Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.79,Main Camera,-8.29,116.66,88.57,-0.10,-0.08,0.00,-0.99
301.79,R_Palm,12.64,82.54,114.05,-0.33,0.07,-0.49,0.81
301.79,R_ThumbTip,7.31,85.15,120.14,-0.12,-0.07,0.37,0.92
301.79,R_IndexTip,12.28,85.89,123.49,0.16,-0.11,-0.51,0.84
301.79,R_MiddleTip,13.11,84.53,124.56,0.15,-0.16,-0.56,0.80
301.79,R_RingTip,13.64,83.16,124.09,0.12,-0.21,-0.58,0.78
301.79,R_LittleTip,13.69,81.09,122.65,0.06,-0.19,-0.65,0.73
301.79,R_ThumbDistal,7.83,84.63,117.96,-0.12,-0.07,0.37,0.92
301.79,R_IndexIntermediate,13.40,86.26,119.30,0.07,-0.09,-0.51,0.85
301.79,R_MiddleIntermediate,14.72,84.74,119.93,0.08,-0.12,-0.53,0.84
301.79,R_RingIntermediate,15.18,82.82,119.62,0.04,-0.12,-0.59,0.80
301.79,R_LittleIntermediate,14.74,80.58,118.88,0.04,-0.11,-0.66,0.74
301.79,R_IndexProximal,12.70,85.52,115.90,-0.14,0.03,-0.49,0.86
301.79,R_MiddleProximal,14.06,83.94,116.05,-0.13,0.02,-0.53,0.84
301.79,R_ThumbProximal,8.08,84.00,114.87,-0.11,-0.01,0.28,0.95
301.79,R_RingProximal,14.41,82.03,116.14,-0.15,0.02,-0.57,0.81
301.79,L_LittleProximal,-2.59,60.48,92.67,-0.55,-0.40,-0.19,-0.71
301.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.80,Main Camera,-8.35,116.67,88.57,-0.10,-0.07,0.00,-0.99
301.80,R_Palm,11.85,82.79,114.53,-0.32,0.07,-0.49,0.80
301.80,R_ThumbTip,6.46,85.36,120.63,-0.13,-0.08,0.37,0.92
301.80,R_IndexTip,11.52,86.12,124.00,0.16,-0.11,-0.52,0.83
301.80,R_MiddleTip,12.38,84.75,125.06,0.15,-0.15,-0.57,0.80
301.80,R_RingTip,12.85,83.36,124.60,0.12,-0.21,-0.58,0.78
301.80,R_LittleTip,12.92,81.29,123.15,0.06,-0.18,-0.66,0.73
301.80,R_ThumbDistal,7.01,84.85,118.45,-0.13,-0.08,0.37,0.92
301.80,R_IndexIntermediate,12.63,86.48,119.80,0.06,-0.08,-0.51,0.85
301.80,R_MiddleIntermediate,13.96,84.95,120.42,0.08,-0.11,-0.53,0.83
301.80,R_RingIntermediate,14.37,83.02,120.12,0.04,-0.12,-0.59,0.80
301.80,R_LittleIntermediate,13.91,80.79,119.37,0.04,-0.10,-0.67,0.74
301.80,R_IndexProximal,11.92,85.77,116.40,-0.14,0.04,-0.50,0.86
301.80,R_MiddleProximal,13.27,84.18,116.55,-0.13,0.02,-0.53,0.84
301.80,R_ThumbProximal,7.29,84.24,115.37,-0.11,-0.01,0.28,0.95
301.80,R_RingProximal,13.61,82.26,116.64,-0.15,0.02,-0.57,0.81
301.80,L_LittleProximal,-2.58,60.49,92.68,-0.55,-0.40,-0.19,-0.71
301.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.82,Main Camera,-8.41,116.68,88.59,-0.10,-0.07,0.00,-0.99
301.82,R_Palm,11.17,83.08,114.99,-0.32,0.07,-0.50,0.80
301.82,R_ThumbTip,5.74,85.57,121.10,-0.13,-0.08,0.37,0.92
301.82,R_IndexTip,10.91,86.47,124.46,0.15,-0.11,-0.52,0.84
301.82,R_MiddleTip,11.76,85.09,125.53,0.15,-0.15,-0.57,0.80
301.82,R_RingTip,12.16,83.67,125.07,0.12,-0.21,-0.58,0.78
301.82,R_LittleTip,12.23,81.59,123.62,0.06,-0.18,-0.66,0.73
301.82,R_ThumbDistal,6.31,85.07,118.93,-0.13,-0.08,0.37,0.92
301.82,R_IndexIntermediate,11.96,86.79,120.25,0.06,-0.08,-0.51,0.85
301.82,R_MiddleIntermediate,13.30,85.26,120.88,0.08,-0.11,-0.53,0.83
301.82,R_RingIntermediate,13.67,83.32,120.59,0.04,-0.12,-0.59,0.80
301.82,R_LittleIntermediate,13.21,81.09,119.84,0.04,-0.10,-0.67,0.74
301.82,R_IndexProximal,11.23,86.06,116.86,-0.14,0.04,-0.50,0.86
301.82,R_MiddleProximal,12.58,84.47,117.01,-0.13,0.02,-0.53,0.83
301.82,R_ThumbProximal,6.60,84.48,115.84,-0.10,-0.02,0.29,0.95
301.82,R_RingProximal,12.92,82.56,117.10,-0.15,0.02,-0.57,0.81
301.82,L_LittleProximal,-2.61,60.50,92.66,-0.55,-0.40,-0.19,-0.71
301.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.83,Main Camera,-8.47,116.70,88.63,-0.10,-0.07,0.00,-0.99
301.83,R_Palm,10.32,83.34,115.45,-0.32,0.06,-0.50,0.80
301.83,R_ThumbTip,4.88,85.76,121.57,-0.12,-0.08,0.37,0.92
301.83,R_IndexTip,10.13,86.81,124.90,0.14,-0.10,-0.52,0.84
301.83,R_MiddleTip,10.98,85.42,125.98,0.14,-0.15,-0.57,0.80
301.83,R_RingTip,11.31,83.96,125.53,0.12,-0.21,-0.58,0.78
301.83,R_LittleTip,11.36,81.87,124.08,0.06,-0.18,-0.66,0.73
301.83,R_ThumbDistal,5.46,85.26,119.40,-0.12,-0.08,0.37,0.92
301.83,R_IndexIntermediate,11.13,87.08,120.68,0.05,-0.08,-0.52,0.85
301.83,R_MiddleIntermediate,12.48,85.56,121.31,0.07,-0.11,-0.53,0.83
301.83,R_RingIntermediate,12.81,83.59,121.04,0.04,-0.12,-0.59,0.80
301.83,R_LittleIntermediate,12.35,81.36,120.30,0.04,-0.10,-0.67,0.74
301.83,R_IndexProximal,10.38,86.33,117.29,-0.15,0.04,-0.50,0.85
301.83,R_MiddleProximal,11.72,84.74,117.45,-0.14,0.02,-0.53,0.83
301.83,R_ThumbProximal,5.74,84.70,116.30,-0.10,-0.02,0.29,0.95
301.83,R_RingProximal,12.06,82.82,117.55,-0.15,0.02,-0.57,0.81
301.83,L_LittleProximal,-2.62,60.51,92.67,-0.55,-0.40,-0.19,-0.71
301.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.84,Main Camera,-8.52,116.70,88.66,-0.10,-0.07,0.00,-0.99
301.84,R_Palm,9.62,83.38,115.78,-0.32,0.06,-0.50,0.80
301.84,R_ThumbTip,4.19,85.77,121.93,-0.13,-0.08,0.37,0.92
301.84,R_IndexTip,9.49,86.92,125.23,0.14,-0.10,-0.52,0.84
301.84,R_MiddleTip,10.32,85.52,126.31,0.14,-0.15,-0.57,0.80
301.84,R_RingTip,10.63,84.04,125.87,0.11,-0.21,-0.59,0.77
301.84,R_LittleTip,10.64,81.94,124.42,0.05,-0.18,-0.66,0.73
301.84,R_ThumbDistal,4.78,85.27,119.76,-0.13,-0.08,0.37,0.92
301.84,R_IndexIntermediate,10.45,87.15,120.99,0.04,-0.08,-0.52,0.85
301.84,R_MiddleIntermediate,11.80,85.62,121.63,0.07,-0.11,-0.54,0.83
301.84,R_RingIntermediate,12.10,83.65,121.37,0.03,-0.12,-0.59,0.79
301.84,R_LittleIntermediate,11.63,81.41,120.64,0.04,-0.11,-0.67,0.74
301.84,R_IndexProximal,9.69,86.38,117.62,-0.15,0.04,-0.50,0.85
301.84,R_MiddleProximal,11.03,84.79,117.78,-0.14,0.02,-0.54,0.83
301.84,R_ThumbProximal,5.06,84.72,116.66,-0.10,-0.02,0.29,0.95
301.84,R_RingProximal,11.36,82.87,117.89,-0.15,0.02,-0.57,0.80
301.84,L_LittleProximal,-2.64,60.55,92.67,-0.54,-0.40,-0.19,-0.71
301.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.86,Main Camera,-8.58,116.69,88.71,-0.10,-0.07,0.00,-0.99
301.86,R_Palm,9.24,83.27,116.25,-0.32,0.07,-0.50,0.80
301.86,R_ThumbTip,3.85,85.67,122.43,-0.13,-0.09,0.37,0.92
301.86,R_IndexTip,9.22,86.81,125.72,0.13,-0.10,-0.53,0.83
301.86,R_MiddleTip,10.05,85.39,126.79,0.13,-0.15,-0.58,0.79
301.86,R_RingTip,10.33,83.90,126.35,0.11,-0.21,-0.59,0.77
301.86,R_LittleTip,10.26,81.79,124.89,0.05,-0.18,-0.67,0.72
301.86,R_ThumbDistal,4.44,85.17,120.27,-0.13,-0.09,0.37,0.92
301.86,R_IndexIntermediate,10.14,87.01,121.47,0.04,-0.07,-0.53,0.85
301.86,R_MiddleIntermediate,11.47,85.46,122.10,0.06,-0.11,-0.54,0.83
301.86,R_RingIntermediate,11.73,83.48,121.84,0.03,-0.11,-0.60,0.79
301.86,R_LittleIntermediate,11.22,81.25,121.10,0.04,-0.10,-0.67,0.73
301.86,R_IndexProximal,9.35,86.27,118.09,-0.15,0.04,-0.51,0.85
301.86,R_MiddleProximal,10.67,84.65,118.25,-0.14,0.03,-0.54,0.83
301.86,R_ThumbProximal,4.70,84.64,117.16,-0.09,-0.02,0.28,0.95
301.86,R_RingProximal,10.97,82.73,118.35,-0.15,0.02,-0.58,0.80
301.86,L_LittleProximal,-2.66,60.56,92.67,-0.54,-0.39,-0.20,-0.72
301.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.87,Main Camera,-8.63,116.68,88.75,-0.10,-0.07,0.00,-0.99
301.87,R_Palm,8.78,83.19,116.72,-0.32,0.07,-0.51,0.79
301.87,R_ThumbTip,3.45,85.62,122.94,-0.13,-0.09,0.36,0.92
301.87,R_IndexTip,8.90,86.72,126.21,0.12,-0.09,-0.54,0.83
301.87,R_MiddleTip,9.71,85.28,127.27,0.13,-0.14,-0.59,0.79
301.87,R_RingTip,9.94,83.78,126.83,0.10,-0.20,-0.60,0.77
301.87,R_LittleTip,9.79,81.66,125.35,0.05,-0.18,-0.68,0.71
301.87,R_ThumbDistal,4.04,85.12,120.77,-0.13,-0.09,0.36,0.92
301.87,R_IndexIntermediate,9.76,86.90,121.94,0.04,-0.07,-0.54,0.84
301.87,R_MiddleIntermediate,11.08,85.32,122.56,0.06,-0.10,-0.55,0.82
301.87,R_RingIntermediate,11.28,83.33,122.30,0.03,-0.11,-0.61,0.78
301.87,R_LittleIntermediate,10.71,81.11,121.56,0.04,-0.10,-0.68,0.72
301.87,R_IndexProximal,8.96,86.18,118.56,-0.15,0.04,-0.52,0.84
301.87,R_MiddleProximal,10.24,84.53,118.72,-0.14,0.03,-0.55,0.82
301.87,R_ThumbProximal,4.28,84.62,117.66,-0.09,-0.01,0.28,0.96
301.87,R_RingProximal,10.50,82.61,118.81,-0.14,0.03,-0.59,0.79
301.87,L_LittleProximal,-2.68,60.57,92.67,-0.54,-0.39,-0.20,-0.72
301.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.89,Main Camera,-8.69,116.66,88.82,-0.10,-0.07,0.00,-0.99
301.89,R_Palm,8.26,82.94,117.16,-0.31,0.08,-0.53,0.79
301.89,R_ThumbTip,3.00,85.46,123.41,-0.12,-0.09,0.34,0.93
301.89,R_IndexTip,8.55,86.31,126.73,0.12,-0.09,-0.56,0.82
301.89,R_MiddleTip,9.45,84.86,127.79,0.11,-0.13,-0.61,0.78
301.89,R_RingTip,9.57,83.32,127.32,0.09,-0.19,-0.62,0.75
301.89,R_LittleTip,9.22,81.20,125.78,0.05,-0.17,-0.69,0.70
301.89,R_ThumbDistal,3.58,84.96,121.24,-0.12,-0.09,0.34,0.93
301.89,R_IndexIntermediate,9.38,86.50,122.46,0.04,-0.06,-0.55,0.83
301.89,R_MiddleIntermediate,10.67,84.88,123.04,0.06,-0.09,-0.57,0.81
301.89,R_RingIntermediate,10.77,82.87,122.75,0.02,-0.10,-0.63,0.77
301.89,R_LittleIntermediate,10.09,80.69,121.97,0.04,-0.09,-0.70,0.71
301.89,R_IndexProximal,8.55,85.88,119.07,-0.14,0.05,-0.53,0.83
301.89,R_MiddleProximal,9.76,84.18,119.19,-0.14,0.04,-0.57,0.81
301.89,R_ThumbProximal,3.81,84.53,118.12,-0.08,-0.02,0.26,0.96
301.89,R_RingProximal,9.94,82.25,119.25,-0.14,0.04,-0.61,0.78
301.89,L_LittleProximal,-2.69,60.56,92.66,-0.53,-0.39,-0.20,-0.72
301.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.90,Main Camera,-8.74,116.65,88.89,-0.10,-0.07,0.00,-0.99
301.90,R_Palm,7.69,82.74,117.61,-0.30,0.09,-0.54,0.78
301.90,R_ThumbTip,2.50,85.34,123.90,-0.12,-0.09,0.32,0.94
301.90,R_IndexTip,8.16,85.95,127.25,0.12,-0.08,-0.58,0.80
301.90,R_MiddleTip,9.10,84.48,128.30,0.10,-0.12,-0.62,0.77
301.90,R_RingTip,9.13,82.92,127.80,0.08,-0.17,-0.64,0.74
301.90,R_LittleTip,8.61,80.81,126.21,0.05,-0.16,-0.71,0.69
301.90,R_ThumbDistal,3.09,84.85,121.72,-0.12,-0.09,0.32,0.94
301.90,R_IndexIntermediate,8.94,86.17,122.97,0.04,-0.06,-0.57,0.82
301.90,R_MiddleIntermediate,10.20,84.49,123.51,0.05,-0.08,-0.59,0.80
301.90,R_RingIntermediate,10.21,82.48,123.19,0.02,-0.09,-0.65,0.76
301.90,R_LittleIntermediate,9.42,80.34,122.38,0.04,-0.09,-0.71,0.69
301.90,R_IndexProximal,8.09,85.64,119.57,-0.13,0.06,-0.55,0.82
301.90,R_MiddleProximal,9.23,83.89,119.67,-0.13,0.05,-0.58,0.80
301.90,R_ThumbProximal,3.31,84.46,118.60,-0.07,-0.02,0.24,0.97
301.90,R_RingProximal,9.34,81.95,119.69,-0.13,0.05,-0.62,0.77
301.90,L_LittleProximal,-2.71,60.55,92.65,-0.53,-0.39,-0.20,-0.73
301.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.91,Main Camera,-8.81,116.66,88.96,-0.10,-0.07,0.00,-0.99
301.91,R_Palm,7.43,82.70,118.23,-0.28,0.10,-0.55,0.78
301.91,R_ThumbTip,2.21,85.19,124.55,-0.11,-0.10,0.31,0.94
301.91,R_IndexTip,8.13,85.69,127.99,0.11,-0.06,-0.59,0.80
301.91,R_MiddleTip,9.16,84.17,129.02,0.09,-0.09,-0.64,0.76
301.91,R_RingTip,9.21,82.59,128.46,0.06,-0.14,-0.65,0.74
301.91,R_LittleTip,8.40,80.45,126.79,0.05,-0.14,-0.72,0.68
301.91,R_ThumbDistal,2.82,84.75,122.37,-0.11,-0.10,0.31,0.94
301.91,R_IndexIntermediate,8.76,85.96,123.69,0.04,-0.04,-0.58,0.81
301.91,R_MiddleIntermediate,10.02,84.24,124.18,0.05,-0.06,-0.60,0.79
301.91,R_RingIntermediate,10.01,82.23,123.79,0.01,-0.06,-0.66,0.75
301.91,R_LittleIntermediate,9.11,80.10,122.93,0.05,-0.07,-0.72,0.69
301.91,R_IndexProximal,7.86,85.53,120.28,-0.12,0.07,-0.56,0.82
301.91,R_MiddleProximal,8.97,83.75,120.34,-0.13,0.07,-0.59,0.79
301.91,R_ThumbProximal,3.07,84.47,119.23,-0.05,-0.03,0.23,0.97
301.91,R_RingProximal,9.04,81.81,120.30,-0.13,0.07,-0.63,0.77
301.91,L_LittleProximal,-2.72,60.52,92.64,-0.53,-0.39,-0.20,-0.73
301.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.93,Main Camera,-8.86,116.65,89.01,-0.10,-0.07,0.00,-0.99
301.93,R_Palm,7.36,82.66,118.80,-0.27,0.10,-0.55,0.78
301.93,R_ThumbTip,2.07,85.01,125.12,-0.10,-0.11,0.30,0.94
301.93,R_IndexTip,8.23,85.50,128.64,0.11,-0.05,-0.59,0.80
301.93,R_MiddleTip,9.31,83.94,129.64,0.08,-0.07,-0.64,0.76
301.93,R_RingTip,9.42,82.35,129.04,0.05,-0.12,-0.66,0.74
301.93,R_LittleTip,8.50,80.18,127.33,0.04,-0.11,-0.73,0.68
301.93,R_ThumbDistal,2.70,84.63,122.94,-0.10,-0.11,0.30,0.94
301.93,R_IndexIntermediate,8.74,85.80,124.32,0.04,-0.03,-0.58,0.81
301.93,R_MiddleIntermediate,10.00,84.06,124.78,0.04,-0.04,-0.61,0.79
301.93,R_RingIntermediate,10.00,82.06,124.33,0.00,-0.04,-0.66,0.75
301.93,R_LittleIntermediate,9.06,79.93,123.43,0.05,-0.05,-0.73,0.68
301.93,R_IndexProximal,7.79,85.43,120.92,-0.12,0.08,-0.56,0.82
301.93,R_MiddleProximal,8.88,83.65,120.95,-0.12,0.08,-0.59,0.79
301.93,R_ThumbProximal,2.98,84.43,119.80,-0.04,-0.04,0.23,0.97
301.93,R_RingProximal,8.94,81.71,120.86,-0.13,0.08,-0.63,0.76
301.93,L_LittleProximal,-2.75,60.45,92.62,-0.53,-0.39,-0.21,-0.73
301.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.94,Main Camera,-8.91,116.61,89.07,-0.10,-0.07,0.00,-0.99
301.94,R_Palm,7.26,82.59,119.23,-0.27,0.10,-0.55,0.78
301.94,R_ThumbTip,1.92,84.87,125.56,-0.09,-0.12,0.30,0.94
301.94,R_IndexTip,8.31,85.42,129.09,0.10,-0.03,-0.60,0.80
301.94,R_MiddleTip,9.46,83.84,130.08,0.07,-0.06,-0.64,0.76
301.94,R_RingTip,9.61,82.24,129.47,0.04,-0.10,-0.66,0.74
301.94,R_LittleTip,8.61,80.01,127.75,0.03,-0.09,-0.73,0.68
301.94,R_ThumbDistal,2.57,84.51,123.38,-0.09,-0.12,0.30,0.94
301.94,R_IndexIntermediate,8.71,85.71,124.76,0.03,-0.02,-0.59,0.81
301.94,R_MiddleIntermediate,9.98,83.96,125.20,0.03,-0.03,-0.61,0.79
301.94,R_RingIntermediate,9.99,81.95,124.73,-0.01,-0.03,-0.66,0.75
301.94,R_LittleIntermediate,9.03,79.81,123.83,0.04,-0.03,-0.73,0.68
301.94,R_IndexProximal,7.69,85.34,121.38,-0.12,0.09,-0.56,0.82
301.94,R_MiddleProximal,8.79,83.56,121.39,-0.13,0.09,-0.59,0.79
301.94,R_ThumbProximal,2.87,84.35,120.24,-0.04,-0.04,0.23,0.97
301.94,R_RingProximal,8.84,81.62,121.29,-0.14,0.09,-0.63,0.76
301.94,L_LittleProximal,-2.77,60.45,92.62,-0.53,-0.39,-0.21,-0.73
301.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.96,Main Camera,-8.97,116.57,89.12,-0.10,-0.07,0.01,-0.99
301.96,R_Palm,7.05,82.54,119.68,-0.27,0.11,-0.55,0.78
301.96,R_ThumbTip,1.66,84.77,126.01,-0.09,-0.12,0.30,0.94
301.96,R_IndexTip,8.26,85.36,129.56,0.09,-0.03,-0.60,0.80
301.96,R_MiddleTip,9.46,83.76,130.53,0.06,-0.05,-0.65,0.76
301.96,R_RingTip,9.62,82.15,129.90,0.03,-0.09,-0.67,0.74
301.96,R_LittleTip,8.56,79.86,128.18,0.02,-0.08,-0.73,0.68
301.96,R_ThumbDistal,2.33,84.43,123.84,-0.09,-0.12,0.30,0.94
301.96,R_IndexIntermediate,8.55,85.64,125.22,0.02,-0.01,-0.59,0.81
301.96,R_MiddleIntermediate,9.84,83.87,125.64,0.02,-0.02,-0.61,0.79
301.96,R_RingIntermediate,9.86,81.87,125.15,-0.02,-0.01,-0.66,0.75
301.96,R_LittleIntermediate,8.87,79.70,124.25,0.03,-0.02,-0.73,0.68
301.96,R_IndexProximal,7.49,85.28,121.85,-0.13,0.10,-0.56,0.81
301.96,R_MiddleProximal,8.58,83.49,121.85,-0.13,0.10,-0.59,0.79
301.96,R_ThumbProximal,2.65,84.30,120.69,-0.03,-0.05,0.23,0.97
301.96,R_RingProximal,8.63,81.55,121.73,-0.14,0.10,-0.63,0.76
301.96,L_LittleProximal,-2.80,60.48,92.62,-0.52,-0.39,-0.21,-0.73
301.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.97,Main Camera,-9.02,116.55,89.19,-0.10,-0.07,0.01,-0.99
301.97,R_Palm,6.54,82.45,120.44,-0.27,0.11,-0.56,0.78
301.97,R_ThumbTip,1.12,84.65,126.79,-0.09,-0.13,0.30,0.94
301.97,R_IndexTip,7.92,85.30,130.31,0.08,-0.02,-0.60,0.80
301.97,R_MiddleTip,9.07,83.66,131.28,0.05,-0.04,-0.65,0.76
301.97,R_RingTip,9.20,82.03,130.64,0.02,-0.09,-0.67,0.74
301.97,R_LittleTip,8.11,79.72,128.93,0.02,-0.07,-0.73,0.68
301.97,R_ThumbDistal,1.79,84.32,124.61,-0.09,-0.13,0.30,0.94
301.97,R_IndexIntermediate,8.12,85.55,125.96,0.01,0.00,-0.59,0.81
301.97,R_MiddleIntermediate,9.40,83.77,126.38,0.02,-0.02,-0.61,0.79
301.97,R_RingIntermediate,9.39,81.76,125.89,-0.02,-0.01,-0.66,0.75
301.97,R_LittleIntermediate,8.38,79.59,125.00,0.03,-0.01,-0.73,0.68
301.97,R_IndexProximal,7.01,85.18,122.61,-0.13,0.10,-0.56,0.81
301.97,R_MiddleProximal,8.09,83.39,122.60,-0.14,0.10,-0.59,0.79
301.97,R_ThumbProximal,2.13,84.21,121.47,-0.03,-0.05,0.23,0.97
301.97,R_RingProximal,8.13,81.45,122.48,-0.14,0.11,-0.63,0.76
301.97,L_LittleProximal,-2.80,60.47,92.63,-0.52,-0.39,-0.21,-0.73
301.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.98,Main Camera,-9.08,116.55,89.27,-0.10,-0.07,0.01,-0.99
301.98,R_Palm,6.06,82.56,120.71,-0.27,0.11,-0.56,0.78
301.98,R_ThumbTip,0.51,84.83,127.01,-0.09,-0.13,0.31,0.94
301.98,R_IndexTip,7.59,85.46,130.56,0.07,-0.01,-0.60,0.80
301.98,R_MiddleTip,8.73,83.80,131.52,0.05,-0.04,-0.65,0.76
301.98,R_RingTip,8.79,82.15,130.89,0.02,-0.08,-0.67,0.74
301.98,R_LittleTip,7.69,79.84,129.20,0.02,-0.07,-0.73,0.67
301.98,R_ThumbDistal,1.21,84.50,124.85,-0.09,-0.13,0.31,0.94
301.98,R_IndexIntermediate,7.72,85.69,126.20,0.00,0.00,-0.59,0.81
301.98,R_MiddleIntermediate,8.99,83.89,126.62,0.01,-0.01,-0.61,0.79
301.98,R_RingIntermediate,8.94,81.87,126.15,-0.02,-0.01,-0.67,0.75
301.98,R_LittleIntermediate,7.93,79.70,125.27,0.03,-0.01,-0.74,0.68
301.98,R_IndexProximal,6.55,85.29,122.88,-0.14,0.11,-0.56,0.81
301.98,R_MiddleProximal,7.62,83.50,122.86,-0.14,0.11,-0.59,0.78
301.98,R_ThumbProximal,1.60,84.37,121.71,-0.03,-0.05,0.23,0.97
301.98,R_RingProximal,7.66,81.56,122.75,-0.15,0.11,-0.63,0.76
301.98,L_LittleProximal,-2.81,60.43,92.64,-0.52,-0.39,-0.21,-0.73
301.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.00,Main Camera,-9.14,116.54,89.35,-0.10,-0.07,0.01,-0.99
302.00,R_Palm,5.61,82.71,121.04,-0.27,0.11,-0.55,0.78
302.00,R_ThumbTip,-0.05,85.01,127.30,-0.09,-0.14,0.31,0.94
302.00,R_IndexTip,7.24,85.67,130.86,0.06,-0.01,-0.60,0.80
302.00,R_MiddleTip,8.39,83.99,131.82,0.04,-0.04,-0.65,0.76
302.00,R_RingTip,8.39,82.33,131.21,0.02,-0.08,-0.67,0.74
302.00,R_LittleTip,7.30,80.01,129.53,0.01,-0.07,-0.73,0.68
302.00,R_ThumbDistal,0.68,84.68,125.14,-0.09,-0.14,0.31,0.94
302.00,R_IndexIntermediate,7.32,85.86,126.50,0.00,0.01,-0.59,0.81
302.00,R_MiddleIntermediate,8.61,84.06,126.91,0.01,-0.01,-0.61,0.79
302.00,R_RingIntermediate,8.53,82.03,126.46,-0.02,-0.01,-0.67,0.75
302.00,R_LittleIntermediate,7.51,79.85,125.60,0.03,-0.01,-0.74,0.68
302.00,R_IndexProximal,6.11,85.44,123.19,-0.15,0.11,-0.56,0.81
302.00,R_MiddleProximal,7.19,83.65,123.18,-0.15,0.11,-0.59,0.78
302.00,R_ThumbProximal,1.10,84.54,122.01,-0.04,-0.06,0.23,0.97
302.00,R_RingProximal,7.22,81.71,123.08,-0.15,0.11,-0.63,0.75
302.00,L_LittleProximal,-2.77,60.34,92.65,-0.52,-0.39,-0.21,-0.73
302.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.01,Main Camera,-9.21,116.54,89.44,-0.10,-0.07,0.01,-0.99
302.01,R_Palm,5.44,82.66,121.34,-0.27,0.11,-0.55,0.78
302.01,R_ThumbTip,-0.34,84.90,127.55,-0.09,-0.14,0.31,0.94
302.01,R_IndexTip,7.12,85.68,131.14,0.06,-0.01,-0.60,0.80
302.01,R_MiddleTip,8.35,84.01,132.09,0.04,-0.03,-0.65,0.76
302.01,R_RingTip,8.29,82.33,131.50,0.01,-0.08,-0.67,0.74
302.01,R_LittleTip,7.20,79.98,129.84,0.01,-0.07,-0.73,0.68
302.01,R_ThumbDistal,0.40,84.62,125.39,-0.09,-0.14,0.31,0.94
302.01,R_IndexIntermediate,7.16,85.84,126.78,-0.01,0.01,-0.59,0.81
302.01,R_MiddleIntermediate,8.50,84.06,127.18,0.00,-0.01,-0.61,0.79
302.01,R_RingIntermediate,8.40,82.01,126.75,-0.03,-0.01,-0.66,0.75
302.01,R_LittleIntermediate,7.38,79.82,125.90,0.02,-0.01,-0.73,0.68
302.01,R_IndexProximal,5.93,85.40,123.49,-0.15,0.11,-0.55,0.81
302.01,R_MiddleProximal,7.01,83.61,123.48,-0.16,0.12,-0.59,0.78
302.01,R_ThumbProximal,0.87,84.49,122.27,-0.04,-0.07,0.24,0.97
302.01,R_RingProximal,7.06,81.67,123.38,-0.16,0.11,-0.63,0.76
302.01,L_LittleProximal,-2.74,60.27,92.70,-0.52,-0.39,-0.21,-0.73
302.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
302.02,Main Camera,-9.27,116.52,89.51,-0.10,-0.07,0.01,-0.99
302.02,R_Palm,5.37,82.67,121.45,-0.28,0.11,-0.55,0.78
302.02,R_ThumbTip,-0.48,84.85,127.63,-0.08,-0.14,0.32,0.93
302.02,R_IndexTip,7.08,85.78,131.23,0.05,-0.01,-0.60,0.80
302.02,R_MiddleTip,8.36,84.12,132.17,0.03,-0.03,-0.64,0.76
302.02,R_RingTip,8.29,82.42,131.60,0.01,-0.08,-0.66,0.74
302.02,R_LittleTip,7.24,80.05,129.96,0.00,-0.06,-0.73,0.68
302.02,R_ThumbDistal,0.26,84.60,125.47,-0.08,-0.14,0.32,0.93
302.02,R_IndexIntermediate,7.08,85.90,126.87,-0.01,0.01,-0.58,0.81
302.02,R_MiddleIntermediate,8.47,84.13,127.26,0.00,0.00,-0.61,0.79
302.02,R_RingIntermediate,8.37,82.08,126.86,-0.03,-0.01,-0.66,0.75
302.02,R_LittleIntermediate,7.37,79.87,126.02,0.02,-0.01,-0.73,0.68
302.02,R_IndexProximal,5.83,85.42,123.59,-0.16,0.11,-0.55,0.81
302.02,R_MiddleProximal,6.93,83.65,123.59,-0.17,0.12,-0.59,0.78
302.02,R_ThumbProximal,0.75,84.47,122.35,-0.04,-0.07,0.24,0.97
302.02,R_RingProximal,6.99,81.70,123.50,-0.16,0.11,-0.62,0.76
302.02,L_LittleProximal,-2.75,60.24,92.72,-0.52,-0.39,-0.21,-0.73
302.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
