Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
155.37,R_MiddleProximal,7.68,95.03,131.33,-0.02,-0.27,-0.08,0.96
155.37,R_ThumbProximal,4.86,90.71,127.71,-0.23,-0.33,0.61,0.69
155.37,R_RingProximal,9.33,94.20,131.93,-0.03,-0.25,-0.14,0.96
155.37,L_LittleProximal,2.50,63.94,93.95,-0.30,-0.56,-0.30,-0.71
155.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.39,Main Camera,-8.31,116.51,92.81,-0.09,-0.02,-0.03,-1.00
155.39,R_Palm,8.87,93.03,130.49,-0.22,-0.28,-0.13,0.93
155.39,R_ThumbTip,0.61,89.44,131.84,-0.27,-0.42,0.65,0.58
155.39,R_IndexTip,1.62,95.53,138.09,0.02,-0.27,-0.07,0.96
155.39,R_MiddleTip,2.82,94.26,139.94,0.12,-0.28,-0.10,0.95
155.39,R_RingTip,4.69,93.50,140.08,0.18,-0.32,-0.13,0.92
155.39,R_LittleTip,7.32,92.41,139.26,0.19,-0.31,-0.23,0.90
155.39,R_ThumbDistal,2.58,89.90,130.75,-0.27,-0.42,0.65,0.58
155.39,R_IndexIntermediate,3.96,95.37,134.41,0.00,-0.30,-0.06,0.95
155.39,R_MiddleIntermediate,5.54,94.94,135.91,0.10,-0.29,-0.06,0.95
155.39,R_RingIntermediate,7.52,94.25,136.33,0.11,-0.28,-0.14,0.94
155.39,R_LittleIntermediate,9.63,93.04,136.12,0.15,-0.25,-0.24,0.93
155.39,R_IndexProximal,5.87,94.48,131.56,-0.11,-0.29,-0.06,0.95
155.39,R_MiddleProximal,7.70,94.60,132.55,-0.02,-0.28,-0.09,0.95
155.39,R_ThumbProximal,4.99,90.26,128.73,-0.23,-0.35,0.61,0.67
155.39,R_RingProximal,9.32,93.75,133.20,-0.03,-0.26,-0.14,0.95
155.39,L_LittleProximal,2.51,63.92,93.95,-0.31,-0.56,-0.30,-0.71
155.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.40,Main Camera,-8.34,116.49,92.96,-0.09,-0.02,-0.03,-1.00
155.40,R_Palm,8.63,92.88,131.31,-0.21,-0.29,-0.14,0.92
155.40,R_ThumbTip,0.28,89.18,132.27,-0.27,-0.44,0.64,0.57
155.40,R_IndexTip,1.19,95.45,138.71,0.02,-0.29,-0.07,0.96
155.40,R_MiddleTip,2.34,94.17,140.62,0.12,-0.30,-0.11,0.94
155.40,R_RingTip,4.20,93.39,140.81,0.18,-0.33,-0.14,0.91
155.40,R_LittleTip,6.82,92.21,140.04,0.20,-0.32,-0.23,0.90
155.40,R_ThumbDistal,2.29,89.69,131.27,-0.27,-0.44,0.64,0.57
155.40,R_IndexIntermediate,3.63,95.25,135.10,0.00,-0.31,-0.06,0.95
155.40,R_MiddleIntermediate,5.18,94.81,136.66,0.10,-0.30,-0.07,0.95
155.40,R_RingIntermediate,7.13,94.10,137.13,0.11,-0.30,-0.15,0.94
155.40,R_LittleIntermediate,9.23,92.84,136.97,0.16,-0.26,-0.24,0.92
155.40,R_IndexProximal,5.61,94.36,132.30,-0.11,-0.30,-0.07,0.94
155.40,R_MiddleProximal,7.42,94.45,133.35,-0.02,-0.30,-0.09,0.95
155.40,R_ThumbProximal,4.77,90.11,129.35,-0.24,-0.37,0.60,0.67
155.40,R_RingProximal,9.01,93.58,134.04,-0.03,-0.28,-0.15,0.95
155.40,L_LittleProximal,2.50,63.90,93.96,-0.31,-0.56,-0.30,-0.71
155.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.42,Main Camera,-8.39,116.45,93.11,-0.09,-0.02,-0.03,-1.00
155.42,R_Palm,8.11,92.92,131.51,-0.21,-0.30,-0.14,0.92
155.42,R_ThumbTip,-0.24,89.06,132.28,-0.27,-0.45,0.64,0.56
155.42,R_IndexTip,0.55,95.50,138.79,0.02,-0.29,-0.08,0.95
155.42,R_MiddleTip,1.68,94.21,140.72,0.12,-0.30,-0.11,0.94
155.42,R_RingTip,3.53,93.42,140.94,0.18,-0.34,-0.14,0.91
155.42,R_LittleTip,6.15,92.23,140.20,0.20,-0.33,-0.23,0.89
155.42,R_ThumbDistal,1.78,89.62,131.33,-0.27,-0.45,0.64,0.56
155.42,R_IndexIntermediate,3.05,95.29,135.22,0.00,-0.32,-0.07,0.95
155.42,R_MiddleIntermediate,4.57,94.85,136.80,0.10,-0.31,-0.07,0.94
155.42,R_RingIntermediate,6.52,94.13,137.30,0.11,-0.30,-0.15,0.93
155.42,R_LittleIntermediate,8.61,92.86,137.18,0.16,-0.27,-0.24,0.92
155.42,R_IndexProximal,5.07,94.40,132.45,-0.11,-0.31,-0.07,0.94
155.42,R_MiddleProximal,6.86,94.49,133.53,-0.02,-0.30,-0.10,0.95
155.42,R_ThumbProximal,4.29,90.10,129.47,-0.24,-0.39,0.60,0.66
155.42,R_RingProximal,8.44,93.61,134.25,-0.03,-0.28,-0.15,0.95
155.42,L_LittleProximal,2.50,63.90,93.97,-0.31,-0.56,-0.30,-0.71
155.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.43,Main Camera,-8.42,116.41,93.26,-0.09,-0.02,-0.03,-1.00
155.43,R_Palm,7.61,92.96,131.86,-0.21,-0.30,-0.14,0.92
155.43,R_ThumbTip,-0.73,88.96,132.46,-0.27,-0.46,0.64,0.55
155.43,R_IndexTip,-0.05,95.56,139.04,0.02,-0.30,-0.08,0.95
155.43,R_MiddleTip,1.05,94.26,140.99,0.12,-0.31,-0.11,0.94
155.43,R_RingTip,2.89,93.46,141.23,0.18,-0.35,-0.14,0.91
155.43,R_LittleTip,5.52,92.25,140.53,0.20,-0.33,-0.23,0.89
155.43,R_ThumbDistal,1.30,89.56,131.55,-0.27,-0.46,0.64,0.55
155.43,R_IndexIntermediate,2.50,95.32,135.50,-0.01,-0.32,-0.07,0.94
155.43,R_MiddleIntermediate,4.00,94.89,137.11,0.10,-0.31,-0.07,0.94
155.43,R_RingIntermediate,5.93,94.16,137.64,0.11,-0.31,-0.15,0.93
155.43,R_LittleIntermediate,8.02,92.89,137.54,0.16,-0.28,-0.24,0.92
155.43,R_IndexProximal,4.56,94.43,132.76,-0.11,-0.32,-0.08,0.94
155.43,R_MiddleProximal,6.33,94.52,133.86,-0.02,-0.31,-0.10,0.95
155.43,R_ThumbProximal,3.83,90.09,129.74,-0.24,-0.40,0.60,0.65
155.43,R_RingProximal,7.90,93.64,134.61,-0.03,-0.29,-0.16,0.94
155.43,L_LittleProximal,2.50,63.89,93.99,-0.31,-0.56,-0.30,-0.71
155.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.44,Main Camera,-8.46,116.39,93.41,-0.09,-0.02,-0.03,-1.00
155.44,R_Palm,7.12,93.00,132.31,-0.21,-0.31,-0.15,0.92
155.44,R_ThumbTip,-1.22,88.87,132.73,-0.28,-0.47,0.64,0.54
155.44,R_IndexTip,-0.64,95.62,139.38,0.02,-0.31,-0.08,0.95
155.44,R_MiddleTip,0.44,94.31,141.36,0.12,-0.32,-0.11,0.93
155.44,R_RingTip,2.27,93.49,141.62,0.18,-0.35,-0.14,0.91
155.44,R_LittleTip,4.90,92.28,140.95,0.20,-0.34,-0.23,0.89
155.44,R_ThumbDistal,0.82,89.50,131.87,-0.28,-0.47,0.64,0.54
155.44,R_IndexIntermediate,1.96,95.36,135.88,-0.01,-0.33,-0.07,0.94
155.44,R_MiddleIntermediate,3.44,94.93,137.52,0.10,-0.32,-0.07,0.94
155.44,R_RingIntermediate,5.36,94.19,138.07,0.11,-0.32,-0.15,0.93
155.44,R_LittleIntermediate,7.45,92.91,138.00,0.17,-0.28,-0.24,0.91
155.44,R_IndexProximal,4.06,94.47,133.17,-0.11,-0.33,-0.08,0.94
155.44,R_MiddleProximal,5.81,94.56,134.30,-0.02,-0.31,-0.10,0.94
155.44,R_ThumbProximal,3.39,90.09,130.11,-0.24,-0.41,0.60,0.64
155.44,R_RingProximal,7.37,93.67,135.07,-0.02,-0.30,-0.16,0.94
155.44,L_LittleProximal,2.50,63.88,94.00,-0.31,-0.56,-0.30,-0.71
155.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.46,Main Camera,-8.51,116.37,93.57,-0.09,-0.02,-0.03,-1.00
155.46,R_Palm,6.60,93.10,132.86,-0.20,-0.31,-0.13,0.92
155.46,R_ThumbTip,-1.64,88.73,133.26,-0.27,-0.48,0.64,0.53
155.46,R_IndexTip,-1.13,95.54,140.04,0.02,-0.30,-0.07,0.95
155.46,R_MiddleTip,0.00,94.16,142.01,0.13,-0.31,-0.10,0.94
155.46,R_RingTip,1.85,93.35,142.23,0.19,-0.35,-0.13,0.91
155.46,R_LittleTip,4.51,92.21,141.52,0.21,-0.33,-0.22,0.89
155.46,R_ThumbDistal,0.39,89.42,132.43,-0.27,-0.48,0.64,0.53
155.46,R_IndexIntermediate,1.42,95.33,136.51,0.00,-0.32,-0.06,0.94
155.46,R_MiddleIntermediate,2.93,94.88,138.13,0.10,-0.31,-0.06,0.94
155.46,R_RingIntermediate,4.87,94.17,138.65,0.12,-0.31,-0.14,0.93
155.46,R_LittleIntermediate,6.99,92.95,138.55,0.17,-0.27,-0.23,0.92
155.46,R_IndexProximal,3.51,94.48,133.77,-0.10,-0.32,-0.07,0.94
155.46,R_MiddleProximal,5.27,94.60,134.88,-0.01,-0.31,-0.09,0.95
155.46,R_ThumbProximal,2.92,90.11,130.67,-0.23,-0.41,0.61,0.64
155.46,R_RingProximal,6.86,93.75,135.62,-0.02,-0.29,-0.15,0.95
155.46,L_LittleProximal,2.49,63.82,94.03,-0.30,-0.56,-0.31,-0.71
155.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.47,Main Camera,-8.55,116.35,93.73,-0.09,-0.02,-0.03,-1.00
155.47,R_Palm,6.30,92.79,133.72,-0.18,-0.31,-0.10,0.93
155.47,R_ThumbTip,-1.66,87.86,134.05,-0.25,-0.50,0.65,0.51
155.47,R_IndexTip,-1.48,94.75,141.02,0.03,-0.29,-0.05,0.95
155.47,R_MiddleTip,-0.23,93.28,142.97,0.14,-0.30,-0.07,0.94
155.47,R_RingTip,1.67,92.55,143.15,0.21,-0.33,-0.10,0.91
155.47,R_LittleTip,4.39,91.60,142.39,0.23,-0.31,-0.20,0.90
155.47,R_ThumbDistal,0.33,88.70,133.26,-0.25,-0.50,0.65,0.51
155.47,R_IndexIntermediate,1.04,94.67,137.45,0.00,-0.32,-0.04,0.95
155.47,R_MiddleIntermediate,2.59,94.24,139.07,0.12,-0.30,-0.04,0.94
155.47,R_RingIntermediate,4.58,93.64,139.55,0.14,-0.30,-0.11,0.94
155.47,R_LittleIntermediate,6.78,92.57,139.40,0.19,-0.26,-0.20,0.93
155.47,R_IndexProximal,3.13,93.94,134.68,-0.10,-0.32,-0.04,0.94
155.47,R_MiddleProximal,4.89,94.16,135.78,0.01,-0.30,-0.06,0.95
155.47,R_ThumbProximal,2.81,89.59,131.51,-0.21,-0.43,0.63,0.62
155.47,R_RingProximal,6.54,93.41,136.49,0.00,-0.28,-0.12,0.95
155.47,L_LittleProximal,2.44,63.77,94.01,-0.29,-0.56,-0.31,-0.71
155.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.49,Main Camera,-8.59,116.33,93.90,-0.09,-0.02,-0.03,-1.00
155.49,R_Palm,6.00,92.47,134.18,-0.16,-0.32,-0.09,0.93
155.49,R_ThumbTip,-1.79,87.21,134.24,-0.24,-0.52,0.65,0.50
155.49,R_IndexTip,-1.92,94.25,141.39,0.03,-0.30,-0.04,0.95
155.49,R_MiddleTip,-0.64,92.67,143.38,0.15,-0.30,-0.06,0.94
155.49,R_RingTip,1.29,91.87,143.56,0.23,-0.33,-0.08,0.91
155.49,R_LittleTip,4.08,91.02,142.82,0.25,-0.31,-0.18,0.90
155.49,R_ThumbDistal,0.19,88.15,133.53,-0.24,-0.52,0.65,0.50
155.49,R_IndexIntermediate,0.64,94.19,137.86,0.00,-0.32,-0.03,0.95
155.49,R_MiddleIntermediate,2.19,93.74,139.51,0.13,-0.31,-0.02,0.94
155.49,R_RingIntermediate,4.19,93.14,140.01,0.15,-0.30,-0.10,0.94
155.49,R_LittleIntermediate,6.44,92.15,139.87,0.21,-0.25,-0.19,0.93
155.49,R_IndexProximal,2.78,93.48,135.12,-0.10,-0.32,-0.03,0.94
155.49,R_MiddleProximal,4.52,93.75,136.25,0.02,-0.30,-0.05,0.95
155.49,R_ThumbProximal,2.67,89.17,131.86,-0.20,-0.44,0.63,0.60
155.49,R_RingProximal,6.19,93.05,136.96,0.02,-0.29,-0.10,0.95
155.49,L_LittleProximal,2.40,63.74,94.11,-0.29,-0.55,-0.32,-0.71
155.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.50,Main Camera,-8.63,116.31,94.05,-0.09,-0.02,-0.03,-1.00
155.50,R_Palm,5.68,92.23,134.69,-0.15,-0.32,-0.08,0.93
155.50,R_ThumbTip,-1.96,86.70,134.51,-0.24,-0.54,0.65,0.48
155.50,R_IndexTip,-2.37,93.84,141.82,0.03,-0.30,-0.03,0.95
155.50,R_MiddleTip,-1.05,92.20,143.85,0.16,-0.30,-0.05,0.94
155.50,R_RingTip,0.91,91.35,144.02,0.24,-0.33,-0.07,0.91
155.50,R_LittleTip,3.73,90.58,143.30,0.26,-0.31,-0.17,0.90
155.50,R_ThumbDistal,0.00,87.72,133.86,-0.24,-0.54,0.65,0.48
155.50,R_IndexIntermediate,0.24,93.81,138.32,0.00,-0.33,-0.02,0.94
155.50,R_MiddleIntermediate,1.78,93.36,140.00,0.13,-0.31,-0.01,0.94
155.50,R_RingIntermediate,3.79,92.76,140.51,0.17,-0.30,-0.08,0.94
155.50,R_LittleIntermediate,6.07,91.83,140.39,0.22,-0.25,-0.17,0.93
155.50,R_IndexProximal,2.42,93.13,135.61,-0.09,-0.33,-0.03,0.94
155.50,R_MiddleProximal,4.14,93.43,136.76,0.02,-0.31,-0.04,0.95
155.50,R_ThumbProximal,2.48,88.85,132.28,-0.19,-0.46,0.64,0.59
155.50,R_RingProximal,5.82,92.77,137.48,0.03,-0.29,-0.09,0.95
155.50,L_LittleProximal,2.34,63.70,94.24,-0.29,-0.55,-0.32,-0.71
155.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.51,Main Camera,-8.67,116.29,94.20,-0.09,-0.02,-0.03,-1.00
155.51,R_Palm,5.62,91.93,135.03,-0.13,-0.32,-0.08,0.93
155.51,R_ThumbTip,-1.88,86.14,134.56,-0.22,-0.56,0.65,0.47
155.51,R_IndexTip,-2.46,93.32,142.18,0.04,-0.31,-0.03,0.95
155.51,R_MiddleTip,-1.10,91.99,144.28,0.15,-0.30,-0.06,0.94
155.51,R_RingTip,0.92,91.09,144.48,0.23,-0.32,-0.08,0.91
155.51,R_LittleTip,3.81,89.95,143.68,0.27,-0.29,-0.17,0.90
155.51,R_ThumbDistal,0.06,87.25,134.00,-0.22,-0.56,0.65,0.47
155.51,R_IndexIntermediate,0.15,93.36,138.69,0.01,-0.33,-0.02,0.94
155.51,R_MiddleIntermediate,1.72,93.05,140.40,0.12,-0.30,-0.02,0.94
155.51,R_RingIntermediate,3.77,92.41,140.90,0.16,-0.29,-0.09,0.94
155.51,R_LittleIntermediate,6.07,91.31,140.74,0.23,-0.24,-0.18,0.93
155.51,R_IndexProximal,2.35,92.74,135.97,-0.08,-0.33,-0.03,0.94
155.51,R_MiddleProximal,4.06,93.03,137.14,0.01,-0.30,-0.04,0.95
155.51,R_ThumbProximal,2.51,88.53,132.47,-0.17,-0.48,0.64,0.58
155.51,R_RingProximal,5.75,92.37,137.84,0.02,-0.28,-0.10,0.95
155.51,L_LittleProximal,2.36,63.70,94.24,-0.29,-0.55,-0.32,-0.71
155.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.53,Main Camera,-8.71,116.25,94.36,-0.09,-0.02,-0.03,-0.99
155.53,R_Palm,5.49,91.67,135.43,-0.11,-0.33,-0.08,0.94
155.53,R_ThumbTip,-1.88,85.68,134.69,-0.21,-0.58,0.64,0.46
155.53,R_IndexTip,-2.64,92.84,142.58,0.05,-0.31,-0.03,0.95
155.53,R_MiddleTip,-1.25,91.60,144.71,0.15,-0.30,-0.06,0.94
155.53,R_RingTip,0.82,90.70,144.92,0.23,-0.32,-0.08,0.91
155.53,R_LittleTip,3.76,89.45,144.09,0.28,-0.28,-0.17,0.90
155.53,R_ThumbDistal,0.03,86.86,134.20,-0.21,-0.58,0.64,0.46
155.53,R_IndexIntermediate,-0.01,92.96,139.10,0.02,-0.33,-0.02,0.94
155.53,R_MiddleIntermediate,1.57,92.68,140.83,0.13,-0.30,-0.02,0.94
155.53,R_RingIntermediate,3.65,92.04,141.33,0.16,-0.29,-0.09,0.94
155.53,R_LittleIntermediate,5.96,90.89,141.15,0.24,-0.23,-0.18,0.93
155.53,R_IndexProximal,2.20,92.40,136.38,-0.07,-0.33,-0.03,0.94
155.53,R_MiddleProximal,3.90,92.68,137.56,0.02,-0.30,-0.05,0.95
155.53,R_ThumbProximal,2.46,88.27,132.74,-0.16,-0.49,0.63,0.57
155.53,R_RingProximal,5.60,92.03,138.25,0.03,-0.28,-0.10,0.96
155.53,L_LittleProximal,2.38,63.70,94.25,-0.29,-0.55,-0.32,-0.71
155.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.54,Main Camera,-8.75,116.22,94.53,-0.09,-0.01,-0.03,-0.99
155.54,R_Palm,5.12,91.31,136.05,-0.07,-0.32,-0.08,0.94
155.54,R_ThumbTip,-2.10,85.19,134.74,-0.19,-0.61,0.62,0.46
155.54,R_IndexTip,-3.04,91.78,143.26,0.09,-0.31,-0.04,0.95
155.54,R_MiddleTip,-1.60,90.77,145.38,0.17,-0.29,-0.07,0.94
155.54,R_RingTip,0.55,89.89,145.60,0.25,-0.31,-0.10,0.91
155.54,R_LittleTip,3.56,88.50,144.64,0.30,-0.26,-0.18,0.90
155.54,R_ThumbDistal,-0.22,86.46,134.39,-0.19,-0.61,0.62,0.46
155.54,R_IndexIntermediate,-0.40,92.21,139.80,0.06,-0.33,-0.03,0.94
155.54,R_MiddleIntermediate,1.21,91.98,141.54,0.15,-0.30,-0.04,0.94
155.54,R_RingIntermediate,3.32,91.31,142.00,0.17,-0.28,-0.11,0.94
155.54,R_LittleIntermediate,5.66,90.11,141.72,0.26,-0.21,-0.18,0.92
155.54,R_IndexProximal,1.82,91.91,137.06,-0.03,-0.33,-0.03,0.94
155.54,R_MiddleProximal,3.52,92.12,138.26,0.04,-0.30,-0.06,0.95
155.54,R_ThumbProximal,2.17,88.06,133.07,-0.13,-0.52,0.62,0.57
155.54,R_RingProximal,5.22,91.44,138.89,0.05,-0.27,-0.11,0.96
155.54,L_LittleProximal,2.43,63.72,94.28,-0.29,-0.56,-0.31,-0.71
155.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.56,Main Camera,-8.79,116.20,94.70,-0.09,-0.01,-0.03,-1.00
155.56,R_Palm,5.07,91.18,136.24,-0.04,-0.31,-0.09,0.94
155.56,R_ThumbTip,-2.06,85.00,134.46,-0.16,-0.64,0.59,0.46
155.56,R_IndexTip,-3.03,91.02,143.55,0.12,-0.30,-0.04,0.94
155.56,R_MiddleTip,-1.48,90.31,145.74,0.18,-0.28,-0.09,0.94
155.56,R_RingTip,0.75,89.43,145.92,0.25,-0.30,-0.12,0.91
155.56,R_LittleTip,3.82,87.85,144.78,0.32,-0.24,-0.20,0.90
155.56,R_ThumbDistal,-0.20,86.33,134.24,-0.16,-0.64,0.59,0.46
155.56,R_IndexIntermediate,-0.42,91.74,140.12,0.10,-0.33,-0.04,0.94
155.56,R_MiddleIntermediate,1.26,91.55,141.86,0.15,-0.29,-0.05,0.94
155.56,R_RingIntermediate,3.41,90.86,142.24,0.18,-0.26,-0.13,0.94
155.56,R_LittleIntermediate,5.77,89.58,141.83,0.28,-0.18,-0.19,0.92
155.56,R_IndexProximal,1.78,91.67,137.34,0.00,-0.33,-0.04,0.94
155.56,R_MiddleProximal,3.50,91.80,138.53,0.06,-0.29,-0.07,0.95
155.56,R_ThumbProximal,2.13,88.10,133.04,-0.09,-0.55,0.61,0.57
155.56,R_RingProximal,5.22,91.09,139.09,0.06,-0.25,-0.12,0.96
155.56,L_LittleProximal,2.45,63.70,94.26,-0.30,-0.56,-0.31,-0.71
155.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.57,Main Camera,-8.85,116.18,94.88,-0.09,-0.01,-0.03,-1.00
155.57,R_Palm,4.62,91.28,136.70,-0.01,-0.30,-0.09,0.95
155.57,R_ThumbTip,-2.39,85.00,134.54,-0.14,-0.67,0.57,0.46
155.57,R_IndexTip,-3.42,90.60,144.06,0.15,-0.30,-0.05,0.94
155.57,R_MiddleTip,-1.77,90.07,146.32,0.18,-0.27,-0.10,0.94
155.57,R_RingTip,0.52,89.19,146.45,0.25,-0.28,-0.13,0.92
155.57,R_LittleTip,3.63,87.53,145.15,0.33,-0.21,-0.20,0.90
155.57,R_ThumbDistal,-0.56,86.39,134.42,-0.14,-0.67,0.57,0.46
155.57,R_IndexIntermediate,-0.85,91.53,140.66,0.13,-0.32,-0.04,0.94
155.57,R_MiddleIntermediate,0.89,91.35,142.39,0.16,-0.28,-0.06,0.94
155.57,R_RingIntermediate,3.07,90.67,142.72,0.18,-0.25,-0.13,0.94
155.57,R_LittleIntermediate,5.45,89.39,142.19,0.29,-0.16,-0.20,0.92
155.57,R_IndexProximal,1.34,91.65,137.87,0.03,-0.32,-0.05,0.94
155.57,R_MiddleProximal,3.07,91.74,139.04,0.07,-0.28,-0.08,0.95
155.57,R_ThumbProximal,1.71,88.30,133.33,-0.07,-0.57,0.60,0.56
155.57,R_RingProximal,4.81,91.02,139.53,0.08,-0.24,-0.12,0.96
155.57,L_LittleProximal,2.46,63.70,94.24,-0.30,-0.56,-0.31,-0.70
155.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.58,Main Camera,-8.90,116.16,95.05,-0.09,-0.01,-0.03,-1.00
155.58,R_Palm,4.47,91.10,137.22,0.00,-0.30,-0.09,0.95
155.58,R_ThumbTip,-2.46,84.73,134.96,-0.12,-0.67,0.57,0.46
155.58,R_IndexTip,-3.49,90.20,144.66,0.16,-0.29,-0.05,0.94
155.58,R_MiddleTip,-1.74,89.76,146.95,0.18,-0.26,-0.11,0.94
155.58,R_RingTip,0.57,88.88,147.05,0.25,-0.27,-0.13,0.92
155.58,R_LittleTip,3.73,87.17,145.66,0.34,-0.20,-0.21,0.90
155.58,R_ThumbDistal,-0.66,86.16,134.87,-0.12,-0.67,0.57,0.46
155.58,R_IndexIntermediate,-0.95,91.22,141.25,0.14,-0.32,-0.04,0.94
155.58,R_MiddleIntermediate,0.84,91.06,142.98,0.16,-0.27,-0.07,0.95
155.58,R_RingIntermediate,3.04,90.38,143.26,0.19,-0.23,-0.14,0.94
155.58,R_LittleIntermediate,5.44,89.09,142.67,0.30,-0.14,-0.20,0.92
155.58,R_IndexProximal,1.20,91.41,138.45,0.04,-0.32,-0.05,0.95
155.58,R_MiddleProximal,2.95,91.49,139.59,0.08,-0.27,-0.08,0.96
155.58,R_ThumbProximal,1.56,88.15,133.81,-0.05,-0.57,0.60,0.56
155.58,R_RingProximal,4.70,90.78,140.04,0.09,-0.23,-0.12,0.96
155.58,L_LittleProximal,2.45,63.66,94.27,-0.30,-0.56,-0.31,-0.70
155.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.60,Main Camera,-8.93,116.12,95.22,-0.09,-0.01,-0.03,-1.00
155.60,R_Palm,4.40,90.91,137.38,0.01,-0.29,-0.09,0.95
155.60,R_ThumbTip,-2.46,84.42,135.09,-0.11,-0.68,0.57,0.45
155.60,R_IndexTip,-3.50,89.96,144.88,0.16,-0.29,-0.04,0.94
155.60,R_MiddleTip,-1.70,89.52,147.18,0.18,-0.26,-0.10,0.94
155.60,R_RingTip,0.63,88.67,147.26,0.25,-0.26,-0.13,0.92
155.60,R_LittleTip,3.83,86.95,145.85,0.34,-0.18,-0.20,0.90
155.60,R_ThumbDistal,-0.68,85.89,135.01,-0.11,-0.68,0.57,0.45
155.60,R_IndexIntermediate,-0.99,90.99,141.46,0.14,-0.31,-0.04,0.94
155.60,R_MiddleIntermediate,0.83,90.83,143.18,0.16,-0.26,-0.06,0.95
155.60,R_RingIntermediate,3.04,90.16,143.43,0.18,-0.23,-0.13,0.95
155.60,R_LittleIntermediate,5.47,88.89,142.82,0.30,-0.13,-0.20,0.93
155.60,R_IndexProximal,1.15,91.19,138.64,0.04,-0.32,-0.04,0.95
155.60,R_MiddleProximal,2.90,91.28,139.77,0.08,-0.26,-0.07,0.96
155.60,R_ThumbProximal,1.50,87.92,133.96,-0.04,-0.58,0.60,0.55
155.60,R_RingProximal,4.66,90.59,140.20,0.09,-0.22,-0.12,0.96
155.60,L_LittleProximal,2.49,63.65,94.31,-0.29,-0.57,-0.32,-0.70
155.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.61,Main Camera,-8.97,116.09,95.39,-0.09,-0.01,-0.03,-1.00
155.61,R_Palm,4.30,90.74,137.59,0.01,-0.29,-0.08,0.95
155.61,R_ThumbTip,-2.49,84.15,135.23,-0.11,-0.68,0.57,0.45
155.61,R_IndexTip,-3.56,89.73,145.14,0.16,-0.29,-0.04,0.94
155.61,R_MiddleTip,-1.71,89.30,147.46,0.18,-0.25,-0.10,0.94
155.61,R_RingTip,0.65,88.44,147.52,0.25,-0.26,-0.13,0.92
155.61,R_LittleTip,3.89,86.72,146.07,0.34,-0.17,-0.20,0.90
155.61,R_ThumbDistal,-0.74,85.65,135.17,-0.11,-0.68,0.57,0.45
155.61,R_IndexIntermediate,-1.08,90.77,141.71,0.14,-0.31,-0.04,0.94
155.61,R_MiddleIntermediate,0.78,90.62,143.43,0.16,-0.26,-0.06,0.95
155.61,R_RingIntermediate,3.00,89.95,143.66,0.18,-0.22,-0.13,0.95
155.61,R_LittleIntermediate,5.45,88.68,143.02,0.30,-0.12,-0.20,0.93
155.61,R_IndexProximal,1.05,90.98,138.88,0.04,-0.31,-0.04,0.95
155.61,R_MiddleProximal,2.81,91.08,140.00,0.08,-0.26,-0.07,0.96
155.61,R_ThumbProximal,1.41,87.73,134.14,-0.03,-0.58,0.60,0.55
155.61,R_RingProximal,4.58,90.40,140.41,0.09,-0.21,-0.12,0.97
155.61,L_LittleProximal,2.52,63.64,94.34,-0.29,-0.57,-0.32,-0.70
155.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
155.62,Main Camera,-9.01,116.07,95.55,-0.09,-0.01,-0.03,-1.00
155.62,R_Palm,4.25,90.55,137.75,0.01,-0.29,-0.08,0.96
155.62,R_ThumbTip,-2.52,83.93,135.33,-0.11,-0.68,0.57,0.44
155.62,R_IndexTip,-3.60,89.57,145.33,0.16,-0.28,-0.04,0.94
155.62,R_MiddleTip,-1.69,89.10,147.65,0.18,-0.25,-0.10,0.95
155.62,R_RingTip,0.68,88.26,147.71,0.25,-0.25,-0.12,0.93
155.62,R_LittleTip,3.97,86.54,146.26,0.33,-0.17,-0.20,0.91
155.62,R_ThumbDistal,-0.78,85.44,135.28,-0.11,-0.68,0.57,0.44
155.62,R_IndexIntermediate,-1.12,90.58,141.89,0.13,-0.31,-0.03,0.94
155.62,R_MiddleIntermediate,0.76,90.42,143.60,0.16,-0.26,-0.06,0.95
155.62,R_RingIntermediate,2.99,89.77,143.83,0.18,-0.22,-0.13,0.95
