Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
188.74,R_MiddleTip,-2.05,110.32,145.99,0.39,-0.49,-0.45,0.64
188.74,R_RingTip,-1.54,108.11,145.65,0.41,-0.51,-0.47,0.59
188.74,R_LittleTip,-0.20,105.67,144.16,0.45,-0.45,-0.53,0.56
188.74,R_ThumbDistal,1.80,109.48,136.03,-0.21,-0.66,0.33,0.64
188.74,R_IndexIntermediate,2.45,112.53,142.74,0.26,-0.51,-0.43,0.69
188.74,R_MiddleIntermediate,2.59,110.49,144.42,0.31,-0.47,-0.45,0.69
188.74,R_RingIntermediate,3.02,108.21,144.31,0.36,-0.44,-0.50,0.65
188.74,R_LittleIntermediate,3.60,105.92,143.12,0.45,-0.40,-0.53,0.61
188.74,R_IndexProximal,5.02,111.50,140.53,0.10,-0.42,-0.51,0.74
188.74,R_MiddleProximal,5.53,109.89,141.76,0.17,-0.38,-0.53,0.75
188.74,R_ThumbProximal,4.82,110.05,135.31,-0.13,-0.61,0.30,0.72
188.74,R_RingProximal,5.83,107.99,142.01,0.23,-0.36,-0.54,0.72
188.74,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.75,Main Camera,-5.61,117.26,94.89,-0.07,0.00,-0.01,-1.00
188.75,R_Palm,7.22,109.00,139.70,0.08,-0.40,-0.55,0.73
188.75,R_ThumbTip,-0.46,109.34,136.10,-0.21,-0.66,0.33,0.64
188.75,R_IndexTip,-1.65,112.81,144.04,0.34,-0.53,-0.39,0.67
188.75,R_MiddleTip,-2.00,110.47,146.01,0.39,-0.49,-0.45,0.64
188.75,R_RingTip,-1.50,108.26,145.65,0.42,-0.51,-0.46,0.59
188.75,R_LittleTip,-0.16,105.81,144.15,0.45,-0.46,-0.52,0.56
188.75,R_ThumbDistal,1.83,109.61,136.02,-0.21,-0.66,0.33,0.64
188.75,R_IndexIntermediate,2.50,112.68,142.75,0.26,-0.51,-0.43,0.69
188.75,R_MiddleIntermediate,2.63,110.64,144.42,0.31,-0.47,-0.45,0.69
188.75,R_RingIntermediate,3.06,108.36,144.31,0.36,-0.44,-0.50,0.65
188.75,R_LittleIntermediate,3.64,106.06,143.12,0.44,-0.40,-0.53,0.61
188.75,R_IndexProximal,5.05,111.64,140.51,0.09,-0.42,-0.51,0.74
188.75,R_MiddleProximal,5.56,110.03,141.75,0.16,-0.37,-0.53,0.75
188.75,R_ThumbProximal,4.85,110.18,135.30,-0.13,-0.61,0.30,0.72
188.75,R_RingProximal,5.86,108.12,141.99,0.23,-0.36,-0.54,0.72
188.75,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.76,Main Camera,-5.62,117.26,94.83,-0.07,0.00,-0.01,-1.00
188.76,R_Palm,7.16,109.07,139.65,0.08,-0.40,-0.55,0.73
188.76,R_ThumbTip,-0.51,109.41,136.06,-0.21,-0.66,0.33,0.64
188.76,R_IndexTip,-1.68,112.91,144.05,0.34,-0.53,-0.39,0.67
188.76,R_MiddleTip,-2.04,110.56,146.00,0.39,-0.49,-0.45,0.64
188.76,R_RingTip,-1.54,108.35,145.63,0.41,-0.51,-0.47,0.59
188.76,R_LittleTip,-0.21,105.89,144.10,0.45,-0.46,-0.52,0.56
188.76,R_ThumbDistal,1.78,109.68,135.98,-0.21,-0.66,0.33,0.64
188.76,R_IndexIntermediate,2.46,112.76,142.72,0.25,-0.51,-0.44,0.70
188.76,R_MiddleIntermediate,2.60,110.72,144.39,0.31,-0.46,-0.45,0.69
188.76,R_RingIntermediate,3.02,108.44,144.28,0.36,-0.44,-0.50,0.65
188.76,R_LittleIntermediate,3.59,106.14,143.08,0.44,-0.40,-0.53,0.61
188.76,R_IndexProximal,5.00,111.71,140.47,0.09,-0.42,-0.51,0.74
188.76,R_MiddleProximal,5.51,110.10,141.70,0.16,-0.37,-0.53,0.75
188.76,R_ThumbProximal,4.80,110.26,135.26,-0.13,-0.61,0.30,0.72
188.76,R_RingProximal,5.81,108.20,141.95,0.22,-0.36,-0.54,0.73
188.76,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.78,Main Camera,-5.63,117.26,94.77,-0.07,-0.01,-0.01,-1.00
188.78,R_Palm,7.03,109.21,139.48,0.08,-0.40,-0.55,0.73
188.78,R_ThumbTip,-0.64,109.55,135.88,-0.21,-0.66,0.33,0.64
188.78,R_IndexTip,-1.76,113.09,143.95,0.33,-0.53,-0.39,0.67
188.78,R_MiddleTip,-2.13,110.73,145.89,0.38,-0.48,-0.45,0.64
188.78,R_RingTip,-1.66,108.50,145.48,0.41,-0.51,-0.47,0.59
188.78,R_LittleTip,-0.35,106.04,143.93,0.45,-0.46,-0.52,0.56
188.78,R_ThumbDistal,1.64,109.82,135.80,-0.21,-0.66,0.33,0.64
188.78,R_IndexIntermediate,2.36,112.92,142.57,0.25,-0.51,-0.44,0.70
188.78,R_MiddleIntermediate,2.49,110.87,144.24,0.31,-0.46,-0.46,0.70
188.78,R_RingIntermediate,2.89,108.59,144.12,0.36,-0.44,-0.50,0.65
188.78,R_LittleIntermediate,3.46,106.28,142.91,0.44,-0.40,-0.53,0.61
188.78,R_IndexProximal,4.86,111.85,140.30,0.09,-0.41,-0.52,0.74
188.78,R_MiddleProximal,5.38,110.24,141.53,0.16,-0.37,-0.53,0.75
188.78,R_ThumbProximal,4.67,110.39,135.09,-0.13,-0.61,0.30,0.72
188.78,R_RingProximal,5.68,108.34,141.78,0.22,-0.36,-0.54,0.73
188.78,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.79,Main Camera,-5.63,117.27,94.73,-0.07,-0.01,-0.01,-1.00
188.79,R_Palm,6.98,109.26,139.41,0.08,-0.40,-0.55,0.73
188.79,R_ThumbTip,-0.70,109.60,135.79,-0.21,-0.66,0.33,0.64
188.79,R_IndexTip,-1.75,113.21,143.99,0.33,-0.52,-0.40,0.68
188.79,R_MiddleTip,-2.13,110.82,145.91,0.38,-0.48,-0.46,0.65
188.79,R_RingTip,-1.71,108.57,145.42,0.41,-0.51,-0.47,0.60
188.79,R_LittleTip,-0.40,106.09,143.86,0.45,-0.46,-0.52,0.56
188.79,R_ThumbDistal,1.59,109.87,135.72,-0.21,-0.66,0.33,0.64
188.79,R_IndexIntermediate,2.34,112.98,142.52,0.24,-0.50,-0.45,0.70
188.79,R_MiddleIntermediate,2.46,110.93,144.20,0.30,-0.46,-0.46,0.70
188.79,R_RingIntermediate,2.84,108.64,144.05,0.35,-0.44,-0.50,0.66
188.79,R_LittleIntermediate,3.40,106.33,142.84,0.44,-0.40,-0.53,0.61
188.79,R_IndexProximal,4.81,111.89,140.22,0.08,-0.41,-0.52,0.74
188.79,R_MiddleProximal,5.32,110.29,141.46,0.15,-0.37,-0.53,0.75
188.79,R_ThumbProximal,4.61,110.43,135.01,-0.13,-0.61,0.30,0.72
188.79,R_RingProximal,5.62,108.38,141.70,0.22,-0.36,-0.54,0.73
188.79,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.80,Main Camera,-5.63,117.27,94.69,-0.07,-0.01,-0.01,-1.00
188.80,R_Palm,6.87,109.28,139.31,0.08,-0.40,-0.55,0.73
188.80,R_ThumbTip,-0.81,109.66,135.64,-0.21,-0.66,0.32,0.64
188.80,R_IndexTip,-1.78,113.33,144.02,0.32,-0.52,-0.41,0.68
188.80,R_MiddleTip,-2.19,110.90,145.89,0.37,-0.48,-0.46,0.65
188.80,R_RingTip,-1.81,108.62,145.34,0.41,-0.51,-0.47,0.60
188.80,R_LittleTip,-0.52,106.13,143.75,0.45,-0.46,-0.52,0.56
188.80,R_ThumbDistal,1.48,109.92,135.59,-0.21,-0.66,0.32,0.64
188.80,R_IndexIntermediate,2.26,113.02,142.44,0.23,-0.50,-0.46,0.70
188.80,R_MiddleIntermediate,2.38,110.98,144.13,0.30,-0.46,-0.46,0.70
188.80,R_RingIntermediate,2.73,108.68,143.96,0.35,-0.44,-0.50,0.66
188.80,R_LittleIntermediate,3.28,106.36,142.73,0.44,-0.40,-0.53,0.61
188.80,R_IndexProximal,4.70,111.92,140.12,0.08,-0.41,-0.52,0.75
188.80,R_MiddleProximal,5.21,110.31,141.35,0.15,-0.36,-0.53,0.75
188.80,R_ThumbProximal,4.52,110.45,134.91,-0.13,-0.61,0.30,0.72
188.80,R_RingProximal,5.50,108.41,141.60,0.22,-0.36,-0.54,0.73
188.80,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.82,Main Camera,-5.63,117.29,94.64,-0.07,-0.01,-0.01,-1.00
188.82,R_Palm,6.83,109.30,139.23,0.08,-0.40,-0.55,0.73
188.82,R_ThumbTip,-0.84,109.73,135.48,-0.22,-0.67,0.32,0.64
188.82,R_IndexTip,-1.81,113.37,143.96,0.31,-0.51,-0.41,0.68
188.82,R_MiddleTip,-2.23,110.95,145.81,0.37,-0.48,-0.46,0.65
188.82,R_RingTip,-1.87,108.65,145.23,0.41,-0.51,-0.47,0.59
188.82,R_LittleTip,-0.58,106.17,143.63,0.45,-0.46,-0.52,0.56
188.82,R_ThumbDistal,1.45,109.96,135.45,-0.22,-0.67,0.32,0.64
188.82,R_IndexIntermediate,2.22,113.05,142.35,0.23,-0.49,-0.46,0.70
188.82,R_MiddleIntermediate,2.34,111.01,144.04,0.29,-0.46,-0.46,0.70
188.82,R_RingIntermediate,2.68,108.71,143.86,0.35,-0.44,-0.50,0.65
188.82,R_LittleIntermediate,3.23,106.39,142.63,0.44,-0.40,-0.52,0.60
188.82,R_IndexProximal,4.66,111.94,140.02,0.08,-0.41,-0.52,0.74
188.82,R_MiddleProximal,5.16,110.34,141.26,0.15,-0.36,-0.53,0.75
188.82,R_ThumbProximal,4.51,110.47,134.81,-0.14,-0.62,0.29,0.72
188.82,R_RingProximal,5.45,108.43,141.51,0.22,-0.36,-0.54,0.73
188.82,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.83,Main Camera,-5.63,117.31,94.59,-0.07,-0.01,-0.01,-1.00
188.83,R_Palm,6.79,109.33,139.14,0.08,-0.40,-0.55,0.73
188.83,R_ThumbTip,-0.86,109.79,135.30,-0.22,-0.67,0.32,0.64
188.83,R_IndexTip,-1.84,113.43,143.87,0.31,-0.51,-0.42,0.68
188.83,R_MiddleTip,-2.28,111.00,145.71,0.37,-0.48,-0.46,0.65
188.83,R_RingTip,-1.94,108.70,145.10,0.41,-0.51,-0.47,0.59
188.83,R_LittleTip,-0.66,106.20,143.49,0.45,-0.46,-0.52,0.56
188.83,R_ThumbDistal,1.43,110.01,135.30,-0.22,-0.67,0.32,0.64
188.83,R_IndexIntermediate,2.18,113.08,142.24,0.22,-0.49,-0.46,0.70
188.83,R_MiddleIntermediate,2.29,111.05,143.94,0.29,-0.46,-0.46,0.70
188.83,R_RingIntermediate,2.61,108.74,143.75,0.35,-0.45,-0.50,0.65
188.83,R_LittleIntermediate,3.16,106.42,142.52,0.44,-0.41,-0.52,0.60
188.83,R_IndexProximal,4.61,111.97,139.91,0.08,-0.41,-0.52,0.74
188.83,R_MiddleProximal,5.10,110.36,141.15,0.15,-0.36,-0.54,0.75
188.83,R_ThumbProximal,4.50,110.49,134.70,-0.14,-0.62,0.29,0.71
188.83,R_RingProximal,5.39,108.46,141.41,0.22,-0.36,-0.54,0.72
188.83,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.85,Main Camera,-5.63,117.33,94.54,-0.07,-0.01,-0.01,-1.00
188.85,R_Palm,6.75,109.34,139.09,0.08,-0.41,-0.55,0.73
188.85,R_ThumbTip,-0.90,109.83,135.19,-0.23,-0.67,0.31,0.63
188.85,R_IndexTip,-1.88,113.41,143.85,0.31,-0.51,-0.42,0.68
188.85,R_MiddleTip,-2.32,111.01,145.68,0.37,-0.48,-0.46,0.65
188.85,R_RingTip,-2.00,108.70,145.03,0.41,-0.51,-0.47,0.59
188.85,R_LittleTip,-0.71,106.21,143.42,0.45,-0.47,-0.52,0.56
188.85,R_ThumbDistal,1.40,110.03,135.22,-0.23,-0.67,0.31,0.63
188.85,R_IndexIntermediate,2.13,113.07,142.20,0.22,-0.49,-0.46,0.71
188.85,R_MiddleIntermediate,2.24,111.06,143.89,0.29,-0.46,-0.46,0.70
188.85,R_RingIntermediate,2.55,108.75,143.69,0.35,-0.45,-0.50,0.65
188.85,R_LittleIntermediate,3.11,106.43,142.46,0.44,-0.41,-0.52,0.60
188.85,R_IndexProximal,4.56,111.98,139.86,0.08,-0.40,-0.52,0.74
188.85,R_MiddleProximal,5.05,110.37,141.11,0.15,-0.36,-0.54,0.75
188.85,R_ThumbProximal,4.47,110.50,134.65,-0.15,-0.62,0.29,0.71
188.85,R_RingProximal,5.34,108.47,141.36,0.22,-0.36,-0.54,0.72
188.85,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.86,Main Camera,-5.64,117.35,94.47,-0.07,-0.01,-0.01,-1.00
188.86,R_Palm,6.72,109.34,139.06,0.09,-0.41,-0.55,0.73
188.86,R_ThumbTip,-0.90,109.86,135.08,-0.23,-0.67,0.31,0.63
188.86,R_IndexTip,-1.94,113.37,143.80,0.31,-0.51,-0.42,0.68
188.86,R_MiddleTip,-2.39,110.96,145.61,0.37,-0.48,-0.46,0.65
188.86,R_RingTip,-2.07,108.66,144.93,0.41,-0.51,-0.46,0.59
188.86,R_LittleTip,-0.76,106.18,143.32,0.45,-0.47,-0.52,0.56
188.86,R_ThumbDistal,1.39,110.05,135.14,-0.23,-0.67,0.31,0.63
188.86,R_IndexIntermediate,2.08,113.05,142.16,0.23,-0.49,-0.46,0.70
188.86,R_MiddleIntermediate,2.18,111.03,143.84,0.30,-0.46,-0.46,0.70
188.86,R_RingIntermediate,2.49,108.73,143.62,0.36,-0.45,-0.50,0.65
188.86,R_LittleIntermediate,3.06,106.42,142.39,0.45,-0.41,-0.52,0.60
188.86,R_IndexProximal,4.52,111.97,139.82,0.08,-0.40,-0.52,0.74
188.86,R_MiddleProximal,5.00,110.36,141.06,0.15,-0.36,-0.53,0.75
188.86,R_ThumbProximal,4.47,110.51,134.61,-0.15,-0.63,0.28,0.71
188.86,R_RingProximal,5.30,108.46,141.31,0.22,-0.37,-0.54,0.72
188.86,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.87,Main Camera,-5.65,117.36,94.41,-0.07,-0.01,-0.01,-1.00
188.87,R_Palm,6.69,109.33,139.03,0.09,-0.41,-0.55,0.73
188.87,R_ThumbTip,-0.92,109.85,135.01,-0.23,-0.68,0.31,0.63
188.87,R_IndexTip,-2.00,113.31,143.74,0.32,-0.51,-0.42,0.68
188.87,R_MiddleTip,-2.46,110.90,145.55,0.38,-0.48,-0.46,0.65
188.87,R_RingTip,-2.13,108.62,144.86,0.42,-0.51,-0.46,0.59
188.87,R_LittleTip,-0.81,106.15,143.25,0.46,-0.47,-0.52,0.55
188.87,R_ThumbDistal,1.37,110.04,135.08,-0.23,-0.68,0.31,0.63
188.87,R_IndexIntermediate,2.03,113.01,142.12,0.23,-0.49,-0.46,0.70
188.87,R_MiddleIntermediate,2.12,110.99,143.80,0.30,-0.46,-0.46,0.70
188.87,R_RingIntermediate,2.44,108.70,143.58,0.36,-0.45,-0.50,0.65
188.87,R_LittleIntermediate,3.02,106.39,142.34,0.45,-0.41,-0.52,0.60
188.87,R_IndexProximal,4.47,111.95,139.78,0.08,-0.40,-0.52,0.74
188.87,R_MiddleProximal,4.95,110.34,141.03,0.15,-0.36,-0.53,0.75
188.87,R_ThumbProximal,4.46,110.49,134.57,-0.15,-0.63,0.28,0.71
188.87,R_RingProximal,5.26,108.44,141.27,0.22,-0.37,-0.54,0.72
188.87,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.89,Main Camera,-5.66,117.37,94.33,-0.07,-0.01,-0.01,-1.00
188.89,R_Palm,6.67,109.35,139.02,0.09,-0.41,-0.55,0.73
188.89,R_ThumbTip,-0.94,109.88,134.99,-0.23,-0.68,0.31,0.63
188.89,R_IndexTip,-2.01,113.32,143.72,0.32,-0.51,-0.42,0.68
188.89,R_MiddleTip,-2.47,110.91,145.53,0.38,-0.48,-0.46,0.65
188.89,R_RingTip,-2.15,108.64,144.82,0.42,-0.52,-0.46,0.59
188.89,R_LittleTip,-0.82,106.17,143.23,0.46,-0.47,-0.52,0.55
188.89,R_ThumbDistal,1.36,110.07,135.06,-0.23,-0.68,0.31,0.63
188.89,R_IndexIntermediate,2.01,113.03,142.10,0.23,-0.49,-0.46,0.70
188.89,R_MiddleIntermediate,2.11,111.01,143.78,0.30,-0.46,-0.46,0.70
188.89,R_RingIntermediate,2.43,108.72,143.56,0.36,-0.45,-0.50,0.65
188.89,R_LittleIntermediate,3.01,106.41,142.32,0.45,-0.41,-0.52,0.60
188.89,R_IndexProximal,4.46,111.97,139.76,0.08,-0.40,-0.52,0.74
188.89,R_MiddleProximal,4.94,110.36,141.01,0.15,-0.36,-0.53,0.75
188.89,R_ThumbProximal,4.45,110.51,134.56,-0.15,-0.63,0.28,0.71
188.89,R_RingProximal,5.24,108.46,141.26,0.22,-0.37,-0.54,0.72
188.89,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.90,Main Camera,-5.66,117.38,94.26,-0.07,-0.01,0.00,-1.00
188.90,R_Palm,6.66,109.34,138.99,0.09,-0.41,-0.55,0.73
188.90,R_ThumbTip,-0.95,109.88,134.97,-0.23,-0.68,0.31,0.63
188.90,R_IndexTip,-2.02,113.31,143.70,0.32,-0.51,-0.42,0.68
188.90,R_MiddleTip,-2.48,110.90,145.51,0.38,-0.48,-0.46,0.65
188.90,R_RingTip,-2.17,108.62,144.77,0.42,-0.52,-0.46,0.59
188.90,R_LittleTip,-0.83,106.17,143.19,0.46,-0.47,-0.51,0.55
188.90,R_ThumbDistal,1.34,110.06,135.05,-0.23,-0.68,0.31,0.63
188.90,R_IndexIntermediate,2.01,113.02,142.09,0.23,-0.49,-0.46,0.70
188.90,R_MiddleIntermediate,2.10,111.00,143.76,0.30,-0.46,-0.46,0.70
188.90,R_RingIntermediate,2.42,108.71,143.54,0.36,-0.45,-0.50,0.65
188.90,R_LittleIntermediate,3.00,106.40,142.30,0.45,-0.41,-0.52,0.60
188.90,R_IndexProximal,4.45,111.96,139.74,0.08,-0.40,-0.52,0.75
188.90,R_MiddleProximal,4.93,110.35,140.99,0.15,-0.36,-0.53,0.75
188.90,R_ThumbProximal,4.43,110.50,134.54,-0.15,-0.63,0.28,0.71
188.90,R_RingProximal,5.24,108.45,141.24,0.22,-0.37,-0.54,0.72
188.90,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.92,Main Camera,-5.66,117.41,94.20,-0.07,-0.01,0.00,-1.00
188.92,R_Palm,6.65,109.33,138.96,0.09,-0.41,-0.55,0.73
188.92,R_ThumbTip,-0.97,109.88,134.96,-0.23,-0.68,0.31,0.63
188.92,R_IndexTip,-2.03,113.29,143.67,0.32,-0.51,-0.42,0.68
188.92,R_MiddleTip,-2.49,110.88,145.47,0.38,-0.48,-0.46,0.65
188.92,R_RingTip,-2.19,108.60,144.70,0.42,-0.52,-0.46,0.58
188.92,R_LittleTip,-0.85,106.16,143.14,0.46,-0.47,-0.51,0.55
188.92,R_ThumbDistal,1.32,110.05,135.03,-0.23,-0.68,0.31,0.63
188.92,R_IndexIntermediate,2.00,113.01,142.06,0.23,-0.49,-0.46,0.70
188.92,R_MiddleIntermediate,2.09,110.99,143.73,0.30,-0.46,-0.46,0.70
188.92,R_RingIntermediate,2.41,108.70,143.50,0.36,-0.45,-0.49,0.65
188.92,R_LittleIntermediate,2.99,106.40,142.26,0.45,-0.41,-0.52,0.60
188.92,R_IndexProximal,4.44,111.95,139.71,0.08,-0.40,-0.52,0.75
188.92,R_MiddleProximal,4.92,110.35,140.96,0.15,-0.36,-0.53,0.75
188.92,R_ThumbProximal,4.41,110.49,134.52,-0.15,-0.63,0.28,0.71
188.92,R_RingProximal,5.22,108.44,141.20,0.22,-0.37,-0.54,0.72
188.92,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.93,Main Camera,-5.66,117.43,94.13,-0.06,-0.01,0.00,-1.00
188.93,R_Palm,6.64,109.32,138.93,0.09,-0.41,-0.55,0.73
188.93,R_ThumbTip,-0.99,109.86,134.94,-0.23,-0.68,0.31,0.63
188.93,R_IndexTip,-2.05,113.27,143.64,0.32,-0.51,-0.41,0.68
188.93,R_MiddleTip,-2.51,110.86,145.44,0.38,-0.48,-0.46,0.64
188.93,R_RingTip,-2.21,108.58,144.63,0.43,-0.52,-0.45,0.58
188.93,R_LittleTip,-0.87,106.15,143.09,0.46,-0.47,-0.51,0.55
188.93,R_ThumbDistal,1.30,110.04,135.00,-0.23,-0.68,0.31,0.63
188.93,R_IndexIntermediate,1.98,113.00,142.03,0.23,-0.49,-0.46,0.70
188.93,R_MiddleIntermediate,2.08,110.98,143.70,0.30,-0.46,-0.46,0.70
188.93,R_RingIntermediate,2.39,108.69,143.47,0.36,-0.45,-0.49,0.65
188.93,R_LittleIntermediate,2.97,106.39,142.23,0.45,-0.41,-0.52,0.60
188.93,R_IndexProximal,4.42,111.94,139.68,0.08,-0.40,-0.52,0.75
188.93,R_MiddleProximal,4.91,110.33,140.93,0.15,-0.36,-0.53,0.75
188.93,R_ThumbProximal,4.39,110.47,134.50,-0.15,-0.63,0.28,0.71
188.93,R_RingProximal,5.21,108.43,141.18,0.22,-0.37,-0.54,0.72
188.93,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.94,Main Camera,-5.66,117.45,94.05,-0.06,-0.02,0.00,-1.00
188.94,R_Palm,6.63,109.31,138.92,0.09,-0.41,-0.55,0.73
188.94,R_ThumbTip,-1.00,109.85,134.93,-0.23,-0.68,0.31,0.63
188.94,R_IndexTip,-2.06,113.25,143.62,0.32,-0.51,-0.41,0.68
188.94,R_MiddleTip,-2.51,110.85,145.42,0.38,-0.48,-0.46,0.64
188.94,R_RingTip,-2.22,108.57,144.59,0.43,-0.52,-0.45,0.58
188.94,R_LittleTip,-0.88,106.14,143.06,0.46,-0.48,-0.51,0.55
188.94,R_ThumbDistal,1.30,110.03,135.00,-0.23,-0.68,0.31,0.63
188.94,R_IndexIntermediate,1.98,112.99,142.02,0.23,-0.49,-0.46,0.70
188.94,R_MiddleIntermediate,2.08,110.97,143.69,0.30,-0.46,-0.46,0.70
188.94,R_RingIntermediate,2.39,108.68,143.46,0.37,-0.45,-0.49,0.65
188.94,R_LittleIntermediate,2.97,106.38,142.22,0.45,-0.41,-0.52,0.60
188.94,R_IndexProximal,4.42,111.93,139.67,0.08,-0.40,-0.52,0.75
188.94,R_MiddleProximal,4.90,110.33,140.91,0.15,-0.36,-0.53,0.75
188.94,R_ThumbProximal,4.38,110.46,134.49,-0.15,-0.63,0.28,0.71
188.94,R_RingProximal,5.21,108.42,141.16,0.22,-0.37,-0.54,0.72
188.94,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.96,Main Camera,-5.66,117.47,93.97,-0.06,-0.02,0.00,-1.00
188.96,R_Palm,6.64,109.30,138.93,0.09,-0.41,-0.55,0.73
188.96,R_ThumbTip,-0.99,109.85,134.96,-0.23,-0.67,0.31,0.63
188.96,R_IndexTip,-2.05,113.23,143.63,0.32,-0.51,-0.41,0.68
188.96,R_MiddleTip,-2.50,110.82,145.42,0.38,-0.48,-0.46,0.64
188.96,R_RingTip,-2.21,108.55,144.59,0.43,-0.52,-0.45,0.58
188.96,R_LittleTip,-0.86,106.13,143.06,0.47,-0.48,-0.51,0.55
188.96,R_ThumbDistal,1.30,110.02,135.02,-0.23,-0.67,0.31,0.63
188.96,R_IndexIntermediate,1.99,112.97,142.03,0.23,-0.49,-0.46,0.70
188.96,R_MiddleIntermediate,2.09,110.95,143.71,0.30,-0.46,-0.46,0.70
188.96,R_RingIntermediate,2.40,108.67,143.48,0.37,-0.45,-0.49,0.65
188.96,R_LittleIntermediate,2.99,106.37,142.23,0.45,-0.41,-0.52,0.60
188.96,R_IndexProximal,4.43,111.92,139.68,0.08,-0.40,-0.52,0.75
188.96,R_MiddleProximal,4.91,110.32,140.93,0.15,-0.36,-0.53,0.75
188.96,R_ThumbProximal,4.39,110.45,134.50,-0.15,-0.63,0.28,0.71
188.96,R_RingProximal,5.22,108.41,141.18,0.22,-0.37,-0.54,0.72
188.96,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.97,Main Camera,-5.67,117.48,93.88,-0.06,-0.02,0.00,-1.00
188.97,R_Palm,6.66,109.29,138.91,0.09,-0.41,-0.55,0.73
188.97,R_ThumbTip,-0.98,109.83,135.02,-0.22,-0.67,0.31,0.64
188.97,R_IndexTip,-2.03,113.21,143.62,0.32,-0.51,-0.41,0.68
188.97,R_MiddleTip,-2.48,110.80,145.39,0.39,-0.48,-0.45,0.64
188.97,R_RingTip,-2.18,108.53,144.56,0.43,-0.53,-0.45,0.58
188.97,R_LittleTip,-0.84,106.12,143.05,0.47,-0.48,-0.51,0.55
188.97,R_ThumbDistal,1.32,110.02,135.04,-0.22,-0.67,0.31,0.64
188.97,R_IndexIntermediate,2.01,112.96,142.01,0.23,-0.49,-0.46,0.71
188.97,R_MiddleIntermediate,2.12,110.94,143.70,0.30,-0.46,-0.46,0.70
188.97,R_RingIntermediate,2.43,108.66,143.46,0.37,-0.45,-0.49,0.65
188.97,R_LittleIntermediate,3.01,106.36,142.22,0.45,-0.41,-0.52,0.60
188.97,R_IndexProximal,4.45,111.91,139.66,0.08,-0.40,-0.52,0.75
188.97,R_MiddleProximal,4.94,110.31,140.91,0.15,-0.36,-0.53,0.75
188.97,R_ThumbProximal,4.40,110.44,134.50,-0.15,-0.63,0.28,0.71
188.97,R_RingProximal,5.25,108.40,141.16,0.22,-0.37,-0.54,0.72
188.97,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
188.99,Main Camera,-5.66,117.49,93.79,-0.06,-0.02,0.00,-1.00
188.99,R_Palm,6.70,109.20,138.86,0.09,-0.41,-0.55,0.73
188.99,R_ThumbTip,-0.96,109.71,135.09,-0.21,-0.66,0.32,0.64
188.99,R_IndexTip,-1.99,113.10,143.54,0.33,-0.51,-0.41,0.68
188.99,R_MiddleTip,-2.45,110.68,145.27,0.40,-0.49,-0.45,0.64
188.99,R_RingTip,-2.14,108.43,144.44,0.44,-0.53,-0.44,0.57
188.99,R_LittleTip,-0.80,106.03,142.95,0.47,-0.48,-0.50,0.54
188.99,R_ThumbDistal,1.33,109.95,135.03,-0.21,-0.66,0.32,0.64
188.99,R_IndexIntermediate,2.06,112.88,141.97,0.23,-0.49,-0.46,0.71
188.99,R_MiddleIntermediate,2.18,110.86,143.66,0.31,-0.46,-0.46,0.70
188.99,R_RingIntermediate,2.48,108.59,143.43,0.37,-0.46,-0.49,0.65
188.99,R_LittleIntermediate,3.06,106.28,142.18,0.45,-0.41,-0.51,0.60
188.99,R_IndexProximal,4.48,111.82,139.61,0.08,-0.40,-0.52,0.75
188.99,R_MiddleProximal,4.98,110.22,140.86,0.15,-0.36,-0.53,0.75
188.99,R_ThumbProximal,4.41,110.35,134.47,-0.15,-0.62,0.28,0.72
188.99,R_RingProximal,5.29,108.32,141.11,0.22,-0.37,-0.54,0.73
188.99,L_LittleProximal,10.77,55.21,92.35,-0.35,-0.52,-0.38,-0.67
189.00,Main Camera,-5.66,117.50,93.69,-0.06,-0.02,0.00,-1.00
