Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
427.88,R_MiddleTip,-4.59,83.09,147.48,0.93,-0.20,0.07,0.28
427.88,R_RingTip,-3.49,82.86,147.74,0.93,-0.29,0.02,0.24
427.88,R_LittleTip,-2.14,83.09,148.11,0.90,-0.34,-0.09,0.27
427.88,R_ThumbDistal,-5.21,85.09,144.70,0.08,-0.45,0.68,0.57
427.88,R_IndexIntermediate,-5.35,87.60,149.27,0.73,-0.26,0.04,0.63
427.88,R_MiddleIntermediate,-3.99,86.78,150.36,0.79,-0.28,0.04,0.55
427.88,R_RingIntermediate,-2.22,86.10,150.60,0.78,-0.29,-0.05,0.56
427.88,R_LittleIntermediate,-0.28,85.52,150.22,0.74,-0.27,-0.17,0.60
427.88,R_IndexProximal,-3.52,89.76,147.13,0.36,-0.26,-0.06,0.89
427.88,R_MiddleProximal,-1.79,89.41,148.26,0.41,-0.27,-0.09,0.87
427.88,R_ThumbProximal,-3.71,87.01,142.70,0.06,-0.42,0.63,0.65
427.88,R_RingProximal,-0.19,88.36,148.59,0.40,-0.25,-0.15,0.87
427.88,L_LittleProximal,-2.39,58.51,93.75,-0.53,-0.44,-0.21,-0.70
427.88,Hammer,1.12,89.05,145.58,0.25,-0.81,0.47,0.23
427.90,Main Camera,-12.87,115.60,95.70,-0.07,0.00,-0.04,-1.00
427.90,R_Palm,-0.25,89.16,145.75,0.04,-0.29,-0.19,0.94
427.90,R_ThumbTip,-6.20,83.74,145.92,0.08,-0.44,0.68,0.57
427.90,R_IndexTip,-5.78,84.03,147.24,0.89,-0.21,0.12,0.39
427.90,R_MiddleTip,-4.06,83.77,146.66,0.96,-0.18,0.11,0.17
427.90,R_RingTip,-2.94,83.49,146.84,0.95,-0.27,0.06,0.11
427.90,R_LittleTip,-1.85,83.51,147.46,0.92,-0.34,-0.06,0.17
427.90,R_ThumbDistal,-5.17,85.29,144.57,0.08,-0.44,0.68,0.57
427.90,R_IndexIntermediate,-5.29,87.78,149.13,0.75,-0.26,0.05,0.61
427.90,R_MiddleIntermediate,-3.93,86.86,150.12,0.83,-0.28,0.06,0.49
427.90,R_RingIntermediate,-2.19,86.13,150.32,0.82,-0.29,-0.02,0.49
427.90,R_LittleIntermediate,-0.27,85.59,150.02,0.77,-0.28,-0.15,0.55
427.90,R_IndexProximal,-3.43,89.93,147.01,0.36,-0.27,-0.06,0.89
427.90,R_MiddleProximal,-1.71,89.56,148.14,0.42,-0.28,-0.09,0.86
427.90,R_ThumbProximal,-3.63,87.20,142.57,0.06,-0.42,0.62,0.65
427.90,R_RingProximal,-0.12,88.50,148.48,0.42,-0.26,-0.14,0.86
427.90,L_LittleProximal,-2.40,58.49,93.74,-0.54,-0.44,-0.20,-0.69
427.90,Hammer,1.44,89.59,145.90,0.25,-0.84,0.44,0.18
427.91,Main Camera,-12.83,115.66,95.59,-0.07,0.00,-0.04,-1.00
427.91,R_Palm,-0.19,89.44,145.70,0.04,-0.29,-0.22,0.93
427.91,R_ThumbTip,-6.37,84.30,145.78,0.07,-0.45,0.67,0.59
427.91,R_IndexTip,-5.59,84.69,146.48,0.91,-0.23,0.14,0.31
427.91,R_MiddleTip,-3.86,84.61,146.09,0.97,-0.19,0.13,0.07
427.91,R_RingTip,-2.70,84.30,146.24,0.96,-0.28,0.09,0.00
427.91,R_LittleTip,-1.74,84.13,146.88,0.93,-0.36,-0.03,0.07
427.91,R_ThumbDistal,-5.27,85.82,144.44,0.07,-0.45,0.67,0.59
427.91,R_IndexIntermediate,-5.29,88.12,148.90,0.79,-0.28,0.05,0.55
427.91,R_MiddleIntermediate,-3.99,87.16,149.89,0.85,-0.30,0.07,0.43
427.91,R_RingIntermediate,-2.31,86.34,150.07,0.85,-0.31,-0.01,0.42
427.91,R_LittleIntermediate,-0.44,85.74,149.80,0.80,-0.30,-0.14,0.49
427.91,R_IndexProximal,-3.34,90.34,146.95,0.38,-0.28,-0.08,0.88
427.91,R_MiddleProximal,-1.65,89.88,148.08,0.44,-0.29,-0.11,0.84
427.91,R_ThumbProximal,-3.64,87.67,142.47,0.05,-0.43,0.61,0.67
427.91,R_RingProximal,-0.11,88.74,148.42,0.44,-0.28,-0.16,0.84
427.91,L_LittleProximal,-2.39,58.48,93.74,-0.54,-0.44,-0.20,-0.69
427.91,Hammer,1.71,90.11,146.30,0.23,-0.88,0.40,0.14
427.93,Main Camera,-12.78,115.72,95.46,-0.07,0.00,-0.04,-1.00
427.93,R_Palm,-0.22,89.78,145.70,0.04,-0.29,-0.25,0.92
427.93,R_ThumbTip,-6.71,85.10,145.67,0.06,-0.45,0.65,0.61
427.93,R_IndexTip,-5.51,85.60,145.76,0.93,-0.24,0.15,0.22
427.93,R_MiddleTip,-3.92,85.51,145.73,0.97,-0.21,0.15,0.00
427.93,R_RingTip,-2.75,85.12,145.88,0.95,-0.30,0.11,-0.07
427.93,R_LittleTip,-1.89,84.77,146.49,0.92,-0.38,-0.01,-0.01
427.93,R_ThumbDistal,-5.53,86.57,144.35,0.06,-0.45,0.65,0.61
427.93,R_IndexIntermediate,-5.41,88.59,148.68,0.82,-0.30,0.06,0.49
427.93,R_MiddleIntermediate,-4.19,87.62,149.73,0.86,-0.32,0.07,0.39
427.93,R_RingIntermediate,-2.58,86.68,149.89,0.86,-0.34,-0.01,0.37
427.93,R_LittleIntermediate,-0.77,85.97,149.62,0.82,-0.33,-0.15,0.44
427.93,R_IndexProximal,-3.31,90.87,146.95,0.41,-0.30,-0.10,0.86
427.93,R_MiddleProximal,-1.66,90.27,148.08,0.45,-0.31,-0.13,0.83
427.93,R_ThumbProximal,-3.76,88.33,142.42,0.04,-0.44,0.58,0.69
427.93,R_RingProximal,-0.21,89.02,148.40,0.46,-0.30,-0.18,0.82
427.93,L_LittleProximal,-2.38,58.47,93.74,-0.54,-0.44,-0.20,-0.69
427.93,Hammer,1.82,90.49,146.66,0.20,-0.90,0.36,0.11
427.94,Main Camera,-12.73,115.79,95.34,-0.07,0.00,-0.04,-1.00
427.94,R_Palm,-0.22,90.13,145.69,0.04,-0.30,-0.28,0.91
427.94,R_ThumbTip,-6.94,85.85,145.61,0.06,-0.46,0.63,0.63
427.94,R_IndexTip,-5.47,86.42,145.35,0.94,-0.26,0.17,0.16
427.94,R_MiddleTip,-3.92,86.30,145.51,0.96,-0.22,0.16,-0.04
427.94,R_RingTip,-2.76,85.84,145.66,0.93,-0.31,0.13,-0.13
427.94,R_LittleTip,-1.97,85.37,146.23,0.91,-0.40,0.01,-0.07
427.94,R_ThumbDistal,-5.69,87.27,144.29,0.06,-0.46,0.63,0.63
427.94,R_IndexIntermediate,-5.47,89.11,148.53,0.83,-0.32,0.06,0.45
427.94,R_MiddleIntermediate,-4.32,88.09,149.61,0.86,-0.35,0.07,0.36
427.94,R_RingIntermediate,-2.77,87.06,149.74,0.87,-0.36,-0.01,0.34
427.94,R_LittleIntermediate,-1.02,86.27,149.49,0.83,-0.36,-0.15,0.40
427.94,R_IndexProximal,-3.25,91.38,146.94,0.42,-0.31,-0.12,0.84
427.94,R_MiddleProximal,-1.65,90.67,148.08,0.45,-0.32,-0.15,0.82
427.94,R_ThumbProximal,-3.82,88.95,142.39,0.03,-0.45,0.55,0.70
427.94,R_RingProximal,-0.26,89.34,148.39,0.47,-0.31,-0.20,0.80
427.94,L_LittleProximal,-2.38,58.46,93.74,-0.55,-0.44,-0.20,-0.69
427.94,Hammer,1.93,90.83,146.95,0.17,-0.92,0.34,0.09
427.95,Main Camera,-12.69,115.84,95.22,-0.07,0.00,-0.04,-1.00
427.95,R_Palm,-0.06,90.51,145.67,0.03,-0.29,-0.29,0.91
427.95,R_ThumbTip,-6.85,86.42,145.70,0.06,-0.45,0.62,0.64
427.95,R_IndexTip,-5.21,87.17,145.22,0.94,-0.27,0.18,0.12
427.95,R_MiddleTip,-3.70,87.02,145.47,0.96,-0.22,0.17,-0.08
427.95,R_RingTip,-2.54,86.49,145.62,0.92,-0.32,0.14,-0.16
427.95,R_LittleTip,-1.81,85.94,146.17,0.90,-0.41,0.02,-0.10
427.95,R_ThumbDistal,-5.62,87.81,144.34,0.06,-0.45,0.62,0.64
427.95,R_IndexIntermediate,-5.32,89.64,148.53,0.84,-0.33,0.06,0.43
427.95,R_MiddleIntermediate,-4.20,88.60,149.60,0.87,-0.36,0.07,0.34
427.95,R_RingIntermediate,-2.68,87.52,149.72,0.87,-0.38,-0.01,0.32
427.95,R_LittleIntermediate,-0.96,86.68,149.46,0.83,-0.37,-0.14,0.38
427.95,R_IndexProximal,-3.05,91.85,146.94,0.42,-0.32,-0.13,0.84
427.95,R_MiddleProximal,-1.46,91.10,148.07,0.45,-0.33,-0.17,0.81
427.95,R_ThumbProximal,-3.72,89.43,142.41,0.02,-0.44,0.55,0.71
427.95,R_RingProximal,-0.11,89.73,148.37,0.46,-0.32,-0.21,0.80
427.95,L_LittleProximal,-2.37,58.45,93.73,-0.55,-0.44,-0.20,-0.68
427.95,Hammer,2.17,91.23,147.15,0.16,-0.93,0.33,0.08
427.97,Main Camera,-12.63,115.90,95.09,-0.07,0.00,-0.04,-1.00
427.97,R_Palm,0.05,90.80,145.69,0.02,-0.29,-0.30,0.91
427.97,R_ThumbTip,-6.81,86.88,145.84,0.06,-0.44,0.62,0.65
427.97,R_IndexTip,-5.02,87.77,145.21,0.94,-0.27,0.19,0.08
427.97,R_MiddleTip,-3.55,87.54,145.52,0.95,-0.23,0.18,-0.09
427.97,R_RingTip,-2.40,86.97,145.68,0.92,-0.32,0.15,-0.17
427.97,R_LittleTip,-1.72,86.35,146.21,0.90,-0.42,0.03,-0.11
427.97,R_ThumbDistal,-5.57,88.23,144.44,0.06,-0.44,0.62,0.65
427.97,R_IndexIntermediate,-5.21,90.09,148.59,0.84,-0.34,0.06,0.42
427.97,R_MiddleIntermediate,-4.10,89.03,149.67,0.87,-0.36,0.07,0.33
427.97,R_RingIntermediate,-2.61,87.91,149.79,0.87,-0.38,-0.01,0.31
427.97,R_LittleIntermediate,-0.92,87.03,149.52,0.83,-0.39,-0.14,0.37
427.97,R_IndexProximal,-2.90,92.23,146.96,0.41,-0.32,-0.14,0.84
427.97,R_MiddleProximal,-1.32,91.45,148.08,0.44,-0.33,-0.18,0.82
427.97,R_ThumbProximal,-3.66,89.78,142.46,0.02,-0.43,0.54,0.72
427.97,R_RingProximal,0.00,90.05,148.40,0.45,-0.32,-0.22,0.80
427.97,L_LittleProximal,-2.36,58.43,93.75,-0.55,-0.44,-0.20,-0.68
427.97,Hammer,2.34,91.54,147.30,0.14,-0.93,0.32,0.08
427.98,Main Camera,-12.59,115.96,94.95,-0.07,0.00,-0.04,-1.00
427.98,R_Palm,0.14,91.03,145.69,0.01,-0.29,-0.31,0.90
427.98,R_ThumbTip,-6.83,87.36,145.95,0.05,-0.43,0.61,0.66
427.98,R_IndexTip,-4.94,88.25,145.23,0.94,-0.28,0.19,0.08
427.98,R_MiddleTip,-3.54,87.92,145.58,0.95,-0.24,0.18,-0.09
427.98,R_RingTip,-2.38,87.34,145.73,0.91,-0.33,0.16,-0.17
427.98,R_LittleTip,-1.74,86.67,146.27,0.89,-0.44,0.04,-0.10
427.98,R_ThumbDistal,-5.56,88.65,144.52,0.05,-0.43,0.61,0.66
427.98,R_IndexIntermediate,-5.12,90.53,148.62,0.84,-0.35,0.06,0.41
427.98,R_MiddleIntermediate,-4.05,89.46,149.71,0.86,-0.38,0.06,0.34
427.98,R_RingIntermediate,-2.60,88.29,149.84,0.86,-0.40,-0.01,0.31
427.98,R_LittleIntermediate,-0.94,87.35,149.58,0.82,-0.40,-0.15,0.37
427.98,R_IndexProximal,-2.75,92.57,146.95,0.40,-0.32,-0.15,0.84
427.98,R_MiddleProximal,-1.19,91.76,148.08,0.43,-0.34,-0.19,0.82
427.98,R_ThumbProximal,-3.61,90.10,142.50,0.01,-0.43,0.53,0.73
427.98,R_RingProximal,0.07,90.32,148.41,0.44,-0.33,-0.23,0.80
427.98,L_LittleProximal,-2.37,58.46,93.75,-0.55,-0.44,-0.20,-0.68
427.98,Hammer,2.48,91.73,147.34,0.13,-0.93,0.32,0.08
427.99,Main Camera,-12.55,116.03,94.82,-0.07,0.00,-0.04,-1.00
427.99,R_Palm,0.27,91.35,145.57,0.00,-0.30,-0.33,0.90
427.99,R_ThumbTip,-6.83,87.97,145.86,0.04,-0.43,0.60,0.67
427.99,R_IndexTip,-4.92,88.76,145.12,0.93,-0.30,0.19,0.08
427.99,R_MiddleTip,-3.53,88.38,145.48,0.94,-0.26,0.19,-0.08
427.99,R_RingTip,-2.38,87.76,145.64,0.91,-0.35,0.16,-0.17
427.99,R_LittleTip,-1.78,87.07,146.18,0.88,-0.45,0.04,-0.10
427.99,R_ThumbDistal,-5.51,89.18,144.42,0.04,-0.43,0.60,0.67
427.99,R_IndexIntermediate,-5.02,91.07,148.49,0.83,-0.36,0.05,0.42
427.99,R_MiddleIntermediate,-3.99,89.97,149.59,0.85,-0.39,0.06,0.34
427.99,R_RingIntermediate,-2.59,88.75,149.74,0.86,-0.42,-0.01,0.31
427.99,R_LittleIntermediate,-0.97,87.75,149.49,0.82,-0.42,-0.15,0.37
427.99,R_IndexProximal,-2.57,93.01,146.81,0.39,-0.33,-0.17,0.84
427.99,R_MiddleProximal,-1.05,92.14,147.95,0.42,-0.35,-0.20,0.81
427.99,R_ThumbProximal,-3.50,90.54,142.39,-0.01,-0.42,0.52,0.74
427.99,R_RingProximal,0.17,90.66,148.30,0.43,-0.34,-0.25,0.80
427.99,L_LittleProximal,-2.37,58.49,93.75,-0.56,-0.44,-0.20,-0.67
427.99,Hammer,2.63,91.98,147.24,0.11,-0.94,0.33,0.09
428.01,Main Camera,-12.50,116.08,94.70,-0.06,0.00,-0.04,-1.00
428.01,R_Palm,0.39,91.83,145.43,0.00,-0.30,-0.34,0.89
428.01,R_ThumbTip,-6.75,88.57,145.71,0.03,-0.43,0.60,0.68
428.01,R_IndexTip,-4.80,89.34,144.94,0.93,-0.30,0.19,0.08
428.01,R_MiddleTip,-3.43,88.94,145.31,0.94,-0.26,0.19,-0.08
428.01,R_RingTip,-2.26,88.33,145.48,0.90,-0.35,0.17,-0.17
428.01,R_LittleTip,-1.66,87.63,146.01,0.88,-0.46,0.05,-0.11
428.01,R_ThumbDistal,-5.41,89.76,144.26,0.03,-0.43,0.60,0.68
428.01,R_IndexIntermediate,-4.91,91.64,148.31,0.83,-0.37,0.05,0.41
428.01,R_MiddleIntermediate,-3.91,90.52,149.43,0.85,-0.40,0.06,0.34
428.01,R_RingIntermediate,-2.53,89.29,149.58,0.86,-0.42,0.00,0.30
428.01,R_LittleIntermediate,-0.92,88.27,149.35,0.82,-0.43,-0.14,0.36
428.01,R_IndexProximal,-2.42,93.53,146.64,0.39,-0.34,-0.17,0.84
428.01,R_MiddleProximal,-0.93,92.65,147.80,0.42,-0.35,-0.21,0.81
428.01,R_ThumbProximal,-3.37,91.07,142.24,-0.01,-0.42,0.51,0.75
428.01,R_RingProximal,0.26,91.15,148.15,0.43,-0.35,-0.25,0.80
428.01,L_LittleProximal,-2.39,58.50,93.77,-0.56,-0.44,-0.19,-0.67
428.01,Hammer,2.79,92.47,147.24,0.10,-0.94,0.32,0.08
428.02,Main Camera,-12.45,116.13,94.58,-0.06,0.00,-0.04,-1.00
428.02,R_Palm,0.53,92.32,145.30,-0.01,-0.30,-0.34,0.89
428.02,R_ThumbTip,-6.64,89.19,145.58,0.03,-0.43,0.59,0.68
428.02,R_IndexTip,-4.65,89.96,144.76,0.93,-0.31,0.20,0.07
428.02,R_MiddleTip,-3.28,89.53,145.16,0.94,-0.27,0.20,-0.09
428.02,R_RingTip,-2.11,88.91,145.33,0.90,-0.36,0.18,-0.18
428.02,R_LittleTip,-1.52,88.21,145.86,0.88,-0.46,0.06,-0.12
428.02,R_ThumbDistal,-5.29,90.35,144.12,0.03,-0.43,0.59,0.68
428.02,R_IndexIntermediate,-4.79,92.22,148.15,0.83,-0.38,0.05,0.41
428.02,R_MiddleIntermediate,-3.82,91.09,149.27,0.85,-0.41,0.07,0.33
428.02,R_RingIntermediate,-2.45,89.83,149.44,0.85,-0.43,0.00,0.29
428.02,R_LittleIntermediate,-0.86,88.79,149.22,0.82,-0.44,-0.14,0.35
428.02,R_IndexProximal,-2.27,94.07,146.48,0.38,-0.34,-0.18,0.84
428.02,R_MiddleProximal,-0.79,93.17,147.65,0.41,-0.36,-0.21,0.81
428.02,R_ThumbProximal,-3.22,91.61,142.10,-0.02,-0.42,0.50,0.75
428.02,R_RingProximal,0.37,91.65,148.02,0.43,-0.35,-0.25,0.79
428.02,L_LittleProximal,-2.41,58.52,93.79,-0.56,-0.45,-0.19,-0.67
428.02,Hammer,2.95,92.97,147.26,0.09,-0.94,0.32,0.06
428.04,Main Camera,-12.41,116.18,94.47,-0.06,0.00,-0.04,-1.00
428.04,R_Palm,0.86,93.08,145.10,-0.01,-0.31,-0.34,0.89
428.04,R_ThumbTip,-6.19,89.92,145.45,0.04,-0.41,0.60,0.68
428.04,R_IndexTip,-4.02,91.00,144.45,0.93,-0.29,0.23,0.01
428.04,R_MiddleTip,-2.67,90.54,144.90,0.93,-0.25,0.22,-0.13
428.04,R_RingTip,-1.49,89.88,145.07,0.89,-0.34,0.20,-0.22
428.04,R_LittleTip,-0.94,89.13,145.58,0.87,-0.45,0.09,-0.16
428.04,R_ThumbDistal,-4.95,91.10,143.92,0.04,-0.41,0.60,0.68
428.04,R_IndexIntermediate,-4.48,93.00,147.91,0.84,-0.38,0.07,0.38
428.04,R_MiddleIntermediate,-3.52,91.86,149.02,0.86,-0.40,0.09,0.30
428.04,R_RingIntermediate,-2.16,90.59,149.16,0.87,-0.43,0.03,0.26
428.04,R_LittleIntermediate,-0.57,89.58,149.01,0.83,-0.44,-0.11,0.32
428.04,R_IndexProximal,-1.95,94.84,146.24,0.38,-0.35,-0.17,0.84
428.04,R_MiddleProximal,-0.48,93.96,147.43,0.41,-0.36,-0.20,0.81
428.04,R_ThumbProximal,-2.87,92.34,141.89,-0.02,-0.42,0.51,0.75
428.04,R_RingProximal,0.68,92.45,147.83,0.43,-0.36,-0.25,0.79
428.04,L_LittleProximal,-2.43,58.56,93.79,-0.56,-0.45,-0.19,-0.68
428.04,Hammer,3.32,93.89,147.53,0.08,-0.95,0.30,0.02
428.05,Main Camera,-12.36,116.24,94.34,-0.06,-0.01,-0.04,-1.00
428.05,R_Palm,1.39,93.81,145.02,-0.02,-0.32,-0.33,0.89
428.05,R_ThumbTip,-5.49,90.61,145.42,0.06,-0.38,0.62,0.68
428.05,R_IndexTip,-3.20,92.00,144.28,0.93,-0.27,0.26,-0.05
428.05,R_MiddleTip,-1.85,91.54,144.77,0.93,-0.22,0.25,-0.18
428.05,R_RingTip,-0.64,90.84,144.97,0.88,-0.31,0.23,-0.27
428.05,R_LittleTip,-0.11,90.04,145.44,0.87,-0.43,0.12,-0.21
428.05,R_ThumbDistal,-4.39,91.82,143.80,0.06,-0.38,0.62,0.68
428.05,R_IndexIntermediate,-4.00,93.75,147.75,0.85,-0.37,0.10,0.36
428.05,R_MiddleIntermediate,-3.04,92.60,148.82,0.87,-0.40,0.11,0.28
428.05,R_RingIntermediate,-1.69,91.32,148.97,0.88,-0.42,0.06,0.23
428.05,R_LittleIntermediate,-0.11,90.33,148.88,0.85,-0.44,-0.08,0.28
428.05,R_IndexProximal,-1.45,95.58,146.08,0.37,-0.35,-0.16,0.84
428.05,R_MiddleProximal,0.01,94.73,147.31,0.42,-0.37,-0.19,0.81
428.05,R_ThumbProximal,-2.28,93.01,141.77,-0.03,-0.42,0.51,0.75
428.05,R_RingProximal,1.17,93.23,147.76,0.44,-0.37,-0.23,0.78
428.05,L_LittleProximal,-2.43,58.60,93.79,-0.55,-0.45,-0.19,-0.68
428.05,Hammer,3.80,94.78,147.93,0.08,-0.95,0.29,-0.03
428.06,Main Camera,-12.32,116.31,94.21,-0.06,-0.01,-0.04,-1.00
428.06,R_Palm,1.64,94.22,144.78,-0.02,-0.33,-0.33,0.88
428.06,R_ThumbTip,-5.16,91.08,145.14,0.06,-0.36,0.63,0.68
428.06,R_IndexTip,-2.72,92.61,143.97,0.92,-0.25,0.29,-0.09
428.06,R_MiddleTip,-1.39,92.11,144.50,0.92,-0.20,0.28,-0.21
428.06,R_RingTip,-0.17,91.41,144.77,0.87,-0.29,0.26,-0.30
428.06,R_LittleTip,0.40,90.62,145.23,0.86,-0.41,0.16,-0.25
428.06,R_ThumbDistal,-4.12,92.25,143.46,0.06,-0.36,0.63,0.68
428.06,R_IndexIntermediate,-3.81,94.21,147.38,0.86,-0.37,0.12,0.34
428.06,R_MiddleIntermediate,-2.88,93.04,148.44,0.87,-0.39,0.14,0.26
428.06,R_RingIntermediate,-1.52,91.78,148.66,0.88,-0.42,0.09,0.21
428.06,R_LittleIntermediate,0.05,90.80,148.63,0.86,-0.44,-0.04,0.25
428.06,R_IndexProximal,-1.23,95.99,145.72,0.36,-0.37,-0.15,0.84
428.06,R_MiddleProximal,0.20,95.19,147.01,0.42,-0.39,-0.17,0.80
428.06,R_ThumbProximal,-1.95,93.37,141.45,-0.05,-0.42,0.51,0.75
428.06,R_RingProximal,1.35,93.71,147.53,0.44,-0.38,-0.21,0.78
428.06,L_LittleProximal,-2.44,58.61,93.79,-0.55,-0.45,-0.19,-0.68
428.06,Hammer,3.91,95.35,148.14,0.08,-0.95,0.28,-0.07
428.08,Main Camera,-12.28,116.36,94.09,-0.06,-0.01,-0.04,-1.00
428.08,R_Palm,1.62,94.58,144.40,-0.04,-0.36,-0.33,0.87
428.08,R_ThumbTip,-5.25,91.72,144.65,0.04,-0.35,0.63,0.69
428.08,R_IndexTip,-2.61,93.20,143.52,0.91,-0.24,0.32,-0.10
428.08,R_MiddleTip,-1.39,92.57,144.10,0.91,-0.19,0.30,-0.20
428.08,R_RingTip,-0.19,91.86,144.45,0.87,-0.28,0.29,-0.29
428.08,R_LittleTip,0.42,91.13,144.98,0.85,-0.41,0.20,-0.26
428.08,R_ThumbDistal,-4.16,92.79,142.93,0.04,-0.35,0.63,0.69
428.08,R_IndexIntermediate,-3.92,94.80,146.82,0.85,-0.38,0.15,0.34
428.08,R_MiddleIntermediate,-3.05,93.63,147.93,0.86,-0.40,0.17,0.27
428.08,R_RingIntermediate,-1.73,92.36,148.24,0.87,-0.43,0.11,0.21
428.08,R_LittleIntermediate,-0.18,91.36,148.33,0.86,-0.46,-0.01,0.24
428.08,R_IndexProximal,-1.25,96.45,145.17,0.34,-0.39,-0.15,0.84
428.08,R_MiddleProximal,0.12,95.67,146.54,0.40,-0.41,-0.17,0.80
428.08,R_ThumbProximal,-1.88,93.73,140.96,-0.09,-0.42,0.50,0.75
428.08,R_RingProximal,1.23,94.20,147.17,0.43,-0.41,-0.20,0.78
428.08,L_LittleProximal,-2.45,58.62,93.80,-0.55,-0.45,-0.19,-0.68
428.08,Hammer,3.76,95.86,148.04,0.06,-0.95,0.29,-0.11
428.09,Main Camera,-12.23,116.41,93.97,-0.06,-0.01,-0.04,-1.00
428.09,R_Palm,1.63,94.75,144.34,-0.06,-0.36,-0.34,0.87
428.09,R_ThumbTip,-5.26,92.10,144.66,0.03,-0.34,0.63,0.70
428.09,R_IndexTip,-2.54,93.57,143.49,0.91,-0.24,0.33,-0.11
428.09,R_MiddleTip,-1.39,92.83,144.07,0.91,-0.20,0.31,-0.19
428.09,R_RingTip,-0.21,92.09,144.44,0.86,-0.29,0.30,-0.28
428.09,R_LittleTip,0.41,91.39,145.01,0.85,-0.41,0.21,-0.26
428.09,R_ThumbDistal,-4.19,93.12,142.89,0.03,-0.34,0.63,0.70
428.09,R_IndexIntermediate,-3.90,95.15,146.74,0.85,-0.38,0.16,0.34
428.09,R_MiddleIntermediate,-3.06,93.98,147.86,0.85,-0.41,0.17,0.27
428.09,R_RingIntermediate,-1.77,92.69,148.21,0.87,-0.44,0.12,0.22
428.09,R_LittleIntermediate,-0.25,91.67,148.34,0.85,-0.47,0.00,0.24
428.09,R_IndexProximal,-1.19,96.71,145.06,0.33,-0.39,-0.15,0.85
428.09,R_MiddleProximal,0.15,95.93,146.45,0.39,-0.42,-0.17,0.80
428.09,R_ThumbProximal,-1.88,93.94,140.90,-0.10,-0.42,0.50,0.75
428.09,R_RingProximal,1.23,94.45,147.11,0.42,-0.42,-0.20,0.78
428.09,L_LittleProximal,-2.46,58.63,93.81,-0.55,-0.45,-0.19,-0.68
428.09,Hammer,3.78,96.10,148.06,0.05,-0.95,0.30,-0.11
428.11,Main Camera,-12.19,116.46,93.85,-0.06,-0.01,-0.04,-1.00
428.11,R_Palm,1.65,94.93,144.27,-0.07,-0.36,-0.34,0.86
428.11,R_ThumbTip,-5.25,92.47,144.65,0.03,-0.32,0.63,0.71
428.11,R_IndexTip,-2.43,93.94,143.45,0.90,-0.24,0.34,-0.12
428.11,R_MiddleTip,-1.36,93.10,144.02,0.91,-0.20,0.32,-0.19
428.11,R_RingTip,-0.20,92.34,144.43,0.86,-0.29,0.31,-0.28
428.11,R_LittleTip,0.46,91.67,145.02,0.84,-0.41,0.23,-0.27
428.11,R_ThumbDistal,-4.19,93.43,142.84,0.03,-0.32,0.63,0.71
428.11,R_IndexIntermediate,-3.87,95.49,146.66,0.84,-0.39,0.17,0.33
428.11,R_MiddleIntermediate,-3.06,94.29,147.77,0.85,-0.41,0.18,0.28
428.11,R_RingIntermediate,-1.80,92.99,148.15,0.86,-0.44,0.12,0.22
428.11,R_LittleIntermediate,-0.30,91.96,148.32,0.85,-0.47,0.01,0.24
428.11,R_IndexProximal,-1.13,96.95,144.95,0.32,-0.40,-0.16,0.85
428.11,R_MiddleProximal,0.19,96.18,146.36,0.38,-0.42,-0.17,0.80
428.11,R_ThumbProximal,-1.86,94.16,140.83,-0.11,-0.41,0.49,0.76
428.11,R_RingProximal,1.24,94.69,147.06,0.41,-0.43,-0.20,0.78
428.11,L_LittleProximal,-2.47,58.65,93.81,-0.55,-0.45,-0.19,-0.68
428.11,Hammer,3.78,96.34,148.13,0.05,-0.94,0.30,-0.12
428.12,Main Camera,-12.15,116.51,93.72,-0.06,-0.01,-0.04,-1.00
428.12,R_Palm,1.73,95.09,144.26,-0.08,-0.36,-0.35,0.86
428.12,R_ThumbTip,-5.15,92.84,144.75,0.04,-0.31,0.62,0.72
428.12,R_IndexTip,-2.34,94.24,143.48,0.90,-0.25,0.34,-0.12
428.12,R_MiddleTip,-1.28,93.35,144.02,0.91,-0.21,0.32,-0.18
428.12,R_RingTip,-0.15,92.56,144.44,0.86,-0.30,0.31,-0.27
428.12,R_LittleTip,0.47,91.88,145.05,0.84,-0.42,0.23,-0.26
428.12,R_ThumbDistal,-4.13,93.77,142.90,0.04,-0.31,0.62,0.72
428.12,R_IndexIntermediate,-3.75,95.83,146.68,0.84,-0.40,0.16,0.33
428.12,R_MiddleIntermediate,-2.96,94.59,147.76,0.84,-0.42,0.17,0.28
428.12,R_RingIntermediate,-1.73,93.27,148.16,0.85,-0.45,0.12,0.23
428.12,R_LittleIntermediate,-0.26,92.21,148.35,0.84,-0.49,0.01,0.24
428.12,R_IndexProximal,-0.99,97.20,144.93,0.31,-0.40,-0.17,0.85
428.12,R_MiddleProximal,0.33,96.40,146.35,0.37,-0.43,-0.18,0.80
428.12,R_ThumbProximal,-1.82,94.41,140.84,-0.12,-0.40,0.48,0.77
428.12,R_RingProximal,1.34,94.90,147.05,0.40,-0.43,-0.21,0.78
428.12,L_LittleProximal,-2.48,58.67,93.82,-0.55,-0.44,-0.19,-0.68
428.12,Hammer,3.93,96.49,148.10,0.03,-0.94,0.31,-0.12
428.13,Main Camera,-12.11,116.56,93.59,-0.06,-0.01,-0.04,-1.00
