Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.32,R_ThumbTip,29.37,79.54,110.79,0.10,-0.11,0.61,0.78
291.32,R_IndexTip,33.43,77.73,112.68,0.53,0.14,-0.16,0.82
291.32,R_MiddleTip,35.17,77.01,112.75,0.49,0.13,-0.24,0.83
291.32,R_RingTip,36.45,77.34,112.06,0.45,0.08,-0.29,0.84
291.32,R_LittleTip,37.99,78.33,110.25,0.31,0.12,-0.36,0.87
291.32,R_ThumbDistal,29.57,80.14,108.58,0.10,-0.11,0.61,0.78
291.32,R_IndexIntermediate,33.05,81.50,110.52,0.46,0.12,-0.15,0.87
291.32,R_MiddleIntermediate,35.04,81.15,110.12,0.46,0.12,-0.19,0.86
291.32,R_RingIntermediate,36.54,80.94,108.95,0.38,0.13,-0.26,0.88
291.32,R_LittleIntermediate,37.76,80.71,107.11,0.29,0.17,-0.34,0.88
291.32,R_IndexProximal,32.26,83.28,107.56,0.25,0.14,-0.09,0.95
291.32,R_MiddleProximal,34.23,83.34,106.85,0.27,0.15,-0.15,0.94
291.32,R_ThumbProximal,29.18,80.82,105.51,0.13,-0.01,0.56,0.82
291.32,R_RingProximal,35.66,82.55,105.80,0.20,0.17,-0.19,0.95
291.32,L_LittleProximal,-1.84,54.34,97.83,-0.65,-0.40,-0.46,-0.46
291.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.33,Main Camera,-7.93,117.04,90.84,-0.09,-0.04,-0.02,-0.99
291.33,R_Palm,32.76,83.22,104.35,-0.10,0.15,-0.08,0.98
291.33,R_ThumbTip,29.00,80.15,110.96,0.10,-0.10,0.62,0.77
291.33,R_IndexTip,32.92,78.49,112.88,0.52,0.14,-0.16,0.83
291.33,R_MiddleTip,34.63,77.67,112.87,0.48,0.13,-0.24,0.83
291.33,R_RingTip,35.91,78.01,112.18,0.45,0.08,-0.29,0.84
291.33,R_LittleTip,37.45,78.98,110.38,0.31,0.11,-0.36,0.87
291.33,R_ThumbDistal,29.16,80.71,108.73,0.10,-0.10,0.62,0.77
291.33,R_IndexIntermediate,32.53,82.20,110.63,0.45,0.12,-0.15,0.87
291.33,R_MiddleIntermediate,34.51,81.80,110.20,0.46,0.12,-0.19,0.86
291.33,R_RingIntermediate,36.01,81.58,109.05,0.38,0.13,-0.26,0.88
291.33,R_LittleIntermediate,37.24,81.34,107.22,0.29,0.17,-0.34,0.88
291.33,R_IndexProximal,31.74,83.91,107.63,0.24,0.14,-0.09,0.96
291.33,R_MiddleProximal,33.70,83.96,106.92,0.26,0.15,-0.15,0.94
291.33,R_ThumbProximal,28.72,81.34,105.66,0.12,0.00,0.56,0.82
291.33,R_RingProximal,35.14,83.16,105.88,0.19,0.17,-0.19,0.95
291.33,L_LittleProximal,-1.86,54.34,97.82,-0.65,-0.39,-0.46,-0.46
291.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.34,Main Camera,-7.98,117.01,90.97,-0.09,-0.04,-0.02,-0.99
291.34,R_Palm,31.27,84.09,104.45,-0.14,0.13,-0.09,0.98
291.34,R_ThumbTip,27.42,81.44,111.15,0.06,-0.09,0.63,0.77
291.34,R_IndexTip,31.06,80.12,113.37,0.48,0.11,-0.15,0.85
291.34,R_MiddleTip,32.79,79.29,113.46,0.45,0.10,-0.23,0.85
291.34,R_RingTip,34.05,79.49,112.74,0.43,0.05,-0.28,0.86
291.34,R_LittleTip,35.64,80.22,110.91,0.30,0.08,-0.36,0.88
291.34,R_ThumbDistal,27.63,81.84,108.89,0.06,-0.09,0.63,0.77
291.34,R_IndexIntermediate,30.76,83.62,110.78,0.41,0.10,-0.14,0.89
291.34,R_MiddleIntermediate,32.77,83.18,110.47,0.42,0.09,-0.19,0.88
291.34,R_RingIntermediate,34.31,82.85,109.38,0.35,0.10,-0.25,0.90
291.34,R_LittleIntermediate,35.63,82.42,107.64,0.27,0.14,-0.35,0.89
291.34,R_IndexProximal,30.11,85.06,107.61,0.20,0.11,-0.09,0.97
291.34,R_MiddleProximal,32.10,85.06,106.98,0.22,0.12,-0.15,0.95
291.34,R_ThumbProximal,27.26,82.23,105.78,0.08,0.01,0.57,0.82
291.34,R_RingProximal,33.58,84.18,106.07,0.16,0.14,-0.19,0.96
291.34,L_LittleProximal,-1.87,54.30,97.81,-0.64,-0.39,-0.46,-0.47
291.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.36,Main Camera,-8.04,116.97,91.10,-0.09,-0.04,-0.02,-0.99
291.36,R_Palm,30.10,84.83,104.50,-0.17,0.11,-0.09,0.97
291.36,R_ThumbTip,26.22,82.52,111.27,0.04,-0.07,0.64,0.76
291.36,R_IndexTip,29.62,81.48,113.66,0.46,0.10,-0.14,0.87
291.36,R_MiddleTip,31.35,80.61,113.81,0.43,0.08,-0.23,0.87
291.36,R_RingTip,32.57,80.68,113.05,0.42,0.03,-0.28,0.87
291.36,R_LittleTip,34.22,81.26,111.25,0.29,0.05,-0.37,0.88
291.36,R_ThumbDistal,26.45,82.79,109.00,0.04,-0.07,0.64,0.76
291.36,R_IndexIntermediate,29.39,84.79,110.84,0.38,0.08,-0.13,0.91
291.36,R_MiddleIntermediate,31.42,84.32,110.59,0.40,0.07,-0.18,0.90
291.36,R_RingIntermediate,32.98,83.89,109.57,0.34,0.07,-0.25,0.90
291.36,R_LittleIntermediate,34.37,83.35,107.90,0.26,0.11,-0.35,0.89
291.36,R_IndexProximal,28.84,86.01,107.55,0.17,0.09,-0.09,0.98
291.36,R_MiddleProximal,30.85,85.98,106.98,0.20,0.10,-0.15,0.96
291.36,R_ThumbProximal,26.12,82.98,105.86,0.06,0.02,0.58,0.81
291.36,R_RingProximal,32.36,85.05,106.17,0.14,0.12,-0.19,0.96
291.36,L_LittleProximal,-1.89,54.24,97.78,-0.64,-0.38,-0.47,-0.48
291.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.37,Main Camera,-8.09,116.93,91.23,-0.09,-0.04,-0.02,-0.99
291.37,R_Palm,29.19,84.97,104.95,-0.20,0.09,-0.07,0.97
291.37,R_ThumbTip,25.16,82.87,111.72,0.00,-0.07,0.66,0.75
291.37,R_IndexTip,28.49,82.20,114.28,0.43,0.09,-0.11,0.89
291.37,R_MiddleTip,30.19,81.28,114.41,0.43,0.07,-0.20,0.88
291.37,R_RingTip,31.30,81.13,113.57,0.43,0.00,-0.25,0.87
291.37,R_LittleTip,32.90,81.67,111.91,0.32,0.02,-0.34,0.88
291.37,R_ThumbDistal,25.47,83.01,109.44,0.00,-0.07,0.66,0.75
291.37,R_IndexIntermediate,28.22,85.31,111.25,0.36,0.06,-0.10,0.93
291.37,R_MiddleIntermediate,30.27,84.91,111.10,0.39,0.06,-0.15,0.91
291.37,R_RingIntermediate,31.84,84.38,110.15,0.34,0.05,-0.22,0.91
291.37,R_LittleIntermediate,33.30,83.80,108.61,0.27,0.08,-0.33,0.90
291.37,R_IndexProximal,27.75,86.28,107.87,0.13,0.08,-0.06,0.99
291.37,R_MiddleProximal,29.78,86.32,107.38,0.17,0.08,-0.12,0.97
291.37,R_ThumbProximal,25.26,82.99,106.29,0.02,0.03,0.60,0.80
291.37,R_RingProximal,31.36,85.43,106.69,0.13,0.09,-0.17,0.97
291.37,L_LittleProximal,-1.88,54.10,97.75,-0.62,-0.37,-0.48,-0.50
291.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.39,Main Camera,-8.15,116.89,91.37,-0.09,-0.04,-0.02,-0.99
291.39,R_Palm,28.40,85.15,105.28,-0.23,0.07,-0.06,0.97
291.39,R_ThumbTip,24.29,83.19,112.05,-0.02,-0.06,0.68,0.73
291.39,R_IndexTip,27.53,82.79,114.68,0.41,0.08,-0.09,0.90
291.39,R_MiddleTip,29.19,81.79,114.78,0.42,0.06,-0.18,0.89
291.39,R_RingTip,30.26,81.51,113.91,0.44,-0.01,-0.23,0.87
291.39,R_LittleTip,31.85,82.06,112.36,0.33,-0.01,-0.33,0.88
291.39,R_ThumbDistal,24.65,83.25,109.78,-0.02,-0.06,0.68,0.73
291.39,R_IndexIntermediate,27.24,85.77,111.52,0.34,0.06,-0.08,0.94
291.39,R_MiddleIntermediate,29.30,85.38,111.43,0.39,0.05,-0.13,0.91
291.39,R_RingIntermediate,30.89,84.80,110.54,0.35,0.04,-0.21,0.91
291.39,R_LittleIntermediate,32.39,84.21,109.10,0.28,0.06,-0.31,0.91
291.39,R_IndexProximal,26.83,86.55,108.09,0.11,0.06,-0.04,0.99
291.39,R_MiddleProximal,28.87,86.64,107.64,0.15,0.07,-0.11,0.98
291.39,R_ThumbProximal,24.52,83.07,106.62,-0.01,0.03,0.61,0.79
291.39,R_RingProximal,30.50,85.77,107.04,0.12,0.07,-0.16,0.98
291.39,L_LittleProximal,-1.89,53.96,97.72,-0.62,-0.36,-0.48,-0.51
291.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.40,Main Camera,-8.21,116.86,91.50,-0.09,-0.04,-0.02,-0.99
291.40,R_Palm,27.68,85.35,105.53,-0.25,0.05,-0.05,0.97
291.40,R_ThumbTip,23.54,83.51,112.31,-0.04,-0.05,0.69,0.72
291.40,R_IndexTip,26.67,83.32,114.96,0.40,0.07,-0.08,0.91
291.40,R_MiddleTip,28.30,82.23,115.02,0.43,0.05,-0.16,0.89
291.40,R_RingTip,29.35,81.88,114.14,0.45,-0.02,-0.21,0.86
291.40,R_LittleTip,30.92,82.43,112.68,0.34,-0.03,-0.32,0.88
291.40,R_ThumbDistal,23.93,83.49,110.05,-0.04,-0.05,0.69,0.72
291.40,R_IndexIntermediate,26.38,86.21,111.72,0.33,0.05,-0.07,0.94
291.40,R_MiddleIntermediate,28.43,85.81,111.66,0.38,0.04,-0.12,0.92
291.40,R_RingIntermediate,30.04,85.19,110.82,0.35,0.02,-0.19,0.92
291.40,R_LittleIntermediate,31.58,84.60,109.46,0.28,0.04,-0.30,0.91
291.40,R_IndexProximal,26.02,86.83,108.24,0.09,0.05,-0.03,0.99
291.40,R_MiddleProximal,28.06,86.95,107.83,0.14,0.06,-0.09,0.98
291.40,R_ThumbProximal,23.85,83.20,106.90,-0.03,0.04,0.63,0.78
291.40,R_RingProximal,29.73,86.10,107.30,0.12,0.06,-0.14,0.98
291.40,L_LittleProximal,-1.91,53.82,97.70,-0.61,-0.34,-0.49,-0.52
291.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.41,Main Camera,-8.26,116.82,91.63,-0.10,-0.05,-0.02,-0.99
291.41,R_Palm,27.04,85.67,105.82,-0.27,0.04,-0.03,0.96
291.41,R_ThumbTip,22.82,83.90,112.58,-0.05,-0.05,0.71,0.70
291.41,R_IndexTip,25.83,83.85,115.18,0.40,0.06,-0.06,0.91
291.41,R_MiddleTip,27.40,82.65,115.08,0.47,0.04,-0.14,0.87
291.41,R_RingTip,28.34,82.05,113.97,0.53,-0.04,-0.19,0.83
291.41,R_LittleTip,29.68,82.45,112.59,0.45,-0.07,-0.30,0.84
291.41,R_ThumbDistal,23.25,83.81,110.32,-0.05,-0.05,0.71,0.70
291.41,R_IndexIntermediate,25.53,86.73,111.92,0.33,0.04,-0.05,0.94
291.41,R_MiddleIntermediate,27.59,86.41,111.94,0.40,0.03,-0.09,0.91
291.41,R_RingIntermediate,29.23,85.74,111.15,0.40,0.00,-0.17,0.90
291.41,R_LittleIntermediate,30.77,85.05,109.87,0.35,0.01,-0.28,0.89
291.41,R_IndexProximal,25.24,87.19,108.42,0.06,0.04,-0.01,1.00
291.41,R_MiddleProximal,27.29,87.38,108.06,0.12,0.05,-0.07,0.99
291.41,R_ThumbProximal,23.27,83.40,107.19,-0.05,0.04,0.64,0.76
291.41,R_RingProximal,29.00,86.58,107.61,0.11,0.05,-0.12,0.98
291.41,L_LittleProximal,-1.96,53.70,97.65,-0.61,-0.34,-0.49,-0.53
291.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.43,Main Camera,-8.31,116.79,91.75,-0.10,-0.05,-0.02,-0.99
291.43,R_Palm,26.41,85.97,106.05,-0.29,0.02,-0.02,0.96
291.43,R_ThumbTip,22.14,84.27,112.80,-0.07,-0.04,0.72,0.69
291.43,R_IndexTip,25.04,84.36,115.36,0.40,0.06,-0.04,0.92
291.43,R_MiddleTip,26.60,83.10,115.18,0.49,0.03,-0.12,0.86
291.43,R_RingTip,27.52,82.37,113.96,0.56,-0.06,-0.17,0.80
291.43,R_LittleTip,28.76,82.73,112.64,0.50,-0.09,-0.28,0.82
291.43,R_ThumbDistal,22.59,84.13,110.55,-0.07,-0.04,0.72,0.69
291.43,R_IndexIntermediate,24.73,87.21,112.08,0.32,0.03,-0.03,0.95
291.43,R_MiddleIntermediate,26.79,86.94,112.14,0.41,0.02,-0.07,0.91
291.43,R_RingIntermediate,28.46,86.21,111.40,0.42,-0.01,-0.15,0.90
291.43,R_LittleIntermediate,30.02,85.51,110.18,0.38,-0.01,-0.27,0.89
291.43,R_IndexProximal,24.51,87.53,108.55,0.05,0.03,0.01,1.00
291.43,R_MiddleProximal,26.56,87.77,108.22,0.10,0.03,-0.05,0.99
291.43,R_ThumbProximal,22.69,83.61,107.43,-0.07,0.04,0.65,0.75
291.43,R_RingProximal,28.30,87.01,107.84,0.11,0.03,-0.11,0.99
291.43,L_LittleProximal,-2.01,53.59,97.60,-0.60,-0.33,-0.49,-0.54
291.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.44,Main Camera,-8.36,116.74,91.87,-0.10,-0.05,-0.02,-0.99
291.44,R_Palm,25.75,86.18,106.70,-0.30,0.01,-0.02,0.95
291.44,R_ThumbTip,21.53,84.41,113.47,-0.07,-0.03,0.73,0.68
291.44,R_IndexTip,24.19,84.69,115.96,0.39,0.05,-0.03,0.92
291.44,R_MiddleTip,25.68,83.21,115.51,0.53,0.02,-0.12,0.84
291.44,R_RingTip,26.59,82.40,114.16,0.62,-0.07,-0.16,0.76
291.44,R_LittleTip,27.75,82.75,112.95,0.56,-0.12,-0.27,0.78
291.44,R_ThumbDistal,21.96,84.26,111.21,-0.07,-0.03,0.73,0.68
291.44,R_IndexIntermediate,23.93,87.53,112.66,0.32,0.02,-0.02,0.95
291.44,R_MiddleIntermediate,25.96,87.25,112.77,0.43,0.01,-0.06,0.90
291.44,R_RingIntermediate,27.65,86.44,112.06,0.45,-0.02,-0.14,0.88
291.44,R_LittleIntermediate,29.22,85.72,110.90,0.42,-0.03,-0.26,0.87
291.44,R_IndexProximal,23.77,87.77,109.13,0.03,0.02,0.01,1.00
291.44,R_MiddleProximal,25.82,88.03,108.84,0.10,0.02,-0.05,0.99
291.44,R_ThumbProximal,22.08,83.74,108.10,-0.07,0.04,0.66,0.74
291.44,R_RingProximal,27.59,87.28,108.51,0.11,0.02,-0.10,0.99
291.44,L_LittleProximal,-2.06,53.49,97.62,-0.59,-0.32,-0.50,-0.55
291.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.46,Main Camera,-8.42,116.70,91.99,-0.10,-0.05,-0.02,-0.99
291.46,R_Palm,24.67,86.88,107.25,-0.30,0.01,-0.02,0.95
291.46,R_ThumbTip,20.56,85.06,114.07,-0.05,-0.03,0.73,0.68
291.46,R_IndexTip,23.05,85.45,116.50,0.39,0.05,-0.03,0.92
291.46,R_MiddleTip,24.50,83.85,115.87,0.56,0.01,-0.12,0.82
291.46,R_RingTip,25.37,83.02,114.42,0.66,-0.08,-0.16,0.73
291.46,R_LittleTip,26.46,83.25,113.19,0.60,-0.13,-0.27,0.74
291.46,R_ThumbDistal,20.93,84.92,111.80,-0.05,-0.03,0.73,0.68
291.46,R_IndexIntermediate,22.83,88.29,113.19,0.32,0.02,-0.02,0.95
291.46,R_MiddleIntermediate,24.87,87.99,113.31,0.44,0.00,-0.07,0.90
291.46,R_RingIntermediate,26.55,87.15,112.61,0.47,-0.03,-0.15,0.87
291.46,R_LittleIntermediate,28.08,86.33,111.45,0.45,-0.04,-0.26,0.85
291.46,R_IndexProximal,22.70,88.51,109.66,0.03,0.02,0.01,1.00
291.46,R_MiddleProximal,24.76,88.75,109.37,0.09,0.02,-0.05,0.99
291.46,R_ThumbProximal,21.02,84.42,108.68,-0.07,0.04,0.67,0.74
291.46,R_RingProximal,26.51,87.97,109.05,0.11,0.02,-0.11,0.99
291.46,L_LittleProximal,-2.07,53.51,97.64,-0.58,-0.31,-0.50,-0.56
291.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.47,Main Camera,-8.47,116.65,92.10,-0.10,-0.05,-0.02,-0.99
291.47,R_Palm,23.73,87.46,107.71,-0.31,0.01,-0.03,0.95
291.47,R_ThumbTip,19.68,85.63,114.57,-0.05,-0.02,0.73,0.68
291.47,R_IndexTip,22.04,86.12,116.94,0.39,0.04,-0.03,0.92
291.47,R_MiddleTip,23.46,84.44,116.21,0.58,0.01,-0.12,0.81
291.47,R_RingTip,24.32,83.59,114.71,0.68,-0.09,-0.16,0.71
291.47,R_LittleTip,25.36,83.75,113.46,0.62,-0.14,-0.27,0.72
291.47,R_ThumbDistal,20.02,85.50,112.29,-0.05,-0.02,0.73,0.68
291.47,R_IndexIntermediate,21.86,88.94,113.63,0.32,0.02,-0.03,0.95
291.47,R_MiddleIntermediate,23.89,88.63,113.76,0.44,0.00,-0.07,0.89
291.47,R_RingIntermediate,25.58,87.76,113.07,0.48,-0.03,-0.15,0.86
291.47,R_LittleIntermediate,27.08,86.87,111.93,0.47,-0.05,-0.26,0.84
291.47,R_IndexProximal,21.75,89.12,110.09,0.03,0.02,0.01,1.00
291.47,R_MiddleProximal,23.81,89.35,109.82,0.09,0.01,-0.05,0.99
291.47,R_ThumbProximal,20.10,84.99,109.17,-0.07,0.04,0.67,0.74
291.47,R_RingProximal,25.56,88.56,109.52,0.11,0.01,-0.11,0.99
291.47,L_LittleProximal,-2.08,53.52,97.66,-0.58,-0.31,-0.50,-0.56
291.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.48,Main Camera,-8.53,116.60,92.20,-0.10,-0.05,-0.02,-0.99
291.48,R_Palm,22.51,88.36,107.85,-0.31,0.01,-0.03,0.95
291.48,R_ThumbTip,18.53,86.57,114.72,-0.04,-0.01,0.73,0.68
291.48,R_IndexTip,20.80,87.13,117.11,0.39,0.04,-0.04,0.92
291.48,R_MiddleTip,22.21,85.37,116.36,0.57,0.00,-0.12,0.81
291.48,R_RingTip,23.08,84.52,114.86,0.68,-0.09,-0.16,0.71
291.48,R_LittleTip,24.11,84.66,113.61,0.62,-0.15,-0.27,0.72
291.48,R_ThumbDistal,18.79,86.42,112.43,-0.04,-0.01,0.73,0.68
291.48,R_IndexIntermediate,20.65,89.91,113.76,0.31,0.01,-0.03,0.95
291.48,R_MiddleIntermediate,22.67,89.55,113.89,0.44,-0.01,-0.07,0.90
291.48,R_RingIntermediate,24.36,88.67,113.21,0.48,-0.04,-0.15,0.86
291.48,R_LittleIntermediate,25.86,87.76,112.07,0.47,-0.05,-0.26,0.84
291.48,R_IndexProximal,20.54,90.04,110.22,0.02,0.01,0.00,1.00
291.48,R_MiddleProximal,22.60,90.25,109.94,0.09,0.01,-0.06,0.99
291.48,R_ThumbProximal,18.86,85.91,109.32,-0.07,0.05,0.66,0.74
291.48,R_RingProximal,24.35,89.45,109.64,0.11,0.01,-0.11,0.99
291.48,L_LittleProximal,-2.10,53.49,97.65,-0.58,-0.31,-0.50,-0.57
291.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.50,Main Camera,-8.60,116.57,92.32,-0.10,-0.05,-0.02,-0.99
291.50,R_Palm,21.45,89.10,108.02,-0.31,0.01,-0.03,0.95
291.50,R_ThumbTip,17.50,87.37,114.90,-0.03,0.00,0.73,0.69
291.50,R_IndexTip,19.71,87.99,117.30,0.38,0.04,-0.04,0.92
291.50,R_MiddleTip,21.12,86.18,116.56,0.57,0.00,-0.12,0.81
291.50,R_RingTip,21.98,85.30,115.04,0.67,-0.09,-0.17,0.71
291.50,R_LittleTip,23.01,85.42,113.78,0.62,-0.15,-0.27,0.72
291.50,R_ThumbDistal,17.72,87.20,112.62,-0.03,0.00,0.73,0.69
291.50,R_IndexIntermediate,19.58,90.74,113.92,0.31,0.01,-0.03,0.95
291.50,R_MiddleIntermediate,21.60,90.33,114.06,0.44,-0.01,-0.07,0.90
291.50,R_RingIntermediate,23.29,89.44,113.38,0.48,-0.04,-0.15,0.87
291.50,R_LittleIntermediate,24.79,88.51,112.25,0.47,-0.06,-0.27,0.84
291.50,R_IndexProximal,19.48,90.81,110.38,0.01,0.01,0.00,1.00
291.50,R_MiddleProximal,21.54,91.00,110.10,0.08,0.01,-0.06,0.99
291.50,R_ThumbProximal,17.79,86.68,109.50,-0.07,0.05,0.66,0.74
291.50,R_RingProximal,23.29,90.19,109.82,0.10,0.01,-0.12,0.99
291.50,L_LittleProximal,-2.12,53.44,97.65,-0.58,-0.30,-0.50,-0.57
291.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.51,Main Camera,-8.67,116.54,92.43,-0.10,-0.05,-0.02,-0.99
291.51,R_Palm,21.01,89.29,108.31,-0.33,0.00,-0.03,0.94
291.51,R_ThumbTip,17.12,87.76,115.25,-0.04,0.02,0.73,0.68
291.51,R_IndexTip,19.27,88.53,117.63,0.37,0.04,-0.04,0.93
291.51,R_MiddleTip,20.71,86.77,117.03,0.55,0.00,-0.12,0.83
291.51,R_RingTip,21.61,85.87,115.58,0.65,-0.09,-0.16,0.73
291.51,R_LittleTip,22.64,85.90,114.26,0.61,-0.15,-0.26,0.74
291.51,R_ThumbDistal,17.30,87.52,112.97,-0.04,0.02,0.73,0.68
291.51,R_IndexIntermediate,19.12,91.14,114.15,0.29,0.01,-0.03,0.96
291.51,R_MiddleIntermediate,21.15,90.78,114.31,0.41,-0.01,-0.07,0.91
291.51,R_RingIntermediate,22.86,89.92,113.67,0.45,-0.04,-0.15,0.88
291.51,R_LittleIntermediate,24.37,88.93,112.57,0.45,-0.06,-0.26,0.85
291.51,R_IndexProximal,19.02,91.06,110.60,-0.01,0.01,0.00,1.00
291.51,R_MiddleProximal,21.08,91.27,110.32,0.06,0.01,-0.05,1.00
291.51,R_ThumbProximal,17.38,86.88,109.87,-0.08,0.06,0.67,0.74
291.51,R_RingProximal,22.84,90.47,110.07,0.07,0.01,-0.11,0.99
291.51,L_LittleProximal,-2.13,53.45,97.65,-0.58,-0.30,-0.50,-0.57
291.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.53,Main Camera,-8.73,116.51,92.56,-0.10,-0.05,-0.02,-0.99
291.53,R_Palm,20.58,89.15,108.66,-0.36,0.00,-0.03,0.93
291.53,R_ThumbTip,16.73,87.98,115.67,-0.05,0.05,0.73,0.68
291.53,R_IndexTip,18.81,88.92,118.00,0.34,0.04,-0.03,0.94
291.53,R_MiddleTip,20.28,87.20,117.58,0.52,0.00,-0.12,0.85
291.53,R_RingTip,21.20,86.24,116.19,0.63,-0.10,-0.15,0.76
291.53,R_LittleTip,22.24,86.18,114.85,0.58,-0.16,-0.25,0.76
291.53,R_ThumbDistal,16.87,87.61,113.40,-0.05,0.05,0.73,0.68
291.53,R_IndexIntermediate,18.65,91.32,114.37,0.26,0.01,-0.02,0.97
291.53,R_MiddleIntermediate,20.68,91.00,114.56,0.38,-0.01,-0.06,0.92
291.53,R_RingIntermediate,22.41,90.15,113.99,0.42,-0.04,-0.14,0.90
291.53,R_LittleIntermediate,23.94,89.10,112.94,0.42,-0.06,-0.25,0.87
291.53,R_IndexProximal,18.57,91.03,110.84,-0.04,0.01,0.01,1.00
291.53,R_MiddleProximal,20.62,91.24,110.56,0.03,0.01,-0.05,1.00
291.53,R_ThumbProximal,16.96,86.80,110.35,-0.11,0.08,0.67,0.73
291.53,R_RingProximal,22.39,90.44,110.35,0.04,0.01,-0.11,0.99
291.53,L_LittleProximal,-2.12,53.43,97.66,-0.58,-0.30,-0.50,-0.57
291.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.54,Main Camera,-8.79,116.48,92.69,-0.10,-0.05,-0.02,-0.99
291.54,R_Palm,19.96,89.14,109.12,-0.38,-0.01,-0.03,0.92
291.54,R_ThumbTip,16.00,88.35,116.10,-0.07,0.07,0.73,0.68
291.54,R_IndexTip,17.97,89.50,118.42,0.31,0.03,-0.03,0.95
291.54,R_MiddleTip,19.46,87.79,118.19,0.49,-0.02,-0.11,0.87
291.54,R_RingTip,20.43,86.78,116.90,0.60,-0.11,-0.14,0.78
291.54,R_LittleTip,21.50,86.58,115.54,0.56,-0.17,-0.24,0.78
291.54,R_ThumbDistal,16.14,87.85,113.85,-0.07,0.07,0.73,0.68
291.54,R_IndexIntermediate,17.89,91.66,114.64,0.23,0.00,-0.02,0.97
291.54,R_MiddleIntermediate,19.92,91.35,114.90,0.34,-0.02,-0.06,0.94
291.54,R_RingIntermediate,21.67,90.50,114.42,0.38,-0.06,-0.14,0.91
291.54,R_LittleIntermediate,23.23,89.37,113.47,0.39,-0.08,-0.25,0.88
291.54,R_IndexProximal,17.89,91.14,111.13,-0.07,0.00,0.01,1.00
291.54,R_MiddleProximal,19.96,91.34,110.89,0.00,0.00,-0.05,1.00
291.54,R_ThumbProximal,16.30,86.87,110.85,-0.13,0.09,0.66,0.73
291.54,R_RingProximal,21.73,90.54,110.77,0.01,-0.01,-0.11,0.99
291.54,L_LittleProximal,-2.11,53.43,97.67,-0.57,-0.30,-0.50,-0.57
291.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.55,Main Camera,-8.84,116.44,92.81,-0.10,-0.05,-0.02,-0.99
291.55,R_Palm,19.32,89.21,109.51,-0.40,-0.02,-0.03,0.91
291.55,R_ThumbTip,15.27,88.70,116.46,-0.09,0.08,0.73,0.68
291.55,R_IndexTip,17.15,90.06,118.75,0.28,0.02,-0.03,0.96
291.55,R_MiddleTip,18.64,88.36,118.66,0.46,-0.03,-0.10,0.88
291.55,R_RingTip,19.65,87.30,117.46,0.57,-0.12,-0.13,0.80
291.55,R_LittleTip,20.74,86.99,116.10,0.54,-0.18,-0.23,0.79
291.55,R_ThumbDistal,15.41,88.10,114.24,-0.09,0.08,0.73,0.68
291.55,R_IndexIntermediate,17.13,92.01,114.86,0.20,-0.01,-0.01,0.98
291.55,R_MiddleIntermediate,19.16,91.72,115.17,0.32,-0.03,-0.05,0.95
291.55,R_RingIntermediate,20.93,90.86,114.77,0.36,-0.07,-0.13,0.92
291.55,R_LittleIntermediate,22.50,89.67,113.91,0.37,-0.09,-0.24,0.89
291.55,R_IndexProximal,17.21,91.30,111.38,-0.10,-0.01,0.01,0.99
291.55,R_MiddleProximal,19.27,91.49,111.17,-0.03,-0.02,-0.05,1.00
291.55,R_ThumbProximal,15.63,87.00,111.29,-0.16,0.09,0.66,0.73
291.55,R_RingProximal,21.05,90.69,111.13,-0.02,-0.02,-0.10,0.99
291.55,L_LittleProximal,-2.10,53.44,97.70,-0.57,-0.31,-0.51,-0.57
291.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.57,Main Camera,-8.89,116.39,92.93,-0.10,-0.05,-0.02,-0.99
291.57,R_Palm,18.66,89.32,109.86,-0.42,-0.03,-0.03,0.90
291.57,R_ThumbTip,14.54,89.05,116.78,-0.10,0.10,0.72,0.68
291.57,R_IndexTip,16.33,90.61,119.03,0.26,0.01,-0.02,0.97
291.57,R_MiddleTip,17.84,88.92,119.06,0.44,-0.03,-0.10,0.89
291.57,R_RingTip,18.87,87.80,117.93,0.55,-0.13,-0.13,0.81
291.57,R_LittleTip,19.98,87.40,116.58,0.52,-0.19,-0.22,0.80
