Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
87.22,R_MiddleIntermediate,2.68,92.88,141.62,0.56,-0.49,-0.15,0.65
87.22,R_RingIntermediate,3.74,91.41,141.96,0.57,-0.50,-0.22,0.62
87.22,R_LittleIntermediate,4.87,89.98,141.39,0.50,-0.51,-0.31,0.63
87.22,R_IndexProximal,4.86,94.91,138.41,0.29,-0.41,-0.26,0.83
87.22,R_MiddleProximal,6.08,93.78,139.67,0.29,-0.41,-0.30,0.81
87.22,R_ThumbProximal,3.44,91.13,135.20,-0.09,-0.39,0.48,0.78
87.22,R_RingProximal,6.85,92.06,140.17,0.30,-0.41,-0.35,0.79
87.22,L_LittleProximal,4.01,63.69,93.96,-0.30,-0.59,-0.32,-0.68
87.22,SmallCube,0.95,91.16,138.65,0.03,-0.14,0.00,0.99
87.24,Main Camera,-6.01,117.03,93.76,-0.10,-0.01,-0.03,-0.99
87.24,R_Palm,7.22,92.45,137.37,-0.07,-0.32,-0.43,0.84
87.24,R_ThumbTip,-0.80,90.11,138.13,-0.21,-0.50,0.49,0.68
87.24,R_IndexTip,-1.47,91.42,140.29,0.58,-0.44,-0.12,0.67
87.24,R_MiddleTip,-0.89,89.96,140.22,0.70,-0.48,-0.10,0.52
87.24,R_RingTip,0.05,89.13,140.20,0.70,-0.55,-0.11,0.45
87.24,R_LittleTip,1.37,88.78,140.26,0.62,-0.60,-0.20,0.47
87.24,R_ThumbDistal,1.27,90.49,137.21,-0.21,-0.50,0.49,0.68
87.24,R_IndexIntermediate,1.97,94.07,140.03,0.48,-0.45,-0.18,0.73
87.24,R_MiddleIntermediate,2.71,92.97,141.45,0.56,-0.49,-0.15,0.65
87.24,R_RingIntermediate,3.75,91.49,141.77,0.57,-0.50,-0.21,0.62
87.24,R_LittleIntermediate,4.89,90.06,141.21,0.50,-0.51,-0.30,0.63
87.24,R_IndexProximal,4.88,94.99,138.23,0.29,-0.41,-0.26,0.83
87.24,R_MiddleProximal,6.10,93.87,139.50,0.29,-0.41,-0.30,0.81
87.24,R_ThumbProximal,3.47,91.21,135.05,-0.10,-0.39,0.49,0.78
87.24,R_RingProximal,6.88,92.16,140.01,0.30,-0.41,-0.35,0.79
87.24,L_LittleProximal,3.97,63.70,93.97,-0.30,-0.59,-0.32,-0.68
87.24,SmallCube,0.98,91.24,138.48,0.02,-0.14,0.00,0.99
87.25,Main Camera,-6.01,117.05,93.67,-0.10,-0.01,-0.03,-0.99
87.25,R_Palm,7.27,92.48,137.23,-0.07,-0.32,-0.43,0.84
87.25,R_ThumbTip,-0.74,90.14,138.01,-0.21,-0.50,0.49,0.68
87.25,R_IndexTip,-1.40,91.45,140.16,0.58,-0.44,-0.12,0.67
87.25,R_MiddleTip,-0.82,89.99,140.08,0.70,-0.48,-0.10,0.52
87.25,R_RingTip,0.12,89.15,140.05,0.70,-0.55,-0.11,0.45
87.25,R_LittleTip,1.43,88.82,140.13,0.62,-0.60,-0.20,0.47
87.25,R_ThumbDistal,1.33,90.53,137.09,-0.21,-0.50,0.49,0.68
87.25,R_IndexIntermediate,2.03,94.10,139.89,0.48,-0.45,-0.18,0.73
87.25,R_MiddleIntermediate,2.77,93.01,141.31,0.56,-0.49,-0.15,0.65
87.25,R_RingIntermediate,3.81,91.52,141.63,0.57,-0.50,-0.21,0.61
87.25,R_LittleIntermediate,4.95,90.10,141.07,0.50,-0.51,-0.30,0.63
87.25,R_IndexProximal,4.94,95.03,138.09,0.29,-0.41,-0.26,0.83
87.25,R_MiddleProximal,6.16,93.91,139.36,0.29,-0.41,-0.30,0.81
87.25,R_ThumbProximal,3.52,91.24,134.92,-0.10,-0.39,0.49,0.78
87.25,R_RingProximal,6.94,92.20,139.88,0.30,-0.41,-0.34,0.79
87.25,L_LittleProximal,3.90,63.75,93.96,-0.30,-0.59,-0.31,-0.69
87.25,SmallCube,1.04,91.28,138.35,0.02,-0.14,0.00,0.99
87.26,Main Camera,-6.02,117.06,93.58,-0.10,-0.01,-0.03,-0.99
87.26,R_Palm,7.25,92.56,137.08,-0.08,-0.32,-0.43,0.84
87.26,R_ThumbTip,-0.76,90.23,137.89,-0.21,-0.50,0.49,0.68
87.26,R_IndexTip,-1.41,91.54,140.03,0.58,-0.44,-0.12,0.67
87.26,R_MiddleTip,-0.83,90.07,139.96,0.70,-0.48,-0.10,0.52
87.26,R_RingTip,0.10,89.23,139.92,0.70,-0.55,-0.11,0.45
87.26,R_LittleTip,1.41,88.90,140.00,0.62,-0.60,-0.20,0.47
87.26,R_ThumbDistal,1.31,90.61,136.96,-0.21,-0.50,0.49,0.68
87.26,R_IndexIntermediate,2.01,94.18,139.76,0.48,-0.45,-0.18,0.73
87.26,R_MiddleIntermediate,2.76,93.09,141.18,0.56,-0.49,-0.15,0.65
87.26,R_RingIntermediate,3.80,91.61,141.49,0.57,-0.50,-0.21,0.62
87.26,R_LittleIntermediate,4.93,90.18,140.94,0.50,-0.51,-0.30,0.63
87.26,R_IndexProximal,4.92,95.11,137.95,0.28,-0.41,-0.26,0.83
87.26,R_MiddleProximal,6.14,93.99,139.22,0.29,-0.41,-0.30,0.81
87.26,R_ThumbProximal,3.49,91.31,134.79,-0.10,-0.38,0.49,0.78
87.26,R_RingProximal,6.92,92.28,139.73,0.30,-0.41,-0.34,0.79
87.26,L_LittleProximal,3.87,63.76,93.94,-0.30,-0.59,-0.31,-0.69
87.26,SmallCube,1.03,91.36,138.22,0.02,-0.14,0.00,0.99
87.28,Main Camera,-6.01,117.07,93.50,-0.10,-0.01,-0.03,-0.99
87.28,R_Palm,7.24,92.64,136.93,-0.08,-0.32,-0.43,0.84
87.28,R_ThumbTip,-0.78,90.33,137.78,-0.21,-0.49,0.50,0.68
87.28,R_IndexTip,-1.42,91.64,139.90,0.58,-0.44,-0.12,0.67
87.28,R_MiddleTip,-0.84,90.17,139.84,0.70,-0.48,-0.10,0.52
87.28,R_RingTip,0.10,89.33,139.79,0.70,-0.55,-0.11,0.45
87.28,R_LittleTip,1.40,89.00,139.88,0.62,-0.60,-0.20,0.47
87.28,R_ThumbDistal,1.29,90.71,136.84,-0.21,-0.49,0.50,0.68
87.28,R_IndexIntermediate,2.01,94.28,139.62,0.48,-0.45,-0.18,0.73
87.28,R_MiddleIntermediate,2.76,93.19,141.04,0.56,-0.49,-0.15,0.65
87.28,R_RingIntermediate,3.79,91.71,141.35,0.57,-0.50,-0.21,0.62
87.28,R_LittleIntermediate,4.93,90.28,140.80,0.50,-0.51,-0.30,0.63
87.28,R_IndexProximal,4.91,95.20,137.80,0.28,-0.40,-0.26,0.83
87.28,R_MiddleProximal,6.14,94.09,139.07,0.29,-0.41,-0.30,0.81
87.28,R_ThumbProximal,3.47,91.40,134.66,-0.10,-0.38,0.49,0.78
87.28,R_RingProximal,6.92,92.38,139.59,0.30,-0.41,-0.34,0.79
87.28,L_LittleProximal,3.84,63.78,93.92,-0.30,-0.58,-0.31,-0.69
87.28,SmallCube,1.02,91.45,138.09,0.02,-0.14,0.00,0.99
87.29,Main Camera,-6.01,117.08,93.43,-0.10,-0.01,-0.03,-0.99
87.29,R_Palm,7.24,92.68,136.81,-0.08,-0.32,-0.43,0.84
87.29,R_ThumbTip,-0.78,90.40,137.67,-0.21,-0.49,0.49,0.69
87.29,R_IndexTip,-1.41,91.69,139.79,0.58,-0.44,-0.12,0.67
87.29,R_MiddleTip,-0.83,90.23,139.73,0.70,-0.48,-0.10,0.52
87.29,R_RingTip,0.10,89.38,139.68,0.70,-0.55,-0.11,0.45
87.29,R_LittleTip,1.40,89.05,139.77,0.62,-0.60,-0.20,0.47
87.29,R_ThumbDistal,1.29,90.76,136.73,-0.21,-0.49,0.49,0.69
87.29,R_IndexIntermediate,2.02,94.33,139.50,0.48,-0.45,-0.18,0.73
87.29,R_MiddleIntermediate,2.77,93.24,140.92,0.56,-0.49,-0.15,0.65
87.29,R_RingIntermediate,3.80,91.75,141.23,0.57,-0.50,-0.21,0.62
87.29,R_LittleIntermediate,4.93,90.33,140.68,0.50,-0.51,-0.30,0.63
87.29,R_IndexProximal,4.92,95.25,137.68,0.28,-0.40,-0.26,0.83
87.29,R_MiddleProximal,6.15,94.13,138.95,0.29,-0.41,-0.30,0.81
87.29,R_ThumbProximal,3.47,91.44,134.55,-0.10,-0.38,0.48,0.78
87.29,R_RingProximal,6.92,92.42,139.46,0.30,-0.41,-0.34,0.79
87.29,L_LittleProximal,3.84,63.79,93.90,-0.30,-0.58,-0.31,-0.69
87.29,SmallCube,1.03,91.51,137.97,0.02,-0.14,0.00,0.99
87.31,Main Camera,-6.01,117.09,93.35,-0.10,-0.01,-0.03,-0.99
87.31,R_Palm,7.25,92.73,136.69,-0.08,-0.32,-0.43,0.84
87.31,R_ThumbTip,-0.78,90.47,137.57,-0.21,-0.49,0.49,0.69
87.31,R_IndexTip,-1.40,91.76,139.68,0.58,-0.44,-0.12,0.67
87.31,R_MiddleTip,-0.83,90.29,139.62,0.70,-0.48,-0.10,0.52
87.31,R_RingTip,0.10,89.45,139.58,0.70,-0.55,-0.12,0.45
87.31,R_LittleTip,1.40,89.12,139.67,0.61,-0.60,-0.20,0.48
87.31,R_ThumbDistal,1.29,90.83,136.62,-0.21,-0.49,0.49,0.69
87.31,R_IndexIntermediate,2.04,94.40,139.39,0.48,-0.45,-0.18,0.73
87.31,R_MiddleIntermediate,2.79,93.30,140.81,0.56,-0.49,-0.15,0.65
87.31,R_RingIntermediate,3.82,91.81,141.12,0.57,-0.50,-0.21,0.62
87.31,R_LittleIntermediate,4.94,90.38,140.57,0.50,-0.51,-0.30,0.63
87.31,R_IndexProximal,4.94,95.30,137.56,0.28,-0.40,-0.26,0.83
87.31,R_MiddleProximal,6.16,94.18,138.83,0.29,-0.41,-0.30,0.81
87.31,R_ThumbProximal,3.47,91.50,134.43,-0.10,-0.38,0.48,0.78
87.31,R_RingProximal,6.94,92.47,139.35,0.30,-0.41,-0.35,0.79
87.31,L_LittleProximal,3.83,63.80,93.87,-0.31,-0.58,-0.31,-0.69
87.31,SmallCube,1.04,91.57,137.86,0.02,-0.14,0.00,0.99
87.32,Main Camera,-6.00,117.11,93.29,-0.10,-0.01,-0.03,-0.99
87.32,R_Palm,7.25,92.74,136.67,-0.08,-0.32,-0.43,0.84
87.32,R_ThumbTip,-0.78,90.49,137.55,-0.21,-0.49,0.49,0.69
87.32,R_IndexTip,-1.40,91.77,139.65,0.58,-0.44,-0.12,0.67
87.32,R_MiddleTip,-0.83,90.31,139.60,0.70,-0.48,-0.10,0.52
87.32,R_RingTip,0.10,89.47,139.56,0.70,-0.55,-0.12,0.45
87.32,R_LittleTip,1.40,89.14,139.65,0.61,-0.60,-0.20,0.48
87.32,R_ThumbDistal,1.28,90.85,136.60,-0.21,-0.49,0.49,0.69
87.32,R_IndexIntermediate,2.03,94.41,139.37,0.48,-0.45,-0.18,0.73
87.32,R_MiddleIntermediate,2.78,93.32,140.79,0.56,-0.49,-0.15,0.65
87.32,R_RingIntermediate,3.81,91.83,141.10,0.57,-0.50,-0.21,0.62
87.32,R_LittleIntermediate,4.94,90.40,140.55,0.50,-0.51,-0.31,0.63
87.32,R_IndexProximal,4.94,95.32,137.54,0.28,-0.40,-0.26,0.83
87.32,R_MiddleProximal,6.16,94.19,138.81,0.29,-0.41,-0.30,0.81
87.32,R_ThumbProximal,3.47,91.52,134.41,-0.10,-0.38,0.48,0.78
87.32,R_RingProximal,6.93,92.49,139.33,0.30,-0.41,-0.35,0.79
87.32,L_LittleProximal,3.85,63.78,93.85,-0.31,-0.58,-0.31,-0.69
87.32,SmallCube,1.04,91.59,137.84,0.02,-0.14,0.00,0.99
87.33,Main Camera,-5.99,117.12,93.23,-0.10,-0.01,-0.03,-0.99
87.33,R_Palm,7.24,92.79,136.63,-0.08,-0.32,-0.43,0.84
87.33,R_ThumbTip,-0.79,90.54,137.51,-0.21,-0.49,0.49,0.69
87.33,R_IndexTip,-1.41,91.82,139.60,0.58,-0.44,-0.12,0.67
87.33,R_MiddleTip,-0.84,90.36,139.55,0.70,-0.48,-0.10,0.52
87.33,R_RingTip,0.09,89.51,139.52,0.70,-0.55,-0.12,0.45
87.33,R_LittleTip,1.39,89.18,139.61,0.61,-0.60,-0.20,0.48
87.33,R_ThumbDistal,1.28,90.90,136.56,-0.21,-0.49,0.49,0.69
87.33,R_IndexIntermediate,2.03,94.46,139.32,0.48,-0.45,-0.18,0.73
87.33,R_MiddleIntermediate,2.78,93.36,140.75,0.56,-0.49,-0.15,0.65
87.33,R_RingIntermediate,3.81,91.87,141.05,0.57,-0.50,-0.21,0.62
87.33,R_LittleIntermediate,4.93,90.44,140.50,0.50,-0.51,-0.31,0.63
87.33,R_IndexProximal,4.93,95.36,137.50,0.28,-0.40,-0.26,0.83
87.33,R_MiddleProximal,6.16,94.24,138.77,0.29,-0.41,-0.30,0.81
87.33,R_ThumbProximal,3.46,91.56,134.37,-0.10,-0.38,0.48,0.78
87.33,R_RingProximal,6.93,92.53,139.28,0.30,-0.41,-0.35,0.79
87.33,L_LittleProximal,3.86,63.76,93.85,-0.31,-0.58,-0.31,-0.69
87.33,SmallCube,1.04,91.63,137.79,0.02,-0.14,0.00,0.99
87.35,Main Camera,-6.00,117.15,93.18,-0.10,-0.01,-0.03,-0.99
87.35,R_Palm,7.24,92.83,136.58,-0.08,-0.32,-0.43,0.84
87.35,R_ThumbTip,-0.78,90.59,137.47,-0.21,-0.49,0.49,0.69
87.35,R_IndexTip,-1.40,91.86,139.55,0.58,-0.44,-0.12,0.67
87.35,R_MiddleTip,-0.83,90.40,139.50,0.70,-0.48,-0.10,0.52
87.35,R_RingTip,0.09,89.56,139.47,0.70,-0.55,-0.12,0.45
87.35,R_LittleTip,1.39,89.23,139.57,0.61,-0.60,-0.20,0.48
87.35,R_ThumbDistal,1.28,90.95,136.51,-0.21,-0.49,0.49,0.69
87.35,R_IndexIntermediate,2.03,94.50,139.28,0.48,-0.45,-0.18,0.73
87.35,R_MiddleIntermediate,2.78,93.40,140.70,0.56,-0.49,-0.15,0.65
87.35,R_RingIntermediate,3.81,91.91,141.00,0.57,-0.50,-0.21,0.62
87.35,R_LittleIntermediate,4.93,90.49,140.46,0.50,-0.51,-0.31,0.63
87.35,R_IndexProximal,4.94,95.40,137.45,0.28,-0.40,-0.26,0.83
87.35,R_MiddleProximal,6.16,94.28,138.72,0.29,-0.41,-0.30,0.81
87.35,R_ThumbProximal,3.46,91.61,134.32,-0.10,-0.38,0.48,0.78
87.35,R_RingProximal,6.93,92.57,139.24,0.30,-0.41,-0.35,0.79
87.35,L_LittleProximal,3.88,63.74,93.85,-0.31,-0.58,-0.31,-0.69
87.35,SmallCube,1.04,91.68,137.74,0.02,-0.14,0.00,0.99
87.36,Main Camera,-5.99,117.16,93.13,-0.10,-0.01,-0.03,-0.99
87.36,R_Palm,7.25,92.88,136.53,-0.08,-0.32,-0.43,0.84
87.36,R_ThumbTip,-0.77,90.64,137.42,-0.21,-0.49,0.49,0.69
87.36,R_IndexTip,-1.40,91.91,139.48,0.58,-0.44,-0.12,0.67
87.36,R_MiddleTip,-0.83,90.46,139.44,0.70,-0.48,-0.10,0.52
87.36,R_RingTip,0.09,89.61,139.41,0.70,-0.55,-0.12,0.45
87.36,R_LittleTip,1.39,89.28,139.51,0.61,-0.60,-0.20,0.48
87.36,R_ThumbDistal,1.29,91.00,136.46,-0.21,-0.49,0.49,0.69
87.36,R_IndexIntermediate,2.04,94.55,139.22,0.48,-0.45,-0.18,0.73
87.36,R_MiddleIntermediate,2.78,93.46,140.64,0.56,-0.49,-0.15,0.65
87.36,R_RingIntermediate,3.81,91.96,140.94,0.57,-0.50,-0.21,0.62
87.36,R_LittleIntermediate,4.93,90.54,140.40,0.50,-0.51,-0.31,0.63
87.36,R_IndexProximal,4.94,95.46,137.39,0.28,-0.41,-0.26,0.83
87.36,R_MiddleProximal,6.17,94.33,138.66,0.29,-0.41,-0.31,0.81
87.36,R_ThumbProximal,3.47,91.66,134.27,-0.10,-0.38,0.48,0.78
87.36,R_RingProximal,6.93,92.62,139.18,0.30,-0.41,-0.35,0.79
87.36,L_LittleProximal,3.89,63.73,93.85,-0.31,-0.58,-0.31,-0.69
87.36,SmallCube,1.05,91.73,137.67,0.03,-0.14,0.00,0.99
87.38,Main Camera,-6.00,117.18,93.08,-0.10,-0.01,-0.03,-0.99
87.38,R_Palm,7.25,92.94,136.48,-0.08,-0.32,-0.43,0.84
87.38,R_ThumbTip,-0.77,90.71,137.37,-0.21,-0.49,0.49,0.69
87.38,R_IndexTip,-1.39,91.97,139.42,0.58,-0.44,-0.12,0.67
87.38,R_MiddleTip,-0.83,90.52,139.38,0.70,-0.48,-0.10,0.52
87.38,R_RingTip,0.09,89.68,139.35,0.70,-0.55,-0.12,0.45
87.38,R_LittleTip,1.38,89.35,139.46,0.61,-0.60,-0.20,0.48
87.38,R_ThumbDistal,1.29,91.07,136.41,-0.21,-0.49,0.49,0.69
87.38,R_IndexIntermediate,2.04,94.62,139.16,0.48,-0.45,-0.18,0.73
87.38,R_MiddleIntermediate,2.78,93.52,140.59,0.56,-0.49,-0.15,0.65
87.38,R_RingIntermediate,3.81,92.03,140.89,0.57,-0.50,-0.21,0.62
87.38,R_LittleIntermediate,4.93,90.60,140.34,0.50,-0.51,-0.31,0.63
87.38,R_IndexProximal,4.95,95.52,137.34,0.28,-0.41,-0.26,0.83
87.38,R_MiddleProximal,6.17,94.39,138.61,0.29,-0.41,-0.31,0.81
87.38,R_ThumbProximal,3.47,91.73,134.22,-0.10,-0.38,0.48,0.78
87.38,R_RingProximal,6.93,92.68,139.13,0.30,-0.41,-0.35,0.79
87.38,L_LittleProximal,3.90,63.71,93.84,-0.30,-0.57,-0.31,-0.69
87.38,SmallCube,1.06,91.80,137.62,0.03,-0.14,0.00,0.99
87.39,Main Camera,-5.99,117.19,93.04,-0.10,-0.01,-0.03,-0.99
87.39,R_Palm,7.26,92.97,136.41,-0.08,-0.32,-0.43,0.84
87.39,R_ThumbTip,-0.76,90.75,137.30,-0.21,-0.49,0.49,0.69
87.39,R_IndexTip,-1.38,92.00,139.32,0.59,-0.44,-0.12,0.67
87.39,R_MiddleTip,-0.82,90.56,139.30,0.70,-0.48,-0.10,0.52
87.39,R_RingTip,0.09,89.71,139.28,0.70,-0.55,-0.12,0.45
87.39,R_LittleTip,1.38,89.38,139.39,0.61,-0.60,-0.20,0.48
87.39,R_ThumbDistal,1.30,91.11,136.34,-0.21,-0.49,0.49,0.69
87.39,R_IndexIntermediate,2.05,94.65,139.09,0.48,-0.45,-0.18,0.73
87.39,R_MiddleIntermediate,2.79,93.55,140.52,0.56,-0.49,-0.15,0.65
87.39,R_RingIntermediate,3.81,92.06,140.82,0.57,-0.50,-0.21,0.62
87.39,R_LittleIntermediate,4.93,90.63,140.28,0.50,-0.51,-0.31,0.63
87.39,R_IndexProximal,4.96,95.55,137.28,0.28,-0.41,-0.26,0.83
87.39,R_MiddleProximal,6.18,94.42,138.55,0.29,-0.41,-0.31,0.81
87.39,R_ThumbProximal,3.49,91.76,134.15,-0.10,-0.38,0.48,0.78
87.39,R_RingProximal,6.94,92.71,139.07,0.30,-0.41,-0.35,0.79
87.39,L_LittleProximal,3.90,63.69,93.84,-0.29,-0.57,-0.31,-0.70
87.39,SmallCube,1.08,91.84,137.53,0.03,-0.15,0.00,0.99
87.40,Main Camera,-5.99,117.18,93.01,-0.10,-0.01,-0.03,-0.99
87.40,R_Palm,7.28,93.00,136.35,-0.08,-0.32,-0.44,0.84
87.40,R_ThumbTip,-0.75,90.80,137.23,-0.21,-0.49,0.49,0.69
87.40,R_IndexTip,-1.37,92.04,139.22,0.59,-0.44,-0.12,0.67
87.40,R_MiddleTip,-0.81,90.60,139.21,0.70,-0.48,-0.10,0.52
87.40,R_RingTip,0.09,89.76,139.19,0.70,-0.55,-0.12,0.45
87.40,R_LittleTip,1.38,89.42,139.31,0.61,-0.60,-0.20,0.48
87.40,R_ThumbDistal,1.31,91.15,136.26,-0.21,-0.49,0.49,0.69
87.40,R_IndexIntermediate,2.06,94.69,139.01,0.49,-0.45,-0.18,0.73
87.40,R_MiddleIntermediate,2.80,93.59,140.44,0.56,-0.49,-0.15,0.65
87.40,R_RingIntermediate,3.82,92.09,140.75,0.57,-0.50,-0.21,0.62
87.40,R_LittleIntermediate,4.93,90.67,140.20,0.50,-0.51,-0.31,0.63
87.40,R_IndexProximal,4.98,95.59,137.21,0.28,-0.41,-0.26,0.83
87.40,R_MiddleProximal,6.19,94.46,138.48,0.29,-0.41,-0.31,0.81
87.40,R_ThumbProximal,3.50,91.80,134.08,-0.10,-0.38,0.48,0.78
87.40,R_RingProximal,6.95,92.74,139.00,0.30,-0.42,-0.35,0.79
87.40,L_LittleProximal,3.91,63.66,93.84,-0.29,-0.57,-0.32,-0.70
87.40,SmallCube,1.10,91.88,137.44,0.03,-0.15,0.00,0.99
87.42,Main Camera,-5.99,117.17,92.97,-0.10,-0.01,-0.03,-0.99
87.42,R_Palm,7.27,93.02,136.33,-0.08,-0.32,-0.44,0.84
87.42,R_ThumbTip,-0.75,90.82,137.20,-0.21,-0.49,0.49,0.69
87.42,R_IndexTip,-1.37,92.05,139.19,0.59,-0.44,-0.12,0.67
87.42,R_MiddleTip,-0.82,90.62,139.18,0.70,-0.48,-0.10,0.52
87.42,R_RingTip,0.08,89.78,139.17,0.70,-0.55,-0.12,0.45
87.42,R_LittleTip,1.37,89.44,139.29,0.61,-0.60,-0.20,0.48
87.42,R_ThumbDistal,1.31,91.17,136.24,-0.21,-0.49,0.49,0.69
87.42,R_IndexIntermediate,2.05,94.70,138.99,0.49,-0.45,-0.18,0.73
87.42,R_MiddleIntermediate,2.79,93.60,140.42,0.56,-0.49,-0.15,0.65
87.42,R_RingIntermediate,3.81,92.11,140.73,0.57,-0.50,-0.21,0.62
87.42,R_LittleIntermediate,4.92,90.68,140.18,0.49,-0.51,-0.31,0.63
87.42,R_IndexProximal,4.97,95.60,137.19,0.28,-0.41,-0.26,0.83
87.42,R_MiddleProximal,6.18,94.47,138.46,0.29,-0.41,-0.31,0.81
87.42,R_ThumbProximal,3.50,91.82,134.06,-0.10,-0.38,0.48,0.78
87.42,R_RingProximal,6.94,92.76,138.98,0.30,-0.42,-0.35,0.79
87.42,L_LittleProximal,3.90,63.65,93.85,-0.29,-0.57,-0.32,-0.70
87.42,SmallCube,1.10,91.90,137.41,0.03,-0.15,0.00,0.99
87.43,Main Camera,-5.98,117.18,92.95,-0.10,-0.01,-0.03,-0.99
87.43,R_Palm,7.24,93.06,136.28,-0.08,-0.32,-0.44,0.84
87.43,R_ThumbTip,-0.79,90.86,137.16,-0.21,-0.49,0.49,0.69
87.43,R_IndexTip,-1.40,92.10,139.14,0.59,-0.44,-0.12,0.67
87.43,R_MiddleTip,-0.86,90.66,139.14,0.70,-0.48,-0.10,0.52
87.43,R_RingTip,0.04,89.82,139.13,0.70,-0.55,-0.12,0.45
87.43,R_LittleTip,1.34,89.49,139.25,0.61,-0.60,-0.20,0.48
87.43,R_ThumbDistal,1.27,91.22,136.19,-0.21,-0.49,0.49,0.69
87.43,R_IndexIntermediate,2.02,94.75,138.95,0.49,-0.45,-0.18,0.73
87.43,R_MiddleIntermediate,2.76,93.64,140.37,0.56,-0.49,-0.15,0.65
87.43,R_RingIntermediate,3.78,92.15,140.68,0.57,-0.50,-0.22,0.62
87.43,R_LittleIntermediate,4.89,90.72,140.14,0.49,-0.51,-0.31,0.63
87.43,R_IndexProximal,4.94,95.64,137.14,0.28,-0.41,-0.26,0.83
87.43,R_MiddleProximal,6.15,94.51,138.41,0.29,-0.41,-0.31,0.81
87.43,R_ThumbProximal,3.47,91.86,134.01,-0.10,-0.38,0.48,0.78
87.43,R_RingProximal,6.91,92.80,138.93,0.30,-0.42,-0.35,0.79
87.43,L_LittleProximal,3.87,63.63,93.84,-0.29,-0.57,-0.32,-0.70
87.43,SmallCube,1.07,91.94,137.37,0.03,-0.15,0.00,0.99
87.44,Main Camera,-5.98,117.20,92.92,-0.10,-0.01,-0.03,-0.99
87.44,R_Palm,7.20,93.11,136.22,-0.08,-0.32,-0.44,0.84
87.44,R_ThumbTip,-0.83,90.92,137.10,-0.21,-0.49,0.49,0.69
87.44,R_IndexTip,-1.44,92.15,139.07,0.59,-0.44,-0.12,0.66
87.44,R_MiddleTip,-0.90,90.72,139.08,0.70,-0.48,-0.10,0.52
87.44,R_RingTip,0.00,89.88,139.07,0.69,-0.55,-0.12,0.45
87.44,R_LittleTip,1.29,89.55,139.19,0.61,-0.60,-0.20,0.48
87.44,R_ThumbDistal,1.23,91.27,136.13,-0.21,-0.49,0.49,0.69
87.44,R_IndexIntermediate,1.99,94.80,138.89,0.49,-0.45,-0.18,0.73
87.44,R_MiddleIntermediate,2.72,93.70,140.31,0.56,-0.49,-0.15,0.65
87.44,R_RingIntermediate,3.73,92.21,140.62,0.57,-0.50,-0.22,0.62
87.44,R_LittleIntermediate,4.85,90.78,140.08,0.49,-0.51,-0.31,0.63
87.44,R_IndexProximal,4.90,95.70,137.08,0.28,-0.41,-0.26,0.83
87.44,R_MiddleProximal,6.11,94.57,138.35,0.29,-0.41,-0.31,0.81
87.44,R_ThumbProximal,3.42,91.92,133.95,-0.10,-0.38,0.48,0.78
87.44,R_RingProximal,6.87,92.85,138.87,0.30,-0.42,-0.35,0.79
87.44,L_LittleProximal,3.82,63.60,93.82,-0.29,-0.57,-0.32,-0.70
87.44,SmallCube,1.03,92.00,137.30,0.03,-0.15,0.00,0.99
87.46,Main Camera,-5.98,117.21,92.89,-0.10,-0.01,-0.03,-0.99
87.46,R_Palm,7.21,93.13,136.16,-0.08,-0.32,-0.44,0.84
87.46,R_ThumbTip,-0.82,90.93,137.04,-0.21,-0.49,0.49,0.69
87.46,R_IndexTip,-1.43,92.16,139.01,0.59,-0.44,-0.12,0.66
87.46,R_MiddleTip,-0.89,90.73,139.02,0.70,-0.48,-0.10,0.52
87.46,R_RingTip,0.01,89.89,139.02,0.69,-0.55,-0.12,0.45
87.46,R_LittleTip,1.30,89.56,139.13,0.61,-0.60,-0.20,0.48
87.46,R_ThumbDistal,1.24,91.29,136.07,-0.21,-0.49,0.49,0.69
87.46,R_IndexIntermediate,2.00,94.82,138.83,0.49,-0.45,-0.18,0.73
87.46,R_MiddleIntermediate,2.73,93.71,140.26,0.56,-0.49,-0.15,0.65
87.46,R_RingIntermediate,3.75,92.22,140.56,0.56,-0.50,-0.22,0.62
87.46,R_LittleIntermediate,4.86,90.79,140.02,0.49,-0.51,-0.31,0.63
87.46,R_IndexProximal,4.92,95.71,137.02,0.28,-0.41,-0.26,0.83
87.46,R_MiddleProximal,6.13,94.58,138.30,0.29,-0.41,-0.31,0.81
87.46,R_ThumbProximal,3.43,91.94,133.89,-0.10,-0.38,0.48,0.78
87.46,R_RingProximal,6.88,92.87,138.82,0.30,-0.42,-0.35,0.79
87.46,L_LittleProximal,3.74,63.63,93.80,-0.29,-0.57,-0.32,-0.70
87.46,SmallCube,1.05,92.02,137.24,0.03,-0.15,0.00,0.99
87.47,Main Camera,-5.98,117.21,92.87,-0.10,-0.01,-0.03,-0.99
87.47,R_Palm,7.18,93.17,136.08,-0.08,-0.32,-0.44,0.84
87.47,R_ThumbTip,-0.85,90.98,136.96,-0.21,-0.49,0.49,0.69
87.47,R_IndexTip,-1.46,92.20,138.93,0.59,-0.44,-0.12,0.66
87.47,R_MiddleTip,-0.91,90.77,138.94,0.70,-0.48,-0.10,0.52
87.47,R_RingTip,-0.02,89.93,138.94,0.69,-0.55,-0.12,0.45
87.47,R_LittleTip,1.27,89.60,139.05,0.61,-0.60,-0.20,0.48
