Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.68,R_IndexIntermediate,26.17,89.35,145.35,0.35,-0.24,-0.52,0.74
350.68,R_MiddleIntermediate,26.76,87.56,145.93,0.35,-0.25,-0.54,0.72
350.68,R_RingIntermediate,27.45,85.83,145.41,0.32,-0.23,-0.61,0.69
350.68,R_LittleIntermediate,27.87,84.19,144.02,0.34,-0.20,-0.67,0.63
350.68,R_IndexProximal,28.08,90.04,142.44,0.24,-0.18,-0.53,0.79
350.68,R_MiddleProximal,29.10,88.23,142.73,0.25,-0.19,-0.56,0.76
350.68,R_ThumbProximal,25.93,90.57,139.18,-0.16,-0.18,0.03,0.97
350.68,R_RingProximal,29.33,86.35,142.33,0.23,-0.16,-0.61,0.74
350.68,L_LittleProximal,-1.81,58.62,93.26,-0.56,-0.42,-0.20,-0.68
350.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.69,Main Camera,-5.00,114.53,99.80,-0.07,-0.04,-0.03,-1.00
350.69,R_Palm,29.09,87.68,141.26,-0.02,-0.08,-0.59,0.80
350.69,R_ThumbTip,23.75,92.55,144.97,-0.28,-0.23,0.10,0.93
350.69,R_IndexTip,22.84,87.85,149.21,0.42,-0.25,-0.50,0.71
350.69,R_MiddleTip,22.94,86.27,150.20,0.38,-0.26,-0.57,0.68
350.69,R_RingTip,23.77,84.99,149.74,0.37,-0.30,-0.60,0.65
350.69,R_LittleTip,25.01,83.68,148.06,0.33,-0.26,-0.67,0.61
350.69,R_ThumbDistal,24.82,91.38,143.31,-0.28,-0.23,0.10,0.93
350.69,R_IndexIntermediate,26.08,89.21,146.63,0.36,-0.24,-0.52,0.74
350.69,R_MiddleIntermediate,26.66,87.42,147.19,0.35,-0.26,-0.54,0.72
350.69,R_RingIntermediate,27.36,85.70,146.69,0.33,-0.24,-0.60,0.68
350.69,R_LittleIntermediate,27.84,84.07,145.34,0.34,-0.20,-0.67,0.63
350.69,R_IndexProximal,28.05,89.91,143.76,0.25,-0.19,-0.53,0.79
350.69,R_MiddleProximal,29.07,88.11,144.06,0.26,-0.20,-0.56,0.76
350.69,R_ThumbProximal,25.92,90.45,140.49,-0.16,-0.18,0.03,0.97
350.69,R_RingProximal,29.30,86.23,143.65,0.23,-0.17,-0.60,0.74
350.69,L_LittleProximal,-1.57,58.39,93.25,-0.55,-0.42,-0.20,-0.69
350.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.70,Main Camera,-4.93,114.42,100.24,-0.07,-0.04,-0.03,-1.00
350.70,R_Palm,28.62,87.75,141.85,-0.01,-0.09,-0.59,0.80
350.70,R_ThumbTip,23.55,92.75,145.55,-0.28,-0.22,0.09,0.93
350.70,R_IndexTip,22.26,88.04,149.77,0.41,-0.26,-0.50,0.72
350.70,R_MiddleTip,22.30,86.44,150.73,0.37,-0.26,-0.57,0.69
350.70,R_RingTip,23.17,85.13,150.32,0.36,-0.30,-0.60,0.65
350.70,R_LittleTip,24.40,83.84,148.62,0.33,-0.27,-0.67,0.61
350.70,R_ThumbDistal,24.55,91.54,143.87,-0.28,-0.22,0.09,0.93
350.70,R_IndexIntermediate,25.49,89.34,147.14,0.35,-0.25,-0.52,0.74
350.70,R_MiddleIntermediate,25.98,87.52,147.67,0.34,-0.26,-0.54,0.72
350.70,R_RingIntermediate,26.73,85.80,147.23,0.33,-0.24,-0.61,0.69
350.70,R_LittleIntermediate,27.26,84.18,145.92,0.33,-0.21,-0.67,0.63
350.70,R_IndexProximal,27.53,90.00,144.32,0.25,-0.20,-0.52,0.79
350.70,R_MiddleProximal,28.54,88.20,144.65,0.27,-0.22,-0.55,0.75
350.70,R_ThumbProximal,25.59,90.56,141.05,-0.16,-0.17,0.02,0.97
350.70,R_RingProximal,28.77,86.31,144.26,0.24,-0.18,-0.60,0.74
350.70,L_LittleProximal,-1.60,58.51,93.13,-0.55,-0.41,-0.20,-0.69
350.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.72,Main Camera,-4.87,114.30,100.67,-0.06,-0.04,-0.03,-1.00
350.72,R_Palm,28.74,87.69,140.69,-0.01,-0.09,-0.59,0.80
350.72,R_ThumbTip,23.66,92.68,144.38,-0.28,-0.22,0.09,0.93
350.72,R_IndexTip,22.38,87.97,148.60,0.41,-0.26,-0.50,0.72
350.72,R_MiddleTip,22.43,86.37,149.57,0.37,-0.26,-0.57,0.69
350.72,R_RingTip,23.30,85.06,149.15,0.36,-0.30,-0.60,0.65
350.72,R_LittleTip,24.55,83.78,147.46,0.33,-0.27,-0.67,0.61
350.72,R_ThumbDistal,24.67,91.47,142.70,-0.28,-0.22,0.09,0.93
350.72,R_IndexIntermediate,25.61,89.27,145.97,0.35,-0.25,-0.51,0.74
350.72,R_MiddleIntermediate,26.11,87.46,146.50,0.34,-0.26,-0.54,0.72
350.72,R_RingIntermediate,26.86,85.74,146.07,0.33,-0.24,-0.60,0.69
350.72,R_LittleIntermediate,27.40,84.13,144.76,0.33,-0.21,-0.66,0.63
350.72,R_IndexProximal,27.65,89.94,143.15,0.25,-0.20,-0.52,0.79
350.72,R_MiddleProximal,28.66,88.14,143.48,0.27,-0.22,-0.55,0.76
350.72,R_ThumbProximal,25.71,90.50,139.88,-0.16,-0.17,0.02,0.97
350.72,R_RingProximal,28.91,86.25,143.09,0.24,-0.18,-0.60,0.74
350.72,L_LittleProximal,-1.64,58.59,93.12,-0.55,-0.41,-0.20,-0.69
350.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.73,Main Camera,-4.82,114.17,101.08,-0.06,-0.03,-0.03,-1.00
350.73,R_Palm,28.90,87.63,139.31,-0.01,-0.09,-0.59,0.80
350.73,R_ThumbTip,23.81,92.61,143.01,-0.28,-0.22,0.09,0.93
350.73,R_IndexTip,22.53,87.91,147.22,0.41,-0.26,-0.50,0.72
350.73,R_MiddleTip,22.58,86.30,148.19,0.37,-0.26,-0.56,0.69
350.73,R_RingTip,23.46,84.99,147.78,0.36,-0.30,-0.60,0.65
350.73,R_LittleTip,24.71,83.71,146.08,0.33,-0.27,-0.67,0.61
350.73,R_ThumbDistal,24.82,91.40,141.33,-0.28,-0.22,0.09,0.93
350.73,R_IndexIntermediate,25.76,89.21,144.59,0.35,-0.25,-0.51,0.74
350.73,R_MiddleIntermediate,26.26,87.39,145.12,0.34,-0.26,-0.54,0.72
350.73,R_RingIntermediate,27.01,85.67,144.69,0.33,-0.24,-0.60,0.69
350.73,R_LittleIntermediate,27.56,84.06,143.38,0.33,-0.21,-0.66,0.64
350.73,R_IndexProximal,27.80,89.87,141.77,0.25,-0.20,-0.52,0.79
350.73,R_MiddleProximal,28.81,88.08,142.10,0.27,-0.22,-0.55,0.76
350.73,R_ThumbProximal,25.86,90.43,138.50,-0.16,-0.17,0.02,0.97
350.73,R_RingProximal,29.06,86.19,141.72,0.24,-0.18,-0.60,0.74
350.73,L_LittleProximal,-1.73,58.80,93.10,-0.55,-0.41,-0.20,-0.69
350.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.75,Main Camera,-4.76,114.03,101.49,-0.06,-0.03,-0.03,-1.00
350.75,R_Palm,27.59,88.08,141.00,-0.01,-0.09,-0.59,0.80
350.75,R_ThumbTip,22.92,92.99,144.89,-0.26,-0.20,0.08,0.94
350.75,R_IndexTip,21.21,88.46,148.97,0.40,-0.25,-0.50,0.72
350.75,R_MiddleTip,21.32,86.88,150.01,0.35,-0.25,-0.57,0.70
350.75,R_RingTip,22.17,85.55,149.56,0.34,-0.29,-0.60,0.66
350.75,R_LittleTip,23.40,84.29,147.82,0.32,-0.27,-0.67,0.62
350.75,R_ThumbDistal,23.83,91.85,143.11,-0.26,-0.20,0.08,0.94
350.75,R_IndexIntermediate,24.39,89.69,146.25,0.34,-0.25,-0.52,0.75
350.75,R_MiddleIntermediate,24.88,87.88,146.78,0.33,-0.26,-0.54,0.73
350.75,R_RingIntermediate,25.63,86.17,146.35,0.31,-0.23,-0.61,0.69
350.75,R_LittleIntermediate,26.20,84.58,145.06,0.32,-0.21,-0.66,0.64
350.75,R_IndexProximal,26.47,90.33,143.45,0.25,-0.21,-0.52,0.79
350.75,R_MiddleProximal,27.48,88.53,143.79,0.27,-0.23,-0.55,0.75
350.75,R_ThumbProximal,24.74,90.95,140.22,-0.15,-0.15,0.01,0.98
350.75,R_RingProximal,27.73,86.64,143.41,0.24,-0.19,-0.60,0.74
350.75,L_LittleProximal,-1.71,59.08,93.02,-0.56,-0.41,-0.20,-0.69
350.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.76,Main Camera,-4.73,113.88,101.88,-0.06,-0.03,-0.03,-1.00
350.76,R_Palm,26.58,88.42,142.32,0.00,-0.10,-0.59,0.80
350.76,R_ThumbTip,22.14,93.28,146.28,-0.24,-0.19,0.07,0.95
350.76,R_IndexTip,20.12,88.89,150.27,0.39,-0.26,-0.51,0.73
350.76,R_MiddleTip,20.24,87.32,151.34,0.34,-0.25,-0.57,0.70
350.76,R_RingTip,21.10,85.98,150.89,0.33,-0.29,-0.60,0.66
350.76,R_LittleTip,22.33,84.73,149.14,0.31,-0.28,-0.67,0.62
350.76,R_ThumbDistal,23.00,92.18,144.45,-0.24,-0.19,0.07,0.95
350.76,R_IndexIntermediate,23.29,90.06,147.52,0.33,-0.25,-0.52,0.75
350.76,R_MiddleIntermediate,23.76,88.25,148.04,0.32,-0.26,-0.54,0.73
350.76,R_RingIntermediate,24.52,86.54,147.64,0.30,-0.24,-0.61,0.70
350.76,R_LittleIntermediate,25.12,84.96,146.36,0.31,-0.21,-0.66,0.64
350.76,R_IndexProximal,25.44,90.67,144.76,0.25,-0.22,-0.52,0.79
350.76,R_MiddleProximal,26.43,88.87,145.11,0.28,-0.24,-0.55,0.75
350.76,R_ThumbProximal,23.85,91.33,141.53,-0.14,-0.14,0.00,0.98
350.76,R_RingProximal,26.67,86.97,144.73,0.24,-0.20,-0.60,0.74
350.76,L_LittleProximal,-1.72,59.25,92.96,-0.56,-0.41,-0.20,-0.69
350.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.77,Main Camera,-4.68,113.71,102.27,-0.06,-0.03,-0.03,-1.00
350.77,R_Palm,25.86,88.83,143.42,0.00,-0.10,-0.59,0.80
350.77,R_ThumbTip,21.44,93.61,147.43,-0.23,-0.19,0.07,0.95
350.77,R_IndexTip,19.37,89.34,151.38,0.38,-0.26,-0.51,0.73
350.77,R_MiddleTip,19.48,87.75,152.42,0.34,-0.25,-0.58,0.70
350.77,R_RingTip,20.33,86.41,151.97,0.33,-0.29,-0.61,0.66
350.77,R_LittleTip,21.62,85.15,150.25,0.31,-0.27,-0.67,0.62
350.77,R_ThumbDistal,22.31,92.56,145.57,-0.23,-0.19,0.07,0.95
350.77,R_IndexIntermediate,22.55,90.48,148.61,0.33,-0.25,-0.52,0.75
350.77,R_MiddleIntermediate,23.01,88.65,149.13,0.32,-0.26,-0.55,0.73
350.77,R_RingIntermediate,23.77,86.94,148.72,0.30,-0.24,-0.61,0.69
350.77,R_LittleIntermediate,24.39,85.37,147.45,0.31,-0.21,-0.67,0.64
350.77,R_IndexProximal,24.72,91.07,145.87,0.25,-0.22,-0.52,0.79
350.77,R_MiddleProximal,25.70,89.26,146.21,0.28,-0.24,-0.55,0.75
350.77,R_ThumbProximal,23.17,91.78,142.63,-0.12,-0.14,-0.01,0.98
350.77,R_RingProximal,25.94,87.37,145.82,0.25,-0.20,-0.60,0.73
350.77,L_LittleProximal,-1.73,59.58,93.12,-0.57,-0.40,-0.20,-0.69
350.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.79,Main Camera,-4.64,113.55,102.66,-0.06,-0.03,-0.03,-1.00
350.79,R_Palm,25.58,88.78,144.97,0.00,-0.10,-0.60,0.80
350.79,R_ThumbTip,21.17,93.49,149.03,-0.22,-0.20,0.06,0.95
350.79,R_IndexTip,19.06,89.25,152.94,0.38,-0.26,-0.51,0.72
350.79,R_MiddleTip,19.16,87.63,153.95,0.34,-0.25,-0.58,0.70
350.79,R_RingTip,20.02,86.28,153.49,0.33,-0.29,-0.61,0.66
350.79,R_LittleTip,21.38,85.03,151.82,0.30,-0.27,-0.67,0.62
350.79,R_ThumbDistal,22.04,92.49,147.15,-0.22,-0.20,0.06,0.95
350.79,R_IndexIntermediate,22.24,90.39,150.18,0.33,-0.26,-0.52,0.75
350.79,R_MiddleIntermediate,22.70,88.54,150.68,0.32,-0.26,-0.55,0.73
350.79,R_RingIntermediate,23.46,86.84,150.25,0.31,-0.24,-0.61,0.69
350.79,R_LittleIntermediate,24.11,85.27,148.98,0.31,-0.21,-0.67,0.64
350.79,R_IndexProximal,24.42,90.98,147.45,0.25,-0.22,-0.52,0.78
350.79,R_MiddleProximal,25.40,89.16,147.77,0.28,-0.24,-0.55,0.75
350.79,R_ThumbProximal,22.91,91.78,144.19,-0.11,-0.14,-0.01,0.98
350.79,R_RingProximal,25.64,87.28,147.36,0.25,-0.20,-0.60,0.73
350.79,L_LittleProximal,-1.42,60.06,92.10,-0.59,-0.34,-0.16,-0.72
350.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.80,Main Camera,-4.61,113.40,103.06,-0.06,-0.03,-0.03,-1.00
350.80,R_Palm,25.37,88.69,146.29,0.01,-0.10,-0.60,0.80
350.80,R_ThumbTip,20.91,93.63,150.15,-0.22,-0.21,0.04,0.95
350.80,R_IndexTip,18.71,89.19,154.15,0.39,-0.27,-0.51,0.72
350.80,R_MiddleTip,18.78,87.54,155.16,0.34,-0.26,-0.57,0.70
350.80,R_RingTip,19.66,86.18,154.72,0.34,-0.30,-0.61,0.66
350.80,R_LittleTip,21.10,84.93,153.11,0.31,-0.27,-0.67,0.62
350.80,R_ThumbDistal,21.82,92.60,148.31,-0.22,-0.21,0.04,0.95
350.80,R_IndexIntermediate,21.94,90.30,151.44,0.33,-0.26,-0.52,0.74
350.80,R_MiddleIntermediate,22.39,88.44,151.95,0.33,-0.27,-0.54,0.72
350.80,R_RingIntermediate,23.16,86.73,151.54,0.31,-0.24,-0.61,0.69
350.80,R_LittleIntermediate,23.85,85.16,150.29,0.31,-0.21,-0.67,0.64
350.80,R_IndexProximal,24.18,90.87,148.75,0.26,-0.23,-0.52,0.78
350.80,R_MiddleProximal,25.15,89.06,149.09,0.29,-0.25,-0.55,0.74
350.80,R_ThumbProximal,22.78,91.84,145.39,-0.12,-0.16,-0.03,0.98
350.80,R_RingProximal,25.38,87.17,148.68,0.25,-0.21,-0.60,0.73
350.80,L_LittleProximal,-2.03,59.89,92.22,-0.60,-0.33,-0.17,-0.71
350.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.82,Main Camera,-4.58,113.25,103.43,-0.06,-0.03,-0.03,-1.00
350.82,R_Palm,25.11,88.65,147.45,0.02,-0.11,-0.60,0.79
350.82,R_ThumbTip,20.59,93.70,151.17,-0.22,-0.22,0.03,0.95
350.82,R_IndexTip,18.29,89.18,155.20,0.39,-0.27,-0.50,0.72
350.82,R_MiddleTip,18.35,87.51,156.19,0.35,-0.27,-0.57,0.69
350.82,R_RingTip,19.24,86.15,155.78,0.34,-0.30,-0.60,0.65
350.82,R_LittleTip,20.76,84.89,154.24,0.31,-0.27,-0.67,0.61
350.82,R_ThumbDistal,21.54,92.66,149.35,-0.22,-0.22,0.03,0.95
350.82,R_IndexIntermediate,21.58,90.27,152.54,0.33,-0.27,-0.51,0.74
350.82,R_MiddleIntermediate,22.02,88.40,153.05,0.33,-0.28,-0.54,0.72
350.82,R_RingIntermediate,22.80,86.69,152.66,0.32,-0.25,-0.61,0.69
350.82,R_LittleIntermediate,23.53,85.12,151.44,0.31,-0.21,-0.67,0.64
350.82,R_IndexProximal,23.87,90.83,149.90,0.26,-0.24,-0.52,0.78
350.82,R_MiddleProximal,24.83,89.01,150.26,0.29,-0.26,-0.55,0.74
350.82,R_ThumbProximal,22.58,91.89,146.46,-0.12,-0.17,-0.04,0.98
350.82,R_RingProximal,25.07,87.12,149.85,0.26,-0.22,-0.60,0.73
350.82,L_LittleProximal,-2.44,59.78,92.28,-0.61,-0.32,-0.17,-0.70
350.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.83,Main Camera,-4.57,113.10,103.81,-0.06,-0.03,-0.03,-1.00
350.83,R_Palm,24.83,88.64,148.52,0.02,-0.12,-0.60,0.79
350.83,R_ThumbTip,20.24,93.76,152.12,-0.22,-0.24,0.02,0.95
350.83,R_IndexTip,17.86,89.21,156.16,0.39,-0.28,-0.50,0.72
350.83,R_MiddleTip,17.89,87.52,157.14,0.35,-0.27,-0.57,0.69
350.83,R_RingTip,18.80,86.15,156.75,0.35,-0.31,-0.60,0.65
350.83,R_LittleTip,20.39,84.89,155.27,0.31,-0.28,-0.67,0.61
350.83,R_ThumbDistal,21.23,92.71,150.32,-0.22,-0.24,0.02,0.95
350.83,R_IndexIntermediate,21.19,90.27,153.55,0.34,-0.28,-0.51,0.74
350.83,R_MiddleIntermediate,21.62,88.40,154.06,0.33,-0.28,-0.54,0.72
350.83,R_RingIntermediate,22.41,86.68,153.69,0.32,-0.26,-0.60,0.68
350.83,R_LittleIntermediate,23.18,85.11,152.50,0.32,-0.22,-0.67,0.64
350.83,R_IndexProximal,23.54,90.81,150.95,0.27,-0.25,-0.52,0.77
350.83,R_MiddleProximal,24.49,88.99,151.32,0.30,-0.27,-0.55,0.74
350.83,R_ThumbProximal,22.34,91.96,147.46,-0.11,-0.19,-0.05,0.97
350.83,R_RingProximal,24.74,87.11,150.92,0.26,-0.22,-0.60,0.72
350.83,L_LittleProximal,-2.79,59.72,92.31,-0.62,-0.31,-0.18,-0.70
350.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.84,Main Camera,-4.55,112.96,104.20,-0.05,-0.03,-0.02,-1.00
350.84,R_Palm,24.17,88.59,149.07,0.03,-0.13,-0.61,0.78
350.84,R_ThumbTip,19.61,93.81,152.52,-0.23,-0.25,0.01,0.94
350.84,R_IndexTip,17.03,89.33,156.56,0.39,-0.29,-0.51,0.71
350.84,R_MiddleTip,16.96,87.62,157.48,0.36,-0.29,-0.57,0.68
350.84,R_RingTip,17.88,86.26,157.17,0.35,-0.32,-0.60,0.64
350.84,R_LittleTip,19.55,84.97,155.79,0.30,-0.28,-0.68,0.61
350.84,R_ThumbDistal,20.62,92.75,150.76,-0.23,-0.25,0.01,0.94
350.84,R_IndexIntermediate,20.42,90.30,153.99,0.34,-0.29,-0.52,0.73
350.84,R_MiddleIntermediate,20.78,88.41,154.51,0.34,-0.30,-0.54,0.71
350.84,R_RingIntermediate,21.55,86.69,154.17,0.32,-0.27,-0.61,0.68
350.84,R_LittleIntermediate,22.35,85.11,153.01,0.31,-0.22,-0.67,0.63
350.84,R_IndexProximal,22.86,90.79,151.46,0.27,-0.27,-0.52,0.77
350.84,R_MiddleProximal,23.76,88.95,151.87,0.30,-0.28,-0.55,0.73
350.84,R_ThumbProximal,21.80,91.96,147.93,-0.12,-0.20,-0.06,0.97
350.84,R_RingProximal,23.98,87.05,151.47,0.27,-0.24,-0.60,0.72
350.84,L_LittleProximal,-2.69,60.40,91.81,-0.62,-0.31,-0.18,-0.69
350.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.86,Main Camera,-4.54,112.80,104.55,-0.05,-0.02,-0.02,-1.00
350.86,R_Palm,23.66,88.51,149.71,0.04,-0.14,-0.61,0.78
350.86,R_ThumbTip,19.28,93.81,153.17,-0.23,-0.25,-0.01,0.94
350.86,R_IndexTip,16.43,89.37,157.12,0.38,-0.29,-0.52,0.71
350.86,R_MiddleTip,16.27,87.65,157.99,0.36,-0.29,-0.58,0.67
350.86,R_RingTip,17.19,86.30,157.71,0.34,-0.32,-0.61,0.64
350.86,R_LittleTip,18.89,84.98,156.37,0.30,-0.28,-0.68,0.60
350.86,R_ThumbDistal,20.27,92.74,151.39,-0.23,-0.25,-0.01,0.94
350.86,R_IndexIntermediate,19.84,90.27,154.55,0.33,-0.30,-0.52,0.72
350.86,R_MiddleIntermediate,20.15,88.37,155.06,0.34,-0.31,-0.55,0.70
350.86,R_RingIntermediate,20.89,86.65,154.73,0.32,-0.27,-0.61,0.67
350.86,R_LittleIntermediate,21.70,85.07,153.59,0.31,-0.23,-0.68,0.63
350.86,R_IndexProximal,22.34,90.72,152.08,0.28,-0.28,-0.53,0.76
350.86,R_MiddleProximal,23.19,88.86,152.49,0.31,-0.29,-0.55,0.72
350.86,R_ThumbProximal,21.44,91.94,148.56,-0.11,-0.20,-0.08,0.97
350.86,R_RingProximal,23.38,86.96,152.09,0.27,-0.25,-0.60,0.71
350.86,L_LittleProximal,-2.62,61.00,91.39,-0.63,-0.32,-0.18,-0.69
350.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.87,Main Camera,-4.52,112.64,104.90,-0.05,-0.02,-0.03,-1.00
350.87,R_Palm,22.85,88.56,150.00,0.05,-0.14,-0.62,0.77
350.87,R_ThumbTip,18.63,93.93,153.49,-0.22,-0.25,-0.03,0.94
350.87,R_IndexTip,15.52,89.52,157.35,0.38,-0.29,-0.53,0.70
350.87,R_MiddleTip,15.27,87.80,158.13,0.36,-0.30,-0.58,0.66
350.87,R_RingTip,16.17,86.45,157.86,0.35,-0.33,-0.62,0.63
350.87,R_LittleTip,17.91,85.08,156.56,0.30,-0.29,-0.69,0.59
350.87,R_ThumbDistal,19.60,92.84,151.71,-0.22,-0.25,-0.03,0.94
350.87,R_IndexIntermediate,18.96,90.35,154.79,0.34,-0.30,-0.53,0.72
350.87,R_MiddleIntermediate,19.21,88.45,155.28,0.34,-0.31,-0.55,0.69
350.87,R_RingIntermediate,19.93,86.73,154.95,0.33,-0.28,-0.62,0.66
350.87,R_LittleIntermediate,20.73,85.13,153.81,0.31,-0.23,-0.68,0.62
350.87,R_IndexProximal,21.52,90.77,152.37,0.28,-0.28,-0.53,0.75
350.87,R_MiddleProximal,22.33,88.89,152.78,0.31,-0.30,-0.56,0.71
350.87,R_ThumbProximal,20.77,92.06,148.88,-0.11,-0.20,-0.10,0.97
350.87,R_RingProximal,22.49,87.00,152.36,0.28,-0.26,-0.61,0.70
350.87,L_LittleProximal,-2.54,61.50,91.06,-0.63,-0.32,-0.18,-0.69
350.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.89,Main Camera,-4.50,112.51,105.23,-0.05,-0.02,-0.03,-1.00
350.89,R_Palm,22.15,88.61,150.43,0.05,-0.15,-0.63,0.76
350.89,R_ThumbTip,18.07,94.02,153.94,-0.22,-0.25,-0.04,0.94
350.89,R_IndexTip,14.74,89.65,157.70,0.37,-0.30,-0.53,0.70
350.89,R_MiddleTip,14.41,87.94,158.43,0.36,-0.30,-0.59,0.66
350.89,R_RingTip,15.30,86.58,158.15,0.35,-0.34,-0.62,0.62
350.89,R_LittleTip,17.06,85.18,156.90,0.30,-0.29,-0.69,0.59
350.89,R_ThumbDistal,19.03,92.93,152.15,-0.22,-0.25,-0.04,0.94
350.89,R_IndexIntermediate,18.20,90.43,155.15,0.34,-0.31,-0.54,0.71
350.89,R_MiddleIntermediate,18.41,88.53,155.63,0.35,-0.32,-0.56,0.68
350.89,R_RingIntermediate,19.10,86.81,155.30,0.33,-0.29,-0.62,0.65
350.89,R_LittleIntermediate,19.90,85.20,154.16,0.32,-0.23,-0.69,0.61
350.89,R_IndexProximal,20.82,90.82,152.79,0.29,-0.29,-0.54,0.74
350.89,R_MiddleProximal,21.58,88.92,153.20,0.32,-0.31,-0.56,0.70
350.89,R_ThumbProximal,20.19,92.16,149.32,-0.10,-0.20,-0.11,0.97
350.89,R_RingProximal,21.71,87.03,152.76,0.28,-0.27,-0.61,0.69
350.89,L_LittleProximal,-2.47,61.90,90.79,-0.63,-0.32,-0.17,-0.69
350.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.90,Main Camera,-4.49,112.39,105.55,-0.05,-0.02,-0.03,-1.00
350.90,R_Palm,21.52,88.66,150.93,0.06,-0.15,-0.64,0.75
350.90,R_ThumbTip,17.57,94.10,154.47,-0.22,-0.25,-0.06,0.94
350.90,R_IndexTip,14.04,89.78,158.14,0.37,-0.30,-0.54,0.69
350.90,R_MiddleTip,13.65,88.07,158.81,0.36,-0.31,-0.59,0.65
350.90,R_RingTip,14.52,86.72,158.55,0.35,-0.34,-0.62,0.61
350.90,R_LittleTip,16.30,85.28,157.33,0.30,-0.29,-0.70,0.58
350.90,R_ThumbDistal,18.51,93.02,152.67,-0.22,-0.25,-0.06,0.94
350.90,R_IndexIntermediate,17.52,90.50,155.60,0.34,-0.31,-0.54,0.70
350.90,R_MiddleIntermediate,17.69,88.61,156.06,0.35,-0.33,-0.56,0.67
350.90,R_RingIntermediate,18.36,86.88,155.74,0.34,-0.30,-0.63,0.64
350.90,R_LittleIntermediate,19.16,85.27,154.60,0.32,-0.24,-0.69,0.60
350.90,R_IndexProximal,20.19,90.87,153.30,0.29,-0.30,-0.54,0.73
350.90,R_MiddleProximal,20.91,88.96,153.70,0.32,-0.32,-0.57,0.69
350.90,R_ThumbProximal,19.68,92.25,149.84,-0.10,-0.20,-0.13,0.97
350.90,R_RingProximal,21.02,87.07,153.25,0.29,-0.27,-0.62,0.68
350.90,L_LittleProximal,-2.40,62.24,90.56,-0.63,-0.32,-0.17,-0.69
350.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.91,Main Camera,-4.49,112.26,105.87,-0.05,-0.02,-0.03,-1.00
350.91,R_Palm,20.93,88.84,151.28,0.07,-0.15,-0.64,0.75
350.91,R_ThumbTip,16.95,94.23,154.85,-0.21,-0.25,-0.06,0.94
350.91,R_IndexTip,13.35,89.87,158.40,0.38,-0.30,-0.54,0.69
350.91,R_MiddleTip,12.94,88.15,159.03,0.37,-0.31,-0.59,0.64
350.91,R_RingTip,13.82,86.80,158.76,0.36,-0.34,-0.63,0.60
350.91,R_LittleTip,15.63,85.37,157.56,0.31,-0.29,-0.70,0.58
350.91,R_ThumbDistal,17.91,93.17,153.05,-0.21,-0.25,-0.06,0.94
350.91,R_IndexIntermediate,16.87,90.62,155.92,0.35,-0.31,-0.55,0.70
350.91,R_MiddleIntermediate,17.02,88.72,156.35,0.36,-0.33,-0.56,0.67
350.91,R_RingIntermediate,17.70,86.99,156.01,0.34,-0.30,-0.63,0.63
350.91,R_LittleIntermediate,18.50,85.39,154.86,0.32,-0.24,-0.69,0.60
350.91,R_IndexProximal,19.57,91.02,153.66,0.30,-0.30,-0.54,0.72
350.91,R_MiddleProximal,20.28,89.09,154.04,0.33,-0.32,-0.57,0.68
350.91,R_ThumbProximal,19.12,92.45,150.22,-0.09,-0.21,-0.13,0.96
350.91,R_RingProximal,20.39,87.21,153.56,0.30,-0.28,-0.62,0.67
350.91,L_LittleProximal,-2.17,62.21,90.48,-0.63,-0.33,-0.17,-0.68
350.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
350.93,Main Camera,-4.49,112.12,106.18,-0.05,-0.02,-0.03,-1.00
350.93,R_Palm,20.55,88.91,151.72,0.08,-0.15,-0.64,0.75
350.93,R_ThumbTip,16.50,94.26,155.31,-0.21,-0.26,-0.06,0.94
350.93,R_IndexTip,12.86,89.81,158.75,0.39,-0.30,-0.54,0.68
350.93,R_MiddleTip,12.45,88.08,159.35,0.38,-0.31,-0.59,0.64
