Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.02,R_RingProximal,6.63,88.40,145.48,0.09,-0.23,-0.41,0.88
81.02,L_LittleProximal,3.62,63.67,94.13,-0.31,-0.60,-0.30,-0.68
81.02,SmallCube,-0.33,87.38,143.45,0.02,-0.07,0.02,1.00
81.03,Main Camera,-7.69,116.63,96.50,-0.09,0.00,-0.03,-1.00
81.03,R_Palm,6.71,89.43,142.82,-0.06,-0.27,-0.39,0.88
81.03,R_ThumbTip,-1.39,86.71,143.62,-0.18,-0.52,0.49,0.68
81.03,R_IndexTip,-1.68,86.77,145.47,0.58,-0.42,-0.06,0.70
81.03,R_MiddleTip,-0.93,87.89,149.93,0.48,-0.38,-0.26,0.75
81.03,R_RingTip,1.02,87.52,150.77,0.45,-0.41,-0.33,0.72
81.03,R_LittleTip,3.64,86.24,150.59,0.37,-0.33,-0.46,0.74
81.03,R_ThumbDistal,0.68,87.22,142.73,-0.18,-0.52,0.49,0.68
81.03,R_IndexIntermediate,1.37,89.88,145.30,0.53,-0.44,-0.09,0.72
81.03,R_MiddleIntermediate,3.04,90.15,148.16,0.38,-0.38,-0.26,0.80
81.03,R_RingIntermediate,4.98,89.09,148.71,0.34,-0.34,-0.36,0.80
81.03,R_LittleIntermediate,6.54,87.15,148.09,0.30,-0.24,-0.48,0.79
81.03,R_IndexProximal,4.23,91.61,144.11,0.38,-0.43,-0.15,0.80
81.03,R_MiddleProximal,5.70,90.57,145.18,0.18,-0.31,-0.33,0.87
81.03,R_ThumbProximal,2.74,88.19,140.55,-0.05,-0.39,0.50,0.77
81.03,R_RingProximal,6.71,88.94,145.51,0.09,-0.23,-0.41,0.88
81.03,L_LittleProximal,3.67,63.75,94.12,-0.30,-0.60,-0.29,-0.68
81.03,SmallCube,-0.27,87.89,143.51,0.01,-0.06,0.02,1.00
81.04,Main Camera,-7.67,116.69,96.36,-0.09,0.00,-0.03,-1.00
81.04,R_Palm,6.77,89.92,142.83,-0.06,-0.27,-0.38,0.88
81.04,R_ThumbTip,-1.31,87.19,143.66,-0.18,-0.51,0.49,0.68
81.04,R_IndexTip,-1.61,87.28,145.55,0.58,-0.41,-0.06,0.70
81.04,R_MiddleTip,-0.85,88.46,150.00,0.47,-0.38,-0.26,0.75
81.04,R_RingTip,1.11,88.11,150.83,0.44,-0.41,-0.32,0.73
81.04,R_LittleTip,3.74,86.83,150.66,0.36,-0.33,-0.46,0.74
81.04,R_ThumbDistal,0.74,87.70,142.77,-0.18,-0.51,0.49,0.68
81.04,R_IndexIntermediate,1.43,90.39,145.31,0.52,-0.44,-0.09,0.72
81.04,R_MiddleIntermediate,3.11,90.69,148.16,0.38,-0.38,-0.26,0.81
81.04,R_RingIntermediate,5.06,89.65,148.73,0.33,-0.34,-0.36,0.80
81.04,R_LittleIntermediate,6.62,87.71,148.12,0.29,-0.24,-0.47,0.80
81.04,R_IndexProximal,4.29,92.11,144.10,0.38,-0.43,-0.15,0.81
81.04,R_MiddleProximal,5.76,91.09,145.17,0.17,-0.31,-0.33,0.87
81.04,R_ThumbProximal,2.81,88.65,140.57,-0.06,-0.39,0.50,0.77
81.04,R_RingProximal,6.78,89.47,145.52,0.08,-0.23,-0.41,0.88
81.04,L_LittleProximal,3.72,63.83,94.10,-0.30,-0.60,-0.29,-0.68
81.04,SmallCube,-0.21,88.37,143.56,0.00,-0.06,0.02,1.00
81.06,Main Camera,-7.65,116.75,96.21,-0.09,0.00,-0.03,-1.00
81.06,R_Palm,7.01,90.56,142.82,-0.06,-0.27,-0.39,0.88
81.06,R_ThumbTip,-1.08,87.87,143.68,-0.18,-0.51,0.49,0.68
81.06,R_IndexTip,-1.38,87.98,145.59,0.57,-0.42,-0.06,0.71
81.06,R_MiddleTip,-0.60,89.19,150.01,0.47,-0.38,-0.26,0.75
81.06,R_RingTip,1.36,88.83,150.85,0.44,-0.41,-0.32,0.73
81.06,R_LittleTip,3.99,87.55,150.69,0.35,-0.33,-0.46,0.75
81.06,R_ThumbDistal,0.98,88.36,142.78,-0.18,-0.51,0.49,0.68
81.06,R_IndexIntermediate,1.68,91.07,145.31,0.52,-0.44,-0.09,0.73
81.06,R_MiddleIntermediate,3.36,91.39,148.15,0.37,-0.38,-0.26,0.81
81.06,R_RingIntermediate,5.30,90.34,148.72,0.33,-0.34,-0.36,0.80
81.06,R_LittleIntermediate,6.85,88.39,148.14,0.28,-0.24,-0.48,0.80
81.06,R_IndexProximal,4.54,92.76,144.07,0.37,-0.43,-0.15,0.81
81.06,R_MiddleProximal,6.01,91.75,145.16,0.17,-0.31,-0.33,0.88
81.06,R_ThumbProximal,3.05,89.28,140.57,-0.06,-0.38,0.50,0.77
81.06,R_RingProximal,7.02,90.13,145.52,0.08,-0.23,-0.41,0.88
81.06,L_LittleProximal,3.70,63.87,94.12,-0.30,-0.60,-0.29,-0.68
81.06,SmallCube,0.01,89.04,143.59,0.00,-0.06,0.01,1.00
81.07,Main Camera,-7.65,116.81,96.06,-0.09,0.00,-0.03,-1.00
81.07,R_Palm,7.04,91.11,142.90,-0.07,-0.27,-0.38,0.88
81.07,R_ThumbTip,-1.07,88.44,143.76,-0.19,-0.51,0.50,0.68
81.07,R_IndexTip,-1.37,88.58,145.71,0.57,-0.42,-0.06,0.71
81.07,R_MiddleTip,-0.58,89.79,150.09,0.47,-0.38,-0.26,0.75
81.07,R_RingTip,1.38,89.44,150.94,0.44,-0.41,-0.32,0.73
81.07,R_LittleTip,4.01,88.16,150.79,0.35,-0.33,-0.45,0.75
81.07,R_ThumbDistal,1.00,88.92,142.86,-0.19,-0.51,0.50,0.68
81.07,R_IndexIntermediate,1.70,91.65,145.39,0.51,-0.44,-0.09,0.73
81.07,R_MiddleIntermediate,3.39,91.98,148.22,0.37,-0.38,-0.26,0.81
81.07,R_RingIntermediate,5.33,90.93,148.80,0.33,-0.34,-0.36,0.80
81.07,R_LittleIntermediate,6.88,88.98,148.22,0.28,-0.24,-0.47,0.80
81.07,R_IndexProximal,4.56,93.33,144.13,0.37,-0.43,-0.15,0.81
81.07,R_MiddleProximal,6.03,92.32,145.22,0.17,-0.31,-0.33,0.88
81.07,R_ThumbProximal,3.07,89.83,140.65,-0.06,-0.38,0.50,0.77
81.07,R_RingProximal,7.05,90.70,145.59,0.07,-0.23,-0.41,0.88
81.07,L_LittleProximal,3.71,63.87,94.14,-0.30,-0.60,-0.30,-0.68
81.07,SmallCube,0.02,89.61,143.69,-0.01,-0.06,0.01,1.00
81.09,Main Camera,-7.65,116.88,95.91,-0.09,0.00,-0.03,-1.00
81.09,R_Palm,7.04,91.62,142.96,-0.07,-0.27,-0.39,0.88
81.09,R_ThumbTip,-1.08,89.00,143.84,-0.19,-0.51,0.49,0.68
81.09,R_IndexTip,-1.40,89.19,145.86,0.56,-0.42,-0.07,0.71
81.09,R_MiddleTip,-0.58,90.37,150.16,0.46,-0.39,-0.26,0.75
81.09,R_RingTip,1.37,90.02,151.01,0.43,-0.42,-0.32,0.73
81.09,R_LittleTip,3.99,88.73,150.86,0.35,-0.34,-0.46,0.75
81.09,R_ThumbDistal,0.98,89.46,142.93,-0.19,-0.51,0.49,0.68
81.09,R_IndexIntermediate,1.70,92.23,145.47,0.51,-0.44,-0.09,0.74
81.09,R_MiddleIntermediate,3.39,92.53,148.28,0.37,-0.38,-0.26,0.81
81.09,R_RingIntermediate,5.33,91.48,148.86,0.32,-0.35,-0.36,0.80
81.09,R_LittleIntermediate,6.86,89.51,148.30,0.28,-0.24,-0.48,0.80
81.09,R_IndexProximal,4.58,93.85,144.18,0.36,-0.43,-0.15,0.81
81.09,R_MiddleProximal,6.04,92.85,145.28,0.16,-0.32,-0.33,0.88
81.09,R_ThumbProximal,3.06,90.34,140.72,-0.07,-0.38,0.50,0.78
81.09,R_RingProximal,7.05,91.22,145.66,0.07,-0.24,-0.41,0.88
81.09,L_LittleProximal,3.74,63.93,94.11,-0.30,-0.60,-0.30,-0.68
81.09,SmallCube,-0.01,90.18,143.81,-0.02,-0.05,0.01,1.00
81.10,Main Camera,-7.65,116.94,95.78,-0.09,0.00,-0.03,-1.00
81.10,R_Palm,7.09,92.17,143.04,-0.08,-0.27,-0.39,0.87
81.10,R_ThumbTip,-1.08,89.70,143.95,-0.20,-0.50,0.49,0.68
81.10,R_IndexTip,-1.40,89.95,145.99,0.55,-0.42,-0.07,0.72
81.10,R_MiddleTip,-0.56,91.12,150.23,0.46,-0.39,-0.26,0.75
81.10,R_RingTip,1.38,90.75,151.09,0.43,-0.42,-0.33,0.73
81.10,R_LittleTip,3.98,89.42,150.97,0.34,-0.34,-0.46,0.74
81.10,R_ThumbDistal,0.99,90.12,143.04,-0.20,-0.50,0.49,0.68
81.10,R_IndexIntermediate,1.77,92.91,145.56,0.50,-0.44,-0.10,0.74
81.10,R_MiddleIntermediate,3.46,93.20,148.35,0.36,-0.39,-0.26,0.81
81.10,R_RingIntermediate,5.37,92.12,148.94,0.32,-0.35,-0.37,0.80
81.10,R_LittleIntermediate,6.87,90.13,148.40,0.27,-0.25,-0.48,0.80
81.10,R_IndexProximal,4.67,94.46,144.24,0.35,-0.44,-0.16,0.81
81.10,R_MiddleProximal,6.11,93.44,145.35,0.16,-0.32,-0.33,0.87
81.10,R_ThumbProximal,3.09,90.93,140.82,-0.07,-0.38,0.49,0.78
81.10,R_RingProximal,7.09,91.80,145.74,0.06,-0.24,-0.42,0.87
81.10,L_LittleProximal,3.75,63.92,94.13,-0.30,-0.60,-0.30,-0.68
81.10,SmallCube,0.00,90.88,143.94,-0.02,-0.05,0.00,1.00
81.11,Main Camera,-7.64,117.00,95.65,-0.09,0.00,-0.03,-1.00
81.11,R_Palm,7.15,92.71,143.10,-0.09,-0.28,-0.40,0.87
81.11,R_ThumbTip,-1.07,90.42,144.03,-0.21,-0.50,0.49,0.68
81.11,R_IndexTip,-1.39,90.71,146.11,0.54,-0.43,-0.08,0.72
81.11,R_MiddleTip,-0.52,91.88,150.27,0.45,-0.40,-0.27,0.75
81.11,R_RingTip,1.39,91.47,151.13,0.42,-0.43,-0.33,0.73
81.11,R_LittleTip,3.96,90.12,151.05,0.34,-0.35,-0.46,0.74
81.11,R_ThumbDistal,1.01,90.78,143.12,-0.21,-0.50,0.49,0.68
81.11,R_IndexIntermediate,1.84,93.60,145.62,0.49,-0.45,-0.10,0.74
81.11,R_MiddleIntermediate,3.53,93.88,148.39,0.35,-0.39,-0.26,0.81
81.11,R_RingIntermediate,5.41,92.76,149.00,0.31,-0.36,-0.37,0.80
81.11,R_LittleIntermediate,6.88,90.74,148.49,0.27,-0.25,-0.49,0.79
81.11,R_IndexProximal,4.77,95.06,144.27,0.34,-0.44,-0.16,0.82
81.11,R_MiddleProximal,6.20,94.03,145.39,0.15,-0.32,-0.34,0.87
81.11,R_ThumbProximal,3.12,91.53,140.89,-0.08,-0.37,0.49,0.78
81.11,R_RingProximal,7.14,92.38,145.81,0.06,-0.24,-0.42,0.87
81.11,L_LittleProximal,3.77,63.89,94.15,-0.30,-0.60,-0.30,-0.68
81.11,SmallCube,0.03,91.58,144.03,-0.03,-0.05,-0.01,1.00
81.13,Main Camera,-7.63,117.07,95.52,-0.09,0.00,-0.03,-1.00
81.13,R_Palm,7.19,93.23,143.13,-0.09,-0.28,-0.40,0.87
81.13,R_ThumbTip,-1.04,91.01,144.08,-0.22,-0.50,0.49,0.68
81.13,R_IndexTip,-1.37,91.33,146.14,0.53,-0.43,-0.08,0.72
81.13,R_MiddleTip,-0.51,92.53,150.27,0.45,-0.40,-0.27,0.75
81.13,R_RingTip,1.38,92.11,151.13,0.42,-0.43,-0.33,0.73
81.13,R_LittleTip,3.93,90.75,151.08,0.33,-0.36,-0.46,0.74
81.13,R_ThumbDistal,1.04,91.35,143.17,-0.22,-0.50,0.49,0.68
81.13,R_IndexIntermediate,1.88,94.19,145.63,0.48,-0.45,-0.10,0.74
81.13,R_MiddleIntermediate,3.57,94.49,148.39,0.35,-0.40,-0.26,0.81
81.13,R_RingIntermediate,5.42,93.36,149.01,0.31,-0.36,-0.37,0.80
81.13,R_LittleIntermediate,6.87,91.33,148.54,0.26,-0.26,-0.49,0.79
81.13,R_IndexProximal,4.83,95.62,144.26,0.33,-0.44,-0.16,0.82
81.13,R_MiddleProximal,6.24,94.59,145.40,0.14,-0.33,-0.34,0.87
81.13,R_ThumbProximal,3.16,92.05,140.93,-0.09,-0.37,0.49,0.78
81.13,R_RingProximal,7.17,92.94,145.84,0.06,-0.25,-0.42,0.87
81.13,L_LittleProximal,3.78,63.89,94.17,-0.30,-0.60,-0.30,-0.68
81.13,SmallCube,0.06,92.17,144.06,-0.04,-0.05,-0.02,1.00
81.14,Main Camera,-7.63,117.12,95.38,-0.08,0.00,-0.03,-1.00
81.14,R_Palm,7.30,93.90,143.00,-0.10,-0.29,-0.39,0.87
81.14,R_ThumbTip,-0.89,91.55,143.95,-0.22,-0.49,0.50,0.68
81.14,R_IndexTip,-1.24,91.90,145.99,0.53,-0.43,-0.07,0.73
81.14,R_MiddleTip,-0.43,93.18,150.09,0.45,-0.40,-0.25,0.76
81.14,R_RingTip,1.43,92.77,150.93,0.42,-0.44,-0.31,0.73
81.14,R_LittleTip,3.97,91.45,150.91,0.34,-0.36,-0.45,0.74
81.14,R_ThumbDistal,1.19,91.91,143.04,-0.22,-0.49,0.50,0.68
81.14,R_IndexIntermediate,1.96,94.81,145.44,0.48,-0.45,-0.09,0.75
81.14,R_MiddleIntermediate,3.62,95.19,148.21,0.35,-0.40,-0.25,0.81
81.14,R_RingIntermediate,5.47,94.08,148.85,0.31,-0.37,-0.36,0.80
81.14,R_LittleIntermediate,6.94,92.07,148.42,0.27,-0.27,-0.47,0.80
81.14,R_IndexProximal,4.89,96.26,144.06,0.33,-0.44,-0.15,0.82
81.14,R_MiddleProximal,6.32,95.28,145.23,0.14,-0.33,-0.33,0.87
81.14,R_ThumbProximal,3.30,92.60,140.80,-0.09,-0.37,0.50,0.78
81.14,R_RingProximal,7.27,93.66,145.71,0.06,-0.26,-0.41,0.87
81.14,L_LittleProximal,3.78,63.90,94.16,-0.30,-0.60,-0.30,-0.68
81.14,SmallCube,0.19,92.73,143.90,-0.05,-0.05,-0.01,1.00
81.16,Main Camera,-7.63,117.18,95.25,-0.08,0.00,-0.03,-1.00
81.16,R_Palm,7.34,94.67,142.93,-0.11,-0.30,-0.37,0.88
81.16,R_ThumbTip,-0.76,92.04,143.94,-0.22,-0.49,0.52,0.66
81.16,R_IndexTip,-1.13,92.44,145.96,0.53,-0.42,-0.04,0.74
81.16,R_MiddleTip,-0.40,93.82,149.97,0.45,-0.40,-0.23,0.77
81.16,R_RingTip,1.41,93.44,150.77,0.43,-0.44,-0.29,0.74
81.16,R_LittleTip,3.94,92.23,150.78,0.35,-0.37,-0.42,0.75
81.16,R_ThumbDistal,1.31,92.45,143.03,-0.22,-0.49,0.52,0.66
81.16,R_IndexIntermediate,1.96,95.45,145.33,0.48,-0.44,-0.07,0.76
81.16,R_MiddleIntermediate,3.58,95.95,148.07,0.35,-0.40,-0.23,0.82
81.16,R_RingIntermediate,5.42,94.90,148.74,0.31,-0.37,-0.33,0.81
81.16,R_LittleIntermediate,6.96,92.94,148.37,0.27,-0.28,-0.45,0.80
81.16,R_IndexProximal,4.83,96.97,143.91,0.33,-0.44,-0.13,0.83
81.16,R_MiddleProximal,6.29,96.08,145.12,0.14,-0.34,-0.30,0.88
81.16,R_ThumbProximal,3.40,93.15,140.76,-0.10,-0.36,0.52,0.77
81.16,R_RingProximal,7.31,94.51,145.65,0.06,-0.27,-0.39,0.88
81.16,L_LittleProximal,3.77,63.93,94.13,-0.29,-0.60,-0.30,-0.68
81.16,SmallCube,0.28,93.25,143.85,-0.06,-0.06,0.01,1.00
81.17,Main Camera,-7.61,117.22,95.11,-0.08,0.00,-0.03,-1.00
81.17,R_Palm,7.33,95.56,142.71,-0.11,-0.30,-0.34,0.88
81.17,R_ThumbTip,-0.63,92.60,143.79,-0.22,-0.49,0.54,0.65
81.17,R_IndexTip,-1.02,93.01,145.78,0.53,-0.41,-0.02,0.74
81.17,R_MiddleTip,-0.37,94.50,149.75,0.45,-0.39,-0.21,0.78
81.17,R_RingTip,1.42,94.19,150.53,0.43,-0.43,-0.26,0.75
81.17,R_LittleTip,3.99,93.11,150.58,0.35,-0.37,-0.40,0.76
81.17,R_ThumbDistal,1.42,93.08,142.86,-0.22,-0.49,0.54,0.65
81.17,R_IndexIntermediate,1.92,96.15,145.08,0.48,-0.43,-0.05,0.76
81.17,R_MiddleIntermediate,3.50,96.78,147.81,0.35,-0.39,-0.20,0.83
81.17,R_RingIntermediate,5.37,95.82,148.51,0.32,-0.37,-0.30,0.82
81.17,R_LittleIntermediate,7.00,93.94,148.19,0.28,-0.28,-0.42,0.82
81.17,R_IndexProximal,4.72,97.77,143.63,0.33,-0.43,-0.10,0.83
81.17,R_MiddleProximal,6.22,96.98,144.86,0.13,-0.34,-0.28,0.89
81.17,R_ThumbProximal,3.48,93.81,140.58,-0.10,-0.36,0.54,0.75
81.17,R_RingProximal,7.31,95.47,145.43,0.06,-0.27,-0.36,0.89
81.17,L_LittleProximal,3.77,63.93,94.08,-0.29,-0.60,-0.30,-0.68
81.17,SmallCube,0.35,93.84,143.65,-0.07,-0.06,0.04,1.00
81.18,Main Camera,-7.59,117.26,94.98,-0.08,0.00,-0.03,-1.00
81.18,R_Palm,7.29,96.40,142.39,-0.11,-0.31,-0.32,0.89
81.18,R_ThumbTip,-0.55,93.19,143.60,-0.21,-0.48,0.56,0.64
81.18,R_IndexTip,-0.95,93.60,145.58,0.53,-0.40,-0.01,0.75
81.18,R_MiddleTip,-0.33,95.18,149.49,0.45,-0.39,-0.19,0.78
81.18,R_RingTip,1.46,94.92,150.24,0.44,-0.42,-0.24,0.76
81.18,R_LittleTip,4.04,93.94,150.29,0.35,-0.36,-0.38,0.77
81.18,R_ThumbDistal,1.48,93.72,142.65,-0.21,-0.48,0.56,0.64
81.18,R_IndexIntermediate,1.88,96.83,144.79,0.48,-0.42,-0.03,0.77
81.18,R_MiddleIntermediate,3.44,97.57,147.49,0.35,-0.39,-0.18,0.84
81.18,R_RingIntermediate,5.34,96.68,148.18,0.32,-0.36,-0.28,0.83
81.18,R_LittleIntermediate,7.02,94.85,147.89,0.28,-0.28,-0.41,0.83
81.18,R_IndexProximal,4.60,98.53,143.29,0.33,-0.43,-0.08,0.84
81.18,R_MiddleProximal,6.13,97.82,144.52,0.13,-0.34,-0.26,0.90
81.18,R_ThumbProximal,3.49,94.48,140.33,-0.10,-0.35,0.56,0.74
81.18,R_RingProximal,7.28,96.37,145.11,0.06,-0.28,-0.34,0.90
81.18,L_LittleProximal,3.68,64.08,93.89,-0.29,-0.60,-0.31,-0.68
81.18,SmallCube,0.37,94.44,143.42,-0.08,-0.05,0.06,0.99
81.20,Main Camera,-7.58,117.31,94.85,-0.08,0.00,-0.03,-1.00
81.20,R_Palm,7.27,97.16,142.15,-0.12,-0.31,-0.31,0.89
81.20,R_ThumbTip,-0.46,93.77,143.47,-0.21,-0.48,0.57,0.63
81.20,R_IndexTip,-0.86,94.17,145.43,0.53,-0.39,0.01,0.76
81.20,R_MiddleTip,-0.29,95.82,149.30,0.45,-0.38,-0.18,0.79
81.20,R_RingTip,1.49,95.59,150.02,0.44,-0.42,-0.23,0.76
81.20,R_LittleTip,4.09,94.70,150.07,0.35,-0.36,-0.37,0.78
81.20,R_ThumbDistal,1.54,94.33,142.49,-0.21,-0.48,0.57,0.63
81.20,R_IndexIntermediate,1.86,97.47,144.57,0.48,-0.41,-0.02,0.78
81.20,R_MiddleIntermediate,3.41,98.29,147.24,0.35,-0.38,-0.17,0.84
81.20,R_RingIntermediate,5.31,97.45,147.94,0.32,-0.36,-0.27,0.83
81.20,R_LittleIntermediate,7.03,95.67,147.66,0.28,-0.28,-0.39,0.83
81.20,R_IndexProximal,4.52,99.23,143.03,0.33,-0.42,-0.07,0.84
81.20,R_MiddleProximal,6.08,98.58,144.26,0.13,-0.33,-0.24,0.90
81.20,R_ThumbProximal,3.52,95.10,140.15,-0.10,-0.35,0.57,0.74
81.20,R_RingProximal,7.27,97.17,144.87,0.06,-0.28,-0.32,0.90
81.20,L_LittleProximal,3.57,64.24,93.70,-0.30,-0.59,-0.31,-0.68
81.20,SmallCube,0.42,95.02,143.25,-0.09,-0.05,0.07,0.99
81.21,Main Camera,-7.58,117.37,94.73,-0.08,0.00,-0.03,-1.00
81.21,R_Palm,7.08,97.92,141.99,-0.12,-0.31,-0.30,0.89
81.21,R_ThumbTip,-0.55,94.42,143.47,-0.21,-0.47,0.58,0.63
81.21,R_IndexTip,-0.97,94.85,145.37,0.53,-0.38,0.01,0.76
81.21,R_MiddleTip,-0.40,96.55,149.20,0.44,-0.37,-0.17,0.80
81.21,R_RingTip,1.38,96.37,149.94,0.43,-0.41,-0.22,0.77
81.21,R_LittleTip,3.98,95.51,149.98,0.34,-0.36,-0.36,0.79
81.21,R_ThumbDistal,1.43,95.00,142.45,-0.21,-0.47,0.58,0.63
81.21,R_IndexIntermediate,1.69,98.18,144.45,0.47,-0.41,-0.01,0.78
81.21,R_MiddleIntermediate,3.24,99.05,147.09,0.34,-0.37,-0.16,0.85
81.21,R_RingIntermediate,5.15,98.24,147.78,0.31,-0.36,-0.26,0.84
81.21,R_LittleIntermediate,6.89,96.48,147.51,0.27,-0.27,-0.38,0.84
81.21,R_IndexProximal,4.31,99.95,142.85,0.32,-0.41,-0.06,0.85
81.21,R_MiddleProximal,5.89,99.35,144.09,0.13,-0.33,-0.23,0.91
81.21,R_ThumbProximal,3.36,95.77,140.08,-0.10,-0.34,0.58,0.73
81.21,R_RingProximal,7.10,97.97,144.71,0.06,-0.28,-0.31,0.91
81.21,L_LittleProximal,3.61,64.17,93.79,-0.30,-0.59,-0.32,-0.68
81.21,SmallCube,0.27,95.68,143.17,-0.09,-0.05,0.08,0.99
81.22,Main Camera,-7.57,117.42,94.61,-0.08,0.00,-0.03,-1.00
81.22,R_Palm,6.99,98.47,141.88,-0.13,-0.31,-0.30,0.89
81.22,R_ThumbTip,-0.62,95.01,143.46,-0.21,-0.47,0.58,0.63
81.22,R_IndexTip,-1.06,95.44,145.32,0.52,-0.38,0.01,0.76
81.22,R_MiddleTip,-0.47,97.16,149.13,0.44,-0.37,-0.17,0.80
81.22,R_RingTip,1.30,96.99,149.88,0.42,-0.41,-0.23,0.77
81.22,R_LittleTip,3.88,96.09,149.89,0.33,-0.35,-0.36,0.79
81.22,R_ThumbDistal,1.35,95.57,142.42,-0.21,-0.47,0.58,0.63
81.22,R_IndexIntermediate,1.61,98.76,144.36,0.47,-0.40,-0.01,0.78
81.22,R_MiddleIntermediate,3.16,99.64,146.98,0.34,-0.37,-0.16,0.85
81.22,R_RingIntermediate,5.06,98.82,147.67,0.31,-0.36,-0.26,0.84
81.22,R_LittleIntermediate,6.77,97.04,147.39,0.27,-0.27,-0.38,0.84
81.22,R_IndexProximal,4.22,100.52,142.74,0.32,-0.41,-0.06,0.85
81.22,R_MiddleProximal,5.80,99.92,143.97,0.12,-0.33,-0.23,0.91
81.22,R_ThumbProximal,3.27,96.31,140.02,-0.10,-0.33,0.58,0.74
81.22,R_RingProximal,7.02,98.54,144.60,0.05,-0.28,-0.31,0.91
81.22,L_LittleProximal,3.78,64.04,93.79,-0.31,-0.59,-0.32,-0.67
81.22,SmallCube,0.17,96.26,143.10,-0.09,-0.04,0.08,0.99
81.24,Main Camera,-7.57,117.46,94.50,-0.08,0.00,-0.03,-1.00
81.24,R_Palm,7.12,98.77,142.05,-0.13,-0.31,-0.30,0.89
81.24,R_ThumbTip,-0.50,95.37,143.67,-0.21,-0.46,0.58,0.63
81.24,R_IndexTip,-0.93,95.81,145.53,0.52,-0.38,0.01,0.77
81.24,R_MiddleTip,-0.33,97.54,149.32,0.44,-0.37,-0.17,0.80
81.24,R_RingTip,1.45,97.37,150.08,0.42,-0.41,-0.23,0.78
81.24,R_LittleTip,4.01,96.44,150.08,0.33,-0.35,-0.37,0.80
81.24,R_ThumbDistal,1.47,95.91,142.62,-0.21,-0.46,0.58,0.63
81.24,R_IndexIntermediate,1.76,99.10,144.54,0.47,-0.40,-0.02,0.79
81.24,R_MiddleIntermediate,3.32,99.98,147.15,0.34,-0.37,-0.16,0.85
81.24,R_RingIntermediate,5.22,99.15,147.84,0.30,-0.36,-0.27,0.84
81.24,R_LittleIntermediate,6.90,97.35,147.57,0.26,-0.28,-0.38,0.84
81.24,R_IndexProximal,4.38,100.84,142.90,0.32,-0.41,-0.07,0.85
81.24,R_MiddleProximal,5.96,100.24,144.13,0.12,-0.33,-0.24,0.91
81.24,R_ThumbProximal,3.39,96.62,140.21,-0.11,-0.33,0.58,0.74
81.24,R_RingProximal,7.16,98.85,144.77,0.05,-0.28,-0.32,0.91
81.24,L_LittleProximal,3.80,63.99,93.91,-0.31,-0.59,-0.32,-0.67
81.24,SmallCube,0.29,96.61,143.30,-0.10,-0.04,0.07,0.99
81.25,Main Camera,-7.55,117.51,94.39,-0.08,0.00,-0.03,-1.00
81.25,R_Palm,7.11,99.08,142.10,-0.13,-0.31,-0.30,0.89
81.25,R_ThumbTip,-0.55,95.75,143.73,-0.22,-0.46,0.58,0.63
81.25,R_IndexTip,-0.98,96.20,145.59,0.52,-0.38,0.00,0.77
81.25,R_MiddleTip,-0.36,97.93,149.38,0.43,-0.37,-0.18,0.80
81.25,R_RingTip,1.42,97.75,150.14,0.41,-0.41,-0.23,0.78
81.25,R_LittleTip,3.98,96.80,150.14,0.33,-0.36,-0.37,0.79
81.25,R_ThumbDistal,1.43,96.27,142.68,-0.22,-0.46,0.58,0.63
81.25,R_IndexIntermediate,1.74,99.46,144.59,0.47,-0.41,-0.02,0.79
81.25,R_MiddleIntermediate,3.31,100.33,147.20,0.33,-0.38,-0.17,0.85
81.25,R_RingIntermediate,5.20,99.49,147.88,0.30,-0.36,-0.27,0.84
81.25,R_LittleIntermediate,6.87,97.68,147.62,0.26,-0.28,-0.39,0.84
81.25,R_IndexProximal,4.38,101.17,142.94,0.32,-0.41,-0.07,0.85
81.25,R_MiddleProximal,5.95,100.56,144.18,0.12,-0.33,-0.24,0.90
81.25,R_ThumbProximal,3.35,96.96,140.27,-0.11,-0.33,0.58,0.74
81.25,R_RingProximal,7.14,99.17,144.82,0.05,-0.28,-0.32,0.90
81.25,L_LittleProximal,3.79,63.98,93.90,-0.31,-0.59,-0.32,-0.68
81.25,SmallCube,0.25,96.98,143.36,-0.10,-0.04,0.07,0.99
81.27,Main Camera,-7.55,117.56,94.27,-0.08,0.00,-0.03,-1.00
81.27,R_Palm,7.10,99.46,142.13,-0.13,-0.31,-0.31,0.89
81.27,R_ThumbTip,-0.58,96.20,143.78,-0.22,-0.46,0.58,0.64
81.27,R_IndexTip,-1.01,96.67,145.63,0.51,-0.38,0.00,0.77
81.27,R_MiddleTip,-0.37,98.40,149.41,0.43,-0.38,-0.18,0.80
81.27,R_RingTip,1.40,98.22,150.18,0.41,-0.42,-0.24,0.78
81.27,R_LittleTip,3.95,97.26,150.18,0.32,-0.36,-0.37,0.79
81.27,R_ThumbDistal,1.41,96.70,142.73,-0.22,-0.46,0.58,0.64
81.27,R_IndexIntermediate,1.74,99.90,144.61,0.46,-0.41,-0.02,0.79
81.27,R_MiddleIntermediate,3.31,100.77,147.22,0.33,-0.38,-0.17,0.85
81.27,R_RingIntermediate,5.19,99.92,147.91,0.30,-0.36,-0.27,0.84
81.27,R_LittleIntermediate,6.85,98.09,147.65,0.26,-0.28,-0.39,0.84
81.27,R_IndexProximal,4.38,101.58,142.96,0.31,-0.41,-0.07,0.85
