Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
447.48,R_MiddleProximal,30.30,86.04,113.11,0.17,0.02,-0.01,0.99
447.48,R_ThumbProximal,26.15,82.75,110.28,0.01,-0.17,0.62,0.76
447.48,R_RingProximal,32.09,85.58,112.50,0.15,0.05,-0.06,0.99
447.48,L_LittleProximal,-3.66,60.90,93.07,-0.60,-0.47,-0.20,-0.62
447.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.49,Main Camera,-9.07,116.39,87.68,-0.10,-0.04,-0.03,-0.99
447.49,R_Palm,29.66,85.84,110.86,-0.09,0.01,0.00,1.00
447.49,R_ThumbTip,23.65,81.96,115.69,-0.05,-0.29,0.66,0.69
447.49,R_IndexTip,27.93,82.78,120.82,0.29,0.04,0.01,0.96
447.49,R_MiddleTip,30.07,82.98,121.71,0.25,0.03,-0.07,0.97
447.49,R_RingTip,31.79,82.53,120.51,0.32,0.01,-0.12,0.94
447.49,R_LittleTip,33.39,82.16,118.06,0.32,0.04,-0.23,0.92
447.49,R_ThumbDistal,24.82,82.61,113.81,-0.05,-0.29,0.66,0.69
447.49,R_IndexIntermediate,27.70,85.08,117.11,0.28,0.01,0.02,0.96
447.49,R_MiddleIntermediate,29.87,85.35,117.41,0.27,0.02,-0.03,0.96
447.49,R_RingIntermediate,31.80,85.06,116.48,0.26,0.04,-0.11,0.96
447.49,R_LittleIntermediate,33.44,84.43,114.83,0.30,0.09,-0.21,0.93
447.49,R_IndexProximal,27.70,86.17,113.74,0.16,-0.01,0.04,0.99
447.49,R_MiddleProximal,29.74,86.60,113.60,0.16,0.02,-0.01,0.99
447.49,R_ThumbProximal,25.57,83.31,110.82,0.01,-0.16,0.62,0.77
447.49,R_RingProximal,31.53,86.13,113.01,0.14,0.05,-0.07,0.99
447.49,L_LittleProximal,-3.66,60.92,93.07,-0.60,-0.47,-0.20,-0.62
447.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.51,Main Camera,-9.09,116.38,87.82,-0.10,-0.04,-0.03,-0.99
447.51,R_Palm,29.09,86.36,111.68,-0.09,0.01,0.00,1.00
447.51,R_ThumbTip,23.10,82.54,116.56,-0.05,-0.29,0.66,0.70
447.51,R_IndexTip,27.36,83.35,121.66,0.29,0.04,0.00,0.96
447.51,R_MiddleTip,29.52,83.54,122.54,0.25,0.04,-0.07,0.97
447.51,R_RingTip,31.22,83.03,121.32,0.32,0.01,-0.13,0.94
447.51,R_LittleTip,32.79,82.58,118.82,0.33,0.04,-0.23,0.91
447.51,R_ThumbDistal,24.25,83.17,114.67,-0.05,-0.29,0.66,0.70
447.51,R_IndexIntermediate,27.14,85.64,117.95,0.28,0.01,0.01,0.96
447.51,R_MiddleIntermediate,29.32,85.89,118.24,0.26,0.02,-0.03,0.96
447.51,R_RingIntermediate,31.25,85.58,117.30,0.26,0.04,-0.11,0.96
447.51,R_LittleIntermediate,32.89,84.92,115.65,0.31,0.09,-0.22,0.92
447.51,R_IndexProximal,27.15,86.72,114.57,0.15,-0.01,0.04,0.99
447.51,R_MiddleProximal,29.19,87.13,114.43,0.16,0.02,-0.02,0.99
447.51,R_ThumbProximal,24.98,83.86,111.68,0.01,-0.16,0.62,0.77
447.51,R_RingProximal,30.97,86.64,113.82,0.14,0.05,-0.07,0.99
447.51,L_LittleProximal,-3.66,60.93,93.07,-0.60,-0.47,-0.20,-0.62
447.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.52,Main Camera,-9.10,116.37,87.94,-0.10,-0.04,-0.03,-0.99
447.52,R_Palm,28.55,86.87,112.39,-0.09,0.01,-0.01,1.00
447.52,R_ThumbTip,22.59,83.09,117.32,-0.05,-0.28,0.66,0.70
447.52,R_IndexTip,26.80,83.93,122.39,0.29,0.04,0.00,0.96
447.52,R_MiddleTip,28.97,84.11,123.27,0.25,0.03,-0.07,0.97
447.52,R_RingTip,30.66,83.54,122.02,0.33,0.01,-0.13,0.94
447.52,R_LittleTip,32.21,83.01,119.48,0.34,0.03,-0.24,0.91
447.52,R_ThumbDistal,23.72,83.72,115.41,-0.05,-0.28,0.66,0.70
447.52,R_IndexIntermediate,26.60,86.20,118.66,0.27,0.01,0.01,0.96
447.52,R_MiddleIntermediate,28.79,86.44,118.95,0.26,0.02,-0.03,0.96
447.52,R_RingIntermediate,30.71,86.11,118.01,0.26,0.04,-0.12,0.96
447.52,R_LittleIntermediate,32.35,85.41,116.35,0.32,0.09,-0.22,0.92
447.52,R_IndexProximal,26.61,87.26,115.28,0.15,-0.01,0.03,0.99
447.52,R_MiddleProximal,28.65,87.66,115.13,0.15,0.02,-0.02,0.99
447.52,R_ThumbProximal,24.42,84.40,112.40,0.01,-0.16,0.62,0.77
447.52,R_RingProximal,30.43,87.14,114.53,0.14,0.05,-0.07,0.99
447.52,L_LittleProximal,-3.67,60.93,93.07,-0.60,-0.47,-0.20,-0.62
447.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.54,Main Camera,-9.12,116.37,88.07,-0.10,-0.04,-0.03,-0.99
447.54,R_Palm,27.93,87.20,113.14,-0.09,0.01,-0.01,1.00
447.54,R_ThumbTip,21.92,83.50,118.05,-0.05,-0.28,0.65,0.70
447.54,R_IndexTip,26.12,84.30,123.13,0.29,0.03,-0.01,0.96
447.54,R_MiddleTip,28.28,84.44,124.02,0.25,0.03,-0.08,0.97
447.54,R_RingTip,29.96,83.82,122.75,0.33,0.00,-0.14,0.93
447.54,R_LittleTip,31.50,83.23,120.19,0.36,0.03,-0.25,0.90
447.54,R_ThumbDistal,23.06,84.11,116.15,-0.05,-0.28,0.65,0.70
447.54,R_IndexIntermediate,25.95,86.57,119.41,0.27,0.00,0.00,0.96
447.54,R_MiddleIntermediate,28.14,86.77,119.70,0.26,0.02,-0.04,0.96
447.54,R_RingIntermediate,30.07,86.42,118.76,0.27,0.04,-0.12,0.96
447.54,R_LittleIntermediate,31.71,85.69,117.11,0.32,0.09,-0.23,0.91
447.54,R_IndexProximal,25.99,87.62,116.02,0.15,-0.01,0.03,0.99
447.54,R_MiddleProximal,28.04,87.99,115.87,0.15,0.02,-0.03,0.99
447.54,R_ThumbProximal,23.77,84.78,113.14,0.01,-0.16,0.61,0.77
447.54,R_RingProximal,29.81,87.45,115.28,0.14,0.05,-0.08,0.99
447.54,L_LittleProximal,-3.66,60.91,93.08,-0.60,-0.46,-0.19,-0.62
447.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.55,Main Camera,-9.14,116.36,88.21,-0.10,-0.04,-0.03,-0.99
447.55,R_Palm,27.25,87.57,113.81,-0.10,0.01,-0.02,1.00
447.55,R_ThumbTip,21.17,83.97,118.72,-0.05,-0.28,0.65,0.71
447.55,R_IndexTip,25.33,84.75,123.81,0.29,0.03,-0.01,0.96
447.55,R_MiddleTip,27.50,84.85,124.70,0.25,0.03,-0.09,0.96
447.55,R_RingTip,29.16,84.17,123.43,0.34,0.00,-0.15,0.93
447.55,R_LittleTip,30.69,83.53,120.86,0.36,0.02,-0.26,0.89
447.55,R_ThumbDistal,22.32,84.56,116.82,-0.05,-0.28,0.65,0.71
447.55,R_IndexIntermediate,25.22,87.00,120.08,0.27,0.00,-0.01,0.96
447.55,R_MiddleIntermediate,27.42,87.18,120.38,0.26,0.01,-0.05,0.96
447.55,R_RingIntermediate,29.34,86.78,119.46,0.27,0.03,-0.13,0.95
447.55,R_LittleIntermediate,30.99,86.01,117.81,0.33,0.08,-0.24,0.91
447.55,R_IndexProximal,25.29,88.03,116.68,0.15,-0.01,0.02,0.99
447.55,R_MiddleProximal,27.35,88.37,116.55,0.15,0.01,-0.04,0.99
447.55,R_ThumbProximal,23.05,85.20,113.81,0.01,-0.16,0.61,0.78
447.55,R_RingProximal,29.12,87.80,115.96,0.14,0.04,-0.09,0.99
447.55,L_LittleProximal,-3.66,60.89,93.08,-0.60,-0.46,-0.19,-0.62
447.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.56,Main Camera,-9.17,116.34,88.34,-0.10,-0.04,-0.03,-0.99
447.56,R_Palm,26.81,87.94,114.31,-0.10,0.00,-0.03,0.99
447.56,R_ThumbTip,20.69,84.47,119.25,-0.06,-0.28,0.65,0.71
447.56,R_IndexTip,24.77,85.31,124.34,0.28,0.02,-0.02,0.96
447.56,R_MiddleTip,26.94,85.38,125.24,0.24,0.02,-0.09,0.97
447.56,R_RingTip,28.60,84.65,123.98,0.33,-0.01,-0.15,0.93
447.56,R_LittleTip,30.14,83.94,121.43,0.36,0.01,-0.26,0.89
447.56,R_ThumbDistal,21.85,85.02,117.34,-0.06,-0.28,0.65,0.71
447.56,R_IndexIntermediate,24.73,87.51,120.57,0.26,-0.01,-0.01,0.96
447.56,R_MiddleIntermediate,26.92,87.65,120.88,0.25,0.01,-0.05,0.97
447.56,R_RingIntermediate,28.85,87.22,119.98,0.26,0.03,-0.14,0.95
447.56,R_LittleIntermediate,30.50,86.40,118.36,0.33,0.07,-0.25,0.91
447.56,R_IndexProximal,24.84,88.48,117.16,0.14,-0.02,0.01,0.99
447.56,R_MiddleProximal,26.90,88.78,117.03,0.14,0.01,-0.04,0.99
447.56,R_ThumbProximal,22.60,85.61,114.33,0.00,-0.15,0.61,0.78
447.56,R_RingProximal,28.66,88.18,116.47,0.13,0.04,-0.10,0.99
447.56,L_LittleProximal,-3.66,60.85,93.09,-0.60,-0.46,-0.19,-0.62
447.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.58,Main Camera,-9.19,116.34,88.47,-0.10,-0.04,-0.03,-0.99
447.58,R_Palm,26.31,88.21,114.94,-0.11,0.00,-0.03,0.99
447.58,R_ThumbTip,20.15,84.81,119.86,-0.07,-0.27,0.65,0.71
447.58,R_IndexTip,24.08,85.75,124.96,0.27,0.01,-0.02,0.96
447.58,R_MiddleTip,26.23,85.82,125.89,0.24,0.01,-0.10,0.97
447.58,R_RingTip,27.90,85.05,124.67,0.33,-0.02,-0.15,0.93
447.58,R_LittleTip,29.48,84.30,122.16,0.36,0.00,-0.26,0.89
447.58,R_ThumbDistal,21.34,85.33,117.95,-0.07,-0.27,0.65,0.71
447.58,R_IndexIntermediate,24.12,87.91,121.16,0.26,-0.02,-0.01,0.97
447.58,R_MiddleIntermediate,26.31,88.04,121.51,0.24,0.00,-0.05,0.97
447.58,R_RingIntermediate,28.24,87.57,120.65,0.26,0.02,-0.14,0.96
447.58,R_LittleIntermediate,29.92,86.72,119.07,0.32,0.06,-0.25,0.91
447.58,R_IndexProximal,24.29,88.81,117.74,0.13,-0.03,0.01,0.99
447.58,R_MiddleProximal,26.36,89.10,117.64,0.13,0.00,-0.04,0.99
447.58,R_ThumbProximal,22.12,85.88,114.94,-0.01,-0.15,0.61,0.78
447.58,R_RingProximal,28.13,88.48,117.12,0.12,0.03,-0.10,0.99
447.58,L_LittleProximal,-3.64,60.86,93.09,-0.60,-0.46,-0.19,-0.62
447.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.59,Main Camera,-9.22,116.33,88.61,-0.10,-0.04,-0.03,-0.99
447.59,R_Palm,25.78,88.68,115.57,-0.13,-0.02,-0.04,0.99
447.59,R_ThumbTip,19.60,85.34,120.49,-0.08,-0.27,0.65,0.70
447.59,R_IndexTip,23.27,86.54,125.57,0.27,0.00,-0.02,0.96
447.59,R_MiddleTip,25.39,86.60,126.56,0.23,0.00,-0.10,0.97
447.59,R_RingTip,27.09,85.79,125.41,0.32,-0.04,-0.16,0.93
447.59,R_LittleTip,28.72,84.97,122.98,0.35,-0.02,-0.27,0.90
447.59,R_ThumbDistal,20.80,85.83,118.58,-0.08,-0.27,0.65,0.70
447.59,R_IndexIntermediate,23.43,88.62,121.74,0.25,-0.03,-0.01,0.97
447.59,R_MiddleIntermediate,25.62,88.72,122.14,0.23,-0.01,-0.06,0.97
447.59,R_RingIntermediate,27.57,88.20,121.34,0.25,0.00,-0.14,0.96
447.59,R_LittleIntermediate,29.27,87.28,119.83,0.31,0.04,-0.25,0.92
447.59,R_IndexProximal,23.70,89.40,118.29,0.11,-0.04,0.01,0.99
447.59,R_MiddleProximal,25.77,89.67,118.24,0.12,-0.01,-0.05,0.99
447.59,R_ThumbProximal,21.61,86.32,115.57,-0.02,-0.15,0.61,0.78
447.59,R_RingProximal,27.54,89.00,117.78,0.11,0.01,-0.10,0.99
447.59,L_LittleProximal,-3.63,60.84,93.08,-0.60,-0.46,-0.20,-0.62
447.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.61,Main Camera,-9.25,116.32,88.75,-0.10,-0.04,-0.03,-0.99
447.61,R_Palm,25.25,89.17,116.16,-0.14,-0.03,-0.05,0.99
447.61,R_ThumbTip,19.02,85.89,121.07,-0.09,-0.27,0.66,0.70
447.61,R_IndexTip,22.48,87.31,126.13,0.26,-0.02,-0.03,0.97
447.61,R_MiddleTip,24.57,87.37,127.17,0.23,-0.02,-0.10,0.97
447.61,R_RingTip,26.28,86.53,126.09,0.31,-0.05,-0.16,0.93
447.61,R_LittleTip,27.96,85.64,123.72,0.34,-0.03,-0.27,0.90
447.61,R_ThumbDistal,20.24,86.35,119.17,-0.09,-0.27,0.66,0.70
447.61,R_IndexIntermediate,22.75,89.32,122.27,0.24,-0.04,-0.02,0.97
447.61,R_MiddleIntermediate,24.93,89.40,122.71,0.22,-0.03,-0.06,0.97
447.61,R_RingIntermediate,26.89,88.85,121.98,0.24,-0.01,-0.14,0.96
447.61,R_LittleIntermediate,28.62,87.86,120.53,0.30,0.03,-0.25,0.92
447.61,R_IndexProximal,23.11,90.00,118.81,0.10,-0.05,0.00,0.99
447.61,R_MiddleProximal,25.18,90.23,118.79,0.11,-0.03,-0.05,0.99
447.61,R_ThumbProximal,21.09,86.79,116.16,-0.03,-0.15,0.62,0.77
447.61,R_RingProximal,26.96,89.54,118.40,0.10,0.00,-0.11,0.99
447.61,L_LittleProximal,-3.62,60.82,93.05,-0.60,-0.46,-0.20,-0.62
447.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.62,Main Camera,-9.29,116.31,88.89,-0.10,-0.04,-0.03,-0.99
447.62,R_Palm,25.06,89.32,116.84,-0.15,-0.04,-0.05,0.99
447.62,R_ThumbTip,18.91,85.81,121.70,-0.08,-0.27,0.67,0.69
447.62,R_IndexTip,22.01,87.60,126.74,0.26,-0.03,-0.02,0.96
447.62,R_MiddleTip,24.07,87.64,127.82,0.23,-0.03,-0.10,0.97
447.62,R_RingTip,25.80,86.79,126.80,0.31,-0.07,-0.16,0.93
447.62,R_LittleTip,27.54,85.87,124.51,0.34,-0.05,-0.27,0.90
447.62,R_ThumbDistal,20.11,86.33,119.81,-0.08,-0.27,0.67,0.69
447.62,R_IndexIntermediate,22.40,89.58,122.88,0.23,-0.06,-0.02,0.97
447.62,R_MiddleIntermediate,24.56,89.66,123.37,0.22,-0.04,-0.06,0.97
447.62,R_RingIntermediate,26.54,89.08,122.70,0.23,-0.03,-0.14,0.96
447.62,R_LittleIntermediate,28.30,88.07,121.32,0.30,0.01,-0.25,0.92
447.62,R_IndexProximal,22.85,90.20,119.41,0.09,-0.06,0.00,0.99
447.62,R_MiddleProximal,24.93,90.43,119.45,0.10,-0.04,-0.05,0.99
447.62,R_ThumbProximal,20.97,86.81,116.81,-0.03,-0.16,0.63,0.76
447.62,R_RingProximal,26.70,89.71,119.11,0.09,-0.01,-0.11,0.99
447.62,L_LittleProximal,-3.62,60.80,93.05,-0.60,-0.46,-0.20,-0.62
447.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.63,Main Camera,-9.34,116.30,89.04,-0.10,-0.04,-0.03,-0.99
447.63,R_Palm,24.42,90.00,117.35,-0.16,-0.05,-0.06,0.98
447.63,R_ThumbTip,18.43,86.38,122.28,-0.07,-0.26,0.68,0.68
447.63,R_IndexTip,21.18,88.40,127.19,0.26,-0.04,-0.03,0.96
447.63,R_MiddleTip,23.21,88.45,128.31,0.23,-0.04,-0.10,0.97
447.63,R_RingTip,24.95,87.60,127.34,0.31,-0.08,-0.16,0.93
447.63,R_LittleTip,26.72,86.66,125.11,0.34,-0.06,-0.27,0.90
447.63,R_ThumbDistal,19.56,86.93,120.35,-0.07,-0.26,0.68,0.68
447.63,R_IndexIntermediate,21.65,90.39,123.33,0.23,-0.07,-0.02,0.97
447.63,R_MiddleIntermediate,23.80,90.45,123.86,0.22,-0.05,-0.06,0.97
447.63,R_RingIntermediate,25.79,89.85,123.23,0.23,-0.04,-0.15,0.96
447.63,R_LittleIntermediate,27.56,88.80,121.90,0.29,0.00,-0.25,0.92
447.63,R_IndexProximal,22.16,90.95,119.87,0.08,-0.07,0.00,0.99
447.63,R_MiddleProximal,24.24,91.16,119.94,0.09,-0.05,-0.06,0.99
447.63,R_ThumbProximal,20.38,87.43,117.34,-0.02,-0.15,0.64,0.76
447.63,R_RingProximal,26.02,90.42,119.64,0.08,-0.02,-0.11,0.99
447.63,L_LittleProximal,-3.61,60.77,93.06,-0.60,-0.46,-0.20,-0.62
447.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.65,Main Camera,-9.37,116.29,89.18,-0.10,-0.04,-0.03,-0.99
447.65,R_Palm,23.69,90.52,118.03,-0.16,-0.06,-0.06,0.98
447.65,R_ThumbTip,17.73,86.89,122.94,-0.07,-0.26,0.68,0.68
447.65,R_IndexTip,20.29,89.00,127.80,0.27,-0.05,-0.03,0.96
447.65,R_MiddleTip,22.29,89.04,128.97,0.23,-0.05,-0.11,0.97
447.65,R_RingTip,24.03,88.17,128.03,0.31,-0.09,-0.16,0.93
447.65,R_LittleTip,25.84,87.21,125.84,0.34,-0.07,-0.27,0.90
447.65,R_ThumbDistal,18.85,87.44,121.00,-0.07,-0.26,0.68,0.68
447.65,R_IndexIntermediate,20.84,90.99,123.96,0.23,-0.08,-0.02,0.97
447.65,R_MiddleIntermediate,22.98,91.03,124.53,0.22,-0.06,-0.07,0.97
447.65,R_RingIntermediate,24.97,90.40,123.93,0.23,-0.05,-0.15,0.96
447.65,R_LittleIntermediate,26.75,89.32,122.64,0.29,-0.01,-0.26,0.92
447.65,R_IndexProximal,21.41,91.51,120.50,0.07,-0.08,-0.01,0.99
447.65,R_MiddleProximal,23.49,91.70,120.60,0.09,-0.06,-0.06,0.99
447.65,R_ThumbProximal,19.66,87.94,117.99,-0.02,-0.15,0.64,0.76
447.65,R_RingProximal,25.26,90.95,120.34,0.08,-0.03,-0.12,0.99
447.65,L_LittleProximal,-3.60,60.75,93.07,-0.60,-0.46,-0.20,-0.62
447.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.66,Main Camera,-9.40,116.28,89.33,-0.10,-0.04,-0.03,-0.99
447.66,R_Palm,23.23,90.98,118.72,-0.16,-0.06,-0.06,0.98
447.66,R_ThumbTip,17.28,87.31,123.60,-0.06,-0.26,0.68,0.68
447.66,R_IndexTip,19.79,89.43,128.47,0.27,-0.05,-0.03,0.96
447.66,R_MiddleTip,21.79,89.47,129.64,0.23,-0.05,-0.11,0.96
447.66,R_RingTip,23.53,88.62,128.71,0.31,-0.09,-0.16,0.93
447.66,R_LittleTip,25.35,87.68,126.53,0.34,-0.07,-0.27,0.90
447.66,R_ThumbDistal,18.39,87.87,121.67,-0.06,-0.26,0.68,0.68
447.66,R_IndexIntermediate,20.35,91.45,124.64,0.23,-0.08,-0.02,0.97
447.66,R_MiddleIntermediate,22.49,91.48,125.21,0.22,-0.06,-0.06,0.97
447.66,R_RingIntermediate,24.48,90.86,124.63,0.23,-0.05,-0.15,0.96
447.66,R_LittleIntermediate,26.28,89.79,123.34,0.29,-0.01,-0.25,0.92
447.66,R_IndexProximal,20.94,91.97,121.18,0.07,-0.08,-0.01,0.99
447.66,R_MiddleProximal,23.01,92.16,121.29,0.09,-0.06,-0.06,0.99
447.66,R_ThumbProximal,19.21,88.38,118.66,-0.02,-0.15,0.64,0.75
447.66,R_RingProximal,24.79,91.41,121.04,0.08,-0.03,-0.12,0.99
447.66,L_LittleProximal,-3.59,60.74,93.09,-0.60,-0.46,-0.20,-0.62
447.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.68,Main Camera,-9.43,116.27,89.47,-0.10,-0.04,-0.03,-0.99
447.68,R_Palm,22.76,91.43,119.56,-0.16,-0.06,-0.06,0.98
447.68,R_ThumbTip,16.82,87.71,124.43,-0.06,-0.26,0.68,0.68
447.68,R_IndexTip,19.29,89.88,129.30,0.27,-0.05,-0.02,0.96
447.68,R_MiddleTip,21.29,89.93,130.47,0.23,-0.06,-0.10,0.96
447.68,R_RingTip,23.04,89.09,129.56,0.31,-0.09,-0.16,0.93
447.68,R_LittleTip,24.86,88.15,127.39,0.34,-0.07,-0.26,0.90
447.68,R_ThumbDistal,17.92,88.28,122.50,-0.06,-0.26,0.68,0.68
447.68,R_IndexIntermediate,19.86,91.89,125.47,0.23,-0.08,-0.02,0.97
447.68,R_MiddleIntermediate,22.00,91.94,126.05,0.22,-0.06,-0.06,0.97
447.68,R_RingIntermediate,23.99,91.32,125.47,0.23,-0.05,-0.15,0.96
447.68,R_LittleIntermediate,25.79,90.26,124.19,0.29,-0.01,-0.25,0.92
447.68,R_IndexProximal,20.45,92.41,122.01,0.07,-0.08,0.00,0.99
447.68,R_MiddleProximal,22.52,92.61,122.13,0.09,-0.06,-0.06,0.99
447.68,R_ThumbProximal,18.75,88.80,119.49,-0.02,-0.15,0.64,0.75
447.68,R_RingProximal,24.30,91.87,121.88,0.08,-0.03,-0.12,0.99
447.68,L_LittleProximal,-3.59,60.73,93.10,-0.60,-0.46,-0.20,-0.62
447.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.69,Main Camera,-9.46,116.27,89.62,-0.10,-0.04,-0.03,-0.99
447.69,R_Palm,22.27,91.86,120.33,-0.16,-0.06,-0.06,0.98
447.69,R_ThumbTip,16.36,88.09,125.20,-0.06,-0.26,0.69,0.67
447.69,R_IndexTip,18.78,90.33,130.06,0.27,-0.05,-0.02,0.96
447.69,R_MiddleTip,20.76,90.39,131.24,0.23,-0.06,-0.10,0.97
447.69,R_RingTip,22.52,89.56,130.34,0.31,-0.09,-0.15,0.93
447.69,R_LittleTip,24.36,88.64,128.19,0.34,-0.07,-0.26,0.90
447.69,R_ThumbDistal,17.46,88.66,123.27,-0.06,-0.26,0.69,0.67
447.69,R_IndexIntermediate,19.34,92.34,126.23,0.23,-0.08,-0.01,0.97
447.69,R_MiddleIntermediate,21.48,92.39,126.82,0.22,-0.07,-0.06,0.97
447.69,R_RingIntermediate,23.48,91.79,126.25,0.23,-0.05,-0.14,0.96
447.69,R_LittleIntermediate,25.29,90.74,124.98,0.29,-0.01,-0.25,0.92
447.69,R_IndexProximal,19.94,92.84,122.77,0.07,-0.09,0.00,0.99
447.69,R_MiddleProximal,22.02,93.05,122.89,0.09,-0.06,-0.06,0.99
447.69,R_ThumbProximal,18.29,89.19,120.26,-0.02,-0.16,0.64,0.75
447.69,R_RingProximal,23.80,92.32,122.66,0.08,-0.04,-0.11,0.99
447.69,L_LittleProximal,-3.59,60.72,93.12,-0.60,-0.46,-0.20,-0.62
447.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.70,Main Camera,-9.49,116.25,89.77,-0.10,-0.04,-0.03,-0.99
447.70,R_Palm,21.48,92.36,120.78,-0.16,-0.07,-0.06,0.98
447.70,R_ThumbTip,15.58,88.55,125.64,-0.06,-0.26,0.69,0.67
447.70,R_IndexTip,17.93,90.88,130.49,0.27,-0.05,-0.02,0.96
447.70,R_MiddleTip,19.91,90.95,131.68,0.23,-0.06,-0.10,0.97
447.70,R_RingTip,21.68,90.14,130.80,0.31,-0.09,-0.15,0.93
447.70,R_LittleTip,23.54,89.22,128.67,0.34,-0.08,-0.26,0.90
447.70,R_ThumbDistal,16.69,89.13,123.70,-0.06,-0.26,0.69,0.67
447.70,R_IndexIntermediate,18.51,92.87,126.65,0.23,-0.08,-0.01,0.97
447.70,R_MiddleIntermediate,20.64,92.94,127.25,0.21,-0.07,-0.05,0.97
447.70,R_RingIntermediate,22.65,92.35,126.70,0.23,-0.06,-0.14,0.96
447.70,R_LittleIntermediate,24.48,91.30,125.46,0.29,-0.02,-0.24,0.93
447.70,R_IndexProximal,19.13,93.35,123.19,0.07,-0.09,0.00,0.99
447.70,R_MiddleProximal,21.20,93.57,123.33,0.08,-0.07,-0.05,0.99
447.70,R_ThumbProximal,17.53,89.65,120.70,-0.03,-0.16,0.65,0.74
447.70,R_RingProximal,22.99,92.85,123.11,0.07,-0.04,-0.11,0.99
447.70,L_LittleProximal,-3.58,60.72,93.14,-0.60,-0.46,-0.20,-0.62
447.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.72,Main Camera,-9.51,116.23,89.92,-0.10,-0.04,-0.03,-0.99
447.72,R_Palm,20.75,92.84,121.03,-0.17,-0.07,-0.06,0.98
447.72,R_ThumbTip,14.85,89.00,125.89,-0.07,-0.26,0.69,0.67
447.72,R_IndexTip,17.18,91.41,130.74,0.26,-0.05,-0.01,0.96
447.72,R_MiddleTip,19.16,91.48,131.94,0.23,-0.06,-0.10,0.97
447.72,R_RingTip,20.93,90.68,131.07,0.31,-0.10,-0.15,0.93
447.72,R_LittleTip,22.79,89.74,128.95,0.34,-0.08,-0.25,0.90
447.72,R_ThumbDistal,15.96,89.58,123.96,-0.07,-0.26,0.69,0.67
447.72,R_IndexIntermediate,17.76,93.37,126.89,0.22,-0.08,-0.01,0.97
447.72,R_MiddleIntermediate,19.90,93.45,127.50,0.21,-0.07,-0.05,0.97
447.72,R_RingIntermediate,21.91,92.86,126.96,0.23,-0.06,-0.14,0.96
447.72,R_LittleIntermediate,23.74,91.81,125.73,0.29,-0.02,-0.24,0.93
447.72,R_IndexProximal,18.39,93.83,123.43,0.06,-0.09,0.00,0.99
447.72,R_MiddleProximal,20.46,94.06,123.57,0.08,-0.07,-0.05,0.99
447.72,R_ThumbProximal,16.81,90.10,120.96,-0.03,-0.16,0.65,0.74
447.72,R_RingProximal,22.26,93.34,123.36,0.07,-0.04,-0.11,0.99
447.72,L_LittleProximal,-3.58,60.72,93.13,-0.60,-0.46,-0.20,-0.62
447.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
447.73,Main Camera,-9.54,116.23,90.07,-0.10,-0.04,-0.03,-0.99
447.73,R_Palm,20.45,93.02,121.80,-0.17,-0.07,-0.06,0.98
447.73,R_ThumbTip,14.55,89.18,126.67,-0.07,-0.26,0.70,0.67
447.73,R_IndexTip,16.87,91.64,131.51,0.26,-0.06,-0.01,0.96
447.73,R_MiddleTip,18.85,91.71,132.71,0.23,-0.06,-0.10,0.97
447.73,R_RingTip,20.62,90.90,131.84,0.31,-0.10,-0.15,0.94
447.73,R_LittleTip,22.48,89.96,129.73,0.33,-0.08,-0.25,0.90
447.73,R_ThumbDistal,15.66,89.75,124.73,-0.07,-0.26,0.70,0.67
447.73,R_IndexIntermediate,17.45,93.58,127.65,0.22,-0.08,-0.01,0.97
447.73,R_MiddleIntermediate,19.59,93.66,128.26,0.21,-0.07,-0.05,0.97
447.73,R_RingIntermediate,21.60,93.07,127.73,0.22,-0.06,-0.14,0.96
447.73,R_LittleIntermediate,23.43,92.02,126.50,0.28,-0.02,-0.24,0.93
447.73,R_IndexProximal,18.08,94.02,124.19,0.06,-0.09,0.00,0.99
447.73,R_MiddleProximal,20.15,94.25,124.33,0.08,-0.07,-0.05,0.99
447.73,R_ThumbProximal,16.51,90.27,121.73,-0.03,-0.16,0.65,0.74
