Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.34,R_LittleIntermediate,5.45,91.39,143.97,0.81,-0.15,-0.01,0.56
412.34,R_IndexProximal,1.12,93.41,139.98,0.24,-0.22,0.12,0.94
412.34,R_MiddleProximal,2.80,93.95,141.10,0.32,-0.23,0.10,0.92
412.34,R_ThumbProximal,1.81,90.03,136.45,-0.01,-0.33,0.74,0.58
412.34,R_RingProximal,4.64,93.62,141.64,0.30,-0.21,0.03,0.93
412.34,L_LittleProximal,-3.31,60.55,93.49,-0.60,-0.44,-0.20,-0.64
412.34,Scissor,6.58,93.86,139.62,0.22,0.02,-0.75,-0.62
412.36,Main Camera,-10.92,116.39,90.78,-0.09,-0.03,-0.02,-1.00
412.36,R_Palm,4.49,93.60,138.72,-0.05,-0.31,-0.01,0.95
412.36,R_ThumbTip,-0.20,87.64,140.65,0.05,-0.30,0.80,0.52
412.36,R_IndexTip,1.27,89.47,139.97,0.97,0.02,0.24,0.10
412.36,R_MiddleTip,2.65,89.08,140.43,0.98,0.03,0.18,0.06
412.36,R_RingTip,3.65,88.70,141.12,0.98,-0.10,0.13,0.11
412.36,R_LittleTip,4.90,89.21,141.12,0.98,-0.19,0.04,0.11
412.36,R_ThumbDistal,0.45,88.83,138.78,0.05,-0.30,0.80,0.52
412.36,R_IndexIntermediate,-0.23,92.01,142.58,0.82,-0.11,0.21,0.52
412.36,R_MiddleIntermediate,1.27,91.70,143.70,0.84,-0.14,0.20,0.49
412.36,R_RingIntermediate,3.19,91.71,144.17,0.81,-0.17,0.10,0.55
412.36,R_LittleIntermediate,5.31,91.46,143.84,0.82,-0.18,-0.01,0.55
412.36,R_IndexProximal,1.16,93.72,139.81,0.23,-0.23,0.10,0.94
412.36,R_MiddleProximal,2.85,94.17,140.95,0.32,-0.24,0.07,0.91
412.36,R_ThumbProximal,1.79,90.30,136.32,-0.02,-0.33,0.73,0.60
412.36,R_RingProximal,4.66,93.74,141.52,0.30,-0.22,0.01,0.93
412.36,L_LittleProximal,-3.32,60.53,93.49,-0.60,-0.44,-0.19,-0.64
412.36,Scissor,6.51,94.35,139.75,0.20,0.06,-0.74,-0.64
412.37,Main Camera,-10.89,116.44,90.61,-0.09,-0.03,-0.02,-1.00
412.37,R_Palm,4.60,93.81,138.69,-0.05,-0.32,-0.03,0.95
412.37,R_ThumbTip,-0.17,88.01,140.64,0.05,-0.28,0.80,0.53
412.37,R_IndexTip,1.29,90.05,139.74,0.97,0.01,0.24,0.06
412.37,R_MiddleTip,2.68,89.74,140.19,0.98,0.03,0.19,0.01
412.37,R_RingTip,3.70,89.17,140.85,0.98,-0.11,0.14,0.07
412.37,R_LittleTip,4.93,89.60,140.88,0.98,-0.20,0.05,0.06
412.37,R_ThumbDistal,0.45,89.15,138.74,0.05,-0.28,0.80,0.53
412.37,R_IndexIntermediate,-0.22,92.38,142.48,0.83,-0.12,0.21,0.50
412.37,R_MiddleIntermediate,1.25,92.02,143.62,0.85,-0.14,0.20,0.46
412.37,R_RingIntermediate,3.16,91.92,144.09,0.83,-0.18,0.10,0.52
412.37,R_LittleIntermediate,5.26,91.59,143.78,0.83,-0.19,-0.01,0.52
412.37,R_IndexProximal,1.26,94.05,139.73,0.23,-0.24,0.08,0.94
412.37,R_MiddleProximal,2.94,94.44,140.90,0.31,-0.25,0.06,0.91
412.37,R_ThumbProximal,1.84,90.57,136.29,-0.02,-0.33,0.72,0.61
412.37,R_RingProximal,4.73,93.95,141.50,0.30,-0.23,0.00,0.93
412.37,L_LittleProximal,-3.34,60.52,93.49,-0.60,-0.44,-0.19,-0.64
412.37,Scissor,6.49,94.97,139.99,0.18,0.09,-0.74,-0.64
412.38,Main Camera,-10.87,116.50,90.43,-0.09,-0.03,-0.02,-1.00
412.38,R_Palm,4.78,94.10,138.72,-0.05,-0.32,-0.04,0.94
412.38,R_ThumbTip,0.05,88.41,140.69,0.06,-0.26,0.80,0.53
412.38,R_IndexTip,1.41,90.53,139.67,0.97,0.01,0.24,0.04
412.38,R_MiddleTip,2.80,90.24,140.14,0.98,0.03,0.19,-0.02
412.38,R_RingTip,3.95,89.80,140.59,0.98,-0.10,0.15,0.00
412.38,R_LittleTip,5.15,90.07,140.67,0.98,-0.20,0.06,0.00
412.38,R_ThumbDistal,0.58,89.51,138.74,0.06,-0.26,0.80,0.53
412.38,R_IndexIntermediate,-0.08,92.75,142.47,0.84,-0.13,0.20,0.49
412.38,R_MiddleIntermediate,1.36,92.36,143.62,0.86,-0.15,0.20,0.45
412.38,R_RingIntermediate,3.26,92.15,144.05,0.85,-0.19,0.11,0.48
412.38,R_LittleIntermediate,5.35,91.76,143.74,0.86,-0.20,0.00,0.48
412.38,R_IndexProximal,1.43,94.40,139.72,0.23,-0.25,0.07,0.94
412.38,R_MiddleProximal,3.12,94.75,140.91,0.31,-0.26,0.05,0.91
412.38,R_ThumbProximal,1.98,90.91,136.28,-0.03,-0.33,0.72,0.61
412.38,R_RingProximal,4.88,94.23,141.52,0.31,-0.24,-0.01,0.92
412.38,L_LittleProximal,-3.33,60.52,93.50,-0.60,-0.44,-0.19,-0.64
412.38,Scissor,6.60,95.44,140.15,0.16,0.11,-0.74,-0.65
412.41,Main Camera,-10.84,116.57,90.27,-0.08,-0.03,-0.02,-1.00
412.41,R_Palm,4.85,94.48,138.55,-0.05,-0.32,-0.05,0.94
412.41,R_ThumbTip,0.16,88.82,140.49,0.07,-0.25,0.80,0.53
412.41,R_IndexTip,1.45,90.95,139.44,0.97,0.00,0.24,0.03
412.41,R_MiddleTip,2.83,90.63,139.91,0.98,0.03,0.19,-0.03
412.41,R_RingTip,4.06,90.30,140.27,0.98,-0.10,0.16,-0.03
412.41,R_LittleTip,5.22,90.48,140.39,0.98,-0.20,0.06,-0.02
412.41,R_ThumbDistal,0.64,89.91,138.52,0.07,-0.25,0.80,0.53
412.41,R_IndexIntermediate,-0.04,93.13,142.27,0.84,-0.13,0.20,0.49
412.41,R_MiddleIntermediate,1.40,92.71,143.41,0.86,-0.16,0.20,0.45
412.41,R_RingIntermediate,3.30,92.44,143.82,0.86,-0.19,0.11,0.46
412.41,R_LittleIntermediate,5.37,92.05,143.52,0.86,-0.20,0.00,0.46
412.41,R_IndexProximal,1.49,94.79,139.55,0.23,-0.25,0.07,0.94
412.41,R_MiddleProximal,3.17,95.12,140.74,0.32,-0.26,0.05,0.91
412.41,R_ThumbProximal,2.04,91.33,136.07,-0.02,-0.33,0.72,0.61
412.41,R_RingProximal,4.94,94.57,141.36,0.32,-0.24,-0.01,0.92
412.41,L_LittleProximal,-3.33,60.53,93.50,-0.60,-0.44,-0.19,-0.64
412.41,Scissor,6.65,95.85,140.03,0.15,0.12,-0.74,-0.65
412.43,Main Camera,-10.79,116.67,89.94,-0.08,-0.03,-0.02,-1.00
412.43,R_Palm,4.99,95.26,138.21,-0.05,-0.33,-0.05,0.94
412.43,R_ThumbTip,0.39,89.66,140.10,0.09,-0.24,0.80,0.54
412.43,R_IndexTip,1.56,91.88,138.98,0.97,0.00,0.24,0.00
412.43,R_MiddleTip,2.94,91.54,139.47,0.98,0.03,0.20,-0.05
412.43,R_RingTip,4.26,91.32,139.72,0.98,-0.09,0.16,-0.09
412.43,R_LittleTip,5.39,91.36,139.88,0.98,-0.20,0.07,-0.07
412.43,R_ThumbDistal,0.77,90.75,138.11,0.09,-0.24,0.80,0.54
412.43,R_IndexIntermediate,0.07,93.93,141.88,0.85,-0.14,0.20,0.47
412.43,R_MiddleIntermediate,1.49,93.46,143.02,0.86,-0.16,0.20,0.43
412.43,R_RingIntermediate,3.39,93.11,143.40,0.88,-0.19,0.12,0.42
412.43,R_LittleIntermediate,5.44,92.70,143.09,0.88,-0.21,0.01,0.43
412.43,R_IndexProximal,1.64,95.61,139.18,0.24,-0.25,0.06,0.94
412.43,R_MiddleProximal,3.31,95.89,140.40,0.32,-0.26,0.04,0.91
412.43,R_ThumbProximal,2.17,92.18,135.66,-0.02,-0.34,0.71,0.61
412.43,R_RingProximal,5.06,95.31,141.02,0.34,-0.25,-0.01,0.91
412.43,L_LittleProximal,-3.34,60.55,93.51,-0.60,-0.44,-0.19,-0.64
412.43,Scissor,6.73,96.77,139.84,0.14,0.14,-0.73,-0.65
412.44,Main Camera,-10.76,116.73,89.78,-0.08,-0.03,-0.02,-1.00
412.44,R_Palm,4.81,96.11,137.60,-0.04,-0.33,-0.07,0.94
412.44,R_ThumbTip,0.12,90.60,139.35,0.10,-0.24,0.80,0.54
412.44,R_IndexTip,1.32,92.86,138.22,0.97,-0.01,0.25,-0.02
412.44,R_MiddleTip,2.70,92.44,138.68,0.98,0.02,0.20,-0.08
412.44,R_RingTip,4.03,92.23,138.93,0.97,-0.10,0.17,-0.11
412.44,R_LittleTip,5.13,92.20,139.13,0.97,-0.21,0.07,-0.09
412.44,R_ThumbDistal,0.50,91.71,137.37,0.10,-0.24,0.80,0.54
412.44,R_IndexIntermediate,-0.15,94.78,141.20,0.85,-0.15,0.19,0.46
412.44,R_MiddleIntermediate,1.26,94.22,142.30,0.87,-0.17,0.19,0.41
412.44,R_RingIntermediate,3.14,93.82,142.68,0.89,-0.20,0.11,0.40
412.44,R_LittleIntermediate,5.17,93.40,142.39,0.88,-0.22,0.00,0.42
412.44,R_IndexProximal,1.46,96.52,138.56,0.25,-0.26,0.05,0.93
412.44,R_MiddleProximal,3.13,96.73,139.79,0.34,-0.27,0.03,0.90
412.44,R_ThumbProximal,1.93,93.17,134.96,-0.02,-0.34,0.70,0.62
412.44,R_RingProximal,4.86,96.10,140.41,0.35,-0.25,-0.02,0.90
412.44,L_LittleProximal,-3.33,60.56,93.51,-0.60,-0.44,-0.19,-0.64
412.44,Scissor,6.54,97.64,139.35,0.12,0.16,-0.73,-0.66
412.45,Main Camera,-10.73,116.77,89.61,-0.08,-0.03,-0.02,-1.00
412.45,R_Palm,4.64,96.85,137.08,-0.03,-0.33,-0.08,0.94
412.45,R_ThumbTip,-0.18,91.39,138.64,0.10,-0.26,0.79,0.55
412.45,R_IndexTip,1.15,93.65,137.54,0.97,-0.02,0.25,-0.05
412.45,R_MiddleTip,2.52,93.20,137.99,0.97,0.01,0.20,-0.10
412.45,R_RingTip,3.82,92.96,138.28,0.97,-0.11,0.17,-0.13
412.45,R_LittleTip,4.90,92.90,138.50,0.97,-0.22,0.07,-0.11
412.45,R_ThumbDistal,0.23,92.55,136.69,0.10,-0.26,0.79,0.55
412.45,R_IndexIntermediate,-0.33,95.43,140.60,0.86,-0.16,0.19,0.44
412.45,R_MiddleIntermediate,1.06,94.84,141.68,0.88,-0.18,0.19,0.40
412.45,R_RingIntermediate,2.93,94.42,142.07,0.89,-0.21,0.11,0.38
412.45,R_LittleIntermediate,4.94,93.99,141.79,0.89,-0.23,0.00,0.40
412.45,R_IndexProximal,1.30,97.28,138.04,0.27,-0.26,0.04,0.93
412.45,R_MiddleProximal,2.97,97.44,139.29,0.36,-0.27,0.02,0.89
412.45,R_ThumbProximal,1.70,94.04,134.33,-0.01,-0.36,0.69,0.63
412.45,R_RingProximal,4.69,96.76,139.89,0.37,-0.26,-0.03,0.89
412.45,L_LittleProximal,-3.32,60.57,93.52,-0.60,-0.44,-0.19,-0.64
412.45,Scissor,6.37,98.36,138.92,0.11,0.17,-0.72,-0.66
412.47,Main Camera,-10.71,116.80,89.44,-0.08,-0.03,-0.03,-1.00
412.47,R_Palm,4.67,97.40,136.80,-0.02,-0.33,-0.08,0.94
412.47,R_ThumbTip,-0.16,91.93,138.30,0.10,-0.26,0.79,0.55
412.47,R_IndexTip,1.22,94.19,137.21,0.97,-0.02,0.25,-0.06
412.47,R_MiddleTip,2.59,93.74,137.67,0.97,0.01,0.20,-0.10
412.47,R_RingTip,3.87,93.50,137.98,0.97,-0.11,0.17,-0.14
412.47,R_LittleTip,4.96,93.45,138.20,0.97,-0.21,0.07,-0.11
412.47,R_ThumbDistal,0.25,93.10,136.37,0.10,-0.26,0.79,0.55
412.47,R_IndexIntermediate,-0.27,95.90,140.29,0.87,-0.15,0.19,0.43
412.47,R_MiddleIntermediate,1.12,95.32,141.37,0.88,-0.18,0.19,0.39
412.47,R_RingIntermediate,2.98,94.93,141.78,0.89,-0.21,0.11,0.38
412.47,R_LittleIntermediate,4.99,94.51,141.50,0.89,-0.22,0.00,0.40
412.47,R_IndexProximal,1.33,97.81,137.77,0.28,-0.26,0.04,0.92
412.47,R_MiddleProximal,3.00,97.97,139.02,0.36,-0.27,0.02,0.89
412.47,R_ThumbProximal,1.73,94.62,134.02,-0.01,-0.36,0.69,0.63
412.47,R_RingProximal,4.72,97.29,139.62,0.37,-0.26,-0.03,0.89
412.47,L_LittleProximal,-3.32,60.57,93.52,-0.60,-0.44,-0.19,-0.64
412.47,Scissor,6.39,98.94,138.68,0.10,0.18,-0.72,-0.66
412.48,Main Camera,-10.69,116.83,89.27,-0.08,-0.04,-0.02,-1.00
412.48,R_Palm,4.70,97.89,136.52,-0.03,-0.33,-0.08,0.94
412.48,R_ThumbTip,-0.16,92.43,138.00,0.10,-0.26,0.79,0.55
412.48,R_IndexTip,1.26,94.67,136.93,0.97,-0.01,0.25,-0.06
412.48,R_MiddleTip,2.61,94.18,137.40,0.97,0.01,0.20,-0.10
412.48,R_RingTip,3.90,93.97,137.71,0.97,-0.11,0.17,-0.13
412.48,R_LittleTip,4.99,93.93,137.94,0.97,-0.21,0.07,-0.11
412.48,R_ThumbDistal,0.27,93.60,136.07,0.10,-0.26,0.79,0.55
412.48,R_IndexIntermediate,-0.24,96.38,140.01,0.87,-0.15,0.19,0.43
412.48,R_MiddleIntermediate,1.16,95.80,141.09,0.88,-0.18,0.19,0.40
412.48,R_RingIntermediate,3.01,95.43,141.51,0.89,-0.21,0.11,0.38
412.48,R_LittleIntermediate,5.02,95.02,141.23,0.89,-0.22,0.00,0.40
412.48,R_IndexProximal,1.36,98.29,137.49,0.28,-0.26,0.04,0.92
412.48,R_MiddleProximal,3.03,98.46,138.73,0.36,-0.27,0.02,0.89
412.48,R_ThumbProximal,1.76,95.11,133.73,-0.01,-0.36,0.69,0.63
412.48,R_RingProximal,4.75,97.79,139.34,0.37,-0.26,-0.03,0.89
412.48,L_LittleProximal,-3.30,60.55,93.51,-0.60,-0.44,-0.19,-0.64
412.48,Scissor,6.42,99.43,138.38,0.10,0.18,-0.73,-0.66
412.50,Main Camera,-10.67,116.87,89.11,-0.08,-0.04,-0.02,-1.00
412.50,R_Palm,4.72,98.35,136.25,-0.03,-0.33,-0.07,0.94
412.50,R_ThumbTip,-0.12,92.85,137.74,0.09,-0.26,0.79,0.55
412.50,R_IndexTip,1.32,95.07,136.69,0.97,-0.01,0.25,-0.05
412.50,R_MiddleTip,2.67,94.59,137.17,0.98,0.02,0.20,-0.09
412.50,R_RingTip,3.96,94.42,137.48,0.97,-0.10,0.17,-0.13
412.50,R_LittleTip,5.05,94.39,137.72,0.97,-0.21,0.07,-0.10
412.50,R_ThumbDistal,0.32,94.02,135.80,0.09,-0.26,0.79,0.55
412.50,R_IndexIntermediate,-0.20,96.81,139.75,0.87,-0.15,0.20,0.43
412.50,R_MiddleIntermediate,1.20,96.26,140.83,0.88,-0.17,0.20,0.40
412.50,R_RingIntermediate,3.05,95.92,141.26,0.89,-0.20,0.11,0.39
412.50,R_LittleIntermediate,5.07,95.53,140.99,0.89,-0.22,0.00,0.41
412.50,R_IndexProximal,1.37,98.72,137.21,0.28,-0.26,0.05,0.92
412.50,R_MiddleProximal,3.04,98.92,138.45,0.36,-0.27,0.03,0.89
412.50,R_ThumbProximal,1.81,95.52,133.46,-0.02,-0.36,0.69,0.63
412.50,R_RingProximal,4.77,98.28,139.07,0.37,-0.25,-0.02,0.89
412.50,L_LittleProximal,-3.28,60.52,93.49,-0.60,-0.44,-0.19,-0.65
412.50,Scissor,6.42,99.91,138.08,0.11,0.18,-0.73,-0.65
412.51,Main Camera,-10.65,116.92,88.97,-0.08,-0.04,-0.03,-1.00
412.51,R_Palm,4.84,98.49,136.01,-0.04,-0.34,-0.05,0.94
412.51,R_ThumbTip,0.08,92.93,137.64,0.07,-0.26,0.80,0.54
412.51,R_IndexTip,1.51,95.12,136.55,0.97,0.01,0.26,-0.03
412.51,R_MiddleTip,2.87,94.71,137.06,0.97,0.04,0.21,-0.07
412.51,R_RingTip,4.16,94.58,137.41,0.98,-0.08,0.17,-0.11
412.51,R_LittleTip,5.25,94.60,137.67,0.97,-0.19,0.09,-0.08
412.51,R_ThumbDistal,0.56,94.03,135.67,0.07,-0.26,0.80,0.54
412.51,R_IndexIntermediate,-0.10,96.97,139.49,0.86,-0.13,0.21,0.45
412.51,R_MiddleIntermediate,1.30,96.50,140.62,0.87,-0.16,0.21,0.42
412.51,R_RingIntermediate,3.15,96.23,141.09,0.88,-0.19,0.13,0.41
412.51,R_LittleIntermediate,5.18,95.90,140.88,0.88,-0.21,0.02,0.43
412.51,R_IndexProximal,1.47,98.81,136.90,0.26,-0.26,0.07,0.93
412.51,R_MiddleProximal,3.10,99.11,138.16,0.35,-0.27,0.05,0.90
412.51,R_ThumbProximal,2.06,95.48,133.30,-0.03,-0.35,0.71,0.61
412.51,R_RingProximal,4.84,98.54,138.83,0.35,-0.26,0.00,0.90
412.51,L_LittleProximal,-3.29,60.52,93.50,-0.60,-0.43,-0.19,-0.65
412.51,Scissor,6.47,100.14,137.78,0.13,0.17,-0.74,-0.64
412.52,Main Camera,-10.63,116.97,88.83,-0.08,-0.04,-0.03,-1.00
412.52,R_Palm,4.79,98.60,135.89,-0.06,-0.35,-0.04,0.93
412.52,R_ThumbTip,0.01,93.03,137.65,0.05,-0.25,0.81,0.53
412.52,R_IndexTip,1.48,95.17,136.55,0.96,0.02,0.27,0.00
412.52,R_MiddleTip,2.85,94.83,137.09,0.97,0.05,0.22,-0.05
412.52,R_RingTip,4.11,94.73,137.52,0.98,-0.07,0.19,-0.08
412.52,R_LittleTip,5.19,94.79,137.80,0.98,-0.18,0.10,-0.05
412.52,R_ThumbDistal,0.57,94.05,135.67,0.05,-0.25,0.81,0.53
412.52,R_IndexIntermediate,-0.22,97.17,139.34,0.84,-0.13,0.23,0.48
412.52,R_MiddleIntermediate,1.16,96.78,140.52,0.86,-0.15,0.23,0.44
412.52,R_RingIntermediate,3.00,96.60,141.07,0.87,-0.19,0.15,0.43
412.52,R_LittleIntermediate,5.05,96.29,140.92,0.86,-0.21,0.04,0.46
412.52,R_IndexProximal,1.38,98.90,136.68,0.24,-0.27,0.09,0.93
412.52,R_MiddleProximal,2.98,99.29,137.97,0.32,-0.28,0.07,0.90
412.52,R_ThumbProximal,2.12,95.40,133.27,-0.06,-0.34,0.72,0.60
412.52,R_RingProximal,4.71,98.79,138.70,0.33,-0.26,0.02,0.91
412.52,L_LittleProximal,-3.31,60.54,93.47,-0.60,-0.43,-0.19,-0.65
412.52,Scissor,6.36,100.31,137.58,0.15,0.15,-0.75,-0.63
412.54,Main Camera,-10.61,117.02,88.69,-0.07,-0.04,-0.03,-1.00
412.54,R_Palm,4.74,98.64,135.85,-0.07,-0.36,-0.02,0.93
412.54,R_ThumbTip,0.00,93.05,137.71,0.03,-0.25,0.82,0.52
412.54,R_IndexTip,1.45,95.17,136.63,0.96,0.03,0.27,0.02
412.54,R_MiddleTip,2.78,94.87,137.24,0.97,0.06,0.22,-0.02
412.54,R_RingTip,4.02,94.79,137.72,0.98,-0.07,0.19,-0.05
412.54,R_LittleTip,5.15,94.89,137.95,0.98,-0.18,0.11,-0.03
412.54,R_ThumbDistal,0.58,94.02,135.71,0.03,-0.25,0.82,0.52
412.54,R_IndexIntermediate,-0.30,97.29,139.30,0.83,-0.12,0.24,0.49
412.54,R_MiddleIntermediate,1.06,96.98,140.54,0.84,-0.15,0.24,0.46
412.54,R_RingIntermediate,2.90,96.87,141.14,0.86,-0.18,0.16,0.46
412.54,R_LittleIntermediate,4.97,96.53,140.99,0.85,-0.21,0.05,0.48
412.54,R_IndexProximal,1.32,98.91,136.60,0.22,-0.27,0.10,0.93
412.54,R_MiddleProximal,2.90,99.36,137.89,0.30,-0.28,0.08,0.91
412.54,R_ThumbProximal,2.15,95.33,133.30,-0.07,-0.34,0.73,0.59
412.54,R_RingProximal,4.63,98.91,138.66,0.30,-0.27,0.02,0.92
412.54,L_LittleProximal,-3.32,60.54,93.47,-0.60,-0.43,-0.19,-0.65
412.54,Scissor,6.28,100.39,137.49,0.17,0.14,-0.75,-0.62
412.55,Main Camera,-10.59,117.06,88.55,-0.07,-0.04,-0.03,-1.00
412.55,R_Palm,4.71,98.68,135.82,-0.08,-0.36,-0.01,0.93
412.55,R_ThumbTip,-0.02,93.07,137.75,0.02,-0.24,0.82,0.52
412.55,R_IndexTip,1.42,95.19,136.69,0.96,0.04,0.28,0.04
412.55,R_MiddleTip,2.73,94.92,137.35,0.97,0.06,0.23,0.00
412.55,R_RingTip,3.96,94.86,137.85,0.98,-0.06,0.20,-0.03
412.55,R_LittleTip,5.11,94.98,138.06,0.98,-0.17,0.12,-0.01
412.55,R_ThumbDistal,0.59,94.02,135.74,0.02,-0.24,0.82,0.52
412.55,R_IndexIntermediate,-0.37,97.39,139.27,0.82,-0.12,0.25,0.51
412.55,R_MiddleIntermediate,0.97,97.16,140.55,0.83,-0.15,0.25,0.47
412.55,R_RingIntermediate,2.82,97.09,141.17,0.84,-0.18,0.16,0.48
412.55,R_LittleIntermediate,4.91,96.74,141.04,0.85,-0.20,0.05,0.49
412.55,R_IndexProximal,1.28,98.92,136.52,0.20,-0.27,0.11,0.94
412.55,R_MiddleProximal,2.84,99.43,137.82,0.28,-0.28,0.09,0.91
412.55,R_ThumbProximal,2.19,95.28,133.32,-0.08,-0.33,0.73,0.59
412.55,R_RingProximal,4.57,99.01,138.62,0.28,-0.27,0.03,0.92
412.55,L_LittleProximal,-3.33,60.55,93.47,-0.60,-0.43,-0.19,-0.64
412.55,Scissor,6.23,100.45,137.42,0.19,0.13,-0.75,-0.62
412.56,Main Camera,-10.56,117.09,88.41,-0.07,-0.04,-0.03,-1.00
412.56,R_Palm,4.70,98.71,135.79,-0.08,-0.36,-0.01,0.93
412.56,R_ThumbTip,-0.04,93.12,137.72,0.02,-0.24,0.82,0.52
412.56,R_IndexTip,1.39,95.22,136.67,0.96,0.04,0.28,0.04
412.56,R_MiddleTip,2.69,94.97,137.35,0.97,0.06,0.22,0.00
412.56,R_RingTip,3.92,94.89,137.86,0.98,-0.06,0.20,-0.02
412.56,R_LittleTip,5.10,95.03,138.04,0.98,-0.17,0.12,-0.01
412.56,R_ThumbDistal,0.57,94.06,135.71,0.02,-0.24,0.82,0.52
412.56,R_IndexIntermediate,-0.38,97.44,139.24,0.82,-0.12,0.25,0.51
412.56,R_MiddleIntermediate,0.95,97.22,140.54,0.83,-0.15,0.24,0.47
412.56,R_RingIntermediate,2.80,97.15,141.16,0.84,-0.18,0.16,0.48
412.56,R_LittleIntermediate,4.89,96.78,141.02,0.85,-0.20,0.05,0.49
412.56,R_IndexProximal,1.27,98.96,136.50,0.20,-0.27,0.11,0.94
412.56,R_MiddleProximal,2.83,99.46,137.79,0.28,-0.28,0.09,0.91
412.56,R_ThumbProximal,2.17,95.32,133.30,-0.08,-0.33,0.73,0.59
412.56,R_RingProximal,4.55,99.04,138.59,0.27,-0.27,0.03,0.92
412.56,L_LittleProximal,-3.36,60.55,93.47,-0.60,-0.43,-0.19,-0.64
412.56,Scissor,6.22,100.47,137.39,0.19,0.13,-0.75,-0.62
412.58,Main Camera,-10.54,117.12,88.27,-0.07,-0.04,-0.03,-1.00
412.58,R_Palm,4.66,98.87,135.69,-0.08,-0.36,-0.01,0.93
412.58,R_ThumbTip,-0.09,93.29,137.62,0.02,-0.24,0.82,0.52
412.58,R_IndexTip,1.35,95.38,136.59,0.96,0.04,0.28,0.04
412.58,R_MiddleTip,2.64,95.16,137.27,0.97,0.06,0.22,0.00
412.58,R_RingTip,3.87,95.04,137.79,0.98,-0.06,0.20,-0.02
412.58,R_LittleTip,5.07,95.22,137.94,0.98,-0.17,0.12,-0.01
412.58,R_ThumbDistal,0.53,94.23,135.62,0.02,-0.24,0.82,0.52
412.58,R_IndexIntermediate,-0.43,97.61,139.14,0.82,-0.12,0.25,0.51
412.58,R_MiddleIntermediate,0.90,97.41,140.46,0.83,-0.15,0.24,0.47
412.58,R_RingIntermediate,2.75,97.33,141.08,0.84,-0.18,0.16,0.48
412.58,R_LittleIntermediate,4.85,96.96,140.93,0.85,-0.20,0.06,0.49
412.58,R_IndexProximal,1.23,99.11,136.39,0.19,-0.27,0.11,0.94
412.58,R_MiddleProximal,2.79,99.61,137.69,0.27,-0.28,0.09,0.92
412.58,R_ThumbProximal,2.14,95.48,133.20,-0.08,-0.33,0.73,0.59
412.58,R_RingProximal,4.52,99.20,138.49,0.27,-0.27,0.03,0.92
412.58,L_LittleProximal,-3.39,60.55,93.48,-0.61,-0.43,-0.19,-0.64
412.59,Main Camera,-10.52,117.15,88.14,-0.07,-0.04,-0.03,-1.00
412.59,R_Palm,4.50,99.38,135.37,-0.08,-0.36,-0.02,0.93
412.59,R_ThumbTip,-0.23,93.80,137.34,0.02,-0.24,0.82,0.52
412.59,R_IndexTip,1.18,95.93,136.24,0.96,0.04,0.28,0.03
412.59,R_MiddleTip,2.51,95.82,136.87,0.97,0.07,0.22,-0.02
412.59,R_RingTip,3.72,95.63,137.42,0.98,-0.06,0.20,-0.03
412.59,R_LittleTip,4.93,95.80,137.57,0.98,-0.17,0.12,-0.03
412.59,R_ThumbDistal,0.39,94.74,135.33,0.02,-0.24,0.82,0.52
412.59,R_IndexIntermediate,-0.59,98.14,138.82,0.82,-0.12,0.25,0.51
412.59,R_MiddleIntermediate,0.73,97.93,140.13,0.84,-0.14,0.25,0.46
412.59,R_RingIntermediate,2.59,97.85,140.75,0.84,-0.18,0.16,0.48
412.59,R_LittleIntermediate,4.68,97.47,140.60,0.85,-0.20,0.06,0.48
412.59,R_IndexProximal,1.07,99.63,136.06,0.19,-0.27,0.10,0.94
412.59,R_MiddleProximal,2.63,100.13,137.36,0.27,-0.28,0.08,0.92
412.59,R_ThumbProximal,1.98,95.98,132.91,-0.08,-0.33,0.73,0.59
412.59,R_RingProximal,4.35,99.71,138.16,0.27,-0.27,0.03,0.92
412.59,L_LittleProximal,-3.40,60.55,93.47,-0.61,-0.44,-0.18,-0.63
412.61,Main Camera,-10.50,117.17,88.03,-0.07,-0.04,-0.03,-1.00
412.61,R_Palm,4.31,100.01,134.92,-0.08,-0.36,-0.02,0.93
412.61,R_ThumbTip,-0.47,94.50,136.95,0.02,-0.24,0.82,0.53
412.61,R_IndexTip,0.94,96.68,135.79,0.96,0.03,0.27,0.02
412.61,R_MiddleTip,2.28,96.55,136.41,0.97,0.06,0.22,-0.03
412.61,R_RingTip,3.50,96.32,136.93,0.98,-0.07,0.19,-0.04
412.61,R_LittleTip,4.70,96.45,137.09,0.98,-0.18,0.11,-0.03
412.61,R_ThumbDistal,0.13,95.43,134.93,0.02,-0.24,0.82,0.53
412.61,R_IndexIntermediate,-0.78,98.85,138.41,0.82,-0.13,0.24,0.50
412.61,R_MiddleIntermediate,0.56,98.61,139.71,0.84,-0.15,0.24,0.46
412.61,R_RingIntermediate,2.42,98.49,140.31,0.85,-0.19,0.15,0.47
412.61,R_LittleIntermediate,4.50,98.07,140.14,0.85,-0.21,0.05,0.47
412.61,R_IndexProximal,0.89,100.32,135.65,0.19,-0.27,0.09,0.94
412.61,R_MiddleProximal,2.47,100.78,136.93,0.27,-0.28,0.07,0.92
412.61,R_ThumbProximal,1.71,96.66,132.49,-0.08,-0.33,0.73,0.60
412.61,R_RingProximal,4.19,100.33,137.71,0.27,-0.27,0.02,0.93
