Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.11,R_IndexIntermediate,0.74,106.81,140.37,0.07,-0.30,0.07,0.95
356.11,R_MiddleIntermediate,2.84,107.54,142.05,0.06,-0.22,0.02,0.97
356.11,R_RingIntermediate,5.21,107.37,142.32,0.06,-0.19,-0.06,0.98
356.11,R_LittleIntermediate,8.00,106.16,141.92,0.15,-0.04,-0.15,0.98
356.11,R_IndexProximal,2.85,106.74,137.52,-0.03,-0.31,0.06,0.95
356.11,R_MiddleProximal,4.63,107.30,138.46,-0.03,-0.23,0.01,0.97
356.11,R_ThumbProximal,2.92,102.95,133.31,-0.12,-0.51,0.65,0.56
356.11,R_RingProximal,6.48,106.93,138.93,-0.05,-0.18,-0.04,0.98
356.11,L_LittleProximal,-2.68,60.53,92.92,-0.55,-0.37,-0.20,-0.72
356.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.12,Main Camera,-10.68,117.12,91.83,-0.01,-0.01,-0.04,-1.00
356.12,R_Palm,6.00,106.27,136.76,-0.10,-0.27,0.00,0.96
356.12,R_ThumbTip,-1.12,99.67,135.98,-0.17,-0.59,0.65,0.45
356.12,R_IndexTip,-1.68,105.78,144.58,0.11,-0.28,0.07,0.95
356.12,R_MiddleTip,0.62,106.72,147.08,0.09,-0.22,-0.02,0.97
356.12,R_RingTip,3.21,106.54,147.30,0.13,-0.22,-0.06,0.96
356.12,R_LittleTip,7.17,104.90,146.34,0.17,-0.10,-0.16,0.97
356.12,R_ThumbDistal,0.67,101.02,135.47,-0.17,-0.59,0.65,0.45
356.12,R_IndexIntermediate,0.67,106.61,141.00,0.07,-0.30,0.07,0.95
356.12,R_MiddleIntermediate,2.75,107.32,142.69,0.06,-0.23,0.02,0.97
356.12,R_RingIntermediate,5.13,107.13,142.98,0.06,-0.19,-0.06,0.98
356.12,R_LittleIntermediate,7.91,105.92,142.61,0.15,-0.05,-0.15,0.98
356.12,R_IndexProximal,2.80,106.52,138.17,-0.03,-0.32,0.06,0.95
356.12,R_MiddleProximal,4.57,107.08,139.12,-0.03,-0.23,0.01,0.97
356.12,R_ThumbProximal,2.93,102.67,134.01,-0.12,-0.50,0.65,0.56
356.12,R_RingProximal,6.42,106.70,139.60,-0.05,-0.18,-0.05,0.98
356.12,L_LittleProximal,-2.67,60.52,92.98,-0.55,-0.37,-0.20,-0.72
356.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.14,Main Camera,-10.75,117.10,92.02,-0.01,-0.01,-0.04,-1.00
356.14,R_Palm,5.94,106.06,137.46,-0.10,-0.28,0.00,0.95
356.14,R_ThumbTip,-1.13,99.41,136.57,-0.17,-0.60,0.65,0.45
356.14,R_IndexTip,-1.84,105.55,145.17,0.11,-0.28,0.06,0.95
356.14,R_MiddleTip,0.44,106.40,147.70,0.10,-0.23,-0.03,0.97
356.14,R_RingTip,3.02,106.22,147.96,0.14,-0.23,-0.06,0.96
356.14,R_LittleTip,6.98,104.56,147.04,0.18,-0.10,-0.16,0.97
356.14,R_ThumbDistal,0.66,100.78,136.10,-0.17,-0.60,0.65,0.45
356.14,R_IndexIntermediate,0.56,106.40,141.63,0.08,-0.31,0.06,0.95
356.14,R_MiddleIntermediate,2.63,107.07,143.36,0.07,-0.23,0.01,0.97
356.14,R_RingIntermediate,5.00,106.86,143.68,0.06,-0.20,-0.07,0.98
356.14,R_LittleIntermediate,7.78,105.62,143.32,0.15,-0.05,-0.16,0.97
356.14,R_IndexProximal,2.73,106.33,138.82,-0.03,-0.32,0.05,0.94
356.14,R_MiddleProximal,4.49,106.86,139.81,-0.03,-0.24,0.00,0.97
356.14,R_ThumbProximal,2.92,102.47,134.67,-0.12,-0.51,0.65,0.55
356.14,R_RingProximal,6.33,106.45,140.31,-0.05,-0.19,-0.05,0.98
356.14,L_LittleProximal,-2.58,60.42,93.02,-0.55,-0.37,-0.19,-0.73
356.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.15,Main Camera,-10.82,117.07,92.21,-0.01,-0.01,-0.04,-1.00
356.15,R_Palm,5.75,105.79,137.97,-0.09,-0.28,-0.02,0.96
356.15,R_ThumbTip,-1.34,99.16,136.94,-0.17,-0.61,0.64,0.45
356.15,R_IndexTip,-2.06,105.27,145.65,0.12,-0.29,0.05,0.95
356.15,R_MiddleTip,0.23,106.01,148.19,0.11,-0.23,-0.04,0.97
356.15,R_RingTip,2.81,105.78,148.45,0.15,-0.23,-0.07,0.96
356.15,R_LittleTip,6.74,104.08,147.51,0.19,-0.10,-0.17,0.96
356.15,R_ThumbDistal,0.46,100.53,136.52,-0.17,-0.61,0.64,0.45
356.15,R_IndexIntermediate,0.36,106.15,142.13,0.08,-0.31,0.05,0.94
356.15,R_MiddleIntermediate,2.44,106.74,143.87,0.08,-0.24,0.00,0.97
356.15,R_RingIntermediate,4.81,106.48,144.19,0.07,-0.20,-0.08,0.97
356.15,R_LittleIntermediate,7.57,105.20,143.81,0.16,-0.05,-0.17,0.97
356.15,R_IndexProximal,2.54,106.09,139.32,-0.02,-0.32,0.04,0.95
356.15,R_MiddleProximal,4.31,106.57,140.32,-0.02,-0.24,-0.01,0.97
356.15,R_ThumbProximal,2.71,102.25,135.12,-0.11,-0.52,0.64,0.55
356.15,R_RingProximal,6.14,106.12,140.81,-0.04,-0.19,-0.06,0.98
356.15,L_LittleProximal,-2.54,60.37,93.13,-0.54,-0.37,-0.19,-0.73
356.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.16,Main Camera,-10.89,117.03,92.40,-0.01,-0.01,-0.04,-1.00
356.16,R_Palm,5.52,105.57,138.32,-0.08,-0.27,-0.03,0.96
356.16,R_ThumbTip,-1.67,99.06,137.20,-0.16,-0.61,0.62,0.46
356.16,R_IndexTip,-2.17,104.96,146.11,0.13,-0.28,0.03,0.95
356.16,R_MiddleTip,0.18,105.56,148.64,0.12,-0.22,-0.05,0.97
356.16,R_RingTip,2.77,105.26,148.85,0.16,-0.22,-0.09,0.96
356.16,R_LittleTip,6.65,103.51,147.77,0.20,-0.09,-0.19,0.96
356.16,R_ThumbDistal,0.14,100.43,136.81,-0.16,-0.61,0.62,0.46
356.16,R_IndexIntermediate,0.22,105.91,142.58,0.10,-0.31,0.03,0.95
356.16,R_MiddleIntermediate,2.34,106.39,144.31,0.09,-0.23,-0.01,0.97
356.16,R_RingIntermediate,4.70,106.06,144.58,0.09,-0.19,-0.09,0.97
356.16,R_LittleIntermediate,7.42,104.74,144.10,0.18,-0.04,-0.18,0.97
356.16,R_IndexProximal,2.34,105.90,139.74,-0.01,-0.32,0.03,0.95
356.16,R_MiddleProximal,4.14,106.30,140.72,-0.01,-0.23,-0.02,0.97
356.16,R_ThumbProximal,2.38,102.17,135.42,-0.10,-0.52,0.63,0.56
356.16,R_RingProximal,5.96,105.80,141.16,-0.02,-0.18,-0.08,0.98
356.16,L_LittleProximal,-2.49,60.22,93.20,-0.54,-0.37,-0.19,-0.73
356.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.18,Main Camera,-10.96,116.98,92.59,-0.01,-0.01,-0.04,-1.00
356.18,R_Palm,5.27,105.40,138.74,-0.07,-0.26,-0.04,0.96
356.18,R_ThumbTip,-1.99,98.96,137.53,-0.15,-0.62,0.61,0.47
356.18,R_IndexTip,-2.32,104.67,146.62,0.15,-0.27,0.02,0.95
356.18,R_MiddleTip,0.08,105.14,149.13,0.13,-0.22,-0.07,0.96
356.18,R_RingTip,2.67,104.79,149.29,0.17,-0.21,-0.10,0.96
356.18,R_LittleTip,6.50,103.02,148.10,0.21,-0.09,-0.20,0.95
356.18,R_ThumbDistal,-0.17,100.32,137.18,-0.15,-0.62,0.61,0.47
356.18,R_IndexIntermediate,0.03,105.69,143.08,0.11,-0.30,0.02,0.95
356.18,R_MiddleIntermediate,2.19,106.08,144.79,0.11,-0.22,-0.03,0.97
356.18,R_RingIntermediate,4.55,105.70,145.02,0.10,-0.18,-0.11,0.97
356.18,R_LittleIntermediate,7.24,104.34,144.46,0.19,-0.03,-0.19,0.96
356.18,R_IndexProximal,2.11,105.73,140.21,0.00,-0.31,0.01,0.95
356.18,R_MiddleProximal,3.94,106.07,141.18,0.01,-0.22,-0.04,0.97
356.18,R_ThumbProximal,2.05,102.10,135.80,-0.08,-0.52,0.63,0.57
356.18,R_RingProximal,5.76,105.52,141.58,-0.01,-0.17,-0.09,0.98
356.18,L_LittleProximal,-2.44,60.08,93.27,-0.53,-0.37,-0.19,-0.74
356.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.19,Main Camera,-11.03,116.94,92.79,-0.01,-0.01,-0.04,-1.00
356.19,R_Palm,5.15,105.03,139.09,-0.04,-0.25,-0.06,0.97
356.19,R_ThumbTip,-2.21,98.72,137.63,-0.13,-0.64,0.59,0.48
356.19,R_IndexTip,-2.24,103.93,147.11,0.17,-0.26,0.00,0.95
356.19,R_MiddleTip,0.22,104.22,149.59,0.16,-0.20,-0.08,0.96
356.19,R_RingTip,2.81,103.82,149.66,0.20,-0.20,-0.12,0.95
356.19,R_LittleTip,6.61,102.12,148.29,0.23,-0.07,-0.21,0.95
356.19,R_ThumbDistal,-0.38,100.09,137.35,-0.13,-0.64,0.59,0.48
356.19,R_IndexIntermediate,0.03,105.12,143.59,0.14,-0.29,0.00,0.95
356.19,R_MiddleIntermediate,2.24,105.38,145.26,0.13,-0.21,-0.04,0.97
356.19,R_RingIntermediate,4.60,104.95,145.40,0.13,-0.16,-0.12,0.97
356.19,R_LittleIntermediate,7.25,103.60,144.69,0.21,-0.01,-0.20,0.96
356.19,R_IndexProximal,2.04,105.32,140.67,0.03,-0.30,0.00,0.95
356.19,R_MiddleProximal,3.89,105.57,141.61,0.04,-0.21,-0.05,0.98
356.19,R_ThumbProximal,1.82,101.94,136.03,-0.06,-0.54,0.61,0.58
356.19,R_RingProximal,5.71,104.97,141.92,0.02,-0.15,-0.10,0.98
356.19,L_LittleProximal,-2.41,59.78,93.40,-0.53,-0.37,-0.19,-0.74
356.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.21,Main Camera,-11.10,116.92,92.99,-0.01,-0.01,-0.04,-1.00
356.21,R_Palm,4.99,104.80,139.27,-0.01,-0.24,-0.07,0.97
356.21,R_ThumbTip,-2.40,98.58,137.46,-0.12,-0.66,0.56,0.48
356.21,R_IndexTip,-2.37,103.33,147.27,0.20,-0.26,-0.01,0.95
356.21,R_MiddleTip,0.12,103.54,149.76,0.17,-0.20,-0.09,0.96
356.21,R_RingTip,2.72,103.15,149.81,0.21,-0.19,-0.13,0.95
356.21,R_LittleTip,6.52,101.50,148.34,0.24,-0.06,-0.22,0.95
356.21,R_ThumbDistal,-0.56,99.95,137.28,-0.12,-0.66,0.56,0.48
356.21,R_IndexIntermediate,-0.11,104.69,143.79,0.16,-0.29,-0.01,0.94
356.21,R_MiddleIntermediate,2.11,104.85,145.46,0.15,-0.21,-0.05,0.97
356.21,R_RingIntermediate,4.47,104.40,145.56,0.14,-0.16,-0.13,0.97
356.21,R_LittleIntermediate,7.11,103.06,144.77,0.22,0.00,-0.21,0.95
356.21,R_IndexProximal,1.88,105.03,140.88,0.05,-0.29,-0.01,0.95
356.21,R_MiddleProximal,3.74,105.22,141.81,0.06,-0.20,-0.06,0.98
356.21,R_ThumbProximal,1.63,101.87,136.06,-0.04,-0.55,0.59,0.58
356.21,R_RingProximal,5.56,104.59,142.09,0.04,-0.15,-0.11,0.98
356.21,L_LittleProximal,-2.50,59.62,93.46,-0.53,-0.37,-0.19,-0.74
356.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.22,Main Camera,-11.17,116.89,93.18,-0.01,-0.01,-0.04,-1.00
356.22,R_Palm,4.85,104.57,139.79,0.00,-0.25,-0.08,0.97
356.22,R_ThumbTip,-2.56,98.48,137.63,-0.12,-0.68,0.55,0.48
356.22,R_IndexTip,-2.62,102.88,147.63,0.21,-0.27,-0.02,0.94
356.22,R_MiddleTip,-0.16,103.02,150.18,0.19,-0.20,-0.10,0.96
356.22,R_RingTip,2.46,102.61,150.26,0.22,-0.20,-0.14,0.95
356.22,R_LittleTip,6.27,100.97,148.77,0.25,-0.06,-0.22,0.94
356.22,R_ThumbDistal,-0.70,99.84,137.55,-0.12,-0.68,0.55,0.48
356.22,R_IndexIntermediate,-0.30,104.34,144.24,0.18,-0.29,-0.02,0.94
356.22,R_MiddleIntermediate,1.89,104.42,145.94,0.17,-0.21,-0.06,0.96
356.22,R_RingIntermediate,4.25,103.94,146.05,0.15,-0.16,-0.14,0.97
356.22,R_LittleIntermediate,6.89,102.62,145.24,0.24,-0.01,-0.21,0.95
356.22,R_IndexProximal,1.73,104.77,141.36,0.07,-0.30,-0.02,0.95
356.22,R_MiddleProximal,3.58,104.91,142.33,0.08,-0.21,-0.07,0.97
356.22,R_ThumbProximal,1.52,101.79,136.43,-0.04,-0.57,0.58,0.58
356.22,R_RingProximal,5.39,104.26,142.60,0.06,-0.15,-0.12,0.98
356.22,L_LittleProximal,-2.69,59.53,93.43,-0.52,-0.38,-0.18,-0.74
356.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.23,Main Camera,-11.24,116.87,93.39,-0.01,-0.01,-0.04,-1.00
356.23,R_Palm,4.65,104.38,140.02,0.01,-0.25,-0.08,0.96
356.23,R_ThumbTip,-2.77,98.36,137.63,-0.12,-0.69,0.53,0.48
356.23,R_IndexTip,-2.90,102.56,147.76,0.22,-0.27,-0.02,0.94
356.23,R_MiddleTip,-0.46,102.68,150.34,0.19,-0.21,-0.10,0.95
356.23,R_RingTip,2.16,102.26,150.44,0.22,-0.20,-0.14,0.94
356.23,R_LittleTip,5.98,100.61,148.95,0.25,-0.06,-0.22,0.94
356.23,R_ThumbDistal,-0.89,99.70,137.62,-0.12,-0.69,0.53,0.48
356.23,R_IndexIntermediate,-0.55,104.08,144.42,0.19,-0.30,-0.02,0.94
356.23,R_MiddleIntermediate,1.64,104.12,146.14,0.17,-0.21,-0.06,0.96
356.23,R_RingIntermediate,3.99,103.62,146.26,0.16,-0.16,-0.14,0.96
356.23,R_LittleIntermediate,6.63,102.30,145.44,0.24,-0.01,-0.21,0.95
356.23,R_IndexProximal,1.51,104.56,141.57,0.08,-0.30,-0.03,0.95
356.23,R_MiddleProximal,3.35,104.67,142.55,0.09,-0.21,-0.07,0.97
356.23,R_ThumbProximal,1.34,101.67,136.57,-0.03,-0.58,0.57,0.58
356.23,R_RingProximal,5.16,104.00,142.83,0.07,-0.15,-0.12,0.98
356.23,L_LittleProximal,-2.80,59.51,93.31,-0.52,-0.38,-0.18,-0.74
356.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.25,Main Camera,-11.30,116.82,93.58,-0.01,-0.01,-0.04,-1.00
356.25,R_Palm,4.60,104.11,140.00,0.02,-0.25,-0.08,0.96
356.25,R_ThumbTip,-2.80,98.12,137.44,-0.12,-0.70,0.52,0.48
356.25,R_IndexTip,-2.94,102.11,147.70,0.23,-0.27,-0.03,0.93
356.25,R_MiddleTip,-0.50,102.18,150.29,0.20,-0.21,-0.11,0.95
356.25,R_RingTip,2.13,101.75,150.38,0.23,-0.20,-0.14,0.94
356.25,R_LittleTip,5.96,100.14,148.85,0.26,-0.05,-0.22,0.94
356.25,R_ThumbDistal,-0.93,99.46,137.47,-0.12,-0.70,0.52,0.48
356.25,R_IndexIntermediate,-0.59,103.71,144.39,0.20,-0.30,-0.02,0.93
356.25,R_MiddleIntermediate,1.59,103.70,146.11,0.18,-0.21,-0.07,0.96
356.25,R_RingIntermediate,3.95,103.20,146.22,0.17,-0.16,-0.14,0.96
356.25,R_LittleIntermediate,6.59,101.90,145.37,0.25,0.00,-0.21,0.95
356.25,R_IndexProximal,1.47,104.24,141.55,0.09,-0.30,-0.03,0.95
356.25,R_MiddleProximal,3.31,104.33,142.54,0.10,-0.21,-0.07,0.97
356.25,R_ThumbProximal,1.30,101.47,136.48,-0.02,-0.58,0.57,0.58
356.25,R_RingProximal,5.11,103.66,142.80,0.08,-0.15,-0.12,0.98
356.25,L_LittleProximal,-3.05,59.50,93.12,-0.53,-0.39,-0.18,-0.73
356.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.26,Main Camera,-11.36,116.76,93.77,-0.01,-0.01,-0.04,-1.00
356.26,R_Palm,4.52,103.85,140.04,0.04,-0.25,-0.09,0.96
356.26,R_ThumbTip,-2.87,97.90,137.30,-0.11,-0.71,0.51,0.48
356.26,R_IndexTip,-3.02,101.68,147.71,0.24,-0.27,-0.03,0.93
356.26,R_MiddleTip,-0.56,101.69,150.30,0.21,-0.20,-0.11,0.95
356.26,R_RingTip,2.07,101.26,150.38,0.24,-0.19,-0.15,0.94
356.26,R_LittleTip,5.90,99.68,148.80,0.27,-0.05,-0.22,0.94
356.26,R_ThumbDistal,-1.00,99.24,137.39,-0.11,-0.71,0.51,0.48
356.26,R_IndexIntermediate,-0.67,103.35,144.43,0.21,-0.30,-0.03,0.93
356.26,R_MiddleIntermediate,1.52,103.29,146.15,0.19,-0.21,-0.07,0.96
356.26,R_RingIntermediate,3.88,102.78,146.24,0.18,-0.16,-0.14,0.96
356.26,R_LittleIntermediate,6.52,101.51,145.36,0.26,0.00,-0.21,0.94
356.26,R_IndexProximal,1.39,103.95,141.60,0.10,-0.30,-0.04,0.95
356.26,R_MiddleProximal,3.23,104.01,142.59,0.11,-0.21,-0.08,0.97
356.26,R_ThumbProximal,1.23,101.29,136.45,-0.02,-0.59,0.56,0.58
356.26,R_RingProximal,5.04,103.33,142.83,0.10,-0.15,-0.12,0.98
356.26,L_LittleProximal,-3.27,59.49,92.96,-0.53,-0.39,-0.18,-0.73
356.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.28,Main Camera,-11.44,116.70,93.95,-0.01,-0.01,-0.05,-1.00
356.28,R_Palm,4.05,103.66,140.20,0.05,-0.25,-0.08,0.96
356.28,R_ThumbTip,-3.26,97.68,137.30,-0.10,-0.71,0.51,0.47
356.28,R_IndexTip,-3.45,101.35,147.87,0.25,-0.27,-0.03,0.93
356.28,R_MiddleTip,-0.98,101.24,150.43,0.22,-0.20,-0.11,0.95
356.28,R_RingTip,1.67,100.81,150.49,0.25,-0.19,-0.14,0.94
356.28,R_LittleTip,5.51,99.31,148.87,0.28,-0.04,-0.22,0.93
356.28,R_ThumbDistal,-1.41,99.05,137.43,-0.10,-0.71,0.51,0.47
356.28,R_IndexIntermediate,-1.12,103.05,144.61,0.21,-0.29,-0.03,0.93
356.28,R_MiddleIntermediate,1.08,102.94,146.31,0.20,-0.21,-0.07,0.95
356.28,R_RingIntermediate,3.44,102.45,146.38,0.19,-0.15,-0.14,0.96
356.28,R_LittleIntermediate,6.09,101.22,145.46,0.27,0.01,-0.20,0.94
356.28,R_IndexProximal,0.92,103.69,141.78,0.11,-0.30,-0.04,0.95
356.28,R_MiddleProximal,2.77,103.75,142.76,0.12,-0.21,-0.07,0.97
356.28,R_ThumbProximal,0.79,101.14,136.55,0.00,-0.60,0.56,0.57
356.28,R_RingProximal,4.58,103.09,142.98,0.11,-0.15,-0.12,0.98
356.28,L_LittleProximal,-3.38,59.44,92.96,-0.54,-0.39,-0.18,-0.73
356.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.29,Main Camera,-11.49,116.64,94.15,-0.01,-0.01,-0.05,-1.00
356.29,R_Palm,3.80,103.32,140.40,0.08,-0.24,-0.08,0.96
356.29,R_ThumbTip,-3.40,97.36,137.14,-0.08,-0.73,0.49,0.47
356.29,R_IndexTip,-3.65,100.63,148.02,0.26,-0.26,-0.04,0.93
356.29,R_MiddleTip,-1.15,100.30,150.52,0.24,-0.19,-0.11,0.94
356.29,R_RingTip,1.50,99.86,150.52,0.28,-0.18,-0.14,0.93
356.29,R_LittleTip,5.37,98.52,148.82,0.30,-0.03,-0.21,0.93
356.29,R_ThumbDistal,-1.58,98.75,137.35,-0.08,-0.73,0.49,0.47
356.29,R_IndexIntermediate,-1.35,102.46,144.80,0.23,-0.29,-0.03,0.93
356.29,R_MiddleIntermediate,0.86,102.23,146.48,0.23,-0.20,-0.07,0.95
356.29,R_RingIntermediate,3.23,101.74,146.51,0.22,-0.14,-0.14,0.96
356.29,R_LittleIntermediate,5.90,100.61,145.51,0.29,0.02,-0.20,0.94
356.29,R_IndexProximal,0.67,103.20,141.98,0.12,-0.30,-0.04,0.95
356.29,R_MiddleProximal,2.52,103.24,142.96,0.15,-0.20,-0.07,0.97
356.29,R_ThumbProximal,0.57,100.95,136.61,0.02,-0.62,0.54,0.57
356.29,R_RingProximal,4.34,102.60,143.14,0.14,-0.14,-0.11,0.97
356.29,L_LittleProximal,-3.36,59.48,92.83,-0.53,-0.40,-0.18,-0.72
356.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.30,Main Camera,-11.55,116.58,94.35,-0.01,-0.01,-0.05,-1.00
356.30,R_Palm,3.62,103.22,140.67,0.10,-0.24,-0.08,0.96
356.30,R_ThumbTip,-3.50,97.29,137.14,-0.06,-0.74,0.48,0.47
356.30,R_IndexTip,-3.80,100.30,148.25,0.27,-0.26,-0.04,0.92
356.30,R_MiddleTip,-1.28,99.83,150.71,0.26,-0.19,-0.11,0.94
356.30,R_RingTip,1.38,99.34,150.65,0.30,-0.17,-0.14,0.93
356.30,R_LittleTip,5.26,98.12,148.90,0.32,-0.03,-0.20,0.93
356.30,R_ThumbDistal,-1.70,98.70,137.41,-0.06,-0.74,0.48,0.47
356.30,R_IndexIntermediate,-1.51,102.20,145.06,0.24,-0.29,-0.04,0.93
356.30,R_MiddleIntermediate,0.70,101.89,146.71,0.24,-0.20,-0.07,0.95
356.30,R_RingIntermediate,3.08,101.39,146.71,0.24,-0.14,-0.14,0.95
356.30,R_LittleIntermediate,5.75,100.34,145.67,0.31,0.02,-0.19,0.93
356.30,R_IndexProximal,0.50,103.00,142.25,0.13,-0.29,-0.05,0.95
356.30,R_MiddleProximal,2.34,103.02,143.23,0.16,-0.20,-0.07,0.96
356.30,R_ThumbProximal,0.42,100.96,136.77,0.03,-0.63,0.54,0.56
356.30,R_RingProximal,4.17,102.39,143.38,0.16,-0.14,-0.11,0.97
356.30,L_LittleProximal,-3.33,59.53,92.70,-0.53,-0.40,-0.18,-0.72
356.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.32,Main Camera,-11.59,116.52,94.54,-0.01,-0.01,-0.05,-1.00
356.32,R_Palm,3.66,103.10,141.07,0.11,-0.24,-0.08,0.96
356.32,R_ThumbTip,-3.34,97.11,137.37,-0.05,-0.75,0.48,0.46
356.32,R_IndexTip,-3.73,100.03,148.62,0.28,-0.26,-0.04,0.92
356.32,R_MiddleTip,-1.19,99.51,151.06,0.27,-0.19,-0.10,0.94
356.32,R_RingTip,1.47,99.02,150.98,0.30,-0.17,-0.14,0.93
356.32,R_LittleTip,5.38,97.90,149.22,0.32,-0.02,-0.20,0.92
356.32,R_ThumbDistal,-1.57,98.55,137.69,-0.05,-0.75,0.48,0.46
356.32,R_IndexIntermediate,-1.45,101.97,145.44,0.24,-0.29,-0.04,0.93
356.32,R_MiddleIntermediate,0.76,101.65,147.09,0.25,-0.20,-0.06,0.95
356.32,R_RingIntermediate,3.14,101.16,147.07,0.25,-0.14,-0.13,0.95
356.32,R_LittleIntermediate,5.83,100.15,146.01,0.32,0.03,-0.18,0.93
356.32,R_IndexProximal,0.54,102.82,142.64,0.14,-0.29,-0.04,0.95
356.32,R_MiddleProximal,2.38,102.84,143.62,0.17,-0.20,-0.07,0.96
356.32,R_ThumbProximal,0.51,100.86,137.11,0.05,-0.64,0.53,0.55
356.32,R_RingProximal,4.23,102.23,143.76,0.17,-0.13,-0.11,0.97
356.32,L_LittleProximal,-3.32,59.57,92.56,-0.53,-0.41,-0.18,-0.72
356.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.33,Main Camera,-11.63,116.48,94.74,-0.01,0.00,-0.05,-1.00
356.33,R_Palm,3.74,102.97,141.26,0.11,-0.24,-0.07,0.96
356.33,R_ThumbTip,-3.11,96.82,137.49,-0.04,-0.75,0.48,0.45
356.33,R_IndexTip,-3.60,99.79,148.82,0.28,-0.26,-0.03,0.92
356.33,R_MiddleTip,-1.05,99.30,151.25,0.27,-0.18,-0.10,0.94
356.33,R_RingTip,1.62,98.84,151.17,0.31,-0.17,-0.13,0.93
356.33,R_LittleTip,5.56,97.80,149.41,0.32,-0.02,-0.19,0.93
356.33,R_ThumbDistal,-1.38,98.30,137.83,-0.04,-0.75,0.48,0.45
356.33,R_IndexIntermediate,-1.35,101.76,145.63,0.25,-0.28,-0.03,0.93
356.33,R_MiddleIntermediate,0.87,101.47,147.28,0.25,-0.19,-0.06,0.95
356.33,R_RingIntermediate,3.25,101.01,147.26,0.25,-0.13,-0.12,0.95
356.33,R_LittleIntermediate,5.96,100.05,146.20,0.31,0.03,-0.18,0.93
356.33,R_IndexProximal,0.63,102.64,142.82,0.14,-0.29,-0.04,0.95
356.33,R_MiddleProximal,2.47,102.69,143.81,0.17,-0.20,-0.06,0.96
356.33,R_ThumbProximal,0.64,100.67,137.27,0.05,-0.64,0.54,0.55
356.33,R_RingProximal,4.32,102.11,143.95,0.17,-0.13,-0.10,0.97
356.33,L_LittleProximal,-3.31,59.61,92.43,-0.53,-0.41,-0.18,-0.72
356.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
356.34,Main Camera,-11.67,116.43,94.93,-0.01,0.00,-0.05,-1.00
356.34,R_Palm,3.77,102.83,141.47,0.12,-0.24,-0.06,0.96
356.34,R_ThumbTip,-2.93,96.56,137.61,-0.03,-0.75,0.48,0.45
356.34,R_IndexTip,-3.51,99.54,149.03,0.28,-0.25,-0.03,0.92
356.34,R_MiddleTip,-0.95,99.06,151.45,0.27,-0.18,-0.09,0.94
356.34,R_RingTip,1.73,98.63,151.36,0.31,-0.16,-0.12,0.93
356.34,R_LittleTip,5.68,97.67,149.61,0.32,-0.01,-0.18,0.93
356.34,R_ThumbDistal,-1.24,98.08,137.97,-0.03,-0.75,0.48,0.45
356.34,R_IndexIntermediate,-1.30,101.54,145.84,0.25,-0.28,-0.03,0.93
356.34,R_MiddleIntermediate,0.93,101.27,147.49,0.25,-0.19,-0.05,0.95
356.34,R_RingIntermediate,3.32,100.84,147.46,0.25,-0.13,-0.12,0.95
356.34,R_LittleIntermediate,6.04,99.92,146.39,0.31,0.03,-0.17,0.93
356.34,R_IndexProximal,0.67,102.45,143.03,0.14,-0.29,-0.03,0.95
356.34,R_MiddleProximal,2.51,102.52,144.02,0.17,-0.19,-0.05,0.96
356.34,R_ThumbProximal,0.73,100.49,137.44,0.06,-0.64,0.54,0.54
356.34,R_RingProximal,4.37,101.97,144.15,0.17,-0.13,-0.09,0.97
356.34,L_LittleProximal,-3.32,59.63,92.30,-0.53,-0.42,-0.18,-0.72
356.34,CrackerBox,1.96,76.12,146.24,-0.50,-0.50,-0.49,0.50
356.36,Main Camera,-11.71,116.35,95.12,-0.01,0.00,-0.05,-1.00
356.36,R_Palm,3.68,102.77,141.57,0.12,-0.24,-0.06,0.96
356.36,R_ThumbTip,-2.92,96.39,137.67,-0.03,-0.76,0.48,0.44
356.36,R_IndexTip,-3.59,99.49,149.14,0.28,-0.25,-0.02,0.93
356.36,R_MiddleTip,-1.02,99.01,151.56,0.27,-0.18,-0.09,0.94
