Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
125.46,R_MiddleIntermediate,1.52,112.76,141.44,0.43,-0.44,-0.24,0.75
125.46,R_RingIntermediate,2.65,111.41,141.96,0.40,-0.43,-0.33,0.74
125.46,R_LittleIntermediate,3.96,109.98,141.73,0.38,-0.40,-0.41,0.73
125.46,R_IndexProximal,3.63,114.73,137.99,0.26,-0.39,-0.27,0.84
125.46,R_MiddleProximal,4.82,113.66,139.34,0.29,-0.40,-0.31,0.82
125.46,R_ThumbProximal,2.38,111.57,134.17,-0.13,-0.43,0.45,0.77
125.46,R_RingProximal,5.61,111.98,139.91,0.27,-0.38,-0.36,0.81
125.46,L_LittleProximal,2.91,63.57,94.33,-0.39,-0.55,-0.29,-0.68
125.47,Main Camera,-6.85,118.49,89.33,-0.04,0.01,-0.02,-1.00
125.47,R_Palm,5.92,112.25,137.12,-0.06,-0.34,-0.42,0.84
125.47,R_ThumbTip,-2.39,110.75,136.66,-0.25,-0.53,0.45,0.67
125.47,R_IndexTip,-2.89,111.53,140.81,0.52,-0.42,-0.17,0.73
125.47,R_MiddleTip,-2.86,110.44,142.35,0.50,-0.43,-0.25,0.70
125.47,R_RingTip,-1.83,109.76,142.96,0.48,-0.48,-0.29,0.67
125.47,R_LittleTip,0.17,109.22,142.93,0.41,-0.47,-0.40,0.67
125.47,R_ThumbDistal,-0.20,110.97,136.01,-0.25,-0.53,0.45,0.67
125.47,R_IndexIntermediate,0.66,113.88,139.88,0.43,-0.43,-0.21,0.77
125.47,R_MiddleIntermediate,1.37,112.70,141.34,0.43,-0.44,-0.24,0.75
125.47,R_RingIntermediate,2.50,111.35,141.86,0.41,-0.43,-0.33,0.74
125.47,R_LittleIntermediate,3.82,109.93,141.63,0.38,-0.40,-0.41,0.73
125.47,R_IndexProximal,3.49,114.68,137.90,0.26,-0.39,-0.27,0.84
125.47,R_MiddleProximal,4.67,113.61,139.24,0.29,-0.40,-0.31,0.82
125.47,R_ThumbProximal,2.24,111.56,134.09,-0.13,-0.42,0.45,0.77
125.47,R_RingProximal,5.47,111.93,139.82,0.27,-0.38,-0.36,0.81
125.47,L_LittleProximal,2.92,63.62,94.33,-0.39,-0.55,-0.29,-0.68
125.49,Main Camera,-6.84,118.48,89.33,-0.04,0.00,-0.02,-1.00
125.49,R_Palm,5.85,112.21,137.03,-0.06,-0.34,-0.42,0.84
125.49,R_ThumbTip,-2.36,110.89,136.83,-0.24,-0.52,0.45,0.69
125.49,R_IndexTip,-2.95,111.52,140.72,0.52,-0.42,-0.17,0.72
125.49,R_MiddleTip,-2.94,110.43,142.27,0.50,-0.43,-0.25,0.70
125.49,R_RingTip,-1.91,109.73,142.86,0.48,-0.48,-0.30,0.67
125.49,R_LittleTip,0.09,109.19,142.84,0.41,-0.47,-0.40,0.67
125.49,R_ThumbDistal,-0.20,111.10,136.06,-0.24,-0.52,0.45,0.69
125.49,R_IndexIntermediate,0.60,113.86,139.80,0.43,-0.43,-0.21,0.77
125.49,R_MiddleIntermediate,1.31,112.67,141.26,0.43,-0.44,-0.25,0.75
125.49,R_RingIntermediate,2.43,111.31,141.77,0.41,-0.43,-0.33,0.74
125.49,R_LittleIntermediate,3.74,109.88,141.53,0.38,-0.40,-0.42,0.72
125.49,R_IndexProximal,3.44,114.66,137.83,0.26,-0.39,-0.27,0.84
125.49,R_MiddleProximal,4.62,113.57,139.17,0.29,-0.40,-0.31,0.82
125.49,R_ThumbProximal,2.18,111.64,134.06,-0.12,-0.41,0.44,0.79
125.49,R_RingProximal,5.40,111.88,139.73,0.27,-0.38,-0.36,0.80
125.49,L_LittleProximal,2.91,63.63,94.35,-0.39,-0.55,-0.29,-0.68
125.50,Main Camera,-6.83,118.47,89.33,-0.04,0.00,-0.02,-1.00
125.50,R_Palm,5.82,112.14,136.90,-0.06,-0.34,-0.43,0.83
125.50,R_ThumbTip,-2.26,111.02,137.03,-0.22,-0.49,0.45,0.71
125.50,R_IndexTip,-2.98,111.52,140.57,0.52,-0.42,-0.18,0.72
125.50,R_MiddleTip,-2.99,110.43,142.15,0.50,-0.43,-0.26,0.70
125.50,R_RingTip,-1.97,109.70,142.70,0.48,-0.48,-0.31,0.67
125.50,R_LittleTip,0.02,109.15,142.69,0.41,-0.47,-0.41,0.67
125.50,R_ThumbDistal,-0.17,111.23,136.09,-0.22,-0.49,0.45,0.71
125.50,R_IndexIntermediate,0.59,113.83,139.69,0.43,-0.43,-0.22,0.76
125.50,R_MiddleIntermediate,1.29,112.62,141.13,0.43,-0.44,-0.25,0.75
125.50,R_RingIntermediate,2.39,111.23,141.62,0.41,-0.43,-0.34,0.73
125.50,R_LittleIntermediate,3.69,109.80,141.38,0.38,-0.40,-0.42,0.72
125.50,R_IndexProximal,3.43,114.62,137.72,0.26,-0.39,-0.28,0.84
125.50,R_MiddleProximal,4.60,113.50,139.04,0.29,-0.40,-0.32,0.81
125.50,R_ThumbProximal,2.15,111.72,134.00,-0.12,-0.39,0.43,0.80
125.50,R_RingProximal,5.37,111.80,139.59,0.27,-0.38,-0.37,0.80
125.50,L_LittleProximal,2.88,63.65,94.33,-0.39,-0.55,-0.29,-0.68
125.51,Main Camera,-6.82,118.47,89.32,-0.04,0.00,-0.02,-1.00
125.51,R_Palm,5.76,112.07,136.62,-0.06,-0.34,-0.43,0.83
125.51,R_ThumbTip,-2.24,111.05,136.95,-0.20,-0.47,0.46,0.73
125.51,R_IndexTip,-3.04,111.45,140.31,0.52,-0.42,-0.18,0.72
125.51,R_MiddleTip,-3.04,110.37,141.90,0.50,-0.43,-0.26,0.70
125.51,R_RingTip,-2.02,109.63,142.44,0.48,-0.48,-0.31,0.67
125.51,R_LittleTip,-0.03,109.08,142.43,0.41,-0.47,-0.41,0.67
125.51,R_ThumbDistal,-0.20,111.27,135.89,-0.20,-0.47,0.46,0.73
125.51,R_IndexIntermediate,0.55,113.76,139.43,0.43,-0.43,-0.22,0.76
125.51,R_MiddleIntermediate,1.24,112.54,140.87,0.43,-0.44,-0.25,0.75
125.51,R_RingIntermediate,2.34,111.15,141.35,0.41,-0.43,-0.34,0.73
125.51,R_LittleIntermediate,3.63,109.72,141.11,0.38,-0.40,-0.42,0.72
125.51,R_IndexProximal,3.38,114.54,137.45,0.26,-0.39,-0.28,0.84
125.51,R_MiddleProximal,4.55,113.42,138.77,0.29,-0.39,-0.32,0.81
125.51,R_ThumbProximal,2.10,111.71,133.77,-0.12,-0.39,0.42,0.81
125.51,R_RingProximal,5.31,111.72,139.32,0.27,-0.38,-0.37,0.80
125.51,L_LittleProximal,2.88,63.66,94.34,-0.39,-0.55,-0.29,-0.68
125.53,Main Camera,-6.80,118.45,89.32,-0.04,0.00,-0.02,-1.00
125.53,R_Palm,5.70,112.00,136.37,-0.06,-0.34,-0.43,0.83
125.53,R_ThumbTip,-2.23,111.08,136.83,-0.19,-0.46,0.46,0.74
125.53,R_IndexTip,-3.09,111.40,140.07,0.52,-0.42,-0.18,0.72
125.53,R_MiddleTip,-3.09,110.31,141.66,0.50,-0.43,-0.27,0.70
125.53,R_RingTip,-2.08,109.56,142.20,0.48,-0.48,-0.31,0.67
125.53,R_LittleTip,-0.08,109.01,142.19,0.41,-0.47,-0.41,0.67
125.53,R_ThumbDistal,-0.24,111.30,135.70,-0.19,-0.46,0.46,0.74
125.53,R_IndexIntermediate,0.49,113.70,139.19,0.43,-0.43,-0.22,0.76
125.53,R_MiddleIntermediate,1.19,112.48,140.62,0.43,-0.44,-0.26,0.75
125.53,R_RingIntermediate,2.28,111.08,141.10,0.41,-0.43,-0.34,0.73
125.53,R_LittleIntermediate,3.58,109.65,140.86,0.38,-0.40,-0.43,0.72
125.53,R_IndexProximal,3.33,114.48,137.20,0.26,-0.39,-0.28,0.84
125.53,R_MiddleProximal,4.50,113.35,138.52,0.29,-0.39,-0.32,0.81
125.53,R_ThumbProximal,2.04,111.70,133.55,-0.12,-0.38,0.42,0.82
125.53,R_RingProximal,5.26,111.65,139.06,0.27,-0.38,-0.37,0.80
125.53,L_LittleProximal,2.87,63.66,94.35,-0.39,-0.55,-0.29,-0.68
125.54,Main Camera,-6.78,118.43,89.31,-0.04,0.00,-0.02,-1.00
125.54,R_Palm,5.64,111.94,136.15,-0.06,-0.34,-0.43,0.83
125.54,R_ThumbTip,-2.22,111.12,136.74,-0.18,-0.45,0.46,0.75
125.54,R_IndexTip,-3.14,111.35,139.85,0.52,-0.42,-0.18,0.72
125.54,R_MiddleTip,-3.15,110.27,141.46,0.50,-0.43,-0.27,0.70
125.54,R_RingTip,-2.13,109.51,142.00,0.48,-0.48,-0.31,0.67
125.54,R_LittleTip,-0.13,108.95,141.98,0.40,-0.47,-0.41,0.67
125.54,R_ThumbDistal,-0.27,111.34,135.55,-0.18,-0.45,0.46,0.75
125.54,R_IndexIntermediate,0.44,113.65,138.98,0.43,-0.43,-0.22,0.76
125.54,R_MiddleIntermediate,1.14,112.42,140.41,0.43,-0.44,-0.26,0.75
125.54,R_RingIntermediate,2.23,111.02,140.88,0.41,-0.43,-0.34,0.73
125.54,R_LittleIntermediate,3.52,109.59,140.64,0.38,-0.40,-0.43,0.72
125.54,R_IndexProximal,3.28,114.42,136.99,0.26,-0.39,-0.28,0.84
125.54,R_MiddleProximal,4.45,113.29,138.31,0.29,-0.39,-0.32,0.81
125.54,R_ThumbProximal,1.99,111.70,133.37,-0.12,-0.38,0.41,0.82
125.54,R_RingProximal,5.20,111.58,138.85,0.27,-0.38,-0.37,0.80
125.54,L_LittleProximal,2.86,63.67,94.36,-0.39,-0.55,-0.29,-0.68
125.56,Main Camera,-6.76,118.42,89.31,-0.05,-0.01,-0.02,-1.00
125.56,R_Palm,5.71,111.81,136.03,-0.06,-0.34,-0.43,0.83
125.56,R_ThumbTip,-2.18,111.03,136.61,-0.18,-0.45,0.46,0.75
125.56,R_IndexTip,-3.07,111.25,139.76,0.52,-0.42,-0.18,0.72
125.56,R_MiddleTip,-3.07,110.15,141.35,0.50,-0.43,-0.27,0.70
125.56,R_RingTip,-2.06,109.38,141.89,0.48,-0.48,-0.31,0.67
125.56,R_LittleTip,-0.05,108.83,141.87,0.40,-0.46,-0.41,0.67
125.56,R_ThumbDistal,-0.22,111.23,135.42,-0.18,-0.45,0.46,0.75
125.56,R_IndexIntermediate,0.52,113.54,138.87,0.43,-0.43,-0.22,0.76
125.56,R_MiddleIntermediate,1.21,112.30,140.29,0.43,-0.44,-0.26,0.75
125.56,R_RingIntermediate,2.30,110.89,140.76,0.41,-0.42,-0.34,0.73
125.56,R_LittleIntermediate,3.60,109.47,140.52,0.38,-0.40,-0.43,0.72
125.56,R_IndexProximal,3.35,114.30,136.87,0.26,-0.39,-0.28,0.84
125.56,R_MiddleProximal,4.52,113.17,138.18,0.29,-0.39,-0.32,0.81
125.56,R_ThumbProximal,2.06,111.58,133.25,-0.12,-0.38,0.41,0.82
125.56,R_RingProximal,5.27,111.46,138.72,0.27,-0.38,-0.37,0.80
125.56,L_LittleProximal,2.86,63.64,94.35,-0.39,-0.55,-0.29,-0.68
125.57,Main Camera,-6.74,118.40,89.30,-0.05,-0.01,-0.02,-1.00
125.57,R_Palm,5.76,111.71,135.91,-0.06,-0.34,-0.43,0.83
125.57,R_ThumbTip,-2.15,110.97,136.48,-0.19,-0.45,0.45,0.75
125.57,R_IndexTip,-3.01,111.17,139.69,0.52,-0.42,-0.18,0.72
125.57,R_MiddleTip,-3.01,110.04,141.25,0.50,-0.43,-0.27,0.70
125.57,R_RingTip,-2.00,109.28,141.78,0.48,-0.48,-0.31,0.67
125.57,R_LittleTip,0.01,108.72,141.77,0.40,-0.46,-0.42,0.67
125.57,R_ThumbDistal,-0.18,111.16,135.30,-0.19,-0.45,0.45,0.75
125.57,R_IndexIntermediate,0.58,113.45,138.78,0.43,-0.43,-0.22,0.76
125.57,R_MiddleIntermediate,1.27,112.19,140.18,0.43,-0.44,-0.26,0.75
125.57,R_RingIntermediate,2.36,110.79,140.65,0.41,-0.42,-0.34,0.73
125.57,R_LittleIntermediate,3.66,109.36,140.41,0.38,-0.40,-0.43,0.72
125.57,R_IndexProximal,3.40,114.19,136.76,0.26,-0.39,-0.29,0.84
125.57,R_MiddleProximal,4.57,113.06,138.07,0.29,-0.39,-0.32,0.81
125.57,R_ThumbProximal,2.10,111.48,133.14,-0.13,-0.38,0.41,0.82
125.57,R_RingProximal,5.33,111.35,138.61,0.27,-0.38,-0.37,0.80
125.57,L_LittleProximal,2.86,63.59,94.35,-0.39,-0.55,-0.30,-0.68
125.58,Main Camera,-6.72,118.39,89.29,-0.05,-0.01,-0.01,-1.00
125.58,R_Palm,5.95,111.47,135.71,-0.06,-0.34,-0.43,0.83
125.58,R_ThumbTip,-2.00,110.79,136.24,-0.19,-0.45,0.45,0.75
125.58,R_IndexTip,-2.82,110.93,139.45,0.52,-0.43,-0.18,0.72
125.58,R_MiddleTip,-2.82,109.82,141.06,0.49,-0.43,-0.27,0.70
125.58,R_RingTip,-1.81,109.04,141.59,0.48,-0.48,-0.31,0.67
125.58,R_LittleTip,0.20,108.49,141.58,0.40,-0.46,-0.42,0.67
125.58,R_ThumbDistal,-0.02,110.95,135.08,-0.19,-0.45,0.45,0.75
125.58,R_IndexIntermediate,0.77,113.23,138.58,0.43,-0.43,-0.22,0.76
125.58,R_MiddleIntermediate,1.46,111.96,139.98,0.43,-0.44,-0.26,0.75
125.58,R_RingIntermediate,2.55,110.55,140.45,0.41,-0.42,-0.34,0.73
125.58,R_LittleIntermediate,3.85,109.12,140.22,0.38,-0.40,-0.43,0.72
125.58,R_IndexProximal,3.59,113.95,136.56,0.25,-0.39,-0.29,0.84
125.58,R_MiddleProximal,4.76,112.83,137.87,0.29,-0.39,-0.32,0.81
125.58,R_ThumbProximal,2.29,111.24,132.94,-0.13,-0.38,0.40,0.82
125.58,R_RingProximal,5.52,111.12,138.41,0.27,-0.38,-0.37,0.80
125.58,L_LittleProximal,2.87,63.53,94.32,-0.40,-0.55,-0.30,-0.67
125.60,Main Camera,-6.70,118.39,89.27,-0.05,-0.02,-0.01,-1.00
125.60,R_Palm,6.11,111.25,135.52,-0.07,-0.34,-0.43,0.83
125.60,R_ThumbTip,-1.87,110.62,136.01,-0.20,-0.45,0.45,0.75
125.60,R_IndexTip,-2.65,110.70,139.23,0.53,-0.43,-0.17,0.71
125.60,R_MiddleTip,-2.66,109.61,140.87,0.49,-0.43,-0.27,0.71
125.60,R_RingTip,-1.65,108.83,141.40,0.48,-0.48,-0.31,0.67
125.60,R_LittleTip,0.37,108.27,141.39,0.40,-0.46,-0.42,0.67
125.60,R_ThumbDistal,0.13,110.77,134.87,-0.20,-0.45,0.45,0.75
125.60,R_IndexIntermediate,0.93,113.02,138.39,0.43,-0.43,-0.22,0.76
125.60,R_MiddleIntermediate,1.62,111.76,139.79,0.43,-0.44,-0.26,0.75
125.60,R_RingIntermediate,2.71,110.34,140.26,0.41,-0.42,-0.34,0.73
125.60,R_LittleIntermediate,4.01,108.91,140.03,0.38,-0.40,-0.43,0.72
125.60,R_IndexProximal,3.75,113.74,136.37,0.25,-0.39,-0.29,0.84
125.60,R_MiddleProximal,4.92,112.61,137.68,0.29,-0.39,-0.32,0.81
125.60,R_ThumbProximal,2.45,111.03,132.75,-0.14,-0.38,0.40,0.82
125.60,R_RingProximal,5.68,110.90,138.22,0.27,-0.38,-0.37,0.80
125.60,L_LittleProximal,2.88,63.46,94.28,-0.40,-0.55,-0.30,-0.67
125.61,Main Camera,-6.67,118.38,89.26,-0.05,-0.02,-0.01,-1.00
125.61,R_Palm,6.40,110.99,135.43,-0.07,-0.34,-0.43,0.83
125.61,R_ThumbTip,-1.62,110.42,135.89,-0.21,-0.45,0.45,0.74
125.61,R_IndexTip,-2.34,110.47,139.18,0.52,-0.43,-0.17,0.72
125.61,R_MiddleTip,-2.34,109.41,140.84,0.49,-0.43,-0.26,0.71
125.61,R_RingTip,-1.32,108.63,141.37,0.47,-0.48,-0.31,0.68
125.61,R_LittleTip,0.70,108.08,141.37,0.40,-0.46,-0.41,0.68
125.61,R_ThumbDistal,0.39,110.52,134.77,-0.21,-0.45,0.45,0.74
125.61,R_IndexIntermediate,1.23,112.79,138.30,0.43,-0.43,-0.22,0.76
125.61,R_MiddleIntermediate,1.93,111.55,139.72,0.42,-0.44,-0.25,0.75
125.61,R_RingIntermediate,3.03,110.14,140.20,0.40,-0.42,-0.34,0.74
125.61,R_LittleIntermediate,4.33,108.71,139.98,0.37,-0.40,-0.42,0.72
125.61,R_IndexProximal,4.04,113.48,136.25,0.25,-0.39,-0.28,0.84
125.61,R_MiddleProximal,5.22,112.38,137.57,0.28,-0.39,-0.32,0.82
125.61,R_ThumbProximal,2.74,110.72,132.66,-0.15,-0.38,0.40,0.82
125.61,R_RingProximal,5.99,110.68,138.13,0.27,-0.38,-0.37,0.80
125.61,L_LittleProximal,2.87,63.44,94.31,-0.40,-0.55,-0.30,-0.67
125.62,Main Camera,-6.62,118.37,89.24,-0.05,-0.02,-0.01,-1.00
125.62,R_Palm,6.64,110.80,135.32,-0.08,-0.34,-0.42,0.84
125.62,R_ThumbTip,-1.42,110.27,135.76,-0.23,-0.45,0.45,0.74
125.62,R_IndexTip,-2.07,110.33,139.13,0.52,-0.43,-0.16,0.72
125.62,R_MiddleTip,-2.06,109.29,140.81,0.48,-0.43,-0.26,0.72
125.62,R_RingTip,-1.03,108.53,141.35,0.46,-0.48,-0.30,0.68
125.62,R_LittleTip,0.98,107.98,141.35,0.39,-0.47,-0.41,0.68
125.62,R_ThumbDistal,0.60,110.33,134.66,-0.23,-0.45,0.45,0.74
125.62,R_IndexIntermediate,1.48,112.64,138.18,0.42,-0.43,-0.21,0.77
125.62,R_MiddleIntermediate,2.20,111.43,139.62,0.42,-0.44,-0.25,0.76
125.62,R_RingIntermediate,3.30,110.03,140.12,0.39,-0.43,-0.33,0.74
125.62,R_LittleIntermediate,4.61,108.60,139.93,0.36,-0.40,-0.42,0.73
125.62,R_IndexProximal,4.28,113.29,136.10,0.24,-0.39,-0.28,0.85
125.62,R_MiddleProximal,5.47,112.23,137.44,0.27,-0.39,-0.31,0.82
125.62,R_ThumbProximal,2.96,110.47,132.57,-0.16,-0.38,0.40,0.82
125.62,R_RingProximal,6.25,110.54,138.03,0.26,-0.38,-0.36,0.81
125.62,L_LittleProximal,2.85,63.43,94.40,-0.41,-0.54,-0.29,-0.67
125.64,Main Camera,-6.56,118.36,89.21,-0.05,-0.03,-0.01,-1.00
125.64,R_Palm,6.84,110.65,135.20,-0.09,-0.34,-0.42,0.84
125.64,R_ThumbTip,-1.26,110.17,135.63,-0.24,-0.44,0.45,0.73
125.64,R_IndexTip,-1.86,110.22,139.07,0.51,-0.42,-0.16,0.73
125.64,R_MiddleTip,-1.83,109.21,140.77,0.48,-0.43,-0.25,0.72
125.64,R_RingTip,-0.80,108.46,141.31,0.46,-0.48,-0.30,0.69
125.64,R_LittleTip,1.22,107.92,141.33,0.38,-0.47,-0.40,0.69
125.64,R_ThumbDistal,0.77,110.18,134.55,-0.24,-0.44,0.45,0.73
125.64,R_IndexIntermediate,1.68,112.53,138.06,0.41,-0.43,-0.21,0.78
125.64,R_MiddleIntermediate,2.41,111.35,139.52,0.41,-0.44,-0.24,0.76
125.64,R_RingIntermediate,3.53,109.96,140.04,0.39,-0.43,-0.33,0.75
125.64,R_LittleIntermediate,4.84,108.53,139.88,0.36,-0.40,-0.42,0.73
125.64,R_IndexProximal,4.47,113.15,135.95,0.23,-0.39,-0.27,0.85
125.64,R_MiddleProximal,5.67,112.11,137.31,0.26,-0.39,-0.31,0.83
125.64,R_ThumbProximal,3.15,110.27,132.47,-0.17,-0.38,0.41,0.82
125.64,R_RingProximal,6.46,110.45,137.93,0.25,-0.38,-0.36,0.81
125.64,L_LittleProximal,2.83,63.42,94.51,-0.41,-0.54,-0.29,-0.67
125.65,Main Camera,-6.54,118.34,89.18,-0.05,-0.03,-0.01,-1.00
125.65,R_Palm,7.18,110.34,134.91,-0.11,-0.35,-0.40,0.84
125.65,R_ThumbTip,-0.99,109.86,135.27,-0.26,-0.44,0.46,0.72
125.65,R_IndexTip,-1.46,109.93,138.91,0.50,-0.42,-0.15,0.75
125.65,R_MiddleTip,-1.40,108.98,140.63,0.46,-0.43,-0.24,0.74
125.65,R_RingTip,-0.35,108.26,141.19,0.45,-0.48,-0.28,0.70
125.65,R_LittleTip,1.68,107.76,141.21,0.37,-0.47,-0.39,0.70
125.65,R_ThumbDistal,1.07,109.82,134.24,-0.26,-0.44,0.46,0.72
125.65,R_IndexIntermediate,2.03,112.24,137.76,0.40,-0.43,-0.19,0.79
125.65,R_MiddleIntermediate,2.79,111.13,139.25,0.40,-0.43,-0.23,0.78
125.65,R_RingIntermediate,3.94,109.79,139.82,0.37,-0.43,-0.31,0.76
125.65,R_LittleIntermediate,5.27,108.37,139.69,0.34,-0.40,-0.40,0.75
125.65,R_IndexProximal,4.78,112.82,135.59,0.21,-0.39,-0.26,0.86
125.65,R_MiddleProximal,6.01,111.86,136.97,0.25,-0.39,-0.29,0.84
125.65,R_ThumbProximal,3.47,109.82,132.19,-0.19,-0.37,0.42,0.81
125.65,R_RingProximal,6.83,110.24,137.65,0.24,-0.38,-0.35,0.82
125.65,L_LittleProximal,2.83,63.41,94.50,-0.41,-0.54,-0.29,-0.67
125.67,Main Camera,-6.48,118.29,89.15,-0.05,-0.04,-0.01,-1.00
125.67,R_Palm,7.74,109.85,134.44,-0.12,-0.35,-0.39,0.84
125.67,R_ThumbTip,-0.53,109.34,134.69,-0.29,-0.45,0.46,0.71
125.67,R_IndexTip,-0.86,109.45,138.56,0.49,-0.41,-0.14,0.76
125.67,R_MiddleTip,-0.76,108.55,140.30,0.45,-0.43,-0.23,0.75
125.67,R_RingTip,0.30,107.86,140.87,0.44,-0.47,-0.27,0.71
125.67,R_LittleTip,2.34,107.39,140.89,0.36,-0.47,-0.38,0.71
125.67,R_ThumbDistal,1.56,109.26,133.73,-0.29,-0.45,0.46,0.71
125.67,R_IndexIntermediate,2.58,111.77,137.28,0.39,-0.42,-0.18,0.80
125.67,R_MiddleIntermediate,3.38,110.72,138.81,0.38,-0.43,-0.22,0.79
125.67,R_RingIntermediate,4.55,109.41,139.40,0.36,-0.42,-0.30,0.77
125.67,R_LittleIntermediate,5.91,108.01,139.31,0.33,-0.40,-0.39,0.76
125.67,R_IndexProximal,5.30,112.31,135.07,0.20,-0.39,-0.25,0.87
125.67,R_MiddleProximal,6.56,111.42,136.47,0.23,-0.39,-0.28,0.84
125.67,R_ThumbProximal,3.99,109.20,131.72,-0.21,-0.37,0.42,0.80
125.67,R_RingProximal,7.42,109.83,137.19,0.22,-0.38,-0.33,0.83
125.67,L_LittleProximal,2.80,63.42,94.50,-0.41,-0.54,-0.29,-0.67
125.68,Main Camera,-6.40,118.26,89.14,-0.05,-0.04,-0.01,-1.00
125.68,R_Palm,8.58,109.21,133.53,-0.14,-0.34,-0.38,0.85
125.68,R_ThumbTip,0.25,108.63,133.95,-0.30,-0.44,0.47,0.70
125.68,R_IndexTip,0.11,108.99,138.03,0.46,-0.40,-0.14,0.78
125.68,R_MiddleTip,0.31,108.15,139.83,0.43,-0.41,-0.23,0.77
125.68,R_RingTip,1.39,107.40,140.30,0.42,-0.46,-0.27,0.73
125.68,R_LittleTip,3.43,106.90,140.23,0.35,-0.46,-0.37,0.73
125.68,R_ThumbDistal,2.34,108.53,132.99,-0.30,-0.44,0.47,0.70
125.68,R_IndexIntermediate,3.51,111.23,136.50,0.36,-0.41,-0.18,0.82
125.68,R_MiddleIntermediate,4.39,110.24,138.06,0.36,-0.42,-0.22,0.80
125.68,R_RingIntermediate,5.57,108.91,138.62,0.34,-0.41,-0.30,0.79
125.68,R_LittleIntermediate,6.93,107.50,138.51,0.31,-0.39,-0.39,0.77
125.68,R_IndexProximal,6.14,111.67,134.16,0.17,-0.37,-0.24,0.88
125.68,R_MiddleProximal,7.46,110.83,135.55,0.21,-0.38,-0.28,0.86
125.68,R_ThumbProximal,4.75,108.43,130.94,-0.22,-0.36,0.43,0.80
125.68,R_RingProximal,8.35,109.27,136.29,0.20,-0.37,-0.33,0.84
125.68,L_LittleProximal,2.81,63.45,94.49,-0.42,-0.55,-0.28,-0.67
125.69,Main Camera,-6.34,118.28,89.13,-0.05,-0.05,0.00,-1.00
125.69,R_Palm,9.24,108.70,132.81,-0.15,-0.33,-0.37,0.85
125.69,R_ThumbTip,0.87,108.06,133.36,-0.31,-0.43,0.48,0.70
125.69,R_IndexTip,0.88,108.66,137.61,0.44,-0.39,-0.14,0.79
125.69,R_MiddleTip,1.18,107.86,139.46,0.41,-0.40,-0.24,0.78
125.69,R_RingTip,2.27,107.07,139.87,0.41,-0.45,-0.27,0.75
125.69,R_LittleTip,4.30,106.53,139.71,0.33,-0.45,-0.37,0.74
125.69,R_ThumbDistal,2.96,107.94,132.40,-0.31,-0.43,0.48,0.70
125.69,R_IndexIntermediate,4.24,110.80,135.87,0.34,-0.40,-0.18,0.83
125.69,R_MiddleIntermediate,5.18,109.87,137.45,0.34,-0.41,-0.22,0.82
125.69,R_RingIntermediate,6.39,108.54,138.01,0.33,-0.40,-0.30,0.80
125.69,R_LittleIntermediate,7.74,107.10,137.88,0.30,-0.39,-0.38,0.78
125.69,R_IndexProximal,6.80,111.16,133.45,0.15,-0.37,-0.24,0.89
125.69,R_MiddleProximal,8.17,110.36,134.81,0.19,-0.37,-0.28,0.87
125.69,R_ThumbProximal,5.35,107.80,130.33,-0.22,-0.35,0.44,0.79
125.69,R_RingProximal,9.09,108.83,135.57,0.19,-0.36,-0.33,0.85
125.69,L_LittleProximal,2.82,63.47,94.48,-0.42,-0.55,-0.28,-0.67
125.71,Main Camera,-6.28,118.29,89.09,-0.05,-0.05,0.00,-1.00
125.71,R_Palm,9.79,108.27,132.21,-0.16,-0.33,-0.36,0.86
125.71,R_ThumbTip,1.39,107.57,132.87,-0.31,-0.42,0.49,0.69
125.71,R_IndexTip,1.53,108.38,137.25,0.42,-0.39,-0.14,0.81
125.71,R_MiddleTip,1.90,107.63,139.14,0.39,-0.40,-0.24,0.79
125.71,R_RingTip,3.01,106.81,139.52,0.39,-0.45,-0.27,0.76
125.71,R_LittleTip,5.02,106.22,139.27,0.32,-0.45,-0.37,0.75
125.71,R_ThumbDistal,3.48,107.44,131.92,-0.31,-0.42,0.49,0.69
125.71,R_IndexIntermediate,4.84,110.44,135.34,0.32,-0.39,-0.18,0.84
125.71,R_MiddleIntermediate,5.84,109.55,136.94,0.32,-0.40,-0.22,0.83
125.71,R_RingIntermediate,7.07,108.23,137.49,0.31,-0.40,-0.30,0.81
125.71,R_LittleIntermediate,8.42,106.77,137.34,0.29,-0.38,-0.38,0.79
125.71,R_IndexProximal,7.35,110.72,132.84,0.14,-0.36,-0.23,0.89
125.71,R_MiddleProximal,8.75,109.96,134.20,0.17,-0.36,-0.28,0.87
125.71,R_ThumbProximal,5.85,107.27,129.83,-0.23,-0.34,0.45,0.79
125.71,R_RingProximal,9.70,108.45,134.97,0.17,-0.36,-0.32,0.86
125.71,L_LittleProximal,2.82,63.50,94.47,-0.43,-0.55,-0.28,-0.66
125.72,Main Camera,-6.22,118.29,89.04,-0.06,-0.06,0.00,-1.00
125.72,R_Palm,10.28,107.65,131.78,-0.19,-0.31,-0.36,0.86
125.72,R_ThumbTip,1.91,107.13,132.90,-0.32,-0.40,0.50,0.70
125.72,R_IndexTip,2.28,108.24,137.30,0.39,-0.37,-0.16,0.83
125.72,R_MiddleTip,2.76,107.57,139.22,0.36,-0.38,-0.25,0.81
125.72,R_RingTip,3.89,106.65,139.54,0.36,-0.43,-0.28,0.78
