Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
200.11,R_MiddleTip,7.79,80.94,136.02,0.18,0.04,-0.48,0.86
200.11,R_RingTip,9.06,80.08,134.96,0.15,-0.01,-0.52,0.84
200.11,R_LittleTip,10.56,78.49,132.56,0.01,0.08,-0.61,0.79
200.11,R_ThumbDistal,1.27,79.50,131.46,0.05,-0.06,0.53,0.84
200.11,R_IndexIntermediate,5.21,82.53,131.63,0.35,0.00,-0.42,0.84
200.11,R_MiddleIntermediate,7.99,82.55,131.38,0.15,0.06,-0.43,0.89
200.11,R_RingIntermediate,9.20,81.09,130.32,0.08,0.07,-0.50,0.86
200.11,R_LittleIntermediate,9.77,79.03,128.73,0.00,0.15,-0.60,0.78
200.11,R_IndexProximal,4.78,83.49,128.24,0.10,0.11,-0.38,0.91
200.11,R_MiddleProximal,6.46,82.38,127.67,-0.10,0.17,-0.39,0.90
200.11,R_ThumbProximal,0.83,79.86,128.36,0.08,0.04,0.47,0.88
200.11,R_RingProximal,7.28,80.67,127.25,-0.18,0.22,-0.43,0.86
200.11,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.11,Parallelepiped,1.84,79.26,137.47,-0.12,-0.03,0.03,0.99
200.12,Main Camera,-10.57,115.19,88.45,-0.14,-0.10,0.00,-0.98
200.12,R_Palm,4.92,81.05,125.33,-0.33,0.18,-0.31,0.87
200.12,R_ThumbTip,1.00,79.46,133.20,0.04,-0.07,0.53,0.84
200.12,R_IndexTip,3.87,79.99,134.18,0.43,-0.01,-0.42,0.80
200.12,R_MiddleTip,7.78,81.14,135.47,0.18,0.04,-0.48,0.86
200.12,R_RingTip,9.02,80.25,134.42,0.15,-0.01,-0.52,0.84
200.12,R_LittleTip,10.52,78.67,132.02,0.02,0.07,-0.61,0.79
200.12,R_ThumbDistal,1.25,79.69,130.92,0.04,-0.07,0.53,0.84
200.12,R_IndexIntermediate,5.21,82.73,131.08,0.35,0.00,-0.42,0.84
200.12,R_MiddleIntermediate,7.98,82.74,130.83,0.15,0.06,-0.43,0.89
200.12,R_RingIntermediate,9.18,81.28,129.78,0.08,0.07,-0.50,0.86
200.12,R_LittleIntermediate,9.77,79.22,128.18,0.00,0.15,-0.60,0.78
200.12,R_IndexProximal,4.77,83.68,127.69,0.10,0.11,-0.38,0.91
200.12,R_MiddleProximal,6.45,82.57,127.12,-0.10,0.17,-0.39,0.90
200.12,R_ThumbProximal,0.82,80.04,127.81,0.08,0.03,0.47,0.88
200.12,R_RingProximal,7.28,80.86,126.70,-0.17,0.22,-0.43,0.86
200.12,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.12,Parallelepiped,1.93,79.50,137.00,-0.12,-0.03,0.04,0.99
200.14,Main Camera,-10.51,115.22,88.17,-0.14,-0.10,0.00,-0.98
200.14,R_Palm,4.86,81.21,124.69,-0.33,0.18,-0.31,0.87
200.14,R_ThumbTip,0.84,79.72,132.55,0.03,-0.08,0.53,0.84
200.14,R_IndexTip,3.85,80.17,133.56,0.43,-0.01,-0.42,0.80
200.14,R_MiddleTip,7.71,81.31,134.84,0.18,0.04,-0.48,0.86
200.14,R_RingTip,8.95,80.41,133.79,0.15,-0.01,-0.52,0.84
200.14,R_LittleTip,10.45,78.83,131.38,0.02,0.07,-0.61,0.79
200.14,R_ThumbDistal,1.13,79.91,130.28,0.03,-0.08,0.53,0.84
200.14,R_IndexIntermediate,5.17,82.91,130.44,0.35,0.00,-0.42,0.84
200.14,R_MiddleIntermediate,7.92,82.91,130.20,0.15,0.06,-0.43,0.89
200.14,R_RingIntermediate,9.13,81.44,129.15,0.08,0.07,-0.50,0.86
200.14,R_LittleIntermediate,9.73,79.39,127.54,0.00,0.15,-0.60,0.78
200.14,R_IndexProximal,4.72,83.84,127.05,0.10,0.11,-0.38,0.91
200.14,R_MiddleProximal,6.40,82.73,126.49,-0.10,0.17,-0.39,0.90
200.14,R_ThumbProximal,0.74,80.23,127.16,0.07,0.03,0.47,0.88
200.14,R_RingProximal,7.23,81.02,126.07,-0.17,0.22,-0.43,0.86
200.14,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.14,Parallelepiped,1.91,79.70,136.39,-0.12,-0.02,0.04,0.99
200.15,Main Camera,-10.45,115.23,87.89,-0.14,-0.10,0.00,-0.98
200.15,R_Palm,4.82,81.46,124.04,-0.33,0.18,-0.31,0.87
200.15,R_ThumbTip,0.70,80.07,131.89,0.02,-0.08,0.53,0.84
200.15,R_IndexTip,3.83,80.46,132.93,0.42,-0.01,-0.42,0.80
200.15,R_MiddleTip,7.65,81.57,134.20,0.18,0.04,-0.48,0.86
200.15,R_RingTip,8.89,80.66,133.14,0.15,-0.01,-0.52,0.84
200.15,R_LittleTip,10.51,79.13,130.67,0.02,0.08,-0.61,0.79
200.15,R_ThumbDistal,1.01,80.24,129.61,0.02,-0.08,0.53,0.84
200.15,R_IndexIntermediate,5.14,83.18,129.80,0.34,0.00,-0.41,0.84
200.15,R_MiddleIntermediate,7.86,83.16,129.55,0.15,0.05,-0.43,0.89
200.15,R_RingIntermediate,9.08,81.68,128.51,0.08,0.07,-0.50,0.86
200.15,R_LittleIntermediate,9.73,79.66,126.84,-0.01,0.16,-0.60,0.79
200.15,R_IndexProximal,4.68,84.08,126.40,0.09,0.11,-0.37,0.92
200.15,R_MiddleProximal,6.36,82.98,125.84,-0.10,0.17,-0.39,0.90
200.15,R_ThumbProximal,0.66,80.53,126.49,0.07,0.03,0.46,0.88
200.15,R_RingProximal,7.18,81.26,125.42,-0.17,0.22,-0.43,0.86
200.15,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.15,Parallelepiped,1.90,79.99,135.77,-0.13,-0.02,0.04,0.99
200.17,Main Camera,-10.39,115.23,87.62,-0.14,-0.10,0.00,-0.98
200.17,R_Palm,4.79,81.66,123.48,-0.33,0.18,-0.31,0.87
200.17,R_ThumbTip,0.57,80.35,131.31,0.01,-0.08,0.53,0.84
200.17,R_IndexTip,3.81,80.69,132.40,0.42,-0.01,-0.42,0.81
200.17,R_MiddleTip,7.59,81.79,133.65,0.18,0.04,-0.47,0.86
200.17,R_RingTip,8.84,80.85,132.59,0.15,-0.01,-0.52,0.84
200.17,R_LittleTip,10.53,79.35,130.08,0.02,0.08,-0.61,0.79
200.17,R_ThumbDistal,0.92,80.50,129.04,0.01,-0.08,0.53,0.84
200.17,R_IndexIntermediate,5.11,83.40,129.24,0.34,0.00,-0.41,0.85
200.17,R_MiddleIntermediate,7.81,83.37,129.01,0.15,0.05,-0.43,0.89
200.17,R_RingIntermediate,9.04,81.88,127.96,0.08,0.06,-0.50,0.86
200.17,R_LittleIntermediate,9.73,79.87,126.25,-0.01,0.16,-0.60,0.78
200.17,R_IndexProximal,4.65,84.28,125.84,0.09,0.11,-0.37,0.92
200.17,R_MiddleProximal,6.33,83.17,125.28,-0.10,0.16,-0.39,0.90
200.17,R_ThumbProximal,0.59,80.77,125.91,0.06,0.03,0.46,0.88
200.17,R_RingProximal,7.15,81.46,124.87,-0.17,0.21,-0.43,0.86
200.17,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.17,Parallelepiped,1.89,80.24,135.24,-0.13,-0.02,0.04,0.99
200.18,Main Camera,-10.34,115.22,87.33,-0.14,-0.10,0.00,-0.98
200.18,R_Palm,4.70,82.03,122.62,-0.33,0.18,-0.31,0.87
200.18,R_ThumbTip,0.44,80.76,130.43,0.01,-0.08,0.53,0.84
200.18,R_IndexTip,3.69,81.07,131.53,0.42,-0.01,-0.41,0.81
200.18,R_MiddleTip,7.45,82.21,132.81,0.18,0.03,-0.47,0.86
200.18,R_RingTip,8.73,81.23,131.74,0.16,-0.01,-0.52,0.84
200.18,R_LittleTip,10.57,79.79,129.15,0.01,0.08,-0.60,0.79
200.18,R_ThumbDistal,0.80,80.90,128.16,0.01,-0.08,0.53,0.84
200.18,R_IndexIntermediate,5.02,83.79,128.39,0.34,0.00,-0.41,0.84
200.18,R_MiddleIntermediate,7.70,83.76,128.16,0.14,0.05,-0.43,0.89
200.18,R_RingIntermediate,8.95,82.25,127.10,0.08,0.06,-0.50,0.86
200.18,R_LittleIntermediate,9.68,80.27,125.34,-0.02,0.16,-0.60,0.78
200.18,R_IndexProximal,4.56,84.65,124.98,0.09,0.11,-0.37,0.92
200.18,R_MiddleProximal,6.24,83.54,124.42,-0.10,0.16,-0.39,0.90
200.18,R_ThumbProximal,0.49,81.16,125.03,0.06,0.02,0.46,0.89
200.18,R_RingProximal,7.07,81.83,124.01,-0.17,0.21,-0.43,0.86
200.18,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.18,Parallelepiped,1.74,80.62,134.34,-0.13,-0.03,0.04,0.99
200.19,Main Camera,-10.29,115.22,87.05,-0.14,-0.10,0.00,-0.98
200.19,R_Palm,4.47,82.65,121.49,-0.32,0.18,-0.31,0.87
200.19,R_ThumbTip,0.19,81.38,129.29,0.01,-0.08,0.53,0.84
200.19,R_IndexTip,3.39,81.67,130.36,0.43,-0.01,-0.41,0.80
200.19,R_MiddleTip,7.16,82.88,131.71,0.18,0.03,-0.47,0.86
200.19,R_RingTip,8.46,81.89,130.63,0.16,-0.02,-0.51,0.84
200.19,R_LittleTip,10.39,80.44,128.00,0.00,0.08,-0.60,0.79
200.19,R_ThumbDistal,0.55,81.53,127.03,0.01,-0.08,0.53,0.84
200.19,R_IndexIntermediate,4.77,84.41,127.27,0.35,-0.01,-0.41,0.84
200.19,R_MiddleIntermediate,7.43,84.41,127.05,0.14,0.04,-0.42,0.89
200.19,R_RingIntermediate,8.69,82.89,125.99,0.08,0.06,-0.50,0.86
200.19,R_LittleIntermediate,9.46,80.90,124.19,-0.03,0.17,-0.60,0.79
200.19,R_IndexProximal,4.33,85.27,123.86,0.09,0.10,-0.37,0.92
200.19,R_MiddleProximal,6.01,84.16,123.30,-0.10,0.15,-0.38,0.90
200.19,R_ThumbProximal,0.25,81.79,123.89,0.06,0.02,0.46,0.89
200.19,R_RingProximal,6.84,82.45,122.89,-0.17,0.21,-0.42,0.86
200.19,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.19,Parallelepiped,1.39,81.19,133.13,-0.13,-0.04,0.04,0.99
200.21,Main Camera,-10.23,115.21,86.77,-0.14,-0.10,0.00,-0.98
200.21,R_Palm,4.30,83.15,120.54,-0.32,0.18,-0.32,0.87
200.21,R_ThumbTip,0.00,81.88,128.33,0.01,-0.09,0.53,0.84
200.21,R_IndexTip,3.14,82.15,129.37,0.44,-0.02,-0.41,0.80
200.21,R_MiddleTip,6.93,83.42,130.78,0.18,0.03,-0.46,0.87
200.21,R_RingTip,8.23,82.42,129.70,0.16,-0.02,-0.51,0.84
200.21,R_LittleTip,10.25,80.95,127.03,0.00,0.09,-0.60,0.79
200.21,R_ThumbDistal,0.36,82.03,126.06,0.01,-0.09,0.53,0.84
200.21,R_IndexIntermediate,4.58,84.91,126.33,0.36,-0.01,-0.41,0.84
200.21,R_MiddleIntermediate,7.22,84.93,126.11,0.14,0.04,-0.42,0.90
200.21,R_RingIntermediate,8.49,83.41,125.06,0.08,0.06,-0.50,0.86
200.21,R_LittleIntermediate,9.30,81.41,123.23,-0.03,0.17,-0.60,0.79
200.21,R_IndexProximal,4.15,85.76,122.91,0.09,0.10,-0.37,0.92
200.21,R_MiddleProximal,5.83,84.65,122.36,-0.10,0.15,-0.38,0.91
200.21,R_ThumbProximal,0.07,82.29,122.93,0.06,0.02,0.46,0.89
200.21,R_RingProximal,6.66,82.94,121.94,-0.18,0.21,-0.42,0.86
200.21,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.21,Parallelepiped,1.10,81.65,132.11,-0.12,-0.05,0.04,0.99
200.22,Main Camera,-10.18,115.21,86.49,-0.14,-0.11,0.00,-0.98
200.22,R_Palm,4.24,83.47,119.93,-0.32,0.18,-0.31,0.88
200.22,R_ThumbTip,-0.08,82.19,127.71,0.01,-0.09,0.53,0.84
200.22,R_IndexTip,3.03,82.45,128.73,0.44,-0.02,-0.41,0.80
200.22,R_MiddleTip,6.81,83.78,130.19,0.18,0.03,-0.46,0.87
200.22,R_RingTip,8.12,82.78,129.11,0.16,-0.02,-0.51,0.85
200.22,R_LittleTip,10.16,81.28,126.44,0.00,0.08,-0.60,0.79
200.22,R_ThumbDistal,0.29,82.34,125.44,0.01,-0.09,0.53,0.84
200.22,R_IndexIntermediate,4.49,85.24,125.72,0.36,-0.02,-0.40,0.84
200.22,R_MiddleIntermediate,7.12,85.27,125.52,0.14,0.04,-0.42,0.90
200.22,R_RingIntermediate,8.41,83.76,124.47,0.08,0.05,-0.49,0.86
200.22,R_LittleIntermediate,9.24,81.74,122.63,-0.03,0.17,-0.59,0.79
200.22,R_IndexProximal,4.07,86.08,122.30,0.09,0.10,-0.37,0.92
200.22,R_MiddleProximal,5.76,84.97,121.76,-0.10,0.14,-0.38,0.91
200.22,R_ThumbProximal,0.00,82.60,122.30,0.06,0.02,0.46,0.88
200.22,R_RingProximal,6.59,83.26,121.34,-0.18,0.20,-0.42,0.87
200.22,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.22,Parallelepiped,0.96,81.93,131.45,-0.12,-0.05,0.04,0.99
200.23,Main Camera,-10.11,115.21,86.20,-0.14,-0.11,0.00,-0.98
200.23,R_Palm,4.17,83.77,119.33,-0.32,0.17,-0.31,0.88
200.23,R_ThumbTip,-0.15,82.46,127.09,0.01,-0.09,0.53,0.84
200.23,R_IndexTip,2.90,82.74,128.11,0.45,-0.03,-0.40,0.80
200.23,R_MiddleTip,6.68,84.12,129.61,0.18,0.02,-0.46,0.87
200.23,R_RingTip,8.01,83.14,128.53,0.16,-0.03,-0.50,0.85
200.23,R_LittleTip,10.06,81.59,125.86,0.01,0.08,-0.60,0.80
200.23,R_ThumbDistal,0.21,82.62,124.82,0.01,-0.09,0.53,0.84
200.23,R_IndexIntermediate,4.39,85.54,125.13,0.37,-0.02,-0.40,0.84
200.23,R_MiddleIntermediate,7.02,85.59,124.94,0.14,0.03,-0.41,0.90
200.23,R_RingIntermediate,8.31,84.09,123.89,0.08,0.05,-0.49,0.87
200.23,R_LittleIntermediate,9.16,82.05,122.05,-0.02,0.16,-0.59,0.79
200.23,R_IndexProximal,3.99,86.37,121.70,0.09,0.10,-0.36,0.92
200.23,R_MiddleProximal,5.68,85.27,121.16,-0.10,0.14,-0.38,0.91
200.23,R_ThumbProximal,-0.07,82.88,121.69,0.06,0.02,0.46,0.88
200.23,R_RingProximal,6.52,83.57,120.75,-0.18,0.20,-0.42,0.87
200.23,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.23,Parallelepiped,0.80,82.20,130.80,-0.12,-0.06,0.04,0.99
200.25,Main Camera,-10.05,115.21,85.91,-0.14,-0.11,0.00,-0.98
200.25,R_Palm,4.09,83.84,119.13,-0.32,0.17,-0.31,0.88
200.25,R_ThumbTip,-0.19,82.50,126.89,0.02,-0.08,0.53,0.84
200.25,R_IndexTip,2.81,82.82,127.91,0.44,-0.03,-0.40,0.80
200.25,R_MiddleTip,6.59,84.23,129.41,0.18,0.02,-0.45,0.87
200.25,R_RingTip,7.91,83.25,128.33,0.16,-0.03,-0.50,0.85
200.25,R_LittleTip,9.95,81.70,125.68,0.01,0.08,-0.60,0.80
200.25,R_ThumbDistal,0.15,82.67,124.62,0.02,-0.08,0.53,0.84
200.25,R_IndexIntermediate,4.29,85.63,124.92,0.37,-0.02,-0.40,0.84
200.25,R_MiddleIntermediate,6.92,85.69,124.74,0.14,0.03,-0.41,0.90
200.25,R_RingIntermediate,8.22,84.20,123.69,0.08,0.05,-0.49,0.87
200.25,R_LittleIntermediate,9.08,82.16,121.86,-0.02,0.16,-0.59,0.79
200.25,R_IndexProximal,3.89,86.45,121.50,0.09,0.10,-0.36,0.92
200.25,R_MiddleProximal,5.59,85.36,120.96,-0.10,0.14,-0.37,0.91
200.25,R_ThumbProximal,-0.15,82.94,121.48,0.06,0.02,0.47,0.88
200.25,R_RingProximal,6.44,83.65,120.55,-0.18,0.20,-0.42,0.87
200.25,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.25,Parallelepiped,0.71,82.28,130.60,-0.12,-0.06,0.04,0.99
200.26,Main Camera,-9.99,115.23,85.64,-0.14,-0.11,0.00,-0.98
200.26,R_Palm,4.02,83.95,118.87,-0.32,0.17,-0.31,0.88
200.26,R_ThumbTip,-0.21,82.58,126.62,0.02,-0.08,0.54,0.84
200.26,R_IndexTip,2.72,82.95,127.64,0.44,-0.03,-0.40,0.80
200.26,R_MiddleTip,6.50,84.39,129.15,0.18,0.02,-0.45,0.87
200.26,R_RingTip,7.83,83.42,128.08,0.15,-0.03,-0.50,0.85
200.26,R_LittleTip,9.85,81.86,125.44,0.01,0.07,-0.60,0.80
200.26,R_ThumbDistal,0.10,82.76,124.35,0.02,-0.08,0.54,0.84
200.26,R_IndexIntermediate,4.20,85.76,124.66,0.37,-0.02,-0.39,0.84
200.26,R_MiddleIntermediate,6.82,85.84,124.47,0.14,0.03,-0.41,0.90
200.26,R_RingIntermediate,8.14,84.35,123.43,0.08,0.05,-0.49,0.87
200.26,R_LittleIntermediate,9.01,82.31,121.61,-0.02,0.16,-0.59,0.79
200.26,R_IndexProximal,3.80,86.57,121.23,0.09,0.09,-0.36,0.92
200.26,R_MiddleProximal,5.51,85.48,120.70,-0.11,0.14,-0.37,0.91
200.26,R_ThumbProximal,-0.22,83.04,121.22,0.06,0.02,0.47,0.88
200.26,R_RingProximal,6.36,83.78,120.30,-0.18,0.19,-0.41,0.87
200.26,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.26,Parallelepiped,0.62,82.40,130.32,-0.12,-0.06,0.04,0.99
200.28,Main Camera,-9.93,115.25,85.37,-0.14,-0.11,0.01,-0.98
200.28,R_Palm,4.05,83.91,118.88,-0.33,0.17,-0.31,0.88
200.28,R_ThumbTip,-0.14,82.56,126.66,0.02,-0.08,0.54,0.84
200.28,R_IndexTip,2.81,82.96,127.67,0.44,-0.02,-0.40,0.81
200.28,R_MiddleTip,6.56,84.41,129.16,0.17,0.02,-0.45,0.88
200.28,R_RingTip,7.89,83.44,128.08,0.15,-0.03,-0.50,0.85
200.28,R_LittleTip,9.85,81.85,125.45,0.01,0.07,-0.60,0.80
200.28,R_ThumbDistal,0.16,82.74,124.38,0.02,-0.08,0.54,0.84
200.28,R_IndexIntermediate,4.26,85.76,124.66,0.36,-0.02,-0.39,0.84
200.28,R_MiddleIntermediate,6.87,85.84,124.47,0.14,0.03,-0.41,0.90
200.28,R_RingIntermediate,8.19,84.35,123.43,0.08,0.05,-0.48,0.87
200.28,R_LittleIntermediate,9.06,82.29,121.62,-0.02,0.15,-0.59,0.79
200.28,R_IndexProximal,3.84,86.54,121.23,0.08,0.10,-0.36,0.93
200.28,R_MiddleProximal,5.54,85.46,120.70,-0.11,0.14,-0.37,0.91
200.28,R_ThumbProximal,-0.17,83.00,121.25,0.06,0.03,0.47,0.88
200.28,R_RingProximal,6.40,83.76,120.30,-0.18,0.19,-0.41,0.87
200.28,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.28,Parallelepiped,0.71,82.42,130.37,-0.12,-0.06,0.05,0.99
200.29,Main Camera,-9.87,115.26,85.11,-0.14,-0.11,0.01,-0.98
200.29,R_Palm,4.10,83.87,118.86,-0.33,0.17,-0.31,0.88
200.29,R_ThumbTip,-0.05,82.55,126.66,0.02,-0.07,0.54,0.84
200.29,R_IndexTip,2.91,82.99,127.67,0.44,-0.02,-0.40,0.81
200.29,R_MiddleTip,6.65,84.45,129.12,0.17,0.02,-0.45,0.88
200.29,R_RingTip,7.97,83.47,128.04,0.15,-0.03,-0.50,0.86
200.29,R_LittleTip,9.89,81.85,125.43,0.02,0.06,-0.60,0.80
200.29,R_ThumbDistal,0.24,82.71,124.38,0.02,-0.07,0.54,0.84
200.29,R_IndexIntermediate,4.33,85.76,124.63,0.36,-0.02,-0.39,0.85
200.29,R_MiddleIntermediate,6.94,85.85,124.42,0.13,0.03,-0.40,0.90
200.29,R_RingIntermediate,8.25,84.35,123.38,0.07,0.05,-0.48,0.87
200.29,R_LittleIntermediate,9.13,82.29,121.59,-0.02,0.15,-0.59,0.79
200.29,R_IndexProximal,3.89,86.51,121.19,0.08,0.10,-0.36,0.93
200.29,R_MiddleProximal,5.59,85.43,120.66,-0.11,0.14,-0.37,0.91
200.29,R_ThumbProximal,-0.11,82.95,121.25,0.06,0.03,0.47,0.88
200.29,R_RingProximal,6.46,83.73,120.27,-0.19,0.19,-0.41,0.87
200.29,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.29,Parallelepiped,0.84,82.47,130.39,-0.13,-0.05,0.05,0.99
200.30,Main Camera,-9.80,115.26,84.85,-0.14,-0.11,0.01,-0.98
200.30,R_Palm,4.16,83.82,118.79,-0.34,0.17,-0.30,0.87
200.30,R_ThumbTip,0.06,82.54,126.62,0.02,-0.07,0.54,0.84
200.30,R_IndexTip,3.04,83.03,127.63,0.43,-0.02,-0.39,0.81
200.30,R_MiddleTip,6.75,84.49,129.03,0.17,0.02,-0.45,0.88
200.30,R_RingTip,8.05,83.50,127.95,0.15,-0.03,-0.49,0.86
200.30,R_LittleTip,9.94,81.87,125.35,0.02,0.06,-0.60,0.80
200.30,R_ThumbDistal,0.33,82.69,124.34,0.02,-0.07,0.54,0.84
200.30,R_IndexIntermediate,4.42,85.77,124.54,0.35,-0.01,-0.39,0.85
200.30,R_MiddleIntermediate,7.01,85.85,124.32,0.13,0.03,-0.40,0.91
200.30,R_RingIntermediate,8.33,84.36,123.29,0.07,0.05,-0.48,0.87
200.30,R_LittleIntermediate,9.20,82.28,121.50,-0.02,0.15,-0.59,0.79
200.30,R_IndexProximal,3.94,86.48,121.10,0.07,0.10,-0.35,0.93
200.30,R_MiddleProximal,5.65,85.40,120.57,-0.12,0.14,-0.37,0.91
200.30,R_ThumbProximal,-0.03,82.91,121.21,0.06,0.04,0.47,0.88
200.30,R_RingProximal,6.52,83.71,120.19,-0.19,0.19,-0.41,0.87
200.30,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.30,Parallelepiped,0.99,82.52,130.36,-0.13,-0.05,0.05,0.99
200.32,Main Camera,-9.74,115.28,84.60,-0.14,-0.11,0.01,-0.98
200.32,R_Palm,4.37,83.64,118.79,-0.34,0.17,-0.30,0.87
200.32,R_ThumbTip,0.28,82.38,126.64,0.02,-0.07,0.54,0.84
200.32,R_IndexTip,3.29,82.90,127.66,0.43,-0.02,-0.39,0.81
200.32,R_MiddleTip,6.97,84.35,129.03,0.16,0.02,-0.45,0.88
200.32,R_RingTip,8.26,83.35,127.95,0.15,-0.03,-0.49,0.86
200.32,R_LittleTip,10.08,81.70,125.37,0.02,0.05,-0.60,0.80
200.32,R_ThumbDistal,0.55,82.51,124.35,0.02,-0.07,0.54,0.84
200.32,R_IndexIntermediate,4.65,85.62,124.54,0.35,-0.01,-0.39,0.85
200.32,R_MiddleIntermediate,7.22,85.70,124.32,0.13,0.03,-0.40,0.91
200.32,R_RingIntermediate,8.54,84.20,123.29,0.07,0.04,-0.48,0.87
200.32,R_LittleIntermediate,9.42,82.11,121.51,-0.01,0.14,-0.59,0.79
200.32,R_IndexProximal,4.15,86.30,121.10,0.06,0.10,-0.35,0.93
200.32,R_MiddleProximal,5.86,85.22,120.57,-0.12,0.14,-0.37,0.91
200.32,R_ThumbProximal,0.18,82.72,121.22,0.06,0.04,0.47,0.88
200.32,R_RingProximal,6.73,83.53,120.19,-0.20,0.19,-0.41,0.87
200.32,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.32,Parallelepiped,1.26,82.41,130.42,-0.14,-0.05,0.06,0.99
200.33,Main Camera,-9.68,115.28,84.35,-0.14,-0.11,0.01,-0.98
200.33,R_Palm,4.57,83.61,118.46,-0.34,0.17,-0.30,0.87
200.33,R_ThumbTip,0.46,82.37,126.30,0.02,-0.07,0.54,0.84
200.33,R_IndexTip,3.50,82.91,127.34,0.42,-0.02,-0.39,0.82
200.33,R_MiddleTip,7.15,84.35,128.70,0.16,0.02,-0.44,0.88
200.33,R_RingTip,8.45,83.35,127.63,0.15,-0.03,-0.49,0.86
200.33,R_LittleTip,10.21,81.67,125.06,0.03,0.04,-0.60,0.80
200.33,R_ThumbDistal,0.74,82.50,124.02,0.02,-0.07,0.54,0.84
200.33,R_IndexIntermediate,4.85,85.62,124.21,0.34,-0.01,-0.39,0.85
200.33,R_MiddleIntermediate,7.41,85.69,123.98,0.13,0.03,-0.40,0.91
200.33,R_RingIntermediate,8.74,84.19,122.96,0.07,0.04,-0.48,0.87
200.33,R_LittleIntermediate,9.62,82.10,121.19,-0.01,0.13,-0.59,0.79
200.33,R_IndexProximal,4.35,86.28,120.76,0.06,0.10,-0.35,0.93
200.33,R_MiddleProximal,6.06,85.20,120.24,-0.12,0.14,-0.37,0.91
200.33,R_ThumbProximal,0.38,82.69,120.89,0.05,0.04,0.47,0.88
200.33,R_RingProximal,6.94,83.51,119.86,-0.20,0.19,-0.41,0.87
200.33,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.33,Parallelepiped,1.47,82.43,130.10,-0.14,-0.05,0.06,0.99
200.35,Main Camera,-9.62,115.30,84.10,-0.14,-0.11,0.01,-0.98
200.35,R_Palm,4.65,83.67,117.87,-0.34,0.17,-0.31,0.87
200.35,R_ThumbTip,0.51,82.47,125.70,0.01,-0.07,0.54,0.84
200.35,R_IndexTip,3.57,83.02,126.76,0.42,-0.02,-0.39,0.82
200.35,R_MiddleTip,7.20,84.46,128.11,0.16,0.02,-0.44,0.88
200.35,R_RingTip,8.49,83.45,127.04,0.15,-0.04,-0.49,0.86
200.35,R_LittleTip,10.21,81.74,124.50,0.04,0.03,-0.60,0.80
200.35,R_ThumbDistal,0.80,82.58,123.42,0.01,-0.07,0.54,0.84
200.35,R_IndexIntermediate,4.92,85.71,123.60,0.34,-0.02,-0.39,0.86
200.35,R_MiddleIntermediate,7.48,85.77,123.39,0.12,0.03,-0.40,0.91
200.35,R_RingIntermediate,8.81,84.27,122.37,0.07,0.04,-0.48,0.87
200.35,R_LittleIntermediate,9.69,82.17,120.62,-0.01,0.13,-0.59,0.79
200.35,R_IndexProximal,4.43,86.35,120.15,0.06,0.10,-0.35,0.93
200.35,R_MiddleProximal,6.14,85.27,119.64,-0.12,0.13,-0.37,0.91
200.35,R_ThumbProximal,0.45,82.77,120.28,0.05,0.04,0.47,0.88
200.35,R_RingProximal,7.02,83.57,119.28,-0.20,0.19,-0.41,0.87
200.35,L_LittleProximal,8.24,63.26,92.23,-0.15,-0.58,-0.49,-0.64
200.35,Parallelepiped,1.54,82.57,129.52,-0.14,-0.05,0.06,0.99
200.36,Main Camera,-9.56,115.29,83.85,-0.14,-0.11,0.01,-0.98
200.36,R_Palm,4.66,83.77,117.07,-0.34,0.17,-0.31,0.87
200.36,R_ThumbTip,0.45,82.68,124.89,0.00,-0.07,0.54,0.84
200.36,R_IndexTip,3.52,83.24,125.97,0.42,-0.03,-0.39,0.82
200.36,R_MiddleTip,7.13,84.65,127.33,0.16,0.01,-0.45,0.88
200.36,R_RingTip,8.43,83.63,126.27,0.14,-0.04,-0.49,0.86
200.36,R_LittleTip,10.09,81.86,123.77,0.04,0.02,-0.61,0.79
