Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.78,R_MiddleTip,36.40,76.74,119.79,0.41,0.14,-0.09,0.90
107.78,R_RingTip,37.63,77.20,118.82,0.42,0.10,-0.15,0.89
107.78,R_LittleTip,38.69,78.16,116.65,0.35,0.12,-0.22,0.90
107.78,R_ThumbDistal,30.12,79.24,113.86,0.10,-0.29,0.62,0.72
107.78,R_IndexIntermediate,33.46,80.27,116.72,0.46,0.13,-0.03,0.88
107.78,R_MiddleIntermediate,35.49,80.50,116.76,0.44,0.12,-0.06,0.89
107.78,R_RingIntermediate,37.06,80.69,115.62,0.39,0.13,-0.12,0.90
107.78,R_LittleIntermediate,38.26,80.81,113.76,0.35,0.16,-0.20,0.90
107.78,R_IndexProximal,32.67,82.51,114.08,0.34,0.12,0.01,0.93
107.78,R_MiddleProximal,34.67,82.99,113.72,0.33,0.12,-0.04,0.94
107.78,R_ThumbProximal,30.19,80.65,111.03,0.18,-0.15,0.59,0.77
107.78,R_RingProximal,36.31,82.74,112.70,0.29,0.13,-0.08,0.95
107.78,L_LittleProximal,3.16,64.25,93.11,-0.31,-0.51,-0.33,-0.73
107.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.79,Main Camera,-5.86,116.74,89.59,-0.12,-0.02,-0.02,-0.99
107.79,R_Palm,33.58,83.56,111.49,0.06,0.09,0.00,0.99
107.79,R_ThumbTip,28.80,78.64,116.25,0.10,-0.29,0.62,0.72
107.79,R_IndexTip,33.78,77.25,119.66,0.47,0.15,-0.04,0.87
107.79,R_MiddleTip,35.71,77.23,120.38,0.41,0.14,-0.10,0.90
107.79,R_RingTip,36.96,77.67,119.42,0.42,0.10,-0.15,0.89
107.79,R_LittleTip,38.10,78.59,117.24,0.35,0.11,-0.22,0.90
107.79,R_ThumbDistal,29.55,79.74,114.38,0.10,-0.29,0.62,0.72
107.79,R_IndexIntermediate,32.84,80.78,117.27,0.46,0.12,-0.03,0.88
107.79,R_MiddleIntermediate,34.87,80.99,117.33,0.44,0.12,-0.06,0.89
107.79,R_RingIntermediate,36.45,81.15,116.21,0.39,0.13,-0.13,0.91
107.79,R_LittleIntermediate,37.70,81.25,114.35,0.36,0.16,-0.21,0.90
107.79,R_IndexProximal,32.10,83.02,114.62,0.34,0.11,0.01,0.93
107.79,R_MiddleProximal,34.11,83.48,114.28,0.33,0.12,-0.04,0.94
107.79,R_ThumbProximal,29.65,81.15,111.55,0.17,-0.15,0.59,0.77
107.79,R_RingProximal,35.75,83.20,113.28,0.29,0.13,-0.08,0.95
107.79,L_LittleProximal,3.15,64.20,93.13,-0.32,-0.51,-0.32,-0.73
107.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.81,Main Camera,-5.88,116.73,89.71,-0.12,-0.02,-0.02,-0.99
107.81,R_Palm,32.90,84.04,112.16,0.05,0.08,-0.02,1.00
107.81,R_ThumbTip,27.92,79.36,116.92,0.09,-0.29,0.61,0.73
107.81,R_IndexTip,32.70,77.98,120.53,0.46,0.13,-0.05,0.88
107.81,R_MiddleTip,34.62,77.89,121.26,0.40,0.12,-0.11,0.90
107.81,R_RingTip,35.90,78.25,120.32,0.41,0.08,-0.16,0.89
107.81,R_LittleTip,37.18,79.07,118.13,0.34,0.10,-0.24,0.90
107.81,R_ThumbDistal,28.73,80.40,115.04,0.09,-0.29,0.61,0.73
107.81,R_IndexIntermediate,31.93,81.46,118.01,0.45,0.10,-0.04,0.89
107.81,R_MiddleIntermediate,33.97,81.59,118.10,0.43,0.10,-0.07,0.90
107.81,R_RingIntermediate,35.59,81.67,117.01,0.38,0.11,-0.14,0.91
107.81,R_LittleIntermediate,36.90,81.67,115.18,0.35,0.15,-0.22,0.90
107.81,R_IndexProximal,31.33,83.63,115.27,0.32,0.09,0.00,0.94
107.81,R_MiddleProximal,33.36,84.02,114.97,0.32,0.10,-0.05,0.94
107.81,R_ThumbProximal,28.92,81.75,112.18,0.16,-0.16,0.58,0.78
107.81,R_RingProximal,35.02,83.66,114.01,0.28,0.11,-0.09,0.95
107.81,L_LittleProximal,3.14,64.16,93.12,-0.33,-0.52,-0.32,-0.72
107.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.82,Main Camera,-5.90,116.72,89.86,-0.12,-0.02,-0.02,-0.99
107.82,R_Palm,32.04,84.48,112.65,0.04,0.06,-0.04,1.00
107.82,R_ThumbTip,26.70,80.13,117.34,0.06,-0.30,0.60,0.74
107.82,R_IndexTip,31.28,78.87,121.36,0.43,0.10,-0.06,0.89
107.82,R_MiddleTip,33.15,78.55,122.00,0.39,0.09,-0.12,0.91
107.82,R_RingTip,34.49,78.81,121.07,0.40,0.05,-0.17,0.90
107.82,R_LittleTip,35.92,79.49,118.90,0.34,0.08,-0.25,0.90
107.82,R_ThumbDistal,27.61,81.09,115.46,0.06,-0.30,0.60,0.74
107.82,R_IndexIntermediate,30.74,82.21,118.60,0.42,0.07,-0.05,0.90
107.82,R_MiddleIntermediate,32.78,82.17,118.70,0.42,0.07,-0.09,0.90
107.82,R_RingIntermediate,34.44,82.14,117.67,0.37,0.08,-0.15,0.91
107.82,R_LittleIntermediate,35.84,82.03,115.88,0.34,0.12,-0.23,0.90
107.82,R_IndexProximal,30.33,84.22,115.71,0.30,0.07,-0.02,0.95
107.82,R_MiddleProximal,32.39,84.52,115.47,0.30,0.07,-0.07,0.95
107.82,R_ThumbProximal,27.96,82.35,112.58,0.13,-0.17,0.57,0.79
107.82,R_RingProximal,34.07,84.07,114.60,0.27,0.08,-0.11,0.95
107.82,L_LittleProximal,3.14,64.15,93.10,-0.33,-0.52,-0.32,-0.72
107.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.83,Main Camera,-5.92,116.70,89.99,-0.12,-0.02,-0.02,-0.99
107.83,R_Palm,31.31,84.92,113.12,0.03,0.04,-0.06,1.00
107.83,R_ThumbTip,25.73,80.81,117.74,0.05,-0.30,0.60,0.74
107.83,R_IndexTip,30.12,79.65,122.01,0.42,0.08,-0.07,0.90
107.83,R_MiddleTip,31.96,79.18,122.62,0.39,0.07,-0.13,0.91
107.83,R_RingTip,33.35,79.37,121.73,0.40,0.03,-0.18,0.90
107.83,R_LittleTip,34.90,79.94,119.57,0.33,0.06,-0.26,0.90
107.83,R_ThumbDistal,26.71,81.71,115.86,0.05,-0.30,0.60,0.74
107.83,R_IndexIntermediate,29.77,82.88,119.10,0.41,0.05,-0.06,0.91
107.83,R_MiddleIntermediate,31.80,82.73,119.24,0.41,0.05,-0.09,0.91
107.83,R_RingIntermediate,33.50,82.63,118.25,0.36,0.06,-0.16,0.92
107.83,R_LittleIntermediate,34.96,82.42,116.50,0.34,0.11,-0.25,0.90
107.83,R_IndexProximal,29.51,84.79,116.12,0.28,0.05,-0.03,0.96
107.83,R_MiddleProximal,31.58,85.01,115.94,0.29,0.05,-0.08,0.95
107.83,R_ThumbProximal,27.17,82.90,112.97,0.11,-0.17,0.57,0.80
107.83,R_RingProximal,33.26,84.49,115.13,0.26,0.07,-0.12,0.96
107.83,L_LittleProximal,3.14,64.15,93.09,-0.34,-0.52,-0.32,-0.72
107.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.85,Main Camera,-5.93,116.68,90.13,-0.12,-0.02,-0.02,-0.99
107.85,R_Palm,30.43,85.26,113.61,0.02,0.02,-0.07,1.00
107.85,R_ThumbTip,24.59,81.45,118.17,0.02,-0.30,0.59,0.75
107.85,R_IndexTip,28.79,80.39,122.68,0.40,0.06,-0.08,0.91
107.85,R_MiddleTip,30.59,79.78,123.29,0.38,0.05,-0.14,0.91
107.85,R_RingTip,32.02,79.89,122.42,0.39,0.01,-0.19,0.90
107.85,R_LittleTip,33.67,80.33,120.30,0.33,0.04,-0.27,0.90
107.85,R_ThumbDistal,25.64,82.27,116.29,0.02,-0.30,0.59,0.75
107.85,R_IndexIntermediate,28.64,83.50,119.63,0.39,0.03,-0.07,0.92
107.85,R_MiddleIntermediate,30.67,83.24,119.81,0.40,0.03,-0.10,0.91
107.85,R_RingIntermediate,32.39,83.04,118.87,0.35,0.04,-0.18,0.92
107.85,R_LittleIntermediate,33.90,82.73,117.17,0.33,0.08,-0.26,0.90
107.85,R_IndexProximal,28.54,85.28,116.56,0.26,0.03,-0.04,0.96
107.85,R_MiddleProximal,30.62,85.42,116.44,0.28,0.03,-0.09,0.95
107.85,R_ThumbProximal,26.23,83.37,113.39,0.09,-0.18,0.56,0.81
107.85,R_RingProximal,32.31,84.82,115.69,0.25,0.05,-0.14,0.96
107.85,L_LittleProximal,3.15,64.15,93.12,-0.34,-0.52,-0.32,-0.72
107.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.86,Main Camera,-5.95,116.66,90.28,-0.12,-0.02,-0.02,-0.99
107.86,R_Palm,29.32,85.54,114.31,0.01,0.00,-0.10,1.00
107.86,R_ThumbTip,23.18,82.07,118.73,0.00,-0.31,0.58,0.75
107.86,R_IndexTip,27.11,81.04,123.46,0.39,0.03,-0.09,0.92
107.86,R_MiddleTip,28.87,80.32,124.12,0.37,0.02,-0.16,0.92
107.86,R_RingTip,30.34,80.34,123.31,0.38,-0.02,-0.21,0.90
107.86,R_LittleTip,32.08,80.65,121.24,0.32,0.01,-0.29,0.90
107.86,R_ThumbDistal,24.32,82.81,116.88,0.00,-0.31,0.58,0.75
107.86,R_IndexIntermediate,27.23,84.05,120.30,0.37,0.00,-0.09,0.92
107.86,R_MiddleIntermediate,29.23,83.68,120.56,0.39,0.00,-0.12,0.91
107.86,R_RingIntermediate,30.98,83.38,119.70,0.34,0.01,-0.19,0.92
107.86,R_LittleIntermediate,32.53,82.95,118.06,0.33,0.06,-0.28,0.90
107.86,R_IndexProximal,27.32,85.73,117.18,0.24,0.00,-0.06,0.97
107.86,R_MiddleProximal,29.41,85.77,117.14,0.27,0.01,-0.11,0.96
107.86,R_ThumbProximal,25.06,83.82,113.98,0.07,-0.19,0.54,0.82
107.86,R_RingProximal,31.10,85.07,116.47,0.24,0.02,-0.15,0.96
107.86,L_LittleProximal,3.22,64.17,93.15,-0.34,-0.52,-0.32,-0.72
107.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.88,Main Camera,-5.98,116.64,90.44,-0.12,-0.02,-0.02,-0.99
107.88,R_Palm,28.55,85.74,115.18,0.00,-0.01,-0.12,0.99
107.88,R_ThumbTip,22.16,82.64,119.52,-0.02,-0.31,0.57,0.76
107.88,R_IndexTip,25.86,81.59,124.37,0.38,0.01,-0.11,0.92
107.88,R_MiddleTip,27.56,80.78,125.09,0.36,0.00,-0.18,0.91
107.88,R_RingTip,29.08,80.69,124.31,0.37,-0.04,-0.23,0.90
107.88,R_LittleTip,30.86,80.86,122.29,0.32,-0.01,-0.31,0.90
107.88,R_ThumbDistal,23.37,83.30,117.67,-0.02,-0.31,0.57,0.76
107.88,R_IndexIntermediate,26.22,84.51,121.15,0.36,-0.02,-0.11,0.93
107.88,R_MiddleIntermediate,28.20,84.04,121.47,0.38,-0.02,-0.14,0.91
107.88,R_RingIntermediate,29.96,83.61,120.66,0.34,-0.01,-0.21,0.92
107.88,R_LittleIntermediate,31.52,83.07,119.08,0.32,0.03,-0.30,0.90
107.88,R_IndexProximal,26.49,86.10,117.99,0.23,-0.02,-0.08,0.97
107.88,R_MiddleProximal,28.58,86.04,118.01,0.26,-0.01,-0.13,0.96
107.88,R_ThumbProximal,24.22,84.21,114.77,0.05,-0.20,0.53,0.83
107.88,R_RingProximal,30.24,85.23,117.40,0.23,0.00,-0.18,0.96
107.88,L_LittleProximal,3.28,64.15,93.19,-0.34,-0.52,-0.31,-0.72
107.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.89,Main Camera,-6.00,116.62,90.60,-0.12,-0.02,-0.02,-0.99
107.89,R_Palm,27.95,85.84,115.75,-0.01,-0.02,-0.14,0.99
107.89,R_ThumbTip,21.45,82.93,119.99,-0.02,-0.31,0.56,0.77
107.89,R_IndexTip,24.92,81.87,124.91,0.38,-0.01,-0.12,0.92
107.89,R_MiddleTip,26.57,80.99,125.66,0.36,-0.02,-0.19,0.91
107.89,R_RingTip,28.12,80.82,124.91,0.37,-0.06,-0.24,0.89
107.89,R_LittleTip,29.94,80.94,122.93,0.32,-0.03,-0.32,0.89
107.89,R_ThumbDistal,22.68,83.56,118.14,-0.02,-0.31,0.56,0.77
107.89,R_IndexIntermediate,25.45,84.74,121.67,0.36,-0.04,-0.12,0.92
107.89,R_MiddleIntermediate,27.40,84.20,122.04,0.38,-0.04,-0.15,0.91
107.89,R_RingIntermediate,29.18,83.71,121.27,0.34,-0.02,-0.22,0.91
107.89,R_LittleIntermediate,30.74,83.10,119.73,0.32,0.02,-0.31,0.89
107.89,R_IndexProximal,25.84,86.30,118.51,0.23,-0.03,-0.10,0.97
107.89,R_MiddleProximal,27.93,86.16,118.57,0.26,-0.03,-0.14,0.95
107.89,R_ThumbProximal,23.58,84.45,115.25,0.05,-0.20,0.52,0.83
107.89,R_RingProximal,29.57,85.29,118.01,0.23,-0.01,-0.19,0.95
107.89,L_LittleProximal,3.30,64.14,93.23,-0.34,-0.52,-0.32,-0.72
107.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.90,Main Camera,-6.00,116.60,90.76,-0.12,-0.02,-0.02,-0.99
107.90,R_Palm,27.38,85.93,116.34,-0.01,-0.03,-0.15,0.99
107.90,R_ThumbTip,20.83,83.06,120.49,-0.02,-0.31,0.55,0.77
107.90,R_IndexTip,24.12,82.03,125.46,0.38,-0.02,-0.13,0.92
107.90,R_MiddleTip,25.75,81.11,126.21,0.37,-0.03,-0.19,0.91
107.90,R_RingTip,27.32,80.88,125.47,0.38,-0.07,-0.24,0.89
107.90,R_LittleTip,29.14,80.99,123.54,0.32,-0.04,-0.33,0.89
107.90,R_ThumbDistal,22.06,83.71,118.64,-0.02,-0.31,0.55,0.77
107.90,R_IndexIntermediate,24.75,84.88,122.21,0.36,-0.05,-0.12,0.92
107.90,R_MiddleIntermediate,26.69,84.31,122.61,0.38,-0.05,-0.16,0.91
107.90,R_RingIntermediate,28.49,83.78,121.88,0.34,-0.03,-0.23,0.91
107.90,R_LittleIntermediate,30.05,83.15,120.37,0.33,0.01,-0.31,0.89
107.90,R_IndexProximal,25.23,86.44,119.06,0.23,-0.04,-0.10,0.97
107.90,R_MiddleProximal,27.31,86.26,119.16,0.26,-0.04,-0.15,0.95
107.90,R_ThumbProximal,22.99,84.61,115.76,0.04,-0.21,0.51,0.83
107.90,R_RingProximal,28.95,85.36,118.62,0.23,-0.02,-0.20,0.95
107.90,L_LittleProximal,3.31,64.15,93.22,-0.34,-0.52,-0.31,-0.72
107.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.92,Main Camera,-6.02,116.57,90.92,-0.12,-0.02,-0.02,-0.99
107.92,R_Palm,26.80,86.09,116.90,-0.01,-0.04,-0.16,0.99
107.92,R_ThumbTip,20.21,83.28,120.96,-0.02,-0.31,0.55,0.77
107.92,R_IndexTip,23.32,82.28,125.98,0.37,-0.03,-0.13,0.92
107.92,R_MiddleTip,24.93,81.31,126.75,0.37,-0.04,-0.20,0.91
107.92,R_RingTip,26.51,81.04,126.02,0.38,-0.08,-0.25,0.89
107.92,R_LittleTip,28.35,81.13,124.14,0.33,-0.05,-0.33,0.88
107.92,R_ThumbDistal,21.43,83.93,119.12,-0.02,-0.31,0.55,0.77
107.92,R_IndexIntermediate,24.06,85.10,122.73,0.36,-0.06,-0.13,0.92
107.92,R_MiddleIntermediate,25.99,84.49,123.17,0.38,-0.06,-0.16,0.91
107.92,R_RingIntermediate,27.79,83.93,122.47,0.35,-0.04,-0.24,0.91
107.92,R_LittleIntermediate,29.36,83.28,120.99,0.33,-0.01,-0.32,0.89
107.92,R_IndexProximal,24.61,86.64,119.59,0.23,-0.05,-0.11,0.96
107.92,R_MiddleProximal,26.69,86.43,119.72,0.26,-0.05,-0.16,0.95
107.92,R_ThumbProximal,22.41,84.83,116.25,0.04,-0.21,0.51,0.83
107.92,R_RingProximal,28.32,85.50,119.22,0.23,-0.03,-0.21,0.95
107.92,L_LittleProximal,3.32,64.16,93.21,-0.34,-0.52,-0.31,-0.71
107.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.93,Main Camera,-6.04,116.55,91.08,-0.12,-0.02,-0.02,-0.99
107.93,R_Palm,26.13,86.23,117.52,-0.01,-0.05,-0.16,0.99
107.93,R_ThumbTip,19.51,83.40,121.51,-0.01,-0.32,0.55,0.77
107.93,R_IndexTip,22.54,82.43,126.55,0.37,-0.04,-0.13,0.92
107.93,R_MiddleTip,24.13,81.45,127.34,0.37,-0.05,-0.20,0.91
107.93,R_RingTip,25.72,81.16,126.63,0.39,-0.08,-0.25,0.88
107.93,R_LittleTip,27.60,81.28,124.79,0.33,-0.06,-0.34,0.88
107.93,R_ThumbDistal,20.74,84.07,119.68,-0.01,-0.32,0.55,0.77
107.93,R_IndexIntermediate,23.32,85.24,123.31,0.36,-0.06,-0.13,0.92
107.93,R_MiddleIntermediate,25.25,84.63,123.77,0.38,-0.07,-0.16,0.91
107.93,R_RingIntermediate,27.06,84.06,123.09,0.35,-0.05,-0.24,0.90
107.93,R_LittleIntermediate,28.65,83.42,121.65,0.33,-0.01,-0.32,0.89
107.93,R_IndexProximal,23.92,86.80,120.18,0.23,-0.06,-0.11,0.96
107.93,R_MiddleProximal,25.99,86.57,120.33,0.26,-0.05,-0.16,0.95
107.93,R_ThumbProximal,21.73,84.98,116.82,0.04,-0.22,0.51,0.83
107.93,R_RingProximal,27.62,85.63,119.85,0.23,-0.03,-0.21,0.95
107.93,L_LittleProximal,3.29,64.15,93.20,-0.34,-0.52,-0.31,-0.71
107.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.94,Main Camera,-6.05,116.53,91.24,-0.12,-0.02,-0.02,-0.99
107.94,R_Palm,25.52,86.44,118.22,0.00,-0.05,-0.16,0.99
107.94,R_ThumbTip,18.89,83.56,122.17,-0.01,-0.32,0.55,0.77
107.94,R_IndexTip,21.91,82.63,127.25,0.37,-0.04,-0.13,0.92
107.94,R_MiddleTip,23.50,81.62,128.02,0.37,-0.05,-0.20,0.91
107.94,R_RingTip,25.12,81.36,127.33,0.39,-0.08,-0.25,0.88
107.94,R_LittleTip,27.15,81.66,125.63,0.31,-0.05,-0.34,0.89
107.94,R_ThumbDistal,20.12,84.24,120.34,-0.01,-0.32,0.55,0.77
107.94,R_IndexIntermediate,22.69,85.43,124.00,0.35,-0.07,-0.13,0.92
107.94,R_MiddleIntermediate,24.62,84.82,124.47,0.38,-0.07,-0.16,0.91
107.94,R_RingIntermediate,26.45,84.27,123.80,0.35,-0.05,-0.24,0.90
107.94,R_LittleIntermediate,28.11,83.71,122.39,0.32,0.00,-0.32,0.89
107.94,R_IndexProximal,23.30,87.00,120.88,0.24,-0.06,-0.11,0.96
107.94,R_MiddleProximal,25.37,86.77,121.04,0.26,-0.05,-0.16,0.95
107.94,R_ThumbProximal,21.13,85.17,117.50,0.04,-0.22,0.51,0.83
107.94,R_RingProximal,27.01,85.84,120.56,0.23,-0.03,-0.21,0.95
107.94,L_LittleProximal,3.30,64.14,93.18,-0.35,-0.52,-0.31,-0.71
107.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.96,Main Camera,-6.07,116.50,91.41,-0.12,-0.02,-0.02,-0.99
107.96,R_Palm,25.03,86.76,118.83,0.00,-0.05,-0.15,0.99
107.96,R_ThumbTip,18.42,83.78,122.73,-0.01,-0.32,0.56,0.77
107.96,R_IndexTip,21.42,82.90,127.84,0.37,-0.04,-0.13,0.92
107.96,R_MiddleTip,23.04,81.90,128.60,0.37,-0.05,-0.19,0.91
107.96,R_RingTip,24.71,81.76,128.00,0.38,-0.08,-0.24,0.89
107.96,R_LittleTip,26.85,82.19,126.35,0.29,-0.04,-0.33,0.90
107.96,R_ThumbDistal,19.65,84.48,120.92,-0.01,-0.32,0.56,0.77
107.96,R_IndexIntermediate,22.18,85.70,124.59,0.35,-0.06,-0.12,0.92
107.96,R_MiddleIntermediate,24.13,85.13,125.06,0.38,-0.07,-0.15,0.91
107.96,R_RingIntermediate,25.99,84.64,124.43,0.35,-0.05,-0.23,0.91
107.96,R_LittleIntermediate,27.71,84.16,123.04,0.30,0.00,-0.32,0.90
107.96,R_IndexProximal,22.79,87.29,121.47,0.24,-0.06,-0.11,0.96
107.96,R_MiddleProximal,24.86,87.09,121.64,0.27,-0.05,-0.15,0.95
107.96,R_ThumbProximal,20.65,85.44,118.08,0.05,-0.22,0.51,0.83
107.96,R_RingProximal,26.51,86.18,121.17,0.23,-0.03,-0.20,0.95
107.96,L_LittleProximal,3.30,64.09,93.19,-0.35,-0.52,-0.32,-0.71
107.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.97,Main Camera,-6.09,116.46,91.60,-0.12,-0.02,-0.02,-0.99
107.97,R_Palm,24.58,86.63,119.62,0.00,-0.05,-0.14,0.99
107.97,R_ThumbTip,18.01,83.42,123.45,-0.01,-0.33,0.57,0.76
107.97,R_IndexTip,20.99,82.63,128.59,0.37,-0.04,-0.11,0.92
107.97,R_MiddleTip,22.65,81.67,129.36,0.38,-0.04,-0.18,0.91
107.97,R_RingTip,24.37,81.67,128.84,0.38,-0.08,-0.23,0.89
107.97,R_LittleTip,26.60,82.19,127.22,0.29,-0.04,-0.32,0.90
107.97,R_ThumbDistal,19.24,84.17,121.65,-0.01,-0.33,0.57,0.76
107.97,R_IndexIntermediate,21.70,85.46,125.35,0.36,-0.06,-0.11,0.93
107.97,R_MiddleIntermediate,23.67,84.94,125.85,0.39,-0.06,-0.14,0.91
107.97,R_RingIntermediate,25.57,84.57,125.26,0.34,-0.04,-0.22,0.91
107.97,R_LittleIntermediate,27.37,84.15,123.89,0.29,0.01,-0.30,0.91
107.97,R_IndexProximal,22.30,87.08,122.25,0.24,-0.06,-0.09,0.96
107.97,R_MiddleProximal,24.37,86.94,122.44,0.27,-0.05,-0.14,0.95
107.97,R_ThumbProximal,20.25,85.17,118.82,0.05,-0.23,0.53,0.82
107.97,R_RingProximal,26.05,86.08,121.98,0.22,-0.03,-0.19,0.96
107.97,L_LittleProximal,3.32,64.07,93.17,-0.35,-0.53,-0.32,-0.71
107.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
107.99,Main Camera,-6.11,116.42,91.79,-0.12,-0.02,-0.02,-0.99
107.99,R_Palm,24.01,86.51,120.43,0.00,-0.06,-0.13,0.99
107.99,R_ThumbTip,17.45,83.17,124.16,-0.01,-0.33,0.57,0.75
107.99,R_IndexTip,20.38,82.44,129.35,0.38,-0.04,-0.10,0.92
107.99,R_MiddleTip,22.04,81.47,130.09,0.39,-0.05,-0.17,0.91
107.99,R_RingTip,23.82,81.58,129.66,0.39,-0.08,-0.22,0.89
107.99,R_LittleTip,26.12,82.12,128.06,0.30,-0.03,-0.31,0.90
107.99,R_ThumbDistal,18.69,83.94,122.38,-0.01,-0.33,0.57,0.75
107.99,R_IndexIntermediate,21.08,85.29,126.12,0.36,-0.07,-0.09,0.93
107.99,R_MiddleIntermediate,23.06,84.81,126.65,0.39,-0.07,-0.13,0.91
107.99,R_RingIntermediate,25.01,84.52,126.11,0.35,-0.04,-0.21,0.91
107.99,R_LittleIntermediate,26.85,84.12,124.74,0.30,0.01,-0.29,0.91
107.99,R_IndexProximal,21.68,86.92,123.02,0.24,-0.07,-0.08,0.96
107.99,R_MiddleProximal,23.75,86.82,123.24,0.27,-0.06,-0.12,0.95
107.99,R_ThumbProximal,19.71,84.97,119.57,0.05,-0.23,0.54,0.81
107.99,R_RingProximal,25.46,85.99,122.80,0.21,-0.03,-0.18,0.96
107.99,L_LittleProximal,3.30,64.09,93.23,-0.35,-0.53,-0.32,-0.71
107.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
108.00,Main Camera,-6.13,116.38,91.97,-0.12,-0.01,-0.02,-0.99
108.00,R_Palm,23.44,86.48,121.18,0.00,-0.07,-0.12,0.99
108.00,R_ThumbTip,16.88,83.03,124.81,-0.01,-0.34,0.58,0.74
108.00,R_IndexTip,19.75,82.35,130.05,0.38,-0.04,-0.09,0.92
108.00,R_MiddleTip,21.43,81.37,130.78,0.40,-0.05,-0.16,0.90
108.00,R_RingTip,23.25,81.58,130.43,0.39,-0.08,-0.21,0.89
108.00,R_LittleTip,25.61,82.14,128.85,0.30,-0.03,-0.30,0.91
108.00,R_ThumbDistal,18.13,83.82,123.05,-0.01,-0.34,0.58,0.74
108.00,R_IndexIntermediate,20.45,85.21,126.83,0.36,-0.07,-0.08,0.93
108.00,R_MiddleIntermediate,22.44,84.77,127.39,0.40,-0.07,-0.12,0.91
108.00,R_RingIntermediate,24.43,84.55,126.90,0.35,-0.05,-0.20,0.92
108.00,R_LittleIntermediate,26.33,84.17,125.55,0.30,0.02,-0.29,0.91
108.00,R_IndexProximal,21.07,86.84,123.74,0.24,-0.07,-0.07,0.96
108.00,R_MiddleProximal,23.14,86.78,123.99,0.27,-0.06,-0.12,0.95
108.00,R_ThumbProximal,19.18,84.86,120.26,0.05,-0.24,0.54,0.81
108.00,R_RingProximal,24.87,85.98,123.57,0.21,-0.03,-0.17,0.96
108.00,L_LittleProximal,3.26,64.12,93.34,-0.35,-0.53,-0.32,-0.71
108.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
108.01,Main Camera,-6.14,116.34,92.16,-0.12,-0.01,-0.02,-0.99
108.01,R_Palm,22.87,86.49,121.90,0.00,-0.07,-0.12,0.99
108.01,R_ThumbTip,16.30,82.95,125.44,-0.01,-0.35,0.59,0.73
108.01,R_IndexTip,19.12,82.32,130.72,0.38,-0.05,-0.08,0.92
108.01,R_MiddleTip,20.82,81.35,131.45,0.40,-0.05,-0.15,0.90
108.01,R_RingTip,22.67,81.63,131.16,0.39,-0.08,-0.20,0.89
108.01,R_LittleTip,25.09,82.22,129.62,0.30,-0.03,-0.29,0.91
108.01,R_ThumbDistal,17.57,83.76,123.70,-0.01,-0.35,0.59,0.73
108.01,R_IndexIntermediate,19.83,85.19,127.51,0.36,-0.07,-0.08,0.93
108.01,R_MiddleIntermediate,21.83,84.79,128.10,0.40,-0.07,-0.11,0.91
108.01,R_RingIntermediate,23.84,84.61,127.64,0.35,-0.05,-0.19,0.92
108.01,R_LittleIntermediate,25.79,84.26,126.31,0.30,0.02,-0.28,0.91
108.01,R_IndexProximal,20.47,86.83,124.43,0.24,-0.08,-0.06,0.96
108.01,R_MiddleProximal,22.54,86.80,124.70,0.27,-0.06,-0.11,0.96
108.01,R_ThumbProximal,18.65,84.82,120.92,0.04,-0.24,0.55,0.80
108.01,R_RingProximal,24.28,86.02,124.31,0.20,-0.03,-0.16,0.97
108.01,L_LittleProximal,3.22,64.15,93.45,-0.35,-0.53,-0.31,-0.71
108.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
108.03,Main Camera,-6.16,116.31,92.35,-0.12,-0.01,-0.02,-0.99
108.03,R_Palm,22.59,86.12,123.11,0.00,-0.07,-0.12,0.99
108.03,R_ThumbTip,15.96,82.60,126.62,-0.01,-0.35,0.58,0.73
108.03,R_IndexTip,18.70,81.99,131.91,0.38,-0.06,-0.08,0.92
108.03,R_MiddleTip,20.47,80.96,132.61,0.42,-0.06,-0.15,0.89
108.03,R_RingTip,22.34,81.20,132.31,0.41,-0.08,-0.21,0.88
108.03,R_LittleTip,24.81,81.70,130.77,0.32,-0.03,-0.30,0.90
