Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.74,R_LittleTip,-0.37,75.36,133.15,0.54,-0.41,-0.50,0.54
92.74,R_ThumbDistal,1.79,83.78,130.73,-0.19,-0.45,0.02,0.87
92.74,R_IndexIntermediate,0.67,80.44,133.08,0.56,-0.37,-0.34,0.66
92.74,R_MiddleIntermediate,1.11,78.74,133.69,0.57,-0.40,-0.36,0.62
92.74,R_RingIntermediate,2.14,77.30,133.50,0.57,-0.38,-0.42,0.60
92.74,R_LittleIntermediate,3.44,76.21,132.60,0.55,-0.37,-0.49,0.57
92.74,R_IndexProximal,3.72,81.99,132.17,0.49,-0.36,-0.36,0.71
92.74,R_MiddleProximal,4.72,80.31,132.89,0.51,-0.38,-0.39,0.67
92.74,R_ThumbProximal,4.09,83.40,128.60,-0.06,-0.40,-0.02,0.92
92.74,R_RingProximal,5.45,78.53,132.60,0.49,-0.36,-0.43,0.66
92.74,L_LittleProximal,3.41,63.57,93.76,-0.27,-0.56,-0.32,-0.71
92.74,SmallCube,0.88,77.70,131.39,0.05,-0.05,-0.01,1.00
92.75,Main Camera,-6.68,115.77,92.40,-0.13,-0.03,-0.03,-0.99
92.75,R_Palm,6.34,80.27,130.45,0.19,-0.28,-0.51,0.79
92.75,R_ThumbTip,0.05,84.59,131.82,-0.19,-0.45,0.02,0.87
92.75,R_IndexTip,-3.05,78.23,133.47,0.58,-0.35,-0.33,0.66
92.75,R_MiddleTip,-3.31,76.66,133.96,0.57,-0.37,-0.39,0.62
92.75,R_RingTip,-2.34,75.72,133.68,0.58,-0.42,-0.42,0.56
92.75,R_LittleTip,-0.36,75.35,133.06,0.54,-0.41,-0.50,0.54
92.75,R_ThumbDistal,1.82,83.75,130.63,-0.19,-0.45,0.02,0.87
92.75,R_IndexIntermediate,0.68,80.43,132.98,0.56,-0.37,-0.34,0.66
92.75,R_MiddleIntermediate,1.12,78.73,133.60,0.57,-0.40,-0.36,0.62
92.75,R_RingIntermediate,2.15,77.28,133.42,0.57,-0.39,-0.42,0.59
92.75,R_LittleIntermediate,3.46,76.19,132.53,0.55,-0.37,-0.49,0.57
92.75,R_IndexProximal,3.74,81.97,132.08,0.49,-0.36,-0.36,0.71
92.75,R_MiddleProximal,4.74,80.29,132.81,0.51,-0.38,-0.39,0.67
92.75,R_ThumbProximal,4.14,83.37,128.51,-0.06,-0.40,-0.02,0.91
92.75,R_RingProximal,5.47,78.51,132.53,0.49,-0.37,-0.43,0.66
92.75,L_LittleProximal,3.36,63.59,93.78,-0.27,-0.56,-0.32,-0.71
92.75,SmallCube,0.90,77.68,131.30,0.05,-0.06,-0.01,1.00
92.77,Main Camera,-6.67,115.79,92.20,-0.13,-0.03,-0.03,-0.99
92.77,R_Palm,6.38,80.18,130.29,0.19,-0.28,-0.51,0.79
92.77,R_ThumbTip,0.08,84.51,131.58,-0.20,-0.46,0.02,0.87
92.77,R_IndexTip,-3.06,78.17,133.20,0.58,-0.36,-0.33,0.65
92.77,R_MiddleTip,-3.33,76.60,133.67,0.57,-0.37,-0.39,0.61
92.77,R_RingTip,-2.36,75.66,133.40,0.58,-0.42,-0.42,0.55
92.77,R_LittleTip,-0.37,75.28,132.81,0.54,-0.41,-0.50,0.53
92.77,R_ThumbDistal,1.88,83.67,130.41,-0.20,-0.46,0.02,0.87
92.77,R_IndexIntermediate,0.69,80.36,132.75,0.56,-0.38,-0.34,0.66
92.77,R_MiddleIntermediate,1.12,78.66,133.37,0.57,-0.41,-0.36,0.62
92.77,R_RingIntermediate,2.14,77.21,133.20,0.57,-0.39,-0.42,0.59
92.77,R_LittleIntermediate,3.46,76.11,132.33,0.55,-0.37,-0.48,0.57
92.77,R_IndexProximal,3.77,81.89,131.89,0.49,-0.37,-0.35,0.70
92.77,R_MiddleProximal,4.75,80.20,132.64,0.51,-0.38,-0.38,0.67
92.77,R_ThumbProximal,4.22,83.28,128.32,-0.06,-0.41,-0.02,0.91
92.77,R_RingProximal,5.47,78.42,132.36,0.50,-0.37,-0.43,0.66
92.77,L_LittleProximal,3.34,63.66,93.74,-0.28,-0.56,-0.32,-0.71
92.77,SmallCube,0.92,77.61,131.07,0.05,-0.07,-0.01,1.00
92.78,Main Camera,-6.66,115.80,92.00,-0.13,-0.03,-0.03,-0.99
92.78,R_Palm,6.35,79.99,130.00,0.20,-0.29,-0.51,0.79
92.78,R_ThumbTip,0.06,84.33,131.24,-0.19,-0.46,0.01,0.87
92.78,R_IndexTip,-3.12,78.03,132.83,0.58,-0.36,-0.33,0.65
92.78,R_MiddleTip,-3.40,76.46,133.29,0.58,-0.38,-0.39,0.61
92.78,R_RingTip,-2.43,75.51,133.03,0.58,-0.42,-0.42,0.55
92.78,R_LittleTip,-0.44,75.12,132.45,0.54,-0.42,-0.50,0.53
92.78,R_ThumbDistal,1.86,83.49,130.08,-0.19,-0.46,0.01,0.87
92.78,R_IndexIntermediate,0.64,80.19,132.41,0.56,-0.38,-0.34,0.65
92.78,R_MiddleIntermediate,1.06,78.49,133.03,0.57,-0.41,-0.36,0.62
92.78,R_RingIntermediate,2.08,77.04,132.87,0.57,-0.39,-0.42,0.59
92.78,R_LittleIntermediate,3.39,75.94,132.01,0.55,-0.38,-0.48,0.56
92.78,R_IndexProximal,3.74,81.72,131.57,0.49,-0.37,-0.35,0.70
92.78,R_MiddleProximal,4.70,80.02,132.33,0.51,-0.39,-0.38,0.66
92.78,R_ThumbProximal,4.22,83.10,128.01,-0.06,-0.41,-0.02,0.91
92.78,R_RingProximal,5.42,78.24,132.06,0.50,-0.37,-0.43,0.65
92.78,L_LittleProximal,3.32,63.76,93.70,-0.28,-0.55,-0.33,-0.71
92.78,SmallCube,0.88,77.44,130.73,0.05,-0.07,-0.01,1.00
92.79,Main Camera,-6.65,115.81,91.81,-0.13,-0.03,-0.03,-0.99
92.79,R_Palm,6.37,79.74,129.64,0.20,-0.29,-0.51,0.78
92.79,R_ThumbTip,0.07,84.05,130.85,-0.19,-0.46,0.02,0.86
92.79,R_IndexTip,-3.12,77.77,132.41,0.58,-0.36,-0.33,0.65
92.79,R_MiddleTip,-3.40,76.20,132.87,0.58,-0.38,-0.39,0.61
92.79,R_RingTip,-2.43,75.25,132.61,0.58,-0.43,-0.42,0.55
92.79,R_LittleTip,-0.43,74.86,132.05,0.54,-0.42,-0.50,0.53
92.79,R_ThumbDistal,1.88,83.22,129.70,-0.19,-0.46,0.02,0.86
92.79,R_IndexIntermediate,0.65,79.94,132.01,0.56,-0.38,-0.34,0.65
92.79,R_MiddleIntermediate,1.06,78.23,132.63,0.57,-0.41,-0.35,0.62
92.79,R_RingIntermediate,2.08,76.78,132.48,0.57,-0.40,-0.41,0.59
92.79,R_LittleIntermediate,3.41,75.68,131.64,0.55,-0.38,-0.48,0.56
92.79,R_IndexProximal,3.75,81.46,131.20,0.49,-0.38,-0.35,0.70
92.79,R_MiddleProximal,4.71,79.77,131.96,0.51,-0.39,-0.38,0.66
92.79,R_ThumbProximal,4.25,82.84,127.64,-0.06,-0.41,-0.02,0.91
92.79,R_RingProximal,5.43,77.98,131.70,0.50,-0.38,-0.43,0.65
92.79,L_LittleProximal,3.30,63.92,93.53,-0.28,-0.55,-0.34,-0.71
92.79,SmallCube,0.90,77.18,130.33,0.05,-0.07,-0.01,1.00
92.81,Main Camera,-6.64,115.84,91.63,-0.13,-0.03,-0.03,-0.99
92.81,R_Palm,6.39,79.52,129.25,0.20,-0.29,-0.51,0.78
92.81,R_ThumbTip,0.08,83.82,130.43,-0.19,-0.47,0.02,0.86
92.81,R_IndexTip,-3.11,77.56,131.97,0.58,-0.36,-0.33,0.65
92.81,R_MiddleTip,-3.39,75.98,132.42,0.58,-0.38,-0.38,0.61
92.81,R_RingTip,-2.42,75.03,132.17,0.59,-0.43,-0.42,0.55
92.81,R_LittleTip,-0.42,74.65,131.62,0.55,-0.42,-0.49,0.53
92.81,R_ThumbDistal,1.90,82.99,129.29,-0.19,-0.47,0.02,0.86
92.81,R_IndexIntermediate,0.66,79.72,131.59,0.56,-0.39,-0.34,0.65
92.81,R_MiddleIntermediate,1.07,78.02,132.22,0.57,-0.41,-0.35,0.61
92.81,R_RingIntermediate,2.09,76.56,132.07,0.57,-0.40,-0.41,0.59
92.81,R_LittleIntermediate,3.42,75.47,131.23,0.56,-0.38,-0.48,0.56
92.81,R_IndexProximal,3.76,81.24,130.80,0.50,-0.38,-0.35,0.70
92.81,R_MiddleProximal,4.72,79.55,131.56,0.51,-0.39,-0.38,0.66
92.81,R_ThumbProximal,4.28,82.63,127.24,-0.05,-0.42,-0.02,0.91
92.81,R_RingProximal,5.45,77.77,131.30,0.50,-0.38,-0.43,0.65
92.81,L_LittleProximal,3.29,64.05,93.38,-0.28,-0.55,-0.34,-0.71
92.81,SmallCube,0.92,76.97,129.91,0.05,-0.08,-0.01,1.00
92.82,Main Camera,-6.64,115.85,91.44,-0.13,-0.04,-0.03,-0.99
92.82,R_Palm,6.50,79.42,128.64,0.20,-0.29,-0.51,0.78
92.82,R_ThumbTip,0.19,83.71,129.81,-0.19,-0.47,0.02,0.86
92.82,R_IndexTip,-3.01,77.47,131.35,0.58,-0.37,-0.33,0.65
92.82,R_MiddleTip,-3.29,75.89,131.80,0.58,-0.38,-0.38,0.61
92.82,R_RingTip,-2.32,74.95,131.55,0.59,-0.43,-0.42,0.55
92.82,R_LittleTip,-0.32,74.56,131.01,0.55,-0.42,-0.49,0.53
92.82,R_ThumbDistal,2.01,82.89,128.66,-0.19,-0.47,0.02,0.86
92.82,R_IndexIntermediate,0.76,79.63,130.97,0.56,-0.39,-0.33,0.65
92.82,R_MiddleIntermediate,1.17,77.93,131.60,0.57,-0.41,-0.35,0.61
92.82,R_RingIntermediate,2.19,76.47,131.46,0.57,-0.40,-0.41,0.59
92.82,R_LittleIntermediate,3.52,75.37,130.62,0.56,-0.38,-0.48,0.56
92.82,R_IndexProximal,3.87,81.15,130.18,0.49,-0.38,-0.35,0.70
92.82,R_MiddleProximal,4.82,79.46,130.95,0.51,-0.39,-0.38,0.66
92.82,R_ThumbProximal,4.39,82.53,126.62,-0.06,-0.42,-0.02,0.91
92.82,R_RingProximal,5.55,77.67,130.69,0.50,-0.38,-0.43,0.65
92.82,L_LittleProximal,3.27,64.13,93.28,-0.29,-0.55,-0.34,-0.71
92.82,SmallCube,1.03,76.87,129.29,0.05,-0.08,-0.01,1.00
92.84,Main Camera,-6.62,115.85,91.26,-0.13,-0.04,-0.03,-0.99
92.84,R_Palm,6.41,79.39,127.71,0.19,-0.30,-0.51,0.78
92.84,R_ThumbTip,0.10,83.70,128.80,-0.19,-0.47,0.02,0.86
92.84,R_IndexTip,-3.12,77.48,130.38,0.58,-0.37,-0.32,0.65
92.84,R_MiddleTip,-3.41,75.91,130.83,0.58,-0.39,-0.38,0.61
92.84,R_RingTip,-2.43,74.96,130.60,0.58,-0.43,-0.41,0.55
92.84,R_LittleTip,-0.43,74.57,130.08,0.54,-0.43,-0.49,0.53
92.84,R_ThumbDistal,1.92,82.86,127.67,-0.19,-0.47,0.02,0.86
92.84,R_IndexIntermediate,0.66,79.63,130.00,0.56,-0.39,-0.33,0.65
92.84,R_MiddleIntermediate,1.06,77.94,130.65,0.57,-0.42,-0.35,0.62
92.84,R_RingIntermediate,2.08,76.48,130.53,0.57,-0.40,-0.41,0.59
92.84,R_LittleIntermediate,3.42,75.37,129.72,0.55,-0.39,-0.47,0.56
92.84,R_IndexProximal,3.77,81.14,129.22,0.49,-0.38,-0.35,0.70
92.84,R_MiddleProximal,4.72,79.45,130.01,0.51,-0.40,-0.38,0.66
92.84,R_ThumbProximal,4.32,82.48,125.65,-0.06,-0.42,-0.02,0.91
92.84,R_RingProximal,5.45,77.66,129.78,0.50,-0.38,-0.42,0.65
92.84,L_LittleProximal,3.27,64.11,93.29,-0.29,-0.54,-0.34,-0.71
92.84,SmallCube,0.93,76.86,128.35,0.05,-0.08,-0.01,1.00
92.85,Main Camera,-6.62,115.85,91.08,-0.13,-0.04,-0.03,-0.99
92.85,R_Palm,6.50,79.50,127.05,0.19,-0.30,-0.51,0.78
92.85,R_ThumbTip,0.19,83.80,128.13,-0.19,-0.47,0.02,0.86
92.85,R_IndexTip,-3.02,77.60,129.73,0.58,-0.37,-0.32,0.65
92.85,R_MiddleTip,-3.31,76.02,130.18,0.58,-0.39,-0.38,0.61
92.85,R_RingTip,-2.34,75.07,129.96,0.58,-0.43,-0.41,0.55
92.85,R_LittleTip,-0.34,74.68,129.43,0.54,-0.43,-0.49,0.53
92.85,R_ThumbDistal,2.02,82.97,127.00,-0.19,-0.47,0.02,0.86
92.85,R_IndexIntermediate,0.75,79.75,129.34,0.56,-0.39,-0.33,0.65
92.85,R_MiddleIntermediate,1.15,78.05,129.99,0.57,-0.42,-0.35,0.62
92.85,R_RingIntermediate,2.17,76.59,129.88,0.57,-0.40,-0.41,0.59
92.85,R_LittleIntermediate,3.51,75.48,129.06,0.55,-0.39,-0.47,0.56
92.85,R_IndexProximal,3.87,81.25,128.55,0.49,-0.38,-0.35,0.70
92.85,R_MiddleProximal,4.82,79.57,129.35,0.51,-0.40,-0.38,0.66
92.85,R_ThumbProximal,4.41,82.58,124.98,-0.06,-0.42,-0.02,0.91
92.85,R_RingProximal,5.54,77.77,129.12,0.50,-0.38,-0.42,0.65
92.85,L_LittleProximal,3.25,64.13,93.31,-0.29,-0.54,-0.34,-0.71
92.85,SmallCube,1.02,76.97,127.70,0.05,-0.08,-0.01,1.00
92.86,Main Camera,-6.60,115.84,90.90,-0.13,-0.04,-0.02,-0.99
92.86,R_Palm,6.58,79.56,126.45,0.19,-0.30,-0.51,0.78
92.86,R_ThumbTip,0.26,83.86,127.53,-0.20,-0.47,0.02,0.86
92.86,R_IndexTip,-2.95,77.67,129.14,0.58,-0.37,-0.32,0.65
92.86,R_MiddleTip,-3.24,76.09,129.60,0.58,-0.39,-0.38,0.61
92.86,R_RingTip,-2.27,75.14,129.37,0.58,-0.43,-0.41,0.55
92.86,R_LittleTip,-0.27,74.75,128.85,0.54,-0.43,-0.49,0.53
92.86,R_ThumbDistal,2.09,83.03,126.40,-0.20,-0.47,0.02,0.86
92.86,R_IndexIntermediate,0.83,79.82,128.75,0.56,-0.39,-0.33,0.65
92.86,R_MiddleIntermediate,1.23,78.12,129.40,0.57,-0.42,-0.35,0.62
92.86,R_RingIntermediate,2.25,76.66,129.28,0.57,-0.40,-0.41,0.59
92.86,R_LittleIntermediate,3.58,75.55,128.47,0.55,-0.39,-0.47,0.57
92.86,R_IndexProximal,3.94,81.32,127.95,0.49,-0.38,-0.35,0.70
92.86,R_MiddleProximal,4.89,79.63,128.75,0.51,-0.40,-0.38,0.66
92.86,R_ThumbProximal,4.48,82.64,124.37,-0.06,-0.42,-0.02,0.91
92.86,R_RingProximal,5.61,77.84,128.52,0.50,-0.38,-0.42,0.65
92.86,L_LittleProximal,3.18,64.12,93.34,-0.30,-0.54,-0.34,-0.71
92.86,SmallCube,1.10,77.03,127.11,0.05,-0.08,-0.01,1.00
92.88,Main Camera,-6.59,115.84,90.71,-0.13,-0.04,-0.02,-0.99
92.88,R_Palm,6.60,79.54,126.37,0.19,-0.30,-0.51,0.78
92.88,R_ThumbTip,0.29,83.83,127.45,-0.19,-0.47,0.02,0.86
92.88,R_IndexTip,-2.92,77.64,129.08,0.58,-0.37,-0.32,0.65
92.88,R_MiddleTip,-3.20,76.06,129.53,0.58,-0.39,-0.38,0.61
92.88,R_RingTip,-2.23,75.11,129.29,0.58,-0.43,-0.41,0.55
92.88,R_LittleTip,-0.24,74.72,128.77,0.54,-0.43,-0.49,0.53
92.88,R_ThumbDistal,2.12,83.01,126.33,-0.19,-0.47,0.02,0.86
92.88,R_IndexIntermediate,0.86,79.79,128.68,0.56,-0.39,-0.33,0.65
92.88,R_MiddleIntermediate,1.26,78.09,129.33,0.57,-0.42,-0.35,0.62
92.88,R_RingIntermediate,2.28,76.63,129.21,0.57,-0.40,-0.41,0.59
92.88,R_LittleIntermediate,3.61,75.52,128.40,0.55,-0.39,-0.47,0.57
92.88,R_IndexProximal,3.97,81.29,127.88,0.49,-0.38,-0.35,0.70
92.88,R_MiddleProximal,4.92,79.61,128.67,0.51,-0.40,-0.38,0.66
92.88,R_ThumbProximal,4.51,82.62,124.30,-0.06,-0.42,-0.02,0.91
92.88,R_RingProximal,5.64,77.82,128.45,0.50,-0.38,-0.42,0.65
92.88,L_LittleProximal,3.10,64.00,93.25,-0.30,-0.54,-0.33,-0.71
92.88,SmallCube,1.13,77.01,127.03,0.05,-0.08,-0.01,1.00
92.89,Main Camera,-6.57,115.84,90.54,-0.13,-0.04,-0.02,-0.99
92.89,R_Palm,6.63,79.52,126.25,0.19,-0.30,-0.51,0.78
92.89,R_ThumbTip,0.31,83.80,127.34,-0.19,-0.47,0.02,0.86
92.89,R_IndexTip,-2.89,77.61,128.97,0.58,-0.37,-0.32,0.65
92.89,R_MiddleTip,-3.17,76.02,129.42,0.58,-0.39,-0.38,0.61
92.89,R_RingTip,-2.20,75.07,129.17,0.58,-0.43,-0.41,0.55
92.89,R_LittleTip,-0.20,74.69,128.64,0.54,-0.43,-0.49,0.53
92.89,R_ThumbDistal,2.14,82.98,126.21,-0.19,-0.47,0.02,0.86
92.89,R_IndexIntermediate,0.88,79.76,128.56,0.56,-0.39,-0.33,0.65
92.89,R_MiddleIntermediate,1.29,78.06,129.21,0.57,-0.42,-0.35,0.62
92.89,R_RingIntermediate,2.31,76.60,129.09,0.57,-0.40,-0.41,0.59
92.89,R_LittleIntermediate,3.64,75.50,128.27,0.55,-0.39,-0.47,0.57
92.89,R_IndexProximal,3.99,81.27,127.76,0.49,-0.38,-0.35,0.70
92.89,R_MiddleProximal,4.94,79.59,128.55,0.51,-0.40,-0.38,0.66
92.89,R_ThumbProximal,4.53,82.60,124.18,-0.06,-0.42,-0.01,0.91
92.89,R_RingProximal,5.67,77.80,128.32,0.50,-0.38,-0.42,0.65
92.89,L_LittleProximal,3.00,63.89,93.14,-0.31,-0.54,-0.33,-0.71
92.89,SmallCube,1.15,76.98,126.91,0.05,-0.08,-0.01,1.00
92.90,Main Camera,-6.56,115.85,90.37,-0.13,-0.04,-0.02,-0.99
92.90,R_Palm,6.68,79.45,126.10,0.20,-0.30,-0.51,0.79
92.90,R_ThumbTip,0.33,83.68,127.18,-0.19,-0.47,0.02,0.86
92.90,R_IndexTip,-2.83,77.48,128.81,0.58,-0.37,-0.32,0.65
92.90,R_MiddleTip,-3.11,75.88,129.24,0.58,-0.38,-0.38,0.61
92.90,R_RingTip,-2.13,74.93,129.00,0.59,-0.43,-0.41,0.55
92.90,R_LittleTip,-0.13,74.57,128.47,0.55,-0.42,-0.49,0.53
92.90,R_ThumbDistal,2.17,82.88,126.05,-0.19,-0.47,0.02,0.86
92.90,R_IndexIntermediate,0.93,79.65,128.40,0.56,-0.39,-0.33,0.66
92.90,R_MiddleIntermediate,1.34,77.95,129.04,0.57,-0.42,-0.35,0.62
92.90,R_RingIntermediate,2.37,76.49,128.92,0.57,-0.40,-0.41,0.59
92.90,R_LittleIntermediate,3.71,75.40,128.11,0.56,-0.38,-0.47,0.57
92.90,R_IndexProximal,4.03,81.17,127.60,0.49,-0.38,-0.34,0.70
92.90,R_MiddleProximal,4.99,79.50,128.40,0.51,-0.40,-0.37,0.66
92.90,R_ThumbProximal,4.57,82.52,124.03,-0.06,-0.42,-0.01,0.91
92.90,R_RingProximal,5.73,77.71,128.17,0.50,-0.38,-0.42,0.65
92.90,L_LittleProximal,3.04,64.02,93.06,-0.31,-0.53,-0.33,-0.71
92.90,SmallCube,1.22,76.87,126.75,0.05,-0.08,-0.01,1.00
92.92,Main Camera,-6.55,115.85,90.21,-0.13,-0.04,-0.02,-0.99
92.92,R_Palm,6.86,79.38,125.90,0.20,-0.30,-0.50,0.79
92.92,R_ThumbTip,0.49,83.58,126.98,-0.19,-0.47,0.03,0.86
92.92,R_IndexTip,-2.65,77.37,128.61,0.58,-0.37,-0.32,0.66
92.92,R_MiddleTip,-2.91,75.76,129.04,0.58,-0.38,-0.38,0.61
92.92,R_RingTip,-1.93,74.82,128.80,0.59,-0.43,-0.41,0.55
92.92,R_LittleTip,0.07,74.46,128.26,0.55,-0.42,-0.49,0.53
92.92,R_ThumbDistal,2.33,82.78,125.85,-0.19,-0.47,0.03,0.86
92.92,R_IndexIntermediate,1.10,79.56,128.20,0.56,-0.39,-0.33,0.66
92.92,R_MiddleIntermediate,1.52,77.85,128.84,0.57,-0.41,-0.34,0.62
92.92,R_RingIntermediate,2.56,76.40,128.72,0.57,-0.40,-0.40,0.59
92.92,R_LittleIntermediate,3.91,75.32,127.90,0.56,-0.38,-0.47,0.57
92.92,R_IndexProximal,4.19,81.09,127.40,0.49,-0.38,-0.34,0.70
92.92,R_MiddleProximal,5.16,79.42,128.19,0.51,-0.39,-0.37,0.67
92.92,R_ThumbProximal,4.73,82.44,123.83,-0.06,-0.42,-0.01,0.91
92.92,R_RingProximal,5.91,77.64,127.97,0.50,-0.38,-0.42,0.65
92.92,L_LittleProximal,3.07,64.01,92.95,-0.31,-0.53,-0.33,-0.72
92.92,SmallCube,1.40,76.77,126.54,0.05,-0.08,-0.01,1.00
92.93,Main Camera,-6.54,115.85,90.06,-0.13,-0.04,-0.02,-0.99
92.93,R_Palm,6.80,79.27,125.50,0.20,-0.30,-0.50,0.79
92.93,R_ThumbTip,0.41,83.44,126.54,-0.19,-0.47,0.03,0.86
92.93,R_IndexTip,-2.70,77.21,128.20,0.58,-0.37,-0.32,0.66
92.93,R_MiddleTip,-2.95,75.61,128.63,0.58,-0.38,-0.37,0.62
92.93,R_RingTip,-1.96,74.67,128.41,0.59,-0.43,-0.41,0.56
92.93,R_LittleTip,0.04,74.32,127.86,0.55,-0.42,-0.48,0.54
92.93,R_ThumbDistal,2.26,82.65,125.42,-0.19,-0.47,0.03,0.86
92.93,R_IndexIntermediate,1.04,79.42,127.78,0.56,-0.39,-0.32,0.66
92.93,R_MiddleIntermediate,1.47,77.72,128.42,0.57,-0.41,-0.34,0.62
92.93,R_RingIntermediate,2.52,76.28,128.31,0.57,-0.40,-0.40,0.59
92.93,R_LittleIntermediate,3.87,75.20,127.51,0.56,-0.38,-0.47,0.57
92.93,R_IndexProximal,4.13,80.97,126.98,0.49,-0.38,-0.34,0.71
92.93,R_MiddleProximal,5.10,79.31,127.79,0.51,-0.39,-0.37,0.67
92.93,R_ThumbProximal,4.67,82.31,123.41,-0.06,-0.42,-0.01,0.90
92.93,R_RingProximal,5.86,77.53,127.57,0.50,-0.38,-0.41,0.66
92.93,L_LittleProximal,3.15,64.00,92.91,-0.31,-0.53,-0.33,-0.72
92.93,SmallCube,1.35,76.62,126.14,0.04,-0.08,0.00,1.00
92.95,Main Camera,-6.53,115.84,89.90,-0.13,-0.04,-0.02,-0.99
92.95,R_Palm,6.91,79.24,125.08,0.20,-0.30,-0.50,0.79
92.95,R_ThumbTip,0.51,83.40,126.08,-0.19,-0.48,0.03,0.86
92.95,R_IndexTip,-2.61,77.19,127.76,0.58,-0.37,-0.32,0.66
92.95,R_MiddleTip,-2.86,75.58,128.19,0.58,-0.38,-0.37,0.62
92.95,R_RingTip,-1.87,74.64,127.98,0.59,-0.43,-0.40,0.56
92.95,R_LittleTip,0.14,74.29,127.43,0.55,-0.43,-0.48,0.54
92.95,R_ThumbDistal,2.37,82.62,124.97,-0.19,-0.48,0.03,0.86
92.95,R_IndexIntermediate,1.13,79.40,127.34,0.56,-0.39,-0.32,0.66
92.95,R_MiddleIntermediate,1.56,77.70,127.99,0.57,-0.42,-0.34,0.62
92.95,R_RingIntermediate,2.61,76.26,127.89,0.57,-0.40,-0.40,0.60
92.95,R_LittleIntermediate,3.97,75.17,127.09,0.56,-0.39,-0.46,0.57
92.95,R_IndexProximal,4.22,80.95,126.54,0.49,-0.38,-0.34,0.71
92.95,R_MiddleProximal,5.20,79.29,127.36,0.51,-0.40,-0.37,0.67
92.95,R_ThumbProximal,4.78,82.28,122.96,-0.06,-0.42,-0.01,0.90
92.95,R_RingProximal,5.96,77.51,127.15,0.50,-0.38,-0.41,0.66
92.95,L_LittleProximal,3.24,63.95,92.86,-0.31,-0.53,-0.33,-0.72
92.95,SmallCube,1.45,76.59,125.71,0.04,-0.08,0.00,1.00
92.96,Main Camera,-6.51,115.84,89.77,-0.13,-0.04,-0.02,-0.99
92.96,R_Palm,6.95,79.05,124.64,0.20,-0.31,-0.50,0.79
92.96,R_ThumbTip,0.55,83.21,125.59,-0.19,-0.48,0.03,0.86
92.96,R_IndexTip,-2.58,77.02,127.27,0.58,-0.37,-0.31,0.66
92.96,R_MiddleTip,-2.84,75.40,127.70,0.58,-0.39,-0.37,0.62
92.96,R_RingTip,-1.84,74.46,127.51,0.59,-0.43,-0.40,0.56
92.96,R_LittleTip,0.16,74.11,126.97,0.55,-0.43,-0.48,0.54
92.96,R_ThumbDistal,2.41,82.42,124.49,-0.19,-0.48,0.03,0.86
92.96,R_IndexIntermediate,1.16,79.22,126.86,0.55,-0.39,-0.32,0.66
92.96,R_MiddleIntermediate,1.59,77.52,127.52,0.57,-0.42,-0.34,0.62
92.96,R_RingIntermediate,2.64,76.08,127.44,0.57,-0.40,-0.40,0.60
92.96,R_LittleIntermediate,4.00,74.99,126.66,0.56,-0.39,-0.46,0.57
92.96,R_IndexProximal,4.26,80.76,126.08,0.49,-0.39,-0.33,0.71
92.96,R_MiddleProximal,5.22,79.11,126.91,0.51,-0.40,-0.36,0.67
92.96,R_ThumbProximal,4.85,82.08,122.50,-0.06,-0.43,-0.01,0.90
92.96,R_RingProximal,5.99,77.33,126.72,0.50,-0.39,-0.41,0.66
92.96,L_LittleProximal,3.37,63.92,92.85,-0.31,-0.53,-0.33,-0.72
92.96,SmallCube,1.49,76.40,125.25,0.04,-0.08,0.00,1.00
92.97,Main Camera,-6.49,115.84,89.64,-0.13,-0.04,-0.02,-0.99
92.97,R_Palm,6.99,78.90,124.21,0.20,-0.31,-0.50,0.79
92.97,R_ThumbTip,0.59,83.07,125.09,-0.19,-0.48,0.03,0.85
92.97,R_IndexTip,-2.57,76.88,126.77,0.57,-0.37,-0.31,0.66
92.97,R_MiddleTip,-2.83,75.27,127.21,0.58,-0.39,-0.37,0.62
92.97,R_RingTip,-1.83,74.33,127.03,0.59,-0.44,-0.40,0.56
92.97,R_LittleTip,0.18,73.97,126.51,0.55,-0.43,-0.47,0.54
92.97,R_ThumbDistal,2.46,82.28,124.01,-0.19,-0.48,0.03,0.85
92.97,R_IndexIntermediate,1.18,79.08,126.38,0.55,-0.40,-0.32,0.66
92.97,R_MiddleIntermediate,1.60,77.38,127.05,0.57,-0.42,-0.33,0.62
92.97,R_RingIntermediate,2.65,75.94,126.98,0.57,-0.41,-0.39,0.60
92.97,R_LittleIntermediate,4.01,74.85,126.22,0.56,-0.39,-0.46,0.57
92.97,R_IndexProximal,4.28,80.62,125.62,0.49,-0.39,-0.33,0.71
92.97,R_MiddleProximal,5.24,78.97,126.47,0.51,-0.40,-0.36,0.67
92.97,R_ThumbProximal,4.91,81.93,122.04,-0.06,-0.43,-0.01,0.90
92.97,R_RingProximal,6.00,77.19,126.29,0.50,-0.39,-0.41,0.66
92.97,L_LittleProximal,3.49,63.92,92.84,-0.30,-0.53,-0.33,-0.72
92.97,SmallCube,1.52,76.25,124.78,0.04,-0.09,0.00,1.00
92.99,Main Camera,-6.47,115.84,89.52,-0.13,-0.04,-0.02,-0.99
92.99,R_Palm,7.17,78.83,124.02,0.19,-0.31,-0.50,0.79
92.99,R_ThumbTip,0.77,83.03,124.84,-0.19,-0.48,0.03,0.85
