Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
387.02,R_MiddleProximal,38.04,75.56,108.35,0.06,0.13,-0.06,0.99
387.02,R_ThumbProximal,32.73,74.78,106.74,0.07,0.01,0.46,0.88
387.02,R_RingProximal,39.48,75.11,107.11,0.00,0.16,-0.09,0.98
387.02,L_LittleProximal,-2.99,59.96,93.78,-0.63,-0.44,-0.18,-0.62
387.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.04,Main Camera,-8.92,116.09,91.27,-0.12,-0.04,-0.02,-0.99
387.04,R_Palm,37.01,75.55,105.72,0.03,0.17,-0.04,0.98
387.04,R_ThumbTip,32.35,74.26,112.13,-0.03,-0.13,0.53,0.84
387.04,R_IndexTip,38.50,73.94,116.51,0.06,0.18,-0.06,0.98
387.04,R_MiddleTip,40.50,74.86,116.93,-0.02,0.15,-0.09,0.98
387.04,R_RingTip,42.06,75.07,115.16,-0.03,0.13,-0.13,0.98
387.04,R_LittleTip,42.78,74.64,112.09,-0.03,0.13,-0.20,0.97
387.04,R_ThumbDistal,32.98,74.39,109.92,-0.03,-0.13,0.53,0.84
387.04,R_IndexIntermediate,37.09,74.61,112.44,0.10,0.15,-0.05,0.98
387.04,R_MiddleIntermediate,39.08,75.04,112.25,0.05,0.14,-0.07,0.99
387.04,R_RingIntermediate,40.62,75.00,110.63,0.00,0.16,-0.13,0.98
387.04,R_LittleIntermediate,41.53,74.61,108.35,-0.01,0.18,-0.20,0.96
387.04,R_IndexProximal,36.11,75.26,109.10,0.09,0.14,-0.02,0.99
387.04,R_MiddleProximal,38.06,75.55,108.40,0.06,0.13,-0.06,0.99
387.04,R_ThumbProximal,32.75,74.77,106.79,0.07,0.01,0.46,0.88
387.04,R_RingProximal,39.49,75.10,107.17,0.00,0.16,-0.09,0.98
387.04,L_LittleProximal,-2.98,59.98,93.78,-0.63,-0.44,-0.18,-0.62
387.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.05,Main Camera,-8.96,116.08,91.28,-0.12,-0.04,-0.02,-0.99
387.05,R_Palm,37.02,75.54,105.80,0.03,0.17,-0.04,0.98
387.05,R_ThumbTip,32.36,74.26,112.20,-0.03,-0.13,0.53,0.84
387.05,R_IndexTip,38.49,73.96,116.60,0.06,0.18,-0.06,0.98
387.05,R_MiddleTip,40.49,74.89,117.01,-0.02,0.15,-0.09,0.98
387.05,R_RingTip,42.06,75.10,115.25,-0.03,0.13,-0.13,0.98
387.05,R_LittleTip,42.78,74.67,112.19,-0.03,0.13,-0.20,0.97
387.05,R_ThumbDistal,32.99,74.38,109.99,-0.03,-0.13,0.53,0.84
387.05,R_IndexIntermediate,37.09,74.62,112.52,0.09,0.15,-0.05,0.98
387.05,R_MiddleIntermediate,39.09,75.06,112.33,0.05,0.14,-0.07,0.99
387.05,R_RingIntermediate,40.62,75.01,110.72,0.00,0.16,-0.13,0.98
387.05,R_LittleIntermediate,41.54,74.62,108.44,-0.01,0.18,-0.20,0.96
387.05,R_IndexProximal,36.12,75.26,109.17,0.09,0.14,-0.02,0.99
387.05,R_MiddleProximal,38.07,75.56,108.48,0.06,0.13,-0.06,0.99
387.05,R_ThumbProximal,32.76,74.76,106.86,0.07,0.00,0.46,0.88
387.05,R_RingProximal,39.50,75.11,107.25,0.00,0.16,-0.09,0.98
387.05,L_LittleProximal,-2.97,60.00,93.79,-0.63,-0.44,-0.18,-0.62
387.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.07,Main Camera,-9.01,116.06,91.28,-0.12,-0.04,-0.02,-0.99
387.07,R_Palm,37.01,75.53,105.78,0.03,0.17,-0.04,0.98
387.07,R_ThumbTip,32.35,74.25,112.18,-0.03,-0.13,0.53,0.84
387.07,R_IndexTip,38.48,73.94,116.58,0.06,0.18,-0.06,0.98
387.07,R_MiddleTip,40.48,74.87,117.00,-0.02,0.15,-0.09,0.98
387.07,R_RingTip,42.05,75.09,115.23,-0.03,0.13,-0.13,0.98
387.07,R_LittleTip,42.77,74.66,112.17,-0.03,0.13,-0.20,0.97
387.07,R_ThumbDistal,32.99,74.37,109.97,-0.03,-0.13,0.53,0.84
387.07,R_IndexIntermediate,37.08,74.60,112.51,0.09,0.15,-0.05,0.98
387.07,R_MiddleIntermediate,39.08,75.04,112.31,0.05,0.14,-0.07,0.99
387.07,R_RingIntermediate,40.62,75.00,110.70,0.00,0.16,-0.13,0.98
387.07,R_LittleIntermediate,41.53,74.61,108.42,-0.01,0.18,-0.20,0.96
387.07,R_IndexProximal,36.11,75.25,109.16,0.09,0.14,-0.02,0.99
387.07,R_MiddleProximal,38.06,75.55,108.46,0.06,0.13,-0.06,0.99
387.07,R_ThumbProximal,32.75,74.75,106.84,0.07,0.00,0.46,0.88
387.07,R_RingProximal,39.49,75.10,107.23,0.00,0.16,-0.09,0.98
387.07,L_LittleProximal,-2.97,60.01,93.78,-0.63,-0.44,-0.18,-0.62
387.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.08,Main Camera,-9.04,116.05,91.28,-0.12,-0.04,-0.02,-0.99
387.08,R_Palm,36.99,75.56,105.79,0.03,0.17,-0.04,0.98
387.08,R_ThumbTip,32.33,74.28,112.19,-0.03,-0.13,0.53,0.84
387.08,R_IndexTip,38.46,73.97,116.59,0.06,0.18,-0.06,0.98
387.08,R_MiddleTip,40.46,74.90,117.00,-0.02,0.15,-0.09,0.98
387.08,R_RingTip,42.03,75.12,115.24,-0.03,0.13,-0.13,0.98
387.08,R_LittleTip,42.75,74.68,112.17,-0.03,0.13,-0.20,0.97
387.08,R_ThumbDistal,32.97,74.40,109.98,-0.03,-0.13,0.53,0.84
387.08,R_IndexIntermediate,37.06,74.63,112.52,0.09,0.15,-0.05,0.98
387.08,R_MiddleIntermediate,39.06,75.07,112.32,0.05,0.14,-0.07,0.99
387.08,R_RingIntermediate,40.60,75.03,110.71,0.00,0.16,-0.13,0.98
387.08,R_LittleIntermediate,41.51,74.63,108.43,-0.01,0.18,-0.20,0.96
387.08,R_IndexProximal,36.09,75.27,109.16,0.09,0.14,-0.02,0.99
387.08,R_MiddleProximal,38.04,75.57,108.47,0.06,0.13,-0.06,0.99
387.08,R_ThumbProximal,32.73,74.77,106.85,0.07,0.00,0.46,0.88
387.08,R_RingProximal,39.47,75.12,107.24,0.00,0.16,-0.09,0.98
387.08,L_LittleProximal,-2.97,60.01,93.77,-0.63,-0.44,-0.18,-0.62
387.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.09,Main Camera,-9.07,116.05,91.27,-0.12,-0.04,-0.02,-0.99
387.09,R_Palm,36.95,75.60,105.81,0.03,0.17,-0.04,0.98
387.09,R_ThumbTip,32.29,74.33,112.22,-0.03,-0.13,0.53,0.84
387.09,R_IndexTip,38.42,74.02,116.60,0.06,0.18,-0.06,0.98
387.09,R_MiddleTip,40.43,74.94,117.02,-0.02,0.15,-0.09,0.98
387.09,R_RingTip,42.00,75.16,115.25,-0.03,0.13,-0.13,0.98
387.09,R_LittleTip,42.71,74.72,112.18,-0.03,0.13,-0.20,0.97
387.09,R_ThumbDistal,32.93,74.45,110.01,-0.03,-0.13,0.53,0.84
387.09,R_IndexIntermediate,37.02,74.68,112.53,0.09,0.15,-0.05,0.98
387.09,R_MiddleIntermediate,39.02,75.11,112.34,0.05,0.14,-0.07,0.99
387.09,R_RingIntermediate,40.56,75.07,110.72,0.00,0.16,-0.13,0.98
387.09,R_LittleIntermediate,41.47,74.67,108.44,-0.01,0.18,-0.20,0.96
387.09,R_IndexProximal,36.05,75.32,109.18,0.09,0.14,-0.02,0.99
387.09,R_MiddleProximal,38.00,75.61,108.49,0.06,0.13,-0.06,0.99
387.09,R_ThumbProximal,32.69,74.82,106.88,0.07,0.01,0.46,0.88
387.09,R_RingProximal,39.43,75.16,107.25,0.00,0.16,-0.09,0.98
387.09,L_LittleProximal,-2.98,60.04,93.76,-0.63,-0.44,-0.18,-0.62
387.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.11,Main Camera,-9.10,116.06,91.27,-0.12,-0.04,-0.02,-0.99
387.11,R_Palm,36.94,75.62,105.85,0.03,0.17,-0.05,0.98
387.11,R_ThumbTip,32.29,74.39,112.27,-0.03,-0.13,0.53,0.84
387.11,R_IndexTip,38.42,74.06,116.65,0.06,0.18,-0.06,0.98
387.11,R_MiddleTip,40.44,74.98,117.05,-0.03,0.15,-0.10,0.98
387.11,R_RingTip,42.01,75.19,115.28,-0.03,0.13,-0.13,0.98
387.11,R_LittleTip,42.71,74.74,112.21,-0.03,0.13,-0.20,0.97
387.11,R_ThumbDistal,32.93,74.49,110.06,-0.03,-0.13,0.53,0.84
387.11,R_IndexIntermediate,37.02,74.71,112.58,0.09,0.15,-0.05,0.98
387.11,R_MiddleIntermediate,39.02,75.14,112.37,0.05,0.14,-0.07,0.99
387.11,R_RingIntermediate,40.56,75.09,110.75,0.00,0.16,-0.13,0.98
387.11,R_LittleIntermediate,41.46,74.68,108.47,-0.02,0.18,-0.20,0.96
387.11,R_IndexProximal,36.05,75.35,109.22,0.09,0.14,-0.02,0.99
387.11,R_MiddleProximal,38.00,75.64,108.53,0.05,0.13,-0.06,0.99
387.11,R_ThumbProximal,32.69,74.86,106.93,0.07,0.01,0.46,0.88
387.11,R_RingProximal,39.42,75.18,107.29,0.00,0.16,-0.10,0.98
387.11,L_LittleProximal,-3.03,60.13,93.71,-0.63,-0.44,-0.18,-0.62
387.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.12,Main Camera,-9.13,116.05,91.27,-0.12,-0.04,-0.02,-0.99
387.12,R_Palm,36.95,75.65,105.87,0.03,0.17,-0.05,0.98
387.12,R_ThumbTip,32.29,74.43,112.29,-0.03,-0.13,0.52,0.84
387.12,R_IndexTip,38.43,74.11,116.67,0.06,0.18,-0.06,0.98
387.12,R_MiddleTip,40.45,75.01,117.07,-0.03,0.15,-0.10,0.98
387.12,R_RingTip,42.03,75.21,115.29,-0.03,0.13,-0.13,0.98
387.12,R_LittleTip,42.72,74.75,112.22,-0.03,0.13,-0.20,0.97
387.12,R_ThumbDistal,32.93,74.53,110.08,-0.03,-0.13,0.52,0.84
387.12,R_IndexIntermediate,37.02,74.75,112.59,0.09,0.15,-0.05,0.98
387.12,R_MiddleIntermediate,39.03,75.17,112.39,0.05,0.14,-0.07,0.99
387.12,R_RingIntermediate,40.57,75.11,110.77,0.00,0.16,-0.13,0.98
387.12,R_LittleIntermediate,41.47,74.70,108.49,-0.02,0.18,-0.21,0.96
387.12,R_IndexProximal,36.06,75.38,109.24,0.09,0.14,-0.03,0.99
387.12,R_MiddleProximal,38.00,75.66,108.54,0.05,0.13,-0.06,0.99
387.12,R_ThumbProximal,32.69,74.89,106.95,0.07,0.01,0.46,0.88
387.12,R_RingProximal,39.43,75.20,107.30,0.00,0.16,-0.10,0.98
387.12,L_LittleProximal,-3.04,60.17,93.72,-0.63,-0.43,-0.18,-0.62
387.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.13,Main Camera,-9.16,116.04,91.28,-0.12,-0.04,-0.02,-0.99
387.13,R_Palm,36.95,75.67,105.88,0.03,0.17,-0.05,0.98
387.13,R_ThumbTip,32.30,74.48,112.31,-0.03,-0.13,0.52,0.84
387.13,R_IndexTip,38.44,74.15,116.69,0.06,0.18,-0.06,0.98
387.13,R_MiddleTip,40.46,75.04,117.08,-0.03,0.15,-0.10,0.98
387.13,R_RingTip,42.04,75.24,115.30,-0.03,0.14,-0.13,0.98
387.13,R_LittleTip,42.73,74.77,112.23,-0.04,0.13,-0.20,0.97
387.13,R_ThumbDistal,32.94,74.57,110.10,-0.03,-0.13,0.52,0.84
387.13,R_IndexIntermediate,37.03,74.79,112.61,0.09,0.15,-0.05,0.98
387.13,R_MiddleIntermediate,39.04,75.20,112.40,0.05,0.14,-0.07,0.99
387.13,R_RingIntermediate,40.58,75.13,110.78,0.00,0.16,-0.13,0.98
387.13,R_LittleIntermediate,41.47,74.71,108.50,-0.02,0.18,-0.21,0.96
387.13,R_IndexProximal,36.06,75.42,109.26,0.09,0.14,-0.03,0.99
387.13,R_MiddleProximal,38.01,75.69,108.55,0.05,0.13,-0.06,0.99
387.13,R_ThumbProximal,32.70,74.93,106.97,0.07,0.01,0.46,0.89
387.13,R_RingProximal,39.44,75.21,107.32,0.00,0.16,-0.10,0.98
387.13,L_LittleProximal,-3.04,60.21,93.73,-0.63,-0.43,-0.18,-0.62
387.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.15,Main Camera,-9.19,116.04,91.29,-0.12,-0.04,-0.02,-0.99
387.15,R_Palm,36.94,75.70,105.94,0.03,0.17,-0.05,0.98
387.15,R_ThumbTip,32.27,74.53,112.36,-0.03,-0.13,0.52,0.84
387.15,R_IndexTip,38.38,74.21,116.76,0.06,0.18,-0.06,0.98
387.15,R_MiddleTip,40.42,75.09,117.14,-0.03,0.15,-0.10,0.98
387.15,R_RingTip,42.01,75.28,115.37,-0.03,0.13,-0.13,0.98
387.15,R_LittleTip,42.70,74.81,112.30,-0.04,0.13,-0.20,0.97
387.15,R_ThumbDistal,32.92,74.61,110.16,-0.03,-0.13,0.52,0.84
387.15,R_IndexIntermediate,37.00,74.83,112.67,0.09,0.15,-0.05,0.98
387.15,R_MiddleIntermediate,39.01,75.24,112.46,0.05,0.14,-0.07,0.99
387.15,R_RingIntermediate,40.55,75.17,110.84,0.00,0.16,-0.13,0.98
387.15,R_LittleIntermediate,41.45,74.74,108.56,-0.02,0.18,-0.21,0.96
387.15,R_IndexProximal,36.04,75.45,109.31,0.08,0.14,-0.03,0.99
387.15,R_MiddleProximal,37.99,75.72,108.61,0.05,0.13,-0.06,0.99
387.15,R_ThumbProximal,32.68,74.96,107.02,0.07,0.01,0.46,0.89
387.15,R_RingProximal,39.42,75.24,107.38,-0.01,0.16,-0.10,0.98
387.15,L_LittleProximal,-3.04,60.20,93.73,-0.63,-0.43,-0.18,-0.62
387.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.16,Main Camera,-9.22,116.05,91.31,-0.12,-0.04,-0.02,-0.99
387.16,R_Palm,36.87,75.79,105.94,0.03,0.17,-0.05,0.98
387.16,R_ThumbTip,32.17,74.64,112.36,-0.04,-0.13,0.52,0.84
387.16,R_IndexTip,38.26,74.32,116.78,0.06,0.17,-0.06,0.98
387.16,R_MiddleTip,40.33,75.19,117.16,-0.03,0.15,-0.10,0.98
387.16,R_RingTip,41.92,75.37,115.39,-0.03,0.13,-0.13,0.98
387.16,R_LittleTip,42.62,74.90,112.32,-0.04,0.13,-0.21,0.97
387.16,R_ThumbDistal,32.83,74.72,110.15,-0.04,-0.13,0.52,0.84
387.16,R_IndexIntermediate,36.90,74.94,112.68,0.09,0.14,-0.06,0.98
387.16,R_MiddleIntermediate,38.93,75.33,112.48,0.05,0.14,-0.08,0.99
387.16,R_RingIntermediate,40.47,75.26,110.86,0.00,0.16,-0.13,0.98
387.16,R_LittleIntermediate,41.38,74.83,108.58,-0.02,0.18,-0.21,0.96
387.16,R_IndexProximal,35.97,75.55,109.32,0.08,0.14,-0.03,0.99
387.16,R_MiddleProximal,37.92,75.81,108.62,0.05,0.13,-0.07,0.99
387.16,R_ThumbProximal,32.61,75.06,107.02,0.06,0.01,0.46,0.89
387.16,R_RingProximal,39.35,75.33,107.39,-0.01,0.16,-0.10,0.98
387.16,L_LittleProximal,-3.04,60.18,93.73,-0.63,-0.43,-0.18,-0.62
387.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.18,Main Camera,-9.25,116.04,91.31,-0.12,-0.04,-0.02,-0.99
387.18,R_Palm,36.76,75.96,106.00,0.03,0.17,-0.05,0.98
387.18,R_ThumbTip,32.00,74.85,112.39,-0.04,-0.14,0.52,0.84
387.18,R_IndexTip,38.06,74.53,116.86,0.05,0.17,-0.07,0.98
387.18,R_MiddleTip,40.14,75.38,117.25,-0.03,0.14,-0.10,0.98
387.18,R_RingTip,41.74,75.55,115.48,-0.03,0.13,-0.14,0.98
387.18,R_LittleTip,42.47,75.06,112.42,-0.04,0.13,-0.21,0.97
387.18,R_ThumbDistal,32.68,74.92,110.19,-0.04,-0.14,0.52,0.84
387.18,R_IndexIntermediate,36.73,75.13,112.75,0.09,0.14,-0.06,0.98
387.18,R_MiddleIntermediate,38.77,75.52,112.55,0.05,0.13,-0.08,0.99
387.18,R_RingIntermediate,40.33,75.43,110.94,-0.01,0.15,-0.14,0.98
387.18,R_LittleIntermediate,41.25,74.99,108.67,-0.02,0.17,-0.21,0.96
387.18,R_IndexProximal,35.83,75.73,109.37,0.08,0.13,-0.03,0.99
387.18,R_MiddleProximal,37.79,75.99,108.69,0.05,0.13,-0.07,0.99
387.18,R_ThumbProximal,32.50,75.24,107.06,0.06,0.00,0.46,0.89
387.18,R_RingProximal,39.23,75.49,107.47,-0.01,0.15,-0.10,0.98
387.18,L_LittleProximal,-3.03,60.18,93.72,-0.63,-0.43,-0.18,-0.62
387.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.19,Main Camera,-9.29,116.04,91.32,-0.12,-0.04,-0.02,-0.99
387.19,R_Palm,36.60,76.25,105.99,0.03,0.16,-0.06,0.98
387.19,R_ThumbTip,31.74,75.24,112.35,-0.05,-0.14,0.52,0.84
387.19,R_IndexTip,37.78,74.89,116.87,0.05,0.16,-0.07,0.98
387.19,R_MiddleTip,39.87,75.71,117.27,-0.03,0.14,-0.11,0.98
387.19,R_RingTip,41.49,75.83,115.52,-0.03,0.12,-0.14,0.98
387.19,R_LittleTip,42.24,75.34,112.47,-0.04,0.12,-0.21,0.97
387.19,R_ThumbDistal,32.46,75.28,110.16,-0.05,-0.14,0.52,0.84
387.19,R_IndexIntermediate,36.50,75.47,112.75,0.08,0.13,-0.06,0.99
387.19,R_MiddleIntermediate,38.55,75.83,112.56,0.05,0.13,-0.08,0.99
387.19,R_RingIntermediate,40.11,75.71,110.97,-0.01,0.15,-0.14,0.98
387.19,R_LittleIntermediate,41.05,75.26,108.71,-0.02,0.17,-0.22,0.96
387.19,R_IndexProximal,35.64,76.06,109.36,0.08,0.13,-0.04,0.99
387.19,R_MiddleProximal,37.60,76.29,108.69,0.05,0.12,-0.07,0.99
387.19,R_ThumbProximal,32.32,75.57,107.02,0.05,0.00,0.46,0.89
387.19,R_RingProximal,39.04,75.78,107.48,-0.01,0.15,-0.11,0.98
387.19,L_LittleProximal,-3.04,60.19,93.71,-0.63,-0.43,-0.18,-0.62
387.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.20,Main Camera,-9.33,116.03,91.31,-0.12,-0.04,-0.03,-0.99
387.20,R_Palm,36.42,76.51,105.98,0.02,0.16,-0.06,0.99
387.20,R_ThumbTip,31.54,75.52,112.32,-0.05,-0.14,0.52,0.84
387.20,R_IndexTip,37.52,75.20,116.88,0.05,0.16,-0.08,0.98
387.20,R_MiddleTip,39.61,75.92,117.27,-0.03,0.14,-0.11,0.98
387.20,R_RingTip,41.22,75.97,115.55,-0.02,0.12,-0.15,0.98
387.20,R_LittleTip,41.98,75.50,112.51,-0.03,0.12,-0.22,0.97
387.20,R_ThumbDistal,32.27,75.55,110.14,-0.05,-0.14,0.52,0.84
387.20,R_IndexIntermediate,36.27,75.77,112.74,0.08,0.13,-0.07,0.99
387.20,R_MiddleIntermediate,38.32,76.08,112.56,0.05,0.12,-0.09,0.99
387.20,R_RingIntermediate,39.89,75.91,110.98,0.00,0.15,-0.15,0.98
387.20,R_LittleIntermediate,40.84,75.46,108.73,-0.01,0.17,-0.22,0.96
387.20,R_IndexProximal,35.44,76.34,109.34,0.08,0.12,-0.04,0.99
387.20,R_MiddleProximal,37.41,76.56,108.68,0.05,0.12,-0.08,0.99
387.20,R_ThumbProximal,32.14,75.83,106.99,0.05,0.00,0.46,0.89
387.20,R_RingProximal,38.85,76.03,107.49,0.00,0.14,-0.11,0.98
387.20,L_LittleProximal,-3.03,60.18,93.70,-0.63,-0.43,-0.18,-0.62
387.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.22,Main Camera,-9.36,116.02,91.32,-0.12,-0.04,-0.03,-0.99
387.22,R_Palm,36.26,76.73,105.98,0.02,0.16,-0.06,0.99
387.22,R_ThumbTip,31.36,75.75,112.30,-0.06,-0.14,0.52,0.84
387.22,R_IndexTip,37.29,75.47,116.88,0.05,0.16,-0.08,0.98
387.22,R_MiddleTip,39.38,76.09,117.28,-0.02,0.13,-0.12,0.98
387.22,R_RingTip,40.98,76.08,115.57,-0.02,0.12,-0.15,0.98
387.22,R_LittleTip,41.75,75.62,112.54,-0.02,0.12,-0.22,0.97
387.22,R_ThumbDistal,32.10,75.78,110.12,-0.06,-0.14,0.52,0.84
387.22,R_IndexIntermediate,36.07,76.03,112.74,0.08,0.13,-0.07,0.99
387.22,R_MiddleIntermediate,38.12,76.28,112.56,0.05,0.12,-0.09,0.99
387.22,R_RingIntermediate,39.68,76.09,111.00,0.01,0.14,-0.15,0.98
387.22,R_LittleIntermediate,40.64,75.64,108.76,-0.01,0.16,-0.23,0.96
387.22,R_IndexProximal,35.26,76.59,109.33,0.07,0.12,-0.04,0.99
387.22,R_MiddleProximal,37.23,76.79,108.68,0.05,0.12,-0.08,0.99
387.22,R_ThumbProximal,31.99,76.06,106.97,0.05,0.00,0.46,0.89
387.22,R_RingProximal,38.67,76.25,107.49,0.00,0.14,-0.12,0.98
387.22,L_LittleProximal,-3.01,60.18,93.70,-0.63,-0.43,-0.18,-0.62
387.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.23,Main Camera,-9.39,116.00,91.33,-0.12,-0.04,-0.03,-0.99
387.23,R_Palm,36.18,76.93,105.97,0.02,0.15,-0.07,0.99
387.23,R_ThumbTip,31.33,75.84,112.28,-0.05,-0.14,0.52,0.84
387.23,R_IndexTip,37.15,75.67,116.87,0.05,0.15,-0.08,0.98
387.23,R_MiddleTip,39.23,76.14,117.27,-0.01,0.13,-0.12,0.98
387.23,R_RingTip,40.81,76.07,115.59,0.00,0.11,-0.16,0.98
387.23,R_LittleTip,41.58,75.65,112.58,-0.01,0.11,-0.23,0.97
387.23,R_ThumbDistal,32.07,75.89,110.10,-0.05,-0.14,0.52,0.84
387.23,R_IndexIntermediate,35.95,76.25,112.72,0.08,0.13,-0.07,0.99
387.23,R_MiddleIntermediate,38.00,76.43,112.55,0.06,0.12,-0.10,0.99
387.23,R_RingIntermediate,39.56,76.22,111.00,0.02,0.14,-0.16,0.98
387.23,R_LittleIntermediate,40.53,75.76,108.78,0.01,0.16,-0.23,0.96
387.23,R_IndexProximal,35.16,76.82,109.31,0.08,0.12,-0.05,0.99
387.23,R_MiddleProximal,37.14,77.00,108.67,0.06,0.11,-0.09,0.99
387.23,R_ThumbProximal,31.94,76.19,106.96,0.05,-0.01,0.46,0.89
387.23,R_RingProximal,38.58,76.43,107.49,0.01,0.14,-0.12,0.98
387.23,L_LittleProximal,-3.01,60.17,93.70,-0.63,-0.43,-0.18,-0.62
387.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.25,Main Camera,-9.41,116.00,91.34,-0.12,-0.04,-0.03,-0.99
387.25,R_Palm,36.11,77.09,105.96,0.02,0.15,-0.07,0.99
387.25,R_ThumbTip,31.37,75.74,112.28,-0.04,-0.15,0.53,0.83
387.25,R_IndexTip,37.02,75.73,116.85,0.06,0.15,-0.09,0.98
387.25,R_MiddleTip,39.15,76.18,117.25,0.00,0.13,-0.13,0.98
387.25,R_RingTip,40.69,76.08,115.59,0.01,0.11,-0.16,0.98
387.25,R_LittleTip,41.44,75.67,112.59,0.00,0.11,-0.24,0.97
387.25,R_ThumbDistal,32.09,75.85,110.09,-0.04,-0.15,0.53,0.83
387.25,R_IndexIntermediate,35.85,76.38,112.70,0.09,0.12,-0.08,0.99
387.25,R_MiddleIntermediate,37.92,76.55,112.53,0.07,0.12,-0.10,0.99
387.25,R_RingIntermediate,39.47,76.34,110.99,0.03,0.14,-0.16,0.98
387.25,R_LittleIntermediate,40.43,75.88,108.78,0.02,0.16,-0.24,0.96
387.25,R_IndexProximal,35.07,77.00,109.30,0.08,0.12,-0.05,0.99
387.25,R_MiddleProximal,37.05,77.17,108.66,0.07,0.12,-0.09,0.99
387.25,R_ThumbProximal,31.93,76.22,106.96,0.06,-0.01,0.47,0.88
387.25,R_RingProximal,38.50,76.60,107.49,0.02,0.14,-0.13,0.98
387.25,L_LittleProximal,-3.00,60.14,93.68,-0.63,-0.43,-0.18,-0.62
387.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.26,Main Camera,-9.43,116.01,91.35,-0.12,-0.04,-0.03,-0.99
387.26,R_Palm,35.99,77.24,106.02,0.02,0.15,-0.07,0.99
387.26,R_ThumbTip,31.31,75.72,112.34,-0.03,-0.15,0.54,0.83
387.26,R_IndexTip,36.85,75.79,116.90,0.07,0.15,-0.09,0.98
387.26,R_MiddleTip,39.04,76.26,117.30,0.00,0.13,-0.13,0.98
387.26,R_RingTip,40.56,76.15,115.65,0.02,0.11,-0.17,0.98
387.26,R_LittleTip,41.26,75.70,112.67,0.01,0.11,-0.24,0.96
387.26,R_ThumbDistal,32.02,75.88,110.15,-0.03,-0.15,0.54,0.83
387.26,R_IndexIntermediate,35.70,76.50,112.76,0.10,0.12,-0.08,0.98
387.26,R_MiddleIntermediate,37.79,76.69,112.59,0.07,0.12,-0.10,0.98
387.26,R_RingIntermediate,39.34,76.46,111.06,0.03,0.14,-0.16,0.98
387.26,R_LittleIntermediate,40.28,75.99,108.86,0.03,0.15,-0.24,0.96
387.26,R_IndexProximal,34.93,77.17,109.36,0.09,0.11,-0.05,0.99
387.26,R_MiddleProximal,36.92,77.33,108.72,0.07,0.12,-0.09,0.99
387.26,R_ThumbProximal,31.85,76.29,107.02,0.07,-0.01,0.48,0.87
387.26,R_RingProximal,38.36,76.75,107.56,0.02,0.14,-0.13,0.98
387.26,L_LittleProximal,-3.01,60.13,93.66,-0.63,-0.43,-0.18,-0.62
387.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
387.27,Main Camera,-9.45,116.01,91.37,-0.12,-0.04,-0.03,-0.99
387.27,R_Palm,35.90,77.37,106.14,0.02,0.15,-0.07,0.99
387.27,R_ThumbTip,31.20,75.68,112.43,-0.02,-0.16,0.54,0.82
387.27,R_IndexTip,36.74,75.84,117.00,0.07,0.15,-0.09,0.98
387.27,R_MiddleTip,39.00,76.32,117.39,0.01,0.14,-0.13,0.98
387.27,R_RingTip,40.50,76.21,115.75,0.02,0.12,-0.17,0.98
387.27,R_LittleTip,41.17,75.73,112.78,0.02,0.11,-0.24,0.96
387.27,R_ThumbDistal,31.92,75.88,110.25,-0.02,-0.16,0.54,0.82
387.27,R_IndexIntermediate,35.59,76.60,112.87,0.10,0.12,-0.08,0.98
387.27,R_MiddleIntermediate,37.72,76.79,112.69,0.07,0.13,-0.10,0.98
387.27,R_RingIntermediate,39.26,76.56,111.17,0.04,0.14,-0.17,0.98
387.27,R_LittleIntermediate,40.19,76.07,108.98,0.04,0.16,-0.24,0.96
387.27,R_IndexProximal,34.84,77.30,109.48,0.09,0.11,-0.05,0.99
387.27,R_MiddleProximal,36.82,77.46,108.84,0.07,0.12,-0.09,0.99
387.27,R_ThumbProximal,31.76,76.34,107.13,0.08,-0.01,0.49,0.87
387.27,R_RingProximal,38.26,76.88,107.68,0.03,0.14,-0.13,0.98
