Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
69.13,R_RingTip,1.25,78.83,143.73,0.56,-0.42,-0.27,0.67
69.13,R_LittleTip,3.90,77.73,143.84,0.46,-0.33,-0.42,0.71
69.13,R_ThumbDistal,1.14,79.47,135.98,-0.14,-0.57,0.49,0.65
69.13,R_IndexIntermediate,1.68,82.16,139.51,0.56,-0.43,-0.08,0.71
69.13,R_MiddleIntermediate,3.34,82.26,142.16,0.46,-0.39,-0.21,0.77
69.13,R_RingIntermediate,5.22,81.08,142.56,0.43,-0.35,-0.31,0.77
69.13,R_LittleIntermediate,6.94,79.22,141.86,0.38,-0.23,-0.43,0.78
69.13,R_IndexProximal,4.49,83.86,138.17,0.37,-0.41,-0.15,0.82
69.13,R_MiddleProximal,6.01,82.88,139.22,0.20,-0.31,-0.31,0.88
69.13,R_ThumbProximal,3.34,80.74,134.10,-0.03,-0.45,0.50,0.74
69.13,R_RingProximal,7.14,81.32,139.47,0.14,-0.24,-0.38,0.88
69.13,L_LittleProximal,4.25,63.86,93.06,0.31,0.54,0.30,0.72
69.13,SmallCube,0.40,80.18,138.15,-0.05,0.04,-0.03,1.00
69.14,Main Camera,-7.06,115.13,95.36,-0.14,-0.03,-0.01,-0.99
69.14,R_Palm,7.23,82.18,136.29,-0.01,-0.27,-0.36,0.89
69.14,R_ThumbTip,-0.88,78.88,136.13,-0.14,-0.57,0.49,0.65
69.14,R_IndexTip,-1.13,79.02,138.93,0.62,-0.41,-0.04,0.67
69.14,R_MiddleTip,-0.43,79.52,142.54,0.58,-0.39,-0.20,0.69
69.14,R_RingTip,1.31,79.00,143.23,0.55,-0.42,-0.27,0.67
69.14,R_LittleTip,3.97,77.91,143.36,0.45,-0.32,-0.42,0.72
69.14,R_ThumbDistal,1.19,79.62,135.45,-0.14,-0.57,0.49,0.65
69.14,R_IndexIntermediate,1.73,82.32,138.99,0.56,-0.43,-0.08,0.71
69.14,R_MiddleIntermediate,3.39,82.42,141.63,0.46,-0.39,-0.21,0.77
69.14,R_RingIntermediate,5.27,81.25,142.04,0.43,-0.35,-0.31,0.77
69.14,R_LittleIntermediate,6.99,79.39,141.34,0.38,-0.23,-0.43,0.78
69.14,R_IndexProximal,4.54,84.02,137.65,0.37,-0.41,-0.15,0.82
69.14,R_MiddleProximal,6.06,83.04,138.70,0.20,-0.31,-0.31,0.88
69.14,R_ThumbProximal,3.39,80.90,133.57,-0.03,-0.45,0.50,0.74
69.14,R_RingProximal,7.19,81.48,138.95,0.14,-0.24,-0.38,0.88
69.14,L_LittleProximal,4.23,63.82,93.05,0.31,0.53,0.31,0.73
69.14,SmallCube,0.46,80.33,137.62,-0.05,0.04,-0.03,1.00
69.15,Main Camera,-7.05,115.15,95.14,-0.14,-0.04,-0.01,-0.99
69.15,R_Palm,7.27,82.34,135.76,-0.01,-0.27,-0.36,0.89
69.15,R_ThumbTip,-0.83,79.02,135.59,-0.14,-0.57,0.49,0.65
69.15,R_IndexTip,-1.09,79.18,138.42,0.62,-0.41,-0.04,0.67
69.15,R_MiddleTip,-0.39,79.68,142.03,0.58,-0.39,-0.20,0.69
69.15,R_RingTip,1.35,79.16,142.73,0.55,-0.42,-0.27,0.67
69.15,R_LittleTip,4.03,78.08,142.87,0.45,-0.32,-0.42,0.72
69.15,R_ThumbDistal,1.24,79.77,134.91,-0.14,-0.57,0.49,0.65
69.15,R_IndexIntermediate,1.77,82.48,138.47,0.56,-0.43,-0.08,0.71
69.15,R_MiddleIntermediate,3.43,82.58,141.10,0.46,-0.38,-0.21,0.77
69.15,R_RingIntermediate,5.31,81.41,141.51,0.43,-0.35,-0.31,0.77
69.15,R_LittleIntermediate,7.04,79.55,140.81,0.38,-0.23,-0.43,0.78
69.15,R_IndexProximal,4.58,84.17,137.12,0.37,-0.41,-0.15,0.82
69.15,R_MiddleProximal,6.09,83.20,138.17,0.20,-0.31,-0.31,0.88
69.15,R_ThumbProximal,3.44,81.05,133.04,-0.03,-0.45,0.50,0.74
69.15,R_RingProximal,7.24,81.64,138.42,0.14,-0.24,-0.38,0.88
69.15,L_LittleProximal,4.19,63.77,93.03,0.31,0.53,0.31,0.73
69.15,SmallCube,0.50,80.48,137.08,-0.05,0.03,-0.02,1.00
69.17,Main Camera,-7.04,115.18,94.90,-0.14,-0.04,-0.01,-0.99
69.17,R_Palm,7.30,82.52,135.11,-0.01,-0.27,-0.36,0.89
69.17,R_ThumbTip,-0.80,79.20,134.92,-0.14,-0.57,0.49,0.65
69.17,R_IndexTip,-1.07,79.38,137.79,0.61,-0.40,-0.05,0.68
69.17,R_MiddleTip,-0.37,79.85,141.37,0.58,-0.39,-0.20,0.69
69.17,R_RingTip,1.38,79.35,142.08,0.55,-0.42,-0.27,0.67
69.17,R_LittleTip,4.07,78.27,142.23,0.45,-0.32,-0.42,0.72
69.17,R_ThumbDistal,1.27,79.95,134.24,-0.14,-0.57,0.49,0.65
69.17,R_IndexIntermediate,1.79,82.66,137.82,0.55,-0.43,-0.08,0.71
69.17,R_MiddleIntermediate,3.45,82.75,140.44,0.46,-0.38,-0.21,0.77
69.17,R_RingIntermediate,5.34,81.59,140.85,0.43,-0.35,-0.31,0.77
69.17,R_LittleIntermediate,7.07,79.74,140.16,0.38,-0.23,-0.43,0.79
69.17,R_IndexProximal,4.60,84.35,136.46,0.37,-0.41,-0.15,0.82
69.17,R_MiddleProximal,6.12,83.38,137.51,0.20,-0.31,-0.31,0.88
69.17,R_ThumbProximal,3.47,81.23,132.38,-0.03,-0.45,0.50,0.74
69.17,R_RingProximal,7.26,81.83,137.76,0.14,-0.24,-0.38,0.88
69.17,L_LittleProximal,4.16,63.82,92.94,0.30,0.53,0.31,0.73
69.17,SmallCube,0.53,80.65,136.42,-0.05,0.03,-0.02,1.00
69.18,Main Camera,-7.04,115.21,94.65,-0.14,-0.04,-0.01,-0.99
69.18,R_Palm,7.29,82.61,134.59,-0.01,-0.27,-0.36,0.89
69.18,R_ThumbTip,-0.80,79.26,134.38,-0.15,-0.57,0.49,0.64
69.18,R_IndexTip,-1.09,79.46,137.25,0.61,-0.41,-0.04,0.68
69.18,R_MiddleTip,-0.41,79.94,140.83,0.58,-0.39,-0.20,0.69
69.18,R_RingTip,1.34,79.44,141.55,0.55,-0.42,-0.27,0.67
69.18,R_LittleTip,4.04,78.38,141.72,0.45,-0.32,-0.42,0.72
69.18,R_ThumbDistal,1.27,80.02,133.71,-0.15,-0.57,0.49,0.64
69.18,R_IndexIntermediate,1.77,82.75,137.28,0.55,-0.43,-0.08,0.71
69.18,R_MiddleIntermediate,3.41,82.84,139.90,0.46,-0.39,-0.21,0.77
69.18,R_RingIntermediate,5.30,81.69,140.33,0.43,-0.35,-0.31,0.77
69.18,R_LittleIntermediate,7.04,79.84,139.65,0.38,-0.23,-0.43,0.79
69.18,R_IndexProximal,4.58,84.44,135.92,0.37,-0.42,-0.15,0.82
69.18,R_MiddleProximal,6.09,83.47,136.99,0.20,-0.31,-0.30,0.88
69.18,R_ThumbProximal,3.48,81.31,131.84,-0.03,-0.45,0.50,0.74
69.18,R_RingProximal,7.24,81.92,137.25,0.14,-0.24,-0.37,0.88
69.18,L_LittleProximal,4.15,63.85,92.87,0.30,0.53,0.31,0.73
69.18,SmallCube,0.51,80.73,135.87,-0.05,0.03,-0.02,1.00
69.20,Main Camera,-7.03,115.24,94.41,-0.14,-0.04,-0.01,-0.99
69.20,R_Palm,7.39,82.75,133.95,-0.01,-0.28,-0.36,0.89
69.20,R_ThumbTip,-0.69,79.39,133.70,-0.15,-0.57,0.49,0.64
69.20,R_IndexTip,-1.01,79.61,136.57,0.61,-0.41,-0.04,0.68
69.20,R_MiddleTip,-0.35,80.11,140.15,0.57,-0.39,-0.20,0.69
69.20,R_RingTip,1.39,79.62,140.89,0.55,-0.42,-0.26,0.67
69.20,R_LittleTip,4.09,78.56,141.08,0.44,-0.32,-0.42,0.72
69.20,R_ThumbDistal,1.39,80.15,133.04,-0.15,-0.57,0.49,0.64
69.20,R_IndexIntermediate,1.85,82.90,136.60,0.55,-0.43,-0.07,0.71
69.20,R_MiddleIntermediate,3.47,83.01,139.23,0.46,-0.39,-0.20,0.77
69.20,R_RingIntermediate,5.36,81.86,139.68,0.42,-0.36,-0.31,0.77
69.20,R_LittleIntermediate,7.11,80.01,139.02,0.38,-0.24,-0.43,0.79
69.20,R_IndexProximal,4.67,84.59,135.26,0.37,-0.42,-0.15,0.82
69.20,R_MiddleProximal,6.18,83.63,136.33,0.20,-0.32,-0.30,0.88
69.20,R_ThumbProximal,3.60,81.43,131.19,-0.04,-0.45,0.50,0.73
69.20,R_RingProximal,7.32,82.08,136.61,0.14,-0.25,-0.37,0.88
69.20,L_LittleProximal,4.10,63.81,92.79,0.30,0.53,0.30,0.73
69.20,SmallCube,0.61,80.87,135.20,-0.06,0.03,-0.02,1.00
69.21,Main Camera,-7.02,115.27,94.17,-0.14,-0.04,-0.01,-0.99
69.21,R_Palm,7.42,82.77,133.63,-0.01,-0.28,-0.35,0.89
69.21,R_ThumbTip,-0.64,79.38,133.38,-0.15,-0.57,0.49,0.64
69.21,R_IndexTip,-0.98,79.64,136.24,0.61,-0.41,-0.04,0.68
69.21,R_MiddleTip,-0.34,80.14,139.79,0.57,-0.39,-0.19,0.69
69.21,R_RingTip,1.40,79.68,140.57,0.55,-0.42,-0.26,0.67
69.21,R_LittleTip,4.11,78.63,140.77,0.44,-0.33,-0.41,0.73
69.21,R_ThumbDistal,1.43,80.14,132.72,-0.15,-0.57,0.49,0.64
69.21,R_IndexIntermediate,1.88,82.93,136.25,0.55,-0.43,-0.07,0.71
69.21,R_MiddleIntermediate,3.48,83.05,138.88,0.46,-0.39,-0.20,0.77
69.21,R_RingIntermediate,5.37,81.92,139.35,0.42,-0.36,-0.31,0.77
69.21,R_LittleIntermediate,7.13,80.07,138.72,0.37,-0.24,-0.43,0.79
69.21,R_IndexProximal,4.69,84.61,134.91,0.37,-0.42,-0.15,0.82
69.21,R_MiddleProximal,6.20,83.66,136.00,0.20,-0.32,-0.30,0.88
69.21,R_ThumbProximal,3.65,81.41,130.86,-0.04,-0.45,0.51,0.73
69.21,R_RingProximal,7.35,82.12,136.29,0.14,-0.25,-0.37,0.88
69.21,L_LittleProximal,4.04,63.82,92.74,0.30,0.53,0.30,0.73
69.21,SmallCube,0.65,80.87,134.87,-0.06,0.03,-0.02,1.00
69.22,Main Camera,-7.01,115.30,93.95,-0.14,-0.04,-0.01,-0.99
69.22,R_Palm,7.45,82.82,133.29,-0.01,-0.28,-0.35,0.89
69.22,R_ThumbTip,-0.60,79.40,133.05,-0.15,-0.57,0.50,0.64
69.22,R_IndexTip,-0.95,79.68,135.91,0.61,-0.41,-0.03,0.68
69.22,R_MiddleTip,-0.33,80.19,139.41,0.57,-0.39,-0.19,0.69
69.22,R_RingTip,1.41,79.77,140.23,0.54,-0.42,-0.26,0.68
69.22,R_LittleTip,4.12,78.72,140.46,0.44,-0.33,-0.41,0.73
69.22,R_ThumbDistal,1.47,80.16,132.39,-0.15,-0.57,0.50,0.64
69.22,R_IndexIntermediate,1.89,82.99,135.90,0.55,-0.43,-0.07,0.71
69.22,R_MiddleIntermediate,3.47,83.11,138.52,0.45,-0.39,-0.19,0.77
69.22,R_RingIntermediate,5.38,82.00,139.01,0.42,-0.36,-0.30,0.78
69.22,R_LittleIntermediate,7.14,80.16,138.40,0.37,-0.24,-0.42,0.79
69.22,R_IndexProximal,4.71,84.67,134.55,0.36,-0.42,-0.14,0.82
69.22,R_MiddleProximal,6.22,83.73,135.65,0.20,-0.32,-0.29,0.88
69.22,R_ThumbProximal,3.69,81.43,130.53,-0.04,-0.45,0.51,0.73
69.22,R_RingProximal,7.37,82.19,135.97,0.13,-0.25,-0.37,0.88
69.22,L_LittleProximal,3.98,63.81,92.69,0.30,0.53,0.31,0.73
69.22,SmallCube,0.68,80.91,134.53,-0.06,0.02,-0.02,1.00
69.24,Main Camera,-7.00,115.32,93.71,-0.14,-0.04,-0.01,-0.99
69.24,R_Palm,7.44,82.93,132.72,-0.01,-0.28,-0.35,0.89
69.24,R_ThumbTip,-0.59,79.49,132.47,-0.15,-0.57,0.50,0.64
69.24,R_IndexTip,-0.96,79.79,135.32,0.61,-0.41,-0.03,0.68
69.24,R_MiddleTip,-0.35,80.29,138.82,0.57,-0.39,-0.19,0.69
69.24,R_RingTip,1.39,79.88,139.65,0.54,-0.43,-0.26,0.68
69.24,R_LittleTip,4.10,78.84,139.88,0.44,-0.33,-0.41,0.73
69.24,R_ThumbDistal,1.48,80.26,131.81,-0.15,-0.57,0.50,0.64
69.24,R_IndexIntermediate,1.88,83.09,135.31,0.55,-0.43,-0.07,0.71
69.24,R_MiddleIntermediate,3.46,83.22,137.93,0.45,-0.39,-0.19,0.77
69.24,R_RingIntermediate,5.36,82.12,138.43,0.42,-0.36,-0.30,0.78
69.24,R_LittleIntermediate,7.12,80.27,137.83,0.37,-0.24,-0.42,0.79
69.24,R_IndexProximal,4.70,84.77,133.97,0.36,-0.42,-0.14,0.82
69.24,R_MiddleProximal,6.21,83.84,135.07,0.20,-0.32,-0.29,0.88
69.24,R_ThumbProximal,3.69,81.52,129.95,-0.04,-0.45,0.51,0.73
69.24,R_RingProximal,7.36,82.30,135.39,0.13,-0.25,-0.37,0.88
69.24,L_LittleProximal,3.97,63.76,92.70,0.31,0.52,0.30,0.73
69.24,SmallCube,0.68,81.00,133.95,-0.06,0.02,-0.02,1.00
69.25,Main Camera,-7.00,115.34,93.46,-0.14,-0.04,-0.01,-0.99
69.25,R_Palm,7.44,82.95,132.34,-0.01,-0.29,-0.35,0.89
69.25,R_ThumbTip,-0.58,79.50,132.10,-0.15,-0.57,0.50,0.64
69.25,R_IndexTip,-0.96,79.81,134.94,0.61,-0.41,-0.03,0.68
69.25,R_MiddleTip,-0.35,80.31,138.43,0.57,-0.39,-0.19,0.69
69.25,R_RingTip,1.39,79.89,139.27,0.54,-0.42,-0.26,0.68
69.25,R_LittleTip,4.09,78.85,139.49,0.44,-0.33,-0.41,0.73
69.25,R_ThumbDistal,1.48,80.27,131.43,-0.15,-0.57,0.50,0.64
69.25,R_IndexIntermediate,1.88,83.11,134.93,0.55,-0.43,-0.07,0.71
69.25,R_MiddleIntermediate,3.45,83.24,137.55,0.46,-0.39,-0.19,0.77
69.25,R_RingIntermediate,5.36,82.14,138.05,0.42,-0.36,-0.30,0.78
69.25,R_LittleIntermediate,7.12,80.29,137.44,0.37,-0.24,-0.42,0.79
69.25,R_IndexProximal,4.70,84.80,133.59,0.36,-0.42,-0.14,0.82
69.25,R_MiddleProximal,6.21,83.86,134.69,0.20,-0.33,-0.29,0.88
69.25,R_ThumbProximal,3.70,81.54,129.57,-0.04,-0.45,0.51,0.73
69.25,R_RingProximal,7.36,82.33,135.01,0.13,-0.25,-0.37,0.88
69.25,L_LittleProximal,3.99,63.75,92.70,0.31,0.52,0.30,0.74
69.25,SmallCube,0.69,81.01,133.57,-0.06,0.02,-0.02,1.00
69.26,Main Camera,-6.99,115.34,93.21,-0.14,-0.04,-0.01,-0.99
69.26,R_Palm,7.35,83.05,131.94,-0.01,-0.29,-0.35,0.89
69.26,R_ThumbTip,-0.67,79.59,131.70,-0.15,-0.57,0.50,0.64
69.26,R_IndexTip,-1.06,79.91,134.54,0.61,-0.41,-0.03,0.68
69.26,R_MiddleTip,-0.46,80.40,138.02,0.57,-0.40,-0.18,0.69
69.26,R_RingTip,1.28,79.99,138.86,0.54,-0.43,-0.26,0.68
69.26,R_LittleTip,3.99,78.94,139.08,0.44,-0.33,-0.41,0.73
69.26,R_ThumbDistal,1.39,80.36,131.03,-0.15,-0.57,0.50,0.64
69.26,R_IndexIntermediate,1.78,83.21,134.53,0.55,-0.43,-0.07,0.71
69.26,R_MiddleIntermediate,3.35,83.33,137.14,0.46,-0.40,-0.19,0.77
69.26,R_RingIntermediate,5.25,82.23,137.65,0.42,-0.36,-0.30,0.78
69.26,R_LittleIntermediate,7.02,80.39,137.04,0.37,-0.24,-0.42,0.79
69.26,R_IndexProximal,4.60,84.89,133.18,0.36,-0.42,-0.14,0.82
69.26,R_MiddleProximal,6.11,83.96,134.29,0.20,-0.33,-0.29,0.88
69.26,R_ThumbProximal,3.60,81.63,129.17,-0.04,-0.45,0.51,0.73
69.26,R_RingProximal,7.26,82.42,134.61,0.14,-0.26,-0.37,0.88
69.26,L_LittleProximal,3.98,63.84,92.71,0.30,0.52,0.31,0.74
69.26,SmallCube,0.60,81.10,133.18,-0.07,0.02,-0.02,1.00
69.28,Main Camera,-6.99,115.34,92.97,-0.14,-0.04,-0.01,-0.99
69.28,R_Palm,7.39,83.02,131.71,-0.01,-0.29,-0.35,0.89
69.28,R_ThumbTip,-0.61,79.53,131.46,-0.15,-0.57,0.50,0.63
69.28,R_IndexTip,-1.01,79.87,134.28,0.61,-0.41,-0.03,0.68
69.28,R_MiddleTip,-0.43,80.36,137.75,0.58,-0.40,-0.18,0.69
69.28,R_RingTip,1.31,79.95,138.60,0.55,-0.43,-0.25,0.68
69.28,R_LittleTip,4.00,78.90,138.82,0.45,-0.33,-0.41,0.73
69.28,R_ThumbDistal,1.45,80.31,130.80,-0.15,-0.57,0.50,0.63
69.28,R_IndexIntermediate,1.82,83.18,134.28,0.55,-0.43,-0.06,0.71
69.28,R_MiddleIntermediate,3.37,83.30,136.89,0.46,-0.40,-0.19,0.77
69.28,R_RingIntermediate,5.27,82.20,137.41,0.42,-0.36,-0.30,0.78
69.28,R_LittleIntermediate,7.04,80.35,136.81,0.38,-0.25,-0.42,0.79
69.28,R_IndexProximal,4.64,84.86,132.94,0.36,-0.42,-0.14,0.82
69.28,R_MiddleProximal,6.14,83.93,134.06,0.20,-0.33,-0.29,0.88
69.28,R_ThumbProximal,3.66,81.59,128.94,-0.04,-0.45,0.51,0.73
69.28,R_RingProximal,7.30,82.40,134.38,0.14,-0.26,-0.36,0.88
69.28,L_LittleProximal,3.97,63.81,92.68,0.30,0.52,0.31,0.74
69.28,SmallCube,0.65,81.06,132.94,-0.07,0.02,-0.01,1.00
69.29,Main Camera,-7.00,115.34,92.74,-0.14,-0.05,-0.01,-0.99
69.29,R_Palm,7.45,83.03,131.33,-0.01,-0.29,-0.35,0.89
69.29,R_ThumbTip,-0.53,79.51,131.01,-0.15,-0.57,0.50,0.63
69.29,R_IndexTip,-0.98,79.88,133.81,0.61,-0.41,-0.03,0.68
69.29,R_MiddleTip,-0.43,80.37,137.25,0.58,-0.40,-0.18,0.69
69.29,R_RingTip,1.28,79.97,138.14,0.55,-0.43,-0.25,0.67
69.29,R_LittleTip,3.93,78.89,138.35,0.45,-0.34,-0.40,0.72
69.29,R_ThumbDistal,1.54,80.30,130.37,-0.15,-0.57,0.50,0.63
69.29,R_IndexIntermediate,1.85,83.19,133.83,0.55,-0.44,-0.06,0.71
69.29,R_MiddleIntermediate,3.37,83.33,136.46,0.46,-0.40,-0.18,0.77
69.29,R_RingIntermediate,5.26,82.23,137.00,0.42,-0.37,-0.29,0.77
69.29,R_LittleIntermediate,7.02,80.36,136.42,0.38,-0.25,-0.42,0.78
69.29,R_IndexProximal,4.69,84.88,132.52,0.36,-0.43,-0.14,0.82
69.29,R_MiddleProximal,6.18,83.95,133.66,0.20,-0.33,-0.29,0.88
69.29,R_ThumbProximal,3.76,81.58,128.52,-0.04,-0.45,0.52,0.73
69.29,R_RingProximal,7.32,82.42,134.00,0.14,-0.26,-0.36,0.88
69.29,L_LittleProximal,3.99,63.80,92.64,0.30,0.52,0.31,0.74
69.29,SmallCube,0.71,81.05,132.49,-0.07,0.02,-0.01,1.00
69.31,Main Camera,-7.00,115.33,92.51,-0.14,-0.05,-0.01,-0.99
69.31,R_Palm,7.49,83.06,130.90,-0.01,-0.30,-0.35,0.89
69.31,R_ThumbTip,-0.47,79.51,130.51,-0.16,-0.58,0.50,0.62
69.31,R_IndexTip,-0.97,79.91,133.27,0.60,-0.42,-0.02,0.68
69.31,R_MiddleTip,-0.47,80.40,136.67,0.58,-0.41,-0.17,0.68
69.31,R_RingTip,1.22,80.01,137.62,0.55,-0.44,-0.24,0.67
69.31,R_LittleTip,3.84,78.91,137.84,0.46,-0.35,-0.39,0.72
69.31,R_ThumbDistal,1.60,80.30,129.88,-0.16,-0.58,0.50,0.62
69.31,R_IndexIntermediate,1.86,83.23,133.32,0.55,-0.44,-0.05,0.71
69.31,R_MiddleIntermediate,3.33,83.38,135.97,0.46,-0.41,-0.18,0.77
69.31,R_RingIntermediate,5.21,82.28,136.54,0.43,-0.37,-0.29,0.77
69.31,R_LittleIntermediate,6.96,80.40,135.98,0.39,-0.26,-0.41,0.78
69.31,R_IndexProximal,4.71,84.91,132.04,0.36,-0.43,-0.13,0.81
69.31,R_MiddleProximal,6.18,83.99,133.20,0.20,-0.34,-0.29,0.87
69.31,R_ThumbProximal,3.84,81.57,128.06,-0.05,-0.46,0.52,0.72
69.31,R_RingProximal,7.33,82.46,133.57,0.14,-0.27,-0.36,0.88
69.31,L_LittleProximal,4.02,63.80,92.58,0.30,0.51,0.31,0.74
69.31,SmallCube,0.75,81.06,132.00,-0.07,0.01,-0.01,1.00
69.32,Main Camera,-7.00,115.34,92.26,-0.14,-0.05,-0.01,-0.99
69.32,R_Palm,7.57,82.96,130.79,-0.01,-0.30,-0.35,0.89
69.32,R_ThumbTip,-0.38,79.38,130.38,-0.16,-0.58,0.51,0.62
69.32,R_IndexTip,-0.90,79.81,133.12,0.60,-0.42,-0.02,0.68
69.32,R_MiddleTip,-0.42,80.31,136.51,0.58,-0.41,-0.16,0.68
69.32,R_RingTip,1.26,79.94,137.48,0.55,-0.44,-0.24,0.67
69.32,R_LittleTip,3.85,78.81,137.68,0.46,-0.35,-0.39,0.72
69.32,R_ThumbDistal,1.70,80.17,129.76,-0.16,-0.58,0.51,0.62
69.32,R_IndexIntermediate,1.92,83.13,133.17,0.54,-0.44,-0.05,0.71
69.32,R_MiddleIntermediate,3.38,83.30,135.82,0.46,-0.41,-0.17,0.77
69.32,R_RingIntermediate,5.25,82.20,136.41,0.42,-0.38,-0.29,0.77
69.32,R_LittleIntermediate,6.99,80.31,135.87,0.39,-0.27,-0.41,0.78
69.32,R_IndexProximal,4.77,84.81,131.90,0.36,-0.44,-0.13,0.81
69.32,R_MiddleProximal,6.24,83.90,133.07,0.20,-0.34,-0.28,0.87
69.32,R_ThumbProximal,3.94,81.44,127.93,-0.05,-0.46,0.52,0.72
69.32,R_RingProximal,7.39,82.38,133.46,0.14,-0.28,-0.36,0.88
69.32,L_LittleProximal,3.99,63.71,92.57,0.30,0.51,0.31,0.75
69.32,SmallCube,0.83,80.94,131.86,-0.07,0.01,-0.01,1.00
69.33,Main Camera,-6.99,115.36,92.02,-0.15,-0.05,-0.01,-0.99
69.33,R_Palm,7.53,82.87,130.40,-0.01,-0.31,-0.35,0.89
69.33,R_ThumbTip,-0.40,79.27,129.94,-0.16,-0.58,0.51,0.62
69.33,R_IndexTip,-0.95,79.73,132.67,0.60,-0.42,-0.01,0.68
69.33,R_MiddleTip,-0.50,80.24,136.06,0.58,-0.41,-0.16,0.68
69.33,R_RingTip,1.17,79.87,137.05,0.55,-0.44,-0.24,0.67
69.33,R_LittleTip,3.76,78.73,137.27,0.46,-0.35,-0.39,0.71
69.33,R_ThumbDistal,1.68,80.07,129.34,-0.16,-0.58,0.51,0.62
69.33,R_IndexIntermediate,1.87,83.05,132.73,0.54,-0.45,-0.05,0.71
69.33,R_MiddleIntermediate,3.30,83.23,135.40,0.46,-0.42,-0.17,0.76
69.33,R_RingIntermediate,5.18,82.13,136.01,0.43,-0.38,-0.28,0.77
69.33,R_LittleIntermediate,6.92,80.23,135.48,0.40,-0.27,-0.40,0.78
69.33,R_IndexProximal,4.73,84.73,131.48,0.36,-0.44,-0.13,0.81
69.33,R_MiddleProximal,6.19,83.83,132.68,0.20,-0.35,-0.28,0.87
69.33,R_ThumbProximal,3.93,81.34,127.53,-0.05,-0.46,0.52,0.72
69.33,R_RingProximal,7.33,82.30,133.07,0.14,-0.28,-0.36,0.88
69.33,L_LittleProximal,3.97,63.71,92.55,0.30,0.51,0.31,0.75
69.33,SmallCube,0.79,80.84,131.43,-0.08,0.01,-0.01,1.00
69.35,Main Camera,-6.99,115.36,91.78,-0.15,-0.05,-0.01,-0.99
69.35,R_Palm,7.58,82.82,130.00,-0.01,-0.31,-0.35,0.89
69.35,R_ThumbTip,-0.34,79.19,129.54,-0.16,-0.58,0.51,0.62
69.35,R_IndexTip,-0.90,79.67,132.28,0.60,-0.42,-0.01,0.68
69.35,R_MiddleTip,-0.45,80.19,135.67,0.58,-0.41,-0.16,0.68
69.35,R_RingTip,1.22,79.81,136.66,0.55,-0.44,-0.24,0.67
69.35,R_LittleTip,3.81,78.67,136.87,0.46,-0.35,-0.39,0.71
69.35,R_ThumbDistal,1.73,79.99,128.94,-0.16,-0.58,0.51,0.62
69.35,R_IndexIntermediate,1.91,83.00,132.34,0.54,-0.45,-0.05,0.71
69.35,R_MiddleIntermediate,3.35,83.18,135.01,0.46,-0.42,-0.17,0.76
69.35,R_RingIntermediate,5.22,82.08,135.61,0.42,-0.38,-0.28,0.77
69.35,R_LittleIntermediate,6.96,80.17,135.08,0.40,-0.27,-0.40,0.78
69.35,R_IndexProximal,4.78,84.67,131.09,0.36,-0.44,-0.13,0.81
69.35,R_MiddleProximal,6.24,83.77,132.28,0.20,-0.35,-0.28,0.87
69.35,R_ThumbProximal,3.98,81.27,127.13,-0.05,-0.46,0.52,0.72
69.35,R_RingProximal,7.38,82.25,132.68,0.14,-0.28,-0.36,0.88
69.35,L_LittleProximal,3.99,63.67,92.49,0.30,0.51,0.31,0.75
69.35,SmallCube,0.84,80.76,131.03,-0.08,0.01,-0.01,1.00
69.36,Main Camera,-6.98,115.38,91.55,-0.15,-0.05,-0.01,-0.99
69.36,R_Palm,7.51,82.87,129.34,-0.01,-0.31,-0.35,0.89
69.36,R_ThumbTip,-0.41,79.19,128.85,-0.16,-0.58,0.51,0.62
69.36,R_IndexTip,-0.97,79.72,131.63,0.60,-0.42,-0.01,0.68
69.36,R_MiddleTip,-0.52,80.24,135.03,0.58,-0.41,-0.16,0.69
69.36,R_RingTip,1.16,79.86,136.02,0.55,-0.44,-0.24,0.67
69.36,R_LittleTip,3.75,78.71,136.22,0.46,-0.35,-0.39,0.72
69.36,R_ThumbDistal,1.66,80.00,128.26,-0.16,-0.58,0.51,0.62
69.36,R_IndexIntermediate,1.84,83.04,131.68,0.54,-0.45,-0.05,0.71
69.36,R_MiddleIntermediate,3.28,83.22,134.35,0.46,-0.41,-0.17,0.77
69.36,R_RingIntermediate,5.16,82.12,134.95,0.42,-0.38,-0.28,0.77
69.36,R_LittleIntermediate,6.90,80.22,134.41,0.40,-0.27,-0.40,0.78
69.36,R_IndexProximal,4.70,84.72,130.42,0.36,-0.44,-0.13,0.81
69.36,R_MiddleProximal,6.16,83.82,131.61,0.20,-0.35,-0.28,0.87
69.36,R_ThumbProximal,3.91,81.30,126.46,-0.05,-0.46,0.52,0.71
69.36,R_RingProximal,7.31,82.30,132.01,0.14,-0.28,-0.36,0.88
69.36,L_LittleProximal,3.97,63.67,92.48,0.30,0.51,0.31,0.75
69.36,SmallCube,0.77,80.77,130.35,-0.07,0.00,-0.01,1.00
69.38,Main Camera,-6.98,115.39,91.32,-0.15,-0.05,-0.01,-0.99
69.38,R_Palm,7.43,82.90,129.02,-0.01,-0.31,-0.34,0.89
69.38,R_ThumbTip,-0.48,79.20,128.54,-0.16,-0.58,0.51,0.62
69.38,R_IndexTip,-1.04,79.73,131.33,0.60,-0.42,-0.02,0.68
