Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.12,R_IndexIntermediate,-7.68,81.82,118.99,0.83,-0.20,0.20,0.48
439.12,R_MiddleIntermediate,-6.29,81.17,120.23,0.85,-0.21,0.18,0.45
439.12,R_RingIntermediate,-4.32,80.74,120.50,0.88,-0.21,0.11,0.42
439.12,R_LittleIntermediate,-2.30,80.62,120.17,0.88,-0.21,0.02,0.42
439.12,R_IndexProximal,-6.02,84.29,117.06,0.38,-0.29,0.07,0.88
439.12,R_MiddleProximal,-4.49,84.29,118.47,0.45,-0.29,0.04,0.85
439.12,R_ThumbProximal,-4.73,82.11,112.89,0.05,-0.49,0.67,0.56
439.12,R_RingProximal,-2.73,83.69,119.06,0.48,-0.26,0.00,0.84
439.12,L_LittleProximal,-4.41,61.63,92.66,-0.59,-0.46,-0.20,-0.63
439.12,Hammer,1.65,82.75,115.30,0.30,-0.69,0.62,0.23
439.13,Main Camera,-12.58,115.34,82.76,-0.13,-0.04,-0.03,-0.99
439.13,R_Palm,-2.59,84.52,116.24,0.13,-0.36,-0.06,0.92
439.13,R_ThumbTip,-7.00,78.09,115.63,0.10,-0.44,0.76,0.47
439.13,R_IndexTip,-6.36,78.97,116.15,0.95,-0.09,0.27,0.16
439.13,R_MiddleTip,-5.14,78.20,116.68,0.97,-0.07,0.20,0.13
439.13,R_RingTip,-3.70,78.37,116.62,0.98,-0.14,0.15,0.03
439.13,R_LittleTip,-2.39,79.02,116.73,0.98,-0.20,0.07,0.00
439.13,R_ThumbDistal,-6.30,79.83,114.31,0.10,-0.44,0.76,0.47
439.13,R_IndexIntermediate,-7.69,81.79,118.82,0.83,-0.20,0.20,0.48
439.13,R_MiddleIntermediate,-6.30,81.14,120.06,0.85,-0.21,0.18,0.45
439.13,R_RingIntermediate,-4.34,80.71,120.32,0.88,-0.21,0.11,0.42
439.13,R_LittleIntermediate,-2.31,80.58,120.00,0.88,-0.21,0.02,0.42
439.13,R_IndexProximal,-6.04,84.26,116.88,0.38,-0.29,0.07,0.88
439.13,R_MiddleProximal,-4.50,84.26,118.30,0.45,-0.29,0.04,0.85
439.13,R_ThumbProximal,-4.74,82.08,112.72,0.04,-0.50,0.66,0.56
439.13,R_RingProximal,-2.75,83.65,118.88,0.48,-0.26,0.00,0.84
439.13,L_LittleProximal,-4.43,61.63,92.65,-0.58,-0.46,-0.20,-0.64
439.13,Hammer,1.64,82.72,115.13,0.30,-0.69,0.62,0.23
439.15,Main Camera,-12.53,115.33,82.59,-0.13,-0.04,-0.03,-0.99
439.15,R_Palm,-2.61,84.61,115.97,0.13,-0.36,-0.06,0.92
439.15,R_ThumbTip,-7.05,78.17,115.33,0.10,-0.45,0.75,0.47
439.15,R_IndexTip,-6.38,79.06,115.87,0.95,-0.09,0.27,0.16
439.15,R_MiddleTip,-5.17,78.28,116.41,0.97,-0.07,0.20,0.13
439.15,R_RingTip,-3.73,78.45,116.35,0.98,-0.14,0.15,0.03
439.15,R_LittleTip,-2.41,79.10,116.46,0.98,-0.20,0.07,0.00
439.15,R_ThumbDistal,-6.33,79.92,114.02,0.10,-0.45,0.75,0.47
439.15,R_IndexIntermediate,-7.71,81.87,118.54,0.83,-0.20,0.20,0.48
439.15,R_MiddleIntermediate,-6.33,81.22,119.79,0.85,-0.21,0.18,0.45
439.15,R_RingIntermediate,-4.36,80.80,120.05,0.87,-0.21,0.11,0.42
439.15,R_LittleIntermediate,-2.34,80.67,119.73,0.88,-0.21,0.02,0.42
439.15,R_IndexProximal,-6.06,84.34,116.61,0.38,-0.29,0.07,0.88
439.15,R_MiddleProximal,-4.52,84.35,118.03,0.45,-0.29,0.04,0.85
439.15,R_ThumbProximal,-4.76,82.16,112.44,0.04,-0.50,0.66,0.56
439.15,R_RingProximal,-2.77,83.74,118.61,0.48,-0.26,0.00,0.84
439.15,L_LittleProximal,-4.46,61.65,92.64,-0.58,-0.46,-0.20,-0.64
439.15,Hammer,1.61,82.80,114.86,0.30,-0.69,0.62,0.23
439.16,Main Camera,-12.47,115.32,82.41,-0.13,-0.04,-0.03,-0.99
439.16,R_Palm,-2.63,84.69,115.66,0.13,-0.36,-0.06,0.92
439.16,R_ThumbTip,-7.10,78.24,114.99,0.10,-0.45,0.75,0.47
439.16,R_IndexTip,-6.40,79.14,115.56,0.95,-0.09,0.27,0.16
439.16,R_MiddleTip,-5.19,78.36,116.10,0.97,-0.08,0.20,0.13
439.16,R_RingTip,-3.75,78.53,116.05,0.98,-0.14,0.15,0.03
439.16,R_LittleTip,-2.44,79.17,116.15,0.98,-0.20,0.06,0.00
439.16,R_ThumbDistal,-6.35,79.99,113.70,0.10,-0.45,0.75,0.47
439.16,R_IndexIntermediate,-7.73,81.96,118.23,0.83,-0.20,0.20,0.48
439.16,R_MiddleIntermediate,-6.35,81.31,119.48,0.85,-0.21,0.18,0.45
439.16,R_RingIntermediate,-4.38,80.88,119.75,0.87,-0.21,0.11,0.42
439.16,R_LittleIntermediate,-2.36,80.75,119.42,0.88,-0.21,0.02,0.42
439.16,R_IndexProximal,-6.08,84.43,116.30,0.38,-0.30,0.07,0.88
439.16,R_MiddleProximal,-4.54,84.43,117.72,0.44,-0.29,0.04,0.85
439.16,R_ThumbProximal,-4.77,82.23,112.13,0.04,-0.50,0.66,0.56
439.16,R_RingProximal,-2.79,83.82,118.30,0.48,-0.26,0.00,0.84
439.16,L_LittleProximal,-4.50,61.67,92.62,-0.58,-0.46,-0.20,-0.64
439.16,Hammer,1.59,82.88,114.55,0.30,-0.69,0.62,0.23
439.18,Main Camera,-12.40,115.31,82.25,-0.13,-0.04,-0.03,-0.99
439.18,R_Palm,-2.60,84.75,115.38,0.13,-0.36,-0.06,0.92
439.18,R_ThumbTip,-7.10,78.29,114.68,0.09,-0.46,0.75,0.47
439.18,R_IndexTip,-6.37,79.20,115.29,0.95,-0.09,0.27,0.16
439.18,R_MiddleTip,-5.16,78.42,115.83,0.97,-0.08,0.20,0.13
439.18,R_RingTip,-3.73,78.59,115.78,0.98,-0.14,0.15,0.03
439.18,R_LittleTip,-2.41,79.22,115.88,0.98,-0.20,0.06,0.01
439.18,R_ThumbDistal,-6.33,80.05,113.41,0.09,-0.46,0.75,0.47
439.18,R_IndexIntermediate,-7.70,82.02,117.95,0.83,-0.20,0.20,0.48
439.18,R_MiddleIntermediate,-6.32,81.37,119.20,0.85,-0.21,0.18,0.45
439.18,R_RingIntermediate,-4.35,80.94,119.47,0.87,-0.21,0.11,0.42
439.18,R_LittleIntermediate,-2.33,80.81,119.14,0.88,-0.21,0.02,0.42
439.18,R_IndexProximal,-6.04,84.49,116.02,0.38,-0.30,0.07,0.88
439.18,R_MiddleProximal,-4.51,84.49,117.44,0.44,-0.29,0.04,0.85
439.18,R_ThumbProximal,-4.73,82.29,111.86,0.04,-0.50,0.66,0.56
439.18,R_RingProximal,-2.76,83.89,118.03,0.48,-0.26,0.00,0.84
439.18,L_LittleProximal,-4.55,61.69,92.60,-0.57,-0.46,-0.21,-0.65
439.18,Hammer,1.63,82.94,114.28,0.30,-0.69,0.62,0.23
439.19,Main Camera,-12.34,115.31,82.12,-0.13,-0.04,-0.03,-0.99
439.19,R_Palm,-2.57,84.81,115.10,0.13,-0.36,-0.06,0.92
439.19,R_ThumbTip,-7.11,78.34,114.37,0.09,-0.46,0.75,0.47
439.19,R_IndexTip,-6.34,79.26,115.00,0.95,-0.09,0.27,0.16
439.19,R_MiddleTip,-5.13,78.48,115.54,0.97,-0.08,0.20,0.13
439.19,R_RingTip,-3.71,78.64,115.50,0.98,-0.14,0.15,0.04
439.19,R_LittleTip,-2.39,79.26,115.60,0.98,-0.20,0.06,0.01
439.19,R_ThumbDistal,-6.31,80.10,113.11,0.09,-0.46,0.75,0.47
439.19,R_IndexIntermediate,-7.68,82.08,117.66,0.83,-0.20,0.20,0.48
439.19,R_MiddleIntermediate,-6.30,81.44,118.91,0.85,-0.21,0.18,0.45
439.19,R_RingIntermediate,-4.34,81.01,119.19,0.87,-0.21,0.11,0.42
439.19,R_LittleIntermediate,-2.31,80.88,118.86,0.88,-0.21,0.02,0.42
439.19,R_IndexProximal,-6.02,84.55,115.73,0.38,-0.30,0.07,0.88
439.19,R_MiddleProximal,-4.49,84.55,117.15,0.44,-0.29,0.04,0.85
439.19,R_ThumbProximal,-4.69,82.34,111.58,0.04,-0.51,0.66,0.56
439.19,R_RingProximal,-2.73,83.95,117.74,0.48,-0.27,0.00,0.84
439.19,L_LittleProximal,-4.57,61.75,92.59,-0.57,-0.46,-0.21,-0.65
439.19,Hammer,1.66,83.00,114.00,0.30,-0.69,0.62,0.23
439.20,Main Camera,-12.27,115.29,81.98,-0.13,-0.04,-0.03,-0.99
439.20,R_Palm,-2.54,84.91,114.63,0.13,-0.36,-0.07,0.92
439.20,R_ThumbTip,-7.11,78.45,113.89,0.09,-0.47,0.75,0.47
439.20,R_IndexTip,-6.32,79.38,114.51,0.95,-0.09,0.27,0.16
439.20,R_MiddleTip,-5.13,78.59,115.07,0.97,-0.08,0.20,0.13
439.20,R_RingTip,-3.71,78.73,115.04,0.98,-0.15,0.15,0.04
439.20,R_LittleTip,-2.39,79.36,115.13,0.98,-0.21,0.07,0.01
439.20,R_ThumbDistal,-6.29,80.20,112.64,0.09,-0.47,0.75,0.47
439.20,R_IndexIntermediate,-7.66,82.20,117.18,0.83,-0.20,0.20,0.48
439.20,R_MiddleIntermediate,-6.29,81.56,118.44,0.84,-0.21,0.18,0.45
439.20,R_RingIntermediate,-4.33,81.12,118.72,0.87,-0.21,0.11,0.43
439.20,R_LittleIntermediate,-2.30,80.98,118.39,0.88,-0.21,0.02,0.42
439.20,R_IndexProximal,-5.99,84.67,115.26,0.38,-0.30,0.07,0.88
439.20,R_MiddleProximal,-4.46,84.67,116.68,0.44,-0.29,0.04,0.85
439.20,R_ThumbProximal,-4.66,82.43,111.11,0.04,-0.51,0.66,0.56
439.20,R_RingProximal,-2.71,84.05,117.27,0.48,-0.27,0.00,0.84
439.20,L_LittleProximal,-4.63,61.80,92.54,-0.56,-0.46,-0.21,-0.66
439.20,Hammer,1.69,83.09,113.54,0.30,-0.69,0.62,0.23
439.22,Main Camera,-12.21,115.28,81.85,-0.13,-0.04,-0.03,-0.99
439.22,R_Palm,-2.51,85.01,114.18,0.13,-0.36,-0.07,0.92
439.22,R_ThumbTip,-7.13,78.56,113.44,0.08,-0.47,0.74,0.47
439.22,R_IndexTip,-6.32,79.50,114.05,0.95,-0.09,0.27,0.16
439.22,R_MiddleTip,-5.15,78.70,114.63,0.97,-0.08,0.20,0.14
439.22,R_RingTip,-3.73,78.82,114.61,0.98,-0.15,0.15,0.04
439.22,R_LittleTip,-2.40,79.45,114.68,0.98,-0.21,0.07,0.01
439.22,R_ThumbDistal,-6.28,80.31,112.21,0.08,-0.47,0.74,0.47
439.22,R_IndexIntermediate,-7.64,82.32,116.72,0.83,-0.20,0.20,0.48
439.22,R_MiddleIntermediate,-6.29,81.69,117.99,0.84,-0.22,0.18,0.46
439.22,R_RingIntermediate,-4.33,81.24,118.27,0.87,-0.22,0.11,0.43
439.22,R_LittleIntermediate,-2.30,81.08,117.94,0.88,-0.21,0.02,0.42
439.22,R_IndexProximal,-5.96,84.79,114.81,0.38,-0.30,0.06,0.87
439.22,R_MiddleProximal,-4.44,84.78,116.23,0.44,-0.29,0.04,0.85
439.22,R_ThumbProximal,-4.64,82.52,110.67,0.03,-0.51,0.66,0.56
439.22,R_RingProximal,-2.69,84.16,116.82,0.48,-0.27,0.00,0.84
439.22,L_LittleProximal,-4.68,61.85,92.48,-0.56,-0.46,-0.21,-0.66
439.22,Hammer,1.71,83.17,113.10,0.30,-0.69,0.62,0.23
439.23,Main Camera,-12.14,115.27,81.71,-0.13,-0.04,-0.03,-0.99
439.23,R_Palm,-2.49,85.10,113.77,0.13,-0.36,-0.07,0.92
439.23,R_ThumbTip,-7.15,78.66,113.04,0.08,-0.47,0.74,0.47
439.23,R_IndexTip,-6.32,79.62,113.62,0.95,-0.09,0.27,0.16
439.23,R_MiddleTip,-5.17,78.81,114.23,0.97,-0.08,0.20,0.14
439.23,R_RingTip,-3.77,78.90,114.23,0.98,-0.15,0.15,0.05
439.23,R_LittleTip,-2.42,79.53,114.28,0.97,-0.21,0.07,0.02
439.23,R_ThumbDistal,-6.28,80.40,111.81,0.08,-0.47,0.74,0.47
439.23,R_IndexIntermediate,-7.64,82.44,116.30,0.83,-0.20,0.20,0.48
439.23,R_MiddleIntermediate,-6.30,81.81,117.58,0.84,-0.22,0.18,0.46
439.23,R_RingIntermediate,-4.34,81.35,117.87,0.87,-0.22,0.10,0.43
439.23,R_LittleIntermediate,-2.31,81.17,117.53,0.88,-0.22,0.02,0.42
439.23,R_IndexProximal,-5.95,84.91,114.39,0.38,-0.30,0.06,0.87
439.23,R_MiddleProximal,-4.42,84.89,115.82,0.44,-0.29,0.04,0.85
439.23,R_ThumbProximal,-4.62,82.61,110.28,0.03,-0.51,0.66,0.56
439.23,R_RingProximal,-2.68,84.26,116.42,0.48,-0.27,0.00,0.84
439.23,L_LittleProximal,-4.75,61.90,92.42,-0.55,-0.46,-0.21,-0.66
439.23,Hammer,1.72,83.26,112.71,0.29,-0.69,0.62,0.23
439.24,Main Camera,-12.08,115.26,81.58,-0.13,-0.04,-0.03,-0.99
439.24,R_Palm,-2.52,85.11,113.62,0.13,-0.36,-0.07,0.92
439.24,R_ThumbTip,-7.20,78.68,112.91,0.08,-0.47,0.74,0.47
439.24,R_IndexTip,-6.36,79.65,113.49,0.95,-0.09,0.27,0.16
439.24,R_MiddleTip,-5.22,78.83,114.10,0.97,-0.09,0.20,0.14
439.24,R_RingTip,-3.82,78.91,114.09,0.98,-0.16,0.15,0.05
439.24,R_LittleTip,-2.46,79.54,114.12,0.97,-0.21,0.06,0.02
439.24,R_ThumbDistal,-6.33,80.42,111.68,0.08,-0.47,0.74,0.47
439.24,R_IndexIntermediate,-7.67,82.47,116.16,0.83,-0.20,0.20,0.48
439.24,R_MiddleIntermediate,-6.32,81.84,117.45,0.84,-0.22,0.18,0.46
439.24,R_RingIntermediate,-4.37,81.38,117.73,0.87,-0.22,0.10,0.44
439.24,R_LittleIntermediate,-2.34,81.19,117.38,0.88,-0.22,0.02,0.42
439.24,R_IndexProximal,-5.98,84.94,114.26,0.38,-0.30,0.06,0.87
439.24,R_MiddleProximal,-4.45,84.92,115.68,0.44,-0.29,0.03,0.85
439.24,R_ThumbProximal,-4.67,82.63,110.14,0.03,-0.51,0.66,0.56
439.24,R_RingProximal,-2.71,84.27,116.27,0.48,-0.27,0.00,0.84
439.24,L_LittleProximal,-4.76,61.93,92.39,-0.55,-0.46,-0.21,-0.66
439.24,Hammer,1.68,83.26,112.54,0.29,-0.69,0.62,0.23
439.26,Main Camera,-12.01,115.24,81.45,-0.13,-0.04,-0.03,-0.99
439.26,R_Palm,-2.54,85.13,113.46,0.12,-0.36,-0.07,0.92
439.26,R_ThumbTip,-7.24,78.71,112.77,0.08,-0.47,0.74,0.47
439.26,R_IndexTip,-6.40,79.68,113.34,0.95,-0.10,0.27,0.16
439.26,R_MiddleTip,-5.26,78.86,113.95,0.97,-0.09,0.20,0.14
439.26,R_RingTip,-3.86,78.92,113.94,0.98,-0.16,0.14,0.05
439.26,R_LittleTip,-2.50,79.56,113.96,0.97,-0.21,0.06,0.02
439.26,R_ThumbDistal,-6.37,80.45,111.53,0.08,-0.47,0.74,0.47
439.26,R_IndexIntermediate,-7.68,82.51,116.02,0.83,-0.20,0.20,0.48
439.26,R_MiddleIntermediate,-6.34,81.87,117.30,0.84,-0.22,0.18,0.46
439.26,R_RingIntermediate,-4.38,81.40,117.57,0.87,-0.22,0.10,0.44
439.26,R_LittleIntermediate,-2.36,81.21,117.21,0.88,-0.22,0.01,0.42
439.26,R_IndexProximal,-5.99,84.97,114.11,0.38,-0.30,0.06,0.88
439.26,R_MiddleProximal,-4.45,84.94,115.52,0.44,-0.29,0.03,0.85
439.26,R_ThumbProximal,-4.70,82.65,109.99,0.03,-0.50,0.66,0.56
439.26,R_RingProximal,-2.72,84.30,116.11,0.48,-0.27,-0.01,0.84
439.26,L_LittleProximal,-4.77,61.95,92.37,-0.55,-0.46,-0.21,-0.66
439.27,Main Camera,-11.96,115.23,81.33,-0.13,-0.04,-0.03,-0.99
439.27,R_Palm,-2.51,85.11,113.47,0.12,-0.36,-0.07,0.92
439.27,R_ThumbTip,-7.22,78.69,112.79,0.08,-0.47,0.74,0.48
439.27,R_IndexTip,-6.37,79.66,113.36,0.95,-0.10,0.27,0.16
439.27,R_MiddleTip,-5.23,78.83,113.96,0.97,-0.09,0.20,0.14
439.27,R_RingTip,-3.84,78.89,113.95,0.98,-0.16,0.14,0.06
439.27,R_LittleTip,-2.47,79.53,113.97,0.97,-0.22,0.06,0.02
439.27,R_ThumbDistal,-6.35,80.42,111.55,0.08,-0.47,0.74,0.48
439.27,R_IndexIntermediate,-7.65,82.49,116.04,0.83,-0.20,0.20,0.48
439.27,R_MiddleIntermediate,-6.30,81.85,117.31,0.84,-0.22,0.18,0.46
439.27,R_RingIntermediate,-4.35,81.38,117.59,0.87,-0.22,0.10,0.44
439.27,R_LittleIntermediate,-2.32,81.18,117.22,0.88,-0.22,0.01,0.42
439.27,R_IndexProximal,-5.96,84.95,114.12,0.38,-0.30,0.06,0.88
439.27,R_MiddleProximal,-4.42,84.92,115.53,0.44,-0.29,0.03,0.85
439.27,R_ThumbProximal,-4.68,82.62,110.00,0.03,-0.50,0.66,0.56
439.27,R_RingProximal,-2.68,84.27,116.12,0.48,-0.27,-0.01,0.84
439.27,L_LittleProximal,-4.77,61.96,92.37,-0.55,-0.46,-0.21,-0.66
439.29,Main Camera,-11.91,115.22,81.21,-0.13,-0.04,-0.03,-0.99
439.29,R_Palm,-2.50,85.08,113.47,0.12,-0.36,-0.07,0.92
439.29,R_ThumbTip,-7.21,78.66,112.79,0.08,-0.47,0.74,0.48
439.29,R_IndexTip,-6.37,79.62,113.37,0.95,-0.10,0.27,0.16
439.29,R_MiddleTip,-5.23,78.80,113.97,0.97,-0.09,0.20,0.14
439.29,R_RingTip,-3.85,78.84,113.97,0.98,-0.16,0.14,0.06
439.29,R_LittleTip,-2.47,79.49,113.97,0.97,-0.22,0.06,0.02
439.29,R_ThumbDistal,-6.34,80.39,111.56,0.08,-0.47,0.74,0.48
439.29,R_IndexIntermediate,-7.65,82.46,116.05,0.83,-0.20,0.20,0.48
439.29,R_MiddleIntermediate,-6.30,81.83,117.32,0.84,-0.22,0.18,0.46
439.29,R_RingIntermediate,-4.34,81.36,117.59,0.86,-0.22,0.10,0.44
439.29,R_LittleIntermediate,-2.32,81.15,117.22,0.88,-0.22,0.01,0.42
439.29,R_IndexProximal,-5.96,84.92,114.13,0.38,-0.30,0.06,0.88
439.29,R_MiddleProximal,-4.41,84.89,115.54,0.44,-0.29,0.03,0.85
439.29,R_ThumbProximal,-4.68,82.59,110.01,0.03,-0.50,0.66,0.56
439.29,R_RingProximal,-2.68,84.25,116.12,0.48,-0.27,-0.01,0.84
439.29,L_LittleProximal,-4.78,61.95,92.36,-0.55,-0.46,-0.21,-0.66
439.30,Main Camera,-11.84,115.21,81.11,-0.13,-0.04,-0.03,-0.99
439.30,R_Palm,-2.48,85.03,113.47,0.12,-0.36,-0.07,0.92
439.30,R_ThumbTip,-7.20,78.60,112.78,0.08,-0.47,0.74,0.48
439.30,R_IndexTip,-6.35,79.57,113.36,0.95,-0.10,0.26,0.16
439.30,R_MiddleTip,-5.22,78.74,113.97,0.97,-0.09,0.20,0.14
439.30,R_RingTip,-3.84,78.77,113.97,0.97,-0.16,0.14,0.06
439.30,R_LittleTip,-2.46,79.42,113.96,0.97,-0.22,0.06,0.03
439.30,R_ThumbDistal,-6.32,80.34,111.55,0.08,-0.47,0.74,0.48
439.30,R_IndexIntermediate,-7.62,82.41,116.04,0.83,-0.21,0.20,0.49
439.30,R_MiddleIntermediate,-6.27,81.78,117.31,0.84,-0.22,0.18,0.46
439.30,R_RingIntermediate,-4.32,81.31,117.59,0.86,-0.22,0.10,0.44
439.30,R_LittleIntermediate,-2.29,81.10,117.21,0.88,-0.22,0.01,0.42
439.30,R_IndexProximal,-5.93,84.87,114.12,0.38,-0.30,0.06,0.88
439.30,R_MiddleProximal,-4.39,84.84,115.53,0.44,-0.29,0.03,0.85
439.30,R_ThumbProximal,-4.65,82.53,110.01,0.03,-0.50,0.65,0.56
439.30,R_RingProximal,-2.65,84.19,116.11,0.48,-0.27,-0.01,0.84
439.30,L_LittleProximal,-4.80,61.94,92.35,-0.55,-0.46,-0.21,-0.66
439.31,Main Camera,-11.78,115.19,81.00,-0.13,-0.04,-0.03,-0.99
439.31,R_Palm,-2.44,84.96,113.44,0.12,-0.36,-0.08,0.92
439.31,R_ThumbTip,-7.18,78.54,112.74,0.07,-0.47,0.74,0.48
439.31,R_IndexTip,-6.33,79.50,113.34,0.95,-0.10,0.26,0.16
439.31,R_MiddleTip,-5.19,78.67,113.94,0.97,-0.09,0.19,0.15
439.31,R_RingTip,-3.83,78.67,113.95,0.97,-0.16,0.14,0.07
439.31,R_LittleTip,-2.44,79.33,113.93,0.97,-0.22,0.06,0.03
439.31,R_ThumbDistal,-6.29,80.27,111.52,0.07,-0.47,0.74,0.48
439.31,R_IndexIntermediate,-7.59,82.35,116.01,0.83,-0.21,0.20,0.49
439.31,R_MiddleIntermediate,-6.24,81.71,117.28,0.84,-0.22,0.18,0.46
439.31,R_RingIntermediate,-4.29,81.24,117.56,0.86,-0.22,0.10,0.44
439.31,R_LittleIntermediate,-2.26,81.03,117.18,0.88,-0.22,0.01,0.43
439.31,R_IndexProximal,-5.90,84.81,114.10,0.38,-0.30,0.06,0.88
439.31,R_MiddleProximal,-4.35,84.78,115.51,0.44,-0.29,0.03,0.85
439.31,R_ThumbProximal,-4.62,82.47,109.98,0.03,-0.50,0.65,0.56
439.31,R_RingProximal,-2.61,84.12,116.08,0.47,-0.27,-0.01,0.84
439.31,L_LittleProximal,-4.83,61.93,92.33,-0.56,-0.46,-0.21,-0.66
439.33,Main Camera,-11.72,115.15,80.90,-0.13,-0.04,-0.03,-0.99
439.33,R_Palm,-2.40,84.88,113.38,0.12,-0.36,-0.08,0.92
439.33,R_ThumbTip,-7.16,78.46,112.68,0.07,-0.47,0.74,0.48
439.33,R_IndexTip,-6.31,79.43,113.29,0.95,-0.10,0.26,0.16
439.33,R_MiddleTip,-5.17,78.59,113.89,0.97,-0.09,0.19,0.15
439.33,R_RingTip,-3.82,78.58,113.91,0.97,-0.16,0.14,0.07
439.33,R_LittleTip,-2.42,79.24,113.88,0.97,-0.22,0.06,0.03
439.33,R_ThumbDistal,-6.26,80.20,111.47,0.07,-0.47,0.74,0.48
439.33,R_IndexIntermediate,-7.55,82.28,115.96,0.83,-0.21,0.20,0.49
439.33,R_MiddleIntermediate,-6.20,81.64,117.23,0.84,-0.22,0.17,0.46
439.33,R_RingIntermediate,-4.25,81.17,117.50,0.86,-0.23,0.09,0.45
439.33,R_LittleIntermediate,-2.22,80.95,117.12,0.88,-0.22,0.01,0.43
439.33,R_IndexProximal,-5.85,84.74,114.05,0.38,-0.30,0.06,0.88
439.33,R_MiddleProximal,-4.31,84.70,115.45,0.44,-0.29,0.03,0.85
439.33,R_ThumbProximal,-4.59,82.39,109.93,0.03,-0.50,0.65,0.56
439.33,R_RingProximal,-2.57,84.05,116.03,0.47,-0.27,-0.01,0.84
439.33,L_LittleProximal,-4.87,61.93,92.31,-0.56,-0.46,-0.21,-0.66
439.34,Main Camera,-11.66,115.12,80.80,-0.13,-0.04,-0.03,-0.99
439.34,R_Palm,-2.27,84.73,113.31,0.12,-0.36,-0.08,0.92
439.34,R_ThumbTip,-7.09,78.32,112.58,0.07,-0.48,0.73,0.48
439.34,R_IndexTip,-6.20,79.28,113.23,0.95,-0.10,0.26,0.16
439.34,R_MiddleTip,-5.06,78.44,113.82,0.97,-0.09,0.19,0.15
439.34,R_RingTip,-3.71,78.42,113.84,0.97,-0.17,0.14,0.07
439.34,R_LittleTip,-2.31,79.07,113.81,0.97,-0.22,0.06,0.04
439.34,R_ThumbDistal,-6.14,80.06,111.40,0.07,-0.48,0.73,0.48
439.34,R_IndexIntermediate,-7.42,82.15,115.90,0.83,-0.21,0.19,0.49
439.34,R_MiddleIntermediate,-6.08,81.50,117.16,0.84,-0.23,0.17,0.46
439.34,R_RingIntermediate,-4.13,81.02,117.43,0.86,-0.23,0.09,0.45
439.34,R_LittleIntermediate,-2.10,80.80,117.04,0.88,-0.22,0.01,0.43
439.34,R_IndexProximal,-5.72,84.60,113.98,0.38,-0.30,0.05,0.88
439.34,R_MiddleProximal,-4.17,84.56,115.39,0.44,-0.29,0.03,0.85
439.34,R_ThumbProximal,-4.47,82.25,109.86,0.03,-0.50,0.65,0.56
439.34,R_RingProximal,-2.44,83.89,115.96,0.47,-0.27,-0.01,0.84
439.34,L_LittleProximal,-4.89,61.89,92.26,-0.56,-0.46,-0.21,-0.66
439.36,Main Camera,-11.61,115.11,80.72,-0.13,-0.04,-0.03,-0.99
439.36,R_Palm,-2.14,84.59,113.22,0.12,-0.35,-0.08,0.92
439.36,R_ThumbTip,-7.01,78.19,112.46,0.06,-0.49,0.72,0.48
439.36,R_IndexTip,-6.09,79.14,113.14,0.95,-0.10,0.26,0.17
439.36,R_MiddleTip,-4.95,78.30,113.72,0.97,-0.10,0.19,0.15
439.36,R_RingTip,-3.60,78.27,113.74,0.97,-0.17,0.14,0.08
439.36,R_LittleTip,-2.21,78.90,113.71,0.97,-0.22,0.06,0.04
439.36,R_ThumbDistal,-6.03,79.93,111.31,0.06,-0.49,0.72,0.48
439.36,R_IndexIntermediate,-7.30,82.02,115.81,0.83,-0.21,0.19,0.49
439.36,R_MiddleIntermediate,-5.95,81.36,117.07,0.84,-0.23,0.17,0.46
439.36,R_RingIntermediate,-4.00,80.87,117.33,0.86,-0.23,0.09,0.45
439.36,R_LittleIntermediate,-1.97,80.64,116.94,0.87,-0.22,0.01,0.43
439.36,R_IndexProximal,-5.59,84.47,113.90,0.38,-0.30,0.05,0.88
439.36,R_MiddleProximal,-4.04,84.42,115.30,0.44,-0.29,0.02,0.85
439.36,R_ThumbProximal,-4.35,82.12,109.77,0.03,-0.51,0.65,0.57
439.36,R_RingProximal,-2.30,83.75,115.87,0.48,-0.27,-0.01,0.84
439.36,L_LittleProximal,-4.92,61.85,92.21,-0.56,-0.46,-0.21,-0.65
439.37,Main Camera,-11.55,115.11,80.63,-0.13,-0.04,-0.03,-0.99
439.37,R_Palm,-2.04,84.51,113.08,0.12,-0.35,-0.08,0.92
439.37,R_ThumbTip,-6.97,78.13,112.28,0.06,-0.50,0.72,0.48
439.37,R_IndexTip,-6.03,79.07,112.99,0.94,-0.11,0.26,0.17
439.37,R_MiddleTip,-4.89,78.23,113.57,0.96,-0.10,0.19,0.15
439.37,R_RingTip,-3.55,78.18,113.58,0.97,-0.17,0.14,0.08
439.37,R_LittleTip,-2.15,78.80,113.56,0.97,-0.23,0.05,0.04
439.37,R_ThumbDistal,-5.96,79.87,111.16,0.06,-0.50,0.72,0.48
439.37,R_IndexIntermediate,-7.21,81.96,115.66,0.82,-0.21,0.19,0.49
439.37,R_MiddleIntermediate,-5.86,81.29,116.92,0.84,-0.23,0.17,0.46
439.37,R_RingIntermediate,-3.92,80.79,117.18,0.86,-0.23,0.09,0.45
439.37,R_LittleIntermediate,-1.90,80.55,116.78,0.87,-0.23,0.00,0.43
439.37,R_IndexProximal,-5.49,84.40,113.76,0.38,-0.30,0.05,0.88
439.37,R_MiddleProximal,-3.94,84.34,115.15,0.44,-0.29,0.02,0.85
