Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
144.33,L_LittleProximal,2.66,63.99,93.22,-0.30,-0.53,-0.31,-0.73
144.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.35,Main Camera,-5.94,117.31,87.42,-0.09,-0.02,-0.01,-1.00
144.35,R_Palm,35.29,77.33,105.14,0.03,0.11,-0.11,0.99
144.35,R_ThumbTip,29.13,77.57,110.78,-0.14,-0.20,0.44,0.87
144.35,R_IndexTip,35.16,75.93,116.10,0.07,0.11,-0.13,0.98
144.35,R_MiddleTip,37.29,76.57,116.72,-0.01,0.08,-0.17,0.98
144.35,R_RingTip,39.11,76.41,115.14,0.00,0.07,-0.21,0.98
144.35,R_LittleTip,40.98,76.40,111.89,-0.07,0.13,-0.26,0.96
144.35,R_ThumbDistal,30.23,77.31,108.78,-0.14,-0.20,0.44,0.87
144.35,R_IndexIntermediate,34.43,76.68,111.87,0.10,0.08,-0.12,0.99
144.35,R_MiddleIntermediate,36.51,76.81,111.89,0.05,0.07,-0.14,0.99
144.35,R_RingIntermediate,38.25,76.51,110.45,0.01,0.10,-0.20,0.97
144.35,R_LittleIntermediate,39.69,76.10,108.17,-0.06,0.18,-0.26,0.95
144.35,R_IndexProximal,34.00,77.28,108.40,0.08,0.07,-0.09,0.99
144.35,R_MiddleProximal,36.04,77.27,107.93,0.05,0.07,-0.13,0.99
144.35,R_ThumbProximal,30.74,77.37,105.66,-0.02,-0.08,0.38,0.92
144.35,R_RingProximal,37.52,76.58,106.88,-0.01,0.10,-0.17,0.98
144.35,L_LittleProximal,2.68,63.98,93.20,-0.30,-0.53,-0.31,-0.73
144.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.36,Main Camera,-5.93,117.27,87.56,-0.09,-0.02,-0.01,-1.00
144.36,R_Palm,35.23,77.59,105.60,0.03,0.10,-0.14,0.98
144.36,R_ThumbTip,28.85,77.96,111.09,-0.14,-0.21,0.42,0.87
144.36,R_IndexTip,34.82,76.29,116.57,0.08,0.09,-0.15,0.98
144.36,R_MiddleTip,37.04,76.46,117.17,0.02,0.08,-0.20,0.98
144.36,R_RingTip,38.78,76.17,115.64,0.03,0.06,-0.23,0.97
144.36,R_LittleTip,40.73,76.01,112.47,-0.03,0.12,-0.29,0.95
144.36,R_ThumbDistal,30.01,77.69,109.12,-0.14,-0.21,0.42,0.87
144.36,R_IndexIntermediate,34.22,77.06,112.32,0.10,0.06,-0.14,0.98
144.36,R_MiddleIntermediate,36.37,77.01,112.35,0.08,0.06,-0.16,0.98
144.36,R_RingIntermediate,38.07,76.57,110.95,0.04,0.09,-0.23,0.97
144.36,R_LittleIntermediate,39.54,76.05,108.71,-0.02,0.17,-0.29,0.94
144.36,R_IndexProximal,33.89,77.64,108.84,0.08,0.06,-0.11,0.99
144.36,R_MiddleProximal,35.93,77.53,108.40,0.06,0.06,-0.15,0.99
144.36,R_ThumbProximal,30.62,77.76,106.02,-0.03,-0.10,0.36,0.93
144.36,R_RingProximal,37.39,76.75,107.38,0.01,0.10,-0.19,0.98
144.36,L_LittleProximal,2.65,64.00,93.20,-0.29,-0.53,-0.31,-0.73
144.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.37,Main Camera,-5.92,117.23,87.70,-0.09,-0.02,-0.01,-1.00
144.37,R_Palm,35.39,78.03,106.17,0.03,0.10,-0.14,0.98
144.37,R_ThumbTip,28.80,78.19,111.54,-0.14,-0.23,0.43,0.86
144.37,R_IndexTip,34.78,76.61,117.11,0.10,0.08,-0.16,0.98
144.37,R_MiddleTip,37.01,76.24,117.66,0.08,0.08,-0.20,0.97
144.37,R_RingTip,38.63,75.77,116.18,0.11,0.05,-0.25,0.96
144.37,R_LittleTip,40.51,75.70,113.18,0.04,0.11,-0.31,0.94
144.37,R_ThumbDistal,30.02,77.98,109.60,-0.14,-0.23,0.43,0.86
144.37,R_IndexIntermediate,34.29,77.54,112.88,0.12,0.05,-0.14,0.98
144.37,R_MiddleIntermediate,36.48,77.30,112.91,0.13,0.06,-0.17,0.97
144.37,R_RingIntermediate,38.15,76.77,111.55,0.11,0.08,-0.24,0.96
144.37,R_LittleIntermediate,39.59,76.25,109.39,0.05,0.16,-0.30,0.94
144.37,R_IndexProximal,34.02,78.13,109.39,0.08,0.05,-0.12,0.99
144.37,R_MiddleProximal,36.07,78.00,108.97,0.08,0.06,-0.16,0.98
144.37,R_ThumbProximal,30.73,78.11,106.53,-0.02,-0.11,0.37,0.92
144.37,R_RingProximal,37.53,77.20,107.98,0.04,0.09,-0.20,0.98
144.37,L_LittleProximal,2.67,64.01,93.22,-0.29,-0.53,-0.31,-0.73
144.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.39,Main Camera,-5.90,117.21,87.85,-0.09,-0.02,-0.01,-1.00
144.39,R_Palm,35.65,78.49,106.42,0.02,0.09,-0.14,0.99
144.39,R_ThumbTip,28.88,78.04,111.70,-0.12,-0.25,0.45,0.85
144.39,R_IndexTip,34.83,76.44,117.21,0.15,0.08,-0.15,0.97
144.39,R_MiddleTip,37.14,76.07,117.75,0.13,0.08,-0.20,0.97
144.39,R_RingTip,38.75,75.60,116.29,0.16,0.05,-0.25,0.95
144.39,R_LittleTip,40.50,75.66,113.45,0.09,0.10,-0.31,0.94
144.39,R_ThumbDistal,30.16,77.98,109.78,-0.12,-0.25,0.45,0.85
144.39,R_IndexIntermediate,34.46,77.77,113.07,0.17,0.04,-0.14,0.97
144.39,R_MiddleIntermediate,36.71,77.58,113.11,0.18,0.06,-0.17,0.97
144.39,R_RingIntermediate,38.39,77.06,111.78,0.15,0.08,-0.24,0.96
144.39,R_LittleIntermediate,39.78,76.57,109.68,0.10,0.15,-0.31,0.93
144.39,R_IndexProximal,34.27,78.62,109.63,0.12,0.04,-0.11,0.99
144.39,R_MiddleProximal,36.31,78.50,109.22,0.11,0.07,-0.15,0.98
144.39,R_ThumbProximal,30.94,78.29,106.74,0.00,-0.13,0.39,0.91
144.39,R_RingProximal,37.79,77.71,108.24,0.07,0.10,-0.19,0.97
144.39,L_LittleProximal,2.68,64.00,93.24,-0.29,-0.53,-0.31,-0.73
144.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.40,Main Camera,-5.90,117.19,88.01,-0.10,-0.02,-0.01,-1.00
144.40,R_Palm,35.83,78.87,106.62,0.02,0.09,-0.13,0.99
144.40,R_ThumbTip,28.97,77.99,111.83,-0.11,-0.27,0.46,0.84
144.40,R_IndexTip,34.86,76.47,117.29,0.18,0.07,-0.15,0.97
144.40,R_MiddleTip,37.25,76.05,117.82,0.17,0.08,-0.20,0.96
144.40,R_RingTip,38.85,75.58,116.38,0.20,0.05,-0.25,0.95
144.40,R_LittleTip,40.53,75.75,113.65,0.12,0.09,-0.32,0.94
144.40,R_ThumbDistal,30.28,78.04,109.93,-0.11,-0.27,0.46,0.84
144.40,R_IndexIntermediate,34.58,78.04,113.24,0.20,0.04,-0.14,0.97
144.40,R_MiddleIntermediate,36.87,77.86,113.28,0.21,0.06,-0.17,0.96
144.40,R_RingIntermediate,38.56,77.34,111.97,0.18,0.09,-0.24,0.95
144.40,R_LittleIntermediate,39.93,76.88,109.91,0.13,0.14,-0.31,0.93
144.40,R_IndexProximal,34.43,79.01,109.83,0.13,0.04,-0.11,0.98
144.40,R_MiddleProximal,36.47,78.91,109.43,0.12,0.07,-0.15,0.98
144.40,R_ThumbProximal,31.09,78.46,106.91,0.01,-0.15,0.41,0.90
144.40,R_RingProximal,37.96,78.12,108.45,0.09,0.10,-0.19,0.97
144.40,L_LittleProximal,2.69,63.99,93.27,-0.29,-0.53,-0.32,-0.73
144.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.42,Main Camera,-5.89,117.16,88.18,-0.10,-0.02,-0.01,-1.00
144.42,R_Palm,36.02,79.05,106.81,0.01,0.09,-0.12,0.99
144.42,R_ThumbTip,29.13,77.27,111.89,-0.08,-0.29,0.49,0.82
144.42,R_IndexTip,34.96,76.16,117.28,0.22,0.07,-0.13,0.96
144.42,R_MiddleTip,37.41,75.86,117.83,0.20,0.08,-0.19,0.96
144.42,R_RingTip,39.02,75.47,116.42,0.24,0.05,-0.24,0.94
144.42,R_LittleTip,40.62,75.68,113.77,0.16,0.09,-0.31,0.93
144.42,R_ThumbDistal,30.46,77.53,110.03,-0.08,-0.29,0.49,0.82
144.42,R_IndexIntermediate,34.72,78.05,113.36,0.24,0.04,-0.12,0.96
144.42,R_MiddleIntermediate,37.04,77.97,113.42,0.24,0.06,-0.15,0.96
144.42,R_RingIntermediate,38.78,77.54,112.13,0.21,0.09,-0.22,0.95
144.42,R_LittleIntermediate,40.14,77.08,110.12,0.17,0.14,-0.30,0.93
144.42,R_IndexProximal,34.59,79.18,110.00,0.16,0.03,-0.09,0.98
144.42,R_MiddleProximal,36.64,79.15,109.61,0.14,0.07,-0.13,0.98
144.42,R_ThumbProximal,31.30,78.17,107.05,0.03,-0.17,0.45,0.88
144.42,R_RingProximal,38.16,78.41,108.65,0.10,0.11,-0.18,0.97
144.42,L_LittleProximal,2.70,64.00,93.25,-0.29,-0.53,-0.32,-0.73
144.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.43,Main Camera,-5.89,117.13,88.36,-0.10,-0.02,-0.01,-1.00
144.43,R_Palm,35.87,79.44,107.23,0.01,0.09,-0.11,0.99
144.43,R_ThumbTip,29.07,76.97,112.22,-0.05,-0.31,0.51,0.80
144.43,R_IndexTip,34.74,75.98,117.43,0.28,0.06,-0.12,0.95
144.43,R_MiddleTip,37.26,75.89,118.07,0.24,0.08,-0.18,0.95
144.43,R_RingTip,38.88,75.64,116.71,0.27,0.06,-0.23,0.93
144.43,R_LittleTip,40.43,75.81,114.10,0.20,0.09,-0.31,0.93
144.43,R_ThumbDistal,30.39,77.40,110.39,-0.05,-0.31,0.51,0.80
144.43,R_IndexIntermediate,34.55,78.27,113.72,0.28,0.03,-0.11,0.95
144.43,R_MiddleIntermediate,36.91,78.28,113.80,0.26,0.07,-0.14,0.95
144.43,R_RingIntermediate,38.67,77.93,112.54,0.24,0.09,-0.22,0.94
144.43,R_LittleIntermediate,40.01,77.45,110.53,0.20,0.14,-0.30,0.92
144.43,R_IndexProximal,34.43,79.57,110.42,0.18,0.03,-0.08,0.98
144.43,R_MiddleProximal,36.48,79.58,110.03,0.16,0.07,-0.13,0.98
144.43,R_ThumbProximal,31.20,78.21,107.45,0.05,-0.18,0.48,0.86
144.43,R_RingProximal,38.02,78.86,109.07,0.11,0.11,-0.17,0.97
144.43,L_LittleProximal,2.70,63.98,93.24,-0.29,-0.53,-0.32,-0.73
144.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.44,Main Camera,-5.89,117.08,88.53,-0.10,-0.02,-0.01,-0.99
144.44,R_Palm,35.84,79.81,107.67,0.01,0.09,-0.10,0.99
144.44,R_ThumbTip,29.23,76.95,112.69,-0.03,-0.31,0.53,0.79
144.44,R_IndexTip,34.79,75.85,117.60,0.32,0.07,-0.11,0.94
144.44,R_MiddleTip,37.31,75.81,118.26,0.27,0.09,-0.18,0.94
144.44,R_RingTip,38.90,75.69,116.95,0.29,0.06,-0.23,0.93
144.44,R_LittleTip,40.45,75.92,114.38,0.22,0.10,-0.31,0.92
144.44,R_ThumbDistal,30.49,77.49,110.85,-0.03,-0.31,0.53,0.79
144.44,R_IndexIntermediate,34.59,78.45,114.09,0.32,0.04,-0.10,0.94
144.44,R_MiddleIntermediate,36.94,78.48,114.16,0.29,0.07,-0.14,0.94
144.44,R_RingIntermediate,38.68,78.19,112.91,0.26,0.10,-0.21,0.94
144.44,R_LittleIntermediate,40.03,77.74,110.90,0.23,0.15,-0.30,0.92
144.44,R_IndexProximal,34.42,79.91,110.87,0.21,0.04,-0.08,0.97
144.44,R_MiddleProximal,36.47,79.96,110.46,0.18,0.08,-0.12,0.97
144.44,R_ThumbProximal,31.22,78.41,107.91,0.07,-0.18,0.49,0.85
144.44,R_RingProximal,38.01,79.26,109.49,0.13,0.12,-0.16,0.97
144.44,L_LittleProximal,2.72,63.98,93.24,-0.29,-0.53,-0.32,-0.73
144.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.46,Main Camera,-5.89,117.06,88.70,-0.10,-0.02,-0.01,-0.99
144.46,R_Palm,35.90,80.13,108.27,0.01,0.10,-0.09,0.99
144.46,R_ThumbTip,29.60,76.98,113.41,0.00,-0.30,0.54,0.79
144.46,R_IndexTip,35.05,75.74,117.93,0.36,0.08,-0.11,0.92
144.46,R_MiddleTip,37.46,75.57,118.51,0.31,0.10,-0.18,0.93
144.46,R_RingTip,39.00,75.53,117.24,0.33,0.07,-0.24,0.91
144.46,R_LittleTip,40.56,75.91,114.74,0.25,0.11,-0.31,0.91
144.46,R_ThumbDistal,30.76,77.61,111.52,0.00,-0.30,0.54,0.79
144.46,R_IndexIntermediate,34.78,78.58,114.63,0.35,0.05,-0.11,0.93
144.46,R_MiddleIntermediate,37.09,78.59,114.65,0.33,0.08,-0.14,0.93
144.46,R_RingIntermediate,38.80,78.33,113.39,0.29,0.11,-0.22,0.93
144.46,R_LittleIntermediate,40.13,77.94,111.38,0.25,0.16,-0.30,0.91
144.46,R_IndexProximal,34.53,80.20,111.49,0.23,0.05,-0.08,0.97
144.46,R_MiddleProximal,36.57,80.26,111.04,0.20,0.09,-0.12,0.97
144.46,R_ThumbProximal,31.35,78.62,108.59,0.09,-0.16,0.50,0.84
144.46,R_RingProximal,38.09,79.59,110.04,0.16,0.13,-0.16,0.97
144.46,L_LittleProximal,2.74,63.94,93.24,-0.29,-0.54,-0.31,-0.73
144.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.47,Main Camera,-5.87,117.05,88.86,-0.10,-0.02,-0.01,-0.99
144.47,R_Palm,35.75,80.42,109.02,0.01,0.11,-0.09,0.99
144.47,R_ThumbTip,29.78,77.04,114.31,0.03,-0.28,0.55,0.79
144.47,R_IndexTip,35.16,75.83,118.56,0.38,0.10,-0.12,0.91
144.47,R_MiddleTip,37.45,75.40,118.92,0.35,0.11,-0.19,0.91
144.47,R_RingTip,38.93,75.42,117.67,0.36,0.08,-0.24,0.90
144.47,R_LittleTip,40.45,75.90,115.23,0.27,0.13,-0.32,0.90
144.47,R_ThumbDistal,30.81,77.75,112.37,0.03,-0.28,0.55,0.79
144.47,R_IndexIntermediate,34.80,78.79,115.38,0.36,0.07,-0.11,0.92
144.47,R_MiddleIntermediate,37.06,78.70,115.30,0.36,0.09,-0.15,0.92
144.47,R_RingIntermediate,38.73,78.45,114.01,0.32,0.12,-0.22,0.91
144.47,R_LittleIntermediate,40.02,78.12,112.00,0.28,0.17,-0.30,0.90
144.47,R_IndexProximal,34.44,80.46,112.27,0.24,0.07,-0.08,0.97
144.47,R_MiddleProximal,36.47,80.54,111.78,0.22,0.11,-0.12,0.96
144.47,R_ThumbProximal,31.24,78.83,109.44,0.11,-0.15,0.51,0.84
144.47,R_RingProximal,37.98,79.88,110.74,0.18,0.14,-0.17,0.96
144.47,L_LittleProximal,2.78,63.94,93.27,-0.29,-0.54,-0.31,-0.73
144.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.49,Main Camera,-5.88,117.04,89.04,-0.10,-0.02,-0.01,-0.99
144.49,R_Palm,35.67,80.68,109.63,0.02,0.12,-0.09,0.99
144.49,R_ThumbTip,30.01,77.09,115.02,0.05,-0.27,0.55,0.79
144.49,R_IndexTip,35.29,75.87,119.00,0.40,0.11,-0.12,0.90
144.49,R_MiddleTip,37.48,75.27,119.18,0.39,0.12,-0.19,0.89
144.49,R_RingTip,38.93,75.34,117.97,0.39,0.09,-0.25,0.88
144.49,R_LittleTip,40.41,75.90,115.59,0.30,0.14,-0.32,0.89
144.49,R_ThumbDistal,30.92,77.87,113.06,0.05,-0.27,0.55,0.79
144.49,R_IndexIntermediate,34.86,78.97,115.96,0.37,0.08,-0.11,0.92
144.49,R_MiddleIntermediate,37.09,78.82,115.80,0.39,0.10,-0.15,0.90
144.49,R_RingIntermediate,38.72,78.59,114.50,0.34,0.13,-0.22,0.90
144.49,R_LittleIntermediate,39.98,78.29,112.48,0.30,0.18,-0.31,0.88
144.49,R_IndexProximal,34.41,80.70,112.90,0.25,0.08,-0.08,0.96
144.49,R_MiddleProximal,36.43,80.80,112.37,0.24,0.12,-0.13,0.95
144.49,R_ThumbProximal,31.22,79.01,110.13,0.13,-0.14,0.52,0.84
144.49,R_RingProximal,37.92,80.16,111.30,0.20,0.15,-0.17,0.95
144.49,L_LittleProximal,2.82,63.95,93.30,-0.30,-0.54,-0.31,-0.72
144.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.50,Main Camera,-5.89,117.02,89.22,-0.10,-0.02,-0.01,-0.99
144.50,R_Palm,35.24,80.92,110.45,0.01,0.12,-0.09,0.99
144.50,R_ThumbTip,29.67,77.33,115.90,0.06,-0.26,0.56,0.79
144.50,R_IndexTip,34.92,76.16,119.83,0.40,0.11,-0.12,0.90
144.50,R_MiddleTip,36.98,75.28,119.78,0.41,0.12,-0.20,0.88
144.50,R_RingTip,38.40,75.34,118.60,0.41,0.09,-0.26,0.87
144.50,R_LittleTip,39.87,75.92,116.28,0.32,0.13,-0.33,0.88
144.50,R_ThumbDistal,30.53,78.12,113.92,0.06,-0.26,0.56,0.79
144.50,R_IndexIntermediate,34.47,79.26,116.80,0.37,0.09,-0.11,0.92
144.50,R_MiddleIntermediate,36.66,78.98,116.57,0.41,0.10,-0.16,0.89
144.50,R_RingIntermediate,38.28,78.73,115.26,0.36,0.13,-0.23,0.90
144.50,R_LittleIntermediate,39.53,78.44,113.27,0.32,0.18,-0.32,0.87
144.50,R_IndexProximal,34.00,80.97,113.73,0.24,0.09,-0.08,0.96
144.50,R_MiddleProximal,36.02,81.05,113.19,0.26,0.12,-0.13,0.95
144.50,R_ThumbProximal,30.80,79.25,110.98,0.13,-0.13,0.52,0.84
144.50,R_RingProximal,37.51,80.40,112.12,0.21,0.15,-0.17,0.95
144.50,L_LittleProximal,2.84,63.99,93.29,-0.30,-0.54,-0.31,-0.72
144.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.51,Main Camera,-5.90,116.98,89.43,-0.10,-0.02,-0.01,-0.99
144.51,R_Palm,34.42,81.48,111.34,0.01,0.12,-0.09,0.99
144.51,R_ThumbTip,28.87,77.93,116.83,0.06,-0.25,0.56,0.79
144.51,R_IndexTip,34.12,76.86,120.80,0.39,0.11,-0.12,0.90
144.51,R_MiddleTip,36.12,75.81,120.62,0.42,0.12,-0.20,0.88
144.51,R_RingTip,37.45,75.75,119.37,0.42,0.08,-0.26,0.86
144.51,R_LittleTip,38.91,76.33,117.11,0.33,0.13,-0.34,0.87
144.51,R_ThumbDistal,29.71,78.71,114.84,0.06,-0.25,0.56,0.79
144.51,R_IndexIntermediate,33.66,79.91,117.71,0.36,0.09,-0.11,0.92
144.51,R_MiddleIntermediate,35.83,79.55,117.44,0.41,0.10,-0.16,0.89
144.51,R_RingIntermediate,37.41,79.23,116.13,0.37,0.12,-0.23,0.89
144.51,R_LittleIntermediate,38.66,78.93,114.16,0.33,0.18,-0.32,0.87
144.51,R_IndexProximal,33.17,81.56,114.61,0.23,0.09,-0.08,0.96
144.51,R_MiddleProximal,35.19,81.64,114.07,0.26,0.12,-0.13,0.95
144.51,R_ThumbProximal,29.97,79.81,111.88,0.13,-0.13,0.52,0.84
144.51,R_RingProximal,36.68,80.98,113.01,0.23,0.15,-0.18,0.95
144.51,L_LittleProximal,2.89,64.13,93.31,-0.29,-0.54,-0.31,-0.72
144.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.53,Main Camera,-5.89,116.94,89.62,-0.10,-0.02,-0.01,-0.99
144.53,R_Palm,33.20,81.97,112.40,-0.01,0.11,-0.09,0.99
144.53,R_ThumbTip,27.54,78.56,117.85,0.05,-0.25,0.56,0.79
144.53,R_IndexTip,32.70,77.71,122.04,0.37,0.10,-0.12,0.91
144.53,R_MiddleTip,34.64,76.49,121.81,0.41,0.10,-0.20,0.88
144.53,R_RingTip,35.96,76.34,120.56,0.43,0.07,-0.26,0.86
144.53,R_LittleTip,37.45,76.82,118.32,0.34,0.11,-0.34,0.87
144.53,R_ThumbDistal,28.41,79.29,115.85,0.05,-0.25,0.56,0.79
144.53,R_IndexIntermediate,32.30,80.62,118.81,0.34,0.08,-0.11,0.93
144.53,R_MiddleIntermediate,34.45,80.18,118.57,0.41,0.09,-0.16,0.90
144.53,R_RingIntermediate,36.05,79.80,117.29,0.37,0.11,-0.23,0.89
144.53,R_LittleIntermediate,37.35,79.43,115.37,0.34,0.16,-0.32,0.87
144.53,R_IndexProximal,31.88,82.14,115.63,0.21,0.08,-0.08,0.97
144.53,R_MiddleProximal,33.91,82.20,115.15,0.25,0.11,-0.13,0.95
144.53,R_ThumbProximal,28.75,80.31,112.88,0.11,-0.13,0.52,0.84
144.53,R_RingProximal,35.42,81.51,114.14,0.22,0.13,-0.18,0.95
144.53,L_LittleProximal,2.80,64.13,93.32,-0.28,-0.54,-0.31,-0.73
144.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.54,Main Camera,-5.89,116.91,89.82,-0.10,-0.02,-0.01,-0.99
144.54,R_Palm,31.87,82.58,113.29,-0.02,0.09,-0.10,0.99
144.54,R_ThumbTip,26.09,79.34,118.65,0.03,-0.25,0.57,0.78
144.54,R_IndexTip,30.89,78.77,123.09,0.36,0.08,-0.12,0.92
144.54,R_MiddleTip,32.73,77.28,122.80,0.42,0.07,-0.20,0.88
144.54,R_RingTip,34.02,76.98,121.56,0.44,0.03,-0.26,0.86
144.54,R_LittleTip,35.64,77.42,119.46,0.36,0.08,-0.35,0.86
144.54,R_ThumbDistal,26.98,80.03,116.64,0.03,-0.25,0.57,0.78
144.54,R_IndexIntermediate,30.68,81.54,119.72,0.33,0.05,-0.11,0.94
144.54,R_MiddleIntermediate,32.80,80.96,119.55,0.41,0.06,-0.16,0.90
144.54,R_RingIntermediate,34.43,80.46,118.34,0.38,0.08,-0.24,0.89
144.54,R_LittleIntermediate,35.81,80.03,116.51,0.35,0.13,-0.33,0.87
144.54,R_IndexProximal,30.41,82.90,116.46,0.19,0.05,-0.08,0.98
144.54,R_MiddleProximal,32.46,82.91,116.06,0.24,0.08,-0.14,0.96
144.54,R_ThumbProximal,27.41,80.96,113.65,0.09,-0.14,0.52,0.84
144.54,R_RingProximal,34.00,82.15,115.14,0.22,0.10,-0.18,0.95
144.54,L_LittleProximal,2.82,64.14,93.33,-0.27,-0.53,-0.32,-0.73
144.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.56,Main Camera,-5.88,116.88,89.99,-0.10,-0.02,-0.01,-0.99
144.56,R_Palm,30.43,83.12,114.00,-0.04,0.06,-0.13,0.99
144.56,R_ThumbTip,24.69,80.03,119.30,0.03,-0.24,0.58,0.78
144.56,R_IndexTip,28.77,79.81,123.85,0.35,0.04,-0.13,0.93
144.56,R_MiddleTip,30.43,77.99,123.49,0.44,0.03,-0.21,0.87
144.56,R_RingTip,31.72,77.59,122.34,0.47,-0.01,-0.27,0.84
144.56,R_LittleTip,33.50,77.96,120.45,0.38,0.03,-0.36,0.85
144.56,R_ThumbDistal,25.55,80.69,117.27,0.03,-0.24,0.58,0.78
144.56,R_IndexIntermediate,28.86,82.47,120.40,0.31,0.02,-0.13,0.94
144.56,R_MiddleIntermediate,30.94,81.70,120.32,0.42,0.02,-0.17,0.89
144.56,R_RingIntermediate,32.59,81.09,119.23,0.40,0.03,-0.25,0.88
144.56,R_LittleIntermediate,34.07,80.55,117.52,0.36,0.09,-0.34,0.86
144.56,R_IndexProximal,28.82,83.67,117.06,0.17,0.02,-0.10,0.98
144.56,R_MiddleProximal,30.89,83.58,116.77,0.24,0.04,-0.15,0.96
144.56,R_ThumbProximal,26.01,81.55,114.26,0.08,-0.14,0.53,0.84
144.56,R_RingProximal,32.44,82.71,115.97,0.22,0.07,-0.20,0.95
144.56,L_LittleProximal,2.81,64.08,93.37,-0.27,-0.53,-0.33,-0.73
144.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.57,Main Camera,-5.89,116.86,90.18,-0.10,-0.02,-0.01,-0.99
144.57,R_Palm,29.30,83.60,114.65,-0.06,0.04,-0.14,0.99
144.57,R_ThumbTip,23.61,80.62,119.91,0.03,-0.23,0.58,0.78
144.57,R_IndexTip,27.17,80.65,124.50,0.34,0.02,-0.14,0.93
144.57,R_MiddleTip,28.68,78.56,124.03,0.46,0.00,-0.22,0.86
144.57,R_RingTip,29.95,78.11,122.94,0.49,-0.05,-0.27,0.83
144.57,R_LittleTip,31.83,78.43,121.22,0.39,0.00,-0.37,0.84
144.57,R_ThumbDistal,24.43,81.26,117.85,0.03,-0.23,0.58,0.78
144.57,R_IndexIntermediate,27.48,83.23,120.99,0.31,-0.01,-0.14,0.94
144.57,R_MiddleIntermediate,29.50,82.31,120.97,0.43,-0.01,-0.18,0.89
144.57,R_RingIntermediate,31.16,81.62,119.98,0.41,0.00,-0.26,0.88
144.57,R_LittleIntermediate,32.70,81.00,118.36,0.37,0.06,-0.36,0.86
144.57,R_IndexProximal,27.59,84.32,117.62,0.15,0.00,-0.11,0.98
144.57,R_MiddleProximal,29.66,84.15,117.41,0.24,0.02,-0.16,0.96
144.57,R_ThumbProximal,24.90,82.06,114.83,0.07,-0.13,0.53,0.84
144.57,R_RingProximal,31.21,83.21,116.70,0.22,0.04,-0.21,0.95
144.57,L_LittleProximal,2.79,64.01,93.44,-0.27,-0.53,-0.33,-0.73
144.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.58,Main Camera,-5.89,116.83,90.37,-0.10,-0.02,-0.01,-0.99
144.58,R_Palm,28.64,83.87,115.14,-0.08,0.03,-0.15,0.99
144.58,R_ThumbTip,23.22,80.90,120.51,0.04,-0.21,0.59,0.78
144.58,R_IndexTip,26.34,81.15,124.94,0.35,0.01,-0.14,0.93
144.58,R_MiddleTip,27.72,78.86,124.32,0.48,-0.01,-0.21,0.85
144.58,R_RingTip,29.01,78.51,123.38,0.50,-0.06,-0.27,0.82
144.58,R_LittleTip,30.88,78.79,121.73,0.42,-0.03,-0.38,0.82
144.58,R_ThumbDistal,23.92,81.54,118.41,0.04,-0.21,0.59,0.78
144.58,R_IndexIntermediate,26.74,83.76,121.46,0.31,-0.02,-0.14,0.94
144.58,R_MiddleIntermediate,28.70,82.71,121.44,0.44,-0.03,-0.17,0.88
144.58,R_RingIntermediate,30.39,82.05,120.53,0.42,-0.01,-0.25,0.87
144.58,R_LittleIntermediate,31.98,81.40,118.98,0.38,0.04,-0.36,0.85
144.58,R_IndexProximal,26.89,84.72,118.05,0.14,-0.01,-0.11,0.98
144.58,R_MiddleProximal,28.96,84.54,117.87,0.24,0.01,-0.16,0.96
144.58,R_ThumbProximal,24.29,82.28,115.36,0.07,-0.11,0.54,0.83
144.58,R_RingProximal,30.52,83.57,117.22,0.21,0.03,-0.22,0.95
144.58,L_LittleProximal,2.85,64.00,93.43,-0.27,-0.53,-0.33,-0.73
144.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
144.60,Main Camera,-5.90,116.80,90.57,-0.10,-0.02,-0.01,-0.99
144.60,R_Palm,27.77,83.84,115.83,-0.09,0.03,-0.15,0.98
144.60,R_ThumbTip,22.49,80.93,121.30,0.04,-0.19,0.60,0.78
144.60,R_IndexTip,25.34,81.02,125.47,0.37,0.00,-0.14,0.92
