Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
383.80,R_MiddleTip,6.08,96.58,146.12,0.72,-0.14,-0.04,0.68
383.80,R_RingTip,7.44,96.40,145.31,0.78,-0.20,-0.08,0.59
383.80,R_LittleTip,8.80,97.16,144.75,0.74,-0.25,-0.14,0.61
383.80,R_ThumbDistal,6.24,98.54,140.84,0.10,-0.45,0.71,0.53
383.80,R_IndexIntermediate,5.66,101.80,144.83,0.53,-0.15,0.00,0.83
383.80,R_MiddleIntermediate,7.34,101.28,145.71,0.61,-0.17,-0.02,0.77
383.80,R_RingIntermediate,9.15,100.76,145.50,0.64,-0.17,-0.08,0.75
383.80,R_LittleIntermediate,10.80,100.49,144.68,0.60,-0.19,-0.16,0.76
383.80,R_IndexProximal,6.77,104.05,142.32,0.35,-0.17,-0.01,0.92
383.80,R_MiddleProximal,8.69,104.06,143.14,0.39,-0.16,-0.05,0.90
383.80,R_ThumbProximal,6.72,100.53,138.43,0.15,-0.31,0.72,0.60
383.80,R_RingProximal,10.48,103.30,143.25,0.41,-0.16,-0.09,0.89
383.80,L_LittleProximal,-2.75,59.02,93.61,-0.60,-0.45,-0.20,-0.63
383.80,Scissor,6.24,96.03,140.70,0.56,-0.32,-0.45,-0.62
383.82,Main Camera,-10.03,116.32,92.57,-0.09,-0.03,-0.04,-0.99
383.82,R_Palm,9.81,103.85,140.51,0.01,-0.21,-0.11,0.97
383.82,R_ThumbTip,5.33,97.06,142.09,0.10,-0.45,0.71,0.53
383.82,R_IndexTip,4.67,98.01,146.14,0.62,-0.13,0.02,0.77
383.82,R_MiddleTip,6.03,96.83,146.14,0.72,-0.14,-0.04,0.68
383.82,R_RingTip,7.40,96.61,145.28,0.78,-0.20,-0.08,0.59
383.82,R_LittleTip,8.77,97.35,144.68,0.74,-0.25,-0.14,0.61
383.82,R_ThumbDistal,6.21,98.73,140.77,0.10,-0.45,0.71,0.53
383.82,R_IndexIntermediate,5.61,102.01,144.74,0.53,-0.16,0.00,0.84
383.82,R_MiddleIntermediate,7.31,101.51,145.66,0.61,-0.17,-0.02,0.78
383.82,R_RingIntermediate,9.12,100.97,145.44,0.63,-0.17,-0.08,0.75
383.82,R_LittleIntermediate,10.78,100.67,144.61,0.60,-0.19,-0.16,0.76
383.82,R_IndexProximal,6.76,104.24,142.23,0.34,-0.17,-0.01,0.92
383.82,R_MiddleProximal,8.68,104.24,143.06,0.38,-0.17,-0.05,0.91
383.82,R_ThumbProximal,6.71,100.71,138.36,0.15,-0.31,0.72,0.61
383.82,R_RingProximal,10.46,103.48,143.17,0.40,-0.16,-0.09,0.90
383.82,L_LittleProximal,-2.76,59.05,93.61,-0.60,-0.45,-0.20,-0.63
383.82,Scissor,6.17,96.20,140.73,0.56,-0.32,-0.45,-0.61
383.83,Main Camera,-10.05,116.37,92.44,-0.09,-0.03,-0.04,-0.99
383.83,R_Palm,9.78,103.99,140.43,0.01,-0.21,-0.11,0.97
383.83,R_ThumbTip,5.30,97.21,142.04,0.10,-0.45,0.71,0.53
383.83,R_IndexTip,4.59,98.19,146.07,0.62,-0.13,0.02,0.77
383.83,R_MiddleTip,5.97,97.02,146.12,0.71,-0.14,-0.04,0.69
383.83,R_RingTip,7.35,96.78,145.25,0.77,-0.20,-0.08,0.60
383.83,R_LittleTip,8.74,97.50,144.64,0.73,-0.25,-0.14,0.61
383.83,R_ThumbDistal,6.19,98.87,140.72,0.10,-0.45,0.71,0.53
383.83,R_IndexIntermediate,5.55,102.18,144.66,0.52,-0.16,0.01,0.84
383.83,R_MiddleIntermediate,7.26,101.70,145.60,0.61,-0.17,-0.02,0.78
383.83,R_RingIntermediate,9.08,101.14,145.39,0.63,-0.17,-0.08,0.75
383.83,R_LittleIntermediate,10.74,100.83,144.56,0.60,-0.19,-0.16,0.76
383.83,R_IndexProximal,6.72,104.39,142.14,0.34,-0.18,-0.01,0.92
383.83,R_MiddleProximal,8.64,104.40,142.98,0.38,-0.17,-0.05,0.91
383.83,R_ThumbProximal,6.69,100.84,138.29,0.15,-0.31,0.72,0.61
383.83,R_RingProximal,10.42,103.64,143.10,0.40,-0.16,-0.09,0.90
383.83,L_LittleProximal,-2.77,59.06,93.60,-0.60,-0.45,-0.20,-0.63
383.83,Scissor,6.13,96.35,140.72,0.57,-0.32,-0.45,-0.61
383.84,Main Camera,-10.07,116.41,92.33,-0.09,-0.03,-0.04,-0.99
383.84,R_Palm,9.74,104.11,140.41,0.00,-0.22,-0.10,0.97
383.84,R_ThumbTip,5.27,97.34,142.06,0.09,-0.45,0.71,0.53
383.84,R_IndexTip,4.49,98.36,146.05,0.62,-0.14,0.03,0.77
383.84,R_MiddleTip,5.89,97.19,146.13,0.71,-0.14,-0.04,0.69
383.84,R_RingTip,7.28,96.95,145.28,0.77,-0.20,-0.07,0.60
383.84,R_LittleTip,8.68,97.65,144.65,0.73,-0.25,-0.14,0.62
383.84,R_ThumbDistal,6.16,98.99,140.72,0.09,-0.45,0.71,0.53
383.84,R_IndexIntermediate,5.47,102.34,144.61,0.52,-0.17,0.01,0.84
383.84,R_MiddleIntermediate,7.18,101.87,145.58,0.60,-0.17,-0.01,0.78
383.84,R_RingIntermediate,9.00,101.31,145.38,0.63,-0.18,-0.08,0.75
383.84,R_LittleIntermediate,10.68,100.98,144.57,0.60,-0.19,-0.15,0.76
383.84,R_IndexProximal,6.67,104.52,142.08,0.33,-0.18,0.00,0.93
383.84,R_MiddleProximal,8.58,104.54,142.93,0.38,-0.17,-0.05,0.91
383.84,R_ThumbProximal,6.68,100.93,138.28,0.14,-0.31,0.72,0.60
383.84,R_RingProximal,10.36,103.78,143.08,0.39,-0.17,-0.09,0.90
383.84,L_LittleProximal,-2.78,59.10,93.63,-0.60,-0.45,-0.20,-0.63
383.84,Scissor,6.10,96.47,140.73,0.57,-0.32,-0.44,-0.61
383.86,Main Camera,-10.09,116.44,92.22,-0.09,-0.03,-0.04,-0.99
383.86,R_Palm,9.69,104.27,140.36,0.00,-0.22,-0.10,0.97
383.86,R_ThumbTip,5.24,97.51,142.07,0.09,-0.44,0.72,0.53
383.86,R_IndexTip,4.37,98.59,146.01,0.61,-0.14,0.04,0.78
383.86,R_MiddleTip,5.79,97.43,146.13,0.71,-0.15,-0.03,0.69
383.86,R_RingTip,7.19,97.18,145.31,0.77,-0.20,-0.07,0.60
383.86,R_LittleTip,8.61,97.85,144.67,0.73,-0.26,-0.13,0.62
383.86,R_ThumbDistal,6.14,99.14,140.72,0.09,-0.44,0.72,0.53
383.86,R_IndexIntermediate,5.36,102.56,144.54,0.51,-0.18,0.02,0.84
383.86,R_MiddleIntermediate,7.09,102.09,145.54,0.60,-0.18,-0.01,0.78
383.86,R_RingIntermediate,8.91,101.54,145.37,0.62,-0.18,-0.08,0.76
383.86,R_LittleIntermediate,10.60,101.19,144.57,0.60,-0.19,-0.15,0.76
383.86,R_IndexProximal,6.60,104.71,142.00,0.33,-0.19,0.00,0.93
383.86,R_MiddleProximal,8.50,104.74,142.87,0.37,-0.18,-0.04,0.91
383.86,R_ThumbProximal,6.67,101.05,138.26,0.14,-0.30,0.73,0.60
383.86,R_RingProximal,10.29,103.98,143.04,0.39,-0.17,-0.09,0.90
383.86,L_LittleProximal,-2.80,59.15,93.65,-0.60,-0.45,-0.20,-0.63
383.86,Scissor,6.06,96.64,140.75,0.58,-0.32,-0.44,-0.61
383.88,Main Camera,-10.11,116.46,92.11,-0.09,-0.03,-0.04,-0.99
383.88,R_Palm,9.64,104.49,140.30,-0.01,-0.23,-0.10,0.97
383.88,R_ThumbTip,5.22,97.73,142.08,0.08,-0.44,0.72,0.53
383.88,R_IndexTip,4.24,98.88,145.95,0.61,-0.15,0.04,0.78
383.88,R_MiddleTip,5.69,97.72,146.12,0.70,-0.15,-0.03,0.69
383.88,R_RingTip,7.10,97.46,145.32,0.76,-0.21,-0.06,0.61
383.88,R_LittleTip,8.54,98.11,144.67,0.73,-0.26,-0.13,0.62
383.88,R_ThumbDistal,6.13,99.35,140.71,0.08,-0.44,0.72,0.53
383.88,R_IndexIntermediate,5.26,102.83,144.45,0.51,-0.18,0.02,0.84
383.88,R_MiddleIntermediate,6.99,102.38,145.48,0.59,-0.18,0.00,0.79
383.88,R_RingIntermediate,8.82,101.82,145.34,0.62,-0.18,-0.07,0.76
383.88,R_LittleIntermediate,10.52,101.45,144.55,0.59,-0.19,-0.15,0.77
383.88,R_IndexProximal,6.54,104.94,141.91,0.32,-0.20,0.01,0.93
383.88,R_MiddleProximal,8.43,104.99,142.79,0.36,-0.18,-0.04,0.91
383.88,R_ThumbProximal,6.66,101.22,138.23,0.13,-0.30,0.73,0.60
383.88,R_RingProximal,10.21,104.24,142.99,0.38,-0.18,-0.08,0.90
383.88,L_LittleProximal,-2.81,59.21,93.68,-0.60,-0.45,-0.20,-0.63
383.88,Scissor,6.02,96.87,140.75,0.58,-0.32,-0.44,-0.61
383.90,Main Camera,-10.14,116.53,91.90,-0.09,-0.03,-0.04,-0.99
383.90,R_Palm,9.33,105.81,139.91,-0.01,-0.23,-0.10,0.97
383.90,R_ThumbTip,4.93,99.05,141.71,0.08,-0.44,0.72,0.53
383.90,R_IndexTip,3.92,100.18,145.50,0.61,-0.15,0.04,0.77
383.90,R_MiddleTip,5.38,99.04,145.72,0.70,-0.15,-0.03,0.69
383.90,R_RingTip,6.79,98.78,144.94,0.76,-0.21,-0.06,0.61
383.90,R_LittleTip,8.24,99.42,144.25,0.73,-0.26,-0.13,0.62
383.90,R_ThumbDistal,5.83,100.67,140.34,0.08,-0.44,0.72,0.53
383.90,R_IndexIntermediate,4.93,104.15,144.05,0.51,-0.18,0.03,0.84
383.90,R_MiddleIntermediate,6.67,103.70,145.09,0.59,-0.18,0.00,0.79
383.90,R_RingIntermediate,8.51,103.15,144.94,0.62,-0.18,-0.07,0.76
383.90,R_LittleIntermediate,10.21,102.76,144.14,0.60,-0.19,-0.15,0.77
383.90,R_IndexProximal,6.22,106.26,141.51,0.32,-0.20,0.01,0.93
383.90,R_MiddleProximal,8.11,106.31,142.39,0.36,-0.18,-0.04,0.91
383.90,R_ThumbProximal,6.35,102.54,137.84,0.13,-0.30,0.73,0.60
383.90,R_RingProximal,9.90,105.56,142.59,0.38,-0.18,-0.09,0.90
383.90,L_LittleProximal,-2.85,59.27,93.68,-0.60,-0.45,-0.20,-0.63
383.90,Scissor,5.70,98.20,140.35,0.58,-0.32,-0.44,-0.61
383.91,Main Camera,-10.15,116.57,91.79,-0.09,-0.03,-0.04,-1.00
383.91,R_Palm,9.22,106.18,139.67,-0.01,-0.23,-0.10,0.97
383.91,R_ThumbTip,4.85,99.42,141.49,0.08,-0.44,0.73,0.53
383.91,R_IndexTip,3.82,100.54,145.26,0.61,-0.15,0.05,0.77
383.91,R_MiddleTip,5.28,99.41,145.49,0.70,-0.15,-0.03,0.69
383.91,R_RingTip,6.70,99.15,144.72,0.76,-0.21,-0.06,0.61
383.91,R_LittleTip,8.14,99.78,144.02,0.73,-0.25,-0.13,0.62
383.91,R_ThumbDistal,5.74,101.03,140.12,0.08,-0.44,0.73,0.53
383.91,R_IndexIntermediate,4.83,104.52,143.82,0.51,-0.18,0.03,0.84
383.91,R_MiddleIntermediate,6.57,104.07,144.85,0.59,-0.18,0.00,0.79
383.91,R_RingIntermediate,8.41,103.52,144.71,0.62,-0.18,-0.07,0.76
383.91,R_LittleIntermediate,10.12,103.13,143.90,0.60,-0.19,-0.15,0.77
383.91,R_IndexProximal,6.12,106.63,141.28,0.32,-0.20,0.01,0.93
383.91,R_MiddleProximal,8.01,106.67,142.16,0.36,-0.18,-0.04,0.91
383.91,R_ThumbProximal,6.26,102.90,137.62,0.13,-0.30,0.73,0.60
383.91,R_RingProximal,9.80,105.93,142.35,0.38,-0.17,-0.09,0.90
383.91,L_LittleProximal,-2.86,59.29,93.70,-0.60,-0.45,-0.20,-0.63
383.91,Scissor,5.60,98.56,140.12,0.58,-0.32,-0.44,-0.61
383.93,Main Camera,-10.17,116.59,91.69,-0.09,-0.03,-0.04,-1.00
383.93,R_Palm,9.13,106.42,139.51,-0.01,-0.23,-0.10,0.97
383.93,R_ThumbTip,4.77,99.67,141.37,0.08,-0.43,0.73,0.53
383.93,R_IndexTip,3.72,100.78,145.10,0.61,-0.15,0.05,0.77
383.93,R_MiddleTip,5.19,99.65,145.33,0.70,-0.15,-0.03,0.69
383.93,R_RingTip,6.60,99.40,144.57,0.76,-0.21,-0.06,0.61
383.93,R_LittleTip,8.05,100.02,143.86,0.73,-0.25,-0.13,0.62
383.93,R_ThumbDistal,5.66,101.28,139.98,0.08,-0.43,0.73,0.53
383.93,R_IndexIntermediate,4.73,104.76,143.66,0.51,-0.18,0.03,0.84
383.93,R_MiddleIntermediate,6.47,104.31,144.69,0.59,-0.18,0.00,0.79
383.93,R_RingIntermediate,8.32,103.76,144.55,0.62,-0.18,-0.07,0.76
383.93,R_LittleIntermediate,10.02,103.37,143.74,0.60,-0.19,-0.15,0.77
383.93,R_IndexProximal,6.02,106.87,141.12,0.32,-0.20,0.01,0.93
383.93,R_MiddleProximal,7.91,106.92,142.00,0.36,-0.18,-0.04,0.91
383.93,R_ThumbProximal,6.16,103.14,137.48,0.13,-0.29,0.73,0.60
383.93,R_RingProximal,9.70,106.17,142.19,0.38,-0.17,-0.09,0.90
383.93,L_LittleProximal,-2.86,59.31,93.69,-0.60,-0.45,-0.20,-0.63
383.93,Scissor,5.51,98.80,139.96,0.58,-0.32,-0.44,-0.61
383.94,Main Camera,-10.20,116.62,91.59,-0.09,-0.03,-0.04,-1.00
383.94,R_Palm,9.02,106.58,139.40,-0.01,-0.22,-0.10,0.97
383.94,R_ThumbTip,4.69,99.85,141.31,0.08,-0.43,0.73,0.53
383.94,R_IndexTip,3.62,100.94,145.00,0.61,-0.15,0.05,0.77
383.94,R_MiddleTip,5.09,99.81,145.24,0.70,-0.15,-0.03,0.70
383.94,R_RingTip,6.51,99.56,144.47,0.76,-0.21,-0.06,0.61
383.94,R_LittleTip,7.96,100.17,143.74,0.73,-0.25,-0.13,0.62
383.94,R_ThumbDistal,5.57,101.45,139.91,0.08,-0.43,0.73,0.53
383.94,R_IndexIntermediate,4.63,104.92,143.56,0.51,-0.18,0.03,0.84
383.94,R_MiddleIntermediate,6.38,104.47,144.59,0.59,-0.18,0.00,0.79
383.94,R_RingIntermediate,8.22,103.92,144.45,0.62,-0.18,-0.07,0.76
383.94,R_LittleIntermediate,9.93,103.52,143.62,0.60,-0.19,-0.15,0.77
383.94,R_IndexProximal,5.92,107.03,141.02,0.32,-0.20,0.01,0.93
383.94,R_MiddleProximal,7.81,107.08,141.89,0.36,-0.18,-0.04,0.91
383.94,R_ThumbProximal,6.06,103.30,137.39,0.13,-0.29,0.73,0.60
383.94,R_RingProximal,9.60,106.33,142.08,0.38,-0.17,-0.09,0.90
383.94,L_LittleProximal,-2.86,59.32,93.71,-0.60,-0.45,-0.20,-0.63
383.94,Scissor,5.40,98.96,139.86,0.58,-0.32,-0.44,-0.61
383.95,Main Camera,-10.21,116.65,91.50,-0.09,-0.03,-0.04,-1.00
383.95,R_Palm,8.93,106.76,139.30,-0.01,-0.22,-0.10,0.97
383.95,R_ThumbTip,4.63,100.05,141.26,0.08,-0.43,0.73,0.53
383.95,R_IndexTip,3.55,101.13,144.90,0.61,-0.15,0.04,0.77
383.95,R_MiddleTip,5.01,100.01,145.15,0.70,-0.15,-0.03,0.70
383.95,R_RingTip,6.43,99.75,144.39,0.76,-0.20,-0.07,0.61
383.95,R_LittleTip,7.88,100.35,143.63,0.73,-0.25,-0.14,0.62
383.95,R_ThumbDistal,5.50,101.65,139.85,0.08,-0.43,0.73,0.53
383.95,R_IndexIntermediate,4.55,105.11,143.47,0.51,-0.18,0.03,0.84
383.95,R_MiddleIntermediate,6.30,104.67,144.50,0.59,-0.18,0.00,0.79
383.95,R_RingIntermediate,8.15,104.11,144.35,0.62,-0.18,-0.08,0.76
383.95,R_LittleIntermediate,9.85,103.70,143.51,0.60,-0.19,-0.15,0.76
383.95,R_IndexProximal,5.84,107.22,140.92,0.32,-0.20,0.01,0.93
383.95,R_MiddleProximal,7.74,107.26,141.79,0.36,-0.18,-0.04,0.91
383.95,R_ThumbProximal,5.97,103.48,137.32,0.13,-0.29,0.73,0.60
383.95,R_RingProximal,9.52,106.52,141.97,0.38,-0.17,-0.09,0.90
383.95,L_LittleProximal,-2.86,59.32,93.73,-0.60,-0.45,-0.20,-0.63
383.95,Scissor,5.31,99.15,139.77,0.58,-0.32,-0.44,-0.61
383.97,Main Camera,-10.23,116.67,91.42,-0.08,-0.03,-0.04,-1.00
383.97,R_Palm,8.97,106.86,139.26,-0.01,-0.22,-0.10,0.97
383.97,R_ThumbTip,4.65,100.18,141.26,0.08,-0.42,0.73,0.53
383.97,R_IndexTip,3.56,101.25,144.87,0.61,-0.15,0.05,0.77
383.97,R_MiddleTip,5.04,100.12,145.12,0.70,-0.15,-0.03,0.70
383.97,R_RingTip,6.46,99.86,144.37,0.76,-0.20,-0.07,0.61
383.97,R_LittleTip,7.91,100.44,143.58,0.73,-0.25,-0.14,0.62
383.97,R_ThumbDistal,5.52,101.77,139.84,0.08,-0.42,0.73,0.53
383.97,R_IndexIntermediate,4.58,105.22,143.43,0.51,-0.18,0.03,0.84
383.97,R_MiddleIntermediate,6.34,104.78,144.46,0.59,-0.18,-0.01,0.79
383.97,R_RingIntermediate,8.19,104.22,144.31,0.61,-0.18,-0.08,0.76
383.97,R_LittleIntermediate,9.89,103.79,143.46,0.60,-0.19,-0.15,0.76
383.97,R_IndexProximal,5.87,107.32,140.89,0.32,-0.20,0.01,0.93
383.97,R_MiddleProximal,7.77,107.37,141.75,0.36,-0.18,-0.04,0.91
383.97,R_ThumbProximal,5.99,103.59,137.30,0.13,-0.28,0.73,0.61
383.97,R_RingProximal,9.56,106.61,141.93,0.38,-0.17,-0.09,0.90
383.97,L_LittleProximal,-2.86,59.32,93.71,-0.60,-0.45,-0.20,-0.63
383.97,Scissor,5.33,99.26,139.75,0.58,-0.32,-0.44,-0.61
383.98,Main Camera,-10.25,116.70,91.32,-0.08,-0.03,-0.04,-1.00
383.98,R_Palm,8.95,106.91,139.19,-0.01,-0.22,-0.10,0.97
383.98,R_ThumbTip,4.62,100.26,141.22,0.08,-0.42,0.73,0.53
383.98,R_IndexTip,3.52,101.31,144.80,0.61,-0.15,0.05,0.77
383.98,R_MiddleTip,5.01,100.18,145.06,0.70,-0.15,-0.03,0.70
383.98,R_RingTip,6.43,99.92,144.31,0.76,-0.20,-0.07,0.61
383.98,R_LittleTip,7.89,100.48,143.49,0.73,-0.25,-0.14,0.62
383.98,R_ThumbDistal,5.49,101.84,139.79,0.08,-0.42,0.73,0.53
383.98,R_IndexIntermediate,4.54,105.28,143.36,0.51,-0.19,0.03,0.84
383.98,R_MiddleIntermediate,6.32,104.84,144.40,0.59,-0.18,-0.01,0.79
383.98,R_RingIntermediate,8.17,104.27,144.25,0.61,-0.18,-0.08,0.76
383.98,R_LittleIntermediate,9.86,103.83,143.38,0.60,-0.19,-0.15,0.76
383.98,R_IndexProximal,5.85,107.38,140.82,0.32,-0.20,0.01,0.93
383.98,R_MiddleProximal,7.75,107.42,141.68,0.36,-0.18,-0.04,0.91
383.98,R_ThumbProximal,5.96,103.65,137.24,0.13,-0.28,0.73,0.61
383.98,R_RingProximal,9.54,106.67,141.86,0.38,-0.17,-0.09,0.91
383.98,L_LittleProximal,-2.86,59.31,93.71,-0.60,-0.45,-0.20,-0.63
383.98,Scissor,5.30,99.31,139.69,0.58,-0.32,-0.44,-0.61
384.00,Main Camera,-10.27,116.73,91.22,-0.08,-0.03,-0.04,-1.00
384.00,R_Palm,8.97,106.98,138.99,-0.01,-0.22,-0.10,0.97
384.00,R_ThumbTip,4.65,100.34,141.05,0.08,-0.42,0.73,0.54
384.00,R_IndexTip,3.51,101.40,144.61,0.61,-0.16,0.05,0.77
384.00,R_MiddleTip,5.03,100.27,144.89,0.70,-0.15,-0.03,0.70
384.00,R_RingTip,6.46,100.00,144.14,0.76,-0.20,-0.07,0.62
384.00,R_LittleTip,7.92,100.56,143.30,0.73,-0.25,-0.14,0.62
384.00,R_ThumbDistal,5.51,101.91,139.61,0.08,-0.42,0.73,0.54
384.00,R_IndexIntermediate,4.54,105.37,143.16,0.51,-0.19,0.03,0.84
384.00,R_MiddleIntermediate,6.33,104.93,144.21,0.59,-0.18,-0.01,0.79
384.00,R_RingIntermediate,8.19,104.36,144.06,0.61,-0.18,-0.08,0.77
384.00,R_LittleIntermediate,9.89,103.91,143.19,0.60,-0.19,-0.15,0.76
384.00,R_IndexProximal,5.87,107.45,140.62,0.32,-0.20,0.01,0.93
384.00,R_MiddleProximal,7.77,107.50,141.48,0.36,-0.18,-0.04,0.92
384.00,R_ThumbProximal,5.98,103.72,137.05,0.13,-0.28,0.73,0.61
384.00,R_RingProximal,9.56,106.75,141.66,0.38,-0.17,-0.09,0.91
384.00,L_LittleProximal,-2.88,59.31,93.69,-0.60,-0.45,-0.20,-0.63
384.00,Scissor,5.32,99.39,139.52,0.58,-0.32,-0.44,-0.60
384.01,Main Camera,-10.27,116.76,91.12,-0.08,-0.03,-0.04,-1.00
384.01,R_Palm,8.89,107.11,138.82,-0.01,-0.22,-0.10,0.97
384.01,R_ThumbTip,4.58,100.48,140.92,0.08,-0.42,0.73,0.54
384.01,R_IndexTip,3.41,101.57,144.46,0.61,-0.16,0.05,0.78
384.01,R_MiddleTip,4.94,100.45,144.78,0.70,-0.15,-0.03,0.70
384.01,R_RingTip,6.38,100.17,144.02,0.76,-0.20,-0.07,0.62
384.01,R_LittleTip,7.84,100.71,143.17,0.73,-0.25,-0.14,0.62
384.01,R_ThumbDistal,5.44,102.05,139.47,0.08,-0.42,0.73,0.54
384.01,R_IndexIntermediate,4.45,105.52,143.00,0.51,-0.19,0.03,0.84
384.01,R_MiddleIntermediate,6.25,105.09,144.06,0.59,-0.18,0.00,0.79
384.01,R_RingIntermediate,8.11,104.53,143.91,0.61,-0.18,-0.08,0.77
384.01,R_LittleIntermediate,9.81,104.07,143.04,0.60,-0.19,-0.15,0.76
384.01,R_IndexProximal,5.79,107.59,140.45,0.31,-0.21,0.01,0.93
384.01,R_MiddleProximal,7.69,107.64,141.31,0.35,-0.18,-0.04,0.92
384.01,R_ThumbProximal,5.91,103.84,136.91,0.13,-0.28,0.73,0.61
384.01,R_RingProximal,9.47,106.89,141.50,0.37,-0.17,-0.09,0.91
384.01,L_LittleProximal,-2.89,59.32,93.68,-0.61,-0.45,-0.20,-0.63
384.01,Scissor,5.25,99.52,139.42,0.59,-0.32,-0.43,-0.60
384.02,Main Camera,-10.28,116.80,91.02,-0.08,-0.03,-0.04,-1.00
384.02,R_Palm,8.81,107.28,138.65,-0.02,-0.22,-0.10,0.97
384.02,R_ThumbTip,4.51,100.67,140.79,0.08,-0.42,0.73,0.54
384.02,R_IndexTip,3.33,101.77,144.32,0.61,-0.16,0.05,0.78
384.02,R_MiddleTip,4.87,100.66,144.64,0.70,-0.15,-0.03,0.70
384.02,R_RingTip,6.30,100.37,143.90,0.75,-0.20,-0.07,0.62
384.02,R_LittleTip,7.77,100.90,143.03,0.73,-0.25,-0.14,0.63
384.02,R_ThumbDistal,5.37,102.23,139.33,0.08,-0.42,0.73,0.54
384.02,R_IndexIntermediate,4.37,105.71,142.82,0.51,-0.19,0.03,0.84
384.02,R_MiddleIntermediate,6.17,105.30,143.90,0.58,-0.18,0.00,0.79
384.02,R_RingIntermediate,8.04,104.73,143.75,0.61,-0.18,-0.08,0.77
384.02,R_LittleIntermediate,9.74,104.26,142.88,0.60,-0.19,-0.15,0.77
384.02,R_IndexProximal,5.72,107.77,140.27,0.31,-0.21,0.01,0.93
384.02,R_MiddleProximal,7.62,107.83,141.13,0.35,-0.18,-0.04,0.92
384.02,R_ThumbProximal,5.83,103.99,136.75,0.13,-0.28,0.73,0.61
384.02,R_RingProximal,9.40,107.08,141.32,0.37,-0.17,-0.09,0.91
384.02,L_LittleProximal,-2.91,59.33,93.69,-0.61,-0.45,-0.20,-0.62
384.02,Scissor,5.17,99.69,139.29,0.59,-0.33,-0.43,-0.60
384.04,Main Camera,-10.29,116.84,90.93,-0.08,-0.03,-0.04,-1.00
384.04,R_Palm,8.74,107.47,138.46,-0.02,-0.22,-0.10,0.97
384.04,R_ThumbTip,4.43,100.88,140.66,0.08,-0.41,0.73,0.54
384.04,R_IndexTip,3.25,102.00,144.17,0.60,-0.16,0.05,0.78
384.04,R_MiddleTip,4.79,100.89,144.51,0.69,-0.15,-0.03,0.71
384.04,R_RingTip,6.23,100.60,143.77,0.75,-0.20,-0.07,0.62
384.04,R_LittleTip,7.70,101.12,142.90,0.72,-0.25,-0.14,0.63
384.04,R_ThumbDistal,5.29,102.43,139.18,0.08,-0.41,0.73,0.54
384.04,R_IndexIntermediate,4.29,105.94,142.65,0.50,-0.19,0.03,0.84
384.04,R_MiddleIntermediate,6.10,105.53,143.73,0.58,-0.18,0.00,0.80
384.04,R_RingIntermediate,7.96,104.96,143.59,0.60,-0.18,-0.08,0.77
384.04,R_LittleIntermediate,9.66,104.48,142.71,0.59,-0.19,-0.15,0.77
384.04,R_IndexProximal,5.64,107.97,140.08,0.31,-0.21,0.01,0.93
384.04,R_MiddleProximal,7.54,108.04,140.95,0.35,-0.18,-0.04,0.92
384.04,R_ThumbProximal,5.76,104.18,136.59,0.13,-0.27,0.73,0.61
384.04,R_RingProximal,9.33,107.29,141.14,0.37,-0.17,-0.09,0.91
384.04,L_LittleProximal,-2.93,59.35,93.70,-0.61,-0.45,-0.20,-0.62
384.04,Scissor,5.09,99.88,139.16,0.59,-0.33,-0.43,-0.60
384.05,Main Camera,-10.30,116.89,90.84,-0.08,-0.04,-0.04,-1.00
384.05,R_Palm,8.59,107.66,138.22,-0.02,-0.22,-0.10,0.97
384.05,R_ThumbTip,4.27,101.09,140.43,0.08,-0.41,0.73,0.54
384.05,R_IndexTip,3.08,102.21,143.93,0.60,-0.16,0.05,0.78
384.05,R_MiddleTip,4.62,101.10,144.27,0.69,-0.15,-0.03,0.71
384.05,R_RingTip,6.06,100.80,143.54,0.75,-0.21,-0.07,0.63
384.05,R_LittleTip,7.53,101.31,142.64,0.72,-0.25,-0.14,0.63
384.05,R_ThumbDistal,5.13,102.63,138.95,0.08,-0.41,0.73,0.54
384.05,R_IndexIntermediate,4.14,106.14,142.41,0.50,-0.19,0.03,0.84
384.05,R_MiddleIntermediate,5.94,105.73,143.48,0.58,-0.18,0.00,0.80
384.05,R_RingIntermediate,7.80,105.15,143.35,0.60,-0.18,-0.08,0.77
384.05,R_LittleIntermediate,9.50,104.66,142.46,0.59,-0.19,-0.15,0.77
384.05,R_IndexProximal,5.49,108.17,139.84,0.31,-0.21,0.01,0.93
384.05,R_MiddleProximal,7.40,108.23,140.70,0.35,-0.18,-0.04,0.92
384.05,R_ThumbProximal,5.60,104.37,136.36,0.13,-0.27,0.73,0.61
384.05,R_RingProximal,9.18,107.48,140.90,0.37,-0.17,-0.09,0.91
384.05,L_LittleProximal,-2.97,59.39,93.66,-0.61,-0.45,-0.20,-0.62
384.05,Scissor,4.92,100.08,138.93,0.59,-0.33,-0.43,-0.60
384.07,Main Camera,-10.31,116.92,90.75,-0.08,-0.04,-0.05,-1.00
384.07,R_Palm,8.45,107.86,137.98,-0.02,-0.22,-0.10,0.97
384.07,R_ThumbTip,4.12,101.31,140.21,0.08,-0.41,0.73,0.54
384.07,R_IndexTip,2.92,102.44,143.70,0.60,-0.16,0.05,0.78
384.07,R_MiddleTip,4.46,101.32,144.05,0.69,-0.15,-0.03,0.71
