Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
443.91,R_LittleTip,6.07,80.42,156.04,0.00,0.10,-0.11,0.99
443.91,R_ThumbDistal,-4.39,79.43,150.41,-0.15,-0.33,0.55,0.75
443.91,R_IndexIntermediate,-1.38,79.38,154.31,0.14,-0.02,0.02,0.99
443.91,R_MiddleIntermediate,0.96,80.15,155.02,0.08,0.02,0.00,1.00
443.91,R_RingIntermediate,2.95,80.27,154.08,0.05,0.04,-0.06,1.00
443.91,R_LittleIntermediate,5.09,80.47,152.22,0.01,0.15,-0.11,0.98
443.91,R_IndexProximal,-1.19,80.29,150.89,0.13,-0.03,0.05,0.99
443.91,R_MiddleProximal,0.83,80.79,151.06,0.08,0.02,0.01,1.00
443.91,R_ThumbProximal,-2.96,79.74,147.61,-0.08,-0.23,0.51,0.83
443.91,R_RingProximal,2.67,80.61,150.46,0.04,0.04,-0.03,1.00
443.91,L_LittleProximal,-4.16,56.92,92.64,-0.62,-0.42,-0.26,-0.61
443.91,Hammer,-1.95,81.87,157.47,0.44,-0.56,0.57,0.41
443.93,Main Camera,-13.68,112.95,102.13,-0.07,-0.03,-0.02,-1.00
443.93,R_Palm,1.00,81.04,148.38,0.10,-0.03,0.02,0.99
443.93,R_ThumbTip,-5.91,79.18,152.23,-0.15,-0.33,0.55,0.75
443.93,R_IndexTip,-1.33,78.23,158.68,0.14,0.01,0.01,0.99
443.93,R_MiddleTip,1.31,79.69,160.04,0.02,0.03,-0.03,1.00
443.93,R_RingTip,3.32,79.86,158.96,0.05,0.02,-0.07,1.00
443.93,R_LittleTip,6.15,80.36,156.17,0.00,0.11,-0.11,0.99
443.93,R_ThumbDistal,-4.33,79.39,150.57,-0.15,-0.33,0.55,0.75
443.93,R_IndexIntermediate,-1.31,79.33,154.46,0.14,-0.02,0.02,0.99
443.93,R_MiddleIntermediate,1.03,80.09,155.17,0.08,0.02,0.00,1.00
443.93,R_RingIntermediate,3.02,80.22,154.23,0.05,0.04,-0.06,1.00
443.93,R_LittleIntermediate,5.16,80.42,152.36,0.01,0.15,-0.11,0.98
443.93,R_IndexProximal,-1.13,80.24,151.04,0.13,-0.03,0.05,0.99
443.93,R_MiddleProximal,0.89,80.75,151.21,0.08,0.02,0.01,1.00
443.93,R_ThumbProximal,-2.91,79.70,147.77,-0.08,-0.22,0.51,0.83
443.93,R_RingProximal,2.73,80.56,150.61,0.05,0.04,-0.03,1.00
443.93,L_LittleProximal,-4.28,56.61,92.61,-0.63,-0.40,-0.28,-0.61
443.93,Hammer,-1.88,81.81,157.63,0.44,-0.56,0.57,0.41
443.94,Main Camera,-13.69,112.95,102.19,-0.07,-0.03,-0.02,-1.00
443.94,R_Palm,1.03,80.99,148.62,0.10,-0.03,0.02,0.99
443.94,R_ThumbTip,-5.88,79.13,152.48,-0.15,-0.33,0.55,0.75
443.94,R_IndexTip,-1.30,78.18,158.93,0.14,0.01,0.01,0.99
443.94,R_MiddleTip,1.35,79.64,160.28,0.02,0.03,-0.03,1.00
443.94,R_RingTip,3.37,79.80,159.20,0.05,0.02,-0.07,1.00
443.94,R_LittleTip,6.21,80.31,156.40,0.00,0.11,-0.11,0.99
443.94,R_ThumbDistal,-4.30,79.34,150.82,-0.15,-0.33,0.55,0.75
443.94,R_IndexIntermediate,-1.28,79.28,154.71,0.14,-0.02,0.02,0.99
443.94,R_MiddleIntermediate,1.07,80.04,155.41,0.08,0.02,0.00,1.00
443.94,R_RingIntermediate,3.05,80.16,154.47,0.05,0.05,-0.06,1.00
443.94,R_LittleIntermediate,5.20,80.37,152.59,0.01,0.15,-0.11,0.98
443.94,R_IndexProximal,-1.10,80.19,151.29,0.13,-0.03,0.05,0.99
443.94,R_MiddleProximal,0.92,80.69,151.46,0.08,0.02,0.01,1.00
443.94,R_ThumbProximal,-2.88,79.65,148.02,-0.08,-0.22,0.51,0.83
443.94,R_RingProximal,2.76,80.51,150.85,0.05,0.04,-0.03,1.00
443.94,L_LittleProximal,-4.33,56.31,92.57,-0.63,-0.39,-0.28,-0.60
443.94,Hammer,-1.83,81.75,157.88,0.44,-0.56,0.57,0.41
443.95,Main Camera,-13.70,112.94,102.25,-0.07,-0.03,-0.02,-1.00
443.95,R_Palm,1.06,80.94,148.87,0.10,-0.03,0.02,0.99
443.95,R_ThumbTip,-5.85,79.08,152.74,-0.15,-0.33,0.55,0.75
443.95,R_IndexTip,-1.26,78.12,159.18,0.14,0.01,0.01,0.99
443.95,R_MiddleTip,1.40,79.59,160.53,0.02,0.03,-0.03,1.00
443.95,R_RingTip,3.41,79.74,159.45,0.05,0.02,-0.07,1.00
443.95,R_LittleTip,6.26,80.27,156.64,0.00,0.11,-0.11,0.99
443.95,R_ThumbDistal,-4.26,79.29,151.08,-0.15,-0.33,0.55,0.75
443.95,R_IndexIntermediate,-1.24,79.23,154.96,0.14,-0.02,0.02,0.99
443.95,R_MiddleIntermediate,1.11,79.99,155.66,0.08,0.02,0.00,1.00
443.95,R_RingIntermediate,3.09,80.11,154.71,0.05,0.05,-0.06,1.00
443.95,R_LittleIntermediate,5.24,80.32,152.83,0.01,0.16,-0.11,0.98
443.95,R_IndexProximal,-1.07,80.14,151.54,0.13,-0.03,0.05,0.99
443.95,R_MiddleProximal,0.96,80.64,151.70,0.08,0.02,0.01,1.00
443.95,R_ThumbProximal,-2.85,79.60,148.27,-0.08,-0.22,0.51,0.83
443.95,R_RingProximal,2.79,80.46,151.10,0.05,0.04,-0.03,1.00
443.95,L_LittleProximal,-4.37,56.03,92.52,-0.64,-0.39,-0.29,-0.59
443.95,Hammer,-1.79,81.69,158.13,0.44,-0.56,0.57,0.41
443.97,Main Camera,-13.70,112.93,102.31,-0.07,-0.02,-0.02,-1.00
443.97,R_Palm,1.17,80.87,149.00,0.10,-0.02,0.02,0.99
443.97,R_ThumbTip,-5.75,79.01,152.88,-0.16,-0.33,0.55,0.75
443.97,R_IndexTip,-1.12,78.04,159.32,0.14,0.01,0.01,0.99
443.97,R_MiddleTip,1.54,79.51,160.66,0.02,0.03,-0.03,1.00
443.97,R_RingTip,3.55,79.67,159.57,0.05,0.02,-0.06,1.00
443.97,R_LittleTip,6.40,80.21,156.76,0.00,0.11,-0.11,0.99
443.97,R_ThumbDistal,-4.16,79.21,151.23,-0.16,-0.33,0.55,0.75
443.97,R_IndexIntermediate,-1.12,79.15,155.10,0.14,-0.02,0.02,0.99
443.97,R_MiddleIntermediate,1.24,79.92,155.80,0.08,0.02,0.00,1.00
443.97,R_RingIntermediate,3.22,80.04,154.84,0.06,0.05,-0.06,1.00
443.97,R_LittleIntermediate,5.36,80.26,152.96,0.01,0.16,-0.11,0.98
443.97,R_IndexProximal,-0.95,80.07,151.68,0.13,-0.03,0.05,0.99
443.97,R_MiddleProximal,1.07,80.58,151.84,0.08,0.02,0.02,1.00
443.97,R_ThumbProximal,-2.74,79.53,148.42,-0.08,-0.22,0.51,0.83
443.97,R_RingProximal,2.91,80.39,151.23,0.05,0.04,-0.02,1.00
443.97,L_LittleProximal,-4.62,55.53,92.60,-0.65,-0.38,-0.29,-0.59
443.97,Hammer,-1.66,81.61,158.28,0.44,-0.56,0.57,0.41
443.98,Main Camera,-13.70,112.93,102.37,-0.07,-0.02,-0.02,-1.00
443.98,R_Palm,1.18,80.83,149.04,0.10,-0.02,0.02,0.99
443.98,R_ThumbTip,-5.74,78.95,152.91,-0.16,-0.33,0.55,0.75
443.98,R_IndexTip,-1.08,77.99,159.36,0.14,0.01,0.01,0.99
443.98,R_MiddleTip,1.59,79.47,160.70,0.02,0.03,-0.03,1.00
443.98,R_RingTip,3.60,79.62,159.60,0.05,0.02,-0.06,1.00
443.98,R_LittleTip,6.44,80.18,156.78,0.00,0.11,-0.11,0.99
443.98,R_ThumbDistal,-4.14,79.16,151.27,-0.16,-0.33,0.55,0.75
443.98,R_IndexIntermediate,-1.08,79.09,155.14,0.14,-0.02,0.03,0.99
443.98,R_MiddleIntermediate,1.27,79.87,155.83,0.08,0.03,0.01,1.00
443.98,R_RingIntermediate,3.25,80.00,154.87,0.06,0.05,-0.06,1.00
443.98,R_LittleIntermediate,5.39,80.23,152.98,0.01,0.16,-0.11,0.98
443.98,R_IndexProximal,-0.93,80.02,151.72,0.13,-0.03,0.05,0.99
443.98,R_MiddleProximal,1.09,80.53,151.88,0.08,0.02,0.02,1.00
443.98,R_ThumbProximal,-2.72,79.47,148.47,-0.08,-0.22,0.51,0.83
443.98,R_RingProximal,2.93,80.35,151.26,0.05,0.05,-0.02,1.00
443.98,L_LittleProximal,-4.73,55.28,92.73,-0.65,-0.38,-0.29,-0.58
443.98,Hammer,-1.62,81.54,158.32,0.44,-0.56,0.57,0.41
444.00,Main Camera,-13.69,112.92,102.43,-0.07,-0.02,-0.02,-1.00
444.00,R_Palm,1.19,80.82,149.04,0.10,-0.02,0.02,0.99
444.00,R_ThumbTip,-5.74,78.96,152.92,-0.16,-0.33,0.55,0.75
444.00,R_IndexTip,-1.05,77.99,159.37,0.14,0.01,0.01,0.99
444.00,R_MiddleTip,1.62,79.47,160.70,0.02,0.03,-0.03,1.00
444.00,R_RingTip,3.63,79.62,159.60,0.05,0.02,-0.06,1.00
444.00,R_LittleTip,6.47,80.19,156.77,0.00,0.11,-0.11,0.99
444.00,R_ThumbDistal,-4.13,79.15,151.29,-0.16,-0.33,0.55,0.75
444.00,R_IndexIntermediate,-1.07,79.09,155.15,0.14,-0.02,0.03,0.99
444.00,R_MiddleIntermediate,1.29,79.87,155.84,0.08,0.03,0.01,1.00
444.00,R_RingIntermediate,3.27,80.00,154.87,0.06,0.05,-0.06,1.00
444.00,R_LittleIntermediate,5.40,80.23,152.97,0.01,0.16,-0.11,0.98
444.00,R_IndexProximal,-0.91,80.01,151.73,0.13,-0.03,0.05,0.99
444.00,R_MiddleProximal,1.10,80.53,151.88,0.08,0.02,0.02,1.00
444.00,R_ThumbProximal,-2.70,79.46,148.48,-0.08,-0.22,0.51,0.83
444.00,R_RingProximal,2.94,80.35,151.26,0.05,0.05,-0.02,1.00
444.00,L_LittleProximal,-4.80,54.78,92.92,-0.66,-0.38,-0.29,-0.58
444.00,Hammer,-1.59,81.54,158.34,0.44,-0.56,0.57,0.41
444.01,Main Camera,-13.69,112.90,102.49,-0.07,-0.02,-0.02,-1.00
444.01,R_Palm,1.19,80.83,149.05,0.10,-0.02,0.02,0.99
444.01,R_ThumbTip,-5.73,78.97,152.94,-0.16,-0.33,0.55,0.75
444.01,R_IndexTip,-1.03,78.00,159.38,0.14,0.01,0.01,0.99
444.01,R_MiddleTip,1.65,79.48,160.70,0.02,0.03,-0.03,1.00
444.01,R_RingTip,3.66,79.62,159.60,0.05,0.02,-0.06,1.00
444.01,R_LittleTip,6.49,80.19,156.76,0.00,0.12,-0.11,0.99
444.01,R_ThumbDistal,-4.12,79.16,151.31,-0.16,-0.33,0.55,0.75
444.01,R_IndexIntermediate,-1.05,79.11,155.16,0.14,-0.02,0.02,0.99
444.01,R_MiddleIntermediate,1.31,79.88,155.84,0.08,0.03,0.01,1.00
444.01,R_RingIntermediate,3.29,80.00,154.87,0.06,0.05,-0.06,1.00
444.01,R_LittleIntermediate,5.42,80.22,152.96,0.01,0.16,-0.11,0.98
444.01,R_IndexProximal,-0.91,80.02,151.73,0.13,-0.03,0.05,0.99
444.01,R_MiddleProximal,1.11,80.53,151.88,0.08,0.02,0.02,1.00
444.01,R_ThumbProximal,-2.70,79.46,148.50,-0.08,-0.22,0.51,0.83
444.01,R_RingProximal,2.94,80.36,151.25,0.05,0.05,-0.02,1.00
444.01,L_LittleProximal,-4.71,54.70,92.91,-0.66,-0.39,-0.30,-0.57
444.01,Hammer,-1.56,81.55,158.35,0.44,-0.56,0.57,0.41
444.02,Main Camera,-13.67,112.88,102.55,-0.07,-0.02,-0.02,-1.00
444.02,R_Palm,1.21,80.84,149.06,0.10,-0.02,0.02,0.99
444.02,R_ThumbTip,-5.68,78.99,152.99,-0.16,-0.33,0.55,0.75
444.02,R_IndexTip,-0.99,78.03,159.40,0.14,0.01,0.01,0.99
444.02,R_MiddleTip,1.72,79.49,160.71,0.02,0.04,-0.03,1.00
444.02,R_RingTip,3.73,79.60,159.59,0.05,0.03,-0.07,1.00
444.02,R_LittleTip,6.55,80.16,156.73,0.00,0.12,-0.11,0.99
444.02,R_ThumbDistal,-4.07,79.18,151.36,-0.16,-0.33,0.55,0.75
444.02,R_IndexIntermediate,-1.02,79.13,155.18,0.14,-0.01,0.02,0.99
444.02,R_MiddleIntermediate,1.35,79.89,155.85,0.08,0.03,0.00,1.00
444.02,R_RingIntermediate,3.33,79.99,154.86,0.06,0.05,-0.06,1.00
444.02,R_LittleIntermediate,5.45,80.21,152.95,0.01,0.17,-0.11,0.98
444.02,R_IndexProximal,-0.88,80.05,151.75,0.13,-0.03,0.05,0.99
444.02,R_MiddleProximal,1.14,80.55,151.89,0.08,0.03,0.01,1.00
444.02,R_ThumbProximal,-2.67,79.48,148.54,-0.08,-0.22,0.51,0.83
444.02,R_RingProximal,2.97,80.36,151.25,0.05,0.05,-0.03,1.00
444.02,L_LittleProximal,-4.47,54.76,92.81,-0.66,-0.40,-0.29,-0.56
444.02,Hammer,-1.49,81.57,158.37,0.45,-0.56,0.56,0.41
444.04,Main Camera,-13.66,112.85,102.62,-0.07,-0.02,-0.02,-1.00
444.04,R_Palm,1.23,80.85,149.07,0.10,-0.02,0.01,0.99
444.04,R_ThumbTip,-5.62,79.02,153.06,-0.16,-0.33,0.55,0.75
444.04,R_IndexTip,-0.93,78.06,159.43,0.14,0.02,0.00,0.99
444.04,R_MiddleTip,1.80,79.49,160.72,0.02,0.04,-0.04,1.00
444.04,R_RingTip,3.81,79.59,159.59,0.05,0.03,-0.07,1.00
444.04,R_LittleTip,6.62,80.13,156.71,0.00,0.12,-0.11,0.99
444.04,R_ThumbDistal,-4.03,79.21,151.41,-0.16,-0.33,0.55,0.75
444.04,R_IndexIntermediate,-0.97,79.16,155.21,0.14,-0.01,0.02,0.99
444.04,R_MiddleIntermediate,1.41,79.90,155.86,0.08,0.03,0.00,1.00
444.04,R_RingIntermediate,3.38,79.98,154.86,0.06,0.06,-0.06,0.99
444.04,R_LittleIntermediate,5.49,80.19,152.93,0.01,0.17,-0.11,0.98
444.04,R_IndexProximal,-0.85,80.07,151.78,0.13,-0.02,0.04,0.99
444.04,R_MiddleProximal,1.18,80.56,151.91,0.08,0.03,0.01,1.00
444.04,R_ThumbProximal,-2.65,79.50,148.58,-0.08,-0.22,0.51,0.83
444.04,R_RingProximal,3.00,80.36,151.25,0.05,0.05,-0.03,1.00
444.04,L_LittleProximal,-4.26,54.80,92.70,-0.66,-0.42,-0.29,-0.55
444.04,Hammer,-1.41,81.59,158.40,0.45,-0.56,0.56,0.42
444.05,Main Camera,-13.66,112.84,102.68,-0.07,-0.02,-0.02,-1.00
444.05,R_Palm,1.25,80.85,149.08,0.10,-0.01,0.01,0.99
444.05,R_ThumbTip,-5.58,79.05,153.12,-0.16,-0.33,0.55,0.75
444.05,R_IndexTip,-0.89,78.04,159.44,0.14,0.02,0.00,0.99
444.05,R_MiddleTip,1.89,79.44,160.71,0.02,0.04,-0.04,1.00
444.05,R_RingTip,3.89,79.51,159.56,0.05,0.03,-0.08,1.00
444.05,R_LittleTip,6.69,80.05,156.67,0.00,0.13,-0.12,0.98
444.05,R_ThumbDistal,-3.99,79.23,151.45,-0.16,-0.33,0.55,0.75
444.05,R_IndexIntermediate,-0.94,79.16,155.22,0.14,-0.01,0.01,0.99
444.05,R_MiddleIntermediate,1.47,79.87,155.86,0.08,0.04,-0.01,1.00
444.05,R_RingIntermediate,3.43,79.94,154.84,0.06,0.06,-0.07,0.99
444.05,R_LittleIntermediate,5.54,80.13,152.90,0.02,0.17,-0.12,0.98
444.05,R_IndexProximal,-0.82,80.08,151.80,0.13,-0.02,0.04,0.99
444.05,R_MiddleProximal,1.22,80.55,151.91,0.08,0.03,0.00,1.00
444.05,R_ThumbProximal,-2.63,79.53,148.62,-0.07,-0.21,0.51,0.83
444.05,R_RingProximal,3.03,80.33,151.24,0.05,0.06,-0.04,1.00
444.05,L_LittleProximal,-4.13,54.85,92.49,-0.67,-0.43,-0.29,-0.54
444.05,Hammer,-1.31,81.57,158.43,0.45,-0.56,0.55,0.42
444.07,Main Camera,-13.66,112.82,102.74,-0.07,-0.02,-0.02,-1.00
444.07,R_Palm,1.29,80.83,149.10,0.10,-0.01,0.00,0.99
444.07,R_ThumbTip,-5.50,79.06,153.19,-0.16,-0.32,0.55,0.76
444.07,R_IndexTip,-0.81,78.01,159.46,0.14,0.02,-0.01,0.99
444.07,R_MiddleTip,2.01,79.37,160.72,0.02,0.05,-0.05,1.00
444.07,R_RingTip,4.01,79.42,159.55,0.06,0.04,-0.08,0.99
444.07,R_LittleTip,6.80,79.95,156.64,0.00,0.13,-0.12,0.98
444.07,R_ThumbDistal,-3.92,79.23,151.52,-0.16,-0.32,0.55,0.76
444.07,R_IndexIntermediate,-0.87,79.13,155.25,0.14,-0.01,0.01,0.99
444.07,R_MiddleIntermediate,1.56,79.82,155.87,0.09,0.04,-0.01,1.00
444.07,R_RingIntermediate,3.52,79.87,154.84,0.06,0.07,-0.07,0.99
444.07,R_LittleIntermediate,5.61,80.06,152.88,0.02,0.18,-0.12,0.98
444.07,R_IndexProximal,-0.75,80.07,151.83,0.13,-0.02,0.03,0.99
444.07,R_MiddleProximal,1.28,80.52,151.93,0.09,0.03,0.00,1.00
444.07,R_ThumbProximal,-2.59,79.53,148.67,-0.07,-0.21,0.50,0.84
444.07,R_RingProximal,3.09,80.29,151.24,0.06,0.06,-0.04,1.00
444.07,L_LittleProximal,-4.09,54.93,92.19,-0.67,-0.44,-0.29,-0.52
444.07,Hammer,-1.18,81.53,158.48,0.45,-0.57,0.55,0.42
444.08,Main Camera,-13.66,112.80,102.80,-0.07,-0.02,-0.02,-1.00
444.08,R_Palm,1.35,80.81,149.12,0.10,-0.01,0.00,0.99
444.08,R_ThumbTip,-5.43,79.05,153.24,-0.15,-0.32,0.54,0.76
444.08,R_IndexTip,-0.76,77.98,159.49,0.14,0.02,-0.01,0.99
444.08,R_MiddleTip,2.11,79.32,160.74,0.02,0.05,-0.05,1.00
444.08,R_RingTip,4.11,79.36,159.56,0.06,0.04,-0.08,0.99
444.08,R_LittleTip,6.89,79.89,156.63,0.00,0.13,-0.12,0.98
444.08,R_ThumbDistal,-3.86,79.23,151.56,-0.15,-0.32,0.54,0.76
444.08,R_IndexIntermediate,-0.81,79.11,155.28,0.14,-0.01,0.00,0.99
444.08,R_MiddleIntermediate,1.64,79.79,155.89,0.09,0.04,-0.01,1.00
444.08,R_RingIntermediate,3.59,79.83,154.85,0.06,0.07,-0.08,0.99
444.08,R_LittleIntermediate,5.68,80.01,152.87,0.02,0.18,-0.12,0.98
444.08,R_IndexProximal,-0.69,80.05,151.86,0.13,-0.02,0.03,0.99
444.08,R_MiddleProximal,1.35,80.49,151.95,0.09,0.04,0.00,1.00
444.08,R_ThumbProximal,-2.54,79.53,148.71,-0.07,-0.21,0.50,0.84
444.08,R_RingProximal,3.15,80.26,151.25,0.06,0.06,-0.04,1.00
444.08,L_LittleProximal,-3.99,55.06,91.88,-0.68,-0.46,-0.28,-0.50
444.08,Hammer,-1.08,81.49,158.51,0.45,-0.57,0.55,0.42
444.09,Main Camera,-13.65,112.80,102.87,-0.07,-0.02,-0.02,-1.00
444.09,R_Palm,1.35,80.82,149.14,0.10,0.00,0.00,0.99
444.09,R_ThumbTip,-5.42,79.09,153.29,-0.16,-0.32,0.54,0.76
444.09,R_IndexTip,-0.76,78.02,159.53,0.14,0.02,-0.01,0.99
444.09,R_MiddleTip,2.13,79.34,160.76,0.02,0.05,-0.05,1.00
444.09,R_RingTip,4.13,79.37,159.58,0.06,0.04,-0.08,0.99
444.09,R_LittleTip,6.91,79.89,156.64,0.00,0.14,-0.12,0.98
444.09,R_ThumbDistal,-3.85,79.26,151.61,-0.16,-0.32,0.54,0.76
444.09,R_IndexIntermediate,-0.81,79.14,155.31,0.14,-0.01,0.00,0.99
444.09,R_MiddleIntermediate,1.66,79.80,155.91,0.09,0.04,-0.02,1.00
444.09,R_RingIntermediate,3.61,79.83,154.87,0.06,0.07,-0.08,0.99
444.09,R_LittleIntermediate,5.69,80.01,152.89,0.02,0.18,-0.13,0.97
444.09,R_IndexProximal,-0.68,80.07,151.89,0.13,-0.02,0.03,0.99
444.09,R_MiddleProximal,1.36,80.50,151.97,0.09,0.04,0.00,1.00
444.09,R_ThumbProximal,-2.54,79.55,148.75,-0.07,-0.21,0.50,0.84
444.09,R_RingProximal,3.16,80.26,151.28,0.06,0.06,-0.04,1.00
444.09,L_LittleProximal,-3.82,55.24,91.57,-0.68,-0.49,-0.27,-0.48
444.09,Hammer,-1.05,81.52,158.54,0.45,-0.57,0.55,0.43
444.11,Main Camera,-13.65,112.80,102.93,-0.07,-0.02,-0.02,-1.00
444.11,R_Palm,1.35,80.80,149.18,0.10,0.00,0.00,0.99
444.11,R_ThumbTip,-5.41,79.10,153.35,-0.16,-0.32,0.54,0.76
444.11,R_IndexTip,-0.76,78.01,159.58,0.14,0.02,-0.01,0.99
444.11,R_MiddleTip,2.16,79.32,160.80,0.02,0.05,-0.05,1.00
444.11,R_RingTip,4.16,79.33,159.60,0.06,0.04,-0.09,0.99
444.11,R_LittleTip,6.93,79.85,156.65,0.00,0.14,-0.13,0.98
444.11,R_ThumbDistal,-3.85,79.25,151.66,-0.16,-0.32,0.54,0.76
444.11,R_IndexIntermediate,-0.80,79.13,155.36,0.14,-0.01,0.00,0.99
444.11,R_MiddleIntermediate,1.67,79.78,155.95,0.09,0.04,-0.02,1.00
444.11,R_RingIntermediate,3.62,79.80,154.90,0.06,0.07,-0.08,0.99
444.11,R_LittleIntermediate,5.70,79.98,152.91,0.02,0.19,-0.13,0.97
444.11,R_IndexProximal,-0.68,80.05,151.94,0.13,-0.02,0.02,0.99
444.11,R_MiddleProximal,1.37,80.48,152.01,0.09,0.04,-0.01,1.00
444.11,R_ThumbProximal,-2.55,79.53,148.80,-0.07,-0.21,0.50,0.84
444.11,R_RingProximal,3.16,80.23,151.30,0.06,0.07,-0.05,1.00
444.11,L_LittleProximal,-3.67,55.39,91.30,-0.67,-0.51,-0.26,-0.47
444.11,Hammer,-1.02,81.50,158.58,0.45,-0.57,0.54,0.43
444.12,Main Camera,-13.66,112.78,102.99,-0.07,-0.02,-0.02,-1.00
444.12,R_Palm,1.33,80.76,149.23,0.10,0.00,-0.01,0.99
444.12,R_ThumbTip,-5.42,79.09,153.43,-0.16,-0.32,0.54,0.76
444.12,R_IndexTip,-0.76,77.99,159.64,0.14,0.02,-0.02,0.99
444.12,R_MiddleTip,2.17,79.28,160.85,0.02,0.05,-0.05,1.00
444.12,R_RingTip,4.17,79.28,159.65,0.06,0.04,-0.09,0.99
444.12,R_LittleTip,6.94,79.81,156.69,0.00,0.14,-0.13,0.98
444.12,R_ThumbDistal,-3.86,79.24,151.74,-0.16,-0.32,0.54,0.76
444.12,R_IndexIntermediate,-0.81,79.10,155.42,0.14,-0.01,0.00,0.99
444.12,R_MiddleIntermediate,1.67,79.74,156.00,0.09,0.04,-0.02,1.00
444.12,R_RingIntermediate,3.62,79.76,154.94,0.06,0.07,-0.08,0.99
444.12,R_LittleIntermediate,5.69,79.93,152.95,0.02,0.19,-0.13,0.97
444.12,R_IndexProximal,-0.69,80.02,152.00,0.13,-0.02,0.02,0.99
444.12,R_MiddleProximal,1.36,80.44,152.06,0.09,0.04,-0.01,1.00
444.12,R_ThumbProximal,-2.57,79.51,148.87,-0.07,-0.20,0.50,0.84
444.12,R_RingProximal,3.15,80.19,151.35,0.06,0.07,-0.05,0.99
444.12,L_LittleProximal,-3.56,55.51,91.06,-0.67,-0.52,-0.26,-0.46
444.12,Hammer,-1.01,81.47,158.65,0.45,-0.57,0.54,0.43
444.13,Main Camera,-13.65,112.75,103.04,-0.07,-0.02,-0.02,-1.00
444.13,R_Palm,1.28,80.59,149.52,0.10,0.00,-0.01,0.99
444.13,R_ThumbTip,-5.46,78.95,153.75,-0.16,-0.31,0.54,0.76
444.13,R_IndexTip,-0.79,77.84,159.94,0.14,0.02,-0.02,0.99
444.13,R_MiddleTip,2.16,79.10,161.13,0.02,0.05,-0.05,1.00
444.13,R_RingTip,4.16,79.09,159.92,0.06,0.05,-0.09,0.99
444.13,R_LittleTip,6.93,79.62,156.94,0.00,0.14,-0.13,0.98
444.13,R_ThumbDistal,-3.91,79.09,152.05,-0.16,-0.31,0.54,0.76
444.13,R_IndexIntermediate,-0.85,78.94,155.72,0.14,-0.01,0.00,0.99
444.13,R_MiddleIntermediate,1.64,79.57,156.29,0.09,0.05,-0.02,0.99
444.13,R_RingIntermediate,3.59,79.58,155.22,0.06,0.07,-0.08,0.99
444.13,R_LittleIntermediate,5.65,79.74,153.21,0.02,0.19,-0.13,0.97
444.13,R_IndexProximal,-0.73,79.86,152.30,0.13,-0.02,0.02,0.99
444.13,R_MiddleProximal,1.32,80.28,152.35,0.09,0.04,-0.01,1.00
444.13,R_ThumbProximal,-2.62,79.36,149.18,-0.07,-0.20,0.50,0.84
444.13,R_RingProximal,3.11,80.02,151.63,0.06,0.07,-0.05,0.99
444.13,L_LittleProximal,-3.47,55.60,90.85,-0.66,-0.54,-0.25,-0.45
444.13,Hammer,-1.02,81.30,158.94,0.45,-0.57,0.54,0.43
444.15,Main Camera,-13.65,112.71,103.11,-0.07,-0.02,-0.02,-1.00
444.15,R_Palm,1.29,80.22,150.01,0.10,0.00,-0.01,0.99
444.15,R_ThumbTip,-5.41,78.59,154.29,-0.16,-0.31,0.54,0.77
444.15,R_IndexTip,-0.72,77.47,160.44,0.14,0.02,-0.02,0.99
444.15,R_MiddleTip,2.24,78.72,161.61,0.02,0.06,-0.06,1.00
444.15,R_RingTip,4.24,78.70,160.38,0.06,0.05,-0.09,0.99
444.15,R_LittleTip,7.00,79.25,157.39,0.00,0.15,-0.13,0.98
444.15,R_ThumbDistal,-3.87,78.72,152.58,-0.16,-0.31,0.54,0.77
444.15,R_IndexIntermediate,-0.80,78.57,156.22,0.14,-0.01,-0.01,0.99
444.15,R_MiddleIntermediate,1.70,79.19,156.77,0.09,0.05,-0.02,0.99
444.15,R_RingIntermediate,3.64,79.19,155.69,0.06,0.08,-0.08,0.99
444.15,R_LittleIntermediate,5.69,79.36,153.67,0.01,0.19,-0.13,0.97
444.15,R_IndexProximal,-0.70,79.49,152.80,0.13,-0.02,0.02,0.99
444.15,R_MiddleProximal,1.35,79.90,152.84,0.09,0.04,-0.01,1.00
444.15,R_ThumbProximal,-2.61,78.98,149.69,-0.07,-0.20,0.50,0.84
444.15,R_RingProximal,3.14,79.64,152.10,0.06,0.07,-0.05,0.99
444.15,L_LittleProximal,-3.40,55.68,90.65,-0.65,-0.55,-0.26,-0.45
444.15,Hammer,-0.94,80.92,159.44,0.45,-0.57,0.54,0.43
444.16,Main Camera,-13.66,112.69,103.16,-0.07,-0.02,-0.02,-1.00
444.16,R_Palm,1.34,80.14,150.40,0.10,0.01,-0.01,0.99
444.16,R_ThumbTip,-5.35,78.51,154.69,-0.15,-0.31,0.54,0.77
444.16,R_IndexTip,-0.70,77.42,160.84,0.14,0.02,-0.02,0.99
444.16,R_MiddleTip,2.31,78.65,162.00,0.02,0.06,-0.06,1.00
444.16,R_RingTip,4.31,78.63,160.77,0.06,0.05,-0.09,0.99
444.16,R_LittleTip,7.07,79.20,157.76,0.00,0.15,-0.13,0.98
444.16,R_ThumbDistal,-3.82,78.65,152.98,-0.15,-0.31,0.54,0.77
444.16,R_IndexIntermediate,-0.76,78.51,156.62,0.13,-0.01,-0.01,0.99
