Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.33,R_MiddleTip,-2.99,116.93,145.82,0.60,-0.10,-0.04,0.79
368.33,R_RingTip,-1.08,116.81,145.33,0.63,-0.12,-0.09,0.76
368.33,R_LittleTip,1.21,117.37,144.28,0.57,-0.08,-0.18,0.80
368.33,R_ThumbDistal,-3.17,117.94,137.19,0.14,-0.54,0.68,0.48
368.33,R_IndexIntermediate,-4.19,121.61,142.66,0.43,-0.17,0.03,0.88
368.33,R_MiddleIntermediate,-2.02,121.29,143.83,0.49,-0.12,0.00,0.86
368.33,R_RingIntermediate,0.15,121.01,143.56,0.50,-0.09,-0.08,0.86
368.33,R_LittleIntermediate,2.26,120.67,142.42,0.47,-0.02,-0.17,0.87
368.33,R_IndexProximal,-2.95,123.24,139.77,0.24,-0.19,0.02,0.95
368.33,R_MiddleProximal,-1.03,123.42,140.57,0.28,-0.12,-0.02,0.95
368.33,R_ThumbProximal,-2.61,120.41,135.30,0.19,-0.41,0.70,0.55
368.33,R_RingProximal,0.85,122.95,140.55,0.28,-0.08,-0.06,0.95
368.33,L_LittleProximal,-2.53,58.91,94.09,-0.58,-0.46,-0.19,-0.65
368.33,CrackerBox,-4.38,104.29,128.31,-0.39,-0.35,-0.71,0.47
368.34,Main Camera,-11.87,117.82,90.66,-0.02,-0.02,-0.04,-1.00
368.34,R_Palm,0.04,123.64,137.97,0.10,-0.19,-0.05,0.97
368.34,R_ThumbTip,-4.10,116.04,138.03,0.14,-0.54,0.68,0.48
368.34,R_IndexTip,-5.26,118.01,144.76,0.55,-0.14,0.05,0.82
368.34,R_MiddleTip,-3.07,116.92,145.73,0.60,-0.10,-0.04,0.79
368.34,R_RingTip,-1.16,116.76,145.22,0.64,-0.12,-0.09,0.76
368.34,R_LittleTip,1.09,117.24,144.08,0.58,-0.08,-0.19,0.79
368.34,R_ThumbDistal,-3.22,117.98,137.17,0.14,-0.54,0.68,0.48
368.34,R_IndexIntermediate,-4.23,121.65,142.64,0.43,-0.17,0.03,0.88
368.34,R_MiddleIntermediate,-2.07,121.29,143.79,0.49,-0.12,0.00,0.86
368.34,R_RingIntermediate,0.10,120.98,143.52,0.50,-0.09,-0.08,0.86
368.34,R_LittleIntermediate,2.18,120.60,142.36,0.49,-0.02,-0.17,0.86
368.34,R_IndexProximal,-2.98,123.28,139.75,0.24,-0.19,0.01,0.95
368.34,R_MiddleProximal,-1.06,123.45,140.56,0.29,-0.13,-0.02,0.95
368.34,R_ThumbProximal,-2.64,120.45,135.29,0.19,-0.41,0.70,0.55
368.34,R_RingProximal,0.83,122.97,140.54,0.29,-0.08,-0.07,0.95
368.34,L_LittleProximal,-2.53,58.92,94.08,-0.58,-0.46,-0.19,-0.65
368.34,CrackerBox,-4.43,104.78,127.61,-0.37,-0.34,-0.72,0.47
368.36,Main Camera,-11.90,117.83,90.59,-0.02,-0.02,-0.04,-1.00
368.36,R_Palm,0.03,123.67,137.96,0.10,-0.19,-0.05,0.97
368.36,R_ThumbTip,-4.16,116.09,138.01,0.13,-0.54,0.68,0.48
368.36,R_IndexTip,-5.33,118.06,144.71,0.55,-0.14,0.04,0.82
368.36,R_MiddleTip,-3.15,116.92,145.63,0.61,-0.10,-0.04,0.79
368.36,R_RingTip,-1.25,116.74,145.11,0.64,-0.13,-0.09,0.75
368.36,R_LittleTip,0.98,117.18,143.95,0.59,-0.09,-0.19,0.78
368.36,R_ThumbDistal,-3.26,118.03,137.16,0.13,-0.54,0.68,0.48
368.36,R_IndexIntermediate,-4.28,121.70,142.60,0.44,-0.18,0.03,0.88
368.36,R_MiddleIntermediate,-2.12,121.31,143.75,0.50,-0.13,-0.01,0.86
368.36,R_RingIntermediate,0.04,120.97,143.48,0.51,-0.09,-0.08,0.85
368.36,R_LittleIntermediate,2.12,120.56,142.31,0.50,-0.03,-0.17,0.85
368.36,R_IndexProximal,-3.00,123.33,139.73,0.24,-0.19,0.01,0.95
368.36,R_MiddleProximal,-1.08,123.49,140.54,0.29,-0.13,-0.02,0.95
368.36,R_ThumbProximal,-2.66,120.50,135.28,0.19,-0.41,0.70,0.55
368.36,R_RingProximal,0.80,122.99,140.53,0.30,-0.09,-0.07,0.95
368.36,L_LittleProximal,-2.53,58.93,94.07,-0.58,-0.46,-0.19,-0.65
368.36,CrackerBox,-4.49,105.13,127.16,-0.37,-0.34,-0.73,0.47
368.37,Main Camera,-11.93,117.84,90.53,-0.02,-0.02,-0.04,-1.00
368.37,R_Palm,0.05,123.72,137.95,0.10,-0.20,-0.05,0.97
368.37,R_ThumbTip,-4.09,116.14,138.08,0.13,-0.54,0.68,0.48
368.37,R_IndexTip,-5.36,118.12,144.67,0.55,-0.15,0.04,0.82
368.37,R_MiddleTip,-3.16,116.89,145.45,0.62,-0.10,-0.04,0.78
368.37,R_RingTip,-1.28,116.64,144.82,0.66,-0.13,-0.09,0.73
368.37,R_LittleTip,0.88,117.04,143.61,0.62,-0.09,-0.19,0.76
368.37,R_ThumbDistal,-3.20,118.07,137.20,0.13,-0.54,0.68,0.48
368.37,R_IndexIntermediate,-4.28,121.76,142.57,0.44,-0.18,0.02,0.88
368.37,R_MiddleIntermediate,-2.12,121.33,143.71,0.51,-0.13,-0.01,0.85
368.37,R_RingIntermediate,0.03,120.95,143.41,0.53,-0.10,-0.08,0.84
368.37,R_LittleIntermediate,2.08,120.50,142.21,0.52,-0.03,-0.17,0.83
368.37,R_IndexProximal,-2.98,123.40,139.70,0.24,-0.19,0.01,0.95
368.37,R_MiddleProximal,-1.07,123.54,140.53,0.29,-0.13,-0.03,0.95
368.37,R_ThumbProximal,-2.61,120.53,135.30,0.19,-0.40,0.70,0.56
368.37,R_RingProximal,0.81,123.04,140.52,0.31,-0.09,-0.07,0.94
368.37,L_LittleProximal,-2.53,58.96,94.08,-0.58,-0.46,-0.19,-0.65
368.37,CrackerBox,-4.36,106.03,126.07,-0.35,-0.32,-0.74,0.47
368.39,Main Camera,-11.96,117.85,90.47,-0.02,-0.02,-0.04,-1.00
368.39,R_Palm,0.04,123.77,137.94,0.10,-0.20,-0.06,0.97
368.39,R_ThumbTip,-4.07,116.21,138.16,0.13,-0.53,0.68,0.48
368.39,R_IndexTip,-5.42,118.22,144.65,0.55,-0.15,0.04,0.82
368.39,R_MiddleTip,-3.21,116.89,145.24,0.64,-0.10,-0.04,0.76
368.39,R_RingTip,-1.35,116.60,144.53,0.68,-0.13,-0.09,0.71
368.39,R_LittleTip,0.74,116.95,143.27,0.65,-0.10,-0.19,0.73
368.39,R_ThumbDistal,-3.19,118.14,137.26,0.13,-0.53,0.68,0.48
368.39,R_IndexIntermediate,-4.32,121.85,142.54,0.43,-0.18,0.02,0.88
368.39,R_MiddleIntermediate,-2.17,121.40,143.67,0.52,-0.13,0.00,0.84
368.39,R_RingIntermediate,-0.02,120.97,143.35,0.55,-0.10,-0.08,0.83
368.39,R_LittleIntermediate,2.01,120.49,142.14,0.55,-0.04,-0.17,0.82
368.39,R_IndexProximal,-3.01,123.48,139.68,0.24,-0.20,0.01,0.95
368.39,R_MiddleProximal,-1.09,123.62,140.51,0.30,-0.13,-0.03,0.95
368.39,R_ThumbProximal,-2.60,120.57,135.32,0.18,-0.40,0.70,0.56
368.39,R_RingProximal,0.78,123.10,140.51,0.32,-0.09,-0.07,0.94
368.39,L_LittleProximal,-2.54,58.96,94.11,-0.58,-0.46,-0.19,-0.65
368.39,CrackerBox,-4.22,107.01,125.07,-0.33,-0.30,-0.76,0.48
368.40,Main Camera,-11.98,117.84,90.41,-0.02,-0.02,-0.04,-1.00
368.40,R_Palm,0.04,123.79,137.93,0.10,-0.20,-0.06,0.97
368.40,R_ThumbTip,-4.05,116.24,138.22,0.13,-0.53,0.68,0.48
368.40,R_IndexTip,-5.46,118.27,144.65,0.54,-0.15,0.04,0.82
368.40,R_MiddleTip,-3.22,116.87,145.06,0.65,-0.10,-0.03,0.75
368.40,R_RingTip,-1.39,116.56,144.29,0.70,-0.13,-0.09,0.69
368.40,R_LittleTip,0.65,116.90,143.01,0.68,-0.11,-0.19,0.70
368.40,R_ThumbDistal,-3.17,118.16,137.30,0.13,-0.53,0.68,0.48
368.40,R_IndexIntermediate,-4.34,121.90,142.53,0.43,-0.18,0.02,0.88
368.40,R_MiddleIntermediate,-2.19,121.42,143.66,0.53,-0.13,0.00,0.83
368.40,R_RingIntermediate,-0.05,120.97,143.33,0.56,-0.10,-0.08,0.82
368.40,R_LittleIntermediate,1.97,120.47,142.10,0.57,-0.04,-0.17,0.80
368.40,R_IndexProximal,-3.02,123.51,139.67,0.24,-0.20,0.01,0.95
368.40,R_MiddleProximal,-1.11,123.65,140.50,0.30,-0.13,-0.03,0.94
368.40,R_ThumbProximal,-2.59,120.57,135.35,0.18,-0.40,0.71,0.56
368.40,R_RingProximal,0.77,123.13,140.51,0.32,-0.10,-0.07,0.94
368.40,L_LittleProximal,-2.53,58.99,94.11,-0.58,-0.46,-0.19,-0.65
368.40,CrackerBox,-4.07,107.82,124.35,-0.31,-0.29,-0.77,0.48
368.41,Main Camera,-12.00,117.85,90.36,-0.02,-0.02,-0.04,-1.00
368.41,R_Palm,0.03,123.82,137.92,0.09,-0.20,-0.06,0.97
368.41,R_ThumbTip,-4.08,116.29,138.24,0.13,-0.53,0.68,0.49
368.41,R_IndexTip,-5.50,118.33,144.63,0.54,-0.15,0.04,0.82
368.41,R_MiddleTip,-3.23,116.86,144.89,0.67,-0.11,-0.03,0.74
368.41,R_RingTip,-1.42,116.55,144.07,0.72,-0.14,-0.09,0.67
368.41,R_LittleTip,0.57,116.88,142.77,0.70,-0.11,-0.18,0.68
368.41,R_ThumbDistal,-3.19,118.20,137.31,0.13,-0.53,0.68,0.49
368.41,R_IndexIntermediate,-4.37,121.95,142.51,0.43,-0.19,0.02,0.88
368.41,R_MiddleIntermediate,-2.22,121.46,143.63,0.54,-0.13,0.00,0.83
368.41,R_RingIntermediate,-0.08,120.99,143.30,0.57,-0.11,-0.08,0.81
368.41,R_LittleIntermediate,1.93,120.48,142.07,0.58,-0.05,-0.17,0.79
368.41,R_IndexProximal,-3.03,123.56,139.65,0.24,-0.20,0.01,0.95
368.41,R_MiddleProximal,-1.12,123.69,140.48,0.30,-0.14,-0.03,0.94
368.41,R_ThumbProximal,-2.60,120.60,135.34,0.18,-0.40,0.71,0.56
368.41,R_RingProximal,0.75,123.16,140.50,0.33,-0.10,-0.07,0.94
368.41,L_LittleProximal,-2.54,59.01,94.10,-0.58,-0.46,-0.19,-0.65
368.41,CrackerBox,-3.94,108.52,123.79,-0.30,-0.27,-0.78,0.48
368.43,Main Camera,-12.02,117.85,90.28,-0.02,-0.02,-0.04,-1.00
368.43,R_Palm,0.02,123.83,137.89,0.09,-0.20,-0.06,0.97
368.43,R_ThumbTip,-4.09,116.31,138.24,0.13,-0.53,0.69,0.49
368.43,R_IndexTip,-5.52,118.35,144.60,0.54,-0.15,0.04,0.82
368.43,R_MiddleTip,-3.23,116.83,144.69,0.68,-0.10,-0.03,0.72
368.43,R_RingTip,-1.43,116.52,143.82,0.74,-0.14,-0.08,0.65
368.43,R_LittleTip,0.52,116.87,142.56,0.72,-0.12,-0.18,0.66
368.43,R_ThumbDistal,-3.20,118.22,137.31,0.13,-0.53,0.69,0.49
368.43,R_IndexIntermediate,-4.39,121.97,142.48,0.43,-0.19,0.02,0.88
368.43,R_MiddleIntermediate,-2.24,121.47,143.60,0.56,-0.13,0.00,0.82
368.43,R_RingIntermediate,-0.11,120.99,143.26,0.59,-0.11,-0.08,0.80
368.43,R_LittleIntermediate,1.91,120.48,142.03,0.60,-0.05,-0.17,0.78
368.43,R_IndexProximal,-3.05,123.57,139.62,0.24,-0.20,0.01,0.95
368.43,R_MiddleProximal,-1.14,123.71,140.46,0.30,-0.14,-0.03,0.94
368.43,R_ThumbProximal,-2.60,120.61,135.33,0.18,-0.39,0.71,0.56
368.43,R_RingProximal,0.73,123.19,140.47,0.33,-0.10,-0.07,0.94
368.43,L_LittleProximal,-2.50,59.05,94.07,-0.58,-0.46,-0.19,-0.65
368.43,CrackerBox,-3.79,109.13,123.31,-0.29,-0.26,-0.79,0.48
368.44,Main Camera,-12.03,117.86,90.22,-0.02,-0.02,-0.04,-1.00
368.44,R_Palm,0.00,123.86,137.86,0.09,-0.20,-0.06,0.97
368.44,R_ThumbTip,-4.09,116.34,138.24,0.13,-0.53,0.69,0.49
368.44,R_IndexTip,-5.54,118.38,144.56,0.54,-0.15,0.04,0.82
368.44,R_MiddleTip,-3.22,116.81,144.50,0.70,-0.10,-0.03,0.71
368.44,R_RingTip,-1.44,116.51,143.57,0.76,-0.14,-0.08,0.64
368.44,R_LittleTip,0.48,116.87,142.33,0.74,-0.12,-0.18,0.64
368.44,R_ThumbDistal,-3.20,118.24,137.29,0.13,-0.53,0.69,0.49
368.44,R_IndexIntermediate,-4.41,121.99,142.44,0.43,-0.19,0.03,0.88
368.44,R_MiddleIntermediate,-2.26,121.48,143.55,0.57,-0.13,0.00,0.81
368.44,R_RingIntermediate,-0.13,120.99,143.20,0.60,-0.11,-0.07,0.79
368.44,R_LittleIntermediate,1.88,120.49,141.97,0.61,-0.05,-0.16,0.77
368.44,R_IndexProximal,-3.06,123.60,139.58,0.24,-0.20,0.01,0.95
368.44,R_MiddleProximal,-1.16,123.74,140.42,0.30,-0.14,-0.03,0.94
368.44,R_ThumbProximal,-2.60,120.62,135.31,0.18,-0.39,0.71,0.56
368.44,R_RingProximal,0.72,123.22,140.44,0.33,-0.10,-0.07,0.93
368.44,L_LittleProximal,-2.45,59.11,94.03,-0.58,-0.46,-0.19,-0.65
368.44,CrackerBox,-3.62,109.76,122.84,-0.28,-0.25,-0.79,0.48
368.46,Main Camera,-12.04,117.86,90.15,-0.02,-0.02,-0.04,-1.00
368.46,R_Palm,-0.01,123.86,137.80,0.09,-0.20,-0.06,0.97
368.46,R_ThumbTip,-4.10,116.35,138.19,0.12,-0.52,0.69,0.49
368.46,R_IndexTip,-5.56,118.38,144.49,0.54,-0.16,0.05,0.82
368.46,R_MiddleTip,-3.22,116.78,144.30,0.71,-0.10,-0.02,0.70
368.46,R_RingTip,-1.44,116.48,143.29,0.77,-0.14,-0.08,0.62
368.46,R_LittleTip,0.44,116.85,142.10,0.75,-0.12,-0.18,0.63
368.46,R_ThumbDistal,-3.21,118.25,137.24,0.12,-0.52,0.69,0.49
368.46,R_IndexIntermediate,-4.43,122.00,142.37,0.43,-0.19,0.03,0.88
368.46,R_MiddleIntermediate,-2.28,121.48,143.48,0.57,-0.13,0.01,0.81
368.46,R_RingIntermediate,-0.15,120.97,143.12,0.62,-0.11,-0.07,0.78
368.46,R_LittleIntermediate,1.85,120.47,141.89,0.62,-0.05,-0.16,0.76
368.46,R_IndexProximal,-3.08,123.60,139.51,0.24,-0.20,0.01,0.95
368.46,R_MiddleProximal,-1.17,123.75,140.35,0.30,-0.14,-0.02,0.94
368.46,R_ThumbProximal,-2.61,120.62,135.25,0.18,-0.39,0.71,0.56
368.46,R_RingProximal,0.70,123.22,140.38,0.34,-0.10,-0.07,0.93
368.46,L_LittleProximal,-2.49,59.15,94.04,-0.58,-0.46,-0.19,-0.65
368.46,CrackerBox,-3.47,110.33,122.39,-0.27,-0.24,-0.80,0.48
368.47,Main Camera,-12.06,117.87,90.09,-0.02,-0.02,-0.04,-1.00
368.47,R_Palm,0.00,123.90,137.74,0.09,-0.20,-0.06,0.97
368.47,R_ThumbTip,-4.09,116.39,138.17,0.12,-0.52,0.69,0.49
368.47,R_IndexTip,-5.56,118.43,144.43,0.54,-0.16,0.05,0.82
368.47,R_MiddleTip,-3.20,116.82,144.13,0.72,-0.10,-0.02,0.68
368.47,R_RingTip,-1.43,116.52,143.08,0.78,-0.14,-0.07,0.60
368.47,R_LittleTip,0.42,116.89,141.93,0.76,-0.12,-0.18,0.61
368.47,R_ThumbDistal,-3.20,118.28,137.21,0.12,-0.52,0.69,0.49
368.47,R_IndexIntermediate,-4.43,122.04,142.32,0.43,-0.19,0.03,0.88
368.47,R_MiddleIntermediate,-2.28,121.53,143.43,0.58,-0.14,0.01,0.80
368.47,R_RingIntermediate,-0.15,121.02,143.07,0.63,-0.11,-0.07,0.77
368.47,R_LittleIntermediate,1.85,120.51,141.83,0.63,-0.06,-0.16,0.76
368.47,R_IndexProximal,-3.08,123.65,139.46,0.24,-0.20,0.01,0.95
368.47,R_MiddleProximal,-1.17,123.79,140.30,0.30,-0.14,-0.02,0.94
368.47,R_ThumbProximal,-2.60,120.65,135.21,0.17,-0.39,0.71,0.56
368.47,R_RingProximal,0.70,123.27,140.33,0.34,-0.10,-0.07,0.93
368.47,L_LittleProximal,-2.53,59.24,93.98,-0.58,-0.46,-0.19,-0.65
368.47,CrackerBox,-3.34,110.80,122.08,-0.26,-0.24,-0.80,0.49
368.48,Main Camera,-12.07,117.89,90.04,-0.02,-0.02,-0.04,-1.00
368.48,R_Palm,-0.03,123.86,137.55,0.09,-0.20,-0.06,0.97
368.48,R_ThumbTip,-4.06,116.33,138.03,0.12,-0.52,0.69,0.49
368.48,R_IndexTip,-5.58,118.39,144.25,0.54,-0.16,0.05,0.82
368.48,R_MiddleTip,-3.20,116.77,143.84,0.73,-0.10,-0.02,0.67
368.48,R_RingTip,-1.44,116.50,142.76,0.80,-0.14,-0.07,0.59
368.48,R_LittleTip,0.39,116.86,141.63,0.77,-0.13,-0.17,0.60
368.48,R_ThumbDistal,-3.18,118.23,137.06,0.12,-0.52,0.69,0.49
368.48,R_IndexIntermediate,-4.45,122.01,142.13,0.43,-0.19,0.03,0.88
368.48,R_MiddleIntermediate,-2.31,121.50,143.24,0.59,-0.14,0.01,0.80
368.48,R_RingIntermediate,-0.18,120.98,142.88,0.63,-0.11,-0.07,0.76
368.48,R_LittleIntermediate,1.82,120.47,141.64,0.64,-0.06,-0.16,0.75
368.48,R_IndexProximal,-3.10,123.61,139.27,0.23,-0.20,0.01,0.95
368.48,R_MiddleProximal,-1.19,123.76,140.11,0.30,-0.14,-0.02,0.94
368.48,R_ThumbProximal,-2.60,120.59,135.04,0.18,-0.39,0.71,0.56
368.48,R_RingProximal,0.68,123.23,140.14,0.34,-0.10,-0.07,0.93
368.48,L_LittleProximal,-2.53,59.27,93.97,-0.58,-0.46,-0.19,-0.65
368.48,CrackerBox,-3.25,111.18,121.65,-0.25,-0.23,-0.81,0.49
368.50,Main Camera,-12.10,117.92,89.99,-0.02,-0.02,-0.04,-1.00
368.50,R_Palm,-0.04,123.89,137.39,0.09,-0.20,-0.06,0.97
368.50,R_ThumbTip,-4.05,116.36,137.92,0.13,-0.52,0.69,0.49
368.50,R_IndexTip,-5.59,118.45,144.10,0.54,-0.16,0.05,0.82
368.50,R_MiddleTip,-3.20,116.82,143.60,0.74,-0.10,-0.02,0.67
368.50,R_RingTip,-1.45,116.55,142.51,0.80,-0.14,-0.07,0.58
368.50,R_LittleTip,0.35,116.91,141.38,0.78,-0.13,-0.18,0.59
368.50,R_ThumbDistal,-3.18,118.25,136.94,0.13,-0.52,0.69,0.49
368.50,R_IndexIntermediate,-4.46,122.07,141.98,0.43,-0.19,0.03,0.88
368.50,R_MiddleIntermediate,-2.31,121.55,143.09,0.59,-0.13,0.01,0.79
368.50,R_RingIntermediate,-0.19,121.03,142.72,0.64,-0.11,-0.07,0.76
368.50,R_LittleIntermediate,1.81,120.50,141.47,0.65,-0.06,-0.16,0.74
368.50,R_IndexProximal,-3.11,123.65,139.11,0.23,-0.20,0.01,0.95
368.50,R_MiddleProximal,-1.20,123.80,139.95,0.30,-0.14,-0.03,0.94
368.50,R_ThumbProximal,-2.61,120.61,134.91,0.18,-0.39,0.71,0.56
368.50,R_RingProximal,0.67,123.27,139.98,0.34,-0.10,-0.07,0.93
368.50,L_LittleProximal,-2.53,59.28,93.98,-0.58,-0.46,-0.19,-0.65
368.50,CrackerBox,-3.25,111.55,121.33,-0.25,-0.22,-0.81,0.49
368.51,Main Camera,-12.11,117.93,89.93,-0.02,-0.02,-0.04,-1.00
368.51,R_Palm,-0.04,123.84,137.24,0.09,-0.20,-0.06,0.97
368.51,R_ThumbTip,-4.04,116.31,137.80,0.13,-0.52,0.69,0.49
368.51,R_IndexTip,-5.59,118.41,143.95,0.54,-0.15,0.04,0.82
368.51,R_MiddleTip,-3.19,116.77,143.39,0.75,-0.10,-0.02,0.66
368.51,R_RingTip,-1.45,116.51,142.29,0.81,-0.14,-0.07,0.57
368.51,R_LittleTip,0.33,116.86,141.13,0.79,-0.13,-0.18,0.58
368.51,R_ThumbDistal,-3.18,118.20,136.81,0.13,-0.52,0.69,0.49
368.51,R_IndexIntermediate,-4.46,122.03,141.84,0.43,-0.19,0.03,0.88
368.51,R_MiddleIntermediate,-2.31,121.50,142.94,0.60,-0.13,0.01,0.79
368.51,R_RingIntermediate,-0.18,120.98,142.57,0.64,-0.11,-0.07,0.75
368.51,R_LittleIntermediate,1.80,120.44,141.30,0.65,-0.06,-0.16,0.74
368.51,R_IndexProximal,-3.11,123.61,138.97,0.23,-0.20,0.01,0.95
368.51,R_MiddleProximal,-1.20,123.75,139.80,0.30,-0.14,-0.03,0.94
368.51,R_ThumbProximal,-2.61,120.56,134.78,0.18,-0.38,0.71,0.56
368.51,R_RingProximal,0.67,123.22,139.82,0.34,-0.10,-0.07,0.93
368.51,L_LittleProximal,-2.56,59.35,93.94,-0.58,-0.46,-0.19,-0.65
368.51,CrackerBox,-3.22,111.86,120.99,-0.24,-0.22,-0.81,0.49
368.52,Main Camera,-12.13,117.95,89.88,-0.02,-0.02,-0.04,-1.00
368.52,R_Palm,-0.04,123.80,137.10,0.09,-0.20,-0.06,0.97
368.52,R_ThumbTip,-4.02,116.28,137.69,0.13,-0.51,0.69,0.49
368.52,R_IndexTip,-5.59,118.38,143.82,0.54,-0.15,0.04,0.82
368.52,R_MiddleTip,-3.18,116.73,143.18,0.75,-0.10,-0.02,0.65
368.52,R_RingTip,-1.44,116.48,142.05,0.82,-0.14,-0.07,0.56
368.52,R_LittleTip,0.31,116.82,140.86,0.80,-0.13,-0.18,0.56
368.52,R_ThumbDistal,-3.17,118.17,136.69,0.13,-0.51,0.69,0.49
368.52,R_IndexIntermediate,-4.45,122.00,141.71,0.43,-0.19,0.02,0.88
368.52,R_MiddleIntermediate,-2.30,121.47,142.80,0.60,-0.13,0.01,0.79
368.52,R_RingIntermediate,-0.18,120.94,142.42,0.65,-0.11,-0.07,0.75
368.52,R_LittleIntermediate,1.80,120.39,141.14,0.66,-0.06,-0.16,0.73
368.52,R_IndexProximal,-3.11,123.58,138.83,0.23,-0.20,0.01,0.95
368.52,R_MiddleProximal,-1.19,123.72,139.66,0.30,-0.14,-0.03,0.94
368.52,R_ThumbProximal,-2.61,120.51,134.65,0.18,-0.38,0.71,0.56
368.52,R_RingProximal,0.68,123.18,139.68,0.34,-0.10,-0.07,0.93
368.52,L_LittleProximal,-2.60,59.43,93.88,-0.58,-0.46,-0.19,-0.65
368.52,CrackerBox,-3.18,112.25,120.64,-0.23,-0.21,-0.82,0.49
368.54,Main Camera,-12.14,117.95,89.83,-0.02,-0.02,-0.04,-1.00
368.54,R_Palm,-0.02,123.83,137.00,0.09,-0.20,-0.06,0.97
368.54,R_ThumbTip,-4.02,116.32,137.60,0.13,-0.51,0.69,0.49
368.54,R_IndexTip,-5.58,118.43,143.72,0.54,-0.16,0.04,0.82
368.54,R_MiddleTip,-3.16,116.77,142.98,0.76,-0.10,-0.02,0.64
368.54,R_RingTip,-1.44,116.53,141.84,0.82,-0.14,-0.07,0.54
368.54,R_LittleTip,0.30,116.87,140.61,0.81,-0.14,-0.18,0.55
368.54,R_ThumbDistal,-3.16,118.21,136.60,0.13,-0.51,0.69,0.49
368.54,R_IndexIntermediate,-4.44,122.04,141.61,0.43,-0.19,0.02,0.88
368.54,R_MiddleIntermediate,-2.29,121.51,142.69,0.61,-0.14,0.01,0.78
368.54,R_RingIntermediate,-0.16,120.97,142.32,0.66,-0.11,-0.07,0.74
368.54,R_LittleIntermediate,1.81,120.41,141.02,0.67,-0.06,-0.16,0.72
368.54,R_IndexProximal,-3.09,123.62,138.73,0.23,-0.20,0.01,0.95
368.54,R_MiddleProximal,-1.17,123.75,139.56,0.30,-0.14,-0.03,0.94
368.54,R_ThumbProximal,-2.60,120.55,134.56,0.18,-0.38,0.71,0.56
368.54,R_RingProximal,0.69,123.21,139.57,0.34,-0.10,-0.07,0.93
368.54,L_LittleProximal,-2.64,59.44,93.86,-0.58,-0.46,-0.19,-0.65
368.54,CrackerBox,-3.07,112.80,120.29,-0.23,-0.20,-0.82,0.49
368.55,Main Camera,-12.15,117.96,89.78,-0.02,-0.02,-0.04,-1.00
368.55,R_Palm,-0.04,123.79,136.86,0.09,-0.20,-0.06,0.97
368.55,R_ThumbTip,-4.05,116.29,137.49,0.13,-0.51,0.69,0.49
368.55,R_IndexTip,-5.61,118.40,143.59,0.54,-0.16,0.04,0.82
368.55,R_MiddleTip,-3.17,116.74,142.79,0.77,-0.10,-0.02,0.63
368.55,R_RingTip,-1.46,116.51,141.64,0.83,-0.14,-0.07,0.54
368.55,R_LittleTip,0.27,116.85,140.36,0.82,-0.14,-0.18,0.53
368.55,R_ThumbDistal,-3.19,118.18,136.48,0.13,-0.51,0.69,0.49
368.55,R_IndexIntermediate,-4.45,122.02,141.48,0.43,-0.19,0.02,0.88
368.55,R_MiddleIntermediate,-2.30,121.48,142.56,0.61,-0.14,0.01,0.78
368.55,R_RingIntermediate,-0.18,120.93,142.18,0.66,-0.12,-0.07,0.74
368.55,R_LittleIntermediate,1.79,120.36,140.88,0.68,-0.07,-0.17,0.71
368.55,R_IndexProximal,-3.10,123.59,138.61,0.23,-0.20,0.00,0.95
368.55,R_MiddleProximal,-1.18,123.72,139.43,0.30,-0.14,-0.03,0.94
368.55,R_ThumbProximal,-2.63,120.52,134.43,0.18,-0.38,0.71,0.56
368.55,R_RingProximal,0.68,123.17,139.44,0.34,-0.10,-0.07,0.93
368.55,L_LittleProximal,-2.70,59.50,93.85,-0.58,-0.46,-0.19,-0.64
368.55,CrackerBox,-3.04,113.18,119.99,-0.22,-0.19,-0.82,0.49
368.57,Main Camera,-12.16,117.98,89.75,-0.02,-0.02,-0.04,-1.00
368.57,R_Palm,-0.03,123.80,136.55,0.09,-0.20,-0.06,0.97
368.57,R_ThumbTip,-4.05,116.30,137.19,0.13,-0.51,0.69,0.49
368.57,R_IndexTip,-5.61,118.42,143.28,0.54,-0.16,0.04,0.82
368.57,R_MiddleTip,-3.17,116.75,142.45,0.77,-0.10,-0.02,0.63
368.57,R_RingTip,-1.45,116.53,141.25,0.84,-0.14,-0.07,0.53
368.57,R_LittleTip,0.26,116.88,139.96,0.83,-0.14,-0.17,0.52
368.57,R_ThumbDistal,-3.19,118.18,136.18,0.13,-0.51,0.69,0.49
368.57,R_IndexIntermediate,-4.45,122.03,141.17,0.43,-0.19,0.02,0.88
368.57,R_MiddleIntermediate,-2.29,121.48,142.25,0.61,-0.14,0.01,0.78
368.57,R_RingIntermediate,-0.18,120.93,141.87,0.66,-0.12,-0.07,0.74
368.57,R_LittleIntermediate,1.79,120.36,140.57,0.68,-0.07,-0.17,0.71
368.57,R_IndexProximal,-3.10,123.60,138.30,0.23,-0.20,0.00,0.95
368.57,R_MiddleProximal,-1.18,123.73,139.12,0.30,-0.14,-0.03,0.94
368.57,R_ThumbProximal,-2.63,120.52,134.13,0.18,-0.38,0.71,0.57
368.57,R_RingProximal,0.69,123.18,139.13,0.34,-0.10,-0.07,0.93
368.57,L_LittleProximal,-2.73,59.57,93.84,-0.58,-0.46,-0.19,-0.64
368.57,CrackerBox,-2.97,113.49,119.55,-0.21,-0.19,-0.83,0.49
