Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
319.12,R_LittleIntermediate,11.31,82.25,145.83,0.58,-0.43,-0.39,0.57
319.12,R_IndexProximal,11.43,87.97,143.88,0.34,-0.36,-0.32,0.81
319.12,R_MiddleProximal,12.63,86.60,144.89,0.36,-0.36,-0.36,0.78
319.12,R_ThumbProximal,9.80,85.77,140.07,-0.02,-0.36,0.39,0.85
319.12,R_RingProximal,13.35,84.80,145.08,0.41,-0.37,-0.38,0.74
319.12,L_LittleProximal,-1.45,58.17,92.91,-0.49,-0.43,-0.23,-0.72
319.12,Mug,6.55,79.72,139.48,-0.25,0.57,0.78,0.10
319.14,Main Camera,-7.67,114.70,97.15,-0.09,-0.04,-0.02,-0.99
319.14,R_Palm,13.63,85.76,142.45,-0.02,-0.27,-0.48,0.84
319.14,R_ThumbTip,5.89,84.98,143.65,-0.13,-0.46,0.41,0.78
319.14,R_IndexTip,5.12,84.56,145.45,0.64,-0.43,-0.18,0.61
319.14,R_MiddleTip,5.32,83.12,145.80,0.69,-0.45,-0.22,0.53
319.14,R_RingTip,6.17,81.96,144.91,0.70,-0.52,-0.23,0.43
319.14,R_LittleTip,7.54,81.43,145.30,0.62,-0.51,-0.36,0.48
319.14,R_ThumbDistal,7.80,85.28,142.39,-0.13,-0.46,0.41,0.78
319.14,R_IndexIntermediate,8.63,87.11,145.69,0.55,-0.43,-0.24,0.67
319.14,R_MiddleIntermediate,9.35,85.68,146.84,0.59,-0.46,-0.24,0.62
319.14,R_RingIntermediate,10.18,83.89,146.48,0.62,-0.47,-0.29,0.56
319.14,R_LittleIntermediate,11.29,82.48,145.85,0.57,-0.43,-0.39,0.57
319.14,R_IndexProximal,11.47,88.18,143.85,0.33,-0.36,-0.33,0.81
319.14,R_MiddleProximal,12.66,86.80,144.87,0.35,-0.36,-0.37,0.78
319.14,R_ThumbProximal,9.79,86.02,140.05,-0.02,-0.36,0.38,0.85
319.14,R_RingProximal,13.36,85.00,145.06,0.41,-0.38,-0.39,0.74
319.14,L_LittleProximal,-1.48,58.19,92.87,-0.49,-0.43,-0.23,-0.72
319.14,Mug,6.42,79.97,139.59,-0.24,0.57,0.78,0.10
319.15,Main Camera,-7.68,114.75,97.06,-0.09,-0.04,-0.02,-1.00
319.15,R_Palm,13.45,86.16,142.26,-0.02,-0.26,-0.48,0.84
319.15,R_ThumbTip,5.75,85.41,143.63,-0.12,-0.44,0.41,0.79
319.15,R_IndexTip,5.01,85.00,145.44,0.64,-0.42,-0.19,0.61
319.15,R_MiddleTip,5.20,83.55,145.78,0.68,-0.45,-0.23,0.53
319.15,R_RingTip,6.04,82.39,144.85,0.70,-0.51,-0.24,0.43
319.15,R_LittleTip,7.41,81.86,145.22,0.62,-0.51,-0.36,0.48
319.15,R_ThumbDistal,7.61,85.71,142.32,-0.12,-0.44,0.41,0.79
319.15,R_IndexIntermediate,8.53,87.53,145.61,0.55,-0.42,-0.25,0.68
319.15,R_MiddleIntermediate,9.26,86.10,146.74,0.59,-0.45,-0.25,0.62
319.15,R_RingIntermediate,10.08,84.31,146.37,0.62,-0.46,-0.29,0.56
319.15,R_LittleIntermediate,11.16,82.90,145.71,0.57,-0.43,-0.40,0.58
319.15,R_IndexProximal,11.33,88.59,143.70,0.33,-0.35,-0.33,0.81
319.15,R_MiddleProximal,12.54,87.21,144.70,0.35,-0.35,-0.37,0.78
319.15,R_ThumbProximal,9.56,86.43,139.94,-0.02,-0.35,0.38,0.86
319.15,R_RingProximal,13.23,85.40,144.88,0.40,-0.37,-0.39,0.74
319.15,L_LittleProximal,-1.50,58.19,92.87,-0.49,-0.43,-0.23,-0.72
319.15,Mug,6.17,80.40,139.55,-0.23,0.57,0.78,0.09
319.16,Main Camera,-7.68,114.80,96.97,-0.09,-0.04,-0.02,-1.00
319.16,R_Palm,13.32,86.79,142.14,-0.03,-0.24,-0.48,0.84
319.16,R_ThumbTip,5.70,86.01,143.84,-0.10,-0.43,0.41,0.80
319.16,R_IndexTip,5.04,85.58,145.60,0.64,-0.41,-0.20,0.61
319.16,R_MiddleTip,5.25,84.13,145.94,0.68,-0.44,-0.24,0.53
319.16,R_RingTip,6.07,83.00,144.95,0.70,-0.51,-0.25,0.43
319.16,R_LittleTip,7.43,82.47,145.26,0.62,-0.50,-0.37,0.48
319.16,R_ThumbDistal,7.50,86.33,142.44,-0.10,-0.43,0.41,0.80
319.16,R_IndexIntermediate,8.55,88.14,145.70,0.55,-0.41,-0.25,0.68
319.16,R_MiddleIntermediate,9.33,86.69,146.79,0.59,-0.44,-0.26,0.63
319.16,R_RingIntermediate,10.13,84.91,146.37,0.62,-0.45,-0.31,0.57
319.16,R_LittleIntermediate,11.19,83.50,145.66,0.56,-0.42,-0.41,0.58
319.16,R_IndexProximal,11.27,89.21,143.69,0.33,-0.33,-0.34,0.82
319.16,R_MiddleProximal,12.52,87.82,144.63,0.34,-0.34,-0.38,0.79
319.16,R_ThumbProximal,9.35,87.07,139.99,-0.01,-0.33,0.38,0.86
319.16,R_RingProximal,13.22,86.02,144.77,0.39,-0.35,-0.40,0.75
319.16,L_LittleProximal,-1.50,58.19,92.87,-0.50,-0.43,-0.23,-0.72
319.16,Mug,6.07,81.10,139.59,-0.22,0.57,0.79,0.09
319.18,Main Camera,-7.68,114.85,96.89,-0.09,-0.04,-0.02,-1.00
319.18,R_Palm,13.22,87.35,142.21,-0.04,-0.22,-0.48,0.85
319.18,R_ThumbTip,5.68,86.44,144.19,-0.09,-0.41,0.42,0.80
319.18,R_IndexTip,5.10,86.00,145.88,0.65,-0.40,-0.21,0.61
319.18,R_MiddleTip,5.33,84.54,146.16,0.69,-0.42,-0.25,0.53
319.18,R_RingTip,6.14,83.46,145.18,0.71,-0.50,-0.26,0.43
319.18,R_LittleTip,7.50,82.94,145.45,0.62,-0.49,-0.38,0.48
319.18,R_ThumbDistal,7.42,86.81,142.73,-0.09,-0.41,0.42,0.80
319.18,R_IndexIntermediate,8.57,88.61,145.96,0.56,-0.39,-0.26,0.68
319.18,R_MiddleIntermediate,9.39,87.14,146.97,0.60,-0.43,-0.26,0.63
319.18,R_RingIntermediate,10.21,85.39,146.54,0.62,-0.44,-0.32,0.57
319.18,R_LittleIntermediate,11.25,84.01,145.78,0.56,-0.40,-0.42,0.59
319.18,R_IndexProximal,11.20,89.73,143.86,0.32,-0.31,-0.35,0.82
319.18,R_MiddleProximal,12.49,88.35,144.73,0.34,-0.32,-0.38,0.79
319.18,R_ThumbProximal,9.16,87.59,140.21,0.00,-0.32,0.38,0.87
319.18,R_RingProximal,13.22,86.55,144.83,0.39,-0.33,-0.41,0.75
319.18,L_LittleProximal,-1.52,58.24,92.89,-0.50,-0.43,-0.22,-0.72
319.18,Mug,6.07,81.66,139.76,-0.22,0.56,0.80,0.08
319.19,Main Camera,-7.68,114.90,96.80,-0.09,-0.04,-0.02,-1.00
319.19,R_Palm,13.16,87.81,142.26,-0.04,-0.21,-0.47,0.86
319.19,R_ThumbTip,5.70,86.81,144.48,-0.07,-0.40,0.42,0.81
319.19,R_IndexTip,5.18,86.35,146.10,0.66,-0.38,-0.21,0.61
319.19,R_MiddleTip,5.43,84.89,146.31,0.70,-0.41,-0.25,0.53
319.19,R_RingTip,6.23,83.85,145.36,0.71,-0.49,-0.26,0.43
319.19,R_LittleTip,7.58,83.34,145.58,0.63,-0.48,-0.38,0.48
319.19,R_ThumbDistal,7.38,87.21,142.96,-0.07,-0.40,0.42,0.81
319.19,R_IndexIntermediate,8.62,89.00,146.16,0.56,-0.38,-0.26,0.68
319.19,R_MiddleIntermediate,9.47,87.53,147.11,0.60,-0.42,-0.27,0.63
319.19,R_RingIntermediate,10.30,85.80,146.67,0.62,-0.42,-0.32,0.58
319.19,R_LittleIntermediate,11.32,84.44,145.85,0.56,-0.39,-0.43,0.60
319.19,R_IndexProximal,11.17,90.17,143.99,0.32,-0.30,-0.35,0.83
319.19,R_MiddleProximal,12.50,88.79,144.81,0.35,-0.31,-0.39,0.80
319.19,R_ThumbProximal,9.04,88.03,140.39,0.01,-0.31,0.39,0.87
319.19,R_RingProximal,13.25,87.00,144.88,0.39,-0.32,-0.41,0.76
319.19,L_LittleProximal,-1.54,58.31,92.93,-0.50,-0.43,-0.22,-0.72
319.19,Mug,6.11,82.15,139.89,-0.22,0.55,0.81,0.07
319.21,Main Camera,-7.69,114.94,96.71,-0.09,-0.04,-0.02,-1.00
319.21,R_Palm,13.07,88.39,142.16,-0.04,-0.21,-0.47,0.86
319.21,R_ThumbTip,5.66,87.31,144.45,-0.07,-0.40,0.43,0.81
319.21,R_IndexTip,5.12,86.91,145.85,0.67,-0.39,-0.21,0.60
319.21,R_MiddleTip,5.38,85.46,146.02,0.71,-0.42,-0.24,0.52
319.21,R_RingTip,6.18,84.46,145.19,0.72,-0.49,-0.26,0.42
319.21,R_LittleTip,7.50,83.96,145.31,0.64,-0.49,-0.37,0.46
319.21,R_ThumbDistal,7.32,87.73,142.91,-0.07,-0.40,0.43,0.81
319.21,R_IndexIntermediate,8.53,89.59,146.03,0.57,-0.38,-0.26,0.68
319.21,R_MiddleIntermediate,9.37,88.11,146.97,0.61,-0.42,-0.26,0.62
319.21,R_RingIntermediate,10.22,86.41,146.56,0.62,-0.43,-0.32,0.57
319.21,R_LittleIntermediate,11.22,85.05,145.73,0.56,-0.40,-0.42,0.59
319.21,R_IndexProximal,11.09,90.77,143.87,0.33,-0.30,-0.35,0.83
319.21,R_MiddleProximal,12.43,89.40,144.70,0.35,-0.31,-0.38,0.80
319.21,R_ThumbProximal,8.94,88.55,140.33,0.01,-0.30,0.39,0.87
319.21,R_RingProximal,13.17,87.60,144.78,0.39,-0.32,-0.41,0.76
319.21,L_LittleProximal,-1.57,58.37,92.91,-0.50,-0.43,-0.22,-0.72
319.21,Mug,6.25,82.82,139.59,-0.23,0.54,0.81,0.07
319.22,Main Camera,-7.70,114.99,96.61,-0.09,-0.04,-0.02,-1.00
319.22,R_Palm,12.94,88.85,142.12,-0.05,-0.21,-0.47,0.86
319.22,R_ThumbTip,5.54,87.76,144.43,-0.07,-0.39,0.43,0.81
319.22,R_IndexTip,4.99,87.40,145.79,0.67,-0.39,-0.20,0.60
319.22,R_MiddleTip,5.27,85.92,145.83,0.71,-0.42,-0.23,0.51
319.22,R_RingTip,6.07,84.94,145.06,0.72,-0.49,-0.25,0.42
319.22,R_LittleTip,7.37,84.47,145.18,0.64,-0.50,-0.35,0.46
319.22,R_ThumbDistal,7.20,88.17,142.88,-0.07,-0.39,0.43,0.81
319.22,R_IndexIntermediate,8.40,90.08,145.97,0.57,-0.39,-0.26,0.68
319.22,R_MiddleIntermediate,9.22,88.59,146.88,0.61,-0.42,-0.25,0.62
319.22,R_RingIntermediate,10.08,86.90,146.52,0.62,-0.43,-0.31,0.57
319.22,R_LittleIntermediate,11.08,85.55,145.70,0.57,-0.41,-0.41,0.59
319.22,R_IndexProximal,10.96,91.24,143.81,0.32,-0.30,-0.34,0.83
319.22,R_MiddleProximal,12.30,89.88,144.65,0.35,-0.31,-0.38,0.80
319.22,R_ThumbProximal,8.82,88.98,140.29,0.01,-0.30,0.39,0.87
319.22,R_RingProximal,13.04,88.08,144.74,0.39,-0.33,-0.41,0.76
319.22,L_LittleProximal,-1.57,58.37,92.90,-0.50,-0.43,-0.22,-0.72
319.22,Mug,6.16,83.27,139.57,-0.23,0.54,0.81,0.07
319.23,Main Camera,-7.70,115.03,96.50,-0.09,-0.04,-0.02,-1.00
319.23,R_Palm,12.92,89.17,141.98,-0.05,-0.21,-0.47,0.85
319.23,R_ThumbTip,5.51,88.14,144.29,-0.08,-0.39,0.43,0.81
319.23,R_IndexTip,4.95,87.80,145.63,0.66,-0.39,-0.20,0.60
319.23,R_MiddleTip,5.22,86.29,145.58,0.71,-0.43,-0.23,0.51
319.23,R_RingTip,6.02,85.32,144.87,0.72,-0.50,-0.24,0.42
319.23,R_LittleTip,7.31,84.87,145.01,0.64,-0.51,-0.35,0.45
319.23,R_ThumbDistal,7.17,88.53,142.74,-0.08,-0.39,0.43,0.81
319.23,R_IndexIntermediate,8.37,90.46,145.80,0.57,-0.39,-0.26,0.68
319.23,R_MiddleIntermediate,9.16,88.96,146.69,0.62,-0.43,-0.25,0.61
319.23,R_RingIntermediate,10.02,87.28,146.37,0.62,-0.44,-0.31,0.57
319.23,R_LittleIntermediate,11.02,85.94,145.58,0.56,-0.42,-0.40,0.59
319.23,R_IndexProximal,10.94,91.60,143.64,0.32,-0.31,-0.34,0.83
319.23,R_MiddleProximal,12.27,90.23,144.50,0.35,-0.32,-0.38,0.79
319.23,R_ThumbProximal,8.79,89.31,140.14,0.01,-0.30,0.39,0.87
319.23,R_RingProximal,13.00,88.43,144.61,0.39,-0.33,-0.41,0.76
319.23,L_LittleProximal,-1.56,58.34,92.90,-0.50,-0.43,-0.22,-0.72
319.23,Mug,6.12,83.62,139.43,-0.23,0.54,0.80,0.08
319.25,Main Camera,-7.71,115.08,96.41,-0.08,-0.04,-0.02,-1.00
319.25,R_Palm,12.84,89.50,142.00,-0.06,-0.22,-0.47,0.85
319.25,R_ThumbTip,5.44,88.51,144.32,-0.08,-0.39,0.44,0.81
319.25,R_IndexTip,4.87,88.20,145.66,0.66,-0.40,-0.20,0.61
319.25,R_MiddleTip,5.13,86.68,145.56,0.71,-0.43,-0.22,0.51
319.25,R_RingTip,5.93,85.71,144.92,0.72,-0.50,-0.24,0.42
319.25,R_LittleTip,7.22,85.27,145.08,0.64,-0.52,-0.34,0.46
319.25,R_ThumbDistal,7.09,88.88,142.76,-0.08,-0.39,0.44,0.81
319.25,R_IndexIntermediate,8.30,90.86,145.79,0.56,-0.39,-0.25,0.68
319.25,R_MiddleIntermediate,9.06,89.35,146.67,0.61,-0.43,-0.24,0.61
319.25,R_RingIntermediate,9.93,87.68,146.40,0.62,-0.44,-0.31,0.57
319.25,R_LittleIntermediate,10.93,86.33,145.65,0.56,-0.42,-0.40,0.59
319.25,R_IndexProximal,10.88,91.95,143.62,0.31,-0.31,-0.34,0.83
319.25,R_MiddleProximal,12.20,90.60,144.50,0.35,-0.33,-0.37,0.79
319.25,R_ThumbProximal,8.72,89.61,140.16,0.00,-0.30,0.39,0.87
319.25,R_RingProximal,12.92,88.80,144.64,0.38,-0.34,-0.41,0.76
319.25,L_LittleProximal,-1.53,58.32,92.90,-0.50,-0.43,-0.22,-0.72
319.25,Mug,6.04,83.93,139.53,-0.23,0.55,0.80,0.08
319.26,Main Camera,-7.72,115.15,96.30,-0.08,-0.04,-0.02,-1.00
319.26,R_Palm,12.93,89.89,141.99,-0.07,-0.22,-0.47,0.85
319.26,R_ThumbTip,5.55,88.94,144.39,-0.09,-0.38,0.44,0.81
319.26,R_IndexTip,4.99,88.66,145.72,0.65,-0.40,-0.20,0.62
319.26,R_MiddleTip,5.25,87.13,145.61,0.71,-0.43,-0.22,0.52
319.26,R_RingTip,6.04,86.16,145.01,0.71,-0.50,-0.24,0.43
319.26,R_LittleTip,7.33,85.73,145.18,0.63,-0.52,-0.34,0.46
319.26,R_ThumbDistal,7.19,89.29,142.80,-0.09,-0.38,0.44,0.81
319.26,R_IndexIntermediate,8.42,91.32,145.78,0.55,-0.39,-0.25,0.69
319.26,R_MiddleIntermediate,9.18,89.82,146.67,0.61,-0.43,-0.24,0.62
319.26,R_RingIntermediate,10.05,88.15,146.44,0.61,-0.44,-0.30,0.58
319.26,R_LittleIntermediate,11.04,86.80,145.71,0.55,-0.42,-0.40,0.60
319.26,R_IndexProximal,10.98,92.38,143.57,0.31,-0.31,-0.34,0.83
319.26,R_MiddleProximal,12.31,91.04,144.47,0.34,-0.33,-0.37,0.80
319.26,R_ThumbProximal,8.80,89.97,140.17,-0.01,-0.29,0.40,0.87
319.26,R_RingProximal,13.03,89.24,144.64,0.37,-0.34,-0.40,0.76
319.26,L_LittleProximal,-1.54,58.30,92.90,-0.49,-0.43,-0.23,-0.72
319.26,Mug,6.11,84.29,139.66,-0.23,0.56,0.79,0.07
319.27,Main Camera,-7.72,115.20,96.21,-0.08,-0.04,-0.02,-1.00
319.27,R_Palm,13.01,90.30,141.97,-0.08,-0.22,-0.47,0.85
319.27,R_ThumbTip,5.65,89.39,144.45,-0.09,-0.37,0.44,0.81
319.27,R_IndexTip,5.09,89.14,145.78,0.65,-0.39,-0.20,0.62
319.27,R_MiddleTip,5.35,87.59,145.65,0.70,-0.43,-0.22,0.52
319.27,R_RingTip,6.14,86.63,145.11,0.71,-0.50,-0.23,0.44
319.27,R_LittleTip,7.43,86.20,145.27,0.63,-0.52,-0.34,0.47
319.27,R_ThumbDistal,7.27,89.71,142.84,-0.09,-0.37,0.44,0.81
319.27,R_IndexIntermediate,8.52,91.80,145.77,0.55,-0.39,-0.25,0.70
319.27,R_MiddleIntermediate,9.28,90.30,146.66,0.60,-0.43,-0.24,0.62
319.27,R_RingIntermediate,10.16,88.65,146.47,0.61,-0.44,-0.30,0.59
319.27,R_LittleIntermediate,11.14,87.28,145.76,0.54,-0.43,-0.40,0.60
319.27,R_IndexProximal,11.07,92.82,143.52,0.30,-0.31,-0.34,0.84
319.27,R_MiddleProximal,12.40,91.50,144.44,0.34,-0.33,-0.37,0.80
319.27,R_ThumbProximal,8.86,90.35,140.18,-0.01,-0.28,0.40,0.87
319.27,R_RingProximal,13.13,89.70,144.63,0.37,-0.34,-0.40,0.77
319.27,L_LittleProximal,-1.55,58.27,92.89,-0.49,-0.43,-0.23,-0.72
319.27,Mug,6.16,84.67,139.78,-0.23,0.57,0.79,0.07
319.29,Main Camera,-7.73,115.25,96.11,-0.08,-0.04,-0.02,-1.00
319.29,R_Palm,13.06,90.75,142.06,-0.09,-0.22,-0.46,0.86
319.29,R_ThumbTip,5.76,89.77,144.65,-0.09,-0.36,0.46,0.81
319.29,R_IndexTip,5.21,89.55,146.00,0.64,-0.39,-0.19,0.64
319.29,R_MiddleTip,5.48,87.99,145.92,0.70,-0.42,-0.21,0.54
319.29,R_RingTip,6.30,87.04,145.38,0.71,-0.50,-0.23,0.45
319.29,R_LittleTip,7.60,86.65,145.55,0.62,-0.52,-0.33,0.49
319.29,R_ThumbDistal,7.34,90.08,143.01,-0.09,-0.36,0.46,0.81
319.29,R_IndexIntermediate,8.59,92.27,145.87,0.54,-0.38,-0.24,0.71
319.29,R_MiddleIntermediate,9.38,90.81,146.79,0.60,-0.43,-0.23,0.64
319.29,R_RingIntermediate,10.29,89.17,146.64,0.60,-0.44,-0.29,0.60
319.29,R_LittleIntermediate,11.30,87.80,145.96,0.54,-0.42,-0.39,0.62
319.29,R_IndexProximal,11.09,93.28,143.57,0.29,-0.31,-0.33,0.85
319.29,R_MiddleProximal,12.46,92.00,144.50,0.33,-0.33,-0.36,0.81
319.29,R_ThumbProximal,8.89,90.67,140.32,-0.02,-0.27,0.41,0.87
319.29,R_RingProximal,13.22,90.23,144.74,0.36,-0.34,-0.39,0.78
319.29,L_LittleProximal,-1.53,58.26,92.90,-0.49,-0.43,-0.23,-0.72
319.29,Mug,6.29,84.92,140.12,-0.23,0.57,0.78,0.05
319.30,Main Camera,-7.75,115.30,96.01,-0.08,-0.04,-0.02,-1.00
319.30,R_Palm,13.07,91.32,142.13,-0.10,-0.23,-0.44,0.86
319.30,R_ThumbTip,5.81,90.22,144.80,-0.10,-0.35,0.47,0.80
319.30,R_IndexTip,5.27,90.03,146.17,0.63,-0.38,-0.18,0.65
319.30,R_MiddleTip,5.58,88.48,146.14,0.69,-0.42,-0.20,0.56
319.30,R_RingTip,6.42,87.53,145.60,0.71,-0.49,-0.22,0.47
319.30,R_LittleTip,7.74,87.18,145.78,0.62,-0.51,-0.31,0.50
319.30,R_ThumbDistal,7.38,90.53,143.14,-0.10,-0.35,0.47,0.80
319.30,R_IndexIntermediate,8.58,92.83,145.91,0.53,-0.38,-0.23,0.72
319.30,R_MiddleIntermediate,9.42,91.42,146.87,0.59,-0.42,-0.22,0.65
319.30,R_RingIntermediate,10.37,89.80,146.76,0.60,-0.43,-0.28,0.61
319.30,R_LittleIntermediate,11.41,88.45,146.13,0.53,-0.42,-0.38,0.63
319.30,R_IndexProximal,11.04,93.83,143.57,0.28,-0.30,-0.31,0.86
319.30,R_MiddleProximal,12.45,92.63,144.53,0.32,-0.33,-0.34,0.82
319.30,R_ThumbProximal,8.89,91.08,140.42,-0.03,-0.26,0.43,0.86
319.30,R_RingProximal,13.26,90.88,144.82,0.35,-0.34,-0.38,0.79
319.30,L_LittleProximal,-1.53,58.27,92.88,-0.49,-0.42,-0.23,-0.72
319.30,Mug,6.40,85.23,140.44,-0.23,0.59,0.78,0.04
319.32,Main Camera,-7.76,115.36,95.92,-0.08,-0.04,-0.02,-1.00
319.32,R_Palm,13.24,91.89,142.40,-0.11,-0.23,-0.43,0.87
319.32,R_ThumbTip,6.03,90.72,145.13,-0.10,-0.35,0.48,0.80
319.32,R_IndexTip,5.49,90.54,146.51,0.63,-0.37,-0.17,0.66
319.32,R_MiddleTip,5.82,88.98,146.49,0.69,-0.41,-0.20,0.56
319.32,R_RingTip,6.69,88.05,145.95,0.71,-0.48,-0.21,0.47
319.32,R_LittleTip,8.01,87.73,146.15,0.62,-0.51,-0.31,0.51
319.32,R_ThumbDistal,7.58,91.03,143.45,-0.10,-0.35,0.48,0.80
319.32,R_IndexIntermediate,8.75,93.39,146.18,0.53,-0.37,-0.22,0.73
319.32,R_MiddleIntermediate,9.61,91.99,147.14,0.59,-0.42,-0.21,0.66
319.32,R_RingIntermediate,10.59,90.40,147.06,0.60,-0.43,-0.27,0.62
319.32,R_LittleIntermediate,11.66,89.06,146.45,0.53,-0.42,-0.37,0.64
319.32,R_IndexProximal,11.18,94.40,143.81,0.27,-0.30,-0.31,0.86
319.32,R_MiddleProximal,12.62,93.23,144.78,0.32,-0.32,-0.33,0.83
319.32,R_ThumbProximal,9.06,91.56,140.72,-0.03,-0.26,0.44,0.86
319.32,R_RingProximal,13.46,91.51,145.09,0.34,-0.33,-0.37,0.80
319.32,L_LittleProximal,-1.53,58.28,92.88,-0.49,-0.42,-0.23,-0.72
319.32,Mug,6.67,85.66,140.85,-0.23,0.59,0.77,0.03
319.33,Main Camera,-7.76,115.42,95.81,-0.08,-0.04,-0.02,-1.00
319.33,R_Palm,13.35,92.53,142.60,-0.11,-0.23,-0.43,0.87
319.33,R_ThumbTip,6.13,91.37,145.32,-0.10,-0.35,0.48,0.80
319.33,R_IndexTip,5.59,91.18,146.70,0.63,-0.37,-0.17,0.66
319.33,R_MiddleTip,5.92,89.61,146.65,0.69,-0.41,-0.19,0.56
319.33,R_RingTip,6.79,88.68,146.13,0.71,-0.48,-0.21,0.47
319.33,R_LittleTip,8.11,88.37,146.36,0.62,-0.51,-0.31,0.51
319.33,R_ThumbDistal,7.68,91.67,143.65,-0.10,-0.35,0.48,0.80
319.33,R_IndexIntermediate,8.85,94.02,146.37,0.53,-0.37,-0.22,0.73
319.33,R_MiddleIntermediate,9.70,92.63,147.32,0.59,-0.42,-0.21,0.66
319.33,R_RingIntermediate,10.68,91.04,147.26,0.60,-0.43,-0.27,0.62
319.33,R_LittleIntermediate,11.75,89.71,146.67,0.53,-0.42,-0.37,0.64
319.33,R_IndexProximal,11.28,95.03,144.00,0.27,-0.30,-0.30,0.86
319.33,R_MiddleProximal,12.72,93.87,144.99,0.32,-0.33,-0.33,0.83
319.33,R_ThumbProximal,9.18,92.19,140.91,-0.04,-0.26,0.44,0.86
319.33,R_RingProximal,13.56,92.15,145.30,0.35,-0.34,-0.37,0.80
319.33,L_LittleProximal,-1.56,58.29,92.88,-0.49,-0.42,-0.23,-0.72
319.33,Mug,6.78,86.29,141.06,-0.23,0.59,0.77,0.03
319.34,Main Camera,-7.78,115.47,95.70,-0.08,-0.04,-0.02,-1.00
319.34,R_Palm,13.43,93.08,142.77,-0.11,-0.23,-0.43,0.87
319.34,R_ThumbTip,6.21,91.94,145.48,-0.10,-0.35,0.49,0.80
319.34,R_IndexTip,5.67,91.74,146.85,0.63,-0.37,-0.17,0.66
319.34,R_MiddleTip,6.00,90.15,146.78,0.69,-0.41,-0.19,0.56
319.34,R_RingTip,6.87,89.23,146.27,0.71,-0.49,-0.20,0.47
319.34,R_LittleTip,8.19,88.94,146.53,0.62,-0.51,-0.30,0.51
319.34,R_ThumbDistal,7.76,92.23,143.81,-0.10,-0.35,0.49,0.80
319.34,R_IndexIntermediate,8.92,94.59,146.53,0.53,-0.38,-0.22,0.73
319.34,R_MiddleIntermediate,9.77,93.18,147.47,0.59,-0.42,-0.21,0.66
319.34,R_RingIntermediate,10.75,91.60,147.41,0.60,-0.43,-0.27,0.62
319.34,R_LittleIntermediate,11.83,90.28,146.84,0.53,-0.42,-0.37,0.64
319.34,R_IndexProximal,11.36,95.59,144.16,0.27,-0.30,-0.30,0.86
319.34,R_MiddleProximal,12.79,94.44,145.15,0.32,-0.33,-0.33,0.82
319.34,R_ThumbProximal,9.26,92.74,141.07,-0.04,-0.26,0.44,0.86
319.34,R_RingProximal,13.63,92.71,145.47,0.35,-0.34,-0.36,0.80
319.34,L_LittleProximal,-1.60,58.31,92.86,-0.49,-0.42,-0.23,-0.72
319.34,Mug,6.87,86.83,141.23,-0.24,0.59,0.77,0.03
319.36,Main Camera,-7.79,115.52,95.59,-0.08,-0.04,-0.02,-1.00
319.36,R_Palm,13.52,93.78,142.70,-0.11,-0.23,-0.43,0.86
319.36,R_ThumbTip,6.27,92.68,145.37,-0.11,-0.35,0.48,0.80
319.36,R_IndexTip,5.74,92.45,146.75,0.63,-0.38,-0.17,0.66
319.36,R_MiddleTip,6.07,90.86,146.67,0.69,-0.41,-0.19,0.56
319.36,R_RingTip,6.93,89.94,146.16,0.71,-0.49,-0.20,0.47
319.36,R_LittleTip,8.25,89.64,146.43,0.62,-0.51,-0.31,0.51
319.36,R_ThumbDistal,7.83,92.97,143.71,-0.11,-0.35,0.48,0.80
319.36,R_IndexIntermediate,9.01,95.29,146.45,0.53,-0.38,-0.22,0.73
319.36,R_MiddleIntermediate,9.85,93.87,147.39,0.59,-0.42,-0.21,0.66
319.36,R_RingIntermediate,10.83,92.29,147.33,0.60,-0.43,-0.27,0.62
319.36,R_LittleIntermediate,11.90,90.96,146.76,0.53,-0.42,-0.37,0.64
319.36,R_IndexProximal,11.46,96.29,144.09,0.27,-0.31,-0.31,0.86
319.36,R_MiddleProximal,12.89,95.13,145.08,0.32,-0.33,-0.33,0.82
319.36,R_ThumbProximal,9.35,93.47,140.98,-0.04,-0.26,0.43,0.86
319.36,R_RingProximal,13.72,93.40,145.40,0.35,-0.34,-0.37,0.79
319.36,L_LittleProximal,-1.60,58.34,92.79,-0.50,-0.42,-0.23,-0.73
319.36,Mug,6.95,87.57,141.10,-0.24,0.59,0.77,0.03
319.37,Main Camera,-7.81,115.57,95.48,-0.08,-0.03,-0.02,-1.00
319.37,R_Palm,13.48,94.63,142.18,-0.10,-0.22,-0.45,0.86
319.37,R_ThumbTip,6.19,93.61,144.80,-0.10,-0.36,0.47,0.80
319.37,R_IndexTip,5.67,93.37,146.18,0.64,-0.38,-0.18,0.65
319.37,R_MiddleTip,5.96,91.79,146.05,0.70,-0.42,-0.21,0.55
319.37,R_RingTip,6.80,90.86,145.51,0.71,-0.49,-0.22,0.45
319.37,R_LittleTip,8.11,90.52,145.77,0.62,-0.52,-0.32,0.49
319.37,R_ThumbDistal,7.76,93.92,143.15,-0.10,-0.36,0.47,0.80
319.37,R_IndexIntermediate,9.01,96.13,145.98,0.54,-0.38,-0.24,0.72
319.37,R_MiddleIntermediate,9.81,94.67,146.87,0.60,-0.42,-0.22,0.64
319.37,R_RingIntermediate,10.75,93.07,146.77,0.60,-0.44,-0.28,0.61
