Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
344.78,R_ThumbTip,16.82,84.23,129.19,-0.11,-0.37,0.40,0.83
344.78,R_IndexTip,22.20,86.78,135.90,0.15,-0.13,-0.41,0.89
344.78,R_MiddleTip,23.69,84.81,137.12,0.16,-0.12,-0.48,0.86
344.78,R_RingTip,24.61,82.83,136.32,0.19,-0.15,-0.51,0.82
344.78,R_LittleTip,25.74,80.34,134.20,0.17,-0.06,-0.60,0.78
344.78,R_ThumbDistal,18.47,84.40,127.59,-0.11,-0.37,0.40,0.83
344.78,R_IndexIntermediate,23.58,87.17,131.78,0.09,-0.14,-0.41,0.90
344.78,R_MiddleIntermediate,25.23,85.51,132.51,0.13,-0.11,-0.44,0.88
344.78,R_RingIntermediate,26.18,83.50,131.87,0.13,-0.08,-0.51,0.85
344.78,R_LittleIntermediate,26.69,81.23,130.47,0.18,-0.01,-0.59,0.79
344.78,R_IndexProximal,23.88,86.56,128.30,-0.06,-0.07,-0.40,0.91
344.78,R_MiddleProximal,25.50,85.25,128.51,-0.01,-0.04,-0.44,0.90
344.78,R_ThumbProximal,20.15,84.85,124.95,-0.03,-0.29,0.35,0.89
344.78,R_RingProximal,26.30,83.50,128.23,0.01,-0.01,-0.48,0.87
344.78,L_LittleProximal,-2.57,62.26,93.14,-0.61,-0.42,-0.18,-0.65
344.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.79,Main Camera,-5.94,115.90,93.20,-0.11,-0.07,-0.01,-0.99
344.79,R_Palm,24.53,84.62,127.00,-0.11,-0.04,-0.44,0.89
344.79,R_ThumbTip,16.15,84.53,130.29,-0.12,-0.37,0.40,0.83
344.79,R_IndexTip,21.58,87.16,137.05,0.14,-0.14,-0.42,0.89
344.79,R_MiddleTip,23.08,85.20,138.31,0.15,-0.12,-0.48,0.86
344.79,R_RingTip,23.97,83.17,137.53,0.18,-0.15,-0.51,0.82
344.79,R_LittleTip,25.03,80.60,135.43,0.17,-0.06,-0.60,0.78
344.79,R_ThumbDistal,17.81,84.66,128.70,-0.12,-0.37,0.40,0.83
344.79,R_IndexIntermediate,22.94,87.45,132.91,0.08,-0.14,-0.41,0.90
344.79,R_MiddleIntermediate,24.61,85.80,133.68,0.12,-0.11,-0.44,0.88
344.79,R_RingIntermediate,25.53,83.75,133.07,0.13,-0.09,-0.51,0.84
344.79,R_LittleIntermediate,25.99,81.44,131.69,0.18,-0.01,-0.59,0.79
344.79,R_IndexProximal,23.24,86.77,129.45,-0.07,-0.08,-0.40,0.91
344.79,R_MiddleProximal,24.85,85.46,129.69,-0.02,-0.05,-0.44,0.89
344.79,R_ThumbProximal,19.53,85.08,126.08,-0.04,-0.29,0.35,0.89
344.79,R_RingProximal,25.64,83.70,129.43,0.00,-0.02,-0.49,0.87
344.79,L_LittleProximal,-2.53,62.12,93.16,-0.60,-0.42,-0.19,-0.65
344.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.80,Main Camera,-5.91,115.87,93.41,-0.11,-0.07,-0.01,-0.99
344.80,R_Palm,23.94,84.81,128.07,-0.12,-0.05,-0.44,0.89
344.80,R_ThumbTip,15.51,84.90,131.25,-0.13,-0.37,0.40,0.83
344.80,R_IndexTip,20.99,87.60,138.07,0.12,-0.14,-0.42,0.89
344.80,R_MiddleTip,22.48,85.64,139.39,0.14,-0.13,-0.48,0.85
344.80,R_RingTip,23.32,83.56,138.64,0.17,-0.16,-0.52,0.82
344.80,R_LittleTip,24.33,80.89,136.57,0.16,-0.07,-0.60,0.78
344.80,R_ThumbDistal,17.19,84.98,129.68,-0.13,-0.37,0.40,0.83
344.80,R_IndexIntermediate,22.36,87.76,133.93,0.06,-0.14,-0.42,0.90
344.80,R_MiddleIntermediate,24.00,86.11,134.74,0.11,-0.12,-0.45,0.88
344.80,R_RingIntermediate,24.89,84.03,134.17,0.12,-0.09,-0.52,0.84
344.80,R_LittleIntermediate,25.30,81.67,132.82,0.17,-0.02,-0.59,0.78
344.80,R_IndexProximal,22.65,87.01,130.48,-0.08,-0.08,-0.41,0.90
344.80,R_MiddleProximal,24.24,85.68,130.76,-0.03,-0.05,-0.45,0.89
344.80,R_ThumbProximal,18.95,85.33,127.08,-0.05,-0.29,0.35,0.89
344.80,R_RingProximal,25.01,83.91,130.53,-0.01,-0.02,-0.49,0.87
344.80,L_LittleProximal,-2.50,61.96,93.19,-0.60,-0.42,-0.19,-0.65
344.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.82,Main Camera,-5.91,115.85,93.43,-0.11,-0.07,-0.01,-0.99
344.82,R_Palm,23.46,84.85,128.50,-0.11,-0.05,-0.47,0.88
344.82,R_ThumbTip,14.98,85.36,131.52,-0.14,-0.38,0.37,0.84
344.82,R_IndexTip,20.54,87.77,138.49,0.12,-0.15,-0.45,0.88
344.82,R_MiddleTip,21.97,85.75,139.83,0.14,-0.13,-0.51,0.84
344.82,R_RingTip,22.68,83.59,139.07,0.17,-0.17,-0.54,0.81
344.82,R_LittleTip,23.53,80.85,136.97,0.17,-0.08,-0.62,0.76
344.82,R_ThumbDistal,16.70,85.37,129.99,-0.14,-0.38,0.37,0.84
344.82,R_IndexIntermediate,21.94,87.85,134.36,0.06,-0.15,-0.44,0.88
344.82,R_MiddleIntermediate,23.52,86.12,135.18,0.10,-0.12,-0.47,0.87
344.82,R_RingIntermediate,24.28,83.99,134.61,0.12,-0.10,-0.54,0.83
344.82,R_LittleIntermediate,24.57,81.60,133.24,0.18,-0.02,-0.61,0.77
344.82,R_IndexProximal,22.24,87.09,130.91,-0.08,-0.09,-0.43,0.89
344.82,R_MiddleProximal,23.75,85.68,131.20,-0.03,-0.05,-0.47,0.88
344.82,R_ThumbProximal,18.53,85.64,127.42,-0.06,-0.30,0.32,0.90
344.82,R_RingProximal,24.44,83.88,130.96,0.00,-0.03,-0.52,0.86
344.82,L_LittleProximal,-2.42,61.65,93.09,-0.60,-0.41,-0.19,-0.66
344.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.83,Main Camera,-5.87,115.82,93.65,-0.11,-0.07,-0.01,-0.99
344.83,R_Palm,23.46,84.85,128.50,-0.11,-0.05,-0.47,0.88
344.83,R_ThumbTip,14.98,85.36,131.52,-0.14,-0.38,0.37,0.84
344.83,R_IndexTip,20.54,87.77,138.49,0.12,-0.15,-0.45,0.88
344.83,R_MiddleTip,21.97,85.75,139.83,0.14,-0.13,-0.51,0.84
344.83,R_RingTip,22.68,83.59,139.07,0.17,-0.17,-0.54,0.81
344.83,R_LittleTip,23.53,80.85,136.97,0.17,-0.08,-0.62,0.76
344.83,R_ThumbDistal,16.70,85.37,129.99,-0.14,-0.38,0.37,0.84
344.83,R_IndexIntermediate,21.94,87.85,134.36,0.06,-0.15,-0.44,0.88
344.83,R_MiddleIntermediate,23.52,86.12,135.18,0.10,-0.12,-0.47,0.87
344.83,R_RingIntermediate,24.28,83.99,134.61,0.12,-0.10,-0.54,0.83
344.83,R_LittleIntermediate,24.57,81.60,133.24,0.18,-0.02,-0.61,0.77
344.83,R_IndexProximal,22.24,87.09,130.91,-0.08,-0.09,-0.43,0.89
344.83,R_MiddleProximal,23.75,85.68,131.20,-0.03,-0.05,-0.47,0.88
344.83,R_ThumbProximal,18.53,85.64,127.42,-0.06,-0.30,0.32,0.90
344.83,R_RingProximal,24.44,83.88,130.96,0.00,-0.03,-0.52,0.86
344.83,L_LittleProximal,-2.42,61.65,93.09,-0.60,-0.41,-0.19,-0.66
344.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.84,Main Camera,-5.83,115.78,93.87,-0.11,-0.07,-0.01,-0.99
344.84,R_Palm,22.63,85.39,128.31,-0.10,-0.05,-0.47,0.87
344.84,R_ThumbTip,14.18,86.00,131.31,-0.14,-0.38,0.36,0.84
344.84,R_IndexTip,19.70,88.25,138.33,0.12,-0.15,-0.45,0.87
344.84,R_MiddleTip,21.12,86.20,139.67,0.13,-0.13,-0.51,0.84
344.84,R_RingTip,21.79,84.02,138.88,0.17,-0.16,-0.55,0.81
344.84,R_LittleTip,22.55,81.27,136.72,0.17,-0.08,-0.62,0.76
344.84,R_ThumbDistal,15.91,85.98,129.79,-0.14,-0.38,0.36,0.84
344.84,R_IndexIntermediate,21.09,88.33,134.19,0.06,-0.15,-0.45,0.88
344.84,R_MiddleIntermediate,22.63,86.56,135.01,0.10,-0.12,-0.48,0.86
344.84,R_RingIntermediate,23.38,84.43,134.41,0.12,-0.10,-0.54,0.82
344.84,R_LittleIntermediate,23.65,82.06,133.01,0.19,-0.02,-0.62,0.76
344.84,R_IndexProximal,21.41,87.61,130.74,-0.07,-0.09,-0.44,0.89
344.84,R_MiddleProximal,22.90,86.18,131.02,-0.03,-0.05,-0.48,0.88
344.84,R_ThumbProximal,17.74,86.26,127.23,-0.06,-0.30,0.31,0.90
344.84,R_RingProximal,23.57,84.37,130.77,0.01,-0.03,-0.52,0.85
344.84,L_LittleProximal,-2.37,61.24,93.06,-0.60,-0.41,-0.19,-0.66
344.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.86,Main Camera,-5.81,115.75,94.09,-0.11,-0.07,-0.01,-0.99
344.86,R_Palm,22.06,85.40,128.88,-0.10,-0.05,-0.47,0.87
344.86,R_ThumbTip,13.63,85.84,131.90,-0.13,-0.38,0.36,0.84
344.86,R_IndexTip,19.12,88.25,138.90,0.12,-0.14,-0.45,0.87
344.86,R_MiddleTip,20.59,86.23,140.26,0.12,-0.12,-0.51,0.84
344.86,R_RingTip,21.26,84.03,139.47,0.16,-0.16,-0.55,0.81
344.86,R_LittleTip,21.96,81.25,137.27,0.18,-0.08,-0.62,0.76
344.86,R_ThumbDistal,15.36,85.86,130.38,-0.13,-0.38,0.36,0.84
344.86,R_IndexIntermediate,20.50,88.32,134.76,0.06,-0.15,-0.45,0.88
344.86,R_MiddleIntermediate,22.04,86.55,135.58,0.10,-0.12,-0.48,0.87
344.86,R_RingIntermediate,22.79,84.43,134.98,0.12,-0.09,-0.54,0.83
344.86,R_LittleIntermediate,23.06,82.06,133.57,0.19,-0.03,-0.62,0.76
344.86,R_IndexProximal,20.83,87.62,131.30,-0.07,-0.09,-0.44,0.89
344.86,R_MiddleProximal,22.32,86.18,131.59,-0.02,-0.05,-0.48,0.88
344.86,R_ThumbProximal,17.17,86.19,127.81,-0.05,-0.30,0.32,0.90
344.86,R_RingProximal,22.99,84.38,131.34,0.01,-0.03,-0.52,0.85
344.86,L_LittleProximal,-2.38,60.98,93.00,-0.60,-0.41,-0.19,-0.66
344.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.87,Main Camera,-5.78,115.71,94.30,-0.10,-0.07,-0.01,-0.99
344.87,R_Palm,22.12,84.98,129.85,-0.10,-0.05,-0.47,0.88
344.87,R_ThumbTip,13.69,85.33,132.88,-0.13,-0.39,0.37,0.84
344.87,R_IndexTip,19.20,87.85,139.88,0.11,-0.14,-0.45,0.87
344.87,R_MiddleTip,20.68,85.83,141.25,0.12,-0.12,-0.51,0.84
344.87,R_RingTip,21.36,83.63,140.45,0.15,-0.15,-0.54,0.81
344.87,R_LittleTip,22.02,80.83,138.24,0.18,-0.08,-0.62,0.76
344.87,R_ThumbDistal,15.42,85.37,131.36,-0.13,-0.39,0.37,0.84
344.87,R_IndexIntermediate,20.54,87.90,135.73,0.06,-0.15,-0.45,0.88
344.87,R_MiddleIntermediate,22.08,86.13,136.54,0.10,-0.11,-0.48,0.87
344.87,R_RingIntermediate,22.84,84.01,135.94,0.11,-0.09,-0.54,0.83
344.87,R_LittleIntermediate,23.12,81.65,134.54,0.19,-0.02,-0.61,0.77
344.87,R_IndexProximal,20.87,87.19,132.27,-0.07,-0.09,-0.44,0.89
344.87,R_MiddleProximal,22.37,85.77,132.56,-0.02,-0.05,-0.48,0.88
344.87,R_ThumbProximal,17.22,85.73,128.79,-0.05,-0.30,0.32,0.90
344.87,R_RingProximal,23.05,83.96,132.30,0.01,-0.03,-0.52,0.85
344.87,L_LittleProximal,-2.35,60.81,92.99,-0.60,-0.41,-0.19,-0.66
344.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.89,Main Camera,-5.77,115.65,94.52,-0.10,-0.07,-0.01,-0.99
344.89,R_Palm,22.04,84.69,130.76,-0.10,-0.05,-0.47,0.88
344.89,R_ThumbTip,13.62,84.93,133.80,-0.13,-0.39,0.37,0.83
344.89,R_IndexTip,19.15,87.57,140.80,0.11,-0.14,-0.45,0.88
344.89,R_MiddleTip,20.63,85.55,142.17,0.11,-0.12,-0.51,0.84
344.89,R_RingTip,21.32,83.35,141.38,0.15,-0.15,-0.54,0.81
344.89,R_LittleTip,21.96,80.54,139.15,0.18,-0.08,-0.62,0.76
344.89,R_ThumbDistal,15.34,84.99,132.28,-0.13,-0.39,0.37,0.83
344.89,R_IndexIntermediate,20.46,87.61,136.64,0.06,-0.14,-0.44,0.88
344.89,R_MiddleIntermediate,21.99,85.84,137.46,0.09,-0.11,-0.47,0.87
344.89,R_RingIntermediate,22.76,83.72,136.86,0.11,-0.09,-0.54,0.83
344.89,R_LittleIntermediate,23.06,81.36,135.45,0.19,-0.02,-0.61,0.77
344.89,R_IndexProximal,20.77,86.89,133.18,-0.07,-0.08,-0.44,0.89
344.89,R_MiddleProximal,22.28,85.47,133.47,-0.02,-0.05,-0.47,0.88
344.89,R_ThumbProximal,17.14,85.38,129.71,-0.04,-0.30,0.32,0.89
344.89,R_RingProximal,22.97,83.67,133.22,0.01,-0.03,-0.52,0.86
344.89,L_LittleProximal,-2.33,60.67,92.97,-0.60,-0.41,-0.19,-0.65
344.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.90,Main Camera,-5.74,115.60,94.75,-0.10,-0.07,-0.01,-0.99
344.90,R_Palm,21.90,84.38,131.56,-0.10,-0.06,-0.47,0.88
344.90,R_ThumbTip,13.44,84.62,134.50,-0.13,-0.39,0.37,0.83
344.90,R_IndexTip,18.99,87.36,141.57,0.10,-0.14,-0.45,0.88
344.90,R_MiddleTip,20.44,85.31,142.96,0.11,-0.12,-0.51,0.84
344.90,R_RingTip,21.13,83.10,142.19,0.14,-0.15,-0.54,0.81
344.90,R_LittleTip,21.76,80.26,139.96,0.18,-0.08,-0.62,0.76
344.90,R_ThumbDistal,15.19,84.67,133.00,-0.13,-0.39,0.37,0.83
344.90,R_IndexIntermediate,20.30,87.34,137.41,0.05,-0.15,-0.44,0.88
344.90,R_MiddleIntermediate,21.79,85.55,138.25,0.09,-0.12,-0.47,0.87
344.90,R_RingIntermediate,22.57,83.43,137.66,0.11,-0.09,-0.54,0.83
344.90,R_LittleIntermediate,22.88,81.06,136.26,0.19,-0.03,-0.61,0.77
344.90,R_IndexProximal,20.61,86.59,133.96,-0.08,-0.09,-0.44,0.89
344.90,R_MiddleProximal,22.12,85.17,134.27,-0.02,-0.06,-0.47,0.88
344.90,R_ThumbProximal,17.01,85.05,130.45,-0.04,-0.31,0.33,0.89
344.90,R_RingProximal,22.81,83.37,134.02,0.01,-0.03,-0.52,0.86
344.90,L_LittleProximal,-2.34,60.57,92.94,-0.60,-0.41,-0.19,-0.65
344.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.91,Main Camera,-5.72,115.57,94.97,-0.10,-0.07,-0.01,-0.99
344.91,R_Palm,21.99,83.92,132.56,-0.10,-0.07,-0.47,0.87
344.91,R_ThumbTip,13.41,84.14,135.28,-0.14,-0.41,0.37,0.82
344.91,R_IndexTip,19.00,87.02,142.52,0.10,-0.15,-0.46,0.87
344.91,R_MiddleTip,20.37,84.92,143.95,0.11,-0.12,-0.51,0.84
344.91,R_RingTip,21.07,82.70,143.20,0.14,-0.15,-0.54,0.81
344.91,R_LittleTip,21.72,79.84,140.99,0.17,-0.08,-0.62,0.76
344.91,R_ThumbDistal,15.20,84.20,133.84,-0.14,-0.41,0.37,0.82
344.91,R_IndexIntermediate,20.34,86.94,138.37,0.05,-0.15,-0.45,0.88
344.91,R_MiddleIntermediate,21.77,85.12,139.25,0.09,-0.12,-0.48,0.87
344.91,R_RingIntermediate,22.54,82.99,138.68,0.11,-0.10,-0.54,0.83
344.91,R_LittleIntermediate,22.85,80.61,137.29,0.19,-0.03,-0.61,0.77
344.91,R_IndexProximal,20.68,86.15,134.93,-0.08,-0.09,-0.44,0.89
344.91,R_MiddleProximal,22.16,84.72,135.27,-0.02,-0.07,-0.48,0.88
344.91,R_ThumbProximal,17.10,84.60,131.34,-0.05,-0.32,0.33,0.89
344.91,R_RingProximal,22.84,82.92,135.04,0.01,-0.04,-0.52,0.85
344.91,L_LittleProximal,-2.35,60.47,92.89,-0.60,-0.41,-0.19,-0.65
344.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.93,Main Camera,-5.69,115.52,95.19,-0.10,-0.07,-0.01,-0.99
344.93,R_Palm,21.79,83.80,133.40,-0.09,-0.08,-0.48,0.87
344.93,R_ThumbTip,13.09,84.13,135.78,-0.15,-0.42,0.36,0.82
344.93,R_IndexTip,18.57,87.20,143.22,0.09,-0.17,-0.46,0.87
344.93,R_MiddleTip,19.92,85.04,144.74,0.10,-0.14,-0.52,0.84
344.93,R_RingTip,20.58,82.76,144.04,0.14,-0.17,-0.55,0.81
344.93,R_LittleTip,21.24,79.79,141.88,0.18,-0.09,-0.62,0.76
344.93,R_ThumbDistal,14.95,84.16,134.41,-0.15,-0.42,0.36,0.82
344.93,R_IndexIntermediate,20.02,86.97,139.11,0.04,-0.17,-0.46,0.87
344.93,R_MiddleIntermediate,21.40,85.10,140.06,0.08,-0.14,-0.48,0.86
344.93,R_RingIntermediate,22.14,82.94,139.54,0.10,-0.11,-0.55,0.82
344.93,R_LittleIntermediate,22.45,80.52,138.19,0.19,-0.04,-0.62,0.76
344.93,R_IndexProximal,20.45,86.09,135.70,-0.08,-0.11,-0.45,0.88
344.93,R_MiddleProximal,21.89,84.64,136.11,-0.02,-0.08,-0.49,0.87
344.93,R_ThumbProximal,16.95,84.52,131.99,-0.06,-0.34,0.32,0.88
344.93,R_RingProximal,22.55,82.81,135.92,0.01,-0.06,-0.53,0.85
344.93,L_LittleProximal,-2.35,60.25,92.90,-0.60,-0.41,-0.19,-0.65
344.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.94,Main Camera,-5.67,115.48,95.42,-0.10,-0.07,0.00,-0.99
344.94,R_Palm,21.35,83.85,133.62,-0.09,-0.09,-0.49,0.86
344.94,R_ThumbTip,12.59,84.26,135.77,-0.16,-0.43,0.36,0.81
344.94,R_IndexTip,17.98,87.47,143.34,0.08,-0.18,-0.47,0.86
344.94,R_MiddleTip,19.43,85.23,144.96,0.09,-0.14,-0.53,0.83
344.94,R_RingTip,20.01,82.87,144.26,0.13,-0.17,-0.55,0.80
344.94,R_LittleTip,20.63,79.74,142.08,0.18,-0.09,-0.63,0.75
344.94,R_ThumbDistal,14.48,84.27,134.46,-0.16,-0.43,0.36,0.81
344.94,R_IndexIntermediate,19.49,87.11,139.26,0.03,-0.19,-0.46,0.87
344.94,R_MiddleIntermediate,20.89,85.19,140.27,0.07,-0.14,-0.49,0.86
344.94,R_RingIntermediate,21.58,82.99,139.77,0.10,-0.11,-0.55,0.82
344.94,R_LittleIntermediate,21.87,80.50,138.42,0.20,-0.04,-0.62,0.76
344.94,R_IndexProximal,19.98,86.15,135.89,-0.09,-0.13,-0.46,0.88
344.94,R_MiddleProximal,21.40,84.68,136.32,-0.02,-0.09,-0.49,0.87
344.94,R_ThumbProximal,16.55,84.62,132.09,-0.06,-0.35,0.32,0.88
344.94,R_RingProximal,22.04,82.85,136.15,0.02,-0.06,-0.53,0.84
344.94,L_LittleProximal,-2.28,60.08,92.90,-0.60,-0.41,-0.19,-0.66
344.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.96,Main Camera,-5.66,115.42,95.65,-0.10,-0.07,0.00,-0.99
344.96,R_Palm,20.97,83.86,133.96,-0.08,-0.10,-0.49,0.86
344.96,R_ThumbTip,12.15,84.35,135.91,-0.16,-0.44,0.35,0.81
344.96,R_IndexTip,17.48,87.69,143.60,0.07,-0.19,-0.47,0.86
344.96,R_MiddleTip,19.01,85.37,145.31,0.08,-0.14,-0.53,0.83
344.96,R_RingTip,19.52,82.94,144.61,0.13,-0.17,-0.56,0.80
344.96,R_LittleTip,20.09,79.66,142.41,0.19,-0.09,-0.63,0.75
344.96,R_ThumbDistal,14.07,84.34,134.65,-0.16,-0.44,0.35,0.81
344.96,R_IndexIntermediate,19.03,87.21,139.55,0.03,-0.20,-0.47,0.86
344.96,R_MiddleIntermediate,20.44,85.24,140.61,0.07,-0.14,-0.50,0.85
344.96,R_RingIntermediate,21.09,83.01,140.12,0.10,-0.12,-0.56,0.81
344.96,R_LittleIntermediate,21.35,80.47,138.76,0.21,-0.04,-0.62,0.75
344.96,R_IndexProximal,19.58,86.18,136.21,-0.09,-0.14,-0.47,0.87
344.96,R_MiddleProximal,20.97,84.69,136.67,-0.03,-0.09,-0.50,0.86
344.96,R_ThumbProximal,16.20,84.68,132.33,-0.07,-0.36,0.31,0.88
344.96,R_RingProximal,21.59,82.85,136.51,0.02,-0.07,-0.54,0.84
344.96,L_LittleProximal,-2.22,59.91,92.89,-0.60,-0.41,-0.19,-0.66
344.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.97,Main Camera,-5.65,115.35,95.87,-0.10,-0.07,0.00,-0.99
344.97,R_Palm,20.30,84.44,133.90,-0.08,-0.11,-0.49,0.86
344.97,R_ThumbTip,11.43,84.88,135.66,-0.17,-0.45,0.35,0.80
344.97,R_IndexTip,16.72,88.49,143.45,0.05,-0.20,-0.47,0.86
344.97,R_MiddleTip,18.32,86.07,145.24,0.07,-0.14,-0.53,0.83
344.97,R_RingTip,18.82,83.59,144.57,0.12,-0.17,-0.56,0.80
344.97,R_LittleTip,19.37,80.13,142.34,0.20,-0.08,-0.63,0.75
344.97,R_ThumbDistal,13.38,84.87,134.45,-0.17,-0.45,0.35,0.80
344.97,R_IndexIntermediate,18.28,87.87,139.42,0.01,-0.21,-0.47,0.86
344.97,R_MiddleIntermediate,19.71,85.86,140.53,0.06,-0.14,-0.50,0.85
344.97,R_RingIntermediate,20.36,83.61,140.06,0.09,-0.12,-0.56,0.82
344.97,R_LittleIntermediate,20.63,81.00,138.70,0.21,-0.04,-0.62,0.76
344.97,R_IndexProximal,18.86,86.75,136.11,-0.10,-0.15,-0.47,0.87
344.97,R_MiddleProximal,20.25,85.27,136.60,-0.03,-0.10,-0.50,0.86
344.97,R_ThumbProximal,15.55,85.23,132.18,-0.07,-0.37,0.31,0.87
344.97,R_RingProximal,20.88,83.44,136.46,0.02,-0.07,-0.54,0.84
344.97,L_LittleProximal,-2.28,59.73,92.86,-0.60,-0.41,-0.20,-0.66
344.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.98,Main Camera,-5.63,115.30,96.09,-0.10,-0.07,0.00,-0.99
344.98,R_Palm,19.58,85.24,133.72,-0.08,-0.11,-0.49,0.86
344.98,R_ThumbTip,10.67,85.68,135.34,-0.18,-0.46,0.35,0.80
344.98,R_IndexTip,15.97,89.51,143.22,0.03,-0.20,-0.47,0.86
344.98,R_MiddleTip,17.61,86.98,145.08,0.06,-0.14,-0.53,0.83
344.98,R_RingTip,18.13,84.46,144.42,0.11,-0.17,-0.56,0.81
344.98,R_LittleTip,18.65,80.85,142.17,0.20,-0.08,-0.62,0.75
344.98,R_ThumbDistal,12.65,85.66,134.17,-0.18,-0.46,0.35,0.80
344.98,R_IndexIntermediate,17.48,88.74,139.20,0.00,-0.21,-0.46,0.86
344.98,R_MiddleIntermediate,18.93,86.69,140.35,0.05,-0.14,-0.50,0.86
344.98,R_RingIntermediate,19.60,84.44,139.89,0.09,-0.12,-0.56,0.82
344.98,R_LittleIntermediate,19.89,81.77,138.53,0.21,-0.03,-0.62,0.76
344.98,R_IndexProximal,18.10,87.55,135.92,-0.11,-0.16,-0.46,0.86
344.98,R_MiddleProximal,19.50,86.08,136.43,-0.03,-0.10,-0.50,0.86
344.98,R_ThumbProximal,14.85,86.01,131.93,-0.07,-0.37,0.32,0.87
344.98,R_RingProximal,20.14,84.25,136.29,0.02,-0.08,-0.53,0.84
344.98,L_LittleProximal,-2.15,59.36,92.84,-0.60,-0.41,-0.20,-0.66
344.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.00,Main Camera,-5.60,115.25,96.32,-0.10,-0.07,0.00,-0.99
345.00,R_Palm,19.34,85.35,133.83,-0.07,-0.11,-0.49,0.86
345.00,R_ThumbTip,10.37,85.95,135.29,-0.19,-0.47,0.34,0.79
345.00,R_IndexTip,15.75,89.71,143.33,0.01,-0.20,-0.48,0.86
345.00,R_MiddleTip,17.44,87.08,145.21,0.05,-0.13,-0.53,0.83
345.00,R_RingTip,17.97,84.53,144.56,0.11,-0.16,-0.56,0.81
345.00,R_LittleTip,18.45,80.78,142.23,0.20,-0.07,-0.62,0.75
345.00,R_ThumbDistal,12.38,85.88,134.17,-0.19,-0.47,0.34,0.79
345.00,R_IndexIntermediate,17.19,88.84,139.30,-0.01,-0.21,-0.47,0.86
345.00,R_MiddleIntermediate,18.66,86.75,140.47,0.04,-0.13,-0.50,0.86
345.00,R_RingIntermediate,19.37,84.50,140.00,0.08,-0.11,-0.55,0.82
345.00,R_LittleIntermediate,19.66,81.79,138.62,0.22,-0.02,-0.61,0.76
345.00,R_IndexProximal,17.84,87.62,136.03,-0.11,-0.17,-0.46,0.86
345.00,R_MiddleProximal,19.24,86.16,136.54,-0.03,-0.10,-0.49,0.86
345.00,R_ThumbProximal,14.62,86.20,131.97,-0.08,-0.38,0.31,0.87
345.00,R_RingProximal,19.89,84.33,136.40,0.02,-0.07,-0.53,0.84
345.00,L_LittleProximal,-2.20,59.17,92.85,-0.59,-0.41,-0.20,-0.66
345.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
345.01,Main Camera,-5.59,115.20,96.54,-0.10,-0.07,0.00,-0.99
345.01,R_Palm,19.24,85.39,134.36,-0.07,-0.11,-0.49,0.86
345.01,R_ThumbTip,10.21,86.18,135.71,-0.21,-0.47,0.33,0.79
345.01,R_IndexTip,15.70,89.80,143.88,0.00,-0.19,-0.48,0.86
345.01,R_MiddleTip,17.39,87.13,145.77,0.04,-0.13,-0.53,0.84
345.01,R_RingTip,17.99,84.59,145.13,0.10,-0.15,-0.56,0.81
345.01,R_LittleTip,18.35,80.76,142.76,0.21,-0.07,-0.62,0.75
345.01,R_ThumbDistal,12.25,86.04,134.65,-0.21,-0.47,0.33,0.79
345.01,R_IndexIntermediate,17.06,88.87,139.84,-0.02,-0.21,-0.47,0.86
345.01,R_MiddleIntermediate,18.54,86.77,141.01,0.04,-0.13,-0.50,0.86
345.01,R_RingIntermediate,19.30,84.54,140.55,0.07,-0.10,-0.56,0.82
345.01,R_LittleIntermediate,19.56,81.80,139.15,0.22,-0.02,-0.61,0.76
345.01,R_IndexProximal,17.73,87.65,136.58,-0.11,-0.17,-0.46,0.86
345.01,R_MiddleProximal,19.13,86.19,137.09,-0.03,-0.10,-0.49,0.86
345.01,R_ThumbProximal,14.53,86.30,132.47,-0.09,-0.38,0.30,0.87
345.01,R_RingProximal,19.78,84.36,136.94,0.02,-0.07,-0.53,0.84
345.01,L_LittleProximal,-2.19,58.96,92.78,-0.59,-0.41,-0.20,-0.66
