Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
141.06,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.06,MediumCube,0.64,77.47,161.72,0.05,0.10,-0.03,0.99
141.07,Main Camera,-7.59,111.75,110.59,-0.04,0.01,-0.02,-1.00
141.07,R_Palm,1.97,80.73,158.47,-0.27,-0.14,0.00,0.95
141.07,R_ThumbTip,-3.61,79.12,163.41,-0.09,-0.02,0.71,0.69
141.07,R_IndexTip,-2.30,80.33,167.63,0.23,-0.08,0.07,0.97
141.07,R_MiddleTip,-0.45,80.50,168.68,0.28,-0.09,-0.02,0.95
141.07,R_RingTip,1.29,80.66,168.39,0.28,-0.14,-0.07,0.95
141.07,R_LittleTip,3.64,80.29,167.05,0.21,-0.13,-0.19,0.95
141.07,R_ThumbDistal,-3.16,78.86,161.20,-0.09,-0.02,0.71,0.69
141.07,R_IndexIntermediate,-1.62,82.01,163.72,0.18,-0.11,0.07,0.98
141.07,R_MiddleIntermediate,0.43,82.77,164.47,0.22,-0.10,0.02,0.97
141.07,R_RingIntermediate,2.53,82.51,164.25,0.18,-0.11,-0.07,0.98
141.07,R_LittleIntermediate,4.65,81.48,163.48,0.17,-0.07,-0.19,0.96
141.07,R_IndexProximal,-0.70,81.92,160.34,-0.02,-0.13,0.07,0.99
141.07,R_MiddleProximal,1.29,82.42,160.62,-0.05,-0.11,0.01,0.99
141.07,R_ThumbProximal,-1.83,78.27,158.44,-0.22,-0.10,0.64,0.73
141.07,R_RingProximal,3.13,81.90,160.75,-0.08,-0.09,-0.05,0.99
141.07,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.07,MediumCube,0.64,77.42,161.75,0.06,0.10,-0.03,0.99
141.08,Main Camera,-7.55,111.79,110.59,-0.04,0.01,-0.02,-1.00
141.08,R_Palm,1.96,80.69,158.53,-0.27,-0.14,0.00,0.95
141.08,R_ThumbTip,-3.61,79.05,163.48,-0.08,-0.02,0.71,0.69
141.08,R_IndexTip,-2.29,80.23,167.69,0.24,-0.08,0.07,0.97
141.08,R_MiddleTip,-0.45,80.41,168.73,0.29,-0.09,-0.02,0.95
141.08,R_RingTip,1.29,80.57,168.44,0.28,-0.14,-0.07,0.95
141.08,R_LittleTip,3.64,80.20,167.10,0.21,-0.13,-0.19,0.95
141.08,R_ThumbDistal,-3.17,78.80,161.26,-0.08,-0.02,0.71,0.69
141.08,R_IndexIntermediate,-1.62,81.94,163.79,0.18,-0.11,0.07,0.97
141.08,R_MiddleIntermediate,0.42,82.70,164.54,0.22,-0.10,0.02,0.97
141.08,R_RingIntermediate,2.53,82.43,164.32,0.18,-0.11,-0.07,0.98
141.08,R_LittleIntermediate,4.64,81.42,163.54,0.18,-0.07,-0.19,0.96
141.08,R_IndexProximal,-0.71,81.86,160.40,-0.02,-0.13,0.07,0.99
141.08,R_MiddleProximal,1.28,82.36,160.68,-0.04,-0.11,0.01,0.99
141.08,R_ThumbProximal,-1.84,78.22,158.49,-0.22,-0.10,0.64,0.73
141.08,R_RingProximal,3.12,81.84,160.81,-0.08,-0.09,-0.05,0.99
141.08,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.08,MediumCube,0.64,77.35,161.80,0.06,0.10,-0.03,0.99
141.10,Main Camera,-7.52,111.82,110.60,-0.04,0.01,-0.01,-1.00
141.10,R_Palm,1.98,80.63,158.58,-0.27,-0.14,0.00,0.95
141.10,R_ThumbTip,-3.59,78.95,163.51,-0.08,-0.03,0.71,0.69
141.10,R_IndexTip,-2.27,80.11,167.73,0.24,-0.08,0.07,0.96
141.10,R_MiddleTip,-0.44,80.29,168.78,0.29,-0.09,-0.02,0.95
141.10,R_RingTip,1.30,80.44,168.49,0.29,-0.14,-0.07,0.95
141.10,R_LittleTip,3.65,80.10,167.15,0.22,-0.13,-0.19,0.95
141.10,R_ThumbDistal,-3.14,78.72,161.29,-0.08,-0.03,0.71,0.69
141.10,R_IndexIntermediate,-1.60,81.85,163.84,0.18,-0.11,0.07,0.97
141.10,R_MiddleIntermediate,0.43,82.60,164.60,0.23,-0.10,0.02,0.97
141.10,R_RingIntermediate,2.54,82.34,164.37,0.18,-0.11,-0.07,0.97
141.10,R_LittleIntermediate,4.66,81.34,163.59,0.18,-0.07,-0.19,0.96
141.10,R_IndexProximal,-0.69,81.79,160.46,-0.02,-0.13,0.07,0.99
141.10,R_MiddleProximal,1.29,82.29,160.74,-0.04,-0.11,0.01,0.99
141.10,R_ThumbProximal,-1.82,78.16,158.52,-0.21,-0.10,0.64,0.73
141.10,R_RingProximal,3.14,81.77,160.86,-0.08,-0.09,-0.05,0.99
141.10,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.10,MediumCube,0.66,77.28,161.82,0.06,0.10,-0.03,0.99
141.11,Main Camera,-7.49,111.84,110.60,-0.04,0.01,-0.01,-1.00
141.11,R_Palm,1.98,80.55,158.68,-0.26,-0.14,0.00,0.96
141.11,R_ThumbTip,-3.59,78.84,163.60,-0.08,-0.03,0.71,0.70
141.11,R_IndexTip,-2.28,79.96,167.83,0.25,-0.08,0.06,0.96
141.11,R_MiddleTip,-0.45,80.13,168.88,0.29,-0.09,-0.02,0.95
141.11,R_RingTip,1.29,80.28,168.59,0.29,-0.14,-0.07,0.94
141.11,R_LittleTip,3.63,79.94,167.25,0.22,-0.13,-0.19,0.95
141.11,R_ThumbDistal,-3.14,78.63,161.38,-0.08,-0.03,0.71,0.70
141.11,R_IndexIntermediate,-1.60,81.74,163.96,0.19,-0.11,0.07,0.97
141.11,R_MiddleIntermediate,0.43,82.48,164.72,0.23,-0.10,0.02,0.97
141.11,R_RingIntermediate,2.53,82.21,164.50,0.19,-0.11,-0.07,0.97
141.11,R_LittleIntermediate,4.65,81.21,163.70,0.18,-0.07,-0.19,0.96
141.11,R_IndexProximal,-0.69,81.70,160.57,-0.01,-0.13,0.07,0.99
141.11,R_MiddleProximal,1.30,82.20,160.86,-0.04,-0.11,0.01,0.99
141.11,R_ThumbProximal,-1.82,78.09,158.60,-0.21,-0.11,0.64,0.73
141.11,R_RingProximal,3.14,81.67,160.98,-0.07,-0.09,-0.05,0.99
141.11,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.11,MediumCube,0.65,77.17,161.89,0.07,0.10,-0.03,0.99
141.12,Main Camera,-7.45,111.88,110.60,-0.04,0.01,-0.01,-1.00
141.12,R_Palm,1.98,80.47,158.80,-0.26,-0.14,-0.01,0.96
141.12,R_ThumbTip,-3.60,78.75,163.70,-0.08,-0.03,0.71,0.70
141.12,R_IndexTip,-2.28,79.83,167.94,0.25,-0.08,0.06,0.96
141.12,R_MiddleTip,-0.46,79.97,168.99,0.30,-0.09,-0.02,0.95
141.12,R_RingTip,1.28,80.10,168.70,0.29,-0.14,-0.08,0.94
141.12,R_LittleTip,3.62,79.77,167.36,0.23,-0.13,-0.20,0.95
141.12,R_ThumbDistal,-3.15,78.56,161.47,-0.08,-0.03,0.71,0.70
141.12,R_IndexIntermediate,-1.59,81.63,164.08,0.19,-0.11,0.06,0.97
141.12,R_MiddleIntermediate,0.44,82.35,164.85,0.24,-0.10,0.02,0.97
141.12,R_RingIntermediate,2.54,82.07,164.62,0.19,-0.11,-0.07,0.97
141.12,R_LittleIntermediate,4.65,81.06,163.82,0.19,-0.07,-0.19,0.96
141.12,R_IndexProximal,-0.68,81.62,160.69,-0.01,-0.13,0.07,0.99
141.12,R_MiddleProximal,1.30,82.10,160.99,-0.03,-0.11,0.00,0.99
141.12,R_ThumbProximal,-1.84,78.03,158.69,-0.21,-0.11,0.64,0.73
141.12,R_RingProximal,3.15,81.56,161.11,-0.07,-0.09,-0.06,0.99
141.12,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.12,MediumCube,0.62,77.07,161.97,0.07,0.10,-0.04,0.99
141.14,Main Camera,-7.42,111.94,110.57,-0.04,0.01,-0.01,-1.00
141.14,R_Palm,2.01,80.46,159.00,-0.25,-0.13,-0.02,0.96
141.14,R_ThumbTip,-3.59,78.76,163.90,-0.07,-0.04,0.71,0.70
141.14,R_IndexTip,-2.22,79.77,168.15,0.26,-0.08,0.05,0.96
141.14,R_MiddleTip,-0.39,79.90,169.22,0.30,-0.09,-0.03,0.95
141.14,R_RingTip,1.35,79.97,168.90,0.30,-0.14,-0.08,0.94
141.14,R_LittleTip,3.69,79.66,167.55,0.23,-0.12,-0.20,0.94
141.14,R_ThumbDistal,-3.14,78.59,161.67,-0.07,-0.04,0.71,0.70
141.14,R_IndexIntermediate,-1.52,81.60,164.31,0.20,-0.11,0.05,0.97
141.14,R_MiddleIntermediate,0.53,82.28,165.09,0.24,-0.10,0.01,0.97
141.14,R_RingIntermediate,2.62,81.96,164.84,0.20,-0.11,-0.08,0.97
141.14,R_LittleIntermediate,4.72,80.95,164.01,0.19,-0.07,-0.20,0.96
141.14,R_IndexProximal,-0.63,81.62,160.92,0.00,-0.13,0.06,0.99
141.14,R_MiddleProximal,1.37,82.06,161.21,-0.03,-0.11,-0.01,0.99
141.14,R_ThumbProximal,-1.85,78.08,158.87,-0.20,-0.11,0.63,0.74
141.14,R_RingProximal,3.20,81.49,161.32,-0.06,-0.09,-0.07,0.99
141.14,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.14,MediumCube,0.61,77.03,162.13,0.08,0.10,-0.04,0.99
141.15,Main Camera,-7.39,111.99,110.53,-0.04,0.01,-0.01,-1.00
141.15,R_Palm,2.04,80.44,159.21,-0.25,-0.13,-0.02,0.96
141.15,R_ThumbTip,-3.57,78.77,164.12,-0.07,-0.04,0.70,0.71
141.15,R_IndexTip,-2.16,79.71,168.39,0.26,-0.08,0.04,0.96
141.15,R_MiddleTip,-0.33,79.84,169.47,0.29,-0.09,-0.04,0.95
141.15,R_RingTip,1.41,79.84,169.12,0.30,-0.14,-0.09,0.94
141.15,R_LittleTip,3.76,79.56,167.76,0.23,-0.12,-0.21,0.94
141.15,R_ThumbDistal,-3.13,78.62,161.89,-0.07,-0.04,0.70,0.71
141.15,R_IndexIntermediate,-1.45,81.58,164.56,0.20,-0.11,0.05,0.97
141.15,R_MiddleIntermediate,0.62,82.21,165.34,0.24,-0.10,0.00,0.97
141.15,R_RingIntermediate,2.70,81.86,165.08,0.20,-0.11,-0.09,0.97
141.15,R_LittleIntermediate,4.78,80.85,164.22,0.19,-0.06,-0.21,0.96
141.15,R_IndexProximal,-0.57,81.62,161.17,0.00,-0.13,0.05,0.99
141.15,R_MiddleProximal,1.43,82.03,161.45,-0.02,-0.10,-0.02,0.99
141.15,R_ThumbProximal,-1.86,78.14,159.08,-0.19,-0.11,0.63,0.75
141.15,R_RingProximal,3.26,81.42,161.54,-0.05,-0.08,-0.08,0.99
141.15,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.15,MediumCube,0.60,77.00,162.31,0.09,0.10,-0.05,0.99
141.17,Main Camera,-7.35,112.03,110.50,-0.04,0.01,-0.01,-1.00
141.17,R_Palm,2.02,80.44,159.33,-0.24,-0.12,-0.03,0.96
141.17,R_ThumbTip,-3.59,78.76,164.25,-0.07,-0.05,0.70,0.71
141.17,R_IndexTip,-2.12,79.64,168.53,0.26,-0.08,0.03,0.96
141.17,R_MiddleTip,-0.29,79.84,169.66,0.28,-0.09,-0.05,0.95
141.17,R_RingTip,1.46,79.76,169.26,0.30,-0.14,-0.10,0.94
141.17,R_LittleTip,3.82,79.50,167.87,0.23,-0.12,-0.22,0.94
141.17,R_ThumbDistal,-3.14,78.63,162.02,-0.07,-0.05,0.70,0.71
141.17,R_IndexIntermediate,-1.42,81.54,164.72,0.20,-0.11,0.04,0.97
141.17,R_MiddleIntermediate,0.66,82.14,165.49,0.23,-0.10,-0.01,0.97
141.17,R_RingIntermediate,2.74,81.77,165.21,0.20,-0.10,-0.10,0.97
141.17,R_LittleIntermediate,4.82,80.79,164.32,0.19,-0.06,-0.21,0.96
141.17,R_IndexProximal,-0.57,81.61,161.32,0.01,-0.12,0.04,0.99
141.17,R_MiddleProximal,1.45,82.00,161.60,-0.02,-0.10,-0.02,0.99
141.17,R_ThumbProximal,-1.90,78.17,159.19,-0.19,-0.11,0.62,0.75
141.17,R_RingProximal,3.27,81.38,161.66,-0.05,-0.08,-0.08,0.99
141.17,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.17,MediumCube,0.57,76.97,162.39,0.09,0.11,-0.06,0.99
141.18,Main Camera,-7.30,112.06,110.44,-0.04,0.01,-0.01,-1.00
141.18,R_Palm,1.98,80.44,159.53,-0.24,-0.12,-0.04,0.96
141.18,R_ThumbTip,-3.66,78.80,164.47,-0.07,-0.05,0.69,0.72
141.18,R_IndexTip,-2.11,79.65,168.78,0.26,-0.08,0.03,0.96
141.18,R_MiddleTip,-0.26,79.94,169.97,0.27,-0.09,-0.06,0.96
141.18,R_RingTip,1.50,79.77,169.52,0.29,-0.14,-0.11,0.94
141.18,R_LittleTip,3.87,79.52,168.07,0.22,-0.11,-0.23,0.94
141.18,R_ThumbDistal,-3.18,78.68,162.25,-0.07,-0.05,0.69,0.72
141.18,R_IndexIntermediate,-1.40,81.53,164.96,0.20,-0.11,0.03,0.97
141.18,R_MiddleIntermediate,0.68,82.10,165.72,0.22,-0.10,-0.02,0.97
141.18,R_RingIntermediate,2.75,81.70,165.42,0.20,-0.10,-0.11,0.97
141.18,R_LittleIntermediate,4.84,80.76,164.50,0.18,-0.06,-0.22,0.96
141.18,R_IndexProximal,-0.58,81.63,161.55,0.01,-0.12,0.03,0.99
141.18,R_MiddleProximal,1.44,81.98,161.82,-0.01,-0.10,-0.03,0.99
141.18,R_ThumbProximal,-1.98,78.23,159.40,-0.18,-0.11,0.62,0.76
141.18,R_RingProximal,3.25,81.33,161.87,-0.05,-0.07,-0.09,0.99
141.18,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.18,MediumCube,0.50,76.95,162.57,0.10,0.11,-0.06,0.99
141.19,Main Camera,-7.26,112.11,110.38,-0.04,0.01,-0.01,-1.00
141.19,R_Palm,1.91,80.50,159.69,-0.24,-0.12,-0.04,0.96
141.19,R_ThumbTip,-3.76,78.89,164.63,-0.07,-0.06,0.69,0.72
141.19,R_IndexTip,-2.16,79.74,168.95,0.26,-0.08,0.02,0.96
141.19,R_MiddleTip,-0.31,80.09,170.18,0.25,-0.09,-0.06,0.96
141.19,R_RingTip,1.46,79.89,169.71,0.28,-0.13,-0.11,0.94
141.19,R_LittleTip,3.85,79.64,168.24,0.21,-0.11,-0.23,0.94
141.19,R_ThumbDistal,-3.25,78.77,162.41,-0.07,-0.06,0.69,0.72
141.19,R_IndexIntermediate,-1.45,81.60,165.13,0.20,-0.11,0.03,0.97
141.19,R_MiddleIntermediate,0.64,82.16,165.88,0.22,-0.10,-0.02,0.97
141.19,R_RingIntermediate,2.70,81.76,165.57,0.19,-0.10,-0.11,0.97
141.19,R_LittleIntermediate,4.80,80.83,164.64,0.18,-0.05,-0.23,0.96
141.19,R_IndexProximal,-0.64,81.70,161.71,0.01,-0.12,0.03,0.99
141.19,R_MiddleProximal,1.39,82.04,161.98,-0.01,-0.10,-0.03,0.99
141.19,R_ThumbProximal,-2.05,78.31,159.56,-0.18,-0.10,0.61,0.76
141.19,R_RingProximal,3.20,81.39,162.02,-0.05,-0.07,-0.09,0.99
141.19,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.19,MediumCube,0.42,77.02,162.72,0.10,0.11,-0.06,0.99
141.21,Main Camera,-7.22,112.17,110.30,-0.04,0.01,-0.01,-1.00
141.21,R_Palm,1.93,80.49,159.91,-0.23,-0.12,-0.04,0.96
141.21,R_ThumbTip,-3.76,78.90,164.86,-0.07,-0.06,0.69,0.72
141.21,R_IndexTip,-2.13,79.74,169.19,0.26,-0.08,0.02,0.96
141.21,R_MiddleTip,-0.28,80.14,170.44,0.24,-0.09,-0.06,0.96
141.21,R_RingTip,1.50,79.91,169.96,0.27,-0.13,-0.11,0.95
141.21,R_LittleTip,3.90,79.66,168.47,0.21,-0.11,-0.23,0.94
141.21,R_ThumbDistal,-3.23,78.78,162.64,-0.07,-0.06,0.69,0.72
141.21,R_IndexIntermediate,-1.42,81.60,165.36,0.20,-0.11,0.03,0.97
141.21,R_MiddleIntermediate,0.67,82.15,166.11,0.21,-0.10,-0.02,0.97
141.21,R_RingIntermediate,2.73,81.74,165.80,0.19,-0.10,-0.11,0.97
141.21,R_LittleIntermediate,4.84,80.83,164.86,0.17,-0.05,-0.23,0.96
141.21,R_IndexProximal,-0.61,81.70,161.95,0.01,-0.12,0.03,0.99
141.21,R_MiddleProximal,1.41,82.03,162.21,-0.01,-0.09,-0.03,0.99
141.21,R_ThumbProximal,-2.04,78.32,159.79,-0.18,-0.10,0.61,0.76
141.21,R_RingProximal,3.22,81.37,162.24,-0.04,-0.07,-0.09,0.99
141.21,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.21,MediumCube,0.44,77.01,162.94,0.10,0.11,-0.07,0.99
141.22,Main Camera,-7.17,112.23,110.21,-0.04,0.01,-0.01,-1.00
141.22,R_Palm,1.95,80.49,160.13,-0.23,-0.11,-0.04,0.96
141.22,R_ThumbTip,-3.75,78.92,165.07,-0.08,-0.07,0.69,0.72
141.22,R_IndexTip,-2.10,79.74,169.42,0.26,-0.08,0.02,0.96
141.22,R_MiddleTip,-0.25,80.19,170.69,0.23,-0.09,-0.07,0.97
141.22,R_RingTip,1.53,79.94,170.20,0.27,-0.13,-0.12,0.95
141.22,R_LittleTip,3.95,79.69,168.69,0.20,-0.11,-0.23,0.94
141.22,R_ThumbDistal,-3.20,78.80,162.86,-0.08,-0.07,0.69,0.72
141.22,R_IndexIntermediate,-1.39,81.59,165.58,0.20,-0.11,0.02,0.97
141.22,R_MiddleIntermediate,0.69,82.14,166.33,0.21,-0.10,-0.02,0.97
141.22,R_RingIntermediate,2.76,81.73,166.02,0.19,-0.10,-0.11,0.97
141.22,R_LittleIntermediate,4.87,80.83,165.07,0.17,-0.05,-0.23,0.96
141.22,R_IndexProximal,-0.59,81.69,162.17,0.01,-0.12,0.03,0.99
141.22,R_MiddleProximal,1.44,82.02,162.43,-0.01,-0.09,-0.03,0.99
141.22,R_ThumbProximal,-2.02,78.33,160.00,-0.18,-0.10,0.61,0.76
141.22,R_RingProximal,3.24,81.36,162.46,-0.04,-0.07,-0.09,0.99
141.22,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.22,MediumCube,0.45,77.00,163.15,0.10,0.11,-0.07,0.99
141.24,Main Camera,-7.14,112.31,110.12,-0.03,0.01,0.00,-1.00
141.24,R_Palm,1.92,80.52,160.18,-0.23,-0.11,-0.04,0.96
141.24,R_ThumbTip,-3.78,78.96,165.12,-0.08,-0.07,0.69,0.72
141.24,R_IndexTip,-2.12,79.79,169.48,0.26,-0.08,0.02,0.96
141.24,R_MiddleTip,-0.28,80.25,170.74,0.23,-0.09,-0.07,0.97
141.24,R_RingTip,1.50,79.99,170.25,0.26,-0.13,-0.12,0.95
141.24,R_LittleTip,3.95,79.79,168.75,0.20,-0.11,-0.23,0.95
141.24,R_ThumbDistal,-3.22,78.84,162.92,-0.08,-0.07,0.69,0.72
141.24,R_IndexIntermediate,-1.42,81.62,165.63,0.20,-0.11,0.02,0.97
141.24,R_MiddleIntermediate,0.67,82.18,166.38,0.21,-0.10,-0.02,0.97
141.24,R_RingIntermediate,2.74,81.77,166.07,0.19,-0.10,-0.11,0.97
141.24,R_LittleIntermediate,4.86,80.89,165.11,0.17,-0.05,-0.23,0.96
141.24,R_IndexProximal,-0.61,81.73,162.22,0.01,-0.12,0.03,0.99
141.24,R_MiddleProximal,1.41,82.06,162.48,-0.01,-0.09,-0.03,0.99
141.24,R_ThumbProximal,-2.05,78.37,160.06,-0.18,-0.10,0.61,0.76
141.24,R_RingProximal,3.22,81.39,162.51,-0.05,-0.07,-0.09,0.99
141.24,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.24,MediumCube,0.43,77.03,163.20,0.10,0.11,-0.07,0.99
141.25,Main Camera,-7.11,112.38,110.02,-0.03,0.01,0.00,-1.00
141.25,R_Palm,1.92,80.54,160.18,-0.23,-0.11,-0.04,0.97
141.25,R_ThumbTip,-3.76,78.97,165.12,-0.08,-0.07,0.69,0.72
141.25,R_IndexTip,-2.12,79.84,169.49,0.25,-0.08,0.02,0.96
141.25,R_MiddleTip,-0.27,80.28,170.74,0.23,-0.09,-0.07,0.97
141.25,R_RingTip,1.51,80.03,170.25,0.26,-0.13,-0.12,0.95
141.25,R_LittleTip,3.99,79.88,168.75,0.19,-0.11,-0.23,0.95
141.25,R_ThumbDistal,-3.21,78.86,162.92,-0.08,-0.07,0.69,0.72
141.25,R_IndexIntermediate,-1.41,81.65,165.64,0.20,-0.11,0.02,0.97
141.25,R_MiddleIntermediate,0.67,82.19,166.38,0.20,-0.10,-0.02,0.97
141.25,R_RingIntermediate,2.74,81.78,166.06,0.18,-0.10,-0.11,0.97
141.25,R_LittleIntermediate,4.87,80.94,165.10,0.16,-0.05,-0.23,0.96
141.25,R_IndexProximal,-0.61,81.74,162.22,0.01,-0.12,0.03,0.99
141.25,R_MiddleProximal,1.42,82.07,162.48,-0.01,-0.09,-0.03,0.99
141.25,R_ThumbProximal,-2.04,78.39,160.06,-0.18,-0.10,0.61,0.76
141.25,R_RingProximal,3.22,81.40,162.51,-0.05,-0.07,-0.09,0.99
141.25,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.25,MediumCube,0.43,77.04,163.19,0.10,0.11,-0.07,0.99
141.26,Main Camera,-7.07,112.46,109.90,-0.03,0.01,0.00,-1.00
141.26,R_Palm,1.91,80.56,160.18,-0.23,-0.11,-0.04,0.97
141.26,R_ThumbTip,-3.77,78.97,165.13,-0.08,-0.07,0.69,0.72
141.26,R_IndexTip,-2.13,79.97,169.54,0.24,-0.08,0.01,0.97
141.26,R_MiddleTip,-0.27,80.31,170.77,0.23,-0.09,-0.07,0.97
141.26,R_RingTip,1.52,80.08,170.27,0.26,-0.13,-0.12,0.95
141.26,R_LittleTip,4.03,79.97,168.75,0.18,-0.10,-0.23,0.95
141.26,R_ThumbDistal,-3.22,78.87,162.92,-0.08,-0.07,0.69,0.72
141.26,R_IndexIntermediate,-1.42,81.69,165.65,0.19,-0.11,0.02,0.98
141.26,R_MiddleIntermediate,0.66,82.21,166.39,0.20,-0.10,-0.02,0.97
141.26,R_RingIntermediate,2.74,81.81,166.07,0.18,-0.10,-0.11,0.97
141.26,R_LittleIntermediate,4.88,80.98,165.08,0.15,-0.05,-0.23,0.96
141.26,R_IndexProximal,-0.62,81.75,162.24,0.00,-0.11,0.03,0.99
141.26,R_MiddleProximal,1.40,82.07,162.49,-0.01,-0.09,-0.03,0.99
141.26,R_ThumbProximal,-2.06,78.42,160.05,-0.18,-0.10,0.61,0.76
141.26,R_RingProximal,3.21,81.41,162.52,-0.05,-0.07,-0.09,0.99
141.26,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.26,MediumCube,0.42,77.05,163.18,0.11,0.12,-0.07,0.99
141.28,Main Camera,-7.05,112.54,109.77,-0.03,0.01,0.00,-1.00
141.28,R_Palm,1.90,80.62,160.15,-0.23,-0.11,-0.04,0.97
141.28,R_ThumbTip,-3.76,79.04,165.08,-0.08,-0.07,0.68,0.72
141.28,R_IndexTip,-2.15,80.10,169.53,0.24,-0.08,0.01,0.97
141.28,R_MiddleTip,-0.29,80.42,170.74,0.22,-0.09,-0.07,0.97
141.28,R_RingTip,1.52,80.20,170.25,0.25,-0.13,-0.12,0.95
141.28,R_LittleTip,4.05,80.08,168.72,0.18,-0.10,-0.23,0.95
141.28,R_ThumbDistal,-3.21,78.94,162.88,-0.08,-0.07,0.68,0.72
141.28,R_IndexIntermediate,-1.42,81.76,165.62,0.18,-0.11,0.02,0.98
141.28,R_MiddleIntermediate,0.65,82.28,166.36,0.20,-0.10,-0.02,0.97
141.28,R_RingIntermediate,2.73,81.89,166.03,0.18,-0.10,-0.11,0.97
141.28,R_LittleIntermediate,4.89,81.06,165.04,0.15,-0.05,-0.23,0.96
141.28,R_IndexProximal,-0.62,81.80,162.21,0.00,-0.12,0.03,0.99
141.28,R_MiddleProximal,1.40,82.12,162.47,-0.02,-0.09,-0.03,0.99
141.28,R_ThumbProximal,-2.05,78.49,160.01,-0.17,-0.10,0.61,0.77
141.28,R_RingProximal,3.20,81.46,162.49,-0.05,-0.07,-0.09,0.99
141.28,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.28,MediumCube,0.42,77.09,163.13,0.11,0.12,-0.07,0.99
141.29,Main Camera,-7.01,112.63,109.63,-0.03,0.01,0.00,-1.00
141.29,R_Palm,1.91,80.71,160.14,-0.22,-0.11,-0.04,0.97
141.29,R_ThumbTip,-3.74,79.10,165.06,-0.07,-0.07,0.68,0.72
141.29,R_IndexTip,-2.15,80.20,169.54,0.23,-0.08,0.01,0.97
141.29,R_MiddleTip,-0.30,80.51,170.75,0.22,-0.09,-0.07,0.97
141.29,R_RingTip,1.52,80.30,170.25,0.25,-0.13,-0.12,0.95
141.29,R_LittleTip,4.09,80.17,168.71,0.18,-0.10,-0.23,0.95
141.29,R_ThumbDistal,-3.19,79.01,162.85,-0.07,-0.07,0.68,0.72
141.29,R_IndexIntermediate,-1.42,81.83,165.62,0.17,-0.11,0.02,0.98
141.29,R_MiddleIntermediate,0.65,82.34,166.36,0.20,-0.10,-0.02,0.98
141.29,R_RingIntermediate,2.73,81.96,166.02,0.17,-0.10,-0.11,0.97
141.29,R_LittleIntermediate,4.91,81.14,165.02,0.15,-0.04,-0.23,0.96
141.29,R_IndexProximal,-0.61,81.85,162.21,0.00,-0.12,0.03,0.99
141.29,R_MiddleProximal,1.41,82.19,162.47,-0.02,-0.10,-0.03,0.99
141.29,R_ThumbProximal,-2.04,78.58,159.98,-0.17,-0.10,0.61,0.77
141.29,R_RingProximal,3.21,81.53,162.48,-0.05,-0.07,-0.09,0.99
141.29,L_LittleProximal,3.23,62.86,94.78,-0.35,-0.63,-0.31,-0.62
141.29,MediumCube,0.44,77.15,163.09,0.11,0.12,-0.06,0.98
141.31,Main Camera,-6.96,112.73,109.44,-0.03,0.01,0.00,-1.00
141.31,R_Palm,1.92,80.79,160.13,-0.22,-0.11,-0.04,0.97
141.31,R_ThumbTip,-3.72,79.16,165.04,-0.07,-0.07,0.68,0.72
141.31,R_IndexTip,-2.15,80.29,169.56,0.23,-0.08,0.01,0.97
141.31,R_MiddleTip,-0.31,80.58,170.76,0.22,-0.09,-0.06,0.97
141.31,R_RingTip,1.53,80.38,170.26,0.25,-0.13,-0.11,0.95
141.31,R_LittleTip,4.12,80.26,168.70,0.18,-0.10,-0.23,0.95
141.31,R_ThumbDistal,-3.17,79.08,162.83,-0.07,-0.07,0.68,0.72
141.31,R_IndexIntermediate,-1.41,81.88,165.62,0.17,-0.11,0.02,0.98
141.31,R_MiddleIntermediate,0.65,82.39,166.36,0.19,-0.10,-0.02,0.98
141.31,R_RingIntermediate,2.74,82.03,166.02,0.17,-0.10,-0.11,0.97
141.31,R_LittleIntermediate,4.93,81.22,165.01,0.14,-0.04,-0.23,0.96
141.31,R_IndexProximal,-0.61,81.91,162.21,0.00,-0.12,0.03,0.99
141.31,R_MiddleProximal,1.41,82.25,162.47,-0.02,-0.10,-0.03,0.99
