Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
263.44,R_IndexTip,37.35,74.46,114.46,0.04,0.14,-0.07,0.99
263.44,R_MiddleTip,39.21,74.99,115.00,-0.02,0.10,-0.11,0.99
263.44,R_RingTip,41.12,75.11,113.30,0.00,0.10,-0.15,0.98
263.44,R_LittleTip,42.52,75.55,110.06,-0.07,0.13,-0.20,0.97
263.44,R_ThumbDistal,32.22,75.40,107.42,-0.08,-0.17,0.48,0.86
263.44,R_IndexIntermediate,36.28,75.01,110.27,0.09,0.11,-0.06,0.99
263.44,R_MiddleIntermediate,38.24,75.26,110.22,0.07,0.09,-0.09,0.99
263.44,R_RingIntermediate,39.99,75.22,108.68,0.02,0.13,-0.14,0.98
263.44,R_LittleIntermediate,41.24,75.15,106.35,-0.06,0.18,-0.20,0.96
263.44,R_IndexProximal,35.60,75.63,106.85,0.08,0.10,-0.04,0.99
263.44,R_MiddleProximal,37.60,75.86,106.30,0.07,0.09,-0.07,0.99
263.44,R_ThumbProximal,32.30,75.71,104.27,0.04,-0.03,0.42,0.91
263.44,R_RingProximal,39.10,75.40,105.15,0.01,0.13,-0.11,0.99
263.44,L_LittleProximal,9.39,62.67,93.82,-0.27,-0.56,-0.15,-0.77
263.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.46,Main Camera,-6.48,116.43,88.51,-0.12,-0.04,-0.02,-0.99
263.46,R_Palm,36.67,76.13,103.72,0.06,0.14,-0.07,0.99
263.46,R_ThumbTip,31.25,75.61,109.71,-0.08,-0.17,0.47,0.86
263.46,R_IndexTip,37.29,74.56,114.62,0.05,0.14,-0.08,0.99
263.46,R_MiddleTip,39.17,75.05,115.15,-0.01,0.11,-0.12,0.99
263.46,R_RingTip,41.07,75.14,113.46,0.00,0.10,-0.16,0.98
263.46,R_LittleTip,42.56,75.53,110.18,-0.07,0.14,-0.21,0.97
263.46,R_ThumbDistal,32.14,75.56,107.59,-0.08,-0.17,0.47,0.86
263.46,R_IndexIntermediate,36.22,75.13,110.44,0.09,0.11,-0.07,0.99
263.46,R_MiddleIntermediate,38.19,75.34,110.38,0.07,0.09,-0.09,0.99
263.46,R_RingIntermediate,39.94,75.27,108.84,0.02,0.13,-0.15,0.98
263.46,R_LittleIntermediate,41.21,75.17,106.49,-0.06,0.18,-0.21,0.96
263.46,R_IndexProximal,35.54,75.76,107.01,0.08,0.10,-0.04,0.99
263.46,R_MiddleProximal,37.55,75.96,106.46,0.07,0.09,-0.08,0.99
263.46,R_ThumbProximal,32.24,75.89,104.44,0.04,-0.04,0.41,0.91
263.46,R_RingProximal,39.03,75.47,105.31,0.01,0.13,-0.12,0.98
263.46,L_LittleProximal,9.38,62.67,93.79,-0.28,-0.57,-0.14,-0.76
263.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.47,Main Camera,-6.49,116.37,88.66,-0.12,-0.04,-0.02,-0.99
263.47,R_Palm,36.57,76.21,103.79,0.07,0.14,-0.07,0.99
263.47,R_ThumbTip,31.10,75.62,109.76,-0.07,-0.18,0.46,0.86
263.47,R_IndexTip,37.16,74.50,114.68,0.05,0.14,-0.08,0.99
263.47,R_MiddleTip,39.08,74.94,115.21,-0.01,0.11,-0.13,0.99
263.47,R_RingTip,40.95,75.03,113.52,0.01,0.10,-0.16,0.98
263.47,R_LittleTip,42.65,75.36,110.18,-0.06,0.16,-0.21,0.96
263.47,R_ThumbDistal,32.00,75.60,107.64,-0.07,-0.18,0.46,0.86
263.47,R_IndexIntermediate,36.10,75.13,110.50,0.09,0.11,-0.08,0.99
263.47,R_MiddleIntermediate,38.09,75.31,110.44,0.08,0.09,-0.10,0.99
263.47,R_RingIntermediate,39.82,75.24,108.90,0.03,0.13,-0.16,0.98
263.47,R_LittleIntermediate,41.18,75.12,106.53,-0.05,0.20,-0.21,0.95
263.47,R_IndexProximal,35.43,75.80,107.09,0.09,0.10,-0.05,0.99
263.47,R_MiddleProximal,37.44,75.98,106.54,0.08,0.09,-0.09,0.99
263.47,R_ThumbProximal,32.12,75.99,104.51,0.05,-0.04,0.41,0.91
263.47,R_RingProximal,38.92,75.49,105.38,0.02,0.13,-0.12,0.98
263.47,L_LittleProximal,9.40,62.58,93.77,-0.29,-0.57,-0.13,-0.76
263.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.48,Main Camera,-6.51,116.32,88.83,-0.12,-0.04,-0.02,-0.99
263.48,R_Palm,36.43,76.42,103.77,0.07,0.14,-0.08,0.99
263.48,R_ThumbTip,30.92,75.72,109.71,-0.07,-0.18,0.46,0.87
263.48,R_IndexTip,37.00,74.55,114.63,0.06,0.14,-0.09,0.98
263.48,R_MiddleTip,39.02,74.94,115.15,0.00,0.11,-0.13,0.99
263.48,R_RingTip,40.87,75.01,113.46,0.02,0.11,-0.16,0.98
263.48,R_LittleTip,42.72,75.28,110.08,-0.05,0.18,-0.21,0.96
263.48,R_ThumbDistal,31.84,75.74,107.60,-0.07,-0.18,0.46,0.87
263.48,R_IndexIntermediate,35.95,75.25,110.46,0.10,0.11,-0.08,0.99
263.48,R_MiddleIntermediate,37.98,75.40,110.40,0.08,0.10,-0.10,0.99
263.48,R_RingIntermediate,39.71,75.33,108.86,0.04,0.13,-0.16,0.98
263.48,R_LittleIntermediate,41.12,75.19,106.47,-0.03,0.22,-0.21,0.95
263.48,R_IndexProximal,35.29,75.97,107.06,0.10,0.10,-0.05,0.99
263.48,R_MiddleProximal,37.30,76.15,106.51,0.09,0.09,-0.09,0.99
263.48,R_ThumbProximal,31.97,76.19,104.48,0.06,-0.05,0.40,0.91
263.48,R_RingProximal,38.78,75.66,105.35,0.03,0.13,-0.13,0.98
263.48,L_LittleProximal,9.39,62.56,93.78,-0.29,-0.57,-0.13,-0.76
263.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.50,Main Camera,-6.51,116.26,88.99,-0.12,-0.04,-0.02,-0.99
263.50,R_Palm,36.17,77.08,103.81,0.09,0.14,-0.08,0.98
263.50,R_ThumbTip,30.58,76.15,109.71,-0.05,-0.20,0.46,0.87
263.50,R_IndexTip,36.76,74.96,114.63,0.07,0.14,-0.09,0.98
263.50,R_MiddleTip,38.87,75.27,115.12,0.02,0.12,-0.13,0.98
263.50,R_RingTip,40.73,75.30,113.41,0.04,0.12,-0.17,0.98
263.50,R_LittleTip,42.58,75.46,110.01,-0.02,0.19,-0.21,0.96
263.50,R_ThumbDistal,31.52,76.25,107.61,-0.05,-0.20,0.46,0.87
263.50,R_IndexIntermediate,35.70,75.76,110.48,0.11,0.11,-0.08,0.98
263.50,R_MiddleIntermediate,37.78,75.87,110.39,0.10,0.11,-0.10,0.98
263.50,R_RingIntermediate,39.50,75.79,108.84,0.05,0.15,-0.16,0.97
263.50,R_LittleIntermediate,40.90,75.62,106.44,0.00,0.24,-0.21,0.95
263.50,R_IndexProximal,35.04,76.56,107.09,0.11,0.10,-0.06,0.99
263.50,R_MiddleProximal,37.05,76.73,106.54,0.10,0.10,-0.09,0.99
263.50,R_ThumbProximal,31.69,76.82,104.51,0.07,-0.06,0.40,0.91
263.50,R_RingProximal,38.52,76.26,105.36,0.05,0.14,-0.13,0.98
263.50,L_LittleProximal,9.38,62.57,93.76,-0.30,-0.57,-0.13,-0.76
263.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.51,Main Camera,-6.52,116.21,89.17,-0.13,-0.04,-0.02,-0.99
263.51,R_Palm,35.99,77.58,104.27,0.10,0.14,-0.08,0.98
263.51,R_ThumbTip,30.35,76.23,110.11,-0.03,-0.21,0.46,0.86
263.51,R_IndexTip,36.59,75.28,115.05,0.08,0.14,-0.09,0.98
263.51,R_MiddleTip,38.78,75.55,115.52,0.03,0.13,-0.13,0.98
263.51,R_RingTip,40.64,75.52,113.79,0.05,0.13,-0.17,0.98
263.51,R_LittleTip,42.43,75.56,110.40,0.01,0.20,-0.21,0.96
263.51,R_ThumbDistal,31.31,76.45,108.03,-0.03,-0.21,0.46,0.86
263.51,R_IndexIntermediate,35.53,76.15,110.92,0.12,0.11,-0.08,0.98
263.51,R_MiddleIntermediate,37.64,76.24,110.82,0.11,0.11,-0.10,0.98
263.51,R_RingIntermediate,39.35,76.16,109.25,0.07,0.15,-0.16,0.97
263.51,R_LittleIntermediate,40.73,75.96,106.86,0.02,0.25,-0.21,0.94
263.51,R_IndexProximal,34.86,77.01,107.54,0.12,0.10,-0.06,0.99
263.51,R_MiddleProximal,36.87,77.19,106.99,0.11,0.11,-0.09,0.98
263.51,R_ThumbProximal,31.49,77.18,104.96,0.09,-0.07,0.41,0.90
263.51,R_RingProximal,38.34,76.74,105.80,0.06,0.15,-0.13,0.98
263.51,L_LittleProximal,9.37,62.60,93.76,-0.29,-0.57,-0.13,-0.76
263.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.53,Main Camera,-6.51,116.16,89.34,-0.13,-0.04,-0.02,-0.99
263.53,R_Palm,35.85,77.98,104.63,0.10,0.14,-0.08,0.98
263.53,R_ThumbTip,30.18,76.31,110.41,-0.02,-0.23,0.46,0.86
263.53,R_IndexTip,36.46,75.50,115.36,0.09,0.15,-0.09,0.98
263.53,R_MiddleTip,38.71,75.74,115.82,0.03,0.13,-0.13,0.98
263.53,R_RingTip,40.58,75.66,114.06,0.06,0.13,-0.17,0.97
263.53,R_LittleTip,42.33,75.63,110.65,0.03,0.21,-0.21,0.95
263.53,R_ThumbDistal,31.15,76.62,108.34,-0.02,-0.23,0.46,0.86
263.53,R_IndexIntermediate,35.40,76.45,111.25,0.13,0.11,-0.08,0.98
263.53,R_MiddleIntermediate,37.53,76.53,111.14,0.12,0.12,-0.10,0.98
263.53,R_RingIntermediate,39.24,76.43,109.56,0.08,0.16,-0.16,0.97
263.53,R_LittleIntermediate,40.60,76.22,107.15,0.05,0.26,-0.21,0.94
263.53,R_IndexProximal,34.72,77.36,107.89,0.12,0.10,-0.06,0.99
263.53,R_MiddleProximal,36.73,77.55,107.34,0.12,0.11,-0.09,0.98
263.53,R_ThumbProximal,31.34,77.47,105.30,0.11,-0.08,0.42,0.90
263.53,R_RingProximal,38.19,77.11,106.13,0.08,0.16,-0.13,0.98
263.53,L_LittleProximal,9.36,62.62,93.77,-0.29,-0.57,-0.13,-0.76
263.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.54,Main Camera,-6.50,116.13,89.53,-0.13,-0.04,-0.02,-0.99
263.54,R_Palm,35.64,78.26,104.72,0.11,0.14,-0.08,0.98
263.54,R_ThumbTip,29.99,76.24,110.42,0.00,-0.24,0.47,0.85
263.54,R_IndexTip,36.27,75.60,115.41,0.10,0.15,-0.09,0.98
263.54,R_MiddleTip,38.57,75.84,115.85,0.04,0.14,-0.13,0.98
263.54,R_RingTip,40.40,75.65,114.06,0.08,0.14,-0.17,0.97
263.54,R_LittleTip,42.11,75.66,110.67,0.05,0.22,-0.22,0.95
263.54,R_ThumbDistal,30.96,76.65,108.38,0.00,-0.24,0.47,0.85
263.54,R_IndexIntermediate,35.20,76.64,111.31,0.14,0.11,-0.08,0.98
263.54,R_MiddleIntermediate,37.35,76.71,111.19,0.12,0.12,-0.10,0.98
263.54,R_RingIntermediate,39.05,76.58,109.60,0.10,0.17,-0.16,0.97
263.54,R_LittleIntermediate,40.40,76.40,107.20,0.07,0.26,-0.21,0.94
263.54,R_IndexProximal,34.52,77.60,107.97,0.13,0.11,-0.06,0.98
263.54,R_MiddleProximal,36.52,77.79,107.42,0.13,0.12,-0.09,0.98
263.54,R_ThumbProximal,31.14,77.61,105.37,0.13,-0.09,0.43,0.89
263.54,R_RingProximal,37.98,77.38,106.20,0.09,0.16,-0.13,0.97
263.54,L_LittleProximal,9.36,62.64,93.75,-0.29,-0.57,-0.13,-0.76
263.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.55,Main Camera,-6.49,116.09,89.72,-0.13,-0.04,-0.02,-0.99
263.55,R_Palm,35.56,78.28,104.84,0.11,0.14,-0.08,0.98
263.55,R_ThumbTip,29.88,75.97,110.45,0.01,-0.25,0.48,0.84
263.55,R_IndexTip,36.14,75.53,115.50,0.11,0.14,-0.09,0.98
263.55,R_MiddleTip,38.51,75.68,115.92,0.06,0.14,-0.13,0.98
263.55,R_RingTip,40.30,75.44,114.13,0.09,0.14,-0.16,0.97
263.55,R_LittleTip,41.92,75.41,110.78,0.08,0.21,-0.22,0.95
263.55,R_ThumbDistal,30.87,76.46,108.43,0.01,-0.25,0.48,0.84
263.55,R_IndexIntermediate,35.09,76.64,111.43,0.15,0.11,-0.08,0.98
263.55,R_MiddleIntermediate,37.27,76.66,111.29,0.13,0.13,-0.10,0.98
263.55,R_RingIntermediate,38.95,76.50,109.70,0.11,0.17,-0.16,0.97
263.55,R_LittleIntermediate,40.27,76.32,107.32,0.09,0.26,-0.22,0.94
263.55,R_IndexProximal,34.42,77.61,108.08,0.13,0.10,-0.05,0.98
263.55,R_MiddleProximal,36.43,77.81,107.54,0.13,0.12,-0.09,0.98
263.55,R_ThumbProximal,31.06,77.50,105.45,0.14,-0.10,0.44,0.88
263.55,R_RingProximal,37.89,77.40,106.33,0.11,0.16,-0.13,0.97
263.55,L_LittleProximal,9.38,62.65,93.73,-0.29,-0.57,-0.12,-0.76
263.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.57,Main Camera,-6.49,116.05,89.92,-0.13,-0.04,-0.02,-0.99
263.57,R_Palm,35.55,78.32,104.88,0.11,0.14,-0.07,0.98
263.57,R_ThumbTip,29.86,75.75,110.41,0.02,-0.26,0.48,0.84
263.57,R_IndexTip,36.12,75.48,115.52,0.12,0.14,-0.09,0.98
263.57,R_MiddleTip,38.54,75.34,115.85,0.09,0.15,-0.13,0.98
263.57,R_RingTip,40.27,75.09,114.08,0.12,0.15,-0.17,0.97
263.57,R_LittleTip,41.71,74.98,110.80,0.12,0.21,-0.23,0.94
263.57,R_ThumbDistal,30.86,76.30,108.41,0.02,-0.26,0.48,0.84
263.57,R_IndexIntermediate,35.08,76.68,111.46,0.16,0.11,-0.08,0.98
263.57,R_MiddleIntermediate,37.29,76.58,111.29,0.16,0.13,-0.10,0.97
263.57,R_RingIntermediate,38.94,76.40,109.70,0.14,0.17,-0.16,0.96
263.57,R_LittleIntermediate,40.20,76.22,107.37,0.13,0.25,-0.23,0.93
263.57,R_IndexProximal,34.40,77.65,108.12,0.13,0.10,-0.05,0.98
263.57,R_MiddleProximal,36.41,77.86,107.58,0.15,0.13,-0.09,0.98
263.57,R_ThumbProximal,31.06,77.41,105.46,0.15,-0.11,0.45,0.88
263.57,R_RingProximal,37.88,77.46,106.38,0.13,0.17,-0.13,0.97
263.57,L_LittleProximal,9.39,62.66,93.72,-0.29,-0.57,-0.13,-0.76
263.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.58,Main Camera,-6.49,116.01,90.12,-0.13,-0.04,-0.02,-0.99
263.58,R_Palm,35.56,78.33,104.87,0.11,0.14,-0.07,0.98
263.58,R_ThumbTip,29.88,75.54,110.33,0.03,-0.26,0.49,0.83
263.58,R_IndexTip,36.19,75.22,115.41,0.14,0.15,-0.08,0.97
263.58,R_MiddleTip,38.61,74.78,115.63,0.13,0.16,-0.13,0.97
263.58,R_RingTip,40.20,74.42,113.85,0.17,0.15,-0.17,0.96
263.58,R_LittleTip,41.53,74.54,110.70,0.16,0.20,-0.24,0.94
263.58,R_ThumbDistal,30.88,76.15,108.34,0.03,-0.26,0.49,0.83
263.58,R_IndexIntermediate,35.12,76.61,111.42,0.18,0.12,-0.08,0.97
263.58,R_MiddleIntermediate,37.34,76.42,111.20,0.20,0.14,-0.10,0.97
263.58,R_RingIntermediate,38.93,76.17,109.61,0.18,0.17,-0.16,0.95
263.58,R_LittleIntermediate,40.17,76.10,107.34,0.18,0.25,-0.23,0.92
263.58,R_IndexProximal,34.40,77.65,108.11,0.14,0.11,-0.05,0.98
263.58,R_MiddleProximal,36.41,77.88,107.57,0.17,0.13,-0.09,0.97
263.58,R_ThumbProximal,31.07,77.32,105.41,0.15,-0.12,0.46,0.87
263.58,R_RingProximal,37.89,77.48,106.37,0.16,0.17,-0.13,0.96
263.58,L_LittleProximal,9.40,62.66,93.73,-0.29,-0.57,-0.13,-0.76
263.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.59,Main Camera,-6.48,115.99,90.32,-0.13,-0.04,-0.02,-0.99
263.59,R_Palm,35.51,78.45,104.89,0.11,0.14,-0.06,0.98
263.59,R_ThumbTip,29.91,75.48,110.33,0.04,-0.27,0.50,0.82
263.59,R_IndexTip,36.23,74.88,115.24,0.18,0.16,-0.08,0.97
263.59,R_MiddleTip,38.61,74.35,115.40,0.18,0.16,-0.13,0.96
263.59,R_RingTip,40.10,74.00,113.62,0.22,0.15,-0.18,0.95
263.59,R_LittleTip,41.30,74.25,110.59,0.20,0.20,-0.25,0.93
263.59,R_ThumbDistal,30.89,76.13,108.35,0.04,-0.27,0.50,0.82
263.59,R_IndexIntermediate,35.13,76.57,111.38,0.22,0.13,-0.07,0.97
263.59,R_MiddleIntermediate,37.34,76.39,111.14,0.24,0.14,-0.10,0.96
263.59,R_RingIntermediate,38.89,76.13,109.54,0.22,0.18,-0.17,0.94
263.59,R_LittleIntermediate,40.08,76.10,107.33,0.22,0.24,-0.24,0.92
263.59,R_IndexProximal,34.37,77.77,108.13,0.17,0.12,-0.04,0.98
263.59,R_MiddleProximal,36.37,78.01,107.59,0.20,0.14,-0.08,0.97
263.59,R_ThumbProximal,31.06,77.33,105.43,0.16,-0.12,0.47,0.86
263.59,R_RingProximal,37.85,77.64,106.39,0.19,0.17,-0.13,0.96
263.59,L_LittleProximal,9.40,62.67,93.72,-0.28,-0.57,-0.13,-0.76
263.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.61,Main Camera,-6.48,115.96,90.53,-0.13,-0.04,-0.02,-0.99
263.61,R_Palm,35.43,78.64,104.94,0.11,0.14,-0.06,0.98
263.61,R_ThumbTip,29.92,75.45,110.35,0.05,-0.27,0.51,0.82
263.61,R_IndexTip,36.26,74.76,115.13,0.21,0.16,-0.07,0.96
263.61,R_MiddleTip,38.62,74.18,115.23,0.21,0.17,-0.13,0.95
263.61,R_RingTip,40.03,73.83,113.45,0.25,0.16,-0.18,0.94
263.61,R_LittleTip,41.13,74.21,110.52,0.23,0.19,-0.25,0.92
263.61,R_ThumbDistal,30.88,76.16,108.38,0.05,-0.27,0.51,0.82
263.61,R_IndexIntermediate,35.11,76.65,111.38,0.24,0.13,-0.07,0.96
263.61,R_MiddleIntermediate,37.32,76.49,111.11,0.27,0.15,-0.10,0.95
263.61,R_RingIntermediate,38.84,76.23,109.51,0.25,0.18,-0.16,0.94
263.61,R_LittleIntermediate,39.98,76.24,107.34,0.25,0.24,-0.24,0.91
263.61,R_IndexProximal,34.30,77.95,108.18,0.18,0.13,-0.04,0.97
263.61,R_MiddleProximal,36.30,78.22,107.64,0.21,0.15,-0.08,0.96
263.61,R_ThumbProximal,31.01,77.40,105.47,0.16,-0.12,0.48,0.86
263.61,R_RingProximal,37.78,77.86,106.43,0.21,0.18,-0.12,0.95
263.61,L_LittleProximal,9.41,62.68,93.72,-0.28,-0.57,-0.13,-0.76
263.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.62,Main Camera,-6.47,115.92,90.74,-0.13,-0.04,-0.02,-0.99
263.62,R_Palm,35.07,79.05,105.14,0.11,0.15,-0.05,0.98
263.62,R_ThumbTip,29.81,75.56,110.59,0.07,-0.26,0.52,0.81
263.62,R_IndexTip,36.08,74.69,115.07,0.25,0.18,-0.07,0.95
263.62,R_MiddleTip,38.40,74.19,115.15,0.24,0.18,-0.12,0.95
263.62,R_RingTip,39.70,73.86,113.35,0.29,0.16,-0.18,0.93
263.62,R_LittleTip,40.69,74.31,110.47,0.26,0.20,-0.25,0.91
263.62,R_ThumbDistal,30.68,76.34,108.60,0.07,-0.26,0.52,0.81
263.62,R_IndexIntermediate,34.87,76.87,111.50,0.28,0.14,-0.07,0.95
263.62,R_MiddleIntermediate,37.06,76.78,111.21,0.29,0.16,-0.10,0.94
263.62,R_RingIntermediate,38.53,76.55,109.59,0.28,0.19,-0.16,0.93
263.62,R_LittleIntermediate,39.62,76.58,107.43,0.28,0.24,-0.24,0.90
263.62,R_IndexProximal,33.98,78.33,108.39,0.21,0.14,-0.03,0.97
263.62,R_MiddleProximal,35.97,78.64,107.83,0.23,0.16,-0.07,0.96
263.62,R_ThumbProximal,30.72,77.63,105.72,0.18,-0.11,0.49,0.85
263.62,R_RingProximal,37.44,78.32,106.60,0.23,0.19,-0.12,0.95
263.62,L_LittleProximal,9.41,62.67,93.73,-0.28,-0.57,-0.13,-0.76
263.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.64,Main Camera,-6.47,115.88,90.94,-0.13,-0.04,-0.03,-0.99
263.64,R_Palm,34.34,79.78,105.58,0.11,0.16,-0.04,0.98
263.64,R_ThumbTip,29.43,75.97,111.07,0.10,-0.25,0.54,0.80
263.64,R_IndexTip,35.49,74.77,115.11,0.31,0.18,-0.07,0.93
263.64,R_MiddleTip,37.79,74.48,115.24,0.28,0.19,-0.12,0.93
263.64,R_RingTip,39.05,74.28,113.47,0.32,0.17,-0.18,0.92
263.64,R_LittleTip,39.92,74.78,110.63,0.29,0.20,-0.25,0.90
263.64,R_ThumbDistal,30.17,76.84,109.08,0.10,-0.25,0.54,0.80
263.64,R_IndexIntermediate,34.26,77.38,111.83,0.33,0.15,-0.06,0.93
263.64,R_MiddleIntermediate,36.43,77.37,111.52,0.33,0.17,-0.09,0.92
263.64,R_RingIntermediate,37.87,77.22,109.90,0.31,0.20,-0.16,0.92
263.64,R_LittleIntermediate,38.89,77.25,107.73,0.31,0.25,-0.24,0.89
263.64,R_IndexProximal,33.31,79.03,108.84,0.24,0.15,-0.03,0.96
263.64,R_MiddleProximal,35.28,79.39,108.25,0.25,0.17,-0.07,0.95
263.64,R_ThumbProximal,30.10,78.17,106.21,0.19,-0.10,0.51,0.84
263.64,R_RingProximal,36.74,79.10,106.99,0.25,0.20,-0.11,0.94
263.64,L_LittleProximal,9.41,62.66,93.71,-0.28,-0.57,-0.13,-0.76
263.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.65,Main Camera,-6.46,115.84,91.13,-0.13,-0.04,-0.03,-0.99
263.65,R_Palm,33.73,80.58,106.09,0.11,0.17,-0.02,0.98
263.65,R_ThumbTip,29.27,76.40,111.62,0.12,-0.23,0.56,0.78
263.65,R_IndexTip,35.06,74.92,115.09,0.38,0.20,-0.06,0.90
263.65,R_MiddleTip,37.34,74.81,115.29,0.33,0.20,-0.12,0.92
263.65,R_RingTip,38.55,74.81,113.61,0.36,0.18,-0.17,0.90
263.65,R_LittleTip,39.35,75.45,110.87,0.32,0.21,-0.25,0.89
263.65,R_ThumbDistal,29.86,77.36,109.62,0.12,-0.23,0.56,0.78
263.65,R_IndexIntermediate,33.80,77.96,112.22,0.39,0.16,-0.06,0.91
263.65,R_MiddleIntermediate,35.94,78.05,111.89,0.37,0.18,-0.09,0.91
263.65,R_RingIntermediate,37.36,78.01,110.29,0.34,0.20,-0.15,0.90
263.65,R_LittleIntermediate,38.33,78.09,108.12,0.33,0.25,-0.23,0.88
263.65,R_IndexProximal,32.77,79.80,109.37,0.27,0.16,-0.02,0.95
263.65,R_MiddleProximal,34.72,80.23,108.74,0.28,0.18,-0.06,0.94
263.65,R_ThumbProximal,29.63,78.72,106.77,0.20,-0.09,0.53,0.82
263.65,R_RingProximal,36.17,79.99,107.47,0.27,0.21,-0.10,0.94
263.65,L_LittleProximal,9.43,62.68,93.73,-0.27,-0.57,-0.14,-0.77
263.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.66,Main Camera,-6.43,115.81,91.29,-0.14,-0.04,-0.03,-0.99
263.66,R_Palm,33.11,81.43,106.78,0.09,0.17,0.01,0.98
263.66,R_ThumbTip,29.10,76.93,112.34,0.14,-0.22,0.60,0.76
263.66,R_IndexTip,34.60,75.43,115.36,0.43,0.20,-0.05,0.88
263.66,R_MiddleTip,36.81,75.39,115.58,0.37,0.20,-0.10,0.90
263.66,R_RingTip,37.96,75.54,114.02,0.40,0.18,-0.16,0.88
263.66,R_LittleTip,38.75,76.33,111.43,0.35,0.21,-0.24,0.88
263.66,R_ThumbDistal,29.54,77.95,110.32,0.14,-0.22,0.60,0.76
263.66,R_IndexIntermediate,33.27,78.72,112.83,0.43,0.17,-0.04,0.89
263.66,R_MiddleIntermediate,35.38,78.93,112.50,0.41,0.18,-0.07,0.89
263.66,R_RingIntermediate,36.80,78.99,110.95,0.37,0.21,-0.14,0.89
263.66,R_LittleIntermediate,37.76,79.11,108.82,0.36,0.25,-0.22,0.87
263.66,R_IndexProximal,32.17,80.66,110.07,0.29,0.16,0.01,0.94
263.66,R_MiddleProximal,34.09,81.19,109.44,0.29,0.18,-0.04,0.94
263.66,R_ThumbProximal,29.20,79.27,107.47,0.21,-0.08,0.56,0.80
263.66,R_RingProximal,35.56,81.01,108.18,0.28,0.21,-0.08,0.93
263.66,L_LittleProximal,9.45,62.56,93.75,-0.27,-0.57,-0.14,-0.77
263.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.68,Main Camera,-6.41,115.78,91.45,-0.14,-0.04,-0.03,-0.99
263.68,R_Palm,32.58,82.15,107.34,0.08,0.17,0.03,0.98
263.68,R_ThumbTip,29.00,77.41,112.91,0.16,-0.20,0.63,0.74
263.68,R_IndexTip,34.25,75.99,115.62,0.46,0.21,-0.03,0.86
263.68,R_MiddleTip,36.41,75.99,115.84,0.41,0.21,-0.09,0.88
263.68,R_RingTip,37.51,76.22,114.34,0.43,0.18,-0.15,0.87
263.68,R_LittleTip,38.27,77.12,111.89,0.37,0.21,-0.23,0.88
263.68,R_ThumbDistal,29.31,78.46,110.89,0.16,-0.20,0.63,0.74
263.68,R_IndexIntermediate,32.84,79.43,113.34,0.45,0.18,-0.03,0.87
263.68,R_MiddleIntermediate,34.92,79.72,113.01,0.44,0.19,-0.06,0.88
263.68,R_RingIntermediate,36.34,79.84,111.48,0.40,0.21,-0.13,0.88
263.68,R_LittleIntermediate,37.29,80.00,109.37,0.37,0.25,-0.21,0.87
263.68,R_IndexProximal,31.66,81.39,110.63,0.30,0.17,0.03,0.94
263.68,R_MiddleProximal,33.56,82.01,110.01,0.30,0.19,-0.02,0.93
263.68,R_ThumbProximal,28.84,79.75,108.04,0.21,-0.07,0.59,0.78
263.68,R_RingProximal,35.03,81.88,108.75,0.29,0.21,-0.07,0.93
263.68,L_LittleProximal,9.48,62.40,93.78,-0.26,-0.57,-0.15,-0.76
263.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
263.69,Main Camera,-6.39,115.74,91.64,-0.14,-0.04,-0.03,-0.99
263.69,R_Palm,31.53,82.95,108.17,0.05,0.16,0.05,0.98
263.69,R_ThumbTip,28.62,78.00,113.81,0.17,-0.17,0.67,0.70
263.69,R_IndexTip,33.16,76.84,116.26,0.49,0.21,-0.02,0.84
263.69,R_MiddleTip,35.21,76.82,116.46,0.45,0.21,-0.08,0.87
263.69,R_RingTip,36.28,77.11,115.10,0.46,0.17,-0.15,0.86
263.69,R_LittleTip,37.11,78.09,112.85,0.39,0.20,-0.22,0.87
263.69,R_ThumbDistal,28.74,79.03,111.76,0.17,-0.17,0.67,0.70
263.69,R_IndexIntermediate,31.73,80.41,114.20,0.47,0.18,-0.01,0.86
263.69,R_MiddleIntermediate,33.77,80.75,113.88,0.46,0.19,-0.05,0.87
