Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.91,R_IndexIntermediate,-2.81,123.08,146.86,0.50,-0.19,0.02,0.84
340.91,R_MiddleIntermediate,-0.92,122.39,147.93,0.59,-0.17,0.00,0.79
340.91,R_RingIntermediate,1.17,121.94,147.77,0.62,-0.15,-0.08,0.77
340.91,R_LittleIntermediate,3.25,121.51,146.78,0.61,-0.09,-0.17,0.77
340.91,R_IndexProximal,-1.41,124.81,144.10,0.26,-0.21,-0.01,0.94
340.91,R_MiddleProximal,0.45,124.82,145.04,0.33,-0.17,-0.04,0.93
340.91,R_ThumbProximal,-0.99,122.10,139.77,0.17,-0.40,0.70,0.57
340.91,R_RingProximal,2.29,124.20,145.14,0.35,-0.13,-0.09,0.92
340.91,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
340.91,CrackerBox,-3.55,111.20,127.41,-0.29,-0.26,-0.79,0.48
340.93,Main Camera,-11.78,117.22,93.46,-0.01,-0.01,-0.03,-1.00
340.93,R_Palm,1.99,125.68,142.20,0.10,-0.22,-0.07,0.97
340.93,R_ThumbTip,-2.20,118.46,142.52,0.12,-0.51,0.69,0.49
340.93,R_IndexTip,-3.44,119.78,148.09,0.62,-0.15,0.05,0.77
340.93,R_MiddleTip,-1.61,118.41,148.35,0.71,-0.12,-0.02,0.69
340.93,R_RingTip,0.11,118.25,147.68,0.76,-0.16,-0.07,0.62
340.93,R_LittleTip,2.10,118.74,146.79,0.73,-0.15,-0.17,0.64
340.93,R_ThumbDistal,-1.32,120.34,141.52,0.12,-0.51,0.69,0.49
340.93,R_IndexIntermediate,-2.46,123.72,146.60,0.50,-0.18,0.03,0.85
340.93,R_MiddleIntermediate,-0.54,123.11,147.66,0.59,-0.16,0.01,0.80
340.93,R_RingIntermediate,1.56,122.70,147.48,0.61,-0.13,-0.07,0.78
340.93,R_LittleIntermediate,3.64,122.30,146.46,0.61,-0.08,-0.16,0.77
340.93,R_IndexProximal,-1.15,125.45,143.79,0.26,-0.20,0.00,0.95
340.93,R_MiddleProximal,0.73,125.52,144.71,0.33,-0.16,-0.03,0.93
340.93,R_ThumbProximal,-0.70,122.69,139.50,0.17,-0.39,0.71,0.57
340.93,R_RingProximal,2.59,124.95,144.79,0.34,-0.12,-0.08,0.93
340.93,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
340.93,CrackerBox,-3.13,111.56,127.31,-0.29,-0.26,-0.78,0.49
340.94,Main Camera,-11.81,117.24,93.41,-0.01,-0.01,-0.03,-1.00
340.94,R_Palm,2.05,125.91,141.84,0.10,-0.22,-0.07,0.97
340.94,R_ThumbTip,-2.21,118.72,142.22,0.12,-0.51,0.69,0.50
340.94,R_IndexTip,-3.38,120.09,147.82,0.62,-0.15,0.05,0.77
340.94,R_MiddleTip,-1.55,118.72,148.08,0.71,-0.12,-0.02,0.69
340.94,R_RingTip,0.17,118.54,147.40,0.76,-0.16,-0.07,0.63
340.94,R_LittleTip,2.15,119.02,146.49,0.73,-0.15,-0.18,0.64
340.94,R_ThumbDistal,-1.31,120.58,141.21,0.12,-0.51,0.69,0.50
340.94,R_IndexIntermediate,-2.38,124.01,146.27,0.49,-0.18,0.02,0.85
340.94,R_MiddleIntermediate,-0.46,123.41,147.34,0.58,-0.16,0.00,0.80
340.94,R_RingIntermediate,1.63,122.99,147.15,0.61,-0.13,-0.08,0.78
340.94,R_LittleIntermediate,3.70,122.57,146.12,0.60,-0.08,-0.17,0.77
340.94,R_IndexProximal,-1.08,125.70,143.45,0.25,-0.19,0.00,0.95
340.94,R_MiddleProximal,0.80,125.78,144.36,0.32,-0.16,-0.03,0.93
340.94,R_ThumbProximal,-0.67,122.91,139.17,0.17,-0.39,0.70,0.57
340.94,R_RingProximal,2.66,125.20,144.44,0.34,-0.12,-0.08,0.93
340.94,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
340.94,CrackerBox,-3.18,111.69,127.09,-0.29,-0.26,-0.78,0.49
340.95,Main Camera,-11.84,117.27,93.35,-0.01,-0.01,-0.03,-1.00
340.95,R_Palm,2.09,126.03,141.48,0.09,-0.22,-0.07,0.97
340.95,R_ThumbTip,-2.29,118.89,141.92,0.11,-0.51,0.69,0.50
340.95,R_IndexTip,-3.38,120.32,147.53,0.61,-0.15,0.05,0.78
340.95,R_MiddleTip,-1.56,118.94,147.81,0.71,-0.13,-0.03,0.70
340.95,R_RingTip,0.17,118.74,147.10,0.76,-0.16,-0.08,0.63
340.95,R_LittleTip,2.14,119.19,146.18,0.73,-0.15,-0.18,0.64
340.95,R_ThumbDistal,-1.35,120.73,140.91,0.11,-0.51,0.69,0.50
340.95,R_IndexIntermediate,-2.36,124.21,145.94,0.48,-0.18,0.02,0.85
340.95,R_MiddleIntermediate,-0.43,123.61,147.02,0.58,-0.16,0.00,0.80
340.95,R_RingIntermediate,1.66,123.17,146.83,0.61,-0.14,-0.08,0.78
340.95,R_LittleIntermediate,3.72,122.73,145.80,0.60,-0.08,-0.17,0.78
340.95,R_IndexProximal,-1.04,125.87,143.10,0.25,-0.20,0.00,0.95
340.95,R_MiddleProximal,0.84,125.94,144.00,0.32,-0.16,-0.04,0.94
340.95,R_ThumbProximal,-0.66,123.03,138.85,0.16,-0.39,0.70,0.58
340.95,R_RingProximal,2.69,125.34,144.09,0.33,-0.12,-0.08,0.93
340.95,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
340.95,CrackerBox,-3.26,111.76,126.86,-0.30,-0.27,-0.78,0.49
340.97,Main Camera,-11.87,117.28,93.29,-0.01,-0.01,-0.03,-1.00
340.97,R_Palm,2.11,126.27,141.18,0.09,-0.22,-0.08,0.97
340.97,R_ThumbTip,-2.39,119.18,141.70,0.10,-0.51,0.69,0.51
340.97,R_IndexTip,-3.41,120.69,147.32,0.60,-0.15,0.04,0.78
340.97,R_MiddleTip,-1.59,119.30,147.60,0.70,-0.13,-0.03,0.70
340.97,R_RingTip,0.14,119.07,146.86,0.76,-0.17,-0.08,0.63
340.97,R_LittleTip,2.11,119.49,145.94,0.73,-0.16,-0.18,0.64
340.97,R_ThumbDistal,-1.42,120.99,140.67,0.10,-0.51,0.69,0.51
340.97,R_IndexIntermediate,-2.35,124.55,145.67,0.48,-0.18,0.02,0.86
340.97,R_MiddleIntermediate,-0.42,123.95,146.76,0.57,-0.16,0.00,0.81
340.97,R_RingIntermediate,1.66,123.49,146.57,0.60,-0.14,-0.08,0.78
340.97,R_LittleIntermediate,3.72,123.01,145.54,0.60,-0.08,-0.17,0.78
340.97,R_IndexProximal,-1.02,126.16,142.80,0.24,-0.20,-0.01,0.95
340.97,R_MiddleProximal,0.86,126.22,143.71,0.31,-0.16,-0.04,0.94
340.97,R_ThumbProximal,-0.68,123.26,138.60,0.15,-0.38,0.70,0.58
340.97,R_RingProximal,2.71,125.61,143.79,0.32,-0.12,-0.08,0.93
340.97,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
340.97,CrackerBox,-3.39,111.92,126.71,-0.30,-0.27,-0.78,0.48
340.98,Main Camera,-11.90,117.30,93.23,-0.01,-0.01,-0.03,-1.00
340.98,R_Palm,1.99,126.69,140.62,0.08,-0.22,-0.08,0.97
340.98,R_ThumbTip,-2.63,119.68,141.28,0.09,-0.51,0.69,0.51
340.98,R_IndexTip,-3.57,121.28,146.86,0.60,-0.15,0.04,0.79
340.98,R_MiddleTip,-1.76,119.88,147.16,0.70,-0.13,-0.03,0.71
340.98,R_RingTip,-0.03,119.63,146.44,0.75,-0.17,-0.08,0.63
340.98,R_LittleTip,1.94,120.01,145.52,0.72,-0.16,-0.18,0.65
340.98,R_ThumbDistal,-1.61,121.45,140.22,0.09,-0.51,0.69,0.51
340.98,R_IndexIntermediate,-2.48,125.09,145.14,0.47,-0.19,0.02,0.86
340.98,R_MiddleIntermediate,-0.56,124.50,146.24,0.56,-0.16,0.00,0.81
340.98,R_RingIntermediate,1.53,124.03,146.06,0.59,-0.14,-0.08,0.79
340.98,R_LittleIntermediate,3.58,123.51,145.05,0.59,-0.09,-0.18,0.78
340.98,R_IndexProximal,-1.13,126.63,142.24,0.23,-0.20,-0.01,0.95
340.98,R_MiddleProximal,0.75,126.70,143.14,0.30,-0.16,-0.04,0.94
340.98,R_ThumbProximal,-0.82,123.66,138.10,0.14,-0.38,0.70,0.59
340.98,R_RingProximal,2.59,126.08,143.24,0.31,-0.13,-0.09,0.94
340.98,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
340.98,CrackerBox,-3.62,112.09,126.45,-0.31,-0.28,-0.78,0.48
341.00,Main Camera,-11.92,117.30,93.17,-0.01,-0.01,-0.03,-1.00
341.00,R_Palm,1.89,127.15,140.13,0.06,-0.22,-0.08,0.97
341.00,R_ThumbTip,-2.84,120.22,140.93,0.08,-0.50,0.69,0.52
341.00,R_IndexTip,-3.72,121.90,146.48,0.59,-0.16,0.04,0.79
341.00,R_MiddleTip,-1.90,120.50,146.80,0.69,-0.13,-0.03,0.71
341.00,R_RingTip,-0.18,120.23,146.08,0.74,-0.17,-0.08,0.64
341.00,R_LittleTip,1.80,120.58,145.17,0.72,-0.16,-0.18,0.65
341.00,R_ThumbDistal,-1.79,121.95,139.84,0.08,-0.50,0.69,0.52
341.00,R_IndexIntermediate,-2.60,125.67,144.68,0.46,-0.19,0.02,0.87
341.00,R_MiddleIntermediate,-0.67,125.09,145.79,0.55,-0.16,-0.01,0.82
341.00,R_RingIntermediate,1.41,124.60,145.63,0.59,-0.14,-0.08,0.79
341.00,R_LittleIntermediate,3.46,124.05,144.63,0.58,-0.09,-0.18,0.79
341.00,R_IndexProximal,-1.23,127.15,141.76,0.22,-0.20,-0.01,0.96
341.00,R_MiddleProximal,0.65,127.22,142.65,0.29,-0.16,-0.04,0.94
341.00,R_ThumbProximal,-0.95,124.11,137.68,0.13,-0.38,0.70,0.60
341.00,R_RingProximal,2.49,126.59,142.77,0.30,-0.13,-0.09,0.94
341.00,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.00,CrackerBox,-3.83,112.30,126.28,-0.31,-0.28,-0.78,0.47
341.01,Main Camera,-11.95,117.32,93.11,-0.01,-0.01,-0.03,-1.00
341.01,R_Palm,1.79,127.45,139.65,0.06,-0.22,-0.08,0.97
341.01,R_ThumbTip,-2.93,120.54,140.60,0.08,-0.50,0.69,0.52
341.01,R_IndexTip,-3.76,122.26,146.10,0.58,-0.15,0.04,0.80
341.01,R_MiddleTip,-1.93,120.87,146.40,0.69,-0.13,-0.03,0.71
341.01,R_RingTip,-0.21,120.61,145.71,0.74,-0.17,-0.08,0.65
341.01,R_LittleTip,1.77,120.96,144.80,0.71,-0.16,-0.18,0.66
341.01,R_ThumbDistal,-1.88,122.25,139.47,0.08,-0.50,0.69,0.52
341.01,R_IndexIntermediate,-2.66,126.01,144.25,0.45,-0.18,0.02,0.87
341.01,R_MiddleIntermediate,-0.72,125.46,145.36,0.55,-0.16,-0.01,0.82
341.01,R_RingIntermediate,1.36,124.98,145.19,0.58,-0.14,-0.08,0.80
341.01,R_LittleIntermediate,3.41,124.43,144.18,0.57,-0.09,-0.18,0.80
341.01,R_IndexProximal,-1.32,127.46,141.30,0.21,-0.20,-0.01,0.96
341.01,R_MiddleProximal,0.57,127.55,142.18,0.28,-0.16,-0.04,0.95
341.01,R_ThumbProximal,-1.07,124.37,137.28,0.13,-0.37,0.70,0.60
341.01,R_RingProximal,2.41,126.92,142.29,0.29,-0.12,-0.09,0.94
341.01,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.01,CrackerBox,-4.03,112.32,126.13,-0.32,-0.29,-0.77,0.47
341.02,Main Camera,-12.00,117.37,93.01,-0.01,-0.01,-0.03,-1.00
341.02,R_Palm,1.49,128.16,138.81,0.05,-0.20,-0.08,0.97
341.02,R_ThumbTip,-3.25,121.26,139.96,0.08,-0.49,0.69,0.53
341.02,R_IndexTip,-3.93,123.04,145.46,0.58,-0.14,0.04,0.80
341.02,R_MiddleTip,-2.02,121.65,145.71,0.69,-0.12,-0.04,0.71
341.02,R_RingTip,-0.33,121.39,145.02,0.74,-0.16,-0.09,0.65
341.02,R_LittleTip,1.63,121.74,144.03,0.70,-0.15,-0.19,0.67
341.02,R_ThumbDistal,-2.21,122.96,138.80,0.08,-0.49,0.69,0.53
341.02,R_IndexIntermediate,-2.86,126.77,143.54,0.45,-0.18,0.01,0.88
341.02,R_MiddleIntermediate,-0.86,126.23,144.62,0.55,-0.15,-0.01,0.82
341.02,R_RingIntermediate,1.23,125.76,144.40,0.57,-0.13,-0.09,0.80
341.02,R_LittleIntermediate,3.25,125.20,143.33,0.56,-0.08,-0.19,0.80
341.02,R_IndexProximal,-1.58,128.18,140.55,0.21,-0.19,-0.01,0.96
341.02,R_MiddleProximal,0.34,128.28,141.38,0.28,-0.14,-0.04,0.95
341.02,R_ThumbProximal,-1.43,125.05,136.57,0.13,-0.36,0.70,0.61
341.02,R_RingProximal,2.18,127.66,141.44,0.29,-0.11,-0.09,0.95
341.02,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.02,CrackerBox,-4.73,112.86,125.67,-0.34,-0.28,-0.76,0.47
341.04,Main Camera,-12.04,117.40,92.97,-0.01,-0.01,-0.03,-1.00
341.04,R_Palm,1.39,128.54,138.48,0.05,-0.20,-0.08,0.98
341.04,R_ThumbTip,-3.37,121.65,139.73,0.08,-0.49,0.69,0.54
341.04,R_IndexTip,-3.95,123.47,145.25,0.57,-0.14,0.03,0.81
341.04,R_MiddleTip,-2.00,122.06,145.45,0.69,-0.11,-0.04,0.72
341.04,R_RingTip,-0.32,121.82,144.75,0.73,-0.16,-0.10,0.66
341.04,R_LittleTip,1.62,122.15,143.73,0.70,-0.15,-0.20,0.67
341.04,R_ThumbDistal,-2.32,123.34,138.56,0.08,-0.49,0.69,0.54
341.04,R_IndexIntermediate,-2.90,127.18,143.28,0.45,-0.17,0.01,0.88
341.04,R_MiddleIntermediate,-0.86,126.65,144.33,0.54,-0.14,-0.02,0.83
341.04,R_RingIntermediate,1.23,126.18,144.09,0.57,-0.12,-0.10,0.81
341.04,R_LittleIntermediate,3.23,125.60,142.98,0.56,-0.07,-0.19,0.80
341.04,R_IndexProximal,-1.65,128.57,140.27,0.21,-0.18,-0.01,0.96
341.04,R_MiddleProximal,0.28,128.68,141.06,0.27,-0.14,-0.05,0.95
341.04,R_ThumbProximal,-1.56,125.41,136.31,0.14,-0.35,0.70,0.61
341.04,R_RingProximal,2.13,128.06,141.09,0.28,-0.10,-0.09,0.95
341.04,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.04,CrackerBox,-5.07,113.17,125.53,-0.34,-0.28,-0.76,0.47
341.05,Main Camera,-12.07,117.43,92.92,-0.01,-0.01,-0.03,-1.00
341.05,R_Palm,1.31,128.92,138.16,0.05,-0.19,-0.08,0.98
341.05,R_ThumbTip,-3.46,122.04,139.51,0.08,-0.48,0.68,0.54
341.05,R_IndexTip,-3.95,123.89,145.04,0.57,-0.14,0.03,0.81
341.05,R_MiddleTip,-1.96,122.48,145.21,0.69,-0.11,-0.05,0.72
341.05,R_RingTip,-0.29,122.24,144.50,0.73,-0.15,-0.10,0.66
341.05,R_LittleTip,1.63,122.56,143.43,0.70,-0.14,-0.20,0.67
341.05,R_ThumbDistal,-2.41,123.71,138.33,0.08,-0.48,0.68,0.54
341.05,R_IndexIntermediate,-2.91,127.58,143.03,0.44,-0.17,0.01,0.88
341.05,R_MiddleIntermediate,-0.84,127.06,144.06,0.54,-0.13,-0.02,0.83
341.05,R_RingIntermediate,1.24,126.60,143.78,0.57,-0.12,-0.10,0.81
341.05,R_LittleIntermediate,3.23,126.01,142.65,0.56,-0.06,-0.20,0.80
341.05,R_IndexProximal,-1.69,128.97,140.00,0.20,-0.18,-0.01,0.96
341.05,R_MiddleProximal,0.25,129.07,140.76,0.27,-0.13,-0.05,0.95
341.05,R_ThumbProximal,-1.67,125.78,136.06,0.14,-0.35,0.69,0.61
341.05,R_RingProximal,2.09,128.45,140.76,0.28,-0.09,-0.10,0.95
341.05,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.05,CrackerBox,-5.37,113.48,125.41,-0.35,-0.28,-0.76,0.47
341.07,Main Camera,-12.09,117.46,92.88,-0.01,-0.01,-0.03,-1.00
341.07,R_Palm,1.32,129.22,138.05,0.04,-0.18,-0.08,0.98
341.07,R_ThumbTip,-3.58,122.41,139.48,0.07,-0.48,0.68,0.55
341.07,R_IndexTip,-3.98,124.34,145.09,0.56,-0.14,0.02,0.82
341.07,R_MiddleTip,-1.94,122.87,145.18,0.68,-0.11,-0.06,0.72
341.07,R_RingTip,-0.28,122.61,144.45,0.73,-0.15,-0.11,0.66
341.07,R_LittleTip,1.63,122.89,143.34,0.70,-0.14,-0.21,0.67
341.07,R_ThumbDistal,-2.49,124.05,138.30,0.07,-0.48,0.68,0.55
341.07,R_IndexIntermediate,-2.88,127.95,142.97,0.43,-0.17,0.00,0.89
341.07,R_MiddleIntermediate,-0.78,127.43,143.99,0.54,-0.13,-0.03,0.83
341.07,R_RingIntermediate,1.30,126.94,143.69,0.56,-0.11,-0.11,0.81
341.07,R_LittleIntermediate,3.26,126.32,142.53,0.55,-0.06,-0.20,0.81
341.07,R_IndexProximal,-1.66,129.31,139.93,0.20,-0.18,-0.02,0.96
341.07,R_MiddleProximal,0.29,129.40,140.66,0.27,-0.12,-0.06,0.95
341.07,R_ThumbProximal,-1.72,126.10,136.01,0.14,-0.35,0.69,0.62
341.07,R_RingProximal,2.13,128.76,140.64,0.27,-0.09,-0.10,0.95
341.07,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.07,CrackerBox,-5.71,113.78,125.50,-0.36,-0.28,-0.76,0.47
341.08,Main Camera,-12.10,117.47,92.84,-0.01,-0.01,-0.03,-1.00
341.08,R_Palm,1.33,129.56,138.05,0.04,-0.18,-0.09,0.98
341.08,R_ThumbTip,-3.77,122.88,139.53,0.06,-0.49,0.67,0.56
341.08,R_IndexTip,-4.10,124.87,145.20,0.54,-0.15,0.01,0.83
341.08,R_MiddleTip,-2.02,123.33,145.22,0.68,-0.11,-0.07,0.72
341.08,R_RingTip,-0.36,123.03,144.46,0.73,-0.16,-0.12,0.65
341.08,R_LittleTip,1.54,123.26,143.35,0.70,-0.15,-0.22,0.66
341.08,R_ThumbDistal,-2.61,124.49,138.35,0.06,-0.49,0.67,0.56
341.08,R_IndexIntermediate,-2.90,128.40,142.98,0.42,-0.17,-0.01,0.89
341.08,R_MiddleIntermediate,-0.76,127.86,144.02,0.54,-0.13,-0.04,0.83
341.08,R_RingIntermediate,1.30,127.32,143.71,0.56,-0.12,-0.12,0.81
341.08,R_LittleIntermediate,3.24,126.64,142.54,0.55,-0.07,-0.22,0.81
341.08,R_IndexProximal,-1.63,129.74,139.96,0.20,-0.18,-0.03,0.96
341.08,R_MiddleProximal,0.33,129.79,140.67,0.26,-0.12,-0.07,0.96
341.08,R_ThumbProximal,-1.80,126.50,136.06,0.13,-0.35,0.68,0.63
341.08,R_RingProximal,2.15,129.10,140.64,0.27,-0.09,-0.11,0.95
341.08,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.08,CrackerBox,-6.15,114.24,125.63,-0.37,-0.27,-0.76,0.46
341.09,Main Camera,-12.12,117.49,92.80,-0.01,-0.01,-0.03,-1.00
341.09,R_Palm,1.33,129.94,137.99,0.03,-0.17,-0.10,0.98
341.09,R_ThumbTip,-3.96,123.38,139.53,0.05,-0.49,0.66,0.57
341.09,R_IndexTip,-4.20,125.43,145.24,0.53,-0.15,0.00,0.84
341.09,R_MiddleTip,-2.09,123.82,145.21,0.68,-0.12,-0.08,0.72
341.09,R_RingTip,-0.45,123.48,144.41,0.73,-0.16,-0.13,0.65
341.09,R_LittleTip,1.44,123.66,143.30,0.70,-0.16,-0.23,0.66
341.09,R_ThumbDistal,-2.75,124.95,138.36,0.05,-0.49,0.66,0.57
341.09,R_IndexIntermediate,-2.91,128.87,142.95,0.41,-0.18,-0.02,0.90
341.09,R_MiddleIntermediate,-0.75,128.31,143.99,0.53,-0.14,-0.05,0.83
341.09,R_RingIntermediate,1.30,127.74,143.67,0.56,-0.12,-0.13,0.81
341.09,R_LittleIntermediate,3.22,127.00,142.48,0.55,-0.07,-0.23,0.80
341.09,R_IndexProximal,-1.61,130.19,139.92,0.20,-0.18,-0.03,0.96
341.09,R_MiddleProximal,0.36,130.20,140.62,0.26,-0.12,-0.08,0.96
341.09,R_ThumbProximal,-1.88,126.93,136.05,0.13,-0.35,0.67,0.64
341.09,R_RingProximal,2.16,129.48,140.58,0.26,-0.09,-0.13,0.95
341.09,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.09,CrackerBox,-6.59,114.73,125.71,-0.38,-0.27,-0.76,0.45
341.11,Main Camera,-12.13,117.51,92.77,0.00,-0.01,-0.03,-1.00
341.11,R_Palm,1.33,130.17,138.09,0.02,-0.18,-0.11,0.98
341.11,R_ThumbTip,-4.12,123.73,139.61,0.04,-0.49,0.65,0.57
341.11,R_IndexTip,-4.36,125.68,145.21,0.53,-0.16,0.00,0.83
341.11,R_MiddleTip,-2.25,124.14,145.20,0.69,-0.13,-0.08,0.70
341.11,R_RingTip,-0.62,123.78,144.38,0.74,-0.18,-0.13,0.64
341.11,R_LittleTip,1.27,123.92,143.35,0.70,-0.17,-0.23,0.65
341.11,R_ThumbDistal,-2.85,125.26,138.45,0.04,-0.49,0.65,0.57
341.11,R_IndexIntermediate,-2.99,129.14,142.97,0.41,-0.19,-0.02,0.89
341.11,R_MiddleIntermediate,-0.82,128.63,144.08,0.53,-0.15,-0.05,0.83
341.11,R_RingIntermediate,1.22,128.01,143.78,0.57,-0.13,-0.13,0.80
341.11,R_LittleIntermediate,3.13,127.22,142.61,0.55,-0.08,-0.23,0.80
341.11,R_IndexProximal,-1.62,130.49,140.00,0.21,-0.19,-0.04,0.96
341.11,R_MiddleProximal,0.35,130.47,140.71,0.25,-0.13,-0.09,0.96
341.11,R_ThumbProximal,-1.92,127.21,136.14,0.12,-0.35,0.67,0.65
341.11,R_RingProximal,2.14,129.71,140.69,0.26,-0.10,-0.13,0.95
341.11,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.11,CrackerBox,-6.72,115.29,125.62,-0.37,-0.27,-0.77,0.45
341.13,Main Camera,-12.14,117.52,92.74,0.00,-0.01,-0.03,-1.00
341.13,R_Palm,1.34,130.36,138.10,0.02,-0.19,-0.11,0.98
341.13,R_ThumbTip,-4.19,123.98,139.61,0.03,-0.49,0.65,0.57
341.13,R_IndexTip,-4.51,125.93,145.10,0.53,-0.17,0.00,0.83
341.13,R_MiddleTip,-2.38,124.43,145.11,0.70,-0.14,-0.08,0.70
341.13,R_RingTip,-0.75,124.06,144.31,0.75,-0.19,-0.12,0.63
341.13,R_LittleTip,1.13,124.16,143.33,0.71,-0.18,-0.23,0.64
341.13,R_ThumbDistal,-2.89,125.49,138.46,0.03,-0.49,0.65,0.57
341.13,R_IndexIntermediate,-3.07,129.38,142.90,0.41,-0.20,-0.02,0.89
341.13,R_MiddleIntermediate,-0.91,128.91,144.07,0.54,-0.16,-0.05,0.83
341.13,R_RingIntermediate,1.13,128.28,143.82,0.57,-0.14,-0.13,0.80
341.13,R_LittleIntermediate,3.04,127.45,142.67,0.55,-0.09,-0.23,0.80
341.13,R_IndexProximal,-1.63,130.73,139.96,0.21,-0.20,-0.04,0.96
341.13,R_MiddleProximal,0.32,130.70,140.70,0.25,-0.14,-0.09,0.96
341.13,R_ThumbProximal,-1.91,127.39,136.14,0.11,-0.35,0.67,0.65
341.13,R_RingProximal,2.10,129.93,140.71,0.25,-0.10,-0.14,0.95
341.13,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.13,CrackerBox,-6.55,115.68,125.43,-0.36,-0.27,-0.78,0.44
341.15,Main Camera,-12.17,117.54,92.66,0.00,-0.01,-0.03,-1.00
341.15,R_Palm,1.40,131.10,137.87,0.00,-0.20,-0.11,0.97
341.15,R_ThumbTip,-4.22,124.79,139.45,0.01,-0.49,0.66,0.56
341.15,R_IndexTip,-4.71,126.94,144.79,0.52,-0.19,0.01,0.84
341.15,R_MiddleTip,-2.60,125.51,144.98,0.69,-0.15,-0.06,0.71
341.15,R_RingTip,-0.94,125.10,144.27,0.74,-0.20,-0.11,0.64
341.15,R_LittleTip,0.97,125.13,143.30,0.71,-0.20,-0.21,0.64
341.15,R_ThumbDistal,-2.87,126.25,138.29,0.01,-0.49,0.66,0.56
341.15,R_IndexIntermediate,-3.18,130.31,142.54,0.40,-0.22,-0.01,0.89
341.15,R_MiddleIntermediate,-1.05,129.94,143.82,0.52,-0.17,-0.04,0.84
341.15,R_RingIntermediate,1.00,129.28,143.66,0.55,-0.16,-0.12,0.81
341.15,R_LittleIntermediate,2.93,128.38,142.61,0.54,-0.11,-0.22,0.80
341.15,R_IndexProximal,-1.62,131.58,139.61,0.20,-0.22,-0.03,0.95
341.15,R_MiddleProximal,0.31,131.57,140.42,0.23,-0.16,-0.08,0.96
341.15,R_ThumbProximal,-1.80,128.06,135.93,0.08,-0.35,0.68,0.65
341.15,R_RingProximal,2.08,130.78,140.52,0.23,-0.12,-0.13,0.96
341.15,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.15,CrackerBox,-6.21,116.07,125.50,-0.36,-0.29,-0.78,0.42
341.16,Main Camera,-12.18,117.54,92.62,0.00,-0.01,-0.03,-1.00
341.16,R_Palm,1.33,131.38,137.81,-0.01,-0.21,-0.11,0.97
341.16,R_ThumbTip,-4.28,125.07,139.48,0.00,-0.49,0.67,0.56
341.16,R_IndexTip,-4.84,127.36,144.76,0.51,-0.19,0.02,0.84
341.16,R_MiddleTip,-2.73,125.96,145.02,0.68,-0.16,-0.06,0.71
341.16,R_RingTip,-1.06,125.54,144.34,0.73,-0.21,-0.10,0.64
341.16,R_LittleTip,0.86,125.55,143.38,0.70,-0.21,-0.21,0.65
341.16,R_ThumbDistal,-2.92,126.50,138.30,0.00,-0.49,0.67,0.56
341.16,R_IndexIntermediate,-3.30,130.69,142.44,0.39,-0.22,0.00,0.89
341.16,R_MiddleIntermediate,-1.19,130.36,143.76,0.51,-0.18,-0.04,0.84
341.16,R_RingIntermediate,0.87,129.71,143.65,0.54,-0.17,-0.12,0.82
341.16,R_LittleIntermediate,2.82,128.78,142.64,0.53,-0.12,-0.22,0.81
341.16,R_IndexProximal,-1.71,131.90,139.51,0.18,-0.23,-0.03,0.96
341.16,R_MiddleProximal,0.21,131.91,140.33,0.21,-0.16,-0.08,0.96
341.16,R_ThumbProximal,-1.83,128.27,135.91,0.07,-0.34,0.68,0.64
341.16,R_RingProximal,1.98,131.13,140.47,0.22,-0.13,-0.13,0.96
341.16,L_LittleProximal,-2.38,58.80,92.73,-0.55,-0.49,-0.11,-0.66
341.16,CrackerBox,-6.09,116.03,125.73,-0.36,-0.30,-0.78,0.42
341.18,Main Camera,-12.19,117.54,92.59,0.00,-0.01,-0.03,-1.00
341.18,R_Palm,1.27,131.57,137.76,-0.02,-0.21,-0.10,0.97
341.18,R_ThumbTip,-4.25,125.19,139.50,-0.01,-0.48,0.68,0.55
341.18,R_IndexTip,-4.87,127.58,144.75,0.50,-0.19,0.03,0.84
