Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
223.76,R_IndexIntermediate,33.64,75.07,110.78,0.10,0.03,-0.07,0.99
223.76,R_MiddleIntermediate,35.85,75.26,110.76,0.08,0.05,-0.09,0.99
223.76,R_RingIntermediate,37.83,75.35,109.35,0.00,0.10,-0.15,0.98
223.76,R_LittleIntermediate,39.41,74.97,107.05,-0.04,0.19,-0.22,0.96
223.76,R_IndexProximal,33.51,75.72,107.30,0.09,0.02,-0.04,0.99
223.76,R_MiddleProximal,35.53,75.90,106.81,0.08,0.05,-0.08,0.99
223.76,R_ThumbProximal,30.33,75.28,104.62,-0.02,-0.06,0.44,0.90
223.76,R_RingProximal,37.08,75.32,105.78,-0.02,0.10,-0.12,0.99
223.76,L_LittleProximal,8.42,63.18,92.33,-0.26,-0.52,-0.15,-0.80
223.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.78,Main Camera,-5.11,117.57,83.48,-0.08,-0.02,-0.01,-1.00
223.78,R_Palm,34.76,75.59,103.87,0.01,0.11,-0.06,0.99
223.78,R_ThumbTip,29.26,74.90,109.81,-0.04,-0.14,0.51,0.85
223.78,R_IndexTip,34.04,73.95,114.88,0.10,0.06,-0.08,0.99
223.78,R_MiddleTip,36.43,74.46,115.43,0.03,0.06,-0.12,0.99
223.78,R_RingTip,38.73,75.05,113.84,0.01,0.07,-0.16,0.98
223.78,R_LittleTip,40.71,74.78,110.58,-0.01,0.14,-0.22,0.97
223.78,R_ThumbDistal,29.93,74.98,107.61,-0.04,-0.14,0.51,0.85
223.78,R_IndexIntermediate,33.65,74.79,110.62,0.11,0.03,-0.06,0.99
223.78,R_MiddleIntermediate,35.86,75.00,110.59,0.09,0.05,-0.09,0.99
223.78,R_RingIntermediate,37.83,75.12,109.17,0.00,0.11,-0.15,0.98
223.78,R_LittleIntermediate,39.40,74.79,106.86,-0.04,0.19,-0.22,0.96
223.78,R_IndexProximal,33.50,75.49,107.14,0.10,0.03,-0.04,0.99
223.78,R_MiddleProximal,35.52,75.69,106.65,0.08,0.05,-0.08,0.99
223.78,R_ThumbProximal,30.31,75.06,104.47,-0.02,-0.06,0.44,0.90
223.78,R_RingProximal,37.06,75.13,105.60,-0.01,0.11,-0.11,0.99
223.78,L_LittleProximal,8.42,63.15,92.35,-0.26,-0.52,-0.15,-0.80
223.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.79,Main Camera,-5.14,117.54,83.55,-0.08,-0.02,-0.01,-1.00
223.79,R_Palm,34.72,75.37,103.67,0.02,0.12,-0.06,0.99
223.79,R_ThumbTip,29.23,74.58,109.61,-0.03,-0.14,0.51,0.85
223.79,R_IndexTip,34.08,73.54,114.64,0.11,0.07,-0.07,0.99
223.79,R_MiddleTip,36.45,74.04,115.19,0.04,0.07,-0.12,0.99
223.79,R_RingTip,38.75,74.71,113.61,0.02,0.08,-0.15,0.99
223.79,R_LittleTip,40.71,74.52,110.34,0.00,0.14,-0.22,0.97
223.79,R_ThumbDistal,29.91,74.68,107.42,-0.03,-0.14,0.51,0.85
223.79,R_IndexIntermediate,33.65,74.45,110.40,0.12,0.04,-0.06,0.99
223.79,R_MiddleIntermediate,35.85,74.67,110.37,0.09,0.06,-0.08,0.99
223.79,R_RingIntermediate,37.82,74.85,108.94,0.01,0.11,-0.14,0.98
223.79,R_LittleIntermediate,39.38,74.56,106.62,-0.03,0.20,-0.21,0.96
223.79,R_IndexProximal,33.48,75.21,106.94,0.11,0.03,-0.04,0.99
223.79,R_MiddleProximal,35.50,75.44,106.44,0.09,0.05,-0.07,0.99
223.79,R_ThumbProximal,30.28,74.79,104.28,-0.01,-0.06,0.44,0.89
223.79,R_RingProximal,37.04,74.91,105.38,0.00,0.11,-0.11,0.99
223.79,L_LittleProximal,8.41,63.10,92.37,-0.26,-0.52,-0.15,-0.80
223.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.80,Main Camera,-5.18,117.50,83.61,-0.08,-0.02,-0.01,-1.00
223.80,R_Palm,34.76,75.26,103.62,0.03,0.12,-0.06,0.99
223.80,R_ThumbTip,29.20,74.45,109.55,-0.05,-0.15,0.51,0.84
223.80,R_IndexTip,34.17,73.25,114.56,0.12,0.07,-0.07,0.99
223.80,R_MiddleTip,36.53,73.71,115.10,0.05,0.07,-0.12,0.99
223.80,R_RingTip,38.82,74.51,113.53,0.03,0.08,-0.15,0.99
223.80,R_LittleTip,40.76,74.37,110.26,0.00,0.14,-0.21,0.97
223.80,R_ThumbDistal,29.95,74.53,107.38,-0.05,-0.15,0.51,0.84
223.80,R_IndexIntermediate,33.73,74.24,110.33,0.12,0.04,-0.06,0.99
223.80,R_MiddleIntermediate,35.92,74.45,110.29,0.11,0.06,-0.08,0.99
223.80,R_RingIntermediate,37.88,74.69,108.87,0.01,0.11,-0.14,0.98
223.80,R_LittleIntermediate,39.43,74.44,106.54,-0.03,0.20,-0.21,0.96
223.80,R_IndexProximal,33.53,75.07,106.89,0.12,0.03,-0.03,0.99
223.80,R_MiddleProximal,35.55,75.30,106.39,0.10,0.05,-0.07,0.99
223.80,R_ThumbProximal,30.33,74.66,104.24,-0.01,-0.06,0.44,0.89
223.80,R_RingProximal,37.08,74.79,105.31,0.00,0.11,-0.11,0.99
223.80,L_LittleProximal,8.46,63.07,92.38,-0.26,-0.52,-0.15,-0.80
223.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.82,Main Camera,-5.22,117.46,83.69,-0.08,-0.03,-0.01,-1.00
223.82,R_Palm,34.82,75.10,103.57,0.04,0.13,-0.05,0.99
223.82,R_ThumbTip,29.27,74.15,109.53,-0.05,-0.16,0.51,0.84
223.82,R_IndexTip,34.46,72.67,114.41,0.14,0.08,-0.07,0.98
223.82,R_MiddleTip,36.72,73.12,114.95,0.07,0.08,-0.11,0.99
223.82,R_RingTip,39.00,74.13,113.41,0.04,0.09,-0.15,0.98
223.82,R_LittleTip,40.89,74.10,110.12,0.01,0.15,-0.21,0.97
223.82,R_ThumbDistal,30.06,74.24,107.37,-0.05,-0.16,0.51,0.84
223.82,R_IndexIntermediate,33.91,73.84,110.25,0.15,0.05,-0.06,0.99
223.82,R_MiddleIntermediate,36.06,74.06,110.19,0.13,0.07,-0.08,0.99
223.82,R_RingIntermediate,38.01,74.43,108.77,0.03,0.12,-0.14,0.98
223.82,R_LittleIntermediate,39.52,74.25,106.42,-0.02,0.21,-0.20,0.96
223.82,R_IndexProximal,33.63,74.82,106.85,0.14,0.04,-0.03,0.99
223.82,R_MiddleProximal,35.64,75.08,106.33,0.12,0.06,-0.07,0.99
223.82,R_ThumbProximal,30.41,74.44,104.23,0.00,-0.06,0.45,0.89
223.82,R_RingProximal,37.17,74.61,105.22,0.01,0.12,-0.10,0.99
223.82,L_LittleProximal,8.55,63.02,92.42,-0.26,-0.52,-0.15,-0.80
223.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.83,Main Camera,-5.27,117.44,83.78,-0.09,-0.03,-0.01,-1.00
223.83,R_Palm,34.86,75.03,103.55,0.05,0.13,-0.05,0.99
223.83,R_ThumbTip,29.33,73.98,109.54,-0.04,-0.17,0.51,0.84
223.83,R_IndexTip,34.77,72.18,114.27,0.16,0.10,-0.06,0.98
223.83,R_MiddleTip,36.89,72.62,114.82,0.09,0.09,-0.11,0.99
223.83,R_RingTip,39.13,73.81,113.34,0.05,0.09,-0.14,0.98
223.83,R_LittleTip,40.99,73.93,110.03,0.02,0.16,-0.20,0.97
223.83,R_ThumbDistal,30.13,74.09,107.39,-0.04,-0.17,0.51,0.84
223.83,R_IndexIntermediate,34.09,73.55,110.18,0.17,0.07,-0.05,0.98
223.83,R_MiddleIntermediate,36.17,73.77,110.11,0.15,0.07,-0.08,0.98
223.83,R_RingIntermediate,38.09,74.24,108.71,0.04,0.12,-0.14,0.98
223.83,R_LittleIntermediate,39.59,74.14,106.35,-0.01,0.21,-0.20,0.96
223.83,R_IndexProximal,33.71,74.68,106.84,0.16,0.06,-0.03,0.98
223.83,R_MiddleProximal,35.70,74.96,106.31,0.15,0.07,-0.07,0.98
223.83,R_ThumbProximal,30.46,74.34,104.25,0.01,-0.06,0.45,0.89
223.83,R_RingProximal,37.22,74.51,105.18,0.03,0.12,-0.10,0.99
223.83,L_LittleProximal,8.63,63.02,92.46,-0.26,-0.52,-0.15,-0.80
223.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.85,Main Camera,-5.33,117.42,83.88,-0.09,-0.03,-0.01,-1.00
223.85,R_Palm,34.78,75.06,103.67,0.05,0.13,-0.05,0.99
223.85,R_ThumbTip,29.23,73.95,109.64,-0.05,-0.17,0.51,0.84
223.85,R_IndexTip,34.85,71.75,114.20,0.19,0.11,-0.06,0.97
223.85,R_MiddleTip,36.87,72.19,114.80,0.12,0.09,-0.11,0.98
223.85,R_RingTip,39.03,73.54,113.42,0.07,0.09,-0.14,0.98
223.85,R_LittleTip,40.91,73.86,110.12,0.03,0.16,-0.20,0.97
223.85,R_ThumbDistal,30.06,74.07,107.49,-0.05,-0.17,0.51,0.84
223.85,R_IndexIntermediate,34.09,73.37,110.22,0.20,0.08,-0.05,0.98
223.85,R_MiddleIntermediate,36.12,73.57,110.16,0.17,0.08,-0.08,0.98
223.85,R_RingIntermediate,38.01,74.13,108.80,0.06,0.13,-0.14,0.98
223.85,R_LittleIntermediate,39.51,74.13,106.44,0.00,0.21,-0.20,0.96
223.85,R_IndexProximal,33.63,74.66,106.95,0.18,0.07,-0.03,0.98
223.85,R_MiddleProximal,35.63,74.95,106.42,0.17,0.07,-0.07,0.98
223.85,R_ThumbProximal,30.39,74.36,104.36,0.02,-0.07,0.45,0.89
223.85,R_RingProximal,37.15,74.52,105.28,0.04,0.12,-0.10,0.99
223.85,L_LittleProximal,8.67,63.00,92.51,-0.26,-0.52,-0.15,-0.80
223.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.86,Main Camera,-5.37,117.40,83.97,-0.09,-0.03,-0.01,-1.00
223.86,R_Palm,34.76,75.31,103.86,0.05,0.13,-0.04,0.99
223.86,R_ThumbTip,29.19,74.25,109.83,-0.06,-0.17,0.51,0.84
223.86,R_IndexTip,34.96,71.94,114.35,0.20,0.12,-0.06,0.97
223.86,R_MiddleTip,36.91,72.30,114.93,0.12,0.10,-0.11,0.98
223.86,R_RingTip,38.98,73.67,113.60,0.08,0.09,-0.14,0.98
223.86,R_LittleTip,40.89,74.13,110.32,0.02,0.16,-0.20,0.97
223.86,R_ThumbDistal,30.05,74.35,107.69,-0.06,-0.17,0.51,0.84
223.86,R_IndexIntermediate,34.13,73.62,110.41,0.21,0.09,-0.05,0.97
223.86,R_MiddleIntermediate,36.12,73.77,110.32,0.18,0.08,-0.08,0.98
223.86,R_RingIntermediate,37.98,74.34,108.99,0.06,0.13,-0.13,0.98
223.86,R_LittleIntermediate,39.49,74.39,106.64,0.00,0.21,-0.20,0.96
223.86,R_IndexProximal,33.61,74.91,107.15,0.18,0.08,-0.03,0.98
223.86,R_MiddleProximal,35.61,75.20,106.61,0.18,0.08,-0.07,0.98
223.86,R_ThumbProximal,30.38,74.61,104.56,0.01,-0.07,0.45,0.89
223.86,R_RingProximal,37.13,74.78,105.48,0.05,0.12,-0.10,0.99
223.86,L_LittleProximal,8.71,63.06,92.49,-0.26,-0.52,-0.15,-0.80
223.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.87,Main Camera,-5.41,117.39,84.08,-0.09,-0.03,-0.01,-1.00
223.87,R_Palm,34.74,75.54,104.05,0.05,0.13,-0.04,0.99
223.87,R_ThumbTip,29.16,74.55,110.01,-0.07,-0.18,0.51,0.84
223.87,R_IndexTip,35.05,72.10,114.48,0.21,0.13,-0.06,0.97
223.87,R_MiddleTip,36.95,72.39,115.05,0.13,0.10,-0.11,0.98
223.87,R_RingTip,38.93,73.77,113.77,0.09,0.09,-0.14,0.98
223.87,R_LittleTip,40.86,74.37,110.51,0.02,0.16,-0.20,0.97
223.87,R_ThumbDistal,30.05,74.61,107.89,-0.07,-0.18,0.51,0.84
223.87,R_IndexIntermediate,34.16,73.84,110.58,0.21,0.10,-0.05,0.97
223.87,R_MiddleIntermediate,36.13,73.94,110.48,0.19,0.09,-0.08,0.97
223.87,R_RingIntermediate,37.95,74.53,109.17,0.07,0.12,-0.14,0.98
223.87,R_LittleIntermediate,39.46,74.63,106.82,0.00,0.21,-0.19,0.96
223.87,R_IndexProximal,33.58,75.14,107.33,0.18,0.09,-0.03,0.98
223.87,R_MiddleProximal,35.58,75.44,106.80,0.19,0.08,-0.07,0.98
223.87,R_ThumbProximal,30.37,74.86,104.75,0.01,-0.06,0.45,0.89
223.87,R_RingProximal,37.10,75.02,105.66,0.06,0.12,-0.10,0.99
223.87,L_LittleProximal,8.76,63.14,92.47,-0.25,-0.52,-0.16,-0.80
223.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.89,Main Camera,-5.45,117.40,84.19,-0.09,-0.03,-0.01,-1.00
223.89,R_Palm,34.69,75.64,104.14,0.05,0.13,-0.04,0.99
223.89,R_ThumbTip,29.09,74.70,110.08,-0.07,-0.18,0.51,0.84
223.89,R_IndexTip,35.01,72.20,114.56,0.21,0.13,-0.06,0.97
223.89,R_MiddleTip,36.91,72.50,115.15,0.13,0.10,-0.11,0.98
223.89,R_RingTip,38.84,73.86,113.88,0.09,0.09,-0.14,0.98
223.89,R_LittleTip,40.79,74.52,110.63,0.02,0.15,-0.20,0.97
223.89,R_ThumbDistal,30.01,74.73,107.97,-0.07,-0.18,0.51,0.84
223.89,R_IndexIntermediate,34.11,73.95,110.67,0.21,0.10,-0.05,0.97
223.89,R_MiddleIntermediate,36.08,74.06,110.58,0.19,0.09,-0.08,0.97
223.89,R_RingIntermediate,37.88,74.64,109.28,0.08,0.12,-0.13,0.98
223.89,R_LittleIntermediate,39.40,74.75,106.95,0.00,0.21,-0.19,0.96
223.89,R_IndexProximal,33.52,75.24,107.42,0.18,0.09,-0.02,0.98
223.89,R_MiddleProximal,35.52,75.55,106.90,0.18,0.08,-0.07,0.98
223.89,R_ThumbProximal,30.33,74.95,104.83,0.01,-0.06,0.45,0.89
223.89,R_RingProximal,37.05,75.13,105.77,0.06,0.12,-0.10,0.99
223.89,L_LittleProximal,8.80,63.21,92.46,-0.25,-0.53,-0.16,-0.80
223.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.90,Main Camera,-5.51,117.39,84.31,-0.09,-0.03,-0.01,-1.00
223.90,R_Palm,34.65,75.65,104.14,0.05,0.13,-0.04,0.99
223.90,R_ThumbTip,29.00,74.74,110.03,-0.08,-0.18,0.51,0.83
223.90,R_IndexTip,34.90,72.26,114.58,0.21,0.12,-0.06,0.97
223.90,R_MiddleTip,36.79,72.57,115.19,0.13,0.10,-0.10,0.98
223.90,R_RingTip,38.71,73.94,113.94,0.09,0.09,-0.14,0.98
223.90,R_LittleTip,40.69,74.62,110.70,0.02,0.15,-0.19,0.97
223.90,R_ThumbDistal,29.95,74.75,107.93,-0.08,-0.18,0.51,0.83
223.90,R_IndexIntermediate,34.02,73.99,110.68,0.21,0.10,-0.05,0.97
223.90,R_MiddleIntermediate,35.99,74.11,110.61,0.19,0.09,-0.07,0.98
223.90,R_RingIntermediate,37.80,74.70,109.32,0.08,0.12,-0.13,0.98
223.90,R_LittleIntermediate,39.34,74.82,107.00,-0.01,0.20,-0.19,0.96
223.90,R_IndexProximal,33.45,75.26,107.41,0.18,0.09,-0.02,0.98
223.90,R_MiddleProximal,35.46,75.58,106.91,0.18,0.08,-0.06,0.98
223.90,R_ThumbProximal,30.30,74.94,104.80,0.00,-0.06,0.45,0.89
223.90,R_RingProximal,37.00,75.17,105.80,0.05,0.12,-0.09,0.99
223.90,L_LittleProximal,8.83,63.21,92.44,-0.25,-0.53,-0.16,-0.80
223.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.91,Main Camera,-5.56,117.37,84.42,-0.09,-0.03,-0.01,-1.00
223.91,R_Palm,34.60,75.63,104.15,0.05,0.12,-0.03,0.99
223.91,R_ThumbTip,28.89,74.70,109.96,-0.09,-0.19,0.52,0.83
223.91,R_IndexTip,34.74,72.26,114.59,0.21,0.12,-0.05,0.97
223.91,R_MiddleTip,36.62,72.58,115.22,0.13,0.09,-0.10,0.98
223.91,R_RingTip,38.55,73.96,113.99,0.09,0.08,-0.13,0.98
223.91,R_LittleTip,40.57,74.68,110.79,0.02,0.14,-0.19,0.97
223.91,R_ThumbDistal,29.87,74.70,107.88,-0.09,-0.19,0.52,0.83
223.91,R_IndexIntermediate,33.90,73.98,110.68,0.21,0.09,-0.04,0.97
223.91,R_MiddleIntermediate,35.87,74.11,110.63,0.19,0.08,-0.07,0.98
223.91,R_RingIntermediate,37.69,74.71,109.37,0.08,0.11,-0.13,0.98
223.91,R_LittleIntermediate,39.27,74.84,107.07,-0.01,0.20,-0.19,0.96
223.91,R_IndexProximal,33.37,75.24,107.40,0.18,0.08,-0.01,0.98
223.91,R_MiddleProximal,35.37,75.57,106.92,0.18,0.07,-0.06,0.98
223.91,R_ThumbProximal,30.25,74.89,104.75,0.00,-0.07,0.46,0.89
223.91,R_RingProximal,36.93,75.17,105.83,0.05,0.11,-0.09,0.99
223.91,L_LittleProximal,8.71,63.05,92.43,-0.25,-0.53,-0.17,-0.79
223.91,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.93,Main Camera,-5.60,117.37,84.52,-0.09,-0.03,-0.01,-1.00
223.93,R_Palm,34.65,75.61,104.20,0.04,0.11,-0.03,0.99
223.93,R_ThumbTip,28.88,74.65,109.95,-0.09,-0.19,0.52,0.83
223.93,R_IndexTip,34.72,72.28,114.66,0.20,0.12,-0.05,0.97
223.93,R_MiddleTip,36.59,72.62,115.30,0.13,0.09,-0.09,0.98
223.93,R_RingTip,38.50,74.01,114.10,0.09,0.07,-0.13,0.98
223.93,R_LittleTip,40.56,74.75,110.91,0.01,0.14,-0.18,0.97
223.93,R_ThumbDistal,29.89,74.66,107.88,-0.09,-0.19,0.52,0.83
223.93,R_IndexIntermediate,33.90,73.98,110.73,0.21,0.09,-0.04,0.97
223.93,R_MiddleIntermediate,35.87,74.13,110.70,0.19,0.08,-0.06,0.98
223.93,R_RingIntermediate,37.69,74.74,109.46,0.08,0.11,-0.12,0.98
223.93,R_LittleIntermediate,39.29,74.88,107.18,-0.01,0.19,-0.18,0.96
223.93,R_IndexProximal,33.38,75.22,107.44,0.18,0.08,-0.01,0.98
223.93,R_MiddleProximal,35.39,75.57,106.98,0.18,0.07,-0.05,0.98
223.93,R_ThumbProximal,30.31,74.83,104.75,-0.01,-0.07,0.46,0.88
223.93,R_RingProximal,36.97,75.18,105.91,0.05,0.10,-0.08,0.99
223.93,L_LittleProximal,8.65,62.99,92.51,-0.25,-0.53,-0.17,-0.79
223.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.94,Main Camera,-5.64,117.36,84.64,-0.09,-0.03,-0.01,-1.00
223.94,R_Palm,34.73,75.58,104.27,0.04,0.11,-0.02,0.99
223.94,R_ThumbTip,28.91,74.61,109.96,-0.10,-0.20,0.52,0.82
223.94,R_IndexTip,34.73,72.27,114.73,0.20,0.11,-0.04,0.97
223.94,R_MiddleTip,36.59,72.62,115.39,0.13,0.08,-0.09,0.98
223.94,R_RingTip,38.50,74.03,114.21,0.09,0.07,-0.12,0.99
223.94,R_LittleTip,40.59,74.81,111.04,0.01,0.13,-0.18,0.97
223.94,R_ThumbDistal,29.94,74.60,107.90,-0.10,-0.20,0.52,0.82
223.94,R_IndexIntermediate,33.93,73.96,110.79,0.21,0.08,-0.03,0.97
223.94,R_MiddleIntermediate,35.90,74.13,110.78,0.19,0.07,-0.06,0.98
223.94,R_RingIntermediate,37.72,74.75,109.56,0.08,0.10,-0.12,0.99
223.94,R_LittleIntermediate,39.35,74.91,107.29,-0.01,0.19,-0.18,0.97
223.94,R_IndexProximal,33.43,75.18,107.50,0.18,0.07,0.00,0.98
223.94,R_MiddleProximal,35.44,75.55,107.06,0.18,0.07,-0.04,0.98
223.94,R_ThumbProximal,30.39,74.76,104.78,-0.01,-0.07,0.46,0.88
223.94,R_RingProximal,37.03,75.18,106.01,0.05,0.10,-0.08,0.99
223.94,L_LittleProximal,8.58,62.94,92.60,-0.25,-0.52,-0.18,-0.79
223.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.96,Main Camera,-5.69,117.37,84.76,-0.09,-0.03,-0.01,-1.00
223.96,R_Palm,34.76,75.56,104.28,0.04,0.11,-0.02,0.99
223.96,R_ThumbTip,28.90,74.56,109.93,-0.10,-0.20,0.53,0.82
223.96,R_IndexTip,34.71,72.24,114.74,0.20,0.11,-0.04,0.97
223.96,R_MiddleTip,36.56,72.58,115.40,0.14,0.08,-0.08,0.98
223.96,R_RingTip,38.46,74.02,114.24,0.09,0.07,-0.12,0.99
223.96,R_LittleTip,40.57,74.84,111.09,0.01,0.13,-0.18,0.98
223.96,R_ThumbDistal,29.95,74.56,107.88,-0.10,-0.20,0.53,0.82
223.96,R_IndexIntermediate,33.93,73.93,110.79,0.21,0.08,-0.03,0.97
223.96,R_MiddleIntermediate,35.89,74.12,110.80,0.19,0.07,-0.05,0.98
223.96,R_RingIntermediate,37.71,74.75,109.59,0.08,0.10,-0.11,0.99
223.96,R_LittleIntermediate,39.36,74.92,107.34,-0.01,0.18,-0.17,0.97
223.96,R_IndexProximal,33.44,75.15,107.50,0.18,0.07,0.00,0.98
223.96,R_MiddleProximal,35.45,75.54,107.08,0.18,0.06,-0.04,0.98
223.96,R_ThumbProximal,30.42,74.72,104.76,-0.01,-0.08,0.47,0.88
223.96,R_RingProximal,37.05,75.18,106.03,0.05,0.10,-0.07,0.99
223.96,L_LittleProximal,8.53,62.91,92.61,-0.25,-0.52,-0.19,-0.79
223.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.97,Main Camera,-5.73,117.37,84.90,-0.09,-0.03,-0.01,-1.00
223.97,R_Palm,34.79,75.50,104.19,0.05,0.10,-0.02,0.99
223.97,R_ThumbTip,28.92,74.43,109.81,-0.10,-0.20,0.53,0.82
223.97,R_IndexTip,34.77,72.07,114.60,0.21,0.11,-0.03,0.97
223.97,R_MiddleTip,36.60,72.35,115.27,0.15,0.08,-0.08,0.98
223.97,R_RingTip,38.47,73.85,114.14,0.10,0.07,-0.12,0.99
223.97,R_LittleTip,40.60,74.75,111.01,0.01,0.13,-0.17,0.98
223.97,R_ThumbDistal,29.98,74.45,107.77,-0.10,-0.20,0.53,0.82
223.97,R_IndexIntermediate,33.96,73.80,110.68,0.21,0.08,-0.02,0.97
223.97,R_MiddleIntermediate,35.92,73.99,110.70,0.20,0.07,-0.05,0.98
223.97,R_RingIntermediate,37.74,74.65,109.50,0.08,0.10,-0.11,0.99
223.97,R_LittleIntermediate,39.38,74.86,107.26,-0.01,0.18,-0.17,0.97
223.97,R_IndexProximal,33.46,75.05,107.40,0.18,0.07,0.00,0.98
223.97,R_MiddleProximal,35.47,75.45,106.99,0.18,0.06,-0.04,0.98
223.97,R_ThumbProximal,30.45,74.64,104.65,-0.01,-0.08,0.47,0.88
223.97,R_RingProximal,37.08,75.11,105.95,0.06,0.10,-0.07,0.99
223.97,L_LittleProximal,8.50,62.89,92.54,-0.25,-0.52,-0.19,-0.80
223.97,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
223.98,Main Camera,-5.77,117.37,85.04,-0.09,-0.04,-0.01,-0.99
223.98,R_Palm,34.79,75.48,104.20,0.05,0.10,-0.02,0.99
223.98,R_ThumbTip,28.91,74.40,109.82,-0.10,-0.20,0.53,0.82
223.98,R_IndexTip,34.80,71.99,114.59,0.21,0.11,-0.03,0.97
223.98,R_MiddleTip,36.62,72.22,115.24,0.15,0.08,-0.08,0.98
223.98,R_RingTip,38.47,73.74,114.14,0.10,0.07,-0.12,0.99
223.98,R_LittleTip,40.60,74.69,111.02,0.01,0.13,-0.17,0.98
223.98,R_ThumbDistal,29.98,74.42,107.77,-0.10,-0.20,0.53,0.82
223.98,R_IndexIntermediate,33.98,73.75,110.68,0.22,0.08,-0.02,0.97
223.98,R_MiddleIntermediate,35.94,73.93,110.70,0.21,0.07,-0.05,0.97
223.98,R_RingIntermediate,37.74,74.59,109.51,0.09,0.10,-0.11,0.99
223.98,R_LittleIntermediate,39.38,74.82,107.26,0.00,0.18,-0.17,0.97
223.98,R_IndexProximal,33.46,75.01,107.41,0.18,0.07,0.00,0.98
223.98,R_MiddleProximal,35.47,75.42,107.00,0.19,0.07,-0.04,0.98
223.98,R_ThumbProximal,30.45,74.63,104.66,-0.01,-0.08,0.47,0.88
223.98,R_RingProximal,37.07,75.08,105.96,0.06,0.10,-0.07,0.99
223.98,L_LittleProximal,8.50,62.92,92.55,-0.25,-0.52,-0.18,-0.80
223.98,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
224.00,Main Camera,-5.82,117.36,85.19,-0.09,-0.04,-0.01,-1.00
224.00,R_Palm,34.81,75.44,104.17,0.06,0.11,-0.02,0.99
224.00,R_ThumbTip,28.95,74.31,109.79,-0.09,-0.21,0.52,0.82
224.00,R_IndexTip,34.89,71.82,114.51,0.22,0.12,-0.03,0.97
224.00,R_MiddleTip,36.71,72.00,115.13,0.17,0.09,-0.08,0.98
224.00,R_RingTip,38.52,73.54,114.07,0.11,0.07,-0.12,0.98
224.00,R_LittleTip,40.64,74.56,110.96,0.02,0.13,-0.17,0.98
224.00,R_ThumbDistal,30.01,74.36,107.74,-0.09,-0.21,0.52,0.82
224.00,R_IndexIntermediate,34.03,73.63,110.63,0.22,0.09,-0.02,0.97
224.00,R_MiddleIntermediate,36.00,73.81,110.64,0.22,0.08,-0.05,0.97
224.00,R_RingIntermediate,37.78,74.48,109.46,0.10,0.10,-0.11,0.98
224.00,R_LittleIntermediate,39.41,74.74,107.21,0.00,0.19,-0.17,0.97
224.00,R_IndexProximal,33.49,74.94,107.38,0.19,0.08,0.00,0.98
224.00,R_MiddleProximal,35.50,75.35,106.97,0.19,0.07,-0.04,0.98
224.00,R_ThumbProximal,30.48,74.59,104.63,0.00,-0.08,0.47,0.88
224.00,R_RingProximal,37.10,75.02,105.92,0.07,0.10,-0.07,0.99
224.00,L_LittleProximal,8.52,62.96,92.56,-0.24,-0.52,-0.18,-0.80
224.00,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
224.01,Main Camera,-5.85,117.35,85.33,-0.09,-0.04,-0.01,-0.99
224.01,R_Palm,34.84,75.35,104.14,0.06,0.11,-0.02,0.99
224.01,R_ThumbTip,29.00,74.18,109.76,-0.09,-0.21,0.52,0.82
224.01,R_IndexTip,34.98,71.56,114.41,0.23,0.12,-0.03,0.97
224.01,R_MiddleTip,36.80,71.62,114.99,0.18,0.09,-0.08,0.98
224.01,R_RingTip,38.56,73.19,113.98,0.13,0.07,-0.12,0.98
224.01,R_LittleTip,40.70,74.35,110.90,0.02,0.14,-0.17,0.98
224.01,R_ThumbDistal,30.05,74.24,107.72,-0.09,-0.21,0.52,0.82
224.01,R_IndexIntermediate,34.10,73.45,110.57,0.23,0.09,-0.03,0.97
224.01,R_MiddleIntermediate,36.06,73.59,110.57,0.24,0.08,-0.05,0.97
224.01,R_RingIntermediate,37.82,74.27,109.40,0.11,0.10,-0.11,0.98
224.01,R_LittleIntermediate,39.45,74.58,107.16,0.01,0.19,-0.17,0.97
