Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
210.51,Parallelepiped,2.27,92.23,141.68,-0.57,-0.18,-0.12,0.79
210.53,Main Camera,-5.97,115.91,97.05,-0.10,0.00,-0.02,-0.99
210.53,R_Palm,7.37,91.51,141.07,0.01,-0.31,-0.56,0.77
210.53,R_ThumbTip,-0.93,91.58,140.10,-0.17,-0.56,0.34,0.73
210.53,R_IndexTip,-1.44,93.60,144.91,0.49,-0.53,-0.28,0.63
210.53,R_MiddleTip,-1.31,91.86,146.51,0.55,-0.52,-0.34,0.56
210.53,R_RingTip,-0.91,89.97,145.81,0.55,-0.56,-0.37,0.50
210.53,R_LittleTip,0.19,87.89,143.79,0.59,-0.51,-0.45,0.44
210.53,R_ThumbDistal,1.25,91.76,139.39,-0.17,-0.56,0.34,0.73
210.53,R_IndexIntermediate,2.75,94.66,144.53,0.39,-0.51,-0.35,0.68
210.53,R_MiddleIntermediate,3.43,92.93,146.24,0.42,-0.48,-0.39,0.66
210.53,R_RingIntermediate,3.75,90.66,145.88,0.46,-0.47,-0.44,0.61
210.53,R_LittleIntermediate,4.08,88.37,144.13,0.56,-0.44,-0.47,0.52
210.53,R_IndexProximal,5.48,94.22,142.32,0.16,-0.40,-0.46,0.77
210.53,R_MiddleProximal,6.25,92.61,143.40,0.18,-0.34,-0.51,0.77
210.53,R_ThumbProximal,3.93,92.30,137.80,-0.09,-0.49,0.32,0.81
210.53,R_RingProximal,6.58,90.70,143.57,0.26,-0.35,-0.53,0.73
210.53,L_LittleProximal,9.62,61.29,93.91,-0.25,-0.52,-0.22,-0.79
210.53,Parallelepiped,2.28,92.56,141.58,-0.58,-0.17,-0.12,0.79
210.54,Main Camera,-5.98,115.96,96.96,-0.10,0.00,-0.02,-0.99
210.54,R_Palm,7.37,91.82,140.98,0.01,-0.31,-0.56,0.77
210.54,R_ThumbTip,-0.94,91.90,140.03,-0.18,-0.56,0.35,0.73
210.54,R_IndexTip,-1.43,93.95,144.83,0.49,-0.53,-0.27,0.63
210.54,R_MiddleTip,-1.30,92.23,146.43,0.54,-0.52,-0.34,0.56
210.54,R_RingTip,-0.91,90.32,145.75,0.55,-0.56,-0.37,0.50
210.54,R_LittleTip,0.19,88.23,143.74,0.59,-0.51,-0.45,0.45
210.54,R_ThumbDistal,1.25,92.08,139.32,-0.18,-0.56,0.35,0.73
210.54,R_IndexIntermediate,2.76,95.00,144.43,0.38,-0.51,-0.35,0.69
210.54,R_MiddleIntermediate,3.44,93.28,146.15,0.41,-0.49,-0.39,0.67
210.54,R_RingIntermediate,3.76,91.01,145.80,0.46,-0.48,-0.44,0.61
210.54,R_LittleIntermediate,4.08,88.71,144.07,0.56,-0.44,-0.46,0.53
210.54,R_IndexProximal,5.49,94.54,142.21,0.16,-0.40,-0.46,0.77
210.54,R_MiddleProximal,6.25,92.94,143.31,0.17,-0.34,-0.51,0.77
210.54,R_ThumbProximal,3.92,92.59,137.71,-0.09,-0.49,0.32,0.81
210.54,R_RingProximal,6.58,91.03,143.49,0.25,-0.35,-0.53,0.73
210.54,L_LittleProximal,9.61,61.31,93.92,-0.25,-0.52,-0.22,-0.79
210.54,Parallelepiped,2.28,92.88,141.50,-0.58,-0.17,-0.12,0.79
210.55,Main Camera,-5.98,115.99,96.87,-0.10,0.00,-0.02,-1.00
210.55,R_Palm,7.34,92.19,140.96,0.01,-0.31,-0.56,0.77
210.55,R_ThumbTip,-0.96,92.29,140.02,-0.18,-0.56,0.35,0.73
210.55,R_IndexTip,-1.44,94.36,144.80,0.49,-0.54,-0.27,0.63
210.55,R_MiddleTip,-1.32,92.65,146.41,0.54,-0.52,-0.34,0.56
210.55,R_RingTip,-0.93,90.74,145.73,0.55,-0.56,-0.37,0.50
210.55,R_LittleTip,0.16,88.64,143.69,0.59,-0.51,-0.44,0.44
210.55,R_ThumbDistal,1.23,92.46,139.30,-0.18,-0.56,0.35,0.73
210.55,R_IndexIntermediate,2.75,95.40,144.40,0.38,-0.52,-0.35,0.69
210.55,R_MiddleIntermediate,3.42,93.69,146.13,0.41,-0.49,-0.39,0.67
210.55,R_RingIntermediate,3.73,91.41,145.79,0.46,-0.48,-0.44,0.61
210.55,R_LittleIntermediate,4.05,89.11,144.07,0.56,-0.44,-0.46,0.52
210.55,R_IndexProximal,5.47,94.92,142.18,0.15,-0.40,-0.46,0.77
210.55,R_MiddleProximal,6.23,93.32,143.29,0.17,-0.34,-0.51,0.77
210.55,R_ThumbProximal,3.90,92.96,137.69,-0.09,-0.49,0.32,0.81
210.55,R_RingProximal,6.56,91.41,143.48,0.25,-0.35,-0.53,0.73
210.55,L_LittleProximal,9.60,61.32,93.88,-0.25,-0.52,-0.22,-0.79
210.55,Parallelepiped,2.26,93.27,141.48,-0.58,-0.17,-0.12,0.78
210.57,Main Camera,-5.98,116.03,96.79,-0.10,0.00,-0.02,-1.00
210.57,R_Palm,7.31,92.75,140.95,0.00,-0.31,-0.56,0.77
210.57,R_ThumbTip,-0.98,92.86,140.07,-0.18,-0.55,0.35,0.74
210.57,R_IndexTip,-1.45,94.99,144.81,0.49,-0.54,-0.28,0.63
210.57,R_MiddleTip,-1.34,93.28,146.43,0.54,-0.52,-0.34,0.56
210.57,R_RingTip,-0.96,91.37,145.75,0.55,-0.56,-0.37,0.50
210.57,R_LittleTip,0.12,89.26,143.66,0.59,-0.52,-0.44,0.44
210.57,R_ThumbDistal,1.19,93.02,139.33,-0.18,-0.55,0.35,0.74
210.57,R_IndexIntermediate,2.74,96.00,144.39,0.38,-0.52,-0.35,0.69
210.57,R_MiddleIntermediate,3.41,94.29,146.12,0.41,-0.49,-0.39,0.67
210.57,R_RingIntermediate,3.71,92.01,145.79,0.45,-0.48,-0.44,0.61
210.57,R_LittleIntermediate,4.01,89.70,144.08,0.56,-0.45,-0.46,0.52
210.57,R_IndexProximal,5.46,95.50,142.17,0.15,-0.40,-0.46,0.77
210.57,R_MiddleProximal,6.21,93.90,143.27,0.17,-0.34,-0.52,0.77
210.57,R_ThumbProximal,3.85,93.52,137.69,-0.09,-0.48,0.32,0.81
210.57,R_RingProximal,6.52,91.99,143.47,0.25,-0.35,-0.53,0.73
210.57,L_LittleProximal,9.62,61.34,93.88,-0.25,-0.52,-0.22,-0.79
210.57,Parallelepiped,2.24,93.86,141.48,-0.58,-0.17,-0.12,0.78
210.58,Main Camera,-5.98,116.06,96.71,-0.10,0.00,-0.02,-1.00
210.58,R_Palm,7.15,93.10,141.01,0.00,-0.31,-0.56,0.77
210.58,R_ThumbTip,-1.10,93.19,140.24,-0.17,-0.54,0.35,0.74
210.58,R_IndexTip,-1.57,95.43,144.89,0.48,-0.54,-0.28,0.63
210.58,R_MiddleTip,-1.46,93.74,146.52,0.53,-0.53,-0.35,0.57
210.58,R_RingTip,-1.11,91.82,145.84,0.54,-0.56,-0.37,0.50
210.58,R_LittleTip,-0.04,89.70,143.71,0.59,-0.53,-0.44,0.44
210.58,R_ThumbDistal,1.05,93.37,139.45,-0.17,-0.54,0.35,0.74
210.58,R_IndexIntermediate,2.62,96.41,144.45,0.37,-0.52,-0.35,0.69
210.58,R_MiddleIntermediate,3.29,94.72,146.18,0.40,-0.49,-0.39,0.67
210.58,R_RingIntermediate,3.57,92.43,145.87,0.45,-0.48,-0.44,0.61
210.58,R_LittleIntermediate,3.84,90.11,144.18,0.56,-0.46,-0.46,0.52
210.58,R_IndexProximal,5.33,95.87,142.21,0.15,-0.40,-0.46,0.77
210.58,R_MiddleProximal,6.08,94.28,143.33,0.16,-0.34,-0.52,0.77
210.58,R_ThumbProximal,3.68,93.87,137.77,-0.09,-0.47,0.32,0.81
210.58,R_RingProximal,6.37,92.37,143.54,0.24,-0.35,-0.53,0.73
210.58,L_LittleProximal,9.65,61.42,93.90,-0.24,-0.52,-0.22,-0.79
210.58,Parallelepiped,2.09,94.25,141.55,-0.59,-0.17,-0.12,0.78
210.60,Main Camera,-5.99,116.10,96.63,-0.09,0.00,-0.02,-1.00
210.60,R_Palm,7.15,93.37,141.10,-0.01,-0.32,-0.56,0.76
210.60,R_ThumbTip,-1.08,93.45,140.42,-0.17,-0.54,0.36,0.75
210.60,R_IndexTip,-1.53,95.78,144.99,0.48,-0.54,-0.28,0.64
210.60,R_MiddleTip,-1.43,94.12,146.64,0.53,-0.53,-0.35,0.57
210.60,R_RingTip,-1.08,92.18,145.98,0.54,-0.57,-0.37,0.51
210.60,R_LittleTip,-0.04,90.06,143.83,0.58,-0.53,-0.43,0.43
210.60,R_ThumbDistal,1.06,93.64,139.59,-0.17,-0.54,0.36,0.75
210.60,R_IndexIntermediate,2.67,96.74,144.52,0.37,-0.52,-0.35,0.69
210.60,R_MiddleIntermediate,3.33,95.06,146.27,0.40,-0.49,-0.39,0.67
210.60,R_RingIntermediate,3.59,92.77,145.98,0.44,-0.48,-0.44,0.61
210.60,R_LittleIntermediate,3.85,90.43,144.32,0.56,-0.46,-0.46,0.52
210.60,R_IndexProximal,5.35,96.16,142.28,0.14,-0.41,-0.47,0.77
210.60,R_MiddleProximal,6.10,94.57,143.41,0.15,-0.35,-0.52,0.77
210.60,R_ThumbProximal,3.67,94.12,137.88,-0.09,-0.47,0.32,0.82
210.60,R_RingProximal,6.39,92.66,143.64,0.23,-0.35,-0.53,0.73
210.60,L_LittleProximal,9.72,61.55,93.91,-0.24,-0.53,-0.22,-0.79
210.60,Parallelepiped,2.12,94.56,141.65,-0.59,-0.17,-0.12,0.78
210.61,Main Camera,-6.00,116.14,96.54,-0.09,0.00,-0.02,-1.00
210.61,R_Palm,7.12,93.63,141.21,-0.01,-0.32,-0.56,0.76
210.61,R_ThumbTip,-1.10,93.73,140.59,-0.17,-0.53,0.36,0.75
210.61,R_IndexTip,-1.53,96.14,145.08,0.47,-0.54,-0.27,0.64
210.61,R_MiddleTip,-1.44,94.50,146.76,0.52,-0.53,-0.34,0.57
210.61,R_RingTip,-1.10,92.56,146.11,0.53,-0.57,-0.36,0.51
210.61,R_LittleTip,-0.07,90.40,143.98,0.58,-0.54,-0.43,0.44
210.61,R_ThumbDistal,1.03,93.91,139.73,-0.17,-0.53,0.36,0.75
210.61,R_IndexIntermediate,2.67,97.07,144.61,0.36,-0.52,-0.35,0.69
210.61,R_MiddleIntermediate,3.33,95.41,146.37,0.39,-0.49,-0.39,0.67
210.61,R_RingIntermediate,3.57,93.12,146.11,0.44,-0.49,-0.44,0.62
210.61,R_LittleIntermediate,3.81,90.76,144.48,0.55,-0.47,-0.45,0.52
210.61,R_IndexProximal,5.34,96.45,142.36,0.13,-0.41,-0.46,0.78
210.61,R_MiddleProximal,6.09,94.87,143.51,0.15,-0.35,-0.52,0.77
210.61,R_ThumbProximal,3.63,94.36,137.99,-0.10,-0.46,0.32,0.82
210.61,R_RingProximal,6.36,92.97,143.77,0.23,-0.36,-0.53,0.73
210.61,L_LittleProximal,9.76,61.64,93.92,-0.23,-0.53,-0.22,-0.79
210.61,Parallelepiped,2.11,94.86,141.76,-0.60,-0.16,-0.12,0.77
210.62,Main Camera,-6.01,116.18,96.46,-0.09,0.01,-0.02,-1.00
210.62,R_Palm,7.10,93.91,141.31,-0.02,-0.32,-0.56,0.76
210.62,R_ThumbTip,-1.11,94.02,140.74,-0.17,-0.52,0.37,0.75
210.62,R_IndexTip,-1.53,96.50,145.16,0.47,-0.54,-0.27,0.64
210.62,R_MiddleTip,-1.44,94.90,146.86,0.52,-0.53,-0.34,0.58
210.62,R_RingTip,-1.12,92.94,146.22,0.53,-0.57,-0.36,0.51
210.62,R_LittleTip,-0.10,90.76,144.12,0.58,-0.54,-0.43,0.44
210.62,R_ThumbDistal,1.01,94.20,139.86,-0.17,-0.52,0.37,0.75
210.62,R_IndexIntermediate,2.67,97.42,144.68,0.36,-0.52,-0.35,0.69
210.62,R_MiddleIntermediate,3.32,95.78,146.46,0.39,-0.50,-0.39,0.67
210.62,R_RingIntermediate,3.56,93.49,146.22,0.43,-0.49,-0.44,0.62
210.62,R_LittleIntermediate,3.78,91.11,144.63,0.55,-0.47,-0.45,0.52
210.62,R_IndexProximal,5.34,96.76,142.43,0.12,-0.41,-0.46,0.78
210.62,R_MiddleProximal,6.07,95.19,143.59,0.14,-0.35,-0.52,0.77
210.62,R_ThumbProximal,3.60,94.62,138.10,-0.10,-0.46,0.33,0.82
210.62,R_RingProximal,6.34,93.29,143.88,0.22,-0.36,-0.53,0.74
210.62,L_LittleProximal,9.79,61.72,93.94,-0.23,-0.53,-0.21,-0.79
210.62,Parallelepiped,2.10,95.17,141.86,-0.60,-0.16,-0.12,0.77
210.64,Main Camera,-6.01,116.22,96.37,-0.09,0.01,-0.02,-1.00
210.64,R_Palm,7.03,94.17,141.34,-0.03,-0.32,-0.56,0.76
210.64,R_ThumbTip,-1.16,94.23,140.78,-0.17,-0.52,0.37,0.75
210.64,R_IndexTip,-1.61,96.77,145.16,0.47,-0.55,-0.27,0.64
210.64,R_MiddleTip,-1.52,95.18,146.87,0.51,-0.54,-0.34,0.58
210.64,R_RingTip,-1.19,93.22,146.24,0.53,-0.58,-0.36,0.51
210.64,R_LittleTip,-0.16,91.03,144.17,0.58,-0.54,-0.42,0.44
210.64,R_ThumbDistal,0.95,94.42,139.89,-0.17,-0.52,0.37,0.75
210.64,R_IndexIntermediate,2.59,97.70,144.67,0.35,-0.53,-0.34,0.69
210.64,R_MiddleIntermediate,3.24,96.08,146.46,0.38,-0.50,-0.38,0.68
210.64,R_RingIntermediate,3.49,93.79,146.25,0.43,-0.49,-0.43,0.62
210.64,R_LittleIntermediate,3.73,91.40,144.69,0.55,-0.47,-0.45,0.52
210.64,R_IndexProximal,5.26,97.03,142.43,0.12,-0.41,-0.46,0.78
210.64,R_MiddleProximal,6.00,95.47,143.61,0.14,-0.35,-0.51,0.77
210.64,R_ThumbProximal,3.54,94.83,138.12,-0.10,-0.46,0.33,0.82
210.64,R_RingProximal,6.28,93.57,143.91,0.22,-0.36,-0.53,0.74
210.64,L_LittleProximal,9.82,61.71,93.94,-0.22,-0.54,-0.21,-0.79
210.64,Parallelepiped,2.04,95.42,141.87,-0.61,-0.17,-0.12,0.77
210.65,Main Camera,-6.02,116.26,96.29,-0.09,0.01,-0.02,-1.00
210.65,R_Palm,7.18,94.54,141.38,-0.03,-0.33,-0.56,0.76
210.65,R_ThumbTip,-1.01,94.55,140.82,-0.17,-0.52,0.38,0.75
210.65,R_IndexTip,-1.48,97.14,145.16,0.46,-0.55,-0.26,0.65
210.65,R_MiddleTip,-1.39,95.56,146.88,0.51,-0.54,-0.33,0.58
210.65,R_RingTip,-1.05,93.60,146.26,0.53,-0.58,-0.35,0.51
210.65,R_LittleTip,0.00,91.40,144.23,0.58,-0.55,-0.42,0.44
210.65,R_ThumbDistal,1.10,94.74,139.92,-0.17,-0.52,0.38,0.75
210.65,R_IndexIntermediate,2.72,98.08,144.67,0.35,-0.53,-0.34,0.70
210.65,R_MiddleIntermediate,3.37,96.48,146.48,0.38,-0.50,-0.38,0.68
210.65,R_RingIntermediate,3.62,94.18,146.29,0.43,-0.50,-0.43,0.62
210.65,R_LittleIntermediate,3.88,91.78,144.76,0.55,-0.48,-0.44,0.53
210.65,R_IndexProximal,5.39,97.39,142.44,0.12,-0.41,-0.46,0.78
210.65,R_MiddleProximal,6.14,95.86,143.64,0.14,-0.36,-0.51,0.77
210.65,R_ThumbProximal,3.68,95.15,138.15,-0.11,-0.46,0.33,0.82
210.65,R_RingProximal,6.42,93.96,143.96,0.22,-0.37,-0.52,0.74
210.65,L_LittleProximal,9.85,61.57,93.92,-0.22,-0.53,-0.20,-0.79
210.65,Parallelepiped,2.18,95.77,141.89,-0.61,-0.17,-0.12,0.77
210.67,Main Camera,-6.04,116.30,96.22,-0.09,0.01,-0.02,-1.00
210.67,R_Palm,7.30,94.91,141.42,-0.03,-0.33,-0.55,0.76
210.67,R_ThumbTip,-0.88,94.89,140.87,-0.18,-0.52,0.38,0.75
210.67,R_IndexTip,-1.37,97.52,145.16,0.46,-0.55,-0.26,0.65
210.67,R_MiddleTip,-1.28,95.96,146.89,0.51,-0.54,-0.33,0.58
210.67,R_RingTip,-0.94,93.99,146.28,0.53,-0.58,-0.35,0.52
210.67,R_LittleTip,0.12,91.79,144.29,0.57,-0.55,-0.41,0.45
210.67,R_ThumbDistal,1.22,95.09,139.96,-0.18,-0.52,0.38,0.75
210.67,R_IndexIntermediate,2.83,98.47,144.67,0.35,-0.53,-0.33,0.70
210.67,R_MiddleIntermediate,3.47,96.89,146.49,0.38,-0.50,-0.37,0.68
210.67,R_RingIntermediate,3.73,94.59,146.32,0.43,-0.50,-0.42,0.62
210.67,R_LittleIntermediate,4.00,92.18,144.82,0.54,-0.48,-0.44,0.53
210.67,R_IndexProximal,5.50,97.77,142.45,0.12,-0.42,-0.45,0.78
210.67,R_MiddleProximal,6.25,96.25,143.66,0.13,-0.36,-0.51,0.77
210.67,R_ThumbProximal,3.81,95.48,138.19,-0.11,-0.46,0.34,0.82
210.67,R_RingProximal,6.54,94.36,144.00,0.21,-0.37,-0.52,0.74
210.67,L_LittleProximal,9.89,61.42,93.89,-0.22,-0.53,-0.20,-0.79
210.67,Parallelepiped,2.29,96.13,141.92,-0.61,-0.17,-0.12,0.76
210.68,Main Camera,-6.06,116.33,96.15,-0.09,0.01,-0.02,-1.00
210.68,R_Palm,7.25,95.31,141.32,-0.03,-0.33,-0.55,0.76
210.68,R_ThumbTip,-0.91,95.27,140.76,-0.18,-0.51,0.38,0.75
210.68,R_IndexTip,-1.44,97.92,145.01,0.46,-0.55,-0.25,0.65
210.68,R_MiddleTip,-1.37,96.37,146.73,0.51,-0.54,-0.32,0.59
210.68,R_RingTip,-1.01,94.38,146.12,0.53,-0.58,-0.34,0.52
210.68,R_LittleTip,0.08,92.18,144.18,0.58,-0.55,-0.41,0.45
210.68,R_ThumbDistal,1.20,95.47,139.84,-0.18,-0.51,0.38,0.75
210.68,R_IndexIntermediate,2.76,98.88,144.52,0.35,-0.53,-0.33,0.70
210.68,R_MiddleIntermediate,3.39,97.31,146.35,0.38,-0.51,-0.37,0.68
210.68,R_RingIntermediate,3.66,95.01,146.19,0.43,-0.50,-0.42,0.62
210.68,R_LittleIntermediate,3.95,92.60,144.72,0.54,-0.48,-0.44,0.53
210.68,R_IndexProximal,5.44,98.17,142.32,0.12,-0.42,-0.45,0.78
210.68,R_MiddleProximal,6.19,96.66,143.55,0.13,-0.37,-0.50,0.77
210.68,R_ThumbProximal,3.79,95.86,138.07,-0.11,-0.45,0.34,0.82
210.68,R_RingProximal,6.48,94.77,143.90,0.22,-0.37,-0.52,0.74
210.68,L_LittleProximal,9.90,61.43,93.90,-0.22,-0.53,-0.20,-0.79
210.68,Parallelepiped,2.24,96.52,141.78,-0.62,-0.17,-0.12,0.76
210.69,Main Camera,-6.06,116.37,96.07,-0.09,0.01,-0.02,-1.00
210.69,R_Palm,7.19,95.70,141.19,-0.03,-0.34,-0.55,0.76
210.69,R_ThumbTip,-0.97,95.62,140.57,-0.18,-0.52,0.39,0.74
210.69,R_IndexTip,-1.54,98.31,144.78,0.46,-0.55,-0.25,0.65
210.69,R_MiddleTip,-1.48,96.78,146.52,0.51,-0.54,-0.32,0.59
210.69,R_RingTip,-1.12,94.79,145.92,0.53,-0.58,-0.33,0.52
210.69,R_LittleTip,0.00,92.58,144.02,0.58,-0.55,-0.40,0.45
210.69,R_ThumbDistal,1.14,95.82,139.67,-0.18,-0.52,0.39,0.74
210.69,R_IndexIntermediate,2.65,99.28,144.32,0.35,-0.53,-0.32,0.70
210.69,R_MiddleIntermediate,3.28,97.74,146.16,0.38,-0.51,-0.36,0.68
210.69,R_RingIntermediate,3.55,95.44,146.03,0.43,-0.51,-0.41,0.62
210.69,R_LittleIntermediate,3.87,93.01,144.59,0.54,-0.49,-0.43,0.53
210.69,R_IndexProximal,5.36,98.57,142.14,0.11,-0.42,-0.45,0.78
210.69,R_MiddleProximal,6.10,97.07,143.39,0.13,-0.37,-0.50,0.77
210.69,R_ThumbProximal,3.74,96.20,137.91,-0.12,-0.46,0.34,0.81
210.69,R_RingProximal,6.40,95.18,143.77,0.21,-0.38,-0.51,0.74
210.69,L_LittleProximal,9.88,61.34,93.90,-0.22,-0.53,-0.20,-0.79
210.69,Parallelepiped,2.16,96.89,141.60,-0.62,-0.18,-0.12,0.76
210.71,Main Camera,-6.07,116.40,96.00,-0.09,0.01,-0.02,-1.00
210.71,R_Palm,7.12,96.07,141.07,-0.03,-0.35,-0.54,0.76
210.71,R_ThumbTip,-1.02,95.95,140.41,-0.18,-0.52,0.39,0.74
210.71,R_IndexTip,-1.64,98.70,144.58,0.46,-0.55,-0.24,0.65
210.71,R_MiddleTip,-1.59,97.18,146.32,0.51,-0.55,-0.31,0.59
210.71,R_RingTip,-1.21,95.18,145.74,0.53,-0.59,-0.33,0.52
210.71,R_LittleTip,-0.07,92.97,143.88,0.57,-0.56,-0.39,0.45
210.71,R_ThumbDistal,1.09,96.15,139.51,-0.18,-0.52,0.39,0.74
210.71,R_IndexIntermediate,2.56,99.67,144.13,0.34,-0.54,-0.32,0.70
210.71,R_MiddleIntermediate,3.17,98.15,145.99,0.38,-0.51,-0.36,0.68
210.71,R_RingIntermediate,3.45,95.85,145.88,0.43,-0.51,-0.40,0.63
210.71,R_LittleIntermediate,3.79,93.42,144.48,0.54,-0.49,-0.42,0.54
210.71,R_IndexProximal,5.28,98.94,141.97,0.11,-0.43,-0.44,0.78
210.71,R_MiddleProximal,6.02,97.46,143.25,0.13,-0.38,-0.50,0.77
210.71,R_ThumbProximal,3.70,96.52,137.77,-0.12,-0.46,0.35,0.81
210.71,R_RingProximal,6.32,95.58,143.65,0.21,-0.38,-0.51,0.74
210.71,L_LittleProximal,9.86,61.22,93.90,-0.22,-0.53,-0.20,-0.79
210.71,Parallelepiped,2.09,97.25,141.43,-0.62,-0.18,-0.12,0.75
210.72,Main Camera,-6.07,116.43,95.93,-0.09,0.01,-0.02,-1.00
210.72,R_Palm,6.98,96.37,141.04,-0.04,-0.35,-0.54,0.76
210.72,R_ThumbTip,-1.16,96.22,140.37,-0.19,-0.51,0.40,0.74
210.72,R_IndexTip,-1.79,99.02,144.51,0.45,-0.56,-0.24,0.66
210.72,R_MiddleTip,-1.74,97.52,146.27,0.50,-0.55,-0.31,0.59
210.72,R_RingTip,-1.36,95.51,145.70,0.53,-0.59,-0.32,0.52
210.72,R_LittleTip,-0.22,93.29,143.89,0.57,-0.56,-0.39,0.45
210.72,R_ThumbDistal,0.95,96.41,139.47,-0.19,-0.51,0.40,0.74
210.72,R_IndexIntermediate,2.40,100.00,144.04,0.34,-0.54,-0.32,0.70
210.72,R_MiddleIntermediate,3.01,98.50,145.92,0.37,-0.52,-0.35,0.69
210.72,R_RingIntermediate,3.30,96.20,145.85,0.43,-0.51,-0.40,0.63
210.72,R_LittleIntermediate,3.65,93.75,144.48,0.54,-0.49,-0.42,0.54
210.72,R_IndexProximal,5.12,99.25,141.90,0.11,-0.43,-0.44,0.78
210.72,R_MiddleProximal,5.87,97.79,143.20,0.13,-0.38,-0.49,0.77
210.72,R_ThumbProximal,3.56,96.77,137.73,-0.13,-0.45,0.35,0.81
210.72,R_RingProximal,6.17,95.91,143.62,0.21,-0.39,-0.50,0.74
210.72,L_LittleProximal,9.85,61.20,93.83,-0.22,-0.53,-0.20,-0.79
210.72,Parallelepiped,1.93,97.55,141.38,-0.63,-0.18,-0.11,0.75
210.73,Main Camera,-6.08,116.45,95.85,-0.09,0.01,-0.02,-1.00
210.73,R_Palm,6.95,96.57,141.05,-0.04,-0.35,-0.54,0.76
210.73,R_ThumbTip,-1.19,96.40,140.41,-0.19,-0.51,0.40,0.74
210.73,R_IndexTip,-1.81,99.24,144.54,0.45,-0.55,-0.24,0.66
210.73,R_MiddleTip,-1.75,97.76,146.30,0.50,-0.55,-0.31,0.60
210.73,R_RingTip,-1.37,95.74,145.75,0.52,-0.59,-0.32,0.53
210.73,R_LittleTip,-0.22,93.52,144.02,0.57,-0.56,-0.39,0.46
210.73,R_ThumbDistal,0.92,96.59,139.51,-0.19,-0.51,0.40,0.74
210.73,R_IndexIntermediate,2.38,100.22,144.03,0.34,-0.54,-0.31,0.71
210.73,R_MiddleIntermediate,3.00,98.75,145.92,0.37,-0.52,-0.35,0.69
210.73,R_RingIntermediate,3.29,96.44,145.87,0.42,-0.51,-0.40,0.63
210.73,R_LittleIntermediate,3.65,93.99,144.56,0.53,-0.49,-0.42,0.55
210.73,R_IndexProximal,5.09,99.45,141.89,0.10,-0.43,-0.44,0.78
210.73,R_MiddleProximal,5.84,98.01,143.19,0.12,-0.38,-0.49,0.78
210.73,R_ThumbProximal,3.52,96.92,137.75,-0.13,-0.45,0.35,0.81
210.73,R_RingProximal,6.16,96.14,143.64,0.21,-0.39,-0.50,0.75
210.73,L_LittleProximal,9.87,61.13,93.82,-0.23,-0.53,-0.20,-0.79
210.73,Parallelepiped,1.90,97.74,141.40,-0.63,-0.18,-0.11,0.75
210.75,Main Camera,-6.08,116.48,95.78,-0.09,0.01,-0.02,-1.00
210.75,R_Palm,6.84,96.80,140.92,-0.05,-0.35,-0.54,0.77
210.75,R_ThumbTip,-1.33,96.66,140.27,-0.20,-0.51,0.40,0.73
210.75,R_IndexTip,-1.91,99.47,144.44,0.45,-0.55,-0.24,0.66
210.75,R_MiddleTip,-1.85,97.99,146.20,0.50,-0.55,-0.30,0.60
210.75,R_RingTip,-1.46,95.98,145.66,0.52,-0.59,-0.32,0.53
210.75,R_LittleTip,-0.30,93.77,144.06,0.56,-0.56,-0.39,0.47
210.75,R_ThumbDistal,0.79,96.81,139.39,-0.20,-0.51,0.40,0.73
210.75,R_IndexIntermediate,2.27,100.46,143.91,0.33,-0.54,-0.31,0.71
210.75,R_MiddleIntermediate,2.90,98.99,145.80,0.37,-0.52,-0.35,0.69
210.75,R_RingIntermediate,3.20,96.69,145.76,0.42,-0.51,-0.39,0.64
210.75,R_LittleIntermediate,3.58,94.25,144.51,0.52,-0.49,-0.42,0.55
210.75,R_IndexProximal,4.98,99.68,141.75,0.10,-0.43,-0.43,0.78
210.75,R_MiddleProximal,5.74,98.25,143.06,0.12,-0.38,-0.49,0.78
210.75,R_ThumbProximal,3.40,97.12,137.63,-0.14,-0.45,0.35,0.81
210.75,R_RingProximal,6.06,96.38,143.52,0.20,-0.39,-0.50,0.75
210.75,L_LittleProximal,9.93,61.10,93.81,-0.23,-0.53,-0.20,-0.79
210.75,Parallelepiped,1.79,97.95,141.29,-0.63,-0.18,-0.11,0.74
210.76,Main Camera,-6.09,116.51,95.72,-0.09,0.01,-0.02,-1.00
210.76,R_Palm,6.78,97.10,140.81,-0.05,-0.35,-0.53,0.77
210.76,R_ThumbTip,-1.47,97.13,140.05,-0.22,-0.52,0.39,0.73
210.76,R_IndexTip,-1.96,99.76,144.36,0.45,-0.55,-0.24,0.67
210.76,R_MiddleTip,-1.89,98.29,146.12,0.50,-0.54,-0.30,0.60
210.76,R_RingTip,-1.49,96.28,145.59,0.52,-0.59,-0.32,0.53
210.76,R_LittleTip,-0.33,94.10,144.08,0.55,-0.55,-0.40,0.48
210.76,R_ThumbDistal,0.69,97.19,139.24,-0.22,-0.52,0.39,0.73
210.76,R_IndexIntermediate,2.22,100.76,143.80,0.33,-0.53,-0.31,0.71
210.76,R_MiddleIntermediate,2.85,99.30,145.69,0.37,-0.51,-0.35,0.69
210.76,R_RingIntermediate,3.16,97.00,145.67,0.42,-0.51,-0.39,0.64
210.76,R_LittleIntermediate,3.55,94.57,144.46,0.52,-0.48,-0.43,0.56
210.76,R_IndexProximal,4.92,99.98,141.63,0.10,-0.43,-0.43,0.79
