Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
286.21,R_MiddleTip,14.72,83.88,140.64,0.33,-0.31,-0.45,0.77
286.21,R_RingTip,15.28,82.36,140.22,0.34,-0.37,-0.48,0.72
286.21,R_LittleTip,16.21,80.66,138.82,0.31,-0.35,-0.56,0.68
286.21,R_ThumbDistal,13.78,84.11,133.61,-0.13,-0.23,0.40,0.88
286.21,R_IndexIntermediate,17.32,86.46,136.41,0.19,-0.25,-0.42,0.85
286.21,R_MiddleIntermediate,18.26,84.85,137.38,0.26,-0.29,-0.43,0.81
286.21,R_RingIntermediate,18.91,82.92,137.22,0.26,-0.29,-0.50,0.77
286.21,R_LittleIntermediate,19.24,80.87,136.30,0.29,-0.27,-0.57,0.72
286.21,R_IndexProximal,18.51,86.04,133.09,0.02,-0.18,-0.44,0.88
286.21,R_MiddleProximal,19.89,84.61,133.72,0.07,-0.20,-0.47,0.86
286.21,R_ThumbProximal,15.02,83.80,130.72,-0.11,-0.17,0.33,0.92
286.21,R_RingProximal,20.43,82.75,133.91,0.09,-0.19,-0.52,0.83
286.21,L_LittleProximal,-2.24,52.92,97.29,-0.23,-0.10,-0.58,-0.78
286.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.22,Main Camera,-4.99,115.98,94.96,-0.13,-0.05,-0.01,-0.99
286.22,R_Palm,18.79,83.28,131.68,-0.19,-0.09,-0.51,0.83
286.22,R_ThumbTip,11.80,84.43,135.94,-0.12,-0.24,0.39,0.88
286.22,R_IndexTip,14.19,85.79,140.38,0.26,-0.24,-0.44,0.83
286.22,R_MiddleTip,14.38,84.03,141.35,0.31,-0.29,-0.48,0.77
286.22,R_RingTip,14.72,82.35,140.76,0.32,-0.35,-0.51,0.72
286.22,R_LittleTip,15.51,80.60,139.21,0.30,-0.33,-0.59,0.67
286.22,R_ThumbDistal,13.00,84.27,133.99,-0.12,-0.24,0.39,0.88
286.22,R_IndexIntermediate,16.74,86.46,136.91,0.19,-0.24,-0.45,0.84
286.22,R_MiddleIntermediate,17.73,84.83,137.85,0.24,-0.27,-0.46,0.81
286.22,R_RingIntermediate,18.21,82.82,137.57,0.25,-0.27,-0.53,0.77
286.22,R_LittleIntermediate,18.41,80.78,136.54,0.28,-0.25,-0.60,0.71
286.22,R_IndexProximal,17.86,86.12,133.56,0.03,-0.16,-0.46,0.87
286.22,R_MiddleProximal,19.19,84.61,134.12,0.07,-0.17,-0.50,0.85
286.22,R_ThumbProximal,14.25,84.07,131.09,-0.09,-0.18,0.31,0.93
286.22,R_RingProximal,19.66,82.73,134.23,0.10,-0.18,-0.54,0.82
286.22,L_LittleProximal,-2.31,52.88,97.26,-0.24,-0.09,-0.57,-0.78
286.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.23,Main Camera,-4.97,115.96,95.14,-0.13,-0.05,-0.01,-0.99
286.23,R_Palm,18.24,83.45,132.05,-0.18,-0.08,-0.52,0.83
286.23,R_ThumbTip,11.11,84.37,136.26,-0.10,-0.26,0.38,0.88
286.23,R_IndexTip,13.74,85.77,140.90,0.26,-0.23,-0.45,0.82
286.23,R_MiddleTip,14.28,84.20,142.11,0.28,-0.26,-0.51,0.77
286.23,R_RingTip,14.61,82.45,141.49,0.29,-0.32,-0.53,0.73
286.23,R_LittleTip,15.05,80.55,139.61,0.30,-0.31,-0.60,0.67
286.23,R_ThumbDistal,12.36,84.30,134.33,-0.10,-0.26,0.38,0.88
286.23,R_IndexIntermediate,16.22,86.47,137.39,0.19,-0.23,-0.46,0.84
286.23,R_MiddleIntermediate,17.34,84.88,138.33,0.21,-0.24,-0.48,0.82
286.23,R_RingIntermediate,17.80,82.86,137.99,0.23,-0.24,-0.55,0.77
286.23,R_LittleIntermediate,17.85,80.79,136.84,0.28,-0.24,-0.61,0.70
286.23,R_IndexProximal,17.32,86.22,134.03,0.04,-0.16,-0.47,0.87
286.23,R_MiddleProximal,18.64,84.69,134.54,0.06,-0.15,-0.51,0.85
286.23,R_ThumbProximal,13.66,84.24,131.45,-0.08,-0.20,0.31,0.93
286.23,R_RingProximal,19.10,82.80,134.58,0.09,-0.16,-0.55,0.82
286.23,L_LittleProximal,-2.39,52.80,97.21,-0.24,-0.08,-0.57,-0.78
286.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.25,Main Camera,-4.93,115.94,95.31,-0.13,-0.05,-0.01,-0.99
286.25,R_Palm,18.02,83.58,132.50,-0.17,-0.07,-0.52,0.84
286.25,R_ThumbTip,10.77,84.29,136.64,-0.09,-0.27,0.38,0.88
286.25,R_IndexTip,13.58,85.77,141.47,0.26,-0.22,-0.45,0.82
286.25,R_MiddleTip,14.38,84.30,142.83,0.25,-0.24,-0.52,0.78
286.25,R_RingTip,14.77,82.53,142.21,0.27,-0.29,-0.54,0.74
286.25,R_LittleTip,14.94,80.52,140.10,0.29,-0.29,-0.61,0.68
286.25,R_ThumbDistal,12.05,84.29,134.73,-0.09,-0.27,0.38,0.88
286.25,R_IndexIntermediate,15.99,86.50,137.91,0.19,-0.22,-0.46,0.84
286.25,R_MiddleIntermediate,17.19,84.92,138.85,0.20,-0.22,-0.49,0.82
286.25,R_RingIntermediate,17.68,82.90,138.47,0.21,-0.21,-0.56,0.78
286.25,R_LittleIntermediate,17.65,80.81,137.25,0.28,-0.22,-0.61,0.71
286.25,R_IndexProximal,17.07,86.30,134.54,0.05,-0.15,-0.47,0.87
286.25,R_MiddleProximal,18.40,84.76,135.02,0.06,-0.14,-0.51,0.85
286.25,R_ThumbProximal,13.40,84.33,131.87,-0.06,-0.21,0.31,0.92
286.25,R_RingProximal,18.86,82.87,135.02,0.09,-0.14,-0.55,0.82
286.25,L_LittleProximal,-2.48,52.77,97.17,-0.24,-0.07,-0.56,-0.79
286.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.26,Main Camera,-4.90,115.93,95.48,-0.13,-0.05,-0.01,-0.99
286.26,R_Palm,17.80,83.65,132.92,-0.16,-0.07,-0.51,0.84
286.26,R_ThumbTip,10.45,84.24,136.97,-0.08,-0.28,0.39,0.87
286.26,R_IndexTip,13.43,85.79,141.98,0.25,-0.21,-0.46,0.82
286.26,R_MiddleTip,14.33,84.33,143.39,0.24,-0.22,-0.52,0.79
286.26,R_RingTip,14.72,82.53,142.76,0.25,-0.27,-0.55,0.75
286.26,R_LittleTip,14.79,80.46,140.54,0.29,-0.28,-0.61,0.68
286.26,R_ThumbDistal,11.76,84.29,135.08,-0.08,-0.28,0.39,0.87
286.26,R_IndexIntermediate,15.78,86.51,138.38,0.19,-0.21,-0.46,0.84
286.26,R_MiddleIntermediate,16.98,84.92,139.30,0.19,-0.20,-0.50,0.82
286.26,R_RingIntermediate,17.48,82.90,138.90,0.20,-0.20,-0.56,0.78
286.26,R_LittleIntermediate,17.44,80.81,137.64,0.28,-0.21,-0.61,0.71
286.26,R_IndexProximal,16.82,86.33,135.00,0.05,-0.14,-0.47,0.87
286.26,R_MiddleProximal,18.16,84.79,135.47,0.06,-0.14,-0.51,0.85
286.26,R_ThumbProximal,13.16,84.39,132.25,-0.06,-0.22,0.31,0.92
286.26,R_RingProximal,18.63,82.90,135.44,0.09,-0.13,-0.55,0.82
286.26,L_LittleProximal,-2.51,52.81,97.15,-0.24,-0.06,-0.56,-0.79
286.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.28,Main Camera,-4.87,115.90,95.64,-0.13,-0.05,-0.01,-0.99
286.28,R_Palm,17.53,83.69,133.39,-0.15,-0.07,-0.51,0.84
286.28,R_ThumbTip,10.10,84.19,137.34,-0.08,-0.29,0.38,0.87
286.28,R_IndexTip,13.21,85.77,142.52,0.25,-0.21,-0.46,0.83
286.28,R_MiddleTip,14.21,84.32,143.98,0.22,-0.21,-0.53,0.79
286.28,R_RingTip,14.60,82.49,143.32,0.24,-0.25,-0.56,0.75
286.28,R_LittleTip,14.58,80.39,141.02,0.28,-0.26,-0.62,0.68
286.28,R_ThumbDistal,11.44,84.27,135.47,-0.08,-0.29,0.38,0.87
286.28,R_IndexIntermediate,15.51,86.50,138.89,0.19,-0.20,-0.46,0.84
286.28,R_MiddleIntermediate,16.74,84.90,139.80,0.18,-0.19,-0.50,0.83
286.28,R_RingIntermediate,17.23,82.87,139.37,0.19,-0.19,-0.56,0.78
286.28,R_LittleIntermediate,17.17,80.78,138.07,0.28,-0.20,-0.61,0.71
286.28,R_IndexProximal,16.53,86.33,135.50,0.05,-0.14,-0.47,0.87
286.28,R_MiddleProximal,17.87,84.79,135.95,0.06,-0.13,-0.51,0.85
286.28,R_ThumbProximal,12.88,84.43,132.67,-0.05,-0.23,0.31,0.92
286.28,R_RingProximal,18.35,82.91,135.90,0.09,-0.13,-0.55,0.82
286.28,L_LittleProximal,-2.53,52.85,97.13,-0.24,-0.06,-0.55,-0.80
286.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.29,Main Camera,-4.85,115.86,95.80,-0.13,-0.05,-0.01,-0.99
286.29,R_Palm,17.20,83.63,134.04,-0.14,-0.07,-0.51,0.84
286.29,R_ThumbTip,9.67,84.21,137.89,-0.08,-0.30,0.38,0.87
286.29,R_IndexTip,13.02,85.77,143.28,0.24,-0.20,-0.46,0.83
286.29,R_MiddleTip,14.02,84.27,144.73,0.21,-0.20,-0.53,0.79
286.29,R_RingTip,14.42,82.41,144.07,0.23,-0.24,-0.56,0.76
286.29,R_LittleTip,14.34,80.27,141.74,0.28,-0.25,-0.62,0.69
286.29,R_ThumbDistal,11.05,84.28,136.04,-0.08,-0.30,0.38,0.87
286.29,R_IndexIntermediate,15.24,86.45,139.59,0.17,-0.20,-0.47,0.84
286.29,R_MiddleIntermediate,16.44,84.82,140.49,0.17,-0.19,-0.50,0.83
286.29,R_RingIntermediate,16.94,82.78,140.05,0.18,-0.18,-0.56,0.79
286.29,R_LittleIntermediate,16.85,80.68,138.73,0.28,-0.19,-0.62,0.71
286.29,R_IndexProximal,16.18,86.25,136.18,0.04,-0.13,-0.47,0.87
286.29,R_MiddleProximal,17.52,84.70,136.63,0.06,-0.12,-0.51,0.85
286.29,R_ThumbProximal,12.54,84.43,133.26,-0.06,-0.24,0.31,0.92
286.29,R_RingProximal,18.00,82.82,136.56,0.09,-0.12,-0.55,0.82
286.29,L_LittleProximal,-2.58,52.78,97.07,-0.24,-0.05,-0.55,-0.80
286.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.30,Main Camera,-4.85,115.83,95.96,-0.13,-0.05,-0.01,-0.99
286.30,R_Palm,16.85,83.59,134.68,-0.14,-0.07,-0.51,0.84
286.30,R_ThumbTip,9.25,84.21,138.41,-0.09,-0.31,0.38,0.87
286.30,R_IndexTip,12.77,85.76,143.99,0.23,-0.20,-0.47,0.83
286.30,R_MiddleTip,13.84,84.25,145.46,0.20,-0.19,-0.54,0.80
286.30,R_RingTip,14.24,82.36,144.80,0.22,-0.23,-0.56,0.76
286.30,R_LittleTip,14.08,80.17,142.43,0.27,-0.24,-0.62,0.69
286.30,R_ThumbDistal,10.65,84.29,136.59,-0.09,-0.31,0.38,0.87
286.30,R_IndexIntermediate,14.93,86.40,140.25,0.17,-0.19,-0.47,0.84
286.30,R_MiddleIntermediate,16.15,84.76,141.16,0.16,-0.18,-0.50,0.83
286.30,R_RingIntermediate,16.63,82.71,140.70,0.17,-0.17,-0.57,0.79
286.30,R_LittleIntermediate,16.52,80.59,139.36,0.27,-0.18,-0.62,0.71
286.30,R_IndexProximal,15.82,86.18,136.83,0.03,-0.13,-0.47,0.87
286.30,R_MiddleProximal,17.15,84.63,137.27,0.05,-0.12,-0.51,0.85
286.30,R_ThumbProximal,12.19,84.43,133.83,-0.06,-0.25,0.31,0.92
286.30,R_RingProximal,17.64,82.75,137.20,0.08,-0.11,-0.55,0.82
286.30,L_LittleProximal,-2.63,52.71,97.00,-0.24,-0.05,-0.54,-0.81
286.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.32,Main Camera,-4.85,115.79,96.10,-0.13,-0.05,-0.01,-0.99
286.32,R_Palm,16.75,83.41,134.90,-0.14,-0.08,-0.52,0.84
286.32,R_ThumbTip,9.13,84.05,138.59,-0.09,-0.31,0.37,0.87
286.32,R_IndexTip,12.94,85.79,144.32,0.22,-0.19,-0.48,0.83
286.32,R_MiddleTip,13.95,84.19,145.78,0.19,-0.18,-0.54,0.80
286.32,R_RingTip,14.31,82.26,145.10,0.21,-0.23,-0.57,0.76
286.32,R_LittleTip,14.06,80.00,142.71,0.26,-0.24,-0.63,0.70
286.32,R_ThumbDistal,10.54,84.13,136.77,-0.09,-0.31,0.37,0.87
286.32,R_IndexIntermediate,14.96,86.31,140.50,0.15,-0.18,-0.48,0.85
286.32,R_MiddleIntermediate,16.14,84.63,141.40,0.15,-0.17,-0.51,0.83
286.32,R_RingIntermediate,16.60,82.56,140.94,0.16,-0.16,-0.57,0.79
286.32,R_LittleIntermediate,16.44,80.42,139.59,0.27,-0.18,-0.62,0.71
286.32,R_IndexProximal,15.72,86.00,137.05,0.01,-0.12,-0.48,0.87
286.32,R_MiddleProximal,17.05,84.45,137.50,0.04,-0.11,-0.52,0.85
286.32,R_ThumbProximal,12.10,84.27,134.02,-0.06,-0.25,0.30,0.92
286.32,R_RingProximal,17.53,82.57,137.42,0.07,-0.11,-0.56,0.82
286.32,L_LittleProximal,-2.64,52.68,96.98,-0.24,-0.05,-0.54,-0.81
286.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.33,Main Camera,-4.82,115.73,96.23,-0.13,-0.05,-0.01,-0.99
286.33,R_Palm,16.40,83.32,135.17,-0.13,-0.08,-0.52,0.84
286.33,R_ThumbTip,8.73,83.99,138.78,-0.09,-0.31,0.37,0.87
286.33,R_IndexTip,12.61,85.81,144.61,0.21,-0.19,-0.48,0.83
286.33,R_MiddleTip,13.66,84.23,146.10,0.18,-0.18,-0.54,0.80
286.33,R_RingTip,14.04,82.27,145.44,0.20,-0.22,-0.57,0.77
286.33,R_LittleTip,13.76,79.95,143.06,0.25,-0.23,-0.63,0.70
286.33,R_ThumbDistal,10.17,84.06,136.98,-0.09,-0.31,0.37,0.87
286.33,R_IndexIntermediate,14.61,86.28,140.76,0.14,-0.18,-0.48,0.85
286.33,R_MiddleIntermediate,15.80,84.59,141.69,0.14,-0.17,-0.51,0.83
286.33,R_RingIntermediate,16.26,82.51,141.24,0.15,-0.16,-0.57,0.79
286.33,R_LittleIntermediate,16.09,80.34,139.90,0.26,-0.18,-0.62,0.72
286.33,R_IndexProximal,15.34,85.92,137.31,0.01,-0.12,-0.48,0.87
286.33,R_MiddleProximal,16.66,84.37,137.78,0.03,-0.11,-0.52,0.85
286.33,R_ThumbProximal,11.75,84.20,134.25,-0.06,-0.25,0.30,0.92
286.33,R_RingProximal,17.14,82.48,137.70,0.06,-0.10,-0.56,0.82
286.33,L_LittleProximal,-2.71,52.74,96.90,-0.24,-0.05,-0.53,-0.81
286.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.34,Main Camera,-4.80,115.70,96.37,-0.13,-0.05,-0.01,-0.99
286.34,R_Palm,16.23,83.12,135.41,-0.13,-0.08,-0.52,0.84
286.34,R_ThumbTip,8.52,83.77,138.95,-0.09,-0.32,0.37,0.87
286.34,R_IndexTip,12.42,85.63,144.84,0.21,-0.19,-0.48,0.83
286.34,R_MiddleTip,13.50,84.05,146.36,0.17,-0.18,-0.54,0.80
286.34,R_RingTip,13.90,82.08,145.71,0.19,-0.22,-0.57,0.77
286.34,R_LittleTip,13.63,79.70,143.33,0.25,-0.23,-0.63,0.70
286.34,R_ThumbDistal,9.98,83.84,137.17,-0.09,-0.32,0.37,0.87
286.34,R_IndexIntermediate,14.42,86.08,141.00,0.14,-0.18,-0.48,0.85
286.34,R_MiddleIntermediate,15.62,84.39,141.94,0.14,-0.17,-0.51,0.83
286.34,R_RingIntermediate,16.09,82.31,141.49,0.15,-0.16,-0.57,0.79
286.34,R_LittleIntermediate,15.93,80.11,140.15,0.26,-0.17,-0.63,0.72
286.34,R_IndexProximal,15.16,85.70,137.55,0.00,-0.12,-0.48,0.87
286.34,R_MiddleProximal,16.47,84.15,138.02,0.03,-0.11,-0.52,0.85
286.34,R_ThumbProximal,11.59,83.99,134.45,-0.06,-0.26,0.30,0.92
286.34,R_RingProximal,16.95,82.27,137.95,0.06,-0.10,-0.56,0.82
286.34,L_LittleProximal,-2.77,52.80,96.92,-0.24,-0.05,-0.53,-0.81
286.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.36,Main Camera,-4.78,115.68,96.53,-0.13,-0.05,-0.01,-0.99
286.36,R_Palm,16.01,82.93,135.72,-0.13,-0.09,-0.52,0.84
286.36,R_ThumbTip,8.26,83.59,139.18,-0.10,-0.33,0.37,0.86
286.36,R_IndexTip,12.20,85.49,145.16,0.20,-0.19,-0.48,0.83
286.36,R_MiddleTip,13.33,83.90,146.70,0.17,-0.18,-0.55,0.80
286.36,R_RingTip,13.73,81.92,146.05,0.19,-0.22,-0.57,0.77
286.36,R_LittleTip,13.44,79.47,143.66,0.25,-0.22,-0.63,0.70
286.36,R_ThumbDistal,9.74,83.65,137.42,-0.10,-0.33,0.37,0.86
286.36,R_IndexIntermediate,14.19,85.91,141.30,0.14,-0.19,-0.48,0.85
286.36,R_MiddleIntermediate,15.39,84.21,142.25,0.14,-0.17,-0.51,0.83
286.36,R_RingIntermediate,15.88,82.13,141.81,0.15,-0.16,-0.57,0.79
286.36,R_LittleIntermediate,15.71,79.91,140.46,0.26,-0.17,-0.63,0.72
286.36,R_IndexProximal,14.92,85.51,137.86,0.00,-0.12,-0.48,0.87
286.36,R_MiddleProximal,16.23,83.96,138.34,0.03,-0.11,-0.52,0.85
286.36,R_ThumbProximal,11.38,83.81,134.72,-0.06,-0.26,0.30,0.91
286.36,R_RingProximal,16.71,82.08,138.26,0.06,-0.10,-0.56,0.82
286.36,L_LittleProximal,-2.84,52.87,96.93,-0.25,-0.04,-0.52,-0.81
286.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.37,Main Camera,-4.76,115.67,96.68,-0.13,-0.05,-0.01,-0.99
286.37,R_Palm,15.66,82.93,136.27,-0.12,-0.09,-0.52,0.84
286.37,R_ThumbTip,7.82,83.51,139.58,-0.10,-0.34,0.37,0.86
286.37,R_IndexTip,11.67,85.43,145.66,0.21,-0.20,-0.47,0.83
286.37,R_MiddleTip,12.81,83.83,147.22,0.17,-0.18,-0.54,0.80
286.37,R_RingTip,13.23,81.84,146.56,0.19,-0.22,-0.57,0.77
286.37,R_LittleTip,13.01,79.34,144.15,0.26,-0.22,-0.63,0.70
286.37,R_ThumbDistal,9.35,83.57,137.86,-0.10,-0.34,0.37,0.86
286.37,R_IndexIntermediate,13.72,85.87,141.83,0.14,-0.19,-0.48,0.85
286.37,R_MiddleIntermediate,14.93,84.17,142.80,0.14,-0.17,-0.51,0.83
286.37,R_RingIntermediate,15.43,82.09,142.35,0.16,-0.16,-0.57,0.79
286.37,R_LittleIntermediate,15.32,79.85,140.99,0.27,-0.16,-0.62,0.72
286.37,R_IndexProximal,14.51,85.48,138.40,0.01,-0.12,-0.48,0.87
286.37,R_MiddleProximal,15.83,83.94,138.89,0.03,-0.11,-0.52,0.85
286.37,R_ThumbProximal,11.04,83.76,135.19,-0.06,-0.27,0.31,0.91
286.37,R_RingProximal,16.32,82.06,138.81,0.07,-0.10,-0.55,0.82
286.37,L_LittleProximal,-2.94,53.22,96.86,-0.25,-0.04,-0.52,-0.81
286.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.39,Main Camera,-4.75,115.64,96.82,-0.13,-0.05,-0.01,-0.99
286.39,R_Palm,15.34,82.81,136.68,-0.11,-0.10,-0.51,0.85
286.39,R_ThumbTip,7.39,83.21,139.80,-0.10,-0.36,0.37,0.85
286.39,R_IndexTip,11.10,85.13,146.02,0.22,-0.20,-0.47,0.83
286.39,R_MiddleTip,12.29,83.49,147.60,0.18,-0.18,-0.54,0.81
286.39,R_RingTip,12.73,81.49,146.91,0.21,-0.22,-0.56,0.77
286.39,R_LittleTip,12.64,78.93,144.45,0.28,-0.21,-0.63,0.70
286.39,R_ThumbDistal,8.98,83.30,138.14,-0.10,-0.36,0.37,0.85
286.39,R_IndexIntermediate,13.22,85.64,142.25,0.15,-0.20,-0.47,0.85
286.39,R_MiddleIntermediate,14.46,83.93,143.22,0.15,-0.17,-0.50,0.83
286.39,R_RingIntermediate,15.01,81.85,142.74,0.17,-0.16,-0.56,0.79
286.39,R_LittleIntermediate,14.97,79.59,141.34,0.29,-0.16,-0.62,0.71
286.39,R_IndexProximal,14.09,85.31,138.83,0.02,-0.13,-0.47,0.87
286.39,R_MiddleProximal,15.43,83.78,139.33,0.05,-0.11,-0.51,0.85
286.39,R_ThumbProximal,10.72,83.57,135.52,-0.05,-0.29,0.31,0.90
286.39,R_RingProximal,15.97,81.91,139.23,0.08,-0.11,-0.55,0.83
286.39,L_LittleProximal,-2.98,53.14,96.80,-0.26,-0.04,-0.52,-0.82
286.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.40,Main Camera,-4.73,115.60,96.94,-0.13,-0.05,-0.01,-0.99
286.40,R_Palm,15.16,82.69,137.03,-0.09,-0.10,-0.50,0.85
286.40,R_ThumbTip,7.11,82.86,139.99,-0.10,-0.37,0.37,0.84
286.40,R_IndexTip,10.72,84.78,146.35,0.23,-0.20,-0.46,0.84
286.40,R_MiddleTip,11.99,83.10,147.94,0.19,-0.17,-0.53,0.81
286.40,R_RingTip,12.46,81.10,147.20,0.22,-0.21,-0.56,0.77
286.40,R_LittleTip,12.48,78.47,144.69,0.30,-0.19,-0.62,0.70
286.40,R_ThumbDistal,8.76,83.00,138.38,-0.10,-0.37,0.37,0.84
286.40,R_IndexIntermediate,12.90,85.39,142.62,0.16,-0.20,-0.46,0.85
286.40,R_MiddleIntermediate,14.18,83.66,143.58,0.17,-0.17,-0.49,0.84
286.40,R_RingIntermediate,14.77,81.60,143.07,0.18,-0.16,-0.56,0.80
286.40,R_LittleIntermediate,14.81,79.31,141.61,0.31,-0.14,-0.61,0.72
286.40,R_IndexProximal,13.84,85.12,139.21,0.03,-0.14,-0.46,0.88
286.40,R_MiddleProximal,15.20,83.61,139.69,0.06,-0.11,-0.50,0.86
286.40,R_ThumbProximal,10.54,83.37,135.80,-0.04,-0.30,0.32,0.90
286.40,R_RingProximal,15.77,81.76,139.56,0.09,-0.10,-0.54,0.83
286.40,L_LittleProximal,-3.05,53.08,96.72,-0.26,-0.03,-0.51,-0.82
286.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.41,Main Camera,-4.72,115.56,97.06,-0.13,-0.05,-0.01,-0.99
286.41,R_Palm,14.86,82.60,137.40,-0.07,-0.10,-0.50,0.86
286.41,R_ThumbTip,6.68,82.55,140.11,-0.10,-0.40,0.37,0.83
286.41,R_IndexTip,10.21,84.47,146.71,0.23,-0.20,-0.45,0.84
286.41,R_MiddleTip,11.54,82.73,148.30,0.20,-0.17,-0.53,0.81
286.41,R_RingTip,11.98,80.70,147.48,0.23,-0.21,-0.55,0.77
286.41,R_LittleTip,12.10,78.05,144.88,0.32,-0.18,-0.62,0.70
286.41,R_ThumbDistal,8.38,82.75,138.58,-0.10,-0.40,0.37,0.83
286.41,R_IndexIntermediate,12.42,85.13,143.00,0.17,-0.20,-0.46,0.85
286.41,R_MiddleIntermediate,13.73,83.38,143.95,0.18,-0.17,-0.49,0.84
286.41,R_RingIntermediate,14.35,81.33,143.39,0.20,-0.15,-0.55,0.80
286.41,R_LittleIntermediate,14.46,79.05,141.88,0.33,-0.13,-0.61,0.71
286.41,R_IndexProximal,13.45,84.95,139.62,0.05,-0.14,-0.46,0.88
286.41,R_MiddleProximal,14.82,83.44,140.09,0.08,-0.12,-0.50,0.86
286.41,R_ThumbProximal,10.24,83.23,136.06,-0.03,-0.32,0.32,0.89
286.41,R_RingProximal,15.42,81.60,139.92,0.11,-0.11,-0.54,0.83
286.41,L_LittleProximal,-3.06,53.04,96.70,-0.26,-0.03,-0.51,-0.82
286.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.43,Main Camera,-4.73,115.52,97.17,-0.13,-0.05,-0.01,-0.99
286.43,R_Palm,14.55,82.51,137.80,-0.06,-0.11,-0.50,0.86
286.43,R_ThumbTip,6.26,82.27,140.27,-0.09,-0.42,0.37,0.83
286.43,R_IndexTip,9.72,84.19,147.08,0.24,-0.20,-0.45,0.84
286.43,R_MiddleTip,11.12,82.40,148.69,0.20,-0.16,-0.52,0.81
286.43,R_RingTip,11.55,80.33,147.79,0.25,-0.21,-0.55,0.77
286.43,R_LittleTip,11.74,77.67,145.11,0.33,-0.17,-0.61,0.69
286.43,R_ThumbDistal,8.03,82.52,138.81,-0.09,-0.42,0.37,0.83
286.43,R_IndexIntermediate,11.96,84.90,143.40,0.18,-0.20,-0.45,0.85
286.43,R_MiddleIntermediate,13.31,83.13,144.35,0.18,-0.16,-0.49,0.84
286.43,R_RingIntermediate,13.94,81.08,143.75,0.21,-0.15,-0.55,0.80
286.43,R_LittleIntermediate,14.11,78.81,142.17,0.34,-0.12,-0.60,0.71
286.43,R_IndexProximal,13.07,84.78,140.04,0.06,-0.15,-0.45,0.88
286.43,R_MiddleProximal,14.45,83.28,140.50,0.09,-0.12,-0.49,0.86
286.43,R_ThumbProximal,9.94,83.10,136.36,-0.02,-0.34,0.32,0.88
286.43,R_RingProximal,15.08,81.45,140.30,0.13,-0.11,-0.53,0.83
286.43,L_LittleProximal,-3.05,52.99,96.70,-0.26,-0.03,-0.51,-0.82
286.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.44,Main Camera,-4.74,115.49,97.30,-0.13,-0.05,-0.01,-0.99
286.44,R_Palm,14.30,82.56,137.80,-0.05,-0.11,-0.50,0.86
286.44,R_ThumbTip,5.90,82.33,140.04,-0.10,-0.43,0.36,0.82
286.44,R_IndexTip,9.37,84.26,147.08,0.23,-0.20,-0.46,0.84
286.44,R_MiddleTip,10.73,82.38,148.67,0.20,-0.16,-0.53,0.81
286.44,R_RingTip,11.14,80.28,147.75,0.25,-0.21,-0.55,0.77
286.44,R_LittleTip,11.32,77.60,145.00,0.34,-0.17,-0.62,0.69
286.44,R_ThumbDistal,7.72,82.56,138.65,-0.10,-0.43,0.36,0.82
286.44,R_IndexIntermediate,11.61,84.92,143.39,0.18,-0.21,-0.46,0.85
286.44,R_MiddleIntermediate,12.93,83.11,144.34,0.19,-0.17,-0.49,0.83
286.44,R_RingIntermediate,13.56,81.05,143.72,0.22,-0.15,-0.55,0.79
286.44,R_LittleIntermediate,13.74,78.78,142.11,0.36,-0.12,-0.60,0.70
286.44,R_IndexProximal,12.79,84.81,140.05,0.07,-0.16,-0.46,0.87
286.44,R_MiddleProximal,14.15,83.30,140.52,0.10,-0.12,-0.50,0.85
286.44,R_ThumbProximal,9.71,83.19,136.27,-0.02,-0.35,0.32,0.88
286.44,R_RingProximal,14.76,81.46,140.30,0.14,-0.11,-0.53,0.83
286.44,L_LittleProximal,-3.05,52.96,96.69,-0.27,-0.03,-0.50,-0.82
286.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
286.46,Main Camera,-4.74,115.47,97.41,-0.13,-0.05,-0.01,-0.99
286.46,R_Palm,14.08,82.66,137.84,-0.04,-0.12,-0.51,0.85
286.46,R_ThumbTip,5.60,82.52,139.88,-0.11,-0.45,0.35,0.82
286.46,R_IndexTip,9.15,84.46,147.14,0.22,-0.20,-0.47,0.83
