Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
96.68,Main Camera,-6.55,115.75,92.16,-0.13,-0.03,-0.02,-0.99
96.68,R_Palm,23.00,86.72,113.64,0.10,-0.03,0.05,0.99
96.68,R_ThumbTip,19.53,80.54,117.17,0.14,-0.33,0.71,0.60
96.68,R_IndexTip,22.11,78.85,119.04,0.69,0.10,0.05,0.72
96.68,R_MiddleTip,23.82,78.28,118.93,0.71,0.10,-0.03,0.70
96.68,R_RingTip,24.91,78.76,118.60,0.71,0.04,-0.09,0.70
96.68,R_LittleTip,26.20,80.33,118.20,0.60,0.04,-0.17,0.78
96.68,R_ThumbDistal,20.11,81.98,115.47,0.14,-0.33,0.71,0.60
96.68,R_IndexIntermediate,21.25,83.08,118.43,0.63,0.06,0.06,0.77
96.68,R_MiddleIntermediate,23.26,83.15,118.66,0.68,0.07,0.01,0.73
96.68,R_RingIntermediate,24.95,83.47,118.01,0.63,0.07,-0.06,0.77
96.68,R_LittleIntermediate,26.47,84.01,116.82,0.56,0.09,-0.14,0.81
96.68,R_IndexProximal,20.78,85.83,116.23,0.43,0.03,0.09,0.90
96.68,R_MiddleProximal,22.77,86.46,116.43,0.47,0.05,0.03,0.88
96.68,R_ThumbProximal,20.15,83.63,112.77,0.18,-0.20,0.70,0.66
96.68,R_RingProximal,24.62,86.39,115.85,0.45,0.06,-0.01,0.89
96.68,L_LittleProximal,3.17,64.10,93.11,-0.30,-0.53,-0.34,-0.72
96.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.69,Main Camera,-6.55,115.73,92.24,-0.13,-0.03,-0.02,-0.99
96.69,R_Palm,22.11,86.72,114.24,0.09,-0.04,0.04,0.99
96.69,R_ThumbTip,18.46,80.68,117.82,0.12,-0.33,0.71,0.61
96.69,R_IndexTip,20.96,79.00,119.79,0.68,0.08,0.05,0.73
96.69,R_MiddleTip,22.65,78.38,119.69,0.70,0.08,-0.03,0.71
96.69,R_RingTip,23.76,78.82,119.37,0.71,0.03,-0.09,0.70
96.69,R_LittleTip,25.09,80.34,118.93,0.60,0.03,-0.17,0.78
96.69,R_ThumbDistal,19.09,82.08,116.10,0.12,-0.33,0.71,0.61
96.69,R_IndexIntermediate,20.20,83.23,119.09,0.63,0.05,0.05,0.78
96.69,R_MiddleIntermediate,22.21,83.25,119.33,0.67,0.05,0.01,0.74
96.69,R_RingIntermediate,23.92,83.52,118.70,0.63,0.05,-0.06,0.78
96.69,R_LittleIntermediate,25.47,84.00,117.53,0.55,0.08,-0.14,0.82
96.69,R_IndexProximal,19.83,85.93,116.81,0.42,0.02,0.08,0.90
96.69,R_MiddleProximal,21.82,86.52,117.03,0.46,0.04,0.03,0.89
96.69,R_ThumbProximal,19.22,83.67,113.38,0.17,-0.20,0.70,0.67
96.69,R_RingProximal,23.68,86.40,116.48,0.44,0.04,-0.02,0.90
96.69,L_LittleProximal,3.16,64.08,93.09,-0.30,-0.53,-0.34,-0.72
96.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.71,Main Camera,-6.54,115.73,92.32,-0.14,-0.03,-0.02,-0.99
96.71,R_Palm,21.23,86.81,114.81,0.08,-0.05,0.03,1.00
96.71,R_ThumbTip,17.44,80.89,118.44,0.11,-0.33,0.71,0.61
96.71,R_IndexTip,19.86,79.21,120.43,0.68,0.07,0.05,0.73
96.71,R_MiddleTip,21.53,78.57,120.40,0.70,0.07,-0.03,0.71
96.71,R_RingTip,22.66,78.99,120.09,0.71,0.01,-0.09,0.70
96.71,R_LittleTip,24.00,80.42,119.57,0.61,0.01,-0.17,0.78
96.71,R_ThumbDistal,18.11,82.24,116.70,0.11,-0.33,0.71,0.61
96.71,R_IndexIntermediate,19.18,83.45,119.69,0.62,0.04,0.05,0.78
96.71,R_MiddleIntermediate,21.18,83.44,119.97,0.66,0.04,0.01,0.75
96.71,R_RingIntermediate,22.91,83.67,119.37,0.62,0.04,-0.06,0.78
96.71,R_LittleIntermediate,24.49,84.09,118.20,0.56,0.06,-0.14,0.82
96.71,R_IndexProximal,18.89,86.10,117.35,0.41,0.01,0.08,0.91
96.71,R_MiddleProximal,20.89,86.67,117.60,0.45,0.03,0.03,0.89
96.71,R_ThumbProximal,18.32,83.78,113.95,0.15,-0.20,0.69,0.67
96.71,R_RingProximal,22.76,86.51,117.09,0.43,0.03,-0.02,0.90
96.71,L_LittleProximal,3.16,64.05,93.08,-0.30,-0.53,-0.34,-0.72
96.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.72,Main Camera,-6.56,115.72,92.41,-0.14,-0.03,-0.02,-0.99
96.72,R_Palm,20.22,86.33,115.80,0.07,-0.06,0.03,1.00
96.72,R_ThumbTip,16.38,80.44,119.43,0.10,-0.33,0.71,0.61
96.72,R_IndexTip,18.76,78.81,121.52,0.68,0.07,0.05,0.73
96.72,R_MiddleTip,20.44,78.14,121.43,0.70,0.07,-0.03,0.71
96.72,R_RingTip,21.57,78.55,121.08,0.71,0.01,-0.09,0.70
96.72,R_LittleTip,22.91,79.95,120.54,0.62,0.01,-0.17,0.77
96.72,R_ThumbDistal,17.07,81.77,117.69,0.10,-0.33,0.71,0.61
96.72,R_IndexIntermediate,18.10,83.04,120.70,0.61,0.03,0.05,0.79
96.72,R_MiddleIntermediate,20.09,83.01,120.99,0.66,0.03,0.01,0.75
96.72,R_RingIntermediate,21.83,83.23,120.41,0.62,0.03,-0.06,0.78
96.72,R_LittleIntermediate,23.43,83.63,119.25,0.56,0.06,-0.14,0.81
96.72,R_IndexProximal,17.84,85.65,118.31,0.40,0.00,0.08,0.91
96.72,R_MiddleProximal,19.84,86.21,118.58,0.45,0.02,0.03,0.89
96.72,R_ThumbProximal,17.32,83.29,114.93,0.14,-0.21,0.70,0.67
96.72,R_RingProximal,21.71,86.05,118.10,0.43,0.03,-0.02,0.90
96.72,L_LittleProximal,3.15,64.01,93.06,-0.30,-0.53,-0.34,-0.72
96.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.74,Main Camera,-6.56,115.70,92.50,-0.14,-0.03,-0.02,-0.99
96.74,R_Palm,19.25,86.04,116.66,0.07,-0.06,0.04,1.00
96.74,R_ThumbTip,15.37,80.19,120.30,0.10,-0.33,0.72,0.61
96.74,R_IndexTip,17.70,78.60,122.46,0.67,0.06,0.06,0.74
96.74,R_MiddleTip,19.38,77.91,122.32,0.70,0.06,-0.02,0.71
96.74,R_RingTip,20.51,78.31,121.95,0.72,0.00,-0.09,0.69
96.74,R_LittleTip,21.85,79.67,121.39,0.63,0.00,-0.17,0.76
96.74,R_ThumbDistal,16.08,81.51,118.56,0.10,-0.33,0.72,0.61
96.74,R_IndexIntermediate,17.06,82.82,121.58,0.61,0.03,0.06,0.79
96.74,R_MiddleIntermediate,19.05,82.79,121.89,0.66,0.03,0.02,0.75
96.74,R_RingIntermediate,20.80,83.00,121.32,0.62,0.03,-0.06,0.78
96.74,R_LittleIntermediate,22.42,83.37,120.17,0.57,0.05,-0.14,0.81
96.74,R_IndexProximal,16.84,85.39,119.15,0.40,0.00,0.08,0.91
96.74,R_MiddleProximal,18.83,85.96,119.44,0.44,0.01,0.03,0.90
96.74,R_ThumbProximal,16.37,82.99,115.78,0.14,-0.21,0.70,0.67
96.74,R_RingProximal,20.71,85.79,118.98,0.42,0.02,-0.01,0.91
96.74,L_LittleProximal,3.14,63.96,93.04,-0.30,-0.53,-0.34,-0.72
96.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.75,Main Camera,-6.56,115.69,92.59,-0.14,-0.03,-0.02,-0.99
96.75,R_Palm,18.28,86.13,117.07,0.06,-0.09,0.04,0.99
96.75,R_ThumbTip,14.29,80.26,120.57,0.08,-0.34,0.72,0.59
96.75,R_IndexTip,16.52,78.74,122.88,0.67,0.05,0.08,0.74
96.75,R_MiddleTip,18.21,78.03,122.74,0.71,0.05,-0.01,0.71
96.75,R_RingTip,19.36,78.43,122.39,0.72,-0.01,-0.07,0.69
96.75,R_LittleTip,20.69,79.74,121.77,0.65,-0.02,-0.16,0.75
96.75,R_ThumbDistal,15.07,81.57,118.85,0.08,-0.34,0.72,0.59
96.75,R_IndexIntermediate,15.88,82.94,121.93,0.60,0.01,0.08,0.80
96.75,R_MiddleIntermediate,17.86,82.91,122.30,0.66,0.01,0.04,0.75
96.75,R_RingIntermediate,19.64,83.13,121.81,0.63,0.01,-0.04,0.78
96.75,R_LittleIntermediate,21.31,83.49,120.72,0.58,0.04,-0.13,0.80
96.75,R_IndexProximal,15.76,85.47,119.45,0.39,-0.02,0.10,0.92
96.75,R_MiddleProximal,17.73,86.06,119.83,0.44,0.00,0.05,0.90
96.75,R_ThumbProximal,15.46,83.04,116.08,0.12,-0.22,0.71,0.66
96.75,R_RingProximal,19.63,85.91,119.46,0.42,0.00,0.00,0.91
96.75,L_LittleProximal,3.14,63.90,93.04,-0.30,-0.52,-0.34,-0.72
96.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.76,Main Camera,-6.57,115.67,92.67,-0.14,-0.03,-0.02,-0.99
96.76,R_Palm,17.06,86.05,117.68,0.06,-0.12,0.04,0.99
96.76,R_ThumbTip,12.77,80.24,120.92,0.05,-0.36,0.72,0.59
96.76,R_IndexTip,14.80,78.71,123.38,0.66,0.02,0.09,0.74
96.76,R_MiddleTip,16.49,77.97,123.34,0.71,0.02,0.01,0.71
96.76,R_RingTip,17.67,78.35,123.04,0.73,-0.04,-0.05,0.68
96.76,R_LittleTip,19.07,79.62,122.44,0.66,-0.04,-0.14,0.73
96.76,R_ThumbDistal,13.68,81.54,119.25,0.05,-0.36,0.72,0.59
96.76,R_IndexIntermediate,14.29,82.91,122.37,0.60,-0.02,0.09,0.80
96.76,R_MiddleIntermediate,16.24,82.85,122.88,0.66,-0.02,0.05,0.75
96.76,R_RingIntermediate,18.06,83.04,122.51,0.63,-0.02,-0.02,0.78
96.76,R_LittleIntermediate,19.82,83.37,121.53,0.59,0.01,-0.11,0.80
96.76,R_IndexProximal,14.38,85.44,119.88,0.38,-0.06,0.10,0.92
96.76,R_MiddleProximal,16.33,86.00,120.39,0.43,-0.04,0.05,0.90
96.76,R_ThumbProximal,14.28,83.00,116.51,0.09,-0.24,0.70,0.66
96.76,R_RingProximal,18.25,85.82,120.16,0.42,-0.03,0.01,0.91
96.76,L_LittleProximal,3.12,63.90,93.03,-0.30,-0.52,-0.34,-0.72
96.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.78,Main Camera,-6.57,115.65,92.76,-0.14,-0.03,-0.02,-0.99
96.78,R_Palm,15.94,86.02,118.25,0.06,-0.15,0.03,0.99
96.78,R_ThumbTip,11.40,80.29,121.28,0.03,-0.38,0.72,0.58
96.78,R_IndexTip,13.26,78.75,123.86,0.66,-0.01,0.11,0.75
96.78,R_MiddleTip,14.94,77.99,123.89,0.71,-0.01,0.03,0.71
96.78,R_RingTip,16.15,78.34,123.62,0.73,-0.06,-0.03,0.68
96.78,R_LittleTip,17.61,79.58,123.07,0.68,-0.07,-0.13,0.72
96.78,R_ThumbDistal,12.41,81.56,119.65,0.03,-0.38,0.72,0.58
96.78,R_IndexIntermediate,12.86,82.96,122.80,0.59,-0.05,0.10,0.80
96.78,R_MiddleIntermediate,14.78,82.87,123.41,0.65,-0.04,0.07,0.75
96.78,R_RingIntermediate,16.61,83.03,123.15,0.63,-0.04,-0.01,0.78
96.78,R_LittleIntermediate,18.46,83.34,122.28,0.60,-0.02,-0.10,0.79
96.78,R_IndexProximal,13.12,85.46,120.30,0.37,-0.09,0.11,0.92
96.78,R_MiddleProximal,15.04,86.00,120.92,0.43,-0.07,0.06,0.90
96.78,R_ThumbProximal,13.19,83.00,116.94,0.07,-0.26,0.70,0.66
96.78,R_RingProximal,16.97,85.80,120.80,0.42,-0.06,0.01,0.91
96.78,L_LittleProximal,3.11,63.90,93.03,-0.30,-0.52,-0.34,-0.72
96.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.79,Main Camera,-6.58,115.64,92.86,-0.14,-0.03,-0.02,-0.99
96.79,R_Palm,15.19,85.90,119.04,0.05,-0.16,0.03,0.99
96.79,R_ThumbTip,10.52,80.23,121.98,0.02,-0.38,0.72,0.58
96.79,R_IndexTip,12.27,78.70,124.62,0.65,-0.02,0.11,0.75
96.79,R_MiddleTip,13.95,77.91,124.69,0.71,-0.02,0.04,0.71
96.79,R_RingTip,15.17,78.25,124.41,0.73,-0.07,-0.02,0.67
96.79,R_LittleTip,16.68,79.45,123.90,0.68,-0.08,-0.13,0.72
96.79,R_ThumbDistal,11.58,81.48,120.37,0.02,-0.38,0.72,0.58
96.79,R_IndexIntermediate,11.95,82.90,123.53,0.59,-0.06,0.11,0.80
96.79,R_MiddleIntermediate,13.85,82.79,124.19,0.65,-0.06,0.07,0.76
96.79,R_RingIntermediate,15.70,82.93,123.97,0.63,-0.06,0.00,0.77
96.79,R_LittleIntermediate,17.59,83.20,123.15,0.60,-0.03,-0.10,0.79
96.79,R_IndexProximal,12.32,85.38,121.02,0.37,-0.10,0.11,0.92
96.79,R_MiddleProximal,14.23,85.91,121.69,0.43,-0.08,0.06,0.90
96.79,R_ThumbProximal,12.45,82.89,117.68,0.05,-0.27,0.70,0.66
96.79,R_RingProximal,16.16,85.68,121.62,0.41,-0.08,0.01,0.91
96.79,L_LittleProximal,3.12,63.93,93.04,-0.30,-0.52,-0.34,-0.72
96.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.81,Main Camera,-6.59,115.63,92.95,-0.14,-0.03,-0.02,-0.99
96.81,R_Palm,14.42,85.76,119.80,0.05,-0.17,0.03,0.98
96.81,R_ThumbTip,9.71,80.07,122.67,0.01,-0.39,0.72,0.57
96.81,R_IndexTip,11.40,78.58,125.35,0.65,-0.03,0.12,0.75
96.81,R_MiddleTip,13.08,77.80,125.44,0.71,-0.03,0.05,0.71
96.81,R_RingTip,14.32,78.14,125.15,0.74,-0.08,-0.01,0.67
96.81,R_LittleTip,15.84,79.34,124.69,0.69,-0.08,-0.12,0.71
96.81,R_ThumbDistal,10.81,81.32,121.08,0.01,-0.39,0.72,0.57
96.81,R_IndexIntermediate,11.09,82.78,124.23,0.58,-0.07,0.12,0.80
96.81,R_MiddleIntermediate,12.97,82.68,124.93,0.65,-0.06,0.08,0.76
96.81,R_RingIntermediate,14.83,82.83,124.76,0.63,-0.06,0.00,0.77
96.81,R_LittleIntermediate,16.74,83.10,123.99,0.61,-0.03,-0.09,0.79
96.81,R_IndexProximal,11.50,85.24,121.72,0.37,-0.11,0.12,0.92
96.81,R_MiddleProximal,13.39,85.78,122.42,0.42,-0.09,0.07,0.90
96.81,R_ThumbProximal,11.72,82.72,118.40,0.05,-0.27,0.71,0.65
96.81,R_RingProximal,15.32,85.56,122.40,0.41,-0.08,0.02,0.91
96.81,L_LittleProximal,3.14,63.96,93.04,-0.30,-0.52,-0.34,-0.72
96.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.82,Main Camera,-6.60,115.62,93.04,-0.14,-0.03,-0.02,-0.99
96.82,R_Palm,13.61,85.80,120.43,0.05,-0.18,0.03,0.98
96.82,R_ThumbTip,8.90,80.09,123.24,0.00,-0.39,0.73,0.57
96.82,R_IndexTip,10.54,78.63,125.92,0.65,-0.03,0.13,0.75
96.82,R_MiddleTip,12.22,77.86,126.01,0.71,-0.03,0.05,0.70
96.82,R_RingTip,13.47,78.20,125.71,0.75,-0.08,-0.01,0.66
96.82,R_LittleTip,14.99,79.40,125.31,0.69,-0.09,-0.11,0.71
96.82,R_ThumbDistal,10.01,81.34,121.66,0.00,-0.39,0.73,0.57
96.82,R_IndexIntermediate,10.22,82.82,124.81,0.58,-0.07,0.12,0.80
96.82,R_MiddleIntermediate,12.09,82.74,125.55,0.65,-0.07,0.09,0.75
96.82,R_RingIntermediate,13.95,82.89,125.41,0.64,-0.07,0.01,0.77
96.82,R_LittleIntermediate,15.89,83.17,124.67,0.61,-0.04,-0.09,0.79
96.82,R_IndexProximal,10.66,85.28,122.29,0.36,-0.12,0.12,0.92
96.82,R_MiddleProximal,12.54,85.83,123.03,0.42,-0.10,0.08,0.90
96.82,R_ThumbProximal,10.96,82.74,118.99,0.04,-0.28,0.71,0.65
96.82,R_RingProximal,14.47,85.62,123.04,0.41,-0.09,0.03,0.91
96.82,L_LittleProximal,3.17,63.98,93.10,-0.30,-0.52,-0.34,-0.72
96.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.83,Main Camera,-6.61,115.61,93.14,-0.14,-0.03,-0.02,-0.99
96.83,R_Palm,12.79,85.84,121.05,0.04,-0.19,0.04,0.98
96.83,R_ThumbTip,8.06,80.11,123.80,0.00,-0.39,0.73,0.56
96.83,R_IndexTip,9.64,78.67,126.46,0.65,-0.04,0.14,0.74
96.83,R_MiddleTip,11.32,77.92,126.57,0.72,-0.03,0.06,0.70
96.83,R_RingTip,12.58,78.26,126.28,0.75,-0.09,0.00,0.65
96.83,R_LittleTip,14.10,79.45,125.92,0.70,-0.09,-0.10,0.70
96.83,R_ThumbDistal,9.19,81.36,122.23,0.00,-0.39,0.73,0.56
96.83,R_IndexIntermediate,9.32,82.87,125.37,0.58,-0.08,0.13,0.80
96.83,R_MiddleIntermediate,11.17,82.80,126.15,0.65,-0.07,0.10,0.75
96.83,R_RingIntermediate,13.04,82.95,126.04,0.64,-0.08,0.02,0.76
96.83,R_LittleIntermediate,15.00,83.24,125.34,0.61,-0.04,-0.08,0.78
96.83,R_IndexProximal,9.81,85.32,122.85,0.36,-0.13,0.13,0.92
96.83,R_MiddleProximal,11.67,85.88,123.62,0.42,-0.11,0.08,0.90
96.83,R_ThumbProximal,10.19,82.75,119.57,0.03,-0.28,0.71,0.64
96.83,R_RingProximal,13.60,85.67,123.68,0.41,-0.10,0.03,0.91
96.83,L_LittleProximal,3.21,64.02,93.18,-0.30,-0.52,-0.34,-0.72
96.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.85,Main Camera,-6.63,115.61,93.25,-0.14,-0.03,-0.02,-0.99
96.85,R_Palm,12.30,85.69,121.68,0.03,-0.20,0.05,0.98
96.85,R_ThumbTip,7.67,79.89,124.45,-0.01,-0.39,0.74,0.55
96.85,R_IndexTip,9.20,78.53,127.05,0.66,-0.04,0.16,0.74
96.85,R_MiddleTip,10.87,77.83,127.26,0.71,-0.03,0.08,0.70
96.85,R_RingTip,12.12,78.20,127.00,0.75,-0.09,0.02,0.65
96.85,R_LittleTip,13.63,79.41,126.66,0.70,-0.09,-0.09,0.70
96.85,R_ThumbDistal,8.78,81.14,122.86,-0.01,-0.39,0.74,0.55
96.85,R_IndexIntermediate,8.78,82.73,125.97,0.58,-0.08,0.15,0.79
96.85,R_MiddleIntermediate,10.62,82.71,126.79,0.64,-0.08,0.11,0.75
96.85,R_RingIntermediate,12.49,82.90,126.73,0.64,-0.08,0.04,0.77
96.85,R_LittleIntermediate,14.46,83.21,126.07,0.61,-0.04,-0.07,0.79
96.85,R_IndexProximal,9.28,85.14,123.42,0.35,-0.13,0.14,0.92
96.85,R_MiddleProximal,11.11,85.76,124.23,0.41,-0.11,0.10,0.90
96.85,R_ThumbProximal,9.80,82.51,120.21,0.02,-0.28,0.72,0.63
96.85,R_RingProximal,13.04,85.59,124.33,0.40,-0.10,0.05,0.91
96.85,L_LittleProximal,3.18,64.00,93.18,-0.30,-0.52,-0.34,-0.72
96.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.86,Main Camera,-6.64,115.59,93.36,-0.14,-0.03,-0.02,-0.99
96.86,R_Palm,11.70,85.58,122.29,0.03,-0.21,0.06,0.97
96.86,R_ThumbTip,7.16,79.73,125.07,-0.02,-0.38,0.75,0.53
96.86,R_IndexTip,8.61,78.45,127.61,0.66,-0.04,0.17,0.73
96.86,R_MiddleTip,10.27,77.81,127.92,0.71,-0.03,0.09,0.70
96.86,R_RingTip,11.52,78.19,127.69,0.75,-0.09,0.04,0.65
96.86,R_LittleTip,13.03,79.42,127.38,0.70,-0.09,-0.08,0.70
96.86,R_ThumbDistal,8.26,80.98,123.48,-0.02,-0.38,0.75,0.53
96.86,R_IndexIntermediate,8.12,82.63,126.53,0.58,-0.08,0.16,0.79
96.86,R_MiddleIntermediate,9.93,82.67,127.41,0.64,-0.08,0.13,0.75
96.86,R_RingIntermediate,11.81,82.89,127.40,0.63,-0.08,0.05,0.77
96.86,R_LittleIntermediate,13.80,83.23,126.79,0.61,-0.05,-0.05,0.79
96.86,R_IndexProximal,8.65,85.02,123.97,0.34,-0.14,0.16,0.92
96.86,R_MiddleProximal,10.44,85.68,124.81,0.40,-0.12,0.11,0.90
96.86,R_ThumbProximal,9.32,82.32,120.82,0.01,-0.28,0.73,0.62
96.86,R_RingProximal,12.38,85.55,124.96,0.39,-0.11,0.06,0.91
96.86,L_LittleProximal,3.14,63.98,93.18,-0.30,-0.52,-0.34,-0.72
96.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.88,Main Camera,-6.66,115.57,93.47,-0.14,-0.03,-0.02,-0.99
96.88,R_Palm,11.50,85.15,123.17,0.01,-0.23,0.07,0.97
96.88,R_ThumbTip,6.97,79.31,125.99,-0.03,-0.37,0.76,0.52
96.88,R_IndexTip,8.30,78.14,128.55,0.65,-0.04,0.19,0.74
96.88,R_MiddleTip,9.97,77.53,128.92,0.71,-0.04,0.11,0.70
96.88,R_RingTip,11.22,77.92,128.73,0.75,-0.09,0.05,0.66
96.88,R_LittleTip,12.72,79.15,128.44,0.70,-0.10,-0.06,0.71
96.88,R_ThumbDistal,8.08,80.52,124.38,-0.03,-0.37,0.76,0.52
96.88,R_IndexIntermediate,7.79,82.30,127.38,0.57,-0.09,0.18,0.80
96.88,R_MiddleIntermediate,9.58,82.38,128.32,0.63,-0.08,0.15,0.76
96.88,R_RingIntermediate,11.46,82.62,128.36,0.62,-0.09,0.07,0.77
96.88,R_LittleIntermediate,13.47,82.95,127.81,0.60,-0.06,-0.04,0.79
96.88,R_IndexProximal,8.39,84.62,124.76,0.33,-0.15,0.17,0.92
96.88,R_MiddleProximal,10.15,85.32,125.64,0.39,-0.13,0.12,0.90
96.88,R_ThumbProximal,9.20,81.81,121.72,-0.01,-0.28,0.74,0.61
96.88,R_RingProximal,12.08,85.21,125.86,0.38,-0.12,0.07,0.91
96.88,L_LittleProximal,3.15,63.96,93.18,-0.30,-0.53,-0.34,-0.72
96.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.89,Main Camera,-6.67,115.56,93.58,-0.14,-0.03,-0.02,-0.99
96.89,R_Palm,11.29,84.79,123.92,0.00,-0.24,0.07,0.97
96.89,R_ThumbTip,6.76,78.98,126.83,-0.03,-0.36,0.77,0.52
96.89,R_IndexTip,7.97,77.91,129.37,0.64,-0.05,0.20,0.74
96.89,R_MiddleTip,9.67,77.30,129.69,0.71,-0.04,0.12,0.69
96.89,R_RingTip,10.92,77.68,129.50,0.75,-0.10,0.06,0.65
96.89,R_LittleTip,12.41,78.89,129.25,0.70,-0.11,-0.06,0.70
96.89,R_ThumbDistal,7.85,80.16,125.18,-0.03,-0.36,0.77,0.52
96.89,R_IndexIntermediate,7.49,82.05,128.13,0.56,-0.10,0.19,0.80
96.89,R_MiddleIntermediate,9.28,82.15,129.10,0.63,-0.09,0.15,0.76
96.89,R_RingIntermediate,11.16,82.38,129.16,0.62,-0.09,0.07,0.77
96.89,R_LittleIntermediate,13.19,82.69,128.64,0.60,-0.06,-0.04,0.79
96.89,R_IndexProximal,8.16,84.30,125.47,0.31,-0.16,0.17,0.92
96.89,R_MiddleProximal,9.91,85.01,126.36,0.37,-0.14,0.13,0.91
96.89,R_ThumbProximal,9.01,81.39,122.51,-0.02,-0.28,0.74,0.61
96.89,R_RingProximal,11.83,84.90,126.61,0.37,-0.13,0.08,0.92
96.89,L_LittleProximal,3.16,63.96,93.17,-0.31,-0.53,-0.34,-0.72
96.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.90,Main Camera,-6.69,115.55,93.70,-0.14,-0.03,-0.02,-0.99
96.90,R_Palm,10.96,84.50,124.63,-0.01,-0.24,0.07,0.97
96.90,R_ThumbTip,6.42,78.73,127.60,-0.04,-0.35,0.78,0.52
96.90,R_IndexTip,7.51,77.75,130.13,0.64,-0.06,0.20,0.74
96.90,R_MiddleTip,9.25,77.15,130.43,0.71,-0.05,0.12,0.69
96.90,R_RingTip,10.51,77.52,130.25,0.75,-0.10,0.07,0.65
96.90,R_LittleTip,11.98,78.71,130.02,0.70,-0.11,-0.05,0.70
96.90,R_ThumbDistal,7.50,79.87,125.92,-0.04,-0.35,0.78,0.52
96.90,R_IndexIntermediate,7.06,81.87,128.83,0.55,-0.11,0.19,0.80
96.90,R_MiddleIntermediate,8.85,81.99,129.83,0.63,-0.09,0.16,0.76
96.90,R_RingIntermediate,10.73,82.21,129.92,0.62,-0.10,0.08,0.77
96.90,R_LittleIntermediate,12.77,82.50,129.43,0.60,-0.07,-0.03,0.80
96.90,R_IndexProximal,7.80,84.06,126.14,0.30,-0.17,0.18,0.92
96.90,R_MiddleProximal,9.54,84.79,127.04,0.36,-0.15,0.13,0.91
96.90,R_ThumbProximal,8.71,81.06,123.25,-0.03,-0.28,0.75,0.60
96.90,R_RingProximal,11.45,84.68,127.33,0.36,-0.14,0.08,0.92
96.90,L_LittleProximal,3.17,63.96,93.16,-0.31,-0.53,-0.34,-0.72
96.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.92,Main Camera,-6.71,115.54,93.82,-0.14,-0.03,-0.02,-0.99
96.92,R_Palm,10.65,84.31,125.23,-0.02,-0.24,0.07,0.97
96.92,R_ThumbTip,6.08,78.59,128.26,-0.04,-0.35,0.78,0.52
96.92,R_IndexTip,7.08,77.68,130.84,0.63,-0.06,0.20,0.75
96.92,R_MiddleTip,8.93,77.04,130.86,0.73,-0.04,0.12,0.67
96.92,R_RingTip,10.21,77.39,130.54,0.78,-0.10,0.07,0.61
96.92,R_LittleTip,11.61,78.55,130.47,0.72,-0.12,-0.05,0.68
96.92,R_ThumbDistal,7.16,79.70,126.56,-0.04,-0.35,0.78,0.52
96.92,R_IndexIntermediate,6.70,81.78,129.46,0.55,-0.11,0.19,0.81
96.92,R_MiddleIntermediate,8.49,81.89,130.47,0.64,-0.09,0.16,0.75
96.92,R_RingIntermediate,10.39,82.09,130.55,0.64,-0.10,0.08,0.76
96.92,R_LittleIntermediate,12.43,82.35,130.06,0.61,-0.08,-0.03,0.79
96.92,R_IndexProximal,7.48,83.92,126.73,0.29,-0.17,0.17,0.92
96.92,R_MiddleProximal,9.22,84.64,127.63,0.35,-0.15,0.13,0.91
96.92,R_ThumbProximal,8.38,80.86,123.89,-0.04,-0.27,0.75,0.60
96.92,R_RingProximal,11.14,84.51,127.93,0.35,-0.14,0.08,0.92
96.92,L_LittleProximal,3.15,63.95,93.15,-0.31,-0.53,-0.34,-0.72
96.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
96.93,Main Camera,-6.73,115.52,93.94,-0.14,-0.03,-0.02,-0.99
96.93,R_Palm,10.26,84.08,125.83,-0.02,-0.24,0.07,0.97
96.93,R_ThumbTip,5.72,78.32,128.87,-0.04,-0.35,0.78,0.52
96.93,R_IndexTip,6.65,77.51,131.54,0.62,-0.06,0.20,0.75
96.93,R_MiddleTip,8.56,76.86,131.41,0.74,-0.04,0.12,0.66
96.93,R_RingTip,9.91,77.18,130.88,0.80,-0.09,0.07,0.58
