Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
238.39,R_ThumbProximal,0.63,96.68,136.84,0.03,-0.38,0.71,0.59
238.39,R_RingProximal,3.30,99.68,142.16,0.46,-0.28,-0.04,0.84
238.39,L_LittleProximal,9.68,61.81,94.39,-0.31,-0.54,-0.17,-0.76
238.40,Main Camera,-8.17,116.96,94.45,-0.09,0.01,-0.04,-1.00
238.40,R_Palm,3.29,99.92,139.54,-0.01,-0.32,-0.14,0.94
238.40,R_ThumbTip,-2.24,93.40,139.96,-0.05,-0.55,0.67,0.49
238.40,R_IndexTip,-2.82,94.20,143.80,0.61,-0.19,0.05,0.77
238.40,R_MiddleTip,-1.91,92.95,144.12,0.67,-0.22,0.00,0.71
238.40,R_RingTip,-0.63,92.70,143.75,0.72,-0.29,-0.02,0.63
238.40,R_LittleTip,0.70,93.53,143.50,0.67,-0.36,-0.08,0.64
238.40,R_ThumbDistal,-0.74,94.92,139.10,-0.05,-0.55,0.67,0.49
238.40,R_IndexIntermediate,-1.55,98.19,142.60,0.54,-0.22,0.03,0.81
238.40,R_MiddleIntermediate,-0.23,97.53,143.62,0.60,-0.25,0.02,0.76
238.40,R_RingIntermediate,1.40,96.96,143.82,0.61,-0.27,-0.04,0.74
238.40,R_LittleIntermediate,3.02,96.69,143.47,0.58,-0.31,-0.10,0.75
238.40,R_IndexProximal,-0.03,100.62,140.51,0.38,-0.24,0.01,0.89
238.40,R_MiddleProximal,1.65,100.54,141.74,0.44,-0.26,-0.02,0.86
238.40,R_ThumbProximal,0.57,96.77,136.90,0.03,-0.39,0.71,0.59
238.40,R_RingProximal,3.30,99.67,142.28,0.46,-0.28,-0.05,0.84
238.40,L_LittleProximal,9.68,61.76,94.35,-0.31,-0.54,-0.17,-0.76
238.41,Main Camera,-8.16,116.96,94.43,-0.09,0.01,-0.04,-1.00
238.41,R_Palm,3.28,99.94,139.62,-0.01,-0.32,-0.14,0.94
238.41,R_ThumbTip,-2.33,93.45,139.93,-0.05,-0.55,0.67,0.50
238.41,R_IndexTip,-2.88,94.27,143.90,0.61,-0.20,0.04,0.77
238.41,R_MiddleTip,-2.00,93.00,144.24,0.66,-0.23,-0.01,0.71
238.41,R_RingTip,-0.73,92.73,143.87,0.72,-0.29,-0.03,0.63
238.41,R_LittleTip,0.61,93.56,143.60,0.66,-0.36,-0.09,0.65
238.41,R_ThumbDistal,-0.81,94.98,139.10,-0.05,-0.55,0.67,0.50
238.41,R_IndexIntermediate,-1.55,98.24,142.69,0.54,-0.23,0.02,0.81
238.41,R_MiddleIntermediate,-0.24,97.55,143.70,0.60,-0.26,0.01,0.76
238.41,R_RingIntermediate,1.39,96.96,143.88,0.61,-0.27,-0.05,0.75
238.41,R_LittleIntermediate,2.99,96.67,143.53,0.57,-0.31,-0.10,0.75
238.41,R_IndexProximal,-0.02,100.67,140.62,0.39,-0.24,0.00,0.89
238.41,R_MiddleProximal,1.67,100.56,141.85,0.45,-0.26,-0.03,0.85
238.41,R_ThumbProximal,0.52,96.85,136.94,0.03,-0.40,0.70,0.59
238.41,R_RingProximal,3.31,99.66,142.37,0.46,-0.28,-0.06,0.84
238.41,L_LittleProximal,9.69,61.65,94.27,-0.31,-0.54,-0.18,-0.76
238.43,Main Camera,-8.14,116.96,94.40,-0.09,0.01,-0.04,-1.00
238.43,R_Palm,3.29,99.96,139.66,-0.01,-0.31,-0.15,0.94
238.43,R_ThumbTip,-2.31,93.43,139.91,-0.05,-0.56,0.66,0.49
238.43,R_IndexTip,-2.88,94.29,143.93,0.61,-0.19,0.03,0.77
238.43,R_MiddleTip,-2.02,93.03,144.32,0.66,-0.23,-0.02,0.72
238.43,R_RingTip,-0.76,92.75,143.94,0.71,-0.29,-0.04,0.64
238.43,R_LittleTip,0.59,93.58,143.68,0.66,-0.36,-0.09,0.65
238.43,R_ThumbDistal,-0.81,94.97,139.10,-0.05,-0.56,0.66,0.49
238.43,R_IndexIntermediate,-1.54,98.25,142.73,0.54,-0.23,0.01,0.81
238.43,R_MiddleIntermediate,-0.22,97.56,143.73,0.59,-0.26,0.01,0.76
238.43,R_RingIntermediate,1.40,96.96,143.90,0.60,-0.27,-0.05,0.75
238.43,R_LittleIntermediate,3.01,96.67,143.54,0.57,-0.31,-0.11,0.75
238.43,R_IndexProximal,0.00,100.69,140.67,0.39,-0.24,0.00,0.89
238.43,R_MiddleProximal,1.69,100.57,141.89,0.45,-0.26,-0.03,0.85
238.43,R_ThumbProximal,0.52,96.87,136.95,0.04,-0.40,0.70,0.59
238.43,R_RingProximal,3.33,99.66,142.40,0.46,-0.28,-0.07,0.84
238.43,L_LittleProximal,9.62,61.44,94.18,-0.31,-0.54,-0.18,-0.77
238.44,Main Camera,-8.13,116.98,94.38,-0.09,0.01,-0.04,-1.00
238.44,R_Palm,3.29,99.98,139.65,-0.01,-0.31,-0.15,0.94
238.44,R_ThumbTip,-2.30,93.42,139.90,-0.05,-0.56,0.67,0.49
238.44,R_IndexTip,-2.86,94.28,143.90,0.61,-0.19,0.03,0.77
238.44,R_MiddleTip,-2.02,93.05,144.35,0.66,-0.23,-0.02,0.72
238.44,R_RingTip,-0.76,92.76,143.97,0.71,-0.29,-0.04,0.64
238.44,R_LittleTip,0.59,93.59,143.69,0.65,-0.36,-0.10,0.66
238.44,R_ThumbDistal,-0.80,94.97,139.09,-0.05,-0.56,0.67,0.49
238.44,R_IndexIntermediate,-1.53,98.25,142.72,0.54,-0.22,0.01,0.81
238.44,R_MiddleIntermediate,-0.21,97.57,143.73,0.59,-0.26,0.00,0.76
238.44,R_RingIntermediate,1.41,96.97,143.90,0.60,-0.27,-0.05,0.75
238.44,R_LittleIntermediate,3.01,96.67,143.52,0.57,-0.31,-0.11,0.75
238.44,R_IndexProximal,0.00,100.71,140.67,0.39,-0.24,0.00,0.89
238.44,R_MiddleProximal,1.69,100.59,141.89,0.45,-0.26,-0.03,0.85
238.44,R_ThumbProximal,0.51,96.88,136.94,0.04,-0.40,0.70,0.59
238.44,R_RingProximal,3.34,99.68,142.40,0.47,-0.28,-0.07,0.84
238.44,L_LittleProximal,9.60,61.37,94.21,-0.31,-0.53,-0.18,-0.77
238.46,Main Camera,-8.12,116.98,94.37,-0.09,0.00,-0.04,-1.00
238.46,R_Palm,3.29,100.04,139.62,-0.01,-0.31,-0.15,0.94
238.46,R_ThumbTip,-2.28,93.47,139.87,-0.05,-0.56,0.67,0.49
238.46,R_IndexTip,-2.85,94.33,143.86,0.61,-0.19,0.03,0.77
238.46,R_MiddleTip,-2.01,93.11,144.33,0.66,-0.23,-0.02,0.72
238.46,R_RingTip,-0.75,92.82,143.93,0.71,-0.29,-0.04,0.64
238.46,R_LittleTip,0.60,93.65,143.66,0.65,-0.36,-0.10,0.66
238.46,R_ThumbDistal,-0.79,95.02,139.06,-0.05,-0.56,0.67,0.49
238.46,R_IndexIntermediate,-1.52,98.31,142.69,0.54,-0.22,0.01,0.81
238.46,R_MiddleIntermediate,-0.21,97.63,143.70,0.59,-0.25,0.00,0.76
238.46,R_RingIntermediate,1.42,97.03,143.86,0.60,-0.27,-0.05,0.75
238.46,R_LittleIntermediate,3.02,96.73,143.48,0.57,-0.31,-0.11,0.75
238.46,R_IndexProximal,0.00,100.78,140.65,0.39,-0.24,0.00,0.89
238.46,R_MiddleProximal,1.69,100.65,141.86,0.45,-0.26,-0.03,0.85
238.46,R_ThumbProximal,0.52,96.94,136.91,0.04,-0.40,0.70,0.59
238.46,R_RingProximal,3.34,99.74,142.37,0.47,-0.28,-0.07,0.84
238.46,L_LittleProximal,9.57,61.22,94.19,-0.32,-0.52,-0.18,-0.77
238.47,Main Camera,-8.11,116.99,94.37,-0.09,0.00,-0.04,-1.00
238.47,R_Palm,3.32,100.13,139.57,-0.01,-0.31,-0.14,0.94
238.47,R_ThumbTip,-2.24,93.54,139.81,-0.05,-0.56,0.67,0.49
238.47,R_IndexTip,-2.80,94.40,143.80,0.61,-0.19,0.03,0.77
238.47,R_MiddleTip,-1.97,93.19,144.27,0.66,-0.22,-0.02,0.72
238.47,R_RingTip,-0.70,92.89,143.85,0.71,-0.29,-0.04,0.64
238.47,R_LittleTip,0.64,93.72,143.58,0.65,-0.36,-0.10,0.66
238.47,R_ThumbDistal,-0.75,95.10,139.01,-0.05,-0.56,0.67,0.49
238.47,R_IndexIntermediate,-1.49,98.38,142.63,0.54,-0.22,0.01,0.81
238.47,R_MiddleIntermediate,-0.17,97.71,143.64,0.59,-0.25,0.00,0.76
238.47,R_RingIntermediate,1.46,97.10,143.79,0.60,-0.27,-0.05,0.75
238.47,R_LittleIntermediate,3.06,96.81,143.40,0.57,-0.31,-0.11,0.75
238.47,R_IndexProximal,0.03,100.86,140.59,0.39,-0.24,0.00,0.89
238.47,R_MiddleProximal,1.72,100.74,141.80,0.45,-0.26,-0.03,0.85
238.47,R_ThumbProximal,0.55,97.02,136.86,0.04,-0.40,0.70,0.59
238.47,R_RingProximal,3.37,99.83,142.31,0.47,-0.28,-0.06,0.84
238.47,L_LittleProximal,9.58,61.03,94.16,-0.33,-0.52,-0.18,-0.77
238.48,Main Camera,-8.11,116.99,94.37,-0.09,0.00,-0.04,-1.00
238.48,R_Palm,3.36,100.23,139.50,-0.01,-0.31,-0.14,0.94
238.48,R_ThumbTip,-2.17,93.61,139.76,-0.04,-0.56,0.67,0.49
238.48,R_IndexTip,-2.73,94.48,143.74,0.61,-0.19,0.03,0.77
238.48,R_MiddleTip,-1.90,93.28,144.22,0.66,-0.22,-0.02,0.72
238.48,R_RingTip,-0.62,92.97,143.77,0.71,-0.29,-0.04,0.64
238.48,R_LittleTip,0.71,93.81,143.51,0.65,-0.36,-0.09,0.66
238.48,R_ThumbDistal,-0.69,95.17,138.95,-0.04,-0.56,0.67,0.49
238.48,R_IndexIntermediate,-1.44,98.47,142.57,0.54,-0.22,0.02,0.81
238.48,R_MiddleIntermediate,-0.12,97.81,143.58,0.59,-0.25,0.01,0.76
238.48,R_RingIntermediate,1.51,97.19,143.72,0.61,-0.27,-0.05,0.75
238.48,R_LittleIntermediate,3.11,96.91,143.33,0.57,-0.31,-0.11,0.75
238.48,R_IndexProximal,0.06,100.95,140.53,0.39,-0.24,0.00,0.89
238.48,R_MiddleProximal,1.76,100.84,141.74,0.45,-0.26,-0.03,0.85
238.48,R_ThumbProximal,0.60,97.10,136.80,0.04,-0.40,0.71,0.59
238.48,R_RingProximal,3.41,99.94,142.25,0.47,-0.28,-0.06,0.84
238.48,L_LittleProximal,9.60,60.84,94.11,-0.33,-0.52,-0.18,-0.77
238.50,Main Camera,-8.10,117.00,94.36,-0.09,0.00,-0.04,-1.00
238.50,R_Palm,3.35,100.33,139.48,-0.01,-0.31,-0.14,0.94
238.50,R_ThumbTip,-2.13,93.66,139.76,-0.04,-0.56,0.67,0.49
238.50,R_IndexTip,-2.70,94.55,143.74,0.61,-0.19,0.04,0.77
238.50,R_MiddleTip,-1.86,93.35,144.22,0.65,-0.22,-0.01,0.72
238.50,R_RingTip,-0.58,93.05,143.77,0.71,-0.28,-0.03,0.64
238.50,R_LittleTip,0.74,93.90,143.51,0.65,-0.36,-0.09,0.66
238.50,R_ThumbDistal,-0.65,95.23,138.95,-0.04,-0.56,0.67,0.49
238.50,R_IndexIntermediate,-1.43,98.54,142.55,0.54,-0.22,0.02,0.81
238.50,R_MiddleIntermediate,-0.11,97.89,143.57,0.59,-0.25,0.01,0.77
238.50,R_RingIntermediate,1.52,97.29,143.70,0.61,-0.27,-0.05,0.75
238.50,R_LittleIntermediate,3.12,97.01,143.32,0.57,-0.31,-0.10,0.76
238.50,R_IndexProximal,0.05,101.03,140.50,0.39,-0.24,0.00,0.89
238.50,R_MiddleProximal,1.75,100.93,141.71,0.45,-0.26,-0.03,0.85
238.50,R_ThumbProximal,0.62,97.16,136.79,0.04,-0.40,0.71,0.58
238.50,R_RingProximal,3.40,100.05,142.22,0.47,-0.28,-0.06,0.84
238.50,L_LittleProximal,9.58,60.82,94.12,-0.33,-0.52,-0.18,-0.77
238.51,Main Camera,-8.10,117.00,94.35,-0.09,0.00,-0.04,-1.00
238.51,R_Palm,3.35,100.41,139.51,-0.01,-0.31,-0.14,0.94
238.51,R_ThumbTip,-2.07,93.70,139.80,-0.04,-0.56,0.67,0.48
238.51,R_IndexTip,-2.67,94.60,143.77,0.61,-0.19,0.04,0.77
238.51,R_MiddleTip,-1.81,93.41,144.24,0.66,-0.22,-0.01,0.72
238.51,R_RingTip,-0.53,93.12,143.79,0.71,-0.28,-0.03,0.64
238.51,R_LittleTip,0.78,93.97,143.54,0.65,-0.36,-0.09,0.66
238.51,R_ThumbDistal,-0.61,95.29,138.98,-0.04,-0.56,0.67,0.48
238.51,R_IndexIntermediate,-1.42,98.60,142.57,0.54,-0.22,0.02,0.81
238.51,R_MiddleIntermediate,-0.10,97.96,143.58,0.59,-0.25,0.01,0.77
238.51,R_RingIntermediate,1.54,97.37,143.72,0.61,-0.26,-0.04,0.75
238.51,R_LittleIntermediate,3.14,97.11,143.35,0.57,-0.31,-0.10,0.76
238.51,R_IndexProximal,0.04,101.10,140.52,0.39,-0.24,0.01,0.89
238.51,R_MiddleProximal,1.74,101.01,141.74,0.45,-0.26,-0.02,0.85
238.51,R_ThumbProximal,0.65,97.22,136.82,0.04,-0.40,0.71,0.58
238.51,R_RingProximal,3.40,100.14,142.25,0.47,-0.28,-0.05,0.84
238.51,L_LittleProximal,9.63,60.83,94.15,-0.34,-0.52,-0.19,-0.77
238.53,Main Camera,-8.09,117.00,94.35,-0.09,0.00,-0.04,-1.00
238.53,R_Palm,3.35,100.45,139.51,-0.01,-0.32,-0.13,0.94
238.53,R_ThumbTip,-2.02,93.69,139.81,-0.04,-0.56,0.68,0.48
238.53,R_IndexTip,-2.64,94.61,143.77,0.61,-0.19,0.05,0.77
238.53,R_MiddleTip,-1.77,93.42,144.24,0.65,-0.22,0.00,0.72
238.53,R_RingTip,-0.49,93.14,143.81,0.71,-0.28,-0.02,0.64
238.53,R_LittleTip,0.81,94.01,143.55,0.65,-0.36,-0.08,0.66
238.53,R_ThumbDistal,-0.56,95.28,138.99,-0.04,-0.56,0.68,0.48
238.53,R_IndexIntermediate,-1.43,98.61,142.56,0.54,-0.22,0.03,0.81
238.53,R_MiddleIntermediate,-0.10,97.99,143.58,0.59,-0.25,0.02,0.77
238.53,R_RingIntermediate,1.54,97.42,143.73,0.61,-0.26,-0.04,0.75
238.53,R_LittleIntermediate,3.14,97.17,143.36,0.57,-0.31,-0.09,0.76
238.53,R_IndexProximal,0.03,101.11,140.50,0.39,-0.24,0.01,0.89
238.53,R_MiddleProximal,1.72,101.05,141.72,0.45,-0.26,-0.02,0.85
238.53,R_ThumbProximal,0.69,97.22,136.83,0.04,-0.39,0.72,0.57
238.53,R_RingProximal,3.39,100.20,142.25,0.47,-0.27,-0.05,0.84
238.53,L_LittleProximal,9.63,60.88,94.17,-0.33,-0.52,-0.19,-0.77
238.54,Main Camera,-8.09,117.00,94.34,-0.09,0.00,-0.04,-1.00
238.54,R_Palm,3.33,100.47,139.48,-0.01,-0.32,-0.13,0.94
238.54,R_ThumbTip,-1.99,93.68,139.78,-0.04,-0.56,0.68,0.47
238.54,R_IndexTip,-2.66,94.62,143.73,0.61,-0.19,0.05,0.77
238.54,R_MiddleTip,-1.78,93.44,144.21,0.65,-0.22,0.00,0.72
238.54,R_RingTip,-0.49,93.17,143.79,0.71,-0.28,-0.02,0.64
238.54,R_LittleTip,0.80,94.04,143.55,0.65,-0.36,-0.07,0.66
238.54,R_ThumbDistal,-0.54,95.27,138.97,-0.04,-0.56,0.68,0.47
238.54,R_IndexIntermediate,-1.46,98.62,142.50,0.54,-0.22,0.03,0.81
238.54,R_MiddleIntermediate,-0.13,98.01,143.54,0.59,-0.25,0.02,0.77
238.54,R_RingIntermediate,1.51,97.45,143.71,0.60,-0.26,-0.03,0.75
238.54,R_LittleIntermediate,3.11,97.21,143.35,0.57,-0.31,-0.09,0.76
238.54,R_IndexProximal,0.00,101.12,140.45,0.39,-0.24,0.02,0.89
238.54,R_MiddleProximal,1.68,101.08,141.68,0.45,-0.26,-0.01,0.85
238.54,R_ThumbProximal,0.71,97.20,136.80,0.04,-0.39,0.72,0.57
238.54,R_RingProximal,3.35,100.24,142.23,0.47,-0.28,-0.04,0.84
238.54,L_LittleProximal,9.68,60.91,94.15,-0.33,-0.52,-0.18,-0.76
238.55,Main Camera,-8.07,117.00,94.33,-0.09,0.00,-0.04,-1.00
238.55,R_Palm,3.32,100.51,139.47,-0.01,-0.33,-0.12,0.94
238.55,R_ThumbTip,-1.98,93.71,139.79,-0.05,-0.56,0.68,0.47
238.55,R_IndexTip,-2.68,94.68,143.72,0.61,-0.19,0.06,0.77
238.55,R_MiddleTip,-1.80,93.50,144.22,0.65,-0.22,0.01,0.73
238.55,R_RingTip,-0.51,93.23,143.81,0.71,-0.28,-0.01,0.65
238.55,R_LittleTip,0.79,94.11,143.56,0.65,-0.36,-0.07,0.67
238.55,R_ThumbDistal,-0.53,95.30,138.98,-0.05,-0.56,0.68,0.47
238.55,R_IndexIntermediate,-1.48,98.68,142.47,0.54,-0.22,0.04,0.81
238.55,R_MiddleIntermediate,-0.16,98.08,143.52,0.59,-0.25,0.03,0.77
238.55,R_RingIntermediate,1.48,97.53,143.70,0.60,-0.27,-0.03,0.75
238.55,R_LittleIntermediate,3.09,97.28,143.36,0.56,-0.31,-0.08,0.76
238.55,R_IndexProximal,-0.02,101.16,140.40,0.39,-0.24,0.02,0.89
238.55,R_MiddleProximal,1.65,101.13,141.65,0.45,-0.26,-0.01,0.86
238.55,R_ThumbProximal,0.73,97.21,136.80,0.03,-0.39,0.72,0.57
238.55,R_RingProximal,3.32,100.30,142.22,0.47,-0.28,-0.04,0.84
238.55,L_LittleProximal,9.61,60.94,94.23,-0.33,-0.52,-0.18,-0.76
238.57,Main Camera,-8.06,117.00,94.32,-0.09,0.00,-0.04,-1.00
238.57,R_Palm,3.31,100.56,139.46,-0.02,-0.33,-0.12,0.94
238.57,R_ThumbTip,-1.97,93.74,139.80,-0.05,-0.56,0.69,0.47
238.57,R_IndexTip,-2.69,94.74,143.71,0.60,-0.19,0.06,0.77
238.57,R_MiddleTip,-1.81,93.57,144.22,0.65,-0.22,0.01,0.73
238.57,R_RingTip,-0.52,93.30,143.82,0.71,-0.28,-0.01,0.65
238.57,R_LittleTip,0.77,94.18,143.58,0.65,-0.36,-0.06,0.67
238.57,R_ThumbDistal,-0.52,95.33,138.99,-0.05,-0.56,0.69,0.47
238.57,R_IndexIntermediate,-1.50,98.73,142.44,0.53,-0.22,0.04,0.81
238.57,R_MiddleIntermediate,-0.18,98.14,143.50,0.59,-0.25,0.03,0.77
238.57,R_RingIntermediate,1.46,97.60,143.70,0.60,-0.27,-0.02,0.75
238.57,R_LittleIntermediate,3.07,97.36,143.38,0.56,-0.31,-0.08,0.76
238.57,R_IndexProximal,-0.03,101.20,140.37,0.38,-0.24,0.02,0.89
238.57,R_MiddleProximal,1.63,101.19,141.63,0.44,-0.26,0.00,0.86
238.57,R_ThumbProximal,0.75,97.22,136.80,0.03,-0.39,0.72,0.57
238.57,R_RingProximal,3.30,100.37,142.21,0.46,-0.28,-0.03,0.84
238.57,L_LittleProximal,9.51,60.99,94.34,-0.33,-0.52,-0.18,-0.76
238.58,Main Camera,-8.05,117.01,94.31,-0.09,0.00,-0.04,-1.00
238.58,R_Palm,3.33,100.61,139.50,-0.02,-0.33,-0.12,0.94
238.58,R_ThumbTip,-1.95,93.79,139.84,-0.05,-0.56,0.69,0.47
238.58,R_IndexTip,-2.68,94.80,143.74,0.60,-0.19,0.06,0.77
238.58,R_MiddleTip,-1.80,93.63,144.24,0.65,-0.22,0.01,0.73
238.58,R_RingTip,-0.50,93.36,143.83,0.71,-0.28,-0.01,0.65
238.58,R_LittleTip,0.78,94.24,143.62,0.65,-0.36,-0.06,0.67
238.58,R_ThumbDistal,-0.50,95.38,139.02,-0.05,-0.56,0.69,0.47
238.58,R_IndexIntermediate,-1.49,98.79,142.48,0.53,-0.22,0.04,0.81
238.58,R_MiddleIntermediate,-0.17,98.20,143.54,0.59,-0.25,0.03,0.77
238.58,R_RingIntermediate,1.47,97.66,143.74,0.60,-0.27,-0.02,0.75
238.58,R_LittleIntermediate,3.07,97.42,143.42,0.56,-0.32,-0.08,0.76
238.58,R_IndexProximal,-0.01,101.26,140.40,0.38,-0.24,0.02,0.89
238.58,R_MiddleProximal,1.65,101.25,141.67,0.44,-0.26,0.00,0.86
238.58,R_ThumbProximal,0.77,97.28,136.84,0.03,-0.39,0.72,0.57
238.58,R_RingProximal,3.31,100.43,142.25,0.46,-0.28,-0.03,0.84
238.58,L_LittleProximal,9.50,61.03,94.32,-0.33,-0.53,-0.18,-0.76
238.60,Main Camera,-8.05,117.02,94.31,-0.08,0.00,-0.04,-1.00
238.60,R_Palm,3.37,100.69,139.63,-0.02,-0.33,-0.12,0.94
238.60,R_ThumbTip,-1.93,93.87,139.96,-0.05,-0.56,0.68,0.47
238.60,R_IndexTip,-2.66,94.87,143.85,0.60,-0.19,0.06,0.77
238.60,R_MiddleTip,-1.76,93.68,144.31,0.65,-0.22,0.01,0.72
238.60,R_RingTip,-0.46,93.41,143.89,0.71,-0.28,-0.01,0.64
238.60,R_LittleTip,0.81,94.30,143.72,0.65,-0.36,-0.06,0.66
238.60,R_ThumbDistal,-0.47,95.46,139.14,-0.05,-0.56,0.68,0.47
238.60,R_IndexIntermediate,-1.46,98.86,142.59,0.53,-0.23,0.04,0.81
238.60,R_MiddleIntermediate,-0.15,98.27,143.66,0.59,-0.25,0.03,0.76
238.60,R_RingIntermediate,1.49,97.73,143.87,0.61,-0.27,-0.02,0.75
238.60,R_LittleIntermediate,3.10,97.49,143.55,0.56,-0.32,-0.08,0.76
238.60,R_IndexProximal,0.02,101.34,140.53,0.39,-0.25,0.02,0.89
238.60,R_MiddleProximal,1.68,101.32,141.79,0.44,-0.26,0.00,0.86
238.60,R_ThumbProximal,0.81,97.35,136.96,0.03,-0.39,0.72,0.57
238.60,R_RingProximal,3.34,100.50,142.38,0.47,-0.28,-0.03,0.84
238.60,L_LittleProximal,9.51,61.10,94.35,-0.33,-0.53,-0.18,-0.76
238.61,Main Camera,-8.05,117.03,94.32,-0.08,0.00,-0.04,-1.00
238.61,R_Palm,3.39,100.74,139.74,-0.02,-0.33,-0.12,0.94
238.61,R_ThumbTip,-1.91,93.93,140.04,-0.05,-0.56,0.68,0.47
238.61,R_IndexTip,-2.63,94.91,143.91,0.61,-0.19,0.06,0.77
238.61,R_MiddleTip,-1.71,93.71,144.31,0.66,-0.22,0.01,0.72
238.61,R_RingTip,-0.40,93.44,143.87,0.72,-0.28,0.00,0.63
238.61,R_LittleTip,0.84,94.33,143.75,0.66,-0.36,-0.06,0.66
238.61,R_ThumbDistal,-0.45,95.52,139.23,-0.05,-0.56,0.68,0.47
238.61,R_IndexIntermediate,-1.44,98.91,142.69,0.54,-0.23,0.04,0.81
238.61,R_MiddleIntermediate,-0.13,98.32,143.75,0.60,-0.25,0.04,0.76
238.61,R_RingIntermediate,1.51,97.77,143.96,0.62,-0.27,-0.02,0.74
238.61,R_LittleIntermediate,3.12,97.52,143.63,0.57,-0.32,-0.08,0.76
238.61,R_IndexProximal,0.04,101.39,140.63,0.39,-0.25,0.02,0.89
238.61,R_MiddleProximal,1.70,101.37,141.90,0.45,-0.27,0.00,0.85
238.61,R_ThumbProximal,0.83,97.42,137.06,0.03,-0.39,0.72,0.57
238.61,R_RingProximal,3.36,100.55,142.49,0.47,-0.28,-0.03,0.84
238.61,L_LittleProximal,9.56,61.18,94.33,-0.33,-0.53,-0.18,-0.76
238.62,Main Camera,-8.05,117.04,94.31,-0.08,0.00,-0.04,-1.00
238.62,R_Palm,3.38,100.79,139.78,-0.01,-0.33,-0.13,0.94
238.62,R_ThumbTip,-1.94,93.99,140.03,-0.05,-0.56,0.68,0.47
238.62,R_IndexTip,-2.67,94.94,143.88,0.61,-0.19,0.06,0.77
238.62,R_MiddleTip,-1.72,93.72,144.22,0.67,-0.22,0.02,0.71
238.62,R_RingTip,-0.40,93.46,143.74,0.73,-0.29,0.00,0.62
238.62,R_LittleTip,0.83,94.34,143.66,0.67,-0.36,-0.06,0.65
238.62,R_ThumbDistal,-0.47,95.58,139.24,-0.05,-0.56,0.68,0.47
238.62,R_IndexIntermediate,-1.46,98.95,142.69,0.54,-0.23,0.04,0.81
238.62,R_MiddleIntermediate,-0.15,98.35,143.75,0.61,-0.26,0.04,0.75
238.62,R_RingIntermediate,1.48,97.79,143.96,0.62,-0.27,-0.02,0.73
238.62,R_LittleIntermediate,3.09,97.55,143.64,0.57,-0.32,-0.08,0.75
238.62,R_IndexProximal,0.03,101.45,140.66,0.39,-0.25,0.02,0.89
238.62,R_MiddleProximal,1.69,101.42,141.94,0.45,-0.27,0.00,0.85
238.62,R_ThumbProximal,0.82,97.49,137.08,0.03,-0.40,0.72,0.57
238.62,R_RingProximal,3.34,100.58,142.53,0.47,-0.29,-0.04,0.83
238.62,L_LittleProximal,9.57,61.17,94.29,-0.33,-0.53,-0.18,-0.76
238.64,Main Camera,-8.04,117.04,94.31,-0.08,0.00,-0.04,-1.00
238.64,R_Palm,3.37,100.79,139.77,-0.01,-0.33,-0.13,0.93
238.64,R_ThumbTip,-1.95,93.99,139.98,-0.05,-0.56,0.68,0.47
238.64,R_IndexTip,-2.68,94.91,143.80,0.61,-0.20,0.06,0.76
238.64,R_MiddleTip,-1.72,93.68,144.08,0.68,-0.22,0.02,0.70
238.64,R_RingTip,-0.38,93.42,143.56,0.74,-0.29,0.00,0.61
238.64,R_LittleTip,0.84,94.30,143.53,0.68,-0.37,-0.05,0.64
238.64,R_ThumbDistal,-0.48,95.59,139.20,-0.05,-0.56,0.68,0.47
238.64,R_IndexIntermediate,-1.47,98.94,142.66,0.54,-0.23,0.04,0.81
238.64,R_MiddleIntermediate,-0.17,98.33,143.71,0.61,-0.26,0.04,0.75
238.64,R_RingIntermediate,1.47,97.76,143.91,0.63,-0.27,-0.01,0.72
238.64,R_LittleIntermediate,3.07,97.52,143.59,0.58,-0.32,-0.07,0.74
238.64,R_IndexProximal,0.02,101.45,140.65,0.39,-0.25,0.02,0.88
238.64,R_MiddleProximal,1.68,101.41,141.93,0.45,-0.27,0.00,0.85
238.64,R_ThumbProximal,0.82,97.50,137.05,0.03,-0.40,0.72,0.57
238.64,R_RingProximal,3.33,100.57,142.52,0.48,-0.29,-0.03,0.83
238.64,L_LittleProximal,9.55,61.16,94.30,-0.33,-0.53,-0.18,-0.76
238.65,Main Camera,-8.04,117.04,94.30,-0.08,0.00,-0.04,-1.00
238.65,R_Palm,3.36,100.79,139.76,-0.01,-0.33,-0.13,0.93
238.65,R_ThumbTip,-1.96,93.99,139.93,-0.05,-0.56,0.68,0.47
238.65,R_IndexTip,-2.69,94.87,143.72,0.62,-0.20,0.06,0.76
238.65,R_MiddleTip,-1.71,93.64,143.94,0.69,-0.22,0.02,0.69
238.65,R_RingTip,-0.36,93.38,143.39,0.75,-0.29,0.01,0.59
238.65,R_LittleTip,0.84,94.25,143.40,0.69,-0.37,-0.05,0.63
238.65,R_ThumbDistal,-0.49,95.59,139.16,-0.05,-0.56,0.68,0.47
238.65,R_IndexIntermediate,-1.49,98.91,142.62,0.55,-0.23,0.04,0.80
238.65,R_MiddleIntermediate,-0.19,98.30,143.67,0.62,-0.26,0.04,0.74
238.65,R_RingIntermediate,1.45,97.72,143.86,0.64,-0.27,-0.01,0.72
238.65,R_LittleIntermediate,3.05,97.48,143.55,0.59,-0.32,-0.07,0.74
