Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
457.24,R_IndexTip,35.49,77.70,113.01,0.04,0.09,0.02,1.00
457.24,R_MiddleTip,38.81,78.02,113.35,0.02,0.14,0.00,0.99
457.24,R_RingTip,40.81,78.08,111.65,0.06,0.15,-0.04,0.99
457.24,R_LittleTip,43.00,78.93,108.12,-0.04,0.26,-0.06,0.96
457.24,R_ThumbDistal,30.64,76.57,105.12,0.00,-0.30,0.55,0.78
457.24,R_IndexIntermediate,34.81,78.02,108.71,0.06,0.06,0.04,1.00
457.24,R_MiddleIntermediate,37.43,78.42,108.67,0.08,0.14,0.03,0.99
457.24,R_RingIntermediate,39.25,78.56,107.18,0.06,0.18,-0.03,0.98
457.24,R_LittleIntermediate,40.88,78.70,104.80,-0.03,0.30,-0.06,0.95
457.24,R_IndexProximal,34.42,78.33,105.20,0.05,0.05,0.06,1.00
457.24,R_MiddleProximal,36.37,78.98,104.84,0.08,0.13,0.04,0.99
457.24,R_ThumbProximal,31.15,77.62,102.19,0.10,-0.16,0.52,0.84
457.24,R_RingProximal,37.99,78.91,103.77,0.05,0.17,0.00,0.98
457.24,L_LittleProximal,-3.86,62.09,93.31,-0.60,-0.47,-0.18,-0.62
457.26,Main Camera,-5.16,116.65,83.72,-0.11,-0.26,0.01,-0.96
457.26,R_Palm,35.62,79.06,102.09,0.10,0.11,0.04,0.99
457.26,R_ThumbTip,29.43,75.72,107.01,0.00,-0.30,0.54,0.78
457.26,R_IndexTip,35.44,77.44,113.04,0.04,0.09,0.02,1.00
457.26,R_MiddleTip,38.76,77.76,113.39,0.02,0.14,-0.01,0.99
457.26,R_RingTip,40.76,77.84,111.69,0.06,0.15,-0.04,0.99
457.26,R_LittleTip,43.01,78.70,108.13,-0.04,0.26,-0.06,0.96
457.26,R_ThumbDistal,30.59,76.38,105.14,0.00,-0.30,0.54,0.78
457.26,R_IndexIntermediate,34.77,77.79,108.75,0.07,0.06,0.03,1.00
457.26,R_MiddleIntermediate,37.39,78.18,108.70,0.09,0.13,0.02,0.99
457.26,R_RingIntermediate,39.21,78.33,107.22,0.06,0.18,-0.04,0.98
457.26,R_LittleIntermediate,40.87,78.48,104.83,-0.03,0.31,-0.06,0.95
457.26,R_IndexProximal,34.39,78.12,105.24,0.05,0.05,0.06,1.00
457.26,R_MiddleProximal,36.34,78.77,104.87,0.08,0.13,0.04,0.99
457.26,R_ThumbProximal,31.11,77.45,102.21,0.10,-0.16,0.51,0.84
457.26,R_RingProximal,37.97,78.70,103.81,0.05,0.17,0.00,0.98
457.26,L_LittleProximal,-3.87,62.11,93.28,-0.60,-0.47,-0.18,-0.62
457.27,Main Camera,-5.03,116.69,83.55,-0.10,-0.26,0.02,-0.96
457.27,R_Palm,35.64,78.86,102.10,0.10,0.11,0.04,0.99
457.27,R_ThumbTip,29.42,75.53,106.99,0.00,-0.31,0.54,0.78
457.27,R_IndexTip,35.40,77.22,113.05,0.04,0.08,0.02,1.00
457.27,R_MiddleTip,38.72,77.54,113.42,0.02,0.14,-0.01,0.99
457.27,R_RingTip,40.73,77.62,111.73,0.06,0.15,-0.04,0.99
457.27,R_LittleTip,43.02,78.49,108.17,-0.04,0.26,-0.06,0.96
457.27,R_ThumbDistal,30.59,76.19,105.13,0.00,-0.31,0.54,0.78
457.27,R_IndexIntermediate,34.75,77.58,108.76,0.07,0.06,0.03,1.00
457.27,R_MiddleIntermediate,37.38,77.96,108.73,0.09,0.13,0.02,0.99
457.27,R_RingIntermediate,39.20,78.11,107.25,0.06,0.17,-0.04,0.98
457.27,R_LittleIntermediate,40.88,78.27,104.86,-0.03,0.31,-0.06,0.95
457.27,R_IndexProximal,34.39,77.92,105.24,0.05,0.05,0.06,1.00
457.27,R_MiddleProximal,36.35,78.56,104.89,0.08,0.13,0.03,0.99
457.27,R_ThumbProximal,31.12,77.27,102.20,0.10,-0.16,0.51,0.84
457.27,R_RingProximal,37.98,78.49,103.83,0.05,0.17,0.00,0.98
457.27,L_LittleProximal,-3.83,62.09,93.24,-0.60,-0.47,-0.18,-0.62
457.29,Main Camera,-4.87,116.72,83.37,-0.10,-0.26,0.02,-0.96
457.29,R_Palm,35.70,78.63,102.05,0.10,0.10,0.04,0.99
457.29,R_ThumbTip,29.44,75.31,106.90,0.00,-0.31,0.54,0.78
457.29,R_IndexTip,35.40,76.96,112.99,0.04,0.08,0.02,1.00
457.29,R_MiddleTip,38.72,77.27,113.37,0.02,0.13,-0.01,0.99
457.29,R_RingTip,40.74,77.37,111.70,0.06,0.14,-0.04,0.99
457.29,R_LittleTip,43.08,78.26,108.12,-0.04,0.26,-0.06,0.96
457.29,R_ThumbDistal,30.62,75.98,105.04,0.00,-0.31,0.54,0.78
457.29,R_IndexIntermediate,34.78,77.33,108.70,0.07,0.05,0.03,1.00
457.29,R_MiddleIntermediate,37.40,77.71,108.68,0.09,0.13,0.02,0.99
457.29,R_RingIntermediate,39.24,77.87,107.21,0.06,0.17,-0.04,0.98
457.29,R_LittleIntermediate,40.94,78.03,104.82,-0.03,0.31,-0.06,0.95
457.29,R_IndexProximal,34.44,77.69,105.18,0.05,0.05,0.06,1.00
457.29,R_MiddleProximal,36.40,78.32,104.84,0.08,0.12,0.03,0.99
457.29,R_ThumbProximal,31.17,77.06,102.13,0.10,-0.17,0.51,0.84
457.29,R_RingProximal,38.03,78.25,103.79,0.05,0.17,0.00,0.98
457.29,L_LittleProximal,-3.78,62.07,93.18,-0.60,-0.47,-0.18,-0.62
457.30,Main Camera,-4.73,116.75,83.21,-0.10,-0.26,0.02,-0.96
457.30,R_Palm,35.70,78.47,101.99,0.10,0.10,0.03,0.99
457.30,R_ThumbTip,29.40,75.17,106.82,0.00,-0.31,0.54,0.78
457.30,R_IndexTip,35.37,76.77,112.93,0.04,0.08,0.02,1.00
457.30,R_MiddleTip,38.69,77.05,113.32,0.03,0.13,-0.01,0.99
457.30,R_RingTip,40.71,77.14,111.65,0.06,0.14,-0.05,0.99
457.30,R_LittleTip,43.08,78.03,108.07,-0.04,0.26,-0.06,0.96
457.30,R_ThumbDistal,30.59,75.84,104.97,0.00,-0.31,0.54,0.78
457.30,R_IndexIntermediate,34.76,77.14,108.63,0.07,0.05,0.03,1.00
457.30,R_MiddleIntermediate,37.38,77.51,108.62,0.09,0.13,0.02,0.99
457.30,R_RingIntermediate,39.22,77.66,107.15,0.07,0.17,-0.04,0.98
457.30,R_LittleIntermediate,40.94,77.82,104.76,-0.03,0.31,-0.06,0.95
457.30,R_IndexProximal,34.42,77.51,105.12,0.05,0.04,0.06,1.00
457.30,R_MiddleProximal,36.39,78.14,104.78,0.08,0.12,0.03,0.99
457.30,R_ThumbProximal,31.16,76.92,102.05,0.10,-0.17,0.51,0.84
457.30,R_RingProximal,38.03,78.06,103.73,0.05,0.17,0.00,0.98
457.30,L_LittleProximal,-3.74,62.06,93.15,-0.60,-0.47,-0.18,-0.62
457.31,Main Camera,-4.60,116.79,83.05,-0.10,-0.25,0.02,-0.96
457.31,R_Palm,35.65,78.32,101.97,0.10,0.10,0.03,0.99
457.31,R_ThumbTip,29.31,75.07,106.78,0.00,-0.31,0.53,0.79
457.31,R_IndexTip,35.27,76.62,112.90,0.04,0.08,0.01,1.00
457.31,R_MiddleTip,38.59,76.89,113.30,0.03,0.13,-0.01,0.99
457.31,R_RingTip,40.62,76.97,111.64,0.06,0.14,-0.05,0.99
457.31,R_LittleTip,43.01,77.84,108.06,-0.04,0.26,-0.06,0.96
457.31,R_ThumbDistal,30.51,75.73,104.93,0.00,-0.31,0.53,0.79
457.31,R_IndexIntermediate,34.68,77.00,108.60,0.07,0.05,0.03,1.00
457.31,R_MiddleIntermediate,37.30,77.35,108.60,0.09,0.13,0.02,0.99
457.31,R_RingIntermediate,39.15,77.49,107.14,0.07,0.17,-0.04,0.98
457.31,R_LittleIntermediate,40.87,77.64,104.75,-0.02,0.31,-0.07,0.95
457.31,R_IndexProximal,34.36,77.37,105.09,0.06,0.04,0.05,1.00
457.31,R_MiddleProximal,36.33,77.98,104.76,0.08,0.12,0.03,0.99
457.31,R_ThumbProximal,31.09,76.81,102.02,0.10,-0.17,0.50,0.84
457.31,R_RingProximal,37.96,77.89,103.71,0.06,0.17,-0.01,0.98
457.31,L_LittleProximal,-3.74,62.04,93.11,-0.60,-0.47,-0.18,-0.63
457.33,Main Camera,-4.47,116.81,82.90,-0.10,-0.25,0.02,-0.96
457.33,R_Palm,35.53,78.06,102.03,0.10,0.10,0.02,0.99
457.33,R_ThumbTip,29.15,74.91,106.84,-0.01,-0.31,0.53,0.79
457.33,R_IndexTip,35.12,76.38,112.97,0.04,0.08,0.01,1.00
457.33,R_MiddleTip,38.44,76.61,113.37,0.03,0.13,-0.02,0.99
457.33,R_RingTip,40.47,76.66,111.71,0.06,0.14,-0.06,0.99
457.33,R_LittleTip,42.89,77.50,108.12,-0.04,0.26,-0.07,0.96
457.33,R_ThumbDistal,30.36,75.54,104.99,-0.01,-0.31,0.53,0.79
457.33,R_IndexIntermediate,34.54,76.76,108.66,0.07,0.05,0.02,1.00
457.33,R_MiddleIntermediate,37.17,77.08,108.67,0.09,0.12,0.01,0.99
457.33,R_RingIntermediate,39.02,77.19,107.20,0.07,0.17,-0.05,0.98
457.33,R_LittleIntermediate,40.75,77.32,104.81,-0.02,0.31,-0.07,0.95
457.33,R_IndexProximal,34.23,77.13,105.15,0.05,0.04,0.05,1.00
457.33,R_MiddleProximal,36.21,77.72,104.82,0.08,0.12,0.02,0.99
457.33,R_ThumbProximal,30.96,76.62,102.07,0.10,-0.17,0.50,0.84
457.33,R_RingProximal,37.84,77.61,103.78,0.06,0.16,-0.01,0.98
457.33,L_LittleProximal,-3.73,62.02,93.10,-0.60,-0.47,-0.18,-0.63
457.34,Main Camera,-4.36,116.83,82.76,-0.10,-0.25,0.02,-0.96
457.34,R_Palm,35.50,77.84,101.99,0.10,0.10,0.02,0.99
457.34,R_ThumbTip,29.07,74.80,106.80,-0.01,-0.31,0.52,0.79
457.34,R_IndexTip,35.06,76.16,112.93,0.04,0.08,0.00,1.00
457.34,R_MiddleTip,38.38,76.33,113.34,0.03,0.13,-0.03,0.99
457.34,R_RingTip,40.41,76.36,111.67,0.06,0.14,-0.06,0.99
457.34,R_LittleTip,42.86,77.16,108.08,-0.03,0.26,-0.08,0.96
457.34,R_ThumbDistal,30.29,75.41,104.95,-0.01,-0.31,0.52,0.79
457.34,R_IndexIntermediate,34.49,76.55,108.63,0.07,0.05,0.01,1.00
457.34,R_MiddleIntermediate,37.12,76.82,108.63,0.09,0.12,0.00,0.99
457.34,R_RingIntermediate,38.97,76.91,107.17,0.07,0.17,-0.06,0.98
457.34,R_LittleIntermediate,40.71,77.00,104.78,-0.02,0.31,-0.08,0.95
457.34,R_IndexProximal,34.19,76.93,105.11,0.06,0.04,0.04,1.00
457.34,R_MiddleProximal,36.17,77.48,104.79,0.08,0.12,0.01,0.99
457.34,R_ThumbProximal,30.91,76.48,102.04,0.10,-0.17,0.49,0.85
457.34,R_RingProximal,37.81,77.34,103.74,0.06,0.16,-0.02,0.98
457.34,L_LittleProximal,-3.73,62.01,93.09,-0.60,-0.47,-0.18,-0.63
457.36,Main Camera,-4.24,116.87,82.62,-0.10,-0.25,0.02,-0.96
457.36,R_Palm,35.50,77.62,101.92,0.11,0.10,0.01,0.99
457.36,R_ThumbTip,29.02,74.69,106.73,-0.01,-0.31,0.51,0.80
457.36,R_IndexTip,35.03,75.93,112.86,0.04,0.08,-0.01,1.00
457.36,R_MiddleTip,38.35,76.05,113.26,0.03,0.13,-0.04,0.99
457.36,R_RingTip,40.38,76.05,111.60,0.06,0.14,-0.07,0.99
457.36,R_LittleTip,42.85,76.81,108.00,-0.03,0.26,-0.08,0.96
457.36,R_ThumbDistal,30.25,75.29,104.88,-0.01,-0.31,0.51,0.80
457.36,R_IndexIntermediate,34.46,76.33,108.56,0.07,0.05,0.00,1.00
457.36,R_MiddleIntermediate,37.10,76.56,108.56,0.09,0.12,-0.01,0.99
457.36,R_RingIntermediate,38.95,76.62,107.10,0.07,0.17,-0.07,0.98
457.36,R_LittleIntermediate,40.70,76.69,104.70,-0.02,0.31,-0.09,0.95
457.36,R_IndexProximal,34.17,76.73,105.04,0.06,0.04,0.03,1.00
457.36,R_MiddleProximal,36.16,77.25,104.72,0.09,0.12,0.00,0.99
457.36,R_ThumbProximal,30.88,76.34,101.97,0.10,-0.17,0.48,0.85
457.36,R_RingProximal,37.79,77.08,103.67,0.06,0.16,-0.03,0.98
457.36,L_LittleProximal,-3.72,62.00,93.07,-0.59,-0.47,-0.18,-0.63
457.37,Main Camera,-4.14,116.89,82.49,-0.10,-0.24,0.02,-0.96
457.37,R_Palm,35.34,77.19,102.20,0.10,0.09,-0.02,0.99
457.37,R_ThumbTip,28.68,74.78,107.06,-0.03,-0.31,0.49,0.82
457.37,R_IndexTip,34.77,75.69,113.16,0.04,0.08,-0.04,1.00
457.37,R_MiddleTip,38.09,75.60,113.56,0.02,0.13,-0.07,0.99
457.37,R_RingTip,40.12,75.45,111.90,0.06,0.14,-0.10,0.98
457.37,R_LittleTip,42.64,76.00,108.28,-0.03,0.26,-0.12,0.96
457.37,R_ThumbDistal,29.94,75.27,105.19,-0.03,-0.31,0.49,0.82
457.37,R_IndexIntermediate,34.23,76.07,108.85,0.06,0.05,-0.03,1.00
457.37,R_MiddleIntermediate,36.87,76.13,108.85,0.09,0.12,-0.04,0.99
457.37,R_RingIntermediate,38.72,76.05,107.39,0.07,0.16,-0.10,0.98
457.37,R_LittleIntermediate,40.47,75.97,104.99,-0.02,0.31,-0.12,0.94
457.37,R_IndexProximal,33.95,76.43,105.33,0.05,0.04,0.00,1.00
457.37,R_MiddleProximal,35.98,76.82,105.00,0.08,0.11,-0.03,0.99
457.37,R_ThumbProximal,30.63,76.23,102.27,0.09,-0.17,0.45,0.87
457.37,R_RingProximal,37.60,76.53,103.95,0.06,0.16,-0.06,0.98
457.37,L_LittleProximal,-3.71,62.00,93.06,-0.59,-0.47,-0.18,-0.63
457.38,Main Camera,-4.02,116.92,82.36,-0.10,-0.24,0.02,-0.97
457.38,R_Palm,35.27,77.11,102.45,0.09,0.10,-0.04,0.99
457.38,R_ThumbTip,28.57,75.09,107.42,-0.04,-0.30,0.48,0.83
457.38,R_IndexTip,34.76,75.86,113.45,0.03,0.08,-0.06,0.99
457.38,R_MiddleTip,38.08,75.65,113.82,0.02,0.13,-0.09,0.99
457.38,R_RingTip,40.09,75.40,112.14,0.05,0.14,-0.12,0.98
457.38,R_LittleTip,42.62,75.75,108.47,-0.04,0.27,-0.14,0.95
457.38,R_ThumbDistal,29.83,75.48,105.54,-0.04,-0.30,0.48,0.83
457.38,R_IndexIntermediate,34.19,76.17,109.14,0.05,0.05,-0.05,1.00
457.38,R_MiddleIntermediate,36.84,76.13,109.11,0.08,0.12,-0.06,0.99
457.38,R_RingIntermediate,38.66,75.95,107.63,0.06,0.17,-0.12,0.98
457.38,R_LittleIntermediate,40.40,75.75,105.21,-0.02,0.32,-0.14,0.94
457.38,R_IndexProximal,33.90,76.47,105.62,0.04,0.04,-0.02,1.00
457.38,R_MiddleProximal,35.93,76.77,105.25,0.08,0.12,-0.05,0.99
457.38,R_ThumbProximal,30.53,76.35,102.58,0.08,-0.16,0.44,0.88
457.38,R_RingProximal,37.52,76.40,104.20,0.05,0.16,-0.08,0.98
457.38,L_LittleProximal,-3.71,61.99,93.06,-0.59,-0.47,-0.18,-0.63
457.40,Main Camera,-3.93,116.98,82.25,-0.10,-0.23,0.02,-0.97
457.40,R_Palm,35.30,77.11,102.55,0.08,0.10,-0.06,0.99
457.40,R_ThumbTip,28.61,75.37,107.64,-0.05,-0.28,0.47,0.84
457.40,R_IndexTip,34.88,76.09,113.57,0.02,0.08,-0.08,0.99
457.40,R_MiddleTip,38.21,75.80,113.91,0.01,0.14,-0.10,0.99
457.40,R_RingTip,40.20,75.47,112.21,0.04,0.14,-0.14,0.98
457.40,R_LittleTip,42.72,75.66,108.48,-0.04,0.28,-0.15,0.95
457.40,R_ThumbDistal,29.86,75.69,105.73,-0.05,-0.28,0.47,0.84
457.40,R_IndexIntermediate,34.27,76.32,109.26,0.05,0.05,-0.06,1.00
457.40,R_MiddleIntermediate,36.92,76.21,109.20,0.07,0.13,-0.07,0.99
457.40,R_RingIntermediate,38.73,75.97,107.71,0.05,0.17,-0.13,0.98
457.40,R_LittleIntermediate,40.44,75.66,105.26,-0.02,0.32,-0.15,0.93
457.40,R_IndexProximal,33.95,76.56,105.74,0.03,0.05,-0.04,1.00
457.40,R_MiddleProximal,35.99,76.80,105.34,0.07,0.12,-0.06,0.99
457.40,R_ThumbProximal,30.55,76.48,102.75,0.07,-0.15,0.43,0.89
457.40,R_RingProximal,37.56,76.38,104.28,0.04,0.17,-0.10,0.98
457.40,L_LittleProximal,-3.71,61.99,93.06,-0.59,-0.47,-0.18,-0.63
457.41,Main Camera,-3.85,117.03,82.14,-0.10,-0.23,0.02,-0.97
457.41,R_Palm,35.31,77.12,102.62,0.08,0.10,-0.06,0.99
457.41,R_ThumbTip,28.62,75.54,107.78,-0.06,-0.28,0.46,0.84
457.41,R_IndexTip,34.90,76.23,113.67,0.01,0.08,-0.08,0.99
457.41,R_MiddleTip,38.28,75.91,113.98,0.00,0.14,-0.11,0.98
457.41,R_RingTip,40.25,75.55,112.27,0.04,0.14,-0.14,0.98
457.41,R_LittleTip,42.75,75.60,108.53,-0.04,0.28,-0.16,0.95
457.41,R_ThumbDistal,29.87,75.81,105.86,-0.06,-0.28,0.46,0.84
457.41,R_IndexIntermediate,34.30,76.41,109.35,0.04,0.05,-0.07,1.00
457.41,R_MiddleIntermediate,36.97,76.28,109.28,0.07,0.13,-0.08,0.99
457.41,R_RingIntermediate,38.77,76.01,107.77,0.04,0.17,-0.14,0.97
457.41,R_LittleIntermediate,40.46,75.63,105.32,-0.02,0.33,-0.16,0.93
457.41,R_IndexProximal,33.98,76.61,105.83,0.03,0.05,-0.04,1.00
457.41,R_MiddleProximal,36.02,76.84,105.42,0.06,0.12,-0.07,0.99
457.41,R_ThumbProximal,30.54,76.55,102.86,0.06,-0.15,0.42,0.89
457.41,R_RingProximal,37.58,76.39,104.35,0.04,0.17,-0.10,0.98
457.41,L_LittleProximal,-3.73,61.99,93.05,-0.59,-0.46,-0.18,-0.63
457.42,Main Camera,-3.81,117.09,82.04,-0.10,-0.22,0.02,-0.97
457.42,R_Palm,35.40,77.02,102.79,0.07,0.11,-0.06,0.99
457.42,R_ThumbTip,28.72,75.47,107.97,-0.06,-0.28,0.47,0.84
457.42,R_IndexTip,34.96,76.20,113.84,0.01,0.08,-0.08,0.99
457.42,R_MiddleTip,38.38,75.85,114.14,0.00,0.14,-0.11,0.98
457.42,R_RingTip,40.36,75.52,112.43,0.03,0.14,-0.14,0.98
457.42,R_LittleTip,42.84,75.47,108.69,-0.04,0.28,-0.16,0.95
457.42,R_ThumbDistal,29.96,75.73,106.04,-0.06,-0.28,0.47,0.84
457.42,R_IndexIntermediate,34.38,76.35,109.53,0.04,0.05,-0.07,1.00
457.42,R_MiddleIntermediate,37.06,76.21,109.44,0.06,0.13,-0.08,0.99
457.42,R_RingIntermediate,38.87,75.95,107.94,0.04,0.17,-0.14,0.97
457.42,R_LittleIntermediate,40.55,75.53,105.48,-0.02,0.33,-0.16,0.93
457.42,R_IndexProximal,34.08,76.53,106.00,0.02,0.04,-0.04,1.00
457.42,R_MiddleProximal,36.11,76.76,105.58,0.06,0.12,-0.07,0.99
457.42,R_ThumbProximal,30.63,76.44,103.04,0.06,-0.15,0.42,0.89
457.42,R_RingProximal,37.67,76.31,104.51,0.03,0.17,-0.10,0.98
457.42,L_LittleProximal,-3.72,62.01,93.05,-0.59,-0.46,-0.18,-0.64
457.44,Main Camera,-3.77,117.13,81.93,-0.09,-0.21,0.02,-0.97
457.44,R_Palm,35.49,76.89,102.94,0.07,0.11,-0.06,0.99
457.44,R_ThumbTip,28.83,75.39,108.14,-0.06,-0.27,0.47,0.84
457.44,R_IndexTip,35.03,76.14,114.01,0.01,0.08,-0.08,0.99
457.44,R_MiddleTip,38.47,75.76,114.30,0.00,0.14,-0.11,0.98
457.44,R_RingTip,40.47,75.44,112.58,0.03,0.15,-0.14,0.98
457.44,R_LittleTip,42.94,75.30,108.84,-0.03,0.28,-0.16,0.95
457.44,R_ThumbDistal,30.06,75.63,106.22,-0.06,-0.27,0.47,0.84
457.44,R_IndexIntermediate,34.46,76.26,109.69,0.03,0.05,-0.07,1.00
457.44,R_MiddleIntermediate,37.16,76.10,109.59,0.06,0.13,-0.08,0.99
457.44,R_RingIntermediate,38.97,75.85,108.08,0.04,0.17,-0.14,0.97
457.44,R_LittleIntermediate,40.65,75.39,105.63,-0.02,0.33,-0.16,0.93
457.44,R_IndexProximal,34.18,76.42,106.16,0.02,0.04,-0.04,1.00
457.44,R_MiddleProximal,36.21,76.65,105.73,0.06,0.12,-0.07,0.99
457.44,R_ThumbProximal,30.72,76.32,103.20,0.05,-0.14,0.42,0.89
457.44,R_RingProximal,37.77,76.20,104.66,0.03,0.17,-0.10,0.98
457.44,L_LittleProximal,-3.71,62.03,93.04,-0.59,-0.46,-0.18,-0.64
457.45,Main Camera,-3.75,117.21,81.86,-0.09,-0.21,0.02,-0.97
457.45,R_Palm,35.56,76.73,103.03,0.07,0.11,-0.06,0.99
457.45,R_ThumbTip,28.92,75.21,108.25,-0.06,-0.27,0.47,0.84
457.45,R_IndexTip,35.05,76.00,114.11,0.00,0.07,-0.08,0.99
457.45,R_MiddleTip,38.50,75.59,114.40,0.00,0.14,-0.10,0.99
457.45,R_RingTip,40.55,75.28,112.67,0.03,0.15,-0.14,0.98
457.45,R_LittleTip,43.02,75.13,108.93,-0.03,0.28,-0.16,0.95
457.45,R_ThumbDistal,30.15,75.45,106.32,-0.06,-0.27,0.47,0.84
457.45,R_IndexIntermediate,34.52,76.11,109.78,0.03,0.04,-0.06,1.00
457.45,R_MiddleIntermediate,37.22,75.95,109.69,0.07,0.13,-0.08,0.99
457.45,R_RingIntermediate,39.05,75.69,108.17,0.04,0.17,-0.13,0.97
457.45,R_LittleIntermediate,40.73,75.23,105.72,-0.01,0.33,-0.16,0.93
457.45,R_IndexProximal,34.26,76.25,106.25,0.02,0.04,-0.04,1.00
457.45,R_MiddleProximal,36.29,76.50,105.82,0.06,0.12,-0.06,0.99
457.45,R_ThumbProximal,30.80,76.14,103.30,0.05,-0.14,0.43,0.89
457.45,R_RingProximal,37.85,76.05,104.75,0.03,0.17,-0.10,0.98
457.45,L_LittleProximal,-3.68,62.06,93.03,-0.59,-0.46,-0.18,-0.64
457.47,Main Camera,-3.72,117.28,81.78,-0.09,-0.20,0.01,-0.98
457.47,R_Palm,35.68,76.50,103.18,0.07,0.11,-0.05,0.99
457.47,R_ThumbTip,29.07,74.89,108.41,-0.06,-0.27,0.48,0.83
457.47,R_IndexTip,35.13,75.79,114.27,0.00,0.07,-0.07,1.00
457.47,R_MiddleTip,38.56,75.40,114.57,0.00,0.13,-0.10,0.99
457.47,R_RingTip,40.67,75.12,112.84,0.03,0.14,-0.13,0.98
457.47,R_LittleTip,43.15,74.97,109.10,-0.03,0.28,-0.15,0.95
457.47,R_ThumbDistal,30.29,75.15,106.48,-0.06,-0.27,0.48,0.83
457.47,R_IndexIntermediate,34.62,75.88,109.94,0.03,0.04,-0.06,1.00
457.47,R_MiddleIntermediate,37.31,75.74,109.85,0.07,0.12,-0.07,0.99
457.47,R_RingIntermediate,39.18,75.52,108.33,0.04,0.17,-0.13,0.98
457.47,R_LittleIntermediate,40.86,75.07,105.88,-0.01,0.33,-0.16,0.93
457.47,R_IndexProximal,34.39,76.02,106.41,0.02,0.03,-0.03,1.00
457.47,R_MiddleProximal,36.41,76.29,105.98,0.06,0.12,-0.06,0.99
457.47,R_ThumbProximal,30.93,75.83,103.46,0.05,-0.14,0.43,0.89
457.47,R_RingProximal,37.98,75.87,104.91,0.03,0.17,-0.09,0.98
457.47,L_LittleProximal,-3.69,62.07,93.03,-0.59,-0.46,-0.17,-0.64
457.48,Main Camera,-3.70,117.36,81.70,-0.09,-0.19,0.01,-0.98
457.48,R_Palm,35.68,76.54,103.18,0.07,0.11,-0.04,0.99
457.48,R_ThumbTip,29.09,74.81,108.40,-0.06,-0.27,0.48,0.83
457.48,R_IndexTip,35.08,75.79,114.27,0.00,0.07,-0.06,1.00
457.48,R_MiddleTip,38.48,75.48,114.59,0.00,0.13,-0.09,0.99
457.48,R_RingTip,40.64,75.25,112.85,0.03,0.14,-0.12,0.98
457.48,R_LittleTip,43.16,75.11,109.11,-0.03,0.28,-0.15,0.95
457.48,R_ThumbDistal,30.31,75.09,106.47,-0.06,-0.27,0.48,0.83
457.48,R_IndexIntermediate,34.61,75.89,109.94,0.03,0.04,-0.05,1.00
457.48,R_MiddleIntermediate,37.28,75.81,109.86,0.07,0.12,-0.06,0.99
457.48,R_RingIntermediate,39.17,75.63,108.34,0.04,0.17,-0.12,0.98
457.48,R_LittleIntermediate,40.89,75.19,105.89,-0.01,0.32,-0.15,0.93
457.48,R_IndexProximal,34.39,76.03,106.40,0.02,0.03,-0.02,1.00
457.48,R_MiddleProximal,36.41,76.35,105.98,0.06,0.11,-0.05,0.99
457.48,R_ThumbProximal,30.94,75.79,103.45,0.05,-0.14,0.44,0.88
457.48,R_RingProximal,37.99,75.96,104.91,0.03,0.17,-0.08,0.98
457.48,L_LittleProximal,-3.68,62.09,93.03,-0.59,-0.46,-0.17,-0.65
457.49,Main Camera,-3.71,117.46,81.63,-0.08,-0.18,0.01,-0.98
457.49,R_Palm,35.68,76.58,103.16,0.06,0.11,-0.03,0.99
457.49,R_ThumbTip,29.12,74.79,108.38,-0.06,-0.27,0.49,0.83
457.49,R_IndexTip,35.07,75.74,114.25,0.01,0.06,-0.05,1.00
457.49,R_MiddleTip,38.40,75.53,114.59,0.00,0.12,-0.08,0.99
457.49,R_RingTip,40.58,75.37,112.86,0.03,0.14,-0.12,0.98
457.49,R_LittleTip,43.16,75.22,109.10,-0.03,0.28,-0.14,0.95
457.49,R_ThumbDistal,30.33,75.07,106.45,-0.06,-0.27,0.49,0.83
457.49,R_IndexIntermediate,34.60,75.88,109.91,0.04,0.04,-0.04,1.00
457.49,R_MiddleIntermediate,37.25,75.86,109.84,0.07,0.11,-0.05,0.99
457.49,R_RingIntermediate,39.15,75.72,108.33,0.04,0.17,-0.11,0.98
457.49,R_LittleIntermediate,40.90,75.30,105.87,-0.01,0.32,-0.15,0.93
457.49,R_IndexProximal,34.40,76.06,106.38,0.03,0.03,-0.01,1.00
457.49,R_MiddleProximal,36.41,76.40,105.95,0.06,0.11,-0.04,0.99
457.49,R_ThumbProximal,30.95,75.77,103.43,0.05,-0.14,0.45,0.88
457.49,R_RingProximal,38.00,76.02,104.89,0.03,0.16,-0.08,0.98
457.49,L_LittleProximal,-3.69,62.11,93.02,-0.58,-0.46,-0.17,-0.65
457.51,Main Camera,-3.72,117.54,81.55,-0.08,-0.17,0.01,-0.98
457.51,R_Palm,35.68,76.62,103.13,0.06,0.11,-0.03,0.99
457.51,R_ThumbTip,29.13,74.79,108.36,-0.06,-0.27,0.49,0.83
457.51,R_IndexTip,35.05,75.70,114.22,0.01,0.06,-0.05,1.00
457.51,R_MiddleTip,38.34,75.55,114.58,0.00,0.12,-0.08,0.99
457.51,R_RingTip,40.52,75.44,112.85,0.03,0.13,-0.11,0.98
457.51,R_LittleTip,43.16,75.26,109.08,-0.02,0.28,-0.14,0.95
457.51,R_ThumbDistal,30.34,75.09,106.43,-0.06,-0.27,0.49,0.83
457.51,R_IndexIntermediate,34.59,75.88,109.89,0.04,0.04,-0.04,1.00
