Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.97,R_ThumbProximal,6.89,85.56,130.21,0.13,-0.51,-0.21,0.82
308.97,R_RingProximal,5.85,79.21,131.88,0.56,-0.37,-0.58,0.46
308.97,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.97,Mug,6.14,76.29,125.54,-0.09,0.63,0.71,0.30
308.98,Main Camera,-6.59,114.48,94.87,-0.11,-0.04,-0.02,-0.99
308.98,R_Palm,7.57,81.31,130.42,0.37,-0.27,-0.65,0.61
308.98,R_ThumbTip,1.85,85.93,131.92,0.05,-0.57,-0.16,0.80
308.98,R_IndexTip,-2.28,82.31,130.21,0.71,-0.53,-0.36,0.31
308.98,R_MiddleTip,-3.01,80.62,130.16,0.71,-0.50,-0.42,0.27
308.98,R_RingTip,-1.98,79.64,129.39,0.70,-0.55,-0.43,0.16
308.98,R_LittleTip,-0.11,78.70,129.09,0.68,-0.53,-0.50,0.12
308.98,R_ThumbDistal,3.96,85.63,131.05,0.05,-0.57,-0.16,0.80
308.98,R_IndexIntermediate,1.58,82.58,132.20,0.66,-0.52,-0.41,0.36
308.98,R_MiddleIntermediate,1.43,80.56,132.24,0.66,-0.51,-0.44,0.33
308.98,R_RingIntermediate,2.14,78.91,131.59,0.68,-0.48,-0.48,0.27
308.98,R_LittleIntermediate,3.39,77.69,130.50,0.67,-0.44,-0.55,0.24
308.98,R_IndexProximal,5.11,82.98,132.26,0.56,-0.44,-0.50,0.49
308.98,R_MiddleProximal,5.43,80.92,132.27,0.57,-0.42,-0.53,0.46
308.98,R_ThumbProximal,6.81,85.62,129.69,0.13,-0.52,-0.21,0.82
308.98,R_RingProximal,5.76,79.26,131.32,0.57,-0.37,-0.57,0.46
308.98,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
308.98,Mug,6.15,76.38,124.96,-0.09,0.63,0.71,0.31
309.00,Main Camera,-6.60,114.58,94.55,-0.11,-0.04,-0.02,-0.99
309.00,R_Palm,7.56,81.36,129.61,0.37,-0.27,-0.65,0.61
309.00,R_ThumbTip,1.78,85.96,131.03,0.06,-0.58,-0.16,0.80
309.00,R_IndexTip,-2.30,82.30,129.32,0.71,-0.53,-0.36,0.31
309.00,R_MiddleTip,-3.01,80.61,129.26,0.71,-0.50,-0.42,0.26
309.00,R_RingTip,-1.97,79.64,128.49,0.70,-0.55,-0.42,0.15
309.00,R_LittleTip,-0.10,78.71,128.22,0.68,-0.52,-0.50,0.12
309.00,R_ThumbDistal,3.90,85.67,130.19,0.06,-0.58,-0.16,0.80
309.00,R_IndexIntermediate,1.55,82.59,131.35,0.66,-0.51,-0.41,0.36
309.00,R_MiddleIntermediate,1.41,80.57,131.39,0.67,-0.51,-0.44,0.33
309.00,R_RingIntermediate,2.13,78.92,130.73,0.68,-0.48,-0.48,0.27
309.00,R_LittleIntermediate,3.40,77.72,129.66,0.68,-0.43,-0.54,0.24
309.00,R_IndexProximal,5.07,83.01,131.44,0.56,-0.44,-0.50,0.49
309.00,R_MiddleProximal,5.40,80.95,131.45,0.58,-0.42,-0.53,0.46
309.00,R_ThumbProximal,6.77,85.68,128.87,0.13,-0.52,-0.21,0.82
309.00,R_RingProximal,5.75,79.29,130.50,0.57,-0.37,-0.57,0.46
309.00,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.00,Mug,6.21,76.43,124.14,-0.10,0.63,0.71,0.31
309.01,Main Camera,-6.61,114.66,94.21,-0.11,-0.05,-0.01,-0.99
309.01,R_Palm,7.49,81.42,128.69,0.37,-0.27,-0.64,0.61
309.01,R_ThumbTip,1.69,86.02,130.06,0.06,-0.58,-0.16,0.80
309.01,R_IndexTip,-2.36,82.34,128.38,0.71,-0.53,-0.35,0.31
309.01,R_MiddleTip,-3.07,80.64,128.31,0.71,-0.50,-0.42,0.26
309.01,R_RingTip,-2.03,79.67,127.55,0.71,-0.55,-0.42,0.15
309.01,R_LittleTip,-0.16,78.75,127.30,0.68,-0.52,-0.50,0.12
309.01,R_ThumbDistal,3.82,85.73,129.23,0.06,-0.58,-0.16,0.80
309.01,R_IndexIntermediate,1.48,82.64,130.42,0.67,-0.51,-0.41,0.36
309.01,R_MiddleIntermediate,1.35,80.61,130.45,0.67,-0.51,-0.44,0.33
309.01,R_RingIntermediate,2.07,78.97,129.80,0.68,-0.48,-0.48,0.27
309.01,R_LittleIntermediate,3.34,77.77,128.74,0.68,-0.43,-0.54,0.24
309.01,R_IndexProximal,5.00,83.07,130.51,0.57,-0.44,-0.50,0.49
309.01,R_MiddleProximal,5.34,81.01,130.53,0.58,-0.42,-0.53,0.46
309.01,R_ThumbProximal,6.70,85.74,127.93,0.13,-0.52,-0.21,0.82
309.01,R_RingProximal,5.69,79.35,129.57,0.58,-0.37,-0.57,0.46
309.01,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.01,Mug,6.16,76.48,123.22,-0.10,0.63,0.71,0.31
309.02,Main Camera,-6.60,114.73,93.84,-0.11,-0.05,-0.01,-0.99
309.02,R_Palm,7.45,81.47,127.85,0.37,-0.27,-0.64,0.61
309.02,R_ThumbTip,1.63,86.07,129.18,0.06,-0.58,-0.16,0.80
309.02,R_IndexTip,-2.39,82.37,127.51,0.71,-0.53,-0.35,0.31
309.02,R_MiddleTip,-3.10,80.67,127.44,0.71,-0.50,-0.42,0.26
309.02,R_RingTip,-2.06,79.70,126.69,0.71,-0.55,-0.42,0.15
309.02,R_LittleTip,-0.20,78.78,126.45,0.68,-0.52,-0.50,0.12
309.02,R_ThumbDistal,3.76,85.78,128.36,0.06,-0.58,-0.16,0.80
309.02,R_IndexIntermediate,1.44,82.68,129.57,0.67,-0.51,-0.41,0.36
309.02,R_MiddleIntermediate,1.31,80.65,129.59,0.67,-0.51,-0.43,0.33
309.02,R_RingIntermediate,2.04,79.01,128.95,0.68,-0.48,-0.47,0.27
309.02,R_LittleIntermediate,3.31,77.81,127.89,0.68,-0.43,-0.54,0.24
309.02,R_IndexProximal,4.96,83.11,129.67,0.57,-0.44,-0.49,0.49
309.02,R_MiddleProximal,5.30,81.05,129.69,0.58,-0.42,-0.52,0.46
309.02,R_ThumbProximal,6.65,85.80,127.07,0.13,-0.53,-0.20,0.81
309.02,R_RingProximal,5.66,79.40,128.73,0.58,-0.37,-0.57,0.46
309.02,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.02,Mug,6.13,76.52,122.38,-0.10,0.63,0.71,0.31
309.04,Main Camera,-6.61,114.78,93.47,-0.11,-0.05,-0.01,-0.99
309.04,R_Palm,7.56,81.43,127.10,0.37,-0.27,-0.64,0.61
309.04,R_ThumbTip,1.71,86.04,128.39,0.05,-0.58,-0.15,0.80
309.04,R_IndexTip,-2.28,82.32,126.76,0.71,-0.53,-0.35,0.31
309.04,R_MiddleTip,-2.99,80.62,126.69,0.71,-0.50,-0.42,0.26
309.04,R_RingTip,-1.95,79.64,125.95,0.71,-0.55,-0.42,0.15
309.04,R_LittleTip,-0.09,78.73,125.73,0.68,-0.52,-0.50,0.12
309.04,R_ThumbDistal,3.85,85.76,127.58,0.05,-0.58,-0.15,0.80
309.04,R_IndexIntermediate,1.54,82.64,128.82,0.67,-0.51,-0.41,0.36
309.04,R_MiddleIntermediate,1.42,80.61,128.85,0.67,-0.51,-0.43,0.33
309.04,R_RingIntermediate,2.15,78.96,128.21,0.68,-0.48,-0.47,0.27
309.04,R_LittleIntermediate,3.42,77.77,127.16,0.68,-0.43,-0.54,0.25
309.04,R_IndexProximal,5.06,83.08,128.92,0.57,-0.44,-0.49,0.49
309.04,R_MiddleProximal,5.41,81.02,128.94,0.58,-0.42,-0.52,0.46
309.04,R_ThumbProximal,6.74,85.77,126.30,0.13,-0.53,-0.20,0.81
309.04,R_RingProximal,5.77,79.36,127.99,0.58,-0.37,-0.56,0.46
309.04,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.04,Mug,6.23,76.48,121.64,-0.10,0.63,0.71,0.30
309.05,Main Camera,-6.61,114.84,93.10,-0.11,-0.05,-0.01,-0.99
309.05,R_Palm,7.68,81.29,126.82,0.37,-0.27,-0.64,0.61
309.05,R_ThumbTip,1.81,85.89,128.08,0.05,-0.58,-0.15,0.80
309.05,R_IndexTip,-2.17,82.15,126.45,0.71,-0.53,-0.35,0.31
309.05,R_MiddleTip,-2.87,80.44,126.38,0.71,-0.50,-0.41,0.27
309.05,R_RingTip,-1.83,79.46,125.65,0.71,-0.54,-0.42,0.15
309.05,R_LittleTip,0.02,78.54,125.46,0.68,-0.52,-0.50,0.12
309.05,R_ThumbDistal,3.95,85.61,127.28,0.05,-0.58,-0.15,0.80
309.05,R_IndexIntermediate,1.65,82.48,128.52,0.67,-0.51,-0.40,0.36
309.05,R_MiddleIntermediate,1.53,80.45,128.55,0.67,-0.50,-0.43,0.33
309.05,R_RingIntermediate,2.27,78.81,127.92,0.69,-0.48,-0.47,0.28
309.05,R_LittleIntermediate,3.55,77.61,126.88,0.68,-0.43,-0.54,0.25
309.05,R_IndexProximal,5.17,82.94,128.63,0.57,-0.44,-0.49,0.49
309.05,R_MiddleProximal,5.52,80.88,128.66,0.58,-0.42,-0.52,0.46
309.05,R_ThumbProximal,6.84,85.62,126.00,0.13,-0.53,-0.20,0.81
309.05,R_RingProximal,5.89,79.22,127.71,0.58,-0.37,-0.56,0.46
309.05,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.05,Mug,6.35,76.33,121.35,-0.10,0.63,0.71,0.30
309.07,Main Camera,-6.62,114.92,92.78,-0.11,-0.05,-0.01,-0.99
309.07,R_Palm,7.64,81.20,126.62,0.38,-0.27,-0.64,0.61
309.07,R_ThumbTip,1.74,85.78,127.82,0.05,-0.59,-0.15,0.79
309.07,R_IndexTip,-2.20,82.00,126.18,0.72,-0.52,-0.35,0.31
309.07,R_MiddleTip,-2.90,80.28,126.13,0.72,-0.50,-0.41,0.27
309.07,R_RingTip,-1.86,79.30,125.42,0.71,-0.54,-0.42,0.16
309.07,R_LittleTip,-0.02,78.34,125.36,0.68,-0.51,-0.50,0.13
309.07,R_ThumbDistal,3.89,85.50,127.03,0.05,-0.59,-0.15,0.79
309.07,R_IndexIntermediate,1.60,82.36,128.28,0.67,-0.51,-0.40,0.36
309.07,R_MiddleIntermediate,1.49,80.33,128.32,0.67,-0.50,-0.43,0.34
309.07,R_RingIntermediate,2.24,78.68,127.70,0.69,-0.48,-0.47,0.28
309.07,R_LittleIntermediate,3.55,77.48,126.72,0.68,-0.42,-0.54,0.26
309.07,R_IndexProximal,5.11,82.84,128.41,0.57,-0.44,-0.49,0.49
309.07,R_MiddleProximal,5.48,80.78,128.45,0.58,-0.42,-0.52,0.47
309.07,R_ThumbProximal,6.79,85.53,125.78,0.13,-0.53,-0.19,0.81
309.07,R_RingProximal,5.86,79.12,127.51,0.58,-0.37,-0.56,0.46
309.07,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.07,Mug,6.27,76.21,121.15,-0.10,0.63,0.71,0.29
309.08,Main Camera,-6.63,115.01,92.45,-0.11,-0.05,-0.01,-0.99
309.08,R_Palm,7.69,81.15,126.28,0.38,-0.27,-0.64,0.62
309.08,R_ThumbTip,1.78,85.71,127.44,0.05,-0.59,-0.15,0.79
309.08,R_IndexTip,-2.15,81.91,125.81,0.72,-0.52,-0.34,0.31
309.08,R_MiddleTip,-2.84,80.18,125.76,0.72,-0.50,-0.41,0.27
309.08,R_RingTip,-1.80,79.20,125.07,0.71,-0.54,-0.42,0.16
309.08,R_LittleTip,0.02,78.21,125.08,0.68,-0.51,-0.51,0.14
309.08,R_ThumbDistal,3.93,85.44,126.66,0.05,-0.59,-0.15,0.79
309.08,R_IndexIntermediate,1.65,82.29,127.91,0.67,-0.51,-0.40,0.36
309.08,R_MiddleIntermediate,1.54,80.26,127.96,0.67,-0.50,-0.43,0.34
309.08,R_RingIntermediate,2.30,78.61,127.35,0.69,-0.48,-0.47,0.28
309.08,R_LittleIntermediate,3.62,77.40,126.39,0.67,-0.42,-0.55,0.27
309.08,R_IndexProximal,5.16,82.78,128.05,0.57,-0.44,-0.48,0.50
309.08,R_MiddleProximal,5.53,80.73,128.10,0.59,-0.42,-0.51,0.47
309.08,R_ThumbProximal,6.83,85.47,125.42,0.13,-0.53,-0.19,0.81
309.08,R_RingProximal,5.92,79.06,127.17,0.58,-0.37,-0.56,0.46
309.08,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.08,Mug,6.27,76.15,120.79,-0.10,0.64,0.71,0.28
309.09,Main Camera,-6.64,115.10,92.12,-0.11,-0.05,-0.01,-0.99
309.09,R_Palm,7.68,80.97,125.70,0.38,-0.27,-0.64,0.62
309.09,R_ThumbTip,1.75,85.53,126.85,0.05,-0.59,-0.15,0.79
309.09,R_IndexTip,-2.17,81.73,125.22,0.72,-0.52,-0.34,0.31
309.09,R_MiddleTip,-2.86,80.00,125.17,0.72,-0.50,-0.41,0.27
309.09,R_RingTip,-1.84,79.00,124.51,0.71,-0.54,-0.42,0.16
309.09,R_LittleTip,-0.01,78.02,124.53,0.68,-0.51,-0.51,0.15
309.09,R_ThumbDistal,3.91,85.26,126.07,0.05,-0.59,-0.15,0.79
309.09,R_IndexIntermediate,1.63,82.12,127.33,0.67,-0.51,-0.40,0.36
309.09,R_MiddleIntermediate,1.52,80.08,127.37,0.67,-0.50,-0.43,0.34
309.09,R_RingIntermediate,2.28,78.43,126.77,0.69,-0.48,-0.47,0.28
309.09,R_LittleIntermediate,3.60,77.22,125.82,0.67,-0.42,-0.55,0.27
309.09,R_IndexProximal,5.14,82.60,127.47,0.57,-0.44,-0.48,0.50
309.09,R_MiddleProximal,5.51,80.55,127.52,0.59,-0.42,-0.51,0.47
309.09,R_ThumbProximal,6.81,85.29,124.83,0.13,-0.53,-0.19,0.81
309.09,R_RingProximal,5.90,78.89,126.58,0.58,-0.37,-0.56,0.46
309.09,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.09,Mug,6.22,75.98,120.19,-0.10,0.64,0.71,0.27
309.11,Main Camera,-6.65,115.14,91.77,-0.11,-0.06,-0.01,-0.99
309.11,R_Palm,7.67,80.82,125.08,0.38,-0.27,-0.64,0.62
309.11,R_ThumbTip,1.74,85.37,126.22,0.05,-0.59,-0.15,0.79
309.11,R_IndexTip,-2.18,81.58,124.61,0.72,-0.52,-0.34,0.31
309.11,R_MiddleTip,-2.88,79.84,124.56,0.72,-0.50,-0.41,0.27
309.11,R_RingTip,-1.86,78.83,123.92,0.71,-0.54,-0.42,0.16
309.11,R_LittleTip,-0.03,77.84,123.95,0.68,-0.51,-0.51,0.15
309.11,R_ThumbDistal,3.89,85.11,125.45,0.05,-0.59,-0.15,0.79
309.11,R_IndexIntermediate,1.62,81.96,126.71,0.67,-0.51,-0.40,0.36
309.11,R_MiddleIntermediate,1.52,79.92,126.75,0.67,-0.50,-0.43,0.34
309.11,R_RingIntermediate,2.28,78.28,126.15,0.69,-0.47,-0.47,0.28
309.11,R_LittleIntermediate,3.59,77.06,125.21,0.67,-0.41,-0.55,0.27
309.11,R_IndexProximal,5.13,82.45,126.85,0.57,-0.44,-0.48,0.50
309.11,R_MiddleProximal,5.50,80.40,126.90,0.59,-0.42,-0.51,0.47
309.11,R_ThumbProximal,6.80,85.13,124.21,0.13,-0.54,-0.19,0.81
309.11,R_RingProximal,5.89,78.73,125.97,0.58,-0.37,-0.56,0.46
309.11,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.11,Mug,6.16,75.84,119.55,-0.10,0.64,0.71,0.27
309.12,Main Camera,-6.67,115.20,91.43,-0.11,-0.06,-0.01,-0.99
309.12,R_Palm,7.60,80.75,124.36,0.38,-0.27,-0.64,0.62
309.12,R_ThumbTip,1.67,85.30,125.51,0.05,-0.59,-0.15,0.79
309.12,R_IndexTip,-2.25,81.51,123.89,0.72,-0.52,-0.34,0.31
309.12,R_MiddleTip,-2.95,79.77,123.85,0.72,-0.49,-0.41,0.27
309.12,R_RingTip,-1.94,78.76,123.21,0.71,-0.54,-0.42,0.16
309.12,R_LittleTip,-0.11,77.77,123.25,0.68,-0.50,-0.51,0.15
309.12,R_ThumbDistal,3.82,85.04,124.74,0.05,-0.59,-0.15,0.79
309.12,R_IndexIntermediate,1.55,81.89,125.99,0.67,-0.51,-0.40,0.36
309.12,R_MiddleIntermediate,1.45,79.85,126.03,0.67,-0.50,-0.43,0.34
309.12,R_RingIntermediate,2.20,78.20,125.43,0.69,-0.47,-0.47,0.28
309.12,R_LittleIntermediate,3.52,76.99,124.49,0.67,-0.41,-0.55,0.28
309.12,R_IndexProximal,5.06,82.38,126.14,0.57,-0.44,-0.48,0.49
309.12,R_MiddleProximal,5.43,80.33,126.18,0.59,-0.42,-0.51,0.47
309.12,R_ThumbProximal,6.73,85.07,123.50,0.13,-0.54,-0.19,0.81
309.12,R_RingProximal,5.82,78.67,125.25,0.58,-0.37,-0.56,0.46
309.12,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.12,Mug,6.06,75.78,118.82,-0.10,0.64,0.71,0.27
309.14,Main Camera,-6.69,115.29,91.11,-0.11,-0.06,-0.01,-0.99
309.14,R_Palm,7.53,80.72,123.52,0.38,-0.27,-0.64,0.61
309.14,R_ThumbTip,1.62,85.30,124.66,0.05,-0.59,-0.15,0.79
309.14,R_IndexTip,-2.31,81.52,123.04,0.72,-0.52,-0.34,0.30
309.14,R_MiddleTip,-3.02,79.78,122.98,0.72,-0.50,-0.41,0.27
309.14,R_RingTip,-2.01,78.77,122.34,0.71,-0.54,-0.42,0.16
309.14,R_LittleTip,-0.19,77.77,122.40,0.68,-0.50,-0.51,0.15
309.14,R_ThumbDistal,3.77,85.02,123.89,0.05,-0.59,-0.15,0.79
309.14,R_IndexIntermediate,1.49,81.89,125.14,0.67,-0.51,-0.40,0.36
309.14,R_MiddleIntermediate,1.38,79.84,125.18,0.67,-0.50,-0.43,0.33
309.14,R_RingIntermediate,2.13,78.20,124.57,0.69,-0.47,-0.47,0.28
309.14,R_LittleIntermediate,3.44,76.98,123.63,0.67,-0.41,-0.55,0.27
309.14,R_IndexProximal,5.00,82.36,125.30,0.57,-0.44,-0.49,0.49
309.14,R_MiddleProximal,5.36,80.31,125.34,0.59,-0.42,-0.51,0.46
309.14,R_ThumbProximal,6.68,85.05,122.66,0.13,-0.54,-0.19,0.81
309.14,R_RingProximal,5.74,78.65,124.40,0.58,-0.37,-0.56,0.46
309.14,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.14,Mug,5.98,75.78,117.95,-0.10,0.64,0.72,0.27
309.15,Main Camera,-6.71,115.40,90.80,-0.11,-0.06,-0.01,-0.99
309.15,R_Palm,7.54,80.68,122.90,0.38,-0.27,-0.64,0.61
309.15,R_ThumbTip,1.63,85.26,124.04,0.06,-0.59,-0.15,0.79
309.15,R_IndexTip,-2.29,81.50,122.39,0.72,-0.52,-0.35,0.30
309.15,R_MiddleTip,-3.00,79.77,122.31,0.72,-0.50,-0.41,0.26
309.15,R_RingTip,-2.00,78.75,121.69,0.71,-0.54,-0.42,0.16
309.15,R_LittleTip,-0.18,77.75,121.75,0.68,-0.50,-0.52,0.15
309.15,R_ThumbDistal,3.79,84.98,123.28,0.06,-0.59,-0.15,0.79
309.15,R_IndexIntermediate,1.50,81.85,124.51,0.67,-0.51,-0.40,0.35
309.15,R_MiddleIntermediate,1.38,79.81,124.52,0.67,-0.50,-0.43,0.33
309.15,R_RingIntermediate,2.13,78.16,123.92,0.69,-0.47,-0.47,0.28
309.15,R_LittleIntermediate,3.44,76.95,122.98,0.67,-0.41,-0.55,0.27
309.15,R_IndexProximal,5.01,82.32,124.68,0.57,-0.44,-0.49,0.49
309.15,R_MiddleProximal,5.37,80.26,124.71,0.59,-0.42,-0.51,0.46
309.15,R_ThumbProximal,6.70,85.01,122.06,0.13,-0.54,-0.20,0.81
309.15,R_RingProximal,5.75,78.60,123.76,0.58,-0.37,-0.56,0.46
309.15,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.15,Mug,5.99,75.77,117.30,-0.10,0.64,0.72,0.27
309.16,Main Camera,-6.74,115.49,90.48,-0.10,-0.06,-0.01,-0.99
309.16,R_Palm,7.61,80.58,122.44,0.38,-0.27,-0.64,0.61
309.16,R_ThumbTip,1.69,85.16,123.55,0.06,-0.59,-0.15,0.79
309.16,R_IndexTip,-2.22,81.41,121.87,0.72,-0.53,-0.34,0.30
309.16,R_MiddleTip,-2.93,79.67,121.76,0.72,-0.50,-0.41,0.26
309.16,R_RingTip,-1.93,78.66,121.16,0.71,-0.54,-0.42,0.16
309.16,R_LittleTip,-0.12,77.65,121.23,0.68,-0.50,-0.51,0.15
309.16,R_ThumbDistal,3.85,84.88,122.80,0.06,-0.59,-0.15,0.79
309.16,R_IndexIntermediate,1.56,81.75,124.01,0.67,-0.51,-0.40,0.35
309.16,R_MiddleIntermediate,1.44,79.71,124.01,0.68,-0.50,-0.43,0.33
309.16,R_RingIntermediate,2.19,78.06,123.42,0.69,-0.47,-0.47,0.28
309.16,R_LittleIntermediate,3.51,76.85,122.49,0.67,-0.41,-0.55,0.27
309.16,R_IndexProximal,5.07,82.21,124.21,0.58,-0.44,-0.48,0.49
309.16,R_MiddleProximal,5.42,80.16,124.23,0.59,-0.42,-0.51,0.46
309.16,R_ThumbProximal,6.77,84.91,121.60,0.14,-0.54,-0.20,0.81
309.16,R_RingProximal,5.81,78.50,123.29,0.59,-0.37,-0.56,0.46
309.16,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.16,Mug,6.08,75.69,116.81,-0.10,0.63,0.72,0.27
309.18,Main Camera,-6.76,115.57,90.16,-0.10,-0.06,-0.01,-0.99
309.18,R_Palm,7.67,80.48,122.14,0.39,-0.28,-0.64,0.61
309.18,R_ThumbTip,1.74,85.05,123.18,0.06,-0.60,-0.15,0.79
309.18,R_IndexTip,-2.15,81.30,121.45,0.72,-0.53,-0.34,0.30
309.18,R_MiddleTip,-2.85,79.58,121.33,0.72,-0.50,-0.41,0.26
309.18,R_RingTip,-1.86,78.55,120.78,0.72,-0.54,-0.42,0.16
309.18,R_LittleTip,-0.04,77.55,120.87,0.68,-0.50,-0.51,0.14
309.18,R_ThumbDistal,3.91,84.78,122.46,0.06,-0.60,-0.15,0.79
309.18,R_IndexIntermediate,1.61,81.65,123.64,0.68,-0.52,-0.39,0.35
309.18,R_MiddleIntermediate,1.49,79.61,123.63,0.68,-0.51,-0.42,0.32
309.18,R_RingIntermediate,2.24,77.95,123.07,0.69,-0.47,-0.47,0.28
309.18,R_LittleIntermediate,3.57,76.75,122.16,0.68,-0.41,-0.55,0.27
309.18,R_IndexProximal,5.11,82.11,123.88,0.58,-0.45,-0.48,0.48
309.18,R_MiddleProximal,5.47,80.05,123.91,0.60,-0.42,-0.51,0.45
309.18,R_ThumbProximal,6.84,84.80,121.29,0.14,-0.54,-0.19,0.80
309.18,R_RingProximal,5.86,78.40,122.97,0.59,-0.37,-0.55,0.45
309.18,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.18,Mug,6.18,75.58,116.50,-0.10,0.63,0.72,0.27
309.19,Main Camera,-6.78,115.64,89.85,-0.10,-0.06,-0.01,-0.99
309.19,R_Palm,7.71,80.38,121.77,0.39,-0.28,-0.63,0.61
309.19,R_ThumbTip,1.77,84.96,122.74,0.06,-0.60,-0.15,0.78
309.19,R_IndexTip,-2.09,81.21,120.95,0.72,-0.53,-0.33,0.29
309.19,R_MiddleTip,-2.79,79.49,120.81,0.72,-0.50,-0.40,0.26
309.19,R_RingTip,-1.80,78.45,120.31,0.72,-0.54,-0.42,0.15
309.19,R_LittleTip,0.01,77.45,120.43,0.68,-0.51,-0.51,0.14
309.19,R_ThumbDistal,3.95,84.69,122.04,0.06,-0.60,-0.15,0.78
309.19,R_IndexIntermediate,1.63,81.56,123.19,0.68,-0.52,-0.39,0.34
309.19,R_MiddleIntermediate,1.52,79.52,123.17,0.68,-0.51,-0.42,0.32
309.19,R_RingIntermediate,2.28,77.86,122.64,0.69,-0.48,-0.46,0.27
309.19,R_LittleIntermediate,3.61,76.66,121.75,0.68,-0.42,-0.54,0.27
309.19,R_IndexProximal,5.14,82.02,123.48,0.58,-0.45,-0.48,0.48
309.19,R_MiddleProximal,5.49,79.97,123.52,0.60,-0.43,-0.50,0.45
309.19,R_ThumbProximal,6.90,84.71,120.90,0.14,-0.55,-0.19,0.80
309.19,R_RingProximal,5.89,78.31,122.59,0.59,-0.38,-0.55,0.45
309.19,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.19,Mug,6.28,75.48,116.12,-0.10,0.63,0.72,0.28
309.21,Main Camera,-6.79,115.72,89.54,-0.10,-0.06,-0.01,-0.99
309.21,R_Palm,7.66,80.35,121.39,0.39,-0.28,-0.63,0.61
309.21,R_ThumbTip,1.72,84.94,122.32,0.06,-0.60,-0.15,0.78
309.21,R_IndexTip,-2.12,81.19,120.50,0.72,-0.53,-0.33,0.29
309.21,R_MiddleTip,-2.83,79.47,120.38,0.73,-0.50,-0.40,0.25
309.21,R_RingTip,-1.85,78.42,119.89,0.72,-0.54,-0.41,0.15
309.21,R_LittleTip,-0.04,77.42,120.03,0.68,-0.51,-0.51,0.14
309.21,R_ThumbDistal,3.90,84.66,121.63,0.06,-0.60,-0.15,0.78
309.21,R_IndexIntermediate,1.58,81.54,122.76,0.68,-0.52,-0.39,0.34
309.21,R_MiddleIntermediate,1.46,79.50,122.76,0.68,-0.51,-0.41,0.32
309.21,R_RingIntermediate,2.22,77.84,122.24,0.70,-0.48,-0.46,0.27
309.21,R_LittleIntermediate,3.56,76.63,121.36,0.68,-0.42,-0.54,0.27
309.21,R_IndexProximal,5.08,82.00,123.09,0.58,-0.45,-0.47,0.48
309.21,R_MiddleProximal,5.43,79.94,123.13,0.60,-0.43,-0.50,0.45
309.21,R_ThumbProximal,6.85,84.68,120.51,0.14,-0.55,-0.19,0.80
309.21,R_RingProximal,5.84,78.28,122.21,0.59,-0.38,-0.55,0.45
309.21,L_LittleProximal,-2.34,60.37,93.53,-0.42,-0.33,-0.26,-0.80
309.21,Mug,6.24,75.44,115.75,-0.11,0.63,0.71,0.28
309.23,Main Camera,-6.81,115.77,89.21,-0.10,-0.06,-0.01,-0.99
309.23,R_Palm,7.57,80.40,120.87,0.39,-0.29,-0.63,0.60
309.23,R_ThumbTip,1.64,85.02,121.73,0.05,-0.61,-0.15,0.78
309.23,R_IndexTip,-2.21,81.29,119.90,0.72,-0.53,-0.33,0.29
309.23,R_MiddleTip,-2.93,79.57,119.79,0.72,-0.50,-0.40,0.25
309.23,R_RingTip,-1.95,78.52,119.31,0.72,-0.54,-0.41,0.15
309.23,R_LittleTip,-0.15,77.50,119.47,0.68,-0.51,-0.50,0.14
309.23,R_ThumbDistal,3.83,84.73,121.06,0.05,-0.61,-0.15,0.78
309.23,R_IndexIntermediate,1.48,81.62,122.19,0.68,-0.52,-0.38,0.34
309.23,R_MiddleIntermediate,1.35,79.59,122.19,0.68,-0.51,-0.41,0.32
309.23,R_RingIntermediate,2.10,77.92,121.69,0.70,-0.48,-0.46,0.27
309.23,R_LittleIntermediate,3.44,76.70,120.83,0.68,-0.42,-0.54,0.27
309.23,R_IndexProximal,4.98,82.07,122.54,0.58,-0.46,-0.47,0.48
