Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.01,R_MiddleProximal,3.04,87.61,160.44,-0.37,-0.01,0.07,0.93
336.01,R_ThumbProximal,0.78,81.29,160.58,-0.03,-0.04,0.81,0.58
336.01,R_RingProximal,4.95,87.27,160.29,-0.41,0.01,0.02,0.91
336.01,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.02,Main Camera,-10.17,111.90,106.30,-0.01,-0.03,0.00,-1.00
336.02,R_Palm,3.51,85.53,158.75,-0.40,-0.04,0.09,0.91
336.02,R_ThumbTip,-0.30,80.89,165.86,-0.07,-0.20,0.84,0.50
336.02,R_IndexTip,-0.40,92.38,166.43,-0.37,-0.05,0.08,0.92
336.02,R_MiddleTip,2.49,93.66,167.10,-0.37,-0.02,0.02,0.93
336.02,R_RingTip,4.88,93.14,166.41,-0.31,-0.03,-0.01,0.95
336.02,R_LittleTip,7.76,91.19,164.89,-0.27,0.00,-0.12,0.96
336.02,R_ThumbDistal,0.53,81.48,163.80,-0.07,-0.20,0.84,0.50
336.02,R_IndexIntermediate,0.32,89.48,163.26,-0.34,-0.06,0.11,0.93
336.02,R_MiddleIntermediate,2.74,90.44,163.42,-0.32,-0.01,0.06,0.94
336.02,R_RingIntermediate,4.96,90.13,162.72,-0.33,0.00,-0.02,0.94
336.02,R_LittleIntermediate,7.27,88.92,161.70,-0.32,0.05,-0.13,0.94
336.02,R_IndexProximal,1.10,87.04,160.80,-0.39,-0.06,0.13,0.91
336.02,R_MiddleProximal,3.04,87.74,160.47,-0.36,-0.01,0.07,0.93
336.02,R_ThumbProximal,0.76,81.48,160.65,-0.03,-0.02,0.81,0.59
336.02,R_RingProximal,4.95,87.40,160.31,-0.41,0.01,0.02,0.91
336.02,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.04,Main Camera,-10.16,111.99,106.20,-0.01,-0.03,0.01,-1.00
336.04,R_Palm,3.40,85.71,158.82,-0.40,-0.04,0.09,0.91
336.04,R_ThumbTip,-0.11,81.30,166.07,-0.06,-0.17,0.85,0.50
336.04,R_IndexTip,-0.48,92.44,166.61,-0.36,-0.04,0.08,0.93
336.04,R_MiddleTip,2.40,93.76,167.24,-0.36,-0.02,0.02,0.93
336.04,R_RingTip,4.76,93.25,166.53,-0.30,-0.03,-0.01,0.95
336.04,R_LittleTip,7.63,91.25,165.05,-0.26,0.00,-0.12,0.96
336.04,R_ThumbDistal,0.61,81.81,163.94,-0.06,-0.17,0.85,0.50
336.04,R_IndexIntermediate,0.22,89.63,163.35,-0.33,-0.06,0.11,0.94
336.04,R_MiddleIntermediate,2.63,90.60,163.50,-0.31,-0.01,0.06,0.95
336.04,R_RingIntermediate,4.85,90.30,162.79,-0.33,0.00,-0.02,0.95
336.04,R_LittleIntermediate,7.15,89.07,161.80,-0.31,0.05,-0.13,0.94
336.04,R_IndexProximal,0.98,87.23,160.86,-0.38,-0.06,0.13,0.91
336.04,R_MiddleProximal,2.92,87.92,160.53,-0.36,-0.01,0.07,0.93
336.04,R_ThumbProximal,0.70,81.71,160.78,-0.02,0.00,0.81,0.59
336.04,R_RingProximal,4.83,87.57,160.37,-0.41,0.01,0.01,0.91
336.04,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.05,Main Camera,-10.16,112.10,106.08,0.00,-0.03,0.01,-1.00
336.05,R_Palm,3.31,85.95,158.86,-0.40,-0.04,0.09,0.91
336.05,R_ThumbTip,0.99,82.23,166.42,0.00,-0.06,0.85,0.52
336.05,R_IndexTip,-0.50,92.50,166.82,-0.34,-0.04,0.08,0.94
336.05,R_MiddleTip,2.33,93.95,167.30,-0.35,-0.02,0.02,0.94
336.05,R_RingTip,4.69,93.43,166.59,-0.29,-0.03,-0.02,0.96
336.05,R_LittleTip,7.51,91.34,165.17,-0.24,0.00,-0.13,0.96
336.05,R_ThumbDistal,1.24,82.47,164.14,0.00,-0.06,0.85,0.52
336.05,R_IndexIntermediate,0.14,89.83,163.43,-0.31,-0.05,0.11,0.94
336.05,R_MiddleIntermediate,2.54,90.84,163.52,-0.31,-0.01,0.06,0.95
336.05,R_RingIntermediate,4.75,90.53,162.81,-0.32,0.00,-0.02,0.95
336.05,R_LittleIntermediate,7.05,89.27,161.85,-0.29,0.05,-0.14,0.94
336.05,R_IndexProximal,0.87,87.48,160.87,-0.37,-0.06,0.13,0.92
336.05,R_MiddleProximal,2.81,88.17,160.54,-0.36,-0.01,0.07,0.93
336.05,R_ThumbProximal,0.86,82.10,161.03,0.01,0.08,0.81,0.59
336.05,R_RingProximal,4.72,87.81,160.38,-0.41,0.01,0.01,0.91
336.05,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.07,Main Camera,-10.16,112.22,105.96,0.00,-0.03,0.01,-1.00
336.07,R_Palm,3.18,86.11,158.85,-0.40,-0.04,0.09,0.91
336.07,R_ThumbTip,1.43,82.82,166.45,0.04,0.00,0.85,0.52
336.07,R_IndexTip,-0.61,92.59,166.87,-0.33,-0.04,0.08,0.94
336.07,R_MiddleTip,2.22,94.11,167.29,-0.35,-0.02,0.02,0.94
336.07,R_RingTip,4.57,93.55,166.60,-0.29,-0.03,-0.02,0.96
336.07,R_LittleTip,7.38,91.41,165.22,-0.23,0.00,-0.13,0.96
336.07,R_ThumbDistal,1.40,82.88,164.15,0.04,0.00,0.85,0.52
336.07,R_IndexIntermediate,0.01,89.97,163.44,-0.30,-0.05,0.11,0.95
336.07,R_MiddleIntermediate,2.41,91.00,163.51,-0.31,-0.01,0.06,0.95
336.07,R_RingIntermediate,4.63,90.68,162.80,-0.32,0.00,-0.02,0.95
336.07,R_LittleIntermediate,6.91,89.40,161.86,-0.29,0.05,-0.14,0.95
336.07,R_IndexProximal,0.73,87.65,160.86,-0.36,-0.06,0.13,0.92
336.07,R_MiddleProximal,2.68,88.33,160.52,-0.36,-0.01,0.07,0.93
336.07,R_ThumbProximal,0.81,82.36,161.09,0.03,0.12,0.80,0.59
336.07,R_RingProximal,4.58,87.97,160.36,-0.41,0.01,0.01,0.91
336.07,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.08,Main Camera,-10.14,112.33,105.83,0.00,-0.03,0.01,-1.00
336.08,R_Palm,3.06,86.30,158.81,-0.40,-0.04,0.09,0.91
336.08,R_ThumbTip,1.51,83.14,166.39,0.05,0.03,0.85,0.53
336.08,R_IndexTip,-0.72,92.77,166.85,-0.33,-0.04,0.08,0.94
336.08,R_MiddleTip,2.10,94.29,167.26,-0.35,-0.02,0.02,0.94
336.08,R_RingTip,4.46,93.72,166.58,-0.29,-0.03,-0.02,0.96
336.08,R_LittleTip,7.28,91.57,165.20,-0.23,0.00,-0.13,0.97
336.08,R_ThumbDistal,1.33,83.13,164.09,0.05,0.03,0.85,0.53
336.08,R_IndexIntermediate,-0.10,90.16,163.41,-0.30,-0.05,0.11,0.95
336.08,R_MiddleIntermediate,2.30,91.19,163.47,-0.31,0.00,0.06,0.95
336.08,R_RingIntermediate,4.51,90.86,162.77,-0.32,0.00,-0.02,0.95
336.08,R_LittleIntermediate,6.80,89.58,161.83,-0.28,0.06,-0.14,0.95
336.08,R_IndexProximal,0.61,87.84,160.83,-0.36,-0.06,0.13,0.92
336.08,R_MiddleProximal,2.56,88.52,160.48,-0.36,-0.01,0.07,0.93
336.08,R_ThumbProximal,0.68,82.58,161.05,0.03,0.13,0.80,0.59
336.08,R_RingProximal,4.46,88.16,160.32,-0.41,0.01,0.01,0.91
336.08,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.09,Main Camera,-10.12,112.45,105.70,0.01,-0.03,0.01,-1.00
336.09,R_Palm,2.97,86.45,158.81,-0.40,-0.04,0.09,0.91
336.09,R_ThumbTip,1.41,83.25,166.37,0.05,0.03,0.85,0.53
336.09,R_IndexTip,-0.81,92.88,166.88,-0.32,-0.04,0.08,0.94
336.09,R_MiddleTip,2.02,94.39,167.30,-0.35,-0.02,0.02,0.94
336.09,R_RingTip,4.38,93.82,166.62,-0.28,-0.03,-0.02,0.96
336.09,R_LittleTip,7.21,91.67,165.23,-0.22,0.00,-0.13,0.97
336.09,R_ThumbDistal,1.23,83.25,164.07,0.05,0.03,0.85,0.53
336.09,R_IndexIntermediate,-0.19,90.29,163.43,-0.30,-0.05,0.11,0.95
336.09,R_MiddleIntermediate,2.21,91.31,163.50,-0.30,0.00,0.06,0.95
336.09,R_RingIntermediate,4.43,90.98,162.79,-0.31,0.00,-0.02,0.95
336.09,R_LittleIntermediate,6.72,89.70,161.85,-0.28,0.06,-0.14,0.95
336.09,R_IndexProximal,0.52,87.98,160.83,-0.36,-0.06,0.13,0.92
336.09,R_MiddleProximal,2.47,88.66,160.50,-0.35,-0.01,0.07,0.93
336.09,R_ThumbProximal,0.58,82.71,161.03,0.03,0.13,0.80,0.59
336.09,R_RingProximal,4.37,88.29,160.33,-0.40,0.01,0.01,0.92
336.09,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.11,Main Camera,-10.10,112.58,105.56,0.01,-0.03,0.01,-1.00
336.11,R_Palm,2.89,86.55,158.84,-0.39,-0.04,0.09,0.91
336.11,R_ThumbTip,1.33,83.29,166.36,0.06,0.03,0.85,0.53
336.11,R_IndexTip,-0.88,92.91,166.97,-0.32,-0.04,0.08,0.94
336.11,R_MiddleTip,1.95,94.41,167.41,-0.34,-0.02,0.02,0.94
336.11,R_RingTip,4.32,93.84,166.73,-0.28,-0.03,-0.02,0.96
336.11,R_LittleTip,7.16,91.69,165.31,-0.22,0.00,-0.13,0.97
336.11,R_ThumbDistal,1.15,83.30,164.07,0.06,0.03,0.85,0.53
336.11,R_IndexIntermediate,-0.27,90.35,163.50,-0.29,-0.05,0.11,0.95
336.11,R_MiddleIntermediate,2.14,91.36,163.58,-0.30,-0.01,0.06,0.95
336.11,R_RingIntermediate,4.36,91.04,162.87,-0.31,0.00,-0.02,0.95
336.11,R_LittleIntermediate,6.66,89.76,161.91,-0.28,0.06,-0.14,0.95
336.11,R_IndexProximal,0.45,88.07,160.88,-0.36,-0.06,0.13,0.92
336.11,R_MiddleProximal,2.40,88.74,160.55,-0.35,-0.01,0.07,0.93
336.11,R_ThumbProximal,0.49,82.80,161.02,0.04,0.13,0.80,0.59
336.11,R_RingProximal,4.30,88.38,160.38,-0.40,0.01,0.01,0.92
336.11,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.12,Main Camera,-10.09,112.72,105.42,0.01,-0.03,0.01,-1.00
336.12,R_Palm,2.86,86.82,158.89,-0.38,-0.04,0.09,0.92
336.12,R_ThumbTip,1.29,83.43,166.36,0.06,0.02,0.85,0.53
336.12,R_IndexTip,-0.87,93.05,167.13,-0.31,-0.04,0.08,0.95
336.12,R_MiddleTip,1.97,94.54,167.59,-0.34,-0.02,0.02,0.94
336.12,R_RingTip,4.34,93.96,166.90,-0.27,-0.03,-0.02,0.96
336.12,R_LittleTip,7.17,91.83,165.45,-0.21,0.01,-0.13,0.97
336.12,R_ThumbDistal,1.11,83.48,164.07,0.06,0.02,0.85,0.53
336.12,R_IndexIntermediate,-0.27,90.55,163.62,-0.28,-0.05,0.11,0.95
336.12,R_MiddleIntermediate,2.15,91.55,163.71,-0.29,0.00,0.05,0.96
336.12,R_RingIntermediate,4.36,91.23,163.00,-0.30,0.00,-0.03,0.95
336.12,R_LittleIntermediate,6.65,89.95,162.01,-0.27,0.06,-0.14,0.95
336.12,R_IndexProximal,0.43,88.31,160.96,-0.35,-0.06,0.13,0.93
336.12,R_MiddleProximal,2.39,88.98,160.64,-0.34,-0.01,0.07,0.94
336.12,R_ThumbProximal,0.45,83.04,161.01,0.04,0.12,0.80,0.59
336.12,R_RingProximal,4.29,88.61,160.46,-0.39,0.01,0.01,0.92
336.12,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.14,Main Camera,-10.08,112.87,105.27,0.02,-0.03,0.01,-1.00
336.14,R_Palm,2.93,87.17,158.88,-0.38,-0.04,0.08,0.92
336.14,R_ThumbTip,1.25,83.65,166.28,0.06,0.01,0.84,0.53
336.14,R_IndexTip,-0.77,93.29,167.22,-0.30,-0.04,0.07,0.95
336.14,R_MiddleTip,2.08,94.75,167.71,-0.33,-0.02,0.01,0.94
336.14,R_RingTip,4.45,94.15,167.02,-0.26,-0.03,-0.03,0.96
336.14,R_LittleTip,7.28,92.03,165.53,-0.20,0.01,-0.14,0.97
336.14,R_ThumbDistal,1.09,83.76,163.99,0.06,0.01,0.84,0.53
336.14,R_IndexIntermediate,-0.18,90.85,163.66,-0.27,-0.06,0.10,0.95
336.14,R_MiddleIntermediate,2.24,91.83,163.78,-0.28,-0.01,0.05,0.96
336.14,R_RingIntermediate,4.46,91.49,163.07,-0.29,0.00,-0.03,0.96
336.14,R_LittleIntermediate,6.74,90.21,162.07,-0.26,0.06,-0.15,0.95
336.14,R_IndexProximal,0.50,88.65,160.96,-0.34,-0.06,0.12,0.93
336.14,R_MiddleProximal,2.46,89.31,160.66,-0.33,-0.01,0.06,0.94
336.14,R_ThumbProximal,0.46,83.38,160.92,0.04,0.11,0.79,0.60
336.14,R_RingProximal,4.36,88.92,160.49,-0.38,0.02,0.00,0.92
336.14,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.15,Main Camera,-10.08,113.00,105.12,0.02,-0.03,0.01,-1.00
336.15,R_Palm,2.85,87.36,158.79,-0.37,-0.04,0.07,0.93
336.15,R_ThumbTip,1.07,83.77,166.13,0.06,0.00,0.84,0.54
336.15,R_IndexTip,-0.86,93.38,167.20,-0.30,-0.04,0.07,0.95
336.15,R_MiddleTip,2.01,94.81,167.72,-0.32,-0.02,0.00,0.95
336.15,R_RingTip,4.38,94.20,167.05,-0.25,-0.03,-0.03,0.97
336.15,R_LittleTip,7.22,92.10,165.53,-0.20,0.01,-0.14,0.97
336.15,R_ThumbDistal,0.94,83.91,163.83,0.06,0.00,0.84,0.54
336.15,R_IndexIntermediate,-0.26,90.99,163.61,-0.27,-0.06,0.09,0.96
336.15,R_MiddleIntermediate,2.17,91.94,163.75,-0.28,-0.01,0.04,0.96
336.15,R_RingIntermediate,4.39,91.59,163.06,-0.28,0.00,-0.04,0.96
336.15,R_LittleIntermediate,6.67,90.30,162.06,-0.26,0.06,-0.15,0.95
336.15,R_IndexProximal,0.43,88.83,160.88,-0.33,-0.06,0.12,0.93
336.15,R_MiddleProximal,2.40,89.47,160.60,-0.33,-0.01,0.05,0.94
336.15,R_ThumbProximal,0.33,83.57,160.75,0.04,0.10,0.79,0.60
336.15,R_RingProximal,4.29,89.07,160.43,-0.37,0.01,0.00,0.93
336.15,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.16,Main Camera,-10.08,113.12,104.95,0.02,-0.03,0.01,-1.00
336.16,R_Palm,2.82,87.50,158.82,-0.37,-0.05,0.07,0.93
336.16,R_ThumbTip,0.92,83.96,166.12,0.06,0.00,0.84,0.54
336.16,R_IndexTip,-0.91,93.46,167.26,-0.29,-0.04,0.06,0.95
336.16,R_MiddleTip,1.96,94.87,167.82,-0.32,-0.02,0.00,0.95
336.16,R_RingTip,4.33,94.25,167.16,-0.25,-0.03,-0.04,0.97
336.16,R_LittleTip,7.19,92.18,165.62,-0.20,0.01,-0.15,0.97
336.16,R_ThumbDistal,0.82,84.09,163.82,0.06,0.00,0.84,0.54
336.16,R_IndexIntermediate,-0.30,91.10,163.65,-0.26,-0.06,0.09,0.96
336.16,R_MiddleIntermediate,2.13,92.04,163.83,-0.27,-0.01,0.04,0.96
336.16,R_RingIntermediate,4.36,91.67,163.15,-0.28,0.00,-0.04,0.96
336.16,R_LittleIntermediate,6.64,90.38,162.15,-0.26,0.06,-0.16,0.95
336.16,R_IndexProximal,0.39,88.97,160.91,-0.33,-0.07,0.11,0.94
336.16,R_MiddleProximal,2.37,89.60,160.65,-0.32,-0.01,0.05,0.95
336.16,R_ThumbProximal,0.24,83.76,160.73,0.04,0.10,0.79,0.61
336.16,R_RingProximal,4.26,89.18,160.49,-0.37,0.01,-0.01,0.93
336.16,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.18,Main Camera,-10.06,113.24,104.76,0.02,-0.03,0.01,-1.00
336.18,R_Palm,2.79,87.62,158.86,-0.36,-0.05,0.06,0.93
336.18,R_ThumbTip,0.83,84.15,166.11,0.06,0.00,0.83,0.55
336.18,R_IndexTip,-0.97,93.53,167.32,-0.29,-0.05,0.06,0.95
336.18,R_MiddleTip,1.90,94.93,167.91,-0.31,-0.02,-0.01,0.95
336.18,R_RingTip,4.28,94.29,167.26,-0.25,-0.04,-0.04,0.97
336.18,R_LittleTip,7.16,92.25,165.70,-0.21,0.01,-0.15,0.97
336.18,R_ThumbDistal,0.73,84.26,163.81,0.06,0.00,0.83,0.55
336.18,R_IndexIntermediate,-0.35,91.20,163.70,-0.26,-0.07,0.08,0.96
336.18,R_MiddleIntermediate,2.09,92.12,163.89,-0.27,-0.01,0.03,0.96
336.18,R_RingIntermediate,4.32,91.74,163.23,-0.28,-0.01,-0.05,0.96
336.18,R_LittleIntermediate,6.61,90.44,162.24,-0.26,0.06,-0.16,0.95
336.18,R_IndexProximal,0.36,89.09,160.93,-0.32,-0.07,0.11,0.94
336.18,R_MiddleProximal,2.34,89.71,160.70,-0.32,-0.02,0.04,0.95
336.18,R_ThumbProximal,0.17,83.92,160.72,0.04,0.10,0.78,0.61
336.18,R_RingProximal,4.23,89.27,160.55,-0.36,0.01,-0.01,0.93
336.18,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.19,Main Camera,-10.05,113.38,104.55,0.02,-0.03,0.02,-1.00
336.19,R_Palm,2.74,87.61,158.86,-0.36,-0.05,0.06,0.93
336.19,R_ThumbTip,0.74,84.13,166.06,0.05,0.00,0.83,0.55
336.19,R_IndexTip,-1.11,93.45,167.34,-0.29,-0.05,0.06,0.96
336.19,R_MiddleTip,1.76,94.84,167.96,-0.31,-0.03,-0.01,0.95
336.19,R_RingTip,4.15,94.21,167.33,-0.24,-0.04,-0.05,0.97
336.19,R_LittleTip,7.06,92.21,165.77,-0.21,0.00,-0.15,0.97
336.19,R_ThumbDistal,0.64,84.25,163.76,0.05,0.00,0.83,0.55
336.19,R_IndexIntermediate,-0.45,91.15,163.70,-0.26,-0.07,0.08,0.96
336.19,R_MiddleIntermediate,1.99,92.06,163.93,-0.27,-0.02,0.03,0.96
336.19,R_RingIntermediate,4.23,91.69,163.29,-0.27,-0.01,-0.05,0.96
336.19,R_LittleIntermediate,6.53,90.39,162.31,-0.26,0.06,-0.16,0.95
336.19,R_IndexProximal,0.29,89.07,160.92,-0.32,-0.07,0.10,0.94
336.19,R_MiddleProximal,2.27,89.68,160.71,-0.31,-0.02,0.04,0.95
336.19,R_ThumbProximal,0.11,83.92,160.66,0.03,0.09,0.78,0.61
336.19,R_RingProximal,4.16,89.25,160.58,-0.36,0.00,-0.02,0.93
336.19,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.20,Main Camera,-10.03,113.53,104.33,0.02,-0.03,0.02,-1.00
336.20,R_Palm,2.71,87.55,158.87,-0.35,-0.06,0.06,0.93
336.20,R_ThumbTip,0.62,83.94,165.99,0.05,-0.01,0.83,0.55
336.20,R_IndexTip,-1.28,93.25,167.37,-0.28,-0.06,0.06,0.96
336.20,R_MiddleTip,1.58,94.64,168.06,-0.30,-0.04,-0.01,0.95
336.20,R_RingTip,3.99,94.03,167.45,-0.24,-0.05,-0.05,0.97
336.20,R_LittleTip,6.95,92.13,165.86,-0.21,0.00,-0.15,0.97
336.20,R_ThumbDistal,0.55,84.09,163.69,0.05,-0.01,0.83,0.55
336.20,R_IndexIntermediate,-0.56,90.99,163.72,-0.25,-0.08,0.08,0.96
336.20,R_MiddleIntermediate,1.88,91.91,164.00,-0.26,-0.03,0.03,0.96
336.20,R_RingIntermediate,4.12,91.56,163.38,-0.27,-0.02,-0.05,0.96
336.20,R_LittleIntermediate,6.44,90.28,162.41,-0.26,0.06,-0.16,0.95
336.20,R_IndexProximal,0.22,88.96,160.92,-0.31,-0.08,0.10,0.94
336.20,R_MiddleProximal,2.21,89.58,160.75,-0.31,-0.03,0.04,0.95
336.20,R_ThumbProximal,0.06,83.81,160.58,0.03,0.08,0.79,0.61
336.20,R_RingProximal,4.10,89.16,160.64,-0.35,0.00,-0.02,0.94
336.20,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.22,Main Camera,-10.01,113.68,104.09,0.03,-0.03,0.02,-1.00
336.22,R_Palm,2.68,87.44,158.89,-0.34,-0.07,0.06,0.94
336.22,R_ThumbTip,0.05,83.25,165.86,0.02,-0.09,0.84,0.54
336.22,R_IndexTip,-1.47,92.92,167.47,-0.27,-0.07,0.06,0.96
336.22,R_MiddleTip,1.37,94.30,168.23,-0.29,-0.04,-0.01,0.95
336.22,R_RingTip,3.80,93.75,167.63,-0.23,-0.05,-0.04,0.97
336.22,R_LittleTip,6.82,91.96,166.01,-0.21,0.00,-0.15,0.97
336.22,R_ThumbDistal,0.29,83.62,163.60,0.02,-0.09,0.84,0.54
336.22,R_IndexIntermediate,-0.67,90.73,163.79,-0.24,-0.09,0.08,0.96
336.22,R_MiddleIntermediate,1.75,91.67,164.12,-0.25,-0.04,0.03,0.97
336.22,R_RingIntermediate,4.00,91.35,163.52,-0.26,-0.02,-0.05,0.96
336.22,R_LittleIntermediate,6.35,90.12,162.55,-0.25,0.05,-0.16,0.95
336.22,R_IndexProximal,0.16,88.77,160.95,-0.30,-0.09,0.10,0.94
336.22,R_MiddleProximal,2.14,89.42,160.81,-0.30,-0.04,0.04,0.95
336.22,R_ThumbProximal,0.05,83.55,160.45,0.02,0.03,0.79,0.61
336.22,R_RingProximal,4.04,89.02,160.72,-0.34,-0.01,-0.01,0.94
336.22,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.23,Main Camera,-9.99,113.82,103.84,0.03,-0.03,0.01,-1.00
336.23,R_Palm,2.76,87.51,158.84,-0.33,-0.07,0.07,0.94
336.23,R_ThumbTip,-0.56,82.62,165.53,-0.02,-0.19,0.83,0.52
336.23,R_IndexTip,-1.46,92.82,167.49,-0.27,-0.07,0.06,0.96
336.23,R_MiddleTip,1.36,94.23,168.28,-0.29,-0.05,0.00,0.96
336.23,R_RingTip,3.79,93.72,167.67,-0.22,-0.06,-0.04,0.97
336.23,R_LittleTip,6.86,92.04,166.00,-0.21,0.00,-0.14,0.97
336.23,R_ThumbDistal,0.07,83.27,163.42,-0.02,-0.19,0.83,0.52
336.23,R_IndexIntermediate,-0.63,90.69,163.79,-0.24,-0.09,0.09,0.96
336.23,R_MiddleIntermediate,1.77,91.66,164.13,-0.24,-0.04,0.04,0.97
336.23,R_RingIntermediate,4.03,91.37,163.54,-0.25,-0.03,-0.04,0.97
336.23,R_LittleIntermediate,6.39,90.19,162.55,-0.25,0.05,-0.15,0.95
336.23,R_IndexProximal,0.23,88.79,160.92,-0.29,-0.09,0.11,0.94
336.23,R_MiddleProximal,2.20,89.46,160.80,-0.29,-0.04,0.05,0.96
336.23,R_ThumbProximal,0.13,83.45,160.26,0.01,-0.03,0.80,0.60
336.23,R_RingProximal,4.11,89.09,160.69,-0.33,-0.01,-0.01,0.94
336.23,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.25,Main Camera,-9.98,113.96,103.57,0.03,-0.03,0.01,-1.00
336.25,R_Palm,2.80,87.69,158.82,-0.33,-0.07,0.07,0.94
336.25,R_ThumbTip,-0.90,82.42,165.30,-0.04,-0.24,0.83,0.51
336.25,R_IndexTip,-1.41,92.82,167.59,-0.26,-0.07,0.07,0.96
336.25,R_MiddleTip,1.38,94.27,168.36,-0.28,-0.05,0.00,0.96
336.25,R_RingTip,3.82,93.68,167.81,-0.21,-0.06,-0.03,0.98
336.25,R_LittleTip,6.91,92.18,166.03,-0.21,0.00,-0.13,0.97
336.25,R_ThumbDistal,-0.08,83.20,163.30,-0.04,-0.24,0.83,0.51
336.25,R_IndexIntermediate,-0.59,90.76,163.84,-0.23,-0.09,0.09,0.97
336.25,R_MiddleIntermediate,1.81,91.76,164.18,-0.24,-0.04,0.04,0.97
336.25,R_RingIntermediate,4.07,91.44,163.61,-0.24,-0.02,-0.04,0.97
336.25,R_LittleIntermediate,6.43,90.34,162.57,-0.25,0.06,-0.15,0.96
336.25,R_IndexProximal,0.27,88.92,160.93,-0.28,-0.09,0.11,0.95
336.25,R_MiddleProximal,2.24,89.61,160.81,-0.28,-0.04,0.05,0.96
336.25,R_ThumbProximal,0.18,83.54,160.16,0.00,-0.07,0.80,0.59
336.25,R_RingProximal,4.15,89.25,160.70,-0.32,-0.01,0.00,0.95
336.25,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.26,Main Camera,-9.98,114.09,103.27,0.03,-0.04,0.02,-1.00
336.26,R_Palm,2.84,87.87,158.81,-0.32,-0.07,0.07,0.94
336.26,R_ThumbTip,-1.09,82.31,165.08,-0.05,-0.27,0.82,0.50
336.26,R_IndexTip,-1.37,92.82,167.68,-0.25,-0.07,0.07,0.96
336.26,R_MiddleTip,1.40,94.32,168.44,-0.27,-0.05,0.01,0.96
336.26,R_RingTip,3.84,93.67,167.93,-0.20,-0.05,-0.03,0.98
336.26,R_LittleTip,6.95,92.31,166.06,-0.21,0.00,-0.13,0.97
336.26,R_ThumbDistal,-0.17,83.18,163.17,-0.05,-0.27,0.82,0.50
336.26,R_IndexIntermediate,-0.55,90.83,163.89,-0.22,-0.09,0.09,0.97
336.26,R_MiddleIntermediate,1.83,91.86,164.22,-0.23,-0.04,0.05,0.97
336.26,R_RingIntermediate,4.09,91.53,163.68,-0.23,-0.02,-0.03,0.97
336.26,R_LittleIntermediate,6.46,90.49,162.60,-0.25,0.06,-0.14,0.96
336.26,R_IndexProximal,0.31,89.06,160.94,-0.27,-0.09,0.12,0.95
336.26,R_MiddleProximal,2.27,89.76,160.83,-0.27,-0.04,0.06,0.96
336.26,R_ThumbProximal,0.22,83.65,160.07,-0.01,-0.10,0.80,0.59
336.26,R_RingProximal,4.18,89.42,160.71,-0.30,-0.01,0.00,0.95
336.26,L_LittleProximal,-1.87,57.64,91.76,-0.58,-0.50,-0.11,-0.63
336.27,Main Camera,-9.97,114.23,102.96,0.03,-0.04,0.02,-1.00
336.27,R_Palm,2.83,88.18,158.66,-0.32,-0.07,0.07,0.94
336.27,R_ThumbTip,-1.32,82.55,164.85,-0.06,-0.29,0.81,0.50
336.27,R_IndexTip,-1.29,93.07,167.60,-0.24,-0.07,0.07,0.97
336.27,R_MiddleTip,1.48,94.59,168.33,-0.27,-0.04,0.01,0.96
336.27,R_RingTip,3.91,93.80,167.88,-0.19,-0.05,-0.03,0.98
336.27,R_LittleTip,6.99,92.51,165.95,-0.21,0.01,-0.13,0.97
336.27,R_ThumbDistal,-0.31,83.45,162.99,-0.06,-0.29,0.81,0.50
336.27,R_IndexIntermediate,-0.51,91.11,163.79,-0.21,-0.09,0.09,0.97
336.27,R_MiddleIntermediate,1.87,92.15,164.10,-0.23,-0.03,0.05,0.97
336.27,R_RingIntermediate,4.13,91.76,163.58,-0.22,-0.02,-0.03,0.98
336.27,R_LittleIntermediate,6.48,90.73,162.47,-0.24,0.06,-0.14,0.96
336.27,R_IndexProximal,0.32,89.37,160.82,-0.27,-0.09,0.11,0.95
