Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
135.82,R_ThumbTip,0.05,83.52,142.74,-0.09,-0.60,0.48,0.63
135.82,R_IndexTip,-0.22,83.83,146.74,0.62,-0.38,-0.05,0.69
135.82,R_MiddleTip,0.98,84.51,151.09,0.48,-0.32,-0.25,0.77
135.82,R_RingTip,3.31,84.04,151.72,0.47,-0.33,-0.32,0.76
135.82,R_LittleTip,6.29,82.51,150.85,0.44,-0.23,-0.43,0.76
135.82,R_ThumbDistal,2.06,84.48,142.14,-0.09,-0.60,0.48,0.63
135.82,R_IndexIntermediate,2.58,87.15,146.54,0.54,-0.40,-0.09,0.73
135.82,R_MiddleIntermediate,4.55,87.14,148.99,0.39,-0.32,-0.24,0.83
135.82,R_RingIntermediate,6.77,86.15,149.28,0.36,-0.26,-0.34,0.83
135.82,R_LittleIntermediate,8.71,84.31,148.35,0.36,-0.13,-0.43,0.82
135.82,R_IndexProximal,5.27,88.78,144.89,0.35,-0.38,-0.16,0.84
135.82,R_MiddleProximal,6.90,87.87,145.82,0.19,-0.26,-0.30,0.90
135.82,R_ThumbProximal,4.16,86.08,140.40,0.02,-0.47,0.51,0.72
135.82,R_RingProximal,8.18,86.41,145.93,0.11,-0.17,-0.36,0.91
135.82,L_LittleProximal,3.27,63.47,95.04,-0.34,-0.62,-0.28,-0.65
135.82,MediumCube,0.96,85.96,143.02,0.06,-0.08,0.02,0.99
135.83,Main Camera,-7.73,115.82,97.04,-0.11,0.01,-0.03,-0.99
135.83,R_Palm,8.07,87.56,143.36,0.02,-0.25,-0.33,0.91
135.83,R_ThumbTip,0.08,83.77,142.85,-0.10,-0.59,0.49,0.63
135.83,R_IndexTip,-0.19,84.09,146.78,0.62,-0.38,-0.05,0.69
135.83,R_MiddleTip,0.99,84.86,151.17,0.48,-0.33,-0.25,0.78
135.83,R_RingTip,3.32,84.41,151.81,0.46,-0.33,-0.31,0.76
135.83,R_LittleTip,6.30,82.87,150.98,0.43,-0.23,-0.42,0.76
135.83,R_ThumbDistal,2.09,84.71,142.24,-0.10,-0.59,0.49,0.63
135.83,R_IndexIntermediate,2.60,87.42,146.57,0.54,-0.40,-0.09,0.73
135.83,R_MiddleIntermediate,4.56,87.46,149.04,0.39,-0.32,-0.23,0.83
135.83,R_RingIntermediate,6.78,86.48,149.35,0.35,-0.27,-0.34,0.83
135.83,R_LittleIntermediate,8.73,84.63,148.45,0.35,-0.14,-0.43,0.82
135.83,R_IndexProximal,5.29,89.05,144.93,0.35,-0.39,-0.16,0.84
135.83,R_MiddleProximal,6.92,88.15,145.87,0.18,-0.27,-0.29,0.90
135.83,R_ThumbProximal,4.18,86.29,140.48,0.01,-0.47,0.51,0.72
135.83,R_RingProximal,8.20,86.69,146.00,0.10,-0.17,-0.36,0.91
135.83,L_LittleProximal,3.21,63.54,94.97,-0.34,-0.62,-0.28,-0.65
135.83,MediumCube,1.00,86.20,143.04,0.05,-0.09,0.02,0.99
135.85,Main Camera,-7.73,115.86,96.91,-0.11,0.01,-0.03,-0.99
135.85,R_Palm,8.09,87.82,143.27,0.02,-0.25,-0.33,0.91
135.85,R_ThumbTip,0.09,84.07,142.81,-0.11,-0.59,0.49,0.63
135.85,R_IndexTip,-0.19,84.43,146.69,0.61,-0.38,-0.05,0.69
135.85,R_MiddleTip,0.97,85.24,151.06,0.48,-0.33,-0.25,0.78
135.85,R_RingTip,3.30,84.81,151.74,0.46,-0.34,-0.31,0.76
135.85,R_LittleTip,6.27,83.26,150.94,0.43,-0.24,-0.42,0.76
135.85,R_ThumbDistal,2.10,85.00,142.18,-0.11,-0.59,0.49,0.63
135.85,R_IndexIntermediate,2.62,87.75,146.46,0.54,-0.41,-0.08,0.74
135.85,R_MiddleIntermediate,4.56,87.81,148.93,0.38,-0.33,-0.23,0.83
135.85,R_RingIntermediate,6.79,86.84,149.27,0.34,-0.27,-0.34,0.83
135.85,R_LittleIntermediate,8.72,84.96,148.40,0.34,-0.14,-0.43,0.82
135.85,R_IndexProximal,5.32,89.35,144.81,0.34,-0.39,-0.16,0.84
135.85,R_MiddleProximal,6.95,88.45,145.77,0.18,-0.27,-0.29,0.90
135.85,R_ThumbProximal,4.21,86.53,140.40,0.01,-0.47,0.51,0.72
135.85,R_RingProximal,8.21,86.99,145.92,0.09,-0.18,-0.36,0.91
135.85,L_LittleProximal,3.18,63.52,94.94,-0.34,-0.62,-0.28,-0.65
135.85,MediumCube,1.03,86.49,142.94,0.05,-0.09,0.02,0.99
135.86,Main Camera,-7.72,115.90,96.77,-0.11,0.01,-0.03,-0.99
135.86,R_Palm,8.12,88.09,143.18,0.01,-0.25,-0.33,0.91
135.86,R_ThumbTip,0.10,84.39,142.76,-0.11,-0.58,0.49,0.63
135.86,R_IndexTip,-0.18,84.78,146.60,0.61,-0.39,-0.04,0.69
135.86,R_MiddleTip,0.95,85.62,150.94,0.47,-0.34,-0.24,0.78
135.86,R_RingTip,3.28,85.21,151.66,0.45,-0.34,-0.31,0.76
135.86,R_LittleTip,6.23,83.65,150.90,0.42,-0.24,-0.42,0.76
135.86,R_ThumbDistal,2.12,85.29,142.12,-0.11,-0.58,0.49,0.63
135.86,R_IndexIntermediate,2.63,88.09,146.34,0.53,-0.41,-0.08,0.74
135.86,R_MiddleIntermediate,4.56,88.16,148.82,0.38,-0.33,-0.23,0.83
135.86,R_RingIntermediate,6.79,87.19,149.18,0.34,-0.28,-0.34,0.83
135.86,R_LittleIntermediate,8.71,85.31,148.34,0.34,-0.15,-0.43,0.82
135.86,R_IndexProximal,5.35,89.65,144.68,0.33,-0.39,-0.16,0.84
135.86,R_MiddleProximal,6.97,88.76,145.66,0.17,-0.28,-0.29,0.90
135.86,R_ThumbProximal,4.24,86.79,140.31,0.00,-0.46,0.51,0.72
135.86,R_RingProximal,8.23,87.29,145.83,0.09,-0.18,-0.36,0.91
135.86,L_LittleProximal,3.16,63.50,94.92,-0.34,-0.62,-0.28,-0.65
135.86,MediumCube,1.05,86.79,142.83,0.04,-0.09,0.02,0.99
135.87,Main Camera,-7.71,115.95,96.64,-0.11,0.01,-0.03,-0.99
135.87,R_Palm,8.14,88.36,143.08,0.01,-0.26,-0.33,0.91
135.87,R_ThumbTip,0.11,84.71,142.70,-0.12,-0.58,0.50,0.63
135.87,R_IndexTip,-0.18,85.12,146.50,0.60,-0.39,-0.04,0.70
135.87,R_MiddleTip,0.93,85.99,150.82,0.47,-0.34,-0.24,0.78
135.87,R_RingTip,3.25,85.60,151.56,0.45,-0.35,-0.31,0.76
135.87,R_LittleTip,6.20,84.05,150.84,0.42,-0.25,-0.42,0.77
135.87,R_ThumbDistal,2.14,85.59,142.06,-0.12,-0.58,0.50,0.63
135.87,R_IndexIntermediate,2.65,88.42,146.22,0.53,-0.41,-0.08,0.74
135.87,R_MiddleIntermediate,4.56,88.50,148.70,0.38,-0.34,-0.23,0.83
135.87,R_RingIntermediate,6.79,87.55,149.08,0.34,-0.28,-0.33,0.83
135.87,R_LittleIntermediate,8.70,85.65,148.28,0.33,-0.16,-0.43,0.82
135.87,R_IndexProximal,5.37,89.96,144.55,0.33,-0.40,-0.15,0.84
135.87,R_MiddleProximal,6.99,89.07,145.55,0.17,-0.28,-0.29,0.90
135.87,R_ThumbProximal,4.26,87.05,140.23,-0.01,-0.46,0.51,0.73
135.87,R_RingProximal,8.24,87.60,145.74,0.08,-0.19,-0.36,0.91
135.87,L_LittleProximal,3.14,63.48,94.90,-0.35,-0.62,-0.28,-0.65
135.87,MediumCube,1.08,87.09,142.72,0.04,-0.09,0.02,0.99
135.89,Main Camera,-7.69,116.00,96.51,-0.11,0.01,-0.03,-0.99
135.89,R_Palm,8.21,88.57,143.04,0.00,-0.26,-0.33,0.91
135.89,R_ThumbTip,0.17,84.94,142.69,-0.12,-0.58,0.50,0.64
135.89,R_IndexTip,-0.12,85.37,146.46,0.60,-0.39,-0.04,0.70
135.89,R_MiddleTip,0.98,86.24,150.77,0.47,-0.34,-0.24,0.78
135.89,R_RingTip,3.29,85.85,151.50,0.45,-0.35,-0.31,0.76
135.89,R_LittleTip,6.24,84.30,150.82,0.41,-0.25,-0.42,0.77
135.89,R_ThumbDistal,2.20,85.81,142.03,-0.12,-0.58,0.50,0.64
135.89,R_IndexIntermediate,2.71,88.66,146.18,0.52,-0.41,-0.08,0.74
135.89,R_MiddleIntermediate,4.62,88.75,148.65,0.38,-0.34,-0.23,0.83
135.89,R_RingIntermediate,6.84,87.79,149.05,0.34,-0.29,-0.33,0.83
135.89,R_LittleIntermediate,8.75,85.88,148.25,0.33,-0.16,-0.43,0.82
135.89,R_IndexProximal,5.44,90.18,144.50,0.33,-0.40,-0.15,0.84
135.89,R_MiddleProximal,7.05,89.30,145.50,0.17,-0.28,-0.29,0.90
135.89,R_ThumbProximal,4.33,87.26,140.20,-0.01,-0.46,0.51,0.73
135.89,R_RingProximal,8.30,87.82,145.71,0.08,-0.19,-0.37,0.91
135.89,L_LittleProximal,3.15,63.45,94.92,-0.35,-0.62,-0.27,-0.65
135.89,MediumCube,1.15,87.31,142.68,0.03,-0.09,0.01,0.99
135.90,Main Camera,-7.69,116.05,96.38,-0.11,0.01,-0.03,-0.99
135.90,R_Palm,8.20,89.02,142.97,0.00,-0.26,-0.33,0.91
135.90,R_ThumbTip,0.16,85.41,142.61,-0.12,-0.58,0.49,0.64
135.90,R_IndexTip,-0.14,85.83,146.38,0.60,-0.39,-0.04,0.70
135.90,R_MiddleTip,0.96,86.70,150.68,0.47,-0.34,-0.24,0.78
135.90,R_RingTip,3.26,86.31,151.42,0.45,-0.35,-0.31,0.76
135.90,R_LittleTip,6.21,84.77,150.74,0.41,-0.25,-0.42,0.76
135.90,R_ThumbDistal,2.19,86.28,141.96,-0.12,-0.58,0.49,0.64
135.90,R_IndexIntermediate,2.70,89.12,146.10,0.52,-0.41,-0.08,0.74
135.90,R_MiddleIntermediate,4.61,89.21,148.57,0.38,-0.34,-0.23,0.83
135.90,R_RingIntermediate,6.82,88.25,148.97,0.34,-0.29,-0.33,0.83
135.90,R_LittleIntermediate,8.73,86.34,148.18,0.33,-0.16,-0.43,0.82
135.90,R_IndexProximal,5.44,90.64,144.43,0.33,-0.40,-0.15,0.84
135.90,R_MiddleProximal,7.04,89.76,145.43,0.17,-0.28,-0.29,0.90
135.90,R_ThumbProximal,4.32,87.72,140.13,-0.01,-0.46,0.51,0.73
135.90,R_RingProximal,8.29,88.28,145.63,0.08,-0.19,-0.37,0.91
135.90,L_LittleProximal,3.15,63.49,94.92,-0.36,-0.62,-0.27,-0.64
135.90,MediumCube,1.14,87.78,142.60,0.03,-0.09,0.01,0.99
135.92,Main Camera,-7.69,116.11,96.26,-0.10,0.01,-0.03,-0.99
135.92,R_Palm,8.09,89.85,142.70,0.00,-0.26,-0.33,0.91
135.92,R_ThumbTip,0.04,86.26,142.35,-0.13,-0.58,0.49,0.64
135.92,R_IndexTip,-0.26,86.68,146.10,0.60,-0.39,-0.04,0.70
135.92,R_MiddleTip,0.83,87.56,150.40,0.47,-0.34,-0.24,0.78
135.92,R_RingTip,3.13,87.17,151.15,0.45,-0.36,-0.31,0.76
135.92,R_LittleTip,6.07,85.62,150.48,0.41,-0.26,-0.42,0.76
135.92,R_ThumbDistal,2.08,87.11,141.70,-0.13,-0.58,0.49,0.64
135.92,R_IndexIntermediate,2.59,89.96,145.82,0.52,-0.41,-0.08,0.74
135.92,R_MiddleIntermediate,4.49,90.05,148.30,0.38,-0.34,-0.23,0.83
135.92,R_RingIntermediate,6.70,89.09,148.71,0.34,-0.29,-0.33,0.83
135.92,R_LittleIntermediate,8.61,87.18,147.92,0.33,-0.16,-0.43,0.82
135.92,R_IndexProximal,5.33,91.47,144.16,0.33,-0.40,-0.15,0.84
135.92,R_MiddleProximal,6.93,90.59,145.16,0.17,-0.28,-0.29,0.90
135.92,R_ThumbProximal,4.21,88.54,139.86,-0.01,-0.46,0.51,0.73
135.92,R_RingProximal,8.18,89.11,145.37,0.08,-0.19,-0.37,0.91
135.92,L_LittleProximal,3.12,63.58,94.98,-0.35,-0.62,-0.26,-0.65
135.92,MediumCube,1.03,88.62,142.32,0.03,-0.10,0.01,0.99
135.93,Main Camera,-7.68,116.14,96.13,-0.10,0.01,-0.03,-0.99
135.93,R_Palm,8.04,90.40,142.43,0.00,-0.26,-0.33,0.91
135.93,R_ThumbTip,-0.03,86.86,142.10,-0.13,-0.58,0.49,0.64
135.93,R_IndexTip,-0.33,87.29,145.83,0.60,-0.40,-0.04,0.70
135.93,R_MiddleTip,0.75,88.16,150.09,0.47,-0.35,-0.24,0.77
135.93,R_RingTip,3.04,87.77,150.85,0.45,-0.36,-0.31,0.76
135.93,R_LittleTip,5.98,86.22,150.22,0.41,-0.26,-0.42,0.76
135.93,R_ThumbDistal,2.01,87.70,141.44,-0.13,-0.58,0.49,0.64
135.93,R_IndexIntermediate,2.53,90.56,145.54,0.52,-0.42,-0.08,0.74
135.93,R_MiddleIntermediate,4.43,90.65,148.02,0.38,-0.34,-0.23,0.83
135.93,R_RingIntermediate,6.63,89.68,148.44,0.34,-0.29,-0.34,0.83
135.93,R_LittleIntermediate,8.53,87.76,147.66,0.33,-0.16,-0.44,0.82
135.93,R_IndexProximal,5.28,92.05,143.87,0.32,-0.40,-0.16,0.84
135.93,R_MiddleProximal,6.88,91.16,144.89,0.17,-0.29,-0.30,0.90
135.93,R_ThumbProximal,4.15,89.11,139.60,-0.01,-0.46,0.51,0.73
135.93,R_RingProximal,8.11,89.67,145.10,0.08,-0.19,-0.37,0.91
135.93,L_LittleProximal,3.08,63.71,94.99,-0.35,-0.62,-0.26,-0.65
135.93,MediumCube,0.97,89.21,142.04,0.03,-0.10,0.01,0.99
135.94,Main Camera,-7.67,116.16,95.99,-0.10,0.01,-0.03,-0.99
135.94,R_Palm,7.99,90.89,142.21,0.00,-0.26,-0.34,0.90
135.94,R_ThumbTip,-0.09,87.40,141.90,-0.13,-0.58,0.49,0.64
135.94,R_IndexTip,-0.40,87.85,145.61,0.60,-0.40,-0.04,0.70
135.94,R_MiddleTip,0.67,88.71,149.83,0.47,-0.35,-0.24,0.77
135.94,R_RingTip,2.95,88.31,150.59,0.45,-0.36,-0.31,0.76
135.94,R_LittleTip,5.89,86.77,150.01,0.41,-0.26,-0.43,0.76
135.94,R_ThumbDistal,1.96,88.22,141.24,-0.13,-0.58,0.49,0.64
135.94,R_IndexIntermediate,2.48,91.10,145.31,0.52,-0.42,-0.08,0.74
135.94,R_MiddleIntermediate,4.38,91.19,147.79,0.38,-0.35,-0.23,0.83
135.94,R_RingIntermediate,6.58,90.20,148.21,0.34,-0.30,-0.34,0.83
135.94,R_LittleIntermediate,8.46,88.27,147.45,0.33,-0.17,-0.44,0.82
135.94,R_IndexProximal,5.25,92.56,143.64,0.32,-0.40,-0.16,0.84
135.94,R_MiddleProximal,6.84,91.67,144.66,0.16,-0.29,-0.30,0.90
135.94,R_ThumbProximal,4.11,89.61,139.38,-0.02,-0.45,0.51,0.73
135.94,R_RingProximal,8.06,90.17,144.88,0.08,-0.19,-0.37,0.90
135.94,L_LittleProximal,3.05,63.85,94.99,-0.34,-0.62,-0.26,-0.66
135.94,MediumCube,0.92,89.75,141.81,0.03,-0.10,0.01,0.99
135.96,Main Camera,-7.66,116.20,95.85,-0.10,0.01,-0.03,-0.99
135.96,R_Palm,7.95,91.08,142.14,-0.01,-0.26,-0.34,0.90
135.96,R_ThumbTip,-0.16,87.68,141.89,-0.14,-0.57,0.49,0.64
135.96,R_IndexTip,-0.47,88.14,145.56,0.59,-0.40,-0.04,0.70
135.96,R_MiddleTip,0.60,89.01,149.74,0.47,-0.36,-0.24,0.77
135.96,R_RingTip,2.87,88.60,150.50,0.45,-0.37,-0.31,0.75
135.96,R_LittleTip,5.81,87.06,149.99,0.41,-0.27,-0.43,0.76
135.96,R_ThumbDistal,1.90,88.47,141.22,-0.14,-0.57,0.49,0.64
135.96,R_IndexIntermediate,2.44,91.37,145.24,0.51,-0.42,-0.08,0.74
135.96,R_MiddleIntermediate,4.33,91.47,147.72,0.37,-0.35,-0.23,0.83
135.96,R_RingIntermediate,6.52,90.47,148.16,0.34,-0.30,-0.34,0.83
135.96,R_LittleIntermediate,8.39,88.52,147.42,0.32,-0.17,-0.44,0.82
135.96,R_IndexProximal,5.22,92.79,143.55,0.31,-0.40,-0.16,0.84
135.96,R_MiddleProximal,6.80,91.90,144.58,0.16,-0.29,-0.30,0.90
135.96,R_ThumbProximal,4.05,89.81,139.34,-0.02,-0.45,0.51,0.73
135.96,R_RingProximal,8.01,90.40,144.83,0.07,-0.20,-0.37,0.90
135.96,L_LittleProximal,2.97,63.95,95.06,-0.33,-0.61,-0.26,-0.67
135.96,MediumCube,0.87,89.99,141.75,0.02,-0.10,0.01,0.99
135.97,Main Camera,-7.66,116.25,95.72,-0.10,0.01,-0.03,-0.99
135.97,R_Palm,7.90,91.36,141.94,-0.01,-0.27,-0.34,0.90
135.97,R_ThumbTip,-0.22,88.01,141.72,-0.14,-0.57,0.49,0.64
135.97,R_IndexTip,-0.53,88.48,145.36,0.59,-0.40,-0.04,0.70
135.97,R_MiddleTip,0.52,89.35,149.49,0.48,-0.36,-0.24,0.77
135.97,R_RingTip,2.77,88.93,150.24,0.46,-0.37,-0.30,0.75
135.97,R_LittleTip,5.72,87.41,149.80,0.40,-0.27,-0.43,0.76
135.97,R_ThumbDistal,1.84,88.78,141.04,-0.14,-0.57,0.49,0.64
135.97,R_IndexIntermediate,2.38,91.69,145.01,0.51,-0.42,-0.08,0.74
135.97,R_MiddleIntermediate,4.26,91.80,147.50,0.37,-0.35,-0.23,0.83
135.97,R_RingIntermediate,6.45,90.80,147.95,0.34,-0.31,-0.33,0.83
135.97,R_LittleIntermediate,8.32,88.84,147.24,0.32,-0.18,-0.44,0.82
135.97,R_IndexProximal,5.17,93.09,143.33,0.31,-0.41,-0.16,0.84
135.97,R_MiddleProximal,6.74,92.20,144.37,0.15,-0.29,-0.30,0.89
135.97,R_ThumbProximal,4.01,90.09,139.14,-0.03,-0.45,0.51,0.74
135.97,R_RingProximal,7.95,90.69,144.63,0.07,-0.20,-0.37,0.90
135.97,L_LittleProximal,3.03,63.99,94.98,-0.32,-0.61,-0.26,-0.67
135.97,MediumCube,0.82,90.29,141.54,0.02,-0.10,0.00,0.99
135.99,Main Camera,-7.65,116.29,95.59,-0.10,0.01,-0.03,-0.99
135.99,R_Palm,7.85,91.61,141.89,-0.02,-0.27,-0.34,0.90
135.99,R_ThumbTip,-0.27,88.28,141.69,-0.15,-0.57,0.49,0.64
135.99,R_IndexTip,-0.59,88.74,145.30,0.59,-0.40,-0.04,0.70
135.99,R_MiddleTip,0.46,89.63,149.43,0.47,-0.36,-0.23,0.77
135.99,R_RingTip,2.70,89.22,150.18,0.46,-0.38,-0.30,0.75
135.99,R_LittleTip,5.65,87.70,149.77,0.40,-0.28,-0.43,0.76
135.99,R_ThumbDistal,1.79,89.04,141.00,-0.15,-0.57,0.49,0.64
135.99,R_IndexIntermediate,2.33,91.95,144.95,0.51,-0.42,-0.08,0.75
135.99,R_MiddleIntermediate,4.20,92.08,147.44,0.37,-0.36,-0.23,0.83
135.99,R_RingIntermediate,6.39,91.09,147.90,0.34,-0.31,-0.33,0.83
135.99,R_LittleIntermediate,8.26,89.12,147.20,0.32,-0.18,-0.44,0.82
135.99,R_IndexProximal,5.11,93.35,143.26,0.31,-0.41,-0.16,0.84
135.99,R_MiddleProximal,6.69,92.46,144.31,0.15,-0.30,-0.30,0.89
135.99,R_ThumbProximal,3.96,90.32,139.10,-0.03,-0.44,0.51,0.74
135.99,R_RingProximal,7.89,90.96,144.58,0.06,-0.20,-0.37,0.90
135.99,L_LittleProximal,3.05,64.02,94.97,-0.31,-0.61,-0.27,-0.67
135.99,MediumCube,0.77,90.53,141.47,0.02,-0.10,0.00,0.99
136.00,Main Camera,-7.64,116.33,95.47,-0.10,0.01,-0.03,-0.99
136.00,R_Palm,7.80,91.87,141.82,-0.02,-0.27,-0.34,0.90
136.00,R_ThumbTip,-0.32,88.56,141.64,-0.15,-0.57,0.50,0.64
136.00,R_IndexTip,-0.64,89.02,145.23,0.58,-0.40,-0.04,0.70
136.00,R_MiddleTip,0.40,89.93,149.35,0.47,-0.36,-0.23,0.77
136.00,R_RingTip,2.63,89.52,150.10,0.46,-0.38,-0.30,0.75
136.00,R_LittleTip,5.59,88.01,149.71,0.40,-0.28,-0.42,0.76
136.00,R_ThumbDistal,1.74,89.31,140.95,-0.15,-0.57,0.50,0.64
136.00,R_IndexIntermediate,2.27,92.23,144.87,0.51,-0.43,-0.08,0.75
136.00,R_MiddleIntermediate,4.15,92.37,147.36,0.37,-0.36,-0.23,0.83
136.00,R_RingIntermediate,6.33,91.38,147.83,0.34,-0.31,-0.33,0.83
136.00,R_LittleIntermediate,8.20,89.41,147.15,0.32,-0.18,-0.44,0.82
136.00,R_IndexProximal,5.06,93.62,143.18,0.31,-0.41,-0.15,0.85
136.00,R_MiddleProximal,6.64,92.74,144.23,0.15,-0.30,-0.30,0.90
136.00,R_ThumbProximal,3.91,90.58,139.04,-0.03,-0.44,0.51,0.74
136.00,R_RingProximal,7.84,91.24,144.52,0.06,-0.20,-0.37,0.90
136.00,L_LittleProximal,3.07,64.07,94.97,-0.31,-0.61,-0.28,-0.68
136.00,MediumCube,0.72,90.80,141.40,0.01,-0.10,0.01,0.99
136.01,Main Camera,-7.64,116.37,95.35,-0.10,0.01,-0.03,-0.99
136.01,R_Palm,7.84,92.19,141.79,-0.02,-0.27,-0.34,0.90
136.01,R_ThumbTip,-0.27,88.89,141.62,-0.15,-0.56,0.50,0.64
136.01,R_IndexTip,-0.60,89.33,145.19,0.58,-0.40,-0.03,0.70
136.01,R_MiddleTip,0.43,90.26,149.31,0.47,-0.36,-0.23,0.77
136.01,R_RingTip,2.66,89.85,150.06,0.46,-0.38,-0.30,0.75
136.01,R_LittleTip,5.62,88.34,149.69,0.40,-0.28,-0.42,0.76
136.01,R_ThumbDistal,1.79,89.63,140.93,-0.15,-0.56,0.50,0.64
136.01,R_IndexIntermediate,2.31,92.55,144.82,0.51,-0.43,-0.08,0.75
136.01,R_MiddleIntermediate,4.18,92.70,147.32,0.37,-0.36,-0.22,0.83
136.01,R_RingIntermediate,6.37,91.72,147.80,0.34,-0.31,-0.33,0.83
136.01,R_LittleIntermediate,8.24,89.74,147.13,0.32,-0.18,-0.44,0.82
136.01,R_IndexProximal,5.10,93.94,143.14,0.31,-0.41,-0.15,0.85
136.01,R_MiddleProximal,6.67,93.06,144.20,0.15,-0.30,-0.30,0.90
136.01,R_ThumbProximal,3.97,90.89,139.01,-0.04,-0.44,0.51,0.74
136.01,R_RingProximal,7.88,91.56,144.49,0.06,-0.20,-0.37,0.90
136.01,L_LittleProximal,3.06,64.08,94.97,-0.31,-0.61,-0.28,-0.68
136.01,MediumCube,0.77,91.10,141.35,0.01,-0.10,0.01,0.99
136.03,Main Camera,-7.64,116.41,95.23,-0.10,0.01,-0.03,-0.99
136.03,R_Palm,7.88,92.52,141.74,-0.02,-0.27,-0.34,0.90
136.03,R_ThumbTip,-0.23,89.23,141.58,-0.15,-0.56,0.50,0.64
136.03,R_IndexTip,-0.57,89.67,145.13,0.58,-0.40,-0.03,0.70
136.03,R_MiddleTip,0.45,90.60,149.25,0.47,-0.36,-0.23,0.77
136.03,R_RingTip,2.68,90.19,150.01,0.46,-0.38,-0.29,0.75
136.03,R_LittleTip,5.64,88.68,149.64,0.40,-0.28,-0.42,0.76
136.03,R_ThumbDistal,1.83,89.97,140.89,-0.15,-0.56,0.50,0.64
136.03,R_IndexIntermediate,2.34,92.88,144.76,0.50,-0.43,-0.07,0.75
136.03,R_MiddleIntermediate,4.20,93.04,147.27,0.37,-0.36,-0.22,0.83
136.03,R_RingIntermediate,6.39,92.06,147.76,0.33,-0.31,-0.33,0.83
136.03,R_LittleIntermediate,8.26,90.09,147.09,0.32,-0.18,-0.44,0.82
136.03,R_IndexProximal,5.13,94.27,143.08,0.31,-0.41,-0.15,0.85
136.03,R_MiddleProximal,6.70,93.40,144.15,0.15,-0.30,-0.30,0.90
136.03,R_ThumbProximal,4.01,91.21,138.97,-0.04,-0.44,0.51,0.74
136.03,R_RingProximal,7.91,91.90,144.44,0.06,-0.21,-0.37,0.90
136.03,L_LittleProximal,3.05,64.09,94.98,-0.31,-0.61,-0.28,-0.68
136.03,MediumCube,0.81,91.42,141.29,0.01,-0.10,0.01,0.99
136.04,Main Camera,-7.64,116.44,95.10,-0.10,0.01,-0.03,-0.99
136.04,R_Palm,7.97,92.71,141.75,-0.02,-0.27,-0.33,0.90
136.04,R_ThumbTip,-0.14,89.43,141.61,-0.16,-0.56,0.50,0.64
136.04,R_IndexTip,-0.49,89.84,145.12,0.58,-0.40,-0.03,0.70
136.04,R_MiddleTip,0.52,90.79,149.24,0.47,-0.37,-0.23,0.77
136.04,R_RingTip,2.75,90.39,150.00,0.46,-0.38,-0.29,0.75
136.04,R_LittleTip,5.70,88.88,149.64,0.40,-0.28,-0.42,0.76
136.04,R_ThumbDistal,1.93,90.16,140.90,-0.16,-0.56,0.50,0.64
136.04,R_IndexIntermediate,2.42,93.06,144.74,0.50,-0.43,-0.07,0.75
136.04,R_MiddleIntermediate,4.27,93.24,147.26,0.37,-0.36,-0.22,0.83
136.04,R_RingIntermediate,6.46,92.27,147.76,0.34,-0.31,-0.33,0.83
136.04,R_LittleIntermediate,8.34,90.29,147.10,0.32,-0.18,-0.43,0.82
136.04,R_IndexProximal,5.21,94.46,143.07,0.31,-0.41,-0.15,0.85
136.04,R_MiddleProximal,6.78,93.59,144.14,0.15,-0.30,-0.29,0.90
136.04,R_ThumbProximal,4.11,91.40,138.97,-0.04,-0.44,0.51,0.74
136.04,R_RingProximal,7.99,92.10,144.45,0.06,-0.21,-0.37,0.90
136.04,L_LittleProximal,3.05,64.08,94.96,-0.31,-0.61,-0.28,-0.68
136.04,MediumCube,0.90,91.59,141.28,0.01,-0.10,0.01,0.99
136.06,Main Camera,-7.64,116.47,94.99,-0.10,0.01,-0.03,-0.99
136.06,R_Palm,7.96,92.90,141.71,-0.02,-0.28,-0.33,0.90
136.06,R_ThumbTip,-0.14,89.63,141.57,-0.16,-0.56,0.50,0.64
136.06,R_IndexTip,-0.50,90.04,145.06,0.58,-0.41,-0.03,0.70
136.06,R_MiddleTip,0.50,90.99,149.18,0.47,-0.37,-0.23,0.77
136.06,R_RingTip,2.72,90.59,149.94,0.46,-0.38,-0.29,0.75
136.06,R_LittleTip,5.54,88.96,149.48,0.42,-0.29,-0.41,0.76
136.06,R_ThumbDistal,1.93,90.36,140.87,-0.16,-0.56,0.50,0.64
136.06,R_IndexIntermediate,2.41,93.26,144.69,0.50,-0.43,-0.07,0.75
136.06,R_MiddleIntermediate,4.26,93.44,147.22,0.37,-0.36,-0.22,0.83
136.06,R_RingIntermediate,6.44,92.47,147.72,0.34,-0.32,-0.32,0.83
136.06,R_LittleIntermediate,8.25,90.43,147.05,0.33,-0.19,-0.43,0.82
136.06,R_IndexProximal,5.20,94.65,143.02,0.31,-0.41,-0.15,0.84
136.06,R_MiddleProximal,6.77,93.79,144.11,0.15,-0.30,-0.29,0.90
136.06,R_ThumbProximal,4.11,91.58,138.94,-0.04,-0.44,0.51,0.74
136.06,R_RingProximal,7.98,92.30,144.42,0.06,-0.21,-0.37,0.90
136.06,L_LittleProximal,3.05,64.10,94.86,-0.31,-0.61,-0.28,-0.68
136.06,MediumCube,0.90,91.78,141.22,0.01,-0.11,0.01,0.99
136.07,Main Camera,-7.64,116.49,94.89,-0.10,0.01,-0.03,-0.99
