Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.58,R_IndexIntermediate,1.53,85.98,139.58,0.46,-0.52,-0.25,0.67
243.58,R_MiddleIntermediate,2.16,84.36,141.32,0.48,-0.48,-0.30,0.67
243.58,R_RingIntermediate,3.08,82.29,141.17,0.53,-0.46,-0.35,0.62
243.58,R_LittleIntermediate,4.24,80.25,139.90,0.62,-0.39,-0.39,0.56
243.58,R_IndexProximal,4.73,86.36,138.09,0.28,-0.46,-0.35,0.77
243.58,R_MiddleProximal,5.59,84.89,139.30,0.30,-0.40,-0.40,0.77
243.58,R_ThumbProximal,4.41,84.33,133.17,-0.09,-0.60,0.36,0.71
243.58,R_RingProximal,6.24,83.07,139.54,0.36,-0.38,-0.42,0.74
243.58,L_LittleProximal,10.03,61.76,94.55,-0.34,-0.56,-0.13,-0.75
243.58,teddy,0.19,84.07,136.50,-0.07,-0.06,-0.01,1.00
243.60,Main Camera,-5.79,114.70,97.25,-0.14,-0.03,-0.02,-0.99
243.60,R_Palm,7.36,84.30,136.51,0.10,-0.37,-0.48,0.79
243.60,R_ThumbTip,-0.71,83.31,133.08,-0.24,-0.69,0.32,0.60
243.60,R_IndexTip,-2.38,84.43,138.80,0.53,-0.52,-0.21,0.64
243.60,R_MiddleTip,-2.31,82.74,140.54,0.58,-0.49,-0.28,0.59
243.60,R_RingTip,-1.31,80.94,139.95,0.61,-0.52,-0.30,0.51
243.60,R_LittleTip,0.58,79.22,138.72,0.64,-0.45,-0.39,0.49
243.60,R_ThumbDistal,1.57,83.57,133.28,-0.24,-0.69,0.32,0.60
243.60,R_IndexIntermediate,1.60,86.20,138.86,0.46,-0.52,-0.25,0.67
243.60,R_MiddleIntermediate,2.22,84.59,140.61,0.48,-0.49,-0.30,0.67
243.60,R_RingIntermediate,3.13,82.51,140.45,0.54,-0.46,-0.35,0.62
243.60,R_LittleIntermediate,4.29,80.49,139.19,0.62,-0.39,-0.39,0.55
243.60,R_IndexProximal,4.81,86.57,137.40,0.28,-0.46,-0.35,0.76
243.60,R_MiddleProximal,5.66,85.10,138.61,0.30,-0.40,-0.40,0.77
243.60,R_ThumbProximal,4.48,84.50,132.49,-0.10,-0.60,0.36,0.71
243.60,R_RingProximal,6.31,83.29,138.85,0.36,-0.38,-0.42,0.74
243.60,L_LittleProximal,10.06,61.74,94.51,-0.35,-0.56,-0.12,-0.74
243.60,teddy,0.22,84.30,135.77,-0.07,-0.07,-0.02,1.00
243.61,Main Camera,-5.80,114.74,97.01,-0.14,-0.03,-0.02,-0.99
243.61,R_Palm,7.42,84.48,135.85,0.09,-0.37,-0.48,0.79
243.61,R_ThumbTip,-0.66,83.45,132.41,-0.24,-0.69,0.32,0.60
243.61,R_IndexTip,-2.31,84.60,138.10,0.53,-0.52,-0.20,0.64
243.61,R_MiddleTip,-2.25,82.94,139.85,0.58,-0.49,-0.28,0.59
243.61,R_RingTip,-1.25,81.12,139.23,0.62,-0.52,-0.30,0.51
243.61,R_LittleTip,0.63,79.44,138.02,0.64,-0.45,-0.39,0.49
243.61,R_ThumbDistal,1.62,83.69,132.62,-0.24,-0.69,0.32,0.60
243.61,R_IndexIntermediate,1.66,86.38,138.17,0.46,-0.52,-0.25,0.67
243.61,R_MiddleIntermediate,2.28,84.79,139.94,0.48,-0.49,-0.30,0.67
243.61,R_RingIntermediate,3.17,82.70,139.77,0.54,-0.46,-0.35,0.61
243.61,R_LittleIntermediate,4.33,80.70,138.52,0.62,-0.40,-0.39,0.55
243.61,R_IndexProximal,4.87,86.76,136.72,0.28,-0.47,-0.35,0.76
243.61,R_MiddleProximal,5.73,85.30,137.95,0.30,-0.41,-0.40,0.77
243.61,R_ThumbProximal,4.54,84.61,131.84,-0.10,-0.60,0.36,0.70
243.61,R_RingProximal,6.37,83.48,138.20,0.37,-0.39,-0.42,0.74
243.61,L_LittleProximal,10.11,61.70,94.44,-0.36,-0.56,-0.11,-0.74
243.61,teddy,0.26,84.44,135.10,-0.07,-0.07,-0.02,0.99
243.62,Main Camera,-5.79,114.77,96.77,-0.14,-0.03,-0.02,-0.99
243.62,R_Palm,7.24,84.51,135.06,0.09,-0.37,-0.48,0.79
243.62,R_ThumbTip,-0.85,83.54,131.57,-0.25,-0.70,0.31,0.60
243.62,R_IndexTip,-2.49,84.62,137.31,0.54,-0.52,-0.20,0.63
243.62,R_MiddleTip,-2.43,82.95,139.02,0.58,-0.49,-0.28,0.59
243.62,R_RingTip,-1.44,81.12,138.32,0.62,-0.52,-0.30,0.51
243.62,R_LittleTip,0.44,79.49,137.15,0.64,-0.46,-0.39,0.49
243.62,R_ThumbDistal,1.43,83.76,131.81,-0.25,-0.70,0.31,0.60
243.62,R_IndexIntermediate,1.49,86.40,137.38,0.46,-0.52,-0.25,0.67
243.62,R_MiddleIntermediate,2.10,84.80,139.14,0.48,-0.49,-0.30,0.66
243.62,R_RingIntermediate,2.98,82.71,138.93,0.54,-0.46,-0.34,0.61
243.62,R_LittleIntermediate,4.14,80.74,137.69,0.62,-0.40,-0.38,0.55
243.62,R_IndexProximal,4.70,86.79,135.93,0.28,-0.46,-0.35,0.76
243.62,R_MiddleProximal,5.55,85.32,137.16,0.30,-0.41,-0.40,0.77
243.62,R_ThumbProximal,4.37,84.64,131.05,-0.11,-0.61,0.35,0.70
243.62,R_RingProximal,6.19,83.51,137.41,0.37,-0.39,-0.41,0.73
243.62,L_LittleProximal,10.17,61.60,94.38,-0.38,-0.56,-0.10,-0.73
243.62,teddy,0.05,84.52,134.27,-0.07,-0.08,-0.03,0.99
243.64,Main Camera,-5.79,114.80,96.53,-0.14,-0.03,-0.02,-0.99
243.64,R_Palm,7.32,84.73,134.44,0.10,-0.37,-0.49,0.78
243.64,R_ThumbTip,-0.82,84.00,130.93,-0.25,-0.70,0.30,0.60
243.64,R_IndexTip,-2.40,84.91,136.73,0.54,-0.52,-0.21,0.63
243.64,R_MiddleTip,-2.36,83.20,138.38,0.58,-0.49,-0.29,0.58
243.64,R_RingTip,-1.40,81.35,137.53,0.63,-0.52,-0.30,0.49
243.64,R_LittleTip,0.46,79.76,136.32,0.64,-0.46,-0.39,0.47
243.64,R_ThumbDistal,1.47,84.15,131.18,-0.25,-0.70,0.30,0.60
243.64,R_IndexIntermediate,1.60,86.64,136.83,0.47,-0.52,-0.26,0.67
243.64,R_MiddleIntermediate,2.19,85.00,138.53,0.49,-0.49,-0.31,0.66
243.64,R_RingIntermediate,3.02,82.88,138.23,0.55,-0.47,-0.35,0.60
243.64,R_LittleIntermediate,4.17,80.94,136.94,0.63,-0.41,-0.39,0.54
243.64,R_IndexProximal,4.80,87.03,135.37,0.29,-0.46,-0.36,0.76
243.64,R_MiddleProximal,5.64,85.53,136.55,0.30,-0.40,-0.41,0.76
243.64,R_ThumbProximal,4.42,84.99,130.45,-0.10,-0.61,0.34,0.71
243.64,R_RingProximal,6.26,83.69,136.76,0.38,-0.39,-0.42,0.72
243.64,L_LittleProximal,10.23,61.59,94.41,-0.38,-0.56,-0.10,-0.73
243.64,teddy,0.10,84.90,133.66,-0.06,-0.08,-0.04,0.99
243.65,Main Camera,-5.79,114.81,96.29,-0.14,-0.03,-0.02,-0.99
243.65,R_Palm,7.07,84.99,133.28,0.11,-0.36,-0.50,0.78
243.65,R_ThumbTip,-1.06,84.46,129.73,-0.25,-0.70,0.28,0.61
243.65,R_IndexTip,-2.63,85.19,135.56,0.55,-0.52,-0.22,0.62
243.65,R_MiddleTip,-2.62,83.43,137.07,0.59,-0.50,-0.29,0.56
243.65,R_RingTip,-1.68,81.59,136.11,0.63,-0.53,-0.30,0.48
243.65,R_LittleTip,0.16,80.06,134.84,0.65,-0.46,-0.39,0.45
243.65,R_ThumbDistal,1.22,84.57,129.99,-0.25,-0.70,0.28,0.61
243.65,R_IndexIntermediate,1.38,86.89,135.71,0.47,-0.52,-0.27,0.66
243.65,R_MiddleIntermediate,1.93,85.21,137.35,0.50,-0.49,-0.31,0.64
243.65,R_RingIntermediate,2.73,83.08,136.95,0.56,-0.47,-0.35,0.58
243.65,R_LittleIntermediate,3.87,81.18,135.61,0.64,-0.41,-0.39,0.52
243.65,R_IndexProximal,4.59,87.29,134.25,0.30,-0.46,-0.37,0.76
243.65,R_MiddleProximal,5.40,85.75,135.41,0.31,-0.40,-0.42,0.75
243.65,R_ThumbProximal,4.19,85.38,129.29,-0.10,-0.61,0.33,0.71
243.65,R_RingProximal,6.00,83.91,135.58,0.40,-0.39,-0.42,0.71
243.65,L_LittleProximal,10.22,61.68,94.42,-0.37,-0.56,-0.10,-0.73
243.65,teddy,-0.14,85.28,132.48,-0.05,-0.08,-0.05,0.99
243.66,Main Camera,-5.79,114.82,96.02,-0.14,-0.03,-0.02,-0.99
243.66,R_Palm,7.09,85.15,132.70,0.11,-0.36,-0.50,0.78
243.66,R_ThumbTip,-1.07,84.79,129.18,-0.25,-0.70,0.28,0.61
243.66,R_IndexTip,-2.58,85.33,135.03,0.55,-0.51,-0.23,0.62
243.66,R_MiddleTip,-2.57,83.54,136.37,0.60,-0.50,-0.29,0.55
243.66,R_RingTip,-1.65,81.73,135.42,0.64,-0.53,-0.30,0.47
243.66,R_LittleTip,0.18,80.24,134.06,0.66,-0.47,-0.39,0.44
243.66,R_ThumbDistal,1.22,84.86,129.43,-0.25,-0.70,0.28,0.61
243.66,R_IndexIntermediate,1.42,87.03,135.19,0.48,-0.52,-0.28,0.65
243.66,R_MiddleIntermediate,1.97,85.33,136.78,0.51,-0.49,-0.31,0.63
243.66,R_RingIntermediate,2.75,83.20,136.34,0.57,-0.47,-0.35,0.58
243.66,R_LittleIntermediate,3.87,81.32,134.93,0.65,-0.42,-0.39,0.51
243.66,R_IndexProximal,4.62,87.45,133.72,0.30,-0.45,-0.37,0.75
243.66,R_MiddleProximal,5.44,85.90,134.85,0.32,-0.40,-0.42,0.75
243.66,R_ThumbProximal,4.20,85.64,128.73,-0.10,-0.61,0.32,0.71
243.66,R_RingProximal,6.03,84.05,135.00,0.40,-0.39,-0.43,0.71
243.66,L_LittleProximal,10.18,61.78,94.48,-0.34,-0.56,-0.12,-0.75
243.66,teddy,-0.13,85.56,131.94,-0.05,-0.08,-0.06,0.99
243.68,Main Camera,-5.79,114.84,95.76,-0.14,-0.03,-0.02,-0.99
243.68,R_Palm,7.05,85.14,132.34,0.11,-0.36,-0.50,0.78
243.68,R_ThumbTip,-1.12,84.74,128.85,-0.25,-0.70,0.28,0.61
243.68,R_IndexTip,-2.59,85.23,134.62,0.56,-0.51,-0.22,0.61
243.68,R_MiddleTip,-2.56,83.45,135.93,0.61,-0.50,-0.28,0.55
243.68,R_RingTip,-1.66,81.68,135.07,0.64,-0.53,-0.30,0.47
243.68,R_LittleTip,0.17,80.20,133.72,0.66,-0.47,-0.39,0.44
243.68,R_ThumbDistal,1.17,84.83,129.09,-0.25,-0.70,0.28,0.61
243.68,R_IndexIntermediate,1.38,86.99,134.84,0.48,-0.51,-0.27,0.65
243.68,R_MiddleIntermediate,1.94,85.30,136.43,0.52,-0.49,-0.30,0.63
243.68,R_RingIntermediate,2.73,83.18,136.00,0.57,-0.47,-0.35,0.58
243.68,R_LittleIntermediate,3.86,81.30,134.58,0.65,-0.41,-0.39,0.51
243.68,R_IndexProximal,4.57,87.43,133.36,0.30,-0.45,-0.37,0.76
243.68,R_MiddleProximal,5.40,85.88,134.49,0.32,-0.40,-0.42,0.75
243.68,R_ThumbProximal,4.14,85.61,128.37,-0.10,-0.61,0.32,0.72
243.68,R_RingProximal,6.00,84.04,134.64,0.40,-0.39,-0.43,0.71
243.68,L_LittleProximal,10.17,61.89,94.48,-0.31,-0.55,-0.14,-0.76
243.68,teddy,-0.17,85.52,131.60,-0.05,-0.07,-0.06,0.99
243.69,Main Camera,-5.80,114.86,95.49,-0.14,-0.04,-0.02,-0.99
243.69,R_Palm,7.03,85.15,131.97,0.10,-0.36,-0.50,0.78
243.69,R_ThumbTip,-1.16,84.67,128.56,-0.25,-0.70,0.28,0.61
243.69,R_IndexTip,-2.57,85.11,134.26,0.57,-0.51,-0.21,0.61
243.69,R_MiddleTip,-2.51,83.36,135.55,0.62,-0.50,-0.27,0.54
243.69,R_RingTip,-1.61,81.61,134.75,0.65,-0.52,-0.30,0.47
243.69,R_LittleTip,0.22,80.15,133.42,0.66,-0.46,-0.39,0.45
243.69,R_ThumbDistal,1.13,84.77,128.78,-0.25,-0.70,0.28,0.61
243.69,R_IndexIntermediate,1.37,86.95,134.50,0.49,-0.51,-0.27,0.65
243.69,R_MiddleIntermediate,1.95,85.27,136.10,0.52,-0.49,-0.30,0.63
243.69,R_RingIntermediate,2.76,83.16,135.67,0.57,-0.46,-0.35,0.58
243.69,R_LittleIntermediate,3.90,81.29,134.26,0.65,-0.41,-0.39,0.52
243.69,R_IndexProximal,4.54,87.42,132.99,0.30,-0.44,-0.37,0.76
243.69,R_MiddleProximal,5.39,85.89,134.13,0.32,-0.39,-0.41,0.76
243.69,R_ThumbProximal,4.09,85.57,128.03,-0.10,-0.61,0.32,0.72
243.69,R_RingProximal,6.01,84.05,134.28,0.40,-0.39,-0.42,0.72
243.69,L_LittleProximal,10.12,62.02,94.46,-0.28,-0.55,-0.15,-0.77
243.69,teddy,-0.19,85.47,131.29,-0.05,-0.07,-0.05,1.00
243.71,Main Camera,-5.81,114.87,95.24,-0.15,-0.04,-0.02,-0.99
243.71,R_Palm,7.14,85.35,131.79,0.10,-0.36,-0.49,0.79
243.71,R_ThumbTip,-1.07,84.74,128.45,-0.24,-0.69,0.29,0.61
243.71,R_IndexTip,-2.42,85.13,133.99,0.58,-0.51,-0.20,0.61
243.71,R_MiddleTip,-2.35,83.44,135.37,0.62,-0.49,-0.26,0.55
243.71,R_RingTip,-1.43,81.72,134.65,0.65,-0.52,-0.29,0.48
243.71,R_LittleTip,0.41,80.27,133.34,0.66,-0.46,-0.38,0.45
243.71,R_ThumbDistal,1.22,84.87,128.65,-0.24,-0.69,0.29,0.61
243.71,R_IndexIntermediate,1.46,87.08,134.31,0.50,-0.51,-0.25,0.65
243.71,R_MiddleIntermediate,2.08,85.44,135.94,0.52,-0.49,-0.29,0.64
243.71,R_RingIntermediate,2.92,83.34,135.54,0.57,-0.46,-0.34,0.59
243.71,R_LittleIntermediate,4.07,81.47,134.14,0.64,-0.41,-0.38,0.52
243.71,R_IndexProximal,4.62,87.59,132.80,0.30,-0.44,-0.36,0.77
243.71,R_MiddleProximal,5.50,86.09,133.95,0.31,-0.39,-0.41,0.76
243.71,R_ThumbProximal,4.17,85.69,127.87,-0.10,-0.61,0.33,0.72
243.71,R_RingProximal,6.15,84.26,134.12,0.40,-0.39,-0.42,0.72
243.71,L_LittleProximal,10.09,62.01,94.44,-0.28,-0.55,-0.15,-0.78
243.71,teddy,-0.08,85.58,131.17,-0.06,-0.06,-0.05,1.00
243.72,Main Camera,-5.81,114.87,94.98,-0.15,-0.04,-0.02,-0.99
243.72,R_Palm,7.19,85.33,131.60,0.10,-0.36,-0.47,0.80
243.72,R_ThumbTip,-1.01,84.46,128.31,-0.24,-0.69,0.31,0.61
243.72,R_IndexTip,-2.35,84.86,133.73,0.59,-0.50,-0.18,0.61
243.72,R_MiddleTip,-2.24,83.23,135.21,0.63,-0.49,-0.25,0.55
243.72,R_RingTip,-1.29,81.53,134.55,0.65,-0.51,-0.28,0.49
243.72,R_LittleTip,0.59,80.10,133.26,0.66,-0.45,-0.37,0.47
243.72,R_ThumbDistal,1.28,84.65,128.50,-0.24,-0.69,0.31,0.61
243.72,R_IndexIntermediate,1.45,86.94,134.09,0.50,-0.51,-0.23,0.66
243.72,R_MiddleIntermediate,2.12,85.36,135.76,0.52,-0.48,-0.27,0.65
243.72,R_RingIntermediate,3.02,83.28,135.40,0.57,-0.46,-0.33,0.60
243.72,R_LittleIntermediate,4.22,81.42,134.03,0.64,-0.40,-0.37,0.54
243.72,R_IndexProximal,4.60,87.52,132.57,0.30,-0.44,-0.34,0.77
243.72,R_MiddleProximal,5.52,86.06,133.75,0.31,-0.39,-0.39,0.77
243.72,R_ThumbProximal,4.20,85.53,127.69,-0.10,-0.60,0.35,0.71
243.72,R_RingProximal,6.22,84.26,133.96,0.39,-0.38,-0.40,0.73
243.72,L_LittleProximal,10.11,61.94,94.38,-0.28,-0.55,-0.15,-0.78
243.72,teddy,-0.03,85.38,131.01,-0.06,-0.06,-0.03,1.00
243.73,Main Camera,-5.81,114.88,94.73,-0.15,-0.04,-0.02,-0.99
243.73,R_Palm,7.22,85.34,131.08,0.10,-0.36,-0.46,0.80
243.73,R_ThumbTip,-0.94,84.28,127.83,-0.24,-0.69,0.32,0.61
243.73,R_IndexTip,-2.29,84.65,133.10,0.59,-0.50,-0.16,0.61
243.73,R_MiddleTip,-2.17,83.08,134.67,0.63,-0.48,-0.24,0.56
243.73,R_RingTip,-1.18,81.40,134.04,0.65,-0.51,-0.27,0.49
243.73,R_LittleTip,0.73,79.99,132.79,0.67,-0.45,-0.36,0.47
243.73,R_ThumbDistal,1.34,84.51,128.01,-0.24,-0.69,0.32,0.61
243.73,R_IndexIntermediate,1.44,86.85,133.51,0.51,-0.51,-0.22,0.66
243.73,R_MiddleIntermediate,2.13,85.32,135.21,0.53,-0.48,-0.26,0.65
243.73,R_RingIntermediate,3.09,83.26,134.89,0.57,-0.45,-0.32,0.61
243.73,R_LittleIntermediate,4.33,81.40,133.56,0.65,-0.40,-0.36,0.54
243.73,R_IndexProximal,4.59,87.49,132.01,0.30,-0.44,-0.33,0.78
243.73,R_MiddleProximal,5.53,86.07,133.21,0.31,-0.39,-0.38,0.78
243.73,R_ThumbProximal,4.25,85.43,127.17,-0.10,-0.60,0.36,0.71
243.73,R_RingProximal,6.27,84.28,133.45,0.39,-0.38,-0.39,0.74
243.73,L_LittleProximal,10.12,61.92,94.38,-0.28,-0.54,-0.15,-0.78
243.73,teddy,0.02,85.26,130.51,-0.07,-0.06,-0.02,1.00
243.75,Main Camera,-5.81,114.90,94.47,-0.15,-0.04,-0.02,-0.99
243.75,R_Palm,7.28,85.27,130.37,0.10,-0.37,-0.46,0.81
243.75,R_ThumbTip,-0.86,84.10,127.13,-0.24,-0.69,0.32,0.60
243.75,R_IndexTip,-2.22,84.45,132.30,0.60,-0.50,-0.15,0.61
243.75,R_MiddleTip,-2.10,82.91,133.92,0.63,-0.48,-0.23,0.56
243.75,R_RingTip,-1.08,81.24,133.33,0.65,-0.51,-0.26,0.50
243.75,R_LittleTip,0.85,79.85,132.09,0.67,-0.45,-0.35,0.48
243.75,R_ThumbDistal,1.42,84.36,127.31,-0.24,-0.69,0.32,0.60
243.75,R_IndexIntermediate,1.46,86.72,132.75,0.51,-0.51,-0.21,0.66
243.75,R_MiddleIntermediate,2.17,85.22,134.48,0.53,-0.48,-0.25,0.65
243.75,R_RingIntermediate,3.15,83.17,134.18,0.57,-0.45,-0.31,0.61
243.75,R_LittleIntermediate,4.43,81.32,132.87,0.65,-0.40,-0.35,0.55
243.75,R_IndexProximal,4.61,87.39,131.27,0.30,-0.45,-0.32,0.78
243.75,R_MiddleProximal,5.57,86.00,132.49,0.31,-0.39,-0.37,0.78
243.75,R_ThumbProximal,4.32,85.30,126.46,-0.10,-0.60,0.36,0.71
243.75,R_RingProximal,6.33,84.22,132.74,0.39,-0.38,-0.38,0.74
243.75,L_LittleProximal,10.14,61.82,94.35,-0.28,-0.54,-0.14,-0.78
243.75,teddy,0.10,85.11,129.81,-0.07,-0.06,-0.02,1.00
243.76,Main Camera,-5.81,114.93,94.22,-0.15,-0.04,-0.02,-0.99
243.76,R_Palm,7.32,85.24,129.72,0.10,-0.37,-0.45,0.81
243.76,R_ThumbTip,-0.79,83.97,126.50,-0.24,-0.69,0.33,0.60
243.76,R_IndexTip,-2.15,84.28,131.55,0.60,-0.50,-0.14,0.60
243.76,R_MiddleTip,-2.04,82.78,133.23,0.64,-0.48,-0.22,0.56
243.76,R_RingTip,-1.00,81.12,132.66,0.66,-0.50,-0.26,0.50
243.76,R_LittleTip,0.96,79.75,131.45,0.67,-0.45,-0.35,0.48
243.76,R_ThumbDistal,1.49,84.25,126.67,-0.24,-0.69,0.33,0.60
243.76,R_IndexIntermediate,1.47,86.63,132.06,0.52,-0.51,-0.20,0.66
243.76,R_MiddleIntermediate,2.19,85.15,133.80,0.53,-0.48,-0.25,0.65
243.76,R_RingIntermediate,3.20,83.11,133.53,0.57,-0.45,-0.30,0.61
243.76,R_LittleIntermediate,4.51,81.27,132.23,0.65,-0.39,-0.35,0.55
243.76,R_IndexProximal,4.62,87.33,130.58,0.31,-0.45,-0.31,0.78
243.76,R_MiddleProximal,5.59,85.96,131.82,0.31,-0.39,-0.37,0.78
243.76,R_ThumbProximal,4.37,85.21,125.81,-0.10,-0.60,0.37,0.71
243.76,R_RingProximal,6.38,84.20,132.09,0.39,-0.38,-0.38,0.75
243.76,L_LittleProximal,10.18,61.67,94.30,-0.29,-0.54,-0.14,-0.78
243.76,teddy,0.16,85.01,129.16,-0.08,-0.06,-0.01,0.99
243.78,Main Camera,-5.82,114.96,93.97,-0.15,-0.04,-0.02,-0.99
243.78,R_Palm,7.42,85.31,128.94,0.10,-0.37,-0.45,0.81
243.78,R_ThumbTip,-0.67,84.03,125.71,-0.24,-0.69,0.33,0.60
243.78,R_IndexTip,-2.05,84.30,130.70,0.61,-0.50,-0.13,0.60
243.78,R_MiddleTip,-1.93,82.81,132.39,0.64,-0.48,-0.22,0.56
243.78,R_RingTip,-0.88,81.16,131.84,0.66,-0.50,-0.25,0.50
243.78,R_LittleTip,1.08,79.80,130.64,0.67,-0.45,-0.34,0.48
243.78,R_ThumbDistal,1.61,84.31,125.88,-0.24,-0.69,0.33,0.60
243.78,R_IndexIntermediate,1.56,86.67,131.24,0.52,-0.51,-0.19,0.66
243.78,R_MiddleIntermediate,2.28,85.20,132.99,0.53,-0.48,-0.24,0.65
243.78,R_RingIntermediate,3.30,83.17,132.73,0.58,-0.45,-0.30,0.61
243.78,R_LittleIntermediate,4.62,81.33,131.44,0.65,-0.39,-0.34,0.55
243.78,R_IndexProximal,4.71,87.40,129.79,0.31,-0.45,-0.31,0.78
243.78,R_MiddleProximal,5.69,86.03,131.03,0.31,-0.40,-0.36,0.78
243.78,R_ThumbProximal,4.50,85.28,125.03,-0.10,-0.60,0.37,0.71
243.78,R_RingProximal,6.47,84.27,131.31,0.40,-0.39,-0.37,0.75
243.78,L_LittleProximal,10.18,61.57,94.23,-0.30,-0.54,-0.14,-0.77
243.78,teddy,0.28,85.07,128.37,-0.08,-0.06,-0.01,0.99
243.79,Main Camera,-5.82,114.98,93.72,-0.15,-0.04,-0.02,-0.99
243.79,R_Palm,7.50,85.10,128.42,0.10,-0.37,-0.45,0.81
243.79,R_ThumbTip,-0.57,83.80,125.17,-0.23,-0.69,0.33,0.60
243.79,R_IndexTip,-1.97,84.05,130.13,0.61,-0.50,-0.13,0.60
243.79,R_MiddleTip,-1.86,82.56,131.82,0.64,-0.48,-0.21,0.56
243.79,R_RingTip,-0.80,80.92,131.28,0.66,-0.50,-0.25,0.50
243.79,R_LittleTip,1.17,79.57,130.09,0.67,-0.45,-0.34,0.48
243.79,R_ThumbDistal,1.71,84.09,125.34,-0.23,-0.69,0.33,0.60
243.79,R_IndexIntermediate,1.62,86.44,130.69,0.52,-0.51,-0.19,0.66
243.79,R_MiddleIntermediate,2.34,84.97,132.44,0.53,-0.48,-0.24,0.65
243.79,R_RingIntermediate,3.37,82.94,132.19,0.58,-0.45,-0.30,0.61
243.79,R_LittleIntermediate,4.70,81.11,130.90,0.65,-0.39,-0.34,0.55
243.79,R_IndexProximal,4.78,87.18,129.26,0.31,-0.45,-0.31,0.78
243.79,R_MiddleProximal,5.75,85.81,130.50,0.32,-0.40,-0.36,0.78
243.79,R_ThumbProximal,4.59,85.07,124.50,-0.09,-0.60,0.37,0.70
243.79,R_RingProximal,6.55,84.06,130.78,0.40,-0.39,-0.37,0.74
243.79,L_LittleProximal,10.13,61.47,94.15,-0.30,-0.54,-0.14,-0.77
243.79,teddy,0.37,84.84,127.84,-0.08,-0.06,-0.01,0.99
243.80,Main Camera,-5.83,114.99,93.47,-0.15,-0.05,-0.02,-0.99
243.80,R_Palm,7.40,84.89,128.01,0.10,-0.37,-0.44,0.81
243.80,R_ThumbTip,-0.66,83.55,124.76,-0.23,-0.69,0.33,0.60
243.80,R_IndexTip,-2.07,83.78,129.69,0.61,-0.50,-0.13,0.60
243.80,R_MiddleTip,-1.95,82.29,131.38,0.64,-0.48,-0.21,0.56
243.80,R_RingTip,-0.89,80.66,130.86,0.66,-0.50,-0.25,0.50
243.80,R_LittleTip,1.09,79.32,129.67,0.67,-0.44,-0.34,0.48
243.80,R_ThumbDistal,1.61,83.85,124.94,-0.23,-0.69,0.33,0.60
243.80,R_IndexIntermediate,1.51,86.18,130.27,0.53,-0.51,-0.19,0.66
243.80,R_MiddleIntermediate,2.23,84.72,132.02,0.54,-0.48,-0.24,0.65
243.80,R_RingIntermediate,3.27,82.70,131.77,0.58,-0.45,-0.30,0.61
243.80,R_LittleIntermediate,4.62,80.88,130.49,0.65,-0.39,-0.34,0.55
243.80,R_IndexProximal,4.66,86.95,128.85,0.31,-0.45,-0.30,0.78
243.80,R_MiddleProximal,5.64,85.58,130.09,0.32,-0.40,-0.36,0.78
243.80,R_ThumbProximal,4.49,84.84,124.09,-0.09,-0.60,0.37,0.70
243.80,R_RingProximal,6.45,83.83,130.37,0.40,-0.39,-0.37,0.75
243.80,L_LittleProximal,10.09,61.33,94.09,-0.30,-0.54,-0.14,-0.77
243.80,teddy,0.27,84.59,127.43,-0.08,-0.06,-0.01,0.99
243.82,Main Camera,-5.83,114.99,93.20,-0.15,-0.05,-0.02,-0.99
243.82,R_Palm,7.48,84.70,127.97,0.10,-0.37,-0.44,0.81
243.82,R_ThumbTip,-0.57,83.33,124.72,-0.23,-0.69,0.33,0.60
243.82,R_IndexTip,-1.98,83.54,129.61,0.61,-0.50,-0.13,0.60
243.82,R_MiddleTip,-1.87,82.06,131.31,0.64,-0.48,-0.21,0.56
243.82,R_RingTip,-0.80,80.44,130.80,0.66,-0.50,-0.25,0.50
243.82,R_LittleTip,1.18,79.11,129.63,0.67,-0.44,-0.34,0.48
243.82,R_ThumbDistal,1.70,83.64,124.90,-0.23,-0.69,0.33,0.60
243.82,R_IndexIntermediate,1.57,85.97,130.21,0.53,-0.51,-0.19,0.65
243.82,R_MiddleIntermediate,2.30,84.51,131.97,0.54,-0.48,-0.24,0.65
243.82,R_RingIntermediate,3.36,82.50,131.73,0.58,-0.45,-0.30,0.61
243.82,R_LittleIntermediate,4.71,80.69,130.44,0.65,-0.39,-0.34,0.55
243.82,R_IndexProximal,4.73,86.75,128.81,0.32,-0.45,-0.30,0.78
243.82,R_MiddleProximal,5.72,85.39,130.05,0.32,-0.40,-0.36,0.78
243.82,R_ThumbProximal,4.57,84.65,124.05,-0.09,-0.60,0.37,0.70
243.82,R_RingProximal,6.52,83.65,130.33,0.40,-0.38,-0.37,0.75
243.82,L_LittleProximal,10.07,61.24,94.01,-0.30,-0.54,-0.14,-0.77
243.82,teddy,0.36,84.37,127.39,-0.08,-0.06,-0.01,1.00
243.83,Main Camera,-5.83,114.99,92.94,-0.15,-0.05,-0.02,-0.99
243.83,R_Palm,7.51,84.62,127.81,0.11,-0.37,-0.44,0.81
243.83,R_ThumbTip,-0.51,83.22,124.50,-0.23,-0.70,0.33,0.60
243.83,R_IndexTip,-1.96,83.42,129.36,0.62,-0.50,-0.12,0.59
243.83,R_MiddleTip,-1.85,81.92,131.03,0.65,-0.48,-0.21,0.55
243.83,R_RingTip,-0.78,80.32,130.54,0.67,-0.50,-0.24,0.49
