Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.14,Main Camera,-8.85,117.08,87.13,-0.08,-0.05,-0.02,-1.00
361.14,R_Palm,33.70,80.24,107.09,0.14,0.20,0.00,0.97
361.14,R_ThumbTip,29.37,76.81,113.10,0.07,-0.21,0.55,0.80
361.14,R_IndexTip,36.21,76.82,117.15,0.15,0.24,-0.01,0.96
361.14,R_MiddleTip,38.60,77.35,117.37,0.09,0.23,-0.05,0.97
361.14,R_RingTip,39.80,77.61,115.63,0.11,0.21,-0.09,0.97
361.14,R_LittleTip,40.65,77.33,112.18,0.14,0.26,-0.16,0.94
361.14,R_ThumbDistal,30.01,77.52,111.01,0.07,-0.21,0.55,0.80
361.14,R_IndexIntermediate,34.34,78.11,113.43,0.18,0.21,0.00,0.96
361.14,R_MiddleIntermediate,36.49,78.51,113.11,0.16,0.22,-0.02,0.96
361.14,R_RingIntermediate,37.80,78.70,111.45,0.12,0.23,-0.08,0.96
361.14,R_LittleIntermediate,38.74,78.65,108.99,0.15,0.30,-0.16,0.93
361.14,R_IndexProximal,32.96,79.20,110.35,0.16,0.20,0.02,0.97
361.14,R_MiddleProximal,34.86,79.74,109.65,0.16,0.21,-0.01,0.96
361.14,R_ThumbProximal,29.76,78.60,108.05,0.17,-0.06,0.51,0.84
361.14,R_RingProximal,36.24,79.65,108.29,0.12,0.23,-0.05,0.96
361.14,L_LittleProximal,-3.51,62.26,93.10,-0.61,-0.45,-0.19,-0.63
361.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.15,Main Camera,-8.83,117.07,87.25,-0.08,-0.05,-0.02,-1.00
361.15,R_Palm,33.55,80.81,107.23,0.14,0.19,0.00,0.97
361.15,R_ThumbTip,29.24,77.28,113.17,0.08,-0.21,0.56,0.80
361.15,R_IndexTip,36.16,77.28,117.17,0.16,0.25,-0.01,0.96
361.15,R_MiddleTip,38.44,77.53,117.37,0.11,0.23,-0.05,0.96
361.15,R_RingTip,39.56,77.93,115.74,0.12,0.21,-0.09,0.97
361.15,R_LittleTip,40.40,77.75,112.34,0.15,0.25,-0.17,0.94
361.15,R_ThumbDistal,29.89,78.01,111.09,0.08,-0.21,0.56,0.80
361.15,R_IndexIntermediate,34.20,78.64,113.52,0.18,0.22,0.00,0.96
361.15,R_MiddleIntermediate,36.31,78.90,113.18,0.18,0.22,-0.03,0.96
361.15,R_RingIntermediate,37.60,79.16,111.58,0.14,0.23,-0.09,0.96
361.15,R_LittleIntermediate,38.54,79.15,109.15,0.16,0.30,-0.16,0.93
361.15,R_IndexProximal,32.77,79.77,110.48,0.17,0.21,0.02,0.96
361.15,R_MiddleProximal,34.67,80.31,109.80,0.18,0.22,-0.02,0.96
361.15,R_ThumbProximal,29.63,79.13,108.14,0.17,-0.06,0.52,0.84
361.15,R_RingProximal,36.07,80.21,108.45,0.14,0.23,-0.05,0.96
361.15,L_LittleProximal,-3.51,62.26,93.11,-0.61,-0.45,-0.19,-0.63
361.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.16,Main Camera,-8.81,117.08,87.39,-0.08,-0.06,-0.02,-1.00
361.16,R_Palm,33.60,81.12,107.57,0.14,0.19,0.00,0.97
361.16,R_ThumbTip,29.36,77.49,113.48,0.08,-0.21,0.56,0.79
361.16,R_IndexTip,36.32,77.30,117.32,0.18,0.26,-0.01,0.95
361.16,R_MiddleTip,38.51,77.38,117.52,0.14,0.24,-0.06,0.96
361.16,R_RingTip,39.53,77.83,115.99,0.15,0.21,-0.10,0.96
361.16,R_LittleTip,40.32,77.80,112.66,0.17,0.25,-0.18,0.94
361.16,R_ThumbDistal,30.00,78.25,111.40,0.08,-0.21,0.56,0.79
361.16,R_IndexIntermediate,34.30,78.83,113.78,0.21,0.23,-0.01,0.95
361.16,R_MiddleIntermediate,36.36,79.05,113.45,0.21,0.23,-0.03,0.95
361.16,R_RingIntermediate,37.62,79.33,111.90,0.16,0.23,-0.09,0.95
361.16,R_LittleIntermediate,38.54,79.35,109.51,0.18,0.29,-0.17,0.92
361.16,R_IndexProximal,32.80,80.09,110.82,0.19,0.22,0.02,0.96
361.16,R_MiddleProximal,34.70,80.63,110.15,0.20,0.22,-0.02,0.95
361.16,R_ThumbProximal,29.73,79.38,108.46,0.18,-0.06,0.52,0.83
361.16,R_RingProximal,36.10,80.52,108.80,0.16,0.23,-0.06,0.96
361.16,L_LittleProximal,-3.51,62.23,93.11,-0.60,-0.45,-0.19,-0.63
361.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.18,Main Camera,-8.78,117.09,87.52,-0.08,-0.06,-0.02,-1.00
361.18,R_Palm,33.60,81.41,107.85,0.14,0.19,0.00,0.97
361.18,R_ThumbTip,29.41,77.72,113.73,0.08,-0.22,0.57,0.79
361.18,R_IndexTip,36.41,77.40,117.46,0.20,0.26,-0.01,0.94
361.18,R_MiddleTip,38.53,77.37,117.65,0.17,0.24,-0.06,0.95
361.18,R_RingTip,39.49,77.85,116.19,0.17,0.21,-0.10,0.96
361.18,R_LittleTip,40.23,77.91,112.94,0.19,0.24,-0.18,0.93
361.18,R_ThumbDistal,30.06,78.49,111.66,0.08,-0.22,0.57,0.79
361.18,R_IndexIntermediate,34.33,79.06,114.00,0.22,0.24,-0.01,0.95
361.18,R_MiddleIntermediate,36.37,79.24,113.68,0.23,0.23,-0.04,0.94
361.18,R_RingIntermediate,37.60,79.53,112.16,0.18,0.23,-0.10,0.95
361.18,R_LittleIntermediate,38.51,79.58,109.80,0.20,0.29,-0.17,0.92
361.18,R_IndexProximal,32.79,80.40,111.10,0.20,0.22,0.02,0.95
361.18,R_MiddleProximal,34.70,80.92,110.44,0.21,0.23,-0.02,0.95
361.18,R_ThumbProximal,29.77,79.63,108.72,0.18,-0.06,0.53,0.83
361.18,R_RingProximal,36.10,80.82,109.10,0.17,0.23,-0.06,0.96
361.18,L_LittleProximal,-3.52,62.19,93.11,-0.60,-0.45,-0.19,-0.63
361.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.19,Main Camera,-8.74,117.10,87.65,-0.08,-0.06,-0.02,-1.00
361.19,R_Palm,33.65,81.46,108.16,0.14,0.19,0.00,0.97
361.19,R_ThumbTip,29.47,77.65,114.00,0.09,-0.22,0.57,0.79
361.19,R_IndexTip,36.50,76.81,117.40,0.25,0.27,-0.02,0.93
361.19,R_MiddleTip,38.49,76.63,117.57,0.22,0.25,-0.07,0.94
361.19,R_RingTip,39.39,77.08,116.17,0.23,0.21,-0.12,0.94
361.19,R_LittleTip,40.03,77.36,113.05,0.24,0.24,-0.20,0.92
361.19,R_ThumbDistal,30.12,78.45,111.94,0.09,-0.22,0.57,0.79
361.19,R_IndexIntermediate,34.41,78.87,114.17,0.27,0.24,-0.02,0.93
361.19,R_MiddleIntermediate,36.39,79.02,113.84,0.29,0.23,-0.05,0.93
361.19,R_RingIntermediate,37.61,79.29,112.35,0.24,0.23,-0.11,0.94
361.19,R_LittleIntermediate,38.48,79.40,110.05,0.25,0.28,-0.19,0.91
361.19,R_IndexProximal,32.83,80.44,111.42,0.24,0.23,0.01,0.94
361.19,R_MiddleProximal,34.74,80.97,110.75,0.25,0.23,-0.03,0.94
361.19,R_ThumbProximal,29.83,79.62,109.02,0.18,-0.06,0.53,0.82
361.19,R_RingProximal,36.15,80.87,109.41,0.21,0.23,-0.07,0.95
361.19,L_LittleProximal,-3.51,62.19,93.11,-0.60,-0.45,-0.19,-0.63
361.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.20,Main Camera,-8.70,117.09,87.77,-0.08,-0.06,-0.02,-1.00
361.20,R_Palm,33.63,81.62,108.48,0.14,0.19,0.00,0.97
361.20,R_ThumbTip,29.50,77.53,114.23,0.10,-0.23,0.57,0.78
361.20,R_IndexTip,36.50,76.45,117.37,0.29,0.28,-0.03,0.92
361.20,R_MiddleTip,38.43,76.20,117.49,0.27,0.25,-0.08,0.93
361.20,R_RingTip,39.33,76.63,116.10,0.28,0.21,-0.13,0.93
361.20,R_LittleTip,39.85,77.12,113.14,0.28,0.24,-0.21,0.91
361.20,R_ThumbDistal,30.14,78.40,112.20,0.10,-0.23,0.57,0.78
361.20,R_IndexIntermediate,34.42,78.82,114.37,0.31,0.25,-0.02,0.92
361.20,R_MiddleIntermediate,36.38,78.99,114.02,0.33,0.23,-0.06,0.91
361.20,R_RingIntermediate,37.60,79.26,112.53,0.29,0.24,-0.12,0.92
361.20,R_LittleIntermediate,38.41,79.43,110.29,0.28,0.28,-0.19,0.90
361.20,R_IndexProximal,32.83,80.60,111.74,0.27,0.24,0.01,0.93
361.20,R_MiddleProximal,34.73,81.15,111.06,0.28,0.23,-0.03,0.93
361.20,R_ThumbProximal,29.84,79.65,109.31,0.20,-0.07,0.54,0.82
361.20,R_RingProximal,36.13,81.06,109.72,0.24,0.23,-0.07,0.94
361.20,L_LittleProximal,-3.53,62.20,93.11,-0.60,-0.45,-0.19,-0.63
361.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.22,Main Camera,-8.67,117.08,87.89,-0.08,-0.06,-0.02,-1.00
361.22,R_Palm,33.64,81.82,108.77,0.13,0.20,0.01,0.97
361.22,R_ThumbTip,29.62,77.46,114.45,0.11,-0.23,0.58,0.77
361.22,R_IndexTip,36.63,76.35,117.38,0.31,0.29,-0.02,0.90
361.22,R_MiddleTip,38.50,76.07,117.45,0.30,0.26,-0.08,0.91
361.22,R_RingTip,39.40,76.52,116.08,0.31,0.22,-0.13,0.91
361.22,R_LittleTip,39.82,77.14,113.24,0.30,0.24,-0.21,0.90
361.22,R_ThumbDistal,30.23,78.40,112.44,0.11,-0.23,0.58,0.77
361.22,R_IndexIntermediate,34.51,78.91,114.56,0.34,0.26,-0.02,0.91
361.22,R_MiddleIntermediate,36.44,79.09,114.19,0.36,0.24,-0.06,0.90
361.22,R_RingIntermediate,37.66,79.39,112.70,0.31,0.25,-0.12,0.91
361.22,R_LittleIntermediate,38.42,79.60,110.49,0.31,0.28,-0.19,0.89
361.22,R_IndexProximal,32.87,80.78,112.02,0.29,0.24,0.01,0.93
361.22,R_MiddleProximal,34.76,81.36,111.34,0.30,0.24,-0.03,0.92
361.22,R_ThumbProximal,29.90,79.70,109.58,0.21,-0.07,0.55,0.81
361.22,R_RingProximal,36.15,81.30,109.99,0.26,0.24,-0.07,0.93
361.22,L_LittleProximal,-3.54,62.21,93.12,-0.60,-0.45,-0.19,-0.63
361.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.23,Main Camera,-8.63,117.08,88.00,-0.08,-0.06,-0.02,-1.00
361.23,R_Palm,33.65,82.03,109.03,0.13,0.20,0.02,0.97
361.23,R_ThumbTip,29.76,77.46,114.66,0.12,-0.24,0.59,0.76
361.23,R_IndexTip,36.78,76.37,117.41,0.33,0.30,-0.02,0.89
361.23,R_MiddleTip,38.61,76.06,117.43,0.32,0.27,-0.08,0.90
361.23,R_RingTip,39.50,76.54,116.08,0.33,0.23,-0.13,0.90
361.23,R_LittleTip,39.83,77.26,113.34,0.32,0.24,-0.21,0.89
361.23,R_ThumbDistal,30.34,78.45,112.67,0.12,-0.24,0.59,0.76
361.23,R_IndexIntermediate,34.61,79.04,114.73,0.36,0.27,-0.02,0.90
361.23,R_MiddleIntermediate,36.52,79.25,114.35,0.38,0.25,-0.06,0.89
361.23,R_RingIntermediate,37.73,79.57,112.86,0.33,0.25,-0.11,0.90
361.23,R_LittleIntermediate,38.44,79.83,110.69,0.32,0.29,-0.19,0.88
361.23,R_IndexProximal,32.92,80.98,112.29,0.30,0.25,0.02,0.92
361.23,R_MiddleProximal,34.79,81.60,111.59,0.31,0.24,-0.03,0.92
361.23,R_ThumbProximal,29.97,79.79,109.83,0.21,-0.08,0.56,0.80
361.23,R_RingProximal,36.17,81.56,110.23,0.28,0.25,-0.06,0.93
361.23,L_LittleProximal,-3.56,62.23,93.12,-0.60,-0.45,-0.19,-0.63
361.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.25,Main Camera,-8.59,117.07,88.11,-0.08,-0.06,-0.02,-1.00
361.25,R_Palm,33.40,82.64,110.03,0.13,0.20,0.03,0.97
361.25,R_ThumbTip,29.83,77.41,115.41,0.15,-0.26,0.61,0.73
361.25,R_IndexTip,36.55,76.56,117.97,0.37,0.30,-0.02,0.88
361.25,R_MiddleTip,38.29,76.20,117.91,0.37,0.27,-0.08,0.88
361.25,R_RingTip,39.14,76.69,116.61,0.39,0.23,-0.14,0.88
361.25,R_LittleTip,39.54,77.71,114.13,0.34,0.25,-0.21,0.88
361.25,R_ThumbDistal,30.37,78.55,113.48,0.15,-0.26,0.61,0.73
361.25,R_IndexIntermediate,34.38,79.47,115.57,0.40,0.27,-0.02,0.88
361.25,R_MiddleIntermediate,36.25,79.71,115.17,0.42,0.25,-0.06,0.87
361.25,R_RingIntermediate,37.45,80.07,113.71,0.37,0.26,-0.11,0.88
361.25,R_LittleIntermediate,38.18,80.44,111.62,0.35,0.29,-0.19,0.87
361.25,R_IndexProximal,32.67,81.60,113.29,0.34,0.26,0.02,0.91
361.25,R_MiddleProximal,34.53,82.27,112.60,0.34,0.25,-0.03,0.91
361.25,R_ThumbProximal,29.94,80.02,110.72,0.23,-0.09,0.59,0.77
361.25,R_RingProximal,35.92,82.27,111.24,0.31,0.25,-0.06,0.91
361.25,L_LittleProximal,-3.57,62.25,93.14,-0.60,-0.45,-0.19,-0.63
361.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.26,Main Camera,-8.55,117.06,88.23,-0.08,-0.06,-0.02,-1.00
361.26,R_Palm,32.90,83.50,111.17,0.11,0.20,0.03,0.97
361.26,R_ThumbTip,29.59,77.85,116.36,0.16,-0.27,0.62,0.72
361.26,R_IndexTip,35.82,77.19,118.95,0.40,0.29,-0.02,0.87
361.26,R_MiddleTip,37.61,76.87,118.87,0.39,0.27,-0.09,0.87
361.26,R_RingTip,38.44,77.32,117.58,0.41,0.23,-0.14,0.87
361.26,R_LittleTip,38.95,78.45,115.22,0.35,0.25,-0.21,0.88
361.26,R_ThumbDistal,30.08,79.09,114.48,0.16,-0.27,0.62,0.72
361.26,R_IndexIntermediate,33.76,80.28,116.66,0.42,0.26,-0.03,0.87
361.26,R_MiddleIntermediate,35.65,80.54,116.26,0.44,0.25,-0.06,0.86
361.26,R_RingIntermediate,36.86,80.87,114.82,0.39,0.25,-0.12,0.88
361.26,R_LittleIntermediate,37.65,81.25,112.78,0.36,0.29,-0.19,0.86
361.26,R_IndexProximal,32.14,82.54,114.46,0.36,0.25,0.01,0.90
361.26,R_MiddleProximal,33.99,83.20,113.76,0.36,0.24,-0.03,0.90
361.26,R_ThumbProximal,29.60,80.65,111.78,0.25,-0.10,0.61,0.75
361.26,R_RingProximal,35.39,83.18,112.41,0.33,0.25,-0.07,0.91
361.26,L_LittleProximal,-3.57,62.26,93.15,-0.60,-0.45,-0.19,-0.63
361.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.27,Main Camera,-8.49,117.05,88.35,-0.08,-0.06,-0.02,-1.00
361.27,R_Palm,32.26,84.41,112.42,0.09,0.19,0.02,0.98
361.27,R_ThumbTip,28.90,78.68,117.61,0.16,-0.27,0.63,0.71
361.27,R_IndexTip,34.73,78.22,120.41,0.40,0.27,-0.04,0.87
361.27,R_MiddleTip,36.60,77.89,120.34,0.39,0.25,-0.11,0.88
361.27,R_RingTip,37.44,78.21,119.02,0.41,0.21,-0.17,0.87
361.27,R_LittleTip,38.09,79.28,116.69,0.35,0.23,-0.23,0.88
361.27,R_ThumbDistal,29.41,79.93,115.74,0.16,-0.27,0.63,0.71
361.27,R_IndexIntermediate,32.88,81.37,118.03,0.42,0.24,-0.04,0.88
361.27,R_MiddleIntermediate,34.83,81.57,117.62,0.43,0.23,-0.08,0.87
361.27,R_RingIntermediate,36.06,81.78,116.18,0.39,0.24,-0.14,0.88
361.27,R_LittleIntermediate,36.91,82.07,114.16,0.35,0.28,-0.22,0.87
361.27,R_IndexProximal,31.42,83.66,115.75,0.35,0.23,0.00,0.91
361.27,R_MiddleProximal,33.30,84.23,115.04,0.35,0.23,-0.05,0.90
361.27,R_ThumbProximal,28.96,81.50,113.04,0.25,-0.10,0.61,0.75
361.27,R_RingProximal,34.71,84.10,113.71,0.33,0.23,-0.09,0.91
361.27,L_LittleProximal,-3.57,62.29,93.18,-0.60,-0.45,-0.19,-0.63
361.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.29,Main Camera,-8.45,117.06,88.47,-0.08,-0.06,-0.02,-1.00
361.29,R_Palm,31.74,85.21,113.44,0.07,0.19,0.00,0.98
361.29,R_ThumbTip,28.36,79.48,118.68,0.16,-0.27,0.63,0.71
361.29,R_IndexTip,33.84,79.15,121.60,0.41,0.25,-0.06,0.88
361.29,R_MiddleTip,35.74,78.79,121.53,0.39,0.24,-0.13,0.88
361.29,R_RingTip,36.60,79.02,120.21,0.41,0.20,-0.18,0.87
361.29,R_LittleTip,37.34,80.00,117.89,0.34,0.22,-0.25,0.88
361.29,R_ThumbDistal,28.88,80.71,116.80,0.16,-0.27,0.63,0.71
361.29,R_IndexIntermediate,32.17,82.35,119.15,0.41,0.22,-0.06,0.88
361.29,R_MiddleIntermediate,34.15,82.48,118.72,0.43,0.22,-0.10,0.87
361.29,R_RingIntermediate,35.40,82.59,117.30,0.38,0.23,-0.16,0.88
361.29,R_LittleIntermediate,36.29,82.78,115.29,0.35,0.27,-0.24,0.87
361.29,R_IndexProximal,30.85,84.65,116.79,0.35,0.21,-0.02,0.91
361.29,R_MiddleProximal,32.74,85.15,116.07,0.35,0.22,-0.07,0.91
361.29,R_ThumbProximal,28.45,82.27,114.08,0.24,-0.11,0.61,0.75
361.29,R_RingProximal,34.17,84.91,114.77,0.32,0.22,-0.11,0.91
361.29,L_LittleProximal,-3.57,62.33,93.21,-0.60,-0.45,-0.19,-0.63
361.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.30,Main Camera,-8.40,117.08,88.61,-0.08,-0.06,-0.02,-1.00
361.30,R_Palm,31.06,85.86,114.30,0.03,0.17,-0.05,0.98
361.30,R_ThumbTip,27.09,80.49,119.67,0.13,-0.27,0.61,0.73
361.30,R_IndexTip,32.35,80.35,123.00,0.38,0.22,-0.10,0.89
361.30,R_MiddleTip,34.25,79.82,123.01,0.37,0.20,-0.17,0.89
361.30,R_RingTip,35.14,79.82,121.67,0.39,0.16,-0.23,0.88
361.30,R_LittleTip,36.06,80.58,119.33,0.32,0.18,-0.30,0.88
361.30,R_ThumbDistal,27.73,81.63,117.77,0.13,-0.27,0.61,0.73
361.30,R_IndexIntermediate,31.06,83.47,120.24,0.39,0.19,-0.10,0.90
361.30,R_MiddleIntermediate,33.07,83.40,119.87,0.40,0.18,-0.14,0.89
361.30,R_RingIntermediate,34.35,83.25,118.46,0.36,0.19,-0.20,0.89
361.30,R_LittleIntermediate,35.32,83.21,116.49,0.33,0.23,-0.28,0.87
361.30,R_IndexProximal,30.03,85.67,117.66,0.32,0.18,-0.06,0.93
361.30,R_MiddleProximal,31.98,85.94,116.96,0.32,0.19,-0.11,0.92
361.30,R_ThumbProximal,27.51,83.12,115.00,0.22,-0.12,0.59,0.77
361.30,R_RingProximal,33.41,85.47,115.72,0.30,0.19,-0.15,0.92
361.30,L_LittleProximal,-3.57,62.32,93.22,-0.60,-0.45,-0.19,-0.63
361.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.32,Main Camera,-8.37,117.10,88.73,-0.08,-0.06,-0.02,-1.00
361.32,R_Palm,30.35,86.19,114.97,0.01,0.16,-0.09,0.98
361.32,R_ThumbTip,25.91,81.17,120.41,0.11,-0.28,0.59,0.75
361.32,R_IndexTip,31.04,81.20,124.04,0.36,0.19,-0.14,0.90
361.32,R_MiddleTip,32.90,80.52,124.13,0.35,0.17,-0.21,0.90
361.32,R_RingTip,33.81,80.35,122.80,0.37,0.12,-0.26,0.88
361.32,R_LittleTip,34.83,80.89,120.45,0.30,0.15,-0.33,0.88
361.32,R_ThumbDistal,26.64,82.23,118.51,0.11,-0.28,0.59,0.75
361.32,R_IndexIntermediate,30.06,84.22,121.06,0.36,0.16,-0.14,0.91
361.32,R_MiddleIntermediate,32.06,83.96,120.73,0.38,0.15,-0.18,0.90
361.32,R_RingIntermediate,33.36,83.63,119.37,0.34,0.16,-0.24,0.89
361.32,R_LittleIntermediate,34.35,83.37,117.42,0.31,0.20,-0.32,0.87
361.32,R_IndexProximal,29.25,86.31,118.31,0.30,0.15,-0.10,0.94
361.32,R_MiddleProximal,31.23,86.38,117.64,0.30,0.16,-0.15,0.93
361.32,R_ThumbProximal,26.57,83.68,115.70,0.20,-0.13,0.56,0.79
361.32,R_RingProximal,32.63,85.71,116.47,0.27,0.16,-0.19,0.93
361.32,L_LittleProximal,-3.55,62.30,93.23,-0.60,-0.45,-0.19,-0.63
361.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.33,Main Camera,-8.33,117.11,88.85,-0.07,-0.06,-0.02,-1.00
361.33,R_Palm,29.88,86.23,115.72,-0.01,0.14,-0.14,0.98
361.33,R_ThumbTip,25.04,81.66,121.23,0.10,-0.27,0.57,0.77
361.33,R_IndexTip,30.04,81.82,125.14,0.34,0.16,-0.18,0.91
361.33,R_MiddleTip,31.79,80.91,125.24,0.33,0.14,-0.25,0.90
361.33,R_RingTip,32.71,80.59,123.94,0.36,0.09,-0.30,0.88
361.33,R_LittleTip,33.81,80.90,121.59,0.29,0.12,-0.37,0.88
361.33,R_ThumbDistal,25.84,82.63,119.31,0.10,-0.27,0.57,0.77
361.33,R_IndexIntermediate,29.34,84.69,121.93,0.34,0.13,-0.18,0.91
361.33,R_MiddleIntermediate,31.31,84.21,121.64,0.36,0.12,-0.21,0.90
361.33,R_RingIntermediate,32.60,83.69,120.33,0.33,0.13,-0.28,0.90
361.33,R_LittleIntermediate,33.60,83.24,118.42,0.30,0.17,-0.36,0.87
361.33,R_IndexProximal,28.74,86.63,119.02,0.27,0.13,-0.14,0.94
361.33,R_MiddleProximal,30.73,86.50,118.39,0.28,0.13,-0.19,0.93
361.33,R_ThumbProximal,25.88,84.01,116.46,0.18,-0.13,0.54,0.81
361.33,R_RingProximal,32.10,85.66,117.30,0.26,0.14,-0.23,0.93
361.33,L_LittleProximal,-3.55,62.29,93.25,-0.60,-0.45,-0.19,-0.63
361.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.34,Main Camera,-8.29,117.10,88.97,-0.07,-0.06,-0.02,-1.00
361.34,R_Palm,29.56,85.99,116.26,-0.03,0.13,-0.19,0.97
361.34,R_ThumbTip,24.36,82.08,121.91,0.07,-0.26,0.54,0.79
361.34,R_IndexTip,29.29,82.30,126.02,0.31,0.14,-0.22,0.91
361.34,R_MiddleTip,30.85,81.08,126.11,0.32,0.11,-0.29,0.90
361.34,R_RingTip,31.72,80.55,124.80,0.34,0.06,-0.34,0.87
361.34,R_LittleTip,32.90,80.65,122.48,0.27,0.09,-0.41,0.87
361.34,R_ThumbDistal,25.21,82.92,119.94,0.07,-0.26,0.54,0.79
361.34,R_IndexIntermediate,28.84,84.95,122.58,0.31,0.11,-0.22,0.92
361.34,R_MiddleIntermediate,30.73,84.21,122.33,0.34,0.09,-0.25,0.90
361.34,R_RingIntermediate,31.97,83.48,121.05,0.31,0.10,-0.32,0.89
361.34,R_LittleIntermediate,32.95,82.83,119.19,0.28,0.14,-0.40,0.86
361.34,R_IndexProximal,28.41,86.68,119.52,0.24,0.11,-0.19,0.95
361.34,R_MiddleProximal,30.39,86.33,118.94,0.26,0.11,-0.24,0.93
361.34,R_ThumbProximal,25.35,84.18,117.04,0.16,-0.13,0.51,0.84
361.34,R_RingProximal,31.69,85.31,117.91,0.24,0.11,-0.28,0.92
361.34,L_LittleProximal,-3.47,62.21,93.28,-0.60,-0.45,-0.19,-0.63
361.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.36,Main Camera,-8.24,117.11,89.09,-0.07,-0.06,-0.02,-1.00
361.36,R_Palm,29.45,85.66,117.34,-0.05,0.11,-0.24,0.96
361.36,R_ThumbTip,23.84,82.53,123.00,0.05,-0.26,0.52,0.82
361.36,R_IndexTip,28.60,82.69,127.32,0.29,0.10,-0.27,0.91
361.36,R_MiddleTip,30.01,81.28,127.50,0.30,0.08,-0.33,0.89
361.36,R_RingTip,30.83,80.55,126.23,0.33,0.02,-0.38,0.86
361.36,R_LittleTip,32.04,80.37,123.93,0.26,0.05,-0.45,0.85
361.36,R_ThumbDistal,24.76,83.22,121.01,0.05,-0.26,0.52,0.82
361.36,R_IndexIntermediate,28.51,85.14,123.71,0.28,0.07,-0.26,0.92
361.36,R_MiddleIntermediate,30.31,84.18,123.56,0.32,0.06,-0.30,0.90
361.36,R_RingIntermediate,31.51,83.25,122.36,0.30,0.06,-0.36,0.88
361.36,R_LittleIntermediate,32.43,82.36,120.55,0.28,0.10,-0.44,0.85
361.36,R_IndexProximal,28.28,86.64,120.51,0.20,0.08,-0.23,0.95
361.36,R_MiddleProximal,30.23,86.07,120.02,0.23,0.08,-0.28,0.93
361.36,R_ThumbProximal,25.05,84.33,118.06,0.13,-0.13,0.47,0.86
361.36,R_RingProximal,31.45,84.87,119.09,0.21,0.08,-0.32,0.92
361.36,L_LittleProximal,-3.38,62.06,93.25,-0.60,-0.44,-0.19,-0.63
361.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.37,Main Camera,-8.19,117.12,89.20,-0.07,-0.06,-0.02,-1.00
361.37,R_Palm,29.35,85.47,118.25,-0.06,0.10,-0.27,0.96
361.37,R_ThumbTip,23.53,82.83,123.92,0.03,-0.25,0.50,0.83
361.37,R_IndexTip,28.18,82.95,128.33,0.29,0.08,-0.30,0.91
361.37,R_MiddleTip,29.48,81.44,128.58,0.30,0.05,-0.36,0.88
361.37,R_RingTip,30.27,80.61,127.33,0.32,-0.01,-0.40,0.86
361.37,R_LittleTip,31.47,80.26,125.07,0.26,0.02,-0.48,0.84
361.37,R_ThumbDistal,24.48,83.43,121.90,0.03,-0.25,0.50,0.83
361.37,R_IndexIntermediate,28.30,85.27,124.64,0.27,0.05,-0.29,0.92
361.37,R_MiddleIntermediate,30.04,84.20,124.55,0.31,0.03,-0.32,0.89
361.37,R_RingIntermediate,31.20,83.14,123.41,0.29,0.03,-0.39,0.87
361.37,R_LittleIntermediate,32.07,82.11,121.64,0.27,0.07,-0.46,0.84
361.37,R_IndexProximal,28.19,86.62,121.36,0.18,0.07,-0.26,0.95
361.37,R_MiddleProximal,30.11,85.92,120.93,0.21,0.06,-0.31,0.93
361.37,R_ThumbProximal,24.84,84.44,118.93,0.12,-0.13,0.45,0.87
361.37,R_RingProximal,31.27,84.62,120.08,0.20,0.06,-0.35,0.91
361.37,L_LittleProximal,-3.28,61.91,93.22,-0.60,-0.44,-0.19,-0.63
361.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.39,Main Camera,-8.16,117.14,89.30,-0.07,-0.06,-0.02,-1.00
361.39,R_Palm,29.06,85.43,119.42,-0.07,0.08,-0.31,0.95
361.39,R_ThumbTip,22.96,83.38,124.98,0.01,-0.25,0.47,0.84
361.39,R_IndexTip,27.34,83.31,129.47,0.30,0.04,-0.33,0.89
361.39,R_MiddleTip,28.74,81.98,129.99,0.28,0.02,-0.39,0.88
