Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
118.60,R_MiddleTip,-1.98,85.27,145.78,0.31,-0.33,-0.05,0.89
118.60,R_RingTip,-0.23,84.40,145.96,0.38,-0.36,-0.08,0.85
118.60,R_LittleTip,2.40,83.45,145.32,0.41,-0.33,-0.18,0.83
118.60,R_ThumbDistal,-0.19,83.65,137.67,-0.20,-0.39,0.67,0.59
118.60,R_IndexIntermediate,-0.37,87.63,140.93,0.24,-0.35,0.01,0.91
118.60,R_MiddleIntermediate,1.05,87.61,142.69,0.26,-0.34,-0.02,0.90
118.60,R_RingIntermediate,2.91,86.77,143.30,0.29,-0.33,-0.10,0.89
118.60,R_LittleIntermediate,5.02,85.52,143.22,0.36,-0.28,-0.19,0.87
118.60,R_IndexProximal,1.98,87.99,138.31,0.07,-0.35,-0.03,0.93
118.60,R_MiddleProximal,3.60,88.08,139.63,0.09,-0.33,-0.08,0.94
118.60,R_ThumbProximal,2.05,84.21,135.52,-0.19,-0.35,0.62,0.68
118.60,R_RingProximal,5.15,87.24,140.45,0.11,-0.31,-0.12,0.94
118.60,L_LittleProximal,3.46,63.58,94.15,-0.41,-0.57,-0.24,-0.67
118.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.61,Main Camera,-6.88,115.61,97.24,-0.11,-0.01,-0.02,-0.99
118.61,R_Palm,5.57,86.16,138.63,-0.07,-0.30,-0.10,0.95
118.61,R_ThumbTip,-1.04,81.51,140.25,-0.10,-0.40,0.69,0.59
118.61,R_IndexTip,-1.72,83.52,145.49,0.34,-0.25,0.03,0.90
118.61,R_MiddleTip,-0.45,83.48,147.55,0.34,-0.25,-0.05,0.90
118.61,R_RingTip,1.44,82.74,147.45,0.41,-0.28,-0.09,0.86
118.61,R_LittleTip,4.15,82.00,146.43,0.42,-0.24,-0.19,0.85
118.61,R_ThumbDistal,0.45,82.45,138.77,-0.10,-0.40,0.69,0.59
118.61,R_IndexIntermediate,0.34,86.04,142.58,0.30,-0.28,0.02,0.91
118.61,R_MiddleIntermediate,1.98,86.15,144.21,0.30,-0.27,-0.02,0.92
118.61,R_RingIntermediate,4.00,85.45,144.51,0.32,-0.25,-0.10,0.91
118.61,R_LittleIntermediate,6.22,84.36,144.05,0.38,-0.19,-0.19,0.89
118.61,R_IndexProximal,2.31,86.85,139.75,0.12,-0.29,0.00,0.95
118.61,R_MiddleProximal,4.06,86.98,140.88,0.12,-0.26,-0.06,0.96
118.61,R_ThumbProximal,2.36,83.47,136.47,-0.10,-0.36,0.64,0.68
118.61,R_RingProximal,5.77,86.24,141.42,0.14,-0.24,-0.11,0.96
118.61,L_LittleProximal,3.43,63.42,94.19,-0.41,-0.57,-0.24,-0.67
118.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.63,Main Camera,-6.94,115.57,97.49,-0.11,-0.01,-0.02,-0.99
118.63,R_Palm,5.35,86.29,138.41,-0.06,-0.29,-0.07,0.95
118.63,R_ThumbTip,-0.96,81.28,140.20,-0.08,-0.39,0.71,0.58
118.63,R_IndexTip,-1.61,83.39,145.56,0.34,-0.23,0.05,0.91
118.63,R_MiddleTip,-0.31,83.92,147.84,0.29,-0.23,-0.05,0.93
118.63,R_RingTip,1.68,83.23,147.73,0.36,-0.26,-0.08,0.89
118.63,R_LittleTip,4.47,82.36,146.51,0.39,-0.21,-0.18,0.88
118.63,R_ThumbDistal,0.44,82.30,138.68,-0.08,-0.39,0.71,0.58
118.63,R_IndexIntermediate,0.25,85.90,142.51,0.29,-0.26,0.04,0.92
118.63,R_MiddleIntermediate,1.93,86.22,144.12,0.25,-0.24,-0.01,0.94
118.63,R_RingIntermediate,4.01,85.66,144.38,0.27,-0.23,-0.09,0.93
118.63,R_LittleIntermediate,6.29,84.63,143.85,0.35,-0.16,-0.17,0.91
118.63,R_IndexProximal,2.09,86.79,139.61,0.13,-0.27,0.02,0.95
118.63,R_MiddleProximal,3.86,87.03,140.69,0.11,-0.24,-0.04,0.96
118.63,R_ThumbProximal,2.22,83.42,136.33,-0.08,-0.35,0.66,0.66
118.63,R_RingProximal,5.63,86.39,141.19,0.12,-0.22,-0.08,0.96
118.63,L_LittleProximal,3.21,63.32,94.29,-0.41,-0.57,-0.24,-0.67
118.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.64,Main Camera,-7.01,115.54,97.74,-0.11,-0.01,-0.02,-0.99
118.64,R_Palm,5.01,86.44,138.29,-0.05,-0.28,-0.05,0.96
118.64,R_ThumbTip,-1.10,81.20,140.16,-0.06,-0.39,0.72,0.57
118.64,R_IndexTip,-1.73,83.38,145.64,0.33,-0.22,0.05,0.92
118.64,R_MiddleTip,-0.41,84.27,148.03,0.25,-0.22,-0.05,0.94
118.64,R_RingTip,1.64,83.61,147.91,0.32,-0.24,-0.08,0.91
118.64,R_LittleTip,4.50,82.67,146.58,0.37,-0.19,-0.17,0.89
118.64,R_ThumbDistal,0.24,82.27,138.62,-0.06,-0.39,0.72,0.57
118.64,R_IndexIntermediate,0.01,85.85,142.50,0.28,-0.25,0.05,0.93
118.64,R_MiddleIntermediate,1.72,86.33,144.10,0.22,-0.23,-0.01,0.95
118.64,R_RingIntermediate,3.83,85.84,144.32,0.25,-0.21,-0.08,0.94
118.64,R_LittleIntermediate,6.15,84.87,143.75,0.33,-0.14,-0.16,0.92
118.64,R_IndexProximal,1.76,86.81,139.57,0.13,-0.26,0.04,0.95
118.64,R_MiddleProximal,3.54,87.11,140.61,0.11,-0.23,-0.02,0.97
118.64,R_ThumbProximal,1.95,83.47,136.25,-0.06,-0.35,0.67,0.65
118.64,R_RingProximal,5.34,86.53,141.07,0.11,-0.21,-0.07,0.97
118.64,L_LittleProximal,3.02,63.22,94.38,-0.41,-0.57,-0.25,-0.67
118.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.65,Main Camera,-7.07,115.49,97.98,-0.11,-0.01,-0.02,-0.99
118.65,R_Palm,4.70,86.43,137.70,-0.06,-0.29,-0.05,0.95
118.65,R_ThumbTip,-1.54,81.23,139.48,-0.09,-0.41,0.71,0.56
118.65,R_IndexTip,-2.24,83.69,145.05,0.30,-0.23,0.05,0.93
118.65,R_MiddleTip,-0.93,84.72,147.46,0.21,-0.23,-0.05,0.95
118.65,R_RingTip,1.14,83.99,147.40,0.29,-0.25,-0.07,0.92
118.65,R_LittleTip,4.03,82.90,146.09,0.35,-0.20,-0.16,0.90
118.65,R_ThumbDistal,-0.08,82.27,138.03,-0.09,-0.41,0.71,0.56
118.65,R_IndexIntermediate,-0.39,85.95,141.81,0.26,-0.26,0.05,0.93
118.65,R_MiddleIntermediate,1.29,86.46,143.44,0.20,-0.24,0.00,0.95
118.65,R_RingIntermediate,3.40,85.98,143.71,0.22,-0.22,-0.08,0.95
118.65,R_LittleIntermediate,5.73,84.99,143.21,0.32,-0.15,-0.16,0.92
118.65,R_IndexProximal,1.42,86.83,138.89,0.12,-0.27,0.04,0.95
118.65,R_MiddleProximal,3.19,87.16,139.97,0.09,-0.24,-0.02,0.97
118.65,R_ThumbProximal,1.68,83.41,135.66,-0.08,-0.35,0.67,0.65
118.65,R_RingProximal,4.98,86.59,140.48,0.10,-0.22,-0.07,0.97
118.65,L_LittleProximal,2.87,63.21,94.30,-0.41,-0.57,-0.25,-0.67
118.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.67,Main Camera,-7.12,115.43,98.22,-0.11,-0.01,-0.02,-0.99
118.67,R_Palm,4.44,86.37,136.82,-0.11,-0.32,-0.05,0.94
118.67,R_ThumbTip,-2.25,81.52,138.50,-0.17,-0.41,0.71,0.55
118.67,R_IndexTip,-3.05,84.53,143.95,0.24,-0.26,0.06,0.93
118.67,R_MiddleTip,-1.79,85.64,146.33,0.17,-0.26,-0.04,0.95
118.67,R_RingTip,0.26,84.74,146.42,0.26,-0.28,-0.07,0.92
118.67,R_LittleTip,3.14,83.35,145.30,0.33,-0.24,-0.16,0.90
118.67,R_ThumbDistal,-0.56,82.38,137.18,-0.17,-0.41,0.71,0.55
118.67,R_IndexIntermediate,-0.91,86.40,140.63,0.20,-0.29,0.06,0.93
118.67,R_MiddleIntermediate,0.71,86.97,142.32,0.15,-0.27,0.00,0.95
118.67,R_RingIntermediate,2.78,86.41,142.74,0.19,-0.25,-0.07,0.95
118.67,R_LittleIntermediate,5.08,85.27,142.45,0.30,-0.19,-0.15,0.92
118.67,R_IndexProximal,1.12,86.97,137.78,0.07,-0.30,0.04,0.95
118.67,R_MiddleProximal,2.82,87.34,138.92,0.05,-0.27,-0.02,0.96
118.67,R_ThumbProximal,1.45,83.24,134.91,-0.15,-0.34,0.67,0.64
118.67,R_RingProximal,4.56,86.77,139.58,0.07,-0.25,-0.07,0.96
118.67,L_LittleProximal,2.88,63.27,94.38,-0.41,-0.57,-0.25,-0.66
118.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.68,Main Camera,-7.18,115.37,98.45,-0.11,-0.01,-0.02,-0.99
118.68,R_Palm,4.32,85.95,136.69,-0.15,-0.33,-0.07,0.93
118.68,R_ThumbTip,-2.76,81.55,138.39,-0.22,-0.41,0.69,0.55
118.68,R_IndexTip,-3.50,84.98,143.66,0.20,-0.28,0.05,0.94
118.68,R_MiddleTip,-2.19,86.00,146.01,0.14,-0.28,-0.05,0.95
118.68,R_RingTip,-0.20,84.89,146.18,0.24,-0.31,-0.07,0.92
118.68,R_LittleTip,2.60,83.28,145.15,0.32,-0.27,-0.16,0.89
118.68,R_ThumbDistal,-0.93,82.24,137.16,-0.22,-0.41,0.69,0.55
118.68,R_IndexIntermediate,-1.16,86.51,140.31,0.16,-0.31,0.05,0.94
118.68,R_MiddleIntermediate,0.47,87.02,142.02,0.12,-0.29,-0.01,0.95
118.68,R_RingIntermediate,2.49,86.34,142.53,0.17,-0.27,-0.08,0.94
118.68,R_LittleIntermediate,4.72,85.07,142.35,0.29,-0.22,-0.16,0.92
118.68,R_IndexProximal,1.00,86.78,137.51,0.03,-0.32,0.03,0.95
118.68,R_MiddleProximal,2.70,87.14,138.67,0.02,-0.29,-0.03,0.96
118.68,R_ThumbProximal,1.24,82.84,134.94,-0.19,-0.34,0.66,0.65
118.68,R_RingProximal,4.39,86.53,139.42,0.05,-0.27,-0.08,0.96
118.68,L_LittleProximal,2.92,63.39,94.37,-0.42,-0.57,-0.25,-0.66
118.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.70,Main Camera,-7.23,115.30,98.67,-0.11,-0.01,-0.02,-0.99
118.70,R_Palm,3.93,85.55,137.03,-0.15,-0.33,-0.07,0.93
118.70,R_ThumbTip,-3.23,81.23,138.68,-0.23,-0.41,0.69,0.55
118.70,R_IndexTip,-3.96,84.74,143.97,0.20,-0.29,0.05,0.94
118.70,R_MiddleTip,-2.60,85.68,146.33,0.14,-0.28,-0.06,0.95
118.70,R_RingTip,-0.62,84.52,146.50,0.24,-0.31,-0.08,0.92
118.70,R_LittleTip,2.17,82.89,145.48,0.32,-0.27,-0.16,0.89
118.70,R_ThumbDistal,-1.38,81.89,137.48,-0.23,-0.41,0.69,0.55
118.70,R_IndexIntermediate,-1.57,86.20,140.62,0.16,-0.32,0.04,0.93
118.70,R_MiddleIntermediate,0.08,86.67,142.34,0.12,-0.29,-0.02,0.95
118.70,R_RingIntermediate,2.09,85.96,142.86,0.17,-0.28,-0.08,0.94
118.70,R_LittleIntermediate,4.31,84.67,142.69,0.29,-0.22,-0.16,0.92
118.70,R_IndexProximal,0.62,86.41,137.84,0.02,-0.33,0.03,0.94
118.70,R_MiddleProximal,2.31,86.76,139.01,0.02,-0.29,-0.03,0.96
118.70,R_ThumbProximal,0.83,82.47,135.29,-0.20,-0.34,0.65,0.65
118.70,R_RingProximal,4.00,86.14,139.76,0.05,-0.27,-0.08,0.96
118.70,L_LittleProximal,2.95,63.69,94.43,-0.43,-0.57,-0.26,-0.66
118.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.71,Main Camera,-7.30,115.25,98.90,-0.11,-0.01,-0.02,-0.99
118.71,R_Palm,3.91,85.17,138.14,-0.15,-0.33,-0.07,0.93
118.71,R_ThumbTip,-3.24,80.83,139.75,-0.23,-0.41,0.69,0.55
118.71,R_IndexTip,-4.04,84.62,145.10,0.18,-0.29,0.04,0.94
118.71,R_MiddleTip,-2.63,85.13,147.41,0.15,-0.28,-0.05,0.95
118.71,R_RingTip,-0.65,84.05,147.59,0.24,-0.31,-0.07,0.92
118.71,R_LittleTip,2.16,82.46,146.58,0.32,-0.27,-0.16,0.89
118.71,R_ThumbDistal,-1.39,81.50,138.56,-0.23,-0.41,0.69,0.55
118.71,R_IndexIntermediate,-1.60,85.92,141.73,0.14,-0.32,0.04,0.94
118.71,R_MiddleIntermediate,0.05,86.25,143.45,0.13,-0.29,-0.01,0.95
118.71,R_RingIntermediate,2.06,85.54,143.97,0.18,-0.28,-0.08,0.94
118.71,R_LittleIntermediate,4.29,84.26,143.79,0.29,-0.22,-0.16,0.92
118.71,R_IndexProximal,0.59,86.00,138.94,0.00,-0.33,0.02,0.94
118.71,R_MiddleProximal,2.29,86.36,140.12,0.02,-0.29,-0.03,0.96
118.71,R_ThumbProximal,0.82,82.08,136.37,-0.20,-0.34,0.65,0.65
118.71,R_RingProximal,3.97,85.74,140.87,0.05,-0.27,-0.08,0.96
118.71,L_LittleProximal,2.84,63.72,94.32,-0.43,-0.57,-0.26,-0.65
118.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.72,Main Camera,-7.35,115.20,99.13,-0.11,-0.01,-0.02,-0.99
118.72,R_Palm,3.82,84.80,139.02,-0.14,-0.33,-0.07,0.93
118.72,R_ThumbTip,-3.35,80.46,140.54,-0.23,-0.42,0.69,0.55
118.72,R_IndexTip,-4.18,84.38,145.99,0.17,-0.29,0.04,0.94
118.72,R_MiddleTip,-2.74,84.64,148.27,0.15,-0.28,-0.05,0.95
118.72,R_RingTip,-0.75,83.58,148.45,0.25,-0.31,-0.07,0.92
118.72,R_LittleTip,2.08,82.04,147.45,0.33,-0.27,-0.16,0.89
118.72,R_ThumbDistal,-1.48,81.13,139.37,-0.23,-0.42,0.69,0.55
118.72,R_IndexIntermediate,-1.71,85.60,142.60,0.13,-0.32,0.04,0.94
118.72,R_MiddleIntermediate,-0.06,85.83,144.33,0.14,-0.29,-0.01,0.95
118.72,R_RingIntermediate,1.95,85.13,144.85,0.18,-0.28,-0.08,0.94
118.72,R_LittleIntermediate,4.20,83.87,144.67,0.30,-0.22,-0.15,0.92
118.72,R_IndexProximal,0.49,85.60,139.83,-0.01,-0.33,0.02,0.94
118.72,R_MiddleProximal,2.18,85.97,141.01,0.03,-0.29,-0.03,0.96
118.72,R_ThumbProximal,0.74,81.73,137.21,-0.20,-0.34,0.65,0.65
118.72,R_RingProximal,3.87,85.37,141.76,0.05,-0.27,-0.07,0.96
118.72,L_LittleProximal,2.74,63.75,94.23,-0.44,-0.57,-0.26,-0.65
118.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.74,Main Camera,-7.42,115.15,99.35,-0.11,-0.01,-0.02,-0.99
118.74,R_Palm,3.81,83.94,140.56,-0.11,-0.35,-0.04,0.93
118.74,R_ThumbTip,-3.40,79.32,141.23,-0.23,-0.46,0.67,0.53
118.74,R_IndexTip,-4.31,83.02,147.42,0.17,-0.30,0.06,0.94
118.74,R_MiddleTip,-2.88,83.19,149.73,0.18,-0.29,-0.02,0.94
118.74,R_RingTip,-0.79,81.94,149.82,0.29,-0.30,-0.03,0.91
118.74,R_LittleTip,2.16,80.64,148.81,0.37,-0.26,-0.12,0.88
118.74,R_ThumbDistal,-1.48,80.12,140.24,-0.23,-0.46,0.67,0.53
118.74,R_IndexIntermediate,-1.83,84.34,144.09,0.14,-0.33,0.06,0.93
118.74,R_MiddleIntermediate,-0.22,84.65,145.87,0.16,-0.29,0.02,0.94
118.74,R_RingIntermediate,1.84,83.94,146.40,0.22,-0.28,-0.04,0.93
118.74,R_LittleIntermediate,4.18,82.81,146.21,0.33,-0.21,-0.12,0.91
118.74,R_IndexProximal,0.43,84.44,141.36,0.00,-0.34,0.04,0.94
118.74,R_MiddleProximal,2.07,84.89,142.58,0.03,-0.30,-0.01,0.95
118.74,R_ThumbProximal,0.87,80.91,138.29,-0.20,-0.39,0.64,0.63
118.74,R_RingProximal,3.78,84.39,143.34,0.08,-0.27,-0.04,0.96
118.74,L_LittleProximal,2.69,63.86,94.25,-0.44,-0.57,-0.26,-0.64
118.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.75,Main Camera,-7.47,115.09,99.57,-0.11,-0.01,-0.02,-0.99
118.75,R_Palm,4.01,83.52,141.21,-0.08,-0.35,-0.04,0.93
118.75,R_ThumbTip,-3.28,78.90,141.29,-0.22,-0.49,0.65,0.54
118.75,R_IndexTip,-4.17,82.36,148.05,0.18,-0.30,0.05,0.93
118.75,R_MiddleTip,-2.70,82.39,150.39,0.19,-0.29,-0.02,0.94
118.75,R_RingTip,-0.56,81.00,150.39,0.32,-0.30,-0.03,0.90
118.75,R_LittleTip,2.46,79.69,149.27,0.40,-0.25,-0.12,0.87
118.75,R_ThumbDistal,-1.33,79.76,140.41,-0.22,-0.49,0.65,0.54
118.75,R_IndexIntermediate,-1.65,83.74,144.76,0.14,-0.33,0.05,0.93
118.75,R_MiddleIntermediate,-0.05,84.00,146.59,0.18,-0.29,0.02,0.94
118.75,R_RingIntermediate,2.04,83.22,147.08,0.25,-0.27,-0.04,0.93
118.75,R_LittleIntermediate,4.42,82.09,146.83,0.37,-0.20,-0.11,0.90
118.75,R_IndexProximal,0.62,83.88,142.05,0.01,-0.34,0.03,0.94
118.75,R_MiddleProximal,2.24,84.28,143.30,0.04,-0.30,-0.01,0.95
118.75,R_ThumbProximal,1.07,80.70,138.58,-0.18,-0.42,0.62,0.64
118.75,R_RingProximal,3.97,83.78,144.04,0.09,-0.27,-0.05,0.96
118.75,L_LittleProximal,2.62,64.09,94.43,-0.44,-0.58,-0.26,-0.64
118.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.77,Main Camera,-7.52,115.02,99.77,-0.11,-0.01,-0.02,-0.99
118.77,R_Palm,4.09,82.94,141.43,-0.04,-0.34,-0.05,0.94
118.77,R_ThumbTip,-3.18,78.37,141.33,-0.19,-0.51,0.63,0.55
118.77,R_IndexTip,-4.01,81.36,148.28,0.21,-0.30,0.03,0.93
118.77,R_MiddleTip,-2.52,81.26,150.61,0.22,-0.28,-0.04,0.93
118.77,R_RingTip,-0.39,79.88,150.51,0.34,-0.30,-0.05,0.89
118.77,R_LittleTip,2.68,78.50,149.23,0.43,-0.24,-0.14,0.86
118.77,R_ThumbDistal,-1.27,79.30,140.44,-0.19,-0.51,0.63,0.55
118.77,R_IndexIntermediate,-1.52,82.95,145.06,0.18,-0.33,0.03,0.93
118.77,R_MiddleIntermediate,0.11,83.08,146.89,0.21,-0.29,0.00,0.93
118.77,R_RingIntermediate,2.20,82.27,147.31,0.27,-0.27,-0.06,0.92
118.77,R_LittleIntermediate,4.61,81.08,146.95,0.40,-0.19,-0.13,0.89
118.77,R_IndexProximal,0.73,83.27,142.34,0.04,-0.34,0.01,0.94
118.77,R_MiddleProximal,2.37,83.56,143.60,0.07,-0.29,-0.03,0.95
118.77,R_ThumbProximal,1.09,80.37,138.62,-0.15,-0.44,0.60,0.65
118.77,R_RingProximal,4.10,82.98,144.27,0.12,-0.26,-0.07,0.95
118.77,L_LittleProximal,2.60,64.24,94.81,-0.44,-0.58,-0.26,-0.64
118.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.78,Main Camera,-7.58,114.96,99.97,-0.11,-0.01,-0.02,-0.99
118.78,R_Palm,4.27,82.80,141.41,-0.02,-0.32,-0.09,0.94
118.78,R_ThumbTip,-3.18,78.47,141.18,-0.17,-0.52,0.61,0.58
118.78,R_IndexTip,-3.73,81.25,148.42,0.22,-0.29,-0.01,0.93
118.78,R_MiddleTip,-2.17,80.81,150.66,0.25,-0.27,-0.08,0.93
118.78,R_RingTip,-0.08,79.38,150.43,0.36,-0.29,-0.09,0.88
118.78,R_LittleTip,2.97,77.86,148.98,0.46,-0.22,-0.18,0.84
118.78,R_ThumbDistal,-1.27,79.40,140.30,-0.17,-0.52,0.61,0.58
118.78,R_IndexIntermediate,-1.24,82.82,145.20,0.19,-0.32,-0.01,0.93
118.78,R_MiddleIntermediate,0.45,82.76,146.99,0.23,-0.28,-0.04,0.93
118.78,R_RingIntermediate,2.52,81.84,147.30,0.30,-0.26,-0.10,0.91
118.78,R_LittleIntermediate,4.90,80.52,146.79,0.43,-0.17,-0.17,0.87
118.78,R_IndexProximal,0.95,83.23,142.44,0.07,-0.33,-0.02,0.94
118.78,R_MiddleProximal,2.63,83.35,143.67,0.10,-0.28,-0.06,0.95
118.78,R_ThumbProximal,1.08,80.53,138.51,-0.12,-0.45,0.58,0.67
118.78,R_RingProximal,4.35,82.65,144.25,0.14,-0.25,-0.10,0.95
118.78,L_LittleProximal,2.67,64.21,94.94,-0.43,-0.59,-0.26,-0.63
118.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.79,Main Camera,-7.64,114.90,100.16,-0.11,-0.01,-0.02,-0.99
118.79,R_Palm,4.24,82.97,141.03,-0.02,-0.32,-0.11,0.94
118.79,R_ThumbTip,-3.26,78.67,140.88,-0.16,-0.52,0.60,0.58
118.79,R_IndexTip,-3.78,81.69,148.12,0.21,-0.29,-0.03,0.93
118.79,R_MiddleTip,-2.16,81.30,150.42,0.23,-0.27,-0.10,0.93
118.79,R_RingTip,-0.10,79.64,150.10,0.36,-0.29,-0.12,0.88
118.79,R_LittleTip,2.93,77.96,148.59,0.46,-0.21,-0.21,0.84
118.79,R_ThumbDistal,-1.35,79.60,139.99,-0.16,-0.52,0.60,0.58
118.79,R_IndexIntermediate,-1.24,83.12,144.87,0.18,-0.32,-0.03,0.93
118.79,R_MiddleIntermediate,0.49,83.01,146.65,0.21,-0.28,-0.06,0.93
118.79,R_RingIntermediate,2.54,82.01,146.94,0.29,-0.25,-0.12,0.91
118.79,R_LittleIntermediate,4.88,80.59,146.39,0.43,-0.16,-0.19,0.87
118.79,R_IndexProximal,0.95,83.52,142.11,0.07,-0.32,-0.04,0.94
118.79,R_MiddleProximal,2.65,83.56,143.32,0.10,-0.27,-0.08,0.95
118.79,R_ThumbProximal,0.97,80.74,138.17,-0.11,-0.45,0.58,0.67
118.79,R_RingProximal,4.35,82.78,143.86,0.14,-0.24,-0.12,0.95
118.79,L_LittleProximal,2.65,64.08,95.18,-0.43,-0.59,-0.26,-0.63
118.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.81,Main Camera,-7.70,114.84,100.34,-0.11,-0.01,-0.02,-0.99
118.81,R_Palm,4.16,83.05,140.69,-0.02,-0.31,-0.12,0.94
118.81,R_ThumbTip,-3.36,78.73,140.56,-0.15,-0.52,0.60,0.59
118.81,R_IndexTip,-3.89,81.93,147.81,0.20,-0.30,-0.05,0.93
118.81,R_MiddleTip,-2.19,81.54,150.17,0.22,-0.27,-0.12,0.93
118.81,R_RingTip,-0.15,79.76,149.81,0.36,-0.28,-0.13,0.88
118.81,R_LittleTip,2.86,77.94,148.21,0.46,-0.20,-0.22,0.83
118.81,R_ThumbDistal,-1.46,79.68,139.67,-0.15,-0.52,0.60,0.59
118.81,R_IndexIntermediate,-1.31,83.26,144.55,0.18,-0.32,-0.05,0.93
118.81,R_MiddleIntermediate,0.46,83.12,146.34,0.20,-0.27,-0.08,0.94
118.81,R_RingIntermediate,2.51,82.07,146.61,0.29,-0.25,-0.14,0.91
118.81,R_LittleIntermediate,4.82,80.56,146.02,0.43,-0.15,-0.21,0.86
118.81,R_IndexProximal,0.89,83.67,141.80,0.08,-0.33,-0.05,0.94
118.81,R_MiddleProximal,2.60,83.65,142.99,0.10,-0.27,-0.10,0.95
118.81,R_ThumbProximal,0.84,80.84,137.85,-0.11,-0.45,0.57,0.68
118.81,R_RingProximal,4.28,82.82,143.51,0.14,-0.24,-0.14,0.95
118.81,L_LittleProximal,2.62,63.96,95.40,-0.43,-0.59,-0.26,-0.63
118.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.82,Main Camera,-7.76,114.78,100.52,-0.11,-0.01,-0.02,-0.99
118.82,R_Palm,4.11,83.17,140.07,-0.02,-0.31,-0.13,0.94
118.82,R_ThumbTip,-3.39,78.83,140.06,-0.15,-0.52,0.60,0.59
118.82,R_IndexTip,-4.04,82.16,147.11,0.20,-0.30,-0.06,0.93
118.82,R_MiddleTip,-2.23,81.94,149.62,0.20,-0.27,-0.13,0.93
118.82,R_RingTip,-0.22,80.06,149.26,0.34,-0.28,-0.14,0.88
118.82,R_LittleTip,2.77,78.08,147.60,0.46,-0.20,-0.23,0.83
118.82,R_ThumbDistal,-1.50,79.77,139.15,-0.15,-0.52,0.60,0.59
118.82,R_IndexIntermediate,-1.40,83.45,143.89,0.18,-0.33,-0.05,0.93
118.82,R_MiddleIntermediate,0.42,83.32,145.72,0.19,-0.27,-0.09,0.94
118.82,R_RingIntermediate,2.46,82.23,145.98,0.28,-0.25,-0.15,0.92
118.82,R_LittleIntermediate,4.75,80.68,145.39,0.43,-0.15,-0.22,0.86
118.82,R_IndexProximal,0.85,83.85,141.17,0.08,-0.33,-0.06,0.94
118.82,R_MiddleProximal,2.57,83.81,142.36,0.09,-0.27,-0.11,0.95
118.82,R_ThumbProximal,0.78,80.94,137.29,-0.10,-0.44,0.58,0.68
118.82,R_RingProximal,4.23,82.95,142.88,0.14,-0.23,-0.15,0.95
118.82,L_LittleProximal,2.65,63.89,95.55,-0.43,-0.59,-0.26,-0.63
118.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.83,Main Camera,-7.82,114.73,100.71,-0.11,-0.01,-0.02,-0.99
118.83,R_Palm,4.19,83.20,139.61,-0.03,-0.31,-0.13,0.94
118.83,R_ThumbTip,-3.30,78.83,139.64,-0.16,-0.52,0.61,0.58
118.83,R_IndexTip,-4.02,82.27,146.61,0.19,-0.31,-0.05,0.93
118.83,R_MiddleTip,-2.15,82.12,149.19,0.18,-0.27,-0.13,0.94
118.83,R_RingTip,-0.12,80.20,148.86,0.34,-0.28,-0.14,0.89
118.83,R_LittleTip,2.84,78.12,147.13,0.46,-0.21,-0.23,0.83
118.83,R_ThumbDistal,-1.40,79.76,138.74,-0.16,-0.52,0.61,0.58
118.83,R_IndexIntermediate,-1.35,83.52,143.40,0.17,-0.34,-0.05,0.92
118.83,R_MiddleIntermediate,0.50,83.40,145.26,0.18,-0.27,-0.09,0.94
118.83,R_RingIntermediate,2.54,82.32,145.53,0.27,-0.25,-0.15,0.92
118.83,R_LittleIntermediate,4.83,80.73,144.93,0.43,-0.15,-0.22,0.86
118.83,R_IndexProximal,0.93,83.89,140.70,0.08,-0.34,-0.06,0.94
118.83,R_MiddleProximal,2.65,83.86,141.89,0.09,-0.27,-0.11,0.95
118.83,R_ThumbProximal,0.87,80.91,136.87,-0.11,-0.44,0.58,0.68
118.83,R_RingProximal,4.31,83.01,142.42,0.13,-0.23,-0.14,0.95
118.83,L_LittleProximal,2.65,63.83,95.64,-0.43,-0.59,-0.26,-0.63
118.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.85,Main Camera,-7.88,114.67,100.90,-0.11,-0.01,-0.02,-0.99
118.85,R_Palm,4.42,83.04,139.39,-0.04,-0.32,-0.12,0.94
