Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.25,R_MiddleProximal,12.69,104.76,130.87,-0.11,-0.25,-0.12,0.95
297.25,R_ThumbProximal,9.63,101.00,127.45,-0.28,-0.23,0.55,0.75
297.25,R_RingProximal,14.28,103.88,131.56,-0.14,-0.22,-0.19,0.95
297.25,L_LittleProximal,-2.44,60.05,92.29,-0.50,-0.36,-0.20,-0.76
297.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.26,Main Camera,-8.23,115.79,93.13,-0.09,-0.05,-0.02,-0.99
297.26,R_Palm,13.41,103.02,129.82,-0.27,-0.29,-0.14,0.91
297.26,R_ThumbTip,5.43,101.84,131.83,-0.31,-0.28,0.62,0.67
297.26,R_IndexTip,6.36,106.66,137.02,0.00,-0.28,-0.07,0.96
297.26,R_MiddleTip,7.67,105.92,139.11,0.08,-0.29,-0.12,0.95
297.26,R_RingTip,9.68,105.46,139.42,0.10,-0.32,-0.16,0.93
297.26,R_LittleTip,12.32,103.90,138.88,0.09,-0.29,-0.26,0.91
297.26,R_ThumbDistal,7.22,101.61,130.40,-0.31,-0.28,0.62,0.67
297.26,R_IndexIntermediate,8.70,106.19,133.37,-0.05,-0.30,-0.07,0.95
297.26,R_MiddleIntermediate,10.36,106.04,135.00,0.03,-0.28,-0.09,0.95
297.26,R_RingIntermediate,12.38,105.35,135.51,0.02,-0.28,-0.18,0.94
297.26,R_LittleIntermediate,14.37,103.75,135.51,0.05,-0.23,-0.28,0.93
297.26,R_IndexProximal,10.47,104.72,130.67,-0.19,-0.29,-0.09,0.93
297.26,R_MiddleProximal,12.29,104.86,131.68,-0.12,-0.27,-0.12,0.95
297.26,R_ThumbProximal,9.40,101.02,128.19,-0.30,-0.24,0.55,0.74
297.26,R_RingProximal,13.85,103.99,132.46,-0.15,-0.24,-0.19,0.94
297.26,L_LittleProximal,-2.45,60.06,92.30,-0.50,-0.36,-0.21,-0.76
297.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.27,Main Camera,-8.25,115.79,93.20,-0.09,-0.05,-0.02,-0.99
297.27,R_Palm,12.79,103.16,130.49,-0.27,-0.30,-0.14,0.90
297.27,R_ThumbTip,4.76,101.93,132.29,-0.32,-0.28,0.62,0.66
297.27,R_IndexTip,5.52,106.91,137.43,0.00,-0.29,-0.07,0.95
297.27,R_MiddleTip,6.79,106.17,139.59,0.08,-0.30,-0.12,0.94
297.27,R_RingTip,8.78,105.68,139.95,0.10,-0.34,-0.15,0.92
297.27,R_LittleTip,11.49,104.20,139.52,0.08,-0.31,-0.26,0.91
297.27,R_ThumbDistal,6.59,101.70,130.91,-0.32,-0.28,0.62,0.66
297.27,R_IndexIntermediate,7.96,106.37,133.86,-0.06,-0.31,-0.07,0.95
297.27,R_MiddleIntermediate,9.58,106.24,135.54,0.03,-0.30,-0.09,0.95
297.27,R_RingIntermediate,11.59,105.55,136.12,0.01,-0.29,-0.17,0.94
297.27,R_LittleIntermediate,13.60,103.96,136.20,0.04,-0.25,-0.27,0.93
297.27,R_IndexProximal,9.81,104.85,131.24,-0.20,-0.30,-0.09,0.93
297.27,R_MiddleProximal,11.60,105.00,132.30,-0.13,-0.28,-0.12,0.94
297.27,R_ThumbProximal,8.84,101.10,128.77,-0.31,-0.25,0.55,0.73
297.27,R_RingProximal,13.15,104.16,133.13,-0.15,-0.26,-0.18,0.94
297.27,L_LittleProximal,-2.46,60.08,92.30,-0.49,-0.36,-0.21,-0.76
297.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.29,Main Camera,-8.28,115.78,93.28,-0.09,-0.05,-0.02,-0.99
297.29,R_Palm,12.39,103.17,131.04,-0.27,-0.31,-0.14,0.90
297.29,R_ThumbTip,4.34,101.80,132.77,-0.32,-0.29,0.62,0.65
297.29,R_IndexTip,5.04,106.88,137.91,0.00,-0.30,-0.07,0.95
297.29,R_MiddleTip,6.31,106.16,140.09,0.08,-0.30,-0.12,0.94
297.29,R_RingTip,8.30,105.68,140.47,0.10,-0.34,-0.15,0.92
297.29,R_LittleTip,11.04,104.23,140.08,0.08,-0.31,-0.26,0.91
297.29,R_ThumbDistal,6.19,101.61,131.41,-0.32,-0.29,0.62,0.65
297.29,R_IndexIntermediate,7.52,106.35,134.37,-0.06,-0.32,-0.07,0.94
297.29,R_MiddleIntermediate,9.13,106.23,136.07,0.03,-0.30,-0.08,0.95
297.29,R_RingIntermediate,11.14,105.55,136.66,0.01,-0.30,-0.17,0.94
297.29,R_LittleIntermediate,13.16,103.98,136.76,0.04,-0.25,-0.27,0.93
297.29,R_IndexProximal,9.40,104.84,131.76,-0.20,-0.30,-0.09,0.93
297.29,R_MiddleProximal,11.18,105.00,132.84,-0.13,-0.29,-0.12,0.94
297.29,R_ThumbProximal,8.46,101.06,129.29,-0.31,-0.26,0.55,0.73
297.29,R_RingProximal,12.72,104.17,133.68,-0.15,-0.26,-0.18,0.94
297.29,L_LittleProximal,-2.46,60.09,92.32,-0.49,-0.36,-0.21,-0.76
297.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.30,Main Camera,-8.31,115.77,93.37,-0.09,-0.05,-0.02,-0.99
297.30,R_Palm,11.73,103.34,131.49,-0.26,-0.31,-0.14,0.90
297.30,R_ThumbTip,3.61,101.88,133.08,-0.32,-0.30,0.62,0.65
297.30,R_IndexTip,4.32,106.97,138.37,0.00,-0.30,-0.07,0.95
297.30,R_MiddleTip,5.61,106.25,140.56,0.08,-0.30,-0.12,0.94
297.30,R_RingTip,7.59,105.73,140.94,0.11,-0.34,-0.15,0.92
297.30,R_LittleTip,10.37,104.29,140.56,0.08,-0.30,-0.26,0.91
297.30,R_ThumbDistal,5.49,101.73,131.75,-0.32,-0.30,0.62,0.65
297.30,R_IndexIntermediate,6.83,106.48,134.83,-0.05,-0.32,-0.07,0.94
297.30,R_MiddleIntermediate,8.45,106.36,136.55,0.03,-0.30,-0.09,0.95
297.30,R_RingIntermediate,10.45,105.65,137.14,0.02,-0.30,-0.17,0.94
297.30,R_LittleIntermediate,12.49,104.08,137.24,0.05,-0.25,-0.27,0.93
297.30,R_IndexProximal,8.74,105.00,132.23,-0.19,-0.31,-0.09,0.93
297.30,R_MiddleProximal,10.51,105.15,133.32,-0.12,-0.29,-0.12,0.94
297.30,R_ThumbProximal,7.81,101.24,129.66,-0.31,-0.27,0.55,0.73
297.30,R_RingProximal,12.05,104.31,134.16,-0.14,-0.26,-0.18,0.94
297.30,L_LittleProximal,-2.48,60.05,92.32,-0.49,-0.36,-0.21,-0.77
297.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.32,Main Camera,-8.34,115.75,93.45,-0.09,-0.05,-0.02,-0.99
297.32,R_Palm,11.31,103.39,132.01,-0.24,-0.30,-0.15,0.91
297.32,R_ThumbTip,3.08,101.81,133.37,-0.31,-0.33,0.61,0.65
297.32,R_IndexTip,3.94,106.70,139.11,0.02,-0.29,-0.08,0.95
297.32,R_MiddleTip,5.26,105.88,141.26,0.10,-0.30,-0.13,0.94
297.32,R_RingTip,7.23,105.29,141.61,0.13,-0.33,-0.16,0.92
297.32,R_LittleTip,10.09,103.87,141.17,0.10,-0.29,-0.27,0.91
297.32,R_ThumbDistal,4.99,101.74,132.08,-0.31,-0.33,0.61,0.65
297.32,R_IndexIntermediate,6.43,106.35,135.54,-0.03,-0.31,-0.08,0.95
297.32,R_MiddleIntermediate,8.07,106.16,137.24,0.05,-0.30,-0.10,0.95
297.32,R_RingIntermediate,10.06,105.40,137.79,0.04,-0.29,-0.18,0.94
297.32,R_LittleIntermediate,12.14,103.82,137.80,0.07,-0.23,-0.28,0.93
297.32,R_IndexProximal,8.32,105.01,132.85,-0.17,-0.30,-0.10,0.93
297.32,R_MiddleProximal,10.10,105.10,133.94,-0.10,-0.28,-0.13,0.95
297.32,R_ThumbProximal,7.35,101.38,130.01,-0.30,-0.29,0.54,0.73
297.32,R_RingProximal,11.64,104.21,134.72,-0.12,-0.26,-0.19,0.94
297.32,L_LittleProximal,-2.50,60.06,92.32,-0.48,-0.36,-0.22,-0.77
297.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.33,Main Camera,-8.37,115.73,93.53,-0.09,-0.05,-0.02,-0.99
297.33,R_Palm,10.86,103.46,132.60,-0.22,-0.30,-0.16,0.92
297.33,R_ThumbTip,2.54,101.79,133.72,-0.30,-0.35,0.60,0.66
297.33,R_IndexTip,3.51,106.49,139.86,0.04,-0.29,-0.09,0.95
297.33,R_MiddleTip,4.86,105.56,141.99,0.12,-0.29,-0.14,0.94
297.33,R_RingTip,6.82,104.91,142.31,0.15,-0.33,-0.17,0.92
297.33,R_LittleTip,9.74,103.51,141.83,0.12,-0.28,-0.28,0.91
297.33,R_ThumbDistal,4.47,101.80,132.47,-0.30,-0.35,0.60,0.66
297.33,R_IndexIntermediate,5.99,106.26,136.28,-0.01,-0.31,-0.09,0.95
297.33,R_MiddleIntermediate,7.65,106.00,137.98,0.07,-0.29,-0.10,0.95
297.33,R_RingIntermediate,9.64,105.19,138.48,0.07,-0.28,-0.19,0.94
297.33,R_LittleIntermediate,11.74,103.61,138.43,0.09,-0.22,-0.29,0.93
297.33,R_IndexProximal,7.88,105.03,133.54,-0.15,-0.30,-0.10,0.94
297.33,R_MiddleProximal,9.66,105.07,134.63,-0.08,-0.28,-0.14,0.95
297.33,R_ThumbProximal,6.89,101.55,130.45,-0.28,-0.32,0.53,0.73
297.33,R_RingProximal,11.20,104.14,135.36,-0.10,-0.25,-0.20,0.94
297.33,L_LittleProximal,-2.51,60.08,92.31,-0.47,-0.36,-0.22,-0.77
297.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.34,Main Camera,-8.40,115.72,93.61,-0.09,-0.04,-0.02,-0.99
297.34,R_Palm,10.39,103.22,133.30,-0.18,-0.28,-0.17,0.93
297.34,R_ThumbTip,1.98,101.36,134.23,-0.27,-0.39,0.58,0.66
297.34,R_IndexTip,3.17,105.74,140.92,0.07,-0.28,-0.10,0.95
297.34,R_MiddleTip,4.59,104.66,142.97,0.15,-0.28,-0.15,0.94
297.34,R_RingTip,6.56,103.96,143.20,0.18,-0.31,-0.19,0.91
297.34,R_LittleTip,9.59,102.57,142.59,0.15,-0.25,-0.30,0.91
297.34,R_ThumbDistal,3.92,101.50,133.00,-0.27,-0.39,0.58,0.66
297.34,R_IndexIntermediate,5.58,105.71,137.28,0.01,-0.30,-0.10,0.95
297.34,R_MiddleIntermediate,7.29,105.35,138.93,0.10,-0.28,-0.12,0.95
297.34,R_RingIntermediate,9.29,104.48,139.33,0.10,-0.27,-0.20,0.94
297.34,R_LittleIntermediate,11.44,102.91,139.12,0.12,-0.19,-0.31,0.93
297.34,R_IndexProximal,7.42,104.71,134.43,-0.11,-0.29,-0.12,0.94
297.34,R_MiddleProximal,9.23,104.66,135.48,-0.05,-0.26,-0.15,0.95
297.34,R_ThumbProximal,6.35,101.47,130.98,-0.25,-0.35,0.52,0.74
297.34,R_RingProximal,10.78,103.67,136.11,-0.07,-0.23,-0.21,0.95
297.34,L_LittleProximal,-2.53,60.07,92.29,-0.46,-0.36,-0.22,-0.78
297.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.36,Main Camera,-8.43,115.70,93.70,-0.09,-0.04,-0.02,-0.99
297.36,R_Palm,10.29,102.93,133.98,-0.14,-0.26,-0.18,0.94
297.36,R_ThumbTip,1.78,100.81,134.75,-0.22,-0.42,0.57,0.67
297.36,R_IndexTip,3.32,104.82,142.05,0.09,-0.26,-0.12,0.95
297.36,R_MiddleTip,4.96,103.80,144.07,0.16,-0.25,-0.18,0.94
297.36,R_RingTip,6.99,103.05,144.16,0.19,-0.28,-0.22,0.92
297.36,R_LittleTip,10.06,101.46,143.29,0.17,-0.20,-0.32,0.91
297.36,R_ThumbDistal,3.72,101.12,133.54,-0.22,-0.42,0.57,0.67
297.36,R_IndexIntermediate,5.62,105.02,138.35,0.05,-0.28,-0.12,0.95
297.36,R_MiddleIntermediate,7.46,104.59,139.91,0.12,-0.25,-0.14,0.95
297.36,R_RingIntermediate,9.47,103.68,140.15,0.11,-0.23,-0.23,0.94
297.36,R_LittleIntermediate,11.64,102.05,139.72,0.14,-0.14,-0.32,0.93
297.36,R_IndexProximal,7.38,104.29,135.36,-0.07,-0.27,-0.13,0.95
297.36,R_MiddleProximal,9.22,104.14,136.34,-0.02,-0.23,-0.17,0.96
297.36,R_ThumbProximal,6.14,101.37,131.53,-0.20,-0.37,0.51,0.75
297.36,R_RingProximal,10.80,103.09,136.80,-0.04,-0.20,-0.22,0.95
297.36,L_LittleProximal,-2.54,60.08,92.28,-0.46,-0.36,-0.22,-0.78
297.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.37,Main Camera,-8.47,115.69,93.80,-0.09,-0.04,-0.02,-0.99
297.37,R_Palm,9.73,102.73,134.47,-0.10,-0.25,-0.18,0.95
297.37,R_ThumbTip,1.04,100.26,134.64,-0.22,-0.47,0.55,0.65
297.37,R_IndexTip,2.66,104.07,142.64,0.11,-0.26,-0.13,0.95
297.37,R_MiddleTip,4.58,103.39,144.80,0.14,-0.24,-0.19,0.94
297.37,R_RingTip,6.71,102.63,144.84,0.17,-0.26,-0.23,0.92
297.37,R_LittleTip,9.81,100.74,143.78,0.18,-0.17,-0.32,0.91
297.37,R_ThumbDistal,3.07,100.72,133.64,-0.22,-0.47,0.55,0.65
297.37,R_IndexIntermediate,4.98,104.44,138.96,0.07,-0.28,-0.12,0.95
297.37,R_MiddleIntermediate,6.94,104.06,140.54,0.11,-0.24,-0.15,0.95
297.37,R_RingIntermediate,9.00,103.17,140.71,0.10,-0.21,-0.23,0.94
297.37,R_LittleIntermediate,11.19,101.49,140.16,0.15,-0.11,-0.32,0.93
297.37,R_IndexProximal,6.80,103.93,135.96,-0.04,-0.27,-0.13,0.95
297.37,R_MiddleProximal,8.65,103.74,136.92,0.00,-0.22,-0.17,0.96
297.37,R_ThumbProximal,5.58,101.21,131.79,-0.18,-0.42,0.50,0.74
297.37,R_RingProximal,10.24,102.70,137.31,-0.02,-0.18,-0.22,0.96
297.37,L_LittleProximal,-2.54,60.06,92.26,-0.46,-0.36,-0.22,-0.78
297.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.39,Main Camera,-8.51,115.67,93.89,-0.09,-0.04,-0.02,-0.99
297.39,R_Palm,9.32,102.53,134.92,-0.08,-0.24,-0.18,0.95
297.39,R_ThumbTip,0.45,99.89,134.49,-0.23,-0.53,0.52,0.63
297.39,R_IndexTip,2.19,103.55,143.13,0.12,-0.26,-0.13,0.95
297.39,R_MiddleTip,4.33,103.11,145.40,0.13,-0.22,-0.20,0.95
297.39,R_RingTip,6.52,102.33,145.41,0.15,-0.24,-0.23,0.93
297.39,R_LittleTip,9.64,100.21,144.22,0.18,-0.14,-0.32,0.92
297.39,R_ThumbDistal,2.58,100.39,133.75,-0.23,-0.53,0.52,0.63
297.39,R_IndexIntermediate,4.52,104.00,139.48,0.08,-0.28,-0.12,0.95
297.39,R_MiddleIntermediate,6.57,103.67,141.07,0.10,-0.23,-0.16,0.96
297.39,R_RingIntermediate,8.66,102.78,141.19,0.09,-0.20,-0.24,0.95
297.39,R_LittleIntermediate,10.87,101.05,140.56,0.16,-0.08,-0.32,0.93
297.39,R_IndexProximal,6.38,103.62,136.48,-0.02,-0.28,-0.13,0.95
297.39,R_MiddleProximal,8.23,103.41,137.43,0.00,-0.21,-0.17,0.96
297.39,R_ThumbProximal,5.18,101.03,132.08,-0.17,-0.46,0.49,0.72
297.39,R_RingProximal,9.84,102.38,137.76,-0.02,-0.17,-0.22,0.96
297.39,L_LittleProximal,-2.54,60.06,92.27,-0.46,-0.36,-0.22,-0.78
297.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.40,Main Camera,-8.57,115.65,93.98,-0.09,-0.04,-0.02,-0.99
297.40,R_Palm,8.90,102.42,135.41,-0.06,-0.24,-0.18,0.95
297.40,R_ThumbTip,-0.07,99.69,134.48,-0.23,-0.56,0.50,0.62
297.40,R_IndexTip,1.73,103.19,143.66,0.13,-0.26,-0.13,0.95
297.40,R_MiddleTip,4.04,102.88,146.01,0.12,-0.21,-0.21,0.95
297.40,R_RingTip,6.27,102.07,145.99,0.14,-0.23,-0.24,0.93
297.40,R_LittleTip,9.45,99.81,144.68,0.18,-0.12,-0.32,0.92
297.40,R_ThumbDistal,2.10,100.22,133.94,-0.23,-0.56,0.50,0.62
297.40,R_IndexIntermediate,4.07,103.69,140.01,0.09,-0.28,-0.13,0.95
297.40,R_MiddleIntermediate,6.19,103.38,141.62,0.09,-0.22,-0.17,0.96
297.40,R_RingIntermediate,8.29,102.49,141.70,0.08,-0.18,-0.24,0.95
297.40,R_LittleIntermediate,10.53,100.73,141.00,0.16,-0.06,-0.32,0.93
297.40,R_IndexProximal,5.95,103.41,137.02,0.00,-0.28,-0.13,0.95
297.40,R_MiddleProximal,7.81,103.18,137.95,0.01,-0.21,-0.17,0.96
297.40,R_ThumbProximal,4.77,100.97,132.42,-0.16,-0.48,0.48,0.72
297.40,R_RingProximal,9.43,102.15,138.25,-0.01,-0.16,-0.23,0.96
297.40,L_LittleProximal,-2.54,60.06,92.27,-0.46,-0.36,-0.23,-0.78
297.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.41,Main Camera,-8.62,115.62,94.07,-0.09,-0.04,-0.02,-0.99
297.41,R_Palm,8.52,102.32,136.06,-0.04,-0.24,-0.18,0.95
297.41,R_ThumbTip,-0.62,99.74,134.58,-0.26,-0.60,0.46,0.60
297.41,R_IndexTip,1.31,102.99,144.31,0.13,-0.26,-0.14,0.94
297.41,R_MiddleTip,3.75,102.84,146.74,0.10,-0.21,-0.22,0.95
297.41,R_RingTip,6.01,101.95,146.69,0.14,-0.22,-0.25,0.93
297.41,R_LittleTip,9.17,99.50,145.30,0.18,-0.11,-0.33,0.92
297.41,R_ThumbDistal,1.62,100.18,134.30,-0.26,-0.60,0.46,0.60
297.41,R_IndexIntermediate,3.68,103.51,140.69,0.10,-0.29,-0.14,0.94
297.41,R_MiddleIntermediate,5.85,103.23,142.31,0.09,-0.21,-0.18,0.96
297.41,R_RingIntermediate,7.95,102.30,142.36,0.08,-0.18,-0.25,0.95
297.41,R_LittleIntermediate,10.17,100.46,141.61,0.17,-0.05,-0.32,0.93
297.41,R_IndexProximal,5.58,103.28,137.70,0.01,-0.28,-0.14,0.95
297.41,R_MiddleProximal,7.43,103.02,138.63,0.01,-0.20,-0.18,0.96
297.41,R_ThumbProximal,4.38,100.94,132.96,-0.16,-0.51,0.46,0.71
297.41,R_RingProximal,9.04,101.97,138.90,-0.01,-0.16,-0.23,0.96
297.41,L_LittleProximal,-2.55,60.07,92.27,-0.46,-0.36,-0.23,-0.78
297.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.43,Main Camera,-8.65,115.58,94.17,-0.09,-0.04,-0.02,-0.99
297.43,R_Palm,8.31,102.25,136.28,-0.04,-0.24,-0.18,0.95
297.43,R_ThumbTip,-0.86,99.63,134.54,-0.27,-0.62,0.44,0.59
297.43,R_IndexTip,1.02,102.81,144.48,0.14,-0.27,-0.14,0.94
297.43,R_MiddleTip,3.52,102.72,146.95,0.10,-0.21,-0.22,0.95
297.43,R_RingTip,5.80,101.84,146.91,0.14,-0.22,-0.25,0.93
297.43,R_LittleTip,8.98,99.34,145.50,0.19,-0.11,-0.32,0.92
297.43,R_ThumbDistal,1.40,100.05,134.37,-0.27,-0.62,0.44,0.59
297.43,R_IndexIntermediate,3.42,103.37,140.88,0.10,-0.29,-0.13,0.94
297.43,R_MiddleIntermediate,5.62,103.12,142.53,0.09,-0.21,-0.18,0.96
297.43,R_RingIntermediate,7.73,102.20,142.57,0.08,-0.18,-0.25,0.95
297.43,R_LittleIntermediate,9.97,100.35,141.82,0.17,-0.05,-0.32,0.93
297.43,R_IndexProximal,5.35,103.17,137.91,0.01,-0.29,-0.13,0.95
297.43,R_MiddleProximal,7.20,102.91,138.85,0.01,-0.20,-0.18,0.96
297.43,R_ThumbProximal,4.19,100.84,133.13,-0.16,-0.53,0.45,0.70
297.43,R_RingProximal,8.82,101.88,139.11,-0.01,-0.16,-0.23,0.96
297.43,L_LittleProximal,-2.53,60.04,92.26,-0.46,-0.36,-0.23,-0.78
297.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.44,Main Camera,-8.69,115.56,94.27,-0.09,-0.04,-0.02,-0.99
297.44,R_Palm,7.85,102.06,136.19,-0.04,-0.24,-0.17,0.95
297.44,R_ThumbTip,-1.27,99.30,134.30,-0.27,-0.62,0.45,0.58
297.44,R_IndexTip,0.42,102.53,144.29,0.14,-0.28,-0.13,0.94
297.44,R_MiddleTip,2.96,102.49,146.82,0.10,-0.21,-0.21,0.95
297.44,R_RingTip,5.26,101.64,146.80,0.14,-0.22,-0.24,0.94
297.44,R_LittleTip,8.50,99.18,145.43,0.19,-0.11,-0.31,0.92
297.44,R_ThumbDistal,0.98,99.75,134.19,-0.27,-0.62,0.45,0.58
297.44,R_IndexIntermediate,2.88,103.11,140.73,0.10,-0.30,-0.12,0.94
297.44,R_MiddleIntermediate,5.09,102.91,142.41,0.09,-0.22,-0.17,0.96
297.44,R_RingIntermediate,7.22,102.01,142.48,0.08,-0.18,-0.24,0.95
297.44,R_LittleIntermediate,9.50,100.20,141.75,0.17,-0.05,-0.31,0.93
297.44,R_IndexProximal,4.86,102.93,137.79,0.01,-0.29,-0.12,0.95
297.44,R_MiddleProximal,6.71,102.71,138.74,0.01,-0.21,-0.17,0.96
297.44,R_ThumbProximal,3.80,100.56,133.00,-0.17,-0.53,0.46,0.69
297.44,R_RingProximal,8.35,101.70,139.03,-0.01,-0.16,-0.22,0.96
297.44,L_LittleProximal,-2.53,60.04,92.26,-0.46,-0.36,-0.23,-0.78
297.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.46,Main Camera,-8.73,115.54,94.37,-0.09,-0.04,-0.02,-0.99
297.46,R_Palm,7.35,101.59,136.37,-0.04,-0.25,-0.16,0.95
297.46,R_ThumbTip,-1.64,98.46,134.56,-0.26,-0.63,0.46,0.57
297.46,R_IndexTip,-0.20,101.95,144.38,0.14,-0.28,-0.11,0.94
297.46,R_MiddleTip,2.39,101.97,146.97,0.10,-0.22,-0.20,0.95
297.46,R_RingTip,4.71,101.16,146.97,0.14,-0.22,-0.23,0.94
297.46,R_LittleTip,8.03,98.76,145.63,0.19,-0.11,-0.30,0.93
297.46,R_ThumbDistal,0.59,99.00,134.43,-0.26,-0.63,0.46,0.57
297.46,R_IndexIntermediate,2.29,102.56,140.85,0.10,-0.31,-0.11,0.94
297.46,R_MiddleIntermediate,4.53,102.41,142.57,0.09,-0.22,-0.16,0.96
297.46,R_RingIntermediate,6.69,101.56,142.66,0.08,-0.18,-0.23,0.95
297.46,R_LittleIntermediate,9.01,99.79,141.95,0.17,-0.05,-0.30,0.94
297.46,R_IndexProximal,4.33,102.40,137.95,0.01,-0.30,-0.11,0.95
297.46,R_MiddleProximal,6.17,102.23,138.92,0.01,-0.21,-0.16,0.96
297.46,R_ThumbProximal,3.37,99.91,133.22,-0.16,-0.53,0.47,0.68
297.46,R_RingProximal,7.83,101.26,139.21,-0.01,-0.16,-0.21,0.96
297.46,L_LittleProximal,-2.53,60.04,92.27,-0.46,-0.36,-0.22,-0.78
297.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.47,Main Camera,-8.79,115.51,94.48,-0.09,-0.04,-0.02,-1.00
297.47,R_Palm,6.90,101.08,136.46,-0.04,-0.25,-0.15,0.96
297.47,R_ThumbTip,-1.96,97.60,134.78,-0.25,-0.62,0.48,0.57
297.47,R_IndexTip,-0.78,101.32,144.35,0.14,-0.29,-0.10,0.94
297.47,R_MiddleTip,1.86,101.40,147.01,0.11,-0.22,-0.19,0.95
297.47,R_RingTip,4.21,100.65,147.04,0.14,-0.23,-0.22,0.94
297.47,R_LittleTip,7.62,98.31,145.74,0.19,-0.11,-0.29,0.93
297.47,R_ThumbDistal,0.25,98.22,134.61,-0.25,-0.62,0.48,0.57
297.47,R_IndexIntermediate,1.78,102.01,140.88,0.11,-0.31,-0.10,0.94
297.47,R_MiddleIntermediate,4.04,101.90,142.64,0.09,-0.22,-0.15,0.96
297.47,R_RingIntermediate,6.21,101.09,142.74,0.08,-0.18,-0.22,0.95
297.47,R_LittleIntermediate,8.58,99.34,142.05,0.17,-0.05,-0.29,0.94
297.47,R_IndexProximal,3.86,101.85,138.02,0.01,-0.31,-0.10,0.95
297.47,R_MiddleProximal,5.70,101.71,138.99,0.01,-0.21,-0.15,0.96
297.47,R_ThumbProximal,2.99,99.22,133.37,-0.15,-0.53,0.49,0.68
297.47,R_RingProximal,7.38,100.78,139.30,-0.01,-0.17,-0.20,0.97
297.47,L_LittleProximal,-2.54,60.04,92.27,-0.46,-0.36,-0.22,-0.78
297.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.48,Main Camera,-8.84,115.49,94.60,-0.09,-0.04,-0.02,-1.00
297.48,R_Palm,6.46,100.69,136.64,-0.04,-0.25,-0.14,0.96
297.48,R_ThumbTip,-2.27,96.94,135.04,-0.24,-0.62,0.49,0.56
297.48,R_IndexTip,-1.33,100.80,144.43,0.15,-0.30,-0.09,0.94
297.48,R_MiddleTip,1.34,100.94,147.14,0.12,-0.22,-0.18,0.95
297.48,R_RingTip,3.73,100.22,147.19,0.15,-0.23,-0.21,0.94
297.48,R_LittleTip,7.22,97.94,145.92,0.19,-0.10,-0.29,0.93
297.48,R_ThumbDistal,-0.09,97.64,134.84,-0.24,-0.62,0.49,0.56
297.48,R_IndexIntermediate,1.27,101.57,141.01,0.12,-0.32,-0.09,0.94
297.48,R_MiddleIntermediate,3.55,101.50,142.79,0.10,-0.23,-0.14,0.96
297.48,R_RingIntermediate,5.75,100.71,142.91,0.08,-0.19,-0.21,0.96
297.48,R_LittleIntermediate,8.16,98.99,142.24,0.17,-0.05,-0.28,0.94
297.48,R_IndexProximal,3.40,101.43,138.18,0.01,-0.32,-0.09,0.94
297.48,R_MiddleProximal,5.24,101.32,139.16,0.01,-0.22,-0.14,0.97
297.48,R_ThumbProximal,2.61,98.70,133.58,-0.14,-0.53,0.50,0.67
297.48,R_RingProximal,6.93,100.41,139.47,-0.01,-0.17,-0.19,0.97
297.48,L_LittleProximal,-2.55,60.04,92.26,-0.46,-0.36,-0.22,-0.78
297.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
297.50,Main Camera,-8.89,115.47,94.72,-0.09,-0.04,-0.02,-1.00
297.50,R_Palm,6.09,100.45,136.64,-0.03,-0.25,-0.14,0.96
297.50,R_ThumbTip,-2.57,96.55,135.12,-0.23,-0.62,0.50,0.56
297.50,R_IndexTip,-1.74,100.43,144.37,0.16,-0.30,-0.08,0.94
297.50,R_MiddleTip,0.91,100.55,147.09,0.13,-0.22,-0.17,0.95
297.50,R_RingTip,3.34,99.88,147.17,0.15,-0.23,-0.21,0.94
297.50,R_LittleTip,6.88,97.63,145.90,0.19,-0.10,-0.29,0.93
297.50,R_ThumbDistal,-0.40,97.29,134.89,-0.23,-0.62,0.50,0.56
297.50,R_IndexIntermediate,0.88,101.30,141.00,0.13,-0.32,-0.08,0.93
297.50,R_MiddleIntermediate,3.16,101.24,142.78,0.11,-0.23,-0.13,0.96
297.50,R_RingIntermediate,5.38,100.45,142.91,0.09,-0.19,-0.21,0.96
297.50,R_LittleIntermediate,7.80,98.73,142.23,0.17,-0.05,-0.28,0.94
