Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.08,R_IndexIntermediate,2.61,83.91,155.51,-0.13,0.15,-0.51,0.84
183.08,R_MiddleIntermediate,3.98,82.36,155.80,-0.07,0.09,-0.53,0.84
183.08,R_RingIntermediate,4.28,80.46,155.34,-0.09,0.06,-0.59,0.80
183.08,R_LittleIntermediate,4.41,78.29,154.07,-0.21,0.16,-0.64,0.72
183.08,R_IndexProximal,0.55,83.20,152.71,-0.24,0.22,-0.46,0.83
183.08,R_MiddleProximal,1.92,81.65,152.42,-0.22,0.18,-0.50,0.82
183.08,R_ThumbProximal,-4.98,81.49,152.57,-0.15,-0.05,0.35,0.92
183.08,R_RingProximal,2.32,79.75,152.35,-0.24,0.18,-0.53,0.79
183.08,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.08,BigCube,-1.54,78.05,158.97,0.07,-0.24,-0.03,0.97
183.10,Main Camera,-9.26,113.65,105.58,-0.07,-0.05,0.01,-1.00
183.10,R_Palm,0.03,80.29,150.79,-0.38,0.18,-0.44,0.80
183.10,R_ThumbTip,-6.36,82.90,157.62,-0.19,-0.12,0.43,0.88
183.10,R_IndexTip,4.36,84.00,159.52,-0.09,0.15,-0.54,0.83
183.10,R_MiddleTip,5.25,82.43,160.54,-0.07,0.08,-0.58,0.81
183.10,R_RingTip,5.08,80.81,160.02,-0.05,-0.01,-0.60,0.80
183.10,R_LittleTip,6.33,78.78,157.49,-0.22,0.11,-0.64,0.73
183.10,R_ThumbDistal,-5.49,82.25,155.59,-0.19,-0.12,0.43,0.88
183.10,R_IndexIntermediate,2.68,83.86,155.50,-0.13,0.15,-0.51,0.84
183.10,R_MiddleIntermediate,4.04,82.30,155.78,-0.08,0.09,-0.54,0.83
183.10,R_RingIntermediate,4.31,80.39,155.34,-0.09,0.06,-0.59,0.80
183.10,R_LittleIntermediate,4.39,78.21,154.10,-0.21,0.16,-0.65,0.71
183.10,R_IndexProximal,0.61,83.17,152.70,-0.24,0.22,-0.46,0.82
183.10,R_MiddleProximal,1.96,81.60,152.42,-0.22,0.18,-0.50,0.82
183.10,R_ThumbProximal,-4.93,81.50,152.57,-0.14,-0.04,0.34,0.93
183.10,R_RingProximal,2.35,79.70,152.35,-0.24,0.18,-0.54,0.79
183.10,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.10,BigCube,-1.50,78.06,158.99,0.07,-0.23,-0.03,0.97
183.11,Main Camera,-9.23,113.66,105.61,-0.07,-0.05,0.01,-1.00
183.11,R_Palm,0.04,80.29,150.78,-0.38,0.18,-0.44,0.79
183.11,R_ThumbTip,-6.26,82.91,157.65,-0.19,-0.11,0.42,0.88
183.11,R_IndexTip,4.42,84.02,159.47,-0.09,0.15,-0.54,0.82
183.11,R_MiddleTip,5.32,82.46,160.49,-0.07,0.08,-0.58,0.81
183.11,R_RingTip,5.10,80.83,159.99,-0.05,-0.01,-0.60,0.80
183.11,R_LittleTip,6.13,78.75,157.62,-0.21,0.09,-0.65,0.73
183.11,R_ThumbDistal,-5.42,82.27,155.60,-0.19,-0.11,0.42,0.88
183.11,R_IndexIntermediate,2.73,83.87,155.45,-0.14,0.15,-0.52,0.83
183.11,R_MiddleIntermediate,4.09,82.31,155.73,-0.08,0.09,-0.54,0.83
183.11,R_RingIntermediate,4.32,80.38,155.31,-0.10,0.06,-0.59,0.80
183.11,R_LittleIntermediate,4.32,78.19,154.16,-0.19,0.15,-0.66,0.71
183.11,R_IndexProximal,0.64,83.18,152.67,-0.24,0.22,-0.47,0.82
183.11,R_MiddleProximal,1.98,81.60,152.39,-0.22,0.18,-0.51,0.81
183.11,R_ThumbProximal,-4.90,81.54,152.58,-0.14,-0.04,0.34,0.93
183.11,R_RingProximal,2.35,79.69,152.33,-0.24,0.18,-0.54,0.79
183.11,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.11,BigCube,-1.47,78.14,159.01,0.06,-0.23,-0.04,0.97
183.13,Main Camera,-9.19,113.67,105.64,-0.07,-0.05,0.01,-1.00
183.13,R_Palm,0.02,80.34,150.76,-0.38,0.18,-0.44,0.79
183.13,R_ThumbTip,-6.22,82.92,157.67,-0.18,-0.11,0.42,0.88
183.13,R_IndexTip,4.42,84.07,159.44,-0.09,0.15,-0.54,0.82
183.13,R_MiddleTip,5.32,82.51,160.46,-0.07,0.08,-0.58,0.81
183.13,R_RingTip,5.09,80.88,159.97,-0.06,-0.01,-0.60,0.80
183.13,R_LittleTip,5.87,78.77,157.77,-0.19,0.08,-0.65,0.73
183.13,R_ThumbDistal,-5.40,82.29,155.61,-0.18,-0.11,0.42,0.88
183.13,R_IndexIntermediate,2.72,83.92,155.42,-0.14,0.15,-0.52,0.83
183.13,R_MiddleIntermediate,4.08,82.35,155.71,-0.08,0.09,-0.54,0.83
183.13,R_RingIntermediate,4.30,80.42,155.30,-0.10,0.06,-0.59,0.80
183.13,R_LittleIntermediate,4.22,78.23,154.22,-0.18,0.13,-0.66,0.72
183.13,R_IndexProximal,0.63,83.23,152.64,-0.24,0.22,-0.47,0.82
183.13,R_MiddleProximal,1.97,81.64,152.37,-0.22,0.18,-0.51,0.81
183.13,R_ThumbProximal,-4.90,81.58,152.57,-0.13,-0.04,0.34,0.93
183.13,R_RingProximal,2.32,79.73,152.31,-0.24,0.18,-0.54,0.78
183.13,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.13,BigCube,-1.50,78.22,159.00,0.06,-0.23,-0.04,0.97
183.14,Main Camera,-9.15,113.64,105.66,-0.07,-0.05,0.01,-1.00
183.14,R_Palm,0.00,80.39,150.72,-0.38,0.18,-0.44,0.79
183.14,R_ThumbTip,-6.18,82.89,157.67,-0.17,-0.11,0.42,0.88
183.14,R_IndexTip,4.39,84.14,159.39,-0.09,0.15,-0.54,0.82
183.14,R_MiddleTip,5.29,82.58,160.42,-0.07,0.08,-0.58,0.81
183.14,R_RingTip,5.07,80.95,159.93,-0.06,-0.01,-0.60,0.80
183.14,R_LittleTip,5.64,78.86,157.84,-0.18,0.06,-0.66,0.73
183.14,R_ThumbDistal,-5.38,82.29,155.59,-0.17,-0.11,0.42,0.88
183.14,R_IndexIntermediate,2.70,83.98,155.37,-0.14,0.15,-0.52,0.83
183.14,R_MiddleIntermediate,4.06,82.41,155.66,-0.08,0.09,-0.54,0.83
183.14,R_RingIntermediate,4.27,80.48,155.26,-0.10,0.06,-0.60,0.80
183.14,R_LittleIntermediate,4.13,78.30,154.24,-0.17,0.12,-0.66,0.72
183.14,R_IndexProximal,0.61,83.29,152.59,-0.25,0.22,-0.47,0.82
183.14,R_MiddleProximal,1.95,81.70,152.33,-0.22,0.18,-0.51,0.81
183.14,R_ThumbProximal,-4.91,81.62,152.55,-0.13,-0.03,0.34,0.93
183.14,R_RingProximal,2.30,79.79,152.27,-0.24,0.18,-0.54,0.78
183.14,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.14,BigCube,-1.53,78.30,158.95,0.06,-0.23,-0.04,0.97
183.15,Main Camera,-9.12,113.63,105.67,-0.07,-0.05,0.01,-1.00
183.15,R_Palm,-0.02,80.45,150.67,-0.38,0.18,-0.44,0.79
183.15,R_ThumbTip,-6.14,82.86,157.67,-0.16,-0.10,0.42,0.89
183.15,R_IndexTip,4.37,84.21,159.34,-0.09,0.14,-0.54,0.82
183.15,R_MiddleTip,5.26,82.65,160.37,-0.07,0.08,-0.58,0.80
183.15,R_RingTip,5.05,81.02,159.89,-0.06,-0.01,-0.60,0.80
183.15,R_LittleTip,5.42,78.95,157.91,-0.16,0.04,-0.66,0.73
183.15,R_ThumbDistal,-5.37,82.30,155.58,-0.16,-0.10,0.42,0.89
183.15,R_IndexIntermediate,2.68,84.04,155.33,-0.14,0.15,-0.52,0.83
183.15,R_MiddleIntermediate,4.04,82.47,155.62,-0.08,0.09,-0.55,0.83
183.15,R_RingIntermediate,4.24,80.54,155.22,-0.10,0.06,-0.60,0.79
183.15,R_LittleIntermediate,4.05,78.37,154.25,-0.16,0.11,-0.66,0.72
183.15,R_IndexProximal,0.59,83.35,152.55,-0.25,0.22,-0.47,0.82
183.15,R_MiddleProximal,1.92,81.76,152.28,-0.23,0.18,-0.51,0.81
183.15,R_ThumbProximal,-4.92,81.65,152.52,-0.12,-0.03,0.34,0.93
183.15,R_RingProximal,2.27,79.85,152.23,-0.24,0.18,-0.54,0.78
183.15,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.15,BigCube,-1.57,78.38,158.91,0.06,-0.23,-0.04,0.97
183.17,Main Camera,-9.09,113.65,105.69,-0.07,-0.05,0.01,-1.00
183.17,R_Palm,-0.07,80.59,150.65,-0.38,0.18,-0.45,0.79
183.17,R_ThumbTip,-6.13,82.92,157.68,-0.15,-0.10,0.42,0.89
183.17,R_IndexTip,4.31,84.37,159.31,-0.09,0.14,-0.54,0.82
183.17,R_MiddleTip,5.21,82.81,160.34,-0.08,0.08,-0.58,0.80
183.17,R_RingTip,4.98,81.18,159.87,-0.06,-0.01,-0.60,0.80
183.17,R_LittleTip,5.20,79.13,157.96,-0.15,0.03,-0.66,0.74
183.17,R_ThumbDistal,-5.39,82.39,155.57,-0.15,-0.10,0.42,0.89
183.17,R_IndexIntermediate,2.62,84.20,155.29,-0.14,0.15,-0.52,0.83
183.17,R_MiddleIntermediate,3.98,82.63,155.59,-0.08,0.09,-0.55,0.83
183.17,R_RingIntermediate,4.18,80.69,155.20,-0.10,0.06,-0.60,0.79
183.17,R_LittleIntermediate,3.93,78.53,154.27,-0.15,0.10,-0.66,0.73
183.17,R_IndexProximal,0.54,83.50,152.51,-0.25,0.22,-0.47,0.82
183.17,R_MiddleProximal,1.87,81.91,152.25,-0.23,0.18,-0.51,0.81
183.17,R_ThumbProximal,-4.96,81.78,152.50,-0.12,-0.03,0.34,0.93
183.17,R_RingProximal,2.21,79.99,152.21,-0.24,0.17,-0.55,0.78
183.17,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.17,BigCube,-1.62,78.55,158.88,0.06,-0.23,-0.04,0.97
183.18,Main Camera,-9.05,113.66,105.70,-0.07,-0.05,0.02,-1.00
183.18,R_Palm,-0.10,80.64,150.66,-0.38,0.18,-0.45,0.79
183.18,R_ThumbTip,-6.11,82.89,157.73,-0.14,-0.10,0.42,0.89
183.18,R_IndexTip,4.28,84.41,159.33,-0.09,0.14,-0.54,0.82
183.18,R_MiddleTip,5.17,82.85,160.35,-0.07,0.08,-0.59,0.80
183.18,R_RingTip,4.94,81.23,159.88,-0.06,-0.01,-0.60,0.80
183.18,R_LittleTip,5.13,79.20,157.99,-0.15,0.03,-0.66,0.74
183.18,R_ThumbDistal,-5.39,82.39,155.60,-0.14,-0.10,0.42,0.89
183.18,R_IndexIntermediate,2.59,84.24,155.31,-0.14,0.15,-0.52,0.83
183.18,R_MiddleIntermediate,3.95,82.67,155.60,-0.08,0.09,-0.55,0.83
183.18,R_RingIntermediate,4.14,80.73,155.22,-0.10,0.06,-0.60,0.79
183.18,R_LittleIntermediate,3.89,78.59,154.29,-0.15,0.09,-0.66,0.73
183.18,R_IndexProximal,0.51,83.54,152.52,-0.25,0.22,-0.47,0.82
183.18,R_MiddleProximal,1.83,81.95,152.27,-0.23,0.18,-0.51,0.81
183.18,R_ThumbProximal,-4.98,81.80,152.53,-0.11,-0.03,0.34,0.93
183.18,R_RingProximal,2.18,80.04,152.22,-0.24,0.17,-0.55,0.78
183.18,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.18,BigCube,-1.66,78.60,158.89,0.06,-0.23,-0.04,0.97
183.20,Main Camera,-9.01,113.65,105.71,-0.07,-0.05,0.02,-1.00
183.20,R_Palm,-0.13,80.66,150.70,-0.38,0.18,-0.45,0.79
183.20,R_ThumbTip,-6.10,82.86,157.80,-0.14,-0.10,0.42,0.89
183.20,R_IndexTip,4.26,84.43,159.36,-0.09,0.14,-0.54,0.82
183.20,R_MiddleTip,5.17,82.87,160.38,-0.07,0.08,-0.59,0.80
183.20,R_RingTip,4.92,81.25,159.92,-0.06,-0.01,-0.60,0.80
183.20,R_LittleTip,5.10,79.22,158.03,-0.15,0.03,-0.66,0.74
183.20,R_ThumbDistal,-5.39,82.38,155.66,-0.14,-0.10,0.42,0.89
183.20,R_IndexIntermediate,2.57,84.26,155.34,-0.14,0.15,-0.52,0.83
183.20,R_MiddleIntermediate,3.94,82.69,155.63,-0.09,0.09,-0.55,0.83
183.20,R_RingIntermediate,4.12,80.75,155.26,-0.10,0.06,-0.60,0.79
183.20,R_LittleIntermediate,3.86,78.61,154.33,-0.15,0.09,-0.66,0.73
183.20,R_IndexProximal,0.48,83.56,152.56,-0.25,0.22,-0.47,0.82
183.20,R_MiddleProximal,1.81,81.97,152.30,-0.23,0.18,-0.51,0.81
183.20,R_ThumbProximal,-5.00,81.81,152.58,-0.11,-0.03,0.34,0.93
183.20,R_RingProximal,2.15,80.06,152.26,-0.24,0.17,-0.55,0.78
183.20,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.21,Main Camera,-8.97,113.63,105.71,-0.07,-0.05,0.02,-1.00
183.21,R_Palm,-0.16,80.66,150.77,-0.38,0.18,-0.45,0.79
183.21,R_ThumbTip,-6.12,82.84,157.88,-0.14,-0.10,0.42,0.89
183.21,R_IndexTip,4.23,84.44,159.43,-0.09,0.14,-0.54,0.82
183.21,R_MiddleTip,5.15,82.89,160.45,-0.08,0.08,-0.59,0.80
183.21,R_RingTip,4.89,81.26,159.99,-0.06,-0.01,-0.60,0.80
183.21,R_LittleTip,5.06,79.23,158.10,-0.15,0.03,-0.66,0.74
183.21,R_ThumbDistal,-5.41,82.37,155.74,-0.14,-0.10,0.42,0.89
183.21,R_IndexIntermediate,2.54,84.27,155.41,-0.14,0.15,-0.52,0.83
183.21,R_MiddleIntermediate,3.91,82.70,155.70,-0.09,0.09,-0.55,0.83
183.21,R_RingIntermediate,4.08,80.76,155.33,-0.10,0.06,-0.60,0.79
183.21,R_LittleIntermediate,3.83,78.62,154.41,-0.15,0.09,-0.66,0.73
183.21,R_IndexProximal,0.45,83.57,152.63,-0.25,0.22,-0.47,0.82
183.21,R_MiddleProximal,1.78,81.97,152.38,-0.23,0.18,-0.51,0.81
183.21,R_ThumbProximal,-5.03,81.81,152.65,-0.10,-0.03,0.34,0.93
183.21,R_RingProximal,2.12,80.06,152.34,-0.24,0.17,-0.55,0.78
183.21,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.22,Main Camera,-8.93,113.61,105.71,-0.07,-0.05,0.02,-1.00
183.22,R_Palm,-0.15,80.65,150.82,-0.38,0.18,-0.45,0.79
183.22,R_ThumbTip,-6.10,82.86,157.92,-0.14,-0.10,0.42,0.89
183.22,R_IndexTip,4.25,84.46,159.46,-0.09,0.14,-0.55,0.82
183.22,R_MiddleTip,5.17,82.90,160.48,-0.08,0.08,-0.59,0.80
183.22,R_RingTip,4.92,81.28,160.03,-0.06,-0.01,-0.60,0.79
183.22,R_LittleTip,5.08,79.25,158.15,-0.15,0.03,-0.66,0.74
183.22,R_ThumbDistal,-5.40,82.37,155.78,-0.14,-0.10,0.42,0.89
183.22,R_IndexIntermediate,2.55,84.27,155.45,-0.14,0.15,-0.52,0.83
183.22,R_MiddleIntermediate,3.93,82.70,155.73,-0.09,0.09,-0.55,0.83
183.22,R_RingIntermediate,4.10,80.76,155.37,-0.10,0.06,-0.60,0.79
183.22,R_LittleIntermediate,3.83,78.62,154.45,-0.15,0.09,-0.66,0.73
183.22,R_IndexProximal,0.46,83.57,152.67,-0.25,0.22,-0.48,0.82
183.22,R_MiddleProximal,1.79,81.97,152.42,-0.23,0.18,-0.51,0.81
183.22,R_ThumbProximal,-5.02,81.81,152.69,-0.11,-0.03,0.34,0.93
183.22,R_RingProximal,2.13,80.06,152.38,-0.25,0.17,-0.55,0.78
183.22,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.24,Main Camera,-8.90,113.62,105.72,-0.07,-0.04,0.02,-1.00
183.24,R_Palm,-0.14,80.65,150.86,-0.38,0.18,-0.45,0.79
183.24,R_ThumbTip,-6.08,82.88,157.97,-0.14,-0.10,0.42,0.89
183.24,R_IndexTip,4.27,84.48,159.49,-0.10,0.14,-0.55,0.82
183.24,R_MiddleTip,5.18,82.92,160.52,-0.08,0.08,-0.59,0.80
183.24,R_RingTip,4.96,81.31,160.06,-0.07,-0.01,-0.60,0.79
183.24,R_LittleTip,5.09,79.27,158.19,-0.16,0.03,-0.66,0.74
183.24,R_ThumbDistal,-5.38,82.39,155.83,-0.14,-0.10,0.42,0.89
183.24,R_IndexIntermediate,2.56,84.28,155.48,-0.14,0.15,-0.52,0.83
183.24,R_MiddleIntermediate,3.94,82.71,155.77,-0.09,0.09,-0.55,0.83
183.24,R_RingIntermediate,4.11,80.77,155.41,-0.11,0.06,-0.60,0.79
183.24,R_LittleIntermediate,3.84,78.62,154.50,-0.16,0.09,-0.66,0.73
183.24,R_IndexProximal,0.48,83.57,152.70,-0.25,0.22,-0.48,0.81
183.24,R_MiddleProximal,1.80,81.97,152.46,-0.23,0.18,-0.52,0.80
183.24,R_ThumbProximal,-5.00,81.82,152.74,-0.11,-0.03,0.34,0.93
183.24,R_RingProximal,2.13,80.05,152.43,-0.25,0.17,-0.55,0.78
183.24,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.25,Main Camera,-8.87,113.63,105.73,-0.07,-0.04,0.02,-1.00
183.25,R_Palm,-0.21,80.65,150.95,-0.38,0.18,-0.45,0.79
183.25,R_ThumbTip,-6.11,82.91,158.07,-0.14,-0.09,0.42,0.89
183.25,R_IndexTip,4.23,84.53,159.54,-0.10,0.14,-0.55,0.82
183.25,R_MiddleTip,5.15,82.96,160.58,-0.08,0.07,-0.59,0.80
183.25,R_RingTip,4.94,81.36,160.12,-0.07,-0.01,-0.61,0.79
183.25,R_LittleTip,5.07,79.30,158.25,-0.16,0.03,-0.66,0.73
183.25,R_ThumbDistal,-5.42,82.41,155.93,-0.14,-0.09,0.42,0.89
183.25,R_IndexIntermediate,2.52,84.30,155.54,-0.15,0.15,-0.52,0.83
183.25,R_MiddleIntermediate,3.89,82.72,155.83,-0.09,0.09,-0.55,0.82
183.25,R_RingIntermediate,4.06,80.79,155.47,-0.11,0.06,-0.60,0.79
183.25,R_LittleIntermediate,3.78,78.64,154.58,-0.16,0.09,-0.67,0.72
183.25,R_IndexProximal,0.42,83.58,152.77,-0.25,0.22,-0.48,0.81
183.25,R_MiddleProximal,1.74,81.98,152.53,-0.23,0.18,-0.52,0.80
183.25,R_ThumbProximal,-5.06,81.84,152.84,-0.11,-0.02,0.34,0.93
183.25,R_RingProximal,2.06,80.06,152.51,-0.25,0.17,-0.55,0.78
183.25,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.26,Main Camera,-8.83,113.64,105.74,-0.07,-0.04,0.02,-1.00
183.26,R_Palm,-0.28,80.63,151.03,-0.39,0.18,-0.45,0.78
183.26,R_ThumbTip,-6.14,82.84,158.17,-0.14,-0.09,0.42,0.89
183.26,R_IndexTip,4.17,84.56,159.59,-0.10,0.14,-0.55,0.82
183.26,R_MiddleTip,5.08,82.98,160.64,-0.08,0.07,-0.59,0.80
183.26,R_RingTip,4.87,81.38,160.19,-0.07,-0.01,-0.61,0.79
183.26,R_LittleTip,4.99,79.32,158.33,-0.16,0.02,-0.66,0.73
183.26,R_ThumbDistal,-5.45,82.35,156.03,-0.14,-0.09,0.42,0.89
183.26,R_IndexIntermediate,2.45,84.31,155.59,-0.15,0.15,-0.53,0.82
183.26,R_MiddleIntermediate,3.83,82.72,155.90,-0.09,0.09,-0.55,0.82
183.26,R_RingIntermediate,3.99,80.78,155.55,-0.12,0.06,-0.60,0.79
183.26,R_LittleIntermediate,3.71,78.63,154.67,-0.17,0.09,-0.67,0.72
183.26,R_IndexProximal,0.36,83.57,152.82,-0.25,0.21,-0.48,0.81
183.26,R_MiddleProximal,1.67,81.96,152.60,-0.24,0.18,-0.52,0.80
183.26,R_ThumbProximal,-5.11,81.79,152.94,-0.10,-0.02,0.34,0.93
183.26,R_RingProximal,1.99,80.04,152.59,-0.25,0.17,-0.55,0.78
183.26,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.28,Main Camera,-8.80,113.64,105.75,-0.07,-0.04,0.02,-1.00
183.28,R_Palm,-0.36,80.61,151.10,-0.39,0.18,-0.46,0.78
183.28,R_ThumbTip,-6.18,82.86,158.26,-0.14,-0.09,0.42,0.89
183.28,R_IndexTip,4.13,84.58,159.62,-0.11,0.14,-0.55,0.81
183.28,R_MiddleTip,5.03,83.00,160.68,-0.09,0.07,-0.60,0.80
183.28,R_RingTip,4.82,81.40,160.24,-0.08,-0.01,-0.61,0.79
183.28,R_LittleTip,4.92,79.33,158.40,-0.17,0.02,-0.66,0.73
183.28,R_ThumbDistal,-5.48,82.34,156.13,-0.14,-0.09,0.42,0.89
183.28,R_IndexIntermediate,2.41,84.31,155.62,-0.15,0.14,-0.53,0.82
183.28,R_MiddleIntermediate,3.77,82.71,155.94,-0.10,0.09,-0.56,0.82
183.28,R_RingIntermediate,3.93,80.77,155.60,-0.12,0.06,-0.60,0.79
183.28,R_LittleIntermediate,3.62,78.62,154.74,-0.17,0.09,-0.67,0.72
183.28,R_IndexProximal,0.30,83.57,152.86,-0.26,0.21,-0.48,0.81
183.28,R_MiddleProximal,1.60,81.94,152.65,-0.24,0.18,-0.52,0.80
183.28,R_ThumbProximal,-5.16,81.78,153.03,-0.10,-0.02,0.34,0.94
183.28,R_RingProximal,1.91,80.02,152.66,-0.26,0.17,-0.55,0.77
183.28,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.29,Main Camera,-8.76,113.65,105.74,-0.07,-0.04,0.02,-1.00
183.29,R_Palm,-0.34,80.58,151.14,-0.39,0.18,-0.46,0.78
183.29,R_ThumbTip,-6.16,82.89,158.30,-0.15,-0.09,0.42,0.89
183.29,R_IndexTip,4.17,84.61,159.63,-0.11,0.14,-0.55,0.81
183.29,R_MiddleTip,5.06,83.02,160.71,-0.09,0.07,-0.60,0.79
183.29,R_RingTip,4.84,81.42,160.28,-0.08,-0.02,-0.61,0.79
183.29,R_LittleTip,4.92,79.33,158.46,-0.17,0.02,-0.66,0.73
183.29,R_ThumbDistal,-5.45,82.35,156.18,-0.15,-0.09,0.42,0.89
183.29,R_IndexIntermediate,2.43,84.31,155.64,-0.16,0.14,-0.53,0.82
183.29,R_MiddleIntermediate,3.80,82.70,155.97,-0.10,0.09,-0.56,0.82
183.29,R_RingIntermediate,3.94,80.76,155.65,-0.12,0.05,-0.61,0.78
183.29,R_LittleIntermediate,3.63,78.60,154.80,-0.17,0.09,-0.67,0.72
183.29,R_IndexProximal,0.33,83.55,152.89,-0.26,0.21,-0.49,0.81
183.29,R_MiddleProximal,1.62,81.92,152.69,-0.24,0.18,-0.53,0.80
183.29,R_ThumbProximal,-5.14,81.78,153.08,-0.10,-0.02,0.34,0.94
183.29,R_RingProximal,1.92,80.00,152.71,-0.26,0.17,-0.56,0.77
183.29,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.31,Main Camera,-8.72,113.65,105.72,-0.07,-0.04,0.02,-1.00
183.31,R_Palm,-0.36,80.58,151.16,-0.39,0.18,-0.46,0.78
183.31,R_ThumbTip,-6.17,82.92,158.30,-0.15,-0.10,0.42,0.89
183.31,R_IndexTip,4.17,84.66,159.63,-0.12,0.14,-0.56,0.81
183.31,R_MiddleTip,5.02,83.04,160.72,-0.09,0.07,-0.60,0.79
183.31,R_RingTip,4.81,81.45,160.30,-0.08,-0.02,-0.61,0.79
183.31,R_LittleTip,4.88,79.35,158.49,-0.17,0.02,-0.67,0.73
183.31,R_ThumbDistal,-5.46,82.36,156.18,-0.15,-0.10,0.42,0.89
183.31,R_IndexIntermediate,2.41,84.32,155.65,-0.16,0.14,-0.53,0.82
183.31,R_MiddleIntermediate,3.77,82.71,155.98,-0.10,0.08,-0.56,0.82
183.31,R_RingIntermediate,3.91,80.77,155.67,-0.12,0.05,-0.61,0.78
183.31,R_LittleIntermediate,3.59,78.61,154.83,-0.17,0.08,-0.67,0.71
183.31,R_IndexProximal,0.32,83.56,152.89,-0.26,0.21,-0.49,0.81
183.31,R_MiddleProximal,1.60,81.92,152.70,-0.24,0.18,-0.53,0.79
183.31,R_ThumbProximal,-5.15,81.79,153.09,-0.10,-0.02,0.33,0.94
183.31,R_RingProximal,1.89,80.00,152.74,-0.26,0.17,-0.56,0.77
183.31,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.32,Main Camera,-8.69,113.64,105.71,-0.07,-0.04,0.02,-1.00
183.32,R_Palm,-0.37,80.59,151.17,-0.39,0.18,-0.46,0.77
183.32,R_ThumbTip,-6.19,82.93,158.30,-0.16,-0.10,0.41,0.89
183.32,R_IndexTip,4.18,84.70,159.61,-0.12,0.14,-0.56,0.81
183.32,R_MiddleTip,5.00,83.07,160.73,-0.09,0.06,-0.60,0.79
183.32,R_RingTip,4.78,81.47,160.31,-0.08,-0.02,-0.62,0.78
183.32,R_LittleTip,4.85,79.37,158.51,-0.17,0.01,-0.67,0.72
183.32,R_ThumbDistal,-5.47,82.37,156.19,-0.16,-0.10,0.41,0.89
183.32,R_IndexIntermediate,2.40,84.34,155.65,-0.16,0.14,-0.53,0.82
183.32,R_MiddleIntermediate,3.76,82.72,155.99,-0.10,0.08,-0.56,0.82
183.32,R_RingIntermediate,3.89,80.78,155.69,-0.13,0.05,-0.61,0.78
183.32,R_LittleIntermediate,3.56,78.61,154.86,-0.17,0.08,-0.67,0.71
183.32,R_IndexProximal,0.31,83.57,152.89,-0.26,0.21,-0.49,0.80
183.32,R_MiddleProximal,1.59,81.93,152.71,-0.24,0.18,-0.53,0.79
183.32,R_ThumbProximal,-5.16,81.80,153.10,-0.10,-0.02,0.33,0.94
183.32,R_RingProximal,1.87,80.00,152.75,-0.26,0.17,-0.56,0.77
183.32,L_LittleProximal,0.84,61.73,92.59,-0.24,-0.65,-0.45,-0.57
183.33,Main Camera,-8.65,113.64,105.70,-0.07,-0.04,0.02,-1.00
183.33,R_Palm,-0.35,80.57,151.27,-0.39,0.17,-0.47,0.77
183.33,R_ThumbTip,-6.19,82.96,158.37,-0.16,-0.10,0.41,0.89
183.33,R_IndexTip,4.18,84.72,159.72,-0.13,0.14,-0.56,0.81
183.33,R_MiddleTip,4.99,83.08,160.85,-0.09,0.06,-0.60,0.79
183.33,R_RingTip,4.77,81.48,160.43,-0.08,-0.02,-0.62,0.78
183.33,R_LittleTip,4.83,79.36,158.64,-0.17,0.01,-0.67,0.72
183.33,R_ThumbDistal,-5.45,82.39,156.27,-0.16,-0.10,0.41,0.89
183.33,R_IndexIntermediate,2.41,84.33,155.75,-0.17,0.14,-0.54,0.82
183.33,R_MiddleIntermediate,3.76,82.71,156.11,-0.10,0.08,-0.57,0.81
183.33,R_RingIntermediate,3.89,80.76,155.81,-0.13,0.05,-0.61,0.78
183.33,R_LittleIntermediate,3.55,78.59,154.99,-0.18,0.08,-0.68,0.71
183.33,R_IndexProximal,0.34,83.56,152.98,-0.26,0.20,-0.49,0.80
183.33,R_MiddleProximal,1.61,81.91,152.82,-0.24,0.18,-0.53,0.79
183.33,R_ThumbProximal,-5.13,81.81,153.18,-0.10,-0.02,0.33,0.94
