Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.94,R_LittleTip,4.73,86.59,163.83,-0.07,-0.14,-0.05,0.99
248.94,R_ThumbDistal,1.01,79.98,160.08,0.01,0.03,0.86,0.52
248.94,R_IndexIntermediate,-0.70,85.46,160.63,-0.15,-0.13,0.14,0.97
248.94,R_MiddleIntermediate,1.27,86.64,161.18,-0.14,-0.11,0.11,0.98
248.94,R_RingIntermediate,3.42,86.62,160.84,-0.16,-0.11,0.03,0.98
248.94,R_LittleIntermediate,5.63,85.77,160.08,-0.10,-0.09,-0.06,0.99
248.94,R_IndexProximal,0.47,84.20,157.53,-0.21,-0.14,0.16,0.95
248.94,R_MiddleProximal,2.34,85.12,157.62,-0.21,-0.12,0.11,0.96
248.94,R_ThumbProximal,1.10,79.55,156.95,-0.05,0.05,0.81,0.58
248.94,R_RingProximal,4.28,84.99,157.69,-0.24,-0.11,0.06,0.96
248.94,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.94,teddy,1.04,82.31,166.46,0.01,0.10,-0.02,0.99
248.96,Main Camera,-7.99,113.16,107.83,-0.04,-0.01,0.00,-1.00
248.96,R_Palm,3.40,83.29,155.91,-0.31,-0.14,0.11,0.93
248.96,R_ThumbTip,1.06,80.03,162.61,0.01,0.03,0.86,0.51
248.96,R_IndexTip,-1.81,86.67,164.87,-0.17,-0.11,0.12,0.97
248.96,R_MiddleTip,0.15,88.15,165.90,-0.18,-0.11,0.06,0.97
248.96,R_RingTip,2.27,88.01,165.44,-0.13,-0.14,0.03,0.98
248.96,R_LittleTip,4.78,86.52,164.05,-0.07,-0.14,-0.05,0.99
248.96,R_ThumbDistal,1.06,79.92,160.31,0.01,0.03,0.86,0.51
248.96,R_IndexIntermediate,-0.65,85.38,160.87,-0.15,-0.13,0.14,0.97
248.96,R_MiddleIntermediate,1.31,86.58,161.40,-0.14,-0.11,0.11,0.98
248.96,R_RingIntermediate,3.47,86.56,161.06,-0.15,-0.11,0.03,0.98
248.96,R_LittleIntermediate,5.67,85.71,160.30,-0.10,-0.09,-0.06,0.99
248.96,R_IndexProximal,0.51,84.13,157.76,-0.21,-0.14,0.16,0.96
248.96,R_MiddleProximal,2.38,85.06,157.84,-0.21,-0.11,0.11,0.96
248.96,R_ThumbProximal,1.15,79.49,157.18,-0.05,0.05,0.81,0.58
248.96,R_RingProximal,4.32,84.93,157.91,-0.24,-0.11,0.06,0.96
248.96,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.96,teddy,1.11,82.23,166.68,0.01,0.10,-0.02,0.99
248.97,Main Camera,-7.97,113.20,107.83,-0.04,-0.01,0.00,-1.00
248.97,R_Palm,3.43,83.24,156.11,-0.31,-0.14,0.11,0.93
248.97,R_ThumbTip,1.10,79.97,162.82,0.01,0.03,0.86,0.51
248.97,R_IndexTip,-1.75,86.59,165.10,-0.16,-0.10,0.12,0.97
248.97,R_MiddleTip,0.20,88.09,166.11,-0.18,-0.11,0.06,0.98
248.97,R_RingTip,2.32,87.94,165.65,-0.13,-0.14,0.03,0.98
248.97,R_LittleTip,4.82,86.46,164.26,-0.07,-0.14,-0.05,0.99
248.97,R_ThumbDistal,1.11,79.87,160.52,0.01,0.03,0.86,0.51
248.97,R_IndexIntermediate,-0.60,85.31,161.09,-0.15,-0.13,0.15,0.97
248.97,R_MiddleIntermediate,1.35,86.53,161.61,-0.14,-0.11,0.11,0.98
248.97,R_RingIntermediate,3.51,86.51,161.26,-0.15,-0.11,0.03,0.98
248.97,R_LittleIntermediate,5.71,85.66,160.50,-0.10,-0.09,-0.06,0.99
248.97,R_IndexProximal,0.55,84.08,157.97,-0.20,-0.13,0.16,0.96
248.97,R_MiddleProximal,2.42,85.01,158.05,-0.21,-0.11,0.11,0.96
248.97,R_ThumbProximal,1.19,79.44,157.39,-0.05,0.05,0.81,0.58
248.97,R_RingProximal,4.36,84.88,158.12,-0.24,-0.11,0.06,0.96
248.97,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.97,teddy,1.17,82.17,166.88,0.01,0.10,-0.01,0.99
248.98,Main Camera,-7.97,113.25,107.83,-0.04,-0.01,0.00,-1.00
248.98,R_Palm,3.46,83.17,156.35,-0.31,-0.14,0.11,0.93
248.98,R_ThumbTip,1.16,79.87,163.06,0.01,0.03,0.86,0.51
248.98,R_IndexTip,-1.69,86.47,165.37,-0.16,-0.10,0.13,0.97
248.98,R_MiddleTip,0.26,87.99,166.37,-0.18,-0.11,0.07,0.98
248.98,R_RingTip,2.38,87.85,165.90,-0.13,-0.14,0.03,0.98
248.98,R_LittleTip,4.87,86.37,164.49,-0.06,-0.14,-0.05,0.99
248.98,R_ThumbDistal,1.17,79.78,160.76,0.01,0.03,0.86,0.51
248.98,R_IndexIntermediate,-0.56,85.21,161.35,-0.15,-0.12,0.15,0.97
248.98,R_MiddleIntermediate,1.40,86.44,161.86,-0.14,-0.10,0.11,0.98
248.98,R_RingIntermediate,3.55,86.43,161.51,-0.15,-0.11,0.03,0.98
248.98,R_LittleIntermediate,5.75,85.59,160.73,-0.10,-0.09,-0.06,0.99
248.98,R_IndexProximal,0.58,84.00,158.22,-0.20,-0.13,0.17,0.96
248.98,R_MiddleProximal,2.45,84.93,158.30,-0.21,-0.11,0.11,0.97
248.98,R_ThumbProximal,1.24,79.36,157.63,-0.05,0.05,0.81,0.58
248.98,R_RingProximal,4.39,84.81,158.35,-0.24,-0.11,0.06,0.96
248.98,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
248.98,teddy,1.25,82.06,167.12,0.01,0.11,-0.01,0.99
249.00,Main Camera,-7.95,113.30,107.83,-0.03,-0.01,0.00,-1.00
249.00,R_Palm,3.49,83.09,156.60,-0.31,-0.13,0.12,0.94
249.00,R_ThumbTip,1.23,79.77,163.31,0.01,0.02,0.86,0.51
249.00,R_IndexTip,-1.62,86.35,165.66,-0.16,-0.10,0.13,0.97
249.00,R_MiddleTip,0.33,87.88,166.65,-0.18,-0.11,0.07,0.98
249.00,R_RingTip,2.45,87.74,166.16,-0.12,-0.13,0.04,0.98
249.00,R_LittleTip,4.94,86.28,164.74,-0.06,-0.14,-0.05,0.99
249.00,R_ThumbDistal,1.24,79.69,161.01,0.01,0.02,0.86,0.51
249.00,R_IndexIntermediate,-0.50,85.10,161.63,-0.14,-0.12,0.15,0.97
249.00,R_MiddleIntermediate,1.45,86.34,162.13,-0.14,-0.10,0.11,0.98
249.00,R_RingIntermediate,3.60,86.34,161.76,-0.15,-0.11,0.04,0.98
249.00,R_LittleIntermediate,5.80,85.52,160.96,-0.10,-0.09,-0.05,0.99
249.00,R_IndexProximal,0.62,83.91,158.48,-0.20,-0.13,0.17,0.96
249.00,R_MiddleProximal,2.49,84.85,158.55,-0.21,-0.11,0.12,0.97
249.00,R_ThumbProximal,1.29,79.27,157.88,-0.05,0.05,0.81,0.58
249.00,R_RingProximal,4.43,84.73,158.59,-0.24,-0.10,0.06,0.96
249.00,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.00,teddy,1.35,81.94,167.37,0.02,0.11,-0.01,0.99
249.01,Main Camera,-7.94,113.33,107.81,-0.03,-0.01,0.00,-1.00
249.01,R_Palm,3.52,83.06,156.70,-0.31,-0.13,0.12,0.94
249.01,R_ThumbTip,1.27,79.72,163.42,0.01,0.02,0.86,0.51
249.01,R_IndexTip,-1.57,86.30,165.78,-0.16,-0.10,0.13,0.97
249.01,R_MiddleTip,0.38,87.84,166.76,-0.18,-0.11,0.07,0.98
249.01,R_RingTip,2.49,87.70,166.28,-0.12,-0.13,0.04,0.98
249.01,R_LittleTip,4.98,86.25,164.84,-0.06,-0.14,-0.04,0.99
249.01,R_ThumbDistal,1.28,79.65,161.12,0.01,0.02,0.86,0.51
249.01,R_IndexIntermediate,-0.46,85.06,161.75,-0.14,-0.12,0.15,0.97
249.01,R_MiddleIntermediate,1.49,86.31,162.24,-0.14,-0.10,0.11,0.98
249.01,R_RingIntermediate,3.63,86.31,161.87,-0.15,-0.10,0.04,0.98
249.01,R_LittleIntermediate,5.84,85.49,161.07,-0.09,-0.09,-0.05,0.99
249.01,R_IndexProximal,0.66,83.87,158.60,-0.20,-0.13,0.17,0.96
249.01,R_MiddleProximal,2.52,84.81,158.66,-0.21,-0.11,0.12,0.97
249.01,R_ThumbProximal,1.34,79.24,157.99,-0.04,0.05,0.81,0.58
249.01,R_RingProximal,4.46,84.71,158.70,-0.23,-0.10,0.06,0.96
249.01,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.01,teddy,1.41,81.90,167.47,0.02,0.11,-0.01,0.99
249.03,Main Camera,-7.91,113.37,107.77,-0.03,-0.01,0.00,-1.00
249.03,R_Palm,3.55,83.04,156.81,-0.31,-0.13,0.12,0.94
249.03,R_ThumbTip,1.30,79.68,163.54,0.01,0.02,0.86,0.51
249.03,R_IndexTip,-1.53,86.26,165.90,-0.16,-0.10,0.13,0.97
249.03,R_MiddleTip,0.42,87.80,166.88,-0.18,-0.11,0.07,0.98
249.03,R_RingTip,2.53,87.66,166.40,-0.12,-0.13,0.04,0.98
249.03,R_LittleTip,5.02,86.22,164.96,-0.06,-0.14,-0.04,0.99
249.03,R_ThumbDistal,1.32,79.62,161.24,0.01,0.02,0.86,0.51
249.03,R_IndexIntermediate,-0.43,85.02,161.87,-0.14,-0.12,0.15,0.97
249.03,R_MiddleIntermediate,1.52,86.27,162.36,-0.14,-0.10,0.11,0.98
249.03,R_RingIntermediate,3.67,86.28,161.98,-0.15,-0.10,0.04,0.98
249.03,R_LittleIntermediate,5.87,85.46,161.18,-0.09,-0.09,-0.05,0.99
249.03,R_IndexProximal,0.69,83.84,158.72,-0.20,-0.13,0.17,0.96
249.03,R_MiddleProximal,2.55,84.78,158.78,-0.21,-0.11,0.12,0.97
249.03,R_ThumbProximal,1.37,79.21,158.10,-0.04,0.05,0.82,0.58
249.03,R_RingProximal,4.49,84.68,158.81,-0.23,-0.10,0.06,0.96
249.03,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.03,teddy,1.47,81.86,167.59,0.02,0.11,-0.01,0.99
249.04,Main Camera,-7.87,113.42,107.72,-0.03,-0.01,0.00,-1.00
249.04,R_Palm,3.55,83.02,156.84,-0.31,-0.13,0.12,0.94
249.04,R_ThumbTip,1.29,79.67,163.56,0.01,0.02,0.86,0.51
249.04,R_IndexTip,-1.53,86.26,165.92,-0.16,-0.10,0.13,0.97
249.04,R_MiddleTip,0.41,87.80,166.91,-0.18,-0.11,0.07,0.98
249.04,R_RingTip,2.53,87.65,166.42,-0.12,-0.13,0.04,0.98
249.04,R_LittleTip,5.01,86.21,164.98,-0.06,-0.14,-0.04,0.99
249.04,R_ThumbDistal,1.32,79.61,161.26,0.01,0.02,0.86,0.51
249.04,R_IndexIntermediate,-0.43,85.01,161.89,-0.14,-0.12,0.15,0.97
249.04,R_MiddleIntermediate,1.52,86.26,162.38,-0.14,-0.10,0.11,0.98
249.04,R_RingIntermediate,3.66,86.26,162.01,-0.15,-0.10,0.04,0.98
249.04,R_LittleIntermediate,5.86,85.45,161.20,-0.09,-0.09,-0.05,0.99
249.04,R_IndexProximal,0.69,83.82,158.74,-0.20,-0.13,0.17,0.96
249.04,R_MiddleProximal,2.55,84.77,158.80,-0.21,-0.11,0.12,0.97
249.04,R_ThumbProximal,1.37,79.19,158.13,-0.04,0.05,0.82,0.58
249.04,R_RingProximal,4.49,84.67,158.84,-0.23,-0.10,0.06,0.96
249.04,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.04,teddy,1.46,81.84,167.61,0.02,0.11,-0.01,0.99
249.05,Main Camera,-7.83,113.45,107.66,-0.03,-0.01,0.00,-1.00
249.05,R_Palm,3.55,83.01,156.87,-0.31,-0.13,0.12,0.94
249.05,R_ThumbTip,1.27,79.65,163.59,0.01,0.02,0.86,0.51
249.05,R_IndexTip,-1.54,86.26,165.95,-0.16,-0.10,0.13,0.97
249.05,R_MiddleTip,0.41,87.79,166.94,-0.18,-0.11,0.07,0.98
249.05,R_RingTip,2.53,87.63,166.45,-0.12,-0.13,0.04,0.98
249.05,R_LittleTip,5.01,86.20,165.01,-0.06,-0.14,-0.04,0.99
249.05,R_ThumbDistal,1.31,79.59,161.29,0.01,0.02,0.86,0.51
249.05,R_IndexIntermediate,-0.43,85.00,161.92,-0.14,-0.12,0.15,0.97
249.05,R_MiddleIntermediate,1.52,86.25,162.41,-0.14,-0.10,0.11,0.98
249.05,R_RingIntermediate,3.66,86.25,162.04,-0.15,-0.10,0.04,0.98
249.05,R_LittleIntermediate,5.86,85.44,161.23,-0.09,-0.09,-0.05,0.99
249.05,R_IndexProximal,0.68,83.81,158.77,-0.20,-0.13,0.17,0.96
249.05,R_MiddleProximal,2.54,84.76,158.83,-0.21,-0.11,0.12,0.97
249.05,R_ThumbProximal,1.36,79.18,158.16,-0.04,0.05,0.82,0.58
249.05,R_RingProximal,4.49,84.66,158.87,-0.23,-0.10,0.06,0.96
249.05,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.05,teddy,1.46,81.83,167.64,0.02,0.11,-0.01,0.99
249.07,Main Camera,-7.82,113.50,107.60,-0.03,-0.01,0.00,-1.00
249.07,R_Palm,3.51,83.01,156.96,-0.31,-0.13,0.12,0.94
249.07,R_ThumbTip,1.23,79.65,163.68,0.01,0.02,0.86,0.51
249.07,R_IndexTip,-1.58,86.26,166.04,-0.16,-0.10,0.13,0.97
249.07,R_MiddleTip,0.38,87.79,167.03,-0.18,-0.11,0.07,0.98
249.07,R_RingTip,2.50,87.63,166.55,-0.12,-0.13,0.04,0.98
249.07,R_LittleTip,4.97,86.20,165.10,-0.06,-0.14,-0.04,0.99
249.07,R_ThumbDistal,1.27,79.59,161.38,0.01,0.02,0.86,0.51
249.07,R_IndexIntermediate,-0.47,85.00,162.01,-0.14,-0.12,0.15,0.97
249.07,R_MiddleIntermediate,1.48,86.25,162.50,-0.14,-0.10,0.11,0.98
249.07,R_RingIntermediate,3.63,86.25,162.13,-0.15,-0.10,0.04,0.98
249.07,R_LittleIntermediate,5.82,85.44,161.32,-0.09,-0.09,-0.05,0.99
249.07,R_IndexProximal,0.64,83.81,158.86,-0.20,-0.13,0.17,0.96
249.07,R_MiddleProximal,2.51,84.76,158.92,-0.21,-0.11,0.12,0.97
249.07,R_ThumbProximal,1.32,79.19,158.24,-0.04,0.05,0.81,0.58
249.07,R_RingProximal,4.45,84.65,158.96,-0.23,-0.10,0.06,0.97
249.07,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.07,teddy,1.43,81.83,167.73,0.02,0.11,-0.01,0.99
249.08,Main Camera,-7.80,113.55,107.53,-0.03,-0.01,0.00,-1.00
249.08,R_Palm,3.45,83.04,157.04,-0.31,-0.13,0.12,0.94
249.08,R_ThumbTip,1.17,79.67,163.76,0.01,0.02,0.86,0.51
249.08,R_IndexTip,-1.62,86.29,166.12,-0.16,-0.10,0.13,0.97
249.08,R_MiddleTip,0.33,87.82,167.11,-0.18,-0.11,0.07,0.98
249.08,R_RingTip,2.45,87.65,166.63,-0.12,-0.13,0.04,0.98
249.08,R_LittleTip,4.92,86.22,165.18,-0.06,-0.14,-0.04,0.99
249.08,R_ThumbDistal,1.21,79.62,161.46,0.01,0.02,0.86,0.51
249.08,R_IndexIntermediate,-0.52,85.03,162.10,-0.15,-0.12,0.15,0.97
249.08,R_MiddleIntermediate,1.43,86.27,162.59,-0.14,-0.10,0.11,0.98
249.08,R_RingIntermediate,3.58,86.27,162.21,-0.15,-0.10,0.04,0.98
249.08,R_LittleIntermediate,5.77,85.46,161.40,-0.09,-0.09,-0.05,0.99
249.08,R_IndexProximal,0.59,83.84,158.94,-0.20,-0.13,0.17,0.96
249.08,R_MiddleProximal,2.46,84.78,159.00,-0.21,-0.11,0.12,0.97
249.08,R_ThumbProximal,1.27,79.21,158.32,-0.04,0.05,0.81,0.58
249.08,R_RingProximal,4.40,84.68,159.04,-0.23,-0.10,0.06,0.97
249.08,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.08,teddy,1.37,81.85,167.81,0.02,0.11,-0.01,0.99
249.10,Main Camera,-7.79,113.60,107.45,-0.03,-0.01,0.00,-1.00
249.10,R_Palm,3.43,83.03,157.08,-0.30,-0.13,0.12,0.94
249.10,R_ThumbTip,1.14,79.61,163.78,0.01,0.01,0.86,0.51
249.10,R_IndexTip,-1.60,86.23,166.21,-0.16,-0.10,0.13,0.97
249.10,R_MiddleTip,0.36,87.74,167.20,-0.17,-0.10,0.07,0.98
249.10,R_RingTip,2.48,87.57,166.71,-0.12,-0.13,0.04,0.98
249.10,R_LittleTip,4.94,86.14,165.24,-0.06,-0.13,-0.05,0.99
249.10,R_ThumbDistal,1.19,79.58,161.48,0.01,0.01,0.86,0.51
249.10,R_IndexIntermediate,-0.52,84.99,162.17,-0.14,-0.12,0.15,0.97
249.10,R_MiddleIntermediate,1.44,86.23,162.67,-0.14,-0.10,0.11,0.98
249.10,R_RingIntermediate,3.58,86.22,162.28,-0.15,-0.10,0.03,0.98
249.10,R_LittleIntermediate,5.77,85.41,161.46,-0.09,-0.08,-0.05,0.99
249.10,R_IndexProximal,0.58,83.83,159.01,-0.19,-0.13,0.17,0.96
249.10,R_MiddleProximal,2.44,84.76,159.07,-0.20,-0.11,0.12,0.97
249.10,R_ThumbProximal,1.23,79.20,158.34,-0.04,0.05,0.81,0.58
249.10,R_RingProximal,4.38,84.65,159.09,-0.23,-0.10,0.06,0.97
249.10,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.10,teddy,1.38,81.76,167.85,0.02,0.11,-0.01,0.99
249.11,Main Camera,-7.78,113.68,107.37,-0.03,-0.01,0.00,-1.00
249.11,R_Palm,3.43,83.04,157.12,-0.30,-0.13,0.11,0.94
249.11,R_ThumbTip,1.17,79.55,163.79,0.02,0.01,0.86,0.51
249.11,R_IndexTip,-1.50,86.18,166.32,-0.15,-0.09,0.12,0.98
249.11,R_MiddleTip,0.48,87.65,167.32,-0.17,-0.10,0.06,0.98
249.11,R_RingTip,2.59,87.47,166.81,-0.11,-0.13,0.03,0.98
249.11,R_LittleTip,5.03,86.08,165.29,-0.05,-0.13,-0.05,0.99
249.11,R_ThumbDistal,1.20,79.56,161.49,0.02,0.01,0.86,0.51
249.11,R_IndexIntermediate,-0.46,84.97,162.27,-0.14,-0.11,0.14,0.97
249.11,R_MiddleIntermediate,1.51,86.18,162.76,-0.13,-0.09,0.11,0.98
249.11,R_RingIntermediate,3.65,86.17,162.36,-0.14,-0.10,0.03,0.98
249.11,R_LittleIntermediate,5.83,85.37,161.49,-0.09,-0.08,-0.06,0.99
249.11,R_IndexProximal,0.60,83.83,159.08,-0.19,-0.12,0.17,0.96
249.11,R_MiddleProximal,2.47,84.75,159.14,-0.20,-0.10,0.11,0.97
249.11,R_ThumbProximal,1.22,79.21,158.35,-0.03,0.04,0.81,0.58
249.11,R_RingProximal,4.41,84.63,159.14,-0.22,-0.09,0.06,0.97
249.11,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.11,teddy,1.46,81.66,167.90,0.03,0.12,-0.01,0.99
249.12,Main Camera,-7.77,113.76,107.27,-0.02,-0.01,0.00,-1.00
249.12,R_Palm,3.40,83.07,157.15,-0.29,-0.12,0.11,0.94
249.12,R_ThumbTip,1.16,79.50,163.79,0.02,0.00,0.86,0.52
249.12,R_IndexTip,-1.43,86.14,166.43,-0.15,-0.09,0.12,0.98
249.12,R_MiddleTip,0.57,87.57,167.44,-0.16,-0.10,0.06,0.98
249.12,R_RingTip,2.68,87.39,166.90,-0.11,-0.12,0.03,0.99
249.12,R_LittleTip,5.10,86.04,165.32,-0.05,-0.12,-0.05,0.99
249.12,R_ThumbDistal,1.18,79.54,161.49,0.02,0.00,0.86,0.52
249.12,R_IndexIntermediate,-0.42,84.95,162.36,-0.13,-0.11,0.14,0.97
249.12,R_MiddleIntermediate,1.56,86.14,162.85,-0.13,-0.09,0.10,0.98
249.12,R_RingIntermediate,3.69,86.12,162.42,-0.13,-0.09,0.03,0.99
249.12,R_LittleIntermediate,5.86,85.34,161.52,-0.09,-0.07,-0.06,0.99
249.12,R_IndexProximal,0.60,83.85,159.15,-0.18,-0.12,0.16,0.96
249.12,R_MiddleProximal,2.48,84.76,159.20,-0.19,-0.10,0.11,0.97
249.12,R_ThumbProximal,1.17,79.24,158.35,-0.03,0.04,0.81,0.58
249.12,R_RingProximal,4.42,84.62,159.18,-0.22,-0.09,0.06,0.97
249.12,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.12,teddy,1.52,81.58,167.93,0.03,0.12,-0.02,0.99
249.14,Main Camera,-7.75,113.83,107.16,-0.02,-0.01,0.00,-1.00
249.14,R_Palm,3.36,83.10,157.18,-0.28,-0.12,0.11,0.95
249.14,R_ThumbTip,1.15,79.45,163.80,0.03,0.00,0.85,0.52
249.14,R_IndexTip,-1.38,86.14,166.52,-0.15,-0.09,0.12,0.98
249.14,R_MiddleTip,0.65,87.51,167.54,-0.16,-0.09,0.06,0.98
249.14,R_RingTip,2.75,87.34,166.98,-0.10,-0.12,0.03,0.99
249.14,R_LittleTip,5.15,86.01,165.36,-0.05,-0.12,-0.06,0.99
249.14,R_ThumbDistal,1.16,79.53,161.49,0.03,0.00,0.85,0.52
249.14,R_IndexIntermediate,-0.40,84.95,162.44,-0.13,-0.11,0.14,0.98
249.14,R_MiddleIntermediate,1.59,86.12,162.93,-0.12,-0.09,0.10,0.98
249.14,R_RingIntermediate,3.72,86.10,162.48,-0.13,-0.09,0.02,0.99
249.14,R_LittleIntermediate,5.88,85.32,161.54,-0.09,-0.07,-0.07,0.99
249.14,R_IndexProximal,0.59,83.87,159.21,-0.18,-0.12,0.16,0.96
249.14,R_MiddleProximal,2.47,84.77,159.26,-0.18,-0.09,0.11,0.97
249.14,R_ThumbProximal,1.12,79.27,158.34,-0.02,0.04,0.81,0.59
249.14,R_RingProximal,4.41,84.61,159.22,-0.21,-0.09,0.05,0.97
249.14,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.15,Main Camera,-7.74,113.90,107.03,-0.02,-0.01,0.00,-1.00
249.15,R_Palm,3.36,83.10,157.23,-0.28,-0.11,0.10,0.95
249.15,R_ThumbTip,1.15,79.35,163.80,0.04,-0.01,0.85,0.52
249.15,R_IndexTip,-1.32,86.10,166.63,-0.15,-0.08,0.11,0.98
249.15,R_MiddleTip,0.74,87.42,167.66,-0.16,-0.09,0.05,0.98
249.15,R_RingTip,2.84,87.23,167.08,-0.10,-0.11,0.02,0.99
249.15,R_LittleTip,5.22,85.94,165.42,-0.05,-0.12,-0.06,0.99
249.15,R_ThumbDistal,1.16,79.47,161.50,0.04,-0.01,0.85,0.52
249.15,R_IndexIntermediate,-0.37,84.92,162.54,-0.13,-0.11,0.13,0.98
249.15,R_MiddleIntermediate,1.64,86.06,163.04,-0.12,-0.08,0.10,0.98
249.15,R_RingIntermediate,3.77,86.03,162.57,-0.13,-0.08,0.02,0.99
249.15,R_LittleIntermediate,5.91,85.25,161.59,-0.08,-0.07,-0.07,0.99
249.15,R_IndexProximal,0.60,83.85,159.30,-0.17,-0.11,0.15,0.97
249.15,R_MiddleProximal,2.49,84.74,159.34,-0.18,-0.09,0.10,0.97
249.15,R_ThumbProximal,1.09,79.27,158.35,-0.01,0.03,0.81,0.59
249.15,R_RingProximal,4.43,84.57,159.29,-0.21,-0.08,0.05,0.97
249.15,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.16,Main Camera,-7.72,113.96,106.89,-0.02,-0.01,0.00,-1.00
249.16,R_Palm,3.35,83.07,157.27,-0.27,-0.11,0.10,0.95
249.16,R_ThumbTip,1.15,79.26,163.81,0.04,-0.02,0.85,0.52
249.16,R_IndexTip,-1.30,86.12,166.68,-0.15,-0.08,0.11,0.98
249.16,R_MiddleTip,0.79,87.40,167.72,-0.16,-0.09,0.05,0.98
249.16,R_RingTip,2.90,87.18,167.14,-0.10,-0.11,0.02,0.99
249.16,R_LittleTip,5.26,85.89,165.45,-0.05,-0.11,-0.06,0.99
249.16,R_ThumbDistal,1.15,79.41,161.51,0.04,-0.02,0.85,0.52
249.16,R_IndexIntermediate,-0.35,84.89,162.60,-0.14,-0.11,0.13,0.98
249.16,R_MiddleIntermediate,1.67,86.01,163.11,-0.12,-0.08,0.09,0.98
249.16,R_RingIntermediate,3.81,85.97,162.62,-0.13,-0.08,0.02,0.99
249.16,R_LittleIntermediate,5.94,85.20,161.63,-0.09,-0.06,-0.07,0.99
249.16,R_IndexProximal,0.61,83.82,159.36,-0.17,-0.11,0.15,0.97
249.16,R_MiddleProximal,2.51,84.69,159.41,-0.18,-0.09,0.10,0.98
249.16,R_ThumbProximal,1.07,79.24,158.35,-0.01,0.03,0.81,0.59
249.16,R_RingProximal,4.44,84.52,159.34,-0.21,-0.08,0.05,0.97
249.16,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.18,Main Camera,-7.70,114.02,106.73,-0.02,-0.01,0.00,-1.00
249.18,R_Palm,3.36,83.04,157.30,-0.27,-0.11,0.10,0.95
249.18,R_ThumbTip,1.14,79.18,163.82,0.04,-0.02,0.85,0.52
249.18,R_IndexTip,-1.29,86.14,166.71,-0.16,-0.08,0.11,0.98
249.18,R_MiddleTip,0.82,87.40,167.76,-0.16,-0.09,0.05,0.98
249.18,R_RingTip,2.94,87.16,167.18,-0.10,-0.11,0.02,0.99
249.18,R_LittleTip,5.29,85.86,165.48,-0.05,-0.11,-0.06,0.99
249.18,R_ThumbDistal,1.16,79.35,161.52,0.04,-0.02,0.85,0.52
249.18,R_IndexIntermediate,-0.33,84.86,162.65,-0.14,-0.11,0.13,0.98
249.18,R_MiddleIntermediate,1.70,85.97,163.15,-0.13,-0.08,0.09,0.98
249.18,R_RingIntermediate,3.83,85.93,162.66,-0.13,-0.08,0.02,0.99
249.18,R_LittleIntermediate,5.96,85.16,161.65,-0.09,-0.06,-0.07,0.99
249.18,R_IndexProximal,0.63,83.78,159.41,-0.18,-0.11,0.15,0.97
249.18,R_MiddleProximal,2.53,84.65,159.46,-0.18,-0.09,0.10,0.98
249.18,R_ThumbProximal,1.07,79.21,158.37,0.00,0.03,0.81,0.59
249.18,R_RingProximal,4.46,84.47,159.38,-0.21,-0.08,0.05,0.97
249.18,L_LittleProximal,-15.05,75.89,90.06,0.64,-0.29,0.64,0.31
249.19,Main Camera,-7.69,114.11,106.57,-0.02,-0.01,0.00,-1.00
249.19,R_Palm,3.37,83.00,157.34,-0.26,-0.11,0.10,0.95
249.19,R_ThumbTip,1.13,79.09,163.84,0.04,-0.03,0.85,0.52
249.19,R_IndexTip,-1.26,86.13,166.75,-0.16,-0.08,0.10,0.98
249.19,R_MiddleTip,0.85,87.40,167.80,-0.17,-0.09,0.05,0.98
249.19,R_RingTip,2.98,87.16,167.20,-0.11,-0.11,0.02,0.99
249.19,R_LittleTip,5.34,85.85,165.50,-0.06,-0.11,-0.06,0.99
249.19,R_ThumbDistal,1.16,79.28,161.54,0.04,-0.03,0.85,0.52
249.19,R_IndexIntermediate,-0.30,84.82,162.70,-0.14,-0.11,0.13,0.98
249.19,R_MiddleIntermediate,1.73,85.93,163.20,-0.13,-0.08,0.09,0.98
249.19,R_RingIntermediate,3.87,85.89,162.70,-0.13,-0.08,0.02,0.99
