Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
214.11,R_Palm,36.73,76.35,103.73,0.05,0.16,-0.04,0.99
214.11,R_ThumbTip,31.05,75.05,109.76,-0.08,-0.21,0.50,0.84
214.11,R_IndexTip,37.79,74.56,114.58,0.07,0.16,-0.06,0.98
214.11,R_MiddleTip,39.66,75.26,115.07,0.00,0.12,-0.10,0.99
214.11,R_RingTip,41.50,75.31,113.29,0.00,0.12,-0.13,0.98
214.11,R_LittleTip,42.63,74.98,110.13,-0.01,0.15,-0.20,0.97
214.11,R_ThumbDistal,32.08,75.13,107.70,-0.08,-0.21,0.50,0.84
214.11,R_IndexIntermediate,36.57,75.29,110.46,0.10,0.13,-0.05,0.99
214.11,R_MiddleIntermediate,38.52,75.60,110.32,0.07,0.11,-0.07,0.99
214.11,R_RingIntermediate,40.20,75.51,108.72,0.03,0.15,-0.13,0.98
214.11,R_LittleIntermediate,41.30,75.16,106.42,0.01,0.20,-0.20,0.96
214.11,R_IndexProximal,35.75,75.92,107.07,0.09,0.12,-0.02,0.99
214.11,R_MiddleProximal,37.72,76.23,106.44,0.07,0.10,-0.06,0.99
214.11,R_ThumbProximal,32.25,75.60,104.58,0.05,-0.06,0.45,0.89
214.11,R_RingProximal,39.19,75.82,105.23,0.03,0.14,-0.10,0.98
214.11,L_LittleProximal,9.55,61.72,93.43,-0.25,-0.52,-0.16,-0.80
214.11,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.12,Main Camera,-5.51,117.45,85.26,-0.09,-0.03,-0.02,-1.00
214.12,R_Palm,36.71,76.39,103.76,0.05,0.16,-0.04,0.99
214.12,R_ThumbTip,31.04,75.10,109.79,-0.08,-0.21,0.50,0.84
214.12,R_IndexTip,37.77,74.61,114.61,0.07,0.16,-0.06,0.98
214.12,R_MiddleTip,39.64,75.30,115.09,0.00,0.12,-0.10,0.99
214.12,R_RingTip,41.48,75.36,113.32,0.00,0.12,-0.13,0.98
214.12,R_LittleTip,42.61,75.02,110.15,-0.01,0.15,-0.20,0.97
214.12,R_ThumbDistal,32.06,75.17,107.73,-0.08,-0.21,0.50,0.84
214.12,R_IndexIntermediate,36.55,75.33,110.49,0.10,0.13,-0.05,0.99
214.12,R_MiddleIntermediate,38.50,75.65,110.35,0.07,0.11,-0.07,0.99
214.12,R_RingIntermediate,40.18,75.55,108.75,0.03,0.15,-0.13,0.98
214.12,R_LittleIntermediate,41.28,75.20,106.44,0.01,0.20,-0.20,0.96
214.12,R_IndexProximal,35.73,75.97,107.10,0.09,0.12,-0.02,0.99
214.12,R_MiddleProximal,37.70,76.28,106.47,0.07,0.10,-0.06,0.99
214.12,R_ThumbProximal,32.23,75.65,104.61,0.05,-0.06,0.45,0.89
214.12,R_RingProximal,39.17,75.86,105.26,0.03,0.14,-0.10,0.98
214.12,L_LittleProximal,9.55,61.73,93.44,-0.25,-0.52,-0.16,-0.80
214.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.14,Main Camera,-5.53,117.42,85.34,-0.09,-0.03,-0.02,-1.00
214.14,R_Palm,36.71,76.41,103.76,0.05,0.16,-0.04,0.99
214.14,R_ThumbTip,31.03,75.14,109.79,-0.08,-0.21,0.50,0.84
214.14,R_IndexTip,37.77,74.63,114.61,0.07,0.16,-0.06,0.98
214.14,R_MiddleTip,39.64,75.33,115.10,0.00,0.12,-0.10,0.99
214.14,R_RingTip,41.47,75.38,113.32,0.00,0.12,-0.13,0.98
214.14,R_LittleTip,42.61,75.04,110.16,-0.01,0.15,-0.20,0.97
214.14,R_ThumbDistal,32.06,75.21,107.73,-0.08,-0.21,0.50,0.84
214.14,R_IndexIntermediate,36.55,75.36,110.49,0.10,0.13,-0.05,0.99
214.14,R_MiddleIntermediate,38.50,75.67,110.35,0.07,0.11,-0.07,0.99
214.14,R_RingIntermediate,40.18,75.57,108.75,0.03,0.15,-0.13,0.98
214.14,R_LittleIntermediate,41.28,75.21,106.45,0.01,0.20,-0.20,0.96
214.14,R_IndexProximal,35.73,76.00,107.10,0.09,0.12,-0.02,0.99
214.14,R_MiddleProximal,37.70,76.30,106.47,0.07,0.10,-0.06,0.99
214.14,R_ThumbProximal,32.23,75.68,104.61,0.05,-0.06,0.45,0.89
214.14,R_RingProximal,39.17,75.88,105.26,0.03,0.14,-0.10,0.98
214.14,L_LittleProximal,9.55,61.74,93.43,-0.25,-0.52,-0.16,-0.80
214.14,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.15,Main Camera,-5.53,117.40,85.45,-0.09,-0.03,-0.02,-0.99
214.15,R_Palm,36.72,76.43,103.76,0.05,0.16,-0.05,0.99
214.15,R_ThumbTip,31.02,75.18,109.79,-0.08,-0.21,0.50,0.84
214.15,R_IndexTip,37.75,74.65,114.62,0.07,0.16,-0.06,0.98
214.15,R_MiddleTip,39.62,75.35,115.11,0.00,0.12,-0.10,0.99
214.15,R_RingTip,41.46,75.39,113.33,0.00,0.12,-0.13,0.98
214.15,R_LittleTip,42.59,75.04,110.17,-0.01,0.15,-0.20,0.97
214.15,R_ThumbDistal,32.06,75.24,107.73,-0.08,-0.21,0.50,0.84
214.15,R_IndexIntermediate,36.54,75.38,110.49,0.10,0.13,-0.05,0.99
214.15,R_MiddleIntermediate,38.49,75.68,110.36,0.07,0.11,-0.07,0.99
214.15,R_RingIntermediate,40.17,75.58,108.76,0.03,0.15,-0.13,0.98
214.15,R_LittleIntermediate,41.27,75.22,106.46,0.01,0.19,-0.20,0.96
214.15,R_IndexProximal,35.73,76.02,107.10,0.09,0.12,-0.02,0.99
214.15,R_MiddleProximal,37.70,76.31,106.48,0.07,0.10,-0.06,0.99
214.15,R_ThumbProximal,32.23,75.71,104.61,0.05,-0.06,0.45,0.89
214.15,R_RingProximal,39.17,75.89,105.27,0.03,0.14,-0.10,0.98
214.15,L_LittleProximal,9.54,61.75,93.42,-0.25,-0.52,-0.16,-0.80
214.15,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.17,Main Camera,-5.55,117.39,85.55,-0.09,-0.03,-0.02,-0.99
214.17,R_Palm,36.72,76.44,103.77,0.05,0.15,-0.05,0.99
214.17,R_ThumbTip,31.01,75.22,109.79,-0.08,-0.21,0.50,0.84
214.17,R_IndexTip,37.73,74.68,114.63,0.07,0.16,-0.06,0.98
214.17,R_MiddleTip,39.60,75.37,115.12,0.00,0.12,-0.10,0.99
214.17,R_RingTip,41.44,75.41,113.35,0.00,0.12,-0.14,0.98
214.17,R_LittleTip,42.57,75.05,110.20,-0.01,0.15,-0.20,0.97
214.17,R_ThumbDistal,32.05,75.28,107.73,-0.08,-0.21,0.50,0.84
214.17,R_IndexIntermediate,36.53,75.41,110.50,0.10,0.13,-0.05,0.99
214.17,R_MiddleIntermediate,38.48,75.70,110.37,0.07,0.11,-0.07,0.99
214.17,R_RingIntermediate,40.16,75.59,108.78,0.03,0.14,-0.13,0.98
214.17,R_LittleIntermediate,41.27,75.22,106.48,0.01,0.19,-0.20,0.96
214.17,R_IndexProximal,35.72,76.05,107.11,0.09,0.12,-0.03,0.99
214.17,R_MiddleProximal,37.70,76.33,106.49,0.07,0.10,-0.06,0.99
214.17,R_ThumbProximal,32.23,75.74,104.61,0.05,-0.06,0.44,0.89
214.17,R_RingProximal,39.16,75.90,105.28,0.03,0.14,-0.10,0.98
214.17,L_LittleProximal,9.51,61.76,93.41,-0.25,-0.52,-0.16,-0.80
214.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.18,Main Camera,-5.57,117.39,85.66,-0.10,-0.03,-0.02,-0.99
214.18,R_Palm,36.69,76.50,103.85,0.05,0.15,-0.05,0.99
214.18,R_ThumbTip,30.91,75.34,109.81,-0.09,-0.21,0.49,0.84
214.18,R_IndexTip,37.59,74.78,114.72,0.07,0.15,-0.07,0.98
214.18,R_MiddleTip,39.47,75.46,115.23,-0.01,0.11,-0.11,0.99
214.18,R_RingTip,41.31,75.48,113.48,0.00,0.11,-0.14,0.98
214.18,R_LittleTip,42.48,75.09,110.33,-0.01,0.14,-0.21,0.97
214.18,R_ThumbDistal,31.97,75.38,107.77,-0.09,-0.21,0.49,0.84
214.18,R_IndexIntermediate,36.43,75.50,110.58,0.10,0.12,-0.06,0.99
214.18,R_MiddleIntermediate,38.38,75.78,110.47,0.07,0.10,-0.08,0.99
214.18,R_RingIntermediate,40.08,75.65,108.89,0.03,0.14,-0.14,0.98
214.18,R_LittleIntermediate,41.20,75.26,106.60,0.01,0.19,-0.21,0.96
214.18,R_IndexProximal,35.66,76.13,107.18,0.09,0.11,-0.03,0.99
214.18,R_MiddleProximal,37.64,76.40,106.57,0.07,0.10,-0.07,0.99
214.18,R_ThumbProximal,32.19,75.83,104.65,0.05,-0.06,0.44,0.89
214.18,R_RingProximal,39.11,75.95,105.38,0.03,0.14,-0.10,0.98
214.18,L_LittleProximal,9.52,61.77,93.39,-0.25,-0.52,-0.16,-0.80
214.18,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.19,Main Camera,-5.58,117.37,85.77,-0.10,-0.03,-0.02,-0.99
214.19,R_Palm,36.66,76.58,103.94,0.05,0.14,-0.05,0.99
214.19,R_ThumbTip,30.81,75.48,109.85,-0.09,-0.21,0.49,0.84
214.19,R_IndexTip,37.44,74.90,114.83,0.07,0.15,-0.07,0.98
214.19,R_MiddleTip,39.31,75.58,115.35,-0.01,0.11,-0.11,0.99
214.19,R_RingTip,41.17,75.58,113.62,0.00,0.11,-0.14,0.98
214.19,R_LittleTip,42.37,75.15,110.49,-0.01,0.14,-0.21,0.97
214.19,R_ThumbDistal,31.89,75.51,107.82,-0.09,-0.21,0.49,0.84
214.19,R_IndexIntermediate,36.33,75.62,110.68,0.10,0.12,-0.06,0.99
214.19,R_MiddleIntermediate,38.28,75.88,110.58,0.07,0.10,-0.08,0.99
214.19,R_RingIntermediate,39.99,75.73,109.02,0.03,0.13,-0.14,0.98
214.19,R_LittleIntermediate,41.14,75.32,106.75,0.01,0.18,-0.21,0.96
214.19,R_IndexProximal,35.59,76.23,107.26,0.08,0.11,-0.03,0.99
214.19,R_MiddleProximal,37.58,76.48,106.68,0.07,0.09,-0.07,0.99
214.19,R_ThumbProximal,32.15,75.94,104.70,0.04,-0.07,0.44,0.89
214.19,R_RingProximal,39.07,76.02,105.51,0.03,0.13,-0.11,0.99
214.19,L_LittleProximal,9.53,61.79,93.37,-0.25,-0.52,-0.16,-0.80
214.19,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.21,Main Camera,-5.60,117.35,85.88,-0.10,-0.03,-0.02,-0.99
214.21,R_Palm,36.66,76.72,104.04,0.05,0.14,-0.06,0.99
214.21,R_ThumbTip,30.75,75.70,109.90,-0.10,-0.22,0.49,0.84
214.21,R_IndexTip,37.34,75.09,114.94,0.07,0.14,-0.07,0.99
214.21,R_MiddleTip,39.22,75.74,115.47,-0.01,0.11,-0.12,0.99
214.21,R_RingTip,41.09,75.71,113.76,0.00,0.10,-0.15,0.98
214.21,R_LittleTip,42.30,75.24,110.64,-0.01,0.13,-0.22,0.97
214.21,R_ThumbDistal,31.85,75.70,107.88,-0.10,-0.22,0.49,0.84
214.21,R_IndexIntermediate,36.27,75.79,110.77,0.10,0.11,-0.06,0.99
214.21,R_MiddleIntermediate,38.23,76.04,110.69,0.06,0.09,-0.09,0.99
214.21,R_RingIntermediate,39.94,75.86,109.15,0.03,0.13,-0.15,0.98
214.21,R_LittleIntermediate,41.10,75.42,106.89,0.01,0.18,-0.22,0.96
214.21,R_IndexProximal,35.57,76.39,107.35,0.08,0.10,-0.04,0.99
214.21,R_MiddleProximal,37.56,76.62,106.78,0.07,0.09,-0.08,0.99
214.21,R_ThumbProximal,32.14,76.12,104.76,0.04,-0.07,0.44,0.90
214.21,R_RingProximal,39.05,76.14,105.62,0.02,0.13,-0.11,0.99
214.21,L_LittleProximal,9.53,61.80,93.37,-0.25,-0.52,-0.16,-0.80
214.21,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.22,Main Camera,-5.63,117.31,85.98,-0.10,-0.03,-0.02,-0.99
214.22,R_Palm,36.66,76.96,104.35,0.04,0.13,-0.07,0.99
214.22,R_ThumbTip,30.65,76.09,110.15,-0.11,-0.22,0.48,0.84
214.22,R_IndexTip,37.17,75.42,115.27,0.06,0.13,-0.08,0.99
214.22,R_MiddleTip,39.07,75.95,115.81,-0.01,0.10,-0.12,0.99
214.22,R_RingTip,40.88,75.71,114.14,0.01,0.10,-0.16,0.98
214.22,R_LittleTip,42.10,75.21,111.06,0.01,0.12,-0.23,0.97
214.22,R_ThumbDistal,31.78,76.06,108.14,-0.11,-0.22,0.48,0.84
214.22,R_IndexIntermediate,36.17,76.10,111.09,0.10,0.10,-0.07,0.99
214.22,R_MiddleIntermediate,38.14,76.28,111.02,0.07,0.09,-0.09,0.99
214.22,R_RingIntermediate,39.83,75.99,109.51,0.04,0.12,-0.16,0.98
214.22,R_LittleIntermediate,41.01,75.53,107.28,0.03,0.17,-0.23,0.96
214.22,R_IndexProximal,35.52,76.69,107.65,0.08,0.10,-0.04,0.99
214.22,R_MiddleProximal,37.52,76.88,107.10,0.07,0.08,-0.08,0.99
214.22,R_ThumbProximal,32.12,76.43,105.02,0.03,-0.07,0.43,0.90
214.22,R_RingProximal,39.02,76.36,105.97,0.04,0.12,-0.12,0.98
214.22,L_LittleProximal,9.51,61.80,93.37,-0.26,-0.52,-0.16,-0.80
214.22,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.23,Main Camera,-5.65,117.27,86.08,-0.10,-0.03,-0.02,-0.99
214.23,R_Palm,36.66,77.16,104.55,0.04,0.13,-0.07,0.99
214.23,R_ThumbTip,30.61,76.25,110.30,-0.11,-0.22,0.48,0.84
214.23,R_IndexTip,37.07,75.61,115.47,0.07,0.13,-0.09,0.99
214.23,R_MiddleTip,39.01,75.92,116.00,0.01,0.10,-0.13,0.99
214.23,R_RingTip,40.70,75.51,114.35,0.04,0.09,-0.17,0.98
214.23,R_LittleTip,41.92,75.06,111.30,0.04,0.12,-0.24,0.96
214.23,R_ThumbDistal,31.76,76.23,108.31,-0.11,-0.22,0.48,0.84
214.23,R_IndexIntermediate,36.10,76.32,111.29,0.10,0.10,-0.08,0.99
214.23,R_MiddleIntermediate,38.09,76.39,111.22,0.08,0.09,-0.10,0.99
214.23,R_RingIntermediate,39.75,76.03,109.72,0.06,0.12,-0.16,0.98
214.23,R_LittleIntermediate,40.94,75.59,107.52,0.06,0.16,-0.24,0.96
214.23,R_IndexProximal,35.48,76.90,107.84,0.08,0.09,-0.05,0.99
214.23,R_MiddleProximal,37.49,77.08,107.31,0.08,0.08,-0.09,0.99
214.23,R_ThumbProximal,32.12,76.61,105.19,0.03,-0.08,0.43,0.90
214.23,R_RingProximal,38.99,76.55,106.19,0.06,0.11,-0.13,0.98
214.23,L_LittleProximal,9.51,61.87,93.34,-0.26,-0.52,-0.16,-0.80
214.23,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.25,Main Camera,-5.68,117.24,86.20,-0.10,-0.03,-0.02,-0.99
214.25,R_Palm,36.84,77.26,104.89,0.04,0.12,-0.07,0.99
214.25,R_ThumbTip,30.74,76.17,110.57,-0.10,-0.23,0.48,0.84
214.25,R_IndexTip,37.17,75.63,115.80,0.07,0.13,-0.08,0.99
214.25,R_MiddleTip,39.18,75.74,116.30,0.03,0.10,-0.13,0.99
214.25,R_RingTip,40.78,75.26,114.67,0.07,0.09,-0.17,0.98
214.25,R_LittleTip,41.95,74.87,111.66,0.07,0.11,-0.24,0.96
214.25,R_ThumbDistal,31.91,76.20,108.59,-0.10,-0.23,0.48,0.84
214.25,R_IndexIntermediate,36.23,76.39,111.61,0.11,0.10,-0.07,0.99
214.25,R_MiddleIntermediate,38.26,76.39,111.54,0.10,0.09,-0.10,0.99
214.25,R_RingIntermediate,39.89,76.02,110.06,0.09,0.11,-0.16,0.98
214.25,R_LittleIntermediate,41.07,75.59,107.88,0.09,0.15,-0.24,0.95
214.25,R_IndexProximal,35.63,76.99,108.17,0.08,0.09,-0.05,0.99
214.25,R_MiddleProximal,37.65,77.17,107.65,0.09,0.09,-0.09,0.99
214.25,R_ThumbProximal,32.30,76.64,105.49,0.04,-0.09,0.44,0.89
214.25,R_RingProximal,39.16,76.65,106.54,0.07,0.11,-0.13,0.98
214.25,L_LittleProximal,9.56,61.99,93.35,-0.26,-0.52,-0.16,-0.80
214.25,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.26,Main Camera,-5.71,117.22,86.33,-0.10,-0.03,-0.02,-0.99
214.26,R_Palm,36.97,77.49,105.11,0.05,0.12,-0.07,0.99
214.26,R_ThumbTip,30.85,76.08,110.73,-0.09,-0.25,0.49,0.83
214.26,R_IndexTip,37.29,75.72,115.99,0.08,0.13,-0.08,0.98
214.26,R_MiddleTip,39.34,75.76,116.49,0.05,0.11,-0.13,0.98
214.26,R_RingTip,40.89,75.25,114.87,0.09,0.09,-0.17,0.98
214.26,R_LittleTip,42.00,74.87,111.87,0.09,0.11,-0.24,0.96
214.26,R_ThumbDistal,32.04,76.19,108.76,-0.09,-0.25,0.49,0.83
214.26,R_IndexIntermediate,36.34,76.56,111.82,0.11,0.10,-0.07,0.99
214.26,R_MiddleIntermediate,38.40,76.54,111.75,0.11,0.09,-0.10,0.98
214.26,R_RingIntermediate,40.01,76.16,110.28,0.10,0.12,-0.16,0.97
214.26,R_LittleIntermediate,41.17,75.74,108.12,0.11,0.15,-0.24,0.95
214.26,R_IndexProximal,35.74,77.20,108.38,0.09,0.09,-0.05,0.99
214.26,R_MiddleProximal,37.76,77.39,107.88,0.10,0.09,-0.09,0.99
214.26,R_ThumbProximal,32.44,76.73,105.67,0.05,-0.10,0.45,0.89
214.26,R_RingProximal,39.28,76.87,106.78,0.08,0.11,-0.13,0.98
214.26,L_LittleProximal,9.59,62.09,93.32,-0.26,-0.52,-0.16,-0.80
214.26,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.28,Main Camera,-5.74,117.21,86.47,-0.10,-0.03,-0.02,-0.99
214.28,R_Palm,37.07,77.66,105.31,0.05,0.12,-0.07,0.99
214.28,R_ThumbTip,30.92,75.99,110.83,-0.08,-0.26,0.50,0.83
214.28,R_IndexTip,37.34,75.74,116.14,0.09,0.13,-0.08,0.98
214.28,R_MiddleTip,39.43,75.71,116.65,0.06,0.11,-0.13,0.98
214.28,R_RingTip,40.95,75.18,115.03,0.11,0.09,-0.17,0.98
214.28,R_LittleTip,42.01,74.84,112.06,0.11,0.11,-0.24,0.96
214.28,R_ThumbDistal,32.12,76.18,108.88,-0.08,-0.26,0.50,0.83
214.28,R_IndexIntermediate,36.41,76.66,111.98,0.12,0.10,-0.07,0.98
214.28,R_MiddleIntermediate,38.48,76.64,111.93,0.12,0.10,-0.10,0.98
214.28,R_RingIntermediate,40.09,76.25,110.47,0.12,0.12,-0.16,0.97
214.28,R_LittleIntermediate,41.23,75.84,108.32,0.12,0.15,-0.24,0.95
214.28,R_IndexProximal,35.81,77.35,108.56,0.09,0.09,-0.04,0.99
214.28,R_MiddleProximal,37.83,77.55,108.08,0.11,0.09,-0.08,0.99
214.28,R_ThumbProximal,32.55,76.80,105.81,0.06,-0.11,0.46,0.88
214.28,R_RingProximal,39.36,77.04,106.99,0.10,0.11,-0.13,0.98
214.28,L_LittleProximal,9.63,62.18,93.30,-0.26,-0.52,-0.16,-0.80
214.28,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.29,Main Camera,-5.76,117.21,86.62,-0.10,-0.03,-0.02,-0.99
214.29,R_Palm,37.09,77.83,105.37,0.06,0.11,-0.07,0.99
214.29,R_ThumbTip,30.93,75.87,110.81,-0.07,-0.27,0.50,0.82
214.29,R_IndexTip,37.36,75.71,116.14,0.10,0.13,-0.08,0.98
214.29,R_MiddleTip,39.47,75.73,116.67,0.07,0.11,-0.13,0.98
214.29,R_RingTip,40.97,75.18,115.05,0.12,0.09,-0.17,0.97
214.29,R_LittleTip,41.98,74.82,112.09,0.12,0.11,-0.24,0.96
214.29,R_ThumbDistal,32.15,76.14,108.87,-0.07,-0.27,0.50,0.82
214.29,R_IndexIntermediate,36.41,76.73,112.01,0.13,0.10,-0.07,0.98
214.29,R_MiddleIntermediate,38.50,76.72,111.97,0.13,0.10,-0.09,0.98
214.29,R_RingIntermediate,40.10,76.33,110.52,0.13,0.12,-0.16,0.97
214.29,R_LittleIntermediate,41.23,75.93,108.38,0.14,0.15,-0.24,0.95
214.29,R_IndexProximal,35.80,77.49,108.60,0.10,0.09,-0.04,0.99
214.29,R_MiddleProximal,37.83,77.69,108.14,0.11,0.10,-0.08,0.99
214.29,R_ThumbProximal,32.59,76.86,105.83,0.07,-0.12,0.46,0.88
214.29,R_RingProximal,39.36,77.19,107.05,0.11,0.12,-0.13,0.98
214.29,L_LittleProximal,9.62,62.19,93.29,-0.26,-0.52,-0.16,-0.80
214.29,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.30,Main Camera,-5.78,117.19,86.77,-0.10,-0.03,-0.02,-0.99
214.30,R_Palm,37.07,77.97,105.35,0.07,0.12,-0.07,0.99
214.30,R_ThumbTip,30.94,75.78,110.75,-0.05,-0.28,0.50,0.82
214.30,R_IndexTip,37.43,75.63,116.06,0.12,0.14,-0.08,0.98
214.30,R_MiddleTip,39.58,75.67,116.58,0.08,0.12,-0.13,0.98
214.30,R_RingTip,41.06,75.14,114.95,0.12,0.10,-0.17,0.97
214.30,R_LittleTip,42.01,74.78,111.98,0.13,0.11,-0.25,0.95
214.30,R_ThumbDistal,32.15,76.12,108.83,-0.05,-0.28,0.50,0.82
214.30,R_IndexIntermediate,36.43,76.75,111.97,0.15,0.11,-0.07,0.98
214.30,R_MiddleIntermediate,38.54,76.76,111.92,0.14,0.11,-0.10,0.98
214.30,R_RingIntermediate,40.12,76.38,110.45,0.13,0.13,-0.16,0.97
214.30,R_LittleIntermediate,41.22,75.98,108.30,0.15,0.16,-0.24,0.95
214.30,R_IndexProximal,35.78,77.59,108.58,0.12,0.10,-0.05,0.99
214.30,R_MiddleProximal,37.81,77.79,108.11,0.12,0.10,-0.08,0.98
214.30,R_ThumbProximal,32.57,76.93,105.80,0.08,-0.12,0.47,0.87
214.30,R_RingProximal,39.34,77.30,107.01,0.11,0.13,-0.13,0.98
214.30,L_LittleProximal,9.61,62.19,93.30,-0.26,-0.52,-0.16,-0.80
214.30,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.32,Main Camera,-5.81,117.18,86.93,-0.10,-0.03,-0.02,-0.99
214.32,R_Palm,36.94,78.23,105.31,0.08,0.12,-0.07,0.99
214.32,R_ThumbTip,30.87,75.76,110.68,-0.03,-0.28,0.50,0.82
214.32,R_IndexTip,37.42,75.63,115.94,0.13,0.14,-0.08,0.98
214.32,R_MiddleTip,39.64,75.65,116.44,0.09,0.13,-0.13,0.98
214.32,R_RingTip,41.08,75.12,114.78,0.14,0.11,-0.17,0.97
214.32,R_LittleTip,41.95,74.78,111.79,0.15,0.13,-0.25,0.95
214.32,R_ThumbDistal,32.07,76.18,108.76,-0.03,-0.28,0.50,0.82
214.32,R_IndexIntermediate,36.37,76.87,111.89,0.16,0.11,-0.08,0.98
214.32,R_MiddleIntermediate,38.51,76.86,111.82,0.15,0.12,-0.10,0.98
214.32,R_RingIntermediate,40.06,76.50,110.33,0.14,0.14,-0.17,0.97
214.32,R_LittleIntermediate,41.12,76.11,108.17,0.16,0.17,-0.24,0.94
214.32,R_IndexProximal,35.68,77.80,108.55,0.13,0.11,-0.05,0.98
214.32,R_MiddleProximal,37.70,77.99,108.06,0.13,0.11,-0.09,0.98
214.32,R_ThumbProximal,32.46,77.12,105.77,0.10,-0.13,0.47,0.87
214.32,R_RingProximal,39.21,77.52,106.94,0.13,0.14,-0.13,0.97
214.32,L_LittleProximal,9.61,62.21,93.29,-0.26,-0.52,-0.16,-0.80
214.32,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.33,Main Camera,-5.83,117.15,87.09,-0.10,-0.03,-0.03,-0.99
214.33,R_Palm,36.76,78.56,105.34,0.09,0.13,-0.07,0.99
214.33,R_ThumbTip,30.78,75.83,110.70,-0.02,-0.29,0.50,0.82
214.33,R_IndexTip,37.38,75.66,115.88,0.15,0.15,-0.09,0.97
214.33,R_MiddleTip,39.66,75.64,116.32,0.11,0.15,-0.13,0.97
214.33,R_RingTip,41.05,75.12,114.63,0.15,0.12,-0.18,0.96
214.33,R_LittleTip,41.86,74.82,111.62,0.16,0.14,-0.25,0.94
214.33,R_ThumbDistal,31.95,76.34,108.78,-0.02,-0.29,0.50,0.82
214.33,R_IndexIntermediate,36.28,77.03,111.89,0.17,0.12,-0.08,0.97
214.33,R_MiddleIntermediate,38.44,77.01,111.78,0.16,0.13,-0.10,0.97
214.33,R_RingIntermediate,39.96,76.66,110.26,0.16,0.15,-0.17,0.96
214.33,R_LittleIntermediate,40.98,76.32,108.08,0.18,0.18,-0.25,0.93
214.33,R_IndexProximal,35.54,78.08,108.58,0.14,0.11,-0.05,0.98
214.33,R_MiddleProximal,37.56,78.27,108.08,0.15,0.13,-0.09,0.98
214.33,R_ThumbProximal,32.30,77.38,105.82,0.12,-0.13,0.47,0.86
214.33,R_RingProximal,39.05,77.81,106.92,0.14,0.15,-0.13,0.97
214.33,L_LittleProximal,9.60,62.24,93.32,-0.26,-0.52,-0.16,-0.80
214.33,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.35,Main Camera,-5.86,117.12,87.26,-0.10,-0.03,-0.03,-0.99
214.35,R_Palm,36.67,78.87,105.53,0.09,0.14,-0.07,0.98
214.35,R_ThumbTip,30.76,75.88,110.87,0.00,-0.29,0.50,0.81
214.35,R_IndexTip,37.37,75.69,115.98,0.16,0.16,-0.09,0.97
214.35,R_MiddleTip,39.71,75.62,116.37,0.12,0.16,-0.13,0.97
214.35,R_RingTip,41.06,75.12,114.66,0.17,0.13,-0.18,0.96
214.35,R_LittleTip,41.83,74.86,111.63,0.18,0.15,-0.26,0.94
214.35,R_ThumbDistal,31.91,76.47,108.96,0.00,-0.29,0.50,0.81
214.35,R_IndexIntermediate,36.24,77.20,112.05,0.19,0.13,-0.08,0.97
214.35,R_MiddleIntermediate,38.43,77.15,111.90,0.18,0.14,-0.10,0.97
214.35,R_RingIntermediate,39.92,76.83,110.36,0.18,0.16,-0.17,0.96
214.35,R_LittleIntermediate,40.91,76.51,108.16,0.20,0.19,-0.25,0.93
214.35,R_IndexProximal,35.47,78.35,108.78,0.16,0.12,-0.05,0.98
214.35,R_MiddleProximal,37.48,78.54,108.26,0.16,0.14,-0.09,0.97
214.35,R_ThumbProximal,32.23,77.61,106.03,0.14,-0.13,0.47,0.86
214.35,R_RingProximal,38.97,78.09,107.08,0.16,0.16,-0.13,0.97
214.35,L_LittleProximal,9.59,62.28,93.32,-0.26,-0.52,-0.16,-0.80
214.35,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
214.36,Main Camera,-5.90,117.09,87.42,-0.10,-0.03,-0.03,-0.99
214.36,R_Palm,36.60,79.13,105.69,0.10,0.14,-0.08,0.98
214.36,R_ThumbTip,30.77,75.90,110.99,0.02,-0.30,0.50,0.81
214.36,R_IndexTip,37.39,75.71,116.05,0.17,0.16,-0.09,0.97
