Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.73,R_IndexIntermediate,7.02,91.66,137.50,0.12,-0.18,0.07,0.97
416.73,R_MiddleIntermediate,8.94,92.10,138.62,0.16,-0.17,0.04,0.97
416.73,R_RingIntermediate,11.15,91.96,138.60,0.16,-0.16,-0.04,0.97
416.73,R_LittleIntermediate,13.53,90.99,137.96,0.23,-0.10,-0.15,0.96
416.73,R_IndexProximal,8.42,91.44,134.25,-0.05,-0.20,0.07,0.98
416.73,R_MiddleProximal,10.33,92.01,134.86,-0.01,-0.18,0.02,0.98
416.73,R_ThumbProximal,7.96,87.01,131.26,-0.10,-0.33,0.71,0.62
416.73,R_RingProximal,12.21,91.58,135.14,-0.05,-0.15,-0.04,0.99
416.73,L_LittleProximal,-3.36,60.07,93.26,-0.59,-0.45,-0.20,-0.64
416.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.75,Main Camera,-10.17,115.64,93.21,-0.10,-0.05,-0.02,-0.99
416.75,R_Palm,11.08,90.36,133.31,-0.16,-0.21,0.01,0.96
416.75,R_ThumbTip,4.36,84.30,135.40,-0.12,-0.43,0.73,0.52
416.75,R_IndexTip,5.27,89.59,142.17,0.19,-0.16,0.08,0.97
416.75,R_MiddleTip,6.99,89.94,143.81,0.20,-0.16,0.01,0.97
416.75,R_RingTip,9.11,89.76,143.55,0.26,-0.19,-0.03,0.94
416.75,R_LittleTip,11.99,88.80,142.10,0.31,-0.15,-0.15,0.93
416.75,R_ThumbDistal,5.87,85.41,134.06,-0.12,-0.43,0.73,0.52
416.75,R_IndexIntermediate,6.63,90.96,138.26,0.13,-0.19,0.08,0.97
416.75,R_MiddleIntermediate,8.54,91.52,139.43,0.15,-0.17,0.04,0.97
416.75,R_RingIntermediate,10.76,91.43,139.43,0.15,-0.16,-0.04,0.97
416.75,R_LittleIntermediate,13.21,90.55,138.79,0.22,-0.09,-0.15,0.96
416.75,R_IndexProximal,8.08,90.90,135.02,-0.03,-0.21,0.08,0.97
416.75,R_MiddleProximal,9.97,91.49,135.68,-0.01,-0.18,0.03,0.98
416.75,R_ThumbProximal,7.72,86.62,131.80,-0.10,-0.36,0.70,0.61
416.75,R_RingProximal,11.85,91.10,135.96,-0.04,-0.15,-0.03,0.99
416.75,L_LittleProximal,-3.35,60.05,93.25,-0.59,-0.45,-0.20,-0.64
416.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.76,Main Camera,-10.21,115.62,93.37,-0.10,-0.05,-0.02,-0.99
416.76,R_Palm,11.37,89.73,134.58,-0.14,-0.21,0.01,0.97
416.76,R_ThumbTip,4.50,83.61,136.22,-0.12,-0.46,0.71,0.52
416.76,R_IndexTip,5.46,88.90,143.45,0.18,-0.17,0.07,0.97
416.76,R_MiddleTip,7.22,89.21,145.15,0.18,-0.17,0.00,0.97
416.76,R_RingTip,9.40,88.95,144.89,0.25,-0.19,-0.04,0.95
416.76,R_LittleTip,12.37,87.89,143.37,0.32,-0.14,-0.15,0.93
416.76,R_ThumbDistal,6.08,84.77,135.02,-0.12,-0.46,0.71,0.52
416.76,R_IndexIntermediate,6.89,90.20,139.54,0.13,-0.20,0.07,0.97
416.76,R_MiddleIntermediate,8.81,90.70,140.75,0.14,-0.18,0.04,0.97
416.76,R_RingIntermediate,11.05,90.57,140.75,0.15,-0.16,-0.05,0.97
416.76,R_LittleIntermediate,13.54,89.71,140.08,0.24,-0.08,-0.15,0.96
416.76,R_IndexProximal,8.36,90.18,136.32,-0.02,-0.21,0.07,0.97
416.76,R_MiddleProximal,10.25,90.75,137.00,0.00,-0.18,0.02,0.98
416.76,R_ThumbProximal,7.99,86.08,132.87,-0.10,-0.39,0.68,0.61
416.76,R_RingProximal,12.14,90.34,137.27,-0.03,-0.15,-0.04,0.99
416.76,L_LittleProximal,-3.35,60.03,93.26,-0.59,-0.45,-0.20,-0.64
416.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.77,Main Camera,-10.25,115.59,93.53,-0.09,-0.05,-0.02,-0.99
416.77,R_Palm,11.28,89.40,135.44,-0.13,-0.22,0.00,0.97
416.77,R_ThumbTip,4.33,83.25,136.72,-0.13,-0.48,0.70,0.51
416.77,R_IndexTip,5.14,88.68,144.22,0.16,-0.18,0.06,0.97
416.77,R_MiddleTip,6.93,88.86,145.99,0.17,-0.18,-0.01,0.97
416.77,R_RingTip,9.14,88.54,145.77,0.24,-0.20,-0.05,0.95
416.77,R_LittleTip,12.18,87.38,144.24,0.32,-0.14,-0.16,0.92
416.77,R_ThumbDistal,5.97,84.45,135.63,-0.13,-0.48,0.70,0.51
416.77,R_IndexIntermediate,6.70,89.88,140.33,0.12,-0.21,0.06,0.97
416.77,R_MiddleIntermediate,8.62,90.26,141.59,0.14,-0.18,0.03,0.97
416.77,R_RingIntermediate,10.86,90.10,141.62,0.15,-0.17,-0.05,0.97
416.77,R_LittleIntermediate,13.38,89.24,140.98,0.24,-0.08,-0.15,0.95
416.77,R_IndexProximal,8.24,89.81,137.14,-0.02,-0.22,0.06,0.97
416.77,R_MiddleProximal,10.12,90.35,137.87,0.01,-0.19,0.02,0.98
416.77,R_ThumbProximal,7.93,85.81,133.56,-0.09,-0.40,0.68,0.61
416.77,R_RingProximal,12.00,89.94,138.16,-0.02,-0.16,-0.04,0.99
416.77,L_LittleProximal,-3.27,59.93,93.30,-0.59,-0.44,-0.20,-0.64
416.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.79,Main Camera,-10.30,115.54,93.69,-0.09,-0.05,-0.02,-0.99
416.79,R_Palm,11.06,89.13,136.26,-0.11,-0.22,0.00,0.97
416.79,R_ThumbTip,4.12,82.89,137.27,-0.12,-0.50,0.69,0.51
416.79,R_IndexTip,4.87,88.22,145.02,0.17,-0.18,0.06,0.97
416.79,R_MiddleTip,6.70,88.25,146.80,0.18,-0.18,-0.01,0.97
416.79,R_RingTip,8.93,87.97,146.59,0.25,-0.20,-0.05,0.95
416.79,R_LittleTip,12.00,86.85,145.02,0.33,-0.14,-0.16,0.92
416.79,R_ThumbDistal,5.78,84.14,136.26,-0.12,-0.50,0.69,0.51
416.79,R_IndexIntermediate,6.46,89.47,141.15,0.13,-0.21,0.06,0.97
416.79,R_MiddleIntermediate,8.39,89.76,142.44,0.15,-0.18,0.03,0.97
416.79,R_RingIntermediate,10.64,89.61,142.47,0.16,-0.16,-0.05,0.97
416.79,R_LittleIntermediate,13.17,88.78,141.79,0.25,-0.08,-0.15,0.95
416.79,R_IndexProximal,8.02,89.45,137.97,-0.02,-0.23,0.06,0.97
416.79,R_MiddleProximal,9.89,89.98,138.72,0.03,-0.19,0.02,0.98
416.79,R_ThumbProximal,7.73,85.59,134.25,-0.08,-0.42,0.67,0.61
416.79,R_RingProximal,11.77,89.57,139.00,0.00,-0.16,-0.04,0.99
416.79,L_LittleProximal,-3.28,59.93,93.28,-0.59,-0.44,-0.20,-0.64
416.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.80,Main Camera,-10.34,115.49,93.86,-0.09,-0.05,-0.02,-0.99
416.80,R_Palm,10.83,88.87,137.09,-0.09,-0.22,0.00,0.97
416.80,R_ThumbTip,3.91,82.56,137.84,-0.12,-0.52,0.67,0.51
416.80,R_IndexTip,4.61,87.78,145.82,0.17,-0.19,0.05,0.97
416.80,R_MiddleTip,6.45,87.72,147.62,0.19,-0.18,-0.01,0.97
416.80,R_RingTip,8.70,87.44,147.41,0.26,-0.19,-0.05,0.95
416.80,R_LittleTip,11.82,86.36,145.81,0.34,-0.13,-0.16,0.92
416.80,R_ThumbDistal,5.58,83.84,136.91,-0.12,-0.52,0.67,0.51
416.80,R_IndexIntermediate,6.21,89.08,141.98,0.13,-0.21,0.06,0.97
416.80,R_MiddleIntermediate,8.15,89.29,143.28,0.16,-0.19,0.03,0.97
416.80,R_RingIntermediate,10.40,89.14,143.31,0.17,-0.16,-0.05,0.97
416.80,R_LittleIntermediate,12.95,88.36,142.61,0.26,-0.07,-0.15,0.95
416.80,R_IndexProximal,7.79,89.11,138.80,-0.01,-0.23,0.05,0.97
416.80,R_MiddleProximal,9.66,89.63,139.58,0.04,-0.19,0.02,0.98
416.80,R_ThumbProximal,7.54,85.38,134.95,-0.07,-0.43,0.66,0.61
416.80,R_RingProximal,11.54,89.23,139.85,0.02,-0.16,-0.04,0.99
416.80,L_LittleProximal,-3.28,59.94,93.27,-0.59,-0.44,-0.20,-0.64
416.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.81,Main Camera,-10.38,115.45,94.01,-0.09,-0.05,-0.02,-0.99
416.81,R_Palm,10.03,88.74,137.65,-0.06,-0.22,-0.02,0.97
416.81,R_ThumbTip,2.99,82.52,137.95,-0.11,-0.55,0.65,0.52
416.81,R_IndexTip,3.77,87.19,146.28,0.20,-0.19,0.04,0.96
416.81,R_MiddleTip,5.62,86.97,148.08,0.21,-0.18,-0.03,0.96
416.81,R_RingTip,7.88,86.69,147.87,0.28,-0.19,-0.07,0.94
416.81,R_LittleTip,11.02,85.68,146.24,0.35,-0.13,-0.17,0.91
416.81,R_ThumbDistal,4.69,83.83,137.13,-0.11,-0.55,0.65,0.52
416.81,R_IndexIntermediate,5.41,88.71,142.54,0.16,-0.22,0.04,0.96
416.81,R_MiddleIntermediate,7.35,88.79,143.85,0.19,-0.19,0.01,0.96
416.81,R_RingIntermediate,9.60,88.60,143.87,0.20,-0.16,-0.07,0.96
416.81,R_LittleIntermediate,12.15,87.81,143.12,0.29,-0.07,-0.16,0.94
416.81,R_IndexProximal,6.99,88.92,139.37,0.02,-0.23,0.04,0.97
416.81,R_MiddleProximal,8.87,89.35,140.18,0.07,-0.19,0.00,0.98
416.81,R_ThumbProximal,6.67,85.46,135.28,-0.05,-0.45,0.64,0.61
416.81,R_RingProximal,10.74,88.89,140.42,0.05,-0.16,-0.05,0.99
416.81,L_LittleProximal,-3.29,59.96,93.27,-0.59,-0.44,-0.20,-0.64
416.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.83,Main Camera,-10.42,115.41,94.17,-0.10,-0.05,-0.02,-0.99
416.83,R_Palm,8.86,88.94,138.24,-0.03,-0.23,-0.04,0.97
416.83,R_ThumbTip,1.65,82.85,137.96,-0.10,-0.58,0.62,0.52
416.83,R_IndexTip,2.37,87.09,146.66,0.23,-0.20,0.02,0.95
416.83,R_MiddleTip,4.20,86.69,148.47,0.24,-0.19,-0.05,0.95
416.83,R_RingTip,6.46,86.34,148.29,0.31,-0.20,-0.09,0.93
416.83,R_LittleTip,9.65,85.39,146.72,0.36,-0.13,-0.19,0.90
416.83,R_ThumbDistal,3.41,84.18,137.30,-0.10,-0.58,0.62,0.52
416.83,R_IndexIntermediate,4.14,88.78,143.05,0.19,-0.23,0.02,0.95
416.83,R_MiddleIntermediate,6.07,88.70,144.40,0.22,-0.20,-0.01,0.95
416.83,R_RingIntermediate,8.32,88.42,144.44,0.22,-0.17,-0.09,0.96
416.83,R_LittleIntermediate,10.86,87.58,143.68,0.30,-0.07,-0.18,0.93
416.83,R_IndexProximal,5.79,89.13,139.93,0.05,-0.24,0.01,0.97
416.83,R_MiddleProximal,7.67,89.43,140.79,0.10,-0.20,-0.02,0.97
416.83,R_ThumbProximal,5.45,85.89,135.60,-0.04,-0.48,0.62,0.62
416.83,R_RingProximal,9.52,88.89,141.03,0.08,-0.16,-0.08,0.98
416.83,L_LittleProximal,-3.30,59.97,93.26,-0.59,-0.44,-0.20,-0.64
416.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.84,Main Camera,-10.46,115.37,94.32,-0.10,-0.05,-0.02,-0.99
416.84,R_Palm,8.64,89.02,138.75,-0.01,-0.22,-0.07,0.97
416.84,R_ThumbTip,1.33,83.01,138.09,-0.09,-0.60,0.59,0.53
416.84,R_IndexTip,2.09,87.01,147.07,0.25,-0.21,-0.01,0.94
416.84,R_MiddleTip,3.93,86.54,148.91,0.26,-0.19,-0.08,0.94
416.84,R_RingTip,6.21,86.11,148.72,0.32,-0.20,-0.12,0.92
416.84,R_LittleTip,9.46,85.14,147.17,0.36,-0.12,-0.22,0.90
416.84,R_ThumbDistal,3.12,84.35,137.54,-0.09,-0.60,0.59,0.53
416.84,R_IndexIntermediate,3.93,88.82,143.56,0.21,-0.24,-0.01,0.95
416.84,R_MiddleIntermediate,5.88,88.62,144.91,0.23,-0.20,-0.04,0.95
416.84,R_RingIntermediate,8.13,88.24,144.92,0.24,-0.17,-0.12,0.95
416.84,R_LittleIntermediate,10.65,87.30,144.10,0.31,-0.06,-0.21,0.93
416.84,R_IndexProximal,5.60,89.26,140.46,0.07,-0.24,-0.02,0.97
416.84,R_MiddleProximal,7.49,89.43,141.32,0.11,-0.20,-0.05,0.97
416.84,R_ThumbProximal,5.16,86.16,135.95,-0.02,-0.50,0.60,0.62
416.84,R_RingProximal,9.32,88.79,141.52,0.09,-0.16,-0.11,0.98
416.84,L_LittleProximal,-3.30,59.97,93.25,-0.59,-0.44,-0.20,-0.64
416.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.86,Main Camera,-10.50,115.33,94.49,-0.10,-0.05,-0.02,-0.99
416.86,R_Palm,8.37,89.05,139.31,0.01,-0.22,-0.09,0.97
416.86,R_ThumbTip,0.99,83.11,138.32,-0.08,-0.62,0.57,0.53
416.86,R_IndexTip,1.73,86.88,147.53,0.27,-0.21,-0.03,0.94
416.86,R_MiddleTip,3.60,86.38,149.41,0.27,-0.19,-0.10,0.94
416.86,R_RingTip,5.90,85.89,149.22,0.33,-0.20,-0.14,0.91
416.86,R_LittleTip,9.22,84.89,147.67,0.36,-0.11,-0.24,0.90
416.86,R_ThumbDistal,2.80,84.46,137.88,-0.08,-0.62,0.57,0.53
416.86,R_IndexIntermediate,3.65,88.79,144.11,0.23,-0.24,-0.03,0.94
416.86,R_MiddleIntermediate,5.61,88.51,145.47,0.25,-0.20,-0.06,0.95
416.86,R_RingIntermediate,7.86,88.05,145.46,0.25,-0.17,-0.14,0.94
416.86,R_LittleIntermediate,10.38,87.05,144.58,0.31,-0.05,-0.23,0.92
416.86,R_IndexProximal,5.34,89.32,141.04,0.09,-0.24,-0.04,0.97
416.86,R_MiddleProximal,7.24,89.38,141.91,0.13,-0.20,-0.08,0.97
416.86,R_ThumbProximal,4.85,86.35,136.39,-0.01,-0.51,0.59,0.62
416.86,R_RingProximal,9.04,88.67,142.06,0.11,-0.15,-0.13,0.97
416.86,L_LittleProximal,-3.30,59.96,93.25,-0.59,-0.44,-0.20,-0.64
416.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.87,Main Camera,-10.54,115.30,94.66,-0.10,-0.05,-0.02,-0.99
416.87,R_Palm,8.42,88.77,139.38,0.02,-0.22,-0.10,0.97
416.87,R_ThumbTip,1.12,82.74,138.10,-0.07,-0.64,0.56,0.52
416.87,R_IndexTip,1.76,86.34,147.51,0.29,-0.22,-0.03,0.93
416.87,R_MiddleTip,3.64,85.94,149.45,0.27,-0.19,-0.11,0.94
416.87,R_RingTip,5.99,85.46,149.26,0.33,-0.20,-0.15,0.91
416.87,R_LittleTip,9.32,84.37,147.63,0.37,-0.10,-0.24,0.89
416.87,R_ThumbDistal,2.91,84.13,137.74,-0.07,-0.64,0.56,0.52
416.87,R_IndexIntermediate,3.69,88.36,144.16,0.25,-0.24,-0.04,0.94
416.87,R_MiddleIntermediate,5.66,88.12,145.54,0.25,-0.20,-0.07,0.94
416.87,R_RingIntermediate,7.93,87.64,145.51,0.25,-0.16,-0.15,0.94
416.87,R_LittleIntermediate,10.44,86.61,144.59,0.32,-0.04,-0.23,0.92
416.87,R_IndexProximal,5.39,88.99,141.11,0.10,-0.24,-0.05,0.96
416.87,R_MiddleProximal,7.29,89.02,141.98,0.13,-0.20,-0.08,0.97
416.87,R_ThumbProximal,4.94,86.12,136.34,0.01,-0.53,0.58,0.62
416.87,R_RingProximal,9.09,88.30,142.12,0.11,-0.15,-0.13,0.97
416.87,L_LittleProximal,-3.30,59.98,93.25,-0.59,-0.44,-0.20,-0.64
416.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.88,Main Camera,-10.58,115.27,94.82,-0.10,-0.05,-0.02,-0.99
416.88,R_Palm,8.40,88.55,139.54,0.04,-0.22,-0.10,0.97
416.88,R_ThumbTip,1.14,82.47,137.96,-0.06,-0.66,0.55,0.52
416.88,R_IndexTip,1.69,85.87,147.56,0.30,-0.22,-0.04,0.93
416.88,R_MiddleTip,3.60,85.54,149.57,0.28,-0.19,-0.11,0.93
416.88,R_RingTip,5.98,85.05,149.38,0.34,-0.20,-0.15,0.91
416.88,R_LittleTip,9.33,83.92,147.69,0.37,-0.09,-0.24,0.89
416.88,R_ThumbDistal,2.94,83.89,137.69,-0.06,-0.66,0.55,0.52
416.88,R_IndexIntermediate,3.64,88.00,144.29,0.26,-0.24,-0.04,0.93
416.88,R_MiddleIntermediate,5.62,87.77,145.69,0.26,-0.20,-0.08,0.94
416.88,R_RingIntermediate,7.92,87.28,145.65,0.26,-0.16,-0.15,0.94
416.88,R_LittleIntermediate,10.42,86.22,144.69,0.33,-0.03,-0.23,0.91
416.88,R_IndexProximal,5.35,88.72,141.27,0.12,-0.24,-0.05,0.96
416.88,R_MiddleProximal,7.25,88.72,142.14,0.14,-0.20,-0.09,0.97
416.88,R_ThumbProximal,4.94,85.96,136.39,0.02,-0.54,0.58,0.61
416.88,R_RingProximal,9.05,87.99,142.26,0.12,-0.14,-0.14,0.97
416.88,L_LittleProximal,-3.29,59.99,93.25,-0.59,-0.44,-0.20,-0.64
416.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.90,Main Camera,-10.63,115.23,94.98,-0.10,-0.05,-0.02,-0.99
416.90,R_Palm,8.34,88.56,139.46,0.04,-0.22,-0.10,0.97
416.90,R_ThumbTip,1.14,82.41,137.83,-0.06,-0.66,0.55,0.51
416.90,R_IndexTip,1.64,85.82,147.46,0.31,-0.22,-0.04,0.93
416.90,R_MiddleTip,3.56,85.51,149.48,0.28,-0.19,-0.11,0.93
416.90,R_RingTip,5.96,85.05,149.31,0.33,-0.19,-0.15,0.91
416.90,R_LittleTip,9.31,83.94,147.62,0.37,-0.09,-0.24,0.89
416.90,R_ThumbDistal,2.93,83.85,137.58,-0.06,-0.66,0.55,0.51
416.90,R_IndexIntermediate,3.59,87.97,144.20,0.26,-0.24,-0.04,0.93
416.90,R_MiddleIntermediate,5.57,87.75,145.60,0.26,-0.20,-0.07,0.94
416.90,R_RingIntermediate,7.87,87.29,145.57,0.26,-0.16,-0.15,0.94
416.90,R_LittleIntermediate,10.39,86.25,144.60,0.33,-0.03,-0.23,0.92
416.90,R_IndexProximal,5.30,88.71,141.18,0.12,-0.25,-0.05,0.96
416.90,R_MiddleProximal,7.20,88.71,142.06,0.14,-0.20,-0.09,0.97
416.90,R_ThumbProximal,4.91,85.94,136.29,0.03,-0.54,0.58,0.61
416.90,R_RingProximal,9.00,88.00,142.17,0.12,-0.14,-0.13,0.97
416.90,L_LittleProximal,-3.28,59.99,93.26,-0.60,-0.44,-0.20,-0.64
416.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.91,Main Camera,-10.67,115.19,95.14,-0.10,-0.05,-0.02,-0.99
416.91,R_Palm,7.83,88.63,139.54,0.04,-0.22,-0.09,0.97
416.91,R_ThumbTip,0.69,82.42,137.93,-0.06,-0.66,0.55,0.51
416.91,R_IndexTip,1.12,85.88,147.53,0.30,-0.22,-0.03,0.93
416.91,R_MiddleTip,3.04,85.61,149.57,0.28,-0.19,-0.11,0.93
416.91,R_RingTip,5.45,85.18,149.41,0.33,-0.19,-0.15,0.91
416.91,R_LittleTip,8.82,84.09,147.75,0.37,-0.09,-0.24,0.89
416.91,R_ThumbDistal,2.47,83.86,137.68,-0.06,-0.66,0.55,0.51
416.91,R_IndexIntermediate,3.06,88.04,144.27,0.26,-0.24,-0.03,0.93
416.91,R_MiddleIntermediate,5.05,87.84,145.68,0.26,-0.20,-0.07,0.94
416.91,R_RingIntermediate,7.35,87.40,145.66,0.25,-0.16,-0.15,0.94
416.91,R_LittleIntermediate,9.88,86.38,144.72,0.32,-0.03,-0.22,0.92
416.91,R_IndexProximal,4.78,88.77,141.25,0.12,-0.25,-0.04,0.96
416.91,R_MiddleProximal,6.67,88.80,142.14,0.14,-0.20,-0.08,0.97
416.91,R_ThumbProximal,4.43,85.96,136.37,0.03,-0.54,0.59,0.60
416.91,R_RingProximal,8.48,88.09,142.27,0.12,-0.14,-0.13,0.97
416.91,L_LittleProximal,-3.27,59.97,93.26,-0.60,-0.44,-0.20,-0.64
416.91,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.93,Main Camera,-10.71,115.15,95.31,-0.10,-0.05,-0.02,-0.99
416.93,R_Palm,7.33,88.73,139.89,0.03,-0.23,-0.08,0.97
416.93,R_ThumbTip,0.39,82.27,138.34,-0.06,-0.66,0.57,0.50
416.93,R_IndexTip,0.61,85.94,147.85,0.30,-0.22,-0.01,0.93
416.93,R_MiddleTip,2.51,85.77,149.92,0.28,-0.19,-0.09,0.94
416.93,R_RingTip,4.93,85.44,149.81,0.33,-0.20,-0.13,0.92
416.93,R_LittleTip,8.35,84.43,148.23,0.36,-0.09,-0.22,0.90
416.93,R_ThumbDistal,2.12,83.76,138.07,-0.06,-0.66,0.57,0.50
416.93,R_IndexIntermediate,2.52,88.10,144.57,0.26,-0.25,-0.01,0.93
416.93,R_MiddleIntermediate,4.49,88.00,146.02,0.25,-0.20,-0.05,0.94
416.93,R_RingIntermediate,6.81,87.63,146.04,0.25,-0.16,-0.13,0.95
416.93,R_LittleIntermediate,9.38,86.67,145.15,0.31,-0.04,-0.21,0.93
416.93,R_IndexProximal,4.25,88.81,141.56,0.11,-0.25,-0.03,0.96
416.93,R_MiddleProximal,6.13,88.92,142.47,0.13,-0.20,-0.06,0.97
416.93,R_ThumbProximal,4.04,85.88,136.75,0.02,-0.54,0.60,0.59
416.93,R_RingProximal,7.96,88.27,142.63,0.11,-0.15,-0.11,0.98
416.93,L_LittleProximal,-3.25,59.94,93.27,-0.60,-0.44,-0.20,-0.63
416.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.94,Main Camera,-10.75,115.12,95.48,-0.10,-0.05,-0.02,-0.99
416.94,R_Palm,6.96,88.64,140.19,0.02,-0.23,-0.06,0.97
416.94,R_ThumbTip,0.18,81.99,138.62,-0.06,-0.66,0.58,0.48
416.94,R_IndexTip,0.24,85.72,148.08,0.30,-0.22,0.01,0.93
416.94,R_MiddleTip,2.11,85.65,150.18,0.28,-0.20,-0.07,0.94
416.94,R_RingTip,4.53,85.45,150.14,0.32,-0.20,-0.11,0.92
416.94,R_LittleTip,8.00,84.54,148.62,0.36,-0.10,-0.20,0.91
416.94,R_ThumbDistal,1.88,83.52,138.36,-0.06,-0.66,0.58,0.48
416.94,R_IndexIntermediate,2.11,87.95,144.83,0.26,-0.25,0.01,0.93
416.94,R_MiddleIntermediate,4.07,87.95,146.30,0.25,-0.21,-0.03,0.94
416.94,R_RingIntermediate,6.40,87.66,146.36,0.24,-0.16,-0.11,0.95
416.94,R_LittleIntermediate,9.01,86.77,145.53,0.31,-0.04,-0.19,0.93
416.94,R_IndexProximal,3.86,88.65,141.83,0.10,-0.26,-0.01,0.96
416.94,R_MiddleProximal,5.73,88.84,142.75,0.12,-0.21,-0.04,0.97
416.94,R_ThumbProximal,3.79,85.66,137.03,0.02,-0.54,0.61,0.58
416.94,R_RingProximal,7.57,88.26,142.96,0.10,-0.15,-0.09,0.98
416.94,L_LittleProximal,-3.23,59.94,93.31,-0.60,-0.44,-0.20,-0.63
416.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.95,Main Camera,-10.78,115.09,95.63,-0.10,-0.05,-0.02,-0.99
416.95,R_Palm,6.52,88.67,140.68,0.02,-0.24,-0.04,0.97
416.95,R_ThumbTip,-0.12,81.87,138.99,-0.07,-0.66,0.58,0.47
416.95,R_IndexTip,-0.20,85.56,148.47,0.31,-0.22,0.03,0.92
416.95,R_MiddleTip,1.63,85.57,150.59,0.29,-0.20,-0.04,0.94
416.95,R_RingTip,4.04,85.49,150.61,0.33,-0.20,-0.09,0.92
416.95,R_LittleTip,7.56,84.69,149.16,0.36,-0.10,-0.18,0.91
416.95,R_ThumbDistal,1.56,83.43,138.76,-0.07,-0.66,0.58,0.47
416.95,R_IndexIntermediate,1.62,87.87,145.25,0.26,-0.25,0.03,0.93
416.95,R_MiddleIntermediate,3.56,87.96,146.76,0.26,-0.21,-0.01,0.94
416.95,R_RingIntermediate,5.90,87.76,146.86,0.25,-0.17,-0.09,0.95
416.95,R_LittleIntermediate,8.55,86.95,146.08,0.31,-0.04,-0.17,0.93
416.95,R_IndexProximal,3.40,88.60,142.27,0.10,-0.26,0.01,0.96
416.95,R_MiddleProximal,5.24,88.86,143.22,0.12,-0.21,-0.02,0.97
416.95,R_ThumbProximal,3.46,85.60,137.46,0.01,-0.54,0.62,0.57
416.95,R_RingProximal,7.10,88.35,143.47,0.10,-0.16,-0.08,0.98
416.95,L_LittleProximal,-3.22,59.92,93.30,-0.60,-0.44,-0.20,-0.63
416.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.97,Main Camera,-10.82,115.06,95.78,-0.10,-0.05,-0.02,-0.99
416.97,R_Palm,6.11,88.68,141.16,0.02,-0.25,-0.02,0.97
416.97,R_ThumbTip,-0.41,81.76,139.35,-0.07,-0.66,0.59,0.46
416.97,R_IndexTip,-0.61,85.40,148.86,0.32,-0.22,0.05,0.92
416.97,R_MiddleTip,1.19,85.46,151.00,0.30,-0.20,-0.03,0.93
416.97,R_RingTip,3.60,85.48,151.07,0.33,-0.20,-0.07,0.92
416.97,R_LittleTip,7.14,84.77,149.67,0.36,-0.10,-0.17,0.91
416.97,R_ThumbDistal,1.25,83.35,139.15,-0.07,-0.66,0.59,0.46
416.97,R_IndexIntermediate,1.18,87.79,145.68,0.27,-0.25,0.05,0.93
416.97,R_MiddleIntermediate,3.10,87.94,147.21,0.26,-0.21,0.01,0.94
416.97,R_RingIntermediate,5.44,87.81,147.35,0.25,-0.17,-0.07,0.95
416.97,R_LittleIntermediate,8.12,87.06,146.61,0.31,-0.05,-0.16,0.94
416.97,R_IndexProximal,2.98,88.53,142.71,0.10,-0.27,0.03,0.96
416.97,R_MiddleProximal,4.80,88.86,143.69,0.12,-0.22,-0.01,0.97
416.97,R_ThumbProximal,3.14,85.55,137.88,0.01,-0.55,0.63,0.56
416.97,R_RingProximal,6.67,88.40,143.97,0.09,-0.17,-0.06,0.98
416.97,L_LittleProximal,-3.21,59.91,93.30,-0.60,-0.44,-0.20,-0.63
416.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
416.98,Main Camera,-10.87,115.03,95.93,-0.09,-0.05,-0.02,-0.99
416.98,R_Palm,5.99,88.34,141.49,0.03,-0.25,-0.02,0.97
416.98,R_ThumbTip,-0.40,81.33,139.60,-0.06,-0.67,0.59,0.45
416.98,R_IndexTip,-0.69,84.85,149.11,0.33,-0.22,0.06,0.92
416.98,R_MiddleTip,1.10,84.92,151.26,0.31,-0.20,-0.02,0.93
416.98,R_RingTip,3.49,84.98,151.33,0.34,-0.20,-0.06,0.91
416.98,R_LittleTip,7.04,84.35,149.94,0.37,-0.10,-0.16,0.91
416.98,R_ThumbDistal,1.22,82.95,139.40,-0.06,-0.67,0.59,0.45
