Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
102.61,R_MiddleTip,8.60,78.36,146.65,0.36,-0.21,-0.40,0.82
102.61,R_RingTip,9.53,76.90,145.67,0.42,-0.27,-0.42,0.76
102.61,R_LittleTip,11.06,75.96,143.91,0.40,-0.25,-0.50,0.72
102.61,R_ThumbDistal,8.02,80.10,138.45,-0.06,-0.39,0.43,0.81
102.61,R_IndexIntermediate,10.07,81.67,142.31,0.32,-0.22,-0.33,0.86
102.61,R_MiddleIntermediate,11.56,80.40,143.29,0.34,-0.22,-0.36,0.84
102.61,R_RingIntermediate,12.80,78.83,142.80,0.37,-0.21,-0.42,0.80
102.61,R_LittleIntermediate,13.86,77.36,141.51,0.39,-0.19,-0.49,0.76
102.61,R_IndexProximal,11.89,82.68,139.44,0.23,-0.20,-0.33,0.89
102.61,R_MiddleProximal,13.52,81.49,139.96,0.23,-0.18,-0.38,0.88
102.61,R_ThumbProximal,9.65,80.88,135.86,0.01,-0.30,0.38,0.87
102.61,R_RingProximal,14.54,79.85,139.76,0.24,-0.16,-0.42,0.86
102.61,L_LittleProximal,3.21,63.77,93.43,-0.32,-0.53,-0.32,-0.72
102.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.63,Main Camera,-5.94,115.28,96.16,-0.13,-0.01,-0.02,-0.99
102.63,R_Palm,13.53,80.70,137.56,-0.02,-0.17,-0.40,0.90
102.63,R_ThumbTip,5.79,79.55,139.97,-0.09,-0.40,0.44,0.80
102.63,R_IndexTip,6.78,80.07,145.45,0.34,-0.23,-0.32,0.86
102.63,R_MiddleTip,7.70,78.62,146.78,0.35,-0.24,-0.38,0.82
102.63,R_RingTip,8.68,77.12,145.93,0.41,-0.29,-0.41,0.76
102.63,R_LittleTip,10.31,76.08,144.30,0.40,-0.28,-0.48,0.73
102.63,R_ThumbDistal,7.50,79.91,138.47,-0.09,-0.40,0.44,0.80
102.63,R_IndexIntermediate,9.40,81.78,142.41,0.30,-0.25,-0.32,0.86
102.63,R_MiddleIntermediate,10.82,80.51,143.49,0.33,-0.25,-0.35,0.84
102.63,R_RingIntermediate,12.09,78.92,143.14,0.36,-0.24,-0.41,0.80
102.63,R_LittleIntermediate,13.21,77.39,141.97,0.38,-0.22,-0.48,0.76
102.63,R_IndexProximal,11.33,82.61,139.55,0.21,-0.23,-0.32,0.90
102.63,R_MiddleProximal,12.94,81.45,140.21,0.22,-0.21,-0.37,0.88
102.63,R_ThumbProximal,9.26,80.60,135.94,-0.02,-0.32,0.39,0.86
102.63,R_RingProximal,13.97,79.80,140.14,0.23,-0.19,-0.41,0.86
102.63,L_LittleProximal,3.23,63.77,93.43,-0.32,-0.53,-0.32,-0.72
102.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.64,Main Camera,-5.97,115.23,96.34,-0.13,-0.01,-0.02,-0.99
102.64,R_Palm,13.08,80.51,137.97,-0.03,-0.19,-0.40,0.90
102.64,R_ThumbTip,5.22,79.38,140.09,-0.11,-0.41,0.44,0.79
102.64,R_IndexTip,6.07,80.28,145.69,0.32,-0.25,-0.31,0.86
102.64,R_MiddleTip,6.90,78.75,147.02,0.35,-0.26,-0.37,0.82
102.64,R_RingTip,7.91,77.22,146.26,0.41,-0.32,-0.39,0.76
102.64,R_LittleTip,9.61,76.12,144.75,0.40,-0.30,-0.47,0.73
102.64,R_ThumbDistal,6.99,79.71,138.66,-0.11,-0.41,0.44,0.79
102.64,R_IndexIntermediate,8.79,81.82,142.65,0.29,-0.27,-0.31,0.87
102.64,R_MiddleIntermediate,10.15,80.53,143.80,0.32,-0.27,-0.34,0.84
102.64,R_RingIntermediate,11.42,78.93,143.54,0.35,-0.26,-0.40,0.80
102.64,R_LittleIntermediate,12.59,77.35,142.48,0.38,-0.24,-0.47,0.76
102.64,R_IndexProximal,10.81,82.49,139.81,0.19,-0.25,-0.31,0.90
102.64,R_MiddleProximal,12.39,81.35,140.57,0.21,-0.23,-0.36,0.88
102.64,R_ThumbProximal,8.86,80.33,136.18,-0.04,-0.33,0.40,0.85
102.64,R_RingProximal,13.41,79.70,140.59,0.22,-0.21,-0.40,0.86
102.64,L_LittleProximal,3.25,63.77,93.44,-0.32,-0.53,-0.32,-0.72
102.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.66,Main Camera,-6.02,115.20,96.52,-0.13,-0.01,-0.02,-0.99
102.66,R_Palm,12.71,80.25,138.27,-0.03,-0.20,-0.40,0.89
102.66,R_ThumbTip,4.77,79.14,140.22,-0.12,-0.42,0.44,0.78
102.66,R_IndexTip,5.61,80.20,145.93,0.32,-0.26,-0.31,0.86
102.66,R_MiddleTip,6.38,78.59,147.23,0.35,-0.27,-0.37,0.82
102.66,R_RingTip,7.40,77.05,146.50,0.41,-0.32,-0.39,0.76
102.66,R_LittleTip,9.12,75.91,145.02,0.40,-0.31,-0.47,0.72
102.66,R_ThumbDistal,6.59,79.45,138.83,-0.12,-0.42,0.44,0.78
102.66,R_IndexIntermediate,8.38,81.66,142.89,0.28,-0.28,-0.31,0.86
102.66,R_MiddleIntermediate,9.70,80.32,144.05,0.32,-0.28,-0.34,0.84
102.66,R_RingIntermediate,10.96,78.71,143.82,0.35,-0.27,-0.40,0.80
102.66,R_LittleIntermediate,12.14,77.11,142.79,0.38,-0.25,-0.47,0.76
102.66,R_IndexProximal,10.44,82.26,140.06,0.19,-0.26,-0.32,0.89
102.66,R_MiddleProximal,11.99,81.11,140.85,0.21,-0.24,-0.36,0.88
102.66,R_ThumbProximal,8.51,80.07,136.40,-0.04,-0.34,0.40,0.85
102.66,R_RingProximal,13.01,79.45,140.90,0.22,-0.22,-0.40,0.86
102.66,L_LittleProximal,3.21,63.74,93.49,-0.31,-0.53,-0.32,-0.72
102.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.67,Main Camera,-6.07,115.16,96.70,-0.13,-0.01,-0.02,-0.99
102.67,R_Palm,12.41,80.17,138.33,-0.03,-0.21,-0.41,0.89
102.67,R_ThumbTip,4.37,79.02,140.04,-0.13,-0.44,0.44,0.77
102.67,R_IndexTip,5.17,80.27,145.89,0.31,-0.27,-0.31,0.85
102.67,R_MiddleTip,5.92,78.57,147.19,0.35,-0.28,-0.37,0.81
102.67,R_RingTip,6.94,77.02,146.48,0.41,-0.33,-0.39,0.75
102.67,R_LittleTip,8.70,75.83,145.05,0.40,-0.31,-0.47,0.72
102.67,R_ThumbDistal,6.23,79.34,138.73,-0.13,-0.44,0.44,0.77
102.67,R_IndexIntermediate,8.02,81.65,142.89,0.27,-0.29,-0.32,0.86
102.67,R_MiddleIntermediate,9.31,80.27,144.06,0.32,-0.29,-0.34,0.84
102.67,R_RingIntermediate,10.56,78.64,143.86,0.35,-0.28,-0.40,0.80
102.67,R_LittleIntermediate,11.75,77.01,142.85,0.38,-0.25,-0.47,0.75
102.67,R_IndexProximal,10.13,82.19,140.09,0.18,-0.27,-0.32,0.89
102.67,R_MiddleProximal,11.66,81.03,140.90,0.21,-0.25,-0.36,0.87
102.67,R_ThumbProximal,8.22,79.98,136.36,-0.05,-0.35,0.40,0.85
102.67,R_RingProximal,12.66,79.36,140.96,0.22,-0.23,-0.41,0.86
102.67,L_LittleProximal,3.22,63.72,93.50,-0.32,-0.53,-0.32,-0.72
102.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.68,Main Camera,-6.12,115.11,96.87,-0.13,-0.01,-0.02,-0.99
102.68,R_Palm,12.16,80.31,138.21,-0.03,-0.20,-0.41,0.89
102.68,R_ThumbTip,4.00,79.12,139.75,-0.13,-0.45,0.43,0.77
102.68,R_IndexTip,4.88,80.53,145.77,0.31,-0.28,-0.32,0.85
102.68,R_MiddleTip,5.69,78.78,147.12,0.34,-0.28,-0.38,0.81
102.68,R_RingTip,6.75,77.25,146.48,0.40,-0.33,-0.40,0.76
102.68,R_LittleTip,8.57,75.98,145.07,0.39,-0.30,-0.48,0.72
102.68,R_ThumbDistal,5.91,79.44,138.49,-0.13,-0.45,0.43,0.77
102.68,R_IndexIntermediate,7.76,81.85,142.77,0.27,-0.29,-0.32,0.86
102.68,R_MiddleIntermediate,9.07,80.43,143.97,0.32,-0.28,-0.35,0.84
102.68,R_RingIntermediate,10.34,78.81,143.78,0.35,-0.28,-0.41,0.80
102.68,R_LittleIntermediate,11.55,77.14,142.77,0.37,-0.24,-0.48,0.76
102.68,R_IndexProximal,9.89,82.34,139.97,0.18,-0.27,-0.32,0.89
102.68,R_MiddleProximal,11.41,81.16,140.79,0.21,-0.25,-0.37,0.87
102.68,R_ThumbProximal,7.95,80.12,136.18,-0.05,-0.36,0.40,0.84
102.68,R_RingProximal,12.39,79.49,140.84,0.22,-0.22,-0.41,0.86
102.68,L_LittleProximal,3.19,63.67,93.66,-0.32,-0.53,-0.32,-0.72
102.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.70,Main Camera,-6.16,115.07,97.05,-0.13,-0.01,-0.02,-0.99
102.70,R_Palm,11.99,80.39,138.36,-0.03,-0.20,-0.41,0.89
102.70,R_ThumbTip,3.69,79.16,139.69,-0.14,-0.47,0.43,0.76
102.70,R_IndexTip,4.68,80.70,145.94,0.30,-0.28,-0.32,0.85
102.70,R_MiddleTip,5.69,78.99,147.48,0.33,-0.27,-0.38,0.82
102.70,R_RingTip,6.81,77.49,146.90,0.38,-0.32,-0.41,0.77
102.70,R_LittleTip,8.69,76.07,145.49,0.37,-0.28,-0.49,0.73
102.70,R_ThumbDistal,5.64,79.49,138.51,-0.14,-0.47,0.43,0.76
102.70,R_IndexIntermediate,7.58,81.96,142.93,0.26,-0.30,-0.32,0.86
102.70,R_MiddleIntermediate,8.99,80.57,144.20,0.30,-0.28,-0.35,0.84
102.70,R_RingIntermediate,10.30,78.96,144.02,0.33,-0.26,-0.42,0.81
102.70,R_LittleIntermediate,11.53,77.22,143.00,0.36,-0.22,-0.49,0.77
102.70,R_IndexProximal,9.72,82.40,140.14,0.17,-0.28,-0.32,0.89
102.70,R_MiddleProximal,11.24,81.22,140.94,0.19,-0.24,-0.37,0.88
102.70,R_ThumbProximal,7.75,80.18,136.26,-0.05,-0.38,0.40,0.83
102.70,R_RingProximal,12.23,79.55,140.98,0.20,-0.21,-0.42,0.86
102.70,L_LittleProximal,3.13,63.70,93.78,-0.32,-0.54,-0.32,-0.72
102.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.71,Main Camera,-6.21,115.01,97.21,-0.13,-0.01,-0.02,-0.99
102.71,R_Palm,11.49,80.23,138.66,-0.02,-0.20,-0.41,0.89
102.71,R_ThumbTip,3.05,78.94,139.78,-0.14,-0.48,0.42,0.75
102.71,R_IndexTip,4.24,80.61,146.38,0.29,-0.28,-0.32,0.86
102.71,R_MiddleTip,5.43,78.84,148.01,0.32,-0.26,-0.39,0.83
102.71,R_RingTip,6.60,77.33,147.44,0.37,-0.30,-0.42,0.77
102.71,R_LittleTip,8.51,75.77,145.94,0.37,-0.26,-0.50,0.74
102.71,R_ThumbDistal,5.04,79.29,138.67,-0.14,-0.48,0.42,0.75
102.71,R_IndexIntermediate,7.11,81.80,143.32,0.25,-0.30,-0.32,0.86
102.71,R_MiddleIntermediate,8.62,80.38,144.61,0.29,-0.26,-0.36,0.85
102.71,R_RingIntermediate,9.96,78.77,144.40,0.32,-0.25,-0.42,0.81
102.71,R_LittleIntermediate,11.21,76.98,143.33,0.35,-0.19,-0.49,0.77
102.71,R_IndexProximal,9.22,82.18,140.50,0.16,-0.28,-0.33,0.89
102.71,R_MiddleProximal,10.76,81.01,141.27,0.18,-0.22,-0.38,0.88
102.71,R_ThumbProximal,7.21,80.03,136.50,-0.05,-0.39,0.40,0.83
102.71,R_RingProximal,11.76,79.34,141.28,0.19,-0.20,-0.42,0.87
102.71,L_LittleProximal,3.05,63.72,93.80,-0.31,-0.54,-0.31,-0.72
102.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.72,Main Camera,-6.24,114.96,97.37,-0.13,-0.01,-0.02,-0.99
102.72,R_Palm,10.97,80.00,139.06,-0.01,-0.19,-0.41,0.89
102.72,R_ThumbTip,2.41,78.68,140.01,-0.14,-0.50,0.41,0.75
102.72,R_IndexTip,3.77,80.40,146.89,0.29,-0.28,-0.32,0.86
102.72,R_MiddleTip,5.11,78.58,148.58,0.31,-0.25,-0.39,0.83
102.72,R_RingTip,6.32,77.06,148.00,0.36,-0.29,-0.42,0.78
102.72,R_LittleTip,8.26,75.39,146.43,0.36,-0.23,-0.50,0.75
102.72,R_ThumbDistal,4.43,79.04,138.96,-0.14,-0.50,0.41,0.75
102.72,R_IndexIntermediate,6.61,81.56,143.80,0.25,-0.29,-0.32,0.86
102.72,R_MiddleIntermediate,8.21,80.11,145.09,0.29,-0.25,-0.36,0.85
102.72,R_RingIntermediate,9.57,78.50,144.84,0.31,-0.24,-0.43,0.82
102.72,R_LittleIntermediate,10.83,76.67,143.72,0.35,-0.17,-0.50,0.78
102.72,R_IndexProximal,8.70,81.91,140.95,0.16,-0.27,-0.33,0.89
102.72,R_MiddleProximal,10.25,80.73,141.69,0.18,-0.21,-0.38,0.88
102.72,R_ThumbProximal,6.65,79.83,136.85,-0.04,-0.41,0.39,0.82
102.72,R_RingProximal,11.27,79.07,141.66,0.18,-0.18,-0.42,0.87
102.72,L_LittleProximal,2.97,63.74,93.83,-0.31,-0.54,-0.31,-0.72
102.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.74,Main Camera,-6.29,114.92,97.54,-0.13,-0.01,-0.02,-0.99
102.74,R_Palm,10.77,79.67,139.62,0.00,-0.18,-0.40,0.90
102.74,R_ThumbTip,2.18,78.17,140.53,-0.13,-0.51,0.41,0.75
102.74,R_IndexTip,3.67,79.82,147.61,0.29,-0.27,-0.32,0.86
102.74,R_MiddleTip,5.14,77.91,149.24,0.32,-0.23,-0.39,0.83
102.74,R_RingTip,6.41,76.40,148.61,0.37,-0.27,-0.42,0.78
102.74,R_LittleTip,8.40,74.73,146.94,0.37,-0.21,-0.50,0.75
102.74,R_ThumbDistal,4.19,78.59,139.50,-0.13,-0.51,0.41,0.75
102.74,R_IndexIntermediate,6.44,81.05,144.48,0.25,-0.28,-0.32,0.87
102.74,R_MiddleIntermediate,8.12,79.57,145.71,0.29,-0.24,-0.36,0.85
102.74,R_RingIntermediate,9.53,77.99,145.40,0.31,-0.22,-0.42,0.82
102.74,R_LittleIntermediate,10.84,76.18,144.20,0.36,-0.14,-0.50,0.78
102.74,R_IndexProximal,8.47,81.45,141.60,0.16,-0.26,-0.32,0.90
102.74,R_MiddleProximal,10.07,80.29,142.28,0.18,-0.20,-0.37,0.89
102.74,R_ThumbProximal,6.40,79.48,137.42,-0.03,-0.41,0.39,0.82
102.74,R_RingProximal,11.13,78.67,142.19,0.18,-0.16,-0.42,0.87
102.74,L_LittleProximal,2.99,63.82,93.88,-0.30,-0.54,-0.30,-0.72
102.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.75,Main Camera,-6.34,114.88,97.70,-0.13,-0.01,-0.02,-0.99
102.75,R_Palm,10.52,79.85,139.66,0.00,-0.18,-0.39,0.90
102.75,R_ThumbTip,1.88,78.42,140.50,-0.13,-0.51,0.41,0.75
102.75,R_IndexTip,3.45,80.02,147.71,0.29,-0.27,-0.32,0.86
102.75,R_MiddleTip,4.91,78.03,149.30,0.32,-0.23,-0.39,0.83
102.75,R_RingTip,6.20,76.50,148.65,0.37,-0.27,-0.42,0.79
102.75,R_LittleTip,8.22,74.81,146.96,0.37,-0.20,-0.50,0.75
102.75,R_ThumbDistal,3.90,78.84,139.49,-0.13,-0.51,0.41,0.75
102.75,R_IndexIntermediate,6.21,81.23,144.56,0.25,-0.28,-0.32,0.87
102.75,R_MiddleIntermediate,7.88,79.71,145.76,0.30,-0.23,-0.35,0.86
102.75,R_RingIntermediate,9.31,78.12,145.44,0.31,-0.21,-0.42,0.82
102.75,R_LittleIntermediate,10.63,76.31,144.22,0.36,-0.14,-0.49,0.78
102.75,R_IndexProximal,8.21,81.60,141.66,0.15,-0.26,-0.32,0.90
102.75,R_MiddleProximal,9.82,80.45,142.33,0.18,-0.20,-0.37,0.89
102.75,R_ThumbProximal,6.14,79.72,137.43,-0.03,-0.42,0.39,0.82
102.75,R_RingProximal,10.89,78.82,142.23,0.19,-0.16,-0.42,0.88
102.75,L_LittleProximal,3.01,63.84,93.85,-0.30,-0.54,-0.30,-0.72
102.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.77,Main Camera,-6.38,114.83,97.85,-0.13,0.00,-0.02,-0.99
102.77,R_Palm,10.34,80.02,139.52,0.01,-0.18,-0.39,0.90
102.77,R_ThumbTip,1.67,78.63,140.28,-0.13,-0.51,0.41,0.74
102.77,R_IndexTip,3.24,80.15,147.54,0.29,-0.27,-0.31,0.86
102.77,R_MiddleTip,4.65,78.09,149.07,0.33,-0.23,-0.38,0.83
102.77,R_RingTip,6.00,76.61,148.48,0.37,-0.27,-0.41,0.78
102.77,R_LittleTip,8.03,74.93,146.79,0.38,-0.20,-0.50,0.75
102.77,R_ThumbDistal,3.71,79.04,139.29,-0.13,-0.51,0.41,0.74
102.77,R_IndexIntermediate,6.03,81.40,144.43,0.25,-0.29,-0.31,0.87
102.77,R_MiddleIntermediate,7.68,79.86,145.62,0.31,-0.24,-0.35,0.85
102.77,R_RingIntermediate,9.12,78.27,145.30,0.32,-0.21,-0.42,0.82
102.77,R_LittleIntermediate,10.46,76.47,144.09,0.36,-0.14,-0.49,0.78
102.77,R_IndexProximal,8.02,81.75,141.52,0.15,-0.26,-0.32,0.90
102.77,R_MiddleProximal,9.63,80.60,142.19,0.19,-0.20,-0.37,0.89
102.77,R_ThumbProximal,5.96,79.91,137.26,-0.03,-0.42,0.39,0.82
102.77,R_RingProximal,10.71,78.99,142.09,0.19,-0.16,-0.41,0.88
102.77,L_LittleProximal,3.03,63.85,93.87,-0.30,-0.54,-0.30,-0.72
102.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.78,Main Camera,-6.43,114.79,98.00,-0.13,0.00,-0.02,-0.99
102.78,R_Palm,9.89,80.30,139.51,0.01,-0.18,-0.39,0.90
102.78,R_ThumbTip,1.20,78.93,140.22,-0.13,-0.51,0.41,0.74
102.78,R_IndexTip,2.76,80.45,147.50,0.30,-0.27,-0.31,0.86
102.78,R_MiddleTip,4.12,78.35,148.98,0.34,-0.24,-0.38,0.83
102.78,R_RingTip,5.49,76.90,148.44,0.38,-0.27,-0.41,0.78
102.78,R_LittleTip,7.52,75.21,146.75,0.38,-0.21,-0.50,0.75
102.78,R_ThumbDistal,3.24,79.34,139.23,-0.13,-0.51,0.41,0.74
102.78,R_IndexIntermediate,5.58,81.72,144.42,0.26,-0.29,-0.31,0.87
102.78,R_MiddleIntermediate,7.20,80.15,145.60,0.31,-0.24,-0.35,0.85
102.78,R_RingIntermediate,8.65,78.56,145.29,0.32,-0.22,-0.42,0.82
102.78,R_LittleIntermediate,9.99,76.75,144.09,0.37,-0.14,-0.49,0.78
102.78,R_IndexProximal,7.56,82.03,141.49,0.14,-0.26,-0.32,0.90
102.78,R_MiddleProximal,9.17,80.89,142.18,0.19,-0.20,-0.37,0.89
102.78,R_ThumbProximal,5.51,80.20,137.21,-0.03,-0.42,0.39,0.82
102.78,R_RingProximal,10.25,79.27,142.09,0.19,-0.16,-0.41,0.88
102.78,L_LittleProximal,3.05,63.85,93.87,-0.30,-0.54,-0.30,-0.72
102.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.79,Main Camera,-6.49,114.75,98.13,-0.13,0.00,-0.02,-0.99
102.79,R_Palm,9.59,80.46,139.59,0.01,-0.18,-0.39,0.90
102.79,R_ThumbTip,0.90,79.04,140.24,-0.13,-0.52,0.41,0.74
102.79,R_IndexTip,2.43,80.62,147.54,0.30,-0.28,-0.31,0.86
102.79,R_MiddleTip,3.76,78.50,149.00,0.35,-0.24,-0.38,0.83
102.79,R_RingTip,5.15,77.06,148.49,0.38,-0.28,-0.41,0.78
102.79,R_LittleTip,7.17,75.37,146.80,0.39,-0.21,-0.50,0.75
102.79,R_ThumbDistal,2.94,79.47,139.26,-0.13,-0.52,0.41,0.74
102.79,R_IndexIntermediate,5.27,81.90,144.48,0.26,-0.29,-0.31,0.87
102.79,R_MiddleIntermediate,6.88,80.32,145.67,0.31,-0.25,-0.34,0.85
102.79,R_RingIntermediate,8.33,78.73,145.36,0.32,-0.22,-0.41,0.82
102.79,R_LittleIntermediate,9.68,76.92,144.18,0.37,-0.15,-0.49,0.78
102.79,R_IndexProximal,7.25,82.18,141.55,0.14,-0.26,-0.32,0.90
102.79,R_MiddleProximal,8.86,81.05,142.25,0.18,-0.20,-0.37,0.89
102.79,R_ThumbProximal,5.23,80.33,137.26,-0.04,-0.43,0.39,0.82
102.79,R_RingProximal,9.94,79.43,142.17,0.19,-0.17,-0.41,0.88
102.79,L_LittleProximal,3.14,63.82,94.01,-0.30,-0.55,-0.30,-0.72
102.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.81,Main Camera,-6.53,114.70,98.27,-0.14,0.00,-0.02,-0.99
102.81,R_Palm,9.27,80.57,139.71,0.01,-0.19,-0.39,0.90
102.81,R_ThumbTip,0.57,79.08,140.28,-0.13,-0.52,0.41,0.74
102.81,R_IndexTip,2.07,80.76,147.62,0.30,-0.28,-0.31,0.86
102.81,R_MiddleTip,3.36,78.61,149.06,0.35,-0.25,-0.37,0.82
102.81,R_RingTip,4.76,77.18,148.57,0.38,-0.28,-0.41,0.78
102.81,R_LittleTip,6.80,75.49,146.90,0.39,-0.22,-0.49,0.75
102.81,R_ThumbDistal,2.62,79.53,139.31,-0.13,-0.52,0.41,0.74
102.81,R_IndexIntermediate,4.93,82.04,144.58,0.26,-0.30,-0.31,0.87
102.81,R_MiddleIntermediate,6.52,80.45,145.77,0.32,-0.25,-0.34,0.85
102.81,R_RingIntermediate,7.97,78.86,145.48,0.33,-0.22,-0.41,0.82
102.81,R_LittleIntermediate,9.34,77.05,144.31,0.38,-0.15,-0.48,0.77
102.81,R_IndexProximal,6.91,82.29,141.65,0.13,-0.26,-0.32,0.90
102.81,R_MiddleProximal,8.52,81.16,142.37,0.18,-0.21,-0.36,0.89
102.81,R_ThumbProximal,4.92,80.41,137.34,-0.04,-0.43,0.39,0.81
102.81,R_RingProximal,9.61,79.55,142.30,0.19,-0.17,-0.41,0.88
102.81,L_LittleProximal,3.27,63.78,94.19,-0.30,-0.55,-0.31,-0.72
102.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.82,Main Camera,-6.58,114.66,98.41,-0.14,0.00,-0.02,-0.99
102.82,R_Palm,9.07,80.56,139.77,0.01,-0.19,-0.39,0.90
102.82,R_ThumbTip,0.37,79.04,140.30,-0.13,-0.52,0.41,0.73
102.82,R_IndexTip,1.87,80.75,147.69,0.30,-0.28,-0.31,0.86
102.82,R_MiddleTip,3.14,78.59,149.10,0.35,-0.25,-0.37,0.82
102.82,R_RingTip,4.56,77.16,148.62,0.39,-0.28,-0.41,0.78
102.82,R_LittleTip,6.61,75.47,146.95,0.40,-0.22,-0.49,0.75
102.82,R_ThumbDistal,2.41,79.50,139.34,-0.13,-0.52,0.41,0.73
102.82,R_IndexIntermediate,4.73,82.03,144.64,0.26,-0.30,-0.31,0.87
102.82,R_MiddleIntermediate,6.31,80.44,145.83,0.32,-0.25,-0.34,0.85
102.82,R_RingIntermediate,7.77,78.85,145.55,0.33,-0.22,-0.41,0.82
102.82,R_LittleIntermediate,9.15,77.04,144.37,0.38,-0.15,-0.48,0.77
102.82,R_IndexProximal,6.71,82.28,141.71,0.13,-0.26,-0.32,0.90
102.82,R_MiddleProximal,8.31,81.15,142.43,0.18,-0.21,-0.36,0.89
102.82,R_ThumbProximal,4.73,80.39,137.38,-0.04,-0.43,0.39,0.81
102.82,R_RingProximal,9.40,79.54,142.36,0.19,-0.17,-0.41,0.88
102.82,L_LittleProximal,3.29,63.67,94.23,-0.30,-0.55,-0.31,-0.72
102.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.84,Main Camera,-6.61,114.63,98.54,-0.14,0.00,-0.02,-0.99
102.84,R_Palm,9.07,80.55,139.75,0.01,-0.19,-0.39,0.90
102.84,R_ThumbTip,0.37,78.98,140.25,-0.12,-0.52,0.41,0.73
102.84,R_IndexTip,1.87,80.69,147.67,0.30,-0.28,-0.31,0.86
102.84,R_MiddleTip,3.16,78.56,149.10,0.35,-0.25,-0.37,0.82
102.84,R_RingTip,4.64,77.18,148.68,0.38,-0.28,-0.41,0.78
102.84,R_LittleTip,6.70,75.46,146.99,0.39,-0.21,-0.49,0.75
102.84,R_ThumbDistal,2.41,79.46,139.30,-0.12,-0.52,0.41,0.73
102.84,R_IndexIntermediate,4.72,81.99,144.63,0.26,-0.29,-0.31,0.87
102.84,R_MiddleIntermediate,6.31,80.42,145.82,0.32,-0.25,-0.34,0.85
102.84,R_RingIntermediate,7.82,78.85,145.56,0.32,-0.22,-0.41,0.82
102.84,R_LittleIntermediate,9.20,77.03,144.37,0.37,-0.15,-0.48,0.78
102.84,R_IndexProximal,6.70,82.25,141.70,0.13,-0.26,-0.32,0.90
102.84,R_MiddleProximal,8.30,81.12,142.41,0.18,-0.20,-0.36,0.89
102.84,R_ThumbProximal,4.73,80.37,137.36,-0.03,-0.44,0.39,0.81
102.84,R_RingProximal,9.40,79.52,142.34,0.18,-0.16,-0.41,0.88
102.84,L_LittleProximal,3.28,63.69,94.22,-0.31,-0.56,-0.30,-0.71
102.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.86,Main Camera,-6.69,114.56,98.78,-0.14,0.00,-0.02,-0.99
102.86,R_Palm,8.83,80.50,139.86,0.02,-0.19,-0.37,0.91
102.86,R_ThumbTip,0.11,78.58,140.08,-0.12,-0.54,0.42,0.72
102.86,R_IndexTip,1.54,80.32,147.71,0.31,-0.27,-0.29,0.86
102.86,R_MiddleTip,3.00,78.35,149.27,0.35,-0.24,-0.35,0.83
102.86,R_RingTip,4.66,77.10,148.94,0.37,-0.26,-0.39,0.80
102.86,R_LittleTip,6.88,75.36,147.26,0.38,-0.19,-0.48,0.77
102.86,R_ThumbDistal,2.17,79.12,139.22,-0.12,-0.54,0.42,0.72
102.86,R_IndexIntermediate,4.36,81.74,144.70,0.27,-0.29,-0.29,0.87
102.86,R_MiddleIntermediate,6.06,80.29,145.95,0.32,-0.25,-0.32,0.86
102.86,R_RingIntermediate,7.69,78.82,145.71,0.31,-0.21,-0.40,0.84
102.86,R_LittleIntermediate,9.19,77.01,144.53,0.36,-0.12,-0.47,0.80
102.86,R_IndexProximal,6.35,82.08,141.78,0.14,-0.26,-0.30,0.91
102.86,R_MiddleProximal,8.00,81.02,142.51,0.18,-0.20,-0.35,0.90
102.86,R_ThumbProximal,4.53,80.13,137.37,-0.03,-0.45,0.40,0.79
102.86,R_RingProximal,9.16,79.47,142.44,0.17,-0.15,-0.39,0.89
102.86,L_LittleProximal,3.24,63.75,94.21,-0.32,-0.56,-0.29,-0.71
102.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
102.88,Main Camera,-6.74,114.53,98.89,-0.14,0.00,-0.02,-0.99
102.88,R_Palm,8.84,80.41,140.00,0.02,-0.19,-0.35,0.92
102.88,R_ThumbTip,0.15,78.07,140.16,-0.12,-0.55,0.43,0.70
102.88,R_IndexTip,1.63,79.93,147.92,0.31,-0.26,-0.27,0.87
