Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
274.71,R_MiddleProximal,19.77,96.75,124.90,-0.11,-0.06,-0.28,0.95
274.71,R_ThumbProximal,14.75,93.71,123.80,-0.10,-0.03,0.52,0.84
274.71,R_RingProximal,21.04,95.28,125.04,-0.17,-0.02,-0.34,0.92
274.71,L_LittleProximal,-2.43,53.10,98.13,-0.53,-0.22,-0.52,-0.64
274.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.72,Main Camera,-6.01,116.44,91.50,-0.09,-0.04,-0.02,-0.99
274.72,R_Palm,19.08,94.80,123.79,-0.34,-0.04,-0.28,0.90
274.72,R_ThumbTip,12.98,94.64,129.70,-0.16,-0.13,0.59,0.78
274.72,R_IndexTip,15.50,96.74,132.83,0.24,-0.14,-0.23,0.93
274.72,R_MiddleTip,17.83,97.35,134.28,0.13,-0.14,-0.32,0.93
274.72,R_RingTip,19.51,96.51,133.86,0.12,-0.19,-0.36,0.91
274.72,R_LittleTip,21.01,94.40,132.49,0.09,-0.16,-0.47,0.86
274.72,R_ThumbDistal,13.93,94.32,127.62,-0.16,-0.13,0.59,0.78
274.72,R_IndexIntermediate,16.99,98.04,128.95,0.16,-0.15,-0.23,0.95
274.72,R_MiddleIntermediate,19.27,97.84,129.61,0.08,-0.13,-0.28,0.95
274.72,R_RingIntermediate,20.99,96.56,129.35,0.04,-0.12,-0.37,0.92
274.72,R_LittleIntermediate,22.09,94.36,128.69,0.06,-0.09,-0.47,0.87
274.72,R_IndexProximal,17.57,97.49,125.49,-0.06,-0.10,-0.23,0.97
274.72,R_MiddleProximal,19.52,96.78,125.75,-0.12,-0.07,-0.29,0.95
274.72,R_ThumbProximal,14.49,93.80,124.55,-0.12,-0.03,0.52,0.85
274.72,R_RingProximal,20.76,95.30,125.94,-0.18,-0.03,-0.35,0.92
274.72,L_LittleProximal,-2.48,53.10,98.08,-0.52,-0.21,-0.52,-0.64
274.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.73,Main Camera,-6.04,116.42,91.62,-0.10,-0.04,-0.02,-0.99
274.73,R_Palm,18.74,94.92,124.62,-0.34,-0.05,-0.29,0.89
274.73,R_ThumbTip,12.52,94.93,130.41,-0.17,-0.13,0.58,0.79
274.73,R_IndexTip,15.00,97.06,133.55,0.24,-0.15,-0.23,0.93
274.73,R_MiddleTip,17.33,97.68,135.04,0.12,-0.15,-0.33,0.92
274.73,R_RingTip,19.01,96.81,134.67,0.12,-0.20,-0.37,0.90
274.73,R_LittleTip,20.52,94.65,133.36,0.09,-0.18,-0.47,0.86
274.73,R_ThumbDistal,13.51,94.57,128.36,-0.17,-0.13,0.58,0.79
274.73,R_IndexIntermediate,16.60,98.28,129.68,0.15,-0.16,-0.23,0.95
274.73,R_MiddleIntermediate,18.87,98.07,130.40,0.07,-0.14,-0.29,0.94
274.73,R_RingIntermediate,20.58,96.76,130.19,0.03,-0.13,-0.37,0.92
274.73,R_LittleIntermediate,21.65,94.52,129.59,0.05,-0.10,-0.48,0.87
274.73,R_IndexProximal,17.24,97.66,126.25,-0.07,-0.11,-0.24,0.96
274.73,R_MiddleProximal,19.17,96.92,126.56,-0.13,-0.08,-0.30,0.94
274.73,R_ThumbProximal,14.12,94.00,125.31,-0.13,-0.04,0.51,0.85
274.73,R_RingProximal,20.38,95.42,126.80,-0.18,-0.04,-0.36,0.91
274.73,L_LittleProximal,-2.54,53.12,98.02,-0.52,-0.20,-0.52,-0.65
274.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.75,Main Camera,-6.07,116.39,91.74,-0.10,-0.04,-0.02,-0.99
274.75,R_Palm,18.67,94.78,125.33,-0.34,-0.06,-0.30,0.89
274.75,R_ThumbTip,12.37,94.83,131.03,-0.17,-0.13,0.57,0.79
274.75,R_IndexTip,14.85,96.95,134.22,0.24,-0.16,-0.24,0.93
274.75,R_MiddleTip,17.19,97.49,135.75,0.13,-0.15,-0.34,0.92
274.75,R_RingTip,18.83,96.61,135.39,0.12,-0.21,-0.37,0.90
274.75,R_LittleTip,20.34,94.45,134.10,0.09,-0.18,-0.48,0.85
274.75,R_ThumbDistal,13.38,94.47,129.00,-0.17,-0.13,0.57,0.79
274.75,R_IndexIntermediate,16.51,98.16,130.38,0.16,-0.16,-0.24,0.94
274.75,R_MiddleIntermediate,18.79,97.90,131.13,0.08,-0.14,-0.30,0.94
274.75,R_RingIntermediate,20.46,96.57,130.93,0.03,-0.14,-0.38,0.91
274.75,R_LittleIntermediate,21.51,94.32,130.33,0.05,-0.10,-0.49,0.87
274.75,R_IndexProximal,17.17,97.53,126.95,-0.06,-0.11,-0.24,0.96
274.75,R_MiddleProximal,19.09,96.77,127.29,-0.12,-0.08,-0.31,0.94
274.75,R_ThumbProximal,14.03,93.91,125.95,-0.13,-0.04,0.50,0.85
274.75,R_RingProximal,20.27,95.25,127.54,-0.18,-0.04,-0.37,0.91
274.75,L_LittleProximal,-2.59,53.13,97.99,-0.52,-0.20,-0.52,-0.65
274.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.76,Main Camera,-6.10,116.35,91.86,-0.10,-0.04,-0.02,-0.99
274.76,R_Palm,18.22,94.78,126.21,-0.33,-0.07,-0.31,0.89
274.76,R_ThumbTip,11.77,94.91,131.73,-0.18,-0.14,0.57,0.79
274.76,R_IndexTip,14.20,97.04,134.98,0.24,-0.17,-0.24,0.92
274.76,R_MiddleTip,16.50,97.47,136.57,0.14,-0.17,-0.34,0.91
274.76,R_RingTip,18.10,96.60,136.26,0.13,-0.22,-0.38,0.89
274.76,R_LittleTip,19.62,94.45,135.02,0.10,-0.19,-0.48,0.85
274.76,R_ThumbDistal,12.83,94.53,129.72,-0.18,-0.14,0.57,0.79
274.76,R_IndexIntermediate,15.98,98.20,131.18,0.16,-0.18,-0.24,0.94
274.76,R_MiddleIntermediate,18.24,97.90,132.00,0.09,-0.16,-0.31,0.94
274.76,R_RingIntermediate,19.88,96.55,131.86,0.04,-0.15,-0.39,0.91
274.76,R_LittleIntermediate,20.91,94.29,131.30,0.06,-0.12,-0.49,0.86
274.76,R_IndexProximal,16.72,97.55,127.77,-0.06,-0.12,-0.25,0.96
274.76,R_MiddleProximal,18.61,96.76,128.17,-0.12,-0.09,-0.32,0.94
274.76,R_ThumbProximal,13.57,93.96,126.70,-0.14,-0.06,0.50,0.86
274.76,R_RingProximal,19.77,95.23,128.46,-0.18,-0.06,-0.38,0.91
274.76,L_LittleProximal,-2.60,53.10,98.00,-0.52,-0.20,-0.52,-0.65
274.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.78,Main Camera,-6.12,116.31,91.98,-0.10,-0.04,-0.02,-0.99
274.78,R_Palm,18.09,94.68,127.10,-0.33,-0.08,-0.33,0.88
274.78,R_ThumbTip,11.45,95.08,132.37,-0.20,-0.15,0.55,0.79
274.78,R_IndexTip,13.83,97.18,135.69,0.24,-0.19,-0.25,0.92
274.78,R_MiddleTip,16.06,97.49,137.35,0.15,-0.19,-0.35,0.90
274.78,R_RingTip,17.63,96.58,137.11,0.13,-0.24,-0.39,0.88
274.78,R_LittleTip,19.15,94.42,135.97,0.10,-0.21,-0.49,0.84
274.78,R_ThumbDistal,12.57,94.64,130.41,-0.20,-0.15,0.55,0.79
274.78,R_IndexIntermediate,15.79,98.24,131.94,0.15,-0.20,-0.26,0.93
274.78,R_MiddleIntermediate,18.01,97.87,132.86,0.09,-0.18,-0.32,0.93
274.78,R_RingIntermediate,19.60,96.47,132.79,0.05,-0.17,-0.40,0.90
274.78,R_LittleIntermediate,20.57,94.18,132.30,0.06,-0.14,-0.50,0.85
274.78,R_IndexProximal,16.62,97.52,128.57,-0.07,-0.14,-0.27,0.95
274.78,R_MiddleProximal,18.47,96.68,129.05,-0.12,-0.10,-0.34,0.93
274.78,R_ThumbProximal,13.40,94.01,127.43,-0.15,-0.07,0.48,0.86
274.78,R_RingProximal,19.56,95.12,129.41,-0.17,-0.07,-0.39,0.90
274.78,L_LittleProximal,-2.61,53.11,98.01,-0.52,-0.20,-0.52,-0.65
274.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.79,Main Camera,-6.15,116.28,92.11,-0.10,-0.04,-0.02,-0.99
274.79,R_Palm,17.72,94.88,127.60,-0.34,-0.10,-0.34,0.87
274.79,R_ThumbTip,10.87,95.37,132.62,-0.22,-0.16,0.55,0.79
274.79,R_IndexTip,13.16,97.55,135.98,0.23,-0.21,-0.25,0.92
274.79,R_MiddleTip,15.34,97.88,137.71,0.15,-0.21,-0.35,0.90
274.79,R_RingTip,16.92,96.96,137.56,0.13,-0.26,-0.39,0.87
274.79,R_LittleTip,18.45,94.77,136.51,0.10,-0.23,-0.49,0.83
274.79,R_ThumbDistal,12.07,94.90,130.71,-0.22,-0.16,0.55,0.79
274.79,R_IndexIntermediate,15.25,98.53,132.29,0.15,-0.22,-0.25,0.93
274.79,R_MiddleIntermediate,17.46,98.18,133.29,0.09,-0.20,-0.32,0.92
274.79,R_RingIntermediate,19.04,96.76,133.31,0.05,-0.19,-0.40,0.89
274.79,R_LittleIntermediate,20.00,94.46,132.89,0.06,-0.16,-0.50,0.85
274.79,R_IndexProximal,16.20,97.75,128.96,-0.07,-0.16,-0.27,0.95
274.79,R_MiddleProximal,18.03,96.91,129.52,-0.12,-0.12,-0.34,0.92
274.79,R_ThumbProximal,13.01,94.21,127.77,-0.17,-0.08,0.48,0.86
274.79,R_RingProximal,19.10,95.35,129.95,-0.18,-0.09,-0.40,0.89
274.79,L_LittleProximal,-2.62,53.09,98.03,-0.52,-0.20,-0.52,-0.65
274.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.80,Main Camera,-6.18,116.26,92.26,-0.10,-0.04,-0.02,-0.99
274.80,R_Palm,17.69,94.81,128.56,-0.34,-0.11,-0.33,0.87
274.80,R_ThumbTip,10.69,95.16,133.43,-0.22,-0.18,0.56,0.78
274.80,R_IndexTip,12.93,97.51,136.81,0.23,-0.22,-0.24,0.92
274.80,R_MiddleTip,15.12,97.94,138.60,0.14,-0.22,-0.35,0.90
274.80,R_RingTip,16.75,97.05,138.49,0.13,-0.27,-0.38,0.87
274.80,R_LittleTip,18.35,94.84,137.50,0.09,-0.24,-0.49,0.83
274.80,R_ThumbDistal,11.95,94.72,131.55,-0.22,-0.18,0.56,0.78
274.80,R_IndexIntermediate,15.09,98.49,133.16,0.15,-0.23,-0.25,0.93
274.80,R_MiddleIntermediate,17.30,98.19,134.21,0.08,-0.21,-0.31,0.92
274.80,R_RingIntermediate,18.92,96.79,134.27,0.04,-0.20,-0.40,0.89
274.80,R_LittleIntermediate,19.91,94.49,133.90,0.06,-0.16,-0.50,0.85
274.80,R_IndexProximal,16.11,97.68,129.86,-0.07,-0.17,-0.27,0.95
274.80,R_MiddleProximal,17.94,96.87,130.47,-0.13,-0.13,-0.34,0.92
274.80,R_ThumbProximal,12.97,94.05,128.64,-0.18,-0.09,0.48,0.85
274.80,R_RingProximal,19.02,95.32,130.94,-0.18,-0.10,-0.40,0.89
274.80,L_LittleProximal,-2.64,53.06,98.03,-0.52,-0.20,-0.52,-0.65
274.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.82,Main Camera,-6.21,116.23,92.39,-0.10,-0.04,-0.02,-0.99
274.82,R_Palm,17.55,94.82,129.47,-0.34,-0.13,-0.33,0.87
274.82,R_ThumbTip,10.41,95.07,134.20,-0.23,-0.19,0.56,0.77
274.82,R_IndexTip,12.61,97.56,137.60,0.23,-0.23,-0.23,0.92
274.82,R_MiddleTip,14.80,98.08,139.43,0.14,-0.23,-0.34,0.90
274.82,R_RingTip,16.48,97.21,139.36,0.12,-0.28,-0.38,0.87
274.82,R_LittleTip,18.12,94.97,138.43,0.09,-0.25,-0.49,0.83
274.82,R_ThumbDistal,11.72,94.64,132.35,-0.23,-0.19,0.56,0.77
274.82,R_IndexIntermediate,14.84,98.52,133.98,0.15,-0.24,-0.24,0.93
274.82,R_MiddleIntermediate,17.05,98.27,135.07,0.08,-0.21,-0.31,0.92
274.82,R_RingIntermediate,18.69,96.89,135.17,0.04,-0.21,-0.39,0.89
274.82,R_LittleIntermediate,19.71,94.56,134.85,0.05,-0.17,-0.50,0.85
274.82,R_IndexProximal,15.93,97.69,130.71,-0.07,-0.18,-0.26,0.94
274.82,R_MiddleProximal,17.74,96.89,131.36,-0.13,-0.14,-0.34,0.92
274.82,R_ThumbProximal,12.82,93.99,129.46,-0.18,-0.10,0.49,0.85
274.82,R_RingProximal,18.83,95.36,131.87,-0.19,-0.10,-0.40,0.89
274.82,L_LittleProximal,-2.69,52.99,98.02,-0.53,-0.20,-0.52,-0.64
274.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.83,Main Camera,-6.23,116.21,92.52,-0.10,-0.04,-0.02,-0.99
274.83,R_Palm,17.36,94.80,130.22,-0.34,-0.13,-0.33,0.87
274.83,R_ThumbTip,10.17,94.93,134.91,-0.23,-0.19,0.56,0.77
274.83,R_IndexTip,12.37,97.55,138.32,0.23,-0.23,-0.23,0.92
274.83,R_MiddleTip,14.61,98.17,140.17,0.13,-0.23,-0.34,0.90
274.83,R_RingTip,16.33,97.33,140.11,0.11,-0.28,-0.38,0.88
274.83,R_LittleTip,18.07,95.09,139.21,0.08,-0.24,-0.49,0.84
274.83,R_ThumbDistal,11.50,94.54,133.08,-0.23,-0.19,0.56,0.77
274.83,R_IndexIntermediate,14.61,98.51,134.71,0.15,-0.24,-0.24,0.93
274.83,R_MiddleIntermediate,16.85,98.31,135.81,0.07,-0.21,-0.31,0.92
274.83,R_RingIntermediate,18.51,96.94,135.91,0.03,-0.21,-0.39,0.90
274.83,R_LittleIntermediate,19.57,94.62,135.59,0.04,-0.16,-0.50,0.85
274.83,R_IndexProximal,15.71,97.67,131.44,-0.07,-0.19,-0.26,0.94
274.83,R_MiddleProximal,17.53,96.89,132.11,-0.14,-0.14,-0.34,0.92
274.83,R_ThumbProximal,12.63,93.91,130.20,-0.18,-0.11,0.50,0.84
274.83,R_RingProximal,18.62,95.36,132.63,-0.20,-0.10,-0.40,0.89
274.83,L_LittleProximal,-2.67,52.85,98.02,-0.54,-0.21,-0.52,-0.63
274.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.84,Main Camera,-6.26,116.18,92.65,-0.10,-0.04,-0.02,-0.99
274.84,R_Palm,17.14,94.70,130.85,-0.33,-0.14,-0.33,0.87
274.84,R_ThumbTip,9.85,94.76,135.44,-0.23,-0.20,0.56,0.77
274.84,R_IndexTip,12.04,97.44,138.89,0.23,-0.24,-0.23,0.91
274.84,R_MiddleTip,14.30,98.09,140.78,0.13,-0.23,-0.34,0.90
274.84,R_RingTip,16.06,97.28,140.74,0.11,-0.28,-0.38,0.88
274.84,R_LittleTip,17.92,95.07,139.86,0.07,-0.24,-0.49,0.84
274.84,R_ThumbDistal,11.22,94.38,133.63,-0.23,-0.20,0.56,0.77
274.84,R_IndexIntermediate,14.32,98.40,135.31,0.15,-0.25,-0.24,0.93
274.84,R_MiddleIntermediate,16.57,98.21,136.43,0.07,-0.22,-0.31,0.92
274.84,R_RingIntermediate,18.25,96.85,136.55,0.02,-0.21,-0.39,0.89
274.84,R_LittleIntermediate,19.36,94.54,136.23,0.03,-0.16,-0.50,0.85
274.84,R_IndexProximal,15.46,97.55,132.06,-0.07,-0.19,-0.26,0.94
274.84,R_MiddleProximal,17.27,96.77,132.75,-0.14,-0.15,-0.34,0.92
274.84,R_ThumbProximal,12.41,93.77,130.76,-0.18,-0.12,0.50,0.84
274.84,R_RingProximal,18.36,95.25,133.27,-0.20,-0.11,-0.40,0.89
274.84,L_LittleProximal,-2.68,52.88,98.09,-0.56,-0.23,-0.52,-0.61
274.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.86,Main Camera,-6.29,116.16,92.76,-0.10,-0.04,-0.02,-0.99
274.86,R_Palm,16.76,94.76,131.25,-0.33,-0.14,-0.34,0.87
274.86,R_ThumbTip,9.40,94.83,135.72,-0.23,-0.21,0.56,0.77
274.86,R_IndexTip,11.57,97.41,139.25,0.24,-0.25,-0.23,0.91
274.86,R_MiddleTip,13.87,98.10,141.20,0.14,-0.24,-0.35,0.90
274.86,R_RingTip,15.65,97.28,141.17,0.11,-0.28,-0.38,0.87
274.86,R_LittleTip,17.57,95.06,140.29,0.06,-0.23,-0.50,0.83
274.86,R_ThumbDistal,10.79,94.46,133.93,-0.23,-0.21,0.56,0.77
274.86,R_IndexIntermediate,13.92,98.42,135.72,0.16,-0.25,-0.24,0.92
274.86,R_MiddleIntermediate,16.18,98.22,136.87,0.07,-0.22,-0.31,0.92
274.86,R_RingIntermediate,17.85,96.85,136.98,0.03,-0.21,-0.40,0.89
274.86,R_LittleIntermediate,18.98,94.53,136.64,0.03,-0.16,-0.51,0.85
274.86,R_IndexProximal,15.10,97.61,132.47,-0.07,-0.20,-0.27,0.94
274.86,R_MiddleProximal,16.89,96.81,133.18,-0.14,-0.15,-0.34,0.92
274.86,R_ThumbProximal,12.03,93.89,131.07,-0.18,-0.13,0.49,0.84
274.86,R_RingProximal,17.96,95.27,133.69,-0.20,-0.11,-0.40,0.89
274.86,L_LittleProximal,-2.57,52.67,98.19,-0.57,-0.24,-0.51,-0.59
274.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.87,Main Camera,-6.32,116.13,92.89,-0.10,-0.04,-0.02,-0.99
274.87,R_Palm,16.47,94.70,131.72,-0.31,-0.14,-0.35,0.87
274.87,R_ThumbTip,8.98,94.77,136.00,-0.23,-0.23,0.54,0.77
274.87,R_IndexTip,11.11,97.19,139.65,0.26,-0.26,-0.24,0.90
274.87,R_MiddleTip,13.41,97.82,141.70,0.15,-0.24,-0.36,0.89
274.87,R_RingTip,15.19,96.97,141.69,0.13,-0.29,-0.39,0.86
274.87,R_LittleTip,17.16,94.75,140.80,0.07,-0.23,-0.51,0.83
274.87,R_ThumbDistal,10.42,94.43,134.23,-0.23,-0.23,0.54,0.77
274.87,R_IndexIntermediate,13.58,98.28,136.23,0.17,-0.26,-0.25,0.92
274.87,R_MiddleIntermediate,15.81,98.02,137.43,0.09,-0.23,-0.32,0.91
274.87,R_RingIntermediate,17.47,96.61,137.54,0.04,-0.22,-0.41,0.88
274.87,R_LittleIntermediate,18.58,94.28,137.15,0.04,-0.15,-0.52,0.84
274.87,R_IndexProximal,14.82,97.55,132.99,-0.05,-0.20,-0.28,0.94
274.87,R_MiddleProximal,16.58,96.69,133.72,-0.12,-0.15,-0.36,0.91
274.87,R_ThumbProximal,11.72,93.92,131.39,-0.18,-0.14,0.48,0.85
274.87,R_RingProximal,17.61,95.12,134.21,-0.18,-0.11,-0.42,0.88
274.87,L_LittleProximal,-2.51,52.62,98.34,-0.57,-0.25,-0.51,-0.59
274.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.89,Main Camera,-6.35,116.11,93.03,-0.10,-0.04,-0.02,-0.99
274.89,R_Palm,15.99,94.74,131.94,-0.29,-0.14,-0.37,0.87
274.89,R_ThumbTip,8.38,94.79,136.01,-0.23,-0.24,0.53,0.78
274.89,R_IndexTip,10.48,97.06,139.80,0.28,-0.27,-0.25,0.89
274.89,R_MiddleTip,12.76,97.61,141.93,0.17,-0.25,-0.37,0.88
274.89,R_RingTip,14.53,96.72,141.94,0.14,-0.29,-0.41,0.85
274.89,R_LittleTip,16.58,94.49,141.05,0.09,-0.23,-0.52,0.82
274.89,R_ThumbDistal,9.86,94.49,134.27,-0.23,-0.24,0.53,0.78
274.89,R_IndexIntermediate,13.04,98.23,136.49,0.19,-0.27,-0.26,0.91
274.89,R_MiddleIntermediate,15.27,97.91,137.72,0.11,-0.23,-0.34,0.91
274.89,R_RingIntermediate,16.90,96.45,137.83,0.06,-0.22,-0.42,0.88
274.89,R_LittleIntermediate,18.02,94.10,137.40,0.06,-0.15,-0.53,0.83
274.89,R_IndexProximal,14.36,97.57,133.26,-0.03,-0.21,-0.29,0.93
274.89,R_MiddleProximal,16.08,96.66,134.00,-0.11,-0.15,-0.37,0.91
274.89,R_ThumbProximal,11.23,94.05,131.46,-0.17,-0.16,0.47,0.85
274.89,R_RingProximal,17.07,95.05,134.47,-0.16,-0.11,-0.43,0.88
274.89,L_LittleProximal,-2.46,52.64,98.43,-0.57,-0.24,-0.52,-0.59
274.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.90,Main Camera,-6.37,116.09,93.17,-0.10,-0.04,-0.02,-0.99
274.90,R_Palm,15.51,94.80,132.27,-0.28,-0.15,-0.38,0.87
274.90,R_ThumbTip,7.78,94.86,136.14,-0.23,-0.26,0.52,0.78
274.90,R_IndexTip,9.85,96.99,140.06,0.29,-0.28,-0.25,0.88
274.90,R_MiddleTip,12.12,97.48,142.26,0.18,-0.26,-0.37,0.87
274.90,R_RingTip,13.88,96.55,142.28,0.16,-0.30,-0.41,0.85
274.90,R_LittleTip,16.00,94.32,141.41,0.10,-0.22,-0.53,0.81
274.90,R_ThumbDistal,9.30,94.58,134.44,-0.23,-0.26,0.52,0.78
274.90,R_IndexIntermediate,12.52,98.21,136.84,0.20,-0.28,-0.27,0.90
274.90,R_MiddleIntermediate,14.74,97.85,138.12,0.12,-0.24,-0.34,0.90
274.90,R_RingIntermediate,16.34,96.35,138.22,0.07,-0.22,-0.43,0.87
274.90,R_LittleIntermediate,17.45,93.99,137.75,0.07,-0.14,-0.54,0.83
274.90,R_IndexProximal,13.89,97.62,133.63,-0.02,-0.22,-0.30,0.93
274.90,R_MiddleProximal,15.59,96.66,134.38,-0.10,-0.16,-0.38,0.91
274.90,R_ThumbProximal,10.75,94.19,131.65,-0.17,-0.18,0.46,0.86
274.90,R_RingProximal,16.54,95.03,134.83,-0.15,-0.11,-0.44,0.88
274.90,L_LittleProximal,-2.42,52.66,98.51,-0.57,-0.24,-0.52,-0.59
274.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.91,Main Camera,-6.39,116.07,93.31,-0.10,-0.04,-0.02,-0.99
274.91,R_Palm,15.04,94.87,132.43,-0.27,-0.15,-0.39,0.87
274.91,R_ThumbTip,7.21,94.91,136.16,-0.22,-0.27,0.51,0.78
274.91,R_IndexTip,9.29,96.97,140.18,0.30,-0.28,-0.26,0.87
274.91,R_MiddleTip,11.53,97.36,142.39,0.20,-0.26,-0.38,0.87
274.91,R_RingTip,13.27,96.41,142.43,0.17,-0.30,-0.42,0.84
274.91,R_LittleTip,15.48,94.20,141.58,0.10,-0.22,-0.54,0.81
274.91,R_ThumbDistal,8.77,94.65,134.48,-0.22,-0.27,0.51,0.78
274.91,R_IndexIntermediate,12.02,98.23,137.03,0.21,-0.28,-0.27,0.89
274.91,R_MiddleIntermediate,14.24,97.83,138.33,0.13,-0.25,-0.35,0.89
274.91,R_RingIntermediate,15.82,96.30,138.43,0.09,-0.23,-0.44,0.87
274.91,R_LittleIntermediate,16.93,93.93,137.92,0.07,-0.14,-0.55,0.82
274.91,R_IndexProximal,13.43,97.67,133.82,-0.01,-0.22,-0.31,0.93
274.91,R_MiddleProximal,15.11,96.69,134.58,-0.09,-0.16,-0.39,0.90
274.91,R_ThumbProximal,10.27,94.31,131.72,-0.16,-0.19,0.45,0.86
274.91,R_RingProximal,16.04,95.04,135.01,-0.14,-0.11,-0.45,0.88
274.91,L_LittleProximal,-2.45,52.60,98.52,-0.57,-0.24,-0.53,-0.59
274.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.93,Main Camera,-6.41,116.03,93.44,-0.10,-0.04,-0.02,-0.99
274.93,R_Palm,14.46,95.00,132.82,-0.26,-0.15,-0.40,0.87
274.93,R_ThumbTip,6.56,95.00,136.42,-0.22,-0.29,0.50,0.79
274.93,R_IndexTip,8.63,97.00,140.53,0.31,-0.29,-0.26,0.87
274.93,R_MiddleTip,10.89,97.36,142.79,0.21,-0.27,-0.38,0.86
274.93,R_RingTip,12.61,96.35,142.82,0.18,-0.30,-0.43,0.83
274.93,R_LittleTip,14.86,94.14,141.97,0.11,-0.21,-0.55,0.80
274.93,R_ThumbDistal,8.14,94.78,134.76,-0.22,-0.29,0.50,0.79
274.93,R_IndexIntermediate,11.42,98.30,137.44,0.22,-0.29,-0.28,0.89
274.93,R_MiddleIntermediate,13.67,97.88,138.77,0.14,-0.25,-0.36,0.89
274.93,R_RingIntermediate,15.21,96.31,138.85,0.10,-0.23,-0.44,0.86
274.93,R_LittleIntermediate,16.31,93.92,138.31,0.08,-0.14,-0.56,0.82
274.93,R_IndexProximal,12.87,97.79,134.25,0.00,-0.22,-0.32,0.92
274.93,R_MiddleProximal,14.52,96.77,135.01,-0.09,-0.16,-0.40,0.90
274.93,R_ThumbProximal,9.69,94.49,132.02,-0.16,-0.20,0.44,0.86
274.93,R_RingProximal,15.43,95.10,135.42,-0.14,-0.10,-0.45,0.87
274.93,L_LittleProximal,-2.50,52.63,98.51,-0.56,-0.24,-0.53,-0.59
274.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.94,Main Camera,-6.42,116.00,93.55,-0.10,-0.04,-0.02,-0.99
274.94,R_Palm,14.15,95.08,133.47,-0.25,-0.15,-0.40,0.87
274.94,R_ThumbTip,6.15,94.98,136.92,-0.22,-0.30,0.50,0.78
274.94,R_IndexTip,8.19,97.00,141.10,0.32,-0.29,-0.26,0.86
274.94,R_MiddleTip,10.51,97.42,143.43,0.21,-0.27,-0.39,0.86
274.94,R_RingTip,12.22,96.38,143.47,0.19,-0.30,-0.43,0.83
274.94,R_LittleTip,14.48,94.15,142.63,0.11,-0.21,-0.55,0.80
274.94,R_ThumbDistal,7.77,94.79,135.30,-0.22,-0.30,0.50,0.78
274.94,R_IndexIntermediate,11.03,98.33,138.08,0.23,-0.30,-0.28,0.88
274.94,R_MiddleIntermediate,13.31,97.94,139.44,0.14,-0.25,-0.36,0.89
274.94,R_RingIntermediate,14.85,96.35,139.52,0.10,-0.23,-0.45,0.86
274.94,R_LittleIntermediate,15.94,93.95,138.97,0.08,-0.13,-0.56,0.81
274.94,R_IndexProximal,12.53,97.86,134.90,0.01,-0.23,-0.32,0.92
274.94,R_MiddleProximal,14.17,96.83,135.68,-0.08,-0.16,-0.40,0.90
274.94,R_ThumbProximal,9.37,94.56,132.59,-0.15,-0.22,0.44,0.86
274.94,R_RingProximal,15.07,95.15,136.08,-0.13,-0.10,-0.46,0.87
274.94,L_LittleProximal,-2.60,52.70,98.53,-0.55,-0.23,-0.54,-0.59
274.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
274.96,Main Camera,-6.44,115.97,93.68,-0.10,-0.04,-0.02,-0.99
274.96,R_Palm,13.94,94.90,133.86,-0.24,-0.16,-0.39,0.87
274.96,R_ThumbTip,5.85,94.54,137.14,-0.21,-0.31,0.51,0.77
274.96,R_IndexTip,7.81,96.64,141.39,0.33,-0.30,-0.25,0.86
274.96,R_MiddleTip,10.15,97.14,143.80,0.22,-0.27,-0.38,0.86
274.96,R_RingTip,11.91,96.14,143.86,0.19,-0.31,-0.42,0.83
274.96,R_LittleTip,14.23,93.94,143.03,0.12,-0.21,-0.54,0.80
274.96,R_ThumbDistal,7.51,94.42,135.55,-0.21,-0.31,0.51,0.77
274.96,R_IndexIntermediate,10.69,98.05,138.44,0.24,-0.30,-0.27,0.88
274.96,R_MiddleIntermediate,12.98,97.71,139.84,0.15,-0.25,-0.35,0.89
274.96,R_RingIntermediate,14.56,96.15,139.92,0.11,-0.23,-0.44,0.86
274.96,R_LittleIntermediate,15.70,93.77,139.37,0.09,-0.13,-0.55,0.82
