Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
114.60,MediumCube,1.25,78.49,142.30,-0.01,-0.01,0.02,1.00
114.61,Main Camera,-7.08,115.14,96.97,-0.14,-0.01,-0.03,-0.99
114.61,R_Palm,3.79,83.58,139.87,0.12,-0.27,-0.10,0.95
114.61,R_ThumbTip,-0.85,76.18,138.33,0.09,-0.61,0.65,0.44
114.61,R_IndexTip,-3.01,77.88,145.04,0.57,-0.24,0.05,0.79
114.61,R_MiddleTip,-1.15,76.61,145.68,0.70,-0.20,-0.01,0.69
114.61,R_RingTip,0.60,76.43,145.91,0.69,-0.23,-0.07,0.69
114.61,R_LittleTip,3.03,76.50,144.91,0.66,-0.19,-0.17,0.71
114.61,R_ThumbDistal,0.22,78.15,137.80,0.09,-0.61,0.65,0.44
114.61,R_IndexIntermediate,-1.35,81.61,143.54,0.48,-0.27,0.02,0.84
114.61,R_MiddleIntermediate,0.45,81.16,145.05,0.57,-0.23,0.01,0.79
114.61,R_RingIntermediate,2.58,80.62,145.07,0.55,-0.20,-0.08,0.81
114.61,R_LittleIntermediate,4.79,79.91,144.07,0.57,-0.13,-0.16,0.80
114.61,R_IndexProximal,0.52,83.45,141.15,0.29,-0.28,-0.01,0.91
114.61,R_MiddleProximal,2.29,83.37,142.25,0.31,-0.23,-0.05,0.92
114.61,R_ThumbProximal,1.34,80.76,136.41,0.13,-0.51,0.67,0.52
114.61,R_RingProximal,4.10,82.68,142.48,0.33,-0.19,-0.09,0.92
114.61,L_LittleProximal,3.56,63.68,94.69,-0.31,-0.61,-0.28,-0.67
114.61,MediumCube,1.22,78.62,142.00,-0.01,0.00,0.02,1.00
114.63,Main Camera,-7.08,115.17,96.81,-0.14,-0.01,-0.03,-0.99
114.63,R_Palm,3.85,83.68,139.67,0.12,-0.27,-0.10,0.95
114.63,R_ThumbTip,-0.76,76.27,138.20,0.09,-0.61,0.66,0.44
114.63,R_IndexTip,-2.87,77.83,144.67,0.58,-0.24,0.06,0.78
114.63,R_MiddleTip,-1.07,76.67,145.44,0.70,-0.20,-0.01,0.69
114.63,R_RingTip,0.66,76.53,145.71,0.69,-0.23,-0.07,0.69
114.63,R_LittleTip,3.10,76.60,144.70,0.66,-0.19,-0.17,0.71
114.63,R_ThumbDistal,0.30,78.24,137.65,0.09,-0.61,0.66,0.44
114.63,R_IndexIntermediate,-1.28,81.62,143.28,0.49,-0.27,0.03,0.83
114.63,R_MiddleIntermediate,0.51,81.24,144.83,0.57,-0.23,0.01,0.79
114.63,R_RingIntermediate,2.64,80.72,144.87,0.55,-0.20,-0.08,0.81
114.63,R_LittleIntermediate,4.85,80.02,143.87,0.57,-0.13,-0.16,0.79
114.63,R_IndexProximal,0.57,83.55,140.95,0.30,-0.28,-0.01,0.91
114.63,R_MiddleProximal,2.35,83.47,142.05,0.32,-0.23,-0.05,0.92
114.63,R_ThumbProximal,1.41,80.84,136.24,0.14,-0.51,0.67,0.53
114.63,R_RingProximal,4.15,82.79,142.28,0.33,-0.19,-0.09,0.92
114.63,L_LittleProximal,3.58,63.69,94.68,-0.31,-0.61,-0.28,-0.68
114.63,MediumCube,1.28,78.72,141.81,-0.01,0.00,0.02,1.00
114.64,Main Camera,-7.09,115.19,96.65,-0.14,-0.01,-0.03,-0.99
114.64,R_Palm,3.91,83.68,139.60,0.12,-0.27,-0.10,0.95
114.64,R_ThumbTip,-0.63,76.24,138.24,0.09,-0.60,0.66,0.44
114.64,R_IndexTip,-2.72,77.65,144.40,0.60,-0.23,0.06,0.77
114.64,R_MiddleTip,-0.96,76.58,145.20,0.71,-0.20,0.00,0.68
114.64,R_RingTip,0.74,76.49,145.56,0.69,-0.23,-0.07,0.68
114.64,R_LittleTip,3.15,76.58,144.57,0.67,-0.19,-0.17,0.70
114.64,R_ThumbDistal,0.42,78.21,137.67,0.09,-0.60,0.66,0.44
114.64,R_IndexIntermediate,-1.19,81.52,143.14,0.51,-0.27,0.04,0.82
114.64,R_MiddleIntermediate,0.58,81.17,144.70,0.58,-0.23,0.01,0.78
114.64,R_RingIntermediate,2.70,80.70,144.78,0.55,-0.20,-0.08,0.80
114.64,R_LittleIntermediate,4.90,80.01,143.78,0.58,-0.13,-0.16,0.79
114.64,R_IndexProximal,0.63,83.56,140.88,0.32,-0.28,0.00,0.90
114.64,R_MiddleProximal,2.41,83.48,141.98,0.33,-0.23,-0.05,0.91
114.64,R_ThumbProximal,1.50,80.80,136.22,0.14,-0.50,0.67,0.52
114.64,R_RingProximal,4.21,82.80,142.21,0.33,-0.19,-0.09,0.92
114.64,L_LittleProximal,3.54,63.65,94.68,-0.31,-0.60,-0.28,-0.68
114.64,MediumCube,1.36,78.72,141.68,0.00,-0.01,0.02,1.00
114.65,Main Camera,-7.09,115.22,96.48,-0.14,-0.01,-0.03,-0.99
114.65,R_Palm,3.97,83.68,139.53,0.12,-0.27,-0.09,0.95
114.65,R_ThumbTip,-0.51,76.22,138.26,0.09,-0.60,0.66,0.44
114.65,R_IndexTip,-2.60,77.55,144.18,0.60,-0.23,0.07,0.76
114.65,R_MiddleTip,-0.86,76.52,145.01,0.71,-0.20,0.00,0.67
114.65,R_RingTip,0.81,76.46,145.40,0.69,-0.23,-0.07,0.68
114.65,R_LittleTip,3.20,76.57,144.42,0.67,-0.19,-0.17,0.70
114.65,R_ThumbDistal,0.53,78.19,137.68,0.09,-0.60,0.66,0.44
114.65,R_IndexIntermediate,-1.12,81.47,143.01,0.51,-0.27,0.04,0.81
114.65,R_MiddleIntermediate,0.64,81.13,144.57,0.58,-0.23,0.01,0.78
114.65,R_RingIntermediate,2.75,80.69,144.68,0.56,-0.20,-0.08,0.80
114.65,R_LittleIntermediate,4.95,80.01,143.69,0.58,-0.13,-0.16,0.79
114.65,R_IndexProximal,0.69,83.57,140.79,0.33,-0.28,0.00,0.90
114.65,R_MiddleProximal,2.46,83.50,141.89,0.33,-0.23,-0.04,0.91
114.65,R_ThumbProximal,1.59,80.77,136.19,0.14,-0.50,0.68,0.52
114.65,R_RingProximal,4.27,82.82,142.13,0.34,-0.19,-0.09,0.92
114.65,L_LittleProximal,3.50,63.60,94.66,-0.31,-0.60,-0.28,-0.68
114.65,MediumCube,1.44,78.73,141.55,0.00,-0.01,0.02,1.00
114.67,Main Camera,-7.10,115.24,96.30,-0.14,-0.01,-0.03,-0.99
114.67,R_Palm,4.06,83.55,139.49,0.12,-0.27,-0.09,0.95
114.67,R_ThumbTip,-0.35,76.04,138.29,0.09,-0.60,0.66,0.44
114.67,R_IndexTip,-2.43,77.31,143.99,0.61,-0.23,0.08,0.75
114.67,R_MiddleTip,-0.71,76.28,144.76,0.72,-0.19,0.01,0.66
114.67,R_RingTip,0.92,76.22,145.13,0.71,-0.23,-0.06,0.67
114.67,R_LittleTip,3.27,76.40,144.19,0.69,-0.19,-0.16,0.68
114.67,R_ThumbDistal,0.70,78.01,137.72,0.09,-0.60,0.66,0.44
114.67,R_IndexIntermediate,-1.02,81.28,142.91,0.53,-0.27,0.05,0.81
114.67,R_MiddleIntermediate,0.72,80.93,144.45,0.59,-0.23,0.02,0.77
114.67,R_RingIntermediate,2.82,80.49,144.56,0.57,-0.20,-0.07,0.79
114.67,R_LittleIntermediate,5.01,79.86,143.61,0.59,-0.13,-0.15,0.78
114.67,R_IndexProximal,0.77,83.45,140.75,0.34,-0.29,0.01,0.90
114.67,R_MiddleProximal,2.54,83.39,141.85,0.35,-0.24,-0.04,0.91
114.67,R_ThumbProximal,1.73,80.58,136.20,0.14,-0.49,0.68,0.52
114.67,R_RingProximal,4.34,82.71,142.10,0.35,-0.20,-0.08,0.91
114.67,L_LittleProximal,3.49,63.62,94.63,-0.30,-0.60,-0.28,-0.69
114.67,MediumCube,1.58,78.62,141.36,0.02,-0.02,0.03,1.00
114.68,Main Camera,-7.09,115.27,96.12,-0.14,-0.01,-0.03,-0.99
114.68,R_Palm,4.14,83.48,139.43,0.11,-0.28,-0.09,0.95
114.68,R_ThumbTip,-0.25,75.93,138.30,0.08,-0.60,0.66,0.44
114.68,R_IndexTip,-2.25,77.10,143.68,0.63,-0.23,0.09,0.74
114.68,R_MiddleTip,-0.58,76.11,144.44,0.73,-0.19,0.02,0.65
114.68,R_RingTip,1.03,76.04,144.72,0.73,-0.23,-0.05,0.64
114.68,R_LittleTip,3.30,76.30,143.90,0.71,-0.20,-0.15,0.66
114.68,R_ThumbDistal,0.82,77.89,137.73,0.08,-0.60,0.66,0.44
114.68,R_IndexIntermediate,-0.94,81.14,142.75,0.54,-0.27,0.06,0.79
114.68,R_MiddleIntermediate,0.78,80.78,144.28,0.61,-0.23,0.03,0.76
114.68,R_RingIntermediate,2.85,80.37,144.42,0.59,-0.21,-0.06,0.78
114.68,R_LittleIntermediate,5.04,79.79,143.53,0.61,-0.14,-0.15,0.77
114.68,R_IndexProximal,0.83,83.39,140.66,0.35,-0.29,0.02,0.89
114.68,R_MiddleProximal,2.60,83.34,141.78,0.36,-0.24,-0.03,0.90
114.68,R_ThumbProximal,1.85,80.44,136.17,0.13,-0.49,0.69,0.52
114.68,R_RingProximal,4.40,82.67,142.05,0.37,-0.20,-0.08,0.91
114.68,L_LittleProximal,3.46,63.63,94.57,-0.30,-0.60,-0.28,-0.69
114.68,MediumCube,1.74,78.62,141.11,0.04,-0.03,0.04,1.00
114.69,Main Camera,-7.09,115.30,95.93,-0.14,-0.01,-0.03,-0.99
114.69,R_Palm,4.28,83.38,139.33,0.11,-0.28,-0.09,0.95
114.69,R_ThumbTip,-0.13,75.85,138.24,0.07,-0.60,0.66,0.44
114.69,R_IndexTip,-2.04,76.95,143.37,0.64,-0.23,0.10,0.72
114.69,R_MiddleTip,-0.41,75.99,144.14,0.74,-0.20,0.03,0.64
114.69,R_RingTip,1.18,75.91,144.32,0.75,-0.23,-0.04,0.62
114.69,R_LittleTip,3.38,76.23,143.64,0.72,-0.20,-0.15,0.64
114.69,R_ThumbDistal,0.97,77.79,137.67,0.07,-0.60,0.66,0.44
114.69,R_IndexIntermediate,-0.81,81.05,142.58,0.55,-0.27,0.07,0.78
114.69,R_MiddleIntermediate,0.89,80.68,144.10,0.62,-0.24,0.04,0.75
114.69,R_RingIntermediate,2.95,80.27,144.27,0.61,-0.21,-0.05,0.76
114.69,R_LittleIntermediate,5.13,79.72,143.44,0.62,-0.15,-0.14,0.76
114.69,R_IndexProximal,0.97,83.33,140.53,0.35,-0.29,0.03,0.89
114.69,R_MiddleProximal,2.72,83.29,141.66,0.37,-0.24,-0.02,0.90
114.69,R_ThumbProximal,2.01,80.32,136.09,0.13,-0.48,0.69,0.52
114.69,R_RingProximal,4.52,82.61,141.96,0.37,-0.21,-0.07,0.90
114.69,L_LittleProximal,3.42,63.61,94.51,-0.30,-0.60,-0.28,-0.69
114.69,MediumCube,1.94,78.64,140.86,0.06,-0.05,0.04,1.00
114.71,Main Camera,-7.08,115.33,95.73,-0.14,-0.01,-0.03,-0.99
114.71,R_Palm,4.50,83.24,139.24,0.10,-0.29,-0.09,0.95
114.71,R_ThumbTip,0.07,75.71,138.19,0.06,-0.60,0.66,0.43
114.71,R_IndexTip,-1.84,76.85,143.18,0.65,-0.23,0.11,0.72
114.71,R_MiddleTip,-0.24,75.91,143.98,0.74,-0.20,0.03,0.64
114.71,R_RingTip,1.34,75.83,144.15,0.75,-0.24,-0.03,0.61
114.71,R_LittleTip,3.49,76.15,143.53,0.73,-0.21,-0.14,0.63
114.71,R_ThumbDistal,1.19,77.64,137.62,0.06,-0.60,0.66,0.43
114.71,R_IndexIntermediate,-0.64,80.96,142.46,0.56,-0.27,0.08,0.78
114.71,R_MiddleIntermediate,1.04,80.60,144.00,0.62,-0.24,0.04,0.75
114.71,R_RingIntermediate,3.09,80.19,144.20,0.61,-0.22,-0.04,0.76
114.71,R_LittleIntermediate,5.27,79.63,143.41,0.62,-0.16,-0.14,0.76
114.71,R_IndexProximal,1.17,83.21,140.40,0.35,-0.30,0.03,0.89
114.71,R_MiddleProximal,2.91,83.18,141.56,0.36,-0.25,-0.02,0.90
114.71,R_ThumbProximal,2.26,80.14,136.02,0.12,-0.48,0.70,0.52
114.71,R_RingProximal,4.70,82.50,141.89,0.37,-0.22,-0.07,0.90
114.71,L_LittleProximal,3.38,63.60,94.45,-0.30,-0.60,-0.28,-0.69
114.71,MediumCube,2.16,78.58,140.76,0.06,-0.06,0.05,1.00
114.72,Main Camera,-7.07,115.34,95.51,-0.14,-0.02,-0.03,-0.99
114.72,R_Palm,4.73,83.16,139.11,0.09,-0.30,-0.09,0.95
114.72,R_ThumbTip,0.29,75.63,138.10,0.05,-0.60,0.67,0.43
114.72,R_IndexTip,-1.65,76.81,142.95,0.65,-0.24,0.12,0.71
114.72,R_MiddleTip,-0.10,75.90,143.82,0.74,-0.20,0.04,0.64
114.72,R_RingTip,1.47,75.82,144.01,0.75,-0.24,-0.02,0.61
114.72,R_LittleTip,3.59,76.15,143.42,0.73,-0.23,-0.13,0.63
114.72,R_ThumbDistal,1.43,77.54,137.52,0.05,-0.60,0.67,0.43
114.72,R_IndexIntermediate,-0.47,80.94,142.28,0.56,-0.28,0.08,0.78
114.72,R_MiddleIntermediate,1.17,80.60,143.84,0.62,-0.25,0.05,0.75
114.72,R_RingIntermediate,3.21,80.18,144.09,0.61,-0.23,-0.04,0.76
114.72,R_LittleIntermediate,5.39,79.62,143.34,0.62,-0.17,-0.13,0.76
114.72,R_IndexProximal,1.38,83.16,140.22,0.34,-0.31,0.03,0.89
114.72,R_MiddleProximal,3.09,83.14,141.41,0.36,-0.26,-0.02,0.90
114.72,R_ThumbProximal,2.53,80.02,135.90,0.11,-0.48,0.70,0.52
114.72,R_RingProximal,4.88,82.46,141.77,0.36,-0.23,-0.07,0.90
114.72,L_LittleProximal,3.34,63.66,94.41,-0.31,-0.60,-0.28,-0.69
114.72,MediumCube,2.36,78.56,140.63,0.06,-0.07,0.05,0.99
114.74,Main Camera,-7.06,115.36,95.30,-0.14,-0.02,-0.03,-0.99
114.74,R_Palm,4.91,83.10,138.98,0.09,-0.31,-0.09,0.94
114.74,R_ThumbTip,0.48,75.56,137.99,0.04,-0.60,0.67,0.43
114.74,R_IndexTip,-1.49,76.79,142.73,0.65,-0.24,0.13,0.71
114.74,R_MiddleTip,0.02,75.90,143.65,0.74,-0.21,0.05,0.63
114.74,R_RingTip,1.58,75.83,143.85,0.75,-0.25,-0.01,0.61
114.74,R_LittleTip,3.67,76.16,143.29,0.73,-0.24,-0.12,0.63
114.74,R_ThumbDistal,1.63,77.47,137.41,0.04,-0.60,0.67,0.43
114.74,R_IndexIntermediate,-0.34,80.93,142.09,0.56,-0.28,0.09,0.77
114.74,R_MiddleIntermediate,1.27,80.60,143.68,0.61,-0.25,0.06,0.75
114.74,R_RingIntermediate,3.31,80.19,143.96,0.61,-0.23,-0.03,0.75
114.74,R_LittleIntermediate,5.48,79.62,143.25,0.62,-0.18,-0.12,0.75
114.74,R_IndexProximal,1.54,83.11,140.03,0.33,-0.31,0.04,0.89
114.74,R_MiddleProximal,3.24,83.11,141.24,0.35,-0.27,-0.01,0.90
114.74,R_ThumbProximal,2.77,79.92,135.77,0.10,-0.48,0.70,0.51
114.74,R_RingProximal,5.02,82.43,141.65,0.36,-0.23,-0.06,0.90
114.74,L_LittleProximal,3.28,63.72,94.37,-0.31,-0.59,-0.29,-0.69
114.74,MediumCube,2.53,78.56,140.49,0.06,-0.08,0.05,0.99
114.75,Main Camera,-7.06,115.39,95.10,-0.14,-0.02,-0.03,-0.99
114.75,R_Palm,5.10,82.96,138.80,0.08,-0.31,-0.09,0.94
114.75,R_ThumbTip,0.65,75.44,137.81,0.03,-0.60,0.67,0.42
114.75,R_IndexTip,-1.35,76.71,142.44,0.66,-0.25,0.13,0.70
114.75,R_MiddleTip,0.12,75.84,143.41,0.74,-0.22,0.06,0.63
114.75,R_RingTip,1.67,75.75,143.62,0.76,-0.26,0.00,0.60
114.75,R_LittleTip,3.75,76.08,143.10,0.74,-0.25,-0.11,0.62
114.75,R_ThumbDistal,1.82,77.34,137.23,0.03,-0.60,0.67,0.42
114.75,R_IndexIntermediate,-0.20,80.85,141.84,0.56,-0.29,0.10,0.77
114.75,R_MiddleIntermediate,1.38,80.53,143.47,0.61,-0.26,0.06,0.74
114.75,R_RingIntermediate,3.41,80.11,143.78,0.61,-0.24,-0.03,0.75
114.75,R_LittleIntermediate,5.58,79.52,143.11,0.62,-0.19,-0.12,0.75
114.75,R_IndexProximal,1.72,83.01,139.79,0.33,-0.32,0.04,0.89
114.75,R_MiddleProximal,3.40,83.00,141.03,0.35,-0.28,-0.01,0.90
114.75,R_ThumbProximal,2.99,79.77,135.59,0.09,-0.48,0.70,0.51
114.75,R_RingProximal,5.17,82.32,141.47,0.35,-0.24,-0.06,0.90
114.75,L_LittleProximal,3.20,63.71,94.34,-0.31,-0.59,-0.29,-0.69
114.75,MediumCube,2.69,78.48,140.30,0.06,-0.09,0.05,0.99
114.76,Main Camera,-7.05,115.41,94.89,-0.14,-0.02,-0.03,-0.99
114.76,R_Palm,5.27,82.90,138.45,0.08,-0.32,-0.09,0.94
114.76,R_ThumbTip,0.83,75.37,137.46,0.03,-0.60,0.68,0.42
114.76,R_IndexTip,-1.22,76.67,142.03,0.66,-0.25,0.14,0.70
114.76,R_MiddleTip,0.22,75.81,143.03,0.74,-0.22,0.06,0.63
114.76,R_RingTip,1.78,75.72,143.26,0.76,-0.26,0.00,0.60
114.76,R_LittleTip,3.84,76.06,142.77,0.74,-0.25,-0.10,0.62
114.76,R_ThumbDistal,2.01,77.26,136.89,0.03,-0.60,0.68,0.42
114.76,R_IndexIntermediate,-0.08,80.81,141.44,0.56,-0.29,0.10,0.77
114.76,R_MiddleIntermediate,1.48,80.51,143.09,0.61,-0.27,0.07,0.74
114.76,R_RingIntermediate,3.51,80.08,143.43,0.61,-0.25,-0.02,0.75
114.76,R_LittleIntermediate,5.68,79.50,142.80,0.62,-0.20,-0.11,0.75
114.76,R_IndexProximal,1.88,82.95,139.40,0.33,-0.33,0.04,0.89
114.76,R_MiddleProximal,3.54,82.95,140.66,0.34,-0.28,-0.01,0.90
114.76,R_ThumbProximal,3.20,79.68,135.24,0.08,-0.48,0.71,0.51
114.76,R_RingProximal,5.30,82.27,141.13,0.35,-0.25,-0.06,0.90
114.76,L_LittleProximal,3.23,63.72,94.39,-0.31,-0.59,-0.29,-0.69
114.76,MediumCube,2.85,78.45,139.94,0.06,-0.09,0.05,0.99
114.78,Main Camera,-7.05,115.43,94.68,-0.14,-0.02,-0.03,-0.99
114.78,R_Palm,5.39,82.76,138.19,0.08,-0.32,-0.08,0.94
114.78,R_ThumbTip,0.95,75.23,137.23,0.02,-0.60,0.68,0.42
114.78,R_IndexTip,-1.13,76.58,141.81,0.65,-0.25,0.14,0.70
114.78,R_MiddleTip,0.28,75.75,142.86,0.74,-0.22,0.06,0.64
114.78,R_RingTip,1.85,75.65,143.08,0.75,-0.26,0.00,0.61
114.78,R_LittleTip,3.93,75.98,142.60,0.73,-0.26,-0.10,0.62
114.78,R_ThumbDistal,2.13,77.12,136.64,0.02,-0.60,0.68,0.42
114.78,R_IndexIntermediate,0.02,80.71,141.18,0.55,-0.30,0.10,0.77
114.78,R_MiddleIntermediate,1.56,80.44,142.85,0.60,-0.27,0.07,0.75
114.78,R_RingIntermediate,3.60,80.00,143.20,0.61,-0.25,-0.02,0.75
114.78,R_LittleIntermediate,5.77,79.42,142.59,0.61,-0.20,-0.11,0.76
114.78,R_IndexProximal,1.99,82.82,139.12,0.32,-0.33,0.04,0.89
114.78,R_MiddleProximal,3.65,82.83,140.39,0.34,-0.29,-0.01,0.90
114.78,R_ThumbProximal,3.33,79.53,134.98,0.08,-0.48,0.71,0.51
114.78,R_RingProximal,5.40,82.15,140.87,0.34,-0.25,-0.06,0.90
114.78,L_LittleProximal,3.26,63.78,94.37,-0.31,-0.59,-0.29,-0.69
114.78,MediumCube,2.94,78.32,139.73,0.05,-0.10,0.05,0.99
114.79,Main Camera,-7.05,115.45,94.47,-0.14,-0.02,-0.03,-0.99
114.79,R_Palm,5.44,82.63,137.95,0.08,-0.32,-0.08,0.94
114.79,R_ThumbTip,1.02,75.08,137.03,0.02,-0.60,0.68,0.42
114.79,R_IndexTip,-1.10,76.47,141.60,0.65,-0.25,0.14,0.70
114.79,R_MiddleTip,0.30,75.67,142.70,0.73,-0.22,0.07,0.64
114.79,R_RingTip,1.86,75.59,142.95,0.75,-0.26,0.01,0.61
114.79,R_LittleTip,3.96,75.92,142.48,0.73,-0.26,-0.10,0.63
114.79,R_ThumbDistal,2.20,76.97,136.44,0.02,-0.60,0.68,0.42
114.79,R_IndexIntermediate,0.06,80.60,140.95,0.55,-0.30,0.11,0.77
114.79,R_MiddleIntermediate,1.59,80.35,142.63,0.60,-0.27,0.07,0.75
114.79,R_RingIntermediate,3.62,79.94,143.01,0.60,-0.25,-0.02,0.76
114.79,R_LittleIntermediate,5.81,79.35,142.42,0.61,-0.20,-0.11,0.76
114.79,R_IndexProximal,2.03,82.69,138.87,0.32,-0.33,0.04,0.89
114.79,R_MiddleProximal,3.68,82.71,140.15,0.33,-0.29,-0.01,0.90
114.79,R_ThumbProximal,3.40,79.37,134.77,0.08,-0.48,0.71,0.51
114.79,R_RingProximal,5.44,82.04,140.65,0.33,-0.25,-0.06,0.91
114.79,L_LittleProximal,3.27,63.83,94.37,-0.31,-0.59,-0.29,-0.69
114.79,MediumCube,2.97,78.20,139.56,0.04,-0.10,0.05,0.99
114.81,Main Camera,-7.05,115.46,94.25,-0.14,-0.02,-0.03,-0.99
114.81,R_Palm,5.42,82.53,137.60,0.07,-0.33,-0.08,0.94
114.81,R_ThumbTip,1.04,74.95,136.69,0.02,-0.60,0.68,0.41
114.81,R_IndexTip,-1.13,76.37,141.27,0.65,-0.25,0.15,0.70
114.81,R_MiddleTip,0.27,75.58,142.38,0.73,-0.22,0.07,0.64
114.81,R_RingTip,1.83,75.52,142.65,0.74,-0.27,0.01,0.61
114.81,R_LittleTip,3.94,75.85,142.20,0.72,-0.26,-0.09,0.63
114.81,R_ThumbDistal,2.22,76.84,136.09,0.02,-0.60,0.68,0.41
114.81,R_IndexIntermediate,0.02,80.50,140.58,0.55,-0.30,0.11,0.78
114.81,R_MiddleIntermediate,1.55,80.27,142.27,0.59,-0.27,0.08,0.75
114.81,R_RingIntermediate,3.58,79.87,142.67,0.60,-0.25,-0.01,0.76
114.81,R_LittleIntermediate,5.78,79.29,142.10,0.60,-0.21,-0.10,0.76
114.81,R_IndexProximal,2.01,82.57,138.49,0.31,-0.33,0.05,0.89
114.81,R_MiddleProximal,3.65,82.61,139.78,0.33,-0.29,0.00,0.90
114.81,R_ThumbProximal,3.42,79.24,134.41,0.07,-0.48,0.71,0.51
114.81,R_RingProximal,5.41,81.95,140.29,0.33,-0.26,-0.05,0.91
114.81,L_LittleProximal,3.25,63.84,94.39,-0.32,-0.59,-0.29,-0.68
114.81,MediumCube,2.95,78.09,139.24,0.04,-0.10,0.05,0.99
114.82,Main Camera,-7.04,115.48,94.02,-0.14,-0.03,-0.03,-0.99
114.82,R_Palm,5.42,82.42,137.26,0.07,-0.33,-0.08,0.94
114.82,R_ThumbTip,1.09,74.83,136.37,0.02,-0.60,0.69,0.41
114.82,R_IndexTip,-1.14,76.28,140.95,0.64,-0.25,0.15,0.71
114.82,R_MiddleTip,0.26,75.50,142.08,0.73,-0.23,0.08,0.65
114.82,R_RingTip,1.82,75.45,142.37,0.74,-0.27,0.02,0.62
114.82,R_LittleTip,3.94,75.79,141.93,0.72,-0.26,-0.09,0.64
114.82,R_ThumbDistal,2.26,76.72,135.77,0.02,-0.60,0.69,0.41
114.82,R_IndexIntermediate,0.01,80.40,140.22,0.54,-0.30,0.11,0.78
114.82,R_MiddleIntermediate,1.52,80.19,141.93,0.59,-0.27,0.08,0.76
114.82,R_RingIntermediate,3.56,79.81,142.35,0.59,-0.26,-0.01,0.76
114.82,R_LittleIntermediate,5.77,79.23,141.80,0.60,-0.21,-0.10,0.77
114.82,R_IndexProximal,2.01,82.45,138.13,0.31,-0.33,0.05,0.89
114.82,R_MiddleProximal,3.64,82.51,139.43,0.32,-0.29,0.00,0.90
114.82,R_ThumbProximal,3.46,79.11,134.08,0.07,-0.48,0.72,0.50
114.82,R_RingProximal,5.40,81.86,139.96,0.32,-0.26,-0.05,0.91
114.82,L_LittleProximal,3.23,63.85,94.41,-0.32,-0.59,-0.29,-0.68
114.82,MediumCube,2.96,77.99,138.94,0.03,-0.10,0.05,0.99
114.83,Main Camera,-7.02,115.50,93.78,-0.14,-0.03,-0.03,-0.99
114.83,R_Palm,5.47,82.40,136.81,0.07,-0.33,-0.07,0.94
114.83,R_ThumbTip,1.13,74.81,135.90,0.01,-0.60,0.69,0.41
114.83,R_IndexTip,-1.13,76.30,140.55,0.64,-0.26,0.15,0.71
114.83,R_MiddleTip,0.28,75.51,141.69,0.72,-0.23,0.08,0.65
114.83,R_RingTip,1.85,75.47,141.98,0.74,-0.27,0.02,0.62
114.83,R_LittleTip,3.98,75.80,141.55,0.72,-0.26,-0.09,0.64
114.83,R_ThumbDistal,2.31,76.69,135.30,0.01,-0.60,0.69,0.41
114.83,R_IndexIntermediate,0.04,80.41,139.78,0.54,-0.30,0.12,0.78
114.83,R_MiddleIntermediate,1.55,80.20,141.49,0.59,-0.27,0.08,0.76
114.83,R_RingIntermediate,3.59,79.83,141.92,0.59,-0.26,-0.01,0.77
114.83,R_LittleIntermediate,5.81,79.25,141.39,0.59,-0.21,-0.10,0.77
114.83,R_IndexProximal,2.05,82.42,137.66,0.30,-0.34,0.05,0.89
114.83,R_MiddleProximal,3.68,82.49,138.97,0.32,-0.29,0.00,0.90
114.83,R_ThumbProximal,3.52,79.07,133.62,0.07,-0.48,0.72,0.50
114.83,R_RingProximal,5.44,81.85,139.51,0.32,-0.26,-0.05,0.91
114.83,L_LittleProximal,3.21,63.84,94.34,-0.32,-0.59,-0.29,-0.68
114.83,MediumCube,3.00,77.97,138.53,0.02,-0.10,0.05,0.99
114.85,Main Camera,-6.99,115.52,93.55,-0.14,-0.03,-0.03,-0.99
114.85,R_Palm,5.53,82.42,136.07,0.07,-0.34,-0.07,0.94
114.85,R_ThumbTip,1.16,74.84,135.09,0.01,-0.60,0.69,0.41
114.85,R_IndexTip,-1.09,76.34,139.84,0.63,-0.26,0.16,0.71
114.85,R_MiddleTip,0.33,75.54,140.97,0.72,-0.23,0.08,0.65
114.85,R_RingTip,1.91,75.50,141.28,0.73,-0.27,0.02,0.62
114.85,R_LittleTip,4.05,75.84,140.85,0.72,-0.26,-0.08,0.64
114.85,R_ThumbDistal,2.34,76.72,134.51,0.01,-0.60,0.69,0.41
114.85,R_IndexIntermediate,0.08,80.44,139.04,0.53,-0.30,0.12,0.78
114.85,R_MiddleIntermediate,1.59,80.22,140.75,0.58,-0.28,0.08,0.76
114.85,R_RingIntermediate,3.63,79.86,141.19,0.59,-0.26,0.00,0.77
114.85,R_LittleIntermediate,5.86,79.28,140.67,0.59,-0.21,-0.10,0.77
114.85,R_IndexProximal,2.11,82.42,136.91,0.29,-0.34,0.05,0.89
114.85,R_MiddleProximal,3.73,82.50,138.23,0.31,-0.30,0.00,0.90
114.85,R_ThumbProximal,3.58,79.11,132.85,0.06,-0.48,0.72,0.50
114.85,R_RingProximal,5.48,81.87,138.78,0.32,-0.26,-0.05,0.91
114.85,L_LittleProximal,3.16,63.78,94.25,-0.33,-0.59,-0.30,-0.68
114.85,MediumCube,3.06,77.97,137.81,0.02,-0.10,0.05,0.99
114.86,Main Camera,-6.99,115.54,93.33,-0.14,-0.03,-0.03,-0.99
