Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.35,R_IndexProximal,8.89,100.78,132.36,-0.02,-0.26,-0.02,0.97
165.35,R_MiddleProximal,10.76,101.00,133.26,0.05,-0.24,-0.05,0.97
165.35,R_ThumbProximal,8.26,97.11,128.36,-0.12,-0.44,0.62,0.64
165.35,R_RingProximal,12.53,100.30,133.66,0.07,-0.21,-0.10,0.97
165.35,L_LittleProximal,2.60,63.89,93.52,-0.27,-0.54,-0.34,-0.72
165.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.36,Main Camera,-8.19,116.84,91.18,-0.09,-0.02,-0.03,-1.00
165.36,R_Palm,11.44,99.90,131.82,-0.09,-0.25,-0.09,0.96
165.36,R_ThumbTip,3.52,94.69,131.34,-0.18,-0.57,0.60,0.53
165.36,R_IndexTip,4.48,100.22,140.19,0.06,-0.23,-0.05,0.97
165.36,R_MiddleTip,6.00,99.35,142.00,0.12,-0.23,-0.10,0.96
165.36,R_RingTip,8.11,98.14,141.84,0.23,-0.25,-0.12,0.93
165.36,R_LittleTip,10.73,96.99,140.46,0.27,-0.22,-0.21,0.91
165.36,R_ThumbDistal,5.47,95.75,130.75,-0.18,-0.57,0.60,0.53
165.36,R_IndexIntermediate,6.55,100.58,136.37,0.07,-0.26,-0.04,0.96
165.36,R_MiddleIntermediate,8.29,100.29,137.76,0.14,-0.24,-0.05,0.96
165.36,R_RingIntermediate,10.39,99.55,137.91,0.18,-0.22,-0.12,0.95
165.36,R_LittleIntermediate,12.55,98.50,137.29,0.26,-0.17,-0.20,0.93
165.36,R_IndexProximal,8.35,100.57,133.31,0.01,-0.26,-0.03,0.96
165.36,R_MiddleProximal,10.20,100.75,134.26,0.07,-0.24,-0.06,0.97
165.36,R_ThumbProximal,7.79,97.09,129.08,-0.11,-0.47,0.60,0.63
165.36,R_RingProximal,11.97,100.03,134.66,0.09,-0.21,-0.11,0.97
165.36,L_LittleProximal,2.56,63.86,93.55,-0.27,-0.54,-0.34,-0.72
165.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.37,Main Camera,-8.28,116.82,91.36,-0.09,-0.02,-0.03,-1.00
165.37,R_Palm,10.90,99.87,132.77,-0.07,-0.26,-0.09,0.96
165.37,R_ThumbTip,2.97,94.64,131.83,-0.18,-0.59,0.59,0.52
165.37,R_IndexTip,3.81,99.89,141.04,0.08,-0.24,-0.06,0.97
165.37,R_MiddleTip,5.29,98.96,142.83,0.14,-0.24,-0.10,0.96
165.37,R_RingTip,7.39,97.78,142.68,0.24,-0.26,-0.13,0.93
165.37,R_LittleTip,10.06,96.72,141.33,0.28,-0.22,-0.21,0.91
165.37,R_ThumbDistal,4.94,95.74,131.35,-0.18,-0.59,0.59,0.52
165.37,R_IndexIntermediate,5.93,100.39,137.26,0.08,-0.27,-0.04,0.96
165.37,R_MiddleIntermediate,7.64,100.05,138.67,0.15,-0.25,-0.06,0.95
165.37,R_RingIntermediate,9.75,99.31,138.83,0.19,-0.22,-0.13,0.95
165.37,R_LittleIntermediate,11.92,98.29,138.22,0.27,-0.17,-0.20,0.93
165.37,R_IndexProximal,7.78,100.49,134.24,0.02,-0.27,-0.03,0.96
165.37,R_MiddleProximal,9.62,100.63,135.22,0.09,-0.25,-0.06,0.96
165.37,R_ThumbProximal,7.30,97.17,129.81,-0.11,-0.49,0.59,0.63
165.37,R_RingProximal,11.37,99.90,135.62,0.11,-0.22,-0.11,0.96
165.37,L_LittleProximal,2.53,63.83,93.58,-0.27,-0.54,-0.33,-0.72
165.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.39,Main Camera,-8.36,116.79,91.53,-0.09,-0.02,-0.03,-1.00
165.39,R_Palm,10.60,99.53,134.01,-0.04,-0.27,-0.07,0.96
165.39,R_ThumbTip,3.08,93.71,132.68,-0.15,-0.62,0.59,0.50
165.39,R_IndexTip,3.48,98.87,142.22,0.10,-0.24,-0.04,0.97
165.39,R_MiddleTip,5.01,98.34,144.10,0.14,-0.24,-0.08,0.96
165.39,R_RingTip,7.23,97.46,144.03,0.23,-0.25,-0.11,0.93
165.39,R_LittleTip,10.07,96.35,142.65,0.28,-0.20,-0.19,0.92
165.39,R_ThumbDistal,4.96,94.97,132.31,-0.15,-0.62,0.59,0.50
165.39,R_IndexIntermediate,5.59,99.59,138.47,0.11,-0.26,-0.02,0.96
165.39,R_MiddleIntermediate,7.32,99.48,139.93,0.15,-0.24,-0.04,0.96
165.39,R_RingIntermediate,9.49,98.92,140.10,0.18,-0.22,-0.11,0.95
165.39,R_LittleIntermediate,11.76,97.95,139.47,0.26,-0.15,-0.19,0.94
165.39,R_IndexProximal,7.44,99.90,135.47,0.05,-0.27,-0.01,0.96
165.39,R_MiddleProximal,9.26,100.11,136.47,0.09,-0.25,-0.04,0.96
165.39,R_ThumbProximal,7.22,96.66,130.88,-0.08,-0.52,0.60,0.60
165.39,R_RingProximal,11.06,99.47,136.86,0.10,-0.21,-0.09,0.97
165.39,L_LittleProximal,2.50,63.77,93.59,-0.27,-0.54,-0.33,-0.73
165.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.40,Main Camera,-8.43,116.77,91.71,-0.09,-0.02,-0.03,-1.00
165.40,R_Palm,10.08,99.37,134.17,-0.03,-0.26,-0.05,0.96
165.40,R_ThumbTip,2.84,93.16,132.72,-0.13,-0.63,0.59,0.48
165.40,R_IndexTip,3.03,98.47,142.44,0.10,-0.23,-0.02,0.97
165.40,R_MiddleTip,4.61,98.21,144.37,0.13,-0.23,-0.07,0.96
165.40,R_RingTip,6.91,97.50,144.34,0.21,-0.24,-0.10,0.94
165.40,R_LittleTip,9.88,96.30,142.94,0.26,-0.18,-0.18,0.93
165.40,R_ThumbDistal,4.66,94.53,132.40,-0.13,-0.63,0.59,0.48
165.40,R_IndexIntermediate,5.09,99.23,138.67,0.11,-0.26,0.00,0.96
165.40,R_MiddleIntermediate,6.85,99.29,140.14,0.14,-0.24,-0.03,0.96
165.40,R_RingIntermediate,9.06,98.85,140.31,0.16,-0.21,-0.10,0.96
165.40,R_LittleIntermediate,11.41,97.88,139.66,0.25,-0.13,-0.17,0.94
165.40,R_IndexProximal,6.92,99.60,135.65,0.05,-0.27,0.01,0.96
165.40,R_MiddleProximal,8.74,99.88,136.65,0.08,-0.24,-0.03,0.97
165.40,R_ThumbProximal,6.83,96.36,131.00,-0.06,-0.53,0.62,0.58
165.40,R_RingProximal,10.56,99.31,137.02,0.08,-0.20,-0.08,0.97
165.40,L_LittleProximal,2.50,63.75,93.60,-0.27,-0.54,-0.33,-0.73
165.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.42,Main Camera,-8.52,116.77,91.88,-0.09,-0.02,-0.03,-1.00
165.42,R_Palm,9.23,99.10,134.35,-0.03,-0.26,-0.04,0.96
165.42,R_ThumbTip,2.07,92.76,132.82,-0.13,-0.64,0.59,0.47
165.42,R_IndexTip,2.22,98.13,142.65,0.10,-0.23,-0.01,0.97
165.42,R_MiddleTip,3.84,98.02,144.63,0.12,-0.22,-0.07,0.96
165.42,R_RingTip,6.18,97.40,144.62,0.20,-0.23,-0.09,0.95
165.42,R_LittleTip,9.24,96.12,143.20,0.26,-0.17,-0.17,0.94
165.42,R_ThumbDistal,3.88,94.15,132.55,-0.13,-0.64,0.59,0.47
165.42,R_IndexIntermediate,4.26,98.90,138.88,0.11,-0.26,0.00,0.96
165.42,R_MiddleIntermediate,6.03,99.05,140.36,0.14,-0.23,-0.02,0.96
165.42,R_RingIntermediate,8.27,98.65,140.52,0.15,-0.20,-0.09,0.96
165.42,R_LittleIntermediate,10.66,97.67,139.86,0.24,-0.12,-0.17,0.95
165.42,R_IndexProximal,6.07,99.27,135.85,0.05,-0.27,0.01,0.96
165.42,R_MiddleProximal,7.88,99.58,136.84,0.08,-0.24,-0.02,0.97
165.42,R_ThumbProximal,6.02,96.03,131.18,-0.05,-0.53,0.62,0.58
165.42,R_RingProximal,9.72,99.04,137.20,0.07,-0.20,-0.07,0.97
165.42,L_LittleProximal,2.49,63.73,93.62,-0.27,-0.54,-0.33,-0.73
165.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.43,Main Camera,-8.61,116.76,92.07,-0.09,-0.02,-0.03,-1.00
165.43,R_Palm,8.46,98.94,134.71,-0.03,-0.26,-0.04,0.96
165.43,R_ThumbTip,1.38,92.47,133.05,-0.13,-0.65,0.59,0.46
165.43,R_IndexTip,1.47,97.89,143.02,0.10,-0.23,-0.01,0.97
165.43,R_MiddleTip,3.12,97.91,145.04,0.11,-0.22,-0.06,0.97
165.43,R_RingTip,5.49,97.35,145.04,0.19,-0.23,-0.09,0.95
165.43,R_LittleTip,8.63,96.03,143.63,0.25,-0.16,-0.17,0.94
165.43,R_ThumbDistal,3.18,93.89,132.84,-0.13,-0.65,0.59,0.46
165.43,R_IndexIntermediate,3.49,98.67,139.24,0.11,-0.26,0.01,0.96
165.43,R_MiddleIntermediate,5.28,98.89,140.74,0.13,-0.23,-0.02,0.96
165.43,R_RingIntermediate,7.53,98.54,140.90,0.14,-0.20,-0.09,0.97
165.43,R_LittleIntermediate,9.96,97.55,140.24,0.23,-0.11,-0.16,0.95
165.43,R_IndexProximal,5.30,99.06,136.21,0.05,-0.27,0.02,0.96
165.43,R_MiddleProximal,7.11,99.39,137.20,0.07,-0.23,-0.02,0.97
165.43,R_ThumbProximal,5.30,95.82,131.51,-0.05,-0.54,0.62,0.57
165.43,R_RingProximal,8.95,98.88,137.56,0.06,-0.19,-0.07,0.98
165.43,L_LittleProximal,2.48,63.71,93.64,-0.27,-0.54,-0.33,-0.73
165.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.44,Main Camera,-8.68,116.73,92.25,-0.09,-0.01,-0.03,-1.00
165.44,R_Palm,7.74,98.85,135.19,-0.02,-0.26,-0.03,0.96
165.44,R_ThumbTip,0.74,92.27,133.35,-0.13,-0.66,0.58,0.45
165.44,R_IndexTip,0.74,97.71,143.49,0.10,-0.23,0.00,0.97
165.44,R_MiddleTip,2.42,97.85,145.54,0.11,-0.22,-0.06,0.97
165.44,R_RingTip,4.83,97.34,145.56,0.18,-0.23,-0.09,0.95
165.44,R_LittleTip,8.05,95.98,144.16,0.24,-0.15,-0.17,0.94
165.44,R_ThumbDistal,2.53,93.71,133.21,-0.13,-0.66,0.58,0.45
165.44,R_IndexIntermediate,2.77,98.50,139.71,0.11,-0.26,0.01,0.96
165.44,R_MiddleIntermediate,4.56,98.78,141.23,0.12,-0.23,-0.02,0.97
165.44,R_RingIntermediate,6.83,98.47,141.39,0.13,-0.19,-0.09,0.97
165.44,R_LittleIntermediate,9.30,97.48,140.73,0.23,-0.10,-0.16,0.96
165.44,R_IndexProximal,4.57,98.92,136.69,0.05,-0.27,0.02,0.96
165.44,R_MiddleProximal,6.38,99.26,137.68,0.07,-0.23,-0.02,0.97
165.44,R_ThumbProximal,4.63,95.69,131.93,-0.04,-0.54,0.62,0.56
165.44,R_RingProximal,8.23,98.77,138.03,0.06,-0.19,-0.07,0.98
165.44,L_LittleProximal,2.46,63.68,93.66,-0.27,-0.54,-0.33,-0.73
165.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.46,Main Camera,-8.77,116.69,92.46,-0.09,-0.01,-0.03,-1.00
165.46,R_Palm,7.23,98.60,135.13,-0.02,-0.26,-0.04,0.96
165.46,R_ThumbTip,0.10,92.17,133.18,-0.13,-0.67,0.57,0.46
165.46,R_IndexTip,0.24,97.48,143.45,0.11,-0.23,-0.02,0.97
165.46,R_MiddleTip,1.95,97.56,145.50,0.11,-0.22,-0.07,0.97
165.46,R_RingTip,4.34,97.01,145.51,0.18,-0.22,-0.10,0.95
165.46,R_LittleTip,7.56,95.59,144.08,0.25,-0.15,-0.18,0.94
165.46,R_ThumbDistal,1.92,93.58,133.08,-0.13,-0.67,0.57,0.46
165.46,R_IndexIntermediate,2.27,98.28,139.67,0.11,-0.26,0.00,0.96
165.46,R_MiddleIntermediate,4.08,98.50,141.19,0.13,-0.23,-0.03,0.97
165.46,R_RingIntermediate,6.35,98.14,141.34,0.14,-0.19,-0.10,0.97
165.46,R_LittleIntermediate,8.80,97.10,140.65,0.23,-0.10,-0.17,0.95
165.46,R_IndexProximal,4.08,98.71,136.65,0.06,-0.26,0.01,0.96
165.46,R_MiddleProximal,5.89,99.00,137.64,0.07,-0.23,-0.03,0.97
165.46,R_ThumbProximal,4.06,95.55,131.84,-0.04,-0.55,0.61,0.57
165.46,R_RingProximal,7.73,98.46,137.98,0.06,-0.19,-0.08,0.98
165.46,L_LittleProximal,2.40,63.66,93.71,-0.27,-0.54,-0.33,-0.73
165.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.47,Main Camera,-8.84,116.66,92.68,-0.09,-0.01,-0.03,-1.00
165.47,R_Palm,6.70,98.42,135.30,-0.01,-0.26,-0.06,0.96
165.47,R_ThumbTip,-0.59,92.20,133.16,-0.13,-0.68,0.55,0.47
165.47,R_IndexTip,-0.30,97.30,143.61,0.11,-0.23,-0.03,0.97
165.47,R_MiddleTip,1.44,97.29,145.67,0.12,-0.22,-0.09,0.96
165.47,R_RingTip,3.82,96.67,145.65,0.19,-0.22,-0.12,0.95
165.47,R_LittleTip,7.04,95.18,144.18,0.25,-0.14,-0.20,0.94
165.47,R_ThumbDistal,1.27,93.56,133.11,-0.13,-0.68,0.55,0.47
165.47,R_IndexIntermediate,1.75,98.13,139.85,0.12,-0.26,-0.02,0.96
165.47,R_MiddleIntermediate,3.58,98.27,141.36,0.13,-0.23,-0.04,0.96
165.47,R_RingIntermediate,5.83,97.84,141.50,0.15,-0.19,-0.12,0.96
165.47,R_LittleIntermediate,8.28,96.74,140.78,0.24,-0.09,-0.19,0.95
165.47,R_IndexProximal,3.56,98.58,136.83,0.07,-0.26,-0.01,0.96
165.47,R_MiddleProximal,5.38,98.80,137.82,0.08,-0.23,-0.05,0.97
165.47,R_ThumbProximal,3.45,95.52,131.93,-0.04,-0.56,0.60,0.57
165.47,R_RingProximal,7.21,98.20,138.14,0.07,-0.19,-0.10,0.98
165.47,L_LittleProximal,2.33,63.64,93.76,-0.27,-0.54,-0.33,-0.73
165.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.49,Main Camera,-8.91,116.64,92.88,-0.09,-0.01,-0.03,-1.00
165.49,R_Palm,6.48,98.22,135.52,0.00,-0.25,-0.05,0.97
165.49,R_ThumbTip,-0.69,91.88,133.26,-0.12,-0.69,0.55,0.46
165.49,R_IndexTip,-0.48,96.82,143.83,0.13,-0.23,-0.03,0.97
165.49,R_MiddleTip,1.28,96.81,145.89,0.13,-0.21,-0.08,0.96
165.49,R_RingTip,3.68,96.23,145.86,0.20,-0.22,-0.11,0.95
165.49,R_LittleTip,6.92,94.81,144.35,0.26,-0.14,-0.19,0.94
165.49,R_ThumbDistal,1.14,93.28,133.24,-0.12,-0.69,0.55,0.46
165.49,R_IndexIntermediate,1.55,97.76,140.08,0.13,-0.25,-0.01,0.96
165.49,R_MiddleIntermediate,3.39,97.90,141.60,0.15,-0.22,-0.04,0.96
165.49,R_RingIntermediate,5.65,97.50,141.71,0.16,-0.18,-0.11,0.96
165.49,R_LittleIntermediate,8.11,96.45,140.96,0.25,-0.08,-0.18,0.95
165.49,R_IndexProximal,3.34,98.30,137.07,0.08,-0.26,0.00,0.96
165.49,R_MiddleProximal,5.17,98.53,138.05,0.09,-0.22,-0.04,0.97
165.49,R_ThumbProximal,3.27,95.32,132.10,-0.03,-0.56,0.60,0.57
165.49,R_RingProximal,7.00,97.95,138.36,0.08,-0.18,-0.09,0.98
165.49,L_LittleProximal,2.30,63.68,93.78,-0.27,-0.54,-0.33,-0.73
165.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.50,Main Camera,-8.98,116.61,93.08,-0.09,-0.01,-0.03,-1.00
165.50,R_Palm,6.16,97.88,135.98,0.02,-0.25,-0.05,0.97
165.50,R_ThumbTip,-0.85,91.42,133.57,-0.10,-0.69,0.55,0.46
165.50,R_IndexTip,-0.77,96.13,144.25,0.14,-0.23,-0.02,0.96
165.50,R_MiddleTip,1.02,96.10,146.33,0.15,-0.21,-0.08,0.96
165.50,R_RingTip,3.43,95.58,146.27,0.21,-0.21,-0.11,0.95
165.50,R_LittleTip,6.74,94.26,144.73,0.27,-0.13,-0.18,0.94
165.50,R_ThumbDistal,0.94,92.87,133.59,-0.10,-0.69,0.55,0.46
165.50,R_IndexIntermediate,1.23,97.21,140.53,0.14,-0.25,-0.01,0.96
165.50,R_MiddleIntermediate,3.09,97.35,142.05,0.16,-0.22,-0.03,0.96
165.50,R_RingIntermediate,5.36,97.00,142.15,0.17,-0.18,-0.10,0.96
165.50,R_LittleIntermediate,7.86,96.02,141.38,0.26,-0.07,-0.17,0.95
165.50,R_IndexProximal,3.02,97.86,137.53,0.09,-0.26,0.01,0.96
165.50,R_MiddleProximal,4.84,98.10,138.52,0.10,-0.22,-0.03,0.97
165.50,R_ThumbProximal,3.01,94.99,132.50,-0.01,-0.57,0.60,0.56
165.50,R_RingProximal,6.69,97.56,138.81,0.09,-0.18,-0.08,0.98
165.50,L_LittleProximal,2.18,63.66,93.81,-0.28,-0.54,-0.33,-0.73
165.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.51,Main Camera,-9.05,116.58,93.27,-0.09,-0.01,-0.03,-1.00
165.51,R_Palm,5.73,97.36,136.56,0.03,-0.25,-0.04,0.97
165.51,R_ThumbTip,-1.19,90.87,133.96,-0.09,-0.70,0.54,0.45
165.51,R_IndexTip,-1.22,95.31,144.75,0.16,-0.23,-0.02,0.96
165.51,R_MiddleTip,0.62,95.24,146.85,0.16,-0.21,-0.07,0.96
165.51,R_RingTip,3.06,94.74,146.79,0.23,-0.21,-0.10,0.95
165.51,R_LittleTip,6.44,93.48,145.22,0.29,-0.11,-0.18,0.93
165.51,R_ThumbDistal,0.58,92.34,134.02,-0.09,-0.70,0.54,0.45
165.51,R_IndexIntermediate,0.80,96.51,141.08,0.16,-0.26,0.00,0.95
165.51,R_MiddleIntermediate,2.67,96.62,142.62,0.17,-0.22,-0.03,0.96
165.51,R_RingIntermediate,4.95,96.29,142.71,0.18,-0.18,-0.10,0.96
165.51,R_LittleIntermediate,7.49,95.35,141.91,0.28,-0.06,-0.17,0.94
165.51,R_IndexProximal,2.59,97.26,138.11,0.11,-0.26,0.01,0.96
165.51,R_MiddleProximal,4.41,97.50,139.11,0.12,-0.22,-0.03,0.97
165.51,R_ThumbProximal,2.63,94.52,132.99,0.00,-0.58,0.59,0.56
165.51,R_RingProximal,6.27,96.97,139.38,0.11,-0.18,-0.08,0.98
165.51,L_LittleProximal,2.09,63.53,93.88,-0.28,-0.53,-0.33,-0.73
165.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.53,Main Camera,-9.12,116.54,93.46,-0.09,-0.01,-0.03,-1.00
165.53,R_Palm,5.28,96.95,137.13,0.05,-0.25,-0.04,0.97
165.53,R_ThumbTip,-1.55,90.43,134.33,-0.08,-0.71,0.53,0.45
165.53,R_IndexTip,-1.70,94.62,145.23,0.17,-0.23,-0.02,0.96
165.53,R_MiddleTip,0.18,94.51,147.35,0.17,-0.21,-0.07,0.96
165.53,R_RingTip,2.65,94.03,147.29,0.24,-0.20,-0.10,0.94
165.53,R_LittleTip,6.09,92.82,145.69,0.30,-0.11,-0.18,0.93
165.53,R_ThumbDistal,0.20,91.93,134.43,-0.08,-0.71,0.53,0.45
165.53,R_IndexIntermediate,0.33,95.94,141.60,0.17,-0.26,0.00,0.95
165.53,R_MiddleIntermediate,2.22,96.03,143.16,0.19,-0.22,-0.03,0.96
165.53,R_RingIntermediate,4.52,95.71,143.25,0.20,-0.17,-0.10,0.96
165.53,R_LittleIntermediate,7.08,94.81,142.42,0.29,-0.06,-0.16,0.94
165.53,R_IndexProximal,2.14,96.78,138.67,0.12,-0.27,0.01,0.96
165.53,R_MiddleProximal,3.95,97.01,139.67,0.13,-0.22,-0.03,0.97
165.53,R_ThumbProximal,2.21,94.16,133.47,0.01,-0.59,0.59,0.55
165.53,R_RingProximal,5.81,96.49,139.93,0.12,-0.17,-0.08,0.97
165.53,L_LittleProximal,1.99,63.41,93.95,-0.29,-0.53,-0.33,-0.73
165.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.54,Main Camera,-9.18,116.50,93.66,-0.09,-0.01,-0.04,-1.00
165.54,R_Palm,5.13,96.56,137.34,0.06,-0.25,-0.05,0.96
165.54,R_ThumbTip,-1.69,90.17,134.22,-0.08,-0.72,0.52,0.45
165.54,R_IndexTip,-1.95,93.98,145.28,0.19,-0.24,-0.02,0.95
165.54,R_MiddleTip,-0.05,93.76,147.43,0.19,-0.21,-0.08,0.96
165.54,R_RingTip,2.44,93.26,147.38,0.26,-0.20,-0.11,0.94
165.54,R_LittleTip,5.93,92.07,145.75,0.32,-0.10,-0.18,0.92
165.54,R_ThumbDistal,0.06,91.66,134.40,-0.08,-0.72,0.52,0.45
165.54,R_IndexIntermediate,0.13,95.42,141.73,0.19,-0.26,-0.01,0.95
165.54,R_MiddleIntermediate,2.03,95.42,143.31,0.21,-0.22,-0.04,0.95
165.54,R_RingIntermediate,4.33,95.08,143.41,0.22,-0.17,-0.10,0.96
165.54,R_LittleIntermediate,6.91,94.18,142.56,0.31,-0.05,-0.17,0.94
165.54,R_IndexProximal,1.98,96.35,138.85,0.14,-0.27,0.00,0.95
165.54,R_MiddleProximal,3.79,96.53,139.87,0.15,-0.22,-0.04,0.96
165.54,R_ThumbProximal,2.09,93.93,133.55,0.02,-0.60,0.58,0.55
165.54,R_RingProximal,5.64,95.98,140.12,0.14,-0.17,-0.08,0.97
165.54,L_LittleProximal,1.94,63.35,93.95,-0.29,-0.53,-0.33,-0.73
165.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.56,Main Camera,-9.25,116.45,93.86,-0.09,-0.01,-0.04,-0.99
165.56,R_Palm,5.04,96.35,137.30,0.08,-0.26,-0.05,0.96
165.56,R_ThumbTip,-1.69,90.01,133.86,-0.07,-0.74,0.51,0.44
165.56,R_IndexTip,-2.19,93.59,145.05,0.20,-0.24,-0.02,0.95
165.56,R_MiddleTip,-0.29,93.28,147.23,0.21,-0.21,-0.08,0.95
165.56,R_RingTip,2.22,92.78,147.21,0.27,-0.21,-0.11,0.93
165.56,R_LittleTip,5.77,91.62,145.60,0.33,-0.10,-0.18,0.92
165.56,R_ThumbDistal,0.04,91.50,134.12,-0.07,-0.74,0.51,0.44
165.56,R_IndexIntermediate,-0.04,95.11,141.57,0.20,-0.27,-0.01,0.94
165.56,R_MiddleIntermediate,1.84,95.06,143.18,0.22,-0.23,-0.04,0.95
165.56,R_RingIntermediate,4.16,94.71,143.31,0.23,-0.18,-0.10,0.95
165.56,R_LittleIntermediate,6.76,93.82,142.48,0.32,-0.05,-0.17,0.93
165.56,R_IndexProximal,1.86,96.10,138.75,0.15,-0.28,0.00,0.95
165.56,R_MiddleProximal,3.66,96.25,139.81,0.16,-0.23,-0.04,0.96
165.56,R_ThumbProximal,2.07,93.81,133.38,0.02,-0.62,0.57,0.54
165.56,R_RingProximal,5.50,95.70,140.07,0.16,-0.18,-0.08,0.97
165.56,L_LittleProximal,1.95,63.31,93.98,-0.29,-0.52,-0.33,-0.73
165.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.57,Main Camera,-9.33,116.40,94.06,-0.09,-0.01,-0.04,-0.99
165.57,R_Palm,5.02,96.22,137.32,0.09,-0.26,-0.05,0.96
165.57,R_ThumbTip,-1.61,89.86,133.71,-0.06,-0.74,0.50,0.44
165.57,R_IndexTip,-2.20,93.23,145.00,0.21,-0.24,-0.02,0.95
165.57,R_MiddleTip,-0.29,92.90,147.19,0.22,-0.21,-0.08,0.95
165.57,R_RingTip,2.24,92.42,147.17,0.28,-0.20,-0.11,0.93
165.57,R_LittleTip,5.83,91.32,145.54,0.34,-0.09,-0.18,0.92
165.57,R_ThumbDistal,0.10,91.37,134.02,-0.06,-0.74,0.50,0.44
165.57,R_IndexIntermediate,-0.05,94.85,141.56,0.21,-0.27,-0.01,0.94
165.57,R_MiddleIntermediate,1.83,94.78,143.18,0.23,-0.22,-0.03,0.95
165.57,R_RingIntermediate,4.16,94.45,143.31,0.24,-0.17,-0.10,0.95
165.57,R_LittleIntermediate,6.78,93.60,142.46,0.33,-0.04,-0.16,0.93
165.57,R_IndexProximal,1.85,95.91,138.76,0.16,-0.28,0.00,0.95
165.57,R_MiddleProximal,3.64,96.05,139.83,0.17,-0.23,-0.04,0.96
165.57,R_ThumbProximal,2.10,93.72,133.34,0.03,-0.63,0.57,0.53
165.57,R_RingProximal,5.49,95.52,140.09,0.17,-0.18,-0.08,0.97
165.57,L_LittleProximal,1.97,63.30,93.96,-0.29,-0.52,-0.33,-0.73
165.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.58,Main Camera,-9.40,116.35,94.26,-0.09,-0.01,-0.04,-0.99
165.58,R_Palm,4.81,96.12,137.66,0.09,-0.26,-0.04,0.96
165.58,R_ThumbTip,-1.69,89.66,133.98,-0.06,-0.75,0.50,0.43
165.58,R_IndexTip,-2.42,92.99,145.28,0.21,-0.25,-0.01,0.95
165.58,R_MiddleTip,-0.50,92.68,147.49,0.22,-0.21,-0.07,0.95
165.58,R_RingTip,2.04,92.25,147.48,0.29,-0.20,-0.10,0.93
165.58,R_LittleTip,5.67,91.20,145.87,0.35,-0.09,-0.17,0.92
165.58,R_ThumbDistal,-0.01,91.20,134.30,-0.06,-0.75,0.50,0.43
165.58,R_IndexIntermediate,-0.28,94.65,141.87,0.22,-0.27,0.00,0.94
165.58,R_MiddleIntermediate,1.61,94.61,143.50,0.23,-0.22,-0.03,0.95
165.58,R_RingIntermediate,3.94,94.31,143.64,0.24,-0.17,-0.09,0.95
165.58,R_LittleIntermediate,6.59,93.50,142.80,0.33,-0.04,-0.15,0.93
165.58,R_IndexProximal,1.63,95.75,139.08,0.16,-0.29,0.01,0.94
165.58,R_MiddleProximal,3.41,95.92,140.16,0.18,-0.23,-0.03,0.96
165.58,R_ThumbProximal,1.95,93.58,133.65,0.04,-0.63,0.57,0.53
165.58,R_RingProximal,5.27,95.42,140.43,0.17,-0.18,-0.07,0.97
165.58,L_LittleProximal,1.97,63.28,93.96,-0.29,-0.53,-0.33,-0.73
165.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
165.60,Main Camera,-9.47,116.30,94.45,-0.09,-0.01,-0.04,-0.99
165.60,R_Palm,4.37,95.95,137.94,0.09,-0.26,-0.04,0.96
165.60,R_ThumbTip,-2.02,89.36,134.25,-0.05,-0.75,0.51,0.42
165.60,R_IndexTip,-2.80,92.62,145.52,0.22,-0.25,0.00,0.94
165.60,R_MiddleTip,-0.87,92.41,147.76,0.22,-0.21,-0.06,0.95
165.60,R_RingTip,1.68,92.03,147.77,0.29,-0.20,-0.09,0.93
165.60,R_LittleTip,5.33,91.05,146.15,0.34,-0.09,-0.16,0.92
165.60,R_ThumbDistal,-0.36,90.93,134.57,-0.05,-0.75,0.51,0.42
165.60,R_IndexIntermediate,-0.69,94.39,142.13,0.23,-0.27,0.01,0.93
165.60,R_MiddleIntermediate,1.20,94.38,143.77,0.23,-0.22,-0.02,0.95
165.60,R_RingIntermediate,3.53,94.13,143.91,0.24,-0.17,-0.09,0.95
165.60,R_LittleIntermediate,6.19,93.35,143.07,0.33,-0.04,-0.14,0.93
