Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.57,R_MiddleProximal,6.54,94.87,137.90,0.05,-0.15,-0.02,0.99
393.57,R_ThumbProximal,3.09,91.32,135.14,-0.23,-0.09,0.57,0.78
393.57,R_RingProximal,8.34,94.18,138.14,0.00,-0.14,-0.08,0.99
393.57,L_LittleProximal,-3.20,60.24,93.29,-0.59,-0.44,-0.22,-0.64
393.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.58,Main Camera,-9.24,115.08,95.33,-0.12,-0.04,-0.03,-0.99
393.58,R_Palm,7.25,92.74,136.84,-0.24,-0.15,-0.05,0.96
393.58,R_ThumbTip,0.89,91.91,141.07,-0.18,-0.13,0.64,0.73
393.58,R_IndexTip,2.66,90.87,145.50,0.34,-0.10,0.04,0.93
393.58,R_MiddleTip,4.13,90.53,146.46,0.39,-0.13,-0.03,0.91
393.58,R_RingTip,5.77,90.65,146.26,0.41,-0.18,-0.09,0.89
393.58,R_LittleTip,7.66,90.23,144.80,0.40,-0.20,-0.19,0.87
393.58,R_ThumbDistal,1.93,91.62,139.03,-0.18,-0.13,0.64,0.73
393.58,R_IndexIntermediate,3.54,93.37,142.03,0.28,-0.14,0.04,0.95
393.58,R_MiddleIntermediate,5.41,93.67,142.90,0.32,-0.14,0.01,0.94
393.58,R_RingIntermediate,7.47,93.46,142.83,0.29,-0.15,-0.09,0.94
393.58,R_LittleIntermediate,9.39,92.45,142.06,0.32,-0.13,-0.19,0.92
393.58,R_IndexProximal,4.56,94.00,138.70,0.08,-0.15,0.04,0.98
393.58,R_MiddleProximal,6.58,94.31,139.12,0.08,-0.15,-0.02,0.99
393.58,R_ThumbProximal,3.14,90.95,136.19,-0.20,-0.10,0.57,0.79
393.58,R_RingProximal,8.39,93.63,139.31,0.03,-0.13,-0.09,0.99
393.58,L_LittleProximal,-3.21,60.23,93.30,-0.59,-0.44,-0.22,-0.64
393.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.59,Main Camera,-9.27,115.03,95.47,-0.12,-0.04,-0.03,-0.99
393.59,R_Palm,7.47,92.03,138.33,-0.19,-0.15,-0.06,0.97
393.59,R_ThumbTip,1.18,90.83,142.54,-0.14,-0.15,0.64,0.74
393.59,R_IndexTip,2.93,89.45,146.85,0.38,-0.10,0.03,0.92
393.59,R_MiddleTip,4.44,88.97,147.74,0.43,-0.12,-0.04,0.89
393.59,R_RingTip,6.07,89.05,147.50,0.46,-0.17,-0.10,0.87
393.59,R_LittleTip,7.96,88.82,146.04,0.44,-0.18,-0.20,0.85
393.59,R_ThumbDistal,2.19,90.72,140.48,-0.14,-0.15,0.64,0.74
393.59,R_IndexIntermediate,3.78,92.22,143.59,0.32,-0.13,0.03,0.94
393.59,R_MiddleIntermediate,5.67,92.42,144.47,0.36,-0.14,0.00,0.92
393.59,R_RingIntermediate,7.73,92.18,144.36,0.34,-0.14,-0.10,0.93
393.59,R_LittleIntermediate,9.66,91.29,143.49,0.36,-0.12,-0.20,0.90
393.59,R_IndexProximal,4.79,93.11,140.31,0.12,-0.15,0.03,0.98
393.59,R_MiddleProximal,6.81,93.40,140.75,0.13,-0.14,-0.02,0.98
393.59,R_ThumbProximal,3.37,90.30,137.58,-0.17,-0.12,0.57,0.80
393.59,R_RingProximal,8.62,92.70,140.86,0.08,-0.12,-0.09,0.99
393.59,L_LittleProximal,-3.20,60.17,93.30,-0.59,-0.44,-0.22,-0.64
393.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.61,Main Camera,-9.31,115.00,95.60,-0.12,-0.04,-0.03,-0.99
393.61,R_Palm,7.28,91.97,138.47,-0.17,-0.15,-0.07,0.97
393.61,R_ThumbTip,0.90,90.58,142.47,-0.13,-0.18,0.63,0.74
393.61,R_IndexTip,2.54,88.96,146.73,0.40,-0.12,0.03,0.91
393.61,R_MiddleTip,4.03,88.38,147.61,0.46,-0.13,-0.04,0.88
393.61,R_RingTip,5.66,88.33,147.33,0.49,-0.18,-0.10,0.85
393.61,R_LittleTip,7.59,88.28,145.97,0.47,-0.19,-0.21,0.84
393.61,R_ThumbDistal,1.96,90.58,140.42,-0.13,-0.18,0.63,0.74
393.61,R_IndexIntermediate,3.49,91.90,143.65,0.34,-0.15,0.03,0.93
393.61,R_MiddleIntermediate,5.36,92.00,144.57,0.39,-0.15,-0.01,0.91
393.61,R_RingIntermediate,7.41,91.69,144.48,0.37,-0.15,-0.10,0.91
393.61,R_LittleIntermediate,9.36,90.89,143.61,0.39,-0.12,-0.20,0.89
393.61,R_IndexProximal,4.57,92.96,140.45,0.15,-0.16,0.02,0.98
393.61,R_MiddleProximal,6.58,93.20,140.94,0.16,-0.15,-0.03,0.98
393.61,R_ThumbProximal,3.19,90.32,137.53,-0.15,-0.14,0.56,0.80
393.61,R_RingProximal,8.38,92.48,141.05,0.12,-0.12,-0.10,0.98
393.61,L_LittleProximal,-3.17,60.11,93.34,-0.59,-0.44,-0.22,-0.64
393.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.62,Main Camera,-9.35,114.96,95.73,-0.12,-0.04,-0.03,-0.99
393.62,R_Palm,6.94,91.54,139.39,-0.13,-0.16,-0.08,0.98
393.62,R_ThumbTip,0.49,89.97,143.20,-0.11,-0.20,0.62,0.75
393.62,R_IndexTip,2.04,88.06,147.38,0.43,-0.12,0.02,0.89
393.62,R_MiddleTip,3.51,87.38,148.22,0.49,-0.14,-0.05,0.86
393.62,R_RingTip,5.15,87.31,147.95,0.52,-0.19,-0.11,0.83
393.62,R_LittleTip,7.09,87.33,146.62,0.50,-0.19,-0.22,0.82
393.62,R_ThumbDistal,1.57,90.09,141.18,-0.11,-0.20,0.62,0.75
393.62,R_IndexIntermediate,3.07,91.17,144.51,0.37,-0.16,0.02,0.92
393.62,R_MiddleIntermediate,4.93,91.17,145.46,0.42,-0.16,-0.02,0.89
393.62,R_RingIntermediate,6.98,90.84,145.36,0.41,-0.15,-0.11,0.89
393.62,R_LittleIntermediate,8.92,90.07,144.47,0.42,-0.12,-0.21,0.87
393.62,R_IndexProximal,4.21,92.42,141.39,0.18,-0.17,0.01,0.97
393.62,R_MiddleProximal,6.22,92.60,141.93,0.19,-0.16,-0.04,0.97
393.62,R_ThumbProximal,2.84,90.02,138.28,-0.12,-0.16,0.55,0.81
393.62,R_RingProximal,8.01,91.85,142.01,0.16,-0.13,-0.11,0.97
393.62,L_LittleProximal,-3.16,60.08,93.37,-0.59,-0.44,-0.22,-0.64
393.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.63,Main Camera,-9.39,114.93,95.86,-0.12,-0.04,-0.03,-0.99
393.63,R_Palm,6.59,91.21,140.24,-0.11,-0.16,-0.09,0.98
393.63,R_ThumbTip,0.09,89.50,143.90,-0.09,-0.22,0.61,0.76
393.63,R_IndexTip,1.56,87.37,147.99,0.45,-0.13,0.02,0.88
393.63,R_MiddleTip,3.02,86.61,148.80,0.51,-0.15,-0.06,0.85
393.63,R_RingTip,4.66,86.53,148.54,0.54,-0.19,-0.12,0.81
393.63,R_LittleTip,6.62,86.60,147.23,0.52,-0.19,-0.22,0.80
393.63,R_ThumbDistal,1.19,89.72,141.89,-0.09,-0.22,0.61,0.76
393.63,R_IndexIntermediate,2.65,90.62,145.30,0.39,-0.16,0.01,0.91
393.63,R_MiddleIntermediate,4.51,90.53,146.26,0.44,-0.17,-0.02,0.88
393.63,R_RingIntermediate,6.55,90.18,146.17,0.43,-0.15,-0.12,0.88
393.63,R_LittleIntermediate,8.50,89.44,145.26,0.45,-0.13,-0.22,0.86
393.63,R_IndexProximal,3.84,92.02,142.26,0.20,-0.17,0.00,0.96
393.63,R_MiddleProximal,5.85,92.14,142.83,0.22,-0.16,-0.05,0.96
393.63,R_ThumbProximal,2.49,89.79,139.01,-0.11,-0.18,0.54,0.82
393.63,R_RingProximal,7.63,91.36,142.89,0.18,-0.13,-0.11,0.97
393.63,L_LittleProximal,-3.14,60.04,93.40,-0.59,-0.44,-0.22,-0.64
393.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.65,Main Camera,-9.44,114.90,95.99,-0.12,-0.04,-0.03,-0.99
393.65,R_Palm,6.61,90.78,141.29,-0.08,-0.15,-0.10,0.98
393.65,R_ThumbTip,0.20,88.86,144.97,-0.06,-0.23,0.60,0.76
393.65,R_IndexTip,1.64,86.57,148.89,0.48,-0.13,0.01,0.87
393.65,R_MiddleTip,3.11,85.81,149.72,0.52,-0.14,-0.07,0.84
393.65,R_RingTip,4.76,85.69,149.38,0.56,-0.18,-0.13,0.80
393.65,R_LittleTip,6.70,85.80,148.02,0.54,-0.18,-0.23,0.79
393.65,R_ThumbDistal,1.26,89.20,142.95,-0.06,-0.23,0.60,0.76
393.65,R_IndexIntermediate,2.73,89.95,146.36,0.41,-0.16,0.00,0.90
393.65,R_MiddleIntermediate,4.60,89.81,147.30,0.46,-0.16,-0.03,0.87
393.65,R_RingIntermediate,6.64,89.43,147.15,0.45,-0.15,-0.13,0.87
393.65,R_LittleIntermediate,8.58,88.73,146.18,0.47,-0.12,-0.23,0.85
393.65,R_IndexProximal,3.89,91.49,143.38,0.23,-0.17,-0.01,0.96
393.65,R_MiddleProximal,5.91,91.57,143.93,0.24,-0.15,-0.06,0.96
393.65,R_ThumbProximal,2.51,89.43,140.06,-0.08,-0.19,0.53,0.82
393.65,R_RingProximal,7.68,90.78,143.93,0.21,-0.12,-0.12,0.96
393.65,L_LittleProximal,-3.14,60.03,93.39,-0.59,-0.44,-0.22,-0.64
393.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.66,Main Camera,-9.49,114.87,96.12,-0.12,-0.04,-0.03,-0.99
393.66,R_Palm,6.49,90.23,142.15,-0.05,-0.15,-0.10,0.98
393.66,R_ThumbTip,0.17,88.00,145.79,-0.04,-0.24,0.60,0.76
393.66,R_IndexTip,1.64,85.58,149.58,0.50,-0.12,0.01,0.86
393.66,R_MiddleTip,3.10,85.16,150.78,0.51,-0.13,-0.08,0.85
393.66,R_RingTip,4.82,85.00,150.34,0.55,-0.17,-0.13,0.81
393.66,R_LittleTip,6.79,85.09,148.85,0.54,-0.16,-0.24,0.79
393.66,R_ThumbDistal,1.20,88.46,143.79,-0.04,-0.24,0.60,0.76
393.66,R_IndexIntermediate,2.67,89.09,147.20,0.44,-0.15,0.00,0.89
393.66,R_MiddleIntermediate,4.56,89.08,148.21,0.45,-0.15,-0.04,0.88
393.66,R_RingIntermediate,6.62,88.70,148.00,0.44,-0.13,-0.13,0.88
393.66,R_LittleIntermediate,8.57,88.05,146.96,0.47,-0.10,-0.23,0.85
393.66,R_IndexProximal,3.78,90.79,144.30,0.25,-0.16,-0.01,0.95
393.66,R_MiddleProximal,5.80,90.87,144.84,0.24,-0.15,-0.06,0.96
393.66,R_ThumbProximal,2.40,88.87,140.90,-0.05,-0.20,0.54,0.82
393.66,R_RingProximal,7.58,90.11,144.78,0.21,-0.11,-0.12,0.96
393.66,L_LittleProximal,-3.13,60.00,93.40,-0.59,-0.44,-0.22,-0.64
393.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.68,Main Camera,-9.53,114.82,96.27,-0.12,-0.04,-0.03,-0.99
393.68,R_Palm,6.23,90.16,142.06,-0.04,-0.15,-0.09,0.98
393.68,R_ThumbTip,-0.10,87.69,145.54,-0.03,-0.26,0.61,0.75
393.68,R_IndexTip,1.33,85.28,149.38,0.50,-0.13,0.02,0.86
393.68,R_MiddleTip,2.77,85.09,150.85,0.48,-0.13,-0.07,0.86
393.68,R_RingTip,4.56,84.95,150.42,0.53,-0.17,-0.13,0.82
393.68,R_LittleTip,6.63,85.07,148.93,0.52,-0.16,-0.23,0.81
393.68,R_ThumbDistal,0.96,88.23,143.57,-0.03,-0.26,0.61,0.75
393.68,R_IndexIntermediate,2.34,88.80,147.01,0.44,-0.16,0.01,0.89
393.68,R_MiddleIntermediate,4.22,88.89,148.10,0.43,-0.15,-0.04,0.89
393.68,R_RingIntermediate,6.31,88.58,147.92,0.43,-0.13,-0.12,0.89
393.68,R_LittleIntermediate,8.31,87.99,146.90,0.45,-0.09,-0.22,0.86
393.68,R_IndexProximal,3.47,90.61,144.18,0.27,-0.17,0.00,0.95
393.68,R_MiddleProximal,5.47,90.71,144.75,0.25,-0.15,-0.06,0.96
393.68,R_ThumbProximal,2.19,88.74,140.70,-0.04,-0.21,0.54,0.81
393.68,R_RingProximal,7.28,89.99,144.71,0.21,-0.11,-0.11,0.96
393.68,L_LittleProximal,-3.13,59.98,93.41,-0.59,-0.44,-0.22,-0.64
393.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.69,Main Camera,-9.57,114.77,96.42,-0.12,-0.04,-0.03,-0.99
393.69,R_Palm,6.00,90.04,142.13,-0.02,-0.16,-0.08,0.98
393.69,R_ThumbTip,-0.32,87.35,145.44,-0.02,-0.27,0.61,0.74
393.69,R_IndexTip,1.05,84.93,149.30,0.50,-0.13,0.02,0.85
393.69,R_MiddleTip,2.49,84.87,150.95,0.47,-0.14,-0.07,0.87
393.69,R_RingTip,4.32,84.76,150.55,0.52,-0.17,-0.12,0.83
393.69,R_LittleTip,6.46,84.91,149.06,0.51,-0.15,-0.23,0.82
393.69,R_ThumbDistal,0.75,87.97,143.50,-0.02,-0.27,0.61,0.74
393.69,R_IndexIntermediate,2.06,88.48,146.97,0.44,-0.16,0.02,0.88
393.69,R_MiddleIntermediate,3.93,88.63,148.14,0.43,-0.15,-0.03,0.89
393.69,R_RingIntermediate,6.04,88.36,147.98,0.42,-0.13,-0.12,0.89
393.69,R_LittleIntermediate,8.08,87.82,146.95,0.45,-0.09,-0.22,0.86
393.69,R_IndexProximal,3.20,90.38,144.21,0.28,-0.17,0.01,0.94
393.69,R_MiddleProximal,5.20,90.50,144.82,0.25,-0.15,-0.05,0.95
393.69,R_ThumbProximal,2.01,88.59,140.67,-0.03,-0.23,0.55,0.81
393.69,R_RingProximal,7.01,89.81,144.77,0.22,-0.11,-0.11,0.96
393.69,L_LittleProximal,-3.13,59.94,93.43,-0.59,-0.44,-0.22,-0.64
393.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.70,Main Camera,-9.62,114.73,96.58,-0.11,-0.04,-0.03,-0.99
393.70,R_Palm,5.99,89.94,142.11,-0.02,-0.16,-0.08,0.98
393.70,R_ThumbTip,-0.31,87.22,145.42,-0.02,-0.27,0.61,0.74
393.70,R_IndexTip,1.08,84.80,149.36,0.49,-0.13,0.02,0.86
393.70,R_MiddleTip,2.54,84.71,150.96,0.46,-0.13,-0.06,0.87
393.70,R_RingTip,4.39,84.63,150.58,0.51,-0.16,-0.12,0.84
393.70,R_LittleTip,6.54,84.82,149.10,0.50,-0.14,-0.22,0.82
393.70,R_ThumbDistal,0.77,87.84,143.48,-0.02,-0.27,0.61,0.74
393.70,R_IndexIntermediate,2.07,88.29,146.95,0.43,-0.16,0.02,0.89
393.70,R_MiddleIntermediate,3.94,88.46,148.11,0.43,-0.15,-0.03,0.89
393.70,R_RingIntermediate,6.05,88.22,147.95,0.42,-0.13,-0.11,0.89
393.70,R_LittleIntermediate,8.10,87.72,146.93,0.44,-0.08,-0.21,0.87
393.70,R_IndexProximal,3.19,90.23,144.19,0.29,-0.17,0.02,0.94
393.70,R_MiddleProximal,5.18,90.37,144.80,0.26,-0.15,-0.04,0.95
393.70,R_ThumbProximal,2.02,88.47,140.65,-0.03,-0.23,0.55,0.80
393.70,R_RingProximal,7.01,89.70,144.76,0.22,-0.11,-0.10,0.96
393.70,L_LittleProximal,-3.11,59.91,93.45,-0.59,-0.44,-0.22,-0.64
393.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.72,Main Camera,-9.67,114.70,96.72,-0.11,-0.04,-0.03,-0.99
393.72,R_Palm,5.95,89.81,142.13,-0.01,-0.16,-0.07,0.98
393.72,R_ThumbTip,-0.32,87.08,145.42,-0.02,-0.28,0.61,0.74
393.72,R_IndexTip,1.07,84.61,149.41,0.48,-0.12,0.03,0.87
393.72,R_MiddleTip,2.56,84.50,150.98,0.46,-0.13,-0.06,0.88
393.72,R_RingTip,4.41,84.45,150.61,0.51,-0.16,-0.12,0.84
393.72,R_LittleTip,6.59,84.69,149.15,0.49,-0.14,-0.22,0.83
393.72,R_ThumbDistal,0.76,87.71,143.49,-0.02,-0.28,0.61,0.74
393.72,R_IndexIntermediate,2.05,88.08,146.94,0.43,-0.16,0.02,0.89
393.72,R_MiddleIntermediate,3.92,88.26,148.11,0.43,-0.15,-0.02,0.89
393.72,R_RingIntermediate,6.03,88.04,147.95,0.42,-0.12,-0.11,0.89
393.72,R_LittleIntermediate,8.09,87.58,146.93,0.44,-0.08,-0.21,0.87
393.72,R_IndexProximal,3.15,90.05,144.21,0.29,-0.17,0.02,0.94
393.72,R_MiddleProximal,5.14,90.21,144.83,0.26,-0.15,-0.04,0.95
393.72,R_ThumbProximal,2.01,88.36,140.66,-0.03,-0.23,0.55,0.80
393.72,R_RingProximal,6.97,89.56,144.78,0.23,-0.11,-0.10,0.96
393.72,L_LittleProximal,-3.09,59.87,93.46,-0.59,-0.44,-0.22,-0.64
393.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.73,Main Camera,-9.71,114.66,96.85,-0.11,-0.03,-0.03,-0.99
393.73,R_Palm,5.93,89.53,142.09,0.00,-0.16,-0.07,0.99
393.73,R_ThumbTip,-0.43,87.08,145.40,-0.04,-0.28,0.60,0.75
393.73,R_IndexTip,1.10,84.22,149.35,0.48,-0.12,0.03,0.87
393.73,R_MiddleTip,2.61,84.07,150.88,0.46,-0.12,-0.06,0.87
393.73,R_RingTip,4.46,84.04,150.51,0.51,-0.15,-0.12,0.84
393.73,R_LittleTip,6.63,84.33,149.06,0.49,-0.13,-0.22,0.83
393.73,R_ThumbDistal,0.73,87.63,143.49,-0.04,-0.28,0.60,0.75
393.73,R_IndexIntermediate,2.05,87.70,146.89,0.43,-0.15,0.02,0.89
393.73,R_MiddleIntermediate,3.93,87.87,148.05,0.44,-0.14,-0.02,0.89
393.73,R_RingIntermediate,6.04,87.67,147.88,0.43,-0.12,-0.11,0.89
393.73,R_LittleIntermediate,8.09,87.25,146.85,0.44,-0.07,-0.20,0.87
393.73,R_IndexProximal,3.13,89.72,144.18,0.30,-0.17,0.02,0.94
393.73,R_MiddleProximal,5.12,89.88,144.79,0.27,-0.15,-0.04,0.95
393.73,R_ThumbProximal,2.01,88.18,140.65,-0.04,-0.22,0.54,0.81
393.73,R_RingProximal,6.96,89.25,144.73,0.24,-0.11,-0.09,0.96
393.73,L_LittleProximal,-3.07,59.83,93.45,-0.59,-0.45,-0.22,-0.63
393.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.75,Main Camera,-9.77,114.62,96.99,-0.11,-0.03,-0.03,-0.99
393.75,R_Palm,5.74,88.94,142.35,0.01,-0.16,-0.07,0.98
393.75,R_ThumbTip,-0.75,86.75,145.56,-0.06,-0.30,0.58,0.76
393.75,R_IndexTip,0.87,83.41,149.43,0.49,-0.12,0.03,0.86
393.75,R_MiddleTip,2.39,83.03,150.78,0.49,-0.13,-0.06,0.86
393.75,R_RingTip,4.21,83.04,150.45,0.53,-0.15,-0.12,0.82
393.75,R_LittleTip,6.40,83.51,149.16,0.51,-0.13,-0.22,0.82
393.75,R_ThumbDistal,0.51,87.23,143.70,-0.06,-0.30,0.58,0.76
393.75,R_IndexIntermediate,1.83,86.95,147.07,0.45,-0.16,0.02,0.88
393.75,R_MiddleIntermediate,3.70,87.00,148.19,0.46,-0.15,-0.02,0.87
393.75,R_RingIntermediate,5.80,86.82,148.04,0.45,-0.12,-0.11,0.88
393.75,R_LittleIntermediate,7.87,86.50,147.05,0.46,-0.07,-0.20,0.86
393.75,R_IndexProximal,2.92,89.06,144.43,0.32,-0.17,0.02,0.93
393.75,R_MiddleProximal,4.91,89.20,145.06,0.30,-0.15,-0.04,0.94
393.75,R_ThumbProximal,1.85,87.75,140.89,-0.05,-0.23,0.52,0.82
393.75,R_RingProximal,6.75,88.58,144.99,0.26,-0.11,-0.09,0.95
393.75,L_LittleProximal,-3.05,59.78,93.45,-0.60,-0.45,-0.22,-0.63
393.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.76,Main Camera,-9.82,114.58,97.12,-0.11,-0.03,-0.03,-0.99
393.76,R_Palm,5.76,88.57,142.86,0.03,-0.16,-0.08,0.98
393.76,R_ThumbTip,-0.81,86.48,146.04,-0.07,-0.31,0.57,0.76
393.76,R_IndexTip,0.93,82.91,149.88,0.50,-0.12,0.02,0.86
393.76,R_MiddleTip,2.43,82.34,151.02,0.51,-0.12,-0.06,0.85
393.76,R_RingTip,4.22,82.36,150.69,0.55,-0.15,-0.12,0.81
393.76,R_LittleTip,6.41,82.96,149.53,0.51,-0.13,-0.22,0.82
393.76,R_ThumbDistal,0.51,86.94,144.21,-0.07,-0.31,0.57,0.76
393.76,R_IndexIntermediate,1.89,86.48,147.56,0.45,-0.15,0.01,0.88
393.76,R_MiddleIntermediate,3.74,86.41,148.60,0.48,-0.15,-0.02,0.86
393.76,R_RingIntermediate,5.82,86.23,148.45,0.47,-0.12,-0.11,0.87
393.76,R_LittleIntermediate,7.89,85.99,147.48,0.47,-0.07,-0.21,0.86
393.76,R_IndexProximal,2.95,88.65,144.96,0.33,-0.17,0.01,0.93
393.76,R_MiddleProximal,4.94,88.77,145.58,0.32,-0.15,-0.04,0.94
393.76,R_ThumbProximal,1.86,87.47,141.40,-0.04,-0.23,0.51,0.83
393.76,R_RingProximal,6.78,88.13,145.49,0.29,-0.11,-0.10,0.95
393.76,L_LittleProximal,-3.03,59.70,93.44,-0.60,-0.45,-0.21,-0.63
393.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.77,Main Camera,-9.87,114.55,97.26,-0.11,-0.03,-0.03,-0.99
393.77,R_Palm,5.70,87.89,143.57,0.04,-0.15,-0.08,0.98
393.77,R_ThumbTip,-0.84,85.73,146.75,-0.06,-0.31,0.56,0.76
393.77,R_IndexTip,0.96,82.08,150.50,0.51,-0.11,0.00,0.85
393.77,R_MiddleTip,2.41,81.38,151.49,0.52,-0.12,-0.07,0.84
393.77,R_RingTip,4.18,81.42,151.19,0.56,-0.15,-0.13,0.80
393.77,R_LittleTip,6.37,82.09,150.10,0.52,-0.12,-0.23,0.81
393.77,R_ThumbDistal,0.48,86.24,144.94,-0.06,-0.31,0.56,0.76
393.77,R_IndexIntermediate,1.90,85.69,148.24,0.46,-0.14,0.00,0.87
393.77,R_MiddleIntermediate,3.73,85.53,149.23,0.50,-0.14,-0.03,0.85
393.77,R_RingIntermediate,5.79,85.35,149.05,0.49,-0.11,-0.12,0.86
393.77,R_LittleIntermediate,7.84,85.14,148.07,0.47,-0.06,-0.22,0.85
393.77,R_IndexProximal,2.91,87.94,145.69,0.34,-0.16,0.00,0.93
393.77,R_MiddleProximal,4.91,88.01,146.30,0.34,-0.14,-0.05,0.93
393.77,R_ThumbProximal,1.80,86.85,142.13,-0.03,-0.23,0.51,0.83
393.77,R_RingProximal,6.74,87.36,146.16,0.30,-0.10,-0.11,0.94
393.77,L_LittleProximal,-3.02,59.60,93.43,-0.60,-0.45,-0.21,-0.63
393.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.79,Main Camera,-9.92,114.51,97.39,-0.11,-0.03,-0.03,-0.99
393.79,R_Palm,5.67,87.21,144.16,0.05,-0.15,-0.10,0.98
393.79,R_ThumbTip,-0.87,85.07,147.34,-0.06,-0.32,0.55,0.77
393.79,R_IndexTip,0.87,81.38,151.02,0.51,-0.11,-0.01,0.85
393.79,R_MiddleTip,2.29,80.62,151.98,0.53,-0.12,-0.08,0.84
393.79,R_RingTip,4.04,80.65,151.71,0.56,-0.15,-0.14,0.80
393.79,R_LittleTip,6.26,81.32,150.65,0.51,-0.12,-0.24,0.81
393.79,R_ThumbDistal,0.46,85.59,145.53,-0.06,-0.32,0.55,0.77
393.79,R_IndexIntermediate,1.85,85.00,148.81,0.47,-0.14,-0.01,0.87
393.79,R_MiddleIntermediate,3.68,84.77,149.76,0.51,-0.14,-0.05,0.85
393.79,R_RingIntermediate,5.72,84.55,149.58,0.49,-0.12,-0.13,0.86
393.79,R_LittleIntermediate,7.76,84.33,148.60,0.47,-0.06,-0.23,0.85
393.79,R_IndexProximal,2.89,87.28,146.29,0.35,-0.15,-0.01,0.92
393.79,R_MiddleProximal,4.89,87.30,146.89,0.35,-0.14,-0.06,0.92
393.79,R_ThumbProximal,1.76,86.24,142.73,-0.02,-0.24,0.50,0.83
393.79,R_RingProximal,6.70,86.61,146.73,0.31,-0.10,-0.12,0.94
393.79,L_LittleProximal,-2.97,59.50,93.45,-0.60,-0.45,-0.21,-0.63
393.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.80,Main Camera,-9.97,114.47,97.50,-0.11,-0.03,-0.03,-0.99
393.80,R_Palm,5.61,86.64,144.70,0.06,-0.15,-0.11,0.98
393.80,R_ThumbTip,-0.93,84.50,147.88,-0.05,-0.32,0.55,0.77
393.80,R_IndexTip,0.76,80.76,151.49,0.52,-0.11,-0.02,0.85
393.80,R_MiddleTip,2.16,79.94,152.41,0.53,-0.12,-0.09,0.83
393.80,R_RingTip,3.89,79.96,152.16,0.56,-0.15,-0.15,0.80
393.80,R_LittleTip,6.12,80.64,151.14,0.51,-0.12,-0.25,0.81
393.80,R_ThumbDistal,0.40,85.04,146.08,-0.05,-0.32,0.55,0.77
393.80,R_IndexIntermediate,1.79,84.41,149.33,0.48,-0.14,-0.02,0.87
393.80,R_MiddleIntermediate,3.60,84.11,150.25,0.51,-0.14,-0.06,0.85
393.80,R_RingIntermediate,5.63,83.86,150.06,0.49,-0.12,-0.14,0.85
393.80,R_LittleIntermediate,7.65,83.63,149.07,0.47,-0.06,-0.23,0.85
393.80,R_IndexProximal,2.84,86.71,146.84,0.36,-0.15,-0.02,0.92
393.80,R_MiddleProximal,4.84,86.69,147.44,0.36,-0.14,-0.07,0.92
393.80,R_ThumbProximal,1.69,85.74,143.28,-0.01,-0.24,0.49,0.84
393.80,R_RingProximal,6.64,85.97,147.26,0.32,-0.10,-0.13,0.93
393.80,L_LittleProximal,-2.93,59.39,93.48,-0.60,-0.45,-0.21,-0.63
393.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
393.81,Main Camera,-10.01,114.42,97.61,-0.11,-0.03,-0.03,-0.99
393.81,R_Palm,5.61,85.97,145.18,0.06,-0.15,-0.12,0.98
393.81,R_ThumbTip,-1.03,83.81,148.23,-0.04,-0.33,0.54,0.77
393.81,R_IndexTip,0.56,80.13,151.85,0.52,-0.12,-0.03,0.84
393.81,R_MiddleTip,1.93,79.24,152.75,0.54,-0.13,-0.10,0.83
393.81,R_RingTip,3.67,79.23,152.53,0.56,-0.16,-0.16,0.79
393.81,R_LittleTip,5.90,79.90,151.56,0.51,-0.13,-0.26,0.81
393.81,R_ThumbDistal,0.33,84.38,146.46,-0.04,-0.33,0.54,0.77
393.81,R_IndexIntermediate,1.70,83.78,149.74,0.48,-0.15,-0.04,0.86
393.81,R_MiddleIntermediate,3.50,83.39,150.66,0.52,-0.15,-0.07,0.84
393.81,R_RingIntermediate,5.52,83.10,150.48,0.49,-0.12,-0.15,0.85
393.81,R_LittleIntermediate,7.53,82.85,149.50,0.47,-0.07,-0.25,0.84
