Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
280.50,R_IndexIntermediate,13.88,90.11,127.65,-0.07,-0.08,-0.48,0.87
280.50,R_MiddleIntermediate,15.62,88.53,128.30,-0.03,-0.08,-0.52,0.85
280.50,R_RingIntermediate,15.99,86.31,128.17,-0.04,-0.09,-0.58,0.81
280.50,R_LittleIntermediate,15.54,83.70,127.63,0.02,-0.06,-0.68,0.73
280.50,R_IndexProximal,13.05,88.71,124.49,-0.24,0.01,-0.46,0.86
280.50,R_MiddleProximal,14.45,87.18,124.70,-0.23,0.04,-0.51,0.83
280.50,R_ThumbProximal,8.34,86.78,123.54,-0.10,-0.04,0.32,0.94
280.50,R_RingProximal,14.86,85.28,124.87,-0.21,0.05,-0.56,0.80
280.50,L_LittleProximal,-2.03,52.66,97.25,-0.16,-0.05,-0.60,-0.78
280.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.51,Main Camera,-7.57,116.34,91.92,-0.13,-0.04,-0.02,-0.99
280.51,R_Palm,12.48,85.61,123.41,-0.34,0.05,-0.48,0.81
280.51,R_ThumbTip,6.52,87.75,129.42,-0.15,-0.11,0.40,0.90
280.51,R_IndexTip,12.91,90.75,132.59,-0.01,-0.09,-0.49,0.87
280.51,R_MiddleTip,14.46,89.12,133.78,0.01,-0.11,-0.55,0.83
280.51,R_RingTip,14.69,87.07,133.46,0.02,-0.16,-0.58,0.80
280.51,R_LittleTip,14.44,84.07,132.19,0.02,-0.12,-0.67,0.73
280.51,R_ThumbDistal,7.28,87.25,127.31,-0.15,-0.11,0.40,0.90
280.51,R_IndexIntermediate,13.28,90.07,128.30,-0.07,-0.08,-0.48,0.87
280.51,R_MiddleIntermediate,15.03,88.49,128.95,-0.04,-0.08,-0.52,0.85
280.51,R_RingIntermediate,15.39,86.27,128.83,-0.04,-0.08,-0.59,0.81
280.51,R_LittleIntermediate,14.93,83.66,128.30,0.02,-0.05,-0.68,0.73
280.51,R_IndexProximal,12.44,88.67,125.15,-0.24,0.01,-0.46,0.85
280.51,R_MiddleProximal,13.84,87.13,125.36,-0.23,0.04,-0.51,0.83
280.51,R_ThumbProximal,7.72,86.71,124.22,-0.10,-0.04,0.32,0.94
280.51,R_RingProximal,14.24,85.23,125.53,-0.21,0.05,-0.56,0.80
280.51,L_LittleProximal,-2.04,52.67,97.22,-0.16,-0.05,-0.60,-0.78
280.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.53,Main Camera,-7.59,116.33,92.01,-0.13,-0.04,-0.02,-0.99
280.53,R_Palm,11.86,85.74,123.86,-0.35,0.05,-0.49,0.80
280.53,R_ThumbTip,5.94,87.97,129.88,-0.15,-0.11,0.40,0.90
280.53,R_IndexTip,12.40,90.99,132.97,-0.02,-0.09,-0.49,0.87
280.53,R_MiddleTip,14.00,89.38,134.17,-0.01,-0.10,-0.56,0.82
280.53,R_RingTip,14.22,87.32,133.88,0.00,-0.16,-0.58,0.80
280.53,R_LittleTip,13.91,84.29,132.65,0.01,-0.12,-0.68,0.73
280.53,R_ThumbDistal,6.70,87.44,127.77,-0.15,-0.11,0.40,0.90
280.53,R_IndexIntermediate,12.74,90.25,128.69,-0.08,-0.08,-0.48,0.87
280.53,R_MiddleIntermediate,14.48,88.66,129.34,-0.05,-0.08,-0.52,0.85
280.53,R_RingIntermediate,14.82,86.44,129.25,-0.05,-0.08,-0.59,0.80
280.53,R_LittleIntermediate,14.32,83.82,128.76,0.00,-0.05,-0.68,0.73
280.53,R_IndexProximal,11.86,88.82,125.56,-0.24,0.01,-0.47,0.85
280.53,R_MiddleProximal,13.24,87.27,125.78,-0.24,0.04,-0.52,0.82
280.53,R_ThumbProximal,7.11,86.88,124.69,-0.11,-0.03,0.32,0.94
280.53,R_RingProximal,13.63,85.37,125.97,-0.22,0.05,-0.56,0.80
280.53,L_LittleProximal,-2.04,52.67,97.19,-0.16,-0.05,-0.60,-0.78
280.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.54,Main Camera,-7.61,116.31,92.11,-0.13,-0.04,-0.02,-0.99
280.54,R_Palm,11.27,85.83,124.27,-0.35,0.05,-0.49,0.80
280.54,R_ThumbTip,5.36,88.16,130.26,-0.16,-0.11,0.40,0.90
280.54,R_IndexTip,11.86,91.17,133.33,-0.02,-0.09,-0.50,0.86
280.54,R_MiddleTip,13.47,89.58,134.55,-0.01,-0.11,-0.56,0.82
280.54,R_RingTip,13.68,87.50,134.29,0.00,-0.16,-0.59,0.79
280.54,R_LittleTip,13.35,84.45,133.09,0.00,-0.12,-0.68,0.72
280.54,R_ThumbDistal,6.11,87.61,128.16,-0.16,-0.11,0.40,0.90
280.54,R_IndexIntermediate,12.18,90.38,129.05,-0.08,-0.08,-0.49,0.87
280.54,R_MiddleIntermediate,13.92,88.79,129.72,-0.05,-0.08,-0.53,0.85
280.54,R_RingIntermediate,14.23,86.56,129.66,-0.06,-0.08,-0.59,0.80
280.54,R_LittleIntermediate,13.71,83.94,129.19,0.00,-0.05,-0.68,0.73
280.54,R_IndexProximal,11.29,88.93,125.94,-0.25,0.01,-0.47,0.85
280.54,R_MiddleProximal,12.66,87.37,126.18,-0.24,0.04,-0.52,0.82
280.54,R_ThumbProximal,6.53,87.01,125.08,-0.11,-0.03,0.32,0.94
280.54,R_RingProximal,13.04,85.47,126.39,-0.22,0.05,-0.57,0.79
280.54,L_LittleProximal,-2.05,52.69,97.17,-0.16,-0.05,-0.60,-0.78
280.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.55,Main Camera,-7.62,116.31,92.22,-0.13,-0.04,-0.02,-0.99
280.55,R_Palm,10.78,85.76,124.71,-0.35,0.05,-0.49,0.79
280.55,R_ThumbTip,4.86,88.18,130.67,-0.16,-0.11,0.40,0.90
280.55,R_IndexTip,11.43,91.20,133.71,-0.03,-0.09,-0.50,0.86
280.55,R_MiddleTip,13.05,89.63,134.94,-0.02,-0.11,-0.56,0.82
280.55,R_RingTip,13.23,87.55,134.71,-0.01,-0.16,-0.59,0.79
280.55,R_LittleTip,12.88,84.49,133.55,-0.01,-0.12,-0.68,0.72
280.55,R_ThumbDistal,5.62,87.60,128.58,-0.16,-0.11,0.40,0.90
280.55,R_IndexIntermediate,11.73,90.35,129.44,-0.09,-0.08,-0.49,0.86
280.55,R_MiddleIntermediate,13.46,88.77,130.12,-0.06,-0.08,-0.53,0.84
280.55,R_RingIntermediate,13.75,86.54,130.09,-0.07,-0.08,-0.59,0.80
280.55,R_LittleIntermediate,13.21,83.92,129.66,-0.01,-0.05,-0.69,0.72
280.55,R_IndexProximal,10.82,88.88,126.35,-0.25,0.01,-0.47,0.84
280.55,R_MiddleProximal,12.18,87.32,126.61,-0.25,0.04,-0.52,0.82
280.55,R_ThumbProximal,6.04,86.97,125.51,-0.12,-0.03,0.31,0.94
280.55,R_RingProximal,12.54,85.42,126.84,-0.23,0.05,-0.57,0.79
280.55,L_LittleProximal,-2.06,52.76,97.20,-0.16,-0.04,-0.60,-0.78
280.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.57,Main Camera,-7.64,116.30,92.34,-0.13,-0.04,-0.02,-0.99
280.57,R_Palm,10.42,85.60,125.22,-0.35,0.04,-0.49,0.79
280.57,R_ThumbTip,4.44,88.04,131.14,-0.17,-0.11,0.40,0.90
280.57,R_IndexTip,11.12,91.08,134.18,-0.03,-0.09,-0.50,0.86
280.57,R_MiddleTip,12.76,89.53,135.43,-0.03,-0.10,-0.57,0.82
280.57,R_RingTip,12.86,87.44,135.22,-0.02,-0.16,-0.59,0.79
280.57,R_LittleTip,12.51,84.36,134.08,-0.02,-0.12,-0.68,0.72
280.57,R_ThumbDistal,5.22,87.45,129.05,-0.17,-0.11,0.40,0.90
280.57,R_IndexIntermediate,11.39,90.21,129.92,-0.09,-0.08,-0.49,0.86
280.57,R_MiddleIntermediate,13.12,88.62,130.61,-0.07,-0.08,-0.53,0.84
280.57,R_RingIntermediate,13.36,86.40,130.61,-0.07,-0.08,-0.60,0.80
280.57,R_LittleIntermediate,12.82,83.77,130.19,-0.01,-0.05,-0.69,0.72
280.57,R_IndexProximal,10.45,88.72,126.84,-0.26,0.01,-0.48,0.84
280.57,R_MiddleProximal,11.81,87.16,127.11,-0.25,0.04,-0.52,0.81
280.57,R_ThumbProximal,5.67,86.81,125.99,-0.12,-0.04,0.31,0.94
280.57,R_RingProximal,12.16,85.26,127.36,-0.23,0.04,-0.57,0.79
280.57,L_LittleProximal,-2.06,52.77,97.18,-0.16,-0.04,-0.60,-0.78
280.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.58,Main Camera,-7.65,116.28,92.46,-0.13,-0.04,-0.02,-0.99
280.58,R_Palm,10.17,85.47,125.69,-0.35,0.04,-0.50,0.79
280.58,R_ThumbTip,4.08,87.93,131.50,-0.17,-0.12,0.40,0.89
280.58,R_IndexTip,10.85,91.03,134.60,-0.04,-0.09,-0.51,0.86
280.58,R_MiddleTip,12.51,89.51,135.87,-0.03,-0.11,-0.57,0.81
280.58,R_RingTip,12.54,87.40,135.71,-0.02,-0.16,-0.59,0.79
280.58,R_LittleTip,12.19,84.31,134.59,-0.02,-0.12,-0.68,0.72
280.58,R_ThumbDistal,4.89,87.33,129.43,-0.17,-0.12,0.40,0.89
280.58,R_IndexIntermediate,11.13,90.12,130.35,-0.09,-0.09,-0.50,0.86
280.58,R_MiddleIntermediate,12.85,88.54,131.07,-0.07,-0.08,-0.53,0.84
280.58,R_RingIntermediate,13.05,86.31,131.11,-0.08,-0.09,-0.60,0.79
280.58,R_LittleIntermediate,12.50,83.68,130.70,-0.01,-0.06,-0.69,0.72
280.58,R_IndexProximal,10.19,88.61,127.28,-0.26,0.01,-0.48,0.84
280.58,R_MiddleProximal,11.54,87.04,127.59,-0.25,0.04,-0.53,0.81
280.58,R_ThumbProximal,5.39,86.68,126.38,-0.12,-0.04,0.31,0.94
280.58,R_RingProximal,11.88,85.15,127.85,-0.23,0.04,-0.57,0.79
280.58,L_LittleProximal,-2.08,52.90,97.22,-0.15,-0.04,-0.60,-0.78
280.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.59,Main Camera,-7.66,116.26,92.56,-0.13,-0.04,-0.02,-0.99
280.59,R_Palm,9.82,85.39,126.17,-0.35,0.03,-0.50,0.79
280.59,R_ThumbTip,3.61,87.87,131.87,-0.18,-0.12,0.40,0.89
280.59,R_IndexTip,10.47,91.03,135.03,-0.04,-0.10,-0.51,0.85
280.59,R_MiddleTip,12.13,89.53,136.34,-0.04,-0.11,-0.57,0.81
280.59,R_RingTip,12.12,87.42,136.20,-0.03,-0.17,-0.59,0.79
280.59,R_LittleTip,11.76,84.31,135.11,-0.03,-0.12,-0.69,0.72
280.59,R_ThumbDistal,4.46,87.27,129.82,-0.18,-0.12,0.40,0.89
280.59,R_IndexIntermediate,10.76,90.07,130.79,-0.10,-0.09,-0.50,0.86
280.59,R_MiddleIntermediate,12.48,88.50,131.55,-0.08,-0.08,-0.54,0.84
280.59,R_RingIntermediate,12.63,86.27,131.62,-0.08,-0.09,-0.60,0.79
280.59,R_LittleIntermediate,12.07,83.64,131.23,-0.02,-0.06,-0.69,0.72
280.59,R_IndexProximal,9.83,88.54,127.73,-0.26,0.01,-0.48,0.83
280.59,R_MiddleProximal,11.16,86.98,128.07,-0.26,0.03,-0.53,0.81
280.59,R_ThumbProximal,5.02,86.60,126.78,-0.13,-0.05,0.31,0.94
280.59,R_RingProximal,11.50,85.08,128.36,-0.23,0.03,-0.58,0.78
280.59,L_LittleProximal,-2.11,53.05,97.28,-0.14,-0.03,-0.61,-0.78
280.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.61,Main Camera,-7.68,116.23,92.66,-0.13,-0.04,-0.02,-0.99
280.61,R_Palm,9.54,85.21,126.58,-0.35,0.02,-0.51,0.79
280.61,R_ThumbTip,3.22,87.64,132.21,-0.17,-0.13,0.40,0.89
280.61,R_IndexTip,10.21,90.92,135.40,-0.04,-0.10,-0.51,0.85
280.61,R_MiddleTip,11.86,89.43,136.73,-0.04,-0.11,-0.57,0.81
280.61,R_RingTip,11.82,87.31,136.62,-0.03,-0.17,-0.60,0.78
280.61,R_LittleTip,11.46,84.19,135.55,-0.03,-0.12,-0.69,0.72
280.61,R_ThumbDistal,4.09,87.06,130.16,-0.17,-0.13,0.40,0.89
280.61,R_IndexIntermediate,10.49,89.92,131.16,-0.10,-0.09,-0.50,0.85
280.61,R_MiddleIntermediate,12.20,88.35,131.94,-0.08,-0.09,-0.54,0.83
280.61,R_RingIntermediate,12.32,86.11,132.04,-0.08,-0.10,-0.60,0.79
280.61,R_LittleIntermediate,11.75,83.49,131.68,-0.02,-0.07,-0.69,0.72
280.61,R_IndexProximal,9.55,88.37,128.11,-0.27,0.00,-0.49,0.83
280.61,R_MiddleProximal,10.88,86.80,128.48,-0.26,0.03,-0.54,0.80
280.61,R_ThumbProximal,4.72,86.40,127.14,-0.13,-0.06,0.32,0.94
280.61,R_RingProximal,11.21,84.91,128.79,-0.23,0.03,-0.58,0.78
280.61,L_LittleProximal,-2.11,53.13,97.36,-0.13,-0.02,-0.61,-0.78
280.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.62,Main Camera,-7.70,116.22,92.79,-0.13,-0.04,-0.02,-0.99
280.62,R_Palm,9.15,85.20,126.49,-0.35,0.02,-0.51,0.79
280.62,R_ThumbTip,2.72,87.57,132.06,-0.17,-0.14,0.40,0.89
280.62,R_IndexTip,9.84,90.95,135.29,-0.05,-0.10,-0.52,0.85
280.62,R_MiddleTip,11.49,89.44,136.64,-0.05,-0.11,-0.58,0.81
280.62,R_RingTip,11.39,87.32,136.55,-0.03,-0.17,-0.60,0.78
280.62,R_LittleTip,11.03,84.18,135.48,-0.03,-0.12,-0.69,0.71
280.62,R_ThumbDistal,3.62,87.01,130.02,-0.17,-0.14,0.40,0.89
280.62,R_IndexIntermediate,10.12,89.92,131.06,-0.11,-0.09,-0.51,0.85
280.62,R_MiddleIntermediate,11.80,88.34,131.86,-0.09,-0.09,-0.54,0.83
280.62,R_RingIntermediate,11.90,86.10,131.98,-0.08,-0.10,-0.60,0.79
280.62,R_LittleIntermediate,11.31,83.48,131.61,-0.02,-0.07,-0.69,0.72
280.62,R_IndexProximal,9.15,88.36,128.03,-0.27,0.00,-0.49,0.83
280.62,R_MiddleProximal,10.48,86.79,128.41,-0.26,0.03,-0.54,0.80
280.62,R_ThumbProximal,4.29,86.38,127.00,-0.13,-0.07,0.32,0.94
280.62,R_RingProximal,10.80,84.90,128.72,-0.23,0.02,-0.58,0.78
280.62,L_LittleProximal,-2.11,53.12,97.36,-0.12,-0.02,-0.61,-0.78
280.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.64,Main Camera,-7.72,116.20,92.93,-0.13,-0.04,-0.02,-0.99
280.64,R_Palm,8.54,85.27,126.56,-0.35,0.02,-0.51,0.78
280.64,R_ThumbTip,2.07,87.64,132.11,-0.17,-0.14,0.40,0.89
280.64,R_IndexTip,9.33,91.03,135.35,-0.05,-0.10,-0.52,0.85
280.64,R_MiddleTip,10.96,89.51,136.70,-0.05,-0.11,-0.58,0.80
280.64,R_RingTip,10.83,87.37,136.62,-0.04,-0.17,-0.60,0.78
280.64,R_LittleTip,10.42,84.23,135.56,-0.04,-0.12,-0.69,0.71
280.64,R_ThumbDistal,2.97,87.11,130.06,-0.17,-0.14,0.40,0.89
280.64,R_IndexIntermediate,9.57,89.99,131.12,-0.11,-0.09,-0.51,0.85
280.64,R_MiddleIntermediate,11.24,88.39,131.93,-0.09,-0.08,-0.55,0.83
280.64,R_RingIntermediate,11.30,86.15,132.05,-0.08,-0.10,-0.61,0.78
280.64,R_LittleIntermediate,10.68,83.53,131.68,-0.02,-0.07,-0.70,0.71
280.64,R_IndexProximal,8.57,88.43,128.10,-0.27,0.01,-0.50,0.82
280.64,R_MiddleProximal,9.87,86.85,128.48,-0.26,0.03,-0.54,0.80
280.64,R_ThumbProximal,3.68,86.48,127.04,-0.13,-0.07,0.32,0.94
280.64,R_RingProximal,10.17,84.95,128.79,-0.23,0.03,-0.59,0.78
280.64,L_LittleProximal,-2.10,53.17,97.44,-0.11,-0.01,-0.61,-0.79
280.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.65,Main Camera,-7.73,116.19,93.07,-0.13,-0.04,-0.02,-0.99
280.65,R_Palm,8.04,85.37,126.70,-0.34,0.02,-0.52,0.78
280.65,R_ThumbTip,1.54,87.75,132.21,-0.16,-0.14,0.39,0.90
280.65,R_IndexTip,8.93,91.08,135.53,-0.05,-0.10,-0.53,0.84
280.65,R_MiddleTip,10.61,89.53,136.87,-0.06,-0.11,-0.59,0.80
280.65,R_RingTip,10.42,87.39,136.78,-0.04,-0.16,-0.61,0.77
280.65,R_LittleTip,9.94,84.23,135.70,-0.04,-0.11,-0.70,0.71
280.65,R_ThumbDistal,2.44,87.25,130.15,-0.16,-0.14,0.39,0.90
280.65,R_IndexIntermediate,9.13,90.05,131.29,-0.11,-0.09,-0.52,0.84
280.65,R_MiddleIntermediate,10.80,88.42,132.09,-0.09,-0.08,-0.56,0.82
280.65,R_RingIntermediate,10.82,86.17,132.20,-0.09,-0.09,-0.62,0.78
280.65,R_LittleIntermediate,10.16,83.55,131.82,-0.02,-0.06,-0.70,0.71
280.65,R_IndexProximal,8.09,88.52,128.27,-0.27,0.01,-0.50,0.82
280.65,R_MiddleProximal,9.37,86.91,128.65,-0.27,0.04,-0.55,0.79
280.65,R_ThumbProximal,3.18,86.64,127.14,-0.13,-0.08,0.31,0.94
280.65,R_RingProximal,9.65,85.01,128.95,-0.23,0.03,-0.59,0.77
280.65,L_LittleProximal,-2.05,53.21,97.54,-0.11,0.00,-0.61,-0.79
280.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.66,Main Camera,-7.74,116.17,93.19,-0.12,-0.04,-0.02,-0.99
280.66,R_Palm,7.71,85.39,126.88,-0.34,0.02,-0.53,0.78
280.66,R_ThumbTip,1.14,87.87,132.28,-0.16,-0.15,0.38,0.90
280.66,R_IndexTip,8.69,91.04,135.76,-0.05,-0.09,-0.54,0.83
280.66,R_MiddleTip,10.39,89.45,137.09,-0.06,-0.10,-0.60,0.79
280.66,R_RingTip,10.18,87.29,136.99,-0.04,-0.16,-0.62,0.77
280.66,R_LittleTip,9.58,84.11,135.89,-0.04,-0.11,-0.71,0.70
280.66,R_ThumbDistal,2.06,87.38,130.23,-0.16,-0.15,0.38,0.90
280.66,R_IndexIntermediate,8.87,90.01,131.52,-0.11,-0.09,-0.53,0.84
280.66,R_MiddleIntermediate,10.52,88.35,132.31,-0.09,-0.07,-0.56,0.82
280.66,R_RingIntermediate,10.50,86.09,132.40,-0.09,-0.08,-0.63,0.77
280.66,R_LittleIntermediate,9.76,83.47,132.00,-0.02,-0.05,-0.71,0.70
280.66,R_IndexProximal,7.79,88.52,128.49,-0.27,0.02,-0.51,0.81
280.66,R_MiddleProximal,9.04,86.88,128.88,-0.27,0.05,-0.56,0.79
280.66,R_ThumbProximal,2.85,86.77,127.23,-0.13,-0.09,0.30,0.94
280.66,R_RingProximal,9.27,84.97,129.15,-0.23,0.04,-0.60,0.76
280.66,L_LittleProximal,-2.01,53.32,97.64,-0.10,0.00,-0.61,-0.79
280.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.68,Main Camera,-7.73,116.14,93.30,-0.12,-0.04,-0.02,-0.99
280.68,R_Palm,7.33,85.40,127.11,-0.33,0.02,-0.54,0.78
280.68,R_ThumbTip,0.71,87.97,132.40,-0.15,-0.16,0.37,0.90
280.68,R_IndexTip,8.40,90.98,136.04,-0.05,-0.09,-0.55,0.83
280.68,R_MiddleTip,10.09,89.33,137.37,-0.06,-0.10,-0.61,0.79
280.68,R_RingTip,9.84,87.17,137.25,-0.04,-0.15,-0.63,0.76
280.68,R_LittleTip,9.16,83.98,136.12,-0.03,-0.10,-0.71,0.69
280.68,R_ThumbDistal,1.65,87.49,130.36,-0.15,-0.16,0.37,0.90
280.68,R_IndexIntermediate,8.56,89.96,131.80,-0.11,-0.08,-0.54,0.83
280.68,R_MiddleIntermediate,10.19,88.25,132.58,-0.09,-0.07,-0.57,0.81
280.68,R_RingIntermediate,10.12,85.99,132.65,-0.09,-0.08,-0.63,0.76
280.68,R_LittleIntermediate,9.32,83.38,132.23,-0.02,-0.05,-0.72,0.69
280.68,R_IndexProximal,7.45,88.50,128.76,-0.27,0.02,-0.52,0.81
280.68,R_MiddleProximal,8.66,86.84,129.15,-0.26,0.05,-0.57,0.78
280.68,R_ThumbProximal,2.49,86.88,127.37,-0.13,-0.10,0.29,0.94
280.68,R_RingProximal,8.85,84.93,129.40,-0.23,0.05,-0.61,0.76
280.68,L_LittleProximal,-1.97,53.43,97.74,-0.10,0.00,-0.61,-0.79
280.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.69,Main Camera,-7.74,116.13,93.43,-0.12,-0.04,-0.02,-0.99
280.69,R_Palm,7.18,85.46,127.32,-0.32,0.02,-0.55,0.77
280.69,R_ThumbTip,0.47,88.12,132.47,-0.15,-0.17,0.36,0.90
280.69,R_IndexTip,8.26,91.00,136.28,-0.05,-0.09,-0.56,0.82
280.69,R_MiddleTip,9.95,89.32,137.63,-0.06,-0.10,-0.62,0.78
280.69,R_RingTip,9.73,87.15,137.49,-0.05,-0.15,-0.64,0.76
280.69,R_LittleTip,8.92,83.93,136.35,-0.03,-0.10,-0.72,0.69
280.69,R_ThumbDistal,1.44,87.65,130.43,-0.15,-0.17,0.36,0.90
280.69,R_IndexIntermediate,8.42,89.98,132.04,-0.11,-0.09,-0.55,0.83
280.69,R_MiddleIntermediate,10.04,88.24,132.83,-0.09,-0.07,-0.58,0.81
280.69,R_RingIntermediate,9.96,85.97,132.89,-0.09,-0.08,-0.64,0.76
280.69,R_LittleIntermediate,9.09,83.37,132.45,-0.01,-0.05,-0.72,0.69
280.69,R_IndexProximal,7.31,88.54,129.00,-0.27,0.02,-0.53,0.80
280.69,R_MiddleProximal,8.49,86.86,129.40,-0.26,0.06,-0.57,0.77
280.69,R_ThumbProximal,2.35,87.03,127.47,-0.14,-0.11,0.28,0.94
280.69,R_RingProximal,8.65,84.94,129.64,-0.23,0.05,-0.62,0.75
280.69,L_LittleProximal,-2.00,53.49,97.82,-0.09,0.01,-0.61,-0.79
280.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.71,Main Camera,-7.75,116.12,93.55,-0.13,-0.04,-0.01,-0.99
280.71,R_Palm,7.02,85.40,127.56,-0.31,0.02,-0.55,0.78
280.71,R_ThumbTip,0.25,88.05,132.65,-0.15,-0.17,0.36,0.90
280.71,R_IndexTip,8.08,90.90,136.55,-0.05,-0.09,-0.56,0.82
280.71,R_MiddleTip,9.81,89.21,137.89,-0.06,-0.09,-0.62,0.78
280.71,R_RingTip,9.64,87.05,137.73,-0.05,-0.15,-0.64,0.75
280.71,R_LittleTip,8.78,83.79,136.60,-0.03,-0.09,-0.72,0.69
280.71,R_ThumbDistal,1.23,87.58,130.62,-0.15,-0.17,0.36,0.90
280.71,R_IndexIntermediate,8.25,89.89,132.31,-0.11,-0.09,-0.55,0.83
280.71,R_MiddleIntermediate,9.88,88.15,133.09,-0.09,-0.07,-0.58,0.80
280.71,R_RingIntermediate,9.82,85.88,133.12,-0.09,-0.07,-0.64,0.76
280.71,R_LittleIntermediate,8.92,83.26,132.69,-0.01,-0.04,-0.72,0.69
280.71,R_IndexProximal,7.13,88.47,129.26,-0.26,0.02,-0.53,0.80
280.71,R_MiddleProximal,8.30,86.79,129.66,-0.26,0.06,-0.57,0.77
280.71,R_ThumbProximal,2.18,86.98,127.67,-0.14,-0.12,0.28,0.94
280.71,R_RingProximal,8.46,84.86,129.90,-0.23,0.06,-0.62,0.75
280.71,L_LittleProximal,-1.99,53.63,97.87,-0.09,0.01,-0.61,-0.79
280.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.72,Main Camera,-7.75,116.12,93.68,-0.12,-0.04,-0.01,-0.99
280.72,R_Palm,6.88,85.19,127.93,-0.31,0.02,-0.55,0.78
280.72,R_ThumbTip,0.05,87.80,132.99,-0.15,-0.18,0.36,0.90
280.72,R_IndexTip,7.96,90.71,136.91,-0.05,-0.09,-0.56,0.82
280.72,R_MiddleTip,9.75,89.03,138.24,-0.06,-0.09,-0.62,0.78
280.72,R_RingTip,9.61,86.86,138.08,-0.05,-0.14,-0.64,0.75
280.72,R_LittleTip,8.71,83.53,136.97,-0.03,-0.09,-0.72,0.69
280.72,R_ThumbDistal,1.05,87.34,130.97,-0.15,-0.18,0.36,0.90
280.72,R_IndexIntermediate,8.12,89.69,132.67,-0.11,-0.08,-0.55,0.83
280.72,R_MiddleIntermediate,9.77,87.95,133.45,-0.10,-0.06,-0.58,0.80
280.72,R_RingIntermediate,9.73,85.68,133.48,-0.10,-0.07,-0.64,0.76
280.72,R_LittleIntermediate,8.81,83.03,133.06,-0.01,-0.04,-0.73,0.69
280.72,R_IndexProximal,6.98,88.26,129.64,-0.27,0.02,-0.53,0.80
280.72,R_MiddleProximal,8.16,86.58,130.03,-0.27,0.06,-0.57,0.77
280.72,R_ThumbProximal,2.03,86.75,128.02,-0.14,-0.12,0.28,0.94
280.72,R_RingProximal,8.32,84.65,130.27,-0.24,0.06,-0.62,0.75
280.72,L_LittleProximal,-1.99,53.61,97.85,-0.09,0.02,-0.60,-0.79
280.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.73,Main Camera,-7.75,116.12,93.82,-0.12,-0.04,-0.01,-0.99
280.73,R_Palm,6.65,85.08,128.28,-0.31,0.02,-0.55,0.78
280.73,R_ThumbTip,-0.25,87.67,133.30,-0.16,-0.18,0.36,0.90
280.73,R_IndexTip,7.76,90.64,137.24,-0.05,-0.09,-0.56,0.82
280.73,R_MiddleTip,9.59,88.95,138.56,-0.06,-0.09,-0.62,0.78
280.73,R_RingTip,9.43,86.77,138.41,-0.06,-0.14,-0.64,0.75
280.73,R_LittleTip,8.51,83.39,137.32,-0.03,-0.08,-0.72,0.68
280.73,R_ThumbDistal,0.77,87.22,131.29,-0.16,-0.18,0.36,0.90
280.73,R_IndexIntermediate,7.89,89.60,133.01,-0.11,-0.08,-0.55,0.83
280.73,R_MiddleIntermediate,9.57,87.86,133.77,-0.10,-0.06,-0.58,0.80
280.73,R_RingIntermediate,9.52,85.58,133.80,-0.10,-0.06,-0.64,0.76
280.73,R_LittleIntermediate,8.59,82.91,133.40,-0.01,-0.03,-0.73,0.69
280.73,R_IndexProximal,6.74,88.16,129.98,-0.27,0.02,-0.53,0.80
280.73,R_MiddleProximal,7.92,86.48,130.38,-0.27,0.06,-0.57,0.77
280.73,R_ThumbProximal,1.77,86.62,128.35,-0.14,-0.13,0.28,0.94
280.73,R_RingProximal,8.09,84.55,130.61,-0.24,0.06,-0.61,0.75
280.73,L_LittleProximal,-2.01,53.59,97.85,-0.09,0.02,-0.60,-0.79
280.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
280.75,Main Camera,-7.77,116.11,93.96,-0.12,-0.04,-0.01,-0.99
280.75,R_Palm,6.40,84.88,128.73,-0.31,0.02,-0.55,0.78
280.75,R_ThumbTip,-0.57,87.44,133.73,-0.16,-0.19,0.36,0.90
280.75,R_IndexTip,7.54,90.45,137.68,-0.06,-0.09,-0.56,0.82
280.75,R_MiddleTip,9.37,88.75,139.00,-0.07,-0.09,-0.62,0.78
280.75,R_RingTip,9.19,86.56,138.86,-0.05,-0.14,-0.64,0.75
