Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.61,R_IndexIntermediate,0.67,82.29,148.26,0.48,-0.38,-0.50,0.61
220.61,R_MiddleIntermediate,0.63,80.45,148.44,0.48,-0.40,-0.52,0.58
220.61,R_RingIntermediate,1.34,78.83,148.14,0.47,-0.37,-0.58,0.55
220.61,R_LittleIntermediate,2.41,77.40,147.09,0.46,-0.31,-0.65,0.53
220.61,R_IndexProximal,3.92,82.97,147.02,0.44,-0.37,-0.51,0.65
220.61,R_MiddleProximal,4.47,80.99,147.41,0.46,-0.40,-0.52,0.59
220.61,R_ThumbProximal,4.48,84.82,143.62,-0.05,-0.38,-0.16,0.91
220.61,R_RingProximal,4.72,79.16,146.79,0.43,-0.36,-0.58,0.59
220.61,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.62,Main Camera,-5.36,114.62,100.56,-0.12,0.00,-0.02,-0.99
220.62,R_Palm,5.96,80.94,144.77,0.21,-0.24,-0.63,0.71
220.62,R_ThumbTip,1.02,86.76,146.98,-0.25,-0.40,-0.14,0.87
220.62,R_IndexTip,-3.40,81.18,149.21,0.50,-0.36,-0.50,0.61
220.62,R_MiddleTip,-4.07,79.65,149.40,0.49,-0.37,-0.55,0.56
220.62,R_RingTip,-3.19,78.46,149.33,0.47,-0.40,-0.59,0.53
220.62,R_LittleTip,-1.16,77.25,148.54,0.43,-0.34,-0.66,0.51
220.62,R_ThumbDistal,2.39,85.43,145.68,-0.25,-0.40,-0.14,0.87
220.62,R_IndexIntermediate,0.67,82.24,148.04,0.48,-0.38,-0.50,0.61
220.62,R_MiddleIntermediate,0.64,80.40,148.22,0.48,-0.40,-0.52,0.58
220.62,R_RingIntermediate,1.35,78.78,147.93,0.47,-0.37,-0.58,0.55
220.62,R_LittleIntermediate,2.42,77.35,146.89,0.46,-0.31,-0.65,0.53
220.62,R_IndexProximal,3.93,82.92,146.82,0.44,-0.37,-0.51,0.65
220.62,R_MiddleProximal,4.48,80.95,147.21,0.46,-0.40,-0.52,0.59
220.62,R_ThumbProximal,4.50,84.76,143.43,-0.05,-0.38,-0.16,0.91
220.62,R_RingProximal,4.73,79.12,146.60,0.43,-0.36,-0.58,0.59
220.62,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.62,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.64,Main Camera,-5.38,114.65,100.37,-0.12,0.00,-0.02,-0.99
220.64,R_Palm,6.03,80.90,144.51,0.21,-0.24,-0.63,0.71
220.64,R_ThumbTip,1.11,86.66,146.77,-0.24,-0.40,-0.14,0.87
220.64,R_IndexTip,-3.35,81.14,148.92,0.50,-0.36,-0.50,0.61
220.64,R_MiddleTip,-4.02,79.61,149.12,0.49,-0.37,-0.55,0.56
220.64,R_RingTip,-3.14,78.43,149.04,0.47,-0.40,-0.59,0.52
220.64,R_LittleTip,-1.11,77.21,148.26,0.43,-0.35,-0.66,0.51
220.64,R_ThumbDistal,2.48,85.36,145.46,-0.24,-0.40,-0.14,0.87
220.64,R_IndexIntermediate,0.72,82.20,147.76,0.48,-0.38,-0.50,0.61
220.64,R_MiddleIntermediate,0.69,80.36,147.95,0.49,-0.40,-0.52,0.58
220.64,R_RingIntermediate,1.41,78.74,147.66,0.47,-0.37,-0.58,0.55
220.64,R_LittleIntermediate,2.48,77.32,146.62,0.46,-0.31,-0.65,0.53
220.64,R_IndexProximal,3.99,82.89,146.56,0.44,-0.37,-0.50,0.64
220.64,R_MiddleProximal,4.54,80.91,146.95,0.46,-0.40,-0.52,0.59
220.64,R_ThumbProximal,4.58,84.71,143.19,-0.05,-0.37,-0.16,0.91
220.64,R_RingProximal,4.79,79.08,146.34,0.43,-0.36,-0.58,0.59
220.64,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.65,Main Camera,-5.41,114.69,100.18,-0.12,0.00,-0.03,-0.99
220.65,R_Palm,6.09,80.86,144.34,0.21,-0.24,-0.63,0.71
220.65,R_ThumbTip,1.14,86.53,146.63,-0.24,-0.40,-0.14,0.87
220.65,R_IndexTip,-3.31,81.08,148.70,0.50,-0.36,-0.50,0.61
220.65,R_MiddleTip,-3.97,79.55,148.90,0.50,-0.37,-0.55,0.56
220.65,R_RingTip,-3.09,78.37,148.82,0.47,-0.40,-0.59,0.52
220.65,R_LittleTip,-1.06,77.15,148.04,0.43,-0.34,-0.66,0.50
220.65,R_ThumbDistal,2.53,85.25,145.31,-0.24,-0.40,-0.14,0.87
220.65,R_IndexIntermediate,0.77,82.15,147.56,0.48,-0.38,-0.50,0.61
220.65,R_MiddleIntermediate,0.74,80.31,147.75,0.49,-0.40,-0.52,0.58
220.65,R_RingIntermediate,1.46,78.69,147.45,0.47,-0.37,-0.58,0.55
220.65,R_LittleIntermediate,2.54,77.27,146.41,0.46,-0.31,-0.65,0.53
220.65,R_IndexProximal,4.04,82.84,146.38,0.44,-0.37,-0.50,0.64
220.65,R_MiddleProximal,4.59,80.86,146.76,0.47,-0.40,-0.52,0.59
220.65,R_ThumbProximal,4.64,84.65,143.03,-0.04,-0.37,-0.16,0.91
220.65,R_RingProximal,4.85,79.03,146.15,0.43,-0.36,-0.58,0.59
220.65,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.65,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.66,Main Camera,-5.42,114.72,99.97,-0.12,0.00,-0.03,-0.99
220.66,R_Palm,6.08,80.82,144.10,0.21,-0.24,-0.63,0.71
220.66,R_ThumbTip,1.10,86.41,146.42,-0.23,-0.40,-0.14,0.88
220.66,R_IndexTip,-3.33,81.01,148.42,0.51,-0.36,-0.49,0.61
220.66,R_MiddleTip,-4.00,79.47,148.61,0.50,-0.37,-0.55,0.56
220.66,R_RingTip,-3.12,78.29,148.53,0.47,-0.40,-0.59,0.52
220.66,R_LittleTip,-1.07,77.08,147.76,0.44,-0.34,-0.66,0.50
220.66,R_ThumbDistal,2.50,85.16,145.09,-0.23,-0.40,-0.14,0.88
220.66,R_IndexIntermediate,0.75,82.08,147.30,0.49,-0.38,-0.50,0.61
220.66,R_MiddleIntermediate,0.72,80.24,147.48,0.49,-0.40,-0.52,0.58
220.66,R_RingIntermediate,1.44,78.63,147.18,0.47,-0.37,-0.58,0.55
220.66,R_LittleIntermediate,2.53,77.21,146.14,0.46,-0.31,-0.64,0.52
220.66,R_IndexProximal,4.02,82.78,146.14,0.45,-0.37,-0.50,0.64
220.66,R_MiddleProximal,4.58,80.80,146.52,0.47,-0.40,-0.52,0.59
220.66,R_ThumbProximal,4.62,84.59,142.81,-0.03,-0.37,-0.16,0.91
220.66,R_RingProximal,4.84,78.98,145.90,0.44,-0.36,-0.58,0.59
220.66,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.66,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.68,Main Camera,-5.44,114.76,99.75,-0.12,0.00,-0.03,-0.99
220.68,R_Palm,6.15,80.80,143.69,0.22,-0.24,-0.63,0.71
220.68,R_ThumbTip,1.16,86.34,146.03,-0.22,-0.41,-0.14,0.88
220.68,R_IndexTip,-3.29,80.97,147.95,0.51,-0.36,-0.49,0.61
220.68,R_MiddleTip,-3.95,79.42,148.14,0.50,-0.37,-0.54,0.56
220.68,R_RingTip,-3.07,78.25,148.05,0.48,-0.40,-0.58,0.52
220.68,R_LittleTip,-1.02,77.04,147.29,0.44,-0.34,-0.66,0.50
220.68,R_ThumbDistal,2.57,85.11,144.69,-0.22,-0.41,-0.14,0.88
220.68,R_IndexIntermediate,0.80,82.05,146.87,0.49,-0.38,-0.50,0.61
220.68,R_MiddleIntermediate,0.77,80.21,147.04,0.49,-0.40,-0.52,0.57
220.68,R_RingIntermediate,1.50,78.59,146.74,0.48,-0.37,-0.58,0.55
220.68,R_LittleIntermediate,2.59,77.18,145.69,0.47,-0.31,-0.64,0.52
220.68,R_IndexProximal,4.08,82.75,145.73,0.45,-0.37,-0.50,0.64
220.68,R_MiddleProximal,4.64,80.77,146.10,0.47,-0.40,-0.52,0.59
220.68,R_ThumbProximal,4.70,84.57,142.43,-0.03,-0.37,-0.16,0.91
220.68,R_RingProximal,4.90,78.95,145.47,0.44,-0.36,-0.57,0.59
220.68,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.69,Main Camera,-5.46,114.81,99.53,-0.12,0.00,-0.03,-0.99
220.69,R_Palm,6.21,80.77,143.31,0.22,-0.24,-0.63,0.70
220.69,R_ThumbTip,1.19,86.26,145.67,-0.22,-0.41,-0.14,0.88
220.69,R_IndexTip,-3.26,80.91,147.51,0.51,-0.36,-0.49,0.60
220.69,R_MiddleTip,-3.91,79.36,147.69,0.50,-0.37,-0.54,0.56
220.69,R_RingTip,-3.03,78.19,147.59,0.48,-0.40,-0.58,0.52
220.69,R_LittleTip,-0.98,76.99,146.84,0.44,-0.34,-0.66,0.50
220.69,R_ThumbDistal,2.62,85.04,144.33,-0.22,-0.41,-0.14,0.88
220.69,R_IndexIntermediate,0.84,82.00,146.46,0.49,-0.38,-0.50,0.60
220.69,R_MiddleIntermediate,0.81,80.16,146.62,0.50,-0.40,-0.51,0.57
220.69,R_RingIntermediate,1.54,78.55,146.31,0.48,-0.37,-0.58,0.54
220.69,R_LittleIntermediate,2.64,77.14,145.26,0.47,-0.31,-0.64,0.52
220.69,R_IndexProximal,4.13,82.71,145.35,0.45,-0.37,-0.50,0.64
220.69,R_MiddleProximal,4.68,80.73,145.71,0.48,-0.40,-0.52,0.59
220.69,R_ThumbProximal,4.76,84.55,142.07,-0.02,-0.38,-0.16,0.91
220.69,R_RingProximal,4.95,78.92,145.07,0.44,-0.36,-0.57,0.58
220.69,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.69,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
220.71,Main Camera,-5.47,114.84,99.31,-0.12,0.00,-0.03,-0.99
220.71,R_Palm,6.16,80.80,143.05,0.23,-0.24,-0.63,0.70
220.71,R_ThumbTip,1.12,86.26,145.41,-0.21,-0.41,-0.14,0.88
220.71,R_IndexTip,-3.34,80.94,147.18,0.52,-0.36,-0.49,0.60
220.71,R_MiddleTip,-3.99,79.39,147.37,0.51,-0.37,-0.54,0.56
220.71,R_RingTip,-3.11,78.22,147.27,0.48,-0.40,-0.58,0.51
220.71,R_LittleTip,-1.05,77.01,146.52,0.45,-0.34,-0.66,0.50
220.71,R_ThumbDistal,2.56,85.06,144.07,-0.21,-0.41,-0.14,0.88
220.71,R_IndexIntermediate,0.76,82.02,146.17,0.50,-0.38,-0.50,0.60
220.71,R_MiddleIntermediate,0.74,80.18,146.33,0.50,-0.41,-0.51,0.57
220.71,R_RingIntermediate,1.47,78.57,146.02,0.48,-0.37,-0.58,0.54
220.71,R_LittleIntermediate,2.57,77.17,144.97,0.47,-0.31,-0.64,0.52
220.71,R_IndexProximal,4.07,82.74,145.09,0.46,-0.37,-0.50,0.63
220.71,R_MiddleProximal,4.61,80.76,145.45,0.48,-0.40,-0.52,0.58
220.71,R_ThumbProximal,4.72,84.58,141.81,-0.02,-0.38,-0.16,0.91
220.71,R_RingProximal,4.89,78.94,144.80,0.45,-0.37,-0.57,0.58
220.71,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.71,Parallelepiped,-0.05,80.30,142.65,-0.71,0.00,0.00,0.71
220.72,Main Camera,-5.49,114.88,99.07,-0.12,0.00,-0.03,-0.99
220.72,R_Palm,6.26,80.78,142.83,0.23,-0.24,-0.63,0.70
220.72,R_ThumbTip,1.21,86.21,145.17,-0.21,-0.41,-0.14,0.88
220.72,R_IndexTip,-3.26,80.93,146.90,0.52,-0.36,-0.49,0.60
220.72,R_MiddleTip,-3.92,79.39,147.10,0.51,-0.38,-0.54,0.55
220.72,R_RingTip,-3.04,78.21,146.99,0.49,-0.40,-0.58,0.51
220.72,R_LittleTip,-0.98,77.00,146.26,0.45,-0.34,-0.66,0.50
220.72,R_ThumbDistal,2.65,85.02,143.83,-0.21,-0.41,-0.14,0.88
220.72,R_IndexIntermediate,0.85,82.01,145.92,0.50,-0.38,-0.50,0.60
220.72,R_MiddleIntermediate,0.82,80.17,146.08,0.50,-0.41,-0.51,0.57
220.72,R_RingIntermediate,1.55,78.56,145.77,0.49,-0.37,-0.58,0.54
220.72,R_LittleIntermediate,2.65,77.15,144.73,0.47,-0.31,-0.64,0.52
220.72,R_IndexProximal,4.16,82.72,144.85,0.46,-0.38,-0.50,0.63
220.72,R_MiddleProximal,4.70,80.74,145.21,0.48,-0.40,-0.52,0.58
220.72,R_ThumbProximal,4.83,84.56,141.59,-0.02,-0.38,-0.16,0.91
220.72,R_RingProximal,4.97,78.92,144.57,0.45,-0.37,-0.57,0.58
220.72,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.72,Parallelepiped,0.05,80.29,142.40,-0.71,0.00,0.00,0.71
220.73,Main Camera,-5.50,114.92,98.83,-0.12,0.00,-0.03,-0.99
220.73,R_Palm,6.27,80.77,142.64,0.23,-0.24,-0.63,0.70
220.73,R_ThumbTip,1.18,86.14,144.95,-0.21,-0.42,-0.13,0.88
220.73,R_IndexTip,-3.27,80.94,146.65,0.52,-0.36,-0.49,0.60
220.73,R_MiddleTip,-3.93,79.39,146.86,0.51,-0.38,-0.54,0.55
220.73,R_RingTip,-3.05,78.22,146.76,0.49,-0.40,-0.58,0.51
220.73,R_LittleTip,-0.99,77.00,146.04,0.45,-0.35,-0.66,0.49
220.73,R_ThumbDistal,2.64,84.97,143.62,-0.21,-0.42,-0.13,0.88
220.73,R_IndexIntermediate,0.85,82.01,145.69,0.50,-0.39,-0.49,0.60
220.73,R_MiddleIntermediate,0.82,80.17,145.87,0.50,-0.41,-0.51,0.57
220.73,R_RingIntermediate,1.54,78.56,145.56,0.49,-0.38,-0.57,0.54
220.73,R_LittleIntermediate,2.65,77.15,144.52,0.47,-0.31,-0.64,0.52
220.73,R_IndexProximal,4.16,82.71,144.65,0.46,-0.38,-0.50,0.63
220.73,R_MiddleProximal,4.70,80.73,145.02,0.48,-0.40,-0.52,0.58
220.73,R_ThumbProximal,4.84,84.53,141.38,-0.01,-0.38,-0.15,0.91
220.73,R_RingProximal,4.97,78.91,144.38,0.45,-0.37,-0.57,0.58
220.73,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.73,Parallelepiped,0.06,80.28,142.18,-0.71,0.00,-0.01,0.71
220.75,Main Camera,-5.51,114.97,98.57,-0.12,0.00,-0.03,-0.99
220.75,R_Palm,6.39,80.73,142.41,0.23,-0.25,-0.63,0.70
220.75,R_ThumbTip,1.29,86.07,144.71,-0.20,-0.42,-0.13,0.88
220.75,R_IndexTip,-3.16,80.92,146.39,0.52,-0.37,-0.49,0.60
220.75,R_MiddleTip,-3.81,79.37,146.61,0.51,-0.38,-0.54,0.55
220.75,R_RingTip,-2.94,78.19,146.51,0.49,-0.41,-0.58,0.51
220.75,R_LittleTip,-0.88,76.97,145.79,0.45,-0.35,-0.66,0.49
220.75,R_ThumbDistal,2.77,84.91,143.37,-0.20,-0.42,-0.13,0.88
220.75,R_IndexIntermediate,0.96,81.98,145.44,0.50,-0.39,-0.49,0.60
220.75,R_MiddleIntermediate,0.94,80.14,145.63,0.50,-0.41,-0.51,0.56
220.75,R_RingIntermediate,1.66,78.53,145.32,0.49,-0.38,-0.57,0.54
220.75,R_LittleIntermediate,2.77,77.11,144.29,0.48,-0.31,-0.64,0.52
220.75,R_IndexProximal,4.28,82.68,144.41,0.46,-0.38,-0.50,0.63
220.75,R_MiddleProximal,4.82,80.70,144.78,0.48,-0.40,-0.52,0.58
220.75,R_ThumbProximal,4.97,84.49,141.15,-0.01,-0.38,-0.15,0.91
220.75,R_RingProximal,5.09,78.88,144.14,0.45,-0.37,-0.57,0.58
220.75,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.75,Parallelepiped,0.18,80.25,141.94,-0.71,0.00,-0.01,0.71
220.76,Main Camera,-5.52,115.02,98.31,-0.12,0.00,-0.03,-0.99
220.76,R_Palm,6.45,80.67,142.13,0.23,-0.25,-0.63,0.70
220.76,R_ThumbTip,1.34,85.98,144.43,-0.20,-0.42,-0.13,0.88
220.76,R_IndexTip,-3.11,80.87,146.09,0.52,-0.37,-0.49,0.60
220.76,R_MiddleTip,-3.76,79.32,146.32,0.51,-0.38,-0.54,0.55
220.76,R_RingTip,-2.89,78.14,146.21,0.49,-0.41,-0.58,0.51
220.76,R_LittleTip,-0.83,76.91,145.50,0.45,-0.35,-0.66,0.49
220.76,R_ThumbDistal,2.82,84.84,143.09,-0.20,-0.42,-0.13,0.88
220.76,R_IndexIntermediate,1.02,81.93,145.15,0.50,-0.39,-0.49,0.60
220.76,R_MiddleIntermediate,0.99,80.09,145.35,0.50,-0.41,-0.51,0.56
220.76,R_RingIntermediate,1.71,78.47,145.03,0.49,-0.38,-0.57,0.54
220.76,R_LittleIntermediate,2.82,77.06,144.00,0.48,-0.31,-0.64,0.51
220.76,R_IndexProximal,4.34,82.63,144.13,0.46,-0.38,-0.50,0.63
220.76,R_MiddleProximal,4.88,80.64,144.50,0.48,-0.41,-0.52,0.58
220.76,R_ThumbProximal,5.03,84.43,140.86,-0.01,-0.38,-0.15,0.91
220.76,R_RingProximal,5.15,78.82,143.86,0.45,-0.37,-0.57,0.58
220.76,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.76,Parallelepiped,0.24,80.20,141.65,-0.71,-0.01,-0.01,0.71
220.78,Main Camera,-5.54,115.07,98.05,-0.12,0.00,-0.03,-0.99
220.78,R_Palm,6.51,80.62,141.85,0.23,-0.25,-0.63,0.70
220.78,R_ThumbTip,1.38,85.88,144.15,-0.19,-0.42,-0.13,0.88
220.78,R_IndexTip,-3.05,80.83,145.79,0.52,-0.37,-0.49,0.60
220.78,R_MiddleTip,-3.70,79.27,146.04,0.51,-0.38,-0.54,0.55
220.78,R_RingTip,-2.84,78.10,145.92,0.49,-0.41,-0.58,0.51
220.78,R_LittleTip,-0.77,76.86,145.21,0.45,-0.35,-0.66,0.49
220.78,R_ThumbDistal,2.88,84.77,142.81,-0.19,-0.42,-0.13,0.88
220.78,R_IndexIntermediate,1.08,81.89,144.87,0.50,-0.39,-0.49,0.59
220.78,R_MiddleIntermediate,1.05,80.04,145.07,0.50,-0.41,-0.51,0.56
220.78,R_RingIntermediate,1.77,78.42,144.76,0.49,-0.38,-0.57,0.54
220.78,R_LittleIntermediate,2.88,77.01,143.72,0.48,-0.31,-0.64,0.51
220.78,R_IndexProximal,4.40,82.57,143.85,0.46,-0.38,-0.50,0.63
220.78,R_MiddleProximal,4.93,80.59,144.22,0.48,-0.41,-0.52,0.58
220.78,R_ThumbProximal,5.09,84.38,140.59,-0.01,-0.39,-0.15,0.91
220.78,R_RingProximal,5.21,78.77,143.58,0.45,-0.37,-0.57,0.58
220.78,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.78,Parallelepiped,0.30,80.15,141.36,-0.71,-0.01,-0.01,0.71
220.79,Main Camera,-5.55,115.12,97.80,-0.12,0.00,-0.03,-0.99
220.79,R_Palm,6.50,80.64,141.47,0.23,-0.25,-0.63,0.70
220.79,R_ThumbTip,1.36,85.87,143.77,-0.19,-0.42,-0.13,0.88
220.79,R_IndexTip,-3.08,80.86,145.38,0.52,-0.37,-0.49,0.59
220.79,R_MiddleTip,-3.73,79.30,145.63,0.51,-0.38,-0.54,0.55
220.79,R_RingTip,-2.87,78.13,145.49,0.49,-0.41,-0.58,0.51
220.79,R_LittleTip,-0.80,76.88,144.80,0.45,-0.35,-0.66,0.49
220.79,R_ThumbDistal,2.87,84.77,142.42,-0.19,-0.42,-0.13,0.88
220.79,R_IndexIntermediate,1.06,81.91,144.48,0.50,-0.39,-0.49,0.59
220.79,R_MiddleIntermediate,1.03,80.06,144.68,0.50,-0.41,-0.51,0.56
220.79,R_RingIntermediate,1.75,78.44,144.36,0.49,-0.38,-0.57,0.53
220.79,R_LittleIntermediate,2.85,77.02,143.33,0.48,-0.32,-0.64,0.51
220.79,R_IndexProximal,4.39,82.59,143.47,0.46,-0.38,-0.50,0.63
220.79,R_MiddleProximal,4.92,80.61,143.84,0.48,-0.41,-0.52,0.58
220.79,R_ThumbProximal,5.09,84.39,140.21,0.00,-0.39,-0.15,0.91
220.79,R_RingProximal,5.18,78.79,143.20,0.45,-0.37,-0.57,0.58
220.79,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.79,Parallelepiped,0.29,80.17,140.96,-0.71,-0.01,-0.01,0.71
220.81,Main Camera,-5.55,115.17,97.53,-0.12,0.00,-0.03,-0.99
220.81,R_Palm,6.52,80.64,141.18,0.23,-0.25,-0.63,0.70
220.81,R_ThumbTip,1.38,85.87,143.48,-0.19,-0.42,-0.13,0.88
220.81,R_IndexTip,-3.06,80.88,145.07,0.52,-0.37,-0.49,0.59
220.81,R_MiddleTip,-3.72,79.32,145.27,0.51,-0.38,-0.54,0.55
220.81,R_RingTip,-2.87,78.15,145.11,0.49,-0.41,-0.58,0.50
220.81,R_LittleTip,-0.82,76.92,144.42,0.46,-0.35,-0.66,0.49
220.81,R_ThumbDistal,2.90,84.78,142.13,-0.19,-0.42,-0.13,0.88
220.81,R_IndexIntermediate,1.08,81.92,144.18,0.50,-0.39,-0.49,0.59
220.81,R_MiddleIntermediate,1.05,80.07,144.38,0.51,-0.42,-0.51,0.56
220.81,R_RingIntermediate,1.76,78.45,144.06,0.50,-0.39,-0.57,0.53
220.81,R_LittleIntermediate,2.86,77.04,143.00,0.48,-0.32,-0.64,0.51
220.81,R_IndexProximal,4.42,82.60,143.17,0.46,-0.38,-0.50,0.63
220.81,R_MiddleProximal,4.94,80.61,143.54,0.48,-0.41,-0.52,0.58
220.81,R_ThumbProximal,5.12,84.40,139.92,0.00,-0.39,-0.15,0.91
220.81,R_RingProximal,5.20,78.80,142.90,0.45,-0.37,-0.57,0.58
220.81,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.81,Parallelepiped,0.36,80.21,140.60,-0.70,-0.01,-0.02,0.71
220.82,Main Camera,-5.56,115.21,97.27,-0.12,0.00,-0.03,-0.99
220.82,R_Palm,6.56,80.73,140.68,0.23,-0.25,-0.63,0.70
220.82,R_ThumbTip,1.42,85.95,142.97,-0.19,-0.42,-0.13,0.88
220.82,R_IndexTip,-3.03,80.99,144.54,0.52,-0.37,-0.49,0.59
220.82,R_MiddleTip,-3.70,79.43,144.70,0.52,-0.39,-0.54,0.54
220.82,R_RingTip,-2.87,78.27,144.51,0.50,-0.42,-0.57,0.50
220.82,R_LittleTip,-0.87,77.06,143.75,0.47,-0.36,-0.65,0.48
220.82,R_ThumbDistal,2.94,84.86,141.62,-0.19,-0.42,-0.13,0.88
220.82,R_IndexIntermediate,1.11,82.02,143.67,0.50,-0.40,-0.49,0.59
220.82,R_MiddleIntermediate,1.08,80.17,143.87,0.51,-0.42,-0.51,0.55
220.82,R_RingIntermediate,1.79,78.55,143.55,0.50,-0.39,-0.57,0.52
220.82,R_LittleIntermediate,2.86,77.14,142.47,0.49,-0.33,-0.63,0.50
220.82,R_IndexProximal,4.45,82.69,142.67,0.46,-0.39,-0.50,0.63
220.82,R_MiddleProximal,4.97,80.70,143.04,0.48,-0.41,-0.52,0.58
220.82,R_ThumbProximal,5.17,84.48,139.42,0.00,-0.39,-0.15,0.91
220.82,R_RingProximal,5.23,78.89,142.41,0.45,-0.37,-0.57,0.57
220.82,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.82,Parallelepiped,0.48,80.33,139.98,-0.70,-0.02,-0.04,0.71
220.83,Main Camera,-5.58,115.25,97.00,-0.12,0.00,-0.03,-0.99
220.83,R_Palm,6.59,80.80,140.23,0.23,-0.25,-0.63,0.70
220.83,R_ThumbTip,1.45,86.02,142.50,-0.19,-0.42,-0.13,0.88
220.83,R_IndexTip,-3.01,81.09,144.05,0.52,-0.37,-0.49,0.59
220.83,R_MiddleTip,-3.69,79.53,144.17,0.52,-0.39,-0.53,0.54
220.83,R_RingTip,-2.87,78.38,143.97,0.50,-0.42,-0.57,0.49
220.83,R_LittleTip,-0.90,77.18,143.15,0.47,-0.37,-0.65,0.47
220.83,R_ThumbDistal,2.98,84.94,141.16,-0.19,-0.42,-0.13,0.88
220.83,R_IndexIntermediate,1.14,82.11,143.20,0.50,-0.40,-0.49,0.59
220.83,R_MiddleIntermediate,1.10,80.26,143.41,0.51,-0.42,-0.50,0.55
220.83,R_RingIntermediate,1.80,78.63,143.09,0.50,-0.40,-0.56,0.52
220.83,R_LittleIntermediate,2.87,77.23,141.98,0.50,-0.34,-0.63,0.49
220.83,R_IndexProximal,4.49,82.77,142.21,0.46,-0.39,-0.50,0.62
220.83,R_MiddleProximal,4.99,80.78,142.59,0.48,-0.41,-0.52,0.58
220.83,R_ThumbProximal,5.21,84.55,138.96,0.00,-0.39,-0.15,0.91
220.83,R_RingProximal,5.25,78.96,141.95,0.45,-0.37,-0.57,0.57
220.83,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.83,Parallelepiped,0.60,80.44,139.42,-0.70,-0.03,-0.05,0.71
220.85,Main Camera,-5.59,115.29,96.72,-0.12,0.00,-0.03,-0.99
220.85,R_Palm,6.63,80.80,140.00,0.23,-0.25,-0.63,0.69
220.85,R_ThumbTip,1.48,86.01,142.24,-0.18,-0.43,-0.13,0.88
220.85,R_IndexTip,-2.98,81.10,143.79,0.52,-0.38,-0.49,0.59
220.85,R_MiddleTip,-3.66,79.54,143.91,0.52,-0.39,-0.53,0.54
220.85,R_RingTip,-2.84,78.39,143.70,0.51,-0.43,-0.57,0.49
220.85,R_LittleTip,-0.90,77.21,142.82,0.48,-0.38,-0.64,0.46
220.85,R_ThumbDistal,3.02,84.93,140.90,-0.18,-0.43,-0.13,0.88
220.85,R_IndexIntermediate,1.18,82.12,142.95,0.50,-0.40,-0.49,0.59
220.85,R_MiddleIntermediate,1.14,80.27,143.16,0.51,-0.43,-0.50,0.55
220.85,R_RingIntermediate,1.84,78.64,142.84,0.51,-0.40,-0.56,0.52
220.85,R_LittleIntermediate,2.89,77.24,141.71,0.50,-0.35,-0.62,0.49
220.85,R_IndexProximal,4.52,82.78,141.97,0.46,-0.39,-0.50,0.62
220.85,R_MiddleProximal,5.03,80.79,142.35,0.48,-0.41,-0.52,0.58
220.85,R_ThumbProximal,5.26,84.55,138.71,0.00,-0.39,-0.15,0.91
220.85,R_RingProximal,5.29,78.97,141.72,0.45,-0.38,-0.57,0.57
220.85,L_LittleProximal,7.74,59.43,92.90,-0.43,-0.62,-0.18,-0.64
220.85,Parallelepiped,0.69,80.46,139.11,-0.70,-0.03,-0.06,0.71
220.86,Main Camera,-5.60,115.33,96.44,-0.12,0.00,-0.03,-0.99
220.86,R_Palm,6.63,80.86,139.72,0.23,-0.25,-0.63,0.69
220.86,R_ThumbTip,1.47,86.06,141.96,-0.18,-0.43,-0.13,0.88
220.86,R_IndexTip,-2.98,81.17,143.50,0.52,-0.38,-0.49,0.59
