Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.31,R_MiddleIntermediate,38.24,77.16,109.71,0.12,0.06,-0.07,0.99
442.31,R_RingIntermediate,39.85,76.95,108.58,0.07,0.05,-0.14,0.99
442.31,R_LittleIntermediate,41.02,76.47,106.67,0.01,0.04,-0.21,0.98
442.31,R_IndexProximal,35.76,77.85,106.01,0.13,0.07,-0.02,0.99
442.31,R_MiddleProximal,37.88,78.10,105.70,0.11,0.05,-0.06,0.99
442.31,R_ThumbProximal,33.41,76.40,103.36,-0.02,0.00,0.53,0.85
442.31,R_RingProximal,39.60,77.48,104.87,0.07,0.04,-0.10,0.99
442.31,L_LittleProximal,-8.23,60.09,84.45,-0.58,-0.25,-0.26,-0.73
442.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.32,Main Camera,4.64,113.53,63.58,0.05,0.05,-0.01,-1.00
442.32,R_Palm,37.52,77.58,102.85,-0.05,0.06,-0.05,1.00
442.32,R_ThumbTip,32.50,76.56,108.84,-0.10,-0.13,0.59,0.79
442.32,R_IndexTip,37.00,75.74,113.78,0.14,0.10,-0.06,0.98
442.32,R_MiddleTip,38.85,76.25,114.65,0.07,0.07,-0.11,0.99
442.32,R_RingTip,40.18,76.41,113.45,0.06,0.02,-0.14,0.99
442.32,R_LittleTip,41.14,76.47,110.75,0.01,-0.01,-0.21,0.98
442.32,R_ThumbDistal,33.35,76.48,106.62,-0.10,-0.13,0.59,0.79
442.32,R_IndexIntermediate,36.25,76.95,109.52,0.15,0.07,-0.05,0.99
442.32,R_MiddleIntermediate,38.27,77.17,109.72,0.12,0.06,-0.08,0.99
442.32,R_RingIntermediate,39.89,76.95,108.58,0.07,0.05,-0.14,0.99
442.32,R_LittleIntermediate,41.06,76.46,106.68,0.02,0.03,-0.21,0.98
442.32,R_IndexProximal,35.80,77.86,106.01,0.12,0.07,-0.02,0.99
442.32,R_MiddleProximal,37.92,78.11,105.70,0.11,0.05,-0.06,0.99
442.32,R_ThumbProximal,33.45,76.38,103.37,-0.02,-0.01,0.53,0.85
442.32,R_RingProximal,39.63,77.48,104.87,0.07,0.04,-0.11,0.99
442.32,L_LittleProximal,-8.23,60.08,84.45,-0.58,-0.25,-0.26,-0.73
442.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.34,Main Camera,4.58,113.47,63.76,0.05,0.05,-0.01,-1.00
442.34,R_Palm,37.56,77.58,102.90,-0.05,0.06,-0.05,1.00
442.34,R_ThumbTip,32.57,76.52,108.90,-0.10,-0.13,0.60,0.79
442.34,R_IndexTip,37.05,75.74,113.83,0.14,0.10,-0.06,0.98
442.34,R_MiddleTip,38.89,76.25,114.70,0.07,0.07,-0.11,0.99
442.34,R_RingTip,40.22,76.39,113.49,0.06,0.02,-0.15,0.99
442.34,R_LittleTip,41.18,76.44,110.79,0.01,-0.01,-0.21,0.98
442.34,R_ThumbDistal,33.41,76.45,106.68,-0.10,-0.13,0.60,0.79
442.34,R_IndexIntermediate,36.30,76.96,109.57,0.15,0.07,-0.05,0.98
442.34,R_MiddleIntermediate,38.32,77.18,109.76,0.12,0.06,-0.08,0.99
442.34,R_RingIntermediate,39.93,76.94,108.63,0.07,0.05,-0.14,0.99
442.34,R_LittleIntermediate,41.09,76.44,106.73,0.02,0.03,-0.21,0.98
442.34,R_IndexProximal,35.85,77.87,106.06,0.12,0.07,-0.03,0.99
442.34,R_MiddleProximal,37.96,78.11,105.75,0.11,0.05,-0.07,0.99
442.34,R_ThumbProximal,33.51,76.36,103.43,-0.02,0.00,0.53,0.85
442.34,R_RingProximal,39.68,77.49,104.92,0.07,0.04,-0.11,0.99
442.34,L_LittleProximal,-8.23,60.08,84.45,-0.58,-0.25,-0.26,-0.73
442.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.35,Main Camera,4.52,113.40,63.94,0.04,0.05,-0.01,-1.00
442.35,R_Palm,37.61,77.57,102.95,-0.05,0.06,-0.05,1.00
442.35,R_ThumbTip,32.64,76.45,108.96,-0.09,-0.13,0.60,0.78
442.35,R_IndexTip,37.10,75.71,113.88,0.14,0.10,-0.06,0.98
442.35,R_MiddleTip,38.94,76.23,114.75,0.07,0.07,-0.11,0.99
442.35,R_RingTip,40.28,76.37,113.54,0.06,0.02,-0.15,0.99
442.35,R_LittleTip,41.22,76.40,110.84,0.01,-0.01,-0.21,0.98
442.35,R_ThumbDistal,33.48,76.39,106.74,-0.09,-0.13,0.60,0.78
442.35,R_IndexIntermediate,36.35,76.94,109.62,0.15,0.07,-0.05,0.98
442.35,R_MiddleIntermediate,38.37,77.16,109.81,0.12,0.06,-0.08,0.99
442.35,R_RingIntermediate,39.98,76.93,108.68,0.07,0.05,-0.14,0.99
442.35,R_LittleIntermediate,41.14,76.43,106.78,0.02,0.03,-0.21,0.98
442.35,R_IndexProximal,35.90,77.86,106.11,0.13,0.07,-0.03,0.99
442.35,R_MiddleProximal,38.01,78.10,105.80,0.11,0.05,-0.06,0.99
442.35,R_ThumbProximal,33.57,76.32,103.49,-0.02,-0.01,0.53,0.85
442.35,R_RingProximal,39.73,77.48,104.97,0.07,0.04,-0.11,0.99
442.35,L_LittleProximal,-8.23,60.04,84.46,-0.58,-0.25,-0.26,-0.73
442.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.36,Main Camera,4.47,113.34,64.13,0.04,0.05,-0.01,-1.00
442.36,R_Palm,37.62,77.57,103.01,-0.05,0.06,-0.05,1.00
442.36,R_ThumbTip,32.65,76.43,109.02,-0.09,-0.14,0.60,0.78
442.36,R_IndexTip,37.10,75.71,113.93,0.14,0.10,-0.06,0.98
442.36,R_MiddleTip,38.94,76.22,114.80,0.07,0.07,-0.11,0.99
442.36,R_RingTip,40.28,76.36,113.60,0.06,0.02,-0.15,0.99
442.36,R_LittleTip,41.22,76.39,110.90,0.01,-0.01,-0.21,0.98
442.36,R_ThumbDistal,33.49,76.38,106.80,-0.09,-0.14,0.60,0.78
442.36,R_IndexIntermediate,36.35,76.95,109.68,0.15,0.07,-0.05,0.98
442.36,R_MiddleIntermediate,38.37,77.16,109.87,0.12,0.06,-0.08,0.99
442.36,R_RingIntermediate,39.98,76.93,108.73,0.07,0.05,-0.14,0.99
442.36,R_LittleIntermediate,41.14,76.43,106.83,0.02,0.04,-0.21,0.98
442.36,R_IndexProximal,35.90,77.87,106.17,0.13,0.07,-0.03,0.99
442.36,R_MiddleProximal,38.01,78.11,105.86,0.11,0.05,-0.07,0.99
442.36,R_ThumbProximal,33.58,76.31,103.55,-0.02,-0.01,0.53,0.84
442.36,R_RingProximal,39.73,77.48,105.02,0.07,0.04,-0.11,0.99
442.36,L_LittleProximal,-8.22,59.98,84.49,-0.58,-0.25,-0.26,-0.73
442.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.38,Main Camera,4.43,113.29,64.31,0.04,0.05,-0.01,-1.00
442.38,R_Palm,37.63,77.56,103.03,-0.05,0.06,-0.05,1.00
442.38,R_ThumbTip,32.67,76.41,109.05,-0.09,-0.14,0.60,0.78
442.38,R_IndexTip,37.11,75.69,113.96,0.14,0.10,-0.06,0.98
442.38,R_MiddleTip,38.95,76.20,114.82,0.07,0.07,-0.11,0.99
442.38,R_RingTip,40.29,76.35,113.62,0.06,0.02,-0.15,0.99
442.38,R_LittleTip,41.23,76.38,110.92,0.01,-0.01,-0.21,0.98
442.38,R_ThumbDistal,33.50,76.36,106.83,-0.09,-0.14,0.60,0.78
442.38,R_IndexIntermediate,36.36,76.94,109.70,0.15,0.07,-0.05,0.98
442.38,R_MiddleIntermediate,38.38,77.15,109.89,0.12,0.06,-0.08,0.99
442.38,R_RingIntermediate,39.99,76.92,108.76,0.07,0.05,-0.14,0.99
442.38,R_LittleIntermediate,41.15,76.42,106.85,0.02,0.04,-0.21,0.98
442.38,R_IndexProximal,35.91,77.86,106.19,0.13,0.07,-0.03,0.99
442.38,R_MiddleProximal,38.02,78.10,105.88,0.11,0.05,-0.07,0.99
442.38,R_ThumbProximal,33.59,76.30,103.57,-0.02,-0.01,0.54,0.84
442.38,R_RingProximal,39.74,77.47,105.05,0.07,0.04,-0.11,0.99
442.38,L_LittleProximal,-8.22,59.94,84.50,-0.58,-0.25,-0.26,-0.73
442.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.39,Main Camera,4.37,113.22,64.50,0.04,0.05,-0.01,-1.00
442.39,R_Palm,37.64,77.56,103.05,-0.05,0.06,-0.05,1.00
442.39,R_ThumbTip,32.68,76.39,109.07,-0.09,-0.14,0.60,0.78
442.39,R_IndexTip,37.12,75.68,113.97,0.14,0.10,-0.06,0.98
442.39,R_MiddleTip,38.96,76.18,114.84,0.07,0.07,-0.11,0.99
442.39,R_RingTip,40.30,76.33,113.64,0.06,0.02,-0.15,0.99
442.39,R_LittleTip,41.24,76.36,110.94,0.01,-0.01,-0.21,0.98
442.39,R_ThumbDistal,33.52,76.35,106.85,-0.09,-0.14,0.60,0.78
442.39,R_IndexIntermediate,36.37,76.93,109.72,0.15,0.07,-0.05,0.98
442.39,R_MiddleIntermediate,38.39,77.14,109.91,0.12,0.06,-0.08,0.99
442.39,R_RingIntermediate,40.00,76.91,108.78,0.08,0.05,-0.14,0.99
442.39,R_LittleIntermediate,41.16,76.41,106.87,0.02,0.04,-0.21,0.98
442.39,R_IndexProximal,35.92,77.85,106.22,0.13,0.07,-0.03,0.99
442.39,R_MiddleProximal,38.04,78.09,105.90,0.11,0.05,-0.07,0.99
442.39,R_ThumbProximal,33.60,76.28,103.60,-0.02,-0.01,0.54,0.84
442.39,R_RingProximal,39.75,77.47,105.07,0.07,0.04,-0.11,0.99
442.39,L_LittleProximal,-8.21,59.91,84.52,-0.58,-0.25,-0.26,-0.73
442.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.40,Main Camera,4.32,113.16,64.69,0.03,0.05,-0.02,-1.00
442.40,R_Palm,37.64,77.55,103.04,-0.05,0.06,-0.05,1.00
442.40,R_ThumbTip,32.68,76.37,109.06,-0.09,-0.14,0.60,0.78
442.40,R_IndexTip,37.12,75.67,113.96,0.14,0.10,-0.06,0.98
442.40,R_MiddleTip,38.97,76.17,114.82,0.08,0.07,-0.11,0.99
442.40,R_RingTip,40.30,76.32,113.62,0.06,0.02,-0.15,0.99
442.40,R_LittleTip,41.24,76.35,110.92,0.01,-0.01,-0.21,0.98
442.40,R_ThumbDistal,33.52,76.34,106.84,-0.09,-0.14,0.60,0.78
442.40,R_IndexIntermediate,36.37,76.92,109.71,0.15,0.07,-0.05,0.98
442.40,R_MiddleIntermediate,38.39,77.13,109.90,0.12,0.06,-0.08,0.99
442.40,R_RingIntermediate,40.01,76.90,108.76,0.08,0.05,-0.14,0.99
442.40,R_LittleIntermediate,41.16,76.40,106.86,0.02,0.04,-0.21,0.98
442.40,R_IndexProximal,35.92,77.85,106.20,0.13,0.07,-0.03,0.99
442.40,R_MiddleProximal,38.04,78.09,105.89,0.11,0.05,-0.07,0.99
442.40,R_ThumbProximal,33.61,76.27,103.59,-0.02,-0.01,0.54,0.84
442.40,R_RingProximal,39.75,77.46,105.06,0.07,0.04,-0.11,0.99
442.40,L_LittleProximal,-8.20,59.91,84.52,-0.58,-0.25,-0.26,-0.73
442.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.42,Main Camera,4.27,113.07,64.85,0.03,0.05,-0.02,-1.00
442.42,R_Palm,37.63,77.55,103.03,-0.05,0.06,-0.05,1.00
442.42,R_ThumbTip,32.68,76.36,109.06,-0.09,-0.14,0.60,0.78
442.42,R_IndexTip,37.12,75.67,113.95,0.14,0.10,-0.06,0.98
442.42,R_MiddleTip,38.96,76.16,114.82,0.08,0.07,-0.11,0.99
442.42,R_RingTip,40.29,76.31,113.62,0.06,0.02,-0.15,0.99
442.42,R_LittleTip,41.23,76.34,110.92,0.01,-0.01,-0.21,0.98
442.42,R_ThumbDistal,33.52,76.32,106.84,-0.09,-0.14,0.60,0.78
442.42,R_IndexIntermediate,36.37,76.92,109.70,0.15,0.07,-0.05,0.98
442.42,R_MiddleIntermediate,38.39,77.13,109.89,0.12,0.06,-0.08,0.99
442.42,R_RingIntermediate,40.00,76.89,108.76,0.08,0.05,-0.14,0.99
442.42,R_LittleIntermediate,41.16,76.39,106.85,0.02,0.04,-0.21,0.98
442.42,R_IndexProximal,35.92,77.84,106.20,0.13,0.07,-0.03,0.99
442.42,R_MiddleProximal,38.03,78.08,105.88,0.11,0.05,-0.07,0.99
442.42,R_ThumbProximal,33.60,76.26,103.58,-0.01,-0.01,0.54,0.84
442.42,R_RingProximal,39.74,77.46,105.05,0.07,0.04,-0.11,0.99
442.42,L_LittleProximal,-8.19,59.91,84.52,-0.58,-0.25,-0.26,-0.73
442.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.43,Main Camera,4.21,112.99,65.01,0.03,0.05,-0.01,-1.00
442.43,R_Palm,37.63,77.55,103.01,-0.05,0.06,-0.05,1.00
442.43,R_ThumbTip,32.69,76.34,109.04,-0.09,-0.14,0.60,0.78
442.43,R_IndexTip,37.11,75.67,113.93,0.14,0.10,-0.06,0.98
442.43,R_MiddleTip,38.95,76.16,114.79,0.08,0.07,-0.11,0.99
442.43,R_RingTip,40.29,76.31,113.59,0.06,0.02,-0.15,0.99
442.43,R_LittleTip,41.23,76.34,110.89,0.01,-0.01,-0.21,0.98
442.43,R_ThumbDistal,33.52,76.31,106.82,-0.09,-0.14,0.60,0.78
442.43,R_IndexIntermediate,36.36,76.93,109.68,0.15,0.07,-0.05,0.98
442.43,R_MiddleIntermediate,38.38,77.13,109.86,0.12,0.06,-0.08,0.99
442.43,R_RingIntermediate,39.99,76.89,108.73,0.08,0.05,-0.14,0.99
442.43,R_LittleIntermediate,41.15,76.39,106.83,0.03,0.04,-0.21,0.98
442.43,R_IndexProximal,35.91,77.85,106.17,0.13,0.07,-0.03,0.99
442.43,R_MiddleProximal,38.03,78.09,105.85,0.11,0.05,-0.07,0.99
442.43,R_ThumbProximal,33.60,76.26,103.56,-0.01,-0.01,0.54,0.84
442.43,R_RingProximal,39.74,77.46,105.02,0.07,0.04,-0.11,0.99
442.43,L_LittleProximal,-8.19,59.91,84.52,-0.58,-0.25,-0.26,-0.73
442.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.45,Main Camera,4.16,112.93,65.18,0.03,0.04,-0.01,-1.00
442.45,R_Palm,37.65,77.56,103.00,-0.05,0.06,-0.05,1.00
442.45,R_ThumbTip,32.73,76.28,109.04,-0.09,-0.14,0.60,0.78
442.45,R_IndexTip,37.12,75.69,113.92,0.14,0.10,-0.06,0.98
442.45,R_MiddleTip,38.97,76.18,114.78,0.08,0.07,-0.11,0.99
442.45,R_RingTip,40.30,76.31,113.58,0.06,0.02,-0.15,0.99
442.45,R_LittleTip,41.24,76.34,110.88,0.01,-0.01,-0.21,0.98
442.45,R_ThumbDistal,33.56,76.27,106.82,-0.09,-0.14,0.60,0.78
442.45,R_IndexIntermediate,36.38,76.94,109.67,0.15,0.07,-0.05,0.98
442.45,R_MiddleIntermediate,38.40,77.15,109.85,0.12,0.06,-0.08,0.99
442.45,R_RingIntermediate,40.01,76.91,108.72,0.08,0.05,-0.14,0.99
442.45,R_LittleIntermediate,41.17,76.40,106.82,0.03,0.04,-0.21,0.98
442.45,R_IndexProximal,35.93,77.87,106.16,0.13,0.07,-0.03,0.99
442.45,R_MiddleProximal,38.04,78.11,105.84,0.11,0.05,-0.07,0.99
442.45,R_ThumbProximal,33.63,76.23,103.56,-0.01,-0.01,0.54,0.84
442.45,R_RingProximal,39.75,77.48,105.01,0.07,0.04,-0.11,0.99
442.45,L_LittleProximal,-8.19,59.90,84.51,-0.58,-0.25,-0.26,-0.73
442.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.46,Main Camera,4.12,112.89,65.37,0.03,0.04,-0.02,-1.00
442.46,R_Palm,37.66,77.56,102.98,-0.05,0.06,-0.05,1.00
442.46,R_ThumbTip,32.75,76.21,109.04,-0.08,-0.14,0.61,0.78
442.46,R_IndexTip,37.14,75.69,113.90,0.14,0.10,-0.06,0.98
442.46,R_MiddleTip,38.98,76.18,114.76,0.08,0.07,-0.11,0.99
442.46,R_RingTip,40.31,76.31,113.56,0.06,0.02,-0.15,0.99
442.46,R_LittleTip,41.25,76.34,110.86,0.02,-0.01,-0.21,0.98
442.46,R_ThumbDistal,33.58,76.21,106.81,-0.08,-0.14,0.61,0.78
442.46,R_IndexIntermediate,36.39,76.95,109.65,0.15,0.07,-0.05,0.98
442.46,R_MiddleIntermediate,38.41,77.15,109.84,0.12,0.06,-0.08,0.99
442.46,R_RingIntermediate,40.02,76.91,108.70,0.08,0.05,-0.14,0.99
442.46,R_LittleIntermediate,41.17,76.40,106.80,0.03,0.04,-0.21,0.98
442.46,R_IndexProximal,35.94,77.88,106.15,0.13,0.07,-0.03,0.99
442.46,R_MiddleProximal,38.05,78.11,105.83,0.11,0.05,-0.07,0.99
442.46,R_ThumbProximal,33.65,76.20,103.56,-0.01,-0.01,0.54,0.84
442.46,R_RingProximal,39.76,77.48,105.00,0.07,0.04,-0.11,0.99
442.46,L_LittleProximal,-8.18,59.90,84.52,-0.58,-0.25,-0.26,-0.73
442.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.47,Main Camera,4.07,112.83,65.55,0.02,0.04,-0.02,-1.00
442.47,R_Palm,37.67,77.57,102.97,-0.05,0.06,-0.05,1.00
442.47,R_ThumbTip,32.78,76.15,109.04,-0.08,-0.14,0.61,0.78
442.47,R_IndexTip,37.15,75.70,113.89,0.14,0.10,-0.07,0.98
442.47,R_MiddleTip,39.00,76.19,114.75,0.08,0.07,-0.11,0.99
442.47,R_RingTip,40.33,76.32,113.54,0.06,0.02,-0.15,0.99
442.47,R_LittleTip,41.26,76.34,110.85,0.02,-0.01,-0.21,0.98
442.47,R_ThumbDistal,33.60,76.17,106.81,-0.08,-0.14,0.61,0.78
442.47,R_IndexIntermediate,36.40,76.96,109.64,0.15,0.07,-0.05,0.98
442.47,R_MiddleIntermediate,38.42,77.16,109.82,0.12,0.06,-0.08,0.99
442.47,R_RingIntermediate,40.03,76.91,108.69,0.08,0.05,-0.14,0.99
442.47,R_LittleIntermediate,41.18,76.40,106.78,0.03,0.04,-0.21,0.98
442.47,R_IndexProximal,35.95,77.89,106.13,0.13,0.07,-0.03,0.99
442.47,R_MiddleProximal,38.06,78.12,105.81,0.11,0.05,-0.07,0.99
442.47,R_ThumbProximal,33.67,76.17,103.55,-0.01,-0.01,0.55,0.84
442.47,R_RingProximal,39.77,77.48,104.98,0.07,0.04,-0.11,0.99
442.47,L_LittleProximal,-8.18,59.90,84.53,-0.58,-0.25,-0.26,-0.73
442.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.49,Main Camera,4.01,112.77,65.74,0.02,0.04,-0.02,-1.00
442.49,R_Palm,37.66,77.56,102.97,-0.05,0.06,-0.05,1.00
442.49,R_ThumbTip,32.78,76.13,109.04,-0.08,-0.14,0.61,0.78
442.49,R_IndexTip,37.15,75.69,113.88,0.14,0.10,-0.07,0.98
442.49,R_MiddleTip,39.00,76.17,114.74,0.08,0.07,-0.11,0.99
442.49,R_RingTip,40.33,76.30,113.54,0.07,0.02,-0.15,0.99
442.49,R_LittleTip,41.26,76.32,110.84,0.02,-0.01,-0.21,0.98
442.49,R_ThumbDistal,33.60,76.16,106.81,-0.08,-0.14,0.61,0.78
442.49,R_IndexIntermediate,36.40,76.95,109.64,0.15,0.08,-0.05,0.98
442.49,R_MiddleIntermediate,38.42,77.15,109.82,0.12,0.06,-0.08,0.99
442.49,R_RingIntermediate,40.03,76.90,108.68,0.08,0.05,-0.14,0.99
442.49,R_LittleIntermediate,41.18,76.39,106.78,0.03,0.04,-0.21,0.98
442.49,R_IndexProximal,35.95,77.88,106.13,0.13,0.07,-0.03,0.99
442.49,R_MiddleProximal,38.06,78.11,105.81,0.11,0.05,-0.07,0.99
442.49,R_ThumbProximal,33.67,76.16,103.55,-0.01,-0.01,0.55,0.84
442.49,R_RingProximal,39.77,77.48,104.97,0.07,0.04,-0.11,0.99
442.49,L_LittleProximal,-8.17,59.90,84.51,-0.58,-0.25,-0.26,-0.73
442.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.50,Main Camera,3.95,112.71,65.92,0.02,0.04,-0.02,-1.00
442.50,R_Palm,37.66,77.57,102.95,-0.05,0.06,-0.05,1.00
442.50,R_ThumbTip,32.78,76.13,109.02,-0.08,-0.14,0.61,0.78
442.50,R_IndexTip,37.16,75.69,113.87,0.14,0.10,-0.07,0.98
442.50,R_MiddleTip,39.00,76.18,114.72,0.08,0.07,-0.11,0.99
442.50,R_RingTip,40.34,76.30,113.52,0.07,0.02,-0.15,0.99
442.50,R_LittleTip,41.26,76.32,110.82,0.02,-0.01,-0.21,0.98
442.50,R_ThumbDistal,33.60,76.16,106.80,-0.08,-0.14,0.61,0.78
442.50,R_IndexIntermediate,36.41,76.96,109.62,0.15,0.08,-0.05,0.98
442.50,R_MiddleIntermediate,38.43,77.16,109.80,0.12,0.06,-0.08,0.99
442.50,R_RingIntermediate,40.03,76.91,108.66,0.08,0.05,-0.14,0.99
442.50,R_LittleIntermediate,41.18,76.40,106.76,0.03,0.04,-0.21,0.98
442.50,R_IndexProximal,35.95,77.89,106.11,0.13,0.07,-0.03,0.99
442.50,R_MiddleProximal,38.07,78.12,105.79,0.11,0.05,-0.07,0.99
442.50,R_ThumbProximal,33.67,76.17,103.54,-0.01,-0.01,0.55,0.84
442.50,R_RingProximal,39.77,77.48,104.96,0.07,0.04,-0.11,0.99
442.50,L_LittleProximal,-8.17,59.90,84.51,-0.58,-0.25,-0.26,-0.73
442.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.52,Main Camera,3.90,112.64,66.07,0.02,0.04,-0.02,-1.00
442.52,R_Palm,37.68,77.58,102.95,-0.05,0.06,-0.05,1.00
442.52,R_ThumbTip,32.80,76.13,109.03,-0.08,-0.14,0.61,0.78
442.52,R_IndexTip,37.18,75.69,113.87,0.14,0.10,-0.07,0.98
442.52,R_MiddleTip,39.02,76.18,114.72,0.08,0.07,-0.11,0.99
442.52,R_RingTip,40.35,76.30,113.52,0.07,0.02,-0.15,0.99
442.52,R_LittleTip,41.27,76.32,110.82,0.02,-0.01,-0.21,0.98
442.52,R_ThumbDistal,33.62,76.16,106.80,-0.08,-0.14,0.61,0.78
442.52,R_IndexIntermediate,36.42,76.97,109.62,0.15,0.08,-0.05,0.98
442.52,R_MiddleIntermediate,38.44,77.16,109.80,0.12,0.06,-0.08,0.99
442.52,R_RingIntermediate,40.05,76.91,108.66,0.08,0.05,-0.14,0.99
442.52,R_LittleIntermediate,41.20,76.40,106.76,0.03,0.04,-0.21,0.98
442.52,R_IndexProximal,35.96,77.90,106.12,0.13,0.07,-0.03,0.99
442.52,R_MiddleProximal,38.08,78.13,105.80,0.11,0.05,-0.07,0.99
442.52,R_ThumbProximal,33.69,76.17,103.54,0.00,-0.01,0.55,0.84
442.52,R_RingProximal,39.79,77.49,104.96,0.07,0.04,-0.11,0.99
442.52,L_LittleProximal,-8.15,60.01,84.50,-0.58,-0.25,-0.26,-0.73
442.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.53,Main Camera,3.85,112.59,66.23,0.01,0.04,-0.02,-1.00
442.53,R_Palm,37.67,77.57,102.95,-0.05,0.06,-0.05,1.00
442.53,R_ThumbTip,32.80,76.12,109.03,-0.08,-0.14,0.61,0.78
442.53,R_IndexTip,37.18,75.68,113.87,0.14,0.10,-0.07,0.98
442.53,R_MiddleTip,39.02,76.16,114.72,0.08,0.07,-0.11,0.99
442.53,R_RingTip,40.35,76.29,113.52,0.07,0.02,-0.15,0.99
442.53,R_LittleTip,41.27,76.30,110.82,0.02,-0.01,-0.21,0.98
442.53,R_ThumbDistal,33.62,76.15,106.80,-0.08,-0.14,0.61,0.78
442.53,R_IndexIntermediate,36.42,76.96,109.62,0.15,0.08,-0.05,0.98
442.53,R_MiddleIntermediate,38.44,77.16,109.80,0.13,0.06,-0.08,0.99
442.53,R_RingIntermediate,40.05,76.90,108.66,0.08,0.05,-0.14,0.99
442.53,R_LittleIntermediate,41.19,76.39,106.76,0.03,0.04,-0.21,0.98
442.53,R_IndexProximal,35.96,77.89,106.12,0.13,0.07,-0.03,0.99
442.53,R_MiddleProximal,38.08,78.12,105.80,0.11,0.05,-0.07,0.99
442.53,R_ThumbProximal,33.68,76.16,103.55,0.00,-0.01,0.55,0.84
442.53,R_RingProximal,39.78,77.49,104.96,0.07,0.04,-0.11,0.99
442.53,L_LittleProximal,-8.16,60.02,84.50,-0.58,-0.25,-0.26,-0.73
442.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.54,Main Camera,3.81,112.52,66.38,0.01,0.04,-0.02,-1.00
442.54,R_Palm,37.69,77.56,102.98,-0.05,0.06,-0.05,1.00
442.54,R_ThumbTip,32.81,76.10,109.05,-0.08,-0.14,0.61,0.78
442.54,R_IndexTip,37.20,75.66,113.89,0.14,0.11,-0.07,0.98
442.54,R_MiddleTip,39.04,76.14,114.74,0.08,0.07,-0.11,0.99
442.54,R_RingTip,40.37,76.27,113.54,0.07,0.02,-0.15,0.99
442.54,R_LittleTip,41.28,76.28,110.84,0.02,-0.01,-0.21,0.98
442.54,R_ThumbDistal,33.63,76.14,106.83,-0.08,-0.14,0.61,0.78
442.54,R_IndexIntermediate,36.44,76.94,109.65,0.15,0.08,-0.05,0.98
442.54,R_MiddleIntermediate,38.46,77.14,109.82,0.13,0.06,-0.08,0.99
442.54,R_RingIntermediate,40.06,76.89,108.68,0.08,0.05,-0.14,0.99
442.54,R_LittleIntermediate,41.21,76.38,106.78,0.03,0.04,-0.21,0.98
442.54,R_IndexProximal,35.98,77.88,106.14,0.13,0.07,-0.03,0.99
442.54,R_MiddleProximal,38.09,78.11,105.82,0.11,0.05,-0.07,0.99
442.54,R_ThumbProximal,33.70,76.15,103.57,0.00,-0.01,0.55,0.84
442.54,R_RingProximal,39.80,77.48,104.98,0.07,0.04,-0.11,0.99
442.54,L_LittleProximal,-8.19,60.07,84.50,-0.58,-0.25,-0.26,-0.73
442.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
442.56,Main Camera,3.76,112.46,66.52,0.01,0.04,-0.02,-1.00
442.56,R_Palm,37.70,77.55,103.00,-0.05,0.06,-0.05,1.00
442.56,R_ThumbTip,32.83,76.09,109.08,-0.08,-0.14,0.61,0.78
442.56,R_IndexTip,37.22,75.65,113.91,0.15,0.11,-0.07,0.98
442.56,R_MiddleTip,39.06,76.12,114.76,0.08,0.07,-0.11,0.99
442.56,R_RingTip,40.38,76.25,113.56,0.07,0.02,-0.15,0.99
442.56,R_LittleTip,41.29,76.26,110.86,0.02,-0.01,-0.21,0.98
442.56,R_ThumbDistal,33.64,76.13,106.85,-0.08,-0.14,0.61,0.78
442.56,R_IndexIntermediate,36.46,76.93,109.67,0.15,0.08,-0.05,0.98
442.56,R_MiddleIntermediate,38.47,77.13,109.84,0.13,0.06,-0.08,0.99
442.56,R_RingIntermediate,40.08,76.87,108.70,0.08,0.05,-0.14,0.99
442.56,R_LittleIntermediate,41.22,76.37,106.80,0.03,0.04,-0.21,0.98
442.56,R_IndexProximal,35.99,77.87,106.17,0.13,0.07,-0.03,0.99
