Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
568.15,R_Palm,37.11,77.25,103.07,0.00,0.07,-0.05,1.00
568.15,R_ThumbTip,31.93,76.31,108.99,-0.12,-0.16,0.57,0.80
568.15,R_IndexTip,36.49,75.46,114.15,0.12,0.09,-0.07,0.99
568.15,R_MiddleTip,38.15,75.62,114.91,0.08,0.05,-0.12,0.99
568.15,R_RingTip,39.90,75.99,113.61,0.06,0.02,-0.15,0.99
568.15,R_LittleTip,41.56,76.41,110.73,-0.02,0.03,-0.22,0.98
568.15,R_ThumbDistal,32.95,76.21,106.85,-0.12,-0.16,0.57,0.80
568.15,R_IndexIntermediate,35.84,76.59,109.85,0.14,0.06,-0.06,0.99
568.15,R_MiddleIntermediate,37.78,76.61,109.97,0.13,0.04,-0.08,0.99
568.15,R_RingIntermediate,39.57,76.49,108.74,0.06,0.05,-0.14,0.99
568.15,R_LittleIntermediate,41.05,76.31,106.70,0.00,0.08,-0.22,0.97
568.15,R_IndexProximal,35.47,77.31,106.28,0.10,0.05,-0.03,0.99
568.15,R_MiddleProximal,37.58,77.54,105.95,0.11,0.03,-0.07,0.99
568.15,R_ThumbProximal,33.05,76.22,103.59,-0.01,-0.01,0.51,0.86
568.15,R_RingProximal,39.27,76.96,105.03,0.06,0.05,-0.11,0.99
568.15,L_LittleProximal,-8.57,59.32,84.74,-0.56,-0.23,-0.28,-0.74
568.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.17,Main Camera,6.56,113.82,61.00,0.07,0.06,-0.02,-1.00
568.17,R_Palm,37.13,77.24,103.09,0.00,0.07,-0.05,1.00
568.17,R_ThumbTip,31.95,76.29,109.01,-0.12,-0.16,0.57,0.80
568.17,R_IndexTip,36.51,75.44,114.17,0.12,0.09,-0.07,0.99
568.17,R_MiddleTip,38.17,75.61,114.94,0.08,0.05,-0.12,0.99
568.17,R_RingTip,39.93,75.97,113.64,0.06,0.02,-0.15,0.99
568.17,R_LittleTip,41.58,76.40,110.76,-0.02,0.03,-0.22,0.98
568.17,R_ThumbDistal,32.97,76.20,106.87,-0.12,-0.16,0.57,0.80
568.17,R_IndexIntermediate,35.87,76.57,109.87,0.14,0.06,-0.06,0.99
568.17,R_MiddleIntermediate,37.80,76.59,110.00,0.13,0.04,-0.08,0.99
568.17,R_RingIntermediate,39.59,76.47,108.77,0.06,0.05,-0.14,0.99
568.17,R_LittleIntermediate,41.08,76.29,106.72,0.00,0.08,-0.22,0.97
568.17,R_IndexProximal,35.49,77.29,106.31,0.10,0.05,-0.03,0.99
568.17,R_MiddleProximal,37.60,77.52,105.97,0.11,0.03,-0.07,0.99
568.17,R_ThumbProximal,33.07,76.20,103.62,-0.01,-0.01,0.51,0.86
568.17,R_RingProximal,39.29,76.94,105.05,0.06,0.05,-0.11,0.99
568.17,L_LittleProximal,-8.57,59.35,84.73,-0.56,-0.23,-0.28,-0.74
568.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.18,Main Camera,6.54,113.82,61.02,0.07,0.06,-0.02,-1.00
568.18,R_Palm,37.15,77.22,103.12,0.00,0.07,-0.05,1.00
568.18,R_ThumbTip,31.98,76.27,109.04,-0.12,-0.17,0.57,0.80
568.18,R_IndexTip,36.53,75.42,114.20,0.12,0.09,-0.07,0.99
568.18,R_MiddleTip,38.20,75.59,114.96,0.08,0.05,-0.12,0.99
568.18,R_RingTip,39.95,75.95,113.66,0.06,0.02,-0.15,0.99
568.18,R_LittleTip,41.61,76.38,110.78,-0.02,0.03,-0.22,0.98
568.18,R_ThumbDistal,32.99,76.18,106.90,-0.12,-0.17,0.57,0.80
568.18,R_IndexIntermediate,35.89,76.55,109.90,0.14,0.06,-0.06,0.99
568.18,R_MiddleIntermediate,37.82,76.57,110.02,0.13,0.04,-0.08,0.99
568.18,R_RingIntermediate,39.61,76.45,108.79,0.06,0.05,-0.14,0.99
568.18,R_LittleIntermediate,41.10,76.27,106.75,0.00,0.08,-0.22,0.97
568.18,R_IndexProximal,35.51,77.27,106.33,0.10,0.05,-0.03,0.99
568.18,R_MiddleProximal,37.63,77.50,106.00,0.11,0.03,-0.07,0.99
568.18,R_ThumbProximal,33.10,76.18,103.64,-0.01,-0.01,0.51,0.86
568.18,R_RingProximal,39.31,76.92,105.08,0.06,0.05,-0.11,0.99
568.18,L_LittleProximal,-8.58,59.36,84.73,-0.56,-0.23,-0.28,-0.74
568.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.19,Main Camera,6.51,113.80,61.09,0.07,0.06,-0.02,-1.00
568.19,R_Palm,37.15,77.21,103.13,0.00,0.07,-0.05,1.00
568.19,R_ThumbTip,31.97,76.27,109.05,-0.12,-0.16,0.57,0.80
568.19,R_IndexTip,36.53,75.42,114.21,0.12,0.09,-0.07,0.99
568.19,R_MiddleTip,38.19,75.59,114.97,0.08,0.05,-0.12,0.99
568.19,R_RingTip,39.96,75.95,113.67,0.06,0.02,-0.15,0.99
568.19,R_LittleTip,41.61,76.37,110.79,-0.02,0.04,-0.22,0.98
568.19,R_ThumbDistal,32.99,76.17,106.91,-0.12,-0.16,0.57,0.80
568.19,R_IndexIntermediate,35.89,76.54,109.91,0.14,0.06,-0.06,0.99
568.19,R_MiddleIntermediate,37.82,76.56,110.03,0.13,0.04,-0.08,0.99
568.19,R_RingIntermediate,39.61,76.45,108.80,0.06,0.05,-0.14,0.99
568.19,R_LittleIntermediate,41.10,76.27,106.75,0.00,0.08,-0.22,0.97
568.19,R_IndexProximal,35.51,77.26,106.34,0.10,0.05,-0.03,0.99
568.19,R_MiddleProximal,37.63,77.49,106.00,0.11,0.03,-0.07,0.99
568.19,R_ThumbProximal,33.09,76.18,103.65,-0.01,-0.01,0.51,0.86
568.19,R_RingProximal,39.31,76.91,105.08,0.06,0.05,-0.11,0.99
568.19,L_LittleProximal,-8.58,59.38,84.71,-0.56,-0.23,-0.28,-0.74
568.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.21,Main Camera,6.48,113.79,61.13,0.06,0.06,-0.02,-1.00
568.21,R_Palm,37.15,77.20,103.13,0.00,0.07,-0.05,1.00
568.21,R_ThumbTip,31.97,76.27,109.06,-0.12,-0.16,0.57,0.80
568.21,R_IndexTip,36.52,75.41,114.22,0.12,0.09,-0.07,0.99
568.21,R_MiddleTip,38.19,75.59,114.98,0.08,0.05,-0.12,0.99
568.21,R_RingTip,39.96,75.95,113.68,0.06,0.02,-0.15,0.99
568.21,R_LittleTip,41.61,76.37,110.79,-0.02,0.04,-0.22,0.98
568.21,R_ThumbDistal,32.98,76.17,106.92,-0.12,-0.16,0.57,0.80
568.21,R_IndexIntermediate,35.88,76.53,109.92,0.14,0.06,-0.06,0.99
568.21,R_MiddleIntermediate,37.82,76.56,110.04,0.13,0.04,-0.08,0.99
568.21,R_RingIntermediate,39.61,76.44,108.81,0.06,0.05,-0.15,0.99
568.21,R_LittleIntermediate,41.10,76.26,106.76,0.00,0.08,-0.22,0.97
568.21,R_IndexProximal,35.51,77.26,106.35,0.10,0.05,-0.03,0.99
568.21,R_MiddleProximal,37.63,77.49,106.01,0.11,0.03,-0.07,0.99
568.21,R_ThumbProximal,33.09,76.17,103.66,-0.01,-0.01,0.51,0.86
568.21,R_RingProximal,39.31,76.90,105.09,0.06,0.05,-0.11,0.99
568.21,L_LittleProximal,-8.57,59.40,84.70,-0.56,-0.23,-0.28,-0.74
568.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.22,Main Camera,6.45,113.78,61.18,0.06,0.06,-0.02,-1.00
568.22,R_Palm,37.14,77.20,103.14,0.00,0.07,-0.05,1.00
568.22,R_ThumbTip,31.97,76.27,109.07,-0.12,-0.16,0.57,0.80
568.22,R_IndexTip,36.52,75.41,114.23,0.12,0.09,-0.07,0.99
568.22,R_MiddleTip,38.19,75.59,114.99,0.08,0.05,-0.12,0.99
568.22,R_RingTip,39.96,75.95,113.68,0.06,0.02,-0.15,0.99
568.22,R_LittleTip,41.61,76.36,110.80,-0.02,0.04,-0.22,0.98
568.22,R_ThumbDistal,32.98,76.17,106.93,-0.12,-0.16,0.57,0.80
568.22,R_IndexIntermediate,35.88,76.53,109.92,0.14,0.06,-0.06,0.99
568.22,R_MiddleIntermediate,37.82,76.56,110.05,0.13,0.04,-0.08,0.99
568.22,R_RingIntermediate,39.61,76.44,108.82,0.06,0.05,-0.15,0.99
568.22,R_LittleIntermediate,41.10,76.26,106.77,-0.01,0.08,-0.22,0.97
568.22,R_IndexProximal,35.51,77.25,106.36,0.10,0.05,-0.03,0.99
568.22,R_MiddleProximal,37.62,77.48,106.02,0.11,0.03,-0.07,0.99
568.22,R_ThumbProximal,33.09,76.17,103.67,-0.01,-0.01,0.51,0.86
568.22,R_RingProximal,39.30,76.89,105.10,0.06,0.05,-0.11,0.99
568.22,L_LittleProximal,-8.56,59.43,84.68,-0.56,-0.23,-0.28,-0.74
568.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.24,Main Camera,6.42,113.76,61.23,0.06,0.06,-0.02,-1.00
568.24,R_Palm,37.14,77.19,103.15,0.00,0.07,-0.06,1.00
568.24,R_ThumbTip,31.97,76.27,109.09,-0.12,-0.16,0.57,0.80
568.24,R_IndexTip,36.52,75.40,114.24,0.12,0.09,-0.07,0.99
568.24,R_MiddleTip,38.19,75.58,115.00,0.08,0.05,-0.12,0.99
568.24,R_RingTip,39.96,75.95,113.70,0.05,0.02,-0.15,0.99
568.24,R_LittleTip,41.61,76.36,110.81,-0.02,0.04,-0.22,0.98
568.24,R_ThumbDistal,32.98,76.16,106.94,-0.12,-0.16,0.57,0.80
568.24,R_IndexIntermediate,35.88,76.52,109.94,0.14,0.06,-0.06,0.99
568.24,R_MiddleIntermediate,37.82,76.55,110.06,0.13,0.04,-0.08,0.99
568.24,R_RingIntermediate,39.61,76.43,108.83,0.06,0.05,-0.15,0.99
568.24,R_LittleIntermediate,41.10,76.25,106.78,-0.01,0.08,-0.22,0.97
568.24,R_IndexProximal,35.51,77.24,106.37,0.10,0.05,-0.03,0.99
568.24,R_MiddleProximal,37.62,77.47,106.03,0.11,0.03,-0.07,0.99
568.24,R_ThumbProximal,33.09,76.16,103.69,-0.01,-0.01,0.51,0.86
568.24,R_RingProximal,39.30,76.88,105.11,0.06,0.05,-0.11,0.99
568.24,L_LittleProximal,-8.56,59.53,84.66,-0.57,-0.23,-0.28,-0.74
568.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.25,Main Camera,6.38,113.72,61.28,0.06,0.06,-0.02,-1.00
568.25,R_Palm,37.15,77.17,103.15,0.00,0.07,-0.06,1.00
568.25,R_ThumbTip,31.99,76.26,109.09,-0.12,-0.16,0.57,0.80
568.25,R_IndexTip,36.55,75.38,114.24,0.12,0.09,-0.07,0.99
568.25,R_MiddleTip,38.22,75.56,114.99,0.08,0.05,-0.12,0.99
568.25,R_RingTip,40.00,75.93,113.68,0.05,0.02,-0.15,0.99
568.25,R_LittleTip,41.64,76.33,110.79,-0.02,0.04,-0.22,0.98
568.25,R_ThumbDistal,33.00,76.16,106.95,-0.12,-0.16,0.57,0.80
568.25,R_IndexIntermediate,35.90,76.51,109.93,0.14,0.06,-0.06,0.99
568.25,R_MiddleIntermediate,37.84,76.53,110.05,0.13,0.04,-0.08,0.99
568.25,R_RingIntermediate,39.63,76.41,108.81,0.06,0.05,-0.15,0.99
568.25,R_LittleIntermediate,41.11,76.22,106.76,-0.01,0.08,-0.22,0.97
568.25,R_IndexProximal,35.52,77.23,106.37,0.10,0.06,-0.03,0.99
568.25,R_MiddleProximal,37.64,77.45,106.02,0.11,0.03,-0.07,0.99
568.25,R_ThumbProximal,33.09,76.15,103.69,-0.01,-0.01,0.51,0.86
568.25,R_RingProximal,39.31,76.86,105.10,0.05,0.05,-0.11,0.99
568.25,L_LittleProximal,-8.58,59.59,84.64,-0.57,-0.23,-0.28,-0.74
568.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.26,Main Camera,6.36,113.68,61.33,0.06,0.06,-0.02,-1.00
568.26,R_Palm,37.15,77.19,103.14,0.00,0.07,-0.06,1.00
568.26,R_ThumbTip,32.00,76.27,109.09,-0.12,-0.16,0.57,0.80
568.26,R_IndexTip,36.56,75.39,114.23,0.12,0.09,-0.07,0.99
568.26,R_MiddleTip,38.23,75.57,114.99,0.08,0.05,-0.12,0.99
568.26,R_RingTip,40.01,75.95,113.68,0.05,0.02,-0.15,0.99
568.26,R_LittleTip,41.64,76.35,110.78,-0.02,0.04,-0.22,0.98
568.26,R_ThumbDistal,33.00,76.17,106.95,-0.12,-0.16,0.57,0.80
568.26,R_IndexIntermediate,35.91,76.51,109.93,0.14,0.06,-0.06,0.99
568.26,R_MiddleIntermediate,37.84,76.54,110.05,0.13,0.04,-0.08,0.99
568.26,R_RingIntermediate,39.64,76.43,108.81,0.06,0.05,-0.15,0.99
568.26,R_LittleIntermediate,41.11,76.24,106.75,-0.01,0.08,-0.22,0.97
568.26,R_IndexProximal,35.52,77.24,106.37,0.10,0.06,-0.03,0.99
568.26,R_MiddleProximal,37.64,77.46,106.02,0.11,0.03,-0.07,0.99
568.26,R_ThumbProximal,33.10,76.16,103.69,-0.01,-0.01,0.51,0.86
568.26,R_RingProximal,39.31,76.88,105.09,0.05,0.05,-0.11,0.99
568.26,L_LittleProximal,-8.57,59.68,84.61,-0.57,-0.23,-0.28,-0.74
568.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.28,Main Camera,6.32,113.65,61.40,0.06,0.06,-0.02,-1.00
568.28,R_Palm,37.15,77.19,103.14,0.00,0.07,-0.06,1.00
568.28,R_ThumbTip,32.00,76.27,109.09,-0.12,-0.16,0.57,0.80
568.28,R_IndexTip,36.56,75.39,114.23,0.12,0.09,-0.07,0.99
568.28,R_MiddleTip,38.23,75.58,114.98,0.08,0.05,-0.12,0.99
568.28,R_RingTip,40.01,75.95,113.67,0.05,0.02,-0.15,0.99
568.28,R_LittleTip,41.64,76.36,110.78,-0.02,0.04,-0.22,0.98
568.28,R_ThumbDistal,33.00,76.16,106.94,-0.12,-0.16,0.57,0.80
568.28,R_IndexIntermediate,35.91,76.51,109.93,0.14,0.06,-0.06,0.99
568.28,R_MiddleIntermediate,37.84,76.54,110.04,0.13,0.04,-0.08,0.99
568.28,R_RingIntermediate,39.64,76.43,108.80,0.06,0.05,-0.15,0.99
568.28,R_LittleIntermediate,41.11,76.25,106.75,-0.01,0.08,-0.22,0.97
568.28,R_IndexProximal,35.53,77.24,106.36,0.10,0.06,-0.03,0.99
568.28,R_MiddleProximal,37.64,77.47,106.02,0.11,0.03,-0.07,0.99
568.28,R_ThumbProximal,33.10,76.16,103.69,-0.01,-0.01,0.51,0.86
568.28,R_RingProximal,39.32,76.88,105.09,0.05,0.05,-0.11,0.99
568.28,L_LittleProximal,-8.55,59.77,84.58,-0.57,-0.23,-0.28,-0.74
568.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.29,Main Camera,6.27,113.61,61.48,0.06,0.06,-0.02,-1.00
568.29,R_Palm,37.15,77.19,103.13,0.00,0.07,-0.06,1.00
568.29,R_ThumbTip,32.00,76.27,109.08,-0.12,-0.16,0.57,0.80
568.29,R_IndexTip,36.56,75.39,114.22,0.12,0.09,-0.07,0.99
568.29,R_MiddleTip,38.22,75.58,114.98,0.08,0.05,-0.12,0.99
568.29,R_RingTip,40.01,75.96,113.67,0.05,0.02,-0.15,0.99
568.29,R_LittleTip,41.64,76.36,110.77,-0.02,0.04,-0.22,0.98
568.29,R_ThumbDistal,33.01,76.16,106.94,-0.12,-0.16,0.57,0.80
568.29,R_IndexIntermediate,35.91,76.51,109.92,0.14,0.06,-0.06,0.99
568.29,R_MiddleIntermediate,37.84,76.55,110.04,0.13,0.04,-0.08,0.99
568.29,R_RingIntermediate,39.64,76.44,108.80,0.06,0.05,-0.15,0.99
568.29,R_LittleIntermediate,41.12,76.25,106.74,-0.01,0.08,-0.22,0.97
568.29,R_IndexProximal,35.53,77.24,106.36,0.10,0.06,-0.03,0.99
568.29,R_MiddleProximal,37.64,77.47,106.01,0.11,0.03,-0.07,0.99
568.29,R_ThumbProximal,33.11,76.16,103.68,-0.01,-0.01,0.51,0.86
568.29,R_RingProximal,39.32,76.89,105.08,0.05,0.05,-0.11,0.99
568.29,L_LittleProximal,-8.54,59.84,84.55,-0.57,-0.23,-0.28,-0.74
568.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.30,Main Camera,6.23,113.57,61.56,0.05,0.06,-0.02,-1.00
568.30,R_Palm,37.15,77.19,103.13,0.00,0.07,-0.05,1.00
568.30,R_ThumbTip,32.00,76.27,109.08,-0.12,-0.16,0.57,0.79
568.30,R_IndexTip,36.56,75.39,114.21,0.12,0.09,-0.07,0.99
568.30,R_MiddleTip,38.22,75.58,114.97,0.08,0.05,-0.12,0.99
568.30,R_RingTip,40.01,75.96,113.66,0.05,0.02,-0.15,0.99
568.30,R_LittleTip,41.64,76.37,110.77,-0.02,0.04,-0.22,0.98
568.30,R_ThumbDistal,33.01,76.16,106.93,-0.12,-0.16,0.57,0.79
568.30,R_IndexIntermediate,35.91,76.51,109.91,0.14,0.06,-0.06,0.99
568.30,R_MiddleIntermediate,37.84,76.55,110.03,0.13,0.04,-0.08,0.99
568.30,R_RingIntermediate,39.64,76.44,108.79,0.06,0.05,-0.15,0.99
568.30,R_LittleIntermediate,41.12,76.26,106.74,-0.01,0.08,-0.22,0.97
568.30,R_IndexProximal,35.53,77.25,106.35,0.10,0.06,-0.03,0.99
568.30,R_MiddleProximal,37.64,77.47,106.00,0.11,0.03,-0.07,0.99
568.30,R_ThumbProximal,33.11,76.16,103.68,-0.01,-0.01,0.51,0.86
568.30,R_RingProximal,39.32,76.89,105.07,0.05,0.05,-0.11,0.99
568.30,L_LittleProximal,-8.51,59.80,84.53,-0.57,-0.22,-0.28,-0.74
568.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.32,Main Camera,6.18,113.53,61.64,0.05,0.06,-0.02,-1.00
568.32,R_Palm,37.17,77.20,103.13,0.00,0.07,-0.05,1.00
568.32,R_ThumbTip,32.00,76.28,109.08,-0.12,-0.16,0.57,0.79
568.32,R_IndexTip,36.58,75.38,114.22,0.12,0.09,-0.07,0.99
568.32,R_MiddleTip,38.24,75.57,114.98,0.08,0.05,-0.12,0.99
568.32,R_RingTip,40.03,75.96,113.66,0.06,0.02,-0.15,0.99
568.32,R_LittleTip,41.65,76.38,110.77,-0.02,0.04,-0.22,0.98
568.32,R_ThumbDistal,33.02,76.17,106.94,-0.12,-0.16,0.57,0.79
568.32,R_IndexIntermediate,35.93,76.52,109.92,0.14,0.06,-0.06,0.99
568.32,R_MiddleIntermediate,37.86,76.55,110.04,0.13,0.04,-0.08,0.99
568.32,R_RingIntermediate,39.66,76.45,108.80,0.06,0.05,-0.14,0.99
568.32,R_LittleIntermediate,41.13,76.27,106.74,-0.01,0.08,-0.22,0.97
568.32,R_IndexProximal,35.55,77.25,106.36,0.10,0.06,-0.03,0.99
568.32,R_MiddleProximal,37.66,77.48,106.01,0.11,0.03,-0.07,0.99
568.32,R_ThumbProximal,33.13,76.16,103.68,-0.01,-0.01,0.51,0.86
568.32,R_RingProximal,39.34,76.90,105.08,0.05,0.05,-0.11,0.99
568.32,L_LittleProximal,-8.53,59.78,84.53,-0.58,-0.22,-0.28,-0.74
568.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.33,Main Camera,6.13,113.47,61.73,0.05,0.06,-0.02,-1.00
568.33,R_Palm,37.19,77.20,103.14,0.00,0.07,-0.05,1.00
568.33,R_ThumbTip,31.98,76.30,109.07,-0.13,-0.17,0.57,0.79
568.33,R_IndexTip,36.59,75.39,114.22,0.12,0.09,-0.07,0.99
568.33,R_MiddleTip,38.25,75.58,114.98,0.08,0.05,-0.12,0.99
568.33,R_RingTip,40.04,75.97,113.67,0.06,0.02,-0.15,0.99
568.33,R_LittleTip,41.66,76.38,110.78,-0.02,0.04,-0.22,0.98
568.33,R_ThumbDistal,33.02,76.18,106.94,-0.13,-0.17,0.57,0.79
568.33,R_IndexIntermediate,35.94,76.52,109.92,0.14,0.06,-0.06,0.99
568.33,R_MiddleIntermediate,37.87,76.56,110.04,0.13,0.04,-0.08,0.99
568.33,R_RingIntermediate,39.68,76.45,108.80,0.06,0.05,-0.14,0.99
568.33,R_LittleIntermediate,41.15,76.27,106.75,-0.01,0.08,-0.22,0.97
568.33,R_IndexProximal,35.56,77.26,106.36,0.10,0.06,-0.03,0.99
568.33,R_MiddleProximal,37.68,77.48,106.01,0.11,0.03,-0.07,0.99
568.33,R_ThumbProximal,33.15,76.16,103.69,-0.01,-0.02,0.51,0.86
568.33,R_RingProximal,39.35,76.90,105.08,0.05,0.05,-0.11,0.99
568.33,L_LittleProximal,-8.52,59.77,84.53,-0.58,-0.22,-0.28,-0.74
568.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.35,Main Camera,6.07,113.41,61.83,0.05,0.06,-0.02,-1.00
568.35,R_Palm,37.19,77.20,103.12,0.00,0.07,-0.05,1.00
568.35,R_ThumbTip,31.97,76.31,109.06,-0.13,-0.17,0.57,0.79
568.35,R_IndexTip,36.60,75.39,114.21,0.12,0.09,-0.07,0.99
568.35,R_MiddleTip,38.24,75.58,114.97,0.08,0.05,-0.12,0.99
568.35,R_RingTip,40.04,75.97,113.66,0.05,0.02,-0.15,0.99
568.35,R_LittleTip,41.66,76.38,110.76,-0.02,0.04,-0.22,0.98
568.35,R_ThumbDistal,33.01,76.19,106.93,-0.13,-0.17,0.57,0.79
568.35,R_IndexIntermediate,35.95,76.52,109.91,0.14,0.06,-0.06,0.99
568.35,R_MiddleIntermediate,37.87,76.56,110.03,0.13,0.04,-0.08,0.99
568.35,R_RingIntermediate,39.68,76.45,108.79,0.06,0.05,-0.15,0.99
568.35,R_LittleIntermediate,41.15,76.27,106.73,-0.01,0.08,-0.22,0.97
568.35,R_IndexProximal,35.57,77.26,106.35,0.10,0.06,-0.03,0.99
568.35,R_MiddleProximal,37.68,77.48,106.00,0.11,0.03,-0.07,0.99
568.35,R_ThumbProximal,33.16,76.16,103.68,-0.02,-0.02,0.51,0.86
568.35,R_RingProximal,39.36,76.90,105.07,0.05,0.05,-0.11,0.99
568.35,L_LittleProximal,-8.51,59.77,84.52,-0.58,-0.22,-0.28,-0.74
568.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.36,Main Camera,6.02,113.36,61.93,0.04,0.06,-0.02,-1.00
568.36,R_Palm,37.19,77.22,103.12,0.00,0.07,-0.06,1.00
568.36,R_ThumbTip,31.96,76.37,109.06,-0.13,-0.17,0.57,0.79
568.36,R_IndexTip,36.59,75.44,114.21,0.12,0.09,-0.07,0.99
568.36,R_MiddleTip,38.24,75.62,114.97,0.08,0.05,-0.12,0.99
568.36,R_RingTip,40.04,76.01,113.65,0.05,0.02,-0.15,0.99
568.36,R_LittleTip,41.65,76.41,110.76,-0.02,0.03,-0.22,0.98
568.36,R_ThumbDistal,33.01,76.23,106.93,-0.13,-0.17,0.57,0.79
568.36,R_IndexIntermediate,35.94,76.56,109.91,0.14,0.06,-0.06,0.99
568.36,R_MiddleIntermediate,37.87,76.59,110.02,0.13,0.04,-0.08,0.99
568.36,R_RingIntermediate,39.68,76.48,108.78,0.06,0.05,-0.15,0.99
568.36,R_LittleIntermediate,41.14,76.29,106.73,-0.01,0.08,-0.22,0.97
568.36,R_IndexProximal,35.57,77.29,106.34,0.10,0.06,-0.03,0.99
568.36,R_MiddleProximal,37.68,77.51,105.99,0.11,0.03,-0.07,0.99
568.36,R_ThumbProximal,33.15,76.19,103.68,-0.02,-0.02,0.51,0.86
568.36,R_RingProximal,39.35,76.92,105.07,0.05,0.05,-0.11,0.99
568.36,L_LittleProximal,-8.51,59.75,84.52,-0.58,-0.22,-0.28,-0.74
568.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.37,Main Camera,5.96,113.31,62.03,0.04,0.06,-0.02,-1.00
568.37,R_Palm,37.19,77.25,103.12,-0.01,0.07,-0.06,1.00
568.37,R_ThumbTip,31.96,76.45,109.06,-0.13,-0.16,0.57,0.79
568.37,R_IndexTip,36.59,75.52,114.21,0.12,0.09,-0.07,0.99
568.37,R_MiddleTip,38.23,75.70,114.97,0.07,0.05,-0.12,0.99
568.37,R_RingTip,40.04,76.07,113.65,0.05,0.02,-0.15,0.99
568.37,R_LittleTip,41.64,76.46,110.76,-0.02,0.03,-0.22,0.97
568.37,R_ThumbDistal,33.00,76.30,106.94,-0.13,-0.16,0.57,0.79
568.37,R_IndexIntermediate,35.94,76.63,109.91,0.14,0.06,-0.06,0.99
568.37,R_MiddleIntermediate,37.87,76.65,110.02,0.13,0.03,-0.08,0.99
568.37,R_RingIntermediate,39.67,76.53,108.78,0.06,0.05,-0.15,0.99
568.37,R_LittleIntermediate,41.14,76.32,106.73,-0.01,0.08,-0.22,0.97
568.37,R_IndexProximal,35.57,77.34,106.34,0.10,0.06,-0.03,0.99
568.37,R_MiddleProximal,37.68,77.55,105.99,0.11,0.03,-0.07,0.99
568.37,R_ThumbProximal,33.15,76.23,103.68,-0.02,-0.01,0.51,0.86
568.37,R_RingProximal,39.35,76.95,105.06,0.05,0.05,-0.12,0.99
568.37,L_LittleProximal,-8.51,59.74,84.52,-0.58,-0.22,-0.28,-0.74
568.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.39,Main Camera,5.91,113.26,62.14,0.04,0.06,-0.03,-1.00
568.39,R_Palm,37.18,77.29,103.11,-0.01,0.07,-0.06,1.00
568.39,R_ThumbTip,31.95,76.54,109.06,-0.14,-0.16,0.57,0.79
568.39,R_IndexTip,36.58,75.61,114.22,0.12,0.09,-0.07,0.99
568.39,R_MiddleTip,38.22,75.79,114.97,0.07,0.05,-0.12,0.99
568.39,R_RingTip,40.04,76.15,113.65,0.05,0.02,-0.16,0.99
568.39,R_LittleTip,41.63,76.52,110.76,-0.02,0.03,-0.22,0.97
568.39,R_ThumbDistal,33.00,76.37,106.94,-0.14,-0.16,0.57,0.79
568.39,R_IndexIntermediate,35.94,76.70,109.91,0.14,0.06,-0.06,0.99
568.39,R_MiddleIntermediate,37.86,76.72,110.02,0.12,0.03,-0.09,0.99
568.39,R_RingIntermediate,39.67,76.58,108.78,0.06,0.05,-0.15,0.99
568.39,R_LittleIntermediate,41.13,76.36,106.73,-0.01,0.08,-0.22,0.97
568.39,R_IndexProximal,35.56,77.41,106.34,0.09,0.06,-0.04,0.99
568.39,R_MiddleProximal,37.68,77.60,105.98,0.11,0.03,-0.07,0.99
568.39,R_ThumbProximal,33.14,76.29,103.69,-0.02,-0.01,0.51,0.86
568.39,R_RingProximal,39.35,76.99,105.06,0.05,0.05,-0.12,0.99
568.39,L_LittleProximal,-8.51,59.72,84.52,-0.58,-0.22,-0.28,-0.74
568.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
568.40,Main Camera,5.84,113.21,62.25,0.03,0.06,-0.03,-1.00
568.40,R_Palm,37.19,77.29,103.12,-0.01,0.07,-0.06,1.00
568.40,R_ThumbTip,31.96,76.55,109.07,-0.14,-0.16,0.57,0.80
568.40,R_IndexTip,36.59,75.61,114.22,0.12,0.09,-0.08,0.99
568.40,R_MiddleTip,38.23,75.78,114.97,0.07,0.05,-0.12,0.99
568.40,R_RingTip,40.05,76.14,113.66,0.05,0.02,-0.16,0.99
