Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
394.24,R_MiddleTip,38.97,75.95,115.13,0.06,0.08,-0.11,0.99
394.24,R_RingTip,40.36,76.09,113.86,0.06,0.04,-0.15,0.99
394.24,R_LittleTip,41.64,76.39,111.07,-0.02,0.03,-0.21,0.98
394.24,R_ThumbDistal,33.23,76.36,107.22,-0.12,-0.14,0.59,0.79
394.24,R_IndexIntermediate,36.17,76.61,110.07,0.14,0.08,-0.05,0.98
394.24,R_MiddleIntermediate,38.24,76.82,110.21,0.11,0.07,-0.08,0.99
394.24,R_RingIntermediate,39.86,76.64,109.01,0.07,0.07,-0.14,0.98
394.24,R_LittleIntermediate,41.15,76.30,107.03,0.00,0.08,-0.21,0.97
394.24,R_IndexProximal,35.66,77.55,106.58,0.13,0.07,-0.03,0.99
394.24,R_MiddleProximal,37.77,77.79,106.22,0.11,0.06,-0.07,0.99
394.24,R_ThumbProximal,33.31,76.25,103.97,-0.02,0.00,0.52,0.85
394.24,R_RingProximal,39.45,77.19,105.32,0.07,0.06,-0.11,0.99
394.24,L_LittleProximal,-8.34,60.18,84.62,-0.57,-0.24,-0.26,-0.75
394.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.25,Main Camera,4.93,114.77,62.32,0.13,0.04,0.00,-0.99
394.25,R_Palm,37.30,77.37,103.35,-0.02,0.07,-0.05,1.00
394.25,R_ThumbTip,32.30,76.47,109.39,-0.12,-0.14,0.59,0.79
394.25,R_IndexTip,37.00,75.45,114.32,0.13,0.11,-0.07,0.98
394.25,R_MiddleTip,38.97,75.95,115.12,0.06,0.08,-0.11,0.99
394.25,R_RingTip,40.37,76.08,113.84,0.06,0.04,-0.15,0.99
394.25,R_LittleTip,41.65,76.38,111.05,-0.02,0.03,-0.21,0.98
394.25,R_ThumbDistal,33.23,76.35,107.21,-0.12,-0.14,0.59,0.79
394.25,R_IndexIntermediate,36.17,76.60,110.06,0.14,0.08,-0.05,0.98
394.25,R_MiddleIntermediate,38.24,76.81,110.20,0.11,0.07,-0.08,0.99
394.25,R_RingIntermediate,39.87,76.63,109.00,0.07,0.07,-0.14,0.98
394.25,R_LittleIntermediate,41.15,76.29,107.02,0.00,0.08,-0.21,0.97
394.25,R_IndexProximal,35.66,77.54,106.56,0.13,0.07,-0.03,0.99
394.25,R_MiddleProximal,37.77,77.78,106.21,0.11,0.07,-0.07,0.99
394.25,R_ThumbProximal,33.31,76.24,103.96,-0.02,0.00,0.52,0.85
394.25,R_RingProximal,39.46,77.18,105.30,0.07,0.06,-0.11,0.99
394.25,L_LittleProximal,-8.35,60.18,84.61,-0.57,-0.24,-0.26,-0.75
394.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.27,Main Camera,4.92,114.68,62.42,0.13,0.04,0.00,-0.99
394.27,R_Palm,37.29,77.39,103.34,-0.02,0.07,-0.05,1.00
394.27,R_ThumbTip,32.29,76.49,109.38,-0.12,-0.14,0.59,0.79
394.27,R_IndexTip,36.99,75.46,114.31,0.13,0.11,-0.07,0.98
394.27,R_MiddleTip,38.96,75.97,115.11,0.06,0.08,-0.11,0.99
394.27,R_RingTip,40.36,76.09,113.83,0.06,0.04,-0.15,0.99
394.27,R_LittleTip,41.63,76.39,111.04,-0.02,0.03,-0.21,0.98
394.27,R_ThumbDistal,33.22,76.37,107.20,-0.12,-0.14,0.59,0.79
394.27,R_IndexIntermediate,36.16,76.62,110.05,0.14,0.08,-0.05,0.98
394.27,R_MiddleIntermediate,38.23,76.83,110.19,0.11,0.07,-0.08,0.99
394.27,R_RingIntermediate,39.86,76.65,108.99,0.07,0.07,-0.14,0.98
394.27,R_LittleIntermediate,41.14,76.30,107.01,0.00,0.08,-0.21,0.97
394.27,R_IndexProximal,35.65,77.56,106.55,0.13,0.07,-0.03,0.99
394.27,R_MiddleProximal,37.76,77.79,106.19,0.11,0.07,-0.07,0.99
394.27,R_ThumbProximal,33.30,76.25,103.95,-0.02,0.00,0.52,0.85
394.27,R_RingProximal,39.45,77.19,105.29,0.07,0.06,-0.11,0.99
394.27,L_LittleProximal,-8.34,60.17,84.61,-0.57,-0.24,-0.26,-0.74
394.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.28,Main Camera,4.91,114.56,62.54,0.12,0.04,0.00,-0.99
394.28,R_Palm,37.28,77.38,103.34,-0.02,0.07,-0.05,1.00
394.28,R_ThumbTip,32.28,76.50,109.38,-0.12,-0.14,0.59,0.79
394.28,R_IndexTip,36.98,75.47,114.31,0.13,0.11,-0.07,0.98
394.28,R_MiddleTip,38.95,75.97,115.11,0.06,0.08,-0.11,0.99
394.28,R_RingTip,40.35,76.09,113.84,0.06,0.04,-0.15,0.99
394.28,R_LittleTip,41.62,76.38,111.05,-0.02,0.03,-0.21,0.98
394.28,R_ThumbDistal,33.20,76.37,107.20,-0.12,-0.14,0.59,0.79
394.28,R_IndexIntermediate,36.15,76.62,110.05,0.14,0.08,-0.05,0.98
394.28,R_MiddleIntermediate,38.22,76.83,110.19,0.11,0.07,-0.08,0.99
394.28,R_RingIntermediate,39.85,76.65,108.99,0.07,0.07,-0.14,0.98
394.28,R_LittleIntermediate,41.13,76.30,107.01,0.00,0.08,-0.21,0.97
394.28,R_IndexProximal,35.64,77.56,106.55,0.13,0.07,-0.03,0.99
394.28,R_MiddleProximal,37.75,77.79,106.20,0.11,0.06,-0.07,0.99
394.28,R_ThumbProximal,33.29,76.26,103.95,-0.02,0.00,0.52,0.85
394.28,R_RingProximal,39.44,77.19,105.29,0.07,0.06,-0.11,0.99
394.28,L_LittleProximal,-8.33,60.18,84.59,-0.57,-0.24,-0.26,-0.74
394.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.29,Main Camera,4.89,114.46,62.66,0.12,0.04,0.00,-0.99
394.29,R_Palm,37.27,77.38,103.34,-0.02,0.07,-0.05,1.00
394.29,R_ThumbTip,32.26,76.51,109.38,-0.12,-0.14,0.59,0.79
394.29,R_IndexTip,36.95,75.47,114.31,0.13,0.11,-0.07,0.98
394.29,R_MiddleTip,38.93,75.98,115.12,0.06,0.08,-0.11,0.99
394.29,R_RingTip,40.33,76.09,113.84,0.06,0.04,-0.15,0.99
394.29,R_LittleTip,41.60,76.38,111.05,-0.02,0.03,-0.21,0.98
394.29,R_ThumbDistal,33.19,76.38,107.20,-0.12,-0.14,0.59,0.79
394.29,R_IndexIntermediate,36.13,76.63,110.05,0.14,0.08,-0.06,0.98
394.29,R_MiddleIntermediate,38.20,76.83,110.19,0.11,0.07,-0.08,0.99
394.29,R_RingIntermediate,39.83,76.65,108.99,0.07,0.07,-0.14,0.98
394.29,R_LittleIntermediate,41.11,76.29,107.02,0.00,0.08,-0.21,0.97
394.29,R_IndexProximal,35.63,77.56,106.55,0.13,0.07,-0.03,0.99
394.29,R_MiddleProximal,37.74,77.80,106.20,0.11,0.06,-0.07,0.99
394.29,R_ThumbProximal,33.27,76.26,103.94,-0.02,0.00,0.52,0.85
394.29,R_RingProximal,39.42,77.19,105.29,0.07,0.06,-0.11,0.99
394.29,L_LittleProximal,-8.32,60.18,84.56,-0.57,-0.24,-0.26,-0.74
394.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.31,Main Camera,4.87,114.33,62.79,0.11,0.04,0.00,-0.99
394.31,R_Palm,37.29,77.36,103.35,-0.03,0.07,-0.05,1.00
394.31,R_ThumbTip,32.27,76.51,109.39,-0.12,-0.14,0.59,0.79
394.31,R_IndexTip,36.97,75.46,114.33,0.13,0.11,-0.07,0.98
394.31,R_MiddleTip,38.95,75.97,115.13,0.06,0.08,-0.12,0.99
394.31,R_RingTip,40.35,76.08,113.85,0.06,0.04,-0.15,0.99
394.31,R_LittleTip,41.61,76.35,111.07,-0.02,0.03,-0.21,0.98
394.31,R_ThumbDistal,33.20,76.37,107.22,-0.12,-0.14,0.59,0.79
394.31,R_IndexIntermediate,36.15,76.62,110.07,0.14,0.08,-0.06,0.98
394.31,R_MiddleIntermediate,38.22,76.82,110.21,0.11,0.07,-0.08,0.99
394.31,R_RingIntermediate,39.85,76.63,109.01,0.07,0.07,-0.15,0.98
394.31,R_LittleIntermediate,41.13,76.27,107.03,0.00,0.08,-0.21,0.97
394.31,R_IndexProximal,35.65,77.55,106.57,0.13,0.07,-0.03,0.99
394.31,R_MiddleProximal,37.76,77.78,106.21,0.11,0.06,-0.07,0.99
394.31,R_ThumbProximal,33.29,76.25,103.96,-0.02,0.00,0.52,0.85
394.31,R_RingProximal,39.45,77.17,105.31,0.07,0.06,-0.11,0.99
394.31,L_LittleProximal,-8.33,60.22,84.52,-0.56,-0.24,-0.26,-0.74
394.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.32,Main Camera,4.86,114.22,62.94,0.10,0.04,0.00,-0.99
394.32,R_Palm,37.29,77.37,103.37,-0.03,0.07,-0.05,1.00
394.32,R_ThumbTip,32.27,76.54,109.41,-0.12,-0.14,0.59,0.79
394.32,R_IndexTip,36.96,75.49,114.35,0.13,0.11,-0.07,0.98
394.32,R_MiddleTip,38.94,76.00,115.16,0.06,0.08,-0.12,0.99
394.32,R_RingTip,40.34,76.11,113.88,0.06,0.04,-0.15,0.99
394.32,R_LittleTip,41.60,76.37,111.10,-0.02,0.03,-0.21,0.98
394.32,R_ThumbDistal,33.20,76.39,107.23,-0.12,-0.14,0.59,0.79
394.32,R_IndexIntermediate,36.14,76.64,110.09,0.14,0.08,-0.06,0.98
394.32,R_MiddleIntermediate,38.22,76.84,110.23,0.11,0.07,-0.08,0.99
394.32,R_RingIntermediate,39.85,76.65,109.03,0.07,0.07,-0.15,0.98
394.32,R_LittleIntermediate,41.13,76.28,107.06,0.00,0.08,-0.22,0.97
394.32,R_IndexProximal,35.65,77.57,106.59,0.13,0.07,-0.03,0.99
394.32,R_MiddleProximal,37.76,77.79,106.23,0.11,0.06,-0.07,0.99
394.32,R_ThumbProximal,33.29,76.26,103.98,-0.02,0.00,0.52,0.85
394.32,R_RingProximal,39.45,77.18,105.33,0.06,0.06,-0.11,0.99
394.32,L_LittleProximal,-8.34,60.24,84.49,-0.56,-0.24,-0.26,-0.74
394.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.34,Main Camera,4.85,114.12,63.12,0.10,0.04,0.00,-0.99
394.34,R_Palm,37.34,77.34,103.40,-0.03,0.07,-0.05,1.00
394.34,R_ThumbTip,32.31,76.50,109.43,-0.12,-0.14,0.59,0.79
394.34,R_IndexTip,37.00,75.46,114.38,0.13,0.11,-0.07,0.98
394.34,R_MiddleTip,38.98,75.97,115.19,0.06,0.08,-0.12,0.99
394.34,R_RingTip,40.38,76.07,113.91,0.06,0.04,-0.15,0.99
394.34,R_LittleTip,41.64,76.34,111.13,-0.02,0.03,-0.21,0.98
394.34,R_ThumbDistal,33.24,76.36,107.26,-0.12,-0.14,0.59,0.79
394.34,R_IndexIntermediate,36.19,76.61,110.12,0.14,0.08,-0.06,0.99
394.34,R_MiddleIntermediate,38.26,76.81,110.26,0.11,0.07,-0.08,0.99
394.34,R_RingIntermediate,39.89,76.61,109.06,0.07,0.07,-0.15,0.98
394.34,R_LittleIntermediate,41.17,76.25,107.09,0.00,0.08,-0.22,0.97
394.34,R_IndexProximal,35.70,77.53,106.61,0.13,0.07,-0.03,0.99
394.34,R_MiddleProximal,37.81,77.76,106.26,0.11,0.06,-0.07,0.99
394.34,R_ThumbProximal,33.34,76.22,104.01,-0.02,0.00,0.52,0.85
394.34,R_RingProximal,39.49,77.14,105.36,0.06,0.06,-0.11,0.99
394.34,L_LittleProximal,-8.33,60.26,84.47,-0.56,-0.24,-0.26,-0.74
394.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.35,Main Camera,4.83,114.02,63.30,0.09,0.04,0.00,-1.00
394.35,R_Palm,37.35,77.32,103.42,-0.03,0.07,-0.05,1.00
394.35,R_ThumbTip,32.32,76.47,109.46,-0.12,-0.14,0.59,0.79
394.35,R_IndexTip,37.01,75.43,114.40,0.13,0.11,-0.07,0.98
394.35,R_MiddleTip,38.99,75.94,115.21,0.06,0.08,-0.11,0.99
394.35,R_RingTip,40.39,76.06,113.94,0.06,0.04,-0.15,0.99
394.35,R_LittleTip,41.65,76.31,111.15,-0.02,0.03,-0.21,0.98
394.35,R_ThumbDistal,33.25,76.33,107.28,-0.12,-0.14,0.59,0.79
394.35,R_IndexIntermediate,36.20,76.58,110.14,0.14,0.08,-0.06,0.98
394.35,R_MiddleIntermediate,38.27,76.79,110.28,0.11,0.07,-0.08,0.99
394.35,R_RingIntermediate,39.90,76.60,109.08,0.07,0.07,-0.14,0.98
394.35,R_LittleIntermediate,41.18,76.23,107.12,0.00,0.08,-0.21,0.97
394.35,R_IndexProximal,35.70,77.51,106.64,0.13,0.07,-0.03,0.99
394.35,R_MiddleProximal,37.82,77.74,106.28,0.11,0.06,-0.07,0.99
394.35,R_ThumbProximal,33.35,76.20,104.03,-0.02,0.00,0.52,0.85
394.35,R_RingProximal,39.50,77.13,105.39,0.06,0.06,-0.11,0.99
394.35,L_LittleProximal,-8.32,60.26,84.46,-0.56,-0.25,-0.26,-0.74
394.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.36,Main Camera,4.81,113.93,63.53,0.08,0.04,0.00,-1.00
394.36,R_Palm,37.36,77.32,103.45,-0.03,0.07,-0.05,1.00
394.36,R_ThumbTip,32.34,76.45,109.48,-0.12,-0.14,0.59,0.79
394.36,R_IndexTip,37.02,75.42,114.42,0.13,0.11,-0.06,0.98
394.36,R_MiddleTip,39.00,75.94,115.23,0.06,0.08,-0.11,0.99
394.36,R_RingTip,40.41,76.06,113.96,0.06,0.04,-0.15,0.99
394.36,R_LittleTip,41.66,76.32,111.18,-0.01,0.03,-0.21,0.98
394.36,R_ThumbDistal,33.27,76.32,107.30,-0.12,-0.14,0.59,0.79
394.36,R_IndexIntermediate,36.21,76.58,110.16,0.14,0.08,-0.05,0.98
394.36,R_MiddleIntermediate,38.29,76.80,110.31,0.11,0.07,-0.08,0.99
394.36,R_RingIntermediate,39.92,76.61,109.11,0.07,0.07,-0.14,0.99
394.36,R_LittleIntermediate,41.20,76.25,107.14,0.00,0.08,-0.21,0.97
394.36,R_IndexProximal,35.72,77.51,106.66,0.13,0.07,-0.03,0.99
394.36,R_MiddleProximal,37.83,77.75,106.30,0.11,0.06,-0.07,0.99
394.36,R_ThumbProximal,33.37,76.19,104.05,-0.02,0.00,0.52,0.85
394.36,R_RingProximal,39.52,77.14,105.41,0.07,0.06,-0.11,0.99
394.36,L_LittleProximal,-8.32,60.28,84.46,-0.56,-0.25,-0.26,-0.74
394.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.38,Main Camera,4.80,113.82,63.75,0.08,0.04,0.00,-1.00
394.38,R_Palm,37.36,77.33,103.45,-0.03,0.07,-0.05,1.00
394.38,R_ThumbTip,32.35,76.45,109.49,-0.12,-0.14,0.59,0.79
394.38,R_IndexTip,37.03,75.42,114.43,0.13,0.11,-0.06,0.98
394.38,R_MiddleTip,39.02,75.96,115.23,0.06,0.08,-0.11,0.99
394.38,R_RingTip,40.42,76.08,113.96,0.06,0.04,-0.15,0.99
394.38,R_LittleTip,41.67,76.34,111.18,-0.01,0.03,-0.21,0.98
394.38,R_ThumbDistal,33.28,76.32,107.31,-0.12,-0.14,0.59,0.79
394.38,R_IndexIntermediate,36.22,76.58,110.16,0.14,0.08,-0.05,0.98
394.38,R_MiddleIntermediate,38.29,76.81,110.31,0.11,0.07,-0.08,0.99
394.38,R_RingIntermediate,39.93,76.62,109.11,0.07,0.07,-0.14,0.99
394.38,R_LittleIntermediate,41.20,76.27,107.14,0.00,0.08,-0.21,0.97
394.38,R_IndexProximal,35.72,77.52,106.66,0.13,0.07,-0.03,0.99
394.38,R_MiddleProximal,37.83,77.76,106.31,0.11,0.06,-0.07,0.99
394.38,R_ThumbProximal,33.37,76.19,104.06,-0.02,0.00,0.52,0.85
394.38,R_RingProximal,39.52,77.16,105.41,0.07,0.06,-0.11,0.99
394.38,L_LittleProximal,-8.32,60.33,84.44,-0.56,-0.25,-0.26,-0.74
394.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.39,Main Camera,4.78,113.76,63.99,0.07,0.04,0.00,-1.00
394.39,R_Palm,37.36,77.35,103.46,-0.03,0.07,-0.05,1.00
394.39,R_ThumbTip,32.36,76.44,109.51,-0.12,-0.14,0.59,0.79
394.39,R_IndexTip,37.05,75.42,114.43,0.13,0.11,-0.06,0.98
394.39,R_MiddleTip,39.04,75.97,115.24,0.06,0.08,-0.11,0.99
394.39,R_RingTip,40.44,76.10,113.96,0.06,0.04,-0.15,0.99
394.39,R_LittleTip,41.68,76.35,111.18,-0.01,0.03,-0.21,0.98
394.39,R_ThumbDistal,33.29,76.32,107.32,-0.12,-0.14,0.59,0.79
394.39,R_IndexIntermediate,36.23,76.59,110.17,0.14,0.08,-0.05,0.98
394.39,R_MiddleIntermediate,38.30,76.83,110.31,0.11,0.07,-0.08,0.99
394.39,R_RingIntermediate,39.94,76.64,109.11,0.07,0.07,-0.14,0.99
394.39,R_LittleIntermediate,41.21,76.29,107.14,0.00,0.08,-0.21,0.97
394.39,R_IndexProximal,35.72,77.52,106.67,0.13,0.07,-0.02,0.99
394.39,R_MiddleProximal,37.83,77.77,106.31,0.11,0.07,-0.07,0.99
394.39,R_ThumbProximal,33.37,76.19,104.07,-0.02,0.00,0.53,0.85
394.39,R_RingProximal,39.52,77.18,105.41,0.07,0.06,-0.11,0.99
394.39,L_LittleProximal,-8.32,60.39,84.42,-0.56,-0.25,-0.26,-0.74
394.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.41,Main Camera,4.76,113.66,64.24,0.07,0.04,0.00,-1.00
394.41,R_Palm,37.34,77.36,103.44,-0.03,0.07,-0.05,1.00
394.41,R_ThumbTip,32.36,76.45,109.49,-0.12,-0.14,0.59,0.79
394.41,R_IndexTip,37.03,75.43,114.41,0.13,0.11,-0.06,0.98
394.41,R_MiddleTip,39.02,75.98,115.21,0.06,0.08,-0.11,0.99
394.41,R_RingTip,40.43,76.10,113.94,0.06,0.04,-0.15,0.99
394.41,R_LittleTip,41.67,76.36,111.16,-0.01,0.03,-0.21,0.98
394.41,R_ThumbDistal,33.27,76.33,107.30,-0.12,-0.14,0.59,0.79
394.41,R_IndexIntermediate,36.21,76.60,110.15,0.14,0.08,-0.05,0.98
394.41,R_MiddleIntermediate,38.29,76.84,110.29,0.11,0.07,-0.08,0.99
394.41,R_RingIntermediate,39.92,76.65,109.09,0.07,0.07,-0.14,0.99
394.41,R_LittleIntermediate,41.19,76.30,107.12,0.00,0.08,-0.21,0.97
394.41,R_IndexProximal,35.71,77.54,106.65,0.13,0.07,-0.02,0.99
394.41,R_MiddleProximal,37.81,77.79,106.29,0.11,0.07,-0.07,0.99
394.41,R_ThumbProximal,33.36,76.20,104.05,-0.02,0.00,0.53,0.85
394.41,R_RingProximal,39.50,77.19,105.39,0.07,0.06,-0.11,0.99
394.41,L_LittleProximal,-8.32,60.44,84.38,-0.56,-0.25,-0.26,-0.74
394.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.42,Main Camera,4.73,113.54,64.48,0.06,0.04,0.00,-1.00
394.42,R_Palm,37.30,77.40,103.43,-0.03,0.07,-0.05,1.00
394.42,R_ThumbTip,32.32,76.48,109.48,-0.11,-0.14,0.59,0.79
394.42,R_IndexTip,36.98,75.45,114.40,0.13,0.11,-0.06,0.98
394.42,R_MiddleTip,38.98,76.01,115.20,0.06,0.08,-0.11,0.99
394.42,R_RingTip,40.39,76.13,113.93,0.06,0.04,-0.15,0.99
394.42,R_LittleTip,41.62,76.39,111.15,-0.01,0.03,-0.21,0.98
394.42,R_ThumbDistal,33.23,76.36,107.30,-0.11,-0.14,0.59,0.79
394.42,R_IndexIntermediate,36.16,76.64,110.14,0.15,0.08,-0.05,0.98
394.42,R_MiddleIntermediate,38.24,76.88,110.28,0.11,0.07,-0.08,0.99
394.42,R_RingIntermediate,39.88,76.69,109.08,0.07,0.07,-0.14,0.99
394.42,R_LittleIntermediate,41.15,76.33,107.11,0.00,0.08,-0.21,0.97
394.42,R_IndexProximal,35.66,77.57,106.64,0.13,0.07,-0.02,0.99
394.42,R_MiddleProximal,37.77,77.82,106.29,0.11,0.07,-0.07,0.99
394.42,R_ThumbProximal,33.31,76.24,104.04,-0.02,0.00,0.53,0.85
394.42,R_RingProximal,39.46,77.23,105.38,0.07,0.06,-0.11,0.99
394.42,L_LittleProximal,-8.32,60.48,84.38,-0.56,-0.25,-0.26,-0.74
394.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.43,Main Camera,4.71,113.44,64.74,0.06,0.04,0.00,-1.00
394.43,R_Palm,37.30,77.44,103.42,-0.03,0.07,-0.05,1.00
394.43,R_ThumbTip,32.33,76.53,109.47,-0.11,-0.14,0.59,0.79
394.43,R_IndexTip,36.98,75.49,114.38,0.13,0.11,-0.06,0.98
394.43,R_MiddleTip,38.98,76.05,115.19,0.06,0.08,-0.11,0.99
394.43,R_RingTip,40.39,76.18,113.91,0.06,0.04,-0.15,0.99
394.43,R_LittleTip,41.62,76.43,111.13,-0.01,0.03,-0.21,0.98
394.43,R_ThumbDistal,33.24,76.41,107.29,-0.11,-0.14,0.59,0.79
394.43,R_IndexIntermediate,36.16,76.68,110.13,0.15,0.08,-0.05,0.98
394.43,R_MiddleIntermediate,38.25,76.92,110.27,0.12,0.07,-0.08,0.99
394.43,R_RingIntermediate,39.88,76.73,109.07,0.07,0.07,-0.14,0.99
394.43,R_LittleIntermediate,41.15,76.38,107.10,0.00,0.08,-0.21,0.97
394.43,R_IndexProximal,35.66,77.62,106.63,0.13,0.07,-0.02,0.99
394.43,R_MiddleProximal,37.77,77.87,106.27,0.11,0.07,-0.07,0.99
394.43,R_ThumbProximal,33.31,76.28,104.03,-0.02,0.00,0.53,0.85
394.43,R_RingProximal,39.46,77.28,105.37,0.07,0.06,-0.11,0.99
394.43,L_LittleProximal,-8.31,60.51,84.37,-0.57,-0.25,-0.26,-0.74
394.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.45,Main Camera,4.69,113.30,65.00,0.05,0.03,0.00,-1.00
394.45,R_Palm,37.30,77.44,103.41,-0.03,0.07,-0.05,1.00
394.45,R_ThumbTip,32.34,76.52,109.47,-0.11,-0.14,0.59,0.79
394.45,R_IndexTip,36.99,75.48,114.38,0.13,0.11,-0.06,0.98
394.45,R_MiddleTip,38.99,76.04,115.18,0.06,0.08,-0.11,0.99
394.45,R_RingTip,40.40,76.17,113.91,0.06,0.04,-0.15,0.99
394.45,R_LittleTip,41.63,76.41,111.13,-0.01,0.03,-0.21,0.98
394.45,R_ThumbDistal,33.25,76.40,107.28,-0.11,-0.14,0.59,0.79
394.45,R_IndexIntermediate,36.17,76.68,110.12,0.15,0.08,-0.05,0.98
394.45,R_MiddleIntermediate,38.25,76.92,110.26,0.12,0.07,-0.08,0.99
394.45,R_RingIntermediate,39.89,76.73,109.06,0.07,0.07,-0.14,0.99
394.45,R_LittleIntermediate,41.16,76.37,107.09,0.01,0.08,-0.21,0.97
394.45,R_IndexProximal,35.67,77.62,106.63,0.13,0.07,-0.02,0.99
394.45,R_MiddleProximal,37.78,77.87,106.27,0.11,0.07,-0.07,0.99
394.45,R_ThumbProximal,33.32,76.28,104.03,-0.02,0.00,0.53,0.85
394.45,R_RingProximal,39.47,77.28,105.37,0.07,0.06,-0.11,0.99
394.45,L_LittleProximal,-8.28,60.52,84.36,-0.57,-0.25,-0.26,-0.74
394.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.46,Main Camera,4.66,113.18,65.27,0.05,0.03,0.00,-1.00
394.46,R_Palm,37.31,77.44,103.40,-0.03,0.07,-0.05,1.00
394.46,R_ThumbTip,32.35,76.51,109.46,-0.11,-0.14,0.59,0.79
394.46,R_IndexTip,36.99,75.47,114.37,0.13,0.11,-0.06,0.98
394.46,R_MiddleTip,38.99,76.02,115.17,0.06,0.08,-0.11,0.99
394.46,R_RingTip,40.41,76.16,113.90,0.06,0.04,-0.15,0.99
394.46,R_LittleTip,41.63,76.40,111.12,-0.01,0.03,-0.21,0.98
394.46,R_ThumbDistal,33.25,76.39,107.27,-0.11,-0.14,0.59,0.79
394.46,R_IndexIntermediate,36.17,76.67,110.11,0.15,0.08,-0.05,0.98
394.46,R_MiddleIntermediate,38.26,76.92,110.26,0.12,0.07,-0.08,0.99
394.46,R_RingIntermediate,39.89,76.73,109.05,0.07,0.07,-0.14,0.99
394.46,R_LittleIntermediate,41.17,76.37,107.09,0.01,0.08,-0.21,0.97
394.46,R_IndexProximal,35.68,77.62,106.62,0.13,0.07,-0.02,0.99
394.46,R_MiddleProximal,37.78,77.87,106.26,0.11,0.07,-0.07,0.99
394.46,R_ThumbProximal,33.33,76.28,104.02,-0.02,0.00,0.53,0.85
394.46,R_RingProximal,39.47,77.28,105.36,0.07,0.06,-0.11,0.99
394.46,L_LittleProximal,-8.25,60.52,84.35,-0.57,-0.25,-0.26,-0.74
394.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.47,Main Camera,4.65,113.04,65.55,0.04,0.03,0.00,-1.00
394.47,R_Palm,37.34,77.48,103.46,-0.03,0.07,-0.05,1.00
394.47,R_ThumbTip,32.38,76.53,109.52,-0.11,-0.14,0.59,0.79
394.47,R_IndexTip,37.01,75.49,114.42,0.14,0.11,-0.06,0.98
394.47,R_MiddleTip,39.02,76.04,115.23,0.07,0.08,-0.11,0.99
394.47,R_RingTip,40.43,76.18,113.95,0.06,0.04,-0.15,0.99
394.47,R_LittleTip,41.66,76.41,111.18,-0.01,0.03,-0.21,0.98
394.47,R_ThumbDistal,33.28,76.42,107.33,-0.11,-0.14,0.59,0.79
394.47,R_IndexIntermediate,36.20,76.70,110.17,0.15,0.08,-0.05,0.98
394.47,R_MiddleIntermediate,38.29,76.95,110.31,0.12,0.07,-0.08,0.99
394.47,R_RingIntermediate,39.92,76.76,109.11,0.07,0.07,-0.14,0.99
394.47,R_LittleIntermediate,41.19,76.39,107.14,0.01,0.08,-0.21,0.97
394.47,R_IndexProximal,35.70,77.66,106.67,0.13,0.07,-0.02,0.99
394.47,R_MiddleProximal,37.81,77.90,106.31,0.11,0.07,-0.07,0.99
394.47,R_ThumbProximal,33.35,76.31,104.07,-0.02,0.00,0.53,0.85
394.47,R_RingProximal,39.50,77.31,105.41,0.07,0.06,-0.11,0.99
394.47,L_LittleProximal,-8.24,60.50,84.35,-0.57,-0.25,-0.26,-0.74
394.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
394.49,Main Camera,4.64,112.90,65.81,0.03,0.03,-0.01,-1.00
394.49,R_Palm,37.38,77.52,103.58,-0.03,0.07,-0.05,1.00
394.49,R_ThumbTip,32.43,76.56,109.64,-0.11,-0.14,0.59,0.79
394.49,R_IndexTip,37.05,75.48,114.52,0.14,0.11,-0.06,0.98
394.49,R_MiddleTip,39.05,76.04,115.33,0.07,0.08,-0.11,0.99
394.49,R_RingTip,40.47,76.18,114.06,0.06,0.04,-0.15,0.99
394.49,R_LittleTip,41.70,76.41,111.30,0.00,0.03,-0.21,0.98
394.49,R_ThumbDistal,33.33,76.45,107.44,-0.11,-0.14,0.59,0.79
394.49,R_IndexIntermediate,36.24,76.72,110.28,0.15,0.08,-0.05,0.98
394.49,R_MiddleIntermediate,38.33,76.97,110.42,0.12,0.07,-0.08,0.99
394.49,R_RingIntermediate,39.97,76.78,109.22,0.07,0.07,-0.14,0.99
