Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.45,R_IndexIntermediate,29.88,83.69,113.47,0.19,-0.08,-0.17,0.96
198.45,R_MiddleIntermediate,31.97,83.01,113.97,0.24,-0.07,-0.20,0.95
198.45,R_RingIntermediate,33.76,82.10,113.19,0.20,-0.05,-0.27,0.94
198.45,R_LittleIntermediate,35.34,80.97,111.63,0.20,0.00,-0.36,0.91
198.45,R_IndexProximal,30.55,84.40,109.95,0.11,-0.08,-0.15,0.98
198.45,R_MiddleProximal,32.67,84.02,110.02,0.14,-0.06,-0.20,0.97
198.45,R_ThumbProximal,28.04,82.51,106.94,-0.07,-0.17,0.46,0.87
198.45,R_RingProximal,34.24,82.87,109.54,0.12,-0.04,-0.24,0.96
198.45,L_LittleProximal,-8.17,59.89,84.06,-0.58,-0.24,-0.29,-0.72
198.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.46,Main Camera,4.42,112.13,72.51,0.00,0.00,0.01,-1.00
198.46,R_Palm,32.02,83.37,107.99,-0.07,-0.02,-0.21,0.97
198.46,R_ThumbTip,24.97,82.10,112.75,-0.13,-0.28,0.52,0.80
198.46,R_IndexTip,28.49,82.10,118.36,0.21,-0.05,-0.19,0.96
198.46,R_MiddleTip,30.31,81.16,119.32,0.22,-0.06,-0.26,0.94
198.46,R_RingTip,32.00,80.58,118.52,0.22,-0.09,-0.30,0.93
198.46,R_LittleTip,33.87,79.70,116.25,0.19,-0.06,-0.38,0.90
198.46,R_ThumbDistal,26.37,82.20,110.84,-0.13,-0.28,0.52,0.80
198.46,R_IndexIntermediate,29.33,83.73,114.26,0.21,-0.08,-0.18,0.96
198.46,R_MiddleIntermediate,31.40,83.09,114.78,0.23,-0.07,-0.22,0.95
198.46,R_RingIntermediate,33.14,82.13,114.00,0.19,-0.05,-0.29,0.94
198.46,R_LittleIntermediate,34.66,80.95,112.46,0.20,-0.01,-0.37,0.90
198.46,R_IndexProximal,29.99,84.52,110.75,0.12,-0.07,-0.16,0.98
198.46,R_MiddleProximal,32.10,84.08,110.82,0.14,-0.06,-0.21,0.97
198.46,R_ThumbProximal,27.47,82.45,107.78,-0.05,-0.17,0.47,0.87
198.46,R_RingProximal,33.63,82.88,110.35,0.11,-0.04,-0.26,0.96
198.46,L_LittleProximal,-8.16,59.90,84.04,-0.58,-0.24,-0.29,-0.72
198.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.48,Main Camera,4.32,112.10,72.80,-0.01,0.00,0.01,-1.00
198.48,R_Palm,31.48,83.49,108.66,-0.07,-0.03,-0.22,0.97
198.48,R_ThumbTip,24.49,81.97,113.44,-0.11,-0.28,0.52,0.80
198.48,R_IndexTip,27.93,82.20,118.97,0.22,-0.05,-0.21,0.95
198.48,R_MiddleTip,29.73,81.36,120.00,0.21,-0.06,-0.27,0.94
198.48,R_RingTip,31.36,80.74,119.19,0.21,-0.09,-0.31,0.92
198.48,R_LittleTip,33.13,79.78,116.92,0.19,-0.06,-0.39,0.90
198.48,R_ThumbDistal,25.86,82.15,111.51,-0.11,-0.28,0.52,0.80
198.48,R_IndexIntermediate,28.79,83.89,114.89,0.21,-0.08,-0.20,0.95
198.48,R_MiddleIntermediate,30.85,83.26,115.44,0.23,-0.07,-0.23,0.94
198.48,R_RingIntermediate,32.55,82.26,114.68,0.19,-0.06,-0.30,0.93
198.48,R_LittleIntermediate,34.00,81.01,113.14,0.21,-0.02,-0.39,0.90
198.48,R_IndexProximal,29.46,84.73,111.40,0.13,-0.07,-0.18,0.97
198.48,R_MiddleProximal,31.55,84.22,111.48,0.13,-0.06,-0.23,0.96
198.48,R_ThumbProximal,26.92,82.51,108.45,-0.03,-0.17,0.47,0.86
198.48,R_RingProximal,33.06,82.98,111.03,0.11,-0.04,-0.27,0.95
198.48,L_LittleProximal,-8.15,59.90,84.02,-0.57,-0.24,-0.30,-0.72
198.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.49,Main Camera,4.23,112.08,73.08,-0.01,0.00,0.01,-1.00
198.49,R_Palm,30.97,83.52,109.33,-0.08,-0.03,-0.22,0.97
198.49,R_ThumbTip,24.03,81.72,114.10,-0.10,-0.28,0.53,0.79
198.49,R_IndexTip,27.40,82.18,119.58,0.23,-0.05,-0.20,0.95
198.49,R_MiddleTip,29.23,81.48,120.67,0.21,-0.06,-0.27,0.94
198.49,R_RingTip,30.83,80.85,119.88,0.21,-0.10,-0.31,0.92
198.49,R_LittleTip,32.60,79.92,117.63,0.19,-0.07,-0.39,0.90
198.49,R_ThumbDistal,25.39,81.97,112.18,-0.10,-0.28,0.53,0.79
198.49,R_IndexIntermediate,28.26,83.91,115.52,0.22,-0.08,-0.19,0.95
198.49,R_MiddleIntermediate,30.33,83.36,116.11,0.23,-0.07,-0.23,0.94
198.49,R_RingIntermediate,32.03,82.36,115.36,0.19,-0.06,-0.30,0.93
198.49,R_LittleIntermediate,33.48,81.12,113.85,0.20,-0.02,-0.38,0.90
198.49,R_IndexProximal,28.92,84.78,112.04,0.14,-0.07,-0.18,0.97
198.49,R_MiddleProximal,31.02,84.29,112.14,0.13,-0.06,-0.22,0.96
198.49,R_ThumbProximal,26.43,82.39,109.12,-0.02,-0.17,0.49,0.86
198.49,R_RingProximal,32.53,83.05,111.70,0.11,-0.04,-0.27,0.96
198.49,L_LittleProximal,-8.17,59.91,84.01,-0.57,-0.24,-0.30,-0.72
198.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.51,Main Camera,4.13,112.04,73.36,-0.01,0.00,0.01,-1.00
198.51,R_Palm,30.23,83.71,110.12,-0.09,-0.04,-0.21,0.97
198.51,R_ThumbTip,23.31,81.67,114.86,-0.10,-0.28,0.55,0.78
198.51,R_IndexTip,26.61,82.48,120.37,0.22,-0.05,-0.19,0.96
198.51,R_MiddleTip,28.47,81.85,121.49,0.20,-0.06,-0.25,0.94
198.51,R_RingTip,30.08,81.24,120.72,0.21,-0.10,-0.29,0.93
198.51,R_LittleTip,31.90,80.37,118.53,0.18,-0.07,-0.38,0.91
198.51,R_ThumbDistal,24.69,81.96,112.95,-0.10,-0.28,0.55,0.78
198.51,R_IndexIntermediate,27.45,84.15,116.28,0.21,-0.08,-0.18,0.96
198.51,R_MiddleIntermediate,29.54,83.67,116.90,0.22,-0.08,-0.21,0.95
198.51,R_RingIntermediate,31.28,82.72,116.19,0.19,-0.06,-0.28,0.94
198.51,R_LittleIntermediate,32.78,81.50,114.72,0.19,-0.03,-0.37,0.91
198.51,R_IndexProximal,28.12,84.97,112.78,0.13,-0.07,-0.16,0.98
198.51,R_MiddleProximal,30.23,84.55,112.91,0.12,-0.06,-0.21,0.97
198.51,R_ThumbProximal,25.74,82.39,109.89,-0.03,-0.18,0.50,0.84
198.51,R_RingProximal,31.78,83.35,112.52,0.10,-0.04,-0.25,0.96
198.51,L_LittleProximal,-8.18,59.93,84.00,-0.57,-0.24,-0.30,-0.72
198.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.52,Main Camera,4.03,112.01,73.63,-0.01,0.00,0.01,-1.00
198.52,R_Palm,29.74,83.75,111.24,-0.09,-0.04,-0.18,0.98
198.52,R_ThumbTip,23.00,81.34,116.06,-0.09,-0.28,0.58,0.76
198.52,R_IndexTip,26.29,82.41,121.53,0.22,-0.04,-0.16,0.96
198.52,R_MiddleTip,28.22,81.94,122.66,0.20,-0.05,-0.22,0.95
198.52,R_RingTip,29.94,81.49,121.90,0.20,-0.09,-0.27,0.94
198.52,R_LittleTip,31.83,80.73,119.71,0.16,-0.06,-0.35,0.92
198.52,R_ThumbDistal,24.34,81.69,114.13,-0.09,-0.28,0.58,0.76
198.52,R_IndexIntermediate,27.00,84.09,117.42,0.21,-0.07,-0.15,0.96
198.52,R_MiddleIntermediate,29.13,83.76,118.03,0.22,-0.06,-0.18,0.96
198.52,R_RingIntermediate,30.96,82.95,117.33,0.18,-0.05,-0.26,0.95
198.52,R_LittleIntermediate,32.53,81.80,115.85,0.18,-0.01,-0.34,0.92
198.52,R_IndexProximal,27.58,84.91,113.90,0.12,-0.07,-0.13,0.98
198.52,R_MiddleProximal,29.71,84.61,114.02,0.11,-0.05,-0.18,0.98
198.52,R_ThumbProximal,25.33,82.15,111.07,-0.02,-0.17,0.53,0.83
198.52,R_RingProximal,31.33,83.50,113.63,0.08,-0.03,-0.23,0.97
198.52,L_LittleProximal,-8.18,60.00,83.98,-0.57,-0.24,-0.30,-0.72
198.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.53,Main Camera,3.94,111.97,73.89,-0.01,0.00,0.01,-1.00
198.53,R_Palm,28.86,84.12,111.84,-0.10,-0.05,-0.15,0.98
198.53,R_ThumbTip,22.10,81.51,116.56,-0.10,-0.29,0.60,0.74
198.53,R_IndexTip,25.33,82.95,122.14,0.21,-0.04,-0.13,0.97
198.53,R_MiddleTip,27.28,82.55,123.30,0.19,-0.05,-0.20,0.96
198.53,R_RingTip,29.10,82.24,122.60,0.19,-0.09,-0.24,0.95
198.53,R_LittleTip,31.07,81.46,120.43,0.15,-0.06,-0.33,0.93
198.53,R_ThumbDistal,23.46,81.88,114.65,-0.10,-0.29,0.60,0.74
198.53,R_IndexIntermediate,26.02,84.53,117.99,0.19,-0.07,-0.12,0.97
198.53,R_MiddleIntermediate,28.16,84.27,118.63,0.20,-0.07,-0.16,0.96
198.53,R_RingIntermediate,30.06,83.57,117.98,0.16,-0.05,-0.23,0.96
198.53,R_LittleIntermediate,31.72,82.45,116.54,0.16,-0.01,-0.32,0.93
198.53,R_IndexProximal,26.60,85.22,114.44,0.10,-0.07,-0.11,0.99
198.53,R_MiddleProximal,28.74,85.03,114.60,0.10,-0.06,-0.15,0.98
198.53,R_ThumbProximal,24.51,82.33,111.60,-0.03,-0.17,0.55,0.82
198.53,R_RingProximal,30.42,83.99,114.26,0.06,-0.04,-0.20,0.98
198.53,L_LittleProximal,-8.16,60.08,83.94,-0.57,-0.24,-0.30,-0.72
198.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.55,Main Camera,3.86,111.94,74.16,-0.01,0.00,0.01,-1.00
198.55,R_Palm,28.07,84.45,112.41,-0.11,-0.06,-0.14,0.98
198.55,R_ThumbTip,21.29,81.72,117.05,-0.10,-0.29,0.61,0.73
198.55,R_IndexTip,24.45,83.43,122.71,0.20,-0.05,-0.12,0.97
198.55,R_MiddleTip,26.43,83.09,123.91,0.18,-0.06,-0.18,0.97
198.55,R_RingTip,28.31,82.86,123.24,0.18,-0.09,-0.23,0.95
198.55,R_LittleTip,30.34,82.05,121.09,0.14,-0.06,-0.31,0.94
198.55,R_ThumbDistal,22.66,82.10,115.15,-0.10,-0.29,0.61,0.73
198.55,R_IndexIntermediate,25.14,84.92,118.53,0.18,-0.08,-0.11,0.98
198.55,R_MiddleIntermediate,27.29,84.73,119.20,0.19,-0.07,-0.14,0.97
198.55,R_RingIntermediate,29.25,84.10,118.59,0.15,-0.05,-0.22,0.96
198.55,R_LittleIntermediate,30.97,82.99,117.18,0.15,-0.01,-0.30,0.94
198.55,R_IndexProximal,25.74,85.50,114.97,0.09,-0.07,-0.09,0.99
198.55,R_MiddleProximal,27.88,85.39,115.16,0.09,-0.06,-0.14,0.98
198.55,R_ThumbProximal,23.76,82.54,112.12,-0.04,-0.18,0.56,0.81
198.55,R_RingProximal,29.60,84.41,114.86,0.05,-0.04,-0.19,0.98
198.55,L_LittleProximal,-8.14,60.18,83.90,-0.57,-0.24,-0.30,-0.73
198.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.56,Main Camera,3.78,111.90,74.43,-0.01,0.00,0.01,-1.00
198.56,R_Palm,27.48,84.81,112.70,-0.10,-0.07,-0.13,0.98
198.56,R_ThumbTip,20.59,82.05,117.17,-0.11,-0.29,0.61,0.73
198.56,R_IndexTip,23.72,83.79,122.96,0.20,-0.06,-0.11,0.97
198.56,R_MiddleTip,25.70,83.46,124.19,0.18,-0.06,-0.17,0.97
198.56,R_RingTip,27.60,83.27,123.55,0.18,-0.10,-0.22,0.96
198.56,R_LittleTip,29.68,82.48,121.44,0.14,-0.07,-0.30,0.94
198.56,R_ThumbDistal,21.99,82.45,115.30,-0.11,-0.29,0.61,0.73
198.56,R_IndexIntermediate,24.46,85.28,118.78,0.18,-0.08,-0.10,0.98
198.56,R_MiddleIntermediate,26.61,85.10,119.48,0.19,-0.07,-0.13,0.97
198.56,R_RingIntermediate,28.58,84.50,118.90,0.15,-0.06,-0.21,0.97
198.56,R_LittleIntermediate,30.35,83.41,117.53,0.15,-0.02,-0.30,0.94
198.56,R_IndexProximal,25.10,85.82,115.22,0.08,-0.08,-0.08,0.99
198.56,R_MiddleProximal,27.24,85.75,115.45,0.09,-0.07,-0.13,0.99
198.56,R_ThumbProximal,23.17,82.88,112.30,-0.05,-0.19,0.56,0.80
198.56,R_RingProximal,28.98,84.79,115.18,0.05,-0.04,-0.18,0.98
198.56,L_LittleProximal,-8.19,60.26,83.89,-0.57,-0.24,-0.30,-0.73
198.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.58,Main Camera,3.71,111.91,74.70,-0.01,0.00,0.01,-1.00
198.58,R_Palm,27.08,85.05,113.09,-0.11,-0.08,-0.13,0.98
198.58,R_ThumbTip,20.04,82.42,117.44,-0.12,-0.30,0.60,0.73
198.58,R_IndexTip,23.19,84.05,123.29,0.20,-0.06,-0.11,0.97
198.58,R_MiddleTip,25.17,83.73,124.56,0.18,-0.07,-0.18,0.97
198.58,R_RingTip,27.06,83.53,123.95,0.18,-0.10,-0.22,0.95
198.58,R_LittleTip,29.16,82.73,121.86,0.15,-0.07,-0.30,0.94
198.58,R_ThumbDistal,21.48,82.79,115.58,-0.12,-0.30,0.60,0.73
198.58,R_IndexIntermediate,23.99,85.56,119.13,0.18,-0.09,-0.10,0.97
198.58,R_MiddleIntermediate,26.13,85.36,119.87,0.19,-0.08,-0.13,0.97
198.58,R_RingIntermediate,28.11,84.75,119.31,0.15,-0.07,-0.21,0.96
198.58,R_LittleIntermediate,29.88,83.65,117.96,0.16,-0.03,-0.30,0.94
198.58,R_IndexProximal,24.67,86.09,115.58,0.08,-0.09,-0.08,0.99
198.58,R_MiddleProximal,26.81,86.00,115.83,0.09,-0.07,-0.13,0.98
198.58,R_ThumbProximal,22.72,83.19,112.60,-0.06,-0.20,0.56,0.81
198.58,R_RingProximal,28.55,85.03,115.59,0.05,-0.05,-0.18,0.98
198.58,L_LittleProximal,-8.17,60.38,83.89,-0.57,-0.24,-0.30,-0.73
198.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.59,Main Camera,3.63,111.90,74.98,-0.01,0.00,0.01,-1.00
198.59,R_Palm,26.48,85.29,113.48,-0.11,-0.09,-0.14,0.98
198.59,R_ThumbTip,19.26,82.84,117.66,-0.13,-0.30,0.59,0.73
198.59,R_IndexTip,22.33,84.41,123.58,0.21,-0.08,-0.12,0.97
198.59,R_MiddleTip,24.27,84.09,124.91,0.18,-0.08,-0.18,0.96
198.59,R_RingTip,26.16,83.85,124.35,0.18,-0.12,-0.23,0.95
198.59,R_LittleTip,28.30,82.99,122.33,0.14,-0.09,-0.31,0.93
198.59,R_ThumbDistal,20.75,83.17,115.84,-0.13,-0.30,0.59,0.73
198.59,R_IndexIntermediate,23.27,85.91,119.45,0.18,-0.10,-0.11,0.97
198.59,R_MiddleIntermediate,25.38,85.66,120.23,0.19,-0.09,-0.14,0.97
198.59,R_RingIntermediate,27.35,85.01,119.73,0.14,-0.08,-0.22,0.96
198.59,R_LittleIntermediate,29.13,83.86,118.44,0.16,-0.04,-0.31,0.94
198.59,R_IndexProximal,24.04,86.39,115.91,0.08,-0.10,-0.09,0.99
198.59,R_MiddleProximal,26.16,86.26,116.22,0.09,-0.08,-0.14,0.98
198.59,R_ThumbProximal,22.08,83.52,112.89,-0.07,-0.21,0.55,0.81
198.59,R_RingProximal,27.89,85.25,116.02,0.05,-0.06,-0.19,0.98
198.59,L_LittleProximal,-8.18,60.55,83.82,-0.57,-0.24,-0.30,-0.72
198.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.60,Main Camera,3.56,111.89,75.25,-0.01,0.00,0.01,-1.00
198.60,R_Palm,25.82,85.55,114.04,-0.11,-0.10,-0.16,0.98
198.60,R_ThumbTip,18.44,83.31,118.05,-0.14,-0.31,0.58,0.74
198.60,R_IndexTip,21.43,84.86,124.04,0.21,-0.09,-0.13,0.97
198.60,R_MiddleTip,23.32,84.49,125.42,0.18,-0.10,-0.20,0.96
198.60,R_RingTip,25.20,84.19,124.91,0.17,-0.13,-0.24,0.95
198.60,R_LittleTip,27.35,83.25,122.94,0.14,-0.10,-0.33,0.93
198.60,R_ThumbDistal,19.97,83.60,116.26,-0.14,-0.31,0.58,0.74
198.60,R_IndexIntermediate,22.50,86.32,119.92,0.18,-0.12,-0.12,0.97
198.60,R_MiddleIntermediate,24.58,86.01,120.76,0.19,-0.11,-0.16,0.96
198.60,R_RingIntermediate,26.53,85.28,120.31,0.14,-0.10,-0.23,0.96
198.60,R_LittleIntermediate,28.30,84.07,119.07,0.16,-0.06,-0.32,0.93
198.60,R_IndexProximal,23.36,86.76,116.39,0.07,-0.11,-0.11,0.99
198.60,R_MiddleProximal,25.47,86.55,116.76,0.08,-0.10,-0.16,0.98
198.60,R_ThumbProximal,21.38,83.92,113.34,-0.08,-0.21,0.53,0.81
198.60,R_RingProximal,27.16,85.49,116.61,0.04,-0.08,-0.21,0.97
198.60,L_LittleProximal,-8.19,60.55,83.79,-0.58,-0.23,-0.30,-0.72
198.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.62,Main Camera,3.49,111.88,75.54,-0.01,0.00,0.01,-1.00
198.62,R_Palm,25.10,85.85,114.43,-0.11,-0.10,-0.17,0.97
198.62,R_ThumbTip,17.64,83.66,118.35,-0.14,-0.32,0.58,0.74
198.62,R_IndexTip,20.62,85.23,124.38,0.21,-0.10,-0.14,0.96
198.62,R_MiddleTip,22.48,84.82,125.79,0.18,-0.10,-0.21,0.96
198.62,R_RingTip,24.35,84.49,125.30,0.17,-0.14,-0.25,0.94
198.62,R_LittleTip,26.49,83.52,123.35,0.15,-0.11,-0.33,0.92
198.62,R_ThumbDistal,19.19,83.94,116.58,-0.14,-0.32,0.58,0.74
198.62,R_IndexIntermediate,21.75,86.68,120.28,0.18,-0.12,-0.13,0.97
198.62,R_MiddleIntermediate,23.81,86.32,121.14,0.19,-0.11,-0.17,0.96
198.62,R_RingIntermediate,25.75,85.56,120.71,0.14,-0.10,-0.24,0.95
198.62,R_LittleIntermediate,27.50,84.32,119.49,0.16,-0.06,-0.33,0.93
198.62,R_IndexProximal,22.64,87.11,116.76,0.07,-0.11,-0.12,0.98
198.62,R_MiddleProximal,24.74,86.86,117.15,0.08,-0.10,-0.17,0.98
198.62,R_ThumbProximal,20.63,84.27,113.68,-0.08,-0.22,0.53,0.82
198.62,R_RingProximal,26.41,85.76,117.02,0.05,-0.08,-0.22,0.97
198.62,L_LittleProximal,-8.20,60.57,83.78,-0.58,-0.23,-0.30,-0.72
198.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.63,Main Camera,3.41,111.86,75.82,-0.01,0.00,0.01,-1.00
198.63,R_Palm,24.42,86.14,114.85,-0.11,-0.11,-0.18,0.97
198.63,R_ThumbTip,16.89,83.97,118.68,-0.14,-0.32,0.57,0.74
198.63,R_IndexTip,19.85,85.58,124.75,0.21,-0.10,-0.15,0.96
198.63,R_MiddleTip,21.69,85.14,126.18,0.18,-0.11,-0.22,0.95
198.63,R_RingTip,23.56,84.79,125.71,0.17,-0.14,-0.26,0.94
198.63,R_LittleTip,25.68,83.79,123.79,0.15,-0.12,-0.34,0.92
198.63,R_ThumbDistal,18.46,84.25,116.92,-0.14,-0.32,0.57,0.74
198.63,R_IndexIntermediate,21.04,87.02,120.66,0.18,-0.12,-0.14,0.97
198.63,R_MiddleIntermediate,23.08,86.63,121.55,0.19,-0.12,-0.17,0.96
198.63,R_RingIntermediate,25.01,85.84,121.14,0.14,-0.11,-0.25,0.95
198.63,R_LittleIntermediate,26.75,84.58,119.94,0.16,-0.07,-0.34,0.93
198.63,R_IndexProximal,21.95,87.43,117.15,0.07,-0.12,-0.13,0.98
198.63,R_MiddleProximal,24.05,87.15,117.56,0.08,-0.10,-0.17,0.98
198.63,R_ThumbProximal,19.93,84.59,114.04,-0.08,-0.22,0.53,0.82
198.63,R_RingProximal,25.70,86.03,117.45,0.05,-0.08,-0.23,0.97
198.63,L_LittleProximal,-8.21,60.58,83.77,-0.58,-0.23,-0.31,-0.72
198.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.64,Main Camera,3.33,111.83,76.09,-0.01,0.00,0.01,-1.00
198.64,R_Palm,23.67,86.40,115.77,-0.11,-0.11,-0.18,0.97
198.64,R_ThumbTip,16.11,84.10,119.53,-0.14,-0.33,0.58,0.74
198.64,R_IndexTip,19.03,85.86,125.65,0.21,-0.10,-0.15,0.96
198.64,R_MiddleTip,20.89,85.41,127.09,0.18,-0.11,-0.21,0.95
198.64,R_RingTip,22.77,85.06,126.64,0.18,-0.14,-0.26,0.94
198.64,R_LittleTip,24.90,84.06,124.73,0.15,-0.12,-0.34,0.92
198.64,R_ThumbDistal,17.69,84.42,117.79,-0.14,-0.33,0.58,0.74
198.64,R_IndexIntermediate,20.24,87.30,121.56,0.18,-0.13,-0.14,0.97
198.64,R_MiddleIntermediate,22.29,86.90,122.46,0.19,-0.12,-0.17,0.96
198.64,R_RingIntermediate,24.23,86.11,122.07,0.14,-0.11,-0.25,0.95
198.64,R_LittleIntermediate,25.97,84.85,120.89,0.16,-0.07,-0.33,0.93
198.64,R_IndexProximal,21.18,87.69,118.05,0.07,-0.12,-0.13,0.98
198.64,R_MiddleProximal,23.27,87.42,118.48,0.08,-0.11,-0.17,0.98
198.64,R_ThumbProximal,19.18,84.80,114.92,-0.08,-0.23,0.53,0.81
198.64,R_RingProximal,24.93,86.30,118.39,0.05,-0.09,-0.22,0.97
198.64,L_LittleProximal,-8.21,60.61,83.75,-0.58,-0.23,-0.31,-0.72
198.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.66,Main Camera,3.24,111.81,76.36,-0.01,0.00,0.01,-1.00
198.66,R_Palm,23.12,86.67,116.45,-0.11,-0.11,-0.18,0.97
198.66,R_ThumbTip,15.57,84.16,120.14,-0.13,-0.33,0.58,0.73
198.66,R_IndexTip,18.44,86.08,126.30,0.21,-0.11,-0.14,0.96
198.66,R_MiddleTip,20.31,85.62,127.75,0.18,-0.11,-0.21,0.95
198.66,R_RingTip,22.21,85.27,127.31,0.18,-0.14,-0.25,0.94
198.66,R_LittleTip,24.40,84.28,125.42,0.15,-0.11,-0.34,0.92
198.66,R_ThumbDistal,17.15,84.54,118.41,-0.13,-0.33,0.58,0.73
198.66,R_IndexIntermediate,19.65,87.54,122.22,0.18,-0.13,-0.13,0.97
198.66,R_MiddleIntermediate,21.71,87.15,123.13,0.19,-0.12,-0.17,0.96
198.66,R_RingIntermediate,23.66,86.37,122.76,0.15,-0.11,-0.25,0.95
198.66,R_LittleIntermediate,25.44,85.11,121.58,0.16,-0.06,-0.33,0.93
198.66,R_IndexProximal,20.60,87.95,118.71,0.07,-0.12,-0.12,0.98
198.66,R_MiddleProximal,22.70,87.69,119.15,0.09,-0.11,-0.17,0.98
198.66,R_ThumbProximal,18.63,84.99,115.55,-0.07,-0.24,0.54,0.81
198.66,R_RingProximal,24.36,86.58,119.07,0.05,-0.08,-0.22,0.97
198.66,L_LittleProximal,-8.19,60.70,83.77,-0.58,-0.23,-0.31,-0.72
198.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.67,Main Camera,3.16,111.80,76.65,-0.01,0.00,0.01,-1.00
198.67,R_Palm,22.57,86.96,117.13,-0.11,-0.12,-0.17,0.97
198.67,R_ThumbTip,15.01,84.29,120.76,-0.13,-0.34,0.59,0.72
198.67,R_IndexTip,17.87,86.34,126.97,0.21,-0.11,-0.14,0.96
198.67,R_MiddleTip,19.75,85.87,128.43,0.19,-0.11,-0.20,0.95
198.67,R_RingTip,21.68,85.52,128.00,0.18,-0.14,-0.25,0.94
198.67,R_LittleTip,23.93,84.52,126.12,0.16,-0.11,-0.33,0.92
198.67,R_ThumbDistal,16.59,84.71,119.04,-0.13,-0.34,0.59,0.72
198.67,R_IndexIntermediate,19.08,87.80,122.90,0.18,-0.13,-0.13,0.97
198.67,R_MiddleIntermediate,21.15,87.42,123.82,0.19,-0.12,-0.16,0.96
198.67,R_RingIntermediate,23.12,86.66,123.45,0.15,-0.10,-0.24,0.95
198.67,R_LittleIntermediate,24.93,85.41,122.28,0.17,-0.06,-0.33,0.93
198.67,R_IndexProximal,20.03,88.21,119.39,0.07,-0.12,-0.12,0.98
198.67,R_MiddleProximal,22.12,87.98,119.84,0.09,-0.11,-0.16,0.98
198.67,R_ThumbProximal,18.09,85.21,116.19,-0.07,-0.24,0.54,0.80
198.67,R_RingProximal,23.81,86.89,119.76,0.05,-0.08,-0.22,0.97
198.67,L_LittleProximal,-8.19,60.72,83.78,-0.58,-0.23,-0.31,-0.72
198.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.69,Main Camera,3.09,111.80,76.95,-0.01,0.00,0.01,-1.00
198.69,R_Palm,21.78,87.23,118.09,-0.11,-0.12,-0.17,0.97
198.69,R_ThumbTip,14.16,84.58,121.62,-0.13,-0.34,0.59,0.72
198.69,R_IndexTip,17.06,86.62,127.93,0.21,-0.11,-0.13,0.96
198.69,R_MiddleTip,18.93,86.02,129.36,0.20,-0.11,-0.20,0.95
198.69,R_RingTip,20.86,85.67,128.94,0.19,-0.14,-0.25,0.94
198.69,R_LittleTip,23.15,84.65,127.06,0.17,-0.10,-0.33,0.92
198.69,R_ThumbDistal,15.75,85.01,119.91,-0.13,-0.34,0.59,0.72
198.69,R_IndexIntermediate,18.27,88.06,123.85,0.18,-0.13,-0.13,0.97
198.69,R_MiddleIntermediate,20.34,87.65,124.78,0.20,-0.12,-0.16,0.96
198.69,R_RingIntermediate,22.33,86.89,124.42,0.16,-0.10,-0.24,0.95
198.69,R_LittleIntermediate,24.17,85.64,123.25,0.18,-0.06,-0.33,0.93
198.69,R_IndexProximal,19.24,88.45,120.35,0.07,-0.13,-0.11,0.98
198.69,R_MiddleProximal,21.33,88.23,120.80,0.09,-0.11,-0.16,0.98
198.69,R_ThumbProximal,17.29,85.51,117.08,-0.07,-0.25,0.54,0.80
198.69,R_RingProximal,23.02,87.15,120.73,0.05,-0.08,-0.21,0.97
198.69,L_LittleProximal,-8.21,60.73,83.78,-0.58,-0.23,-0.31,-0.72
198.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
198.70,Main Camera,3.00,111.79,77.23,-0.02,0.00,0.01,-1.00
198.70,R_Palm,21.20,87.35,118.71,-0.11,-0.12,-0.17,0.97
198.70,R_ThumbTip,13.50,84.76,122.14,-0.13,-0.34,0.58,0.73
198.70,R_IndexTip,16.45,86.76,128.55,0.21,-0.11,-0.13,0.96
198.70,R_MiddleTip,18.29,86.01,129.92,0.21,-0.11,-0.20,0.95
198.70,R_RingTip,20.22,85.63,129.51,0.21,-0.14,-0.24,0.94
198.70,R_LittleTip,22.55,84.61,127.65,0.19,-0.10,-0.34,0.92
198.70,R_ThumbDistal,15.10,85.18,120.44,-0.13,-0.34,0.58,0.73
198.70,R_IndexIntermediate,17.67,88.19,124.46,0.17,-0.13,-0.13,0.97
