Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
36.01,L_LittleProximal,-8.39,59.43,83.65,-0.64,-0.21,-0.30,-0.68
36.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.02,Main Camera,1.09,111.59,83.65,-0.07,0.05,-0.01,-1.00
36.02,R_Palm,15.11,84.51,131.31,-0.07,-0.06,-0.48,0.87
36.02,R_ThumbTip,10.10,86.39,136.54,-0.04,-0.13,0.30,0.94
36.02,R_IndexTip,9.06,83.62,139.01,0.52,-0.25,-0.38,0.72
36.02,R_MiddleTip,9.12,81.83,139.15,0.55,-0.29,-0.42,0.66
36.02,R_RingTip,9.86,80.60,138.24,0.56,-0.36,-0.46,0.58
36.02,R_LittleTip,11.26,79.62,136.82,0.55,-0.34,-0.56,0.52
36.02,R_ThumbDistal,10.72,86.27,134.26,-0.04,-0.13,0.30,0.94
36.02,R_IndexIntermediate,12.37,85.97,137.10,0.45,-0.25,-0.40,0.76
36.02,R_MiddleIntermediate,13.29,84.23,137.60,0.49,-0.29,-0.40,0.71
36.02,R_RingIntermediate,14.23,82.40,136.98,0.50,-0.29,-0.48,0.66
36.02,R_LittleIntermediate,15.00,80.66,135.64,0.51,-0.25,-0.57,0.60
36.02,R_IndexProximal,13.77,86.77,133.82,0.19,-0.12,-0.44,0.87
36.02,R_MiddleProximal,15.26,85.25,134.11,0.23,-0.15,-0.47,0.84
36.02,R_ThumbProximal,11.31,85.97,131.07,-0.07,-0.08,0.22,0.97
36.02,R_RingProximal,15.92,83.39,133.77,0.24,-0.12,-0.52,0.81
36.02,L_LittleProximal,-8.39,59.46,83.68,-0.64,-0.21,-0.30,-0.68
36.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.04,Main Camera,1.04,111.52,83.73,-0.07,0.05,-0.01,-1.00
36.04,R_Palm,14.94,84.41,131.93,-0.07,-0.06,-0.49,0.87
36.04,R_ThumbTip,9.95,86.27,137.17,-0.04,-0.12,0.30,0.94
36.04,R_IndexTip,8.88,83.51,139.59,0.53,-0.26,-0.38,0.71
36.04,R_MiddleTip,8.95,81.73,139.74,0.55,-0.30,-0.42,0.66
36.04,R_RingTip,9.70,80.50,138.87,0.56,-0.36,-0.46,0.58
36.04,R_LittleTip,11.08,79.52,137.44,0.55,-0.34,-0.56,0.52
36.04,R_ThumbDistal,10.57,86.17,134.88,-0.04,-0.12,0.30,0.94
36.04,R_IndexIntermediate,12.22,85.86,137.73,0.45,-0.25,-0.40,0.76
36.04,R_MiddleIntermediate,13.14,84.13,138.23,0.49,-0.29,-0.40,0.71
36.04,R_RingIntermediate,14.07,82.29,137.61,0.50,-0.29,-0.48,0.66
36.04,R_LittleIntermediate,14.82,80.55,136.26,0.51,-0.25,-0.57,0.60
36.04,R_IndexProximal,13.61,86.67,134.45,0.19,-0.12,-0.44,0.87
36.04,R_MiddleProximal,15.10,85.14,134.73,0.23,-0.15,-0.47,0.84
36.04,R_ThumbProximal,11.15,85.87,131.69,-0.06,-0.08,0.22,0.97
36.04,R_RingProximal,15.75,83.27,134.39,0.24,-0.12,-0.52,0.81
36.04,L_LittleProximal,-8.38,59.49,83.71,-0.64,-0.21,-0.30,-0.68
36.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.05,Main Camera,0.98,111.46,83.82,-0.07,0.05,-0.01,-1.00
36.05,R_Palm,14.90,84.39,132.10,-0.07,-0.06,-0.49,0.87
36.05,R_ThumbTip,9.92,86.25,137.34,-0.03,-0.12,0.30,0.95
36.05,R_IndexTip,8.83,83.50,139.73,0.53,-0.26,-0.38,0.71
36.05,R_MiddleTip,8.91,81.73,139.90,0.55,-0.30,-0.42,0.65
36.05,R_RingTip,9.67,80.51,139.05,0.56,-0.36,-0.46,0.58
36.05,R_LittleTip,11.04,79.52,137.61,0.54,-0.35,-0.56,0.52
36.05,R_ThumbDistal,10.53,86.16,135.05,-0.03,-0.12,0.30,0.95
36.05,R_IndexIntermediate,12.19,85.86,137.90,0.45,-0.25,-0.40,0.76
36.05,R_MiddleIntermediate,13.11,84.13,138.40,0.49,-0.30,-0.40,0.71
36.05,R_RingIntermediate,14.05,82.29,137.79,0.50,-0.29,-0.48,0.66
36.05,R_LittleIntermediate,14.77,80.53,136.43,0.51,-0.25,-0.57,0.60
36.05,R_IndexProximal,13.58,86.66,134.61,0.19,-0.12,-0.44,0.87
36.05,R_MiddleProximal,15.06,85.13,134.90,0.23,-0.15,-0.47,0.84
36.05,R_ThumbProximal,11.12,85.86,131.86,-0.06,-0.08,0.22,0.97
36.05,R_RingProximal,15.71,83.26,134.56,0.24,-0.12,-0.52,0.81
36.05,L_LittleProximal,-8.38,59.51,83.71,-0.64,-0.21,-0.30,-0.68
36.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.06,Main Camera,0.93,111.46,83.99,-0.07,0.05,-0.01,-1.00
36.06,R_Palm,14.76,84.32,132.31,-0.07,-0.06,-0.49,0.87
36.06,R_ThumbTip,9.80,86.20,137.55,-0.03,-0.12,0.30,0.95
36.06,R_IndexTip,8.68,83.46,139.92,0.53,-0.26,-0.38,0.71
36.06,R_MiddleTip,8.77,81.70,140.12,0.55,-0.30,-0.42,0.65
36.06,R_RingTip,9.52,80.47,139.28,0.56,-0.36,-0.46,0.58
36.06,R_LittleTip,10.88,79.47,137.84,0.54,-0.35,-0.56,0.52
36.06,R_ThumbDistal,10.40,86.10,135.26,-0.03,-0.12,0.30,0.95
36.06,R_IndexIntermediate,12.05,85.80,138.11,0.45,-0.25,-0.40,0.76
36.06,R_MiddleIntermediate,12.98,84.07,138.63,0.49,-0.30,-0.41,0.71
36.06,R_RingIntermediate,13.91,82.23,138.01,0.50,-0.29,-0.48,0.66
36.06,R_LittleIntermediate,14.62,80.47,136.65,0.51,-0.25,-0.57,0.60
36.06,R_IndexProximal,13.44,86.59,134.82,0.19,-0.12,-0.44,0.87
36.06,R_MiddleProximal,14.92,85.05,135.11,0.23,-0.15,-0.47,0.84
36.06,R_ThumbProximal,10.98,85.80,132.07,-0.06,-0.08,0.21,0.97
36.06,R_RingProximal,15.57,83.18,134.78,0.24,-0.12,-0.52,0.81
36.06,L_LittleProximal,-8.38,59.49,83.71,-0.64,-0.21,-0.30,-0.68
36.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.08,Main Camera,0.89,111.47,84.16,-0.07,0.05,-0.02,-1.00
36.08,R_Palm,14.63,84.33,132.29,-0.07,-0.06,-0.49,0.87
36.08,R_ThumbTip,9.67,86.22,137.52,-0.03,-0.12,0.30,0.95
36.08,R_IndexTip,8.53,83.49,139.88,0.54,-0.26,-0.38,0.71
36.08,R_MiddleTip,8.63,81.75,140.12,0.55,-0.30,-0.42,0.65
36.08,R_RingTip,9.37,80.50,139.25,0.56,-0.36,-0.46,0.58
36.08,R_LittleTip,10.71,79.49,137.80,0.54,-0.35,-0.56,0.52
36.08,R_ThumbDistal,10.27,86.13,135.22,-0.03,-0.12,0.30,0.95
36.08,R_IndexIntermediate,11.91,85.82,138.08,0.45,-0.25,-0.40,0.75
36.08,R_MiddleIntermediate,12.85,84.10,138.61,0.49,-0.30,-0.41,0.71
36.08,R_RingIntermediate,13.76,82.24,137.99,0.50,-0.29,-0.48,0.66
36.08,R_LittleIntermediate,14.46,80.48,136.63,0.51,-0.25,-0.57,0.60
36.08,R_IndexProximal,13.31,86.61,134.80,0.19,-0.13,-0.44,0.87
36.08,R_MiddleProximal,14.79,85.07,135.09,0.23,-0.15,-0.47,0.84
36.08,R_ThumbProximal,10.86,85.84,132.03,-0.06,-0.08,0.21,0.97
36.08,R_RingProximal,15.43,83.20,134.76,0.23,-0.12,-0.52,0.81
36.08,L_LittleProximal,-8.37,59.47,83.72,-0.64,-0.21,-0.30,-0.68
36.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.09,Main Camera,0.83,111.52,84.38,-0.07,0.05,-0.02,-1.00
36.09,R_Palm,14.22,84.54,132.32,-0.07,-0.06,-0.49,0.87
36.09,R_ThumbTip,9.27,86.48,137.53,-0.03,-0.12,0.29,0.95
36.09,R_IndexTip,8.13,83.72,139.93,0.53,-0.26,-0.38,0.71
36.09,R_MiddleTip,8.24,81.98,140.18,0.55,-0.30,-0.42,0.65
36.09,R_RingTip,8.94,80.72,139.28,0.56,-0.36,-0.47,0.58
36.09,R_LittleTip,10.28,79.71,137.83,0.54,-0.35,-0.56,0.52
36.09,R_ThumbDistal,9.88,86.38,135.24,-0.03,-0.12,0.29,0.95
36.09,R_IndexIntermediate,11.52,86.04,138.12,0.45,-0.25,-0.40,0.75
36.09,R_MiddleIntermediate,12.45,84.32,138.65,0.49,-0.30,-0.41,0.71
36.09,R_RingIntermediate,13.34,82.45,138.02,0.50,-0.29,-0.48,0.66
36.09,R_LittleIntermediate,14.03,80.68,136.65,0.51,-0.25,-0.57,0.60
36.09,R_IndexProximal,12.91,86.82,134.83,0.19,-0.12,-0.44,0.87
36.09,R_MiddleProximal,14.38,85.27,135.12,0.22,-0.15,-0.48,0.84
36.09,R_ThumbProximal,10.46,86.08,132.05,-0.06,-0.08,0.21,0.97
36.09,R_RingProximal,15.01,83.39,134.79,0.23,-0.12,-0.52,0.81
36.09,L_LittleProximal,-8.36,59.42,83.73,-0.64,-0.21,-0.30,-0.68
36.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.10,Main Camera,0.77,111.50,84.52,-0.07,0.05,-0.02,-1.00
36.10,R_Palm,14.08,84.58,132.43,-0.07,-0.06,-0.49,0.87
36.10,R_ThumbTip,9.18,86.56,137.65,-0.03,-0.12,0.29,0.95
36.10,R_IndexTip,8.03,83.75,140.08,0.53,-0.26,-0.38,0.71
36.10,R_MiddleTip,8.13,82.01,140.33,0.55,-0.30,-0.43,0.65
36.10,R_RingTip,8.80,80.73,139.37,0.56,-0.36,-0.47,0.58
36.10,R_LittleTip,10.14,79.72,137.93,0.54,-0.35,-0.56,0.52
36.10,R_ThumbDistal,9.78,86.46,135.36,-0.03,-0.12,0.29,0.95
36.10,R_IndexIntermediate,11.40,86.07,138.25,0.45,-0.25,-0.41,0.75
36.10,R_MiddleIntermediate,12.34,84.34,138.78,0.49,-0.29,-0.41,0.71
36.10,R_RingIntermediate,13.20,82.46,138.13,0.50,-0.29,-0.48,0.66
36.10,R_LittleIntermediate,13.89,80.70,136.75,0.51,-0.25,-0.57,0.59
36.10,R_IndexProximal,12.77,86.84,134.95,0.18,-0.12,-0.44,0.87
36.10,R_MiddleProximal,14.24,85.29,135.23,0.22,-0.15,-0.48,0.84
36.10,R_ThumbProximal,10.34,86.16,132.16,-0.06,-0.08,0.20,0.97
36.10,R_RingProximal,14.87,83.42,134.90,0.24,-0.12,-0.52,0.81
36.10,L_LittleProximal,-8.35,59.39,83.71,-0.64,-0.21,-0.30,-0.68
36.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.12,Main Camera,0.72,111.47,84.65,-0.07,0.05,-0.02,-1.00
36.12,R_Palm,13.93,84.60,132.57,-0.06,-0.06,-0.49,0.87
36.12,R_ThumbTip,9.08,86.62,137.80,-0.03,-0.12,0.28,0.95
36.12,R_IndexTip,7.90,83.75,140.25,0.53,-0.26,-0.39,0.71
36.12,R_MiddleTip,8.00,82.00,140.49,0.55,-0.30,-0.43,0.65
36.12,R_RingTip,8.65,80.71,139.49,0.57,-0.36,-0.47,0.58
36.12,R_LittleTip,9.98,79.70,138.05,0.54,-0.35,-0.56,0.52
36.12,R_ThumbDistal,9.66,86.52,135.50,-0.03,-0.12,0.28,0.95
36.12,R_IndexIntermediate,11.27,86.06,138.41,0.45,-0.25,-0.41,0.75
36.12,R_MiddleIntermediate,12.21,84.33,138.94,0.49,-0.29,-0.41,0.71
36.12,R_RingIntermediate,13.05,82.44,138.26,0.50,-0.29,-0.49,0.66
36.12,R_LittleIntermediate,13.72,80.69,136.86,0.51,-0.25,-0.57,0.59
36.12,R_IndexProximal,12.62,86.85,135.10,0.18,-0.12,-0.45,0.87
36.12,R_MiddleProximal,14.08,85.29,135.38,0.22,-0.14,-0.48,0.84
36.12,R_ThumbProximal,10.21,86.23,132.30,-0.06,-0.07,0.20,0.98
36.12,R_RingProximal,14.71,83.42,135.03,0.24,-0.12,-0.52,0.81
36.12,L_LittleProximal,-8.34,59.37,83.69,-0.64,-0.21,-0.30,-0.68
36.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.13,Main Camera,0.68,111.44,84.78,-0.07,0.05,-0.02,-1.00
36.13,R_Palm,13.70,84.74,132.71,-0.06,-0.05,-0.50,0.86
36.13,R_ThumbTip,8.90,86.79,137.95,-0.03,-0.12,0.28,0.95
36.13,R_IndexTip,7.67,83.87,140.40,0.53,-0.26,-0.39,0.70
36.13,R_MiddleTip,7.78,82.12,140.65,0.55,-0.30,-0.43,0.65
36.13,R_RingTip,8.40,80.82,139.62,0.57,-0.36,-0.47,0.57
36.13,R_LittleTip,9.72,79.81,138.17,0.54,-0.34,-0.57,0.52
36.13,R_ThumbDistal,9.48,86.70,135.65,-0.03,-0.12,0.28,0.95
36.13,R_IndexIntermediate,11.06,86.18,138.57,0.45,-0.25,-0.41,0.75
36.13,R_MiddleIntermediate,12.00,84.44,139.10,0.49,-0.29,-0.42,0.71
36.13,R_RingIntermediate,12.81,82.54,138.39,0.50,-0.29,-0.49,0.65
36.13,R_LittleIntermediate,13.46,80.79,136.97,0.51,-0.25,-0.58,0.59
36.13,R_IndexProximal,12.40,86.97,135.27,0.19,-0.12,-0.45,0.87
36.13,R_MiddleProximal,13.85,85.40,135.53,0.22,-0.14,-0.48,0.84
36.13,R_ThumbProximal,10.02,86.42,132.45,-0.06,-0.07,0.19,0.98
36.13,R_RingProximal,14.47,83.53,135.17,0.24,-0.12,-0.53,0.81
36.13,L_LittleProximal,-8.38,59.29,83.74,-0.64,-0.21,-0.30,-0.68
36.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.15,Main Camera,0.64,111.42,84.92,-0.07,0.06,-0.02,-1.00
36.15,R_Palm,13.48,84.76,132.83,-0.06,-0.05,-0.50,0.86
36.15,R_ThumbTip,8.69,86.79,138.08,-0.03,-0.12,0.27,0.95
36.15,R_IndexTip,7.47,83.86,140.54,0.54,-0.26,-0.39,0.70
36.15,R_MiddleTip,7.58,82.12,140.80,0.55,-0.30,-0.44,0.65
36.15,R_RingTip,8.21,80.82,139.77,0.57,-0.36,-0.48,0.57
36.15,R_LittleTip,9.50,79.80,138.28,0.54,-0.34,-0.57,0.52
36.15,R_ThumbDistal,9.27,86.71,135.78,-0.03,-0.12,0.27,0.95
36.15,R_IndexIntermediate,10.86,86.17,138.71,0.45,-0.25,-0.42,0.75
36.15,R_MiddleIntermediate,11.80,84.43,139.23,0.49,-0.29,-0.42,0.71
36.15,R_RingIntermediate,12.61,82.53,138.51,0.50,-0.28,-0.49,0.65
36.15,R_LittleIntermediate,13.23,80.78,137.06,0.51,-0.24,-0.58,0.59
36.15,R_IndexProximal,12.18,86.97,135.40,0.19,-0.11,-0.45,0.87
36.15,R_MiddleProximal,13.63,85.40,135.65,0.22,-0.14,-0.49,0.84
36.15,R_ThumbProximal,9.81,86.46,132.58,-0.05,-0.07,0.19,0.98
36.15,R_RingProximal,14.25,83.53,135.27,0.24,-0.11,-0.53,0.81
36.15,L_LittleProximal,-8.39,59.10,83.74,-0.64,-0.21,-0.30,-0.68
36.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.16,Main Camera,0.59,111.38,85.06,-0.07,0.06,-0.02,-1.00
36.16,R_Palm,13.15,84.72,133.29,-0.05,-0.05,-0.50,0.86
36.16,R_ThumbTip,8.39,86.73,138.58,-0.02,-0.12,0.27,0.95
36.16,R_IndexTip,7.20,83.80,141.05,0.54,-0.26,-0.40,0.70
36.16,R_MiddleTip,7.31,82.05,141.31,0.55,-0.29,-0.44,0.65
36.16,R_RingTip,7.93,80.75,140.28,0.56,-0.35,-0.48,0.57
36.16,R_LittleTip,9.19,79.71,138.78,0.54,-0.33,-0.57,0.52
36.16,R_ThumbDistal,8.96,86.67,136.28,-0.02,-0.12,0.27,0.95
36.16,R_IndexIntermediate,10.57,86.10,139.21,0.45,-0.24,-0.42,0.75
36.16,R_MiddleIntermediate,11.52,84.36,139.71,0.49,-0.28,-0.43,0.71
36.16,R_RingIntermediate,12.32,82.46,138.97,0.50,-0.28,-0.50,0.65
36.16,R_LittleIntermediate,12.90,80.72,137.49,0.50,-0.24,-0.58,0.59
36.16,R_IndexProximal,11.87,86.92,135.89,0.19,-0.11,-0.45,0.86
36.16,R_MiddleProximal,13.31,85.34,136.12,0.22,-0.13,-0.49,0.83
36.16,R_ThumbProximal,9.48,86.44,133.07,-0.05,-0.07,0.19,0.98
36.16,R_RingProximal,13.92,83.47,135.72,0.24,-0.11,-0.53,0.81
36.16,L_LittleProximal,-8.42,58.95,83.74,-0.64,-0.21,-0.30,-0.68
36.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.17,Main Camera,0.53,111.37,85.20,-0.07,0.06,-0.02,-1.00
36.17,R_Palm,12.94,84.66,133.83,-0.05,-0.05,-0.50,0.86
36.17,R_ThumbTip,8.20,86.66,139.14,-0.02,-0.12,0.27,0.96
36.17,R_IndexTip,7.02,83.72,141.60,0.54,-0.25,-0.40,0.70
36.17,R_MiddleTip,7.12,81.96,141.86,0.55,-0.29,-0.44,0.64
36.17,R_RingTip,7.74,80.67,140.83,0.56,-0.35,-0.48,0.57
36.17,R_LittleTip,9.01,79.62,139.36,0.53,-0.33,-0.58,0.52
36.17,R_ThumbDistal,8.77,86.59,136.84,-0.02,-0.12,0.27,0.96
36.17,R_IndexIntermediate,10.40,86.03,139.77,0.45,-0.24,-0.42,0.75
36.17,R_MiddleIntermediate,11.33,84.27,140.26,0.49,-0.28,-0.43,0.71
36.17,R_RingIntermediate,12.13,82.37,139.51,0.50,-0.28,-0.50,0.65
36.17,R_LittleIntermediate,12.70,80.64,138.01,0.50,-0.23,-0.59,0.60
36.17,R_IndexProximal,11.67,86.85,136.44,0.19,-0.10,-0.46,0.86
36.17,R_MiddleProximal,13.11,85.27,136.66,0.22,-0.13,-0.49,0.83
36.17,R_ThumbProximal,9.28,86.38,133.63,-0.05,-0.07,0.19,0.98
36.17,R_RingProximal,13.71,83.40,136.26,0.24,-0.10,-0.53,0.80
36.17,L_LittleProximal,-8.40,58.82,83.81,-0.64,-0.21,-0.29,-0.68
36.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.19,Main Camera,0.47,111.36,85.37,-0.07,0.06,-0.02,-1.00
36.19,R_Palm,12.73,84.62,134.30,-0.05,-0.04,-0.50,0.86
36.19,R_ThumbTip,8.01,86.61,139.64,-0.02,-0.12,0.27,0.96
36.19,R_IndexTip,6.85,83.65,142.08,0.54,-0.25,-0.40,0.69
36.19,R_MiddleTip,6.94,81.89,142.34,0.55,-0.29,-0.45,0.64
36.19,R_RingTip,7.56,80.60,141.31,0.56,-0.35,-0.49,0.57
36.19,R_LittleTip,8.84,79.55,139.88,0.53,-0.32,-0.58,0.53
36.19,R_ThumbDistal,8.58,86.53,137.33,-0.02,-0.12,0.27,0.96
36.19,R_IndexIntermediate,10.23,85.97,140.26,0.45,-0.24,-0.42,0.75
36.19,R_MiddleIntermediate,11.15,84.20,140.73,0.49,-0.28,-0.43,0.70
36.19,R_RingIntermediate,11.94,82.31,139.97,0.50,-0.28,-0.50,0.65
36.19,R_LittleIntermediate,12.50,80.58,138.46,0.49,-0.23,-0.59,0.60
36.19,R_IndexProximal,11.47,86.80,136.92,0.18,-0.10,-0.46,0.86
36.19,R_MiddleProximal,12.91,85.21,137.13,0.22,-0.13,-0.49,0.83
36.19,R_ThumbProximal,9.07,86.35,134.12,-0.04,-0.07,0.19,0.98
36.19,R_RingProximal,13.51,83.34,136.72,0.24,-0.10,-0.54,0.80
36.19,L_LittleProximal,-8.39,58.70,83.87,-0.64,-0.21,-0.29,-0.68
36.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.20,Main Camera,0.40,111.36,85.54,-0.07,0.06,-0.02,-1.00
36.20,R_Palm,12.60,84.47,134.75,-0.05,-0.04,-0.50,0.86
36.20,R_ThumbTip,7.87,86.44,140.09,-0.03,-0.12,0.27,0.96
36.20,R_IndexTip,6.71,83.48,142.49,0.55,-0.26,-0.40,0.69
36.20,R_MiddleTip,6.81,81.71,142.78,0.55,-0.29,-0.45,0.64
36.20,R_RingTip,7.43,80.43,141.75,0.56,-0.35,-0.49,0.57
36.20,R_LittleTip,8.73,79.36,140.37,0.52,-0.31,-0.59,0.53
36.20,R_ThumbDistal,8.45,86.36,137.79,-0.03,-0.12,0.27,0.96
36.20,R_IndexIntermediate,10.11,85.80,140.72,0.46,-0.24,-0.43,0.75
36.20,R_MiddleIntermediate,11.02,84.02,141.18,0.49,-0.28,-0.43,0.70
36.20,R_RingIntermediate,11.81,82.14,140.41,0.50,-0.27,-0.50,0.65
36.20,R_LittleIntermediate,12.36,80.41,138.90,0.49,-0.22,-0.59,0.60
36.20,R_IndexProximal,11.34,86.64,137.38,0.18,-0.10,-0.46,0.86
36.20,R_MiddleProximal,12.78,85.05,137.58,0.22,-0.12,-0.49,0.83
36.20,R_ThumbProximal,8.94,86.19,134.58,-0.04,-0.07,0.19,0.98
36.20,R_RingProximal,13.38,83.18,137.16,0.24,-0.10,-0.54,0.80
36.20,L_LittleProximal,-8.37,58.71,83.92,-0.64,-0.21,-0.29,-0.68
36.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.22,Main Camera,0.34,111.36,85.70,-0.07,0.06,-0.02,-1.00
36.22,R_Palm,12.61,84.29,135.04,-0.05,-0.04,-0.50,0.86
36.22,R_ThumbTip,7.87,86.27,140.39,-0.03,-0.12,0.27,0.96
36.22,R_IndexTip,6.70,83.28,142.71,0.56,-0.26,-0.40,0.68
36.22,R_MiddleTip,6.81,81.52,143.06,0.56,-0.29,-0.45,0.64
36.22,R_RingTip,7.43,80.24,142.04,0.56,-0.35,-0.49,0.57
36.22,R_LittleTip,8.73,79.17,140.67,0.52,-0.31,-0.59,0.53
36.22,R_ThumbDistal,8.47,86.17,138.09,-0.03,-0.12,0.27,0.96
36.22,R_IndexIntermediate,10.13,85.61,141.02,0.46,-0.24,-0.42,0.74
36.22,R_MiddleIntermediate,11.02,83.83,141.48,0.49,-0.28,-0.43,0.70
36.22,R_RingIntermediate,11.81,81.94,140.70,0.50,-0.27,-0.50,0.65
36.22,R_LittleIntermediate,12.35,80.22,139.18,0.49,-0.22,-0.59,0.60
36.22,R_IndexProximal,11.35,86.45,137.68,0.18,-0.10,-0.46,0.86
36.22,R_MiddleProximal,12.79,84.86,137.88,0.22,-0.12,-0.49,0.83
36.22,R_ThumbProximal,8.95,86.01,134.88,-0.04,-0.07,0.19,0.98
36.22,R_RingProximal,13.38,82.99,137.45,0.24,-0.10,-0.54,0.80
36.22,L_LittleProximal,-8.38,58.70,83.93,-0.64,-0.22,-0.29,-0.68
36.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.23,Main Camera,0.28,111.37,85.87,-0.07,0.06,-0.02,-1.00
36.23,R_Palm,12.53,84.07,135.31,-0.05,-0.04,-0.50,0.86
36.23,R_ThumbTip,7.79,86.05,140.65,-0.03,-0.13,0.27,0.96
36.23,R_IndexTip,6.63,83.07,142.97,0.56,-0.26,-0.40,0.68
36.23,R_MiddleTip,6.71,81.30,143.30,0.56,-0.29,-0.45,0.64
36.23,R_RingTip,7.33,80.02,142.29,0.56,-0.35,-0.49,0.57
36.23,R_LittleTip,8.63,78.94,140.93,0.52,-0.31,-0.59,0.53
36.23,R_ThumbDistal,8.40,85.95,138.36,-0.03,-0.13,0.27,0.96
36.23,R_IndexIntermediate,10.07,85.40,141.30,0.46,-0.24,-0.43,0.74
36.23,R_MiddleIntermediate,10.93,83.60,141.74,0.49,-0.28,-0.43,0.70
36.23,R_RingIntermediate,11.72,81.71,140.96,0.50,-0.27,-0.51,0.65
36.23,R_LittleIntermediate,12.25,79.99,139.43,0.49,-0.22,-0.59,0.60
36.23,R_IndexProximal,11.28,86.23,137.95,0.18,-0.09,-0.46,0.86
36.23,R_MiddleProximal,12.71,84.64,138.15,0.23,-0.12,-0.49,0.83
36.23,R_ThumbProximal,8.89,85.81,135.15,-0.04,-0.07,0.18,0.98
36.23,R_RingProximal,13.30,82.77,137.72,0.24,-0.10,-0.54,0.80
36.23,L_LittleProximal,-8.40,58.72,83.93,-0.64,-0.22,-0.29,-0.68
36.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.24,Main Camera,0.23,111.37,86.04,-0.07,0.06,-0.02,-1.00
36.24,R_Palm,12.46,83.99,135.36,-0.04,-0.04,-0.51,0.86
36.24,R_ThumbTip,7.72,85.99,140.68,-0.04,-0.13,0.26,0.96
36.24,R_IndexTip,6.51,82.99,142.96,0.56,-0.27,-0.40,0.67
36.24,R_MiddleTip,6.58,81.21,143.30,0.56,-0.29,-0.45,0.63
36.24,R_RingTip,7.20,79.94,142.29,0.56,-0.35,-0.49,0.57
36.24,R_LittleTip,8.51,78.86,140.93,0.52,-0.31,-0.59,0.53
36.24,R_ThumbDistal,8.34,85.87,138.39,-0.04,-0.13,0.26,0.96
36.24,R_IndexIntermediate,9.97,85.31,141.33,0.47,-0.24,-0.43,0.74
36.24,R_MiddleIntermediate,10.82,83.50,141.77,0.50,-0.28,-0.43,0.70
36.24,R_RingIntermediate,11.60,81.62,140.99,0.50,-0.28,-0.51,0.64
36.24,R_LittleIntermediate,12.14,79.90,139.46,0.49,-0.22,-0.59,0.60
36.24,R_IndexProximal,11.20,86.15,137.99,0.18,-0.10,-0.46,0.86
36.24,R_MiddleProximal,12.62,84.55,138.20,0.23,-0.13,-0.50,0.83
36.24,R_ThumbProximal,8.84,85.74,135.17,-0.03,-0.07,0.18,0.98
36.24,R_RingProximal,13.21,82.68,137.76,0.25,-0.10,-0.54,0.80
36.24,L_LittleProximal,-8.38,58.74,83.98,-0.64,-0.22,-0.29,-0.68
36.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.26,Main Camera,0.17,111.38,86.20,-0.07,0.06,-0.01,-1.00
36.26,R_Palm,12.38,83.78,135.47,-0.04,-0.05,-0.51,0.86
36.26,R_ThumbTip,7.66,85.81,140.78,-0.04,-0.13,0.26,0.96
36.26,R_IndexTip,6.39,82.79,143.02,0.57,-0.27,-0.40,0.67
36.26,R_MiddleTip,6.46,81.01,143.38,0.56,-0.29,-0.45,0.63
36.26,R_RingTip,7.08,79.74,142.38,0.57,-0.35,-0.49,0.56
36.26,R_LittleTip,8.38,78.65,141.02,0.52,-0.31,-0.59,0.53
36.26,R_ThumbDistal,8.29,85.69,138.49,-0.04,-0.13,0.26,0.96
36.26,R_IndexIntermediate,9.87,85.10,141.43,0.47,-0.25,-0.43,0.73
36.26,R_MiddleIntermediate,10.71,83.29,141.88,0.50,-0.28,-0.43,0.70
36.26,R_RingIntermediate,11.49,81.40,141.10,0.50,-0.28,-0.51,0.64
36.26,R_LittleIntermediate,12.02,79.68,139.56,0.50,-0.22,-0.59,0.59
36.26,R_IndexProximal,11.11,85.94,138.10,0.19,-0.10,-0.46,0.86
36.26,R_MiddleProximal,12.53,84.34,138.31,0.23,-0.13,-0.50,0.83
36.26,R_ThumbProximal,8.78,85.55,135.28,-0.03,-0.07,0.18,0.98
36.26,R_RingProximal,13.11,82.47,137.88,0.25,-0.10,-0.54,0.80
