Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
509.92,R_MiddleTip,3.21,77.13,159.73,0.00,-0.04,-0.08,1.00
509.92,R_RingTip,4.76,76.89,158.76,0.04,-0.09,-0.12,0.99
509.92,R_LittleTip,6.78,76.95,156.30,0.01,-0.09,-0.19,0.98
509.92,R_ThumbDistal,-0.44,76.48,150.17,-0.10,-0.22,0.59,0.77
509.92,R_IndexIntermediate,1.76,77.06,153.95,0.06,-0.01,-0.02,1.00
509.92,R_MiddleIntermediate,3.59,77.31,154.71,0.06,-0.05,-0.04,1.00
509.92,R_RingIntermediate,5.44,77.09,153.91,0.05,-0.06,-0.11,0.99
509.92,R_LittleIntermediate,7.34,76.93,152.28,0.04,-0.04,-0.19,0.98
509.92,R_IndexProximal,1.92,77.46,150.32,0.06,-0.02,0.01,1.00
509.92,R_MiddleProximal,4.03,77.81,150.62,0.06,-0.05,-0.03,1.00
509.92,R_ThumbProximal,0.56,76.55,147.08,-0.07,-0.14,0.52,0.84
509.92,R_RingProximal,5.93,77.37,150.19,0.04,-0.06,-0.08,0.99
509.92,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
509.92,Scissor,3.93,75.58,161.74,0.55,-0.41,-0.48,-0.55
509.93,Main Camera,-2.27,107.53,100.83,-0.06,0.08,-0.03,-0.99
509.93,R_Palm,4.39,77.66,147.92,0.04,-0.07,-0.03,1.00
509.93,R_ThumbTip,-1.59,76.29,152.47,-0.10,-0.21,0.59,0.78
509.93,R_IndexTip,1.78,76.69,158.64,0.03,0.02,-0.03,1.00
509.93,R_MiddleTip,3.23,77.05,159.93,0.00,-0.03,-0.08,1.00
509.93,R_RingTip,4.76,76.81,158.95,0.04,-0.08,-0.12,0.99
509.93,R_LittleTip,6.78,76.87,156.49,0.01,-0.09,-0.19,0.98
509.93,R_ThumbDistal,-0.46,76.44,150.39,-0.10,-0.21,0.59,0.78
509.93,R_IndexIntermediate,1.75,77.00,154.16,0.06,-0.01,-0.02,1.00
509.93,R_MiddleIntermediate,3.59,77.24,154.91,0.06,-0.04,-0.04,1.00
509.93,R_RingIntermediate,5.43,77.01,154.10,0.05,-0.06,-0.11,0.99
509.93,R_LittleIntermediate,7.32,76.85,152.46,0.04,-0.04,-0.19,0.98
509.93,R_IndexProximal,1.90,77.41,150.53,0.06,-0.02,0.01,1.00
509.93,R_MiddleProximal,4.01,77.74,150.82,0.06,-0.05,-0.03,1.00
509.93,R_ThumbProximal,0.53,76.51,147.28,-0.07,-0.14,0.52,0.84
509.93,R_RingProximal,5.91,77.30,150.38,0.04,-0.06,-0.08,0.99
509.93,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
509.93,Scissor,3.94,75.50,161.93,0.55,-0.41,-0.48,-0.55
509.95,Main Camera,-2.25,107.50,100.88,-0.06,0.09,-0.02,-0.99
509.95,R_Palm,4.41,77.68,147.94,0.04,-0.07,-0.03,1.00
509.95,R_ThumbTip,-1.55,76.31,152.51,-0.09,-0.21,0.58,0.78
509.95,R_IndexTip,1.85,76.68,158.67,0.03,0.02,-0.03,1.00
509.95,R_MiddleTip,3.31,77.03,159.96,0.00,-0.03,-0.08,1.00
509.95,R_RingTip,4.84,76.79,158.97,0.04,-0.08,-0.12,0.99
509.95,R_LittleTip,6.84,76.85,156.49,0.01,-0.08,-0.19,0.98
509.95,R_ThumbDistal,-0.44,76.46,150.43,-0.09,-0.21,0.58,0.78
509.95,R_IndexIntermediate,1.80,77.00,154.19,0.06,-0.01,-0.02,1.00
509.95,R_MiddleIntermediate,3.65,77.24,154.93,0.06,-0.04,-0.05,1.00
509.95,R_RingIntermediate,5.49,77.01,154.11,0.05,-0.05,-0.11,0.99
509.95,R_LittleIntermediate,7.37,76.85,152.46,0.04,-0.04,-0.19,0.98
509.95,R_IndexProximal,1.94,77.42,150.56,0.06,-0.02,0.01,1.00
509.95,R_MiddleProximal,4.05,77.75,150.84,0.06,-0.05,-0.03,1.00
509.95,R_ThumbProximal,0.54,76.55,147.32,-0.07,-0.14,0.52,0.84
509.95,R_RingProximal,5.95,77.31,150.39,0.04,-0.06,-0.08,0.99
509.95,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
509.95,Scissor,4.03,75.47,161.95,0.55,-0.41,-0.48,-0.55
509.97,Main Camera,-2.22,107.43,100.96,-0.06,0.09,-0.02,-0.99
509.97,R_Palm,4.34,77.71,148.10,0.04,-0.06,-0.03,1.00
509.97,R_ThumbTip,-1.60,76.38,152.72,-0.09,-0.21,0.58,0.78
509.97,R_IndexTip,1.84,76.71,158.85,0.03,0.02,-0.04,1.00
509.97,R_MiddleTip,3.30,77.04,160.12,0.00,-0.03,-0.09,1.00
509.97,R_RingTip,4.83,76.81,159.13,0.04,-0.08,-0.12,0.99
509.97,R_LittleTip,6.82,76.86,156.63,0.01,-0.08,-0.20,0.98
509.97,R_ThumbDistal,-0.51,76.53,150.62,-0.09,-0.21,0.58,0.78
509.97,R_IndexIntermediate,1.76,77.04,154.37,0.06,-0.01,-0.02,1.00
509.97,R_MiddleIntermediate,3.61,77.26,155.09,0.06,-0.04,-0.05,1.00
509.97,R_RingIntermediate,5.45,77.02,154.27,0.05,-0.05,-0.12,0.99
509.97,R_LittleIntermediate,7.31,76.85,152.60,0.04,-0.04,-0.20,0.98
509.97,R_IndexProximal,1.88,77.47,150.74,0.06,-0.02,0.00,1.00
509.97,R_MiddleProximal,3.99,77.78,151.01,0.07,-0.04,-0.04,1.00
509.97,R_ThumbProximal,0.45,76.61,147.50,-0.07,-0.13,0.52,0.84
509.97,R_RingProximal,5.89,77.32,150.55,0.04,-0.06,-0.08,0.99
509.97,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
509.97,Scissor,4.02,75.49,162.11,0.55,-0.41,-0.48,-0.55
509.99,Main Camera,-2.20,107.41,100.99,-0.06,0.09,-0.02,-0.99
509.99,R_Palm,4.30,77.73,148.14,0.04,-0.06,-0.03,1.00
509.99,R_ThumbTip,-1.63,76.40,152.76,-0.09,-0.21,0.58,0.78
509.99,R_IndexTip,1.80,76.72,158.88,0.03,0.02,-0.04,1.00
509.99,R_MiddleTip,3.27,77.05,160.16,0.00,-0.03,-0.09,1.00
509.99,R_RingTip,4.79,76.82,159.16,0.04,-0.08,-0.12,0.99
509.99,R_LittleTip,6.78,76.87,156.67,0.01,-0.08,-0.20,0.98
509.99,R_ThumbDistal,-0.54,76.55,150.66,-0.09,-0.21,0.58,0.78
509.99,R_IndexIntermediate,1.73,77.06,154.41,0.06,-0.01,-0.02,1.00
509.99,R_MiddleIntermediate,3.58,77.27,155.13,0.06,-0.04,-0.05,1.00
509.99,R_RingIntermediate,5.41,77.04,154.30,0.05,-0.05,-0.12,0.99
509.99,R_LittleIntermediate,7.28,76.87,152.64,0.04,-0.04,-0.20,0.98
509.99,R_IndexProximal,1.84,77.49,150.78,0.06,-0.02,0.00,1.00
509.99,R_MiddleProximal,3.96,77.80,151.05,0.07,-0.04,-0.04,1.00
509.99,R_ThumbProximal,0.41,76.64,147.54,-0.07,-0.13,0.52,0.84
509.99,R_RingProximal,5.85,77.34,150.58,0.05,-0.06,-0.09,0.99
509.99,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
509.99,Scissor,3.99,75.50,162.14,0.55,-0.41,-0.48,-0.55
510.00,Main Camera,-2.17,107.39,101.01,-0.06,0.09,-0.02,-0.99
510.00,R_Palm,4.31,77.74,148.16,0.04,-0.06,-0.03,1.00
510.00,R_ThumbTip,-1.56,76.38,152.80,-0.08,-0.20,0.58,0.78
510.00,R_IndexTip,1.81,76.73,158.90,0.03,0.02,-0.04,1.00
510.00,R_MiddleTip,3.27,77.06,160.18,0.00,-0.03,-0.09,1.00
510.00,R_RingTip,4.80,76.83,159.18,0.04,-0.08,-0.12,0.99
510.00,R_LittleTip,6.79,76.88,156.69,0.01,-0.08,-0.20,0.98
510.00,R_ThumbDistal,-0.52,76.56,150.67,-0.08,-0.20,0.58,0.78
510.00,R_IndexIntermediate,1.73,77.07,154.42,0.06,-0.01,-0.02,1.00
510.00,R_MiddleIntermediate,3.59,77.28,155.15,0.07,-0.04,-0.05,1.00
510.00,R_RingIntermediate,5.42,77.05,154.32,0.05,-0.05,-0.12,0.99
510.00,R_LittleIntermediate,7.29,76.88,152.65,0.04,-0.04,-0.20,0.98
510.00,R_IndexProximal,1.86,77.50,150.79,0.06,-0.02,0.00,1.00
510.00,R_MiddleProximal,3.97,77.81,151.06,0.07,-0.04,-0.04,1.00
510.00,R_ThumbProximal,0.42,76.65,147.56,-0.06,-0.13,0.52,0.84
510.00,R_RingProximal,5.86,77.35,150.60,0.05,-0.06,-0.08,0.99
510.00,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.00,Scissor,3.99,75.51,162.16,0.55,-0.41,-0.48,-0.55
510.01,Main Camera,-2.15,107.37,101.02,-0.06,0.09,-0.02,-0.99
510.01,R_Palm,4.35,77.69,148.24,0.04,-0.06,-0.03,1.00
510.01,R_ThumbTip,-1.47,76.31,152.90,-0.07,-0.20,0.58,0.78
510.01,R_IndexTip,1.84,76.68,158.98,0.03,0.02,-0.04,1.00
510.01,R_MiddleTip,3.30,77.00,160.26,0.00,-0.03,-0.09,1.00
510.01,R_RingTip,4.83,76.78,159.26,0.04,-0.08,-0.12,0.99
510.01,R_LittleTip,6.83,76.84,156.77,0.01,-0.08,-0.20,0.98
510.01,R_ThumbDistal,-0.46,76.49,150.76,-0.07,-0.20,0.58,0.78
510.01,R_IndexIntermediate,1.77,77.01,154.50,0.06,-0.01,-0.02,1.00
510.01,R_MiddleIntermediate,3.62,77.23,155.23,0.07,-0.04,-0.05,1.00
510.01,R_RingIntermediate,5.46,77.00,154.40,0.05,-0.05,-0.12,0.99
510.01,R_LittleIntermediate,7.33,76.83,152.74,0.04,-0.04,-0.20,0.98
510.01,R_IndexProximal,1.90,77.44,150.88,0.06,-0.02,0.00,1.00
510.01,R_MiddleProximal,4.01,77.76,151.15,0.07,-0.04,-0.04,1.00
510.01,R_ThumbProximal,0.46,76.60,147.64,-0.06,-0.13,0.52,0.84
510.01,R_RingProximal,5.90,77.30,150.68,0.05,-0.06,-0.08,0.99
510.01,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.01,Scissor,4.02,75.46,162.24,0.55,-0.41,-0.48,-0.55
510.03,Main Camera,-2.11,107.37,101.03,-0.06,0.09,-0.02,-0.99
510.03,R_Palm,4.40,77.68,148.28,0.04,-0.06,-0.03,1.00
510.03,R_ThumbTip,-1.38,76.28,152.95,-0.07,-0.19,0.58,0.78
510.03,R_IndexTip,1.88,76.67,159.02,0.03,0.02,-0.04,1.00
510.03,R_MiddleTip,3.34,77.00,160.30,0.00,-0.03,-0.09,1.00
510.03,R_RingTip,4.88,76.78,159.30,0.04,-0.08,-0.12,0.99
510.03,R_LittleTip,6.88,76.84,156.81,0.01,-0.08,-0.20,0.98
510.03,R_ThumbDistal,-0.40,76.48,150.80,-0.07,-0.19,0.58,0.78
510.03,R_IndexIntermediate,1.82,77.00,154.54,0.06,-0.01,-0.02,1.00
510.03,R_MiddleIntermediate,3.67,77.22,155.27,0.07,-0.04,-0.05,1.00
510.03,R_RingIntermediate,5.50,76.99,154.44,0.05,-0.05,-0.12,0.99
510.03,R_LittleIntermediate,7.38,76.83,152.78,0.04,-0.04,-0.20,0.98
510.03,R_IndexProximal,1.95,77.43,150.91,0.06,-0.02,0.00,1.00
510.03,R_MiddleProximal,4.06,77.75,151.18,0.07,-0.04,-0.04,1.00
510.03,R_ThumbProximal,0.51,76.59,147.67,-0.06,-0.13,0.52,0.84
510.03,R_RingProximal,5.95,77.29,150.72,0.04,-0.06,-0.08,0.99
510.03,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.03,Scissor,4.07,75.46,162.28,0.55,-0.41,-0.48,-0.55
510.04,Main Camera,-2.08,107.36,101.02,-0.06,0.09,-0.02,-0.99
510.04,R_Palm,4.43,77.65,148.38,0.04,-0.06,-0.03,1.00
510.04,R_ThumbTip,-1.31,76.24,153.07,-0.06,-0.19,0.59,0.79
510.04,R_IndexTip,1.90,76.65,159.12,0.03,0.02,-0.04,1.00
510.04,R_MiddleTip,3.36,76.97,160.40,0.00,-0.03,-0.09,1.00
510.04,R_RingTip,4.90,76.76,159.40,0.04,-0.08,-0.12,0.99
510.04,R_LittleTip,6.91,76.82,156.92,0.01,-0.08,-0.20,0.98
510.04,R_ThumbDistal,-0.36,76.45,150.90,-0.06,-0.19,0.59,0.79
510.04,R_IndexIntermediate,1.84,76.98,154.64,0.06,-0.01,-0.02,1.00
510.04,R_MiddleIntermediate,3.69,77.19,155.37,0.07,-0.04,-0.05,1.00
510.04,R_RingIntermediate,5.53,76.97,154.55,0.05,-0.05,-0.12,0.99
510.04,R_LittleIntermediate,7.41,76.81,152.88,0.04,-0.04,-0.20,0.98
510.04,R_IndexProximal,1.97,77.41,151.02,0.06,-0.02,0.00,1.00
510.04,R_MiddleProximal,4.08,77.73,151.29,0.07,-0.05,-0.04,1.00
510.04,R_ThumbProximal,0.54,76.56,147.78,-0.06,-0.13,0.52,0.84
510.04,R_RingProximal,5.98,77.27,150.83,0.04,-0.06,-0.08,0.99
510.04,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.06,Main Camera,-2.05,107.34,101.01,-0.06,0.09,-0.02,-0.99
510.06,R_Palm,4.46,77.62,148.51,0.04,-0.06,-0.03,1.00
510.06,R_ThumbTip,-1.24,76.18,153.20,-0.06,-0.19,0.59,0.79
510.06,R_IndexTip,1.93,76.62,159.25,0.03,0.02,-0.04,1.00
510.06,R_MiddleTip,3.38,76.95,160.52,0.00,-0.03,-0.09,1.00
510.06,R_RingTip,4.93,76.74,159.53,0.04,-0.08,-0.12,0.99
510.06,R_LittleTip,6.94,76.81,157.04,0.01,-0.08,-0.20,0.98
510.06,R_ThumbDistal,-0.31,76.40,151.03,-0.06,-0.19,0.59,0.79
510.06,R_IndexIntermediate,1.87,76.95,154.77,0.06,-0.01,-0.02,1.00
510.06,R_MiddleIntermediate,3.72,77.17,155.49,0.06,-0.04,-0.05,1.00
510.06,R_RingIntermediate,5.56,76.95,154.67,0.05,-0.05,-0.12,0.99
510.06,R_LittleIntermediate,7.44,76.79,153.01,0.04,-0.04,-0.19,0.98
510.06,R_IndexProximal,2.00,77.37,151.14,0.06,-0.02,0.00,1.00
510.06,R_MiddleProximal,4.11,77.70,151.41,0.07,-0.05,-0.04,1.00
510.06,R_ThumbProximal,0.57,76.52,147.90,-0.06,-0.13,0.52,0.84
510.06,R_RingProximal,6.01,77.25,150.95,0.04,-0.06,-0.08,0.99
510.06,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.07,Main Camera,-2.03,107.34,101.00,-0.06,0.09,-0.02,-0.99
510.07,R_Palm,4.45,77.64,148.51,0.04,-0.06,-0.03,1.00
510.07,R_ThumbTip,-1.21,76.18,153.22,-0.05,-0.19,0.59,0.79
510.07,R_IndexTip,1.91,76.64,159.25,0.03,0.02,-0.03,1.00
510.07,R_MiddleTip,3.37,76.96,160.52,0.00,-0.03,-0.09,1.00
510.07,R_RingTip,4.91,76.75,159.53,0.04,-0.08,-0.12,0.99
510.07,R_LittleTip,6.93,76.83,157.04,0.01,-0.08,-0.20,0.98
510.07,R_ThumbDistal,-0.30,76.41,151.04,-0.05,-0.19,0.59,0.79
510.07,R_IndexIntermediate,1.85,76.96,154.77,0.06,-0.01,-0.02,1.00
510.07,R_MiddleIntermediate,3.70,77.18,155.50,0.06,-0.04,-0.05,1.00
510.07,R_RingIntermediate,5.55,76.97,154.67,0.05,-0.05,-0.11,0.99
510.07,R_LittleIntermediate,7.43,76.81,153.01,0.04,-0.04,-0.19,0.98
510.07,R_IndexProximal,1.99,77.39,151.14,0.06,-0.02,0.01,1.00
510.07,R_MiddleProximal,4.10,77.71,151.41,0.07,-0.05,-0.04,1.00
510.07,R_ThumbProximal,0.56,76.54,147.90,-0.05,-0.12,0.52,0.84
510.07,R_RingProximal,6.00,77.27,150.95,0.04,-0.06,-0.08,0.99
510.07,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.08,Main Camera,-1.99,107.34,100.98,-0.06,0.09,-0.02,-0.99
510.08,R_Palm,4.44,77.66,148.50,0.04,-0.07,-0.03,1.00
510.08,R_ThumbTip,-1.17,76.17,153.22,-0.05,-0.18,0.59,0.78
510.08,R_IndexTip,1.89,76.66,159.24,0.03,0.02,-0.03,1.00
510.08,R_MiddleTip,3.35,76.99,160.51,0.00,-0.03,-0.08,1.00
510.08,R_RingTip,4.90,76.78,159.52,0.04,-0.08,-0.12,0.99
510.08,R_LittleTip,6.93,76.86,157.03,0.01,-0.08,-0.19,0.98
510.08,R_ThumbDistal,-0.28,76.41,151.03,-0.05,-0.18,0.59,0.78
510.08,R_IndexIntermediate,1.84,76.99,154.76,0.06,-0.01,-0.02,1.00
510.08,R_MiddleIntermediate,3.69,77.21,155.48,0.07,-0.04,-0.04,1.00
510.08,R_RingIntermediate,5.54,76.99,154.66,0.05,-0.05,-0.11,0.99
510.08,R_LittleIntermediate,7.42,76.85,153.00,0.04,-0.04,-0.19,0.98
510.08,R_IndexProximal,1.98,77.41,151.13,0.06,-0.02,0.01,1.00
510.08,R_MiddleProximal,4.09,77.74,151.40,0.07,-0.05,-0.03,1.00
510.08,R_ThumbProximal,0.55,76.55,147.89,-0.05,-0.12,0.52,0.84
510.08,R_RingProximal,5.99,77.29,150.94,0.04,-0.06,-0.08,0.99
510.08,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.10,Main Camera,-1.95,107.37,100.95,-0.06,0.09,-0.02,-0.99
510.10,R_Palm,4.42,77.69,148.52,0.04,-0.07,-0.03,1.00
510.10,R_ThumbTip,-1.14,76.15,153.25,-0.04,-0.18,0.59,0.78
510.10,R_IndexTip,1.86,76.68,159.26,0.03,0.02,-0.03,1.00
510.10,R_MiddleTip,3.32,77.01,160.54,0.00,-0.03,-0.08,1.00
510.10,R_RingTip,4.86,76.81,159.55,0.04,-0.08,-0.12,0.99
510.10,R_LittleTip,6.89,76.90,157.06,0.01,-0.08,-0.19,0.98
510.10,R_ThumbDistal,-0.27,76.41,151.06,-0.04,-0.18,0.59,0.78
510.10,R_IndexIntermediate,1.81,77.00,154.78,0.06,-0.01,-0.02,1.00
510.10,R_MiddleIntermediate,3.66,77.23,155.51,0.06,-0.04,-0.04,1.00
510.10,R_RingIntermediate,5.51,77.02,154.69,0.05,-0.05,-0.11,0.99
510.10,R_LittleIntermediate,7.40,76.88,153.03,0.04,-0.04,-0.19,0.98
510.10,R_IndexProximal,1.95,77.42,151.15,0.06,-0.02,0.01,1.00
510.10,R_MiddleProximal,4.06,77.76,151.43,0.07,-0.05,-0.03,1.00
510.10,R_ThumbProximal,0.53,76.57,147.91,-0.04,-0.12,0.53,0.84
510.10,R_RingProximal,5.96,77.32,150.97,0.04,-0.06,-0.08,0.99
510.10,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.11,Main Camera,-1.91,107.38,100.92,-0.06,0.09,-0.02,-0.99
510.11,R_Palm,4.42,77.69,148.54,0.04,-0.07,-0.03,1.00
510.11,R_ThumbTip,-1.09,76.12,153.28,-0.04,-0.18,0.59,0.78
510.11,R_IndexTip,1.85,76.68,159.28,0.03,0.02,-0.03,1.00
510.11,R_MiddleTip,3.30,77.01,160.56,0.00,-0.03,-0.08,1.00
510.11,R_RingTip,4.85,76.81,159.57,0.04,-0.08,-0.12,0.99
510.11,R_LittleTip,6.88,76.91,157.09,0.01,-0.08,-0.19,0.98
510.11,R_ThumbDistal,-0.25,76.38,151.08,-0.04,-0.18,0.59,0.78
510.11,R_IndexIntermediate,1.81,77.00,154.80,0.06,-0.01,-0.02,1.00
510.11,R_MiddleIntermediate,3.65,77.23,155.53,0.06,-0.04,-0.04,1.00
510.11,R_RingIntermediate,5.50,77.03,154.71,0.05,-0.05,-0.11,0.99
510.11,R_LittleIntermediate,7.39,76.89,153.06,0.04,-0.04,-0.19,0.98
510.11,R_IndexProximal,1.95,77.42,151.17,0.06,-0.02,0.01,1.00
510.11,R_MiddleProximal,4.06,77.76,151.45,0.07,-0.05,-0.03,1.00
510.11,R_ThumbProximal,0.54,76.56,147.93,-0.04,-0.12,0.53,0.84
510.11,R_RingProximal,5.96,77.33,151.00,0.04,-0.06,-0.08,0.99
510.11,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.13,Main Camera,-1.87,107.40,100.86,-0.07,0.09,-0.02,-0.99
510.13,R_Palm,4.41,77.67,148.56,0.04,-0.07,-0.02,1.00
510.13,R_ThumbTip,-1.06,76.07,153.30,-0.03,-0.18,0.59,0.78
510.13,R_IndexTip,1.82,76.66,159.29,0.03,0.02,-0.03,1.00
510.13,R_MiddleTip,3.27,76.98,160.57,0.00,-0.03,-0.08,1.00
510.13,R_RingTip,4.82,76.79,159.58,0.04,-0.08,-0.12,0.99
510.13,R_LittleTip,6.86,76.89,157.11,0.01,-0.08,-0.19,0.98
510.13,R_ThumbDistal,-0.23,76.35,151.09,-0.03,-0.18,0.59,0.78
510.13,R_IndexIntermediate,1.79,76.98,154.81,0.06,-0.01,-0.02,1.00
510.13,R_MiddleIntermediate,3.63,77.21,155.54,0.07,-0.04,-0.04,1.00
510.13,R_RingIntermediate,5.48,77.01,154.73,0.05,-0.06,-0.11,0.99
510.13,R_LittleIntermediate,7.38,76.87,153.08,0.04,-0.04,-0.19,0.98
510.13,R_IndexProximal,1.94,77.40,151.18,0.06,-0.02,0.01,1.00
510.13,R_MiddleProximal,4.05,77.74,151.46,0.07,-0.05,-0.03,1.00
510.13,R_ThumbProximal,0.53,76.53,147.93,-0.04,-0.12,0.53,0.84
510.13,R_RingProximal,5.95,77.31,151.01,0.05,-0.06,-0.08,0.99
510.13,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.14,Main Camera,-1.84,107.44,100.80,-0.07,0.09,-0.02,-0.99
510.14,R_Palm,4.41,77.65,148.58,0.04,-0.07,-0.02,1.00
510.14,R_ThumbTip,-1.02,76.02,153.33,-0.03,-0.17,0.60,0.78
510.14,R_IndexTip,1.80,76.63,159.31,0.03,0.01,-0.03,1.00
510.14,R_MiddleTip,3.25,76.95,160.59,0.00,-0.04,-0.08,1.00
510.14,R_RingTip,4.80,76.76,159.61,0.04,-0.08,-0.12,0.99
510.14,R_LittleTip,6.85,76.87,157.13,0.01,-0.08,-0.19,0.98
510.14,R_ThumbDistal,-0.22,76.31,151.11,-0.03,-0.17,0.60,0.78
510.14,R_IndexIntermediate,1.78,76.95,154.83,0.06,-0.01,-0.01,1.00
510.14,R_MiddleIntermediate,3.62,77.18,155.56,0.07,-0.04,-0.04,1.00
510.14,R_RingIntermediate,5.47,76.98,154.75,0.05,-0.06,-0.11,0.99
510.14,R_LittleIntermediate,7.37,76.85,153.11,0.04,-0.04,-0.19,0.98
510.14,R_IndexProximal,1.93,77.37,151.20,0.06,-0.02,0.01,1.00
510.14,R_MiddleProximal,4.04,77.72,151.48,0.07,-0.05,-0.03,1.00
510.14,R_ThumbProximal,0.53,76.51,147.95,-0.04,-0.11,0.53,0.84
510.14,R_RingProximal,5.94,77.29,151.04,0.05,-0.06,-0.08,0.99
510.14,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.15,Main Camera,-1.80,107.49,100.73,-0.07,0.09,-0.02,-0.99
510.15,R_Palm,4.42,77.62,148.65,0.04,-0.07,-0.02,1.00
510.15,R_ThumbTip,-0.97,75.98,153.40,-0.02,-0.17,0.60,0.78
510.15,R_IndexTip,1.80,76.60,159.37,0.03,0.01,-0.03,1.00
510.15,R_MiddleTip,3.25,76.92,160.66,0.00,-0.04,-0.08,1.00
510.15,R_RingTip,4.80,76.73,159.67,0.04,-0.08,-0.12,0.99
510.15,R_LittleTip,6.85,76.84,157.21,0.01,-0.09,-0.19,0.98
510.15,R_ThumbDistal,-0.19,76.28,151.18,-0.02,-0.17,0.60,0.78
510.15,R_IndexIntermediate,1.78,76.93,154.89,0.06,-0.01,-0.01,1.00
510.15,R_MiddleIntermediate,3.63,77.15,155.63,0.07,-0.04,-0.04,1.00
510.15,R_RingIntermediate,5.48,76.96,154.82,0.05,-0.06,-0.11,0.99
510.15,R_LittleIntermediate,7.38,76.82,153.18,0.04,-0.04,-0.19,0.98
510.15,R_IndexProximal,1.95,77.35,151.27,0.06,-0.02,0.01,1.00
510.15,R_MiddleProximal,4.05,77.70,151.55,0.07,-0.05,-0.03,1.00
510.15,R_ThumbProximal,0.54,76.49,148.01,-0.03,-0.11,0.53,0.84
510.15,R_RingProximal,5.96,77.27,151.11,0.05,-0.06,-0.08,0.99
510.15,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.17,Main Camera,-1.76,107.54,100.65,-0.07,0.09,-0.02,-0.99
510.17,R_Palm,4.44,77.58,148.71,0.04,-0.07,-0.02,1.00
510.17,R_ThumbTip,-0.93,75.92,153.46,-0.02,-0.17,0.60,0.78
510.17,R_IndexTip,1.82,76.55,159.43,0.03,0.01,-0.03,1.00
510.17,R_MiddleTip,3.27,76.87,160.71,0.00,-0.04,-0.08,1.00
510.17,R_RingTip,4.82,76.67,159.73,0.04,-0.08,-0.12,0.99
510.17,R_LittleTip,6.87,76.79,157.26,0.01,-0.09,-0.19,0.98
510.17,R_ThumbDistal,-0.16,76.23,151.24,-0.02,-0.17,0.60,0.78
510.17,R_IndexIntermediate,1.80,76.88,154.95,0.06,-0.01,-0.01,1.00
510.17,R_MiddleIntermediate,3.64,77.11,155.69,0.07,-0.04,-0.04,1.00
510.17,R_RingIntermediate,5.49,76.91,154.88,0.05,-0.06,-0.11,0.99
510.17,R_LittleIntermediate,7.40,76.78,153.24,0.04,-0.04,-0.19,0.98
510.17,R_IndexProximal,1.97,77.30,151.32,0.06,-0.02,0.01,1.00
510.17,R_MiddleProximal,4.07,77.65,151.61,0.07,-0.05,-0.03,1.00
510.17,R_ThumbProximal,0.56,76.44,148.07,-0.03,-0.11,0.53,0.84
510.17,R_RingProximal,5.98,77.22,151.17,0.05,-0.06,-0.08,0.99
510.17,L_LittleProximal,-9.26,63.55,82.57,-0.65,-0.19,-0.34,-0.66
510.18,Main Camera,-1.73,107.60,100.56,-0.06,0.09,-0.02,-0.99
510.18,R_Palm,4.48,77.48,148.79,0.04,-0.07,-0.02,1.00
510.18,R_ThumbTip,-0.88,75.83,153.54,-0.02,-0.17,0.60,0.79
510.18,R_IndexTip,1.85,76.46,159.51,0.03,0.01,-0.03,1.00
510.18,R_MiddleTip,3.30,76.78,160.79,0.00,-0.04,-0.08,1.00
510.18,R_RingTip,4.85,76.58,159.81,0.04,-0.08,-0.12,0.99
510.18,R_LittleTip,6.90,76.69,157.35,0.01,-0.09,-0.19,0.98
510.18,R_ThumbDistal,-0.12,76.14,151.32,-0.02,-0.17,0.60,0.79
510.18,R_IndexIntermediate,1.84,76.79,155.03,0.06,-0.01,-0.02,1.00
510.18,R_MiddleIntermediate,3.68,77.01,155.77,0.07,-0.04,-0.04,1.00
510.18,R_RingIntermediate,5.53,76.81,154.96,0.05,-0.06,-0.11,0.99
510.18,R_LittleIntermediate,7.43,76.68,153.32,0.04,-0.04,-0.19,0.98
510.18,R_IndexProximal,2.00,77.21,151.40,0.06,-0.02,0.01,1.00
