Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
264.52,R_Palm,37.73,77.24,103.78,-0.01,0.08,-0.08,0.99
264.52,R_ThumbTip,32.09,76.57,109.70,-0.18,-0.19,0.56,0.78
264.52,R_IndexTip,36.92,75.35,114.87,0.13,0.08,-0.10,0.98
264.52,R_MiddleTip,39.16,75.71,115.59,0.07,0.07,-0.15,0.98
264.52,R_RingTip,41.05,75.97,114.22,0.06,0.05,-0.18,0.98
264.52,R_LittleTip,43.08,75.54,111.15,0.02,0.11,-0.25,0.96
264.52,R_ThumbDistal,33.34,76.34,107.70,-0.18,-0.19,0.56,0.78
264.52,R_IndexIntermediate,36.42,76.57,110.57,0.15,0.05,-0.09,0.98
264.52,R_MiddleIntermediate,38.61,76.67,110.66,0.12,0.05,-0.11,0.98
264.52,R_RingIntermediate,40.44,76.48,109.37,0.05,0.08,-0.18,0.98
264.52,R_LittleIntermediate,42.07,75.94,107.23,0.04,0.16,-0.25,0.95
264.52,R_IndexProximal,36.16,77.43,107.03,0.12,0.04,-0.06,0.99
264.52,R_MiddleProximal,38.28,77.54,106.63,0.10,0.05,-0.10,0.99
264.52,R_ThumbProximal,33.77,76.17,104.47,-0.06,-0.04,0.51,0.86
264.52,R_RingProximal,39.90,76.85,105.67,0.04,0.08,-0.14,0.99
264.52,L_LittleProximal,-8.34,60.21,84.31,-0.57,-0.24,-0.28,-0.73
264.52,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.53,Main Camera,5.04,112.07,67.87,-0.02,0.06,-0.01,-1.00
264.53,R_Palm,37.73,77.29,103.75,-0.01,0.08,-0.08,0.99
264.53,R_ThumbTip,32.08,76.62,109.66,-0.18,-0.19,0.56,0.78
264.53,R_IndexTip,36.92,75.40,114.83,0.13,0.08,-0.10,0.98
264.53,R_MiddleTip,39.16,75.76,115.56,0.07,0.07,-0.15,0.98
264.53,R_RingTip,41.05,76.02,114.19,0.06,0.05,-0.18,0.98
264.53,R_LittleTip,43.08,75.59,111.12,0.02,0.11,-0.25,0.96
264.53,R_ThumbDistal,33.34,76.39,107.66,-0.18,-0.19,0.56,0.78
264.53,R_IndexIntermediate,36.42,76.62,110.54,0.15,0.05,-0.08,0.98
264.53,R_MiddleIntermediate,38.62,76.72,110.63,0.12,0.05,-0.11,0.98
264.53,R_RingIntermediate,40.44,76.53,109.34,0.05,0.08,-0.18,0.98
264.53,R_LittleIntermediate,42.08,75.99,107.20,0.04,0.16,-0.25,0.95
264.53,R_IndexProximal,36.16,77.49,107.00,0.12,0.04,-0.06,0.99
264.53,R_MiddleProximal,38.28,77.59,106.60,0.10,0.05,-0.10,0.99
264.53,R_ThumbProximal,33.77,76.22,104.44,-0.06,-0.04,0.51,0.86
264.53,R_RingProximal,39.90,76.90,105.64,0.04,0.08,-0.14,0.99
264.53,L_LittleProximal,-8.35,60.24,84.31,-0.57,-0.24,-0.28,-0.74
264.53,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.55,Main Camera,4.95,112.03,68.10,-0.02,0.06,-0.01,-1.00
264.55,R_Palm,37.74,77.30,103.72,-0.01,0.08,-0.08,0.99
264.55,R_ThumbTip,32.07,76.63,109.63,-0.18,-0.19,0.56,0.78
264.55,R_IndexTip,36.92,75.41,114.81,0.13,0.08,-0.10,0.98
264.55,R_MiddleTip,39.16,75.77,115.53,0.07,0.07,-0.15,0.98
264.55,R_RingTip,41.05,76.02,114.16,0.06,0.05,-0.18,0.98
264.55,R_LittleTip,43.08,75.58,111.10,0.03,0.11,-0.25,0.96
264.55,R_ThumbDistal,33.33,76.39,107.63,-0.18,-0.19,0.56,0.78
264.55,R_IndexIntermediate,36.42,76.63,110.51,0.15,0.05,-0.09,0.98
264.55,R_MiddleIntermediate,38.62,76.73,110.61,0.12,0.05,-0.11,0.98
264.55,R_RingIntermediate,40.44,76.53,109.32,0.06,0.08,-0.18,0.98
264.55,R_LittleIntermediate,42.08,75.99,107.18,0.04,0.16,-0.25,0.95
264.55,R_IndexProximal,36.16,77.49,106.97,0.12,0.04,-0.06,0.99
264.55,R_MiddleProximal,38.28,77.59,106.58,0.10,0.05,-0.10,0.99
264.55,R_ThumbProximal,33.77,76.22,104.41,-0.06,-0.04,0.51,0.86
264.55,R_RingProximal,39.90,76.90,105.62,0.04,0.08,-0.14,0.99
264.55,L_LittleProximal,-8.37,60.26,84.30,-0.57,-0.24,-0.28,-0.74
264.55,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.56,Main Camera,4.86,111.97,68.32,-0.02,0.06,-0.01,-1.00
264.56,R_Palm,37.74,77.31,103.73,-0.01,0.08,-0.08,0.99
264.56,R_ThumbTip,32.07,76.63,109.64,-0.18,-0.20,0.56,0.78
264.56,R_IndexTip,36.92,75.42,114.82,0.13,0.08,-0.10,0.98
264.56,R_MiddleTip,39.17,75.78,115.54,0.07,0.07,-0.15,0.98
264.56,R_RingTip,41.06,76.03,114.17,0.06,0.05,-0.18,0.98
264.56,R_LittleTip,43.08,75.59,111.11,0.03,0.11,-0.25,0.96
264.56,R_ThumbDistal,33.33,76.40,107.64,-0.18,-0.20,0.56,0.78
264.56,R_IndexIntermediate,36.42,76.64,110.52,0.15,0.05,-0.08,0.98
264.56,R_MiddleIntermediate,38.62,76.74,110.62,0.12,0.05,-0.11,0.98
264.56,R_RingIntermediate,40.45,76.55,109.33,0.06,0.08,-0.18,0.98
264.56,R_LittleIntermediate,42.08,76.00,107.19,0.04,0.16,-0.25,0.95
264.56,R_IndexProximal,36.17,77.51,106.98,0.12,0.04,-0.06,0.99
264.56,R_MiddleProximal,38.28,77.61,106.59,0.10,0.05,-0.10,0.99
264.56,R_ThumbProximal,33.77,76.24,104.42,-0.06,-0.05,0.51,0.86
264.56,R_RingProximal,39.90,76.92,105.63,0.04,0.08,-0.14,0.99
264.56,L_LittleProximal,-8.38,60.26,84.30,-0.57,-0.23,-0.28,-0.74
264.56,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.57,Main Camera,4.78,111.93,68.55,-0.02,0.06,-0.01,-1.00
264.57,R_Palm,37.74,77.33,103.74,-0.01,0.08,-0.08,0.99
264.57,R_ThumbTip,32.06,76.64,109.64,-0.18,-0.20,0.56,0.78
264.57,R_IndexTip,36.92,75.42,114.82,0.13,0.08,-0.10,0.98
264.57,R_MiddleTip,39.17,75.78,115.55,0.07,0.07,-0.15,0.98
264.57,R_RingTip,41.06,76.04,114.18,0.06,0.05,-0.18,0.98
264.57,R_LittleTip,43.08,75.59,111.12,0.03,0.11,-0.25,0.96
264.57,R_ThumbDistal,33.33,76.41,107.64,-0.18,-0.20,0.56,0.78
264.57,R_IndexIntermediate,36.42,76.65,110.53,0.15,0.05,-0.08,0.98
264.57,R_MiddleIntermediate,38.62,76.75,110.63,0.12,0.05,-0.11,0.98
264.57,R_RingIntermediate,40.45,76.56,109.34,0.06,0.08,-0.18,0.98
264.57,R_LittleIntermediate,42.08,76.01,107.20,0.04,0.16,-0.25,0.95
264.57,R_IndexProximal,36.17,77.52,106.99,0.12,0.04,-0.06,0.99
264.57,R_MiddleProximal,38.28,77.63,106.60,0.10,0.05,-0.10,0.99
264.57,R_ThumbProximal,33.77,76.25,104.42,-0.06,-0.05,0.51,0.86
264.57,R_RingProximal,39.90,76.94,105.64,0.04,0.08,-0.14,0.99
264.57,L_LittleProximal,-8.39,60.26,84.30,-0.57,-0.23,-0.28,-0.74
264.57,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.59,Main Camera,4.69,111.89,68.78,-0.02,0.06,-0.01,-1.00
264.59,R_Palm,37.74,77.39,103.78,-0.01,0.08,-0.08,0.99
264.59,R_ThumbTip,32.05,76.68,109.66,-0.18,-0.20,0.56,0.78
264.59,R_IndexTip,36.91,75.48,114.85,0.13,0.08,-0.09,0.98
264.59,R_MiddleTip,39.16,75.84,115.59,0.07,0.07,-0.14,0.98
264.59,R_RingTip,41.05,76.10,114.22,0.06,0.05,-0.18,0.98
264.59,R_LittleTip,43.07,75.66,111.16,0.03,0.11,-0.25,0.96
264.59,R_ThumbDistal,33.32,76.46,107.67,-0.18,-0.20,0.56,0.78
264.59,R_IndexIntermediate,36.41,76.71,110.56,0.15,0.05,-0.08,0.98
264.59,R_MiddleIntermediate,38.61,76.81,110.66,0.12,0.05,-0.11,0.98
264.59,R_RingIntermediate,40.44,76.63,109.38,0.06,0.08,-0.17,0.98
264.59,R_LittleIntermediate,42.08,76.09,107.25,0.04,0.16,-0.25,0.95
264.59,R_IndexProximal,36.16,77.58,107.02,0.12,0.04,-0.06,0.99
264.59,R_MiddleProximal,38.27,77.69,106.63,0.10,0.05,-0.10,0.99
264.59,R_ThumbProximal,33.77,76.30,104.45,-0.06,-0.05,0.51,0.86
264.59,R_RingProximal,39.90,77.01,105.68,0.04,0.08,-0.14,0.99
264.59,L_LittleProximal,-8.40,60.26,84.31,-0.57,-0.23,-0.28,-0.74
264.59,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.60,Main Camera,4.62,111.84,69.02,-0.03,0.06,-0.01,-1.00
264.60,R_Palm,37.73,77.40,103.78,-0.01,0.08,-0.08,0.99
264.60,R_ThumbTip,32.02,76.65,109.64,-0.18,-0.20,0.57,0.78
264.60,R_IndexTip,36.88,75.46,114.85,0.13,0.08,-0.09,0.98
264.60,R_MiddleTip,39.13,75.83,115.59,0.07,0.07,-0.14,0.98
264.60,R_RingTip,41.03,76.10,114.23,0.06,0.05,-0.18,0.98
264.60,R_LittleTip,43.05,75.67,111.18,0.03,0.11,-0.25,0.96
264.60,R_ThumbDistal,33.30,76.44,107.65,-0.18,-0.20,0.57,0.78
264.60,R_IndexIntermediate,36.39,76.70,110.56,0.15,0.05,-0.08,0.98
264.60,R_MiddleIntermediate,38.59,76.81,110.66,0.12,0.05,-0.11,0.98
264.60,R_RingIntermediate,40.43,76.64,109.39,0.06,0.08,-0.17,0.98
264.60,R_LittleIntermediate,42.07,76.10,107.26,0.04,0.16,-0.25,0.96
264.60,R_IndexProximal,36.14,77.58,107.02,0.12,0.04,-0.05,0.99
264.60,R_MiddleProximal,38.25,77.70,106.63,0.10,0.05,-0.10,0.99
264.60,R_ThumbProximal,33.76,76.29,104.43,-0.06,-0.05,0.51,0.86
264.60,R_RingProximal,39.89,77.02,105.69,0.04,0.08,-0.14,0.99
264.60,L_LittleProximal,-8.40,60.27,84.32,-0.57,-0.23,-0.28,-0.74
264.60,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.62,Main Camera,4.54,111.78,69.24,-0.03,0.06,-0.01,-1.00
264.62,R_Palm,37.71,77.42,103.81,-0.01,0.08,-0.08,0.99
264.62,R_ThumbTip,31.97,76.61,109.65,-0.18,-0.20,0.57,0.78
264.62,R_IndexTip,36.83,75.44,114.87,0.14,0.08,-0.09,0.98
264.62,R_MiddleTip,39.08,75.83,115.62,0.08,0.07,-0.14,0.99
264.62,R_RingTip,40.99,76.10,114.27,0.06,0.05,-0.17,0.98
264.62,R_LittleTip,43.01,75.69,111.23,0.03,0.11,-0.25,0.96
264.62,R_ThumbDistal,33.26,76.42,107.66,-0.18,-0.20,0.57,0.78
264.62,R_IndexIntermediate,36.35,76.69,110.58,0.15,0.05,-0.08,0.98
264.62,R_MiddleIntermediate,38.55,76.82,110.70,0.13,0.05,-0.10,0.99
264.62,R_RingIntermediate,40.39,76.66,109.43,0.06,0.08,-0.17,0.98
264.62,R_LittleIntermediate,42.04,76.14,107.31,0.04,0.15,-0.24,0.96
264.62,R_IndexProximal,36.10,77.57,107.04,0.12,0.04,-0.05,0.99
264.62,R_MiddleProximal,38.22,77.71,106.67,0.10,0.05,-0.09,0.99
264.62,R_ThumbProximal,33.73,76.28,104.44,-0.06,-0.05,0.51,0.86
264.62,R_RingProximal,39.86,77.05,105.73,0.04,0.08,-0.13,0.99
264.62,L_LittleProximal,-8.40,60.28,84.32,-0.57,-0.23,-0.27,-0.74
264.62,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.63,Main Camera,4.46,111.71,69.46,-0.03,0.06,-0.01,-1.00
264.63,R_Palm,37.64,77.50,103.81,-0.01,0.08,-0.08,0.99
264.63,R_ThumbTip,31.87,76.70,109.62,-0.18,-0.20,0.57,0.78
264.63,R_IndexTip,36.74,75.53,114.87,0.14,0.08,-0.09,0.98
264.63,R_MiddleTip,39.00,75.91,115.62,0.08,0.07,-0.14,0.99
264.63,R_RingTip,40.92,76.18,114.27,0.06,0.05,-0.17,0.98
264.63,R_LittleTip,42.93,75.77,111.24,0.03,0.11,-0.25,0.96
264.63,R_ThumbDistal,33.17,76.50,107.64,-0.18,-0.20,0.57,0.78
264.63,R_IndexIntermediate,36.26,76.78,110.57,0.15,0.05,-0.08,0.98
264.63,R_MiddleIntermediate,38.47,76.91,110.70,0.13,0.05,-0.10,0.99
264.63,R_RingIntermediate,40.32,76.74,109.43,0.06,0.08,-0.17,0.98
264.63,R_LittleIntermediate,41.97,76.22,107.32,0.05,0.15,-0.24,0.96
264.63,R_IndexProximal,36.02,77.66,107.04,0.12,0.04,-0.05,0.99
264.63,R_MiddleProximal,38.14,77.80,106.67,0.10,0.05,-0.09,0.99
264.63,R_ThumbProximal,33.65,76.37,104.43,-0.06,-0.05,0.51,0.86
264.63,R_RingProximal,39.79,77.14,105.73,0.04,0.08,-0.13,0.99
264.63,L_LittleProximal,-8.39,60.28,84.33,-0.57,-0.23,-0.27,-0.74
264.63,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.64,Main Camera,4.39,111.64,69.69,-0.03,0.06,-0.01,-1.00
264.64,R_Palm,37.60,77.57,103.82,-0.01,0.08,-0.07,0.99
264.64,R_ThumbTip,31.81,76.72,109.63,-0.18,-0.21,0.57,0.78
264.64,R_IndexTip,36.70,75.58,114.88,0.14,0.08,-0.09,0.98
264.64,R_MiddleTip,38.97,75.96,115.63,0.08,0.07,-0.14,0.99
264.64,R_RingTip,40.90,76.23,114.28,0.06,0.05,-0.17,0.98
264.64,R_LittleTip,42.91,75.81,111.25,0.04,0.11,-0.24,0.96
264.64,R_ThumbDistal,33.11,76.54,107.65,-0.18,-0.21,0.57,0.78
264.64,R_IndexIntermediate,36.22,76.83,110.59,0.15,0.05,-0.08,0.98
264.64,R_MiddleIntermediate,38.44,76.97,110.71,0.13,0.05,-0.10,0.99
264.64,R_RingIntermediate,40.29,76.80,109.44,0.06,0.08,-0.17,0.98
264.64,R_LittleIntermediate,41.94,76.28,107.33,0.05,0.16,-0.24,0.96
264.64,R_IndexProximal,35.98,77.72,107.05,0.12,0.04,-0.05,0.99
264.64,R_MiddleProximal,38.10,77.86,106.68,0.10,0.05,-0.09,0.99
264.64,R_ThumbProximal,33.60,76.42,104.44,-0.05,-0.06,0.51,0.86
264.64,R_RingProximal,39.74,77.20,105.75,0.04,0.08,-0.13,0.99
264.64,L_LittleProximal,-8.38,60.30,84.32,-0.57,-0.23,-0.27,-0.74
264.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.66,Main Camera,4.32,111.59,69.92,-0.04,0.06,-0.01,-1.00
264.66,R_Palm,37.55,77.64,103.83,-0.01,0.08,-0.07,0.99
264.66,R_ThumbTip,31.76,76.75,109.64,-0.17,-0.21,0.57,0.78
264.66,R_IndexTip,36.67,75.64,114.89,0.14,0.08,-0.09,0.98
264.66,R_MiddleTip,38.95,76.01,115.64,0.08,0.07,-0.14,0.99
264.66,R_RingTip,40.88,76.28,114.29,0.06,0.05,-0.17,0.98
264.66,R_LittleTip,42.89,75.86,111.25,0.04,0.11,-0.24,0.96
264.66,R_ThumbDistal,33.06,76.57,107.66,-0.17,-0.21,0.57,0.78
264.66,R_IndexIntermediate,36.18,76.90,110.60,0.16,0.05,-0.07,0.98
264.66,R_MiddleIntermediate,38.40,77.03,110.72,0.13,0.06,-0.10,0.98
264.66,R_RingIntermediate,40.26,76.87,109.46,0.06,0.08,-0.17,0.98
264.66,R_LittleIntermediate,41.90,76.34,107.34,0.05,0.16,-0.24,0.96
264.66,R_IndexProximal,35.94,77.78,107.06,0.12,0.04,-0.05,0.99
264.66,R_MiddleProximal,38.05,77.93,106.70,0.11,0.05,-0.09,0.99
264.66,R_ThumbProximal,33.55,76.47,104.44,-0.05,-0.06,0.51,0.86
264.66,R_RingProximal,39.70,77.27,105.76,0.04,0.08,-0.13,0.99
264.66,L_LittleProximal,-8.36,60.31,84.31,-0.57,-0.23,-0.27,-0.74
264.66,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.67,Main Camera,4.24,111.54,70.15,-0.04,0.06,-0.01,-1.00
264.67,R_Palm,37.50,77.79,103.92,0.00,0.08,-0.07,0.99
264.67,R_ThumbTip,31.70,76.84,109.72,-0.17,-0.21,0.57,0.78
264.67,R_IndexTip,36.62,75.77,114.96,0.14,0.08,-0.09,0.98
264.67,R_MiddleTip,38.92,76.14,115.71,0.08,0.07,-0.14,0.99
264.67,R_RingTip,40.86,76.41,114.36,0.07,0.05,-0.17,0.98
264.67,R_LittleTip,42.86,75.98,111.32,0.04,0.11,-0.24,0.96
264.67,R_ThumbDistal,33.00,76.68,107.74,-0.17,-0.21,0.57,0.78
264.67,R_IndexIntermediate,36.13,77.04,110.68,0.16,0.05,-0.07,0.98
264.67,R_MiddleIntermediate,38.36,77.17,110.80,0.13,0.06,-0.10,0.98
264.67,R_RingIntermediate,40.22,77.01,109.53,0.06,0.08,-0.17,0.98
264.67,R_LittleIntermediate,41.86,76.49,107.41,0.05,0.16,-0.24,0.96
264.67,R_IndexProximal,35.88,77.93,107.14,0.12,0.04,-0.05,0.99
264.67,R_MiddleProximal,38.00,78.08,106.78,0.11,0.05,-0.09,0.99
264.67,R_ThumbProximal,33.49,76.60,104.52,-0.05,-0.06,0.51,0.85
264.67,R_RingProximal,39.65,77.43,105.84,0.04,0.08,-0.13,0.99
264.67,L_LittleProximal,-8.33,60.35,84.31,-0.57,-0.23,-0.28,-0.74
264.67,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.69,Main Camera,4.18,111.49,70.38,-0.04,0.06,-0.01,-1.00
264.69,R_Palm,37.41,77.94,104.05,0.00,0.08,-0.07,0.99
264.69,R_ThumbTip,31.62,76.92,109.86,-0.17,-0.21,0.57,0.78
264.69,R_IndexTip,36.55,75.90,115.09,0.14,0.08,-0.08,0.98
264.69,R_MiddleTip,38.86,76.26,115.84,0.08,0.07,-0.13,0.98
264.69,R_RingTip,40.80,76.53,114.49,0.07,0.06,-0.17,0.98
264.69,R_LittleTip,42.80,76.10,111.44,0.04,0.11,-0.24,0.96
264.69,R_ThumbDistal,32.91,76.79,107.87,-0.17,-0.21,0.57,0.78
264.69,R_IndexIntermediate,36.05,77.17,110.81,0.16,0.05,-0.07,0.98
264.69,R_MiddleIntermediate,38.29,77.31,110.93,0.13,0.06,-0.10,0.98
264.69,R_RingIntermediate,40.14,77.15,109.66,0.07,0.09,-0.16,0.98
264.69,R_LittleIntermediate,41.79,76.63,107.54,0.05,0.16,-0.24,0.96
264.69,R_IndexProximal,35.79,78.07,107.28,0.12,0.04,-0.05,0.99
264.69,R_MiddleProximal,37.91,78.22,106.91,0.11,0.06,-0.09,0.99
264.69,R_ThumbProximal,33.40,76.73,104.65,-0.05,-0.06,0.51,0.85
264.69,R_RingProximal,39.56,77.57,105.97,0.05,0.08,-0.13,0.99
264.69,L_LittleProximal,-8.32,60.38,84.29,-0.57,-0.23,-0.28,-0.74
264.69,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.70,Main Camera,4.10,111.44,70.60,-0.04,0.06,-0.01,-1.00
264.70,R_Palm,37.35,78.13,104.25,0.00,0.08,-0.07,0.99
264.70,R_ThumbTip,31.57,77.06,110.05,-0.16,-0.21,0.57,0.78
264.70,R_IndexTip,36.49,76.05,115.28,0.14,0.08,-0.08,0.98
264.70,R_MiddleTip,38.83,76.39,116.02,0.09,0.07,-0.13,0.98
264.70,R_RingTip,40.76,76.68,114.68,0.07,0.06,-0.17,0.98
264.70,R_LittleTip,42.78,76.26,111.64,0.05,0.12,-0.24,0.96
264.70,R_ThumbDistal,32.85,76.94,108.07,-0.16,-0.21,0.57,0.78
264.70,R_IndexIntermediate,35.99,77.35,111.01,0.16,0.05,-0.07,0.98
264.70,R_MiddleIntermediate,38.24,77.49,111.13,0.14,0.06,-0.10,0.98
264.70,R_RingIntermediate,40.10,77.35,109.86,0.07,0.09,-0.16,0.98
264.70,R_LittleIntermediate,41.75,76.82,107.74,0.06,0.16,-0.24,0.96
264.70,R_IndexProximal,35.73,78.25,107.48,0.12,0.04,-0.04,0.99
264.70,R_MiddleProximal,37.85,78.42,107.12,0.11,0.06,-0.09,0.99
264.70,R_ThumbProximal,33.34,76.91,104.85,-0.04,-0.06,0.52,0.85
264.70,R_RingProximal,39.50,77.78,106.18,0.05,0.09,-0.13,0.99
264.70,L_LittleProximal,-8.33,60.43,84.29,-0.57,-0.23,-0.28,-0.74
264.70,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.71,Main Camera,4.01,111.38,70.82,-0.05,0.06,-0.01,-1.00
264.71,R_Palm,37.23,78.34,104.43,0.00,0.07,-0.06,1.00
264.71,R_ThumbTip,31.44,77.15,110.20,-0.16,-0.22,0.57,0.77
264.71,R_IndexTip,36.35,76.16,115.44,0.15,0.08,-0.07,0.98
264.71,R_MiddleTip,38.72,76.52,116.19,0.09,0.07,-0.13,0.99
264.71,R_RingTip,40.65,76.83,114.86,0.08,0.06,-0.16,0.98
264.71,R_LittleTip,42.66,76.46,111.83,0.05,0.12,-0.23,0.96
264.71,R_ThumbDistal,32.73,77.06,108.22,-0.16,-0.22,0.57,0.77
264.71,R_IndexIntermediate,35.85,77.51,111.18,0.17,0.05,-0.06,0.98
264.71,R_MiddleIntermediate,38.12,77.68,111.31,0.14,0.06,-0.09,0.98
264.71,R_RingIntermediate,39.98,77.56,110.05,0.08,0.09,-0.16,0.98
264.71,R_LittleIntermediate,41.64,77.06,107.94,0.06,0.17,-0.23,0.96
264.71,R_IndexProximal,35.59,78.42,107.65,0.12,0.04,-0.04,0.99
264.71,R_MiddleProximal,37.71,78.62,107.30,0.11,0.06,-0.08,0.99
264.71,R_ThumbProximal,33.24,77.05,105.00,-0.04,-0.07,0.52,0.85
264.71,R_RingProximal,39.38,78.01,106.37,0.05,0.09,-0.12,0.99
264.71,L_LittleProximal,-8.31,60.52,84.29,-0.57,-0.23,-0.28,-0.74
264.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.73,Main Camera,3.94,111.30,71.03,-0.05,0.06,-0.01,-1.00
264.73,R_Palm,37.09,78.53,104.66,0.00,0.07,-0.05,1.00
264.73,R_ThumbTip,31.30,77.17,110.39,-0.16,-0.22,0.58,0.77
264.73,R_IndexTip,36.21,76.24,115.64,0.16,0.08,-0.06,0.98
264.73,R_MiddleTip,38.59,76.63,116.39,0.10,0.07,-0.12,0.99
264.73,R_RingTip,40.52,76.98,115.08,0.09,0.06,-0.15,0.98
264.73,R_LittleTip,42.55,76.67,112.05,0.06,0.12,-0.22,0.97
264.73,R_ThumbDistal,32.60,77.13,108.41,-0.16,-0.22,0.58,0.77
264.73,R_IndexIntermediate,35.70,77.63,111.39,0.17,0.05,-0.05,0.98
264.73,R_MiddleIntermediate,37.98,77.84,111.53,0.15,0.06,-0.08,0.98
264.73,R_RingIntermediate,39.85,77.77,110.28,0.08,0.09,-0.15,0.98
264.73,R_LittleIntermediate,41.53,77.31,108.17,0.07,0.17,-0.22,0.96
264.73,R_IndexProximal,35.44,78.56,107.87,0.13,0.04,-0.03,0.99
264.73,R_MiddleProximal,37.55,78.80,107.53,0.11,0.06,-0.07,0.99
264.73,R_ThumbProximal,33.12,77.15,105.20,-0.04,-0.07,0.53,0.84
264.73,R_RingProximal,39.23,78.24,106.60,0.05,0.09,-0.11,0.99
264.73,L_LittleProximal,-8.29,60.56,84.28,-0.57,-0.23,-0.28,-0.74
264.73,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.74,Main Camera,3.85,111.25,71.24,-0.05,0.05,-0.01,-1.00
264.74,R_Palm,36.97,78.69,104.85,0.00,0.07,-0.04,1.00
264.74,R_ThumbTip,31.18,77.18,110.55,-0.15,-0.23,0.59,0.76
264.74,R_IndexTip,36.08,76.30,115.80,0.16,0.08,-0.05,0.98
264.74,R_MiddleTip,38.49,76.71,116.57,0.11,0.08,-0.10,0.99
264.74,R_RingTip,40.41,77.09,115.26,0.10,0.06,-0.14,0.98
264.74,R_LittleTip,42.46,76.86,112.25,0.06,0.12,-0.22,0.97
264.74,R_ThumbDistal,32.49,77.18,108.57,-0.15,-0.23,0.59,0.76
264.74,R_IndexIntermediate,35.57,77.73,111.57,0.18,0.05,-0.04,0.98
264.74,R_MiddleIntermediate,37.86,77.99,111.72,0.15,0.06,-0.07,0.98
264.74,R_RingIntermediate,39.74,77.95,110.48,0.09,0.09,-0.14,0.98
264.74,R_LittleIntermediate,41.43,77.54,108.38,0.07,0.17,-0.21,0.96
264.74,R_IndexProximal,35.30,78.67,108.05,0.13,0.04,-0.01,0.99
264.74,R_MiddleProximal,37.41,78.96,107.73,0.12,0.06,-0.06,0.99
264.74,R_ThumbProximal,33.02,77.23,105.36,-0.04,-0.07,0.54,0.84
264.74,R_RingProximal,39.11,78.44,106.81,0.06,0.09,-0.10,0.99
264.74,L_LittleProximal,-8.27,60.59,84.27,-0.57,-0.23,-0.28,-0.74
264.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.75,Main Camera,3.79,111.19,71.46,-0.05,0.05,-0.01,-1.00
264.75,R_Palm,36.66,79.06,105.16,0.00,0.07,-0.03,1.00
264.75,R_ThumbTip,30.87,77.37,110.82,-0.15,-0.23,0.60,0.75
264.75,R_IndexTip,35.75,76.47,116.05,0.18,0.08,-0.04,0.98
264.75,R_MiddleTip,38.15,76.91,116.83,0.12,0.08,-0.09,0.99
264.75,R_RingTip,40.05,77.32,115.56,0.11,0.06,-0.13,0.98
264.75,R_LittleTip,42.16,77.25,112.58,0.07,0.12,-0.20,0.97
264.75,R_ThumbDistal,32.19,77.41,108.85,-0.15,-0.23,0.60,0.75
264.75,R_IndexIntermediate,35.23,78.01,111.86,0.19,0.05,-0.03,0.98
264.75,R_MiddleIntermediate,37.52,78.32,112.02,0.17,0.06,-0.06,0.98
264.75,R_RingIntermediate,39.41,78.33,110.80,0.11,0.09,-0.12,0.98
264.75,R_LittleIntermediate,41.13,77.99,108.72,0.08,0.17,-0.20,0.96
264.75,R_IndexProximal,34.96,78.99,108.35,0.14,0.04,0.00,0.99
264.75,R_MiddleProximal,37.06,79.34,108.04,0.12,0.06,-0.04,0.99
264.75,R_ThumbProximal,32.75,77.48,105.64,-0.04,-0.08,0.55,0.83
264.75,R_RingProximal,38.79,78.86,107.13,0.06,0.09,-0.08,0.99
264.75,L_LittleProximal,-8.27,60.59,84.26,-0.57,-0.23,-0.28,-0.74
264.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
264.77,Main Camera,3.70,111.17,71.68,-0.06,0.05,-0.01,-1.00
264.77,R_Palm,36.39,79.39,105.63,0.00,0.07,-0.01,1.00
264.77,R_ThumbTip,30.69,77.53,111.31,-0.14,-0.23,0.61,0.74
264.77,R_IndexTip,35.58,76.43,116.39,0.21,0.08,-0.02,0.97
264.77,R_MiddleTip,37.95,76.89,117.18,0.15,0.08,-0.08,0.98
