Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
44.90,L_LittleProximal,-8.29,59.90,83.64,-0.61,-0.21,-0.30,-0.70
44.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.91,Main Camera,2.85,112.59,79.01,-0.03,0.02,0.01,-1.00
44.91,R_Palm,21.18,84.17,114.00,-0.10,-0.11,-0.03,0.99
44.91,R_ThumbTip,13.69,82.95,117.63,-0.22,-0.27,0.59,0.73
44.91,R_IndexTip,16.72,82.20,123.86,0.25,-0.09,0.02,0.96
44.91,R_MiddleTip,18.63,81.58,124.97,0.26,-0.10,-0.04,0.96
44.91,R_RingTip,20.61,81.75,124.54,0.26,-0.13,-0.10,0.95
44.91,R_LittleTip,23.22,81.38,122.65,0.24,-0.08,-0.20,0.95
44.91,R_ThumbDistal,15.30,82.87,115.88,-0.22,-0.27,0.59,0.73
44.91,R_IndexIntermediate,17.59,84.13,119.90,0.21,-0.12,0.03,0.97
44.91,R_MiddleIntermediate,19.68,83.98,120.64,0.26,-0.11,0.00,0.96
44.91,R_RingIntermediate,21.82,83.76,120.23,0.22,-0.09,-0.09,0.97
44.91,R_LittleIntermediate,24.02,83.08,119.04,0.25,-0.03,-0.19,0.95
44.91,R_IndexProximal,18.54,84.67,116.41,0.07,-0.13,0.03,0.99
44.91,R_MiddleProximal,20.63,85.05,116.76,0.13,-0.12,-0.01,0.98
44.91,R_ThumbProximal,16.94,82.59,113.08,-0.18,-0.19,0.53,0.81
44.91,R_RingProximal,22.54,84.48,116.61,0.10,-0.09,-0.06,0.99
44.91,L_LittleProximal,-8.25,59.98,83.63,-0.61,-0.21,-0.30,-0.70
44.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.92,Main Camera,2.82,112.57,79.13,-0.03,0.02,0.01,-1.00
44.92,R_Palm,21.06,83.91,114.70,-0.10,-0.11,-0.03,0.99
44.92,R_ThumbTip,13.58,82.64,118.32,-0.21,-0.27,0.59,0.73
44.92,R_IndexTip,16.55,81.92,124.53,0.25,-0.10,0.02,0.96
44.92,R_MiddleTip,18.45,81.28,125.65,0.26,-0.10,-0.05,0.96
44.92,R_RingTip,20.47,81.48,125.24,0.26,-0.13,-0.10,0.95
44.92,R_LittleTip,23.05,81.11,123.36,0.24,-0.08,-0.20,0.95
44.92,R_ThumbDistal,15.18,82.57,116.57,-0.21,-0.27,0.59,0.73
44.92,R_IndexIntermediate,17.44,83.87,120.58,0.21,-0.12,0.03,0.97
44.92,R_MiddleIntermediate,19.53,83.70,121.33,0.26,-0.11,0.00,0.96
44.92,R_RingIntermediate,21.68,83.50,120.94,0.22,-0.09,-0.09,0.97
44.92,R_LittleIntermediate,23.87,82.81,119.76,0.25,-0.03,-0.19,0.95
44.92,R_IndexProximal,18.40,84.41,117.10,0.07,-0.14,0.03,0.99
44.92,R_MiddleProximal,20.49,84.79,117.46,0.13,-0.12,-0.01,0.98
44.92,R_ThumbProximal,16.81,82.32,113.76,-0.18,-0.19,0.53,0.81
44.92,R_RingProximal,22.41,84.22,117.32,0.10,-0.09,-0.06,0.99
44.92,L_LittleProximal,-8.24,60.01,83.65,-0.61,-0.21,-0.30,-0.70
44.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.94,Main Camera,2.78,112.54,79.24,-0.03,0.02,0.01,-1.00
44.94,R_Palm,20.77,83.69,115.46,-0.11,-0.12,-0.03,0.99
44.94,R_ThumbTip,13.28,82.36,119.04,-0.21,-0.27,0.59,0.73
44.94,R_IndexTip,16.16,81.72,125.24,0.25,-0.10,0.02,0.96
44.94,R_MiddleTip,18.05,81.10,126.38,0.26,-0.11,-0.05,0.96
44.94,R_RingTip,20.09,81.30,126.01,0.26,-0.13,-0.10,0.95
44.94,R_LittleTip,22.67,80.93,124.15,0.24,-0.09,-0.20,0.95
44.94,R_ThumbDistal,14.89,82.31,117.29,-0.21,-0.27,0.59,0.73
44.94,R_IndexIntermediate,17.09,83.67,121.30,0.21,-0.13,0.03,0.97
44.94,R_MiddleIntermediate,19.18,83.51,122.07,0.26,-0.12,0.00,0.96
44.94,R_RingIntermediate,21.34,83.30,121.70,0.22,-0.10,-0.09,0.97
44.94,R_LittleIntermediate,23.53,82.60,120.55,0.25,-0.04,-0.19,0.95
44.94,R_IndexProximal,18.10,84.21,117.82,0.07,-0.14,0.03,0.99
44.94,R_MiddleProximal,20.18,84.59,118.20,0.13,-0.12,-0.01,0.98
44.94,R_ThumbProximal,16.52,82.08,114.48,-0.17,-0.20,0.53,0.80
44.94,R_RingProximal,22.10,84.00,118.09,0.10,-0.09,-0.07,0.99
44.94,L_LittleProximal,-8.25,59.99,83.65,-0.61,-0.21,-0.30,-0.70
44.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.95,Main Camera,2.73,112.53,79.37,-0.03,0.02,0.01,-1.00
44.95,R_Palm,20.39,83.58,116.13,-0.11,-0.12,-0.03,0.99
44.95,R_ThumbTip,12.88,82.22,119.64,-0.21,-0.28,0.59,0.72
44.95,R_IndexTip,15.65,81.66,125.84,0.25,-0.11,0.02,0.96
44.95,R_MiddleTip,17.53,81.04,127.01,0.26,-0.11,-0.05,0.96
44.95,R_RingTip,19.58,81.26,126.68,0.26,-0.14,-0.10,0.95
44.95,R_LittleTip,22.17,80.88,124.87,0.24,-0.09,-0.20,0.94
44.95,R_ThumbDistal,14.49,82.18,117.90,-0.21,-0.28,0.59,0.72
44.95,R_IndexIntermediate,16.64,83.60,121.91,0.21,-0.14,0.03,0.97
44.95,R_MiddleIntermediate,18.71,83.43,122.71,0.26,-0.12,0.00,0.96
44.95,R_RingIntermediate,20.89,83.23,122.38,0.21,-0.10,-0.09,0.97
44.95,R_LittleIntermediate,23.08,82.52,121.26,0.24,-0.04,-0.19,0.95
44.95,R_IndexProximal,17.69,84.14,118.45,0.07,-0.15,0.03,0.99
44.95,R_MiddleProximal,19.77,84.50,118.86,0.13,-0.13,-0.01,0.98
44.95,R_ThumbProximal,16.14,81.96,115.11,-0.18,-0.20,0.53,0.80
44.95,R_RingProximal,21.68,83.91,118.77,0.10,-0.10,-0.07,0.99
44.95,L_LittleProximal,-8.26,59.97,83.66,-0.61,-0.21,-0.30,-0.70
44.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.97,Main Camera,2.68,112.51,79.50,-0.03,0.02,0.01,-1.00
44.97,R_Palm,19.83,83.55,116.55,-0.11,-0.13,-0.03,0.98
44.97,R_ThumbTip,12.28,82.14,119.97,-0.22,-0.28,0.60,0.72
44.97,R_IndexTip,14.93,81.64,126.17,0.25,-0.11,0.02,0.96
44.97,R_MiddleTip,16.79,81.04,127.37,0.26,-0.12,-0.04,0.96
44.97,R_RingTip,18.85,81.24,127.08,0.26,-0.14,-0.10,0.95
44.97,R_LittleTip,21.47,80.91,125.34,0.24,-0.10,-0.20,0.94
44.97,R_ThumbDistal,13.91,82.10,118.25,-0.22,-0.28,0.60,0.72
44.97,R_IndexIntermediate,15.99,83.59,122.26,0.21,-0.14,0.03,0.97
44.97,R_MiddleIntermediate,18.05,83.44,123.09,0.26,-0.13,0.00,0.96
44.97,R_RingIntermediate,20.23,83.22,122.81,0.21,-0.11,-0.09,0.97
44.97,R_LittleIntermediate,22.44,82.53,121.74,0.24,-0.05,-0.19,0.95
44.97,R_IndexProximal,17.09,84.14,118.82,0.07,-0.16,0.03,0.98
44.97,R_MiddleProximal,19.17,84.50,119.26,0.13,-0.14,-0.01,0.98
44.97,R_ThumbProximal,15.60,81.89,115.47,-0.18,-0.20,0.54,0.80
44.97,R_RingProximal,21.08,83.90,119.21,0.10,-0.11,-0.07,0.99
44.97,L_LittleProximal,-8.26,59.97,83.66,-0.61,-0.21,-0.30,-0.70
44.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.98,Main Camera,2.64,112.49,79.64,-0.03,0.02,0.01,-1.00
44.98,R_Palm,18.98,83.65,117.06,-0.12,-0.14,-0.04,0.98
44.98,R_ThumbTip,11.50,82.12,120.54,-0.21,-0.28,0.60,0.72
44.98,R_IndexTip,14.04,81.60,126.60,0.26,-0.12,0.03,0.96
44.98,R_MiddleTip,15.88,81.12,127.84,0.26,-0.12,-0.04,0.96
44.98,R_RingTip,17.92,81.29,127.55,0.26,-0.15,-0.10,0.95
44.98,R_LittleTip,20.54,81.00,125.85,0.24,-0.10,-0.20,0.94
44.98,R_ThumbDistal,13.11,82.11,118.81,-0.21,-0.28,0.60,0.72
44.98,R_IndexIntermediate,15.11,83.65,122.73,0.22,-0.15,0.03,0.96
44.98,R_MiddleIntermediate,17.16,83.54,123.58,0.26,-0.14,0.00,0.96
44.98,R_RingIntermediate,19.33,83.31,123.31,0.22,-0.12,-0.09,0.96
44.98,R_LittleIntermediate,21.54,82.62,122.26,0.24,-0.06,-0.19,0.95
44.98,R_IndexProximal,16.23,84.27,119.31,0.08,-0.16,0.03,0.98
44.98,R_MiddleProximal,18.30,84.63,119.75,0.14,-0.14,-0.01,0.98
44.98,R_ThumbProximal,14.77,81.93,116.01,-0.17,-0.20,0.54,0.80
44.98,R_RingProximal,20.21,84.02,119.72,0.10,-0.11,-0.07,0.99
44.98,L_LittleProximal,-8.26,59.97,83.66,-0.61,-0.21,-0.30,-0.70
44.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
44.99,Main Camera,2.59,112.45,79.76,-0.03,0.01,0.01,-1.00
44.99,R_Palm,18.21,83.80,117.40,-0.12,-0.14,-0.04,0.98
44.99,R_ThumbTip,10.79,82.15,120.93,-0.21,-0.28,0.61,0.71
44.99,R_IndexTip,13.24,81.69,126.87,0.27,-0.12,0.03,0.96
44.99,R_MiddleTip,15.06,81.24,128.12,0.27,-0.13,-0.04,0.95
44.99,R_RingTip,17.08,81.38,127.84,0.27,-0.15,-0.10,0.95
44.99,R_LittleTip,19.68,81.08,126.16,0.25,-0.11,-0.20,0.94
44.99,R_ThumbDistal,12.39,82.16,119.18,-0.21,-0.28,0.61,0.71
44.99,R_IndexIntermediate,14.31,83.78,123.03,0.23,-0.15,0.03,0.96
44.99,R_MiddleIntermediate,16.35,83.69,123.89,0.26,-0.14,0.00,0.95
44.99,R_RingIntermediate,18.52,83.45,123.63,0.23,-0.12,-0.09,0.96
44.99,R_LittleIntermediate,20.72,82.76,122.61,0.25,-0.06,-0.19,0.95
44.99,R_IndexProximal,15.44,84.44,119.62,0.09,-0.16,0.04,0.98
44.99,R_MiddleProximal,17.51,84.80,120.08,0.14,-0.14,-0.01,0.98
44.99,R_ThumbProximal,14.03,82.00,116.38,-0.17,-0.20,0.55,0.79
44.99,R_RingProximal,19.42,84.19,120.06,0.11,-0.11,-0.07,0.99
44.99,L_LittleProximal,-8.29,59.94,83.67,-0.61,-0.21,-0.30,-0.70
44.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.01,Main Camera,2.54,112.41,79.89,-0.04,0.01,0.01,-1.00
45.01,R_Palm,17.52,83.99,117.73,-0.13,-0.14,-0.03,0.98
45.01,R_ThumbTip,10.15,82.22,121.29,-0.21,-0.27,0.62,0.71
45.01,R_IndexTip,12.47,81.89,127.14,0.27,-0.12,0.04,0.96
45.01,R_MiddleTip,14.29,81.44,128.41,0.27,-0.13,-0.04,0.95
45.01,R_RingTip,16.28,81.50,128.11,0.28,-0.15,-0.09,0.94
45.01,R_LittleTip,18.85,81.23,126.47,0.26,-0.12,-0.20,0.94
45.01,R_ThumbDistal,11.75,82.25,119.54,-0.21,-0.27,0.62,0.71
45.01,R_IndexIntermediate,13.56,83.98,123.31,0.23,-0.15,0.04,0.96
45.01,R_MiddleIntermediate,15.60,83.91,124.19,0.27,-0.14,0.01,0.95
45.01,R_RingIntermediate,17.76,83.66,123.96,0.23,-0.12,-0.08,0.96
45.01,R_LittleIntermediate,19.96,82.96,122.96,0.26,-0.07,-0.19,0.95
45.01,R_IndexProximal,14.72,84.64,119.91,0.09,-0.17,0.04,0.98
45.01,R_MiddleProximal,16.79,85.02,120.38,0.14,-0.15,0.00,0.98
45.01,R_ThumbProximal,13.39,82.09,116.73,-0.17,-0.20,0.56,0.78
45.01,R_RingProximal,18.70,84.42,120.40,0.11,-0.12,-0.06,0.98
45.01,L_LittleProximal,-8.29,59.93,83.67,-0.61,-0.21,-0.30,-0.70
45.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.02,Main Camera,2.48,112.39,80.03,-0.04,0.01,0.01,-1.00
45.02,R_Palm,16.97,84.12,118.20,-0.14,-0.15,-0.03,0.98
45.02,R_ThumbTip,9.69,82.26,121.82,-0.21,-0.27,0.63,0.70
45.02,R_IndexTip,11.85,82.03,127.54,0.27,-0.13,0.04,0.95
45.02,R_MiddleTip,13.68,81.56,128.80,0.28,-0.13,-0.03,0.95
45.02,R_RingTip,15.64,81.60,128.51,0.29,-0.16,-0.09,0.94
45.02,R_LittleTip,18.19,81.39,126.94,0.26,-0.12,-0.19,0.94
45.02,R_ThumbDistal,11.27,82.30,120.06,-0.21,-0.27,0.63,0.70
45.02,R_IndexIntermediate,12.96,84.14,123.73,0.23,-0.16,0.04,0.96
45.02,R_MiddleIntermediate,15.00,84.10,124.62,0.27,-0.14,0.01,0.95
45.02,R_RingIntermediate,17.15,83.84,124.41,0.24,-0.13,-0.08,0.96
45.02,R_LittleIntermediate,19.34,83.14,123.45,0.26,-0.07,-0.18,0.94
45.02,R_IndexProximal,14.14,84.81,120.33,0.09,-0.17,0.05,0.98
45.02,R_MiddleProximal,16.20,85.20,120.82,0.14,-0.15,0.00,0.98
45.02,R_ThumbProximal,12.90,82.14,117.24,-0.17,-0.19,0.57,0.78
45.02,R_RingProximal,18.12,84.60,120.86,0.11,-0.12,-0.06,0.98
45.02,L_LittleProximal,-8.30,59.93,83.67,-0.61,-0.21,-0.30,-0.70
45.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.04,Main Camera,2.41,112.35,80.15,-0.04,0.01,0.01,-1.00
45.04,R_Palm,16.57,84.14,118.62,-0.14,-0.15,-0.03,0.98
45.04,R_ThumbTip,9.35,82.20,122.29,-0.21,-0.27,0.64,0.69
45.04,R_IndexTip,11.42,82.08,127.93,0.27,-0.13,0.04,0.95
45.04,R_MiddleTip,13.30,81.45,129.12,0.30,-0.13,-0.03,0.95
45.04,R_RingTip,15.21,81.49,128.84,0.31,-0.16,-0.08,0.93
45.04,R_LittleTip,17.73,81.38,127.33,0.27,-0.13,-0.19,0.93
45.04,R_ThumbDistal,10.93,82.25,120.52,-0.21,-0.27,0.64,0.69
45.04,R_IndexIntermediate,12.54,84.19,124.12,0.23,-0.16,0.05,0.96
45.04,R_MiddleIntermediate,14.60,84.14,125.03,0.29,-0.14,0.01,0.95
45.04,R_RingIntermediate,16.73,83.87,124.82,0.25,-0.13,-0.08,0.96
45.04,R_LittleIntermediate,18.92,83.17,123.88,0.27,-0.08,-0.18,0.94
45.04,R_IndexProximal,13.73,84.84,120.73,0.08,-0.17,0.05,0.98
45.04,R_MiddleProximal,15.79,85.23,121.22,0.13,-0.15,0.00,0.98
45.04,R_ThumbProximal,12.53,82.09,117.69,-0.17,-0.19,0.58,0.77
45.04,R_RingProximal,17.71,84.64,121.28,0.11,-0.13,-0.06,0.98
45.04,L_LittleProximal,-8.30,59.93,83.66,-0.61,-0.21,-0.30,-0.70
45.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.05,Main Camera,2.33,112.31,80.28,-0.04,0.01,0.01,-1.00
45.05,R_Palm,16.14,84.17,119.05,-0.14,-0.15,-0.03,0.98
45.05,R_ThumbTip,8.97,82.15,122.78,-0.20,-0.27,0.64,0.69
45.05,R_IndexTip,10.96,82.14,128.34,0.27,-0.13,0.04,0.95
45.05,R_MiddleTip,12.88,81.39,129.47,0.31,-0.13,-0.03,0.94
45.05,R_RingTip,14.74,81.42,129.19,0.33,-0.16,-0.08,0.93
45.05,R_LittleTip,17.23,81.37,127.73,0.28,-0.13,-0.19,0.93
45.05,R_ThumbDistal,10.54,82.22,120.99,-0.20,-0.27,0.64,0.69
45.05,R_IndexIntermediate,12.08,84.26,124.53,0.23,-0.16,0.05,0.96
45.05,R_MiddleIntermediate,14.15,84.19,125.45,0.30,-0.14,0.01,0.94
45.05,R_RingIntermediate,16.28,83.91,125.25,0.26,-0.13,-0.07,0.95
45.05,R_LittleIntermediate,18.45,83.22,124.31,0.27,-0.08,-0.18,0.94
45.05,R_IndexProximal,13.29,84.89,121.14,0.08,-0.17,0.05,0.98
45.05,R_MiddleProximal,15.34,85.28,121.64,0.13,-0.15,0.00,0.98
45.05,R_ThumbProximal,12.13,82.06,118.16,-0.17,-0.19,0.59,0.77
45.05,R_RingProximal,17.26,84.69,121.70,0.11,-0.13,-0.06,0.98
45.05,L_LittleProximal,-8.30,59.93,83.64,-0.61,-0.21,-0.30,-0.70
45.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.06,Main Camera,2.24,112.28,80.40,-0.04,0.01,0.01,-1.00
45.06,R_Palm,15.57,84.29,119.37,-0.14,-0.16,-0.03,0.98
45.06,R_ThumbTip,8.49,82.14,123.18,-0.20,-0.26,0.65,0.68
45.06,R_IndexTip,10.39,82.24,128.62,0.28,-0.13,0.04,0.95
45.06,R_MiddleTip,12.34,81.31,129.64,0.34,-0.12,-0.03,0.93
45.06,R_RingTip,14.17,81.30,129.36,0.36,-0.16,-0.08,0.92
45.06,R_LittleTip,16.60,81.39,127.98,0.30,-0.13,-0.19,0.93
45.06,R_ThumbDistal,10.03,82.24,121.38,-0.20,-0.26,0.65,0.68
45.06,R_IndexIntermediate,11.50,84.41,124.85,0.24,-0.16,0.05,0.96
45.06,R_MiddleIntermediate,13.59,84.32,125.76,0.31,-0.14,0.01,0.94
45.06,R_RingIntermediate,15.71,84.00,125.56,0.28,-0.13,-0.07,0.95
45.06,R_LittleIntermediate,17.86,83.33,124.64,0.28,-0.08,-0.18,0.94
45.06,R_IndexProximal,12.71,85.03,121.45,0.08,-0.17,0.05,0.98
45.06,R_MiddleProximal,14.77,85.42,121.95,0.14,-0.15,0.00,0.98
45.06,R_ThumbProximal,11.60,82.12,118.53,-0.17,-0.18,0.59,0.77
45.06,R_RingProximal,16.68,84.83,122.03,0.12,-0.12,-0.06,0.98
45.06,L_LittleProximal,-8.32,59.98,83.64,-0.61,-0.21,-0.30,-0.70
45.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.08,Main Camera,2.16,112.26,80.53,-0.04,0.01,0.01,-1.00
45.08,R_Palm,14.88,84.34,119.66,-0.15,-0.16,-0.03,0.98
45.08,R_ThumbTip,7.87,82.10,123.54,-0.19,-0.26,0.65,0.68
45.08,R_IndexTip,9.70,82.22,128.85,0.29,-0.13,0.05,0.95
45.08,R_MiddleTip,11.68,81.15,129.77,0.37,-0.12,-0.02,0.92
45.08,R_RingTip,13.47,81.10,129.47,0.38,-0.16,-0.08,0.91
45.08,R_LittleTip,15.83,81.25,128.15,0.32,-0.14,-0.19,0.92
45.08,R_ThumbDistal,9.40,82.22,121.73,-0.19,-0.26,0.65,0.68
45.08,R_IndexIntermediate,10.80,84.47,125.12,0.24,-0.16,0.05,0.96
45.08,R_MiddleIntermediate,12.90,84.34,126.03,0.33,-0.14,0.01,0.93
45.08,R_RingIntermediate,15.01,83.99,125.83,0.30,-0.13,-0.07,0.94
45.08,R_LittleIntermediate,17.14,83.32,124.91,0.30,-0.09,-0.18,0.93
45.08,R_IndexProximal,12.02,85.09,121.73,0.08,-0.17,0.05,0.98
45.08,R_MiddleProximal,14.07,85.47,122.23,0.14,-0.14,0.00,0.98
45.08,R_ThumbProximal,10.93,82.12,118.86,-0.16,-0.18,0.60,0.76
45.08,R_RingProximal,15.98,84.87,122.31,0.13,-0.12,-0.06,0.98
45.08,L_LittleProximal,-8.32,59.98,83.65,-0.61,-0.21,-0.31,-0.70
45.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.09,Main Camera,2.07,112.24,80.67,-0.04,0.01,0.01,-1.00
45.09,R_Palm,14.59,84.25,120.12,-0.15,-0.16,-0.03,0.98
45.09,R_ThumbTip,7.65,81.91,124.06,-0.19,-0.26,0.66,0.68
45.09,R_IndexTip,9.44,82.06,129.28,0.30,-0.13,0.05,0.95
45.09,R_MiddleTip,11.45,80.94,130.14,0.38,-0.12,-0.03,0.92
45.09,R_RingTip,13.21,80.87,129.83,0.40,-0.16,-0.08,0.90
45.09,R_LittleTip,15.51,81.05,128.53,0.34,-0.14,-0.19,0.91
45.09,R_ThumbDistal,9.16,82.05,122.24,-0.19,-0.26,0.66,0.68
45.09,R_IndexIntermediate,10.52,84.38,125.58,0.25,-0.16,0.05,0.95
45.09,R_MiddleIntermediate,12.64,84.23,126.49,0.34,-0.14,0.01,0.93
45.09,R_RingIntermediate,14.74,83.87,126.28,0.32,-0.13,-0.07,0.94
45.09,R_LittleIntermediate,16.85,83.21,125.36,0.31,-0.09,-0.18,0.93
45.09,R_IndexProximal,11.73,85.01,122.19,0.08,-0.17,0.05,0.98
45.09,R_MiddleProximal,13.79,85.39,122.69,0.14,-0.14,0.00,0.98
45.09,R_ThumbProximal,10.67,81.98,119.35,-0.16,-0.18,0.60,0.76
45.09,R_RingProximal,15.70,84.79,122.76,0.13,-0.12,-0.06,0.98
45.09,L_LittleProximal,-8.35,59.98,83.64,-0.61,-0.21,-0.31,-0.70
45.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.11,Main Camera,1.97,112.24,80.80,-0.04,0.01,0.01,-1.00
45.11,R_Palm,14.25,84.02,120.80,-0.15,-0.15,-0.03,0.98
45.11,R_ThumbTip,7.34,81.56,124.78,-0.18,-0.26,0.66,0.68
45.11,R_IndexTip,9.13,81.74,129.92,0.31,-0.12,0.05,0.94
45.11,R_MiddleTip,11.14,80.70,130.82,0.39,-0.12,-0.03,0.91
45.11,R_RingTip,12.90,80.63,130.51,0.41,-0.16,-0.08,0.90
45.11,R_LittleTip,15.17,80.81,129.20,0.34,-0.14,-0.19,0.91
45.11,R_ThumbDistal,8.84,81.73,122.94,-0.18,-0.26,0.66,0.68
45.11,R_IndexIntermediate,10.19,84.11,126.25,0.26,-0.16,0.05,0.95
45.11,R_MiddleIntermediate,12.32,84.00,127.17,0.34,-0.13,0.01,0.93
45.11,R_RingIntermediate,14.42,83.64,126.96,0.32,-0.13,-0.08,0.94
45.11,R_LittleIntermediate,16.51,82.98,126.03,0.31,-0.09,-0.18,0.93
45.11,R_IndexProximal,11.38,84.79,122.87,0.09,-0.17,0.05,0.98
45.11,R_MiddleProximal,13.44,85.17,123.36,0.14,-0.14,0.00,0.98
45.11,R_ThumbProximal,10.34,81.70,120.05,-0.15,-0.18,0.61,0.76
45.11,R_RingProximal,15.35,84.56,123.44,0.13,-0.12,-0.06,0.98
45.11,L_LittleProximal,-8.36,59.97,83.64,-0.61,-0.21,-0.31,-0.70
45.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.12,Main Camera,1.87,112.23,80.94,-0.04,0.02,0.01,-1.00
45.12,R_Palm,13.87,83.86,121.42,-0.15,-0.15,-0.03,0.98
45.12,R_ThumbTip,7.02,81.28,125.45,-0.18,-0.26,0.67,0.67
45.12,R_IndexTip,8.78,81.50,130.51,0.31,-0.12,0.05,0.94
45.12,R_MiddleTip,10.81,80.51,131.43,0.39,-0.11,-0.03,0.91
45.12,R_RingTip,12.57,80.44,131.12,0.41,-0.15,-0.08,0.90
45.12,R_LittleTip,14.80,80.64,129.81,0.34,-0.14,-0.19,0.91
45.12,R_ThumbDistal,8.50,81.48,123.60,-0.18,-0.26,0.67,0.67
45.12,R_IndexIntermediate,9.83,83.92,126.87,0.26,-0.15,0.05,0.95
45.12,R_MiddleIntermediate,11.96,83.84,127.79,0.34,-0.13,0.01,0.93
45.12,R_RingIntermediate,14.07,83.48,127.58,0.32,-0.12,-0.08,0.94
45.12,R_LittleIntermediate,16.14,82.82,126.65,0.31,-0.09,-0.18,0.93
45.12,R_IndexProximal,11.01,84.63,123.49,0.09,-0.17,0.05,0.98
45.12,R_MiddleProximal,13.07,85.01,123.98,0.15,-0.14,-0.01,0.98
45.12,R_ThumbProximal,9.97,81.49,120.70,-0.15,-0.18,0.61,0.75
45.12,R_RingProximal,14.98,84.40,124.05,0.13,-0.11,-0.06,0.98
45.12,L_LittleProximal,-8.37,59.95,83.64,-0.61,-0.21,-0.31,-0.70
45.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.13,Main Camera,1.76,112.20,81.08,-0.04,0.02,0.01,-1.00
45.13,R_Palm,13.42,83.78,121.97,-0.15,-0.15,-0.03,0.98
45.13,R_ThumbTip,6.61,81.10,126.05,-0.17,-0.26,0.67,0.67
45.13,R_IndexTip,8.41,81.24,131.01,0.33,-0.12,0.05,0.94
45.13,R_MiddleTip,10.43,80.43,132.00,0.39,-0.11,-0.03,0.91
45.13,R_RingTip,12.17,80.36,131.68,0.41,-0.15,-0.08,0.90
45.13,R_LittleTip,14.38,80.56,130.36,0.34,-0.14,-0.19,0.91
45.13,R_ThumbDistal,8.08,81.33,124.19,-0.17,-0.26,0.67,0.67
45.13,R_IndexIntermediate,9.41,83.76,127.43,0.27,-0.15,0.05,0.95
45.13,R_MiddleIntermediate,11.55,83.76,128.36,0.34,-0.13,0.01,0.93
45.13,R_RingIntermediate,13.65,83.40,128.14,0.32,-0.12,-0.08,0.94
45.13,R_LittleIntermediate,15.70,82.74,127.20,0.31,-0.08,-0.18,0.93
45.13,R_IndexProximal,10.56,84.55,124.05,0.10,-0.17,0.05,0.98
45.13,R_MiddleProximal,12.62,84.93,124.54,0.15,-0.13,-0.01,0.98
45.13,R_ThumbProximal,9.54,81.36,121.28,-0.14,-0.18,0.62,0.75
45.13,R_RingProximal,14.53,84.33,124.60,0.13,-0.11,-0.06,0.98
45.13,L_LittleProximal,-8.36,59.86,83.67,-0.61,-0.21,-0.31,-0.70
45.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.15,Main Camera,1.65,112.19,81.22,-0.05,0.02,0.01,-1.00
45.15,R_Palm,12.96,83.71,122.42,-0.15,-0.15,-0.03,0.98
45.15,R_ThumbTip,6.22,80.97,126.55,-0.17,-0.26,0.68,0.67
45.15,R_IndexTip,8.02,81.04,131.41,0.34,-0.12,0.05,0.93
45.15,R_MiddleTip,10.03,80.33,132.45,0.39,-0.11,-0.03,0.91
45.15,R_RingTip,11.75,80.28,132.13,0.41,-0.15,-0.09,0.90
45.15,R_LittleTip,13.94,80.48,130.80,0.34,-0.14,-0.19,0.91
45.15,R_ThumbDistal,7.66,81.21,124.69,-0.17,-0.26,0.68,0.67
45.15,R_IndexIntermediate,8.97,83.64,127.88,0.29,-0.15,0.05,0.95
45.15,R_MiddleIntermediate,11.13,83.68,128.81,0.35,-0.12,0.01,0.93
45.15,R_RingIntermediate,13.21,83.33,128.59,0.32,-0.12,-0.08,0.94
45.15,R_LittleIntermediate,15.26,82.67,127.64,0.31,-0.08,-0.18,0.93
45.15,R_IndexProximal,10.10,84.48,124.50,0.11,-0.16,0.05,0.98
45.15,R_MiddleProximal,12.17,84.86,124.99,0.15,-0.13,-0.01,0.98
45.15,R_ThumbProximal,9.09,81.26,121.76,-0.14,-0.18,0.62,0.75
45.15,R_RingProximal,14.08,84.26,125.05,0.13,-0.11,-0.07,0.98
45.15,L_LittleProximal,-8.37,59.81,83.67,-0.61,-0.21,-0.31,-0.70
45.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.16,Main Camera,1.43,112.16,81.50,-0.05,0.02,0.01,-1.00
