Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
190.73,R_MiddleIntermediate,31.14,81.11,114.26,0.19,-0.09,-0.12,0.97
190.73,R_RingIntermediate,33.20,80.54,113.61,0.16,-0.06,-0.20,0.96
190.73,R_LittleIntermediate,35.18,79.58,112.14,0.17,0.01,-0.29,0.94
190.73,R_IndexProximal,29.84,82.14,110.11,0.10,-0.11,-0.08,0.99
190.73,R_MiddleProximal,31.98,82.06,110.32,0.13,-0.09,-0.12,0.98
190.73,R_ThumbProximal,27.69,80.48,106.80,-0.14,-0.21,0.46,0.85
190.73,R_RingProximal,33.73,81.16,109.94,0.09,-0.06,-0.17,0.98
190.73,L_LittleProximal,-8.30,60.08,84.08,-0.59,-0.24,-0.29,-0.72
190.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.74,Main Camera,4.44,111.61,71.99,-0.03,0.04,-0.01,-1.00
190.74,R_Palm,31.39,81.80,108.19,-0.05,-0.06,-0.15,0.99
190.74,R_ThumbTip,23.37,81.24,111.83,-0.24,-0.34,0.49,0.77
190.74,R_IndexTip,27.29,80.36,118.49,0.19,-0.08,-0.13,0.97
190.74,R_MiddleTip,29.32,79.79,119.67,0.17,-0.07,-0.19,0.96
190.74,R_RingTip,31.32,79.40,118.93,0.18,-0.10,-0.23,0.95
190.74,R_LittleTip,33.70,78.47,116.67,0.18,-0.04,-0.32,0.93
190.74,R_ThumbDistal,25.20,81.04,110.33,-0.24,-0.34,0.49,0.77
190.74,R_IndexIntermediate,28.25,81.83,114.35,0.19,-0.11,-0.12,0.97
190.74,R_MiddleIntermediate,30.38,81.40,115.00,0.20,-0.09,-0.15,0.96
190.74,R_RingIntermediate,32.37,80.74,114.33,0.17,-0.06,-0.22,0.96
190.74,R_LittleIntermediate,34.26,79.70,112.84,0.19,0.01,-0.31,0.93
190.74,R_IndexProximal,29.09,82.56,110.87,0.11,-0.11,-0.10,0.98
190.74,R_MiddleProximal,31.23,82.38,111.07,0.13,-0.09,-0.14,0.98
190.74,R_ThumbProximal,26.82,80.96,107.51,-0.13,-0.22,0.45,0.86
190.74,R_RingProximal,32.93,81.41,110.67,0.10,-0.06,-0.20,0.97
190.74,L_LittleProximal,-8.30,60.08,84.08,-0.59,-0.23,-0.29,-0.72
190.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.76,Main Camera,4.36,111.58,72.30,-0.03,0.04,-0.01,-1.00
190.76,R_Palm,30.71,82.14,108.80,-0.04,-0.06,-0.17,0.98
190.76,R_ThumbTip,22.59,81.68,112.36,-0.24,-0.34,0.47,0.77
190.76,R_IndexTip,26.61,80.61,119.05,0.20,-0.07,-0.15,0.97
190.76,R_MiddleTip,28.59,80.06,120.26,0.18,-0.07,-0.21,0.96
190.76,R_RingTip,30.50,79.56,119.49,0.19,-0.10,-0.25,0.94
190.76,R_LittleTip,32.74,78.54,117.21,0.19,-0.05,-0.34,0.92
190.76,R_ThumbDistal,24.43,81.47,110.88,-0.24,-0.34,0.47,0.77
190.76,R_IndexIntermediate,27.59,82.17,114.95,0.20,-0.10,-0.14,0.96
190.76,R_MiddleIntermediate,29.69,81.69,115.60,0.21,-0.09,-0.17,0.96
190.76,R_RingIntermediate,31.62,80.95,114.92,0.18,-0.07,-0.24,0.95
190.76,R_LittleIntermediate,33.43,79.84,113.42,0.20,0.00,-0.33,0.92
190.76,R_IndexProximal,28.43,82.96,111.48,0.12,-0.10,-0.12,0.98
190.76,R_MiddleProximal,30.56,82.70,111.68,0.14,-0.08,-0.16,0.97
190.76,R_ThumbProximal,26.09,81.42,108.08,-0.12,-0.23,0.43,0.86
190.76,R_RingProximal,32.23,81.66,111.28,0.11,-0.06,-0.21,0.97
190.76,L_LittleProximal,-8.30,60.06,84.09,-0.59,-0.23,-0.29,-0.72
190.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.77,Main Camera,4.28,111.55,72.60,-0.04,0.04,-0.01,-1.00
190.77,R_Palm,30.09,82.47,109.33,-0.04,-0.06,-0.19,0.98
190.77,R_ThumbTip,21.88,82.12,112.81,-0.24,-0.35,0.46,0.78
190.77,R_IndexTip,25.96,80.90,119.53,0.21,-0.07,-0.16,0.96
190.77,R_MiddleTip,27.90,80.33,120.76,0.18,-0.08,-0.23,0.95
190.77,R_RingTip,29.72,79.72,119.97,0.20,-0.10,-0.27,0.94
190.77,R_LittleTip,31.83,78.64,117.66,0.20,-0.06,-0.35,0.91
190.77,R_ThumbDistal,23.73,81.89,111.34,-0.24,-0.35,0.46,0.78
190.77,R_IndexIntermediate,26.97,82.50,115.46,0.21,-0.10,-0.15,0.96
190.77,R_MiddleIntermediate,29.05,81.99,116.12,0.21,-0.09,-0.19,0.96
190.77,R_RingIntermediate,30.93,81.16,115.43,0.18,-0.07,-0.26,0.95
190.77,R_LittleIntermediate,32.65,80.00,113.92,0.22,-0.01,-0.34,0.91
190.77,R_IndexProximal,27.83,83.34,112.00,0.13,-0.10,-0.14,0.98
190.77,R_MiddleProximal,29.94,83.01,112.21,0.14,-0.09,-0.18,0.97
190.77,R_ThumbProximal,25.43,81.86,108.56,-0.12,-0.24,0.42,0.87
190.77,R_RingProximal,31.58,81.92,111.81,0.12,-0.06,-0.23,0.96
190.77,L_LittleProximal,-8.29,60.05,84.09,-0.59,-0.23,-0.29,-0.72
190.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.78,Main Camera,4.22,111.50,72.89,-0.04,0.04,-0.01,-1.00
190.78,R_Palm,29.21,82.54,110.39,-0.04,-0.05,-0.20,0.98
190.78,R_ThumbTip,20.90,82.06,113.86,-0.23,-0.36,0.45,0.78
190.78,R_IndexTip,25.27,81.01,120.65,0.21,-0.06,-0.18,0.96
190.78,R_MiddleTip,27.20,80.37,121.84,0.18,-0.07,-0.24,0.95
190.78,R_RingTip,28.96,79.74,121.02,0.20,-0.10,-0.28,0.93
190.78,R_LittleTip,30.94,78.63,118.68,0.20,-0.06,-0.37,0.91
190.78,R_ThumbDistal,22.76,81.89,112.40,-0.23,-0.36,0.45,0.78
190.78,R_IndexIntermediate,26.22,82.63,116.56,0.21,-0.09,-0.17,0.96
190.78,R_MiddleIntermediate,28.29,82.05,117.19,0.21,-0.08,-0.20,0.95
190.78,R_RingIntermediate,30.12,81.18,116.48,0.18,-0.06,-0.27,0.94
190.78,R_LittleIntermediate,31.77,79.99,114.94,0.22,-0.01,-0.36,0.91
190.78,R_IndexProximal,27.01,83.47,113.10,0.13,-0.09,-0.15,0.98
190.78,R_MiddleProximal,29.12,83.08,113.28,0.14,-0.07,-0.20,0.97
190.78,R_ThumbProximal,24.48,81.94,109.63,-0.11,-0.25,0.42,0.87
190.78,R_RingProximal,30.72,81.95,112.85,0.12,-0.05,-0.24,0.96
190.78,L_LittleProximal,-8.30,60.00,84.07,-0.59,-0.23,-0.30,-0.72
190.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.80,Main Camera,4.15,111.49,73.19,-0.04,0.04,-0.01,-1.00
190.80,R_Palm,28.43,82.55,111.35,-0.04,-0.04,-0.20,0.98
190.80,R_ThumbTip,20.11,81.82,114.93,-0.21,-0.36,0.46,0.78
190.80,R_IndexTip,24.71,81.05,121.69,0.21,-0.05,-0.18,0.96
190.80,R_MiddleTip,26.75,80.35,122.84,0.18,-0.05,-0.25,0.95
190.80,R_RingTip,28.53,79.79,122.03,0.19,-0.08,-0.29,0.93
190.80,R_LittleTip,30.42,78.79,119.67,0.19,-0.05,-0.37,0.91
190.80,R_ThumbDistal,21.95,81.73,113.43,-0.21,-0.36,0.46,0.78
190.80,R_IndexIntermediate,25.57,82.65,117.58,0.20,-0.08,-0.17,0.96
190.80,R_MiddleIntermediate,27.69,82.06,118.18,0.21,-0.07,-0.21,0.95
190.80,R_RingIntermediate,29.52,81.22,117.44,0.18,-0.05,-0.28,0.94
190.80,R_LittleIntermediate,31.11,80.06,115.87,0.20,0.00,-0.36,0.91
190.80,R_IndexProximal,26.28,83.48,114.09,0.13,-0.08,-0.15,0.98
190.80,R_MiddleProximal,28.39,83.09,114.24,0.14,-0.06,-0.20,0.97
190.80,R_ThumbProximal,23.65,81.86,110.66,-0.10,-0.25,0.43,0.86
190.80,R_RingProximal,29.98,81.96,113.78,0.11,-0.03,-0.25,0.96
190.80,L_LittleProximal,-8.30,59.95,84.07,-0.59,-0.23,-0.30,-0.71
190.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.81,Main Camera,4.08,111.48,73.50,-0.04,0.04,-0.01,-1.00
190.81,R_Palm,28.08,82.56,112.16,-0.05,-0.04,-0.20,0.98
190.81,R_ThumbTip,19.78,81.70,115.76,-0.20,-0.36,0.47,0.78
190.81,R_IndexTip,24.36,81.05,122.49,0.21,-0.05,-0.18,0.96
190.81,R_MiddleTip,26.46,80.31,123.64,0.19,-0.05,-0.25,0.95
190.81,R_RingTip,28.34,79.87,122.88,0.19,-0.07,-0.29,0.94
190.81,R_LittleTip,30.20,78.90,120.52,0.18,-0.04,-0.37,0.91
190.81,R_ThumbDistal,21.59,81.66,114.22,-0.20,-0.36,0.47,0.78
190.81,R_IndexIntermediate,25.22,82.67,118.39,0.20,-0.08,-0.17,0.96
190.81,R_MiddleIntermediate,27.38,82.07,118.99,0.21,-0.06,-0.21,0.95
190.81,R_RingIntermediate,29.25,81.28,118.26,0.17,-0.04,-0.28,0.94
190.81,R_LittleIntermediate,30.83,80.13,116.70,0.19,0.01,-0.36,0.91
190.81,R_IndexProximal,25.93,83.50,114.90,0.13,-0.08,-0.15,0.98
190.81,R_MiddleProximal,28.05,83.11,115.04,0.14,-0.05,-0.20,0.97
190.81,R_ThumbProximal,23.30,81.83,111.45,-0.10,-0.26,0.43,0.86
190.81,R_RingProximal,29.64,81.98,114.59,0.10,-0.03,-0.25,0.96
190.81,L_LittleProximal,-8.31,59.91,84.05,-0.59,-0.23,-0.30,-0.71
190.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.83,Main Camera,4.02,111.46,73.79,-0.04,0.04,-0.01,-1.00
190.83,R_Palm,27.67,82.66,112.88,-0.05,-0.04,-0.19,0.98
190.83,R_ThumbTip,19.36,81.62,116.45,-0.19,-0.36,0.48,0.78
190.83,R_IndexTip,23.92,81.16,123.20,0.22,-0.06,-0.18,0.96
190.83,R_MiddleTip,26.07,80.42,124.37,0.19,-0.05,-0.24,0.95
190.83,R_RingTip,28.00,80.05,123.63,0.19,-0.07,-0.28,0.94
190.83,R_LittleTip,29.87,79.08,121.29,0.18,-0.04,-0.36,0.91
190.83,R_ThumbDistal,21.15,81.64,114.89,-0.19,-0.36,0.48,0.78
190.83,R_IndexIntermediate,24.79,82.78,119.10,0.20,-0.08,-0.17,0.96
190.83,R_MiddleIntermediate,26.98,82.20,119.72,0.22,-0.06,-0.20,0.95
190.83,R_RingIntermediate,28.88,81.44,119.01,0.17,-0.04,-0.28,0.95
190.83,R_LittleIntermediate,30.46,80.29,117.45,0.19,0.01,-0.36,0.92
190.83,R_IndexProximal,25.50,83.59,115.61,0.13,-0.08,-0.15,0.98
190.83,R_MiddleProximal,27.62,83.22,115.76,0.14,-0.05,-0.20,0.97
190.83,R_ThumbProximal,22.89,81.84,112.14,-0.10,-0.26,0.44,0.86
190.83,R_RingProximal,29.22,82.10,115.32,0.10,-0.02,-0.24,0.96
190.83,L_LittleProximal,-8.31,59.88,84.03,-0.59,-0.24,-0.30,-0.71
190.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.84,Main Camera,3.95,111.45,74.08,-0.04,0.04,-0.01,-1.00
190.84,R_Palm,27.22,82.80,113.55,-0.05,-0.05,-0.19,0.98
190.84,R_ThumbTip,18.87,81.56,117.04,-0.18,-0.36,0.49,0.77
190.84,R_IndexTip,23.41,81.34,123.85,0.22,-0.06,-0.17,0.96
190.84,R_MiddleTip,25.60,80.62,125.04,0.20,-0.05,-0.24,0.95
190.84,R_RingTip,27.57,80.30,124.34,0.18,-0.07,-0.28,0.94
190.84,R_LittleTip,29.44,79.31,122.00,0.17,-0.04,-0.36,0.92
190.84,R_ThumbDistal,20.67,81.64,115.49,-0.18,-0.36,0.49,0.77
190.84,R_IndexIntermediate,24.29,82.95,119.75,0.20,-0.09,-0.16,0.96
190.84,R_MiddleIntermediate,26.51,82.41,120.39,0.21,-0.06,-0.20,0.95
190.84,R_RingIntermediate,28.43,81.67,119.70,0.16,-0.04,-0.27,0.95
190.84,R_LittleIntermediate,30.03,80.50,118.16,0.19,0.01,-0.35,0.92
190.84,R_IndexProximal,25.01,83.74,116.25,0.12,-0.08,-0.14,0.98
190.84,R_MiddleProximal,27.13,83.39,116.43,0.13,-0.05,-0.19,0.97
190.84,R_ThumbProximal,22.43,81.89,112.76,-0.10,-0.27,0.44,0.85
190.84,R_RingProximal,28.75,82.28,116.01,0.09,-0.02,-0.24,0.97
190.84,L_LittleProximal,-8.31,59.85,84.00,-0.59,-0.24,-0.31,-0.71
190.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.85,Main Camera,3.90,111.44,74.38,-0.04,0.04,-0.01,-1.00
190.85,R_Palm,26.82,83.16,114.17,-0.05,-0.07,-0.18,0.98
190.85,R_ThumbTip,18.41,81.82,117.45,-0.18,-0.37,0.49,0.76
190.85,R_IndexTip,22.78,81.97,124.45,0.20,-0.07,-0.16,0.96
190.85,R_MiddleTip,24.97,81.20,125.68,0.19,-0.06,-0.23,0.95
190.85,R_RingTip,26.97,80.80,125.01,0.19,-0.08,-0.27,0.94
190.85,R_LittleTip,29.02,79.70,122.73,0.18,-0.04,-0.35,0.92
190.85,R_ThumbDistal,20.23,81.92,115.93,-0.18,-0.37,0.49,0.76
190.85,R_IndexIntermediate,23.74,83.45,120.31,0.18,-0.10,-0.15,0.97
190.85,R_MiddleIntermediate,25.95,82.90,121.02,0.20,-0.07,-0.19,0.96
190.85,R_RingIntermediate,27.91,82.13,120.38,0.16,-0.05,-0.26,0.95
190.85,R_LittleIntermediate,29.61,80.93,118.89,0.19,0.01,-0.34,0.92
190.85,R_IndexProximal,24.52,84.09,116.80,0.10,-0.09,-0.13,0.98
190.85,R_MiddleProximal,26.64,83.78,117.04,0.12,-0.06,-0.18,0.97
190.85,R_ThumbProximal,22.07,82.16,113.26,-0.11,-0.28,0.45,0.84
190.85,R_RingProximal,28.28,82.69,116.68,0.09,-0.03,-0.23,0.97
190.85,L_LittleProximal,-8.32,59.85,84.00,-0.59,-0.23,-0.31,-0.71
190.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.87,Main Camera,3.85,111.42,74.67,-0.04,0.04,-0.01,-1.00
190.87,R_Palm,27.22,83.00,113.68,-0.05,-0.06,-0.18,0.98
190.87,R_ThumbTip,18.83,81.62,116.98,-0.18,-0.37,0.50,0.76
190.87,R_IndexTip,23.21,81.78,123.96,0.21,-0.07,-0.16,0.96
190.87,R_MiddleTip,25.41,81.03,125.19,0.19,-0.06,-0.23,0.95
190.87,R_RingTip,27.41,80.63,124.51,0.19,-0.08,-0.27,0.94
190.87,R_LittleTip,29.46,79.55,122.23,0.18,-0.04,-0.35,0.92
190.87,R_ThumbDistal,20.64,81.73,115.45,-0.18,-0.37,0.50,0.76
190.87,R_IndexIntermediate,24.15,83.27,119.82,0.18,-0.10,-0.15,0.97
190.87,R_MiddleIntermediate,26.37,82.73,120.53,0.20,-0.07,-0.18,0.96
190.87,R_RingIntermediate,28.33,81.97,119.88,0.16,-0.04,-0.26,0.95
190.87,R_LittleIntermediate,30.03,80.78,118.39,0.19,0.01,-0.34,0.92
190.87,R_IndexProximal,24.92,83.91,116.31,0.10,-0.09,-0.13,0.98
190.87,R_MiddleProximal,27.04,83.61,116.54,0.12,-0.06,-0.18,0.97
190.87,R_ThumbProximal,22.47,81.98,112.77,-0.10,-0.28,0.45,0.84
190.87,R_RingProximal,28.69,82.54,116.18,0.08,-0.03,-0.23,0.97
190.87,L_LittleProximal,-8.32,59.85,84.00,-0.59,-0.23,-0.31,-0.71
190.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.88,Main Camera,3.79,111.42,74.95,-0.04,0.04,-0.01,-1.00
190.88,R_Palm,26.29,83.49,114.22,-0.05,-0.07,-0.18,0.98
190.88,R_ThumbTip,17.85,82.20,117.42,-0.18,-0.37,0.49,0.77
190.88,R_IndexTip,22.21,82.48,124.51,0.20,-0.08,-0.16,0.96
190.88,R_MiddleTip,24.39,81.58,125.74,0.19,-0.06,-0.23,0.95
190.88,R_RingTip,26.40,81.07,125.05,0.19,-0.08,-0.27,0.94
190.88,R_LittleTip,28.51,79.92,122.77,0.18,-0.03,-0.36,0.92
190.88,R_ThumbDistal,19.67,82.30,115.91,-0.18,-0.37,0.49,0.77
190.88,R_IndexIntermediate,23.19,83.88,120.35,0.17,-0.10,-0.16,0.97
190.88,R_MiddleIntermediate,25.40,83.26,121.07,0.20,-0.07,-0.19,0.96
190.88,R_RingIntermediate,27.35,82.43,120.43,0.16,-0.05,-0.26,0.95
190.88,R_LittleIntermediate,29.08,81.20,118.95,0.20,0.01,-0.35,0.92
190.88,R_IndexProximal,23.98,84.42,116.82,0.09,-0.10,-0.14,0.98
190.88,R_MiddleProximal,26.09,84.10,117.08,0.12,-0.06,-0.18,0.97
190.88,R_ThumbProximal,21.54,82.52,113.25,-0.11,-0.28,0.45,0.84
190.88,R_RingProximal,27.73,83.01,116.74,0.09,-0.03,-0.23,0.97
190.88,L_LittleProximal,-8.31,59.86,83.99,-0.59,-0.23,-0.31,-0.71
190.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.89,Main Camera,3.74,111.42,75.23,-0.04,0.04,-0.01,-1.00
190.89,R_Palm,25.20,83.87,114.95,-0.05,-0.08,-0.20,0.97
190.89,R_ThumbTip,16.67,82.89,118.05,-0.19,-0.37,0.48,0.77
190.89,R_IndexTip,20.98,83.06,125.21,0.20,-0.08,-0.18,0.96
190.89,R_MiddleTip,23.11,81.99,126.44,0.19,-0.07,-0.25,0.95
190.89,R_RingTip,25.10,81.39,125.78,0.19,-0.09,-0.29,0.93
190.89,R_LittleTip,27.19,80.15,123.52,0.19,-0.04,-0.37,0.91
190.89,R_ThumbDistal,18.51,82.94,116.54,-0.19,-0.37,0.48,0.77
190.89,R_IndexIntermediate,22.06,84.41,121.06,0.17,-0.11,-0.17,0.96
190.89,R_MiddleIntermediate,24.23,83.66,121.80,0.20,-0.08,-0.21,0.95
190.89,R_RingIntermediate,26.15,82.75,121.18,0.17,-0.05,-0.28,0.94
190.89,R_LittleIntermediate,27.85,81.45,119.73,0.20,0.01,-0.36,0.91
190.89,R_IndexProximal,22.88,84.89,117.53,0.08,-0.10,-0.16,0.98
190.89,R_MiddleProximal,24.98,84.49,117.82,0.12,-0.07,-0.20,0.97
190.89,R_ThumbProximal,20.43,83.10,113.91,-0.12,-0.29,0.43,0.85
190.89,R_RingProximal,26.58,83.33,117.49,0.09,-0.04,-0.25,0.96
190.89,L_LittleProximal,-8.30,59.88,83.99,-0.59,-0.23,-0.31,-0.71
190.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.91,Main Camera,3.69,111.42,75.51,-0.05,0.04,-0.01,-1.00
190.91,R_Palm,24.49,84.04,115.85,-0.05,-0.08,-0.23,0.97
190.91,R_ThumbTip,15.89,83.39,118.83,-0.19,-0.37,0.46,0.78
190.91,R_IndexTip,20.19,83.41,126.06,0.20,-0.09,-0.21,0.95
190.91,R_MiddleTip,22.21,82.23,127.31,0.20,-0.08,-0.27,0.94
190.91,R_RingTip,24.14,81.54,126.67,0.20,-0.10,-0.31,0.92
190.91,R_LittleTip,26.18,80.22,124.44,0.19,-0.05,-0.39,0.90
190.91,R_ThumbDistal,17.73,83.39,117.33,-0.19,-0.37,0.46,0.78
190.91,R_IndexIntermediate,21.33,84.72,121.92,0.17,-0.11,-0.20,0.96
190.91,R_MiddleIntermediate,23.44,83.87,122.69,0.21,-0.09,-0.23,0.95
190.91,R_RingIntermediate,25.32,82.87,122.09,0.17,-0.06,-0.30,0.94
190.91,R_LittleIntermediate,26.96,81.50,120.66,0.21,-0.01,-0.38,0.90
190.91,R_IndexProximal,22.19,85.17,118.39,0.08,-0.10,-0.18,0.97
190.91,R_MiddleProximal,24.26,84.67,118.71,0.12,-0.07,-0.23,0.96
190.91,R_ThumbProximal,19.70,83.47,114.74,-0.13,-0.29,0.41,0.85
190.91,R_RingProximal,25.81,83.44,118.41,0.09,-0.04,-0.27,0.96
190.91,L_LittleProximal,-8.29,59.91,83.99,-0.59,-0.23,-0.31,-0.71
190.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.92,Main Camera,3.63,111.42,75.78,-0.05,0.04,-0.01,-1.00
190.92,R_Palm,23.85,84.22,116.64,-0.05,-0.09,-0.25,0.96
190.92,R_ThumbTip,15.19,83.83,119.51,-0.20,-0.37,0.45,0.79
190.92,R_IndexTip,19.48,83.75,126.81,0.20,-0.09,-0.22,0.95
190.92,R_MiddleTip,21.40,82.46,128.06,0.20,-0.08,-0.29,0.93
190.92,R_RingTip,23.29,81.69,127.44,0.20,-0.11,-0.33,0.92
190.92,R_LittleTip,25.27,80.31,125.24,0.20,-0.06,-0.41,0.89
190.92,R_ThumbDistal,17.03,83.79,118.01,-0.20,-0.37,0.45,0.79
190.92,R_IndexIntermediate,20.68,85.03,122.67,0.17,-0.12,-0.22,0.96
190.92,R_MiddleIntermediate,22.73,84.09,123.46,0.21,-0.10,-0.25,0.94
190.92,R_RingIntermediate,24.56,83.01,122.89,0.17,-0.07,-0.32,0.93
190.92,R_LittleIntermediate,26.16,81.59,121.48,0.21,-0.01,-0.40,0.89
190.92,R_IndexProximal,21.56,85.45,119.15,0.08,-0.11,-0.20,0.97
190.92,R_MiddleProximal,23.60,84.87,119.49,0.12,-0.08,-0.24,0.96
190.92,R_ThumbProximal,19.05,83.82,115.45,-0.13,-0.30,0.39,0.86
190.92,R_RingProximal,25.11,83.57,119.21,0.09,-0.05,-0.29,0.95
190.92,L_LittleProximal,-8.28,59.96,83.99,-0.59,-0.23,-0.31,-0.71
190.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.94,Main Camera,3.58,111.42,76.04,-0.05,0.04,-0.01,-1.00
190.94,R_Palm,23.25,84.41,117.35,-0.05,-0.09,-0.26,0.96
190.94,R_ThumbTip,14.55,84.22,120.13,-0.20,-0.37,0.44,0.79
190.94,R_IndexTip,18.84,84.08,127.50,0.20,-0.10,-0.24,0.95
190.94,R_MiddleTip,20.67,82.69,128.75,0.20,-0.09,-0.30,0.93
190.94,R_RingTip,22.50,81.85,128.14,0.20,-0.11,-0.34,0.91
190.94,R_LittleTip,24.45,80.42,125.96,0.20,-0.07,-0.42,0.88
190.94,R_ThumbDistal,16.39,84.15,118.64,-0.20,-0.37,0.44,0.79
190.94,R_IndexIntermediate,20.09,85.32,123.36,0.16,-0.12,-0.23,0.95
190.94,R_MiddleIntermediate,22.08,84.30,124.17,0.21,-0.10,-0.26,0.94
190.94,R_RingIntermediate,23.87,83.16,123.61,0.18,-0.07,-0.34,0.92
190.94,R_LittleIntermediate,25.43,81.68,122.22,0.22,-0.02,-0.42,0.88
190.94,R_IndexProximal,20.98,85.71,119.84,0.08,-0.11,-0.22,0.97
190.94,R_MiddleProximal,23.00,85.06,120.21,0.12,-0.08,-0.26,0.95
190.94,R_ThumbProximal,18.44,84.13,116.11,-0.14,-0.30,0.38,0.86
190.94,R_RingProximal,24.47,83.72,119.94,0.10,-0.05,-0.31,0.95
190.94,L_LittleProximal,-8.26,60.01,83.99,-0.59,-0.23,-0.31,-0.71
190.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.95,Main Camera,3.52,111.42,76.30,-0.05,0.04,-0.01,-1.00
190.95,R_Palm,22.83,84.30,118.23,-0.06,-0.11,-0.27,0.95
190.95,R_ThumbTip,14.03,84.16,120.77,-0.20,-0.38,0.44,0.79
190.95,R_IndexTip,18.23,84.18,128.26,0.20,-0.11,-0.25,0.94
190.95,R_MiddleTip,19.83,82.70,129.50,0.22,-0.11,-0.31,0.92
190.95,R_RingTip,21.48,81.65,128.88,0.23,-0.14,-0.35,0.90
190.95,R_LittleTip,23.51,80.29,126.85,0.22,-0.10,-0.43,0.87
190.95,R_ThumbDistal,15.91,84.08,119.32,-0.20,-0.38,0.44,0.79
190.95,R_IndexIntermediate,19.59,85.40,124.15,0.17,-0.13,-0.24,0.95
190.95,R_MiddleIntermediate,21.48,84.34,125.01,0.22,-0.12,-0.27,0.93
190.95,R_RingIntermediate,23.19,83.09,124.51,0.20,-0.10,-0.34,0.91
190.95,R_LittleIntermediate,24.75,81.58,123.20,0.24,-0.05,-0.42,0.87
190.95,R_IndexProximal,20.52,85.71,120.63,0.07,-0.12,-0.23,0.96
190.95,R_MiddleProximal,22.52,85.03,121.06,0.11,-0.10,-0.27,0.95
190.95,R_ThumbProximal,18.04,84.03,116.86,-0.15,-0.32,0.38,0.86
190.95,R_RingProximal,23.96,83.65,120.87,0.10,-0.07,-0.31,0.94
190.95,L_LittleProximal,-8.25,60.04,83.99,-0.59,-0.23,-0.31,-0.71
190.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.96,Main Camera,3.47,111.42,76.57,-0.05,0.04,-0.01,-1.00
190.96,R_Palm,22.73,84.02,119.10,-0.07,-0.12,-0.27,0.95
190.96,R_ThumbTip,13.85,83.69,121.47,-0.20,-0.39,0.45,0.78
190.96,R_IndexTip,18.03,83.99,129.02,0.21,-0.12,-0.24,0.94
190.96,R_MiddleTip,19.44,82.42,130.22,0.24,-0.13,-0.30,0.91
190.96,R_RingTip,20.98,81.32,129.60,0.26,-0.17,-0.34,0.89
190.96,R_LittleTip,23.03,80.00,127.68,0.24,-0.12,-0.43,0.86
190.96,R_ThumbDistal,15.75,83.66,120.05,-0.20,-0.39,0.45,0.78
190.96,R_IndexIntermediate,19.46,85.27,124.95,0.17,-0.14,-0.24,0.95
190.96,R_MiddleIntermediate,21.28,84.21,125.85,0.23,-0.14,-0.26,0.93
190.96,R_RingIntermediate,22.94,82.89,125.39,0.22,-0.12,-0.33,0.91
190.96,R_LittleIntermediate,24.51,81.36,124.14,0.26,-0.07,-0.42,0.87
190.96,R_IndexProximal,20.39,85.49,121.42,0.06,-0.12,-0.23,0.96
190.96,R_MiddleProximal,22.37,84.81,121.91,0.11,-0.11,-0.27,0.95
190.96,R_ThumbProximal,17.95,83.63,117.64,-0.16,-0.33,0.39,0.85
190.96,R_RingProximal,23.82,83.43,121.77,0.11,-0.09,-0.31,0.94
190.96,L_LittleProximal,-8.26,60.05,83.98,-0.59,-0.23,-0.31,-0.71
190.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
190.98,Main Camera,3.42,111.43,76.84,-0.05,0.04,-0.01,-1.00
190.98,R_Palm,22.24,83.87,119.81,-0.07,-0.12,-0.27,0.95
190.98,R_ThumbTip,13.33,83.45,122.10,-0.20,-0.39,0.45,0.78
190.98,R_IndexTip,17.59,83.91,129.70,0.23,-0.12,-0.25,0.93
190.98,R_MiddleTip,18.79,82.14,130.77,0.27,-0.14,-0.30,0.90
190.98,R_RingTip,20.29,81.11,130.20,0.28,-0.18,-0.34,0.88
190.98,R_LittleTip,22.35,79.82,128.34,0.26,-0.13,-0.43,0.86
190.98,R_ThumbDistal,15.23,83.45,120.69,-0.20,-0.39,0.45,0.78
190.98,R_IndexIntermediate,19.04,85.24,125.65,0.17,-0.13,-0.24,0.95
190.98,R_MiddleIntermediate,20.78,84.10,126.55,0.25,-0.15,-0.26,0.92
