Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
410.13,R_IndexIntermediate,1.89,93.76,137.16,0.51,-0.16,0.12,0.84
410.13,R_MiddleIntermediate,3.76,93.40,137.93,0.83,-0.13,0.12,0.52
410.13,R_RingIntermediate,5.53,92.42,137.73,0.87,-0.17,0.08,0.46
410.13,R_LittleIntermediate,7.06,92.05,137.53,0.84,-0.23,0.03,0.49
410.13,R_IndexProximal,3.16,95.21,134.05,0.19,-0.20,0.08,0.96
410.13,R_MiddleProximal,5.18,95.56,134.70,0.27,-0.19,0.02,0.94
410.13,R_ThumbProximal,2.82,90.08,133.43,-0.08,-0.03,0.74,0.67
410.13,R_RingProximal,6.97,94.85,135.26,0.36,-0.21,-0.01,0.91
410.13,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.13,Mug,3.08,81.04,139.68,-0.03,0.65,0.75,0.03
410.14,Main Camera,-2.46,111.68,85.77,-0.02,0.07,-0.03,-1.00
410.14,R_Palm,6.19,93.57,132.88,-0.32,-0.22,-0.07,0.92
410.14,R_ThumbTip,1.46,90.09,138.84,-0.09,-0.14,0.79,0.59
410.14,R_IndexTip,1.45,89.79,139.02,0.56,-0.12,0.13,0.81
410.14,R_MiddleTip,4.49,90.55,134.50,0.99,0.00,0.11,0.09
410.14,R_RingTip,6.08,90.47,133.99,0.99,-0.09,0.12,-0.06
410.14,R_LittleTip,7.23,90.62,134.46,0.97,-0.19,0.12,-0.08
410.14,R_ThumbDistal,2.30,90.32,136.63,-0.09,-0.14,0.79,0.59
410.14,R_IndexIntermediate,1.88,93.84,137.12,0.50,-0.16,0.12,0.84
410.14,R_MiddleIntermediate,3.75,93.48,137.90,0.83,-0.13,0.12,0.52
410.14,R_RingIntermediate,5.52,92.50,137.71,0.87,-0.17,0.08,0.46
410.14,R_LittleIntermediate,7.06,92.13,137.52,0.84,-0.23,0.03,0.49
410.14,R_IndexProximal,3.16,95.27,134.01,0.19,-0.20,0.09,0.96
410.14,R_MiddleProximal,5.18,95.62,134.66,0.27,-0.19,0.02,0.94
410.14,R_ThumbProximal,2.82,90.13,133.42,-0.08,-0.03,0.74,0.67
410.14,R_RingProximal,6.97,94.91,135.23,0.35,-0.21,-0.01,0.91
410.14,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.14,Mug,3.06,81.13,139.73,-0.04,0.66,0.75,0.03
410.15,Main Camera,-2.43,111.70,85.71,-0.02,0.07,-0.03,-1.00
410.15,R_Palm,6.19,93.64,132.84,-0.32,-0.22,-0.07,0.92
410.15,R_ThumbTip,1.43,90.21,138.81,-0.10,-0.14,0.79,0.59
410.15,R_IndexTip,1.42,89.91,139.01,0.55,-0.12,0.13,0.81
410.15,R_MiddleTip,4.49,90.64,134.47,0.99,0.00,0.11,0.09
410.15,R_RingTip,6.09,90.55,133.97,0.99,-0.09,0.12,-0.06
410.15,R_LittleTip,7.23,90.70,134.45,0.97,-0.19,0.13,-0.08
410.15,R_ThumbDistal,2.29,90.42,136.61,-0.10,-0.14,0.79,0.59
410.15,R_IndexIntermediate,1.87,93.94,137.07,0.50,-0.16,0.12,0.84
410.15,R_MiddleIntermediate,3.73,93.58,137.85,0.83,-0.13,0.13,0.53
410.15,R_RingIntermediate,5.50,92.60,137.68,0.87,-0.17,0.09,0.46
410.15,R_LittleIntermediate,7.04,92.23,137.50,0.84,-0.23,0.04,0.49
410.15,R_IndexProximal,3.16,95.34,133.94,0.18,-0.20,0.09,0.96
410.15,R_MiddleProximal,5.18,95.70,134.60,0.27,-0.19,0.02,0.94
410.15,R_ThumbProximal,2.82,90.20,133.40,-0.08,-0.03,0.74,0.67
410.15,R_RingProximal,6.96,95.00,135.18,0.35,-0.21,-0.01,0.91
410.15,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.15,Mug,3.04,81.27,139.80,-0.04,0.66,0.75,0.03
410.17,Main Camera,-2.41,111.72,85.65,-0.02,0.07,-0.03,-1.00
410.17,R_Palm,6.18,93.67,132.81,-0.33,-0.22,-0.07,0.92
410.17,R_ThumbTip,1.41,90.30,138.80,-0.10,-0.13,0.79,0.59
410.17,R_IndexTip,1.40,90.01,139.00,0.55,-0.12,0.13,0.82
410.17,R_MiddleTip,4.49,90.70,134.45,0.99,0.00,0.11,0.09
410.17,R_RingTip,6.09,90.61,133.96,0.99,-0.08,0.13,-0.06
410.17,R_LittleTip,7.23,90.76,134.45,0.97,-0.19,0.13,-0.08
410.17,R_ThumbDistal,2.27,90.48,136.59,-0.10,-0.13,0.79,0.59
410.17,R_IndexIntermediate,1.84,94.02,137.02,0.49,-0.16,0.13,0.85
410.17,R_MiddleIntermediate,3.71,93.66,137.81,0.83,-0.13,0.13,0.53
410.17,R_RingIntermediate,5.48,92.68,137.66,0.87,-0.17,0.09,0.46
410.17,R_LittleIntermediate,7.02,92.31,137.48,0.84,-0.23,0.04,0.50
410.17,R_IndexProximal,3.15,95.38,133.89,0.18,-0.20,0.09,0.96
410.17,R_MiddleProximal,5.16,95.75,134.55,0.26,-0.19,0.02,0.95
410.17,R_ThumbProximal,2.82,90.23,133.39,-0.09,-0.03,0.74,0.67
410.17,R_RingProximal,6.95,95.06,135.14,0.35,-0.21,0.00,0.91
410.17,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.17,Mug,3.02,81.37,139.88,-0.04,0.66,0.75,0.03
410.18,Main Camera,-2.39,111.73,85.59,-0.02,0.07,-0.03,-1.00
410.18,R_Palm,6.19,93.69,132.79,-0.33,-0.22,-0.07,0.91
410.18,R_ThumbTip,1.42,90.36,138.79,-0.10,-0.13,0.79,0.59
410.18,R_IndexTip,1.40,90.07,139.00,0.55,-0.12,0.13,0.82
410.18,R_MiddleTip,4.50,90.75,134.43,0.99,0.01,0.11,0.09
410.18,R_RingTip,6.11,90.66,133.95,0.99,-0.08,0.13,-0.06
410.18,R_LittleTip,7.25,90.80,134.44,0.97,-0.19,0.13,-0.07
410.18,R_ThumbDistal,2.28,90.53,136.59,-0.10,-0.13,0.79,0.59
410.18,R_IndexIntermediate,1.85,94.06,136.99,0.49,-0.16,0.13,0.85
410.18,R_MiddleIntermediate,3.71,93.71,137.79,0.83,-0.13,0.13,0.53
410.18,R_RingIntermediate,5.48,92.73,137.64,0.87,-0.17,0.09,0.46
410.18,R_LittleIntermediate,7.02,92.36,137.47,0.84,-0.23,0.04,0.50
410.18,R_IndexProximal,3.15,95.40,133.85,0.17,-0.20,0.09,0.96
410.18,R_MiddleProximal,5.16,95.78,134.51,0.26,-0.19,0.02,0.95
410.18,R_ThumbProximal,2.83,90.25,133.39,-0.09,-0.03,0.74,0.66
410.18,R_RingProximal,6.95,95.09,135.11,0.34,-0.21,0.00,0.91
410.18,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.18,Mug,3.04,81.44,139.94,-0.04,0.67,0.74,0.03
410.20,Main Camera,-2.37,111.73,85.53,-0.02,0.07,-0.03,-1.00
410.20,R_Palm,6.19,93.69,132.76,-0.33,-0.22,-0.07,0.91
410.20,R_ThumbTip,1.42,90.36,138.77,-0.10,-0.13,0.79,0.58
410.20,R_IndexTip,1.41,90.08,138.98,0.54,-0.12,0.14,0.82
410.20,R_MiddleTip,4.52,90.76,134.40,0.99,0.01,0.12,0.09
410.20,R_RingTip,6.13,90.67,133.93,0.99,-0.08,0.13,-0.06
410.20,R_LittleTip,7.26,90.82,134.42,0.97,-0.18,0.13,-0.08
410.20,R_ThumbDistal,2.28,90.53,136.57,-0.10,-0.13,0.79,0.58
410.20,R_IndexIntermediate,1.84,94.07,136.97,0.49,-0.16,0.13,0.85
410.20,R_MiddleIntermediate,3.71,93.71,137.76,0.83,-0.13,0.13,0.53
410.20,R_RingIntermediate,5.48,92.74,137.61,0.87,-0.16,0.09,0.46
410.20,R_LittleIntermediate,7.02,92.37,137.45,0.84,-0.23,0.04,0.50
410.20,R_IndexProximal,3.15,95.40,133.82,0.17,-0.20,0.09,0.96
410.20,R_MiddleProximal,5.16,95.78,134.48,0.26,-0.19,0.02,0.95
410.20,R_ThumbProximal,2.84,90.25,133.37,-0.09,-0.03,0.74,0.66
410.20,R_RingProximal,6.95,95.10,135.08,0.34,-0.21,0.00,0.91
410.20,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.20,Mug,3.06,81.45,139.95,-0.04,0.67,0.74,0.03
410.21,Main Camera,-2.36,111.75,85.48,-0.02,0.07,-0.03,-1.00
410.21,R_Palm,6.18,93.69,132.76,-0.33,-0.22,-0.07,0.91
410.21,R_ThumbTip,1.42,90.37,138.78,-0.10,-0.13,0.79,0.58
410.21,R_IndexTip,1.41,90.08,138.99,0.54,-0.12,0.14,0.82
410.21,R_MiddleTip,4.52,90.77,134.40,0.99,0.01,0.12,0.09
410.21,R_RingTip,6.13,90.68,133.93,0.99,-0.08,0.13,-0.06
410.21,R_LittleTip,7.27,90.83,134.41,0.97,-0.18,0.13,-0.08
410.21,R_ThumbDistal,2.28,90.53,136.57,-0.10,-0.13,0.79,0.58
410.21,R_IndexIntermediate,1.83,94.07,136.96,0.49,-0.16,0.13,0.85
410.21,R_MiddleIntermediate,3.70,93.72,137.75,0.83,-0.13,0.13,0.53
410.21,R_RingIntermediate,5.48,92.75,137.61,0.87,-0.16,0.10,0.46
410.21,R_LittleIntermediate,7.02,92.38,137.44,0.84,-0.23,0.05,0.50
410.21,R_IndexProximal,3.13,95.39,133.81,0.17,-0.20,0.09,0.96
410.21,R_MiddleProximal,5.15,95.78,134.48,0.26,-0.19,0.02,0.95
410.21,R_ThumbProximal,2.84,90.24,133.38,-0.09,-0.02,0.74,0.66
410.21,R_RingProximal,6.94,95.11,135.08,0.34,-0.21,0.00,0.91
410.21,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.21,Mug,3.08,81.46,139.97,-0.04,0.67,0.74,0.03
410.22,Main Camera,-2.34,111.77,85.43,-0.02,0.07,-0.03,-1.00
410.22,R_Palm,6.17,93.69,132.76,-0.33,-0.22,-0.07,0.91
410.22,R_ThumbTip,1.42,90.37,138.78,-0.11,-0.13,0.80,0.58
410.22,R_IndexTip,1.40,90.09,138.99,0.54,-0.12,0.14,0.82
410.22,R_MiddleTip,4.52,90.78,134.40,0.99,0.01,0.12,0.09
410.22,R_RingTip,6.14,90.69,133.93,0.99,-0.08,0.13,-0.06
410.22,R_LittleTip,7.28,90.85,134.41,0.97,-0.18,0.13,-0.08
410.22,R_ThumbDistal,2.28,90.53,136.58,-0.11,-0.13,0.80,0.58
410.22,R_IndexIntermediate,1.82,94.07,136.96,0.49,-0.16,0.13,0.85
410.22,R_MiddleIntermediate,3.69,93.72,137.75,0.83,-0.13,0.13,0.53
410.22,R_RingIntermediate,5.47,92.75,137.61,0.87,-0.16,0.10,0.46
410.22,R_LittleIntermediate,7.01,92.39,137.44,0.84,-0.22,0.05,0.49
410.22,R_IndexProximal,3.12,95.39,133.81,0.17,-0.20,0.09,0.96
410.22,R_MiddleProximal,5.13,95.78,134.47,0.26,-0.19,0.03,0.95
410.22,R_ThumbProximal,2.84,90.24,133.38,-0.09,-0.02,0.74,0.66
410.22,R_RingProximal,6.92,95.12,135.07,0.34,-0.21,0.00,0.92
410.22,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.22,Mug,3.10,81.48,140.00,-0.04,0.67,0.74,0.03
410.24,Main Camera,-2.31,111.78,85.39,-0.02,0.07,-0.03,-1.00
410.24,R_Palm,6.17,93.68,132.75,-0.33,-0.22,-0.06,0.91
410.24,R_ThumbTip,1.43,90.35,138.78,-0.10,-0.13,0.80,0.58
410.24,R_IndexTip,1.41,90.07,138.99,0.54,-0.12,0.14,0.82
410.24,R_MiddleTip,4.53,90.76,134.39,0.99,0.01,0.12,0.09
410.24,R_RingTip,6.15,90.68,133.92,0.99,-0.07,0.13,-0.06
410.24,R_LittleTip,7.29,90.84,134.40,0.97,-0.18,0.13,-0.08
410.24,R_ThumbDistal,2.28,90.51,136.57,-0.10,-0.13,0.80,0.58
410.24,R_IndexIntermediate,1.82,94.05,136.96,0.49,-0.16,0.13,0.85
410.24,R_MiddleIntermediate,3.69,93.70,137.75,0.83,-0.12,0.14,0.53
410.24,R_RingIntermediate,5.47,92.74,137.60,0.87,-0.16,0.10,0.46
410.24,R_LittleIntermediate,7.01,92.38,137.43,0.84,-0.22,0.05,0.49
410.24,R_IndexProximal,3.12,95.37,133.81,0.17,-0.20,0.09,0.96
410.24,R_MiddleProximal,5.13,95.77,134.46,0.26,-0.19,0.03,0.95
410.24,R_ThumbProximal,2.84,90.22,133.38,-0.09,-0.02,0.74,0.66
410.24,R_RingProximal,6.92,95.10,135.07,0.34,-0.21,0.00,0.91
410.24,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.24,Mug,3.12,81.46,140.00,-0.04,0.67,0.74,0.03
410.25,Main Camera,-2.31,111.80,85.34,-0.02,0.07,-0.03,-1.00
410.25,R_Palm,6.18,93.66,132.74,-0.33,-0.22,-0.06,0.91
410.25,R_ThumbTip,1.43,90.33,138.76,-0.10,-0.13,0.80,0.58
410.25,R_IndexTip,1.41,90.05,138.98,0.54,-0.12,0.14,0.82
410.25,R_MiddleTip,4.54,90.75,134.36,0.99,0.01,0.12,0.09
410.25,R_RingTip,6.16,90.66,133.89,0.99,-0.07,0.13,-0.06
410.25,R_LittleTip,7.30,90.82,134.37,0.97,-0.18,0.13,-0.08
410.25,R_ThumbDistal,2.29,90.49,136.55,-0.10,-0.13,0.80,0.58
410.25,R_IndexIntermediate,1.82,94.03,136.94,0.49,-0.16,0.13,0.85
410.25,R_MiddleIntermediate,3.70,93.67,137.72,0.83,-0.12,0.14,0.53
410.25,R_RingIntermediate,5.48,92.71,137.58,0.87,-0.16,0.10,0.46
410.25,R_LittleIntermediate,7.02,92.35,137.41,0.84,-0.22,0.05,0.49
410.25,R_IndexProximal,3.12,95.35,133.79,0.17,-0.20,0.09,0.96
410.25,R_MiddleProximal,5.13,95.75,134.45,0.26,-0.19,0.03,0.95
410.25,R_ThumbProximal,2.85,90.20,133.36,-0.09,-0.02,0.74,0.66
410.25,R_RingProximal,6.92,95.08,135.05,0.34,-0.21,0.00,0.91
410.25,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.25,Mug,3.12,81.44,139.99,-0.04,0.67,0.74,0.03
410.27,Main Camera,-2.29,111.80,85.30,-0.02,0.07,-0.03,-1.00
410.27,R_Palm,6.19,93.63,132.72,-0.33,-0.22,-0.06,0.91
410.27,R_ThumbTip,1.44,90.30,138.75,-0.10,-0.13,0.80,0.58
410.27,R_IndexTip,1.43,90.02,138.97,0.54,-0.12,0.14,0.82
410.27,R_MiddleTip,4.56,90.73,134.34,0.99,0.01,0.12,0.09
410.27,R_RingTip,6.18,90.64,133.88,0.99,-0.07,0.13,-0.06
410.27,R_LittleTip,7.32,90.79,134.36,0.97,-0.18,0.13,-0.08
410.27,R_ThumbDistal,2.30,90.46,136.54,-0.10,-0.13,0.80,0.58
410.27,R_IndexIntermediate,1.84,94.00,136.93,0.49,-0.16,0.13,0.85
410.27,R_MiddleIntermediate,3.71,93.64,137.71,0.83,-0.12,0.14,0.53
410.27,R_RingIntermediate,5.49,92.68,137.57,0.87,-0.16,0.10,0.46
410.27,R_LittleIntermediate,7.03,92.32,137.40,0.84,-0.22,0.05,0.49
410.27,R_IndexProximal,3.13,95.32,133.78,0.17,-0.20,0.09,0.96
410.27,R_MiddleProximal,5.14,95.72,134.44,0.26,-0.19,0.03,0.95
410.27,R_ThumbProximal,2.86,90.17,133.35,-0.09,-0.02,0.74,0.66
410.27,R_RingProximal,6.94,95.06,135.04,0.34,-0.21,0.01,0.91
410.27,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.27,Mug,3.14,81.41,139.99,-0.04,0.67,0.74,0.03
410.28,Main Camera,-2.29,111.81,85.27,-0.02,0.07,-0.03,-1.00
410.28,R_Palm,6.21,93.59,132.71,-0.33,-0.22,-0.06,0.91
410.28,R_ThumbTip,1.47,90.25,138.73,-0.10,-0.13,0.80,0.58
410.28,R_IndexTip,1.45,89.97,138.96,0.54,-0.12,0.14,0.82
410.28,R_MiddleTip,4.58,90.69,134.32,0.99,0.01,0.12,0.08
410.28,R_RingTip,6.21,90.60,133.86,0.99,-0.07,0.13,-0.06
410.28,R_LittleTip,7.35,90.75,134.34,0.97,-0.18,0.13,-0.08
410.28,R_ThumbDistal,2.32,90.41,136.53,-0.10,-0.13,0.80,0.58
410.28,R_IndexIntermediate,1.86,93.95,136.91,0.49,-0.16,0.13,0.85
410.28,R_MiddleIntermediate,3.73,93.59,137.70,0.83,-0.12,0.14,0.52
410.28,R_RingIntermediate,5.51,92.63,137.55,0.87,-0.16,0.10,0.46
410.28,R_LittleIntermediate,7.05,92.27,137.38,0.84,-0.22,0.05,0.49
410.28,R_IndexProximal,3.16,95.27,133.76,0.17,-0.20,0.10,0.96
410.28,R_MiddleProximal,5.17,95.67,134.42,0.26,-0.19,0.03,0.95
410.28,R_ThumbProximal,2.88,90.13,133.33,-0.09,-0.02,0.74,0.66
410.28,R_RingProximal,6.96,95.01,135.02,0.34,-0.21,0.01,0.91
410.28,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.28,Mug,3.16,81.37,139.98,-0.04,0.67,0.74,0.03
410.29,Main Camera,-2.29,111.83,85.23,-0.02,0.07,-0.03,-1.00
410.29,R_Palm,6.23,93.55,132.70,-0.33,-0.22,-0.06,0.91
410.29,R_ThumbTip,1.49,90.22,138.72,-0.10,-0.13,0.80,0.58
410.29,R_IndexTip,1.47,89.94,138.95,0.54,-0.12,0.14,0.82
410.29,R_MiddleTip,4.61,90.66,134.30,0.99,0.02,0.12,0.08
410.29,R_RingTip,6.24,90.57,133.84,0.99,-0.07,0.13,-0.06
410.29,R_LittleTip,7.37,90.72,134.32,0.97,-0.18,0.13,-0.08
410.29,R_ThumbDistal,2.35,90.38,136.52,-0.10,-0.13,0.80,0.58
410.29,R_IndexIntermediate,1.88,93.92,136.91,0.49,-0.16,0.13,0.85
410.29,R_MiddleIntermediate,3.76,93.55,137.69,0.83,-0.12,0.14,0.52
410.29,R_RingIntermediate,5.54,92.59,137.54,0.87,-0.16,0.10,0.46
410.29,R_LittleIntermediate,7.08,92.24,137.37,0.84,-0.22,0.05,0.49
410.29,R_IndexProximal,3.18,95.24,133.75,0.17,-0.20,0.10,0.96
410.29,R_MiddleProximal,5.19,95.64,134.41,0.26,-0.19,0.03,0.95
410.29,R_ThumbProximal,2.91,90.09,133.32,-0.09,-0.02,0.74,0.66
410.29,R_RingProximal,6.98,94.97,135.01,0.35,-0.21,0.01,0.91
410.29,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.29,Mug,3.19,81.33,139.97,-0.04,0.67,0.74,0.03
410.31,Main Camera,-2.29,111.84,85.21,-0.02,0.07,-0.03,-1.00
410.31,R_Palm,6.26,93.52,132.69,-0.33,-0.22,-0.06,0.91
410.31,R_ThumbTip,1.52,90.19,138.72,-0.10,-0.13,0.80,0.58
410.31,R_IndexTip,1.50,89.90,138.94,0.54,-0.12,0.14,0.82
410.31,R_MiddleTip,4.64,90.64,134.28,0.99,0.02,0.12,0.08
410.31,R_RingTip,6.27,90.55,133.83,0.99,-0.07,0.13,-0.07
410.31,R_LittleTip,7.40,90.69,134.31,0.97,-0.18,0.14,-0.08
410.31,R_ThumbDistal,2.37,90.35,136.51,-0.10,-0.13,0.80,0.58
410.31,R_IndexIntermediate,1.90,93.88,136.90,0.49,-0.16,0.13,0.85
410.31,R_MiddleIntermediate,3.78,93.51,137.67,0.83,-0.12,0.14,0.52
410.31,R_RingIntermediate,5.56,92.56,137.52,0.87,-0.16,0.10,0.46
410.31,R_LittleIntermediate,7.10,92.20,137.35,0.84,-0.22,0.05,0.49
410.31,R_IndexProximal,3.20,95.21,133.75,0.17,-0.20,0.10,0.96
410.31,R_MiddleProximal,5.21,95.61,134.40,0.26,-0.19,0.03,0.95
410.31,R_ThumbProximal,2.93,90.06,133.31,-0.09,-0.02,0.74,0.66
410.31,R_RingProximal,7.01,94.94,135.00,0.35,-0.21,0.01,0.91
410.31,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.31,Mug,3.21,81.30,139.97,-0.04,0.67,0.74,0.03
410.32,Main Camera,-2.29,111.83,85.17,-0.02,0.07,-0.03,-1.00
410.32,R_Palm,6.27,93.41,132.68,-0.33,-0.22,-0.06,0.91
410.32,R_ThumbTip,1.53,90.07,138.70,-0.10,-0.13,0.80,0.58
410.32,R_IndexTip,1.51,89.79,138.93,0.54,-0.12,0.14,0.82
410.32,R_MiddleTip,4.66,90.53,134.26,0.99,0.02,0.12,0.08
410.32,R_RingTip,6.29,90.44,133.81,0.99,-0.07,0.13,-0.07
410.32,R_LittleTip,7.43,90.58,134.29,0.97,-0.17,0.14,-0.09
410.32,R_ThumbDistal,2.38,90.23,136.49,-0.10,-0.13,0.80,0.58
410.32,R_IndexIntermediate,1.92,93.77,136.89,0.49,-0.16,0.13,0.85
410.32,R_MiddleIntermediate,3.80,93.40,137.66,0.83,-0.12,0.14,0.52
410.32,R_RingIntermediate,5.58,92.44,137.51,0.87,-0.16,0.10,0.46
410.32,R_LittleIntermediate,7.12,92.08,137.34,0.84,-0.22,0.05,0.49
410.32,R_IndexProximal,3.22,95.09,133.73,0.17,-0.20,0.10,0.96
410.32,R_MiddleProximal,5.23,95.49,134.39,0.26,-0.19,0.03,0.95
410.32,R_ThumbProximal,2.95,89.94,133.30,-0.09,-0.02,0.74,0.66
410.32,R_RingProximal,7.02,94.83,134.99,0.35,-0.21,0.01,0.91
410.32,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.32,Mug,3.23,81.19,139.97,-0.04,0.67,0.74,0.03
410.33,Main Camera,-2.28,111.83,85.14,-0.02,0.07,-0.03,-1.00
410.33,R_Palm,6.27,93.33,132.66,-0.33,-0.22,-0.06,0.91
410.33,R_ThumbTip,1.53,89.99,138.68,-0.10,-0.13,0.80,0.58
410.33,R_IndexTip,1.51,89.71,138.91,0.54,-0.12,0.14,0.82
410.33,R_MiddleTip,4.66,90.46,134.24,0.99,0.02,0.12,0.08
410.33,R_RingTip,6.29,90.36,133.79,0.99,-0.07,0.13,-0.07
410.33,R_LittleTip,7.43,90.50,134.27,0.97,-0.17,0.14,-0.09
410.33,R_ThumbDistal,2.38,90.15,136.47,-0.10,-0.13,0.80,0.58
410.33,R_IndexIntermediate,1.92,93.69,136.87,0.49,-0.16,0.13,0.85
410.33,R_MiddleIntermediate,3.80,93.31,137.64,0.83,-0.12,0.14,0.52
410.33,R_RingIntermediate,5.58,92.36,137.49,0.87,-0.16,0.10,0.46
410.33,R_LittleIntermediate,7.12,92.00,137.32,0.84,-0.22,0.05,0.49
410.33,R_IndexProximal,3.22,95.01,133.72,0.17,-0.20,0.10,0.96
410.33,R_MiddleProximal,5.23,95.41,134.38,0.26,-0.19,0.03,0.95
410.33,R_ThumbProximal,2.95,89.87,133.28,-0.09,-0.03,0.74,0.66
410.33,R_RingProximal,7.02,94.75,134.98,0.35,-0.21,0.01,0.91
410.33,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.33,Mug,3.22,81.11,139.95,-0.04,0.67,0.74,0.03
410.35,Main Camera,-2.27,111.83,85.11,-0.02,0.07,-0.03,-1.00
410.35,R_Palm,6.30,93.22,132.65,-0.33,-0.22,-0.06,0.91
410.35,R_ThumbTip,1.56,89.89,138.67,-0.10,-0.13,0.80,0.58
410.35,R_IndexTip,1.53,89.61,138.90,0.54,-0.12,0.14,0.82
410.35,R_MiddleTip,4.69,90.36,134.22,0.99,0.02,0.12,0.07
410.35,R_RingTip,6.33,90.27,133.77,0.99,-0.07,0.13,-0.07
410.35,R_LittleTip,7.47,90.40,134.25,0.97,-0.17,0.14,-0.09
410.35,R_ThumbDistal,2.41,90.05,136.46,-0.10,-0.13,0.80,0.58
410.35,R_IndexIntermediate,1.95,93.59,136.86,0.49,-0.16,0.13,0.85
410.35,R_MiddleIntermediate,3.83,93.20,137.63,0.83,-0.12,0.14,0.52
410.35,R_RingIntermediate,5.61,92.25,137.48,0.87,-0.16,0.10,0.45
410.35,R_LittleIntermediate,7.14,91.89,137.31,0.84,-0.22,0.05,0.49
410.35,R_IndexProximal,3.25,94.91,133.71,0.17,-0.20,0.10,0.96
410.35,R_MiddleProximal,5.26,95.31,134.37,0.26,-0.19,0.03,0.95
410.35,R_ThumbProximal,2.98,89.76,133.27,-0.09,-0.03,0.74,0.66
410.35,R_RingProximal,7.05,94.64,134.97,0.35,-0.21,0.01,0.91
410.35,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.35,Mug,3.24,81.00,139.93,-0.04,0.67,0.74,0.03
410.36,Main Camera,-2.27,111.86,85.10,-0.02,0.07,-0.03,-1.00
410.36,R_Palm,6.37,93.10,132.62,-0.33,-0.22,-0.06,0.91
410.36,R_ThumbTip,1.62,89.77,138.63,-0.10,-0.13,0.80,0.58
410.36,R_IndexTip,1.59,89.49,138.87,0.54,-0.12,0.14,0.82
410.36,R_MiddleTip,4.76,90.25,134.17,0.99,0.02,0.12,0.07
410.36,R_RingTip,6.40,90.15,133.73,0.99,-0.07,0.13,-0.07
410.36,R_LittleTip,7.54,90.28,134.22,0.97,-0.17,0.14,-0.09
410.36,R_ThumbDistal,2.47,89.93,136.43,-0.10,-0.13,0.80,0.58
410.36,R_IndexIntermediate,2.01,93.47,136.83,0.49,-0.16,0.13,0.85
410.36,R_MiddleIntermediate,3.89,93.07,137.60,0.84,-0.12,0.14,0.52
410.36,R_RingIntermediate,5.67,92.12,137.44,0.87,-0.16,0.10,0.45
410.36,R_LittleIntermediate,7.21,91.76,137.27,0.84,-0.22,0.05,0.48
410.36,R_IndexProximal,3.31,94.79,133.68,0.17,-0.20,0.10,0.96
410.36,R_MiddleProximal,5.32,95.18,134.34,0.26,-0.19,0.03,0.94
410.36,R_ThumbProximal,3.04,89.64,133.23,-0.10,-0.03,0.74,0.66
410.36,R_RingProximal,7.11,94.52,134.94,0.35,-0.21,0.01,0.91
410.36,L_LittleProximal,-10.04,64.08,83.74,-0.58,-0.16,-0.42,-0.68
410.36,Mug,3.30,80.88,139.90,-0.04,0.67,0.74,0.03
410.38,Main Camera,-2.26,111.87,85.09,-0.02,0.07,-0.03,-1.00
410.38,R_Palm,6.41,93.01,132.55,-0.33,-0.22,-0.06,0.91
410.38,R_ThumbTip,1.66,89.67,138.56,-0.10,-0.13,0.80,0.58
410.38,R_IndexTip,1.63,89.39,138.80,0.54,-0.12,0.14,0.82
410.38,R_MiddleTip,4.81,90.16,134.09,0.99,0.02,0.12,0.07
410.38,R_RingTip,6.44,90.07,133.66,0.99,-0.07,0.13,-0.07
410.38,R_LittleTip,7.59,90.20,134.14,0.97,-0.17,0.14,-0.09
410.38,R_ThumbDistal,2.51,89.83,136.35,-0.10,-0.13,0.80,0.58
410.38,R_IndexIntermediate,2.05,93.37,136.76,0.49,-0.16,0.13,0.85
410.38,R_MiddleIntermediate,3.93,92.98,137.52,0.84,-0.12,0.14,0.52
410.38,R_RingIntermediate,5.71,92.02,137.37,0.87,-0.16,0.10,0.45
410.38,R_LittleIntermediate,7.25,91.67,137.20,0.85,-0.22,0.05,0.48
