Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
212.27,R_LittleTip,4.27,84.26,130.78,-0.11,-0.18,-0.07,0.98
212.27,R_ThumbDistal,-1.29,79.85,123.75,-0.24,-0.21,0.70,0.64
212.27,R_IndexIntermediate,-0.82,82.61,127.07,-0.08,-0.15,0.11,0.98
212.27,R_MiddleIntermediate,0.86,83.60,128.08,-0.09,-0.16,0.08,0.98
212.27,R_RingIntermediate,2.95,83.60,127.88,-0.09,-0.18,0.02,0.98
212.27,R_LittleIntermediate,5.46,83.28,127.02,-0.09,-0.13,-0.07,0.98
212.27,R_IndexProximal,0.44,81.85,123.73,-0.13,-0.16,0.13,0.97
212.27,R_MiddleProximal,2.30,82.79,124.29,-0.12,-0.17,0.09,0.97
212.27,R_ThumbProximal,0.15,79.33,120.88,-0.21,-0.12,0.64,0.73
212.27,R_RingProximal,4.29,82.71,124.48,-0.13,-0.18,0.04,0.97
212.27,L_LittleProximal,-8.44,60.34,83.82,-0.55,-0.23,-0.32,-0.73
212.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.28,Main Camera,1.94,111.92,76.48,-0.02,0.03,0.01,-1.00
212.28,R_Palm,3.35,81.77,122.38,-0.15,-0.20,0.10,0.96
212.28,R_ThumbTip,-2.94,79.95,126.17,-0.24,-0.20,0.70,0.64
212.28,R_IndexTip,-2.27,83.42,131.86,-0.10,-0.13,0.09,0.98
212.28,R_MiddleTip,-0.91,84.78,133.27,-0.14,-0.16,0.04,0.98
212.28,R_RingTip,1.01,84.69,132.87,-0.10,-0.20,0.02,0.97
212.28,R_LittleTip,4.15,84.31,131.33,-0.11,-0.18,-0.06,0.98
212.28,R_ThumbDistal,-1.43,79.84,124.34,-0.24,-0.20,0.70,0.64
212.28,R_IndexIntermediate,-0.96,82.62,127.64,-0.09,-0.15,0.11,0.98
212.28,R_MiddleIntermediate,0.73,83.64,128.64,-0.09,-0.16,0.09,0.98
212.28,R_RingIntermediate,2.82,83.65,128.43,-0.09,-0.18,0.02,0.98
212.28,R_LittleIntermediate,5.32,83.32,127.57,-0.09,-0.13,-0.07,0.99
212.28,R_IndexProximal,0.29,81.85,124.29,-0.13,-0.16,0.13,0.97
212.28,R_MiddleProximal,2.14,82.80,124.84,-0.12,-0.16,0.09,0.97
212.28,R_ThumbProximal,0.01,79.31,121.47,-0.21,-0.12,0.64,0.73
212.28,R_RingProximal,4.14,82.74,125.03,-0.13,-0.17,0.05,0.97
212.28,L_LittleProximal,-8.45,60.28,83.76,-0.55,-0.23,-0.33,-0.73
212.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.30,Main Camera,1.88,111.93,76.72,-0.02,0.03,0.01,-1.00
212.30,R_Palm,3.23,81.80,122.67,-0.16,-0.20,0.10,0.96
212.30,R_ThumbTip,-3.07,79.97,126.47,-0.25,-0.20,0.70,0.64
212.30,R_IndexTip,-2.33,83.50,132.17,-0.11,-0.12,0.09,0.98
212.30,R_MiddleTip,-0.95,84.89,133.57,-0.15,-0.16,0.04,0.98
212.30,R_RingTip,0.93,84.80,133.15,-0.10,-0.20,0.02,0.97
212.30,R_LittleTip,4.07,84.39,131.61,-0.11,-0.17,-0.06,0.98
212.30,R_ThumbDistal,-1.55,79.86,124.65,-0.25,-0.20,0.70,0.64
212.30,R_IndexIntermediate,-1.05,82.67,127.94,-0.09,-0.15,0.11,0.98
212.30,R_MiddleIntermediate,0.65,83.70,128.93,-0.10,-0.15,0.09,0.98
212.30,R_RingIntermediate,2.71,83.72,128.71,-0.10,-0.17,0.02,0.98
212.30,R_LittleIntermediate,5.21,83.37,127.84,-0.09,-0.13,-0.07,0.99
212.30,R_IndexProximal,0.17,81.88,124.59,-0.13,-0.15,0.13,0.97
212.30,R_MiddleProximal,2.02,82.84,125.13,-0.12,-0.16,0.09,0.98
212.30,R_ThumbProximal,-0.11,79.32,121.78,-0.21,-0.11,0.64,0.73
212.30,R_RingProximal,4.02,82.78,125.31,-0.14,-0.17,0.05,0.97
212.30,L_LittleProximal,-8.45,60.22,83.71,-0.55,-0.23,-0.34,-0.73
212.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.31,Main Camera,1.81,111.94,76.95,-0.02,0.03,0.01,-1.00
212.31,R_Palm,3.23,81.78,122.67,-0.16,-0.19,0.10,0.96
212.31,R_ThumbTip,-3.06,79.95,126.49,-0.25,-0.20,0.70,0.64
212.31,R_IndexTip,-2.24,83.53,132.20,-0.11,-0.12,0.09,0.98
212.31,R_MiddleTip,-0.85,84.91,133.60,-0.15,-0.15,0.04,0.98
212.31,R_RingTip,1.00,84.83,133.16,-0.10,-0.20,0.02,0.97
212.31,R_LittleTip,4.14,84.44,131.60,-0.12,-0.17,-0.06,0.98
212.31,R_ThumbDistal,-1.54,79.83,124.67,-0.25,-0.20,0.70,0.64
212.31,R_IndexIntermediate,-1.01,82.67,127.96,-0.09,-0.14,0.11,0.98
212.31,R_MiddleIntermediate,0.70,83.70,128.94,-0.10,-0.15,0.09,0.98
212.31,R_RingIntermediate,2.75,83.73,128.71,-0.10,-0.17,0.02,0.98
212.31,R_LittleIntermediate,5.25,83.39,127.83,-0.10,-0.12,-0.07,0.99
212.31,R_IndexProximal,0.18,81.86,124.60,-0.13,-0.15,0.13,0.97
212.31,R_MiddleProximal,2.03,82.82,125.13,-0.12,-0.15,0.09,0.98
212.31,R_ThumbProximal,-0.10,79.29,121.80,-0.21,-0.11,0.64,0.73
212.31,R_RingProximal,4.03,82.77,125.31,-0.14,-0.17,0.05,0.97
212.31,L_LittleProximal,-8.42,60.16,83.68,-0.55,-0.23,-0.34,-0.72
212.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.33,Main Camera,1.74,111.94,77.17,-0.02,0.03,0.01,-1.00
212.33,R_Palm,3.22,81.80,122.71,-0.16,-0.19,0.10,0.96
212.33,R_ThumbTip,-3.06,79.98,126.56,-0.25,-0.20,0.70,0.64
212.33,R_IndexTip,-2.15,83.59,132.27,-0.11,-0.11,0.09,0.98
212.33,R_MiddleTip,-0.76,84.96,133.66,-0.15,-0.15,0.04,0.98
212.33,R_RingTip,1.07,84.92,133.20,-0.11,-0.19,0.02,0.97
212.33,R_LittleTip,4.20,84.53,131.62,-0.12,-0.16,-0.06,0.98
212.33,R_ThumbDistal,-1.55,79.85,124.73,-0.25,-0.20,0.70,0.64
212.33,R_IndexIntermediate,-0.97,82.71,128.03,-0.09,-0.14,0.11,0.98
212.33,R_MiddleIntermediate,0.74,83.74,129.00,-0.10,-0.14,0.09,0.98
212.33,R_RingIntermediate,2.78,83.78,128.75,-0.11,-0.16,0.02,0.98
212.33,R_LittleIntermediate,5.27,83.44,127.85,-0.10,-0.12,-0.07,0.99
212.33,R_IndexProximal,0.18,81.88,124.65,-0.14,-0.14,0.13,0.97
212.33,R_MiddleProximal,2.03,82.85,125.17,-0.12,-0.15,0.09,0.98
212.33,R_ThumbProximal,-0.12,79.31,121.86,-0.21,-0.11,0.64,0.73
212.33,R_RingProximal,4.03,82.79,125.34,-0.14,-0.16,0.05,0.97
212.33,L_LittleProximal,-8.40,60.11,83.68,-0.55,-0.23,-0.34,-0.72
212.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.34,Main Camera,1.66,111.94,77.38,-0.02,0.03,0.01,-1.00
212.34,R_Palm,3.12,81.92,122.85,-0.16,-0.19,0.10,0.96
212.34,R_ThumbTip,-3.15,80.09,126.71,-0.25,-0.20,0.70,0.64
212.34,R_IndexTip,-2.18,83.74,132.43,-0.11,-0.11,0.09,0.98
212.34,R_MiddleTip,-0.79,85.10,133.82,-0.15,-0.15,0.04,0.98
212.34,R_RingTip,1.02,85.08,133.34,-0.11,-0.19,0.02,0.98
212.34,R_LittleTip,4.14,84.72,131.73,-0.13,-0.16,-0.06,0.98
212.34,R_ThumbDistal,-1.64,79.97,124.88,-0.25,-0.20,0.70,0.64
212.34,R_IndexIntermediate,-1.03,82.84,128.18,-0.10,-0.13,0.11,0.98
212.34,R_MiddleIntermediate,0.67,83.87,129.15,-0.10,-0.14,0.09,0.98
212.34,R_RingIntermediate,2.71,83.91,128.88,-0.11,-0.16,0.02,0.98
212.34,R_LittleIntermediate,5.20,83.59,127.98,-0.11,-0.12,-0.07,0.98
212.34,R_IndexProximal,0.09,82.00,124.80,-0.14,-0.14,0.13,0.97
212.34,R_MiddleProximal,1.94,82.96,125.32,-0.13,-0.15,0.09,0.98
212.34,R_ThumbProximal,-0.22,79.43,122.00,-0.21,-0.11,0.64,0.73
212.34,R_RingProximal,3.94,82.91,125.48,-0.15,-0.16,0.05,0.98
212.34,L_LittleProximal,-8.39,60.11,83.67,-0.56,-0.23,-0.34,-0.72
212.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.35,Main Camera,1.59,111.95,77.61,-0.02,0.02,0.01,-1.00
212.35,R_Palm,2.97,82.05,123.08,-0.16,-0.19,0.10,0.96
212.35,R_ThumbTip,-3.30,80.23,126.95,-0.24,-0.20,0.70,0.64
212.35,R_IndexTip,-2.27,83.91,132.67,-0.11,-0.11,0.09,0.98
212.35,R_MiddleTip,-0.89,85.26,134.06,-0.15,-0.14,0.04,0.98
212.35,R_RingTip,0.91,85.26,133.57,-0.11,-0.19,0.02,0.98
212.35,R_LittleTip,4.02,84.92,131.94,-0.13,-0.16,-0.06,0.98
212.35,R_ThumbDistal,-1.79,80.11,125.12,-0.24,-0.20,0.70,0.64
212.35,R_IndexIntermediate,-1.16,82.99,128.42,-0.10,-0.13,0.11,0.98
212.35,R_MiddleIntermediate,0.55,84.01,129.39,-0.10,-0.14,0.09,0.98
212.35,R_RingIntermediate,2.58,84.07,129.11,-0.11,-0.16,0.02,0.98
212.35,R_LittleIntermediate,5.06,83.75,128.19,-0.11,-0.11,-0.07,0.98
212.35,R_IndexProximal,-0.06,82.14,125.04,-0.14,-0.14,0.13,0.97
212.35,R_MiddleProximal,1.80,83.10,125.55,-0.13,-0.14,0.09,0.98
212.35,R_ThumbProximal,-0.37,79.56,122.24,-0.21,-0.11,0.64,0.73
212.35,R_RingProximal,3.79,83.04,125.71,-0.15,-0.16,0.05,0.98
212.35,L_LittleProximal,-8.38,60.10,83.67,-0.56,-0.24,-0.34,-0.72
212.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.37,Main Camera,1.55,111.96,77.82,-0.02,0.02,0.01,-1.00
212.37,R_Palm,2.96,82.10,123.28,-0.16,-0.19,0.10,0.96
212.37,R_ThumbTip,-3.32,80.27,127.16,-0.24,-0.20,0.70,0.64
212.37,R_IndexTip,-2.26,83.96,132.89,-0.11,-0.10,0.09,0.98
212.37,R_MiddleTip,-0.86,85.32,134.28,-0.15,-0.14,0.04,0.98
212.37,R_RingTip,0.93,85.31,133.78,-0.11,-0.19,0.02,0.98
212.37,R_LittleTip,4.02,84.97,132.15,-0.13,-0.16,-0.06,0.98
212.37,R_ThumbDistal,-1.81,80.15,125.33,-0.24,-0.20,0.70,0.64
212.37,R_IndexIntermediate,-1.16,83.03,128.63,-0.10,-0.13,0.11,0.98
212.37,R_MiddleIntermediate,0.55,84.06,129.60,-0.10,-0.13,0.09,0.98
212.37,R_RingIntermediate,2.58,84.11,129.32,-0.11,-0.16,0.02,0.98
212.37,R_LittleIntermediate,5.06,83.80,128.39,-0.11,-0.11,-0.07,0.98
212.37,R_IndexProximal,-0.07,82.18,125.24,-0.14,-0.13,0.13,0.97
212.37,R_MiddleProximal,1.78,83.14,125.75,-0.13,-0.14,0.09,0.98
212.37,R_ThumbProximal,-0.39,79.61,122.45,-0.21,-0.11,0.64,0.73
212.37,R_RingProximal,3.78,83.09,125.91,-0.15,-0.16,0.05,0.98
212.37,L_LittleProximal,-8.36,60.09,83.67,-0.56,-0.24,-0.34,-0.72
212.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.38,Main Camera,1.50,111.99,78.03,-0.02,0.02,0.01,-1.00
212.38,R_Palm,2.93,82.11,123.48,-0.16,-0.19,0.10,0.96
212.38,R_ThumbTip,-3.36,80.27,127.35,-0.24,-0.20,0.70,0.64
212.38,R_IndexTip,-2.27,83.98,133.09,-0.11,-0.10,0.09,0.98
212.38,R_MiddleTip,-0.87,85.33,134.48,-0.15,-0.14,0.04,0.98
212.38,R_RingTip,0.92,85.32,133.99,-0.11,-0.19,0.02,0.98
212.38,R_LittleTip,4.00,84.97,132.35,-0.13,-0.16,-0.06,0.98
212.38,R_ThumbDistal,-1.85,80.15,125.52,-0.24,-0.20,0.70,0.64
212.38,R_IndexIntermediate,-1.18,83.04,128.83,-0.10,-0.13,0.11,0.98
212.38,R_MiddleIntermediate,0.53,84.07,129.80,-0.10,-0.13,0.09,0.98
212.38,R_RingIntermediate,2.56,84.12,129.52,-0.11,-0.16,0.02,0.98
212.38,R_LittleIntermediate,5.03,83.81,128.59,-0.11,-0.11,-0.07,0.98
212.38,R_IndexProximal,-0.10,82.19,125.44,-0.14,-0.13,0.13,0.97
212.38,R_MiddleProximal,1.75,83.15,125.95,-0.13,-0.14,0.09,0.98
212.38,R_ThumbProximal,-0.42,79.61,122.65,-0.21,-0.11,0.64,0.73
212.38,R_RingProximal,3.75,83.10,126.11,-0.15,-0.16,0.05,0.98
212.38,L_LittleProximal,-8.35,60.10,83.67,-0.56,-0.24,-0.34,-0.72
212.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.39,Main Camera,1.46,112.02,78.23,-0.02,0.02,0.01,-1.00
212.39,R_Palm,2.74,82.15,123.85,-0.16,-0.19,0.10,0.96
212.39,R_ThumbTip,-3.55,80.30,127.72,-0.25,-0.20,0.70,0.64
212.39,R_IndexTip,-2.44,84.02,133.47,-0.11,-0.10,0.09,0.98
212.39,R_MiddleTip,-1.03,85.37,134.86,-0.15,-0.14,0.04,0.98
212.39,R_RingTip,0.76,85.37,134.36,-0.11,-0.19,0.02,0.98
212.39,R_LittleTip,3.84,85.02,132.72,-0.13,-0.16,-0.06,0.98
212.39,R_ThumbDistal,-2.03,80.19,125.90,-0.25,-0.20,0.70,0.64
212.39,R_IndexIntermediate,-1.35,83.08,129.21,-0.10,-0.12,0.11,0.98
212.39,R_MiddleIntermediate,0.36,84.11,130.17,-0.10,-0.13,0.09,0.98
212.39,R_RingIntermediate,2.39,84.17,129.89,-0.11,-0.16,0.02,0.98
212.39,R_LittleIntermediate,4.86,83.85,128.96,-0.11,-0.11,-0.07,0.98
212.39,R_IndexProximal,-0.28,82.23,125.82,-0.14,-0.13,0.13,0.97
212.39,R_MiddleProximal,1.57,83.19,126.33,-0.13,-0.14,0.09,0.98
212.39,R_ThumbProximal,-0.59,79.65,123.02,-0.21,-0.11,0.64,0.72
212.39,R_RingProximal,3.57,83.14,126.48,-0.15,-0.15,0.05,0.98
212.39,L_LittleProximal,-8.34,60.13,83.67,-0.56,-0.24,-0.34,-0.72
212.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.41,Main Camera,1.41,112.06,78.43,-0.02,0.02,0.00,-1.00
212.41,R_Palm,2.71,82.06,124.08,-0.16,-0.19,0.11,0.96
212.41,R_ThumbTip,-3.58,80.20,127.95,-0.25,-0.20,0.70,0.63
212.41,R_IndexTip,-2.46,83.93,133.70,-0.12,-0.10,0.09,0.98
212.41,R_MiddleTip,-1.05,85.28,135.09,-0.15,-0.14,0.04,0.98
212.41,R_RingTip,0.74,85.27,134.60,-0.11,-0.18,0.02,0.98
212.41,R_LittleTip,3.81,84.93,132.95,-0.13,-0.16,-0.06,0.98
212.41,R_ThumbDistal,-2.07,80.09,126.13,-0.25,-0.20,0.70,0.63
212.41,R_IndexIntermediate,-1.38,82.99,129.44,-0.10,-0.12,0.11,0.98
212.41,R_MiddleIntermediate,0.33,84.02,130.41,-0.10,-0.13,0.09,0.98
212.41,R_RingIntermediate,2.36,84.08,130.12,-0.11,-0.16,0.02,0.98
212.41,R_LittleIntermediate,4.83,83.77,129.19,-0.11,-0.11,-0.07,0.99
212.41,R_IndexProximal,-0.32,82.13,126.05,-0.14,-0.13,0.13,0.97
212.41,R_MiddleProximal,1.54,83.10,126.56,-0.13,-0.14,0.10,0.98
212.41,R_ThumbProximal,-0.63,79.55,123.26,-0.21,-0.11,0.65,0.72
212.41,R_RingProximal,3.54,83.05,126.71,-0.15,-0.15,0.05,0.98
212.41,L_LittleProximal,-8.33,60.15,83.66,-0.56,-0.24,-0.34,-0.72
212.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.42,Main Camera,1.33,112.10,78.64,-0.02,0.01,0.00,-1.00
212.42,R_Palm,2.65,81.98,124.32,-0.16,-0.19,0.11,0.96
212.42,R_ThumbTip,-3.63,80.10,128.20,-0.25,-0.20,0.70,0.63
212.42,R_IndexTip,-2.51,83.84,133.95,-0.12,-0.10,0.09,0.98
212.42,R_MiddleTip,-1.09,85.19,135.34,-0.15,-0.14,0.04,0.98
212.42,R_RingTip,0.69,85.19,134.85,-0.11,-0.18,0.02,0.98
212.42,R_LittleTip,3.76,84.86,133.19,-0.13,-0.16,-0.06,0.98
212.42,R_ThumbDistal,-2.12,79.99,126.38,-0.25,-0.20,0.70,0.63
212.42,R_IndexIntermediate,-1.43,82.90,129.69,-0.10,-0.12,0.11,0.98
212.42,R_MiddleIntermediate,0.28,83.93,130.66,-0.10,-0.13,0.09,0.98
212.42,R_RingIntermediate,2.31,84.00,130.37,-0.11,-0.15,0.02,0.98
212.42,R_LittleIntermediate,4.77,83.69,129.43,-0.11,-0.11,-0.06,0.99
212.42,R_IndexProximal,-0.37,82.04,126.30,-0.14,-0.13,0.13,0.97
212.42,R_MiddleProximal,1.48,83.02,126.80,-0.13,-0.14,0.10,0.98
212.42,R_ThumbProximal,-0.67,79.46,123.51,-0.21,-0.11,0.65,0.72
212.42,R_RingProximal,3.48,82.98,126.95,-0.15,-0.15,0.05,0.98
212.42,L_LittleProximal,-8.33,60.18,83.65,-0.57,-0.24,-0.34,-0.72
212.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.44,Main Camera,1.25,112.16,78.85,-0.02,0.01,0.00,-1.00
212.44,R_Palm,2.58,81.91,124.59,-0.16,-0.19,0.11,0.96
212.44,R_ThumbTip,-3.70,80.00,128.47,-0.25,-0.21,0.71,0.63
212.44,R_IndexTip,-2.56,83.76,134.22,-0.12,-0.10,0.09,0.98
212.44,R_MiddleTip,-1.15,85.11,135.62,-0.15,-0.14,0.05,0.98
212.44,R_RingTip,0.63,85.12,135.12,-0.11,-0.18,0.02,0.98
212.44,R_LittleTip,3.70,84.79,133.46,-0.13,-0.16,-0.06,0.98
212.44,R_ThumbDistal,-2.18,79.90,126.65,-0.25,-0.21,0.71,0.63
212.44,R_IndexIntermediate,-1.49,82.81,129.96,-0.10,-0.12,0.11,0.98
212.44,R_MiddleIntermediate,0.22,83.85,130.93,-0.10,-0.13,0.09,0.98
212.44,R_RingIntermediate,2.24,83.93,130.64,-0.11,-0.15,0.02,0.98
212.44,R_LittleIntermediate,4.71,83.63,129.69,-0.11,-0.11,-0.06,0.99
212.44,R_IndexProximal,-0.44,81.96,126.57,-0.14,-0.13,0.14,0.97
212.44,R_MiddleProximal,1.41,82.94,127.07,-0.13,-0.13,0.10,0.98
212.44,R_ThumbProximal,-0.73,79.38,123.78,-0.22,-0.12,0.65,0.72
212.44,R_RingProximal,3.41,82.91,127.21,-0.15,-0.15,0.05,0.98
212.44,L_LittleProximal,-8.33,60.21,83.64,-0.57,-0.24,-0.34,-0.71
212.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.45,Main Camera,1.16,112.21,79.06,-0.02,0.01,0.00,-1.00
212.45,R_Palm,2.46,81.79,124.96,-0.16,-0.19,0.11,0.96
212.45,R_ThumbTip,-3.83,79.87,128.84,-0.25,-0.21,0.71,0.63
212.45,R_IndexTip,-2.69,83.64,134.59,-0.12,-0.10,0.10,0.98
212.45,R_MiddleTip,-1.28,85.00,135.98,-0.15,-0.14,0.05,0.98
212.45,R_RingTip,0.51,85.01,135.48,-0.11,-0.18,0.02,0.98
212.45,R_LittleTip,3.57,84.68,133.82,-0.13,-0.16,-0.06,0.98
212.45,R_ThumbDistal,-2.31,79.77,127.02,-0.25,-0.21,0.71,0.63
212.45,R_IndexIntermediate,-1.62,82.69,130.33,-0.10,-0.12,0.12,0.98
212.45,R_MiddleIntermediate,0.09,83.73,131.29,-0.10,-0.13,0.09,0.98
212.45,R_RingIntermediate,2.11,83.81,131.00,-0.11,-0.15,0.02,0.98
212.45,R_LittleIntermediate,4.58,83.52,130.06,-0.11,-0.11,-0.06,0.99
212.45,R_IndexProximal,-0.56,81.83,126.93,-0.14,-0.13,0.14,0.97
212.45,R_MiddleProximal,1.28,82.82,127.44,-0.13,-0.13,0.10,0.98
212.45,R_ThumbProximal,-0.85,79.24,124.15,-0.22,-0.12,0.65,0.72
212.45,R_RingProximal,3.28,82.79,127.58,-0.15,-0.15,0.05,0.98
212.45,L_LittleProximal,-8.30,60.27,83.59,-0.57,-0.24,-0.34,-0.71
212.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.46,Main Camera,1.06,112.23,79.30,-0.02,0.01,0.00,-1.00
212.46,R_Palm,2.47,81.75,125.16,-0.16,-0.19,0.11,0.96
212.46,R_ThumbTip,-3.80,79.80,129.05,-0.25,-0.20,0.71,0.63
212.46,R_IndexTip,-2.65,83.60,134.80,-0.12,-0.10,0.10,0.98
212.46,R_MiddleTip,-1.25,84.96,136.18,-0.15,-0.13,0.05,0.98
212.46,R_RingTip,0.54,84.98,135.68,-0.11,-0.18,0.03,0.98
212.46,R_LittleTip,3.59,84.66,134.01,-0.13,-0.15,-0.05,0.98
212.46,R_ThumbDistal,-2.28,79.70,127.24,-0.25,-0.20,0.71,0.63
212.46,R_IndexIntermediate,-1.59,82.64,130.54,-0.10,-0.12,0.12,0.98
212.46,R_MiddleIntermediate,0.11,83.69,131.49,-0.10,-0.13,0.10,0.98
212.46,R_RingIntermediate,2.13,83.78,131.20,-0.11,-0.15,0.03,0.98
212.46,R_LittleIntermediate,4.60,83.50,130.25,-0.11,-0.11,-0.06,0.99
212.46,R_IndexProximal,-0.55,81.77,127.14,-0.14,-0.13,0.14,0.97
212.46,R_MiddleProximal,1.30,82.77,127.63,-0.13,-0.13,0.10,0.98
212.46,R_ThumbProximal,-0.82,79.18,124.37,-0.22,-0.11,0.65,0.72
212.46,R_RingProximal,3.30,82.76,127.77,-0.15,-0.15,0.06,0.98
212.46,L_LittleProximal,-8.34,60.36,83.50,-0.57,-0.23,-0.34,-0.71
212.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.48,Main Camera,0.96,112.25,79.52,-0.01,0.01,0.00,-1.00
212.48,R_Palm,2.37,81.68,125.29,-0.16,-0.19,0.12,0.96
212.48,R_ThumbTip,-3.85,79.65,129.21,-0.24,-0.20,0.71,0.62
212.48,R_IndexTip,-2.73,83.49,134.94,-0.12,-0.10,0.11,0.98
212.48,R_MiddleTip,-1.34,84.87,136.32,-0.15,-0.13,0.06,0.98
212.48,R_RingTip,0.44,84.91,135.81,-0.11,-0.18,0.03,0.98
212.48,R_LittleTip,3.49,84.63,134.14,-0.13,-0.15,-0.05,0.98
212.48,R_ThumbDistal,-2.34,79.57,127.38,-0.24,-0.20,0.71,0.62
212.48,R_IndexIntermediate,-1.68,82.53,130.68,-0.10,-0.12,0.13,0.98
212.48,R_MiddleIntermediate,0.02,83.60,131.63,-0.10,-0.13,0.10,0.98
212.48,R_RingIntermediate,2.03,83.73,131.33,-0.11,-0.15,0.04,0.98
212.48,R_LittleIntermediate,4.49,83.48,130.37,-0.11,-0.11,-0.05,0.99
212.48,R_IndexProximal,-0.64,81.67,127.28,-0.14,-0.13,0.15,0.97
212.48,R_MiddleProximal,1.19,82.70,127.77,-0.13,-0.13,0.11,0.98
212.48,R_ThumbProximal,-0.88,79.07,124.51,-0.21,-0.11,0.66,0.71
212.48,R_RingProximal,3.19,82.71,127.90,-0.15,-0.15,0.06,0.98
212.48,L_LittleProximal,-8.34,60.47,83.51,-0.57,-0.23,-0.34,-0.71
212.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.49,Main Camera,0.87,112.26,79.74,-0.01,0.01,0.00,-1.00
212.49,R_Palm,2.10,81.59,125.83,-0.15,-0.18,0.13,0.96
212.49,R_ThumbTip,-4.08,79.47,129.79,-0.24,-0.20,0.72,0.62
212.49,R_IndexTip,-2.97,83.34,135.51,-0.12,-0.09,0.11,0.98
212.49,R_MiddleTip,-1.59,84.74,136.89,-0.15,-0.13,0.07,0.98
212.49,R_RingTip,0.19,84.80,136.37,-0.11,-0.18,0.04,0.98
212.49,R_LittleTip,3.24,84.56,134.67,-0.13,-0.15,-0.04,0.98
212.49,R_ThumbDistal,-2.57,79.41,127.96,-0.24,-0.20,0.72,0.62
212.49,R_IndexIntermediate,-1.93,82.38,131.25,-0.10,-0.12,0.13,0.98
212.49,R_MiddleIntermediate,-0.24,83.49,132.19,-0.10,-0.12,0.11,0.98
212.49,R_RingIntermediate,1.77,83.64,131.87,-0.11,-0.15,0.04,0.98
212.49,R_LittleIntermediate,4.23,83.42,130.90,-0.11,-0.10,-0.04,0.99
212.49,R_IndexProximal,-0.90,81.53,127.85,-0.14,-0.12,0.16,0.97
212.49,R_MiddleProximal,0.92,82.59,128.32,-0.13,-0.13,0.12,0.98
212.49,R_ThumbProximal,-1.12,78.93,125.08,-0.21,-0.11,0.66,0.71
212.49,R_RingProximal,2.92,82.63,128.44,-0.15,-0.15,0.07,0.98
212.49,L_LittleProximal,-8.34,60.67,83.53,-0.57,-0.23,-0.33,-0.71
212.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.51,Main Camera,0.78,112.26,79.95,-0.01,0.01,0.00,-1.00
212.51,R_Palm,2.12,81.38,126.08,-0.15,-0.18,0.14,0.96
212.51,R_ThumbTip,-4.01,79.17,130.05,-0.24,-0.21,0.72,0.61
212.51,R_IndexTip,-2.93,83.06,135.78,-0.12,-0.09,0.12,0.98
212.51,R_MiddleTip,-1.56,84.47,137.15,-0.15,-0.13,0.07,0.98
212.51,R_RingTip,0.21,84.55,136.63,-0.11,-0.18,0.05,0.98
212.51,R_LittleTip,3.29,84.35,134.93,-0.13,-0.15,-0.03,0.98
212.51,R_ThumbDistal,-2.51,79.14,128.22,-0.24,-0.21,0.72,0.61
212.51,R_IndexIntermediate,-1.90,82.11,131.51,-0.10,-0.11,0.14,0.98
212.51,R_MiddleIntermediate,-0.22,83.24,132.44,-0.10,-0.12,0.12,0.98
212.51,R_RingIntermediate,1.79,83.42,132.12,-0.11,-0.15,0.05,0.98
212.51,R_LittleIntermediate,4.26,83.23,131.15,-0.11,-0.10,-0.04,0.99
212.51,R_IndexProximal,-0.87,81.28,128.10,-0.14,-0.12,0.16,0.97
212.51,R_MiddleProximal,0.94,82.36,128.57,-0.13,-0.13,0.13,0.98
212.51,R_ThumbProximal,-1.07,78.67,125.33,-0.21,-0.11,0.67,0.70
212.51,R_RingProximal,2.94,82.43,128.68,-0.15,-0.15,0.08,0.98
212.51,L_LittleProximal,-8.33,60.74,83.58,-0.57,-0.23,-0.33,-0.71
212.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
212.52,Main Camera,0.69,112.26,80.17,-0.01,0.01,0.00,-1.00
212.52,R_Palm,2.12,81.20,126.32,-0.15,-0.18,0.14,0.96
212.52,R_ThumbTip,-3.98,78.92,130.31,-0.24,-0.21,0.73,0.61
212.52,R_IndexTip,-2.93,82.82,136.04,-0.12,-0.09,0.13,0.98
