Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
54.02,R_LittleIntermediate,31.31,81.19,114.72,0.23,-0.05,-0.26,0.93
54.02,R_IndexProximal,26.23,83.62,112.54,0.15,-0.07,-0.05,0.99
54.02,R_MiddleProximal,28.38,83.65,112.72,0.17,-0.08,-0.09,0.98
54.02,R_ThumbProximal,24.18,80.83,109.52,-0.09,-0.20,0.55,0.80
54.02,R_RingProximal,30.16,82.78,112.43,0.13,-0.06,-0.15,0.98
54.02,L_LittleProximal,-8.29,60.11,83.99,-0.57,-0.23,-0.29,-0.74
54.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.04,Main Camera,5.03,111.70,72.40,-0.03,0.03,0.01,-1.00
54.04,R_Palm,28.27,82.41,110.83,-0.12,-0.08,-0.11,0.98
54.04,R_ThumbTip,20.94,79.98,115.06,-0.17,-0.31,0.60,0.71
54.04,R_IndexTip,24.33,80.32,120.60,0.29,-0.06,-0.07,0.95
54.04,R_MiddleTip,25.84,79.56,121.50,0.31,-0.09,-0.14,0.94
54.04,R_RingTip,27.54,79.59,121.06,0.30,-0.14,-0.18,0.93
54.04,R_LittleTip,29.62,79.55,119.31,0.23,-0.12,-0.28,0.92
54.04,R_ThumbDistal,22.55,80.22,113.34,-0.17,-0.31,0.60,0.71
54.04,R_IndexIntermediate,25.13,82.53,116.76,0.26,-0.09,-0.07,0.96
54.04,R_MiddleIntermediate,27.08,82.27,117.40,0.30,-0.10,-0.09,0.94
54.04,R_RingIntermediate,29.03,81.81,116.94,0.25,-0.10,-0.18,0.95
54.04,R_LittleIntermediate,30.83,80.99,115.70,0.23,-0.07,-0.27,0.93
54.04,R_IndexProximal,25.84,83.45,113.30,0.13,-0.09,-0.05,0.99
54.04,R_MiddleProximal,27.98,83.45,113.54,0.16,-0.10,-0.10,0.98
54.04,R_ThumbProximal,23.91,80.46,110.39,-0.09,-0.20,0.56,0.80
54.04,R_RingProximal,29.75,82.54,113.33,0.11,-0.08,-0.15,0.98
54.04,L_LittleProximal,-8.29,60.13,83.99,-0.57,-0.23,-0.29,-0.74
54.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.05,Main Camera,4.94,111.73,72.69,-0.03,0.03,0.02,-1.00
54.05,R_Palm,27.86,82.28,111.57,-0.14,-0.09,-0.12,0.98
54.05,R_ThumbTip,20.64,79.78,115.84,-0.16,-0.31,0.61,0.71
54.05,R_IndexTip,23.61,80.44,121.23,0.28,-0.08,-0.08,0.95
54.05,R_MiddleTip,25.08,79.65,122.16,0.32,-0.11,-0.14,0.93
54.05,R_RingTip,26.77,79.63,121.77,0.31,-0.15,-0.18,0.92
54.05,R_LittleTip,28.95,79.54,120.12,0.24,-0.14,-0.28,0.92
54.05,R_ThumbDistal,22.21,80.03,114.08,-0.16,-0.31,0.61,0.71
54.05,R_IndexIntermediate,24.55,82.60,117.40,0.25,-0.11,-0.07,0.96
54.05,R_MiddleIntermediate,26.49,82.34,118.11,0.30,-0.12,-0.10,0.94
54.05,R_RingIntermediate,28.44,81.84,117.71,0.25,-0.12,-0.18,0.94
54.05,R_LittleIntermediate,30.29,80.94,116.55,0.23,-0.09,-0.27,0.93
54.05,R_IndexProximal,25.37,83.43,113.93,0.12,-0.11,-0.06,0.99
54.05,R_MiddleProximal,27.51,83.41,114.24,0.14,-0.11,-0.10,0.98
54.05,R_ThumbProximal,23.55,80.27,111.12,-0.09,-0.19,0.57,0.79
54.05,R_RingProximal,29.27,82.46,114.10,0.10,-0.10,-0.16,0.98
54.05,L_LittleProximal,-8.30,60.14,83.98,-0.57,-0.23,-0.29,-0.74
54.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.06,Main Camera,4.86,111.77,72.97,-0.03,0.03,0.02,-1.00
54.06,R_Palm,27.73,82.30,112.06,-0.15,-0.10,-0.13,0.97
54.06,R_ThumbTip,20.57,79.92,116.40,-0.16,-0.29,0.62,0.71
54.06,R_IndexTip,23.27,80.63,121.60,0.29,-0.09,-0.08,0.95
54.06,R_MiddleTip,24.68,79.75,122.47,0.34,-0.12,-0.14,0.92
54.06,R_RingTip,26.35,79.67,122.11,0.34,-0.17,-0.19,0.91
54.06,R_LittleTip,28.59,79.59,120.62,0.25,-0.15,-0.29,0.91
54.06,R_ThumbDistal,22.10,80.14,114.60,-0.16,-0.29,0.62,0.71
54.06,R_IndexIntermediate,24.33,82.82,117.81,0.26,-0.12,-0.07,0.96
54.06,R_MiddleIntermediate,26.25,82.55,118.56,0.31,-0.14,-0.10,0.94
54.06,R_RingIntermediate,28.21,82.01,118.22,0.27,-0.13,-0.18,0.94
54.06,R_LittleIntermediate,30.07,81.04,117.11,0.24,-0.10,-0.28,0.92
54.06,R_IndexProximal,25.23,83.57,114.35,0.11,-0.12,-0.07,0.98
54.06,R_MiddleProximal,27.35,83.51,114.69,0.13,-0.12,-0.11,0.98
54.06,R_ThumbProximal,23.43,80.31,111.63,-0.10,-0.19,0.57,0.79
54.06,R_RingProximal,29.10,82.53,114.60,0.09,-0.11,-0.17,0.98
54.06,L_LittleProximal,-8.30,60.17,83.94,-0.57,-0.23,-0.29,-0.74
54.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.08,Main Camera,4.77,111.80,73.24,-0.03,0.03,0.02,-1.00
54.08,R_Palm,27.30,82.30,112.67,-0.16,-0.11,-0.15,0.97
54.08,R_ThumbTip,20.09,80.14,117.00,-0.16,-0.28,0.61,0.72
54.08,R_IndexTip,22.61,80.77,122.05,0.30,-0.11,-0.09,0.94
54.08,R_MiddleTip,23.94,79.56,122.74,0.38,-0.14,-0.14,0.90
54.08,R_RingTip,25.54,79.36,122.37,0.39,-0.19,-0.19,0.88
54.08,R_LittleTip,27.84,79.39,121.12,0.29,-0.17,-0.30,0.89
54.08,R_ThumbDistal,21.60,80.31,115.18,-0.16,-0.28,0.61,0.72
54.08,R_IndexIntermediate,23.82,83.00,118.34,0.26,-0.13,-0.08,0.95
54.08,R_MiddleIntermediate,25.70,82.62,119.11,0.34,-0.15,-0.10,0.92
54.08,R_RingIntermediate,27.65,81.99,118.82,0.30,-0.15,-0.19,0.92
54.08,R_LittleIntermediate,29.54,80.99,117.78,0.27,-0.11,-0.29,0.91
54.08,R_IndexProximal,24.79,83.68,114.89,0.10,-0.13,-0.08,0.98
54.08,R_MiddleProximal,26.91,83.56,115.27,0.13,-0.13,-0.12,0.97
54.08,R_ThumbProximal,22.96,80.41,112.22,-0.11,-0.18,0.56,0.80
54.08,R_RingProximal,28.62,82.52,115.23,0.09,-0.12,-0.18,0.97
54.08,L_LittleProximal,-8.29,60.22,83.89,-0.57,-0.22,-0.29,-0.74
54.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.09,Main Camera,4.69,111.84,73.52,-0.03,0.03,0.02,-1.00
54.09,R_Palm,26.76,82.28,113.44,-0.16,-0.11,-0.16,0.97
54.09,R_ThumbTip,19.57,80.21,117.80,-0.16,-0.28,0.61,0.73
54.09,R_IndexTip,22.04,80.64,122.73,0.32,-0.11,-0.09,0.93
54.09,R_MiddleTip,23.34,79.11,123.14,0.43,-0.15,-0.15,0.88
54.09,R_RingTip,24.90,78.84,122.76,0.45,-0.20,-0.19,0.85
54.09,R_LittleTip,27.15,78.96,121.63,0.35,-0.18,-0.31,0.87
54.09,R_ThumbDistal,21.04,80.38,115.95,-0.16,-0.28,0.61,0.73
54.09,R_IndexIntermediate,23.31,83.02,119.12,0.28,-0.14,-0.09,0.95
54.09,R_MiddleIntermediate,25.19,82.50,119.86,0.37,-0.16,-0.11,0.91
54.09,R_RingIntermediate,27.12,81.81,119.57,0.34,-0.15,-0.20,0.91
54.09,R_LittleIntermediate,29.01,80.84,118.55,0.30,-0.12,-0.30,0.90
54.09,R_IndexProximal,24.29,83.70,115.67,0.11,-0.13,-0.09,0.98
54.09,R_MiddleProximal,26.40,83.53,116.05,0.15,-0.13,-0.13,0.97
54.09,R_ThumbProximal,22.39,80.47,112.99,-0.11,-0.18,0.56,0.80
54.09,R_RingProximal,28.10,82.46,116.00,0.11,-0.11,-0.19,0.97
54.09,L_LittleProximal,-8.29,60.22,83.89,-0.57,-0.22,-0.29,-0.74
54.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.10,Main Camera,4.59,111.88,73.79,-0.03,0.03,0.02,-1.00
54.10,R_Palm,26.29,82.48,114.47,-0.15,-0.10,-0.16,0.97
54.10,R_ThumbTip,19.16,80.38,118.91,-0.15,-0.27,0.61,0.73
54.10,R_IndexTip,21.65,80.67,123.71,0.35,-0.11,-0.10,0.93
54.10,R_MiddleTip,22.97,79.01,123.92,0.48,-0.14,-0.15,0.86
54.10,R_RingTip,24.51,78.74,123.52,0.49,-0.20,-0.20,0.83
54.10,R_LittleTip,26.68,78.86,122.41,0.40,-0.19,-0.31,0.84
54.10,R_ThumbDistal,20.59,80.57,117.03,-0.15,-0.27,0.61,0.73
54.10,R_IndexIntermediate,22.89,83.19,120.19,0.30,-0.13,-0.09,0.94
54.10,R_MiddleIntermediate,24.80,82.63,120.91,0.40,-0.15,-0.11,0.90
54.10,R_RingIntermediate,26.75,81.94,120.60,0.37,-0.15,-0.20,0.89
54.10,R_LittleIntermediate,28.62,80.97,119.54,0.33,-0.11,-0.31,0.88
54.10,R_IndexProximal,23.84,83.90,116.74,0.11,-0.12,-0.09,0.98
54.10,R_MiddleProximal,25.96,83.72,117.09,0.15,-0.12,-0.14,0.97
54.10,R_ThumbProximal,21.91,80.69,114.05,-0.10,-0.18,0.55,0.81
54.10,R_RingProximal,27.65,82.64,117.02,0.12,-0.10,-0.20,0.97
54.10,L_LittleProximal,-8.31,60.22,83.88,-0.57,-0.22,-0.29,-0.74
54.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.12,Main Camera,4.50,111.93,74.06,-0.03,0.03,0.02,-1.00
54.12,R_Palm,25.66,82.76,115.17,-0.15,-0.10,-0.16,0.97
54.12,R_ThumbTip,18.60,80.54,119.64,-0.13,-0.27,0.61,0.73
54.12,R_IndexTip,21.07,80.75,124.36,0.36,-0.10,-0.09,0.92
54.12,R_MiddleTip,22.42,79.00,124.40,0.51,-0.14,-0.15,0.84
54.12,R_RingTip,23.94,78.71,123.95,0.53,-0.20,-0.20,0.80
54.12,R_LittleTip,26.04,78.86,122.86,0.44,-0.19,-0.31,0.82
54.12,R_ThumbDistal,19.99,80.77,117.74,-0.13,-0.27,0.61,0.73
54.12,R_IndexIntermediate,22.29,83.37,120.92,0.31,-0.13,-0.09,0.94
54.12,R_MiddleIntermediate,24.22,82.81,121.62,0.42,-0.15,-0.11,0.89
54.12,R_RingIntermediate,26.18,82.12,121.28,0.40,-0.14,-0.20,0.88
54.12,R_LittleIntermediate,28.05,81.17,120.21,0.36,-0.11,-0.31,0.88
54.12,R_IndexProximal,23.22,84.13,117.46,0.12,-0.12,-0.09,0.98
54.12,R_MiddleProximal,25.34,83.96,117.80,0.16,-0.12,-0.14,0.97
54.12,R_ThumbProximal,21.29,80.93,114.75,-0.09,-0.18,0.56,0.81
54.12,R_RingProximal,27.03,82.89,117.71,0.13,-0.09,-0.20,0.97
54.12,L_LittleProximal,-8.30,60.17,83.84,-0.57,-0.22,-0.29,-0.74
54.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.13,Main Camera,4.41,112.00,74.34,-0.03,0.03,0.02,-1.00
54.13,R_Palm,25.08,82.94,115.86,-0.14,-0.09,-0.15,0.97
54.13,R_ThumbTip,18.09,80.56,120.36,-0.12,-0.27,0.61,0.73
54.13,R_IndexTip,20.56,80.71,125.00,0.38,-0.10,-0.09,0.92
54.13,R_MiddleTip,21.93,78.87,124.85,0.54,-0.13,-0.15,0.82
54.13,R_RingTip,23.42,78.58,124.35,0.56,-0.19,-0.20,0.78
54.13,R_LittleTip,25.47,78.77,123.30,0.48,-0.19,-0.31,0.80
54.13,R_ThumbDistal,19.44,80.84,118.43,-0.12,-0.27,0.61,0.73
54.13,R_IndexIntermediate,21.75,83.45,121.64,0.32,-0.12,-0.09,0.93
54.13,R_MiddleIntermediate,23.70,82.86,122.31,0.44,-0.14,-0.11,0.88
54.13,R_RingIntermediate,25.66,82.17,121.96,0.42,-0.14,-0.20,0.87
54.13,R_LittleIntermediate,27.53,81.25,120.86,0.38,-0.10,-0.31,0.86
54.13,R_IndexProximal,22.65,84.26,118.19,0.12,-0.11,-0.09,0.98
54.13,R_MiddleProximal,24.77,84.10,118.51,0.17,-0.11,-0.14,0.97
54.13,R_ThumbProximal,20.72,81.07,115.44,-0.08,-0.18,0.56,0.80
54.13,R_RingProximal,26.47,83.04,118.39,0.14,-0.08,-0.19,0.97
54.13,L_LittleProximal,-8.28,60.08,83.76,-0.57,-0.22,-0.29,-0.74
54.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.15,Main Camera,4.31,112.07,74.61,-0.03,0.03,0.02,-1.00
54.15,R_Palm,24.40,83.28,116.32,-0.14,-0.09,-0.15,0.98
54.15,R_ThumbTip,17.50,80.70,120.84,-0.11,-0.27,0.62,0.73
54.15,R_IndexTip,19.91,80.90,125.42,0.38,-0.10,-0.09,0.91
54.15,R_MiddleTip,21.30,79.06,125.21,0.55,-0.13,-0.14,0.81
54.15,R_RingTip,22.76,78.71,124.56,0.59,-0.19,-0.19,0.76
54.15,R_LittleTip,24.71,78.85,123.45,0.52,-0.19,-0.30,0.77
54.15,R_ThumbDistal,18.82,81.05,118.89,-0.11,-0.27,0.62,0.73
54.15,R_IndexIntermediate,21.06,83.70,122.10,0.33,-0.12,-0.09,0.93
54.15,R_MiddleIntermediate,23.03,83.12,122.77,0.45,-0.14,-0.11,0.88
54.15,R_RingIntermediate,24.98,82.45,122.40,0.44,-0.14,-0.19,0.86
54.15,R_LittleIntermediate,26.84,81.52,121.29,0.41,-0.11,-0.30,0.85
54.15,R_IndexProximal,21.95,84.56,118.66,0.13,-0.11,-0.08,0.98
54.15,R_MiddleProximal,24.07,84.42,118.98,0.18,-0.11,-0.13,0.97
54.15,R_ThumbProximal,20.08,81.34,115.90,-0.08,-0.19,0.57,0.80
54.15,R_RingProximal,25.78,83.38,118.85,0.14,-0.08,-0.19,0.97
54.15,L_LittleProximal,-8.29,60.04,83.72,-0.56,-0.22,-0.30,-0.74
54.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.16,Main Camera,4.20,112.14,74.87,-0.03,0.03,0.02,-1.00
54.16,R_Palm,24.13,83.34,116.88,-0.13,-0.09,-0.15,0.98
54.16,R_ThumbTip,17.29,80.64,121.39,-0.10,-0.27,0.62,0.73
54.16,R_IndexTip,19.62,80.88,125.93,0.39,-0.10,-0.09,0.91
54.16,R_MiddleTip,21.02,79.03,125.69,0.56,-0.13,-0.14,0.81
54.16,R_RingTip,22.43,78.57,124.85,0.61,-0.19,-0.19,0.74
54.16,R_LittleTip,24.24,78.58,123.57,0.57,-0.20,-0.30,0.74
54.16,R_ThumbDistal,18.59,81.02,119.44,-0.10,-0.27,0.62,0.73
54.16,R_IndexIntermediate,20.78,83.72,122.65,0.33,-0.12,-0.09,0.93
54.16,R_MiddleIntermediate,22.75,83.13,123.32,0.46,-0.14,-0.11,0.87
54.16,R_RingIntermediate,24.68,82.41,122.94,0.46,-0.14,-0.19,0.85
54.16,R_LittleIntermediate,26.49,81.42,121.81,0.45,-0.11,-0.30,0.83
54.16,R_IndexProximal,21.67,84.61,119.22,0.13,-0.11,-0.09,0.98
54.16,R_MiddleProximal,23.79,84.46,119.55,0.18,-0.11,-0.13,0.97
54.16,R_ThumbProximal,19.83,81.36,116.45,-0.07,-0.19,0.57,0.80
54.16,R_RingProximal,25.50,83.43,119.41,0.16,-0.08,-0.19,0.97
54.16,L_LittleProximal,-8.29,59.92,83.63,-0.56,-0.22,-0.31,-0.73
54.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.17,Main Camera,4.11,112.19,75.12,-0.03,0.03,0.02,-1.00
54.17,R_Palm,23.76,83.50,117.12,-0.13,-0.10,-0.15,0.98
54.17,R_ThumbTip,16.90,80.72,121.56,-0.09,-0.27,0.62,0.73
54.17,R_IndexTip,19.18,81.00,126.12,0.39,-0.10,-0.09,0.91
54.17,R_MiddleTip,20.57,79.15,125.87,0.56,-0.13,-0.14,0.80
54.17,R_RingTip,21.98,78.64,124.96,0.63,-0.20,-0.18,0.73
54.17,R_LittleTip,23.73,78.59,123.61,0.59,-0.21,-0.29,0.72
54.17,R_ThumbDistal,18.20,81.13,119.62,-0.09,-0.27,0.62,0.73
54.17,R_IndexIntermediate,20.37,83.86,122.86,0.34,-0.13,-0.09,0.93
54.17,R_MiddleIntermediate,22.33,83.26,123.55,0.46,-0.14,-0.11,0.87
54.17,R_RingIntermediate,24.26,82.51,123.16,0.47,-0.14,-0.19,0.85
54.17,R_LittleIntermediate,26.05,81.48,122.03,0.47,-0.12,-0.30,0.82
54.17,R_IndexProximal,21.29,84.76,119.44,0.14,-0.12,-0.09,0.98
54.17,R_MiddleProximal,23.41,84.61,119.79,0.18,-0.11,-0.13,0.97
54.17,R_ThumbProximal,19.46,81.50,116.64,-0.07,-0.20,0.57,0.80
54.17,R_RingProximal,25.12,83.57,119.66,0.16,-0.09,-0.19,0.96
54.17,L_LittleProximal,-8.31,59.83,83.62,-0.56,-0.22,-0.31,-0.73
54.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.19,Main Camera,3.99,112.24,75.38,-0.02,0.03,0.02,-1.00
54.19,R_Palm,23.51,83.72,117.11,-0.13,-0.10,-0.15,0.97
54.19,R_ThumbTip,16.62,80.90,121.51,-0.09,-0.28,0.62,0.72
54.19,R_IndexTip,18.87,81.23,126.07,0.40,-0.11,-0.09,0.91
54.19,R_MiddleTip,20.26,79.37,125.82,0.57,-0.13,-0.14,0.80
54.19,R_RingTip,21.66,78.83,124.90,0.63,-0.20,-0.18,0.73
54.19,R_LittleTip,23.41,78.77,123.54,0.60,-0.21,-0.29,0.71
54.19,R_ThumbDistal,17.92,81.32,119.57,-0.09,-0.28,0.62,0.72
54.19,R_IndexIntermediate,20.09,84.09,122.83,0.34,-0.13,-0.09,0.93
54.19,R_MiddleIntermediate,22.05,83.48,123.53,0.46,-0.14,-0.11,0.87
54.19,R_RingIntermediate,23.97,82.71,123.15,0.47,-0.15,-0.19,0.85
54.19,R_LittleIntermediate,25.76,81.66,122.03,0.48,-0.12,-0.30,0.82
54.19,R_IndexProximal,21.03,84.99,119.41,0.14,-0.12,-0.09,0.98
54.19,R_MiddleProximal,23.15,84.83,119.77,0.18,-0.11,-0.14,0.97
54.19,R_ThumbProximal,19.21,81.72,116.60,-0.07,-0.20,0.57,0.79
54.19,R_RingProximal,24.85,83.79,119.66,0.17,-0.09,-0.19,0.96
54.19,L_LittleProximal,-8.34,59.72,83.61,-0.57,-0.22,-0.32,-0.73
54.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.20,Main Camera,3.89,112.29,75.63,-0.02,0.03,0.02,-1.00
54.20,R_Palm,23.08,83.84,117.84,-0.13,-0.10,-0.15,0.97
54.20,R_ThumbTip,16.17,80.99,122.20,-0.09,-0.28,0.62,0.72
54.20,R_IndexTip,18.38,81.34,126.77,0.40,-0.11,-0.09,0.91
54.20,R_MiddleTip,19.77,79.48,126.53,0.57,-0.14,-0.14,0.80
54.20,R_RingTip,21.18,78.94,125.61,0.63,-0.20,-0.18,0.73
54.20,R_LittleTip,22.94,78.87,124.27,0.60,-0.22,-0.29,0.71
54.20,R_ThumbDistal,17.47,81.43,120.26,-0.09,-0.28,0.62,0.72
54.20,R_IndexIntermediate,19.63,84.21,123.54,0.34,-0.13,-0.09,0.93
54.20,R_MiddleIntermediate,21.58,83.59,124.25,0.46,-0.15,-0.11,0.87
54.20,R_RingIntermediate,23.51,82.81,123.88,0.48,-0.15,-0.19,0.85
54.20,R_LittleIntermediate,25.30,81.76,122.77,0.48,-0.12,-0.30,0.82
54.20,R_IndexProximal,20.59,85.11,120.14,0.14,-0.12,-0.09,0.98
54.20,R_MiddleProximal,22.70,84.95,120.51,0.19,-0.11,-0.14,0.97
54.20,R_ThumbProximal,18.77,81.84,117.31,-0.07,-0.20,0.57,0.79
54.20,R_RingProximal,24.41,83.90,120.40,0.17,-0.09,-0.19,0.96
54.20,L_LittleProximal,-8.35,59.70,83.61,-0.57,-0.22,-0.32,-0.72
54.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.22,Main Camera,3.78,112.34,75.88,-0.02,0.03,0.02,-1.00
54.22,R_Palm,22.64,83.96,118.51,-0.13,-0.10,-0.16,0.97
54.22,R_ThumbTip,15.70,81.09,122.83,-0.09,-0.28,0.62,0.72
54.22,R_IndexTip,17.88,81.47,127.41,0.40,-0.11,-0.09,0.91
54.22,R_MiddleTip,19.27,79.60,127.17,0.57,-0.14,-0.14,0.80
54.22,R_RingTip,20.69,79.05,126.25,0.63,-0.21,-0.18,0.72
54.22,R_LittleTip,22.45,78.98,124.92,0.61,-0.22,-0.30,0.71
54.22,R_ThumbDistal,17.01,81.54,120.90,-0.09,-0.28,0.62,0.72
54.22,R_IndexIntermediate,19.16,84.34,124.20,0.34,-0.13,-0.09,0.93
54.22,R_MiddleIntermediate,21.11,83.71,124.91,0.46,-0.15,-0.11,0.87
54.22,R_RingIntermediate,23.04,82.92,124.56,0.48,-0.15,-0.19,0.84
54.22,R_LittleIntermediate,24.83,81.87,123.45,0.48,-0.13,-0.30,0.81
54.22,R_IndexProximal,20.14,85.25,120.80,0.14,-0.12,-0.09,0.98
54.22,R_MiddleProximal,22.25,85.07,121.18,0.19,-0.12,-0.14,0.97
54.22,R_ThumbProximal,18.33,81.96,117.95,-0.07,-0.21,0.57,0.79
54.22,R_RingProximal,23.95,84.02,121.08,0.17,-0.09,-0.19,0.96
54.22,L_LittleProximal,-8.36,59.67,83.61,-0.58,-0.22,-0.32,-0.72
54.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.23,Main Camera,3.68,112.38,76.11,-0.02,0.04,0.02,-1.00
54.23,R_Palm,22.31,84.12,118.79,-0.13,-0.11,-0.16,0.97
54.23,R_ThumbTip,15.32,81.29,123.05,-0.09,-0.28,0.62,0.72
54.23,R_IndexTip,17.46,81.66,127.65,0.40,-0.12,-0.09,0.90
54.23,R_MiddleTip,18.83,79.77,127.40,0.57,-0.14,-0.14,0.80
54.23,R_RingTip,20.25,79.20,126.49,0.64,-0.21,-0.19,0.72
54.23,R_LittleTip,22.03,79.13,125.18,0.61,-0.22,-0.30,0.70
54.23,R_ThumbDistal,16.65,81.73,121.13,-0.09,-0.28,0.62,0.72
54.23,R_IndexIntermediate,18.79,84.52,124.44,0.34,-0.14,-0.09,0.93
54.23,R_MiddleIntermediate,20.73,83.87,125.17,0.46,-0.15,-0.11,0.87
54.23,R_RingIntermediate,22.65,83.06,124.83,0.48,-0.16,-0.20,0.84
54.23,R_LittleIntermediate,24.45,82.00,123.74,0.48,-0.13,-0.30,0.81
54.23,R_IndexProximal,19.80,85.42,121.05,0.14,-0.13,-0.09,0.98
54.23,R_MiddleProximal,21.91,85.23,121.45,0.19,-0.12,-0.14,0.96
54.23,R_ThumbProximal,17.99,82.14,118.19,-0.07,-0.21,0.57,0.79
54.23,R_RingProximal,23.60,84.16,121.36,0.17,-0.10,-0.20,0.96
54.23,L_LittleProximal,-8.35,59.65,83.61,-0.58,-0.22,-0.32,-0.72
54.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.24,Main Camera,3.57,112.42,76.35,-0.02,0.04,0.02,-1.00
54.24,R_Palm,22.00,84.01,119.60,-0.13,-0.11,-0.17,0.97
54.24,R_ThumbTip,14.99,81.19,123.85,-0.09,-0.29,0.62,0.73
54.24,R_IndexTip,17.14,81.57,128.46,0.40,-0.12,-0.09,0.90
54.24,R_MiddleTip,18.50,79.64,128.18,0.57,-0.15,-0.15,0.79
54.24,R_RingTip,19.92,79.08,127.28,0.64,-0.21,-0.19,0.72
54.24,R_LittleTip,21.69,79.01,125.99,0.61,-0.23,-0.30,0.70
54.24,R_ThumbDistal,16.32,81.63,121.94,-0.09,-0.29,0.62,0.73
54.24,R_IndexIntermediate,18.49,84.43,125.26,0.34,-0.14,-0.10,0.93
54.24,R_MiddleIntermediate,20.41,83.75,125.98,0.47,-0.16,-0.12,0.86
54.24,R_RingIntermediate,22.34,82.93,125.64,0.48,-0.16,-0.20,0.84
54.24,R_LittleIntermediate,24.12,81.87,124.55,0.48,-0.13,-0.31,0.81
54.24,R_IndexProximal,19.50,85.33,121.86,0.14,-0.13,-0.10,0.98
54.24,R_MiddleProximal,21.61,85.12,122.26,0.19,-0.12,-0.14,0.96
54.24,R_ThumbProximal,17.66,82.05,119.00,-0.07,-0.21,0.56,0.80
54.24,R_RingProximal,23.29,84.04,122.18,0.17,-0.10,-0.20,0.96
54.24,L_LittleProximal,-8.34,59.63,83.64,-0.58,-0.23,-0.31,-0.72
54.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.26,Main Camera,3.46,112.46,76.58,-0.02,0.04,0.02,-1.00
54.26,R_Palm,21.84,83.90,120.51,-0.13,-0.10,-0.17,0.97
54.26,R_ThumbTip,14.83,81.07,124.79,-0.09,-0.29,0.62,0.73
54.26,R_IndexTip,17.01,81.49,129.38,0.40,-0.12,-0.10,0.90
54.26,R_MiddleTip,18.35,79.54,129.09,0.57,-0.15,-0.15,0.79
54.26,R_RingTip,19.76,78.98,128.19,0.64,-0.21,-0.19,0.72
54.26,R_LittleTip,21.53,78.90,126.89,0.61,-0.23,-0.30,0.70
54.26,R_ThumbDistal,16.15,81.52,122.87,-0.09,-0.29,0.62,0.73
54.26,R_IndexIntermediate,18.36,84.34,126.18,0.34,-0.14,-0.10,0.93
54.26,R_MiddleIntermediate,20.29,83.64,126.89,0.47,-0.15,-0.12,0.86
54.26,R_RingIntermediate,22.21,82.81,126.54,0.48,-0.16,-0.20,0.84
54.26,R_LittleIntermediate,23.98,81.74,125.45,0.48,-0.13,-0.31,0.81
54.26,R_IndexProximal,19.36,85.24,122.79,0.14,-0.13,-0.10,0.98
54.26,R_MiddleProximal,21.47,85.01,123.17,0.19,-0.12,-0.15,0.96
54.26,R_ThumbProximal,17.48,81.96,119.93,-0.06,-0.21,0.56,0.80
54.26,R_RingProximal,23.14,83.92,123.07,0.17,-0.09,-0.21,0.96
54.26,L_LittleProximal,-8.32,59.60,83.65,-0.58,-0.23,-0.31,-0.71
54.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
54.27,Main Camera,3.36,112.49,76.82,-0.02,0.04,0.02,-1.00
54.27,R_Palm,21.65,83.85,121.06,-0.13,-0.10,-0.17,0.97
54.27,R_ThumbTip,14.65,81.02,125.35,-0.09,-0.29,0.62,0.73
54.27,R_IndexTip,16.82,81.43,129.93,0.40,-0.12,-0.10,0.90
54.27,R_MiddleTip,18.15,79.48,129.62,0.58,-0.15,-0.15,0.79
54.27,R_RingTip,19.55,78.91,128.69,0.64,-0.21,-0.20,0.71
54.27,R_LittleTip,21.33,78.85,127.42,0.61,-0.23,-0.31,0.69
54.27,R_ThumbDistal,15.96,81.48,123.42,-0.09,-0.29,0.62,0.73
54.27,R_IndexIntermediate,18.18,84.29,126.74,0.34,-0.14,-0.10,0.92
54.27,R_MiddleIntermediate,20.11,83.58,127.44,0.47,-0.15,-0.12,0.86
54.27,R_RingIntermediate,22.02,82.75,127.09,0.48,-0.16,-0.21,0.84
54.27,R_LittleIntermediate,23.80,81.68,126.00,0.48,-0.13,-0.31,0.81
