Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.55,L_LittleProximal,-8.10,59.36,83.86,-0.59,-0.24,-0.30,-0.71
88.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.56,Main Camera,2.93,112.73,75.78,0.00,0.02,-0.01,-1.00
88.56,R_Palm,37.30,77.42,102.72,0.01,0.05,-0.10,0.99
88.56,R_ThumbTip,30.74,77.73,107.92,-0.20,-0.22,0.48,0.83
88.56,R_IndexTip,35.54,75.73,113.81,0.13,0.03,-0.11,0.98
88.56,R_MiddleTip,38.12,75.72,114.63,0.08,0.05,-0.16,0.98
88.56,R_RingTip,40.19,76.29,113.40,0.05,0.03,-0.20,0.98
88.56,R_LittleTip,42.68,75.77,110.33,0.02,0.11,-0.26,0.96
88.56,R_ThumbDistal,32.09,77.33,106.02,-0.20,-0.22,0.48,0.83
88.56,R_IndexIntermediate,35.46,76.83,109.45,0.14,0.00,-0.10,0.99
88.56,R_MiddleIntermediate,37.82,76.70,109.68,0.13,0.03,-0.13,0.98
88.56,R_RingIntermediate,39.79,76.68,108.53,0.05,0.06,-0.19,0.98
88.56,R_LittleIntermediate,41.67,76.09,106.40,0.03,0.16,-0.26,0.95
88.56,R_IndexProximal,35.54,77.54,105.87,0.10,0.00,-0.07,0.99
88.56,R_MiddleProximal,37.68,77.57,105.64,0.10,0.03,-0.11,0.99
88.56,R_ThumbProximal,32.86,77.11,102.86,-0.08,-0.09,0.42,0.90
88.56,R_RingProximal,39.35,76.84,104.80,0.01,0.06,-0.15,0.99
88.56,L_LittleProximal,-8.11,59.35,83.87,-0.59,-0.24,-0.30,-0.71
88.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.58,Main Camera,2.85,112.70,76.12,0.00,0.02,-0.01,-1.00
88.58,R_Palm,37.24,77.71,102.73,0.01,0.05,-0.10,0.99
88.58,R_ThumbTip,30.67,78.05,107.93,-0.20,-0.22,0.48,0.83
88.58,R_IndexTip,35.43,75.86,113.77,0.14,0.03,-0.11,0.98
88.58,R_MiddleTip,38.01,75.87,114.61,0.09,0.04,-0.16,0.98
88.58,R_RingTip,40.09,76.46,113.40,0.05,0.03,-0.20,0.98
88.58,R_LittleTip,42.63,76.04,110.33,0.02,0.11,-0.26,0.96
88.58,R_ThumbDistal,32.02,77.64,106.02,-0.20,-0.22,0.48,0.83
88.58,R_IndexIntermediate,35.39,77.08,109.45,0.15,0.00,-0.10,0.98
88.58,R_MiddleIntermediate,37.74,76.94,109.68,0.13,0.03,-0.13,0.98
88.58,R_RingIntermediate,39.70,76.93,108.53,0.05,0.06,-0.19,0.98
88.58,R_LittleIntermediate,41.61,76.38,106.41,0.03,0.16,-0.26,0.95
88.58,R_IndexProximal,35.48,77.85,105.88,0.11,-0.01,-0.07,0.99
88.58,R_MiddleProximal,37.62,77.87,105.65,0.11,0.03,-0.12,0.99
88.58,R_ThumbProximal,32.80,77.41,102.87,-0.08,-0.09,0.42,0.90
88.58,R_RingProximal,39.29,77.14,104.80,0.02,0.06,-0.16,0.99
88.58,L_LittleProximal,-8.13,59.34,83.87,-0.59,-0.24,-0.30,-0.71
88.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.59,Main Camera,2.76,112.68,76.44,-0.01,0.02,-0.01,-1.00
88.59,R_Palm,37.16,78.02,102.91,0.01,0.05,-0.10,0.99
88.59,R_ThumbTip,30.59,78.37,108.11,-0.21,-0.22,0.48,0.83
88.59,R_IndexTip,35.28,75.75,113.84,0.18,0.03,-0.11,0.98
88.59,R_MiddleTip,37.83,75.80,114.70,0.11,0.04,-0.16,0.98
88.59,R_RingTip,39.91,76.47,113.57,0.07,0.02,-0.20,0.98
88.59,R_LittleTip,42.58,76.30,110.51,0.02,0.11,-0.26,0.96
88.59,R_ThumbDistal,31.95,77.96,106.21,-0.21,-0.22,0.48,0.83
88.59,R_IndexIntermediate,35.29,77.25,109.60,0.18,0.00,-0.10,0.98
88.59,R_MiddleIntermediate,37.62,77.09,109.83,0.16,0.03,-0.13,0.98
88.59,R_RingIntermediate,39.59,77.12,108.72,0.07,0.05,-0.19,0.98
88.59,R_LittleIntermediate,41.55,76.66,106.60,0.03,0.16,-0.26,0.95
88.59,R_IndexProximal,35.41,78.16,106.06,0.13,-0.01,-0.07,0.99
88.59,R_MiddleProximal,37.55,78.18,105.84,0.13,0.02,-0.12,0.98
88.59,R_ThumbProximal,32.72,77.72,103.06,-0.08,-0.09,0.42,0.90
88.59,R_RingProximal,39.21,77.44,104.99,0.03,0.06,-0.16,0.99
88.59,L_LittleProximal,-8.14,59.33,83.89,-0.59,-0.24,-0.30,-0.71
88.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.60,Main Camera,2.68,112.62,76.73,-0.01,0.02,-0.01,-1.00
88.60,R_Palm,37.10,78.29,103.07,0.01,0.05,-0.10,0.99
88.60,R_ThumbTip,30.52,78.67,108.27,-0.21,-0.22,0.48,0.83
88.60,R_IndexTip,35.16,75.76,113.90,0.20,0.02,-0.11,0.97
88.60,R_MiddleTip,37.69,75.84,114.79,0.13,0.04,-0.16,0.98
88.60,R_RingTip,39.77,76.55,113.71,0.09,0.02,-0.20,0.97
88.60,R_LittleTip,42.54,76.52,110.67,0.02,0.11,-0.27,0.96
88.60,R_ThumbDistal,31.88,78.24,106.37,-0.21,-0.22,0.48,0.83
88.60,R_IndexIntermediate,35.21,77.45,109.74,0.20,0.00,-0.10,0.97
88.60,R_MiddleIntermediate,37.53,77.28,109.96,0.17,0.02,-0.13,0.98
88.60,R_RingIntermediate,39.50,77.32,108.87,0.08,0.05,-0.20,0.98
88.60,R_LittleIntermediate,41.49,76.91,106.76,0.03,0.16,-0.26,0.95
88.60,R_IndexProximal,35.35,78.45,106.22,0.14,-0.01,-0.07,0.99
88.60,R_MiddleProximal,37.49,78.46,105.99,0.14,0.02,-0.12,0.98
88.60,R_ThumbProximal,32.66,78.00,103.22,-0.09,-0.09,0.42,0.90
88.60,R_RingProximal,39.15,77.72,105.15,0.04,0.06,-0.16,0.98
88.60,L_LittleProximal,-8.15,59.33,83.92,-0.59,-0.24,-0.30,-0.71
88.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.62,Main Camera,2.59,112.59,77.03,-0.01,0.02,-0.01,-1.00
88.62,R_Palm,36.91,78.63,103.58,0.00,0.05,-0.10,0.99
88.62,R_ThumbTip,30.34,79.02,108.79,-0.21,-0.21,0.48,0.82
88.62,R_IndexTip,34.99,76.08,114.40,0.21,0.02,-0.11,0.97
88.62,R_MiddleTip,37.48,76.04,115.25,0.14,0.04,-0.16,0.98
88.62,R_RingTip,39.56,76.81,114.21,0.10,0.02,-0.20,0.97
88.62,R_LittleTip,42.44,76.91,111.17,0.02,0.12,-0.26,0.96
88.62,R_ThumbDistal,31.70,78.58,106.90,-0.21,-0.21,0.48,0.82
88.62,R_IndexIntermediate,35.05,77.84,110.26,0.21,0.00,-0.10,0.97
88.62,R_MiddleIntermediate,37.34,77.60,110.45,0.18,0.02,-0.13,0.97
88.62,R_RingIntermediate,39.32,77.66,109.38,0.09,0.05,-0.19,0.98
88.62,R_LittleIntermediate,41.35,77.29,107.27,0.03,0.17,-0.26,0.95
88.62,R_IndexProximal,35.17,78.81,106.74,0.13,-0.01,-0.07,0.99
88.62,R_MiddleProximal,37.31,78.84,106.50,0.15,0.02,-0.11,0.98
88.62,R_ThumbProximal,32.47,78.30,103.75,-0.09,-0.09,0.42,0.90
88.62,R_RingProximal,38.97,78.09,105.67,0.05,0.05,-0.16,0.98
88.62,L_LittleProximal,-8.15,59.34,83.93,-0.59,-0.24,-0.30,-0.71
88.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.63,Main Camera,2.52,112.58,77.35,-0.02,0.02,-0.01,-1.00
88.63,R_Palm,36.44,79.00,104.26,-0.01,0.05,-0.10,0.99
88.63,R_ThumbTip,29.85,79.38,109.46,-0.22,-0.21,0.49,0.82
88.63,R_IndexTip,34.57,76.59,115.10,0.21,0.03,-0.10,0.97
88.63,R_MiddleTip,37.03,76.53,115.94,0.14,0.04,-0.16,0.98
88.63,R_RingTip,39.10,77.31,114.90,0.10,0.02,-0.20,0.98
88.63,R_LittleTip,42.04,77.48,111.85,0.01,0.12,-0.26,0.96
88.63,R_ThumbDistal,31.21,78.93,107.58,-0.22,-0.21,0.49,0.82
88.63,R_IndexIntermediate,34.60,78.31,110.95,0.20,0.00,-0.09,0.98
88.63,R_MiddleIntermediate,36.89,78.06,111.13,0.18,0.02,-0.12,0.98
88.63,R_RingIntermediate,38.86,78.14,110.07,0.09,0.05,-0.19,0.98
88.63,R_LittleIntermediate,40.92,77.78,107.95,0.02,0.17,-0.26,0.95
88.63,R_IndexProximal,34.70,79.22,107.41,0.13,-0.01,-0.06,0.99
88.63,R_MiddleProximal,36.84,79.27,107.17,0.15,0.02,-0.11,0.98
88.63,R_ThumbProximal,32.00,78.62,104.43,-0.10,-0.09,0.43,0.89
88.63,R_RingProximal,38.51,78.53,106.34,0.05,0.05,-0.15,0.99
88.63,L_LittleProximal,-8.14,59.36,83.92,-0.59,-0.24,-0.30,-0.71
88.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.64,Main Camera,2.46,112.57,77.67,-0.02,0.02,-0.01,-1.00
88.64,R_Palm,35.86,79.44,104.80,-0.02,0.05,-0.09,0.99
88.64,R_ThumbTip,29.22,79.75,110.00,-0.22,-0.21,0.50,0.81
88.64,R_IndexTip,34.03,77.18,115.69,0.20,0.03,-0.09,0.98
88.64,R_MiddleTip,36.49,77.18,116.52,0.13,0.04,-0.15,0.98
88.64,R_RingTip,38.55,77.96,115.46,0.09,0.02,-0.19,0.98
88.64,R_LittleTip,41.49,78.13,112.41,0.00,0.12,-0.25,0.96
88.64,R_ThumbDistal,30.61,79.31,108.13,-0.22,-0.21,0.50,0.81
88.64,R_IndexIntermediate,34.03,78.84,111.51,0.19,0.00,-0.08,0.98
88.64,R_MiddleIntermediate,36.32,78.63,111.69,0.17,0.02,-0.11,0.98
88.64,R_RingIntermediate,38.29,78.71,110.62,0.08,0.05,-0.18,0.98
88.64,R_LittleIntermediate,40.35,78.36,108.51,0.01,0.17,-0.25,0.95
88.64,R_IndexProximal,34.12,79.69,107.96,0.12,0.00,-0.06,0.99
88.64,R_MiddleProximal,36.25,79.77,107.71,0.14,0.02,-0.10,0.99
88.64,R_ThumbProximal,31.41,78.97,104.99,-0.10,-0.09,0.44,0.89
88.64,R_RingProximal,37.93,79.05,106.90,0.04,0.05,-0.14,0.99
88.64,L_LittleProximal,-8.14,59.38,83.91,-0.59,-0.24,-0.30,-0.71
88.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.66,Main Camera,2.39,112.54,77.97,-0.02,0.02,-0.01,-1.00
88.66,R_Palm,35.38,79.83,105.25,-0.03,0.05,-0.08,1.00
88.66,R_ThumbTip,28.72,80.08,110.44,-0.22,-0.21,0.50,0.81
88.66,R_IndexTip,33.61,77.70,116.17,0.19,0.03,-0.09,0.98
88.66,R_MiddleTip,36.06,77.73,116.99,0.12,0.04,-0.14,0.98
88.66,R_RingTip,38.10,78.51,115.93,0.09,0.02,-0.18,0.98
88.66,R_LittleTip,41.05,78.71,112.87,-0.01,0.12,-0.25,0.96
88.66,R_ThumbDistal,30.12,79.63,108.58,-0.22,-0.21,0.50,0.81
88.66,R_IndexIntermediate,33.58,79.30,111.97,0.19,0.00,-0.07,0.98
88.66,R_MiddleIntermediate,35.86,79.12,112.14,0.17,0.02,-0.11,0.98
88.66,R_RingIntermediate,37.84,79.21,111.08,0.08,0.05,-0.17,0.98
88.66,R_LittleIntermediate,39.90,78.86,108.97,0.00,0.17,-0.25,0.95
88.66,R_IndexProximal,33.64,80.10,108.40,0.11,0.00,-0.05,0.99
88.66,R_MiddleProximal,35.78,80.21,108.15,0.13,0.02,-0.09,0.99
88.66,R_ThumbProximal,30.93,79.27,105.44,-0.11,-0.09,0.44,0.88
88.66,R_RingProximal,37.47,79.49,107.35,0.03,0.05,-0.14,0.99
88.66,L_LittleProximal,-8.14,59.41,83.90,-0.59,-0.24,-0.30,-0.71
88.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.67,Main Camera,2.33,112.50,78.27,-0.02,0.02,-0.01,-1.00
88.67,R_Palm,34.99,80.16,105.63,-0.03,0.05,-0.07,1.00
88.67,R_ThumbTip,28.30,80.36,110.82,-0.23,-0.21,0.51,0.80
88.67,R_IndexTip,33.25,78.16,116.58,0.19,0.03,-0.08,0.98
88.67,R_MiddleTip,35.68,78.18,117.39,0.12,0.04,-0.14,0.98
88.67,R_RingTip,37.72,78.97,116.32,0.08,0.02,-0.18,0.98
88.67,R_LittleTip,40.68,79.22,113.26,-0.01,0.12,-0.24,0.96
88.67,R_ThumbDistal,29.71,79.92,108.96,-0.23,-0.21,0.51,0.80
88.67,R_IndexIntermediate,33.19,79.71,112.36,0.18,0.00,-0.07,0.98
88.67,R_MiddleIntermediate,35.47,79.54,112.53,0.16,0.03,-0.10,0.98
88.67,R_RingIntermediate,37.44,79.64,111.46,0.07,0.05,-0.17,0.98
88.67,R_LittleIntermediate,39.53,79.31,109.36,-0.01,0.17,-0.24,0.96
88.67,R_IndexProximal,33.24,80.46,108.78,0.10,0.00,-0.04,0.99
88.67,R_MiddleProximal,35.38,80.59,108.53,0.13,0.02,-0.09,0.99
88.67,R_ThumbProximal,30.54,79.54,105.84,-0.11,-0.09,0.45,0.88
88.67,R_RingProximal,37.08,79.89,107.73,0.03,0.05,-0.13,0.99
88.67,L_LittleProximal,-8.14,59.46,83.89,-0.59,-0.24,-0.30,-0.71
88.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.69,Main Camera,2.26,112.45,78.54,-0.02,0.02,-0.01,-1.00
88.69,R_Palm,34.28,80.59,106.26,-0.03,0.04,-0.07,1.00
88.69,R_ThumbTip,27.49,80.63,111.37,-0.23,-0.22,0.52,0.80
88.69,R_IndexTip,32.47,78.59,117.19,0.19,0.03,-0.07,0.98
88.69,R_MiddleTip,34.89,78.62,118.02,0.12,0.03,-0.13,0.98
88.69,R_RingTip,36.93,79.40,116.96,0.09,0.01,-0.17,0.98
88.69,R_LittleTip,39.93,79.69,113.93,-0.01,0.11,-0.24,0.96
88.69,R_ThumbDistal,28.94,80.23,109.54,-0.23,-0.22,0.52,0.80
88.69,R_IndexIntermediate,32.43,80.13,112.96,0.18,0.00,-0.06,0.98
88.69,R_MiddleIntermediate,34.71,79.97,113.16,0.16,0.02,-0.09,0.98
88.69,R_RingIntermediate,36.69,80.08,112.11,0.07,0.05,-0.16,0.98
88.69,R_LittleIntermediate,38.80,79.77,110.03,-0.01,0.16,-0.24,0.96
88.69,R_IndexProximal,32.51,80.88,109.39,0.10,-0.01,-0.04,0.99
88.69,R_MiddleProximal,34.64,81.02,109.15,0.13,0.02,-0.08,0.99
88.69,R_ThumbProximal,29.82,79.88,106.42,-0.11,-0.10,0.46,0.88
88.69,R_RingProximal,36.35,80.34,108.37,0.03,0.05,-0.13,0.99
88.69,L_LittleProximal,-8.15,59.47,83.88,-0.59,-0.24,-0.30,-0.71
88.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.70,Main Camera,2.19,112.43,78.80,-0.02,0.02,-0.01,-1.00
88.70,R_Palm,33.68,80.96,106.78,-0.04,0.04,-0.07,1.00
88.70,R_ThumbTip,26.82,80.86,111.84,-0.23,-0.23,0.52,0.79
88.70,R_IndexTip,31.82,78.96,117.70,0.19,0.02,-0.07,0.98
88.70,R_MiddleTip,34.22,79.00,118.55,0.12,0.03,-0.13,0.98
88.70,R_RingTip,36.26,79.76,117.50,0.09,0.01,-0.17,0.98
88.70,R_LittleTip,39.30,80.10,114.50,-0.01,0.11,-0.23,0.97
88.70,R_ThumbDistal,28.29,80.49,110.02,-0.23,-0.23,0.52,0.79
88.70,R_IndexIntermediate,31.80,80.50,113.48,0.18,0.00,-0.06,0.98
88.70,R_MiddleIntermediate,34.07,80.36,113.68,0.16,0.02,-0.09,0.98
88.70,R_RingIntermediate,36.06,80.46,112.65,0.08,0.04,-0.16,0.98
88.70,R_LittleIntermediate,38.18,80.16,110.59,-0.01,0.16,-0.23,0.96
88.70,R_IndexProximal,31.89,81.23,109.90,0.10,-0.01,-0.03,0.99
88.70,R_MiddleProximal,34.02,81.40,109.68,0.13,0.02,-0.08,0.99
88.70,R_ThumbProximal,29.22,80.18,106.91,-0.11,-0.10,0.46,0.87
88.70,R_RingProximal,35.75,80.72,108.91,0.03,0.05,-0.12,0.99
88.70,L_LittleProximal,-8.16,59.49,83.87,-0.59,-0.24,-0.30,-0.71
88.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.72,Main Camera,2.11,112.41,79.07,-0.03,0.02,-0.01,-1.00
88.72,R_Palm,33.03,81.29,107.73,-0.03,0.03,-0.06,1.00
88.72,R_ThumbTip,26.05,81.00,112.65,-0.22,-0.25,0.52,0.79
88.72,R_IndexTip,30.99,79.17,118.60,0.19,0.02,-0.06,0.98
88.72,R_MiddleTip,33.38,79.22,119.48,0.13,0.02,-0.12,0.98
88.72,R_RingTip,35.42,79.97,118.48,0.10,0.00,-0.16,0.98
88.72,R_LittleTip,38.50,80.35,115.54,0.00,0.11,-0.23,0.97
88.72,R_ThumbDistal,27.57,80.68,110.86,-0.22,-0.25,0.52,0.79
88.72,R_IndexIntermediate,31.03,80.75,114.38,0.19,-0.01,-0.05,0.98
88.72,R_MiddleIntermediate,33.30,80.63,114.63,0.17,0.01,-0.08,0.98
88.72,R_RingIntermediate,35.30,80.74,113.63,0.09,0.03,-0.15,0.98
88.72,R_LittleIntermediate,37.46,80.48,111.62,0.00,0.15,-0.23,0.96
88.72,R_IndexProximal,31.17,81.51,110.81,0.11,-0.02,-0.03,0.99
88.72,R_MiddleProximal,33.31,81.71,110.64,0.13,0.01,-0.07,0.99
88.72,R_ThumbProximal,28.56,80.43,107.76,-0.11,-0.12,0.47,0.87
88.72,R_RingProximal,35.05,81.06,109.90,0.04,0.04,-0.12,0.99
88.72,L_LittleProximal,-8.16,59.51,83.89,-0.59,-0.24,-0.30,-0.71
88.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.73,Main Camera,2.03,112.40,79.34,-0.03,0.02,-0.01,-1.00
88.73,R_Palm,32.62,81.36,109.22,-0.03,0.02,-0.05,1.00
88.73,R_ThumbTip,25.53,80.87,113.99,-0.22,-0.26,0.53,0.78
88.73,R_IndexTip,30.41,79.14,120.03,0.20,0.01,-0.05,0.98
88.73,R_MiddleTip,32.77,79.19,120.95,0.13,0.02,-0.11,0.98
88.73,R_RingTip,34.81,79.92,119.99,0.11,-0.01,-0.15,0.98
88.73,R_LittleTip,37.96,80.40,117.14,0.01,0.10,-0.22,0.97
88.73,R_ThumbDistal,27.09,80.60,112.23,-0.22,-0.26,0.53,0.78
88.73,R_IndexIntermediate,30.50,80.75,115.83,0.19,-0.02,-0.04,0.98
88.73,R_MiddleIntermediate,32.77,80.66,116.12,0.18,0.00,-0.07,0.98
88.73,R_RingIntermediate,34.78,80.78,115.16,0.10,0.03,-0.14,0.98
88.73,R_LittleIntermediate,36.99,80.57,113.19,0.01,0.15,-0.22,0.96
88.73,R_IndexProximal,30.70,81.54,112.27,0.11,-0.03,-0.02,0.99
88.73,R_MiddleProximal,32.83,81.77,112.13,0.14,0.00,-0.06,0.99
88.73,R_ThumbProximal,28.16,80.41,109.16,-0.11,-0.13,0.48,0.86
88.73,R_RingProximal,34.60,81.15,111.42,0.05,0.03,-0.11,0.99
88.73,L_LittleProximal,-8.14,59.58,83.91,-0.59,-0.24,-0.30,-0.71
88.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.74,Main Camera,1.95,112.39,79.61,-0.03,0.02,-0.01,-1.00
88.74,R_Palm,32.21,81.47,110.43,-0.02,0.01,-0.04,1.00
88.74,R_ThumbTip,25.04,80.79,115.08,-0.22,-0.27,0.53,0.77
88.74,R_IndexTip,29.86,79.16,121.19,0.20,0.00,-0.04,0.98
88.74,R_MiddleTip,32.18,79.20,122.15,0.14,0.01,-0.10,0.98
88.74,R_RingTip,34.22,79.92,121.22,0.12,-0.01,-0.14,0.98
88.74,R_LittleTip,37.43,80.50,118.44,0.01,0.09,-0.21,0.97
88.74,R_ThumbDistal,26.64,80.57,113.34,-0.22,-0.27,0.53,0.77
88.74,R_IndexIntermediate,29.99,80.79,117.00,0.19,-0.03,-0.03,0.98
88.74,R_MiddleIntermediate,32.25,80.74,117.33,0.18,0.00,-0.06,0.98
88.74,R_RingIntermediate,34.27,80.86,116.41,0.10,0.02,-0.13,0.99
88.74,R_LittleIntermediate,36.53,80.71,114.48,0.02,0.14,-0.21,0.97
88.74,R_IndexProximal,30.23,81.60,113.45,0.11,-0.03,-0.01,0.99
88.74,R_MiddleProximal,32.36,81.87,113.36,0.14,-0.01,-0.05,0.99
88.74,R_ThumbProximal,27.76,80.43,110.28,-0.11,-0.14,0.48,0.86
88.74,R_RingProximal,34.16,81.29,112.67,0.06,0.02,-0.10,0.99
88.74,L_LittleProximal,-8.12,59.65,83.93,-0.59,-0.24,-0.30,-0.71
88.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.76,Main Camera,1.86,112.39,79.86,-0.03,0.02,-0.01,-1.00
88.76,R_Palm,31.83,81.47,111.43,-0.02,0.00,-0.04,1.00
88.76,R_ThumbTip,24.66,80.60,116.02,-0.21,-0.28,0.54,0.77
88.76,R_IndexTip,29.36,79.00,122.10,0.22,0.00,-0.03,0.98
88.76,R_MiddleTip,31.65,79.00,123.08,0.16,0.00,-0.10,0.98
88.76,R_RingTip,33.66,79.64,122.19,0.14,-0.02,-0.14,0.98
88.76,R_LittleTip,36.94,80.38,119.51,0.03,0.09,-0.21,0.97
88.76,R_ThumbDistal,26.24,80.45,114.26,-0.21,-0.28,0.54,0.77
88.76,R_IndexIntermediate,29.53,80.76,117.97,0.21,-0.03,-0.02,0.98
88.76,R_MiddleIntermediate,31.78,80.73,118.33,0.20,-0.01,-0.06,0.98
88.76,R_RingIntermediate,33.80,80.79,117.42,0.13,0.01,-0.13,0.98
88.76,R_LittleIntermediate,36.09,80.68,115.55,0.03,0.13,-0.21,0.97
88.76,R_IndexProximal,29.81,81.58,114.42,0.11,-0.04,0.00,0.99
88.76,R_MiddleProximal,31.94,81.87,114.36,0.14,-0.01,-0.05,0.99
88.76,R_ThumbProximal,27.39,80.36,111.22,-0.10,-0.15,0.49,0.85
88.76,R_RingProximal,33.75,81.30,113.70,0.07,0.01,-0.09,0.99
88.76,L_LittleProximal,-8.09,59.72,83.97,-0.59,-0.23,-0.30,-0.71
88.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.77,Main Camera,1.77,112.37,80.11,-0.03,0.02,-0.01,-1.00
88.77,R_Palm,31.29,81.69,111.97,-0.03,-0.01,-0.03,1.00
88.77,R_ThumbTip,24.06,80.74,116.43,-0.21,-0.28,0.54,0.76
88.77,R_IndexTip,28.59,79.06,122.48,0.25,-0.01,-0.02,0.97
88.77,R_MiddleTip,30.79,78.68,123.36,0.23,-0.01,-0.09,0.97
88.77,R_RingTip,32.73,79.14,122.55,0.21,-0.03,-0.13,0.97
88.77,R_LittleTip,36.03,80.19,120.19,0.07,0.07,-0.21,0.97
88.77,R_ThumbDistal,25.67,80.61,114.69,-0.21,-0.28,0.54,0.76
88.77,R_IndexIntermediate,28.84,81.05,118.46,0.23,-0.04,-0.01,0.97
88.77,R_MiddleIntermediate,31.08,80.94,118.84,0.25,-0.02,-0.05,0.97
88.77,R_RingIntermediate,33.10,80.88,117.97,0.19,0.00,-0.12,0.97
88.77,R_LittleIntermediate,35.42,80.83,116.22,0.08,0.12,-0.21,0.97
88.77,R_IndexProximal,29.20,81.82,114.90,0.11,-0.05,0.01,0.99
88.77,R_MiddleProximal,31.33,82.14,114.89,0.15,-0.02,-0.04,0.99
88.77,R_ThumbProximal,26.87,80.51,111.66,-0.11,-0.15,0.50,0.85
88.77,R_RingProximal,33.16,81.59,114.28,0.09,0.00,-0.09,0.99
88.77,L_LittleProximal,-8.05,59.81,83.96,-0.59,-0.23,-0.30,-0.71
88.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.78,Main Camera,1.68,112.35,80.35,-0.03,0.02,-0.01,-1.00
88.78,R_Palm,30.34,82.13,112.51,-0.05,-0.02,-0.03,1.00
88.78,R_ThumbTip,23.05,81.09,116.86,-0.22,-0.28,0.56,0.75
88.78,R_IndexTip,27.47,79.27,122.80,0.29,-0.02,-0.01,0.96
88.78,R_MiddleTip,29.59,78.68,123.58,0.29,-0.02,-0.07,0.95
88.78,R_RingTip,31.45,78.89,122.78,0.29,-0.05,-0.13,0.95
88.78,R_LittleTip,34.54,79.95,120.78,0.15,0.04,-0.22,0.96
88.78,R_ThumbDistal,24.69,80.96,115.14,-0.22,-0.28,0.56,0.75
88.78,R_IndexIntermediate,27.76,81.55,118.94,0.26,-0.05,0.00,0.96
88.78,R_MiddleIntermediate,29.98,81.42,119.34,0.30,-0.03,-0.03,0.95
88.78,R_RingIntermediate,32.01,81.25,118.52,0.25,-0.02,-0.11,0.96
88.78,R_LittleIntermediate,34.29,81.16,116.90,0.16,0.09,-0.21,0.96
88.78,R_IndexProximal,28.18,82.32,115.39,0.11,-0.06,0.02,0.99
88.78,R_MiddleProximal,30.30,82.67,115.41,0.15,-0.04,-0.03,0.99
88.78,R_ThumbProximal,25.95,80.82,112.15,-0.12,-0.16,0.51,0.84
88.78,R_RingProximal,32.16,82.13,114.87,0.12,-0.01,-0.08,0.99
88.78,L_LittleProximal,-8.03,59.81,83.94,-0.60,-0.23,-0.30,-0.71
88.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.80,Main Camera,1.59,112.32,80.55,-0.03,0.02,-0.01,-1.00
88.80,R_Palm,29.48,82.49,113.05,-0.07,-0.03,-0.01,1.00
88.80,R_ThumbTip,22.47,80.81,117.57,-0.20,-0.28,0.60,0.73
88.80,R_IndexTip,26.55,79.48,123.14,0.32,-0.02,0.01,0.95
88.80,R_MiddleTip,28.61,79.07,123.97,0.32,-0.03,-0.06,0.95
88.80,R_RingTip,30.43,79.05,123.13,0.33,-0.05,-0.11,0.94
88.80,R_LittleTip,33.25,79.90,121.25,0.21,0.02,-0.22,0.95
88.80,R_ThumbDistal,24.04,80.83,115.79,-0.20,-0.28,0.60,0.73
88.80,R_IndexIntermediate,26.81,81.97,119.41,0.28,-0.05,0.02,0.96
88.80,R_MiddleIntermediate,29.00,82.00,119.86,0.31,-0.04,-0.02,0.95
88.80,R_RingIntermediate,31.05,81.72,119.06,0.28,-0.02,-0.10,0.95
88.80,R_LittleIntermediate,33.27,81.53,117.52,0.22,0.07,-0.21,0.95
88.80,R_IndexProximal,27.24,82.76,115.87,0.11,-0.06,0.03,0.99
88.80,R_MiddleProximal,29.36,83.16,115.91,0.14,-0.04,-0.01,0.99
88.80,R_ThumbProximal,25.25,80.78,112.77,-0.11,-0.15,0.55,0.81
88.80,R_RingProximal,31.23,82.65,115.42,0.13,-0.02,-0.06,0.99
88.80,L_LittleProximal,-8.09,59.75,83.92,-0.60,-0.22,-0.31,-0.71
88.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
88.81,Main Camera,1.48,112.31,80.76,-0.03,0.03,-0.01,-1.00
88.81,R_Palm,28.71,82.83,113.60,-0.08,-0.04,0.00,1.00
